"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 18:00:00",12,286.2675,298,278,4.62962962962963e-06,52.286495,-2.4962938,4.1648436,94934.06,84
"2020-10-14 00:00:00",12,281.3851,272.19067,281,0,56.169186,-0.122983396,2.5113647,95155.72,14
"2020-10-14 06:00:00",12,279.2866,248.05585,0,0,55.136684,1.5397998,3.1666844,95260.99,11
"2020-10-14 12:00:00",12,277.39417,259.07886,0,0,64.41823,1.9387964,0.7184424,95142.3,94
"2020-10-14 18:00:00",12,278.7,314,100,0.000175925925925926,92.02676,2.3758593,-1.8795507,94621.69,100
"2020-10-15 00:00:00",12,277.18964,332,29,0.000907407407407407,96.917244,-1.132998,-3.7107275,93986.69,100
"2020-10-15 06:00:00",12,277.11557,331,0,0.000481481527777778,95.91219,-4.803545,-0.30642822,94181.336,100
"2020-10-15 12:00:00",12,275.67148,324.19067,0,0.000101851851851852,88.196144,-6.049231,1.3681592,95014.77,100
"2020-10-15 18:00:00",12,276.46188,282.19067,224,2.31481481481481e-05,65.94832,-5.034211,2.073628,95550.06,98
"2020-10-16 00:00:00",12,273.55646,236,267,0,69.2243,-1.2024316,1.4049413,95808.56,84
"2020-10-16 06:00:00",12,272.2938,220.08662,0,0,73.29561,-1.6470239,1.8619531,95942.79,52
"2020-10-16 12:00:00",12,271.74957,212,0,0,66.39785,-1.332063,2.1826856,96077.68,0
"2020-10-16 18:00:00",12,276.4,229,309,0,47.400875,-2.9322608,3.2659056,96013.13,43
"2020-10-17 00:00:00",12,272.60828,244,237,0,68.303825,-0.7730932,1.5080541,95907.62,81
"2020-10-17 06:00:00",12,272.07632,219,0,0,74.83198,1.6982678,1.7854638,95591.96,1
"2020-10-17 12:00:00",12,272.20322,235,0,0,71.23476,2.8058324,1.7225121,95280.77,82
"2020-10-17 18:00:00",12,276.19864,279.46008,180,0,62.929913,4.676819,1.74198,94826.945,100
"2020-10-18 00:00:00",12,273.7096,309,128,6.48148148148148e-05,96.760025,2.6575952,0.651167,94531.92,100
"2020-10-18 06:00:00",12,273.48593,318,0,8.3333337962963e-05,98.00527,-1.9528052,-0.077548824,94163.48,100
"2020-10-18 12:00:00",12,273.4991,318,0,6.94444444444444e-05,97.22357,-4.474094,3.6972144,94508.44,100
"2020-10-18 18:00:00",12,272.374,274.19067,240,0.000111111111111111,69.872116,-5.81834,3.9467504,95156.57,97
"2020-10-19 00:00:00",12,269.9946,231.32538,222,1.85185185185185e-05,77.4204,-1.0860279,3.5635157,95513.305,89
"2020-10-19 06:00:00",12,270.13943,239.46008,0,3.7037037037037e-05,84.34887,-0.9526733,4.0614576,95641.11,74
"2020-10-19 12:00:00",12,269.68774,227.59485,0,3.24074074074074e-05,79.22357,-0.8623779,4.6474657,95780.51,73
"2020-10-19 18:00:00",12,274.99997,249.72961,260,4.16666685185185e-05,58.35757,-2.4181933,4.286013,95978.305,96
"2020-10-20 00:00:00",12,272.01794,248.27039,221,2.77777777777778e-05,77.699066,-0.41705567,1.2218407,96105.39,98
"2020-10-20 06:00:00",12,270.83334,232,0,0,80.73994,-0.5626123,1.2339233,96265.52,51
"2020-10-20 12:00:00",12,270.4,214.27039,0,0,79.5,0.0022387695,1.4149243,96372.336,0
"2020-10-20 18:00:00",12,277.59998,220.86432,310,0,46.42132,1.8734912,1.1905737,96423.83,34
"2020-10-21 00:00:00",12,272.91766,232,248,0,71.8259,2.5887232,-1.3006518,96122.305,23
"2020-10-21 06:00:00",12,274.16022,231.32538,0,0,60.714924,4.8177633,-0.6114868,96025.15,1
"2020-10-21 12:00:00",12,274.42743,252,0,0,67.41976,4.908154,0.14128661,95801.24,4
"2020-10-21 18:00:00",12,281.6517,271,280,0,70.810814,5.0987964,1.4942383,95555.49,80
"2020-10-22 00:00:00",12,278.9781,329,133,0,93.65012,4.136653,0.4217285,95276.805,100
"2020-10-22 06:00:00",12,278.7,292,0,0,96.90015,3.8236108,0.07245361,94990.586,69
"2020-10-22 12:00:00",12,280.70346,337,0,0,98.22971,3.6520727,1.8633227,94720.7,97
"2020-10-22 18:00:00",12,286.3,365,80,0,91.02184,4.982339,2.3492115,94242.055,100
"2020-10-23 00:00:00",12,286.73914,365,97,0,93.65056,2.3107398,1.0740161,93917.06,100
"2020-10-23 06:00:00",12,282.72342,298.47784,0,0,71.018,0.6819824,3.5604956,93977.43,67
"2020-10-23 12:00:00",12,280.2874,261.84332,0,0,66.30889,0.8525732,4.6260033,93893.29,0
"2020-10-23 18:00:00",12,281.6,289,170,0,70.327354,-1.0560839,6.841904,93811.125,39
"2020-10-24 00:00:00",12,278.79147,327.42615,60,1.85185185185185e-05,73.40092,-2.4768164,6.022771,93901.94,96
"2020-10-24 06:00:00",12,276.85223,319,0,4.62962962962963e-06,84.2658,-1.5417968,5.8361254,93656.49,96
"2020-10-24 12:00:00",12,277.80557,328.2021,0,6.94444444444444e-05,89.3401,-2.4698706,5.608645,93575.055,100
"2020-10-24 18:00:00",12,278.37598,329.11273,20,3.24074074074074e-05,89.647484,-2.5264037,5.279228,93689.766,100
"2020-10-25 00:00:00",12,277.06158,332,13,6.01851898148148e-05,95.31876,-3.494685,2.5930345,93856.15,100
"2020-10-25 06:00:00",12,277.1193,328,0,3.24074074074074e-05,92.482506,-3.931665,2.0968018,94014.15,100
"2020-10-25 12:00:00",12,276.6612,306,0,1.38888888888889e-05,93.60485,-2.2006347,2.5057983,94229.82,95
"2020-10-25 18:00:00",12,279.88052,299,190,3.7037037037037e-05,70.18394,-3.0979955,4.0669775,94345.49,90
"2020-10-26 00:00:00",12,278.14255,319,93,1.38888888888889e-05,82.93454,-1.3714746,2.5213647,94455.01,100
"2020-10-26 06:00:00",12,275.20642,277,0,0,97.088005,-0.29299316,2.7077734,94620.07,56
"2020-10-26 12:00:00",12,274.80002,260,0,9.25925925925926e-07,98.66925,-0.5815649,0.9515063,94846.2,57
"2020-10-26 18:00:00",12,280.13852,310,170,0,71.928246,0.9003882,-2.224287,94899.96,99
"2020-10-27 00:00:00",12,277.3619,322,80,0.00025,93.75306,-0.37647703,-3.4078612,94710.88,100
"2020-10-27 06:00:00",12,274.54358,323,0,0.00126851851851852,98.38221,-1.9404199,-5.343635,94288.65,100
"2020-10-27 12:00:00",12,276.4761,325.48303,0,0.000402777777777778,97.63418,-3.6523094,-4.667878,94053.66,100
"2020-10-11 12:00:00",13,275.6199,9.999e+20,9.999e+20,46291666666666664,91.94106,2.8778038,-2.8612914,95707.69,9.999e+20
"2020-10-11 18:00:00",13,287.27502,270,330,0,60.92206,5.1411877,-2.9952893,95391.95,76
"2020-10-12 00:00:00",13,284.9924,303,284,0,83.39485,4.724946,-3.6027563,95014.64,53
"2020-10-12 06:00:00",13,286.49316,349,0,0,86.73284,6.0532885,-2.9750586,94671.7,97
"2020-10-12 12:00:00",13,287.87436,381,0,9.72222268518518e-05,91.43383,6.786262,-2.2579248,93993.65,100
"2020-10-12 18:00:00",13,281.7503,374.40515,6,0.00139351851851852,92.92639,-3.6595922,5.801811,94210.45,100
"2020-10-13 00:00:00",13,281.29718,293,143,6.01851898148148e-05,75.22803,1.0621387,3.2650976,94620.13,47
"2020-10-13 06:00:00",13,279.69016,253,0,0,70.118004,1.7236475,3.1225023,94960.07,0
"2020-10-13 12:00:00",13,278.21472,250,0,0,67.9089,2.554204,1.2465625,95100.71,9
"2020-10-13 18:00:00",13,285.16507,283,283,0,46.83624,2.414397,2.814751,94982.25,86
"2020-10-14 00:00:00",13,281.42242,270,288,0,58.889828,-0.30568847,2.3688207,95194.336,33
"2020-10-14 06:00:00",13,278.18265,247,0,0,62.307766,1.366333,2.2837694,95327.71,21
"2020-10-14 12:00:00",13,276.85916,245,0,0,70.654686,1.9918896,2.3089306,95267.836,32
"2020-10-14 18:00:00",13,283.67844,283,200,0,49.256115,2.6968553,2.6374195,94956.984,90
"2020-10-15 00:00:00",13,278.8332,330,93,0.00012962962962963,92.75858,0.8865747,-1.0127685,94772.64,100
"2020-10-15 06:00:00",13,277.60825,324,0,0.000134259259259259,88.98989,-2.379226,1.7006054,94584.016,100
"2020-10-15 12:00:00",13,274.71448,271,0,0,90.305046,-3.075493,1.6036743,94738.43,100
"2020-10-15 18:00:00",13,278.86508,249,310,0,55.600697,-2.9687328,3.857368,94838.2,75
"2020-10-16 00:00:00",13,275.1541,229,291,0,49.6591,-0.7597168,3.1266723,94840.875,1
"2020-10-16 06:00:00",13,272.12848,220,0,0,62.791553,0.77958494,3.4035742,94762.45,37
"2020-10-16 12:00:00",13,270.73837,220,0,4.62962962962963e-06,58.213665,-0.022541502,4.861387,94720.69,62
"2020-10-16 18:00:00",13,273.8,221.40515,300,0,41.84849,-0.08292724,4.887943,94719.3,83
"2020-10-17 00:00:00",13,271.09726,266,184,1.38888888888889e-05,62.19167,-0.80974853,3.907256,94933,100
"2020-10-17 06:00:00",13,270.1077,216,0,4.62962962962963e-06,60.975002,-0.7393799,4.285525,95104.85,34
"2020-10-17 12:00:00",13,269.55746,208,0,4.62962962962963e-06,75.94344,-1.1561303,4.556482,95425.31,11
"2020-10-17 18:00:00",13,273.7045,238,260,1.38888888888889e-05,48.07365,-2.095205,4.882141,95791.2,94
"2020-10-18 00:00:00",13,271.91913,249,241,4.62962962962963e-06,85.782524,0.2643042,2.7782984,95995.87,100
"2020-10-18 06:00:00",13,270.72006,225,0,4.62962962962963e-06,86.10316,-0.9107568,3.2618408,96181.46,23
"2020-10-18 12:00:00",13,270.49997,222.01115,0,4.62962962962963e-06,91.16209,-1.2204394,2.5508447,96379.35,63
"2020-10-18 18:00:00",13,275.63254,255,250,9.25925925925926e-06,56.330013,-1.6319776,1.8596557,96566.07,78
"2020-10-19 00:00:00",13,271.2596,254,211,1.85185185185185e-05,87.71697,-1.9285705,0.26863524,96790.055,96
"2020-10-19 06:00:00",13,270.11856,215,0,0,86.41128,-0.7128735,0.9800122,97020.56,4
"2020-10-19 12:00:00",13,270.50003,214,0,0,94.359726,-1.2087854,1.2297289,97097.63,0
"2020-10-19 18:00:00",13,276.90756,227,310,4.62962962962963e-06,52.049957,-1.5791943,1.0208862,97031.73,34
"2020-10-20 00:00:00",13,271.52823,250,208,9.25925925925926e-06,80.92751,0.29109374,1.099834,96725.52,76
"2020-10-20 06:00:00",13,270.30994,215.19067,0,0,81.77558,2.2135596,1.7384644,96293.97,2
"2020-10-20 12:00:00",13,270.83115,238,0,0,75.9563,5.2795067,3.6000242,95528.87,99
"2020-10-20 18:00:00",13,273.6,270,150,0,56.800087,5.499956,3.0229273,94981.664,100
"2020-10-21 00:00:00",13,271.8772,283,101,4.62962962962963e-06,72.92206,0.32308838,2.182041,94579.21,98
"2020-10-21 06:00:00",13,269.01157,253,0,1.38888888888889e-05,81.500465,-4.887793,4.1175733,94589.21,91
"2020-10-21 12:00:00",13,266.36957,237,0,1.85185185185185e-05,76.67131,-4.557068,5.587185,94765.83,100
"2020-10-21 18:00:00",13,270.2044,234,250,2.31481481481481e-05,51.948574,-3.7836156,6.420422,95078.055,100
"2020-10-22 00:00:00",13,268.29358,215,220,0,47.718403,-3.880471,4.6554737,95422.29,59
"2020-10-22 06:00:00",13,266.33063,188,0,0,56.803295,-2.1767137,4.578391,95633.375,6
"2020-10-22 12:00:00",13,265.71536,188,0,0,69.053055,-1.8164916,3.9859815,95884.56,0
"2020-10-22 18:00:00",13,271.24704,212,270,4.62962962962963e-06,51.75004,-0.98443604,4.352407,95998.48,83
"2020-10-23 00:00:00",13,269.66953,201,265,0,46.462154,0.023200683,3.1404173,95914.016,1
"2020-10-23 06:00:00",13,268.34525,199,0,0,72.31193,-3.767888,1.9677148,96021.93,23
"2020-10-23 12:00:00",13,266.87555,194,0,0,73.227264,-0.5984277,1.276162,96245.586,23
"2020-10-23 18:00:00",13,276.45612,203.16968,320,0,38.420727,-0.7694092,-0.28303954,96304.95,0
"2020-10-24 00:00:00",13,271.913,236,216,0,50.875122,0.9751733,-0.63200927,96209.24,93
"2020-10-24 06:00:00",13,271.61884,234,0,0,47.34373,3.5901463,-0.9296484,96163.46,93
"2020-10-24 12:00:00",13,272.65717,258,0,0,66.61328,4.402732,-2.3508422,95943.43,84
"2020-10-24 18:00:00",13,278.0757,280,200,0,56.900005,5.6903024,-1.102041,95658.555,98
"2020-10-25 00:00:00",13,275.26315,319,83,4.16666685185185e-05,86.37293,4.0366845,-0.19571288,95375.64,100
"2020-10-25 06:00:00",13,276.0469,320.33258,0,1.38888888888889e-05,94.02508,3.984016,0.49626708,95142.34,100
"2020-10-25 12:00:00",13,276.1207,325,0,9.25925925925926e-06,96.2882,0.775227,1.5553955,95105.18,99
"2020-10-25 18:00:00",13,278.1061,321.70856,70,0,93.17947,-2.8087425,1.6163647,95205.68,100
"2020-10-26 00:00:00",13,275.10928,289,124,0,92.3317,-3.196648,1.7430371,95442.23,100
"2020-10-26 06:00:00",13,275.3658,301,0,0,92.91232,-2.2185156,1.9464037,95379.84,95
"2020-10-26 12:00:00",13,274.61572,320.19067,0,2.77777777777778e-05,89.53061,-3.5355272,2.1371167,95379.58,100
"2020-10-26 18:00:00",13,275.49844,310,90,4.16666685185185e-05,78.449524,-3.580432,3.1644847,95395.43,98
"2020-10-27 00:00:00",13,273.26245,299,93,9.25925925925926e-06,91.7699,-2.7948558,1.7957177,95500.1,97
"2020-10-27 06:00:00",13,272.45438,268,0,4.62962962962963e-06,94.0121,-1.4482299,1.4931347,95441.16,74
"2020-10-27 12:00:00",13,270.86206,229,0,0,96.01314,-0.52994627,1.723501,95512.945,45
"2020-10-11 12:00:00",14,274.85342,9.999e+20,9.999e+20,46291666666666664,89.723656,3.0037072,-2.7332056,95754.805,9.999e+20
"2020-10-11 18:00:00",14,287.02573,266.46445,330,0,53.73077,4.859536,-3.0508826,95460.27,77
"2020-10-12 00:00:00",14,283.2181,295,294,0,84.169945,5.0176244,-3.4486742,95083.805,38
"2020-10-12 06:00:00",14,286.58032,349,0,0,84.681656,6.7038856,-2.762705,94683.766,100
"2020-10-12 12:00:00",14,289.0244,384,0,9.25925925925926e-06,85.39013,7.437982,-2.861118,93893.7,100
"2020-10-12 18:00:00",14,282.28995,376,10,0.00124537037037037,91.92893,-1.500946,6.0487742,93980.04,100
"2020-10-13 00:00:00",14,281.1271,304,98,0.000125,73.7952,-0.63559324,3.6108642,94378.07,59
"2020-10-13 06:00:00",14,279.00586,251,0,0,69.98212,2.095736,2.109204,94756.445,0
"2020-10-13 12:00:00",14,279.85205,286,0,0,56.501137,3.2221386,2.2482593,94688.79,84
"2020-10-13 18:00:00",14,284.76746,292,283,3.24074074074074e-05,70.53622,-2.1463647,6.302158,94903.164,37
"2020-10-14 00:00:00",14,281.46902,279,230,4.62962962962963e-06,64.4541,0.5103247,2.9217992,95189.97,17
"2020-10-14 06:00:00",14,278.97675,251,0,0,63.570736,1.4511889,2.9275439,95327.38,0
"2020-10-14 12:00:00",14,277.60428,258,0,0,63.357723,2.3307323,0.9274194,95171.05,81
"2020-10-14 18:00:00",14,280.67938,304,150,6.94444444444444e-05,79.66662,2.9694629,0.004493408,94671.766,100
"2020-10-15 00:00:00",14,276.972,331,20,0.00121296296296296,94.73785,-2.0965405,-6.4306126,93777.55,100
"2020-10-15 06:00:00",14,277.14612,328.06363,0,0.00105092592592593,94.41448,-8.728872,-0.22960448,93596.72,100
"2020-10-15 12:00:00",14,272.1341,297.80933,0,0.000134259259259259,79.38256,-6.6079907,2.936023,94669.06,100
"2020-10-15 18:00:00",14,275.30417,228,310,0,52.796688,-4.950459,4.835271,95166.49,81
"2020-10-16 00:00:00",14,272.67538,239,262,9.25925925925926e-06,73.35361,-1.5202441,3.07041,95284.29,85
"2020-10-16 06:00:00",14,271.83133,227,0,9.25925925925926e-06,71.096,-2.102903,3.5279565,95309.336,48
"2020-10-16 12:00:00",14,270.7554,210,0,0,69.84204,-1.4360303,4.408994,95316.47,14
"2020-10-16 18:00:00",14,274.954,248,270,4.62962962962963e-06,54.993916,-2.3492992,5.867701,95149.2,92
"2020-10-17 00:00:00",14,272.26022,247,233,4.62962962962963e-06,70.12364,-0.7823291,2.4508421,94992.15,95
"2020-10-17 06:00:00",14,270.88773,214,0,0,70.40017,-0.6219116,2.5568116,94895.14,61
"2020-10-17 12:00:00",14,269.85605,203,0,0,61.94041,-1.7329663,4.3621726,94939.63,21
"2020-10-17 18:00:00",14,272.95947,222,290,4.62962962962963e-06,51.490246,-2.5823998,4.1691504,95112.766,67
"2020-10-18 00:00:00",14,271.13474,242,237,9.25925925925926e-06,66.65008,-1.9053417,3.3473535,95398.37,100
"2020-10-18 06:00:00",14,270.2028,223.19067,0,1.38888888888889e-05,71.60903,-1.7691699,4.08082,95636.99,66
"2020-10-18 12:00:00",14,269.2017,222,0,4.62962962962963e-06,77.18563,-0.9969336,3.7376807,95779.62,87
"2020-10-18 18:00:00",14,273.27866,220,300,0,51.980495,-1.639541,4.0785227,95997.41,87
"2020-10-19 00:00:00",14,271.18112,249,215,0,63.437267,-0.7356225,2.0875635,96183.914,99
"2020-10-19 06:00:00",14,270.2811,219.46082,0,4.62962962962963e-06,83.806755,-1.6264672,2.5698438,96390.02,34
"2020-10-19 12:00:00",14,269.6886,220,0,0,75.81124,-0.79579586,2.8606665,96590.15,57
"2020-10-19 18:00:00",14,274.2,217,310,0,54.39332,-1.4985766,2.2941747,96801.85,37
"2020-10-20 00:00:00",14,270.33286,255,186,1.38888888888889e-05,83.903496,-1.6291577,0.90112305,96944.46,100
"2020-10-20 06:00:00",14,270.07825,229.05585,0,4.62962962962963e-06,86.93154,-1.4893897,2.0528784,96965.43,94
"2020-10-20 12:00:00",14,270.3207,252,0,1.85185185185185e-05,88.240074,-2.2671435,1.6102636,97025.66,92
"2020-10-20 18:00:00",14,274.58865,260,230,9.25925925925926e-06,55.729046,-2.526179,1.6024389,97029.53,95
"2020-10-21 00:00:00",14,270.87317,224,252,0,74.747215,-0.7576245,0.39689207,96856.27,26
"2020-10-21 06:00:00",14,270.0795,209,0,0,70.639755,1.9804175,0.7265576,96717.64,0
"2020-10-21 12:00:00",14,270.7048,214,0,0,58.16772,3.399348,2.027456,96416.4,44
"2020-10-21 18:00:00",14,276.35477,259,220,0,40.193424,5.1618724,3.2461083,96017.55,100
"2020-10-22 00:00:00",14,272.7085,260,177,0,56.50291,3.0257738,1.9469604,95749.516,98
"2020-10-22 06:00:00",14,271.17606,229,0,0,59.239754,2.4166381,1.9678588,95592.95,54
"2020-10-22 12:00:00",14,269.90268,214,0,0,64.61465,0.6351074,1.517163,95576.21,0
"2020-10-22 18:00:00",14,279.1,220,320,0,45.743633,0.37556395,0.78059083,95582.17,0
"2020-10-23 00:00:00",14,273.19998,234,261,0,74.26772,1.8238354,0.042373046,95477.695,19
"2020-10-23 06:00:00",14,274.12088,249,0,0,81.628105,3.1638231,0.80690914,95212.03,50
"2020-10-23 12:00:00",14,274.19846,264,0,0,93.865616,3.8348167,0.43430907,94849.664,92
"2020-10-23 18:00:00",14,280.90872,286,190,0,74.438095,5.078806,0.42230225,94457.65,100
"2020-10-24 00:00:00",14,279.8298,331,152,0,92.523674,0.9165405,0.19859375,94570.81,99
"2020-10-24 06:00:00",14,279.07016,333,0,0,95.51503,-0.12631835,-1.3591821,94771.71,100
"2020-10-24 12:00:00",14,278.37207,323,0,0,95.76823,-3.4205518,-2.5922093,95235.43,100
"2020-10-24 18:00:00",14,276.28656,328.69562,40,3.24074074074074e-05,89.92116,-4.301753,-3.7192967,95671.24,100
"2020-10-25 00:00:00",14,274.24976,319,19,0.000175925925925926,88.922516,-3.6413035,-4.6327195,95898.34,100
"2020-10-25 06:00:00",14,273.38852,312,0,0.000402777777777778,98.19157,-3.5665698,-4.5612183,95814.93,100
"2020-10-25 12:00:00",14,273.90244,313,0,0.000125,94.85354,-3.481555,-4.495017,95544.59,100
"2020-10-25 18:00:00",14,275.43542,319,10,0.000277777777777778,98.175476,-1.847644,-3.749624,95399.69,100
"2020-10-26 00:00:00",14,276.43243,326,14,0.000162037037037037,97.42526,-3.8095849,-2.0285912,95209.21,100
"2020-10-26 06:00:00",14,276.1035,325.88727,0,5.09259259259259e-05,98.20936,-3.7067554,-1.0773339,95153.445,100
"2020-10-26 12:00:00",14,276.22217,327,0,0,97.479904,-3.5422559,-1.2594945,95084.914,100
"2020-10-26 18:00:00",14,277.1043,323,70,0,93.138695,-2.977815,0.58700925,94949.45,100
"2020-10-27 00:00:00",14,275.6439,322,53,0,94.66015,-0.52617186,0.966748,94879.05,99
"2020-10-27 06:00:00",14,274.02127,309,0,4.62962962962963e-06,96.12935,0.19146973,2.015879,94640.164,97
"2020-10-27 12:00:00",14,272.15436,272,0,0,90.55284,-0.1706665,2.5407567,94537.08,99
"2020-10-11 12:00:00",15,275.75647,9.999e+20,9.999e+20,46291666666666664,95.99364,3.1859899,-2.9713206,95683.805,9.999e+20
"2020-10-11 18:00:00",15,284.71408,291,291,0,70.09222,5.6612473,-3.538098,95446.836,87
"2020-10-12 00:00:00",15,283.1144,291.7296,290,0,83.05269,6.4500375,-4.139419,95035.55,39
"2020-10-12 06:00:00",15,286.28024,339,0,0,88.82834,8.217653,-3.0161912,94532.57,99
"2020-10-12 12:00:00",15,288.49307,381,0,5.09259259259259e-05,91.72485,9.669373,-1.2831519,93857.96,100
"2020-10-12 18:00:00",15,282.81992,353,74,0.000601851851851852,73.629234,-1.5970837,5.4390674,94397.086,100
"2020-10-13 00:00:00",15,282.93777,265.53992,299,0,52.962337,2.1930115,2.8141968,94779.31,2
"2020-10-13 06:00:00",15,279.8033,257,0,0,63.10029,2.7228503,0.8353515,94904.04,0
"2020-10-13 12:00:00",15,280.19467,276.32538,0,0,57.839302,3.7679784,2.2174366,94852.93,64
"2020-10-13 18:00:00",15,286.9,278,335,0,46.80046,-0.8172583,4.5800242,94990.4,29
"2020-10-14 00:00:00",15,282.1012,268,295,0,48.718075,-0.5824048,2.9953954,95202.65,0
"2020-10-14 06:00:00",15,279.46432,249,0,0,54.11969,2.0318897,2.5893433,95226.87,22
"2020-10-14 12:00:00",15,277.19998,252,0,0,69.696144,2.52136,1.0695337,95150.07,64
"2020-10-14 18:00:00",15,282.2,290.7525,160,3.24074074074074e-05,75.56256,4.408467,0.8760058,94645.48,82
"2020-10-15 00:00:00",15,278.3513,336,27,0.00122685185185185,96.79769,-1.9772778,-3.2143407,93852.54,100
"2020-10-15 06:00:00",15,278.33856,335,0,0.000787037037037037,93.49904,-3.9400463,2.0889623,93699.11,100
"2020-10-15 12:00:00",15,276.09073,325,0,0.000148148148148148,80.41271,-3.6263623,3.6162963,94228.51,100
"2020-10-15 18:00:00",15,278.60196,244.05585,320,0,52.393543,-1.8884765,5.361655,94557.555,80
"2020-10-16 00:00:00",15,274.55264,265,240,3.24074074074074e-05,70.60618,-1.0889941,4.2649145,94760.64,100
"2020-10-16 06:00:00",15,271.36237,236,0,1.3888887962963e-05,69.89725,0.41489014,3.4603343,94883.01,79
"2020-10-16 12:00:00",15,271.00946,208,0,0,55.660988,0.74594235,4.214534,94960.22,1
"2020-10-16 18:00:00",15,275.4335,218,323,0,38.19914,0.3426904,4.9352417,95128.96,57
"2020-10-17 00:00:00",15,272.9,249.53992,237,0,53.558235,-0.5110498,3.483684,95420.15,100
"2020-10-17 06:00:00",15,271.12268,217,0,0,59.700897,0.96680903,3.7553613,95583.03,25
"2020-10-17 12:00:00",15,270.99225,228,0,0,72.16578,0.8978076,4.8086886,95745.65,63
"2020-10-17 18:00:00",15,276.0739,230,310,0,45.51126,0.678208,4.8197045,95926.05,84
"2020-10-18 00:00:00",15,272.833,241,253,4.62962962962963e-06,65.008026,0.80222166,1.8399048,96006.664,82
"2020-10-18 06:00:00",15,271.11563,217,0,0,67.137566,0.68228024,2.166421,96144.44,22
"2020-10-18 12:00:00",15,270.5565,211,0,0,67.941185,0.58901364,1.6673095,96245.23,0
"2020-10-18 18:00:00",15,274.92477,231.73767,280,0,44.19319,0.17562744,3.5386035,96226.65,60
"2020-10-19 00:00:00",15,272.5207,262,199,0,60.576122,-1.3382422,0.91673094,96070.9,94
"2020-10-19 06:00:00",15,270.60526,249,0,0,70.9945,-0.27211425,1.7089868,96025.96,74
"2020-10-19 12:00:00",15,270.85342,215,0,4.62962962962963e-06,82.569695,-1.4551294,3.545664,96032.12,30
"2020-10-19 18:00:00",15,274.16965,256,250,2.31481481481481e-05,59.123394,-2.2223437,4.0893235,96196.93,93
"2020-10-20 00:00:00",15,270.9834,223,254,9.25925925925926e-06,71.37245,-0.13044433,1.7443506,96262.57,58
"2020-10-20 06:00:00",15,270.09198,211,0,0,68.08777,0.22981201,2.8230689,96296.97,9
"2020-10-20 12:00:00",15,269.36707,206,0,0,68.871284,0.8617236,2.603745,96225.945,0
"2020-10-20 18:00:00",15,274.56308,210,320,0,40.8578,1.651521,3.0074632,96133.89,15
