"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 06:00:00",12,273.80002,309,0,3.5e-05,98.5,-0.14999999,1.3399999,0.00407,96977.11,90
"2020-02-26 12:00:00",12,272.6,265,1,2e-06,95.700005,-0.41,3,0.00361,96871.14,45
"2020-02-26 18:00:00",12,276.09,251,424,4e-06,82.1,-2.1699998,5.4,0.00399,96780.71,33
"2020-02-27 00:00:00",12,271.43,275,165,1.4e-05,83.200005,-2.99,5.56,0.00288,96845.24,78
"2020-02-27 06:00:00",12,269.1,226,0,1e-06,75.5,-3.53,5.6099997,0.00216,97275.92,38
"2020-02-27 12:00:00",12,267.5,197,2,0,64.200005,-2.9299998,5.31,0.00162,97012.87,5
"2020-02-27 18:00:00",12,272.1,198,491,0,49.3,-4.02,6.74,0.0017599999,97466.94,5
"2020-02-28 00:00:00",12,267.78,194,273,0,53.600002,-3.4499998,6.33,0.00137,97637.836,4
"2020-02-28 06:00:00",12,264.6,180,0,0,55.5,-2.9299998,4.8199997,0.0010899999,98092.71,5
"2020-02-28 12:00:00",12,263.30002,178,2,0,60.9,-1.5,3.55,0.0010599999,98338.41,5
"2020-02-28 18:00:00",12,270.75,186,503,0,35.5,-2.58,3.73,0.0011199999,98536.45,3
"2020-02-29 00:00:00",12,268.15,198,276,0,56.3,-0.84999996,2.1499999,0.0014599999,98874.22,7
"2020-02-29 06:00:00",12,266.4,196,0,0,69.8,-0.89,1.87,0.0015799999,98723,4
"2020-02-29 12:00:00",12,264.80002,192,3,0,69.5,-1.38,1.38,0.00137,99363.28,9
"2020-02-29 18:00:00",12,273.32,197,500,0,27,-0.81,1.65,0.0010299999,99032.57,3
"2020-03-01 00:00:00",12,269.87,223,261,0,47.600002,-1.78,-0.21,0.0014099999,99282.43,34
"2020-03-01 06:00:00",12,268.05,212,0,0,57.5,-1.14,-0.88,0.00148,99037,12
"2020-03-01 12:00:00",12,268.2,257,2,1e-05,68.200005,-0.089999996,-1.39,0.0018,98893.93,75
"2020-02-14 12:00:00",13,260.32,9.999e+20,9.999e+20,9.999e+20,95.700005,-2.78,1.9,0.00128,98323.28,9.999e+20
"2020-02-14 18:00:00",13,261.08,165,433,1e-06,91.4,-3.49,2.46,0.00131,98730.37,10
"2020-02-15 00:00:00",13,257.19998,164,231,2e-06,97.6,-1.91,1.27,0.00096,99344.414,28
"2020-02-15 06:00:00",13,254.29999,152,0,0,98.3,-1,1.4,0.00072,99601.39,9
"2020-02-15 12:00:00",13,253.58,152,0,0,97.8,-0.39,1.18,0.00065999996,99703.28,17
"2020-02-15 18:00:00",13,265,167,439,0,90.700005,2.1,1.1899999,0.00182,99442.055,1
"2020-02-16 00:00:00",13,263.47998,193,231,0,94.200005,2.3899999,0.69,0.00166,99017.15,49
"2020-02-16 06:00:00",13,264.25,209,0,0,92.9,2.44,1.9499999,0.0017599999,98596.914,69
"2020-02-16 12:00:00",13,266.15,238,0,2e-06,97,2.09,1.4,0.00217,98409.375,75
"2020-02-16 18:00:00",13,273.80002,232,397,2e-06,97.3,2.05,2.56,0.0039399997,98158.44,31
"2020-02-17 00:00:00",13,270.09,266,162,2e-06,96.9,0.55,1.8199999,0.0029799999,98143.07,77
"2020-02-17 06:00:00",13,269.99,255,0,2e-06,97.6,0.14,1.6899999,0.00299,98101.49,80
"2020-02-17 12:00:00",13,268.3,239,0,2e-06,98.4,-1.03,1.9,0.00263,98386.46,75
"2020-02-17 18:00:00",13,271.2,237,384,3e-06,88.9,-2.44,2.32,0.00296,98770.18,52
"2020-02-18 00:00:00",13,265.80002,204,235,0,96.700005,-1.5,-0.22999999,0.0020899998,99126.32,7
"2020-02-18 06:00:00",13,265.08,196,0,0,97.3,0.66999996,-1.55,0.0019699999,99234.31,14
"2020-02-18 12:00:00",13,269.38998,251,0,3.4e-05,96.4,3.1499999,-2.7,0.0028,98647.64,90
"2020-02-18 18:00:00",13,274.2,306,65,0.000476,99.9,2.53,-0.96,0.00421,97592.836,100
"2020-02-19 00:00:00",13,273.97,321,52,2.8e-05,99.3,-0.68,4.88,0.00411,97471.45,100
"2020-02-19 06:00:00",13,268.47,238,0,0,92.9,-1.24,4.7599998,0.00253,97855.21,69
"2020-02-19 12:00:00",13,267.86,198,1,0,93.5,-0.79999995,4.0499997,0.00242,98108.766,2
"2020-02-19 18:00:00",13,270.80002,231,384,1.3e-05,83.200005,0.02,7.3999996,0.00272,98238.21,38
"2020-02-20 00:00:00",13,265.56,252,151,1.8e-05,85.200005,-2.05,5.96,0.0018099999,98639.15,95
"2020-02-20 06:00:00",13,260.86,203,0,5e-06,79.4,-3.11,5.83,0.00111,99148.43,72
"2020-02-20 12:00:00",13,258.91998,159,1,0,77.9,-1.8299999,4.58,9e-04,99325.91,1
"2020-02-20 18:00:00",13,263.7,161,467,0,68.3,-2.18,4.37,0.00122,99309.76,1
"2020-02-21 00:00:00",13,261.38,171,251,1e-06,81.9,-1.42,2.32,0.00119,99444.625,17
"2020-02-21 06:00:00",13,258.69,163,0,0,77.6,-2.5,3.1399999,0.00087999995,99454.95,1
"2020-02-21 12:00:00",13,257.09,155,1,0,79.8,-2.1499999,2.28,0.00077,99668.336,2
"2020-02-21 18:00:00",13,262.96,157,471,0,62.600002,-2.1699998,2.49,0.00105,99632.94,2
"2020-02-22 00:00:00",13,262.72998,180,253,0,77.9,1.35,1.1899999,0.00128,99325.2,7
"2020-02-22 06:00:00",13,264.94,195,0,0,76.200005,2.4299998,3.09,0.00153,98665.54,7
"2020-02-22 12:00:00",13,265.72998,192,1,0,77.9,1.0699999,4.3199997,0.00168,98415.39,1
"2020-02-22 18:00:00",13,272.52,216,426,5e-06,67.9,-0.29999998,6.0699997,0.0024899999,98644.74,23
"2020-02-23 00:00:00",13,270.41998,258,167,1.1e-05,85,-0.03,3.77,0.0026699998,98622.71,73
"2020-02-23 06:00:00",13,269.83,213,0,0,87.1,-0.84999996,3.9499998,0.0026099999,98593.17,9
"2020-02-23 12:00:00",13,267.06525,220,1,3e-06,72.3,-3.04,3.75,0.00174,98867.414,39
"2020-02-23 18:00:00",13,268.75,184,476,1e-06,55.9,-3.6899998,2.73,0.00151,99212.625,10
"2020-02-24 00:00:00",13,265.31,179,265,0,71.5,-2.55,1.9799999,0.00145,99725.44,4
"2020-02-24 06:00:00",13,262.30002,175,0,0,75.8,-1.78,1.53,0.00119,99839.53,15
"2020-02-24 12:00:00",13,261.7,182,1,0,72.9,-0.74,0.75,0.00108,99873.305,45
"2020-02-24 18:00:00",13,272.13998,189,476,0,35.8,0.049999997,1.64,0.00124,99588.36,17
"2020-02-25 00:00:00",13,268.65,199,264,0,62.9,-1.1,1.29,0.0016699999,99297.29,2
"2020-02-25 06:00:00",13,266.94998,200,0,0,77.8,-2.02,2.1399999,0.00183,99210.97,7
"2020-02-25 12:00:00",13,264.78,192,2,0,80.200005,-1.7099999,2.04,0.00157,99211.555,6
"2020-02-25 18:00:00",13,272.69,194,485,0,54.5,-2.26,2.61,0.0019999999,98932.46,7
"2020-02-26 00:00:00",13,269.24,201,268,0,78.5,-1.9,2.03,0.0022399998,98650.766,5
"2020-02-26 06:00:00",13,266.99,192,0,0,73.9,-1.68,2.83,0.0017599999,98435,6
"2020-02-26 12:00:00",13,265.6,201,2,0,68.4,-1.5999999,2.3,0.00143,98290.35,64
"2020-02-26 18:00:00",13,272.9,220,424,0,40.100002,-1.51,2.58,0.00151,97745.57,74
"2020-02-27 00:00:00",13,269.38998,222,233,0,69.3,-1.4399999,1.43,0.00201,97778.21,50
"2020-02-27 06:00:00",13,267.1,219,0,0,72.5,-1.93,0.68,0.0017599999,97630.45,81
"2020-02-27 12:00:00",13,264.6,199,2,0,68.1,-2.11,0.17999999,0.00134,97567.87,39
"2020-02-27 18:00:00",13,271.80002,198,485,0,41.5,-2.31,0.11,0.00143,97621.75,21
"2020-02-28 00:00:00",13,268.06,200,273,0,64.1,-2.75,0.26,0.00168,97592.6,10
"2020-02-28 06:00:00",13,265,199,0,0,70.5,-2.99,1.01,0.00144,97793.336,19
"2020-02-28 12:00:00",13,263.4,190,2,0,71.4,-3.46,1.64,0.0012599999,97572.375,13
"2020-02-28 18:00:00",13,272.30002,193,499,0,45.5,-3.25,2.1399999,0.00165,97790.13,5
"2020-02-29 00:00:00",13,269.53,211,272,0,72.9,-2.8,2.58,0.0021499998,97850.75,7
"2020-02-29 06:00:00",13,267.29,201,0,0,66.5,-2.18,2.81,0.00163,98209.58,2
"2020-02-29 12:00:00",13,265.7,199,2,0,71,-1.8199999,2.3,0.00151,98524.18,8
"2020-02-29 18:00:00",13,275.1,211,485,0,36,-0.87,1.74,0.00157,98507.375,36
"2020-03-01 00:00:00",13,270.63998,217,273,0,57.3,0.04,0.78999996,0.00182,98618.72,14
"2020-03-01 06:00:00",13,270.69,234,0,0,57.600002,1.65,0.02,0.00185,98356.24,56
"2020-03-01 12:00:00",13,270.30002,249,2,0,79.5,2.23,0.63,0.0024899999,98156.15,71
"2020-02-14 12:00:00",14,260.54,9.999e+20,9.999e+20,9.999e+20,96,-2.78,1.8299999,0.00131,98389.484,9.999e+20
"2020-02-14 18:00:00",14,261.68,166,433,1e-06,90.9,-3.4099998,2.56,0.00137,98820.12,7
"2020-02-15 00:00:00",14,257.75,168,228,2e-06,97.5,-1.8199999,1.23,0.00101,99422.61,36
"2020-02-15 06:00:00",14,254.89,155,0,0,98.4,-0.87,1.39,0.00075999997,99639.33,10
"2020-02-15 12:00:00",14,253.92,155,0,0,97.9,-0.28,1.14,0.00068,99719.85,21
"2020-02-15 18:00:00",14,265.27,168,439,0,90.6,2.29,1.23,0.00186,99411.234,2
"2020-02-16 00:00:00",14,263.84,193,233,0,93.700005,2.55,0.65,0.00171,99004.9,50
"2020-02-16 06:00:00",14,264.57,207,0,0,92.700005,2.84,2.04,0.0018099999,98535.25,64
"2020-02-16 12:00:00",14,267.63998,243,0,9e-06,97.4,2.29,1.7099999,0.00247,98270.6,74
"2020-02-16 18:00:00",14,274,259,343,4e-06,98.6,1.8399999,2.76,0.00408,98008.805,72
"2020-02-17 00:00:00",14,270.94998,277,152,4e-06,97.700005,1.42,1.7099999,0.0032199998,98043.31,83
"2020-02-17 06:00:00",14,269.50998,230,0,0,97.5,-0.19999999,2.4299998,0.00287,98050.73,64
"2020-02-17 12:00:00",14,266.93,210,0,0,96.8,-1.74,2.25,0.00231,98542.71,4
"2020-02-17 18:00:00",14,268.1,190,441,0,85.700005,-2.1699998,2.05,0.00225,98961.2,2
"2020-02-18 00:00:00",14,264.6,196,237,0,95.700005,-1.1899999,0.03,0.00186,99345.49,9
"2020-02-18 06:00:00",14,264.44998,203,0,0,96.8,0.87,-1.5,0.00186,99452.73,55
"2020-02-18 12:00:00",14,267.66998,226,0,4e-06,95.1,2.47,-2.72,0.0023999999,98964.04,73
"2020-02-18 18:00:00",14,274.5,303,73,0.000334,99.8,2.1699998,-2.29,0.00429,97536.93,99
"2020-02-19 00:00:00",14,276.97998,335,20,0.000475,99.3,0.42999998,5.16,0.00513,97010.31,100
"2020-02-19 06:00:00",14,270.78,245,0,0,87.200005,-0.45,6.5899997,0.00286,97169.18,49
"2020-02-19 12:00:00",14,267.66,205,1,0,80.200005,-2.55,7.23,0.00205,97587.51,13
"2020-02-19 18:00:00",14,268.2,196,441,2e-06,60.7,-2.57,8.84,0.0016099999,98027.47,24
"2020-02-20 00:00:00",14,264.81,199,219,3e-06,60.7,-2.6299999,6.71,0.00121,98694.125,58
"2020-02-20 06:00:00",14,262.71,174,0,0,57,-1.8399999,5.06,0.00094,98797.805,2
"2020-02-20 12:00:00",14,260.94,166,1,0,58,-1.63,4.45,0.00081,99079.45,4
"2020-02-20 18:00:00",14,265.2,163,462,0,42.3,-1.99,3.3999999,0.00086,98978.65,1
"2020-02-21 00:00:00",14,263.41998,174,249,0,60.9,-1.74,1.54,0.0010599999,99076.33,15
"2020-02-21 06:00:00",14,262.16998,173,0,0,65.6,-2.08,3.1,0.0010299999,99116.664,14
"2020-02-21 12:00:00",14,258.66998,159,1,0,55,-2.9299998,3.05,0.00062,99485.14,3
"2020-02-21 18:00:00",14,263.19998,155,471,0,42.2,-2.8899999,3.6399999,0.00072,99535.39,1
"2020-02-22 00:00:00",14,262.28,169,256,0,59.9,-1.0699999,2.6,0.00094,99548.36,11
"2020-02-22 06:00:00",14,263.53,190,0,0,68.9,1.42,1.9499999,0.00122,99317.27,36
"2020-02-22 12:00:00",14,264.12,196,1,0,75.4,1.09,1.92,0.0014099999,99144.86,34
"2020-02-22 18:00:00",14,273.16998,198,461,0,44.8,1.27,2.52,0.0016999999,99289.16,21
"2020-02-23 00:00:00",14,270.63,210,254,0,62.600002,1.65,1.63,0.00198,99083.99,35
"2020-02-23 06:00:00",14,271.13998,239,0,0,55.8,1.62,2.26,0.00183,98773.414,75
"2020-02-23 12:00:00",14,270.84,254,1,3e-06,69.8,1.64,2.36,0.00225,98547.73,74
"2020-02-23 18:00:00",14,277.28,264,365,1e-05,63.5,0.22999999,5.17,0.0033,98298.52,71
"2020-02-24 00:00:00",14,272.84,265,153,4e-06,88.9,-0.42,3.3999999,0.00335,98616.49,49
"2020-02-24 06:00:00",14,270.83,219,0,0,93.6,-0.28,1.8499999,0.0030399999,98781.805,3
"2020-02-24 12:00:00",14,270.22998,227,1,1e-06,89.8,-0.9,1.64,0.00277,99031.5,22
"2020-02-24 18:00:00",14,277.21,231,452,0,56,-1.09,1.6899999,0.00288,99114.35,20
"2020-02-25 00:00:00",14,271.69,227,256,0,86.6,-0.83,1.02,0.00299,99066.305,3
"2020-02-25 06:00:00",14,271.03,220,0,0,88.8,-0.64,1.15,0.0029199999,99126.88,2
"2020-02-25 12:00:00",14,270.34,217,2,0,89.9,-0.63,1.12,0.0028,98896.76,8
"2020-02-25 18:00:00",14,278.69998,234,423,0,52.600002,-0.07,1.37,0.0030099999,98928.69,86
"2020-02-26 00:00:00",14,273.07,268,182,0,81.4,-1.06,-0.98999995,0.00312,98673.055,93
"2020-02-26 06:00:00",14,272.55,274,0,4e-06,88.1,-1.53,-0.71999997,0.0032499998,98689.52,81
"2020-02-26 12:00:00",14,271.83,291,1,4.4e-05,88.6,-2.57,-0.75,0.00311,98619.3,92
"2020-02-26 18:00:00",14,274.96,265,369,4e-06,65.200005,-2.61,-0.35999998,0.00288,98542.016,68
"2020-02-27 00:00:00",14,270.13998,226,243,0,78.1,-2.12,0.53999996,0.00241,98774.125,32
"2020-02-27 06:00:00",14,267.53,204,0,0,69.200005,-2.1299999,0.02,0.0017499999,98636.68,63
"2020-02-27 12:00:00",14,267.27,234,1,0,57.2,-1.48,-1.15,0.0014099999,98859.37,98
"2020-02-27 18:00:00",14,270.1,251,206,0,42.100002,-0.47,-3.3799999,0.0013,98259.69,98
"2020-02-28 00:00:00",14,268.31,269,110,0,52.3,-1.67,-3.97,0.0014,98249.06,93
"2020-02-28 06:00:00",14,267.1,274,0,5.5e-05,75.6,-2.46,-4.39,0.00185,97668.836,96
"2020-02-28 12:00:00",14,266,256,1,5.8999998e-05,84.5,-3.47,-2.99,0.00191,97235.47,95
"2020-02-28 18:00:00",14,269.2,274,187,0.000166,80.9,-4.13,-0.51,0.00233,96996.086,98
"2020-02-29 00:00:00",14,267.74,248,162,1.9e-05,95.700005,-0.65999997,1.51,0.00248,97046.5,62
"2020-02-29 06:00:00",14,267.35,224,0,0,94.4,-0.89,2.08,0.00236,97295.336,22
"2020-02-29 12:00:00",14,265.6,196,3,0,91.9,-0.42999998,2.56,0.00198,97524.055,3
"2020-02-29 18:00:00",14,272.30002,201,504,1e-06,65.9,-1.9799999,4.8599997,0.00241,97712.19,10
"2020-03-01 00:00:00",14,267.32,217,253,3e-06,79,-1.11,3.6699998,0.00196,97980.89,45
"2020-03-01 06:00:00",14,263.91,188,0,1e-06,76.8,-0.91999996,3.23,0.00143,97851.54,16
"2020-03-01 12:00:00",14,261.91998,177,3,0,78.200005,-0.96,2.06,0.00122,98033.12,18
"2020-02-14 12:00:00",15,260.41998,9.999e+20,9.999e+20,9.999e+20,96,-2.8899999,1.73,0.0013,98364.336,9.999e+20
"2020-02-14 18:00:00",15,261.29,166,432,1e-06,91.3,-3.56,2.31,0.00133,98795,14
"2020-02-15 00:00:00",15,257.41,163,232,1e-06,97.6,-1.92,1.3399999,0.00097,99388.164,23
"2020-02-15 06:00:00",15,254.5,153,0,0,98.4,-0.97999996,1.37,0.00072999997,99609.6,8
"2020-02-15 12:00:00",15,253.62,153,0,0,97.700005,-0.52,1.17,0.00065999996,99748.84,15
"2020-02-15 18:00:00",15,264.7,167,439,0,90,1.9599999,1.29,0.0017599999,99445.32,1
"2020-02-16 00:00:00",15,263.04,190,232,0,93.8,2.34,0.63,0.00159,99020.33,49
"2020-02-16 06:00:00",15,263.85,198,0,0,92.9,2.6299999,1.88,0.0016999999,98652.664,62
"2020-02-16 12:00:00",15,266.49,236,0,4e-06,96.6,2.27,1.5699999,0.00223,98348.4,70
"2020-02-16 18:00:00",15,273.80002,269,290,1.4e-05,98.700005,1.54,2.99,0.00401,98102.89,79
"2020-02-17 00:00:00",15,270.07,268,140,3e-06,97.700005,1.01,2.1,0.0030099999,98132.9,64
"2020-02-17 06:00:00",15,268.44,220,0,0,98.200005,-0.089999996,2.1,0.00266,98235.65,47
"2020-02-17 12:00:00",15,267.13998,227,0,0,98.200005,-0.39999998,1.7199999,0.00238,98546.71,74
"2020-02-17 18:00:00",15,271.30002,231,386,3e-06,89.1,-1.87,1.53,0.003,98799.414,56
"2020-02-18 00:00:00",15,267.08,245,199,2e-06,95.8,-0.39999998,-1.15,0.00231,99099.125,61
"2020-02-18 06:00:00",15,268.94998,245,0,5e-06,97.3,1.36,-2.01,0.00271,99109.805,82
"2020-02-18 12:00:00",15,270.91,290,0,0.000175,98.200005,1.8299999,-2.1499999,0.0032,98820.72,96
"2020-02-18 18:00:00",15,275.29,313,128,0.000206,99.9,2.7,0.29999998,0.00452,98268.93,96
"2020-02-19 00:00:00",15,274.16,322,65,0.000124,99.1,0.56,1.66,0.00414,98121.336,98
"2020-02-19 06:00:00",15,274.16998,313,0,0.000152,98.8,-1.42,1.4,0.00415,97713.43,95
"2020-02-19 12:00:00",15,273.41,301,1,0.000182,97.200005,-1.4699999,2.99,0.00385,97935.836,96
"2020-02-19 18:00:00",15,273.16,249,367,0,87.4,-3.6599998,3.4499998,0.00339,98258.27,69
"2020-02-20 00:00:00",15,269.24,240,180,0,93.700005,-1.14,2.1599998,0.00269,98631.56,57
"2020-02-20 06:00:00",15,266.15,198,0,0,88.700005,-2.72,3.3899999,0.00198,98933.83,2
"2020-02-20 12:00:00",15,262.84,188,1,0,85.5,-1.92,1.67,0.00142,99261,42
"2020-02-20 18:00:00",15,267.72998,204,393,0,69.9,-1.15,1.06,0.0017599999,99200.75,83
"2020-02-21 00:00:00",15,265.75,229,171,1e-06,85.9,-1.6999999,-0.57,0.0018399999,99197.99,98
"2020-02-21 06:00:00",15,263.24,239,0,2.6e-05,88.6,-2.82,-1.2099999,0.00154,98957.266,98
"2020-02-21 12:00:00",15,259.38998,206,1,1.2e-05,85,-2.87,-0.32,0.0010299999,99043.65,78
"2020-02-21 18:00:00",15,262.69,163,469,0,68.3,-3.6799998,0.7,0.0011199999,99122.016,8
"2020-02-22 00:00:00",15,258.56,163,254,2e-06,82.8,-3.31,1.4599999,0.00093,99404.516,30
"2020-02-22 06:00:00",15,255.04,145,0,0,81.3,-2.2,1.68,0.00064,99585.84,4
"2020-02-22 12:00:00",15,254.95999,145,1,0,82.200005,-1.4699999,1.73,0.00064,99626.93,2
"2020-02-22 18:00:00",15,265.13,168,472,0,64.4,-0.75,2.1499999,0.0012899999,99705.77,8
"2020-02-23 00:00:00",15,263.57,185,256,0,87,-0.51,1.62,0.00154,99582.54,5
"2020-02-23 06:00:00",15,262.5,182,0,0,90.3,-0.099999994,1.7199999,0.0014599999,99342.97,19
"2020-02-23 12:00:00",15,262.1,178,1,0,89.9,-0.11,1.5799999,0.0014,99265.15,15
"2020-02-23 18:00:00",15,271,195,467,0,64.6,-0.72999996,2.85,0.0021,98853.3,3
"2020-02-24 00:00:00",15,267.6,218,238,1e-06,87.4,-0.19,1.4599999,0.0021799998,98966,23
"2020-02-24 06:00:00",15,266.69998,207,0,0,91.9,0.099999994,1.55,0.0021499998,98570.21,5
"2020-02-24 12:00:00",15,267.16,228,1,2e-06,93,0.02,2.02,0.00226,98533.414,45
"2020-02-24 18:00:00",15,274.75,238,419,3e-06,71.700005,-2.07,4.39,0.0030999999,98454.086,38
"2020-02-25 00:00:00",15,271.72998,241,209,2e-06,90.4,-0.95,3.1699998,0.0031299999,98717.43,30
"2020-02-25 06:00:00",15,270.03,218,0,0,94.5,-0.26,2.31,0.00286,99282.07,13
"2020-02-25 12:00:00",15,269.80002,247,1,3e-06,90.9,-0.98999995,2.02,0.0026999998,99214.02,45
"2020-02-25 18:00:00",15,277.5,243,433,1e-06,62,0.62,1.13,0.0032,99403.484,40
"2020-02-26 00:00:00",15,272.29,234,255,0,89.1,1.67,0.82,0.00321,99068.29,44
"2020-02-26 06:00:00",15,272.30002,256,0,0,93.1,1.5,1.4599999,0.00336,98928.016,68
"2020-02-26 12:00:00",15,272.2,264,1,1e-06,96.700005,1.66,1.24,0.00348,98803.87,77
"2020-02-26 18:00:00",15,279.44,277,376,5e-06,80.9,2.4099998,1.66,0.00488,98507.266,84
"2020-02-27 00:00:00",15,274.88,304,113,6.4e-05,98.9,2,0.17,0.00433,98482.805,87
"2020-02-27 06:00:00",15,276.2,314,0,1.1e-05,98.700005,1.3199999,1.4399999,0.00481,97479.266,92
"2020-02-27 12:00:00",15,276.4,307,1,1.6e-05,98.700005,1.65,1.93,0.00488,97621.914,91
"2020-02-27 18:00:00",15,276.63,297,253,2.4e-05,80.6,-0.65999997,3.57,0.00404,97498.29,97
"2020-02-28 00:00:00",15,273.08,298,73,0.000125,94.6,-1.76,1.0799999,0.00367,97665.44,99
"2020-02-28 06:00:00",15,270.7,287,0,3e-05,90,-3.07,1.3,0.00293,97704.02,94
"2020-02-28 12:00:00",15,267.6,245,2,1e-06,88.6,-2.76,2.31,0.00225,97844.18,73
"2020-02-28 18:00:00",15,273.62,204,498,0,61.600002,-2.5,2.4199998,0.00248,98397.73,8
"2020-02-29 00:00:00",15,269.27,211,273,0,76.700005,-1.42,1.76,0.0022099998,98308.35,2
"2020-02-29 06:00:00",15,267.80002,197,0,0,79.700005,-0.78,1.56,0.0020299999,99030.734,1
"2020-02-29 12:00:00",15,266.80002,196,3,0,78.6,-0.32,1.55,0.0018399999,98818.305,1
"2020-02-29 18:00:00",15,275.7,206,504,0,47.2,0.48,1.75,0.0021799998,98931.31,8
"2020-03-01 00:00:00",15,271.02,223,261,0,77.8,1.39,0.85999995,0.00256,98962.24,60
"2020-03-01 06:00:00",15,270.6,238,0,0,82.6,1.15,0.63,0.00263,98297.92,86
"2020-03-01 12:00:00",15,270.80002,259,2,4e-06,82.3,1,-0.42,0.0026699998,98401.914,90
"2020-02-14 12:00:00",16,260.58,9.999e+20,9.999e+20,9.999e+20,96.200005,-2.85,1.8199999,0.0013199999,98303.42,9.999e+20
"2020-02-14 18:00:00",16,261.37,166,432,2e-06,91.3,-3.56,2.53,0.00134,98784.086,13
"2020-02-15 00:00:00",16,257.41,166,228,2e-06,97.6,-1.88,1.29,0.00098,99321.76,31
"2020-02-15 06:00:00",16,254.58,153,0,0,98.4,-0.83,1.39,0.00074,99590.15,8
"2020-02-15 12:00:00",16,253.76999,154,0,0,97.8,-0.31,1.13,0.00067,99665.69,16
"2020-02-15 18:00:00",16,265.24,168,439,0,90.700005,1.99,1.3299999,0.00186,99410.63,2
"2020-02-16 00:00:00",16,263.46,192,231,0,94.4,2.31,0.66999996,0.00166,98978.805,46
"2020-02-16 06:00:00",16,263.85,201,0,0,93.4,2.52,1.7099999,0.00171,98575.98,65
"2020-02-16 12:00:00",16,265.72,226,0,1e-06,96.3,2.34,1.38,0.00208,98268.266,64
"2020-02-16 18:00:00",16,273.9,236,386,2e-06,98.4,1.9,2.87,0.00405,98013.77,42
"2020-02-17 00:00:00",16,271.50998,273,164,1e-06,97.4,1.3399999,1.76,0.00335,97994.9,87
"2020-02-17 06:00:00",16,269.85,233,0,0,97.5,-0.089999996,2.59,0.00296,98034.555,61
"2020-02-17 12:00:00",16,265.66998,205,0,0,97.5,-1.03,1.9799999,0.0021,98399.664,26
"2020-02-17 18:00:00",16,268.2,200,424,2e-06,88.3,-2.3,1.88,0.00233,98766.71,44
"2020-02-18 00:00:00",16,264.06,204,221,1e-06,96.6,-1.49,0.29999998,0.0018,99206.555,31
"2020-02-18 06:00:00",16,263,185,0,0,96.700005,0.78999996,-1.1899999,0.00163,99299,3
"2020-02-18 12:00:00",16,266.11,233,0,2e-06,96.200005,2.08,-1.5799999,0.0021199998,99145.64,69
"2020-02-18 18:00:00",16,273.80002,289,149,5.8e-05,96.4,3.9099998,-0.24,0.0039,98553.84,98
"2020-02-19 00:00:00",16,274.61,314,47,0.000146,99.200005,2.78,-0.04,0.0042999997,97785.805,98
"2020-02-19 06:00:00",16,276.84,336,0,0.000613,99.6,1,2.81,0.0050999997,97014,100
"2020-02-19 12:00:00",16,273.3,286,1,3e-06,93,-2.26,4.63,0.00367,97500.086,97
"2020-02-19 18:00:00",16,271.30002,246,389,4e-06,74.8,-2.86,6.68,0.00254,97829.39,52
"2020-02-20 00:00:00",16,261.47,186,240,6e-06,66.8,-3.9199998,6.5499997,0.00099,98489.305,28
"2020-02-20 06:00:00",16,256.22,146,0,0,62.7,-2.95,5.08,0.00055999996,99016.414,2
"2020-02-20 12:00:00",16,257.21,144,1,0,61.9,-3.12,5.12,0.00059999997,99069.914,0
"2020-02-20 18:00:00",16,263.97,159,461,0,53.9,-3.46,5.94,0.00098,99230.484,2
"2020-02-21 00:00:00",16,263.22,180,241,1e-06,70.4,-0.65,2,0.00121,99442.04,33
"2020-02-21 06:00:00",16,263.3,182,0,1e-06,81.700005,0.47,1.35,0.00142,99459.234,21
"2020-02-21 12:00:00",16,263.16,184,1,1e-06,84.200005,0.049999997,1.9599999,0.00144,99689.8,24
"2020-02-21 18:00:00",16,269.41,187,455,0,51.4,-0.35,3.35,0.00148,99563.22,9
"2020-02-22 00:00:00",16,267.47,202,245,0,73.5,0.75,1.76,0.0018099999,99509.54,9
"2020-02-22 06:00:00",16,266.87,198,0,0,79.700005,1.12,2.4199998,0.0018699999,99167.44,1
"2020-02-22 12:00:00",16,266.97998,203,1,0,86.6,0.91999996,2.48,0.0020599999,99053.836,15
"2020-02-22 18:00:00",16,275.72,220,439,0,55.9,0.32,3.1799998,0.0025499999,99159.71,43
"2020-02-23 00:00:00",16,271.24,225,240,0,85,0.14999999,1.8399999,0.0028199998,99191.984,51
"2020-02-23 06:00:00",16,271.41,247,0,0,85.6,-0.24,1.43,0.00288,99174.914,72
"2020-02-23 12:00:00",16,270.6,247,1,0,85,0.81,0.35999998,0.00269,99191.125,58
"2020-02-23 18:00:00",16,279,255,398,2e-06,57.7,1.8499999,-0.58,0.00335,99127.52,58
"2020-02-24 00:00:00",16,272.57,250,231,0,94.4,1.05,-1.04,0.0034699999,99157.6,24
"2020-02-24 06:00:00",16,271.65,243,0,0,96.3,0.61,-0.52,0.0033099998,99170.9,36
"2020-02-24 12:00:00",16,271.77,232,1,0,96.200005,-1.43,-0.38,0.0033399998,99264.21,5
"2020-02-24 18:00:00",16,279.6,238,456,0,67.1,-1.8199999,-0.78,0.00408,99242.445,6
"2020-02-25 00:00:00",16,273.43,243,250,0,96.6,-3.1699998,-0.52,0.00378,99322.4,10
