"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 12:00:00",12,295.5,379,3,0,92,-0.04,1.9599999,0.0154099995,101042.4,0
"2019-10-05 18:00:00",12,306.80002,397,590,1e-06,38.100002,-1.12,1.65,0.01239,100903.914,1
"2019-10-06 00:00:00",12,300.69998,441,199,0,59.3,0.01,-0.42,0.01364,100681.586,72
"2019-10-06 06:00:00",12,296.65,401,0,6.3e-05,83.1,-0.88,1.53,0.01495,100846.7,43
"2019-10-06 12:00:00",12,291.69,368,3,0,76.5,-2.95,2.6599998,0.01017,100629.11,2
"2019-10-06 18:00:00",12,299.8,340,600,0,36.100002,-3.4199998,2.81,0.00785,100944.52,22
"2019-10-07 00:00:00",12,293.74,329,412,0,43.7,-2.1399999,1.79,0.00661,100574.38,1
"2019-10-07 06:00:00",12,289.44998,300,0,0,46.7,-3.04,2.26,0.00538,101049.805,1
"2019-10-07 12:00:00",12,285.7,284,3,0,58.9,-2.8899999,1.75,0.00531,101058.48,0
"2019-10-07 18:00:00",12,296.9,290,630,0,32.9,-2.24,-0.48999998,0.00599,100994.52,0
"2019-10-08 00:00:00",12,291.72,320,411,0,58,-1.04,-1.8199999,0.00769,101156.71,1
"2019-10-08 06:00:00",12,289.91,326,0,0,87.9,-0.64,-1.3199999,0.01036,101181.766,6
"2019-10-08 12:00:00",12,290.80002,340,3,1e-06,89.8,-2.04,-0.28,0.0111299995,101607.02,20
"2019-10-08 18:00:00",12,301.5,357,590,1e-06,44.9,-0.41,-1.74,0.0106999995,101180.62,21
"2019-10-09 00:00:00",12,295.9,373,365,2e-06,67.700005,-0.64,-2.33,0.011609999,101619.51,11
"2019-10-09 06:00:00",12,292.15,351,0,0,84.3,-0.06,-1.41,0.011399999,101475.055,1
"2019-10-09 12:00:00",12,292,339,3,0,87.1,-1.87,-0.76,0.011659999,101672.93,2
"2019-10-09 18:00:00",12,302.9,366,590,0,46.4,-0.65,-2.9299998,0.012019999,101748.87,5
"2019-10-10 00:00:00",12,297.15,390,352,4e-06,77,0.65,-3.8999999,0.01423,101437.46,11
"2019-10-10 06:00:00",12,295.1,374,0,1e-06,89.200005,0.9,-2.25,0.01447,101781.836,4
"2019-10-10 12:00:00",12,294.6,374,2,0,89.9,0.35999998,-2.22,0.014169999,101467.65,10
"2019-10-10 18:00:00",12,302.6,394,530,2e-06,51.7,0.71,-4.0099998,0.0131399995,101615.12,30
"2019-10-11 00:00:00",12,297.52,391,352,1e-06,70.200005,0.29,-3.4199998,0.01327,101353.664,8
"2019-10-11 06:00:00",12,294.55,371,0,0,86.8,0.38,-1.78,0.013669999,101351.69,2
"2019-10-11 12:00:00",12,294.25998,371,2,0,87.9,-1.11,-1.63,0.01359,101370.164,7
"2019-10-11 18:00:00",12,300.4,396,420,9e-06,55.2,-1.31,-4.1,0.012399999,101125.57,34
"2019-10-12 00:00:00",12,296.36,393,289,2e-06,69.200005,-0.78999996,-2.3899999,0.012209999,101147.95,22
"2019-10-12 06:00:00",12,294.16998,365,0,0,82,-1.63,-1.52,0.01267,101003.91,1
"2019-10-12 12:00:00",12,293.9,366,2,1e-06,86,-2.08,-0.9,0.01301,101161.6,4
"2019-10-12 18:00:00",12,301.80002,388,530,2e-05,53,-1.81,-3.9099998,0.012949999,101026.58,12
"2019-10-13 00:00:00",12,296.96,395,342,2.4e-05,72.5,-1.0699999,-2.86,0.01327,101014.664,13
"2019-10-13 06:00:00",12,294.6,372,0,0,84.8,-0.75,-1.76,0.01337,101200.125,1
"2019-10-13 12:00:00",12,293.7,364,2,0,88.200005,-2.1699998,-0.66999996,0.01328,101067.164,1
"2019-09-27 12:00:00",13,297.80002,9.999e+20,9.999e+20,9.999e+20,83.5,2.3,0.68,0.016099999,101101.086,9.999e+20
"2019-09-27 18:00:00",13,309.2,413,603,2e-06,39.7,0.24,-0.71,0.014769999,101020.18,31
"2019-09-28 00:00:00",13,301,429,336,2e-06,59.8,1.4499999,-3.4399998,0.013959999,101067.086,20
"2019-09-28 06:00:00",13,296.1,382,0,0,84.3,1.31,-1.37,0.01461,101288.87,1
"2019-09-28 12:00:00",13,295.5,369,4,0,93.5,-0.01,-0.88,0.0156,101435.38,0
"2019-09-28 18:00:00",13,305.4,395,589,1e-06,46,-0.72999996,-2.83,0.01376,101425.67,6
"2019-09-29 00:00:00",13,298.7,417,358,1.5e-05,77.3,0.14,-3.8799999,0.01568,101431.18,18
"2019-09-29 06:00:00",13,295.5,381,0,0,91.200005,-0.48,-2,0.015269999,101486.164,1
"2019-09-29 12:00:00",13,294.80002,365,4,0,90.6,-1.11,-1.5899999,0.014479999,101607.74,0
"2019-09-29 18:00:00",13,301.4,407,378,8e-06,61.7,-1.14,-3.86,0.014649999,101603.2,37
"2019-09-30 00:00:00",13,298.80002,417,317,8e-06,74.4,-1.09,-2.8799999,0.015129999,101494.84,28
"2019-09-30 06:00:00",13,296.1,387,0,0,93.1,-1.56,-1.5,0.01616,101466.016,0
"2019-09-30 12:00:00",13,296,385,4,0,95.6,-1.9699999,-1.1899999,0.016449999,101409.6,0
"2019-09-30 18:00:00",13,304,407,588,5.3e-05,55.7,-2.55,-5.0099998,0.01548,101376.93,4
"2019-10-01 00:00:00",13,299,411,391,1.6e-05,74.200005,-1.92,-3.23,0.015319999,101264.24,7
"2019-10-01 06:00:00",13,296.80002,390,0,0,88.8,-1.9499999,-1.81,0.01606,101262.53,0
"2019-10-01 12:00:00",13,296.1,385,4,0,90.1,-2.34,-1.43,0.0157,101173.83,2
"2019-10-01 18:00:00",13,303.30002,404,574,5.3e-05,55.8,-2.8799999,-5.0499997,0.01483,101207.68,10
"2019-10-02 00:00:00",13,298.6,404,396,1.6e-05,72.9,-1.7199999,-2.8899999,0.01471,101132.39,4
"2019-10-02 06:00:00",13,296.7,389,0,0,85.6,-2.18,-1.5699999,0.015439999,101155.43,6
"2019-10-02 12:00:00",13,295.6,383,4,0,92.5,-2.21,-1.04,0.015579999,101125.305,10
"2019-10-02 18:00:00",13,303.80002,411,471,8e-06,52.2,-2.02,-3.9099998,0.01442,100984.266,32
"2019-10-03 00:00:00",13,298.9,412,297,2e-06,72.8,-1.62,-2.7,0.014959999,100971.06,24
"2019-10-03 06:00:00",13,296.22,386,0,0,94.200005,-2.04,-1.01,0.01649,101037.14,1
"2019-10-03 12:00:00",13,296,387,3,0,96.8,-2.21,-0.89,0.01676,101008.73,3
"2019-10-03 18:00:00",13,304.6,414,547,5.8999998e-05,53.600002,-1.8,-3.35,0.015489999,100823.76,19
"2019-10-04 00:00:00",13,299.4,418,363,5e-06,71.8,-0.89,-2.29,0.01529,100829.69,13
"2019-10-04 06:00:00",13,295.85,390,0,0,94.9,-0.01,-1.23,0.01627,100915.23,3
"2019-10-04 12:00:00",13,295.30002,381,3,0,98.200005,-0.44,-0.29,0.01629,100938.39,0
"2019-10-04 18:00:00",13,306.5,402,587,0,41.9,-1.54,1.48,0.0134499995,100757.97,0
"2019-10-05 00:00:00",13,300.9,436,305,0,57.2,-0.78,-0.35999998,0.01328,100686.49,49
"2019-10-05 06:00:00",13,296.91998,395,0,0,82,0.16,1.93,0.015029999,100751.48,18
"2019-10-05 12:00:00",13,295.1,378,3,0,74.4,-4.38,-2.48,0.012159999,101161.82,3
"2019-10-05 18:00:00",13,298,393,420,7e-06,67.3,-4.47,-4.1,0.01313,101263.73,39
"2019-10-06 00:00:00",13,294.08,403,160,1.3e-05,75.9,-4.25,-3.84,0.01162,101406.555,76
"2019-10-06 06:00:00",13,293.78,390,0,7e-06,77.8,-3.29,-2.3999999,0.01169,101488.93,67
"2019-10-06 12:00:00",13,293.7,366,3,1e-06,81.4,-2.9299998,-2.54,0.01213,101523.4,25
"2019-10-06 18:00:00",13,298.9,391,420,1.7e-05,62.7,-2.4199998,-4.98,0.01285,101724.32,40
"2019-10-07 00:00:00",13,296.19998,393,289,7e-06,73.1,-1.62,-3.37,0.01273,101434.18,38
"2019-10-07 06:00:00",13,293.91998,365,0,0,85.200005,-1.0699999,-1.86,0.01286,101629.9,5
"2019-10-07 12:00:00",13,293.7,362,3,0,86.700005,-0.42999998,-2.1599998,0.012879999,101501.51,5
"2019-10-07 18:00:00",13,302.30002,386,540,4e-06,51.100002,0.22,-4.0699997,0.01279,101748.96,21
"2019-10-08 00:00:00",13,297.19,395,319,9e-06,71.5,0.29999998,-3.4499998,0.013239999,101391.47,35
"2019-10-08 06:00:00",13,294.83,375,0,0,85,0.65,-2.1299999,0.01356,101743.54,59
"2019-10-08 12:00:00",13,294.80002,375,2,0,84,-1.3399999,-1.56,0.01334,101528.664,49
"2019-10-08 18:00:00",13,300.7,403,400,5e-06,53.600002,-1.55,-4.54,0.01215,101704.9,64
"2019-10-09 00:00:00",13,296.81,387,306,5e-06,67.1,-0.84999996,-2.86,0.01213,101498.62,52
"2019-10-09 06:00:00",13,294.53,370,0,0,84.4,-0.29999998,-1.99,0.01327,101366.83,83
"2019-10-09 12:00:00",13,294.80002,376,2,0,86.9,-0.74,-1.51,0.013839999,101657.87,82
"2019-10-09 18:00:00",13,302.2,400,500,1.8e-05,55.2,-0.91999996,-3.61,0.01382,100758.266,60
"2019-10-10 00:00:00",13,298.41,415,272,1.2e-05,73.1,0.14999999,-2.9099998,0.0145,101775.29,84
"2019-10-10 06:00:00",13,295.87,398,0,0,85.200005,-0.32,-1.8199999,0.0146699995,100543.57,93
"2019-10-10 12:00:00",13,295.6,388,2,0,86.4,-1.12,-2.06,0.014479999,101641.2,95
"2019-10-10 18:00:00",13,302,399,470,7e-06,53.7,-1.01,-4.99,0.01332,100771.21,33
"2019-10-11 00:00:00",13,298.04,409,230,2e-06,71.8,-0.59999996,-3.9499998,0.01399,101413.44,38
"2019-10-11 06:00:00",13,295.5,380,0,1e-06,84.9,-0.59999996,-2.3799999,0.0142,101215.625,4
"2019-10-11 12:00:00",13,295,376,2,0,86.4,-0.93,-2.18,0.01399,101205.12,2
"2019-10-11 18:00:00",13,301.80002,400,440,1.5e-05,54.3,-0.22,-5.46,0.01318,101628.195,32
"2019-10-12 00:00:00",13,297.7,397,295,8e-06,68.9,-0.42999998,-3.78,0.013189999,101018.86,33
"2019-10-12 06:00:00",13,296,378,0,0,82.1,-0.099999994,-2.61,0.014099999,101648.5,22
"2019-10-12 12:00:00",13,295.1,374,2,0,87.200005,-1.3,-2.4199998,0.014239999,101383.195,10
"2019-10-12 18:00:00",13,302,401,450,1.2e-05,54.5,0.26,-5.94,0.01349,101174.01,36
"2019-10-13 00:00:00",13,298.38998,398,324,1e-05,69.3,-0.68,-4.38,0.013739999,101791.65,55
"2019-10-13 06:00:00",13,296.6,388,0,0,79.4,-0.22,-3.1899998,0.01416,101167.195,85
"2019-10-13 12:00:00",13,296,376,2,0,84.700005,-1,-2.8799999,0.01444,101999.55,45
"2019-09-27 12:00:00",14,297.9,9.999e+20,9.999e+20,9.999e+20,84.1,2.69,0.53,0.01628,101131.414,9.999e+20
"2019-09-27 18:00:00",14,308.1,414,603,9e-06,41.5,0.62,-1.35,0.014529999,101107.06,18
"2019-09-28 00:00:00",14,300.80002,427,352,5e-06,58.8,1.38,-3.26,0.013549999,101126.65,17
"2019-09-28 06:00:00",14,296,380,0,0,82.9,1.3,-1.54,0.014269999,101324.34,0
"2019-09-28 12:00:00",14,295.4,368,4,0,92,-0.44,-1,0.01521,101471.18,0
"2019-09-28 18:00:00",14,305.1,393,601,1e-06,45.600002,-0.78,-3.1599998,0.01347,101459.46,4
"2019-09-29 00:00:00",14,299.1,410,400,3e-06,72.9,-0.32999998,-3.9499998,0.015129999,101467.61,7
"2019-09-29 06:00:00",14,295.30002,375,0,0,91.200005,-0.28,-1.87,0.015029999,101551.79,0
"2019-09-29 12:00:00",14,294.9,366,4,0,90.8,-1.12,-1.35,0.01459,101638.125,0
"2019-09-29 18:00:00",14,303,406,469,9e-06,55.2,-1.49,-3.8,0.01433,101587.75,27
"2019-09-30 00:00:00",14,299.1,415,310,5e-06,72.4,-1.09,-3.1899998,0.01502,101494.914,20
"2019-09-30 06:00:00",14,296.2,387,0,0,93.5,-1.12,-1.43,0.0162,101459.96,1
"2019-09-30 12:00:00",14,295.80002,385,4,0,95.200005,-2.12,-0.76,0.01623,101471.7,0
"2019-09-30 18:00:00",14,304.80002,410,554,7e-06,49.8,-2.96,-4.8199997,0.01444,101295.4,16
"2019-10-01 00:00:00",14,299.2,413,352,1e-05,73.700005,-1.9399999,-3.04,0.015389999,101261.61,12
"2019-10-01 06:00:00",14,296.6,390,0,0,88.700005,-1.74,-1.63,0.01589,101235.086,0
"2019-10-01 12:00:00",14,296.30002,385,4,0,90,-2.77,-1.4399999,0.01582,101221.08,2
"2019-10-01 18:00:00",14,303.9,410,515,1.3e-05,51.9,-3.21,-5.24,0.01433,101139.945,23
"2019-10-02 00:00:00",14,298.6,409,368,1e-05,73.6,-1.9599999,-3,0.01488,101119.69,12
"2019-10-02 06:00:00",14,296.1,386,0,0,88.700005,-2.32,-1.4399999,0.01545,101119.7,0
"2019-10-02 12:00:00",14,295.6,382,4,0,92.8,-2.1599998,-0.95,0.01563,101114.93,1
"2019-10-02 18:00:00",14,304.1,407,489,7e-06,50,-1.81,-3.8899999,0.013929999,100964.43,26
"2019-10-03 00:00:00",14,298.9,409,331,3e-06,70.6,-1.15,-2.9199998,0.01454,101005.305,19
"2019-10-03 06:00:00",14,295.63,378,0,0,94.6,-1.4599999,-1.18,0.01598,101068.836,1
"2019-10-03 12:00:00",14,295.5,379,4,0,96.6,-2.22,-0.78,0.01615,101140.71,1
"2019-10-03 18:00:00",14,304.4,410,548,2.4e-05,53.2,-2.35,-3.72,0.015149999,100943.68,20
"2019-10-04 00:00:00",14,299.18,415,364,1.8e-05,71.8,-1.24,-2.87,0.015029999,101011.12,17
"2019-10-04 06:00:00",14,296.2,389,0,0,93.3,-0.62,-1.55,0.01628,101124.875,1
"2019-10-04 12:00:00",14,296,387,3,0,96,-0.14999999,-1.3299999,0.01652,101240.305,1
"2019-10-04 18:00:00",14,304.9,415,509,5e-06,49.7,0.45,-1.9399999,0.01456,101136.65,20
"2019-10-05 00:00:00",14,299.27,420,344,5.2e-05,74.700005,0.93,-2.08,0.0157,101195.74,20
"2019-10-05 06:00:00",14,296.5,394,0,3e-06,89.8,1.16,-1.8199999,0.01597,101252.72,5
"2019-10-05 12:00:00",14,295.6,382,3,0,94.200005,0.19,-1.8,0.015859999,101397.125,0
"2019-10-05 18:00:00",14,304,406,540,2.2e-05,53.2,1.01,-3.56,0.01471,101388.04,16
"2019-10-06 00:00:00",14,299.22,412,356,3.9e-05,73.700005,0.9,-3.6399999,0.01545,101185.586,17
"2019-10-06 06:00:00",14,296.44,388,0,0,89.8,1.53,-1.6899999,0.01588,101367.4,11
"2019-10-06 12:00:00",14,295.4,379,3,0,94.5,1.03,-1.4599999,0.01572,101195.63,19
"2019-10-06 18:00:00",14,303.5,407,490,1.1e-05,54.4,3.25,-2.27,0.014649999,101258.695,70
"2019-10-07 00:00:00",14,299.5,419,296,2.1e-05,73.5,2.3799999,-2.11,0.01573,100836.19,80
"2019-10-07 06:00:00",14,297.88,402,0,1e-06,85.9,3.53,-1.35,0.01666,100905.68,51
"2019-10-07 12:00:00",14,297.5,407,3,7e-06,87,4.42,-0.51,0.01656,100807.17,74
"2019-10-07 18:00:00",14,304.4,417,460,4e-06,53.8,6.2,2.12,0.0154099995,100456.01,84
"2019-10-08 00:00:00",14,299.77,427,224,2.4e-05,72.9,3.1699998,2.1499999,0.01588,100699.05,96
"2019-10-08 06:00:00",14,297.4,407,0,6e-05,85.8,3,3.09,0.01627,100222.4,59
"2019-10-08 12:00:00",14,288.30002,389,2,2.6e-05,85.6,-2.95,3.9399998,0.00914,101098.125,64
"2019-10-08 18:00:00",14,294.6,332,580,0,35.4,-2.4099998,3.4299998,0.00562,101122.06,12
"2019-10-09 00:00:00",14,290.4,308,403,0,42.3,-2.44,1.3399999,0.00513,101325.94,1
"2019-10-09 06:00:00",14,286.5,287,0,0,54.7,-3.36,0.44,0.00517,101577.73,0
"2019-10-09 12:00:00",14,285.4,301,3,0,67,-3.53,0.22,0.0058999998,101400.46,1
"2019-10-09 18:00:00",14,295.16388,348,470,2e-06,49.9,-3.01,-1.48,0.00813,101735.766,22
"2019-10-10 00:00:00",14,291.61,398,110,9.2e-05,82.700005,-2.47,-1.4399999,0.01086,101296.24,86
"2019-10-10 06:00:00",14,291.75998,398,0,4.2e-05,90.6,-3.31,-1.2099999,0.01196,101716.56,92
"2019-10-10 12:00:00",14,290.93,396,1,6.9e-05,93.8,-4.83,-0.88,0.011829999,101179.586,96
"2019-10-10 18:00:00",14,294.4088,395,260,1.4e-05,72,-5,-1.9,0.011279999,101589.09,93
"2019-10-11 00:00:00",14,292.83,401,103,2.2e-05,74.1,-4.04,-1.92,0.01053,101169.99,87
"2019-10-11 06:00:00",14,293.06,375,0,2e-06,82.3,-3.6899998,-1.9799999,0.011849999,101297.016,30
"2019-10-11 12:00:00",14,293.43,372,2,1e-06,86.8,-3.3999999,-1.9599999,0.01277,101309.52,31
"2019-10-11 18:00:00",14,299.4,394,440,9e-06,66.3,-4.0099998,-4.1,0.014079999,100972.69,30
"2019-10-12 00:00:00",14,296.61,408,223,1e-05,79.9,-2.87,-3.86,0.01428,101273.74,71
"2019-10-12 06:00:00",14,295.61,390,0,1e-06,87.4,-1.49,-2.62,0.01475,101007.055,77
"2019-10-12 12:00:00",14,295.08,384,2,0,93,-1.35,-2.08,0.01516,101209.65,67
"2019-10-12 18:00:00",14,302.80002,404,480,1.4e-05,56.600002,-1.55,-4.47,0.014629999,101304.086,63
"2019-10-13 00:00:00",14,298,414,268,7e-06,77.1,-1.29,-3.61,0.01507,100908.42,83
"2019-10-13 06:00:00",14,297.4,402,0,3e-06,84.200005,0.02,-3.58,0.01577,101472.08,88
"2019-10-13 12:00:00",14,296.15,399,2,2.1e-05,91.8,0.17,-2.11,0.01601,100920.38,51
"2019-09-27 12:00:00",15,297.80002,9.999e+20,9.999e+20,9.999e+20,84.8,2.06,0.41,0.016309999,101141.23,9.999e+20
"2019-09-27 18:00:00",15,307.6,414,603,4e-06,41.7,0.17999999,-1.89,0.01426,101062.21,33
"2019-09-28 00:00:00",15,300.7,419,393,2e-06,59.3,1.3399999,-3.77,0.01351,101148.98,13
"2019-09-28 06:00:00",15,296.1,378,0,0,85.9,1.11,-1.7199999,0.01488,101341.71,0
"2019-09-28 12:00:00",15,295.6,369,4,0,93,-0.93,-1.01,0.01567,101453.914,0
"2019-09-28 18:00:00",15,304.5,404,582,1.9e-05,53.8,-0.77,-3.4399998,0.01533,101434.086,10
"2019-09-29 00:00:00",15,298.6,415,359,5.8999998e-05,77.8,-0.26999998,-3.48,0.01565,101475.57,13
"2019-09-29 06:00:00",15,295.2,379,0,0,89.9,-0.45,-1.9699999,0.0146699995,101585.46,1
"2019-09-29 12:00:00",15,294.6,361,4,0,89.700005,-1.15,-1.2099999,0.01413,101664.34,0
"2019-09-29 18:00:00",15,303.9,403,543,2.1e-05,53.4,-2.07,-4.21,0.014649999,101549.94,23
"2019-09-30 00:00:00",15,299,415,367,1.5e-05,73.1,-1.51,-3.29,0.01504,101467.734,18
"2019-09-30 06:00:00",15,296.4,391,0,0,93.8,-1.4499999,-1.43,0.01653,101443.89,1
"2019-09-30 12:00:00",15,296.1,386,4,0,95,-1.8499999,-1.15,0.01643,101497.46,2
"2019-09-30 18:00:00",15,304.2,411,542,1.3e-05,51.8,-2.55,-4.72,0.0145499995,101372.016,16
"2019-10-01 00:00:00",15,299.1,414,358,1.2e-05,73.200005,-2.26,-3.35,0.01519,101290.29,14
"2019-10-01 06:00:00",15,296.9,390,0,0,86.8,-1.9499999,-1.9499999,0.015789999,101242.93,1
"2019-10-01 12:00:00",15,296.2,385,3,0,89.8,-2.62,-1.17,0.015689999,101204.2,8
"2019-10-01 18:00:00",15,302.30002,407,545,7.2e-05,61.8,-3.53,-4.35,0.01557,101193.45,23
"2019-10-02 00:00:00",15,298,409,368,2.5e-05,76.8,-2,-2.9299998,0.01493,101107.06,19
"2019-10-02 06:00:00",15,295.4,382,0,0,91.200005,-1.86,-1.1899999,0.0152199995,101018.21,0
"2019-10-02 12:00:00",15,295.6,378,3,0,90.700005,-2.1599998,-0.7,0.01529,101125.27,12
"2019-10-02 18:00:00",15,303.6,415,466,1.5e-05,50.3,-1.81,-3.8999999,0.0136899995,101035.516,47
"2019-10-03 00:00:00",15,298.55,416,266,5e-06,76.3,-1.4599999,-2.3899999,0.015369999,101051.44,31
"2019-10-03 06:00:00",15,296.19,392,0,0,94.200005,-1.03,-1.53,0.01647,101060.93,0
"2019-10-03 12:00:00",15,296,390,3,1.4e-05,95.8,-1.4499999,-1.39,0.016579999,101149.83,3
"2019-10-03 18:00:00",15,304.9,412,536,9e-06,50.100002,-0.37,-3.52,0.0146699995,101070.15,14
"2019-10-04 00:00:00",15,299.21,419,329,1.3e-05,73.4,-0.42,-2.4199998,0.01538,101085.9,22
"2019-10-04 06:00:00",15,295.79,390,0,0,92.700005,0.53999996,-1.0799999,0.01578,101239.88,2
"2019-10-04 12:00:00",15,295.1,380,3,0,94.700005,-0.34,0.29,0.0155299995,101191.52,0
"2019-10-04 18:00:00",15,305.5,401,571,1e-06,43.2,-1.9699999,-1,0.01303,101111.805,5
"2019-10-05 00:00:00",15,300.04,434,223,0,62.3,1.01,-1.9699999,0.01371,101003.78,54
"2019-10-05 06:00:00",15,296.59,394,0,0,82.8,1.43,0.66999996,0.014819999,101170.08,4
"2019-10-05 12:00:00",15,295.6,382,3,0,87.3,-0.89,1.4,0.01471,101120.04,0
"2019-10-05 18:00:00",15,306.7,399,590,0,38.2,-1.29,-2.24,0.01234,101019.06,1
"2019-10-06 00:00:00",15,300.46,411,355,0,59.600002,0.25,-3.61,0.0134499995,101139.625,12
"2019-10-06 06:00:00",15,296.63,387,0,1e-06,82.8,-1.16,-1.63,0.01485,101170.305,3
"2019-10-06 12:00:00",15,296.4,384,3,0,85.700005,-2.1,-1.79,0.0150999995,101486.33,2
"2019-10-06 18:00:00",15,301.5,408,480,2e-05,63.100002,-2.96,-4.72,0.01509,101237.96,22
"2019-10-07 00:00:00",15,297.9,413,272,1.2e-05,77.3,-2.1699998,-3.6599998,0.0149,101506.14,55
"2019-10-07 06:00:00",15,295.91,390,0,0,84.3,-2.51,-2.08,0.0144299995,101397.336,67
"2019-10-07 12:00:00",15,295.30002,386,2,0,78.4,-3.1499999,-2.4299998,0.01291,101614.74,94
"2019-10-07 18:00:00",15,300.9,389,450,0,51.5,-2.9399998,-3.1599998,0.01186,101506.7,88
"2019-10-08 00:00:00",15,296.30002,382,334,0,66.8,-2.1299999,-2.53,0.0116799995,101478.23,61
"2019-10-08 06:00:00",15,293.06,353,0,0,82.5,-2.1399999,-1,0.01182,101499.68,42
"2019-10-08 12:00:00",15,292.30002,345,3,0,86.8,-2.53,-0.77,0.01188,101507.71,8
"2019-10-08 18:00:00",15,301,372,550,2e-06,53.5,-3.05,-3.59,0.01242,101396.83,11
"2019-10-09 00:00:00",15,296.5,379,355,4e-06,71.8,-2.21,-3.1699998,0.012739999,101428.29,9
"2019-10-09 06:00:00",15,293.47998,353,0,0,85.3,-1.91,-1.8,0.01256,101482.95,1
"2019-10-09 12:00:00",15,292.68,341,3,0,78,-1.76,-1.86,0.010919999,101397.39,1
"2019-10-09 18:00:00",15,302.2,356,586,0,38.2,-1.78,-4.95,0.0095,101532.68,6
"2019-10-10 00:00:00",15,296.28,366,377,0,60.2,-1.4699999,-3.01,0.010559999,101265.375,16
"2019-10-10 06:00:00",15,293.69998,349,0,0,77.5,-1.79,-2.19,0.011539999,101742.305,13
"2019-10-10 12:00:00",15,293.07,351,2,0,75.700005,-2.1399999,-2.32,0.01088,101241.43,76
"2019-10-10 18:00:00",15,300.6,353,570,0,39,-2.53,-5.23,0.00881,101724.85,60
"2019-10-11 00:00:00",15,294.9,357,356,0,59.600002,-1.9399999,-3.23,0.00961,101161.62,69
"2019-10-11 06:00:00",15,292.75,339,0,0,70.3,-2.24,-2.44,0.00988,101712.66,15
"2019-10-11 12:00:00",15,291.3,335,3,0,73.9,-2.1599998,-1.62,0.0095,101399.766,19
"2019-10-11 18:00:00",15,299.6,362,480,0,46.3,-1.4499999,-5.1,0.00988,101327.24,29
"2019-10-12 00:00:00",15,295.22998,377,291,0,63.3,-0.74,-3.1699998,0.01038,101492.44,33
"2019-10-12 06:00:00",15,292.43,347,0,0,77.9,-0.66999996,-2.4099998,0.01079,100976.49,4
"2019-10-12 12:00:00",15,293.9,365,1,2e-06,73.5,-0.74,-2.47,0.01112,101436.375,37
"2019-10-12 18:00:00",15,299.1,404,260,8e-06,55.3,-0.29999998,-5.17,0.011469999,100894.53,77
"2019-10-13 00:00:00",15,295.78,393,198,3e-06,68.8,-0.38,-3.46,0.01176,100959.79,47
"2019-10-13 06:00:00",15,293.6,356,0,0,86.700005,-0.32,-2.52,0.0128999995,100893.84,5
"2019-10-13 12:00:00",15,293.80002,362,2,0,93.1,-1.92,-1.68,0.014079999,100638.3,4
"2019-09-27 12:00:00",16,298,9.999e+20,9.999e+20,9.999e+20,85.700005,2.1299999,0.62,0.01673,101070.07,9.999e+20
"2019-09-27 18:00:00",16,308.6,416,604,1.4e-05,40.600002,0.37,-1.13,0.0146699995,100972.445,6
"2019-09-28 00:00:00",16,300.80002,428,371,2.1e-05,61.8,1.55,-3.27,0.01421,101099.73,14
"2019-09-28 06:00:00",16,296.2,381,0,0,88,1.16,-1.6899999,0.015319999,101261.02,0
"2019-09-28 12:00:00",16,295.9,372,4,0,94.1,-0.55,-1.3,0.01609,101413.86,0
"2019-09-28 18:00:00",16,304.2,407,538,1.6e-05,52.8,-0.39999998,-3.1999998,0.0148,101436.77,17
"2019-09-29 00:00:00",16,299,415,368,4e-06,70.1,-0.39999998,-3.6899998,0.014509999,101451.29,16
"2019-09-29 06:00:00",16,295.2,371,0,0,87.700005,-0.26,-1.8399999,0.01433,101519.41,0
"2019-09-29 12:00:00",16,294.80002,364,4,0,88.4,-0.91999996,-1.5699999,0.01409,101649.336,1
"2019-09-29 18:00:00",16,303.1,402,457,4e-06,54.2,-1.3399999,-3.73,0.014219999,101585.74,29
"2019-09-30 00:00:00",16,299.1,416,325,9e-06,72.4,-1.1999999,-3.1399999,0.01505,101475.266,25
"2019-09-30 06:00:00",16,296.2,389,0,0,92.5,-1.28,-1.4699999,0.016139999,101478.875,0
"2019-09-30 12:00:00",16,296.1,386,4,0,95.700005,-2.08,-0.89,0.01651,101463.766,1
"2019-09-30 18:00:00",16,304.9,411,563,1e-05,49.8,-2.81,-4.81,0.01457,101344.46,11
"2019-10-01 00:00:00",16,299.30002,417,336,1.2e-05,73.5,-2.1499999,-3.31,0.01543,101292.016,15
"2019-10-01 06:00:00",16,296.9,391,0,0,87.8,-1.81,-1.8499999,0.01596,101191.664,2
"2019-10-01 12:00:00",16,296.30002,385,4,0,90.9,-2.6399999,-1.15,0.01594,101258.555,6
"2019-10-01 18:00:00",16,303.7,409,531,2.4e-05,53.5,-2.72,-4.81,0.014599999,101114.2,22
"2019-10-02 00:00:00",16,298.6,409,369,2.6e-05,72.6,-1.99,-3.01,0.0146699995,101061.164,13
"2019-10-02 06:00:00",16,296.1,385,0,0,87.9,-2.1699998,-1.38,0.01529,101057.68,0
"2019-10-02 12:00:00",16,295.5,377,4,0,91.700005,-2.3899999,-0.89,0.01533,101093.39,0
"2019-10-02 18:00:00",16,303.9,405,536,9e-06,52.9,-2.3999999,-4.98,0.0146699995,101016.23,16
