"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 00:00:00",20,284.33124,298,314,0,71.92272,1.474724,-0.18746826,95808.19,3
"2020-10-10 06:00:00",20,280.9265,280.02197,0,0,93.103226,0.9400317,1.0743359,95763.86,0
"2020-10-10 12:00:00",20,281.05173,278.65167,2,0,96.09116,0.4290527,0.76592284,95742.87,42
"2020-10-10 18:00:00",20,293.38315,320,420,0,61.155323,2.7979686,-0.64706296,95565.07,100
"2020-10-11 00:00:00",20,286.5846,355.02197,213,0,93.55371,1.2375365,-0.7956543,95512.05,99
"2020-10-11 06:00:00",20,283.5495,329,0,0,98.670006,0.2519751,-0.6428003,95463.836,87
"2020-10-11 12:00:00",20,284.65414,339,0,2.77777777777778e-05,98.493095,-0.042106934,-1.2417529,95325.21,100
"2020-10-11 18:00:00",20,286.0561,374,10,0.000208333333333333,99.15115,0.039954834,-1.6950512,95181.14,100
"2020-10-12 00:00:00",20,287.13498,382,11,0.000439814814814815,99.56587,-1.4986511,-2.0224805,94978.37,100
"2020-10-12 06:00:00",20,287.9229,387,0,7.87037037037037e-05,99.586075,-1.2172118,-0.8453564,94813.555,100
"2020-10-12 12:00:00",20,287.29318,368,2,0,98.56609,-0.4780835,0.819834,94906.836,81
"2020-10-12 18:00:00",20,299.0908,349,470,0,52.286133,1.6415429,2.0006788,94872.77,41
"2020-10-13 00:00:00",20,292.0158,358,292,0,83.06656,1.3617284,1.2804505,94992.42,0
"2020-10-13 06:00:00",20,289.95386,347,0,2.77777777777778e-05,89.67617,-0.14776856,1.6633569,95133.49,17
"2020-10-13 12:00:00",20,287.1492,360,1,5.09259259259259e-05,91.88113,-1.4997559,2.701301,95425.67,76
"2020-10-13 18:00:00",20,292.56747,344,250,0,36.540943,-3.0071216,3.1961548,95669.9,75
"2020-10-14 00:00:00",20,284.9182,291,304,0,61.292694,-1.4341894,1.0158838,95903.39,0
"2020-10-14 06:00:00",20,281.34262,276,0,0,78.33374,-0.50602293,1.6134984,96097.086,1
"2020-10-14 12:00:00",20,279.454,264,0,0,90.80181,-0.80491453,1.5724804,96369.59,0
"2020-10-14 18:00:00",20,293.41898,272,520,0,28.365866,-1.3736352,-0.17455566,96306.484,0
"2020-10-15 00:00:00",20,283.1384,286,301,0,57.956226,0.10305664,-0.048935547,96267.18,0
"2020-10-15 06:00:00",20,279.49054,269,0,0,78.57001,0.2572998,-0.48442382,96350.18,8
"2020-10-15 12:00:00",20,278.277,261,0,0,92.77032,-0.37860838,-0.36644286,96348.48,0
"2020-10-15 18:00:00",20,289.1312,271,510,0,44.40841,3.4377258,-2.7871606,96101.62,0
"2020-10-16 00:00:00",20,283.48468,284,298,0,84.76747,1.3182935,-1.2685205,95892.56,11
"2020-10-16 06:00:00",20,284.8164,366,0,9.25925925925926e-06,98.95739,0.840813,-1.4853637,95738.43,100
"2020-10-16 12:00:00",20,286.7041,376,0,1.85185185185185e-05,98.70112,1.9688818,-1.6604761,95473.05,100
"2020-10-16 18:00:00",20,287.82574,384,20,0.000111111111111111,98.829155,1.784668,-1.7326514,95211.27,100
"2020-10-17 00:00:00",20,289.47415,391,16,0.000268518518518519,99.603004,2.0017798,-0.7953467,94846.66,100
"2020-10-17 06:00:00",20,283.87067,388,0,0.000421296296296296,96.01407,-1.45573,1.9028735,94857.14,100
"2020-10-01 06:00:00",21,284.51822,9.999e+20,9.999e+20,46291666666666664,67.82951,-0.51448,2.7997656,95266.19,9.999e+20
"2020-10-01 12:00:00",21,282.81296,294.15668,4,0,84.41249,-0.4193823,1.0788232,95269.88,1
"2020-10-01 18:00:00",21,292.31897,326,461,0,57.199226,-1.1921264,3.3940942,95311.02,24
"2020-10-02 00:00:00",21,286.2158,359.2704,80,0,56.153908,-2.4970336,0.88497555,95394.664,81
"2020-10-02 06:00:00",21,282.764,344,0,4.62962962962963e-06,74.34659,-0.3101831,0.5218359,95560.664,91
"2020-10-02 12:00:00",21,279,296.46008,4,0,88.09935,-0.82670164,1.6430444,95615.15,51
"2020-10-02 18:00:00",21,289.62228,269,570,0,37.60093,-2.2201195,1.9837598,95649.9,0
"2020-10-03 00:00:00",21,282.32782,278,349,0,67.12679,-1.5045092,1.6925976,95734.4,4
"2020-10-03 06:00:00",21,278.48343,271,0,0,86.5551,-0.971997,0.8860327,95908.55,63
"2020-10-03 12:00:00",21,277.95776,261,4,0,88.38198,-0.76201415,0.38926268,96036.64,30
"2020-10-03 18:00:00",21,290.22366,281,539,0,44.834286,1.8127978,-0.25605956,95981.21,13
"2020-10-04 00:00:00",21,282.55392,322,194,0,78.889336,1.1847143,0.50570554,95935.87,73
"2020-10-04 06:00:00",21,279.20645,280.19067,0,0,91.631,-0.024230957,-0.009174804,96029.69,33
"2020-10-04 12:00:00",21,279.03824,271,3,0,91.71639,-0.015891112,-0.09102783,96041.68,25
"2020-10-04 18:00:00",21,290.5,295,504,0,50.13935,3.0104003,-1.1591601,95870.07,69
"2020-10-05 00:00:00",21,282.6476,297.15634,309,0,79.80374,1.3687744,-0.7688867,95791.4,39
"2020-10-05 06:00:00",21,280.7309,293,0,0,88.01294,0.91424805,0.9563769,95642.266,62
"2020-10-05 12:00:00",21,281.51123,317,2,4.62962962962963e-06,91.03885,-0.42548338,1.311665,95773.73,68
"2020-10-05 18:00:00",21,287.94943,281,543,0,45.7938,-2.844243,3.4153368,95860.375,8
"2020-10-06 00:00:00",21,280.2517,273,336,0,82.66732,-0.76269287,1.5863818,95944.27,1
"2020-10-06 06:00:00",21,277.11206,258.27014,0,0,94.755875,-0.7724829,0.8716162,95929.89,0
"2020-10-06 12:00:00",21,277.71524,256,3,0,90.1431,-0.43406004,0.5257226,96039.89,0
"2020-10-06 18:00:00",21,291.30002,282,546,0,44.483185,2.6443334,-0.36871827,95796.24,0
"2020-10-07 00:00:00",21,282.89444,295,328,0,87.97353,1.0981469,-0.4560742,95646.625,0
"2020-10-07 06:00:00",21,281.0267,282,0,0,96.82459,-0.008815918,1.3442285,95588.625,0
"2020-10-07 12:00:00",21,280.69806,277.34955,3,0,94.54022,-0.5858032,1.2496533,95539.555,25
"2020-10-07 18:00:00",21,295.43484,298,524,0,31.99118,0.9285669,1.8630639,95214.47,40
"2020-10-08 00:00:00",21,286.0356,307,323,0,68.175316,-0.09534912,1.0831445,95079.805,0
"2020-10-08 06:00:00",21,282.60684,291,0,0,83.15528,0.05262451,2.0821288,94941.195,0
"2020-10-08 12:00:00",21,283.10272,287,3,0,80.47425,0.078688964,2.2358325,94773.305,0
"2020-10-08 18:00:00",21,292.46176,314,519,0,45.79029,-3.3307202,6.9944177,94843.54,1
"2020-10-09 00:00:00",21,284.6,294,319,0,59.734863,-1.9793042,2.3740916,95246.96,0
"2020-10-09 06:00:00",21,279.16452,263,0,0,88.261505,-1.3439136,2.2872803,95570.83,0
"2020-10-09 12:00:00",21,275.73306,242,3,0,88.8323,-1.0746216,1.8142798,95866.25,0
"2020-10-09 18:00:00",21,289.7231,254,547,0,29.140411,-2.0400243,1.4297022,95853.086,0
"2020-10-10 00:00:00",21,281.9259,275.15668,323,0,60.010048,-1.0324512,1.3537328,95960.086,0
"2020-10-10 06:00:00",21,277.08057,260,0,0,79.14686,-0.17077148,-0.6010718,96157.82,0
"2020-10-10 12:00:00",21,276.91254,255,2,0,84.60222,0.29115477,-0.034226075,96369.516,0
"2020-10-10 18:00:00",21,289.61908,275,526,0,43.942806,2.744226,-1.3289928,96195.16,1
"2020-10-11 00:00:00",21,281.6459,287,310,0,76.39259,1.0070508,-0.48869872,96200.875,0
"2020-10-11 06:00:00",21,278.77832,271,0,0,88.44225,0.5436035,0.75762206,96278.164,29
"2020-10-11 12:00:00",21,279.2668,273,2,0,84.21664,-0.36747068,0.42153075,96338.44,68
"2020-10-11 18:00:00",21,293.93393,299,480,0,37.055668,1.2128748,-1.214585,96198.11,86
"2020-10-12 00:00:00",21,284.3642,308,281,0,70.92031,0.7605542,-0.24572265,96190.336,55
"2020-10-12 06:00:00",21,281.12427,284,0,0,83.24813,-0.26722655,0.46023926,96105.72,21
"2020-10-12 12:00:00",21,280.49863,273,2,0,86.379135,-0.33916992,0.5697265,96071.164,0
"2020-10-12 18:00:00",21,295.87302,297,520,0,36.856747,1.6408056,-1.0759741,95909.87,0
"2020-10-13 00:00:00",21,286.05383,313,301,0,74.762115,0.8302978,-0.29694822,95859.14,0
"2020-10-13 06:00:00",21,283.0343,294,0,0,90.3426,0.05408203,0.9176855,95875.664,0
"2020-10-13 12:00:00",21,282.6,288,2,0,91.55721,-0.6170459,1.1061987,95939.836,0
"2020-10-13 18:00:00",21,300.43433,318.29144,500,0,41.638042,-0.62868404,-0.040634766,95859.9,0
"2020-10-14 00:00:00",21,289.67905,351,286,0,75.32919,0.44268554,0.09989746,95780.99,11
"2020-10-14 06:00:00",21,286.50906,325.76328,0,0,86.50922,0.21351562,0.77282715,95836.66,5
"2020-10-14 12:00:00",21,286.06882,316.8494,2,0,89.208405,-0.37607422,0.962937,95877.97,18
"2020-10-14 18:00:00",21,299.77393,347,450,0,43.88313,0.18679199,2.3925853,95699.54,74
"2020-10-15 00:00:00",21,292.246,392,148,9.25925925925926e-06,77.39593,-0.51150876,1.6125586,95727.47,98
"2020-10-15 06:00:00",21,289.79935,379,0,0,89.504906,-0.57941407,-0.7410083,95854.625,100
"2020-10-15 12:00:00",21,287.49673,375,0,0,90.99187,0.031362303,-1.2167016,96013.52,99
"2020-10-15 18:00:00",21,288.51938,380,70,4.62962962962963e-06,82.10046,0.82838374,-0.60965574,96062.945,100
"2020-10-16 00:00:00",21,288.40134,381.24765,90,0,85.657265,0.7684033,-0.7443799,96082.83,96
"2020-10-16 06:00:00",21,286.08945,378,0,1.38888888888889e-05,94.20184,0.9071045,-1.1296289,96133.96,100
"2020-10-16 12:00:00",21,285.16092,368,0,4.62962962962963e-06,96.6014,0.45750242,-0.8936035,96221.2,98
"2020-10-16 18:00:00",21,288.22556,373,90,4.62962962962963e-06,82.54626,0.81392574,-0.64628905,96273.29,100
"2020-10-17 00:00:00",21,286.68088,366,100,0,91.803604,0.5559668,0.16916503,96286.61,89
"2020-10-17 06:00:00",21,284.33496,337,0,0,93.8673,-1.2580175,0.2532251,96383.2,80
"2020-10-01 06:00:00",22,284.25623,9.999e+20,9.999e+20,46291666666666664,66.697716,-0.2243335,2.6874852,95270.01,9.999e+20
"2020-10-01 12:00:00",22,282.8173,294,4,0,82.693474,-0.38307616,1.2672143,95229.65,0
"2020-10-01 18:00:00",22,292.42456,332,431,0,57.898,-0.9055737,3.260493,95161.49,34
"2020-10-02 00:00:00",22,286.93198,356.40515,136,0,52.53835,-2.4082348,1.3601538,95125.9,71
"2020-10-02 06:00:00",22,283.1757,340.75372,0,4.62962962962963e-06,72.736984,-1.2062842,0.8781836,95226.375,87
"2020-10-02 12:00:00",22,278.75354,297,4,0,86.78238,-0.9159546,1.8066479,95348.945,50
"2020-10-02 18:00:00",22,289.5228,267,571,0,39.25198,-2.660454,2.6191723,95450.21,0
"2020-10-03 00:00:00",22,282.99496,289,334,0,68.653534,-1.6351147,1.7782446,95609.74,60
"2020-10-03 06:00:00",22,278.0993,263.32538,0,0,92.42668,-0.9498169,1.0632178,95820.79,31
"2020-10-03 12:00:00",22,278.09778,264,4,0,88.54676,-0.62645996,0.92022216,95985.18,47
"2020-10-03 18:00:00",22,289.4503,292.38135,478,0,44.33552,1.506897,0.5917871,95920.7,29
"2020-10-04 00:00:00",22,282.99875,322,215,0,75.639565,0.61960936,-0.4393628,95938.695,78
"2020-10-04 06:00:00",22,279.775,300.07886,0,0,89.513695,-0.6200684,0.46062255,96000.71,42
"2020-10-04 12:00:00",22,279.30563,273,3,0,91.8944,-0.027458496,-0.00984375,96047.21,8
"2020-10-04 18:00:00",22,291.0042,300,514,0,49.210663,4.500105,-0.25828612,95818.65,39
"2020-10-05 00:00:00",22,285.46057,321,311,0,71.59051,1.8007543,-0.33611083,95739.695,51
"2020-10-05 06:00:00",22,283.7124,351,0,4.62962962962963e-06,83.17831,1.3370996,0.35397217,95544.24,100
"2020-10-05 12:00:00",22,282.34384,331,2,5.55555555555556e-05,96.60913,0.095187984,1.4049438,95554.74,80
"2020-10-05 18:00:00",22,285.89157,283,521,4.62962962962963e-06,48.17214,-3.1173902,4.0857153,95673.01,18
"2020-10-06 00:00:00",22,279.24628,262,341,0,79.6007,-0.8975561,1.9262328,95741.46,0
"2020-10-06 06:00:00",22,275.51038,247.34833,0,0,95.83501,-0.8792236,1.0493921,95806.055,1
"2020-10-06 12:00:00",22,276.25122,247,3,0,86.60684,-0.4934668,1.0010644,95835.19,0
"2020-10-06 18:00:00",22,291.27628,275,549,0,38.473938,2.3331249,0.23060302,95594.484,0
"2020-10-07 00:00:00",22,282.57547,291,330,0,73.34018,0.23298828,0.39319822,95454.36,0
"2020-10-07 06:00:00",22,279.6109,268,0,0,74.33398,-0.60203123,1.8363916,95514.21,0
"2020-10-07 12:00:00",22,279.48322,274,3,0,77.097244,-0.50067383,2.0186548,95544.21,0
"2020-10-07 18:00:00",22,293.71622,299,531,0,49.00346,-0.71747315,2.824375,95464.305,0
"2020-10-08 00:00:00",22,287.12936,320,318,0,82.69528,-0.8866577,1.355459,95492.05,0
"2020-10-08 06:00:00",22,283.73828,300,0,0,96.02915,-0.34639403,1.588662,95603.87,0
"2020-10-08 12:00:00",22,283.7,298.00012,0,0,96.39281,-0.5867969,1.5492895,95617.54,0
"2020-10-08 18:00:00",22,298.08588,334,501,0,49.586834,0.59313476,3.7156372,95446.74,12
"2020-10-09 00:00:00",22,290.15387,343,294,0,81.146255,-0.57482177,2.07531,95417.54,45
"2020-10-09 06:00:00",22,286.72858,319,0,0,96.55406,-0.4882324,1.8314868,95556.58,0
"2020-10-09 12:00:00",22,285.59253,308,2,0,97.65673,-0.84021485,1.3134692,95704.086,3
"2020-10-09 18:00:00",22,297.3886,331,510,0,51.05791,1.974082,-1.3119507,95730.96,15
"2020-10-10 00:00:00",22,288.48367,364,192,9.25925925925926e-06,94.163574,0.9903955,-1.4221802,95924.72,49
"2020-10-10 06:00:00",22,286.80618,378,0,0,77.8579,0.8820117,-1.5244873,96129.016,97
"2020-10-10 12:00:00",22,285.04013,368,0,0,88.33517,0.550896,-1.2661059,96282.6,96
"2020-10-10 18:00:00",22,288.8056,374,130,0,80.66517,1.277417,-1.0896118,96218.37,99
"2020-10-11 00:00:00",22,287.92017,379,87,0,89.86062,0.73985595,-1.0025903,96117.5,97
"2020-10-11 06:00:00",22,287.28,378.53992,0,0,94.10788,0.8038281,-0.6580884,96073.94,95
"2020-10-11 12:00:00",22,287.3037,376,0,4.62962962962963e-06,97.848915,1.00094,-0.70712155,95927.15,96
"2020-10-11 18:00:00",22,291.98257,385,190,1.38888888888889e-05,79.89905,2.2220068,-0.40974852,95783.734,97
"2020-10-12 00:00:00",22,289.71866,364,191,4.62962962962963e-06,91.56195,1.3663135,-0.5457666,95726.73,94
"2020-10-12 06:00:00",22,287.6951,352.46008,0,0,98.3662,0.92138916,-0.08801025,95697.21,98
"2020-10-12 12:00:00",22,288.26846,367,0,0,99.38226,0.9784643,-0.74579835,95665.1,99
"2020-10-12 18:00:00",22,291.1,386,50,0,87.29689,1.2547265,0.17,95773.19,100
"2020-10-13 00:00:00",22,289.53494,386,19,1.85185185185185e-05,97.93736,0.95806885,0.08448242,95764.305,100
"2020-10-13 06:00:00",22,288.36957,375,0,9.25925925925926e-06,98.40114,0.8346533,-0.2808325,95718.414,96
"2020-10-13 12:00:00",22,287.6062,360,0,0,99.22257,0.8711572,-0.061228026,95670.46,90
"2020-10-13 18:00:00",22,295.7,377,240,1.38888888888889e-05,63.73302,1.423396,1.4708252,95566.805,98
"2020-10-14 00:00:00",22,289.9,393,55,2.31481481481481e-05,93.2871,-0.34992185,0.99535644,95613.37,97
"2020-10-14 06:00:00",22,288.1173,377,0,4.62962962962963e-06,97.16296,-0.45433348,0.37855712,95427.93,98
"2020-10-14 12:00:00",22,287.83002,386,0,7.87037037037037e-05,97.3194,-0.80745846,1.1331054,95182.664,100
"2020-10-14 18:00:00",22,283.51035,359,92,7.40740740740741e-05,75.98589,-1.7789379,1.9171875,95450.42,95
"2020-10-15 00:00:00",22,280.90002,301,122,0,73.56681,-1.6398462,1.1599951,95525.19,35
"2020-10-15 06:00:00",22,276.92618,254,0,0,93.313805,-0.7183301,1.6902343,95437.7,0
"2020-10-15 12:00:00",22,274.82736,239.01263,2,0,93.13427,-0.7088281,1.8404956,95424.055,2
"2020-10-15 18:00:00",22,281.6661,242.32538,518,0,41.094803,-2.181609,6.3358445,95277.06,1
"2020-10-16 00:00:00",22,275.53403,234,305,0,66.187706,-2.7396533,3.6392505,95406.52,0
"2020-10-16 06:00:00",22,273.7141,226.35217,0,0,85.99053,-1.516416,3.168274,95424.96,5
"2020-10-16 12:00:00",22,273.2921,237,2,0,84.01458,-1.1638769,2.7913573,95647.46,29
"2020-10-16 18:00:00",22,281.29257,236.19067,510,0,39.520264,-3.0954247,3.8187523,95789.44,22
"2020-10-17 00:00:00",22,274.4558,238,298,0,74.43632,-1.0063525,1.6788892,95992.95,0
"2020-10-17 06:00:00",22,271.35855,228,0,0,89.54946,-0.732998,0.9493335,96154.04,0
"2020-10-01 06:00:00",23,284.74222,9.999e+20,9.999e+20,46291666666666664,66.77612,-0.019248046,2.9393604,95196.98,9.999e+20
"2020-10-01 12:00:00",23,283.60614,302.4702,4,0,84.95715,-0.539082,1.2943066,95272.62,6
"2020-10-01 18:00:00",23,290.2595,333.1192,380,0,63.524445,-1.5722729,1.3754517,95272.3,37
"2020-10-02 00:00:00",23,284.83472,364,26,1.85185185185185e-05,80.75085,-0.9425195,-0.48578367,95284.805,95
"2020-10-02 06:00:00",23,282.8529,348,0,4.16666685185185e-05,90.14383,0.51679933,-0.4151074,95425.21,96
"2020-10-02 12:00:00",23,280.24252,322,4,9.25925925925926e-06,91.75954,-0.6646069,0.9471948,95505.76,78
"2020-10-02 18:00:00",23,290.49997,272,569,0,35.838024,-2.0339599,1.4948975,95520.18,0
"2020-10-03 00:00:00",23,285.0654,302,336,0,59.444313,-1.7349439,2.0779588,95580.266,36
"2020-10-03 06:00:00",23,279.0724,283.8078,0,0,88.453514,-0.98417234,1.0749512,95799.99,45
"2020-10-03 12:00:00",23,278.3462,261,4,0,90.59236,-1.0480078,1.1900928,95975.805,8
"2020-10-03 18:00:00",23,291.72348,278,560,0,33.880398,0.90312254,1.0838159,96004.08,0
"2020-10-04 00:00:00",23,281.66684,279,344,0,58.939564,0.128479,0.419375,96038.01,0
"2020-10-04 06:00:00",23,278.56845,267,0,0,74.29794,-0.47731933,0.5688379,96148.9,0
"2020-10-04 12:00:00",23,279.2847,272,3,0,84.10665,-0.003671875,0.8500781,96163.586,15
"2020-10-04 18:00:00",23,291.54135,315,425,0,44.964596,0.39223632,1.5811743,95988.82,68
"2020-10-05 00:00:00",23,282.52197,356,87,6.94444444444444e-05,92.46374,0.514209,0.63964844,95914.28,97
"2020-10-05 06:00:00",23,281.5972,330,0,0,91.08742,-0.71913326,2.08926,95898.74,82
"2020-10-05 12:00:00",23,279.62677,280,3,0,96.29593,-0.5760864,1.4082129,96066.74,15
"2020-10-05 18:00:00",23,288.49664,316,406,0,48.32972,-0.6955493,2.7929344,96075.984,68
"2020-10-06 00:00:00",23,282.31372,282.32538,334,0,71.380196,-0.15687744,1.5589844,96013,1
"2020-10-06 06:00:00",23,278.3002,265,0,0,85.17491,-0.24093017,0.6429907,96041.25,0
"2020-10-06 12:00:00",23,278.9335,267,0,0,88.55245,0.45621824,0.67337155,96068.02,0
"2020-10-06 18:00:00",23,293.43942,304,499,0,50.045418,2.3705492,2.132334,95751.15,20
"2020-10-07 00:00:00",23,286.52377,334.19067,264,0,86.34636,1.0581421,1.1871313,95550.125,37
"2020-10-07 06:00:00",23,283.29987,297.19067,0,0,95.86235,0.117639154,1.920703,95594.586,4
"2020-10-07 12:00:00",23,283.19998,296,3,0,93.4351,0.00451416,1.7188281,95477.96,0
"2020-10-07 18:00:00",23,298.82135,319.46008,529,0,37.938137,2.5226,5.159316,95099.14,0
"2020-10-08 00:00:00",23,291.5895,340,315,0,67.57972,2.0637207,2.8301365,94912.25,0
"2020-10-08 06:00:00",23,290.28375,330.53992,0,0,79.042885,0.05644775,4.597617,94842.96,0
"2020-10-08 12:00:00",23,282.2652,300.40515,3,0,83.64552,-0.62881833,2.1458619,95263.87,7
"2020-10-08 18:00:00",23,288.92706,280,530,0,44.97803,-3.5691943,4.3277464,95471.31,22
"2020-10-09 00:00:00",23,281.52304,277,320,0,70.987366,-1.7120092,1.2756299,95694.74,8
"2020-10-09 06:00:00",23,277.19376,255,0,0,83.52882,-0.48379394,1.4486986,95880.5,0
"2020-10-09 12:00:00",23,276.72598,248,3,0,85.37836,-0.6431616,1.0094141,96050.48,0
"2020-10-09 18:00:00",23,290.62476,272,534,0,33.238094,2.2775,0.42997068,95917.27,0
"2020-10-10 00:00:00",23,282.4795,294,313,0,74.21525,1.39375,-0.601084,95836.15,0
"2020-10-10 06:00:00",23,279.59348,281,0,0,88.06508,1.1744068,1.1504614,95837.88,0
"2020-10-10 12:00:00",23,280.75452,282,2,0,81.695854,-0.012541504,1.2727587,95793.4,0
"2020-10-10 18:00:00",23,297.73093,310,518,0,37.93054,2.1550074,0.19045165,95656.97,0
"2020-10-11 00:00:00",23,288.20145,333,302,0,91.55208,1.42729,0.008347168,95713.02,34
"2020-10-11 06:00:00",23,286.16855,325,0,0,96.86114,0.63629395,0.58735836,95754.91,100
"2020-10-11 12:00:00",23,286.44672,341,1,0,97.73925,0.63938475,-0.2535083,95794.98,100
"2020-10-11 18:00:00",23,294.4112,366,287,0,64.364586,3.0463524,-2.0320508,95596.14,100
"2020-10-12 00:00:00",23,287.48575,376,102,4.16666685185185e-05,98.25736,0.6469482,-1.8915308,95527.23,100
"2020-10-12 06:00:00",23,287.9089,382,0,0.000277777777777778,99.018074,1.3205956,-4.449905,95033.195,100
"2020-10-12 12:00:00",23,291.12238,394.94415,0,0.000898148148148148,99.135994,5.4070725,-6.288496,94437.016,100
"2020-10-12 18:00:00",23,293.43137,413,13,0.000263888902777778,93.19555,6.4092627,-2.4767334,93803.56,100
"2020-10-13 00:00:00",23,290.2991,394,115,0.00012962962962963,98.87216,1.8658618,0.3245117,93833.21,87
"2020-10-13 06:00:00",23,290.568,391,0,1.85185185185185e-05,88.51684,0.22020507,3.340227,94648.18,99
"2020-10-13 12:00:00",23,287.79974,336,2,0,97.13556,1.3561206,1.270332,94906.74,36
"2020-10-13 18:00:00",23,291.60226,381,192,4.62962962962963e-06,79.66272,-1.5555786,1.6353564,94982.08,89
"2020-10-14 00:00:00",23,285.1792,363,53,2.77777777777778e-05,90.61257,-1.4593017,1.919309,95058.086,76
"2020-10-14 06:00:00",23,280.19382,282,0,0,69.5003,-1.6019921,1.7579272,95217.055,2
"2020-10-14 12:00:00",23,277.3339,250,2,0,70.98943,-0.91025144,1.350498,95428.71,0
"2020-10-14 18:00:00",23,289.5483,275,474,0,34.200413,-1.8449023,1.9372021,95417.234,57
"2020-10-15 00:00:00",23,282.51004,284,292,0,55.692883,0.0807959,0.78108394,95398.58,18
"2020-10-15 06:00:00",23,279.01385,269,0,0,71.51815,0.5328833,-0.37699217,95309.08,1
"2020-10-15 12:00:00",23,279.41434,288,1,4.62962962962963e-06,77.94663,-1.3921899,-1.2021972,95149.02,62
"2020-10-15 18:00:00",23,282.63235,338,100,0.000171296296296296,87.70098,-0.91575193,0.92912596,95224.016,99
"2020-10-16 00:00:00",23,280.9897,282,270,4.62962962962963e-06,82.41138,-1.4579468,2.132766,95389.43,10
"2020-10-16 06:00:00",23,277.80212,260,0,0,96.83199,-1.1109326,1.7518041,95536.39,2
"2020-10-16 12:00:00",23,277.95325,272,1,0,93.64843,-0.71552974,1.2344629,95834.71,47
"2020-10-16 18:00:00",23,288.6371,266.3702,500,0,34.94832,-1.4359008,1.5071265,95913.24,4
"2020-10-17 00:00:00",23,281.31744,277.46008,290,0,56.190388,-0.32617188,1.6071508,96002.586,0
"2020-10-17 06:00:00",23,278.24268,267,0,0,64.62845,-0.62216794,0.79704833,96103.45,0
"2020-10-01 06:00:00",24,284.66208,9.999e+20,9.999e+20,46291666666666664,69.01322,-0.10988281,2.8402245,95252.72,9.999e+20
"2020-10-01 12:00:00",24,283.37442,298,4,0,87.854385,-0.33712646,1.2724438,95223.49,2
"2020-10-01 18:00:00",24,291.119,333,396,0,61.361835,-1.2213573,2.681914,95302.125,35
"2020-10-02 00:00:00",24,285.2926,369.40515,25,4.16666685185185e-05,86.652084,0.2616992,-0.38195556,95267.41,100
"2020-10-02 06:00:00",24,283.49942,351.46008,0,7.40740740740741e-05,92.652824,-0.12358642,-0.09323242,95328.08,100
"2020-10-02 12:00:00",24,279.58676,305,4,9.25925925925926e-06,93.80792,-0.8547119,1.5751269,95452.766,64
"2020-10-02 18:00:00",24,289.8,271.32538,569,0,37.591606,-2.6466527,2.3122728,95479.96,0
"2020-10-03 00:00:00",24,282.62793,279.19067,349,0,68.260155,-1.6180444,2.3478856,95601.164,0
"2020-10-03 06:00:00",24,278.22684,263,0,0,91.95571,-1.1735204,1.2423242,95796.25,0
"2020-10-03 12:00:00",24,277.8063,257,4,0,91.46253,-1.0217553,0.94384277,96001.96,0
"2020-10-03 18:00:00",24,289.91904,276,560,0,45.19426,2.3324585,-1.025437,95998.734,0
"2020-10-04 00:00:00",24,282.7557,288,341,0,75.642815,1.1969239,-0.7963159,95971.12,17
