"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 06:00:00",12,294.9,384,22,4.4e-05,98.200005,1.23,2.8999999,0.01673,95593.77,6
"2020-06-10 12:00:00",12,294,381,12,0.000301,98.8,1.03,1.8499999,0.01588,95689.61,55
"2020-06-10 18:00:00",12,304.6,397,517,0,47,-2.34,2.3799999,0.0143099995,95555.37,83
"2020-06-11 00:00:00",12,302.9,412,630,1e-05,62.7,-1.93,-0.76,0.01725,95489.805,36
"2020-06-11 06:00:00",12,293.4,383,23,5e-06,92.6,0.48999998,-1.77,0.01442,95656.18,18
"2020-06-11 12:00:00",12,295.5,365,27,0,88.4,0.42999998,-0.34,0.01563,95846.914,20
"2020-06-11 18:00:00",12,305.1,391,650,0,47,1.38,-0.81,0.014699999,95645.09,31
"2020-06-12 00:00:00",12,295.30002,404,546,0.000956,93.8,-1.3199999,2.4299998,0.01636,95922.016,76
"2020-06-12 06:00:00",12,292,370,5,1e-05,95.700005,2.08,0.48,0.01365,95456.5,82
"2020-06-12 12:00:00",12,292.9,347,27,0,95.9,0.64,1.31,0.014459999,95631.04,45
"2020-06-12 18:00:00",12,303.6,371,659,0,43.7,1.49,1.23,0.01258,95401.484,24
"2020-06-13 00:00:00",12,297.30002,389,614,0.000362,86.5,0.94,2,0.017199999,95257,56
"2020-05-28 00:00:00",13,292.6,9.999e+20,9.999e+20,9.999e+20,96.700005,-2.28,0.78,0.0144,95360.73,9.999e+20
"2020-05-28 06:00:00",13,289.80002,365,13,1.7e-05,96.9,1.18,1.1899999,0.0121,95344.086,90
"2020-05-28 12:00:00",13,289.6,371,7,8.7e-05,94.700005,-1.1,0.87,0.011609999,95200.21,99
"2020-05-28 18:00:00",13,292.5,367,309,5.6e-05,66.4,-4.21,1.52,0.00979,95119.81,96
"2020-05-29 00:00:00",13,288.80002,365,144,3e-06,60.7,-1.79,1.4499999,0.0071199997,95060.31,99
"2020-05-29 06:00:00",13,283.2,298,11,0,68.200005,-3.54,2.9399998,0.0055199997,95187.3,80
"2020-05-29 12:00:00",13,281.6,270,26,1e-06,84,-3.76,3.27,0.0060799997,95287.555,3
"2020-05-29 18:00:00",13,285.5,328,307,1.5e-05,65.5,-5.0299997,2.27,0.00615,95511.39,71
"2020-05-30 00:00:00",13,286.5,313,439,3e-06,53.3,-3.9299998,2.27,0.0053399997,95616.29,44
"2020-05-30 06:00:00",13,276.7,269,21,0,92.1,-0.95,0.25,0.00471,95763.58,17
"2020-05-30 12:00:00",13,280.4,259,27,0,73.6,-0.049999997,-1.29,0.0048599998,95936.71,30
"2020-05-30 18:00:00",13,287.80002,292,575,7e-06,45.3,-1.9399999,0.31,0.0049199997,95960.305,42
"2020-05-31 00:00:00",13,286.5,316,470,1e-05,49.100002,-2.59,-0.16,0.00488,95999.914,51
"2020-05-31 06:00:00",13,278.1,260,21,0,90,2.34,0.82,0.00506,96129.85,1
"2020-05-31 12:00:00",13,279.30002,252,29,0,81.200005,0.52,3.01,0.0049699997,96250.37,0
"2020-05-31 18:00:00",13,290.5,270,699,0,29.1,-2.21,2.95,0.00376,96126.71,0
"2020-06-01 00:00:00",13,289,284,673,0,44.2,-2.3999999,1.1,0.00518,95975.92,1
"2020-06-01 06:00:00",13,281.6,269,22,0,51.2,0.98999995,2.54,0.00369,95936.48,1
"2020-06-01 12:00:00",13,282.7,269,27,0,68.3,-0.65,2,0.0053,96048.71,36
"2020-06-01 18:00:00",13,294.80002,306,611,0,31,-0.83,1.16,0.00525,95983.89,77
"2020-06-02 00:00:00",13,291.9,325,606,0,53.8,-0.16,-1.91,0.0076099997,95865.94,48
"2020-06-02 06:00:00",13,282.5,305,17,0,87.6,1.9699999,-1.48,0.0066899997,95997.625,63
"2020-06-02 12:00:00",13,283.7,303,25,0,85.3,1.5899999,-1.1899999,0.0070499997,96044.9,83
"2020-06-02 18:00:00",13,295.1,323,630,0,46.2,3.3799999,-0.85999995,0.00796,95916.71,57
"2020-06-03 00:00:00",13,293.30002,329,648,0,56.3,3.52,0.08,0.0087,95763.98,11
"2020-06-03 06:00:00",13,283.6,311,18,0,92.6,2.48,0.38,0.00764,95921.766,57
"2020-06-03 12:00:00",13,285.5,296,28,0,83.9,3.6899998,1.12,0.00784,95789.125,15
"2020-06-03 18:00:00",13,296.9,338,581,0,55.600002,4.63,1.88,0.01078,95462.9,75
"2020-06-04 00:00:00",13,297,379,587,0,73.700005,2.97,2.76,0.014409999,95271.89,67
"2020-06-04 06:00:00",13,290.7,366,20,0,98.3,-0.66999996,1.53,0.01294,95430.91,74
"2020-06-04 12:00:00",13,292,366,20,0,92.8,1.25,0.59999996,0.01325,95349.81,96
"2020-06-04 18:00:00",13,304.6,376,640,0,50.9,2.97,0.35,0.015509999,95275.98,80
"2020-06-05 00:00:00",13,302.7,410,626,1e-06,55.2,3.7099998,2.29,0.015079999,95093.38,40
"2020-06-05 06:00:00",13,297,387,22,0,77.9,3.73,2.7,0.015149999,95325.555,3
"2020-06-05 12:00:00",13,295.80002,375,27,0,79.6,3.61,4.45,0.014409999,95290.96,4
"2020-06-05 18:00:00",13,303.2,394,602,0,56.3,1.29,4.23,0.01589,95317.16,54
"2020-06-06 00:00:00",13,298.1,415,573,0.00065,88.5,-1.66,1.39,0.0184,95362.17,67
"2020-06-06 06:00:00",13,293.5,394,11,0.000503,97.4,-0.94,-0.17999999,0.015269999,95581.125,95
"2020-06-06 12:00:00",13,293.1,381,13,0.000153,98.4,1.37,-1.73,0.015,95826.016,92
"2020-06-06 18:00:00",13,298.9,418,246,8.8e-05,78.6,3.1899998,-1.22,0.01706,95948.55,98
"2020-06-07 00:00:00",13,300.30002,413,506,5e-05,71.9,4.06,0.84,0.017029999,95626.86,58
"2020-06-07 06:00:00",13,294.4,385,18,6.2e-05,95.6,2.9199998,0.72999996,0.015859999,95826.086,60
"2020-06-07 12:00:00",13,295,374,30,7e-06,93.6,3.05,2.77,0.01606,95618.484,53
"2020-06-07 18:00:00",13,305.2,391,656,1e-06,45.7,2.76,4.5899997,0.01437,95662.89,2
"2020-06-08 00:00:00",13,302.6,407,636,4e-06,57.5,2.95,2.08,0.01557,95446.055,1
"2020-06-08 06:00:00",13,295.5,378,23,0,84.1,2.76,1.9499999,0.01493,95536.19,1
"2020-06-08 12:00:00",13,294.6,362,28,0,88.1,2.98,2.06,0.01485,95399.15,2
"2020-06-08 18:00:00",13,304.5,374,669,0,44.3,4.31,4.11,0.01352,95166.805,1
"2020-06-09 00:00:00",13,302.7,402,644,1e-06,57.100002,3.74,2.62,0.01568,95019.305,2
"2020-06-09 06:00:00",13,297.2,398,22,0,83.700005,2.82,2.34,0.01656,94940.664,8
"2020-06-09 12:00:00",13,296.5,404,26,1e-06,89.5,2.52,2.24,0.01702,94932.03,44
"2020-06-09 18:00:00",13,305.5,404,639,8e-06,47.8,4.77,2.2,0.01548,94703.63,6
"2020-06-10 00:00:00",13,303.2,414,630,0,53.3,6.17,1.62,0.015079999,94453.62,8
"2020-06-10 06:00:00",13,298,379,23,0,66.5,5.16,2.8799999,0.01387,94411.164,4
"2020-06-10 12:00:00",13,296.80002,384,25,2e-06,84.700005,1.3399999,4.0099998,0.016449999,94500.15,9
"2020-06-10 18:00:00",13,297.7,367,534,1.2e-05,34.5,-3.87,4.02,0.00707,94992.48,37
"2020-06-11 00:00:00",13,295.7,323,680,0,46.8,-1.73,1.93,0.00844,95135.586,1
"2020-06-11 06:00:00",13,287.5,309,25,0,62.7,-0.9,2.3899999,0.0066899997,95638.586,1
"2020-06-11 12:00:00",13,286.5,298,29,0,73.1,-2.1299999,2.35,0.0072999997,95754.98,1
"2020-06-11 18:00:00",13,289.4,318,552,5e-06,54.600002,-6.3399997,0.72999996,0.00653,96271.74,25
"2020-06-12 00:00:00",13,287.4,292,639,0,41.8,-5.2599998,-0.089999996,0.0044,96448.21,7
"2020-06-12 06:00:00",13,278.9,258,26,0,60.5,-2.1599998,-0.049999997,0.00358,96658.375,0
"2020-06-12 12:00:00",13,281.80002,248,32,0,58.2,-1.52,-0.07,0.00422,96909.12,0
"2020-06-12 18:00:00",13,295.30002,275,712,0,26.5,1.0799999,-0.85999995,0.00456,96803.03,1
"2020-06-13 00:00:00",13,294.30002,306,686,0,60.5,0.56,0.25,0.00985,96673,1
"2020-05-28 00:00:00",14,292.7,9.999e+20,9.999e+20,9.999e+20,96.5,-2.09,-0.07,0.01442,95303.94,9.999e+20
"2020-05-28 06:00:00",14,290.2,369,16,7e-05,97.3,1.04,1.5,0.01242,95274.55,86
"2020-05-28 12:00:00",14,288.9,366,12,5e-05,96,-1.5699999,1.06,0.01131,95226.414,96
"2020-05-28 18:00:00",14,292.2,365,230,5.3e-05,74.700005,-2.6,1.13,0.0108199995,95137.516,98
"2020-05-29 00:00:00",14,288.80002,359,194,1e-06,59.600002,-1.4699999,1.81,0.0069999998,95032.24,99
"2020-05-29 06:00:00",14,284.6,306,11,0,67.3,-3.81,3.35,0.00599,95152.23,92
"2020-05-29 12:00:00",14,281.7,275,27,0,80.700005,-3.28,3.75,0.00587,95274.67,9
"2020-05-29 18:00:00",14,286.1,311,453,8e-06,74.5,-4.81,2.6399999,0.00725,95413.45,38
"2020-05-30 00:00:00",14,287,336,279,1.3e-05,59.7,-3.82,2.1599998,0.0061899996,95606.94,69
"2020-05-30 06:00:00",14,279.4,274,20,0,86.3,-1.68,1.53,0.00536,95769.586,14
"2020-05-30 12:00:00",14,280.2,272,24,0,75.3,-1.73,-0.24,0.0049099997,95940.62,47
"2020-05-30 18:00:00",14,286.2,319,422,5e-06,41.2,-3.1399999,0.66999996,0.00401,96067.945,79
"2020-05-31 00:00:00",14,286.30002,304,564,0,44.8,-2.47,1.4699999,0.00441,96081.1,50
"2020-05-31 06:00:00",14,277.5,261,21,0,72.9,0.32999998,1.92,0.00395,96176.02,2
"2020-05-31 12:00:00",14,280,253,29,0,71,-0.35,2.6599998,0.00456,96268.98,0
"2020-05-31 18:00:00",14,290.7,271,699,0,28.9,-2.71,3.07,0.0037699998,96234.375,0
"2020-06-01 00:00:00",14,289.24,284,675,0,47.100002,-1.93,0.34,0.00561,96053.836,1
"2020-06-01 06:00:00",14,280.97,272,22,0,55.4,1.53,1.7199999,0.0037999998,96039.45,29
"2020-06-01 12:00:00",14,283.80002,282,22,0,77.6,1.06,1.74,0.00648,96059.68,58
"2020-06-01 18:00:00",14,293.34,323,551,0,42.5,2.8999999,1.15,0.00654,95974.375,76
"2020-06-02 00:00:00",14,291.28,332,589,1e-06,62.2,2.48,0.56,0.00844,95846.33,40
"2020-06-02 06:00:00",14,282.6,300,21,0,97.1,1.91,-0.95,0.00746,95924.95,18
"2020-06-02 12:00:00",14,283.6,307,25,0,91.5,2.04,-2.26,0.0075399997,95839.82,79
"2020-06-02 18:00:00",14,293.6,316,634,0,49.7,3.46,-2.56,0.00782,95707.305,41
"2020-06-03 00:00:00",14,292.2,330,641,0,61.100002,3.32,-1.62,0.00882,95517.586,22
"2020-06-03 06:00:00",14,285.2,327,19,9e-06,90.8,2.25,0.65999997,0.00832,95556.49,72
"2020-06-03 12:00:00",14,286.5,348,22,8e-05,98.1,1.51,2.4199998,0.00985,95445.66,82
"2020-06-03 18:00:00",14,296.30002,369,441,6e-06,60.8,-0.79999995,4.0499997,0.01132,95330.66,78
"2020-06-04 00:00:00",14,294.80002,373,557,1.6e-05,75.700005,-1.12,2.31,0.01291,95171.93,80
"2020-06-04 06:00:00",14,288.1,346,16,0.000293,97.200005,-1.1999999,1.35,0.01084,95213,52
"2020-06-04 12:00:00",14,288.7,322,28,5e-06,96.9,-1.48,1.37,0.01121,95396.41,4
"2020-06-04 18:00:00",14,299.4,330,681,0,31.1,-3.4199998,0.72999996,0.0069799996,95627.1,2
"2020-06-05 00:00:00",14,295.7,337,653,0,52.4,-2.23,-0.25,0.009389999,95815,43
"2020-06-05 06:00:00",14,287.1,322,16,0,75.200005,1.73,-1.0699999,0.0078,96105.234,37
"2020-06-05 12:00:00",14,289.5,311,29,0,86.4,1.9,-0.03,0.01046,96222.586,11
"2020-06-05 18:00:00",14,302.30002,348,666,0,39.9,2.8899999,-1.35,0.01058,96105.695,24
"2020-06-06 00:00:00",14,299,387,604,1.3e-05,67.3,3.31,-0.17,0.01469,95934.69,31
"2020-06-06 06:00:00",14,291.80002,367,21,2.2e-05,96.1,2.6499999,-0.22,0.013429999,95986.7,1
"2020-06-06 12:00:00",14,292.2,363,22,8.1e-05,98.4,2.85,-0.13,0.014099999,95951.39,59
"2020-06-06 18:00:00",14,303.9,402,532,4e-06,53,3.72,1.8399999,0.01548,95772.02,46
"2020-06-07 00:00:00",14,302.9,408,633,0,57.4,2.48,1.99,0.0158,95555.68,21
"2020-06-07 06:00:00",14,294.7,378,22,0,93.1,1.99,2.1699998,0.01572,95669.4,43
"2020-06-07 12:00:00",14,293.9,349,29,0,88.8,2.34,2.09,0.014239999,95700.18,48
"2020-06-07 18:00:00",14,306.1,379,667,0,38.5,3.53,4.29,0.01277,95510.18,8
"2020-06-08 00:00:00",14,303.6,408,643,1e-06,51.4,1.9,3.07,0.01483,95421.055,2
"2020-06-08 06:00:00",14,296.5,379,22,0,77.200005,2.45,2.8,0.01454,95491.68,2
"2020-06-08 12:00:00",14,295.6,364,28,0,85.4,2.18,2.28,0.01526,95521.375,1
"2020-06-08 18:00:00",14,306.30002,389,664,0,38.600002,4.06,3.84,0.01296,95366.25,1
"2020-06-09 00:00:00",14,303.5,408,643,1e-06,50.8,3.46,2.9399998,0.014579999,95164.95,2
"2020-06-09 06:00:00",14,297.7,386,23,0,72.4,3.6799998,2.62,0.01474,95276.89,1
"2020-06-09 12:00:00",14,296.2,371,28,0,80.700005,2.8999999,2.58,0.015,95312.4,2
"2020-06-09 18:00:00",14,304.9,375,673,0,40.4,6.97,3.31,0.0125899995,94970.49,2
"2020-06-10 00:00:00",14,296.6,399,580,0.000108,91.6,2.6599998,3.23,0.01747,95151.125,51
"2020-06-10 06:00:00",14,291.4,371,12,8.5e-05,96,-1.8,2.04,0.0132,95274.18,60
"2020-06-10 12:00:00",14,285.9,308,30,0,93.1,-1.8299999,0.39999998,0.00897,95756.72,4
"2020-06-10 18:00:00",14,299.2,313,691,0,36.600002,-2,-0.88,0.00814,95743.33,2
"2020-06-11 00:00:00",14,297.30002,344,667,0,54.9,-0.42,-2.47,0.01088,95796.836,3
"2020-06-11 06:00:00",14,287.5,326,24,0,87.700005,1.15,-1.89,0.009389999,95929.58,6
"2020-06-11 12:00:00",14,287.5,305,30,0,77.9,1,-1.62,0.00828,96012.86,17
"2020-06-11 18:00:00",14,300.6,322,691,0,37.3,3.06,-3.1899998,0.00894,96038.81,4
"2020-06-12 00:00:00",14,298,348,670,0,55,2.95,-2.48,0.01133,95868.39,2
"2020-06-12 06:00:00",14,289.1,328,25,0,77.700005,2.85,-2.02,0.00914,96118.945,10
"2020-06-12 12:00:00",14,287.5,310,28,0,78,1.89,-1.68,0.0083099995,96095.45,35
"2020-06-12 18:00:00",14,300.4,321,692,0,40.600002,3.06,-1.52,0.00961,96067.375,8
"2020-06-13 00:00:00",14,297.80002,349,666,0,47.9,3.48,-2.06,0.00974,96013.74,19
"2020-05-28 00:00:00",15,293.2,9.999e+20,9.999e+20,9.999e+20,95.4,-1.4699999,0.17,0.01473,95305.914,9.999e+20
"2020-05-28 06:00:00",15,290.30002,368,16,3.6e-05,97.6,1.11,1.38,0.01256,95374.086,87
"2020-05-28 12:00:00",15,289.30002,373,4,0.000212,96.4,-1.24,1.28,0.01163,95235.34,100
"2020-05-28 18:00:00",15,289.1,367,161,0.000209,76.9,-5.0899997,1.7099999,0.0091699995,95190.125,100
"2020-05-29 00:00:00",15,287.4,354,149,3e-06,63.100002,-1.31,1.11,0.0067399996,95060.02,99
"2020-05-29 06:00:00",15,283.30002,294,10,0,69.700005,-3.3899999,3.11,0.00568,95175.016,50
"2020-05-29 12:00:00",15,281.30002,273,26,0,80.200005,-3.78,3.1899998,0.00568,95266.54,3
"2020-05-29 18:00:00",15,286.9,309,500,8e-06,67.6,-5.73,1.93,0.00696,95414.27,36
"2020-05-30 00:00:00",15,285.9,331,320,1.1e-05,61,-3.52,2.3899999,0.00587,95614,67
"2020-05-30 06:00:00",15,277.5,269,20,0,91.6,-1.38,0.59999996,0.00499,95738.81,3
"2020-05-30 12:00:00",15,281.80002,281,13,0,75.6,0.14999999,0.76,0.0055199997,95839.19,65
"2020-05-30 18:00:00",15,289.4,322,517,1.4e-05,42.4,-2.56,2.1399999,0.00511,95826.75,66
"2020-05-31 00:00:00",15,286.7,286,629,4e-06,37.4,-3.58,1.31,0.00379,95947.7,10
"2020-05-31 06:00:00",15,277.80002,254,22,0,60.9,1.25,1.6999999,0.0033399998,96044.31,0
"2020-05-31 12:00:00",15,280,253,29,0,64.6,-0.35,2.86,0.00416,96084.2,1
"2020-05-31 18:00:00",15,290.4,292,637,4e-06,36.5,-4.83,4.48,0.0046699997,96049.19,20
"2020-06-01 00:00:00",15,286.3,275,676,0,36.5,-3.51,-0.71,0.0035899999,96142.914,2
"2020-06-01 06:00:00",15,276.7,248,23,0,57.2,1.6999999,-1.09,0.0029,96313.68,6
"2020-06-01 12:00:00",15,279.4,249,29,0,50.600002,2.62,0.84,0.00311,96375.836,47
"2020-06-01 18:00:00",15,292.30002,275,687,0,29.5,3.84,1.05,0.0042499998,96293.2,51
"2020-06-02 00:00:00",15,287.5,335,458,0,64.1,2.76,1.0699999,0.0067999996,96220.305,80
"2020-06-02 06:00:00",15,284,333,8,0,82.4,3.31,0.099999994,0.0069399998,96155.48,75
"2020-06-02 12:00:00",15,282.80002,347,8,3.4e-05,95.9,3.78,-0.17999999,0.00746,96031.76,88
"2020-06-02 18:00:00",15,290.80002,364,323,8e-06,72,4.1,1.3299999,0.00952,95807.24,87
"2020-06-03 00:00:00",15,291.9,373,462,3e-06,82.9,3.9499998,0.63,0.0117,95544.766,67
"2020-06-03 06:00:00",15,289.4,379,7,4.5e-05,98.1,3.33,-0.64,0.0119199995,95328.33,82
"2020-06-03 12:00:00",15,292.4,403,4,0.000375,98.1,3.76,1.1999999,0.01442,94840.25,100
"2020-06-03 18:00:00",15,303.5,399,446,0.000207,53.600002,1.37,5.52,0.01545,94566.14,79
"2020-06-04 00:00:00",15,298.30002,410,555,5.8e-05,74.6,-2.4299998,3.6899998,0.0158,94611.336,55
"2020-06-04 06:00:00",15,290.9,336,19,0,58,-3.37,3.09,0.00776,94887.83,10
"2020-06-04 12:00:00",15,287.1,317,28,0,77.9,-4.13,2.04,0.00814,95231.15,81
"2020-06-04 18:00:00",15,296.30002,310,665,0,37.5,-2.2,1.29,0.0069999998,95352.836,60
"2020-06-05 00:00:00",15,294.4,338,596,0,59.9,-1.93,-0.61,0.00995,95316.27,87
"2020-06-05 06:00:00",15,287.6,337,14,0,76,1.4499999,-2,0.0082,95566.66,95
"2020-06-05 12:00:00",15,288.2,336,21,8.3e-05,94.3,1.89,-1.77,0.01055,95456.46,90
"2020-06-05 18:00:00",15,294.30002,389,286,0.000101,82,0.39,-0.88,0.01354,95356.56,79
"2020-06-06 00:00:00",15,296.6,403,327,1.1e-05,77.1,0.64,0.48999998,0.01468,95416.68,68
"2020-06-06 06:00:00",15,289.4,341,21,0,97.4,2.1299999,0.35999998,0.01174,95551.62,13
"2020-06-06 12:00:00",15,290.4,330,27,0,98.5,1.9,0.94,0.01272,95556.74,27
"2020-06-06 18:00:00",15,301.30002,363,633,0,50.5,3.58,1.92,0.012709999,95486.4,69
"2020-06-07 00:00:00",15,298.1,392,601,3.9e-05,81.1,3.03,0.28,0.01682,95313.12,65
"2020-06-07 06:00:00",15,293.80002,382,18,5e-06,96.3,4.66,-0.14999999,0.015339999,95389.4,66
"2020-06-07 12:00:00",15,293.80002,372,26,0,92.6,3.9499998,1.73,0.014889999,95194.305,24
"2020-06-07 18:00:00",15,303.9,374,660,0,41.600002,5.18,3.72,0.01217,95197.09,6
"2020-06-08 00:00:00",15,301.2,390,642,0,54.100002,4.47,2.9399998,0.01358,94999.37,2
"2020-06-08 06:00:00",15,295.4,373,22,0,82.200005,3.09,2.1599998,0.014529999,95144.93,4
"2020-06-08 12:00:00",15,293.4,376,10,0.000417,98.200005,2.05,2,0.01536,95078.99,55
"2020-06-08 18:00:00",15,301.1,394,420,1e-05,61.600002,-2.69,4.18,0.01533,95167.43,91
"2020-06-09 00:00:00",15,298.2,386,549,3.6e-05,60.600002,-1.78,-0.53999996,0.01275,95117.65,59
"2020-06-09 06:00:00",15,290.6,349,23,7.6e-05,86.3,1.2099999,1.5899999,0.01133,95224.74,68
"2020-06-09 12:00:00",15,288.7,348,24,0.000143,92,1.04,-1.79,0.0106999995,95048.79,75
"2020-06-09 18:00:00",15,298.7,346,633,0,47.9,0.7,-1.78,0.01036,94844.32,16
"2020-06-10 00:00:00",15,295.30002,367,604,5.3e-05,76.6,2.3,-0.93,0.01351,94991.79,49
"2020-06-10 06:00:00",15,289.30002,351,8,2e-04,96.5,2.8799999,1.3299999,0.0117,94729.99,50
"2020-06-10 12:00:00",15,287.5,318,30,3e-06,93.6,-0.57,2.8899999,0.01012,94871.87,9
"2020-06-10 18:00:00",15,296.4,313,688,0,35.5,0.089999996,6.3399997,0.0066899997,94750.99,3
"2020-06-11 00:00:00",15,293.4,341,608,3e-06,51.3,-0.96,3.1999998,0.00804,94767.984,26
"2020-06-11 06:00:00",15,286,329,15,0,75.700005,1.12,2.44,0.0073599997,94936.01,37
"2020-06-11 12:00:00",15,286.1,300,28,0,79.200005,0.17,4,0.0078,94922.836,2
"2020-06-11 18:00:00",15,292.30002,343,459,1.2e-05,64.200005,-3.1,4.16,0.00932,95233.02,46
"2020-06-12 00:00:00",15,292.2,346,572,1.2e-05,66.3,-3.72,0.07,0.0095999995,95286.95,29
"2020-06-12 06:00:00",15,282.5,310,24,0,96.1,-0.90999997,-0.75,0.00737,95763.414,0
"2020-06-12 12:00:00",15,285.5,295,29,0,89.5,-0.7,-1.2099999,0.008359999,95767.43,1
"2020-06-12 18:00:00",15,295.1,325,625,1e-06,50.3,1.7099999,-0.68,0.00868,95699.9,12
"2020-06-13 00:00:00",15,291.7,372,318,0.000104,91.700005,2,-0.07,0.01286,95629.625,73
"2020-05-28 00:00:00",16,292.5,9.999e+20,9.999e+20,9.999e+20,96,-2.21,0.01,0.0141199995,95259.414,9.999e+20
"2020-05-28 06:00:00",16,290.4,371,13,5.8999998e-05,98.3,0.96999997,1.65,0.01266,95284.77,89
"2020-05-28 12:00:00",16,289.5,369,10,8.3e-05,96.3,-1.38,0.89,0.011729999,95185.98,98
"2020-05-28 18:00:00",16,289.80002,364,189,0.000144,72,-4.35,1.05,0.00892,95178.01,98
"2020-05-29 00:00:00",16,289.5,343,236,1e-06,59.9,-1.5,1.12,0.0072999997,95047.71,98
"2020-05-29 06:00:00",16,283.2,297,12,0,71.5,-2.96,2.8899999,0.00579,95231.055,57
"2020-05-29 12:00:00",16,281.5,276,22,1e-06,86.8,-2.3899999,3.6799998,0.00623,95392.836,7
"2020-05-29 18:00:00",16,286.2,324,414,8e-06,70.700005,-4.8399997,3.1899998,0.0069399998,95550.414,63
"2020-05-30 00:00:00",16,286.80002,334,327,1.2e-05,61.3,-3.6899998,2.2,0.0062599997,95706.67,64
"2020-05-30 06:00:00",16,278.1,272,19,0,93.8,-2.1499999,0.19,0.0053,95950.305,14
"2020-05-30 12:00:00",16,279.4,264,21,0,74.6,-2.27,1.18,0.0046099997,96097.08,60
"2020-05-30 18:00:00",16,287.4,265,691,0,35.5,-3.6799998,1.4599999,0.00376,96141.75,18
"2020-05-31 00:00:00",16,286.2,271,675,0,42.5,-2.8999999,1.25,0.00415,96163.086,2
"2020-05-31 06:00:00",16,278.5,259,22,0,60.8,1.24,1.88,0.0034899998,96194.73,0
"2020-05-31 12:00:00",16,279.7,253,29,0,65.200005,-0.72999996,2.49,0.00409,96345.11,0
"2020-05-31 18:00:00",16,291.1,268,704,0,26.300001,-2.56,2.49,0.0035299999,96280.44,0
"2020-06-01 00:00:00",16,289.7,289,672,0,52.5,-1.66,1.02,0.0064499998,96156.31,1
"2020-06-01 06:00:00",16,282.7,285,21,0,66.4,1.36,2.47,0.00512,96109.39,35
"2020-06-01 12:00:00",16,283.5,284,27,0,66.1,0.37,2.09,0.0053999997,96167.74,54
"2020-06-01 18:00:00",16,293.7,325,553,0,34.8,3.1399999,0.35999998,0.00551,95963.836,72
"2020-06-02 00:00:00",16,287.5,356,301,0.000113,93.200005,0.84999996,-1.55,0.00995,95679.516,91
"2020-06-02 06:00:00",16,285.6,365,2,1e-04,97.5,2.19,-3.1899998,0.009219999,95541.15,99
"2020-06-02 12:00:00",16,284,359,6,2.3e-05,96.8,1.27,-4.25,0.008239999,95676.21,93
"2020-06-02 18:00:00",16,289.4,358,336,1.4e-05,67.8,2.48,-4.19,0.00815,95900.14,84
"2020-06-03 00:00:00",16,289.4,347,401,6e-06,68.4,1.78,-2.31,0.0082,96031.164,59
"2020-06-03 06:00:00",16,281,290,21,0,95.4,1.4,-1.38,0.0066,96197.49,1
"2020-06-03 12:00:00",16,281.6,270,29,0,75.700005,2.24,-0.91999996,0.0053999997,96275.2,4
"2020-06-03 18:00:00",16,293.1,301,658,0,50.600002,4.24,0.42,0.0077,96081.5,59
"2020-06-04 00:00:00",16,291.88998,334,615,0,59.2,3.9599998,1.27,0.00835,95904.836,36
"2020-06-04 06:00:00",16,286,330,18,0,73.200005,3.99,1.9399999,0.0070599997,95765.12,90
"2020-06-04 12:00:00",16,286.6,337,17,0,82.9,4.62,2.6799998,0.00835,95515.18,94
"2020-06-04 18:00:00",16,294.7,353,481,6e-06,68.4,3.78,2.54,0.011469999,95366.96,67
"2020-06-05 00:00:00",16,294.30002,384,502,1.5e-05,87.1,3.06,1.8,0.014339999,95212.14,74
"2020-06-05 06:00:00",16,289.30002,391,5,1.4e-05,98.8,-0.26,0.38,0.01191,95407.805,62
"2020-06-05 12:00:00",16,291.7,355,25,1e-06,99.6,-1.12,-0.98999995,0.0139999995,95462.36,42
"2020-06-05 18:00:00",16,300.30002,386,494,6e-06,59.9,0.76,-1.68,0.0141199995,95545.67,78
"2020-06-06 00:00:00",16,299,392,587,0,71.8,2.07,-1.4499999,0.01577,95327.336,50
"2020-06-06 06:00:00",16,292,379,20,0.000105,98.200005,2.3999999,-0.87,0.01402,95513.19,69
"2020-06-06 12:00:00",16,292.1,382,13,2.7e-05,97.4,2.75,0.19,0.0139999995,95471.1,68
"2020-06-06 18:00:00",16,303.1,400,537,2.9e-05,58.8,2.48,1.13,0.01643,95452.89,49
"2020-06-07 00:00:00",16,300.30002,403,635,4.7e-05,73.6,2.79,-0.16,0.01749,95355.86,9
"2020-06-07 06:00:00",16,293.30002,376,22,2e-06,95.5,2.2,-0.06,0.01481,95583.04,45
"2020-06-07 12:00:00",16,293.7,358,28,0,93.700005,2.28,0.08,0.01487,95632.664,43
"2020-06-07 18:00:00",16,304.30002,385,652,2e-06,44.9,5.35,1.73,0.01346,95447.05,6
"2020-06-08 00:00:00",16,302.1,404,627,1e-06,56.600002,5,2.04,0.014939999,95444.29,16
"2020-06-08 06:00:00",16,295.7,390,21,9e-06,77.8,1.5899999,3.9599998,0.01397,95270.26,17
"2020-06-08 12:00:00",16,287.1,318,31,7e-06,56.8,0.26999998,3.08,0.00592,95613.49,2
"2020-06-08 18:00:00",16,296.30002,298,701,0,27,0.52,7.12,0.00505,95536.36,1
"2020-06-09 00:00:00",16,295.5,316,678,0,40.600002,1.4399999,3.11,0.00726,95178.46,1
