"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 00:00:00",12,277,268,475,5e-06,80.3,-4.23,3.8899999,0.00428,94102.59,33
"2020-03-15 06:00:00",12,273.9,237,3,0,80.6,-2.61,3.6899998,0.0034299998,94441.98,2
"2020-03-15 12:00:00",12,272.9,227,0,0,78.5,1.5999999,4.44,0.0030999999,94563.62,3
"2020-03-15 18:00:00",12,277.4,215,349,0,35.3,0.96999997,10.12,0.00194,94655.08,2
"2020-03-16 00:00:00",12,274.7,220,521,0,47.9,-2.51,6.6299996,0.0021499998,94866.875,16
"2020-03-16 06:00:00",12,270.30002,208,4,0,63.600002,-2.96,3.47,0.00205,95301.23,3
"2020-03-16 12:00:00",12,266.80002,193,0,0,54.4,-3.3899999,2.96,0.00131,95729.04,3
"2020-03-16 18:00:00",12,268.7,189,349,0,40.8,-2.49,2.56,0.00116,95946.06,12
"2020-03-17 00:00:00",12,270,217,459,0,38.7,-3.36,0.24,0.00121,95867.59,85
"2020-03-17 06:00:00",12,268.5,216,2,0,44.5,1.35,-1.1,0.0012299999,96021.375,81
"2020-03-17 12:00:00",12,267.6,191,0,0,49.2,2.3899999,1.02,0.00127,95906.39,27
"2020-03-17 18:00:00",12,274.30002,200,354,0,34.600002,1.51,5.06,0.0015,95604.125,2
"2020-03-18 00:00:00",12,274.30002,220,520,0,44.600002,-1.55,2,0.00194,95380.266,18
"2020-03-18 06:00:00",12,272.5,207,4,0,45,4.47,3.74,0.0016999999,95135.266,10
"2020-03-18 12:00:00",12,270.30002,218,0,0,66.700005,-5.8199997,4.99,0.0021499998,95166.35,35
"2020-03-18 18:00:00",12,269.5,200,354,0,39.7,-5.2999997,3.6399999,0.0011999999,95580.68,18
"2020-03-19 00:00:00",12,271.2,212,513,2e-06,44.9,-2.54,1.76,0.0015499999,95361.45,33
"2020-03-03 00:00:00",13,274.07,9.999e+20,9.999e+20,9.999e+20,80.5,-0.21,5.4,0.00351,93511.08,9.999e+20
"2020-03-03 06:00:00",13,271.62,236,1,2e-06,85.1,-3.4299998,7.3799996,0.00308,93777.6,41
"2020-03-03 12:00:00",13,270.1,218,0,0,88.4,-1.48,7.25,0.0028499998,94008.56,6
"2020-03-03 18:00:00",13,272.2,218,286,0,88.200005,-2.4199998,5.33,0.00332,94175.016,13
"2020-03-04 00:00:00",13,264.11,222,458,0,99.4,-0.90999997,0.44,0.00195,94375.195,35
"2020-03-04 06:00:00",13,270.27,262,1,3.2e-05,94.3,1.17,1.18,0.00306,94701.41,95
"2020-03-04 12:00:00",13,268.6,263,0,1.6e-05,93.4,0.22,4.95,0.00266,94958.88,60
"2020-03-04 18:00:00",13,273.1,221,281,0,78.200005,4.81,2.77,0.0031299999,94799.23,19
"2020-03-05 00:00:00",13,276.16,251,436,1e-06,81,2.36,6.87,0.00405,94515.45,48
"2020-03-05 06:00:00",13,273.31,249,1,1e-06,81.4,-2.37,7.8999996,0.0033,95023.87,47
"2020-03-05 12:00:00",13,268.7,205,0,0,71,-1.31,8.8,0.00201,95479.94,3
"2020-03-05 18:00:00",13,271.6,222,274,2e-06,83.3,-9.599999,7.7999997,0.0029499999,95989.93,30
"2020-03-06 00:00:00",13,267.38,245,408,6e-06,88.8,-4.47,2.75,0.0022399998,96663.375,54
"2020-03-06 06:00:00",13,258.77,194,2,0,97.3,-0.11,0.61,0.00114,96906.125,16
"2020-03-06 12:00:00",13,263.4,196,0,0,87.700005,4.7599998,-0.52,0.0015799999,96704.85,25
"2020-03-06 18:00:00",13,269.9,209,302,0,79.200005,9.28,-0.65999997,0.0024599999,96312.13,15
"2020-03-07 00:00:00",13,271.63,225,478,0,83.5,6.71,-1.11,0.00297,95771.6,10
"2020-03-07 06:00:00",13,271.57,232,2,0,82.8,5,1.05,0.0029499999,95272.58,24
"2020-03-07 12:00:00",13,272.5,240,0,0,79.9,3.8999999,1.54,0.0030699999,94872.6,30
"2020-03-07 18:00:00",13,275,240,305,0,99.9,2.6799998,1.28,0.00458,94722.836,15
"2020-03-08 00:00:00",13,273.56,245,480,0,90.8,1.9799999,1.9399999,0.0037699998,94440.38,24
"2020-03-08 06:00:00",13,274.5,248,2,0,76.700005,3.23,0.32,0.0034299998,94346.2,47
"2020-03-08 12:00:00",13,274.80002,253,0,0,82.700005,2.3999999,4.27,0.00376,94099.55,46
"2020-03-08 18:00:00",13,275.7,255,300,0,99.9,-4.12,4.52,0.0048499997,94372.18,43
"2020-03-09 00:00:00",13,274.22,312,330,2.9e-05,94.700005,-5.06,1.5999999,0.00411,94760.95,99
"2020-03-09 06:00:00",13,271.7,291,1,0.000108,94.3,-5.23,1.7099999,0.0033999998,95044.68,96
"2020-03-09 12:00:00",13,266.30002,287,0,0.000101,92.6,-7.56,1.79,0.0021799998,95424.87,100
"2020-03-09 18:00:00",13,264.6,242,284,3e-06,88.5,-6.02,3.78,0.00177,95953.12,98
"2020-03-10 00:00:00",13,263.7,212,486,2e-06,90.4,-2.05,-0.12,0.0016699999,95899.02,58
"2020-03-10 06:00:00",13,262.7,202,2,0,93.4,3.9399998,-2.83,0.0016,95800.83,39
"2020-03-10 12:00:00",13,261.7,272,0,0.000105,94.5,2.4299998,-5.5499997,0.00148,95286.945,98
"2020-03-10 18:00:00",13,265.4,263,242,1.5e-05,88.700005,0.099999994,0.13,0.00192,95194.836,89
"2020-03-11 00:00:00",13,265.1,244,455,3e-06,94.1,-1.36,-0.79999995,0.0019999999,95261.19,60
"2020-03-11 06:00:00",13,264,228,2,3e-06,95.1,-2.3,1.42,0.0018099999,95649.25,54
"2020-03-11 12:00:00",13,263,214,0,2e-06,92.6,-1.37,2.96,0.00162,95902.664,60
"2020-03-11 18:00:00",13,270.6,202,331,0,86.200005,3.4199998,1.31,0.00283,95861.34,7
"2020-03-12 00:00:00",13,271.9,223,504,0,87.6,4.7,0.01,0.00318,95486.01,26
"2020-03-12 06:00:00",13,274.7,271,2,8e-06,73.200005,7.5099998,5.3599997,0.0032799998,94903.336,68
"2020-03-12 12:00:00",13,273.80002,245,0,0,80.4,0.32,5.29,0.00339,94824.45,12
"2020-03-12 18:00:00",13,275.1,240,328,0,100,0.91999996,-0.96999997,0.00462,94790.58,21
"2020-03-13 00:00:00",13,274,250,493,0,89.9,1.99,-5.2599998,0.0038599998,94272.35,46
"2020-03-13 06:00:00",13,274.5,268,3,4e-06,94.1,2.8999999,-4.42,0.00419,93972.164,79
"2020-03-13 12:00:00",13,274.5,311,0,0.000187,97.8,0.41,-5.73,0.00438,93474,97
"2020-03-13 18:00:00",13,274.6,323,72,0.000936,99.9,-4.7599998,-2.51,0.00453,93088.164,100
"2020-03-14 00:00:00",13,274.30002,316,139,0.000512,93.200005,-9.49,4.8399997,0.00414,93296.69,100
"2020-03-14 06:00:00",13,273.9,306,1,8.9e-05,86.1,-8,8.37,0.00369,93790.6,100
"2020-03-14 12:00:00",13,270.2,277,0,2e-06,87.5,-4.19,7.4199996,0.0028199998,94492.96,91
"2020-03-14 18:00:00",13,271.1,250,325,3e-06,84.9,-3.33,6.2799997,0.00291,94990.36,57
"2020-03-15 00:00:00",13,268.5,206,539,0,82.1,-0.26,0.69,0.0023,95358.85,2
"2020-03-15 06:00:00",13,268.7,209,4,0,73.5,4.6,-0.31,0.0020899998,95574.65,1
"2020-03-15 12:00:00",13,269.1,213,0,0,75.9,5,0.089999996,0.00222,95619.98,0
"2020-03-15 18:00:00",13,274.2,222,349,0,74.8,7.0499997,-2.5,0.0031899998,95746.97,24
"2020-03-16 00:00:00",13,274.7,239,521,0,71.1,6.29,-5.17,0.0031599998,95546.63,35
"2020-03-16 06:00:00",13,273.6,238,4,0,68.5,9.08,-5.31,0.0028199998,95629.31,23
"2020-03-16 12:00:00",13,272.1,238,0,0,73.3,8.2699995,-5.83,0.0026999998,95537.77,16
"2020-03-16 18:00:00",13,274.5,251,317,0,79,8.72,-6.06,0.0034899998,95271.805,17
"2020-03-17 00:00:00",13,276.2,284,447,2e-06,90.700005,5.73,-5.23,0.00454,94992.95,49
"2020-03-17 06:00:00",13,275.2,302,2,7e-06,94.1,4.16,-4.0699997,0.0043699997,94937.69,64
"2020-03-17 12:00:00",13,275.7,302,0,6e-06,97.4,1.9399999,-4.93,0.0047,94578.125,65
"2020-03-17 18:00:00",13,277.1,332,35,0.000214,98.200005,-1.8,-5.5,0.00527,94322.15,97
"2020-03-18 00:00:00",13,278.6,334,117,0.000312,97.200005,-3.77,-5.54,0.00585,93750.4,93
"2020-03-18 06:00:00",13,277.2,332,1,0.000226,93.700005,-8.809999,0.91999996,0.00506,93914.68,98
"2020-03-18 12:00:00",13,274.5,318,0,0.000104,88.4,-9.78,4.27,0.00393,94500.52,94
"2020-03-18 18:00:00",13,274.1,304,164,4.4e-05,86.200005,-7.39,5.85,0.00369,95223.18,86
"2020-03-19 00:00:00",13,273.7,281,367,5e-06,84.3,-4.79,4.79,0.00348,95532.77,75
"2020-03-03 00:00:00",14,273.19,9.999e+20,9.999e+20,9.999e+20,81.700005,1.25,5.0499997,0.00333,93603.8,9.999e+20
"2020-03-03 06:00:00",14,271.38998,233,1,3e-06,85.9,-3.1,7.0299997,0.00306,93837.47,37
"2020-03-03 12:00:00",14,270.1,219,0,0,89.4,-1.5,7.2,0.00288,94070.48,5
"2020-03-03 18:00:00",14,272.2,216,286,0,88.8,-2.48,5.47,0.0033399998,94295.98,10
"2020-03-04 00:00:00",14,269.97998,224,455,3e-06,88.700005,2.09,1.78,0.0028199998,94308.06,37
"2020-03-04 06:00:00",14,273.69,288,1,0.00011,86.5,-3.1999998,6.8999996,0.0036199999,94470.2,86
"2020-03-04 12:00:00",14,270.55405,265,0,2e-06,91.1,-1.14,5.54,0.003,94937.28,64
"2020-03-04 18:00:00",14,273,232,261,1e-06,82.5,4.97,1.5699999,0.00327,94812.21,37
"2020-03-05 00:00:00",14,275.5,255,430,5e-06,86.700005,4.43,5.46,0.00417,94422.945,67
"2020-03-05 06:00:00",14,272.69,252,1,2e-05,74.4,-1.25,10.429999,0.00289,94761.14,37
"2020-03-05 12:00:00",14,271.80002,225,0,1e-06,81.9,-6.77,11.07,0.00297,95046.305,17
"2020-03-05 18:00:00",14,270.80002,267,245,9e-06,82.8,-8.73,7.8999996,0.00275,95931.99,84
"2020-03-06 00:00:00",14,268.93,213,476,0,87.700005,-2.48,2.9399998,0.0025199999,96204.24,9
"2020-03-06 06:00:00",14,260.91998,202,2,0,92.3,0.12,0.84999996,0.00133,96293.28,13
"2020-03-06 12:00:00",14,266,206,0,0,80.700005,4.19,-1.1899999,0.00182,96171.97,32
"2020-03-06 18:00:00",14,271.30002,215,299,0,80.4,8.08,-1.49,0.0027899998,95934.055,6
"2020-03-07 00:00:00",14,271.86,229,476,0,85.9,6.58,-0.87,0.00311,95505.49,5
"2020-03-07 06:00:00",14,270.87,229,2,0,85.1,5.45,-0.93,0.00287,95075.7,13
"2020-03-07 12:00:00",14,272,236,0,0,80.9,3.85,1.14,0.00299,94645.02,14
"2020-03-07 18:00:00",14,275.1,243,302,0,99.9,0.45999998,1.9599999,0.00462,94626.77,29
"2020-03-08 00:00:00",14,272.96,247,474,0,93.3,-5.96,-2.28,0.00369,94849.06,42
"2020-03-08 06:00:00",14,266.6,295,1,1.9e-05,93.6,-8.21,-3.3799999,0.00225,95300.1,97
"2020-03-08 12:00:00",14,258.5,263,0,2.7e-05,93.8,-8.929999,-3.5,0.0010899999,95757.375,100
"2020-03-08 18:00:00",14,256.5,238,249,1.8e-05,93.3,-7.08,-5.43,0.00088999997,95828.54,97
"2020-03-09 00:00:00",14,255.12999,255,227,0.000266,94.200005,-6.35,-5.0299997,0.00078,95695.85,100
"2020-03-09 06:00:00",14,256.9,257,1,0.000198,92.9,-7.83,-2.69,0.00091999996,95478.81,100
"2020-03-09 12:00:00",14,255.7,242,0,1.5e-05,93.6,-8.349999,0.83,0.00083,95306.73,100
"2020-03-09 18:00:00",14,257,228,211,1.3e-05,90.4,-7.3599997,5.5699997,0.00091,95448.164,100
"2020-03-10 00:00:00",14,257.4,208,448,5e-06,88.200005,-5.58,5.15,0.00091999996,95619.266,95
"2020-03-10 06:00:00",14,254.8,172,2,0,94.200005,-2.1299999,5.7,0.00075,95640.3,27
"2020-03-10 12:00:00",14,252.3,164,0,1e-06,92,-2.3999999,4.7799997,0.00055999996,96002.266,22
"2020-03-10 18:00:00",14,257.2,157,337,0,86.700005,-0.96999997,3.85,0.00087999995,95975.13,1
"2020-03-11 00:00:00",14,256.16998,172,521,0,91.200005,2.1699998,-0.44,0.00084,95732.6,1
"2020-03-11 06:00:00",14,258.5,182,2,0,94.4,4.42,-1.5699999,0.0010899999,95398.305,4
"2020-03-11 12:00:00",14,265.2,216,0,6e-06,93.200005,2.96,1.76,0.00201,94791.055,56
"2020-03-11 18:00:00",14,273.7,244,308,8e-06,91.700005,-1.9499999,6.18,0.00382,94848.86,47
"2020-03-12 00:00:00",14,273,229,505,0,88,-2.02,5.5099998,0.00348,95076.16,6
"2020-03-12 06:00:00",14,266.5,210,3,0,89.3,-1.15,3.83,0.00213,95377.914,1
"2020-03-12 12:00:00",14,261,195,0,0,90.1,1.02,1.75,0.0013199999,95499.71,1
"2020-03-12 18:00:00",14,272.2,214,329,0,84.8,5.65,-1.8,0.00317,95522.79,17
"2020-03-13 00:00:00",14,272,231,507,0,86.8,6.6299996,-3.8999999,0.0032,95212.44,28
"2020-03-13 06:00:00",14,272,253,3,0,90.700005,6.97,-4.8599997,0.00336,94905.45,78
"2020-03-13 12:00:00",14,274.4,281,0,2e-05,94.9,6.3599997,-4.8599997,0.00419,94538.46,98
"2020-03-13 18:00:00",14,274.5,308,193,2.8e-05,100,3.3,-2.1399999,0.00447,94515.4,91
"2020-03-14 00:00:00",14,274.1,316,333,8e-06,98.4,-1.8399999,3.73,0.00423,94749.68,92
"2020-03-14 06:00:00",14,273,282,2,2e-06,90.4,0.04,3.78,0.0036,95039.766,65
"2020-03-14 12:00:00",14,275.30002,246,0,0,80.8,2.02,4.87,0.00378,95039.24,7
"2020-03-14 18:00:00",14,275.9,255,323,0,100,1.38,4.36,0.0049,95172.71,43
"2020-03-15 00:00:00",14,274.80002,281,468,2e-06,97.6,-2.29,2.46,0.0044,95175.18,55
"2020-03-15 06:00:00",14,272,257,2,0,89.9,-0.38,2.22,0.0033,95318.15,29
"2020-03-15 12:00:00",14,272.30002,239,0,0,86.700005,-1.81,2.51,0.00324,95430.41,2
"2020-03-15 18:00:00",14,274.4,228,353,0,100,-0.52,0.24,0.0043599997,95544.305,1
"2020-03-16 00:00:00",14,273.30002,226,542,0,82.700005,2.3799999,-3.57,0.0033399998,95208.34,0
"2020-03-16 06:00:00",14,273.1,236,4,0,89.3,3.86,-5.94,0.0035899999,94789.74,1
"2020-03-16 12:00:00",14,274.80002,260,0,0,92.200005,5.5899997,-6.6299996,0.00422,94194.43,12
"2020-03-16 18:00:00",14,278.80002,311,143,2.3e-05,99.8,5.5499997,-6.0099998,0.00605,93960.664,80
"2020-03-17 00:00:00",14,281.86,342,156,0.00021,93.700005,3.98,-12.29,0.0070399996,93350.24,100
"2020-03-17 06:00:00",14,281.06,350,1,0.000154,94.5,4.0899997,-6.3199997,0.00673,93354.77,100
"2020-03-17 12:00:00",14,278.30002,342,0,0.000587,97.1,-3.07,1.26,0.00572,93405.16,100
"2020-03-17 18:00:00",14,275.6,321,76,0.000541,84.200005,-13.82,3.32,0.00407,94101.586,100
"2020-03-18 00:00:00",14,274.43,310,112,0.000486,88.1,-11.45,3.23,0.00388,94783.49,100
"2020-03-18 06:00:00",14,273.4,305,2,6.4e-05,89.5,-8.48,3.83,0.0036499999,95124.055,98
"2020-03-18 12:00:00",14,271.1,276,0,2e-06,91.6,-5.64,4.02,0.0031299999,95264.664,69
"2020-03-18 18:00:00",14,272.7,295,252,7e-06,93.6,-2.6599998,3.27,0.0036199999,95254.92,94
"2020-03-19 00:00:00",14,272.09,276,438,3e-06,92.700005,1.3399999,-0.14999999,0.0034299998,95159.74,65
"2020-03-03 00:00:00",15,274.15,9.999e+20,9.999e+20,9.999e+20,77.4,0.93,5.94,0.00339,93525.15,9.999e+20
"2020-03-03 06:00:00",15,271.72,228,1,0,84.5,-3.23,7.58,0.00309,93765.375,12
"2020-03-03 12:00:00",15,270.6,225,0,2e-06,87.8,-2.31,7.6099997,0.00294,94042.555,15
"2020-03-03 18:00:00",15,271.80002,224,286,0,88.6,-2.8899999,5.29,0.00324,94252.27,19
"2020-03-04 00:00:00",15,266.32,223,454,0,94.5,0.88,1.17,0.0022399998,94315.38,37
"2020-03-04 06:00:00",15,273.47998,277,1,5.2e-05,89.5,-1.35,6.15,0.00369,94549.49,95
"2020-03-04 12:00:00",15,269.5,247,0,1e-06,87.200005,-1.68,7.0299997,0.00265,94938.5,44
"2020-03-04 18:00:00",15,272.5,230,250,1e-06,79.8,2.79,2.09,0.00305,94900.56,36
"2020-03-05 00:00:00",15,275.9,273,374,5e-06,81.8,4.31,6.1299996,0.0039999997,94399.12,60
"2020-03-05 06:00:00",15,273.36,247,1,2e-06,76.200005,-3.1999998,12.099999,0.00311,94792.74,47
"2020-03-05 12:00:00",15,270,210,0,0,72.5,-3.48,10.719999,0.00229,95232.24,10
"2020-03-05 18:00:00",15,271.9,226,275,2e-06,84,-8.33,8.08,0.00305,95836.54,33
"2020-03-06 00:00:00",15,268.72,254,398,5e-06,90.1,-2.78,2.82,0.00254,96311.68,54
"2020-03-06 06:00:00",15,262.81,204,1,0,96,1.86,-0.17999999,0.0016399999,96437.88,3
"2020-03-06 12:00:00",15,265.80002,208,0,0,88.700005,5.2599998,-0.68,0.00198,96195.016,10
"2020-03-06 18:00:00",15,271.9,221,298,0,81.3,8.71,0.84999996,0.00294,95872.14,14
"2020-03-07 00:00:00",15,272.33,236,470,0,87.6,5.8399997,0.22999999,0.00329,95445.625,28
"2020-03-07 06:00:00",15,272.29,238,2,0,82.5,4.52,0.88,0.00311,95002.016,32
"2020-03-07 12:00:00",15,273.6,240,0,0,76.9,3.46,2.03,0.0032,94571.93,20
"2020-03-07 18:00:00",15,275.80002,243,305,0,99.9,1.43,3.32,0.0048599998,94488.625,27
"2020-03-08 00:00:00",15,274.31,249,481,0,89,-2.6599998,0.48,0.0039,94518.086,15
"2020-03-08 06:00:00",15,273.1,254,2,2e-06,94.3,-6.43,-1.31,0.0037699998,94867.836,32
"2020-03-08 12:00:00",15,270.1,302,0,1.3e-05,92.5,-7.4199996,-1.42,0.00293,95362,96
"2020-03-08 18:00:00",15,264.6,270,252,9e-06,93.8,-6.27,-0.41,0.0018999999,95839.02,98
"2020-03-09 00:00:00",15,261.18,254,408,3e-06,93,-5.66,-2.1599998,0.0013799999,95961.98,100
"2020-03-09 06:00:00",15,257.80002,255,2,0.00014999999,94.200005,-5.1099997,-2.6699998,0.00102,95919.2,99
"2020-03-09 12:00:00",15,257,254,0,7.4e-05,94,-5.8399997,-0.22999999,0.00093,96053.04,99
"2020-03-09 18:00:00",15,258.9,232,244,6e-06,93.1,-5.02,2.26,0.0011199999,96172.21,100
"2020-03-10 00:00:00",15,258.9,205,455,1e-06,94.5,-2.26,1.16,0.00114,95989.49,75
"2020-03-10 06:00:00",15,257.5,187,2,0,94.4,1.9399999,1.52,0.00099,95832.81,11
"2020-03-10 12:00:00",15,262,208,0,0,90.4,3.59,2.7,0.0014599999,95544.04,36
"2020-03-10 18:00:00",15,270.5,205,324,0,89.3,-1.9699999,4.83,0.0029,95636.766,10
"2020-03-11 00:00:00",15,267.5,212,506,0,88.1,-2.1599998,3.25,0.00225,95820.56,1
"2020-03-11 06:00:00",15,263.2,200,2,0,81.6,-0.48999998,2.76,0.0014599999,96095.19,5
"2020-03-11 12:00:00",15,264.9,200,0,0,86.700005,1.3399999,3.47,0.00179,96013.59,1
"2020-03-11 18:00:00",15,272,205,334,0,83.700005,0.52,2.3799999,0.00303,96015.836,0
"2020-03-12 00:00:00",15,268.34,216,516,0,89.9,2.32,-0.22,0.00247,95949.5,1
"2020-03-12 06:00:00",15,267.4,211,3,0,86.6,3.1599998,-2.61,0.0022,95963.88,1
"2020-03-12 12:00:00",15,264.7,203,0,0,90.8,2.98,-5.47,0.00185,95760.24,2
"2020-03-12 18:00:00",15,270.6,225,313,0,85.700005,7.2999997,-7.9199996,0.00283,95490.875,37
"2020-03-13 00:00:00",15,273.2,277,430,0,87.5,8.51,-8.29,0.0034999999,95163.37,58
"2020-03-13 06:00:00",15,274.7,305,2,0.000115,93.8,9.53,-7.45,0.00421,94887.52,99
"2020-03-13 12:00:00",15,274.6,314,0,0.000735,94.3,6.95,-4.48,0.0042,95088.18,99
"2020-03-13 18:00:00",15,273.7,304,151,0.000256,98,4.7999997,-2.3899999,0.00407,95358.27,99
"2020-03-14 00:00:00",15,273,305,241,0.000101,96.1,-0.96,-0.28,0.00378,95705.836,99
"2020-03-14 06:00:00",15,270.80002,291,2,6e-06,93,-5.62,3.76,0.0030999999,95878.06,91
"2020-03-14 12:00:00",15,268.30002,269,0,4e-06,91,-7.21,4.25,0.00247,96331.664,75
"2020-03-14 18:00:00",15,266.4,231,333,3e-06,88.1,-6.04,4.73,0.00204,96511.164,62
"2020-03-15 00:00:00",15,264.4,191,538,0,88.1,-2.81,2.23,0.0017299999,96578.87,24
"2020-03-15 06:00:00",15,260.1,186,3,0,89.6,-1.5,1.4399999,0.00119,96493.336,20
"2020-03-15 12:00:00",15,260.2,187,0,0,87.4,1.3,1.4699999,0.00118,96498.36,3
"2020-03-15 18:00:00",15,267.9,194,354,0,86.700005,3.04,-0.14999999,0.00228,96332.33,1
"2020-03-16 00:00:00",15,267.02,206,538,0,95.1,3.4299998,-0.76,0.00233,96242.75,7
"2020-03-16 06:00:00",15,265.7,200,4,0,89.9,4.5099998,1.1,0.00198,96175.02,15
"2020-03-16 12:00:00",15,268.2,207,0,0,88.700005,5.45,1.74,0.00241,95890.75,10
"2020-03-16 18:00:00",15,274,231,349,0,97.6,2.52,4.24,0.0041199997,95826.555,14
"2020-03-17 00:00:00",15,271.77,266,490,1e-06,93.9,-2.4199998,0.74,0.00336,96126.05,52
"2020-03-17 06:00:00",15,270.4,225,4,0,83.3,3.6799998,-0.47,0.00269,96008.5,8
"2020-03-17 12:00:00",15,271.5,232,0,0,83.700005,5.0699997,0.38,0.00293,95739.1,1
"2020-03-17 18:00:00",15,275,239,360,0,100,4.5899997,0.02,0.00453,95697.65,1
"2020-03-18 00:00:00",15,275.1,298,432,4e-06,98.200005,3.6999998,1.75,0.0045,95536.38,78
"2020-03-18 06:00:00",15,276.5,271,3,1e-06,73.5,1.91,3.1499999,0.00373,95345.77,46
"2020-03-18 12:00:00",15,275.30002,248,0,0,71.200005,-1.63,2.55,0.0033099998,95683.6,32
"2020-03-18 18:00:00",15,276.1,249,359,0,100,-0.42999998,-1.8299999,0.0049199997,95848.67,25
"2020-03-19 00:00:00",15,274.63998,255,518,0,88.3,3.06,-1.91,0.00391,95684.56,57
"2020-03-03 00:00:00",16,273.62,9.999e+20,9.999e+20,9.999e+20,78.8,0.42999998,5.39,0.00332,93530.71,9.999e+20
"2020-03-03 06:00:00",16,272.82,244,1,2e-06,87.4,-3.82,7.58,0.0034699999,93741.19,47
"2020-03-03 12:00:00",16,271.6,244,0,2e-06,87.4,-2.31,7.93,0.0031599998,94025.87,48
"2020-03-03 18:00:00",16,272.1,217,287,0,88.3,-3.06,5.4,0.0033,94299.9,11
"2020-03-04 00:00:00",16,266.37,221,461,0,94.4,1.4499999,1.1899999,0.0022399998,94393.35,20
"2020-03-04 06:00:00",16,271.44998,285,1,0.000113,95.1,-1,1.5799999,0.00338,94591.68,93
"2020-03-04 12:00:00",16,270.4,259,0,2e-06,93.6,-0.08,4.56,0.0030399999,95014.77,57
"2020-03-04 18:00:00",16,273.1,231,281,0,80.5,4.94,2.1699998,0.00323,94869.18,31
"2020-03-05 00:00:00",16,275.93,250,437,2e-06,82.4,4.04,5.99,0.00405,94589.16,38
"2020-03-05 06:00:00",16,272.62,239,1,0,77.5,-1.02,8.5,0.0029799999,95073.266,15
"2020-03-05 12:00:00",16,269.4,204,0,0,71.200005,-0.74,9.16,0.00214,95446.58,3
"2020-03-05 18:00:00",16,272.9,202,304,0,72.700005,-3.26,8.84,0.00283,95799.34,1
"2020-03-06 00:00:00",16,269.84,208,485,0,80.8,-3.1699998,4.41,0.0024899999,96095.586,1
"2020-03-06 06:00:00",16,261.47998,200,2,0,94.6,-1.3199999,1.26,0.00143,96385.71,0
"2020-03-06 12:00:00",16,265,197,0,0,85.4,3.58,-1.36,0.0017599999,96266.7,5
"2020-03-06 18:00:00",16,270.1,216,292,0,81.3,7.62,-2.61,0.0025799999,95921.75,25
"2020-03-07 00:00:00",16,270.86,229,473,0,89,4.7799997,-0.19999999,0.00299,95385.02,20
"2020-03-07 06:00:00",16,271.58,236,2,0,83.6,1.64,3.6599998,0.0029799999,95169.02,37
"2020-03-07 12:00:00",16,272.1,243,0,0,86.1,-5.37,2.18,0.0031899998,95233.9,43
"2020-03-07 18:00:00",16,270.7,233,293,0,91.5,-5.58,-1.67,0.00303,95652.09,46
"2020-03-08 00:00:00",16,268.19,226,475,0,92.3,-3.12,-2.45,0.00251,95806.47,32
"2020-03-08 06:00:00",16,264.30002,228,2,3e-06,94.4,-3.8999999,-5.42,0.00185,95961.84,53
"2020-03-08 12:00:00",16,264.5,262,0,1.4e-05,94,-1.56,-7.43,0.0018699999,95816.61,100
"2020-03-08 18:00:00",16,267.7,271,201,3.8e-05,92.700005,-2.1,-7.83,0.0024299999,95600.89,98
"2020-03-09 00:00:00",16,267.9,286,232,0.000221,94,-4.5699997,-6.66,0.00251,95353.88,99
"2020-03-09 06:00:00",16,265.6,282,1,0.000307,93.8,-5.17,-5.83,0.00207,95366.266,99
"2020-03-09 12:00:00",16,262.2,270,0,3.5e-05,94.700005,-4.04,-2.33,0.0015499999,95653.52,99
"2020-03-09 18:00:00",16,262.7,254,257,1e-05,91,-3.08,-1.29,0.00156,95911.31,99
"2020-03-10 00:00:00",16,260.5,232,452,5e-06,93.9,-1.78,-0.38,0.00131,95950.1,81
"2020-03-10 06:00:00",16,259.1,211,2,2e-06,97,0.66999996,0.55,0.0011999999,95988.96,63
"2020-03-10 12:00:00",16,261.1,211,0,0,93.700005,3.55,0.47,0.0013799999,95966.805,16
"2020-03-10 18:00:00",16,270,209,321,0,91.1,5.0299997,1.1999999,0.00284,95783.766,15
"2020-03-11 00:00:00",16,270.1,227,492,0,92.4,4.72,-1.49,0.0029199999,95314.42,54
"2020-03-11 06:00:00",16,269,234,2,0,90.1,4.21,-2.11,0.00265,95041.1,54
"2020-03-11 12:00:00",16,266.2,236,0,0,96.9,2.11,-0.099999994,0.00225,94747.086,9
"2020-03-11 18:00:00",16,273.7,247,302,1e-06,100,0.16,0.63,0.00416,94722.73,27
"2020-03-12 00:00:00",16,274.1,295,416,5e-06,96.4,2.56,-1.14,0.00414,94506.37,74
"2020-03-12 06:00:00",16,273,307,2,5e-06,94.1,3.49,-0.35,0.00376,94478.52,88
"2020-03-12 12:00:00",16,272.9,266,0,2e-06,95.6,1.8399999,-1.5799999,0.0037999998,94366.57,47
"2020-03-12 18:00:00",16,274.5,306,225,9e-06,100,-2.33,-0.93,0.00445,94643.33,80
"2020-03-13 00:00:00",16,273.5,313,304,1.1e-05,92.8,-7.47,2.5,0.00382,95003.68,96
"2020-03-13 06:00:00",16,272.2,294,2,9e-06,90,-10.84,0.87,0.00335,95495.86,95
"2020-03-13 12:00:00",16,271.80002,296,0,2.6e-05,85.5,-11.54,3.35,0.0030699999,96050.75,95
