"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 12:00:00",12,285.05966,365,1,0.000162037037037037,94.316124,-0.78358155,2.7519896,94469.805,96
"2020-10-07 18:00:00",12,286.24594,341,249,2.31481481481481e-05,74.467865,-2.0908203,4.3829613,94734.86,76
"2020-10-08 00:00:00",12,281.1311,318,150,1.38888888888889e-05,85.7234,-1.3346167,2.4066234,95093.65,62
"2020-10-08 06:00:00",12,277.8789,262,0,0,96.61393,-0.44506103,1.7447412,95314.59,8
"2020-10-08 12:00:00",12,277.9884,259,3,0,95.033966,-0.6359497,1.610769,95475.71,1
"2020-10-08 18:00:00",12,291.8056,283,538,0,46.111217,-1.810393,3.5420165,95501.6,0
"2020-10-09 00:00:00",12,285.267,311,307,0,77.47284,0.25607178,2.0438623,95589.78,14
"2020-10-09 06:00:00",12,281.87906,288,0,0,92.27346,-0.31979004,1.7705297,95774.766,3
"2020-10-09 12:00:00",12,281.5443,283,2,0,93.73998,-0.40270263,1.3004004,96087.47,41
"2020-10-09 18:00:00",12,295,313,460,0,46.677826,0.30797607,1.21208,96060.016,85
"2020-10-10 00:00:00",12,287.4223,337,247,0,84.23208,1.4035937,-0.47569823,96036.766,100
"2020-10-10 06:00:00",12,284.14816,319,0,0,95.361374,1.0301709,0.24190673,95958.4,100
"2020-10-10 12:00:00",12,283.36432,299,2,0,96.560394,0.7984155,1.5751709,96085.69,58
"2020-10-10 18:00:00",12,296.15366,346,390,0,58.92168,2.1083934,0.92802733,95959.23,91
"2020-10-11 00:00:00",12,290.59958,367,248,9.25925925925926e-05,94.14615,1.318479,0.61976564,95967.4,94
"2020-10-11 06:00:00",12,288.04602,338,0,0.000111111111111111,96.997856,0.30828613,1.7273926,95996.73,40
"2020-10-11 12:00:00",12,287.54825,327,0,0,95.83168,0.19085205,1.3556274,96035.7,30
"2020-10-11 18:00:00",12,299.1056,350,460,0,50.240524,0.8814843,1.5065112,95914.72,58
"2020-10-12 00:00:00",12,290.3562,358,272,0,87.094696,1.2739258,-0.027163085,95838.53,89
"2020-10-12 06:00:00",12,287.03583,327,0,4.62962962962963e-06,94.74463,0.18316406,1.1636816,95826.21,90
"2020-10-12 12:00:00",12,286.23325,310,2,0,94.91874,-0.7724951,1.0919726,95872.88,31
"2020-10-12 18:00:00",12,297.79736,336.32538,490,0,51.1001,1.0108936,-2.7651708,95797.95,55
"2020-10-13 00:00:00",12,289.7936,359,258,0.000157407407407407,96.27944,-0.3050879,-2.6680467,95988.12,99
"2020-10-13 06:00:00",12,284.49292,375,0,2.77777777777778e-05,97.650536,-1.5835351,-2.2638233,96273.07,100
"2020-10-13 12:00:00",12,283.5637,364,0,1.38888888888889e-05,98.014946,-0.44450927,-1.9060107,96487.336,100
"2020-10-13 18:00:00",12,288.0345,364,160,0,78.61332,-1.0881933,-2.316372,96502.75,97
"2020-09-27 18:00:00",13,297.33047,9.999e+20,9.999e+20,46291666666666664,50.1418,1.7241479,0.9795141,95240.61,9.999e+20
"2020-09-28 00:00:00",13,290.96732,362,217,0,81.63505,0.6455078,0.23810057,95119.23,94
"2020-09-28 06:00:00",13,288.30923,350,0,0,97.72046,0.9404687,1.3529297,95133.98,62
"2020-09-28 12:00:00",13,288.33844,338,4,0,97.87976,0.7703613,0.5833032,95115.93,36
"2020-09-28 18:00:00",13,294.80673,370,375,9.25925925925926e-06,73.442406,2.8848681,-0.27895018,95107.77,59
"2020-09-29 00:00:00",13,291.17563,389.99908,180,0,90.079056,1.8768994,-0.47799316,94949.65,76
"2020-09-29 06:00:00",13,290.99136,379,0,1.38888888888889e-05,98.67942,0.97848874,-0.5509448,94946.375,77
"2020-09-29 12:00:00",13,290.20898,378,2,9.25925925925926e-05,98.21081,-0.47690916,0.799939,94978.875,100
"2020-09-29 18:00:00",13,289.86157,384,220,0.000175925925925926,92.15478,-1.5389843,1.286831,94948.4,92
"2020-09-30 00:00:00",13,288.3035,384,135,0.000328703703703704,98.04505,-1.1691382,1.428706,94826.24,99
"2020-09-30 06:00:00",13,286.1439,381,0,0.000560185185185185,97.69551,-0.704978,2.076616,94790.46,100
"2020-09-30 12:00:00",13,284.3192,369,1,9.25925925925926e-06,95.80273,-0.6832422,1.6538354,94911.99,100
"2020-09-30 18:00:00",13,293.08078,338,431,4.62962962962963e-06,55.39156,-2.0706005,1.488955,94788.164,50
"2020-10-01 00:00:00",13,287.74966,337,276,4.62962962962963e-06,66.659645,-2.7644603,3.8253562,94781.21,48
"2020-10-01 06:00:00",13,283.85336,305.53992,0,9.25925925925926e-06,76.65846,-0.95174557,2.476665,94812.79,14
"2020-10-01 12:00:00",13,282.30014,282.9795,4,0,93.511925,0.47906494,2.139331,95104.14,5
"2020-10-01 18:00:00",13,291.6,337,345,4.62962962962963e-06,54.668232,-0.76371336,5.304744,95230.29,67
"2020-10-02 00:00:00",13,285.6173,327,279,0,63.83431,-0.7726684,2.021887,95316.1,46
"2020-10-02 06:00:00",13,279.76297,271,0,0,77.02012,-0.4641284,1.7350049,95457.12,0
"2020-10-02 12:00:00",13,277.67645,254,4,0,89.398636,-0.6308032,1.5533643,95548.5,0
"2020-10-02 18:00:00",13,286.90103,264,567,0,43.709515,-2.336377,3.5912547,95555.555,0
"2020-10-03 00:00:00",13,279.03638,263.05658,349,0,70.26034,-1.1822436,1.5284545,95750.086,3
"2020-10-03 06:00:00",13,275.41586,247,0,0,90.753265,-0.6465918,1.3658252,95949.21,3
"2020-10-03 12:00:00",13,274.96042,240,4,0,90.67586,-0.77765626,1.3843482,96213.82,0
"2020-10-03 18:00:00",13,288.82483,258,564,0,37.17271,-1.5568237,1.1462256,96209.04,1
"2020-10-04 00:00:00",13,281.09433,277.05585,341,0,68.81059,-1.3816845,1.2528735,96276.39,13
"2020-10-04 06:00:00",13,276.46088,259.48303,0,0,86.75805,-1.0177563,0.31306395,96450.01,0
"2020-10-04 12:00:00",13,276.65262,256,3,0,87.349785,-0.82256836,0.13152832,96602.555,47
"2020-10-04 18:00:00",13,289.05643,279.02197,520,0,46.66242,2.2755687,-0.94726074,96499.984,88
"2020-10-05 00:00:00",13,281.94913,292,322,0,81.16747,1.2656689,-0.52266234,96408.62,30
"2020-10-05 06:00:00",13,279.80157,291,0,0,91.29742,0.6476416,0.19767089,96278.21,81
"2020-10-05 12:00:00",13,280.4884,309,2,0,88.73661,0.67929196,0.004602051,96230.24,96
"2020-10-05 18:00:00",13,292.50885,321,412,0,46.878643,2.2525804,-0.59236324,95966.43,48
"2020-10-06 00:00:00",13,285.92953,339,260,0,79.42719,1.5342382,-0.797832,95782.99,60
"2020-10-06 06:00:00",13,283.48938,329.57437,0,0,92.45693,1.2793872,0.9727612,95717.31,56
"2020-10-06 12:00:00",13,286.37415,356,1,0,76.024376,0.40671384,1.8061938,95682.74,94
"2020-10-06 18:00:00",13,296.93326,334,502,0,48.522793,-1.1556933,3.5372753,95668.75,13
"2020-10-07 00:00:00",13,289.2372,339,315,0,79.52621,-0.5840063,1.0576831,95681.67,1
"2020-10-07 06:00:00",13,286.1245,318,0,0,93.99978,-0.6094397,1.0488843,95865.07,0
"2020-10-07 12:00:00",13,285.4027,309,3,0,90.93578,-0.5840161,0.7194653,95912.63,81
"2020-10-07 18:00:00",13,298.90634,330,494,0,42.114277,1.41323,-0.5713769,95751.21,76
"2020-10-08 00:00:00",13,290.18295,346,296,0,77.94773,1.0691503,-0.4216992,95667.98,62
"2020-10-08 06:00:00",13,286.7495,329,0,0,96.02753,-0.11829101,-0.91923094,95643.19,87
"2020-10-08 12:00:00",13,286.97882,339,2,0,99.105736,0.41161376,-1.7085937,95527.82,100
"2020-10-08 18:00:00",13,287.2391,371,58,0.000412037083333333,97.470726,-1.2093261,-2.1190844,95322.65,100
"2020-10-09 00:00:00",13,287.28653,374,10,0.00101851851851852,98.40221,-1.8489038,-4.9896436,94973.2,100
"2020-10-09 06:00:00",13,287.1738,382,0,0.000694444444444444,98.65807,-1.7392944,-3.973562,94667,100
"2020-10-09 12:00:00",13,286.9832,381,0,0.000949074074074074,98.00364,-3.2109618,-3.1892357,94491.68,100
"2020-10-09 18:00:00",13,289.02792,384,33,0.000305555555555556,96.745384,-2.3603172,-2.9748828,94543.37,100
"2020-10-10 00:00:00",13,288.2915,390.02197,59,4.16666685185185e-05,98.700005,-1.4957104,-1.3640918,94787.805,99
"2020-10-10 06:00:00",13,288.57748,389,0,9.25925925925926e-06,99.46281,-0.025810547,-1.0502979,94964.766,99
"2020-10-10 12:00:00",13,289.38727,392,1,4.62962962962963e-06,99.49746,-0.19009764,-1.4541454,95278.305,98
"2020-10-10 18:00:00",13,293.6,400,156,1.38888888888889e-05,87.35103,0.8156274,-1.4720117,95323.84,100
"2020-10-11 00:00:00",13,291.21857,373.44803,225,0.000101851851851852,99.06905,0.32518065,-1.204646,95372.6,60
"2020-10-11 06:00:00",13,289.19208,358,0,1.38888888888889e-05,98.15927,0.10675537,0.49637693,95553.58,61
"2020-10-11 12:00:00",13,286.26382,314,2,0,97.65712,-0.627666,1.7418603,95762.24,12
"2020-10-11 18:00:00",13,296.3876,329.15668,492,0,48.97216,2.1360278,-0.78524655,95735.74,43
"2020-10-12 00:00:00",13,288.2077,334,293,0,78.0213,1.869912,-0.11664306,95744.875,1
"2020-10-12 06:00:00",13,285.34088,318.11273,0,0,88.0108,0.92580074,1.3233203,95699.21,24
"2020-10-12 12:00:00",13,284.06525,309,2,0,94.49221,-0.7122534,1.6874487,95792.945,16
"2020-10-12 18:00:00",13,292.154,299,511,0,51.512398,-1.959995,3.3912745,95846.07,2
"2020-10-13 00:00:00",13,285.33813,304,300,0,77.57397,-0.60481566,1.6393921,95923.5,0
"2020-10-13 06:00:00",13,282.45877,290,0,0,91.20067,-0.3713257,1.4788147,95869.555,0
"2020-10-13 12:00:00",13,281.8382,283,2,0,91.27291,-0.4645996,1.7109326,95850.38,0
"2020-10-13 18:00:00",13,295.49997,306,510,0,48.523018,-1.3144531,4.013862,95628.79,0
"2020-09-27 18:00:00",14,297.03702,9.999e+20,9.999e+20,46291666666666664,51.61747,1.8183594,0.7386792,95266.266,9.999e+20
"2020-09-28 00:00:00",14,290.7255,359,209,0,82.623375,1.2442224,0.018125,95080.63,86
"2020-09-28 06:00:00",14,288.0381,350,0,0,98.42613,0.81207275,0.3745239,95033.03,90
"2020-09-28 12:00:00",14,289.6808,361.94788,2,0,95.31916,0.9317114,-0.4189282,94978.016,71
"2020-09-28 18:00:00",14,295.4155,386,331,3.00925925925926e-05,73.3667,3.0840893,-0.8725049,94879.836,77
"2020-09-29 00:00:00",14,291.30777,362,324,5.55555555555556e-05,95.25142,1.6033593,-0.97762203,94797.99,13
"2020-09-29 06:00:00",14,290.50604,366,0,0.000138888888888889,99.43482,1.0365063,-0.11826172,94869.03,58
"2020-09-29 12:00:00",14,290.8,391.64868,1,7.40740740740741e-05,98.86327,0.11398926,0.7771582,94849.02,100
"2020-09-29 18:00:00",14,288.7807,390,80,0.000490740740740741,95.850426,-1.2995459,2.121255,94736.73,99
"2020-09-30 00:00:00",14,284.2675,363,41,0.000143518518518519,94.19929,-1.1704931,1.8037622,94874.8,100
"2020-09-30 06:00:00",14,283.58484,330,0,4.62962962962963e-06,90.72109,-1.6374707,1.6057372,94957.19,100
"2020-09-30 12:00:00",14,281.1056,311,4,0,91.23158,-0.64400387,1.6669214,95241.64,79
"2020-09-30 18:00:00",14,292.26987,283,572,0,39.70599,-0.9962793,2.547727,95345.766,0
"2020-10-01 00:00:00",14,285.80807,303,350,0,68.13362,-0.5085547,1.1648926,95536.336,0
"2020-10-01 06:00:00",14,282.2625,292,0,0,87.03092,-0.25692138,1.5466088,95694.24,0
"2020-10-01 12:00:00",14,281.9709,283,4,0,88.04486,-0.39793456,1.3897216,95797.09,0
"2020-10-01 18:00:00",14,296.97,307.02197,557,0,35.337994,2.021079,2.2545726,95622.48,0
"2020-10-02 00:00:00",14,288.32968,326.2475,342,0,70.99818,0.55215573,1.515437,95513.74,0
"2020-10-02 06:00:00",14,284.04526,304.6178,0,0,90.706535,-0.58110595,1.7826245,95557.23,2
"2020-10-02 12:00:00",14,281.4315,287,4,0,86.38619,-1.369392,2.1021705,95691.164,2
"2020-10-02 18:00:00",14,289.42233,275,565,0,37.31697,-3.0028417,3.0843408,95659.28,0
"2020-10-03 00:00:00",14,282.6937,277,350,0,63.518646,-1.6325586,1.9640918,95744.19,0
"2020-10-03 06:00:00",14,278.3262,258,0,0,80.901184,-1.0993261,1.3286206,95863.3,0
"2020-10-03 12:00:00",14,277.66034,250,4,0,85.12599,-0.9897412,0.9757226,95956.19,0
"2020-10-03 18:00:00",14,291.2191,273,563,0,35.281796,1.6212597,0.1675708,95909.84,0
"2020-10-04 00:00:00",14,282.619,285,343,0,76.18701,1.4516283,-0.66150635,95881.04,0
"2020-10-04 06:00:00",14,279.0087,273,0,0,94.16589,0.10115478,0.24503173,95954.055,0
"2020-10-04 12:00:00",14,280.33078,280,2,0,89.395996,-0.10654785,-0.15270752,95870.16,31
"2020-10-04 18:00:00",14,290.33856,343,343,0,59.919594,2.13489,-0.90767086,95628.17,83
"2020-10-05 00:00:00",14,286.5654,370,133,4.62962962962963e-06,77.886955,-0.078852534,-0.42771238,95477.02,100
"2020-10-05 06:00:00",14,282.5057,332,0,0,95.78305,0.46787107,0.48915282,95314.016,51
"2020-10-05 12:00:00",14,284.0155,313,2,0,91.11593,-0.6630212,0.8859265,95399.625,53
"2020-10-05 18:00:00",14,295.81723,315,530,0,44.289692,-1.2804223,0.5929272,95374.27,5
"2020-10-06 00:00:00",14,287.29538,355,240,9.25925925925926e-06,79.69634,-0.02951416,-0.7623877,95448.9,64
"2020-10-06 06:00:00",14,285.06512,349,0,1.38888888888889e-05,94.07106,0.7219043,-0.7403076,95611.99,84
"2020-10-06 12:00:00",14,283.58,350,2,0,95.058624,0.7668579,-0.57055664,95769.3,86
"2020-10-06 18:00:00",14,293.11636,328,431,0,53.76855,1.0530419,-1.3706127,95688.56,65
"2020-10-07 00:00:00",14,288.13266,370,150,1.38888888888889e-05,74.16171,0.5184863,-0.83659667,95736.305,100
"2020-10-07 06:00:00",14,282.7189,308,0,0,95.629395,0.24436034,-0.46105957,95956.625,21
"2020-10-07 12:00:00",14,282.59708,292,3,0,97.1586,-0.77236694,0.42717773,96024.72,20
"2020-10-07 18:00:00",14,294.4183,310,525,0,48.64707,1.6131909,-1.8144457,95970.59,1
"2020-10-08 00:00:00",14,286.5006,325,296,0,79.62608,1.4091638,-0.9248047,95871.516,17
"2020-10-08 06:00:00",14,282.6006,295,0,0,93.26339,0.12224853,0.6320654,96022.66,0
"2020-10-08 12:00:00",14,282.1966,284,3,0,92.42413,-0.2761035,0.46501952,96061.516,0
"2020-10-08 18:00:00",14,295.6,303.40515,530,0,41.271626,1.753916,-0.8145166,95974.086,5
"2020-10-09 00:00:00",14,286.5405,317,310,0,76.21673,1.0224633,-0.14797363,95891.97,57
"2020-10-09 06:00:00",14,284.15988,315.1922,0,0,86.19192,0.46943602,0.858938,95836.82,93
"2020-10-09 12:00:00",14,282.95172,289,3,0,90.57472,-0.1376245,0.6287842,95731.33,2
"2020-10-09 18:00:00",14,296.30002,305.2126,524,0,38.921967,2.0194871,-1.1156787,95494.81,14
"2020-10-10 00:00:00",14,288.80862,339.05737,274,0,88.77514,1.3660595,-0.7315088,95289.78,82
"2020-10-10 06:00:00",14,287.98633,359,0,0.000120370375,99.466965,1.0620288,-0.60630614,95042.336,96
"2020-10-10 12:00:00",14,288.2998,376,1,5.55555555555556e-05,95.8409,-0.593335,1.9713573,94848.82,93
"2020-10-10 18:00:00",14,287.06146,365.1922,121,4.62962962962963e-06,73.727745,-2.1760375,1.9817871,94666.79,93
"2020-10-11 00:00:00",14,282.58817,354.1922,42,3.7037037037037e-05,85.261,-2.3985643,1.565332,94639.35,95
"2020-10-11 06:00:00",14,277.577,274.1922,0,0,89.089355,-1.472915,2.2164698,94589.25,21
"2020-10-11 12:00:00",14,279.0462,275.4618,1,0,85.00829,-0.8616992,2.2500658,94621.586,43
"2020-10-11 18:00:00",14,283.1517,287,440,0,55.782284,-1.9470215,4.6055884,94786,57
"2020-10-12 00:00:00",14,278.60815,305.00092,174,0,77.59103,-3.164121,3.7448876,95094.516,78
"2020-10-12 06:00:00",14,275.54492,255,0,0,82.716576,-1.860459,2.800232,95435.03,22
"2020-10-12 12:00:00",14,274.2472,241.40515,2,0,86.85435,-1.1362158,2.2501683,95791.5,17
"2020-10-12 18:00:00",14,285.30002,250.53992,520,0,40.22967,-1.9098779,1.7526733,95891.24,6
"2020-10-13 00:00:00",14,277.99915,257,312,0,62.81399,-1.0189966,1.6899804,95945.445,0
"2020-10-13 06:00:00",14,274.53436,249,0,0,69.77554,-0.5649902,0.9715503,96057.43,0
"2020-10-13 12:00:00",14,274.4777,244,2,0,56.32237,-1.0051612,1.2731177,96067.37,0
"2020-10-13 18:00:00",14,294.1,270,520,0,24.177467,-0.7071411,-0.57442135,95949.93,0
"2020-09-27 18:00:00",15,296.75818,9.999e+20,9.999e+20,46291666666666664,50.212948,1.4122949,0.7694848,95218.33,9.999e+20
"2020-09-28 00:00:00",15,291.0195,361,214,0,80.236244,1.392871,-0.30375487,95131.01,99
"2020-09-28 06:00:00",15,288.15768,351,0,0,97.86559,1.103938,0.50197506,95069.875,69
"2020-09-28 12:00:00",15,287.80002,329.05585,4,0,97.79412,0.8296533,0.6100122,95091.92,27
"2020-09-28 18:00:00",15,298.1543,355,512,3.24074074074074e-05,59.651215,3.1695557,0.15907471,94977.68,34
"2020-09-29 00:00:00",15,292.09998,361.13568,341,3.7037037037037e-05,85.86916,2.2207007,-0.4561499,94907.9,6
"2020-09-29 06:00:00",15,290.4,356.53992,0,1.85185185185185e-05,98.50236,0.8231616,0.11231445,94965.1,36
"2020-09-29 12:00:00",15,291.35687,398,2,3.7037037037037e-05,95.91237,-0.10708496,0.119489744,95014.92,100
"2020-09-29 18:00:00",15,289.2346,390,165,0.00037037037037037,96.85505,-1.2037841,1.4300025,94945.71,99
"2020-09-30 00:00:00",15,285.7092,381,103,0.000365740740740741,97.44094,-1.1056982,1.5537548,94811.586,100
"2020-09-30 06:00:00",15,284.89227,371,0,0.000310185199074074,97.328674,-0.6484497,1.551438,94618.4,100
"2020-09-30 12:00:00",15,283.12704,359.19067,3,6.48148148148148e-05,93.61382,-1.6849878,2.8503172,94594.64,99
"2020-09-30 18:00:00",15,291.49997,306,516,0,44.42822,-1.9734765,5.18781,94571.43,27
"2020-10-01 00:00:00",15,285.85947,301,350,0,69.943535,0.3607788,1.8676856,94825.1,0
"2020-10-01 06:00:00",15,283.20596,295.53992,0,0,91.5058,0.6833105,2.1722925,95074.78,46
"2020-10-01 12:00:00",15,282.01324,283,4,0,96.1819,0.25708252,1.5751855,95125.25,6
"2020-10-01 18:00:00",15,293.2,313,493,9.25925925925926e-06,49.603935,2.5755737,3.4740942,95070.19,20
"2020-10-02 00:00:00",15,287.31335,324,303,4.62962962962963e-06,60.40631,-0.6511133,1.044209,95065.375,24
"2020-10-02 06:00:00",15,282.89682,331.2704,0,0,75.99733,-0.9919165,1.5933936,95251.93,65
"2020-10-02 12:00:00",15,278.6,273,4,0,90.71449,-1.0058862,1.6811547,95342.586,7
"2020-10-02 18:00:00",15,289.3147,268,571,0,42.33457,-2.6638184,2.0755591,95296.56,1
"2020-10-03 00:00:00",15,281.92007,275.40515,350,0,68.093315,-1.8417846,2.0417626,95441.58,0
"2020-10-03 06:00:00",15,277.38052,257,0,0,88.263115,-0.9617383,1.2192504,95656.23,0
"2020-10-03 12:00:00",15,278.4733,280,3,0,79.08036,-1.1116626,0.97315913,95769.7,46
"2020-10-03 18:00:00",15,291.17087,278,552,0,37.933727,1.3070117,-0.050893553,95780.12,12
"2020-10-04 00:00:00",15,282.06842,284.19067,342,0,70.3939,1.0871142,-0.34756836,95816.63,4
"2020-10-04 06:00:00",15,278.21518,269.1577,0,0,92.908905,-0.52716553,-0.7018017,96008.5,6
"2020-10-04 12:00:00",15,278.05066,263.51697,3,0,93.384224,-0.1427832,-0.4428784,96090.34,0
"2020-10-04 18:00:00",15,289.92136,282,545,0,49.77238,3.4459033,-1.9837866,95929.08,0
"2020-10-05 00:00:00",15,283.89227,296,330,0,75.09158,1.8199291,-1.2879688,95714.055,1
"2020-10-05 06:00:00",15,283.45282,318.56085,0,0,91.6469,1.0830933,-1.1318823,95419.27,60
"2020-10-05 12:00:00",15,285.1058,363,0,9.25925925925926e-06,98.51054,1.3608984,-0.53954345,95061.35,97
"2020-10-05 18:00:00",15,289.25143,344,333,9.25925925925926e-05,57.860973,-1.2822045,5.4595947,95182.914,75
"2020-10-06 00:00:00",15,281.9232,283,327,0,70.28393,-1.4058423,2.0759618,95286.055,3
"2020-10-06 06:00:00",15,276.97314,256,0,0,94.67501,-0.9676489,1.7455542,95365.52,0
"2020-10-06 12:00:00",15,277.23178,255.30438,3,0,92.41998,-1.1036181,1.3787597,95518.61,23
"2020-10-06 18:00:00",15,288.6,288.16553,490,0,49.380016,-2.779851,2.1683764,95493.84,38
"2020-10-07 00:00:00",15,282.4281,288.16968,316,0,76.95005,-1.4976635,2.0624366,95524.18,9
"2020-10-07 06:00:00",15,277.78827,263,0,0,95.27892,-1.109314,1.2265844,95693.12,0
"2020-10-07 12:00:00",15,277.67566,258,3,0,90.88526,-0.7645581,1.0862402,95753.9,0
"2020-10-07 18:00:00",15,292.84616,282,542,0,40.25433,1.3930688,0.52360106,95644.055,0
"2020-10-08 00:00:00",15,283.70306,297,324,0,78.710014,1.2498437,-0.3885254,95539.445,0
"2020-10-08 06:00:00",15,280.22717,278,0,0,94.33651,0.26167235,1.4910644,95500.65,0
"2020-10-08 12:00:00",15,279.5836,269,3,0,93.37014,0.07764648,1.7977831,95383.125,0
"2020-10-08 18:00:00",15,294.8,301.59656,520,0,42.669735,-0.6604858,4.083738,95161.37,0
"2020-10-09 00:00:00",15,287.82843,335,303,0,81.12998,-0.8302905,2.1496778,95103.41,12
"2020-10-09 06:00:00",15,284.68613,320,0,0,94.15432,-0.13965331,1.9655615,95310.05,48
"2020-10-09 12:00:00",15,281.4652,300,3,0,90.48916,-0.69935304,1.6692822,95607.555,45
"2020-10-09 18:00:00",15,289.9,279,540,0,40.589348,-2.9883397,3.5395873,95615.305,1
"2020-10-10 00:00:00",15,282.619,281,316,0,65.69494,-1.8215526,1.3203198,95799.04,46
"2020-10-10 06:00:00",15,278.2914,266,0,0,86.30795,-0.6010181,1.261936,95951.195,100
"2020-10-10 12:00:00",15,277.1448,256.46008,0,0,86.03109,-0.7973755,0.36026853,96171.41,100
"2020-10-10 18:00:00",15,291.61118,281,463,0,42.897045,1.4015795,0.011953125,95962.79,100
"2020-10-11 00:00:00",15,284.5074,315,244,0,83.77824,0.98302245,-0.51042724,95830.516,100
"2020-10-11 06:00:00",15,281.93906,307,0,0,95.694145,0.008176269,0.770022,95706.2,100
"2020-10-11 12:00:00",15,282.68423,309.05585,2,0,95.89964,0.53835446,0.98207515,95621.87,100
"2020-10-11 18:00:00",15,294.2921,336.05585,347,0,55.472584,1.6352197,0.31916746,95267.586,100
"2020-10-12 00:00:00",15,286.98367,326.88727,293,0,94.514915,1.5198656,0.072307125,95050.016,8
"2020-10-12 06:00:00",15,284.8665,310,0,0,97.99022,-0.08382324,1.9269458,94812.96,14
"2020-10-12 12:00:00",15,285.90097,310,0,0,96.007835,-0.9378857,2.4948997,94505.75,36
"2020-10-12 18:00:00",15,292.2,354,297,2.77777777777778e-05,68.464714,-1.0917822,6.039011,94245.29,62
"2020-10-13 00:00:00",15,285.73077,308,294,0,51.39026,-2.0757666,3.1086621,94333.43,8
"2020-10-13 06:00:00",15,279.0414,264,0,0,71.57245,-1.0064257,2.0114038,94742.72,0
"2020-10-13 12:00:00",15,276.24014,245,2,0,86.06003,-1.016438,2.4054492,95134.48,1
"2020-10-13 18:00:00",15,285.45743,265,482,0,42.717785,-3.9138572,3.568933,95201.92,28
"2020-09-27 18:00:00",16,297.35913,9.999e+20,9.999e+20,46291666666666664,48.616142,1.6631519,0.58266354,95194.68,9.999e+20
"2020-09-28 00:00:00",16,290.5024,359.43326,218,0,84.72373,0.84058833,-0.55099607,95061.58,81
"2020-09-28 06:00:00",16,288.15613,340,0,0,98.46096,1.1973267,0.5059741,95045.87,63
"2020-09-28 12:00:00",16,289.9,358.43326,1,0,95.113205,1.1442358,0.5165381,95022.52,65
"2020-09-28 18:00:00",16,297.92328,378,449,2.31481481481481e-05,60.146847,3.0440037,-0.007248535,94888.46,52
"2020-09-29 00:00:00",16,291.49997,362,331,7.40740740740741e-05,93.76857,1.618142,-0.55887693,94786.9,9
"2020-09-29 06:00:00",16,289.70773,358,0,3.7037037037037e-05,99.5184,1.0056299,-0.16612792,94864.305,59
"2020-09-29 12:00:00",16,290.80002,391,1,7.87037037037037e-05,99.74121,0.84081787,-1.0342431,94885.99,99
"2020-09-29 18:00:00",16,292.56735,405,50,0.000300925925925926,96.82805,1.4137304,-0.35675293,94745.97,100
"2020-09-30 00:00:00",16,287.2,393,85,0.000296296296296296,98.21817,-1.1378442,1.4473705,94686.484,100
"2020-09-30 06:00:00",16,285.2,375,0,0.000337962962962963,96.931244,-0.61301756,1.7359082,94529.62,100
