"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 12:00:00",12,269.02,223,0,0,82.200005,-1.49,2.6599998,0.00234,97870.29,16
"2019-12-15 18:00:00",12,269.27,188,280,0,46.8,-2.26,3.54,0.00136,97986.055,2
"2019-12-16 00:00:00",12,267.84,191,110,0,62.9,-0.88,2.9399998,0.00162,98267.9,8
"2019-12-16 06:00:00",12,267,204,0,2e-06,64,-2.1,2.19,0.00154,98579.96,36
"2019-12-16 12:00:00",12,264.91998,177,0,0,60.600002,-1.8,0.7,0.00121,99081.35,2
"2019-12-16 18:00:00",12,269.37,178,280,0,35,-0.37,0.04,0.00101,99442.39,4
"2019-12-17 00:00:00",12,267.3,192,110,0,49.5,1.73,0.04,0.00121,99376.5,47
"2019-12-17 06:00:00",12,266.77,199,0,0,65.200005,2.36,0.72999996,0.00153,99026.664,44
"2019-12-17 12:00:00",12,266.9,213,0,0,69.700005,0.90999997,2.1,0.00165,98999.94,32
"2019-12-17 18:00:00",12,272.19,199,280,0,54.5,-0.55,3.8,0.00195,98919.9,3
"2019-12-18 00:00:00",12,269.49,202,100,0,70.9,0.65,2.11,0.0020599999,99387.44,1
"2019-12-18 06:00:00",12,269.4,216,0,0,65.3,0.38,2.23,0.00189,99207.336,47
"2019-12-18 12:00:00",12,269.68,243,0,0,64.9,0.74,2,0.00191,99383.58,74
"2019-12-18 18:00:00",12,274.19998,255,200,1e-06,46.5,0.7,2.5,0.0019299999,99063.6,75
"2019-12-19 00:00:00",12,271.13998,230,90,0,69.3,0.88,1.56,0.00229,99241.2,42
"2019-12-19 06:00:00",12,271.16,262,0,3e-06,78.200005,-0.049999997,1.9399999,0.00259,99076.46,92
"2019-12-19 12:00:00",12,269.52,223,0,0,86.6,-1.01,1.75,0.0025199999,99185.29,46
"2019-12-19 18:00:00",12,272.32,208,270,1e-06,48.600002,-1.62,1.86,0.0017499999,99503.68,11
"2019-12-20 00:00:00",12,269.36,200,100,0,57.5,-0.32999998,0.57,0.00165,99642.25,1
"2019-12-20 06:00:00",12,268.33,197,0,0,64.9,0.65999997,1.1899999,0.00171,99695.52,1
"2019-12-20 12:00:00",12,268.41998,214,0,0,66,1.3399999,1.06,0.0017599999,99385.47,49
"2019-12-20 18:00:00",12,273.41998,273,130,2.1e-05,69.200005,2.9199998,0.64,0.00271,98845.086,89
"2019-12-21 00:00:00",12,273.38,304,20,0.000168,97.9,1.61,-0.55,0.00385,98403.81,92
"2019-12-05 00:00:00",13,269.87,9.999e+20,9.999e+20,9.999e+20,96.9,1.15,1.75,0.00299,96282.2,9.999e+20
"2019-12-05 06:00:00",13,269.2,242,0,5e-06,98.1,0.53999996,1.9,0.00288,96291.4,70
"2019-12-05 12:00:00",13,268.9,219,0,0,98.3,0.14,2.33,0.00281,96474.68,19
"2019-12-05 18:00:00",13,273.97998,229,270,0,91.8,-1.4599999,4.47,0.00384,96799.3,15
"2019-12-06 00:00:00",13,269.66998,229,90,0,94.200005,-1.35,3.77,0.00283,97330.46,22
"2019-12-06 06:00:00",13,267.27,205,0,0,91.200005,-1.15,3.77,0.00225,97813.46,12
"2019-12-06 12:00:00",13,267.05,203,0,0,93.1,0.53999996,1.9599999,0.00225,97999.12,8
"2019-12-06 18:00:00",13,271.33,266,130,7.6e-05,92.9,1.8299999,0.31,0.00317,97629.305,82
"2019-12-07 00:00:00",13,269.78,285,30,0.000124,96.9,-2.1699998,1.61,0.0029199999,97835.96,92
"2019-12-07 06:00:00",13,265.44998,205,0,0,95,-1.56,2.86,0.0019999999,98471.62,14
"2019-12-07 12:00:00",13,263.05,183,0,0,96.6,-0.099999994,1.9,0.00165,98930.664,3
"2019-12-07 18:00:00",13,267.86,187,290,0,86.3,-0.44,2.54,0.0022099998,99089.52,14
"2019-12-08 00:00:00",13,264.5,201,100,0,97.4,0.19,1.52,0.00188,99251.28,49
"2019-12-08 06:00:00",13,263.9,195,0,0,97.700005,0.21,1.5,0.00179,99308.12,17
"2019-12-08 12:00:00",13,263.41998,196,0,0,97,0.41,1.1,0.0016999999,99407.85,10
"2019-12-08 18:00:00",13,272.46,211,280,0,89.3,3.87,0.9,0.00326,99196.21,35
"2019-12-09 00:00:00",13,270.88,238,90,0,95.9,3.11,1.1999999,0.00311,99057.5,66
"2019-12-09 06:00:00",13,274.32,250,0,1e-06,98.8,3.4399998,1.9499999,0.00415,98749.6,69
"2019-12-09 12:00:00",13,276.69,302,0,2.5e-05,99.3,2.98,1.24,0.00495,98556.2,95
"2019-12-09 18:00:00",13,276.63998,330,50,0.000239,99.6,0.84999996,0.9,0.0049699997,98041.086,100
"2019-12-10 00:00:00",13,275.43,312,40,1.6e-05,99.3,1.74,0.96,0.0045499997,97860.97,100
"2019-12-10 06:00:00",13,277.34,321,0,5.2e-05,99.4,2.35,1.4699999,0.00525,97369.49,97
"2019-12-10 12:00:00",13,276.22,321,0,5e-06,99.200005,2.27,0.63,0.0048499997,97091.1,87
"2019-12-10 18:00:00",13,281.91,333,60,0.000229,98.9,3.59,1.12,0.0072299996,96597.21,99
"2019-12-11 00:00:00",13,280.74,341,30,0.000167,96.700005,1.5999999,4.02,0.0065099997,96649.74,100
"2019-12-11 06:00:00",13,273.59,294,0,4e-06,91,0.099999994,3.1499999,0.0036799998,97237.875,83
"2019-12-11 12:00:00",13,270.71,239,0,5e-06,82.8,0.37,3.3,0.0026999998,97403.305,61
"2019-12-11 18:00:00",13,271.15,267,130,4.2e-05,62.2,0.51,6.3799996,0.0021,97277.625,97
"2019-12-12 00:00:00",13,266.9,250,70,5.8e-05,70.8,-2.71,5.31,0.00169,97854.02,94
"2019-12-12 06:00:00",13,263.6,231,0,1.9e-05,59.7,-1.9499999,6.7599998,0.00107,98566.83,95
"2019-12-12 12:00:00",13,261.19998,183,0,2e-06,53.2,-3.06,4.79,0.00075999997,99458.33,61
"2019-12-12 18:00:00",13,267.05,180,260,2e-06,54.2,-1.9799999,5.71,0.0012899999,99324.24,33
"2019-12-13 00:00:00",13,265.53,208,80,3e-06,79.5,1.53,1.5699999,0.0016699999,99570.18,58
"2019-12-13 06:00:00",13,265.74,207,0,0,68.700005,2.1399999,1.75,0.0014599999,99671.98,35
"2019-12-13 12:00:00",13,266.86,223,0,0,47.2,2.47,1.8499999,0.0011,99572.055,65
"2019-12-13 18:00:00",13,273.82,229,230,0,47.5,4.16,2.9299998,0.00192,99125.12,73
"2019-12-14 00:00:00",13,272.38,257,80,5e-06,91.1,1.5899999,1.53,0.00332,98989.46,85
"2019-12-14 06:00:00",13,271.7,285,0,2.6e-05,96.4,0.31,0.68,0.0033399998,98967.055,96
"2019-12-14 12:00:00",13,273.99,298,0,0.000321,95.8,0.03,-2.27,0.0039399997,98585.31,96
"2019-12-14 18:00:00",13,278.07,335,20,0.000789,99.6,0.65,-1.64,0.00555,97831.19,100
"2019-12-15 00:00:00",13,281.84,354,10,0.001161,99,2.99,-0.84999996,0.0072399997,96599.375,100
"2019-12-15 06:00:00",13,283,358,0,4.9e-05,97.700005,4.23,1.4499999,0.00769,96748.68,100
"2019-12-15 12:00:00",13,277.32,301,0,1e-06,98.3,0.95,2.18,0.0052,97290.414,97
"2019-12-15 18:00:00",13,278.72998,261,230,0,82.1,-1.36,2.48,0.00474,98038.69,82
"2019-12-16 00:00:00",13,273.04,272,70,2e-06,87.700005,-2.6599998,1.6999999,0.00336,98701.04,69
"2019-12-16 06:00:00",13,270.25,231,0,0,82.5,-2.61,1.1999999,0.00257,98506.49,23
"2019-12-16 12:00:00",13,270.55,233,0,0,62.2,-2.6299999,0.90999997,0.0019699999,98802.02,57
"2019-12-16 18:00:00",13,273.4,224,240,0,41.5,-1.66,1.64,0.00163,98521.82,61
"2019-12-17 00:00:00",13,269.94998,199,100,0,55.2,-0.48999998,1.41,0.0016699999,99127.06,4
"2019-12-17 06:00:00",13,269.38998,215,0,0,54.8,0.97999996,-0.06,0.00159,98521.24,33
"2019-12-17 12:00:00",13,270.32,231,0,1e-06,59.8,1.42,-0.13,0.00188,98433.555,70
"2019-12-17 18:00:00",13,274.44998,282,120,6.1e-05,77.200005,2.57,2.1299999,0.00329,98069.945,92
"2019-12-18 00:00:00",13,271.09,262,47,1.9e-05,76.6,-1.04,5.6,0.0025499999,98130.2,60
"2019-12-18 06:00:00",13,268.80002,224,0,5e-06,63.8,-2.3999999,6.3799996,0.0017599999,98817.7,42
"2019-12-18 12:00:00",13,265.27,186,0,0,51.7,-2.81,5.2999997,0.00107,98744.016,9
"2019-12-18 18:00:00",13,267.88998,177,280,0,37.2,-2.3999999,3.05,0.00094,99612.266,23
"2019-12-19 00:00:00",13,266.02,192,100,0,48.3,-0.77,1.5999999,0.00105,99401.73,42
"2019-12-19 06:00:00",13,266.4,224,0,0,51.100002,1.49,-0.24,0.00115,99898.87,71
"2019-12-19 12:00:00",13,267.65,256,0,0,46.9,0.68,-0.75,0.00118,99141.15,88
"2019-12-19 18:00:00",13,271.87,278,120,9e-06,67.4,1.51,-0.24,0.00237,98350.836,98
"2019-12-20 00:00:00",13,271.1,292,43,0.000268,94.700005,-1.39,-1.1999999,0.00317,97963.33,98
"2019-12-20 06:00:00",13,269.96,302,0,0.000482,97.6,-3.3899999,-0.55,0.00303,96509.305,100
"2019-12-20 12:00:00",13,267.88,292,0,0.000116,97,-3.4299998,0.64,0.0025499999,96633.13,99
"2019-12-20 18:00:00",13,263.91998,270,120,0.000162,95.9,-4.5099998,3.36,0.0018099999,96515.33,100
"2019-12-21 00:00:00",13,259.6,240,66,3.7e-05,94.9,-4.69,3.9499998,0.0011999999,97509.805,99
"2019-12-05 00:00:00",14,270.4,9.999e+20,9.999e+20,9.999e+20,97.9,1.31,1.53,0.00315,96249.75,9.999e+20
"2019-12-05 06:00:00",14,269.82,242,0,5e-06,97.9,0.84,1.63,0.0030099999,96210.48,84
"2019-12-05 12:00:00",14,269.25998,228,0,0,98.200005,0.25,2.26,0.00289,96389.14,46
"2019-12-05 18:00:00",14,273.97998,229,280,0,92.200005,-1.6999999,4.67,0.00385,96693.375,17
"2019-12-06 00:00:00",14,269.41998,228,90,0,93.4,-1.66,4.02,0.0027599998,97290.31,20
"2019-12-06 06:00:00",14,267.24,204,0,0,90.9,-1.51,4.0699997,0.0022399998,97727.914,4
"2019-12-06 12:00:00",14,266.96,200,0,0,91.9,-0.089999996,2.86,0.0022099998,98009.586,2
"2019-12-06 18:00:00",14,272.55,231,240,6e-06,83.8,0.78999996,2.53,0.00312,97905.27,39
"2019-12-07 00:00:00",14,270.72,281,50,5.5e-05,97,-0.17,1.26,0.00314,98023.36,97
"2019-12-07 06:00:00",14,266.49,217,0,2e-06,92.200005,-1.42,2.47,0.0021199998,98469.81,26
"2019-12-07 12:00:00",14,264.6,187,0,0,94.4,-0.06,1.79,0.0018399999,98817.836,5
"2019-12-07 18:00:00",14,268.28,192,290,1e-06,78.5,-0.78999996,2.44,0.00208,98933.75,16
"2019-12-08 00:00:00",14,265.88998,224,80,0,93.8,0.14999999,1.39,0.00204,99064.664,76
"2019-12-08 06:00:00",14,264.80002,198,0,0,96.3,-0.14,1.38,0.0018999999,99229.21,22
"2019-12-08 12:00:00",14,264.22998,196,0,0,95.3,0.08,0.51,0.00179,99349.086,42
"2019-12-08 18:00:00",14,271.62,218,260,0,78.6,3.08,-0.26999998,0.00269,99339.984,58
"2019-12-09 00:00:00",14,269.8,228,100,0,96.8,2.6399999,-0.42999998,0.00289,99177.055,43
"2019-12-09 06:00:00",14,272.43,280,0,1e-06,98.8,2.1299999,-0.03,0.00361,98918.016,92
"2019-12-09 12:00:00",14,274.74,312,0,2.3e-05,99.1,1.86,-0.5,0.00429,98643.766,99
"2019-12-09 18:00:00",14,277.24,333,40,0.000272,99.5,1.78,-0.47,0.00519,97863.43,99
"2019-12-10 00:00:00",14,277.36,340,20,2.6e-05,99.1,1.65,1.7199999,0.0052199997,97617.75,99
"2019-12-10 06:00:00",14,275.36,324,0,5e-06,99.1,0.9,1.74,0.00453,97681.85,97
"2019-12-10 12:00:00",14,273.79,268,0,0,97.700005,0.91999996,1.26,0.00397,97895.76,31
"2019-12-10 18:00:00",14,278.44998,293,150,4e-06,99.3,1.8,-0.83,0.0056499997,97625.55,86
"2019-12-11 00:00:00",14,281.12,343,20,0.000517,99.3,2.59,-0.82,0.0068699997,96743.086,100
"2019-12-11 06:00:00",14,286.46,372,0,0.000533,97.200005,2.2,5.1,0.00963,96426.875,100
"2019-12-11 12:00:00",14,275.74,340,0,0.000284,90,-1.38,5.35,0.00426,97058.81,96
"2019-12-11 18:00:00",14,271.97,298,40,9.7e-05,83.700005,-0.59,4.72,0.00299,97799.43,98
"2019-12-12 00:00:00",14,268.63,235,30,0,76.1,-1.06,3.28,0.0020899998,98297.29,81
"2019-12-12 06:00:00",14,267.02,212,0,0,60.100002,-1.93,2.28,0.00145,98417.086,61
"2019-12-12 12:00:00",14,266.49,183,0,0,57.8,1.28,-0.59,0.00134,98009.734,5
"2019-12-12 18:00:00",14,268.31,249,120,5.8999998e-05,77.8,0.08,3.79,0.0021,97589.305,96
"2019-12-13 00:00:00",14,265.41998,242,40,3.2e-05,70.5,-1.3,4.62,0.00148,98450.87,94
"2019-12-13 06:00:00",14,263.28,199,0,4e-06,61.600002,-2.6,6.0699997,0.00107,99411.77,60
"2019-12-13 12:00:00",14,263.03,170,0,0,60,-1.8499999,4.4,0.00101,100099.71,4
"2019-12-13 18:00:00",14,266.5,186,260,2e-06,48.5,-2.5,6.12,0.0011,100146.555,38
"2019-12-14 00:00:00",14,263.53,179,100,0,49.100002,-1.81,3.86,0.00086,100566.46,14
"2019-12-14 06:00:00",14,262.18,173,0,0,45.9,-1.66,2.23,0.00071,100836.22,7
"2019-12-14 12:00:00",14,261.6,171,0,0,50.8,-0.84,1.8,0.00074,101055.57,6
"2019-12-14 18:00:00",14,266.65,183,260,0,41.100002,-0.97999996,2.1699998,0.00094,100774.87,70
"2019-12-15 00:00:00",14,265.07,191,90,0,54.9,0.35999998,1.14,0.0010899999,100739.12,71
"2019-12-15 06:00:00",14,264.52,186,0,0,59.600002,0.11,1.3399999,0.00113,100725.84,49
"2019-12-15 12:00:00",14,265.03,198,0,0,61.7,-0.42,0.85999995,0.0012299999,100628.14,82
"2019-12-15 18:00:00",14,271.16,222,210,0,36.8,0.78999996,0.74,0.00121,100265.164,85
"2019-12-16 00:00:00",14,268.59,278,56,8.1e-05,83,1.67,-0.74,0.00223,99923.94,97
"2019-12-16 06:00:00",14,269.1,293,0,0.000331,95.700005,1.09,-1.62,0.0026999998,99254.01,100
"2019-12-16 12:00:00",14,273.3,305,0,0.000113,98.9,0.5,-1.91,0.00387,98575.266,100
"2019-12-16 18:00:00",14,275.88998,327,30,0.000697,100,-0.13,-1.78,0.00476,97702.01,100
"2019-12-17 00:00:00",14,278.52,346,6,0.0013679999,99.8,0.96999997,-0.11,0.00586,96194.7,100
"2019-12-17 06:00:00",14,275.99,340,0,0.000469,99.8,0.049999997,2.29,0.0049099997,95434.664,99
"2019-12-17 12:00:00",14,274.65,305,0,0.00012,95.4,0.22,4.61,0.0042399997,95650.59,81
"2019-12-17 18:00:00",14,275.3,258,230,2e-06,88.4,0.65,5.5099998,0.00408,96303.07,32
"2019-12-18 00:00:00",14,270.80002,258,60,5e-06,88,-0.24,5.25,0.00291,96750.414,53
"2019-12-18 06:00:00",14,267.74,224,0,3e-06,78.6,-1.02,5.58,0.0020299999,97121.87,40
"2019-12-18 12:00:00",14,264.72998,188,0,1e-06,60.3,-2.77,6.5299997,0.0011999999,97828.45,20
"2019-12-18 18:00:00",14,265.38,192,260,4e-06,50.7,-2.46,7.2999997,0.00105,98145.12,49
"2019-12-19 00:00:00",14,264.99,179,100,0,64,-0.26999998,2.9099998,0.00128,99145.94,11
"2019-12-19 06:00:00",14,266,194,0,0,76.200005,1.7199999,2,0.00166,99132.625,35
"2019-12-19 12:00:00",14,266.47998,216,0,1e-06,80.3,1.3,1.02,0.00182,99320.18,69
"2019-12-19 18:00:00",14,270.91998,236,190,7e-06,58.4,2.31,1.43,0.00188,99068.25,76
"2019-12-20 00:00:00",14,270.37,257,60,1e-06,68.4,1.8,0.19999999,0.0021199998,99149.695,79
"2019-12-20 06:00:00",14,271.02,275,0,4.6e-05,87.3,0.45,0.44,0.00286,99095.375,87
"2019-12-20 12:00:00",14,271.50998,299,0,0.00023599999,95.9,-0.56,-0.07,0.0032799998,98474.79,100
"2019-12-20 18:00:00",14,274.36,290,170,2.7e-05,93,-1.26,-0.03,0.00392,98634.16,92
"2019-12-21 00:00:00",14,272.28,301,50,1.4e-05,96,-0.85999995,-1.02,0.0034999999,97957.71,90
"2019-12-05 00:00:00",15,269.99,9.999e+20,9.999e+20,9.999e+20,97.1,1.14,1.56,0.00303,96235.99,9.999e+20
"2019-12-05 06:00:00",15,269.5,233,0,3e-06,97.9,0.62,1.73,0.00293,96209.914,76
"2019-12-05 12:00:00",15,268.9,223,0,0,98.4,0.16,2.22,0.00281,96416.97,36
"2019-12-05 18:00:00",15,274.03,226,280,0,91.9,-1.55,4.2599998,0.0038599998,96700.98,9
"2019-12-06 00:00:00",15,268.88998,229,90,1e-06,92.9,-1.5,3.6899998,0.00263,97235.7,23
"2019-12-06 06:00:00",15,267.25998,203,0,0,90.5,-1.79,4.3399997,0.00223,97705.33,2
"2019-12-06 12:00:00",15,266.41,198,0,0,92,-0.19999999,2.58,0.00211,98058.61,2
"2019-12-06 18:00:00",15,271.38998,234,230,1.1e-05,85.3,1.16,1.81,0.00291,97877.68,46
"2019-12-07 00:00:00",15,270.29,288,30,0.000161,96.8,-2.51,-0.59999996,0.00305,97762.414,99
"2019-12-07 06:00:00",15,266.91,228,0,1.1e-05,97.4,-1.0799999,1.88,0.00232,98276.35,37
"2019-12-07 12:00:00",15,264.61,195,0,0,97.9,0.13,1.62,0.00191,98680.29,4
"2019-12-07 18:00:00",15,268.72,205,270,5e-06,84.3,-2.09,3.4199998,0.00232,98898.266,26
"2019-12-08 00:00:00",15,264.22998,200,90,1e-06,97.200005,-0.9,1.53,0.00183,99296.65,29
"2019-12-08 06:00:00",15,262.44998,182,0,0,97.6,-0.28,1.43,0.00157,99488.64,4
"2019-12-08 12:00:00",15,261.8,180,0,0,92.6,0.38,1.26,0.0014,99573.65,6
"2019-12-08 18:00:00",15,269.49,193,290,0,83.5,2.9399998,1,0.0024299999,99404.14,23
"2019-12-09 00:00:00",15,268.02,217,100,0,94.200005,3.09,0.91999996,0.00244,99285.49,43
"2019-12-09 06:00:00",15,272.6,234,0,0,98,3.6999998,1.65,0.0036199999,98957.125,84
"2019-12-09 12:00:00",15,274.99,310,0,1.4e-05,99.200005,3.26,1.37,0.0043699997,98680.53,98
"2019-12-09 18:00:00",15,276.83,328,40,0.000308,99.4,1.8,-0.47,0.00502,98335.49,98
"2019-12-10 00:00:00",15,277.16,337,10,0.000186,99.5,1.79,1.49,0.00514,98187.65,99
"2019-12-10 06:00:00",15,276.33,325,0,4.6e-05,99.1,0.97999996,1.8,0.00483,98187.31,98
"2019-12-10 12:00:00",15,276.22,327,0,0.00016,99.1,0.62,-1.64,0.0047999998,98066.18,97
"2019-12-10 18:00:00",15,278.88998,340,20,0.000771,99.1,0.91999996,-2.18,0.00586,96991.164,100
"2019-12-11 00:00:00",15,286.4,369,10,0.000351,97.200005,5.7999997,2.82,0.0095999995,96388.25,100
"2019-12-11 06:00:00",15,278.79,288,0,2e-05,91.8,3.08,4.54,0.00539,96931.88,20
"2019-12-11 12:00:00",15,273.72998,240,0,0,86,1.8499999,4.62,0.0034999999,97538.09,8
"2019-12-11 18:00:00",15,273.69,253,170,1e-06,64.3,0.78,5.67,0.0026099999,97390.14,91
"2019-12-12 00:00:00",15,269.68,258,60,5e-06,65.700005,0.42999998,5.14,0.0019699999,97570,82
"2019-12-12 06:00:00",15,269.49,235,0,8e-06,55,-1.52,7.64,0.00163,97737.44,72
"2019-12-12 12:00:00",15,267.81,217,0,2e-06,45.3,-2.48,7.3799996,0.00116,98649.805,74
"2019-12-12 18:00:00",15,270.07,191,280,0,33.5,-3.29,6.22,0.00102,98940.5,6
"2019-12-13 00:00:00",15,268.25998,203,100,0,39.600002,-1.24,3.55,0.00104,99146.9,48
"2019-12-13 06:00:00",15,268.91998,215,0,0,46,-0.099999994,1.66,0.00127,99665.414,69
"2019-12-13 12:00:00",15,269.09,226,0,2e-06,56.100002,2.25,-0.01,0.0015799999,99382.414,65
"2019-12-13 18:00:00",15,274.61,263,200,5e-06,51.9,3.84,1.4599999,0.00222,98995.24,90
"2019-12-14 00:00:00",15,271.32,244,72,0,75.5,1.6999999,1.63,0.00254,98760.766,82
"2019-12-14 06:00:00",15,271.09,247,0,0,84.5,0.64,1.41,0.0027899998,98830.836,97
"2019-12-14 12:00:00",15,271.41,264,0,2e-06,80.700005,-1.8499999,-0.39999998,0.0027299998,98895.52,98
"2019-12-14 18:00:00",15,274.25998,264,190,2e-06,58.8,-0.65,-2.33,0.00247,98411.18,82
"2019-12-15 00:00:00",15,271.59,293,50,1.9e-05,74.200005,-0.28,-2.52,0.00256,98461.55,90
"2019-12-15 06:00:00",15,271.81,301,0,2.6e-05,84.6,-0.75,-2.09,0.003,97559.805,99
"2019-12-15 12:00:00",15,273.19998,314,0,8.5e-05,94.3,-1.3,-0.68,0.0037099998,97191.65,100
"2019-12-15 18:00:00",15,275.38,317,80,9.8e-05,95.700005,-1.53,1.15,0.0044299997,96492.73,99
"2019-12-16 00:00:00",15,273.9,318,14,0.000315,95.4,-1.42,2.83,0.00398,96441.33,100
"2019-12-16 06:00:00",15,267.29,260,0,9e-06,84.200005,-3.34,4.36,0.0021,96922.67,67
"2019-12-16 12:00:00",15,265.59,185,0,0,68.8,-2.98,3.98,0.0014899999,97222.086,3
"2019-12-16 18:00:00",15,269.63998,199,260,2e-06,58,-1.88,3.6599998,0.00172,97769.56,20
"2019-12-17 00:00:00",15,268.13998,216,90,1e-06,73.4,-0.02,1.9699999,0.0019299999,98208.73,34
"2019-12-17 06:00:00",15,267.43,206,0,0,80.700005,-0.089999996,1.26,0.0019999999,98611.52,15
"2019-12-17 12:00:00",15,266.71,213,0,0,80.9,0.84,0.83,0.00189,98436.95,67
"2019-12-17 18:00:00",15,270.36,216,220,0,48.9,2.25,1.42,0.0015199999,98507.055,79
"2019-12-18 00:00:00",15,268.33,202,100,0,61.7,1.13,0.71,0.0016399999,98572.73,31
"2019-12-18 06:00:00",15,267.87,212,0,0,70.8,0.04,0.63,0.00182,98446.87,18
"2019-12-18 12:00:00",15,267.96,217,0,1e-06,72.8,-0.63,-0.66999996,0.00188,98570.2,25
"2019-12-18 18:00:00",15,273.12,246,220,6e-06,57.600002,0.89,0.22999999,0.00222,97877.77,66
"2019-12-19 00:00:00",15,269.74,224,90,2e-06,77.6,-0.31,0.22,0.00233,97790.14,25
"2019-12-19 06:00:00",15,269.66,226,0,1.3e-05,86.5,-0.96999997,0.65,0.0026,97156.7,28
"2019-12-19 12:00:00",15,267.71,254,0,3.4e-05,79,-2.18,3.01,0.0020299999,97471.6,83
"2019-12-19 18:00:00",15,266.94,203,260,3e-06,59.7,-3.32,4.2799997,0.00143,97589.664,33
"2019-12-20 00:00:00",15,261.97,174,100,1e-06,61.600002,-3.29,4.65,0.00096,98054.33,15
"2019-12-20 06:00:00",15,261.57,166,0,0,59.2,-0.56,3.11,0.00087999995,98431.12,2
"2019-12-20 12:00:00",15,263.07,204,0,2e-06,72.200005,2.1699998,1.56,0.0012299999,98193.94,56
"2019-12-20 18:00:00",15,269.55,209,250,0,50.600002,3.87,4.21,0.00148,97911.71,44
"2019-12-21 00:00:00",15,269.4,221,90,0,74.9,2.19,2.81,0.0021799998,97990.89,63
"2019-12-05 00:00:00",16,270.04,9.999e+20,9.999e+20,9.999e+20,97.6,1.28,1.5699999,0.00305,96239.27,9.999e+20
"2019-12-05 06:00:00",16,269.5,235,0,3e-06,98,0.69,1.74,0.0029499999,96211.164,82
"2019-12-05 12:00:00",16,269.00998,222,0,0,98.4,0.08,2.1699998,0.00284,96407.086,26
"2019-12-05 18:00:00",16,273.87,232,270,1e-06,92.200005,-1.52,4.45,0.0038299998,96741.836,21
"2019-12-06 00:00:00",16,269.75998,234,80,1e-06,94,-1.3,4.02,0.0028499998,97284.64,27
"2019-12-06 06:00:00",16,267.53,210,0,0,91.8,-1.48,3.9099998,0.00232,97687.07,14
"2019-12-06 12:00:00",16,266.85,201,0,0,92.5,0.11,2.5,0.0022099998,97980.62,3
"2019-12-06 18:00:00",16,272.06,243,210,1.6e-05,88.200005,1.78,1.5999999,0.00317,97835.79,55
"2019-12-07 00:00:00",16,270.87,288,30,9.5e-05,97,-0.58,0.97999996,0.0031899998,97795.73,99
"2019-12-07 06:00:00",16,266.86,227,0,4e-06,95.6,-1.4399999,2.27,0.00227,98294.12,43
"2019-12-07 12:00:00",16,264.52,189,0,0,95,-0.71,2.24,0.00185,98673.71,4
"2019-12-07 18:00:00",16,267.33,194,280,3e-06,82.200005,-2.18,3.1599998,0.00202,98947.02,23
"2019-12-08 00:00:00",16,264.19998,200,90,2e-06,95.9,-0.41,1.65,0.0018,99309.44,28
"2019-12-08 06:00:00",16,262.88998,184,0,0,97.200005,-0.29,1.36,0.00162,99452.164,3
"2019-12-08 12:00:00",16,262.97998,191,0,0,91.8,1.01,0.78,0.00154,99495.68,28
"2019-12-08 18:00:00",16,270.16998,211,270,0,82.3,3.58,1.2099999,0.0025199999,99227.74,38
"2019-12-09 00:00:00",16,269.52,224,90,0,97.1,2.97,1.03,0.00283,99040.83,55
"2019-12-09 06:00:00",16,274.13,252,0,1e-06,98.6,3.3799999,1.1999999,0.00408,98707,63
"2019-12-09 12:00:00",16,277.77,320,0,0.000125,99.4,3.83,1.3,0.00536,98255.72,94
"2019-12-09 18:00:00",16,279.08,339,50,0.000231,99.5,1.4399999,1.35,0.0058999998,98043.3,96
"2019-12-10 00:00:00",16,273.75998,313,50,2e-06,98.6,-0.16,0.57,0.0039999997,98067.99,95
"2019-12-10 06:00:00",16,275.4,324,0,0.000286,99,-0.69,-1.26,0.00454,97727.305,99
"2019-12-10 12:00:00",16,275.91998,324,0,2.2e-05,99.1,1.25,-1.42,0.0047299997,97377.38,88
"2019-12-10 18:00:00",16,281.41,339,70,5.2e-05,99,3.05,1.1899999,0.00695,96994.77,100
"2019-12-11 00:00:00",16,281.63,344,30,0.000117999996,99,2.18,1.68,0.00708,96927.23,99
"2019-12-11 06:00:00",16,276.29,325,0,9.9e-05,92.3,-0.29,3.1799998,0.00453,97412.35,96
"2019-12-11 12:00:00",16,272.69,290,0,1.2e-05,88.1,-0.81,2.02,0.00332,97758.836,98
"2019-12-11 18:00:00",16,273.47998,288,70,4.8e-05,85.200005,-0.90999997,0.5,0.00341,97710.15,98
"2019-12-12 00:00:00",16,271.61,286,30,8.3e-05,95.3,0.65999997,1.52,0.00332,97550.92,99
"2019-12-12 06:00:00",16,268.9,260,0,2.6e-05,84.200005,-1.39,6.54,0.00238,97511.94,93
"2019-12-12 12:00:00",16,264.69,212,0,5e-06,73.4,0.44,5.8799996,0.00145,98393.73,61
"2019-12-12 18:00:00",16,266.06,230,160,1.9e-05,62.2,-1,8.17,0.00137,99040.33,90
"2019-12-13 00:00:00",16,263.86,216,60,7e-06,64.1,-2.29,5.5299997,0.00116,99765.5,80
"2019-12-13 06:00:00",16,262.50998,181,0,1e-06,64.1,-2.5,4.97,0.0010299999,100600.664,40
"2019-12-13 12:00:00",16,261.1,171,0,0,62.8,-2.4299998,3.86,0.00087999995,100811.94,31
