"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-10 00:00:00",12,271.72998,293,27,0.000332,97.9,0.22999999,-6.1299996,0.00344,97734,99
"2019-12-10 06:00:00",12,274.18,312,0,0.000714,100,-0.65,-6.69,0.00427,96159.8,100
"2019-12-10 12:00:00",12,274.04,322,0,0.000183,99.700005,2.11,2.87,0.00423,95756.336,98
"2019-12-10 18:00:00",12,274.5,312,130,1e-05,99.6,2.22,1.65,0.0043599997,95893.99,87
"2019-12-11 00:00:00",12,273.58,303,40,3.3e-05,99.1,2.3899999,1.9599999,0.0040599997,95795.336,83
"2019-12-11 06:00:00",12,273.6,287,0,1.1e-05,97.1,1.4599999,3.54,0.00398,95998.75,80
"2019-12-11 12:00:00",12,271.78,268,0,3e-06,95,-0.089999996,4.8199997,0.00339,96499.4,54
"2019-12-11 18:00:00",12,272.4,223,270,0,90.5,-1.31,5.92,0.00335,97189.42,10
"2019-12-12 00:00:00",12,268.61,217,100,0,92.200005,-0.63,4.13,0.00254,97664.625,11
"2019-12-12 06:00:00",12,267.30002,208,0,0,91.1,-1.03,3.1399999,0.00225,98035.87,4
"2019-12-12 12:00:00",12,267,210,0,0,90.5,-1.29,2.78,0.00217,98583.83,11
"2019-12-12 18:00:00",12,270.37,212,270,0,84.5,-2.01,3.05,0.00262,98799.87,13
"2019-12-13 00:00:00",12,268.11,233,90,3e-06,92,-1.5899999,1.79,0.00239,99530.43,36
"2019-12-13 06:00:00",12,266.18,214,0,0,92.5,-1.17,0.55,0.00205,99464.34,19
"2019-12-13 12:00:00",12,266.69998,228,0,0,90.9,-0.25,-0.91999996,0.0021,99837.625,71
"2019-12-13 18:00:00",12,272.46,230,250,0,85,1.26,-0.38,0.0030699999,99677.71,41
"2019-12-14 00:00:00",12,269.50998,252,70,0,94.700005,0.29,-1.16,0.00275,99388.625,93
"2019-12-14 06:00:00",12,270.38998,279,0,4e-06,95.1,-0.83,-1.4699999,0.00297,99135.016,99
"2019-12-14 12:00:00",12,272.85,300,0,0.000237,97.6,-1.64,-4.15,0.0037099998,98089.65,100
"2019-12-14 18:00:00",12,275.71,317,20,0.000464,99.8,-0.94,-6.04,0.0047299997,97024.84,100
"2019-12-15 00:00:00",12,276.69,337,3,0.000387,99.9,0.35,-1.7199999,0.00512,96073.875,98
"2019-12-15 06:00:00",12,276.19998,330,0,3.3e-05,99.700005,2.11,-0.64,0.00494,95768.18,89
"2019-12-15 12:00:00",12,274.00998,320,0,2.2e-05,95.9,2.57,2.52,0.0040599997,95698.4,90
"2019-11-29 12:00:00",13,270.35,9.999e+20,9.999e+20,9.999e+20,77.4,-4.5099998,2.97,0.00242,98524.59,9.999e+20
"2019-11-29 18:00:00",13,274.28,216,300,0,60.8,-4.2599998,3.8899999,0.0025499999,98255.88,23
"2019-11-30 00:00:00",13,270.21,216,100,0,66.700005,-3.4199998,2.36,0.00207,98240.805,56
"2019-11-30 06:00:00",13,268.97998,205,0,0,56.7,-3.1899998,3.61,0.0016,98005.65,49
"2019-11-30 12:00:00",13,268.16998,195,0,0,46.600002,-3.48,3.3799999,0.0012299999,97953.09,1
"2019-11-30 18:00:00",13,272.13998,194,310,0,28.1,-3.8899999,3.6599998,0.00101,97738.87,7
"2019-12-01 00:00:00",13,268.75998,196,110,0,42.5,-3.4099998,2.58,0.00118,97817.05,16
"2019-12-01 06:00:00",13,266.61,187,0,0,54.600002,-2.4099998,1.91,0.00127,97830.43,2
"2019-12-01 12:00:00",13,265.12,181,0,0,63.7,-1.06,0.14,0.00131,97904.27,7
"2019-12-01 18:00:00",13,270.81,224,200,0,34.3,1.0799999,-1.8,0.0011199999,97664.52,73
"2019-12-02 00:00:00",13,268.87,286,28,0.00021,93.6,-1.24,-3.46,0.0026399998,97397.61,99
"2019-12-02 06:00:00",13,268.77,290,0,0.000343,95.700005,-2.78,-5.3399997,0.0026999998,96829.46,100
"2019-12-02 12:00:00",13,268.56,290,0,0.00010999999,95.6,-4.5299997,-4.73,0.00266,96359.086,100
"2019-12-02 18:00:00",13,268.71,286,70,0.00035,97.200005,-4.71,-3.1499999,0.00275,96046.39,99
"2019-12-03 00:00:00",13,269.47998,288,20,0.000298,97.6,-4.97,-0.91999996,0.00293,96033.12,100
"2019-12-03 06:00:00",13,269.21,289,0,0.000167,98,-4.04,0.26,0.00288,95997.74,99
"2019-12-03 12:00:00",13,268.1,284,0,4.7e-05,98,-3,2.34,0.00263,96093.055,94
"2019-12-03 18:00:00",13,269.32,253,230,6e-06,97.700005,-2.55,2.99,0.0029,96095.87,76
"2019-12-04 00:00:00",13,267.57,229,80,1e-06,97.5,-1.61,2.47,0.00251,96337.086,37
"2019-12-04 06:00:00",13,265.29,225,0,0,98.700005,-0.11,1.76,0.0021,96484.46,63
"2019-12-04 12:00:00",13,265.16998,252,0,2e-06,98.4,0.19999999,1.87,0.0020599999,96612.99,66
"2019-12-04 18:00:00",13,272.27,238,260,3e-06,97.8,0.04,1.4699999,0.00361,96639.5,44
"2019-12-05 00:00:00",13,270.93,296,50,8e-06,98.200005,-0.22999999,1.37,0.00327,96985.23,89
"2019-12-05 06:00:00",13,267.65,237,0,0,97.8,-0.07,1.9,0.00251,97240.96,35
"2019-12-05 12:00:00",13,266.66,218,0,0,98.6,-0.16,1.93,0.00233,97574.24,11
"2019-12-05 18:00:00",13,272.81,256,220,3e-06,98.200005,1.01,1.75,0.0037399998,97463.96,56
"2019-12-06 00:00:00",13,271.34,295,50,7e-06,98.3,1.89,1.89,0.00336,97291.195,88
"2019-12-06 06:00:00",13,273.07,277,0,2e-05,96.4,0.089999996,5.68,0.00375,97161.336,78
"2019-12-06 12:00:00",13,266.15,236,0,0,95.8,-0.62,4.33,0.00216,97654.33,44
"2019-12-06 18:00:00",13,269.88,195,300,0,96,-1.17,4.35,0.0029199999,97810.46,1
"2019-12-07 00:00:00",13,265.75998,199,110,0,96.6,-1.0699999,2.9299998,0.0021,98130.766,5
"2019-12-07 06:00:00",13,262.34,187,0,0,97.1,-0.71,2.6399999,0.00156,98308.43,2
"2019-12-07 12:00:00",13,258.53,178,0,0,98.8,-0.5,1.9599999,0.00111,98542.08,8
"2019-12-07 18:00:00",13,266.34,198,280,3e-06,95.8,-1.1,2.83,0.00217,98963.33,41
"2019-12-08 00:00:00",13,261.85,196,100,3e-06,98.200005,-0.26,2.23,0.0015,99061.74,26
"2019-12-08 06:00:00",13,258.38998,174,0,0,99,-0.79999995,1.6999999,0.0010899999,99178.77,21
"2019-12-08 12:00:00",13,257.86,184,0,1e-06,99.1,-1.29,1.4599999,0.00104,99283.46,48
"2019-12-08 18:00:00",13,263.69,179,290,1e-06,96.4,-2.12,0.19,0.0017299999,99163.37,40
"2019-12-09 00:00:00",13,258.91,186,100,0,99.200005,-1.37,0.19,0.00115,99256.39,64
"2019-12-09 06:00:00",13,259.49,220,0,0,97.700005,-1.3399999,-0.58,0.0011999999,99102.63,98
"2019-12-09 12:00:00",13,259.85,231,0,1e-06,97.1,-1.3199999,-1.24,0.00124,98839.45,98
"2019-12-09 18:00:00",13,263.72,264,100,0.000111,97.700005,-1.8199999,-2.74,0.0017799999,98338.19,98
"2019-12-10 00:00:00",13,263.57,272,30,0.000392,97.9,-2.8999999,-2.86,0.00177,97975.77,100
"2019-12-10 06:00:00",13,262.91998,269,0,0.00039,98,-4.14,-1.6899999,0.00168,97479.24,100
"2019-12-10 12:00:00",13,261.47,252,0,1e-04,98.4,-2.33,0.94,0.00147,97686.33,89
"2019-12-10 18:00:00",13,266.22998,223,260,5e-06,98.200005,-1.3399999,1.89,0.00222,97912.73,59
"2019-12-11 00:00:00",13,260.81,224,80,4e-06,98.9,-1.15,1.55,0.00139,98476.79,56
"2019-12-11 06:00:00",13,256.53,188,0,0,96.4,-0.68,1.53,0.00088999997,98796.266,12
"2019-12-11 12:00:00",13,255.18,191,0,0,90.700005,-0.25,1.4699999,0.00072999997,99143.81,2
"2019-12-11 18:00:00",13,267.84,195,290,0,96.9,0.90999997,1.1899999,0.00247,99248.08,4
"2019-12-12 00:00:00",13,262.4,201,100,0,95.4,0.98999995,1.74,0.00153,99463.95,26
"2019-12-12 06:00:00",13,262.66,210,0,0,95.8,0.63,1.9,0.00157,99455.93,40
"2019-12-12 12:00:00",13,261.25998,190,0,0,95.1,0.28,2.05,0.00137,99659.234,27
"2019-12-12 18:00:00",13,270.69998,195,290,0,97.9,0.26,1.76,0.00311,99560.2,30
"2019-12-13 00:00:00",13,267.72,233,98,0,95,0.25,1.56,0.0023999999,99535.18,69
"2019-12-13 06:00:00",13,269.36,270,0,0,97.200005,0.22,1.4599999,0.00281,99110.05,90
"2019-12-13 12:00:00",13,272.63998,295,0,4.5e-05,99.200005,-0.22,1.3399999,0.0036799998,98795.99,99
"2019-12-13 18:00:00",13,273.3,298,170,1.5e-05,100,-0.26999998,2.05,0.0039,98706.25,90
"2019-12-14 00:00:00",13,272.72998,307,43,1e-05,98.200005,-0.64,1.8299999,0.0036799998,98532.73,90
"2019-12-14 06:00:00",13,272.52,301,0,8e-06,98.4,0.16,1.9399999,0.00364,98381.46,88
"2019-12-14 12:00:00",13,271.87,281,0,6e-06,97.8,0.42999998,2.62,0.00345,98215.4,68
"2019-12-14 18:00:00",13,273.1,240,260,2e-06,99.3,-0.95,4.0299997,0.00384,98291.055,27
"2019-12-15 00:00:00",13,268.72,228,90,0,98.4,-0.14,2.1,0.00272,98390.04,15
"2019-12-15 06:00:00",13,266.66998,226,0,0,98.6,-0.22999999,1.74,0.0023,98630.79,72
"2019-12-15 12:00:00",13,268.25998,250,0,0,98.700005,-1.54,0.85999995,0.00262,98761.56,99
"2019-11-29 12:00:00",14,270.38998,9.999e+20,9.999e+20,9.999e+20,76.200005,-4.33,2.82,0.00239,98483.56,9.999e+20
"2019-11-29 18:00:00",14,274.47,216,300,0,60.7,-4,3.62,0.0025799999,98282.164,29
"2019-11-30 00:00:00",14,270.22,215,100,0,67.5,-3.48,2.3,0.0021,98300.48,46
"2019-11-30 06:00:00",14,269.16998,209,0,0,57.100002,-3.03,3.27,0.00163,98062.27,57
"2019-11-30 12:00:00",14,268.53,197,0,0,47.8,-3.4199998,3.1899998,0.00131,98011.305,9
"2019-11-30 18:00:00",14,272.87,198,310,0,29.6,-3.7099998,3.8899999,0.0011199999,97802.44,13
"2019-12-01 00:00:00",14,269.35,200,110,0,43.600002,-2.8,2.5,0.00127,97852.98,13
"2019-12-01 06:00:00",14,267.11,186,0,0,52.4,-2.11,2.08,0.00128,97824.67,0
"2019-12-01 12:00:00",14,265.82,184,0,0,62.5,-1.5,-0.26999998,0.00136,97847.21,20
"2019-12-01 18:00:00",14,270.75,242,140,0,38.600002,0.72999996,-2.1599998,0.0012599999,97576.77,93
"2019-12-02 00:00:00",14,269.9,287,23,0.000239,94.200005,-0.88,-3.74,0.00289,97263.9,99
"2019-12-02 06:00:00",14,270.69,298,0,0.000322,95.9,-3.4299998,-6.0699997,0.00315,96498.29,98
"2019-12-02 12:00:00",14,269.16,295,0,0.000106,96.3,-4.27,-4.58,0.0028199998,96130.2,100
"2019-12-02 18:00:00",14,269.72,291,60,0.00027,97.200005,-4.4,-2.19,0.00297,95993.49,100
"2019-12-03 00:00:00",14,270.94998,294,20,0.000237,98,-3.9299998,-0.21,0.00329,96141.67,94
"2019-12-03 06:00:00",14,269.04,288,0,0.000145,97.9,-3.6,1.81,0.00284,96132.59,94
"2019-12-03 12:00:00",14,265.88998,271,0,3.4e-05,97.9,-2.6499999,2.27,0.00219,96492.336,79
"2019-12-03 18:00:00",14,268.9,237,270,1e-06,97.700005,-2.81,2.61,0.00278,96646.35,39
"2019-12-04 00:00:00",14,264.55,214,100,0,98.700005,-1.43,1.48,0.00196,97005.336,10
"2019-12-04 06:00:00",14,262.68,203,0,0,98.4,-1.35,1.3299999,0.00165,97066.08,30
"2019-12-04 12:00:00",14,255.15,203,0,0,99.5,-0.32999998,-0.68,0.00081,97157.016,68
"2019-12-04 18:00:00",14,269.77,214,260,2e-06,97.6,0.89,-1.15,0.00297,97027.17,45
"2019-12-05 00:00:00",14,269.47,289,50,1.7e-05,99,-0.42999998,-1.17,0.00293,97137.81,96
"2019-12-05 06:00:00",14,268.75998,280,0,3.6e-05,99,-1.8299999,0.089999996,0.0027899998,96998.336,91
"2019-12-05 12:00:00",14,267.99,276,0,6.5e-05,98.9,-1.8499999,1.04,0.0026099999,97138.586,90
"2019-12-05 18:00:00",14,271.50998,255,240,3e-06,98,-2.12,2.82,0.0033999998,97253.93,77
"2019-12-06 00:00:00",14,269.50998,234,80,1e-06,97.1,-2.86,2.98,0.00288,97510.31,34
"2019-12-06 06:00:00",14,268.75998,213,0,0,97,-1.89,3.61,0.00271,97626.26,2
"2019-12-06 12:00:00",14,269.62,234,0,0,96.8,-2.06,3.29,0.00288,97971.49,67
"2019-12-06 18:00:00",14,273.36,238,260,0,99.9,-0.35999998,2.32,0.0039399997,97973.33,61
"2019-12-07 00:00:00",14,269.55,235,100,0,98.4,0,2.1399999,0.0029,98197.375,18
"2019-12-07 06:00:00",14,267.36,224,0,0,98.8,-1.17,1.3,0.00245,98119.85,25
"2019-12-07 12:00:00",14,269.1,260,0,2e-06,98.700005,-0.07,1.26,0.0028199998,98098.89,80
"2019-12-07 18:00:00",14,272.57,272,200,8e-06,97.5,-2.58,2.31,0.0036199999,98570.21,73
"2019-12-08 00:00:00",14,263.78,225,70,4e-06,97.9,-1.5,1.51,0.0017799999,99093.484,37
"2019-12-08 06:00:00",14,260.88,185,0,0,98.700005,-0.78,1.63,0.00137,99402.086,13
"2019-12-08 12:00:00",14,260.97998,201,0,0,98.6,-0.90999997,1.38,0.00139,99440.06,75
"2019-12-08 18:00:00",14,268.1,212,270,0,96.4,1.5,0.65,0.00251,99186.58,55
"2019-12-09 00:00:00",14,266.58,226,100,0,98.1,1.9499999,0.51,0.00227,98847.43,77
"2019-12-09 06:00:00",14,269.5,270,0,1.1e-05,98.3,1.56,1.06,0.00289,98387.45,79
"2019-12-09 12:00:00",14,272.8,288,0,4.2e-05,98.9,1.6999999,1.17,0.00375,97977.83,91
"2019-12-09 18:00:00",14,274.24,308,130,9e-06,100,1.28,1.93,0.00421,97929.4,89
"2019-12-10 00:00:00",14,273.96,319,30,1.3e-05,99.8,0.7,2.12,0.00411,98158.96,100
"2019-12-10 06:00:00",14,272.97998,309,0,9e-06,98.3,0.16,1.25,0.0037699998,98265.2,99
"2019-12-10 12:00:00",14,273.43,310,0,0.000539,99.700005,-0.41,-0.96999997,0.00397,97647.71,100
"2019-12-10 18:00:00",14,274.1,315,60,0.000174,99.8,-1.25,2.1,0.0041799997,97172.25,93
"2019-12-11 00:00:00",14,271.69,292,40,1.2e-05,93.5,-2.82,6.0699997,0.00327,97767.54,94
"2019-12-11 06:00:00",14,263.91,221,0,1.1e-05,91.200005,-2.81,5.46,0.00169,98230.055,45
"2019-12-11 12:00:00",14,263.5,177,0,0,92.200005,0.78999996,1.9699999,0.0016399999,98369.56,6
"2019-12-11 18:00:00",14,269.04,221,230,7e-06,88.200005,3.1899998,3.6699998,0.00251,97650.8,54
"2019-12-12 00:00:00",14,272.1,258,70,1.5e-05,92.200005,2.35,5.64,0.0033399998,97223.77,79
"2019-12-12 06:00:00",14,268.53,277,0,2.8e-05,87.8,-4.5699997,7.0499997,0.00242,97490.97,81
"2019-12-12 12:00:00",14,262.13,192,0,3e-06,82.6,-2.4199998,3.9399998,0.0012899999,98202.555,28
"2019-12-12 18:00:00",14,265.1,174,290,0,80.8,-2.08,4.42,0.0016399999,98621.75,9
"2019-12-13 00:00:00",14,263.72,183,100,0,88.1,-1.92,1.7199999,0.0015799999,98734.64,15
"2019-12-13 06:00:00",14,263.66998,204,0,2e-06,89.9,0.03,1.77,0.0016099999,99020.086,50
"2019-12-13 12:00:00",14,264.6,229,0,1e-06,84.9,1.17,0.52,0.0016399999,98730.125,89
"2019-12-13 18:00:00",14,267.7,272,100,7.2e-05,88.4,2.6299999,0.48,0.00223,98780.336,98
"2019-12-14 00:00:00",14,270.30002,290,24,0.000192,98.3,0.25,-1.06,0.00309,98491.14,98
"2019-12-14 06:00:00",14,273.4,312,0,0.000352,99.5,-1.73,-0.61,0.00393,98124.79,100
"2019-12-14 12:00:00",14,272.34,310,0,0.000316,98.1,-3.3899999,-0.42999998,0.0035899999,98251.98,92
"2019-12-14 18:00:00",14,273.49,297,140,1e-05,97.700005,-3.25,1.04,0.0038599998,98620.03,81
"2019-12-15 00:00:00",14,270.38,282,60,5e-06,96.8,-2.76,1,0.00303,98908.9,73
"2019-12-15 06:00:00",14,266.91,248,0,2e-06,96.6,-2.07,0.82,0.00228,99354.7,77
"2019-12-15 12:00:00",14,264.52,210,0,0,93.6,-1.28,0.90999997,0.0018099999,99592.836,15
"2019-11-29 12:00:00",15,270.32,9.999e+20,9.999e+20,9.999e+20,76.5,-4.44,2.8999999,0.00239,98504.16,9.999e+20
"2019-11-29 18:00:00",15,274.32,215,300,0,61.2,-4.0699997,3.59,0.0025799999,98238.62,13
"2019-11-30 00:00:00",15,270.28,217,100,0,67.4,-3.6,2.4099998,0.00211,98236.664,55
"2019-11-30 06:00:00",15,268.91,208,0,0,57.4,-3.12,3.1799998,0.0016099999,98018.49,52
"2019-11-30 12:00:00",15,268.16,194,0,0,48.8,-3.23,3.1999998,0.0012899999,97997.21,6
"2019-11-30 18:00:00",15,272.24,195,310,0,31,-3.78,3.8999999,0.00113,97789.555,9
"2019-12-01 00:00:00",15,268.63,191,110,0,44.2,-3.28,2.75,0.00121,97911.9,0
"2019-12-01 06:00:00",15,266.41,182,0,0,54.8,-2.26,1.6899999,0.0012599999,97901.836,0
"2019-12-01 12:00:00",15,265.19,183,0,0,63.9,-0.76,-0.01,0.00133,97941.52,20
"2019-12-01 18:00:00",15,270.87,224,200,0,34.4,1.4599999,-1.64,0.00113,97725.29,78
"2019-12-02 00:00:00",15,269.46,286,31,0.000173,92.8,-0.58,-3.1899998,0.00274,97397.82,98
"2019-12-02 06:00:00",15,270.5,296,0,0.000499,96.5,-2.6599998,-5.56,0.00312,96775.52,99
"2019-12-02 12:00:00",15,269.9,296,0,0.000147,96.8,-4.18,-5.7,0.003,96321.805,100
"2019-12-02 18:00:00",15,269.72,292,100,5e-05,96.700005,-3.6999998,-3.72,0.00296,96158.89,100
"2019-12-03 00:00:00",15,269.74,291,30,0.00017,97.8,-3.53,-1.06,0.00299,96303.72,99
"2019-12-03 06:00:00",15,269.79,290,0,0.00012,97.9,-3.56,0.59,0.0030099999,96081.6,97
"2019-12-03 12:00:00",15,266.66998,275,0,2.9e-05,97.8,-2.35,2.8899999,0.00234,96067.87,100
"2019-12-03 18:00:00",15,269.50998,257,190,1e-06,96.700005,-2.6499999,3.4399998,0.00291,96131.44,98
"2019-12-04 00:00:00",15,265.81,216,98,0,98.4,-1.1999999,2,0.0021799998,96468.62,17
"2019-12-04 06:00:00",15,264.07,212,0,0,98.8,-1.03,1.8199999,0.00189,96564.46,58
"2019-12-04 12:00:00",15,262.06,211,0,0,97.3,-0.7,1.5999999,0.0015499999,96755.49,54
"2019-12-04 18:00:00",15,271.27,224,280,0,96.4,0.26,1.04,0.0033,96756.87,39
"2019-12-05 00:00:00",15,269.88998,262,90,2e-06,98,0.14999999,1.65,0.0030099999,96969.586,78
"2019-12-05 06:00:00",15,267.47998,237,0,0,98,0.48,1.87,0.00248,97129.65,43
"2019-12-05 12:00:00",15,269.83,227,0,0,97.8,0.14,2.4199998,0.0029799999,97373.836,20
"2019-12-05 18:00:00",15,273.46,248,240,0,99.8,1.39,2.47,0.00399,97388.56,57
"2019-12-06 00:00:00",15,271.88,249,90,3e-06,96.9,0.28,3.6799998,0.0034299998,97729.62,46
"2019-12-06 06:00:00",15,269.79,216,0,0,96.8,0.12,3.07,0.00291,98139.24,9
"2019-12-06 12:00:00",15,270.04,228,0,0,97.4,0.53999996,2.29,0.0029799999,98441.625,67
"2019-12-06 18:00:00",15,273.56,264,190,1e-06,99.6,1.2099999,2.2,0.00397,98505.11,90
"2019-12-07 00:00:00",15,271.71,279,70,1.1e-05,98.200005,1.4399999,0.79999995,0.00341,98506.24,94
"2019-12-07 06:00:00",15,271.8,292,0,6.3e-05,98.200005,0.25,1.12,0.00344,98324.87,99
"2019-12-07 12:00:00",15,268.56,236,0,1e-06,98.8,-2.02,0.7,0.00268,98692.43,33
"2019-12-07 18:00:00",15,271.16998,275,170,8e-06,96.5,-2.24,0.63,0.0032,99294.836,85
"2019-12-08 00:00:00",15,266.35,261,60,5e-06,98.200005,-1.67,0.089999996,0.00222,99659.484,76
"2019-12-08 06:00:00",15,261.87,195,0,0,98.3,-1.16,0.29,0.0015,99853.29,5
"2019-12-08 12:00:00",15,261.1,200,0,0,97.200005,-0.03,-0.84,0.0013799999,99901.414,48
"2019-12-08 18:00:00",15,271.34,228,230,3e-06,96.700005,0.17,-1.54,0.00323,99755.06,77
"2019-12-09 00:00:00",15,271.58,299,30,4.9e-05,99,-0.049999997,-2.03,0.0033699998,99630.33,99
"2019-12-09 06:00:00",15,273.22998,304,0,0.000167,99,0.44,-3.46,0.00382,99213.95,97
"2019-12-09 12:00:00",15,273.9,312,0,0.000755,100,0.06,-4.61,0.00408,98427.65,100
"2019-12-09 18:00:00",15,275.38998,326,20,0.00122,100,-1.18,-2.4199998,0.00462,97204.56,100
"2019-12-10 00:00:00",15,274.88,331,10,0.000497,100,0.26999998,2.05,0.00447,96994.664,100
"2019-12-10 06:00:00",15,272.75998,298,0,3.8e-05,95.9,-0.91999996,3.6799998,0.00366,97085.6,79
"2019-12-10 12:00:00",15,269.52,217,0,0,96.3,-0.099999994,2.76,0.00286,97354.11,7
"2019-12-10 18:00:00",15,273.2,226,260,3e-06,92.4,0.19,4.35,0.0036199999,97194.56,19
"2019-12-11 00:00:00",15,271.57,254,70,3e-06,96.1,2.6799998,2.09,0.00333,97461.88,49
"2019-12-11 06:00:00",15,271.6,252,0,6e-06,95.4,2.3999999,3.07,0.00332,97030.95,49
"2019-12-11 12:00:00",15,271.59,250,0,3e-06,96.5,2.1599998,1.51,0.0033699998,97097.875,70
"2019-12-11 18:00:00",15,274.24,272,180,2e-05,94,2.75,0.76,0.0039999997,96647.91,78
"2019-12-12 00:00:00",15,271.58,280,47,4e-05,98.200005,1.5,1.09,0.00345,96534.89,85
"2019-12-12 06:00:00",15,272.07,246,0,2e-06,96.5,-0.44,3.24,0.00351,96573.48,34
"2019-12-12 12:00:00",15,270.3,234,0,0,98.4,0.96,1.61,0.00314,96568.23,26
"2019-12-12 18:00:00",15,274.03,291,120,7.4e-05,96,2.73,0.89,0.00405,96101.83,91
"2019-12-13 00:00:00",15,274.66,294,50,3.7e-05,98,2.07,4.22,0.00435,95719.4,77
"2019-12-13 06:00:00",15,273.91998,268,0,2e-06,93.4,0.19999999,6.8399997,0.00391,96128.7,48
"2019-12-13 12:00:00",15,269.33,237,0,0,89.200005,-1.77,6.24,0.00262,96946.68,41
"2019-12-13 18:00:00",15,271.52,216,260,4e-06,79.700005,-0.87,5.8599997,0.00274,97440.375,22
"2019-12-14 00:00:00",15,268.91,232,70,6e-06,90.5,0.77,2.59,0.00254,98011.9,42
"2019-12-14 06:00:00",15,267.12,202,0,0,83.1,-0.55,3.12,0.00199,98505.12,10
"2019-12-14 12:00:00",15,266.22998,198,0,0,85.200005,-0.01,1.54,0.0018999999,98862.89,15
"2019-12-14 18:00:00",15,272.38,213,260,1e-06,76.3,1.81,1.16,0.00274,98895.375,30
"2019-12-15 00:00:00",15,270.77,239,90,0,90.3,2.1499999,-0.5,0.00291,98831.01,57
"2019-12-15 06:00:00",15,272.88998,249,0,2e-06,96.200005,3.1299999,0.61,0.00366,98381.25,68
"2019-12-15 12:00:00",15,274.33,298,0,1.1e-05,98,2.3999999,2.09,0.00414,98037.52,88
"2019-11-29 12:00:00",16,270.24,9.999e+20,9.999e+20,9.999e+20,77.5,-4.31,2.76,0.00241,98465.71,9.999e+20
"2019-11-29 18:00:00",16,274.28,217,300,0,61.9,-4.19,3.77,0.0026,98241.82,27
"2019-11-30 00:00:00",16,270.37,217,110,0,68.1,-3.34,2.29,0.00214,98245.055,52
"2019-11-30 06:00:00",16,269.24,215,0,0,57.100002,-3.1299999,3.3899999,0.00165,97997.8,67
"2019-11-30 12:00:00",16,268.5,199,0,0,47.600002,-3.47,2.99,0.0012899999,97962.62,20
"2019-11-30 18:00:00",16,272.44998,196,310,0,28.7,-3.82,3.76,0.0010599999,97760.586,2
"2019-12-01 00:00:00",16,268.93,196,110,0,41.8,-3.52,2.3799999,0.00118,97848.02,18
"2019-12-01 06:00:00",16,266.52,184,0,0,55,-2.1299999,1.63,0.00127,97866.99,4
"2019-12-01 12:00:00",16,265.6,189,0,0,65.4,-1.01,-0.049999997,0.0014,97949.586,32
"2019-12-01 18:00:00",16,271.25998,224,210,0,42.8,1.22,-2.1399999,0.00145,97696.02,86
"2019-12-02 00:00:00",16,269.99,288,32,0.000215,94,-0.7,-3.74,0.00289,97422.6,98
"2019-12-02 06:00:00",16,269.85,295,0,0.00042,96.200005,-3,-5.93,0.00296,96792.414,99
"2019-12-02 12:00:00",16,269.91,295,0,0.000119,96.5,-4.2799997,-5.42,0.00299,96325.1,100
"2019-12-02 18:00:00",16,268.94998,290,70,0.000218,97,-4.0699997,-3.02,0.0027899998,96146.39,100
"2019-12-03 00:00:00",16,269.19998,288,30,0.000229,97.700005,-4.64,-1.43,0.00287,96211.375,99
"2019-12-03 06:00:00",16,269.35,290,0,0.000268,98.1,-4.06,0.25,0.00291,96200.805,100
"2019-12-03 12:00:00",16,267.56,282,0,0.000143,98.3,-2.84,1.55,0.0025199999,96308.29,93
"2019-12-03 18:00:00",16,270.55,253,240,4e-06,97.700005,-2.97,3.1899998,0.00318,96307.08,63
"2019-12-04 00:00:00",16,265.93,226,90,0,98.3,-1.37,1.88,0.0022,96533.74,38
"2019-12-04 06:00:00",16,263.4,208,0,0,98.8,-0.93,1.6899999,0.0017799999,96647.305,33
"2019-12-04 12:00:00",16,265.16,231,0,0,98.5,-0.74,1.11,0.0020599999,96840.766,87
"2019-12-04 18:00:00",16,271.32,242,250,0,97.6,0.089999996,1.24,0.00335,96977.08,85
"2019-12-05 00:00:00",16,270.03,276,90,2e-06,98,-0.32999998,1.5,0.0030399999,97289.64,85
"2019-12-05 06:00:00",16,265.85,235,0,0,97.4,-1.03,1.53,0.0021499998,97461.85,29
"2019-12-05 12:00:00",16,265.75998,216,0,0,98.4,-0.94,1.56,0.0021499998,97637.516,10
"2019-12-05 18:00:00",16,273.13,239,260,1e-06,99.8,-0.25,1.35,0.0039,97402.125,60
"2019-12-06 00:00:00",16,271.63998,304,50,9e-06,98.1,0.29999998,2.5,0.0034299998,97398.15,93
"2019-12-06 06:00:00",16,271.81,245,0,1e-06,96.9,-1.17,4.0699997,0.0034299998,97423.18,30
"2019-12-06 12:00:00",16,269.38998,216,0,0,96.9,-1.25,3.1,0.00284,97781.02,18
"2019-12-06 18:00:00",16,270.5,229,260,0,96.4,-1.8399999,3.21,0.0030699999,98137.95,59
"2019-12-07 00:00:00",16,263.47,196,110,0,98,-1.41,1.9799999,0.00174,98675.81,15
"2019-12-07 06:00:00",16,261.11,191,0,0,98.1,-1.14,1.86,0.0014,98965.58,41
"2019-12-07 12:00:00",16,258.25998,186,0,0,98.4,-0.7,1.77,0.00107,99263.336,44
"2019-12-07 18:00:00",16,267.09,198,280,2e-06,97.700005,-0.88,1.75,0.00233,99610.69,41
"2019-12-08 00:00:00",16,262.18,219,90,2e-06,98.6,-1.14,1.38,0.00154,99704.62,46
