"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 00:00:00",8,291.6,307,671,0,41.8,-3.74,-0.68,0.0058,95730.99,10
"2020-06-04 06:00:00",8,280.2,272,24,0,77.8,-0.77,-1.64,0.00508,95898.44,0
"2020-06-04 12:00:00",8,283.2,266,29,0,54.5,0.90999997,-1.17,0.00434,96182.055,1
"2020-06-04 18:00:00",8,298,307,664,0,26.5,0.91999996,0.24,0.00544,96109.6,20
"2020-06-05 00:00:00",8,296.30002,336,652,0,55.9,-0.25,0.98999995,0.01036,96015,14
"2020-06-05 06:00:00",8,285.1,326,22,1e-06,90,0.62,1.36,0.008169999,96192.37,16
"2020-06-05 12:00:00",8,289.6,332,26,3.3e-05,92.8,-0.14999999,1.41,0.011279999,96405.99,52
"2020-06-05 18:00:00",8,300.80002,357,657,5.6e-05,45.5,-1.09,3.54,0.01102,96312.97,8
"2020-06-06 00:00:00",8,296.4,373,619,0.000226,83.3,1.64,2.44,0.015439999,96187.61,45
"2020-06-06 06:00:00",8,292.7,353,22,1e-06,84,1.87,3.6599998,0.01239,96232.29,7
"2020-06-06 12:00:00",8,292,340,28,0,77.6,1.5999999,3.75,0.01102,96194.89,0
"2020-06-06 18:00:00",8,301.7,349,675,0,39.5,2.6799998,5.6,0.01014,96088.52,1
"2020-05-21 18:00:00",9,295.1,9.999e+20,9.999e+20,9.999e+20,48.3,3.87,-2.57,0.00833,95924.65,9.999e+20
"2020-05-22 00:00:00",9,292.72,335,628,0,64.8,3.6399999,-0.85999995,0.00964,95799.664,1
"2020-05-22 06:00:00",9,284.80002,320,16,0,97.4,2.09,-0.48,0.00865,95897.23,0
"2020-05-22 12:00:00",9,285.30002,312,23,0,88.8,1.26,-1.28,0.00821,95793.016,1
"2020-05-22 18:00:00",9,290.80002,348,429,2.4e-05,83.6,2.47,-0.56,0.01102,95774.79,33
"2020-05-23 00:00:00",9,290.9,367,244,2.7e-05,82.6,1.77,-0.31,0.01101,95627.11,65
"2020-05-23 06:00:00",9,285.2,331,12,0,98.4,1.79,-0.65,0.00902,95695.31,18
"2020-05-23 12:00:00",9,285.9,334,9,7e-06,97.700005,1.8499999,-0.59999996,0.00942,95750.9,54
"2020-05-23 18:00:00",9,295.4,341,563,7e-06,51.9,3.3899999,-1.18,0.0091699995,95626.984,60
"2020-05-24 00:00:00",9,292.4,364,490,8e-06,73.6,3,-0.21,0.01079,95507.99,78
"2020-05-24 06:00:00",9,286,340,8,0,98.4,1.92,-0.59999996,0.009579999,95561.44,75
"2020-05-24 12:00:00",9,286.80002,314,24,0,93.5,1.4499999,-0.38,0.00956,95535.12,9
"2020-05-24 18:00:00",9,299,335,654,0,45.9,1.13,-0.97999996,0.01011,95363.89,32
"2020-05-25 00:00:00",9,296.4,357,623,0,63.9,3.29,-0.71,0.01198,95145.99,37
"2020-05-25 06:00:00",9,289.4,343,17,8e-06,97.6,3.1699998,-1.01,0.011849999,95184.33,77
"2020-05-25 12:00:00",9,291.30002,380,10,0.000126,97.3,2.58,0.35999998,0.01332,95125.164,93
"2020-05-25 18:00:00",9,300.2,399,421,5e-06,62.2,3.6599998,1.62,0.01466,95102.13,90
"2020-05-26 00:00:00",9,296.9,384,598,0.000207,81.6,3.27,2.57,0.0158,95050.71,57
"2020-05-26 06:00:00",9,290.80002,377,11,0.000275,98,2.1599998,0.84999996,0.01301,95260.82,89
"2020-05-26 12:00:00",9,290.5,352,22,1.8e-05,98.1,0.85999995,2.54,0.01275,95266.52,72
"2020-05-26 18:00:00",9,295.7,377,443,6e-06,67.1,-2.51,3.1699998,0.01199,95509.805,75
"2020-05-27 00:00:00",9,295.2,355,606,0,67.700005,-2.4299998,0.79999995,0.011729999,95633.56,40
"2020-05-27 06:00:00",9,286.6,327,18,0,93.9,1.53,0.07,0.00942,95746.734,24
"2020-05-27 12:00:00",9,288.80002,319,25,0,89.5,-0.84999996,1.4399999,0.01038,95780,8
"2020-05-27 18:00:00",9,298.80002,335,666,2e-06,35.3,-1.68,1.8499999,0.0076599997,95822.29,2
"2020-05-28 00:00:00",9,295.2,350,573,0,53.9,-2.12,-0.32,0.00936,95837.414,19
"2020-05-28 06:00:00",9,286.30002,314,19,0,86.9,1.52,-0.98999995,0.00853,95894.06,1
"2020-05-28 12:00:00",9,289.1,309,27,0,84.4,1.39,1.14,0.010009999,95785.125,1
"2020-05-28 18:00:00",9,299.6,331,671,0,35.8,2.58,3.24,0.00811,95523.63,1
"2020-05-29 00:00:00",9,296.6,357,638,2e-06,60.8,2.3999999,3.6899998,0.01155,95169.49,0
"2020-05-29 06:00:00",9,287,327,18,7e-06,71.3,-1.5799999,2.97,0.00739,95258.01,2
"2020-05-29 12:00:00",9,283.2,282,27,0,72.3,-2.69,4.96,0.00582,95322.46,1
"2020-05-29 18:00:00",9,289.9,279,690,0,42.5,-4.56,5.58,0.00532,95407.4,1
"2020-05-30 00:00:00",9,287.80002,290,663,0,44.2,-5.16,3.6899998,0.0047899997,95823.66,2
"2020-05-30 06:00:00",9,279.1,268,21,0,69.8,-1.52,1.4599999,0.0042399997,96096.27,1
"2020-05-30 12:00:00",9,280.6,257,29,0,70,-1.01,2.12,0.0047,96210.72,2
"2020-05-30 18:00:00",9,291.9,278,694,0,29.800001,-3.21,1.9399999,0.00421,96169.49,1
"2020-05-31 00:00:00",9,291.1,327,552,0,48.3,0.7,2.25,0.00646,96016.77,46
"2020-05-31 06:00:00",9,286.4,304,19,0,52.7,2.1,4.2599998,0.00521,95946.336,29
"2020-05-31 12:00:00",9,284.5,321,11,2e-05,74.9,1.87,3.79,0.00653,95836.49,69
"2020-05-31 18:00:00",9,291.6,330,455,5.2e-05,43.3,-1.67,4.79,0.0060199997,95786.78,60
"2020-06-01 00:00:00",9,290.7,310,612,1e-06,49.3,-1.27,-0.26,0.00647,95588.2,26
"2020-06-01 06:00:00",9,282.7,325,17,0.000172,96.8,1.9699999,-0.7,0.0075899996,95155.75,93
"2020-06-01 12:00:00",9,279.7,312,11,0.000163,93.8,-6.18,2.1499999,0.0059599997,95142.95,64
"2020-06-01 18:00:00",9,280.30002,329,157,8.7e-05,83.9,-8.3,-0.61,0.0055199997,95828.95,93
"2020-06-02 00:00:00",9,284.22,276,566,1e-06,40.2,-6.1299996,-0.57,0.0034299998,96279.695,20
"2020-06-02 06:00:00",9,277.7,249,23,0,72.3,-3.35,0.98999995,0.00393,96336.12,1
"2020-06-02 12:00:00",9,277.4,243,30,0,74,-3.08,0.78999996,0.00396,96445.086,1
"2020-06-02 18:00:00",9,288.2,258,704,0,31.1,-3.5,0.32,0.0034599998,96198.21,2
"2020-06-03 00:00:00",9,289.1,281,674,0,49.5,-1.41,-0.04,0.00587,95814.164,6
"2020-06-03 06:00:00",9,279.30002,274,22,0,77,1.91,0.48,0.00472,95749.08,10
"2020-06-03 12:00:00",9,281.4,272,29,0,80.8,2.37,1.17,0.00575,95356.96,4
"2020-06-03 18:00:00",9,294.1,318,609,0,47,4.25,2.84,0.0077,95085.445,23
"2020-06-04 00:00:00",9,289.1,377,300,7.9e-05,93.4,-1.39,0.42,0.011159999,94658.94,82
"2020-06-04 06:00:00",9,284,342,4,2.6e-05,97.4,-2.32,-1.23,0.00833,95181.91,54
"2020-06-04 12:00:00",9,283.1,348,12,1.2e-05,96.6,-1.88,-2.19,0.00774,95135.37,80
"2020-06-04 18:00:00",9,293.2,318,577,3e-06,40.3,0.19,-3.51,0.0061899996,95475.95,43
"2020-06-05 00:00:00",9,292,314,660,0,50.3,-1.1,-2.54,0.0071699996,95442.27,23
"2020-06-05 06:00:00",9,281.9,290,21,0,78.1,2.1,-0.19,0.00573,95700.66,6
"2020-06-05 12:00:00",9,285.6,280,29,0,73.3,0.26999998,0.47,0.0068599996,95872.04,36
"2020-06-05 18:00:00",9,296.7,310,674,0,32.8,1.48,-1.1999999,0.0062599997,95757.65,40
"2020-06-06 00:00:00",9,294.5,345,581,0,53.2,1.76,-1.15,0.00885,95866.2,28
"2020-06-06 06:00:00",9,284.5,311,22,0,75.8,2.06,0.76,0.0066199997,95764.836,2
"2020-06-06 12:00:00",9,286.7,305,27,0,77.1,0.52,1.87,0.0078,96060.4,3
"2020-06-06 18:00:00",9,298.5,331,671,0,41.5,-3.35,0.98999995,0.00881,95754.914,1
"2020-05-21 18:00:00",10,295.1,9.999e+20,9.999e+20,9.999e+20,45.9,3.72,-2.47,0.00789,95916.49,9.999e+20
"2020-05-22 00:00:00",10,292.65,335,628,0,66,3.8,-1.14,0.00979,95751.29,1
"2020-05-22 06:00:00",10,284.30002,318,16,0,97.1,2.1399999,-0.48,0.0084,95896.99,0
"2020-05-22 12:00:00",10,285.1,308,23,0,87.700005,1.43,-0.93,0.00801,95784.62,1
"2020-05-22 18:00:00",10,290.9,345,431,1.3e-05,78.8,2.47,-0.71,0.01048,95748.836,35
"2020-05-23 00:00:00",10,290.9,370,264,2.4e-05,81.1,1.9799999,-0.22,0.0108199995,95623.125,67
"2020-05-23 06:00:00",10,284.80002,324,12,0,98.3,1.74,-0.48,0.008789999,95706.12,8
"2020-05-23 12:00:00",10,285.4,318,21,1e-06,97,1.5999999,-0.95,0.00904,95709.71,23
"2020-05-23 18:00:00",10,294,334,565,6e-06,58,3.6999998,-2.02,0.009389999,95537.24,52
"2020-05-24 00:00:00",10,292,363,423,3.3e-05,81.9,2.6399999,-1.3399999,0.0117,95354.49,82
"2020-05-24 06:00:00",10,286.80002,356,12,6.4e-05,98.6,0.72999996,-1.56,0.010129999,95259.266,96
"2020-05-24 12:00:00",10,287.80002,352,19,6e-05,95.200005,0.22,-0.38,0.01038,95232.5,63
"2020-05-24 18:00:00",10,298.30002,355,582,1e-06,52.5,-1.2099999,-1.01,0.0110599995,95133.79,55
"2020-05-25 00:00:00",10,295.1,389,390,3.3e-05,80.5,2.49,0.06,0.01404,95036.2,75
"2020-05-25 06:00:00",10,290.9,363,15,3e-06,98,3.09,-0.48999998,0.0131,94993.71,87
"2020-05-25 12:00:00",10,292.2,375,7,8e-06,95.9,4.06,1.66,0.01392,94968.85,87
"2020-05-25 18:00:00",10,297.7,411,237,1.6e-05,72.700005,4.64,3.83,0.01488,94930.516,96
"2020-05-26 00:00:00",10,297.7,380,590,4e-06,57.7,2.76,3.3999999,0.01181,94890.65,54
"2020-05-26 06:00:00",10,289.2,344,17,0,78.9,1.8,2.48,0.00943,95179.15,48
"2020-05-26 12:00:00",10,288.2,333,18,0,91.1,0.66999996,2.52,0.01024,95323.4,86
"2020-05-26 18:00:00",10,295.6,342,594,4e-05,56.5,-1.39,3.87,0.01012,95376.29,86
"2020-05-27 00:00:00",10,292.4,358,503,7.4999996e-05,78.700005,-1.23,0.93,0.0114899995,95512.08,93
"2020-05-27 06:00:00",10,286.1,316,15,1.1e-05,91.9,1.52,1.74,0.00892,95591.016,27
"2020-05-27 12:00:00",10,286.2,306,20,0,89.5,1.76,2.09,0.0088,95580.91,8
"2020-05-27 18:00:00",10,299,361,440,1e-06,40.4,4.5,4.25,0.00888,95452.59,55
"2020-05-28 00:00:00",10,296.5,372,512,0,58.5,5.25,2.1699998,0.01108,95180.98,33
"2020-05-28 06:00:00",10,292.1,352,17,0,77.6,2.99,3.59,0.01115,95240.305,9
"2020-05-28 12:00:00",10,288.6,320,13,1e-06,55.5,2.8999999,5.08,0.0064399997,94971.305,30
"2020-05-28 18:00:00",10,292,331,499,9e-06,46.100002,-1.77,6.62,0.0066299997,95072.22,65
"2020-05-29 00:00:00",10,285.80002,356,212,0,64,-3.32,3.6899998,0.0061299996,95403.336,89
"2020-05-29 06:00:00",10,279.80002,336,5,1.3e-05,87.4,-5.5,1.5,0.0055799996,95747.86,91
"2020-05-29 12:00:00",10,275.9,299,23,1.1e-05,76.8,-4.7999997,1.28,0.0037099998,96097.87,70
"2020-05-29 18:00:00",10,284.30002,243,704,0,28.9,-4.72,1.6899999,0.0024899999,96171.055,6
"2020-05-30 00:00:00",10,284.30002,251,685,0,34.7,-3.55,0.81,0.0029799999,96462.35,21
"2020-05-30 06:00:00",10,274.30002,244,22,0,67.6,0.78999996,1.41,0.00288,96403.25,1
"2020-05-30 12:00:00",10,278.6,242,29,0,52.9,1.81,1.8199999,0.0030699999,96493.48,1
"2020-05-30 18:00:00",10,289.2,295,518,1e-06,42.3,4.19,4.15,0.00502,96113.016,35
"2020-05-31 00:00:00",10,289.80002,313,622,3.1e-05,69.9,0.96999997,3.59,0.0086199995,96085.71,22
"2020-05-31 06:00:00",10,283.80002,303,19,1.2e-05,90.1,1.73,3.1699998,0.00751,96017.92,50
"2020-05-31 12:00:00",10,282.5,288,28,1.3e-05,83.1,2.06,2.47,0.00634,96045.75,15
"2020-05-31 18:00:00",10,293.1,301,633,0,34.2,6.6,2,0.0052199997,95734.6,66
"2020-06-01 00:00:00",10,289.6,328,566,4e-06,58.3,5.67,1.54,0.0071099997,95462.88,57
"2020-06-01 06:00:00",10,286.1,346,9,9e-06,79.9,5.22,1.23,0.00781,95260.016,84
"2020-06-01 12:00:00",10,284.2,356,6,0.000157,95.700005,6.24,0.17,0.00832,94806.805,97
"2020-06-01 18:00:00",10,285.7,361,99,0.000127,96.4,5.08,1.02,0.00925,94402.26,95
"2020-06-02 00:00:00",10,279.7,343,114,0.000419,89.1,-3.1799998,4.3399997,0.00572,94574.54,96
"2020-06-02 06:00:00",10,277.5,304,11,1e-05,84.5,-1.8,5.0499997,0.0046099997,94751.63,70
"2020-06-02 12:00:00",10,275.9,300,16,1.7e-05,67.4,-2.3,6,0.00329,94782.305,83
"2020-06-02 18:00:00",10,280.4,293,456,4.2e-05,46.600002,-2.96,6.31,0.00312,94953.71,84
"2020-06-03 00:00:00",10,281.6,294,498,1.6e-05,44.100002,-1.5899999,3.8899999,0.00321,95035.78,80
"2020-06-03 06:00:00",10,274.5,254,19,0,72.700005,1.73,1.7099999,0.0032199998,95105,30
"2020-06-03 12:00:00",10,277.6,243,28,1e-06,71.6,2.3,1.88,0.00393,95118.4,13
"2020-06-03 18:00:00",10,281.2,300,397,0.000136,92.5,3.9299998,-2.1699998,0.00658,94933.914,86
"2020-06-04 00:00:00",10,278,322,129,0.000469,96.5,-0.84999996,-5.46,0.0055,94214.34,97
"2020-06-04 06:00:00",10,278.4,331,2,0.000225,97.1,-4.5099998,-0.52,0.0057099997,93878.43,97
"2020-06-04 12:00:00",10,276,322,5,0.000167,95.9,-6.85,2.79,0.00476,93874.055,89
"2020-06-04 18:00:00",10,278.2,318,223,0.000199,94.1,-6.06,5.45,0.0054599997,94146.83,88
"2020-06-05 00:00:00",10,278.80002,316,281,0.000103,89.9,-5.41,4.94,0.00539,94640.02,86
"2020-06-05 06:00:00",10,277.2,306,8,3.4e-05,95.200005,-3.1999998,3.6799998,0.00512,94755.79,81
"2020-06-05 12:00:00",10,277.80002,279,25,6e-06,89,-1.86,4.37,0.00496,95072.05,85
"2020-06-05 18:00:00",10,286.80002,270,669,0,34.3,-4.44,3.77,0.0034999999,95364.74,47
"2020-06-06 00:00:00",10,286.4,271,676,0,45.7,-1.88,0.97999996,0.0045499997,95537.64,5
"2020-06-06 06:00:00",10,276.6,257,24,0,66.4,1.77,1.04,0.00338,95659.96,9
"2020-06-06 12:00:00",10,280.2,252,30,0,64.6,0.66999996,1.99,0.00423,95705.375,14
"2020-06-06 18:00:00",10,292.7,286,681,0,30.1,2.47,1.54,0.0044899997,95626.75,41
"2020-05-21 18:00:00",11,295.7,9.999e+20,9.999e+20,9.999e+20,47.4,3.72,-2.11,0.00844,95884.664,9.999e+20
"2020-05-22 00:00:00",11,292.75,336,628,0,65.8,3.8799999,-1.03,0.00983,95729.35,1
"2020-05-22 06:00:00",11,284.80002,320,16,0,97.8,2.07,-0.25,0.00871,95869.09,1
"2020-05-22 12:00:00",11,285.2,312,23,0,92.5,1.8199999,-1.23,0.00847,95736.516,2
"2020-05-22 18:00:00",11,292.1,344,485,1e-05,70.5,3.55,-0.71999997,0.01011,95718.06,32
"2020-05-23 00:00:00",11,290.9,368,232,1.9e-05,79.1,1.8299999,-0.56,0.01054,95585.87,75
"2020-05-23 06:00:00",11,285.30002,330,12,0,98.5,1.6999999,-1.03,0.00911,95648.625,21
"2020-05-23 12:00:00",11,285.9,326,21,1e-06,97.1,1.87,-0.66999996,0.00936,95677.32,35
"2020-05-23 18:00:00",11,294.5,342,558,4e-06,56.5,4.0099998,-0.7,0.00945,95620.64,62
"2020-05-24 00:00:00",11,292.1,370,432,1.1e-05,79.9,1.7099999,0.19,0.01151,95524.055,83
"2020-05-24 06:00:00",11,286.4,332,15,0,98.6,1.86,-0.77,0.00981,95578.9,43
"2020-05-24 12:00:00",11,286.80002,319,23,0,95.5,1.55,-0.48,0.0097199995,95557.52,11
"2020-05-24 18:00:00",11,298.5,338,645,0,46.5,1.9599999,-1.67,0.00995,95320.625,51
"2020-05-25 00:00:00",11,296.1,357,627,6e-06,67.200005,4.15,-0.63,0.01239,95233.4,49
"2020-05-25 06:00:00",11,289.80002,353,16,0.000181,98.5,3.08,-0.71,0.012259999,95241.69,73
"2020-05-25 12:00:00",11,290.6,389,9,2.3e-05,96.8,3.4099998,0.26999998,0.012709999,95141.19,98
"2020-05-25 18:00:00",11,300.1,382,524,2e-06,54.600002,4.58,2.7,0.012809999,95035.93,69
"2020-05-26 00:00:00",11,296.80002,378,592,0.000199,84.200005,2.85,1.74,0.01621,95058.336,60
"2020-05-26 06:00:00",11,292.2,367,16,3e-06,93.700005,1.78,3.46,0.01361,95229.03,64
"2020-05-26 12:00:00",11,291.1,358,19,2e-06,96,1.02,2.3899999,0.01296,95299.54,72
"2020-05-26 18:00:00",11,294.2,392,356,0.000121,89.6,1.06,2.78,0.01466,95401.16,89
"2020-05-27 00:00:00",11,291.4,388,251,0.000332,95.4,0.53,1.65,0.01311,95463.65,94
"2020-05-27 06:00:00",11,287.2,346,6,3.8e-05,97.9,0.82,1.6899999,0.01026,95533.945,59
"2020-05-27 12:00:00",11,286.9,313,26,0,91.9,-1.13,0.97999996,0.009459999,95531.79,40
"2020-05-27 18:00:00",11,299.4,317,681,0,36.8,-0.42,0.9,0.00825,95507.52,2
"2020-05-28 00:00:00",11,297.6,335,652,0,67.1,0.35999998,-0.24,0.0135699995,95420,0
"2020-05-28 06:00:00",11,286.80002,316,19,0,77.6,2.29,1.24,0.0079499995,95404.95,1
"2020-05-28 12:00:00",11,288,300,27,0,68.3,3.48,2.53,0.0075999997,95216.93,1
"2020-05-28 18:00:00",11,297.80002,326,676,0,41.100002,0.5,5.5099998,0.00841,95222.625,1
"2020-05-29 00:00:00",11,295.5,339,648,0,57.9,-0.85999995,1.93,0.010249999,95449.47,0
"2020-05-29 06:00:00",11,288.30002,328,19,0,86.6,-0.31,2.83,0.0097199995,95682.97,12
"2020-05-29 12:00:00",11,286.2,309,23,0,77.1,-1.04,2.12,0.00758,95800.375,64
"2020-05-29 18:00:00",11,295,320,642,0,37.9,-0.19,3.59,0.0065099997,95680.74,67
"2020-05-30 00:00:00",11,290.91998,344,509,3e-06,53.5,-2.05,2.32,0.0071099997,95843.37,86
"2020-05-30 06:00:00",11,281.91,308,11,0,79.8,-1.75,1.31,0.00586,95950.3,39
"2020-05-30 12:00:00",11,280.5,271,26,0,85.700005,-3.02,1.3199999,0.00572,96144.68,3
"2020-05-30 18:00:00",11,289.1,273,691,0,35.7,-4.7599998,1.78,0.00419,96156.695,4
"2020-05-31 00:00:00",11,288.03485,272,680,0,36.600002,-2.8,0.25,0.00402,96266.7,1
"2020-05-31 06:00:00",11,280.6,269,22,0,47.3,2.31,0.29999998,0.0031599998,96305.44,1
"2020-05-31 12:00:00",11,282,279,27,3e-06,82.1,1.63,1.64,0.0060699997,96264.96,10
"2020-05-31 18:00:00",11,292.7,301,674,5.8999998e-05,46.5,-0.29,4.0499997,0.0068699997,96048.41,11
"2020-06-01 00:00:00",11,289.7,348,450,1.3e-05,64.3,-0.48,2.4199998,0.00787,95829.26,91
"2020-06-01 06:00:00",11,283.9,334,7,0.000109,97.9,-0.44,1.89,0.00827,95673.65,99
"2020-06-01 12:00:00",11,279.5,334,5,0.000318,96.200005,-4.3399997,-1.55,0.0060099997,95795.23,99
"2020-06-01 18:00:00",11,278,327,183,0.000234,91.6,-6.69,-0.96999997,0.00517,95885.75,98
"2020-06-02 00:00:00",11,280.80002,293,448,2.4e-05,49.100002,-6.7999997,-1.62,0.00333,95913.39,55
"2020-06-02 06:00:00",11,277.9,272,17,5e-06,47.8,-5.06,-1.13,0.0026699998,95987.15,79
"2020-06-02 12:00:00",11,276.30002,232,31,0,54.3,-4.87,-0.74,0.0026999998,96040.24,3
"2020-06-02 18:00:00",11,285.1,230,729,0,26.2,-6.29,-0.57,0.00239,95844.99,1
"2020-06-03 00:00:00",11,284.2,243,703,0,29,-4.43,-0.34,0.0024899999,95695.93,1
"2020-06-03 06:00:00",11,275.7,233,25,0,38.5,-2.33,0.65,0.00185,95471.85,2
"2020-06-03 12:00:00",11,279,237,31,0,38,-2.58,1.7099999,0.00229,95247.35,1
"2020-06-03 18:00:00",11,293.30002,271,712,0,28.2,-4.68,0.44,0.0044,94995.1,3
"2020-06-04 00:00:00",11,291.80002,299,676,0,45.9,-2.85,0.53,0.0065099997,94910.65,6
"2020-06-04 06:00:00",11,282.7,294,23,0,66.9,-1.4599999,1.0799999,0.00524,94901.805,5
"2020-06-04 12:00:00",11,287.2,298,29,0,81.8,-0.61,0.59,0.00864,95040.336,2
"2020-06-04 18:00:00",11,300.2,329,676,0,32.3,-3.48,-0.38,0.0076099997,95210.68,2
"2020-06-05 00:00:00",11,296.6,349,651,0,55,-1.0799999,-1.8299999,0.01046,95344.586,4
"2020-06-05 06:00:00",11,286.6,338,22,7.9e-05,94.6,2.1,0,0.00959,95361.45,53
"2020-06-05 12:00:00",11,287.4,351,24,7.4999996e-05,94.3,3.12,1.16,0.010059999,95285.75,84
"2020-06-05 18:00:00",11,301.6,371,590,0.000113,57.600002,2.83,2.75,0.01478,94836.625,46
"2020-06-06 00:00:00",11,300.5,397,624,4e-05,56.3,-2.6399999,0.39999998,0.01363,94875.71,31
"2020-06-06 06:00:00",11,290.5,353,18,1e-06,92.3,-4.1,-2.03,0.01203,95265.21,60
"2020-06-06 12:00:00",11,285,353,21,5e-06,82.6,-3.35,-1.8499999,0.00752,95579.79,83
"2020-06-06 18:00:00",11,292.9,302,674,0,45.8,-3.1799998,-2.48,0.0069299997,95642.47,38
"2020-05-21 18:00:00",12,296.5,9.999e+20,9.999e+20,9.999e+20,46.7,3.9599998,-2.6299999,0.00876,95890.69,9.999e+20
"2020-05-22 00:00:00",12,293.07,340,626,0,65.6,4.16,-0.98999995,0.00999,95753.3,1
"2020-05-22 06:00:00",12,284.9,322,16,0,97.700005,2.12,-0.44,0.00882,95888.45,0
"2020-05-22 12:00:00",12,285.2,312,23,0,91.5,1.88,-0.90999997,0.008359999,95788.27,2
"2020-05-22 18:00:00",12,290.6,347,413,1.6e-05,79.3,2.9099998,-0.5,0.01035,95744.98,40
"2020-05-23 00:00:00",12,290.1,367,275,1.4e-05,82.9,2.04,-0.5,0.01045,95587.336,78
"2020-05-23 06:00:00",12,284.6,324,10,0,98.5,1.89,-0.53,0.00873,95689.96,11
"2020-05-23 12:00:00",12,285.4,309,22,0,97.200005,1.9499999,-0.89,0.00906,95698.72,22
"2020-05-23 18:00:00",12,295.30002,339,590,1e-06,53.5,3.46,-0.84999996,0.00933,95605.38,63
"2020-05-24 00:00:00",12,293.4,362,540,5e-06,69.9,3.1499999,-0.88,0.01086,95488.14,75
"2020-05-24 06:00:00",12,286.80002,352,11,1e-06,98.6,1.79,-0.74,0.01007,95540.664,86
"2020-05-24 12:00:00",12,286.9,325,23,0,94.9,1.5999999,-0.95,0.00976,95479.59,47
"2020-05-24 18:00:00",12,298.5,341,643,0,49.7,3.1599998,-1.12,0.01057,95351.2,51
"2020-05-25 00:00:00",12,296.7,362,608,0,66.700005,3.76,0.26,0.01275,95173.77,61
"2020-05-25 06:00:00",12,290,356,13,1.1e-05,98.700005,2.74,-0.94,0.01242,95145.27,87
"2020-05-25 12:00:00",12,291,379,11,7.8e-05,97.3,2.83,1.02,0.01311,95112.45,93
"2020-05-25 18:00:00",12,302.1,367,635,0,46.5,4.74,2.58,0.01236,95034.99,35
"2020-05-26 00:00:00",12,296.4,382,613,8.8e-05,84.9,3.3999999,1.87,0.01599,94996.9,43
"2020-05-26 06:00:00",12,292,371,12,0.000249,96.200005,3.61,1.4,0.01376,94987.875,73
"2020-05-26 12:00:00",12,290.1,352,21,1e-06,92.3,3.1899998,3.55,0.01177,95047.31,60
"2020-05-26 18:00:00",12,296.7,364,424,2e-05,52,3.62,4.21,0.00997,95047.68,92
"2020-05-27 00:00:00",12,295.7,362,555,3e-06,60.7,0.25,2.2,0.01095,95001.44,38
"2020-05-27 06:00:00",12,287.30002,334,17,0,90.8,-0.08,2.6499999,0.00963,95262.266,21
"2020-05-27 12:00:00",12,287.30002,309,26,0,85.8,0.91999996,2.1299999,0.00902,95418.41,52
"2020-05-27 18:00:00",12,297.4,329,632,0,38.7,1.61,4.5499997,0.0077,95385.12,10
"2020-05-28 00:00:00",12,294.6,371,386,1.2e-05,64.3,0.71999997,2.47,0.01079,95312.625,59
"2020-05-28 06:00:00",12,288.30002,336,16,0,77.700005,-0.01,2.6499999,0.00875,95397.34,76
"2020-05-28 12:00:00",12,285.5,306,27,0,70.9,-0.31,2.32,0.00664,95532.88,54
"2020-05-28 18:00:00",12,294.1,298,686,0,40.100002,-2.1599998,5.17,0.0064999997,95486.02,2
"2020-05-29 00:00:00",12,291.6,315,639,0,52.7,-2.27,1.6899999,0.0072999997,95562.125,7
"2020-05-29 06:00:00",12,283.30002,303,20,0,81.8,1.41,0,0.0066199997,95643.625,60
"2020-05-29 12:00:00",12,286.30002,327,8,0,78.6,1.28,1.78,0.0077899997,95643.73,99
"2020-05-29 18:00:00",12,289.7,352,273,8.6e-05,86.4,1.52,2.56,0.01062,95646.23,99
"2020-05-30 00:00:00",12,290.4,334,556,0.000177,84.5,-0.24,1.5899999,0.010869999,95710.43,43
"2020-05-30 06:00:00",12,283.2,310,15,4.1e-05,92.4,-1.88,1.49,0.00746,95654.49,35
"2020-05-30 12:00:00",12,283.1,285,28,0,94.5,-1.23,1.4599999,0.00756,95801.51,4
"2020-05-30 18:00:00",12,296,299,685,0,33,-0.75,1.78,0.00606,95648.19,7
"2020-05-31 00:00:00",12,294.6,322,652,0,49.600002,2.23,1.64,0.00833,95312.35,35
"2020-05-31 06:00:00",12,288,310,21,0,75.4,4.38,2.08,0.00838,95054,27
"2020-05-31 12:00:00",12,290,345,9,2e-05,81.9,4.35,5.2799997,0.01045,94397.21,62
"2020-05-31 18:00:00",12,287.5,330,452,2.2e-05,40.5,-6.7,6.5299997,0.00434,95246.06,62
"2020-06-01 00:00:00",12,283.9,265,680,0,42,-6.12,2.12,0.0035199998,95796.73,2
"2020-06-01 06:00:00",12,276.6,249,22,0,65.200005,-1.78,1.41,0.0033,96230.09,1
"2020-06-01 12:00:00",12,277.30002,240,30,0,67.1,-1.87,1.61,0.00357,96584.26,5
"2020-06-01 18:00:00",12,287.1,253,706,0,32.9,-4.0899997,2.27,0.0033999998,96633.97,2
"2020-06-02 00:00:00",12,286.6,268,683,0,36.7,-3.4399998,0.5,0.00367,96564.84,1
"2020-06-02 06:00:00",12,274.2,251,23,0,71.700005,1.0799999,0.37,0.00305,96627.28,4
"2020-06-02 12:00:00",12,281.30002,261,27,0,52.4,0.71,0.94,0.00367,96721.26,40
