"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 06:00:00",12,274.41,244,0,0,88.8,1.4,1.68,0.00378,97741.22,2
"2019-10-30 12:00:00",12,273.35,242,3,0,87.700005,1.18,1.8499999,0.0034899998,97090.27,4
"2019-10-30 18:00:00",12,282.06,282,320,4e-06,60.4,0.35999998,6.16,0.00441,97672.77,44
"2019-10-31 00:00:00",12,277.88998,270,127,2e-06,77,0.42999998,4.5899997,0.00423,97321.2,25
"2019-10-31 06:00:00",12,276.63,263,0,2e-06,76.700005,-0.52,4.48,0.0038299998,97890.36,30
"2019-10-31 12:00:00",12,274.1,236,0,0,71.5,-1.75,4.6,0.00299,97642.23,12
"2019-10-31 18:00:00",12,278.2,228,430,0,47.2,-2.3999999,5.89,0.0026399998,97715.2,6
"2019-11-01 00:00:00",12,273.37,230,154,0,68.8,-1.0699999,2.6799998,0.00271,98073.64,13
"2019-11-01 06:00:00",12,272.12,221,0,0,82.1,-0.04,3.25,0.00296,97696.11,6
"2019-11-01 12:00:00",12,272.25,221,0,0,80.5,-0.5,2.85,0.0029199999,98166.69,4
"2019-11-01 18:00:00",12,278.88,229,420,0,42.7,-1.81,4.5899997,0.0025,97570.74,5
"2019-11-02 00:00:00",12,272.91998,233,154,0,74.8,-0.06,2.06,0.0028499998,98126.83,7
"2019-11-02 06:00:00",12,271.3,226,0,0,91.5,0.16,1.68,0.0030999999,97819.17,8
"2019-11-02 12:00:00",12,271.83,228,0,0,88.200005,-0.48,2.09,0.00311,98082.29,13
"2019-11-02 18:00:00",12,278.33,225,420,0,40.100002,-2.84,4.47,0.00225,98126.016,2
"2019-11-03 00:00:00",12,273.50998,228,155,0,65.4,-1.6999999,2.8799999,0.00259,98328.94,3
"2019-11-03 06:00:00",12,271.68,222,0,0,78.700005,-0.93,2.49,0.0027299998,98632.1,3
"2019-10-18 06:00:00",13,278.96,9.999e+20,9.999e+20,9.999e+20,82.6,-1.93,3.9599998,0.00493,96291.94,9.999e+20
"2019-10-18 12:00:00",13,279.74,279,10,1e-06,80.3,-2.6399999,4.19,0.0050399997,96751.23,46
"2019-10-18 18:00:00",13,282.1,324,190,5e-06,67.8,-3.4499998,4.47,0.00499,97145.84,84
"2019-10-19 00:00:00",13,278.63,303,68,1e-06,76.700005,-2.02,3.34,0.0044199997,97556.25,56
"2019-10-19 06:00:00",13,276.19998,247,0,0,84.3,-1.4599999,2.6299999,0.00408,97834.836,1
"2019-10-19 12:00:00",13,274.66998,239,10,0,88.5,-1.48,1.8,0.00384,97976.62,1
"2019-10-19 18:00:00",13,284,250,487,0,50,-1.14,2.37,0.00414,98021.836,0
"2019-10-20 00:00:00",13,276.72,258,196,0,82,-0.91999996,1.1999999,0.00411,98103.31,0
"2019-10-20 06:00:00",13,273.09,250,0,0,92,-0.5,0.24,0.00355,98223.4,0
"2019-10-20 12:00:00",13,276.16998,252,6,0,82.9,1.0699999,0.68,0.00399,98296.24,40
"2019-10-20 18:00:00",13,287.5,273,460,0,52.3,1.9499999,0.82,0.00543,98271.67,54
"2019-10-21 00:00:00",13,279.16998,281,186,0,92.3,0.72999996,1.1899999,0.00548,98403.664,21
"2019-10-21 06:00:00",13,277.41,274,0,0,93.200005,-0.78999996,0.89,0.00489,98540.06,0
"2019-10-21 12:00:00",13,278.30002,269,6,0,88.4,-1.41,-0.81,0.0049,98825.6,1
"2019-10-21 18:00:00",13,288.30002,281,460,0,56.600002,0.44,-2.36,0.00618,98850.45,0
"2019-10-22 00:00:00",13,280.61,285,184,0,98.3,-0.089999996,-1.88,0.0064,98922.27,7
"2019-10-22 06:00:00",13,281.1,306,0,5e-06,96.1,-0.44,-2.87,0.0064999997,98672.87,81
"2019-10-22 12:00:00",13,283.00998,355,0,0.000216,97.4,-0.56,-4.69,0.0075399997,98121.836,99
"2019-10-22 18:00:00",13,287.75293,374,30,0.000352,99,0.42999998,-1.1899999,0.010609999,97417.45,100
"2019-10-23 00:00:00",13,289,382,26,0.000212,98.6,2.61,1,0.011399999,97452.19,99
"2019-10-23 06:00:00",13,286.4,370,0,0.000239,97,-0.84,2.4299998,0.00947,97468.05,93
"2019-10-23 12:00:00",13,281.2,307,5,1.9e-05,96.200005,-0.53999996,2.45,0.00661,97599.6,36
"2019-10-23 18:00:00",13,285.5,275,460,0,54.2,-1.25,5.64,0.0049699997,97814.695,5
"2019-10-24 00:00:00",13,280.00998,263,181,0,71,-0.35999998,2.97,0.00447,98348.68,2
"2019-10-24 06:00:00",13,277.84,254,0,0,82.3,0.64,2.21,0.00444,98623.555,1
"2019-10-24 12:00:00",13,276.69,253,10,0,90.1,0.17999999,1.62,0.00447,98898.336,0
"2019-10-24 18:00:00",13,287.7,274,450,0,49.7,2.52,0.75,0.00521,98779.12,0
"2019-10-25 00:00:00",13,281.13,277,175,0,80.3,2.7,0.71,0.00544,98700.22,0
"2019-10-25 06:00:00",13,278.72,259,0,0,97.4,2.1599998,0.65,0.0056,98512.49,26
"2019-10-25 12:00:00",13,282.29,310,0,2e-06,98.9,2.1599998,-0.71999997,0.00728,98288.99,94
"2019-10-25 18:00:00",13,287.1,366,70,0.00022,96.3,3.29,-1.8499999,0.009819999,97489.414,98
"2019-10-26 00:00:00",13,290.82,385,17,0.000283,96.700005,6.0099998,-0.39,0.01266,96680.44,97
"2019-10-26 06:00:00",13,280.71,370,0,0.00057699997,83,-1.43,5.74,0.00554,97263.555,91
"2019-10-26 12:00:00",13,279.34,313,2,1e-06,67.4,-1.9499999,3.51,0.00407,98024.164,98
"2019-10-26 18:00:00",13,281.80002,256,400,0,43.9,-2.45,3.33,0.00311,98363.336,59
"2019-10-27 00:00:00",13,275.75998,230,181,0,64,-0.26999998,1.8499999,0.00297,98876.27,2
"2019-10-27 06:00:00",13,273.47998,228,0,0,64.200005,0.22,1.5899999,0.0025199999,99326.484,3
"2019-10-27 12:00:00",13,273.7,230,0,0,55.4,1.51,0.58,0.0022,99693.44,1
"2019-10-27 18:00:00",13,283.9,256,440,0,52.2,3.9199998,0.35999998,0.00423,99617.664,8
"2019-10-28 00:00:00",13,280.63998,306,145,1.2e-05,87.9,3.1999998,-0.13,0.0057099997,99436.46,82
"2019-10-28 06:00:00",13,282.36,326,0,8e-06,93.5,3.7099998,0.75,0.0068599996,98912.23,71
"2019-10-28 12:00:00",13,284.80002,355,0,4.4e-05,96.6,3.3,1.06,0.00844,98135.055,88
"2019-10-28 18:00:00",13,286.7,332,270,2.6e-05,66,1.53,4.79,0.00654,98056.39,59
"2019-10-29 00:00:00",13,279.61,304,97,2e-06,60.8,-0.65999997,3.4199998,0.00372,97948.9,55
"2019-10-29 06:00:00",13,276.13998,241,0,0,76.4,-0.65999997,3.62,0.0036799998,98050.54,4
"2019-10-29 12:00:00",13,273.75,230,0,0,76.6,-0.85999995,3.1699998,0.00311,97879.65,4
"2019-10-29 18:00:00",13,277.6,240,410,6e-06,43.3,-1.3,4.81,0.00231,97696.43,29
"2019-10-30 00:00:00",13,272.04,230,142,1e-06,62.7,-1.16,2.9299998,0.0022399998,97900.1,27
"2019-10-30 06:00:00",13,270.08,209,0,0,73.200005,-0.19999999,2.37,0.00226,97780.48,4
"2019-10-30 12:00:00",13,270.5,206,0,0,66.4,-0.59,2.34,0.0021,98285.82,3
"2019-10-30 18:00:00",13,276.44,216,430,1e-06,34.600002,-2.04,3.06,0.0016999999,98086.555,15
"2019-10-31 00:00:00",13,271.53,244,125,2e-06,55.3,-0.89,1.52,0.00189,98706.19,55
"2019-10-31 06:00:00",13,270.55,217,0,0,64.3,-0.48,1.41,0.00204,98788.45,39
"2019-10-31 12:00:00",13,270.4,224,0,1e-06,71,-0.53,1.37,0.0022099998,99192.65,50
"2019-10-31 18:00:00",13,277.29,243,390,3e-06,40.7,-1.8399999,3.11,0.0021,99240.21,48
"2019-11-01 00:00:00",13,271.04,224,151,0,58.4,-0.32999998,1.8,0.00191,99700.35,12
"2019-11-01 06:00:00",13,270.75998,220,0,0,66.6,0.56,1.48,0.00213,99593.68,3
"2019-11-01 12:00:00",13,271.61,235,0,0,74.1,0.76,1.5899999,0.00253,99657.23,31
"2019-11-01 18:00:00",13,280.93,255,360,0,42.8,1.43,3.01,0.0028499998,99202.95,59
"2019-11-02 00:00:00",13,274.19998,279,111,3e-06,75.8,0.39,1.99,0.0031299999,99387.89,73
"2019-11-02 06:00:00",13,272.19998,242,0,0,84.700005,-0.24,1.81,0.00302,99285.18,5
"2019-11-02 12:00:00",13,271.97998,238,0,0,91.9,-0.63,1.5799999,0.00323,99349.2,18
"2019-11-02 18:00:00",13,282.99,249,410,0,57.100002,-1.09,0.71,0.00435,99554.95,18
"2019-11-03 00:00:00",13,274.02,269,145,0,92,-1.1999999,-0.45,0.00376,99278,31
"2019-11-03 06:00:00",13,274.16,282,0,0,95.200005,0.88,-0.59,0.00391,99822.27,61
"2019-10-18 06:00:00",14,279.22,9.999e+20,9.999e+20,9.999e+20,82,-2.31,3.77,0.00499,96292.31,9.999e+20
"2019-10-18 12:00:00",14,280.1,275,4,1e-06,81,-2.55,4.33,0.00521,96713.18,36
"2019-10-18 18:00:00",14,282.5,333,170,5e-06,70.200005,-3.53,4.52,0.0052799997,97112,90
"2019-10-19 00:00:00",14,279.65,310,71,1e-06,76.8,-2.1399999,3.3899999,0.00475,97543.2,60
"2019-10-19 06:00:00",14,277.13998,252,0,0,83.3,-1.29,2.8999999,0.00432,97823.77,2
"2019-10-19 12:00:00",14,275.19998,243,10,0,91.4,-1.35,1.8399999,0.0041199997,97900.06,2
"2019-10-19 18:00:00",14,284.4,252,490,0,50.600002,-0.90999997,2.1599998,0.00429,97960.25,1
"2019-10-20 00:00:00",14,277.16998,262,195,0,86.8,-0.82,1.2099999,0.0044899997,98064.3,0
"2019-10-20 06:00:00",14,274.19,253,0,0,92.700005,-0.26999998,0.58,0.00388,98162.26,5
"2019-10-20 12:00:00",14,276.38,261,5,0,86.8,0.65999997,0.81,0.0042399997,98211.88,73
"2019-10-20 18:00:00",14,288.13,285,430,0,50,1.25,1.49,0.00542,98219.164,69
"2019-10-21 00:00:00",14,280.52,284,187,0,92.4,0.11,1.67,0.0060199997,98407.49,2
"2019-10-21 06:00:00",14,278.47,275,0,0,93.6,-0.96,0.98999995,0.0052799997,98600.875,0
"2019-10-21 12:00:00",14,278.63998,270,6,0,91.5,-1.05,-0.9,0.00521,98864.39,0
"2019-10-21 18:00:00",14,289.09,283,470,0,54.7,0.96,-2.03,0.00627,98921.12,0
"2019-10-22 00:00:00",14,281.03,291,182,0,97.200005,0.47,-1.75,0.00652,98927.55,0
"2019-10-22 06:00:00",14,280.24,286,0,1e-06,97.9,0.08,-2.3899999,0.00623,98761.77,47
"2019-10-22 12:00:00",14,282.83,349,0,0.000688,98.3,0.29999998,-4.98,0.00751,98135.4,100
"2019-10-22 18:00:00",14,288.2,374,20,0.001602,99.1,0.65,-1.68,0.010919999,97358.2,100
"2019-10-23 00:00:00",14,290.09,391,29,0.000352,97,2.72,2.8,0.012069999,97081.19,95
"2019-10-23 06:00:00",14,281.19998,345,0,2.5e-05,87.4,-1.5999999,2.57,0.00603,97355.71,78
"2019-10-23 12:00:00",14,278.6,253,10,0,93.1,0.87,2.27,0.0053499998,97521.21,3
"2019-10-23 18:00:00",14,284.30002,270,430,1e-06,57.5,0.29,5.45,0.00488,97616.15,16
"2019-10-24 00:00:00",14,279.34,286,85,1e-06,76.4,0.51,3.1299999,0.0046,98016.336,35
"2019-10-24 06:00:00",14,276.9,247,0,0,85,0.51,2.4099998,0.0043099998,98368.79,1
"2019-10-24 12:00:00",14,275.41998,239,10,0,83.9,0.28,1.7199999,0.00381,98675.74,0
"2019-10-24 18:00:00",14,287.09,271,440,0,52.9,3.11,2.07,0.0053399997,98537.625,18
"2019-10-25 00:00:00",14,282.27,289,159,0,83.9,2.22,1.6999999,0.0061399997,98516.82,61
"2019-10-25 06:00:00",14,281.50998,280,0,0,86.9,1.65,2.18,0.00605,98484.266,51
"2019-10-25 12:00:00",14,280.25998,273,0,0,93.9,1.81,1.5799999,0.006,98456.12,24
"2019-10-25 18:00:00",14,290.15,297,400,0,59.9,2.6799998,3.12,0.00739,98202.49,50
"2019-10-26 00:00:00",14,285.38998,333,139,6e-05,95,1.42,1.55,0.00861,98200.31,79
"2019-10-26 06:00:00",14,283.86,332,0,8e-06,98.3,0.77,1.27,0.00806,98059.05,87
"2019-10-26 12:00:00",14,283.85,341,0,8.1e-05,99,0.66999996,-0.88,0.0081,98194.12,100
"2019-10-26 18:00:00",14,287.04,361,90,0.000466,97.8,0.78,-2.21,0.009939999,97783.6,99
"2019-10-27 00:00:00",14,287.54,376,10,0.001272,99.1,1.56,-0.65999997,0.0105099995,97169.305,100
"2019-10-27 06:00:00",14,289.78,386,0,0.001179,98.4,3.1899998,0.049999997,0.012159999,96499.336,100
"2019-10-27 12:00:00",14,292.72,403,0,0.000225,94.6,7.3599997,2.1399999,0.014099999,95600.305,97
"2019-10-27 18:00:00",14,289.88998,382,210,0.000483,72.8,4.2999997,6.8799996,0.00908,95379.8,69
"2019-10-28 00:00:00",14,281.02,280,109,4e-06,67.8,2.87,5.37,0.00468,96028.18,23
"2019-10-28 06:00:00",14,277.59,270,0,1e-06,62.4,-0.72999996,7.45,0.0033699998,96758.914,38
"2019-10-28 12:00:00",14,275.50998,236,0,0,66.700005,-1.3399999,6.3199997,0.0030999999,97272.54,9
"2019-10-28 18:00:00",14,279.58,234,440,0,50.7,-0.35999998,6.23,0.00312,97624.266,11
"2019-10-29 00:00:00",14,275.41,260,142,1e-06,69.6,0.7,3.6799998,0.0031899998,97805.15,40
"2019-10-29 06:00:00",14,273.86,227,0,0,77.700005,1.5,3.8,0.00317,98239.65,3
"2019-10-29 12:00:00",14,272.34,224,0,0,87.5,1.54,1.75,0.0032,98189.4,2
"2019-10-29 18:00:00",14,279.52,243,410,1.3e-05,53.5,2.52,4.5299997,0.00327,97966.06,19
"2019-10-30 00:00:00",14,274.49,258,134,1.8e-05,83,1.1,2.6299999,0.0035299999,98509.93,55
"2019-10-30 06:00:00",14,273.28,230,0,0,89.9,0.22,3.4399998,0.00351,98256.805,4
"2019-10-30 12:00:00",14,272.03,223,0,0,91.9,0.9,2.05,0.0032499998,99215.5,3
"2019-10-30 18:00:00",14,278.91998,251,380,2e-06,58.7,0.55,4.99,0.00341,98581.555,25
"2019-10-31 00:00:00",14,274.18,262,112,1e-06,80.4,0.88,2.48,0.0033099998,99440.93,40
"2019-10-31 06:00:00",14,272.72998,234,0,2e-06,88.6,0.88,1.66,0.0033099998,98802.414,17
"2019-10-31 12:00:00",14,272.41,258,0,1.4e-05,92.8,1.49,1.77,0.00338,99037.35,53
"2019-10-31 18:00:00",14,280.47998,270,350,3e-06,63.5,-0.39,4.06,0.0041,98846.08,53
"2019-11-01 00:00:00",14,274.27,272,96,1e-06,95.5,0.5,1.9799999,0.0039999997,98538.79,39
"2019-11-01 06:00:00",14,273.09,248,0,0,97.3,0.11,1.55,0.00373,98902.5,55
"2019-11-01 12:00:00",14,272.44998,246,0,0,95.200005,1.12,1.04,0.00351,97970.77,31
"2019-11-01 18:00:00",14,284.18,269,370,0,62.600002,3.1899998,2.06,0.00524,98035.65,26
"2019-11-02 00:00:00",14,279.35,278,145,0,88.3,2.62,1.74,0.00536,97208.88,51
"2019-11-02 06:00:00",14,279.3,318,0,0.000212,96.5,1.81,2.57,0.00585,97236.414,93
"2019-11-02 12:00:00",14,278.22,311,2,5.8e-05,92.700005,-0.39,2.9399998,0.00519,97510.74,75
"2019-11-02 18:00:00",14,282.2,267,370,2e-06,65.1,-0.84999996,4.17,0.00478,97106.44,27
"2019-11-03 00:00:00",14,275.65,277,81,1e-06,93.3,0.26,0.90999997,0.00434,97878.73,70
"2019-11-03 06:00:00",14,275.63998,256,0,1.3e-05,91.4,1.3,-1.11,0.0042999997,96818.84,45
"2019-10-18 06:00:00",15,278.54,9.999e+20,9.999e+20,9.999e+20,76.700005,-2.36,3.9599998,0.00445,96356.63,9.999e+20
"2019-10-18 12:00:00",15,279.19998,271,0,1e-06,81.4,-2.26,3.81,0.0049199997,96859.4,31
"2019-10-18 18:00:00",15,282,327,160,6e-06,68.9,-2.98,4.14,0.00502,97286.15,87
"2019-10-19 00:00:00",15,278.46,294,80,1e-06,78,-1.92,2.9199998,0.00444,97603.19,47
"2019-10-19 06:00:00",15,275.66998,246,0,0,87.1,-1.15,2.35,0.0040599997,97865.68,1
"2019-10-19 12:00:00",15,274.31,238,10,0,90.3,-1.06,1.6999999,0.00382,97977.71,0
"2019-10-19 18:00:00",15,283.80002,249,487,0,50,-1.61,2.22,0.00409,98021.336,0
"2019-10-20 00:00:00",15,276.56,259,195,0,85.4,-1.11,0.96999997,0.00423,98184.58,0
"2019-10-20 06:00:00",15,273.13998,250,0,0,91.700005,-0.56,-0.29,0.0035599999,98192.52,2
"2019-10-20 12:00:00",15,276.1,249,10,0,84.1,0.90999997,-0.06,0.00403,98280.62,47
"2019-10-20 18:00:00",15,285.97,296,340,0,58.8,2.4299998,0.57,0.0055299997,98283.37,98
"2019-10-21 00:00:00",15,278.84,290,142,0,95,1.37,0.81,0.00551,98361.5,48
"2019-10-21 06:00:00",15,275.72998,269,0,0,95.1,-0.69,0.52,0.0044299997,98420.5,1
"2019-10-21 12:00:00",15,277.6,266,6,0,94.200005,-1,-1.25,0.00501,98583.336,1
"2019-10-21 18:00:00",15,287.8,279,460,0,59.5,-0.42,-2.9099998,0.00629,98591.11,21
"2019-10-22 00:00:00",15,282.15,303,174,3e-06,90.3,-1,-2.74,0.0065699997,98516.664,59
"2019-10-22 06:00:00",15,282.41,354,0,6e-05,95.8,-1.8499999,-4.71,0.0071199997,98108.49,100
"2019-10-22 12:00:00",15,282.59,359,1,0.000133,96.9,-1.8299999,-2.62,0.00733,97603.21,100
"2019-10-22 18:00:00",15,290.2,356,200,2.8e-05,85.3,1.3,1.17,0.01064,97284.2,76
"2019-10-23 00:00:00",15,285.22998,341,104,2e-06,96.9,0.82,1.8399999,0.00875,97424.4,65
"2019-10-23 06:00:00",15,279.5,271,0,0,81.200005,0.48,1.9399999,0.0049799997,97521.12,4
"2019-10-23 12:00:00",15,278.80002,276,1,0.00013,90,1.8399999,1.8199999,0.00526,97500.65,31
"2019-10-23 18:00:00",15,284.2,311,280,0.000242,55.3,-1.41,5.85,0.00466,97494.2,64
"2019-10-24 00:00:00",15,280.63998,271,170,0,74,-1.24,4.6,0.00488,97995.555,15
"2019-10-24 06:00:00",15,278.35,257,0,0,81.6,-0.14,3.46,0.00458,98242.29,14
"2019-10-24 12:00:00",15,276.72998,256,10,0,88.3,-0.25,1.8299999,0.0044,98719.89,37
"2019-10-24 18:00:00",15,284.63,259,440,0,47.7,1.41,1.78,0.0041,98462.21,32
"2019-10-25 00:00:00",15,279.1,264,178,0,78.9,2.5,0.65,0.00466,98410.68,16
"2019-10-25 06:00:00",15,277.63998,262,0,0,89.700005,3.06,1.05,0.0047999998,98077.95,77
"2019-10-25 12:00:00",15,280.6,293,0,1e-06,95.9,2.9299998,0.94,0.00633,97827.4,92
"2019-10-25 18:00:00",15,284.87,346,90,0.000326,95.4,3.29,2.05,0.00842,97325.766,98
"2019-10-26 00:00:00",15,282.47,347,28,0.000168,95.700005,-0.53,3,0.00719,97425.9,95
"2019-10-26 06:00:00",15,276.81,294,0,5e-06,85.200005,-1.13,4.0699997,0.00432,97679.94,88
"2019-10-26 12:00:00",15,274,235,0,0,91.700005,0.59999996,1.63,0.00379,98134.82,13
"2019-10-26 18:00:00",15,282.30002,242,460,0,53.5,2.6499999,1.9399999,0.00395,97758.21,3
"2019-10-27 00:00:00",15,278.97,272,170,9e-06,80.200005,2.1,2.6799998,0.0047299997,97625.96,30
"2019-10-27 06:00:00",15,276.13998,245,0,0,66.8,0.39999998,4.79,0.0032199998,97824.87,6
"2019-10-27 12:00:00",15,275.30002,229,0,0,76,0.03,4.77,0.0034299998,98250.87,3
"2019-10-27 18:00:00",15,280.9,237,450,0,47.3,-1.3299999,5.71,0.00315,98581.04,5
"2019-10-28 00:00:00",15,275.37,250,156,0,75.1,-0.14999999,1.92,0.00339,99010.3,15
"2019-10-28 06:00:00",15,273.32,240,0,0,91.5,0.48,1.37,0.00355,99114.43,3
"2019-10-28 12:00:00",15,273.30002,239,4,0,95.700005,0.25,1.37,0.0037,99090.21,4
"2019-10-28 18:00:00",15,284.1,254,440,0,53.9,2.59,2.57,0.00444,98840.83,4
"2019-10-29 00:00:00",15,277.8,265,160,0,89.8,1.75,1.3199999,0.00483,98610.64,16
"2019-10-29 06:00:00",15,276.99,261,0,0,98.1,0.87,2.11,0.005,98490.49,35
"2019-10-29 12:00:00",15,275.7,254,0,0,97.4,0.099999994,2.1399999,0.0044899997,99022.48,22
"2019-10-29 18:00:00",15,283.9,256,430,0,47.7,-1.51,2.9199998,0.0039,98864.95,4
"2019-10-30 00:00:00",15,277.35,260,162,0,75.9,-0.84,1.53,0.0039399997,99241.49,1
"2019-10-30 06:00:00",15,274.8,248,0,0,83.700005,-1.54,-0.39,0.0036,99583.68,0
"2019-10-30 12:00:00",15,273.37,247,0,0,92.700005,0.29,-1.22,0.00361,99231.48,30
"2019-10-30 18:00:00",15,284.7,261,410,0,62.9,2.7,-1.8499999,0.00536,99521.42,40
"2019-10-31 00:00:00",15,280.91,324,114,1.6e-05,90.6,1.25,-2.37,0.00604,98798.76,82
"2019-10-31 06:00:00",15,281.29,344,0,0.000248,97.1,1.29,-3.1999998,0.00667,98418.22,100
"2019-10-31 12:00:00",15,286.77,360,0,0.000845,98.8,3.87,-3.1799998,0.00997,96683.15,100
"2019-10-31 18:00:00",15,280.8,342,220,0.000282,62,-0.98999995,7.5699997,0.00423,96763.37,67
"2019-11-01 00:00:00",15,274.53,229,163,0,61.2,-0.089999996,5.67,0.00263,97801.58,4
"2019-11-01 06:00:00",15,273.38,221,0,0,67.6,1.78,5.3399997,0.00268,97663.35,3
"2019-11-01 12:00:00",15,273.75,230,0,0,68,1.11,5.21,0.00275,98472.99,22
"2019-11-01 18:00:00",15,278.6,244,390,0,51.4,-0.42,7.1099997,0.00294,98159.02,25
"2019-11-02 00:00:00",15,275.34,241,141,0,71.1,0.14,3.9499998,0.00321,98805.836,14
"2019-11-02 06:00:00",15,272.96,232,0,0,89.3,1.41,1.6999999,0.0033999998,98565.516,6
"2019-11-02 12:00:00",15,272.41,232,0,0,87.6,1.62,1.24,0.0032199998,98326.69,21
"2019-11-02 18:00:00",15,282.18,265,350,3e-06,48.7,4.2,3.9199998,0.00358,97726.125,53
"2019-11-03 00:00:00",15,278.75998,266,134,2e-06,71.1,3.3999999,3.53,0.00415,97050.96,28
"2019-11-03 06:00:00",15,272.25998,268,0,9e-06,60.5,-1.99,5.5699997,0.0022,97845.84,48
"2019-10-18 06:00:00",16,279.08,9.999e+20,9.999e+20,9.999e+20,78.8,-2.3899999,4.15,0.00475,96323.46,9.999e+20
"2019-10-18 12:00:00",16,279.43,272,10,0,82.1,-2.56,3.85,0.0050399997,96729.4,51
"2019-10-18 18:00:00",16,282.6,316,220,6e-06,66.3,-3.4399998,4.48,0.0050399997,97110.34,71
"2019-10-19 00:00:00",16,279.11,300,119,0,77,-2.23,3.1999998,0.00459,97568.32,48
"2019-10-19 06:00:00",16,276.33,248,0,0,84,-1.29,2.6,0.00411,97811.89,2
"2019-10-19 12:00:00",16,274.78,239,10,0,88.8,-1.31,1.86,0.00388,97965.4,1
"2019-10-19 18:00:00",16,284.1,249,487,0,49.600002,-1.28,2.19,0.00413,98023.29,0
"2019-10-20 00:00:00",16,276.83,259,196,0,81.4,-1.04,1.06,0.00411,98132.72,0
"2019-10-20 06:00:00",16,273.43,251,0,0,91.6,-0.52,-0.099999994,0.0036199999,98266.33,4
"2019-10-20 12:00:00",16,275.79,250,6,0,85.700005,1,-0.02,0.00401,98299.7,38
"2019-10-20 18:00:00",16,287.36,270,460,0,53.3,2.1399999,0.48999998,0.00549,98350.75,42
"2019-10-21 00:00:00",16,280.19998,294,161,0,91.700005,1.54,0.45,0.0058399998,98443.086,65
"2019-10-21 06:00:00",16,276.57,272,0,0,94.5,-0.19,1,0.00466,98594.12,13
"2019-10-21 12:00:00",16,278.47,267,6,0,92.6,-1.52,-0.79999995,0.0052199997,98785.87,12
"2019-10-21 18:00:00",16,288.41998,280,470,0,56.7,0.25,-2.1299999,0.00622,98904.45,0
"2019-10-22 00:00:00",16,280.57,283,184,0,97.8,-0.049999997,-1.87,0.00635,98948.64,1
"2019-10-22 06:00:00",16,279.31,269,0,0,98.200005,-0.68,-2.59,0.00586,98869.02,20
"2019-10-22 12:00:00",16,281.4,338,1,4.1e-05,89.8,-0.47,-5.92,0.0061999997,98532.88,97
"2019-10-22 18:00:00",16,284.7,359,10,0.000544,98,0.16,-5.72,0.00851,97873.46,100
"2019-10-23 00:00:00",16,290.11,387,4,0.000534,98.8,2.54,-0.78,0.01225,97510.61,99
"2019-10-23 06:00:00",16,288.35,385,0,0.000908,99,1.4,-1.2099999,0.01102,97055.02,100
"2019-10-23 12:00:00",16,285,352,5,0.000224,94.3,-0.29999998,4.4,0.00841,96937.03,65
"2019-10-23 18:00:00",16,285.4,281,440,1e-06,56.4,-1.92,5.77,0.00517,97332.125,11
"2019-10-24 00:00:00",16,280.66,278,163,0,78,-0.01,2.9299998,0.00515,97903.89,16
"2019-10-24 06:00:00",16,278.25,258,0,0,82.9,0.39999998,2.29,0.0046099997,98386.21,2
"2019-10-24 12:00:00",16,276.80002,252,10,0,91.200005,-0.06,1.55,0.0045499997,98730.9,0
"2019-10-24 18:00:00",16,287.9,272,450,0,48.9,1.11,1.67,0.00518,98793.836,0
"2019-10-25 00:00:00",16,281.29,282,175,0,84.3,1.8299999,1.12,0.00576,98843.31,0
"2019-10-25 06:00:00",16,278.88998,266,0,0,85,0.61,1.9,0.0049199997,98962.055,0
"2019-10-25 12:00:00",16,278.9,260,10,0,81.8,0.16,1.9699999,0.0047299997,99020.375,1
"2019-10-25 18:00:00",16,290.30002,295,400,0,58.600002,0.17,2.23,0.0072299996,98871.65,73
"2019-10-26 00:00:00",16,283.65,313,132,0,92.700005,0.64,1.6899999,0.0074199997,98898.055,80
"2019-10-26 06:00:00",16,283.36,319,0,0,93.4,0.11,1.63,0.0073599997,98646.18,93
"2019-10-26 12:00:00",16,282.80002,324,0,0,95.200005,0.29,1.53,0.00721,98865.766,99
"2019-10-26 18:00:00",16,289.80002,327,350,6e-06,66.1,-0.65999997,4.0699997,0.0079499995,98259.7,72
"2019-10-27 00:00:00",16,282.43,328,88,1.7e-05,72,-2.1699998,3.28,0.00532,98834.68,72
"2019-10-27 06:00:00",16,276.25,249,0,0,81,-1.49,0.91999996,0.0038899998,98992.766,6
"2019-10-27 12:00:00",16,274.1,236,0,0,89.8,-1.12,-0.78999996,0.00369,99163.96,13
"2019-10-27 18:00:00",16,282.30002,250,430,0,56,1.6999999,-1.9499999,0.00411,98804.9,16
"2019-10-28 00:00:00",16,276.72,253,167,0,73.3,1.56,-0.53999996,0.00366,98623.9,33
"2019-10-28 06:00:00",16,277.24,291,0,3e-05,86.8,3.1,-0.39,0.0045,98319.75,76
"2019-10-28 12:00:00",16,281.79,337,0,6.6e-05,98,1.03,2.54,0.0069999998,97838.38,88
"2019-10-28 18:00:00",16,284.04,289,390,2e-06,55.3,-1.9599999,4.74,0.00458,98238.81,31
"2019-10-29 00:00:00",16,277.34,252,169,0,77.9,-0.84,1.88,0.00408,98119.47,3
"2019-10-29 06:00:00",16,274.71,244,0,0,90.200005,0.39,1.8199999,0.0039,98449.96,33
