"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 06:00:00",12,282.80002,318,23,0,94.4,-0.19,0.29999998,0.0073599997,96118.836,3
"2020-07-15 12:00:00",12,287.2,301,21,0,90.1,0.37,1.73,0.00935,96205.33,1
"2020-07-15 18:00:00",12,298.30002,324,648,0,37,0.19999999,2.6699998,0.0077299997,95999.086,24
"2020-07-16 00:00:00",12,296.7,356,617,0,61.3,-1.06,1.27,0.01163,96004.52,34
"2020-07-16 06:00:00",12,288.4,331,22,0,79.6,1.14,2.07,0.008959999,95816.37,7
"2020-07-16 12:00:00",12,288.7,326,20,0,84.8,0.39999998,2.86,0.00978,95999.83,26
"2020-07-16 18:00:00",12,298.1,351,603,5e-06,49.100002,-3.1699998,2.32,0.010179999,95997.484,55
"2020-07-17 00:00:00",12,294.7,357,608,3.4e-05,60.9,-2.83,-0.94,0.01023,96028.51,16
"2020-07-17 06:00:00",12,284.1,312,22,0,78.9,-0.32999998,-1.92,0.0066899997,96361.52,2
"2020-07-17 12:00:00",12,284.7,287,21,0,74.700005,-0.19,-1.42,0.0065599997,96447.94,0
"2020-07-17 18:00:00",12,298.4,307,658,0,36.2,-0.16,-0.89,0.0075399997,96652.055,1
"2020-07-18 00:00:00",12,295.9,333,664,0,56.4,1.4399999,-0.97999996,0.01019,96306.47,0
"2020-07-18 06:00:00",12,288,316,23,0,68,3.6699998,-0.37,0.0074699996,96459.31,6
"2020-07-02 06:00:00",13,291.7,9.999e+20,9.999e+20,9.999e+20,96.200005,0.17,2.2,0.01346,95831.56,9.999e+20
"2020-07-02 12:00:00",13,293.1,361,24,1.7e-05,97.200005,-0.26,1.9499999,0.01476,95910.43,20
"2020-07-02 18:00:00",13,301.2,385,611,8.1e-05,67,-1.68,2.08,0.01659,95931.375,36
"2020-07-03 00:00:00",13,300.2,398,605,0.000113,75.5,-1.03,1.41,0.01767,95848.445,53
"2020-07-03 06:00:00",13,290.9,363,25,0,92.200005,-1.3199999,1.0799999,0.01225,95918.6,2
"2020-07-03 12:00:00",13,291.9,331,26,0,87.1,-1.8399999,0.89,0.01229,96018.49,0
"2020-07-03 18:00:00",13,303.7,352,669,0,32,-3.11,-0.84,0.00919,96019.12,0
"2020-07-04 00:00:00",13,299.30002,369,667,0,57.5,-2.4199998,-1.86,0.012809999,96010.6,5
"2020-07-04 06:00:00",13,288,336,27,0,90.8,-0.48,-1.1999999,0.01,96057.625,1
"2020-07-04 12:00:00",13,291.2,326,25,0,88,1.27,-0.62,0.01186,96089.734,0
"2020-07-04 18:00:00",13,302.30002,353,636,0,39.100002,1.81,-1.91,0.0104,95982.25,65
"2020-07-05 00:00:00",13,299.5,374,642,0,59.100002,2.9199998,-1.28,0.01328,95844.29,70
"2020-07-05 06:00:00",13,290.7,350,22,0,90.200005,2.22,1.15,0.011849999,95898.96,60
"2020-07-05 12:00:00",13,292.30002,344,24,0,88.6,1.49,1.8399999,0.01285,95849.516,12
"2020-07-05 18:00:00",13,303.1,371,646,2e-06,44.3,2.25,2.24,0.012329999,95685.67,2
"2020-07-06 00:00:00",13,300.80002,399,594,0,61.4,2.8,1.6999999,0.0149799995,95473.6,16
"2020-07-06 06:00:00",13,294.6,383,24,0,85.4,2.3999999,1.8,0.01425,95604.98,80
"2020-07-06 12:00:00",13,293.6,369,21,0,87.700005,2,2.45,0.01378,95666.23,95
"2020-07-06 18:00:00",13,302.5,364,611,0,43.7,5.6,2.81,0.01182,95360.17,78
"2020-07-07 00:00:00",13,300.80002,385,652,0,61,2.82,3.31,0.014889999,95308.836,22
"2020-07-07 06:00:00",13,294.80002,386,24,2e-06,90.5,2.36,2.18,0.015459999,95410.766,18
"2020-07-07 12:00:00",13,294.1,396,18,0.000119,98.3,2.07,2.55,0.01603,95557.664,68
"2020-07-07 18:00:00",13,303.6,397,546,4e-06,51.600002,2.97,1.81,0.014889999,95308.48,85
"2020-07-08 00:00:00",13,296.7,402,418,0.000248,89.9,-0.13,1.86,0.01719,95374.77,87
"2020-07-08 06:00:00",13,291.5,361,18,5.2e-05,97.3,0.16,2.1599998,0.01346,95411.28,25
"2020-07-08 12:00:00",13,291.4,340,23,0,98,-0.25,1.66,0.0134499995,95494.7,6
"2020-07-08 18:00:00",13,302.4,352,652,0,39.100002,-0.48,2.31,0.01047,95469.85,5
"2020-07-09 00:00:00",13,301.4,381,650,0,68.9,-0.47,0.83,0.01746,95374.5,7
"2020-07-09 06:00:00",13,293.6,374,24,1e-05,91.9,1.23,1.6999999,0.01452,95415.04,43
"2020-07-09 12:00:00",13,293,391,1,0.000526,97.6,0,-1.87,0.01488,95483.75,99
"2020-07-09 18:00:00",13,300.9,388,406,1.9e-05,63,8.67,1.68,0.0155,94988.586,98
"2020-07-10 00:00:00",13,300.30002,405,463,0,65.9,5.46,2.9199998,0.01575,94914.18,85
"2020-07-10 06:00:00",13,298.9,418,16,7e-06,84.4,4.45,3.33,0.0186,94742.52,60
"2020-07-10 12:00:00",13,295.2,395,22,0.000124,95.3,0.35999998,1.66,0.01661,95147.164,31
"2020-07-10 18:00:00",13,303.6,355,658,0,29.7,3.08,6.3599997,0.00861,95058.37,5
"2020-07-11 00:00:00",13,297.5,376,626,0,55.8,-2.73,4.54,0.011159999,95419.82,16
"2020-07-11 06:00:00",13,288.5,368,20,1e-05,83.5,-5.13,0.63,0.009509999,95933.08,39
"2020-07-11 12:00:00",13,283.1,309,23,0,78.8,-4.19,0.25,0.00627,96263.58,25
"2020-07-11 18:00:00",13,291.4,293,661,0,44.5,-5.15,-0.44,0.0060799997,96513.46,10
"2020-07-12 00:00:00",13,290.1,292,686,0,38.8,-4.2,-0.74,0.0048499997,96547.04,1
"2020-07-12 06:00:00",13,281.30002,275,26,0,57.4,-1.76,0.59999996,0.00403,96730.35,1
"2020-07-12 12:00:00",13,284.5,276,23,0,67.4,-1.55,0.39999998,0.00582,96802.625,1
"2020-07-12 18:00:00",13,298.7,303,670,0,33.7,-0.19,0.049999997,0.0071799997,96794.45,3
"2020-07-13 00:00:00",13,295.6,323,673,0,64,0.35999998,-0.66999996,0.01136,96501.5,3
"2020-07-13 06:00:00",13,285.1,303,25,0,74.1,2.4299998,0.91999996,0.0066899997,96573.9,2
"2020-07-13 12:00:00",13,284.7,289,20,0,69.3,2.59,0.089999996,0.0060799997,96410.46,50
"2020-07-13 18:00:00",13,296.7,313,639,0,41.2,6.06,1.3299999,0.00782,96078.2,56
"2020-07-14 00:00:00",13,295.80002,349,647,0,57.5,5.58,1.99,0.01036,95711.4,18
"2020-07-14 06:00:00",13,289.30002,347,23,1.8e-05,91.5,3.54,1.8399999,0.01096,95612.05,44
"2020-07-14 12:00:00",13,288.80002,355,8,9.2e-05,98.1,3.3999999,2.75,0.01146,95317.12,52
"2020-07-14 18:00:00",13,298.30002,381,370,0.000105,44.8,-3.04,4.17,0.0094099995,95202.2,65
"2020-07-15 00:00:00",13,296.7,347,658,0,54.600002,-3.1499999,3,0.01047,95401.29,1
"2020-07-15 06:00:00",13,288.59,327,23,0,80.700005,-0.88,2.83,0.009269999,95523.305,2
"2020-07-15 12:00:00",13,287.2,307,21,0,82.1,-1.16,2.37,0.00859,95853.6,1
"2020-07-15 18:00:00",13,297.84,326,648,0,38.9,-4.19,3.62,0.00791,95870.38,1
"2020-07-16 00:00:00",13,295.11,348,590,0,55.9,-2.04,1.53,0.00962,95989.63,45
"2020-07-16 06:00:00",13,286.32,334,17,0,77.5,-1.41,0.71999997,0.0076499996,95969.2,97
"2020-07-16 12:00:00",13,286,303,22,0,73.200005,-1.38,-0.78999996,0.0070599997,96235.12,59
"2020-07-16 18:00:00",13,297.91,303,664,0,25.1,-1.9399999,-0.03,0.00512,96215.48,1
"2020-07-17 00:00:00",13,295.12,321,667,0,52.600002,-1.9399999,-0.17999999,0.0090499995,96183.81,2
"2020-07-17 06:00:00",13,282.31,305,24,0,82.4,0.19999999,0.26,0.0061899996,96385.55,1
"2020-07-17 12:00:00",13,287.1,299,20,0,79,0.32999998,1.26,0.008169999,96319.08,8
"2020-07-17 18:00:00",13,299.9,329,626,0,31.6,0.59999996,1.9,0.00725,96449.69,38
"2020-07-18 00:00:00",13,294.13998,380,455,1.7e-05,80.200005,-0.97999996,-0.089999996,0.01301,96179.836,74
"2020-07-18 06:00:00",13,289.41,365,11,6.7e-05,94.200005,2.61,1.01,0.01132,96189.38,74
"2020-07-02 06:00:00",14,292.4,9.999e+20,9.999e+20,9.999e+20,98.1,0.57,2.29,0.01433,95839.43,9.999e+20
"2020-07-02 12:00:00",14,293.6,363,24,2e-06,96.4,-0.19,1.9399999,0.01512,95913,14
"2020-07-02 18:00:00",14,299.9,385,615,0.000113,78.8,-1.55,1.53,0.01815,95933.586,40
"2020-07-03 00:00:00",14,300.4,400,603,7.6e-05,73.9,-1.09,1.39,0.017549999,95864.81,40
"2020-07-03 06:00:00",14,291.30002,367,25,0,93.6,-1.29,0.96,0.0127799995,95919.98,2
"2020-07-03 12:00:00",14,292.9,337,26,0,90.700005,-1.5699999,0.71,0.0135699995,95990.85,2
"2020-07-03 18:00:00",14,304,359,666,0,31.6,-2.48,-0.97999996,0.009269999,95965.89,0
"2020-07-04 00:00:00",14,299.7,370,668,0,56.2,-2.18,-2.03,0.01279,95932.49,3
"2020-07-04 06:00:00",14,290.1,340,26,0,92.5,1.9599999,-0.13,0.0116799995,96032.02,19
"2020-07-04 12:00:00",14,292.2,329,25,0,88.9,1.1899999,0.71,0.01285,95963.586,0
"2020-07-04 18:00:00",14,302.80002,356,658,0,38.7,2.28,-0.71,0.01057,95918.19,10
"2020-07-05 00:00:00",14,300.4,375,660,0,59,2.31,-0.01,0.014049999,95688.12,2
"2020-07-05 06:00:00",14,292.1,359,26,0,89.8,1.8299999,1.5699999,0.012879999,95718.836,44
"2020-07-05 12:00:00",14,293.2,354,24,0,91,0.14999999,2.32,0.01397,95672.02,70
"2020-07-05 18:00:00",14,303.7,375,637,1e-06,41.2,0.21,2.29,0.011949999,95530.08,57
"2020-07-06 00:00:00",14,298.6,399,544,0.000192,88.6,0.17,-0.81,0.01895,95537.77,66
"2020-07-06 06:00:00",14,292.30002,364,23,0,97,1.36,2.09,0.014079999,95550.12,29
"2020-07-06 12:00:00",14,293.30002,366,20,4.2e-05,98.5,1.5999999,1.93,0.01523,95452.89,83
"2020-07-06 18:00:00",14,298.80002,383,556,0.00014,87.4,-0.16,2.83,0.01894,95467.5,89
"2020-07-07 00:00:00",14,297.7,394,594,7.3e-05,87.5,1.87,2.03,0.017789999,95300.18,77
"2020-07-07 06:00:00",14,293.30002,374,20,0,97.1,1.92,2.6299999,0.015009999,95158.95,57
"2020-07-07 12:00:00",14,293.9,367,17,1e-05,97.5,0.51,3.25,0.0157,95338.85,29
"2020-07-07 18:00:00",14,303.4,386,579,0,44.7,0.96,2.77,0.01277,95168.99,84
"2020-07-08 00:00:00",14,297.30002,394,478,0.000295,91.8,1.12,0.78999996,0.01816,95191.49,78
"2020-07-08 06:00:00",14,291.1,368,23,0.000148,96.1,0.59999996,1.9599999,0.01298,95188.984,53
"2020-07-08 12:00:00",14,292,344,23,0,95.9,-0.74,1.3399999,0.01373,95201.6,6
"2020-07-08 18:00:00",14,302.7,369,634,0,50,-0.96999997,1.37,0.01366,95172.805,4
"2020-07-09 00:00:00",14,296.9,411,450,0.000131,90.5,1.37,-0.78999996,0.017579999,95165.91,62
"2020-07-09 06:00:00",14,289,366,7,9e-05,91.4,0.089999996,1.16,0.01078,95344.664,43
"2020-07-09 12:00:00",14,291.80002,333,21,0,90.700005,1.65,0.14,0.012809999,95308.58,17
"2020-07-09 18:00:00",14,303.7,378,579,0,57.8,2.3,2.69,0.0167,95328.02,54
"2020-07-10 00:00:00",14,299,417,318,4.8e-05,79.5,2.86,0.95,0.01754,95208.7,99
"2020-07-10 06:00:00",14,293.1,397,4,6.1e-05,83.8,2.11,0.76,0.0128,95195.71,99
"2020-07-10 12:00:00",14,295.1,407,4,0.00126,97.5,3.61,0.01,0.016859999,95345.945,99
"2020-07-10 18:00:00",14,301.1,420,308,0.000113,73.1,3.87,1.41,0.018129999,95206.3,90
"2020-07-11 00:00:00",14,304.6,442,417,4e-06,67.3,1.3199999,2.12,0.0206,95157.77,43
"2020-07-11 06:00:00",14,298.9,415,23,0,91,2.75,2.19,0.01997,95141.06,52
"2020-07-11 12:00:00",14,298.80002,412,21,0,83,0.78999996,4.2799997,0.01804,95220.08,36
"2020-07-11 18:00:00",14,302.4,401,542,5e-06,44.3,-2.99,4.96,0.01186,95479.62,30
"2020-07-12 00:00:00",14,298.7,370,640,0,56.7,-1.8399999,2.56,0.012139999,95760.06,27
"2020-07-12 06:00:00",14,291.80002,348,18,0,68.5,-0.90999997,2.56,0.009579999,95943.9,60
"2020-07-12 12:00:00",14,290.5,330,20,0,72.9,0,2.11,0.00938,96149.664,66
"2020-07-12 18:00:00",14,302.9,357,596,0,35.7,0.45,3.1299999,0.00978,96142.12,64
"2020-07-13 00:00:00",14,298.1,396,566,3.4e-05,76.700005,1.4499999,1.99,0.01581,95940.266,37
"2020-07-13 06:00:00",14,292.4,376,21,0.000187,96.9,1.4499999,1.05,0.0141199995,96032.445,62
"2020-07-13 12:00:00",14,293.80002,370,18,6.5e-05,97.3,0.42,0.65999997,0.015509999,95740.516,85
"2020-07-13 18:00:00",14,304,379,619,0,49.5,-1.1,0.55,0.014579999,95762.086,44
"2020-07-14 00:00:00",14,300.7,399,594,0,64.5,-1.01,-1.63,0.01564,95613.016,22
"2020-07-14 06:00:00",14,293.7,378,22,1.7e-05,94,1.8199999,-1.61,0.0148599995,95565.71,64
"2020-07-14 12:00:00",14,294.2,392,7,0.000188,95.8,4.7599998,-0.56,0.01574,95090.02,98
"2020-07-14 18:00:00",14,301.6,405,426,4.6e-05,61.7,1.8499999,6.21,0.01589,95026.77,75
"2020-07-15 00:00:00",14,298.80002,392,608,1e-06,60.7,-2.6599998,3.4399998,0.01323,95288.71,12
"2020-07-15 06:00:00",14,290.9,349,23,0,87.4,-0.39,1.9399999,0.01165,95488.53,1
"2020-07-15 12:00:00",14,292.6,349,20,0,88.700005,-0.16,2.01,0.0131,95614.016,2
"2020-07-15 18:00:00",14,299.7,377,504,2e-06,55,-1.91,3.4499998,0.01251,95692.83,47
"2020-07-16 00:00:00",14,296.5,388,410,7e-06,71.5,-1.16,0.22999999,0.01342,95750.46,86
"2020-07-16 06:00:00",14,288.6,353,22,1.1e-05,90.9,0.97999996,-0.17999999,0.0103899995,95839.02,62
"2020-07-16 12:00:00",14,290.9,357,12,1e-06,87.9,0.97999996,-1.8299999,0.0117,95804.21,78
"2020-07-16 18:00:00",14,293.6,386,184,0.000458,98.1,1.53,-4.4,0.01555,95415.02,98
"2020-07-17 00:00:00",14,295.4,411,180,0.000911,93.6,4.83,0.31,0.0166,95057.4,99
"2020-07-17 06:00:00",14,291.1,392,4,0.000772,97.1,-2.8,2.11,0.013239999,94889.664,98
"2020-07-17 12:00:00",14,286.1,377,3,2.6e-05,94.1,-6.06,0.24,0.00919,95597.086,91
"2020-07-17 18:00:00",14,294.9,332,548,3e-06,50.2,-5.33,0.90999997,0.00853,95938.12,40
"2020-07-18 00:00:00",14,293.6,321,665,0,61.3,-2.27,0.29,0.00956,96105.21,4
"2020-07-18 06:00:00",14,283.5,299,24,0,85.3,-0.19,1.54,0.0069399998,96155.93,0
"2020-07-02 06:00:00",15,291.9,9.999e+20,9.999e+20,9.999e+20,94.9,-0.099999994,2.53,0.01342,95858.836,9.999e+20
"2020-07-02 12:00:00",15,293.1,360,23,1e-06,92.3,-0.32,2.05,0.01406,95932.81,34
"2020-07-02 18:00:00",15,301.2,383,630,8.4e-05,66,-2.12,1.9799999,0.01637,95948.27,42
"2020-07-03 00:00:00",15,300.1,401,621,4.4e-05,75.4,-1.01,1.24,0.0176,95869.95,27
"2020-07-03 06:00:00",15,291.6,367,25,0,93.1,-1.0699999,1.2099999,0.01286,95930.18,0
"2020-07-03 12:00:00",15,292.6,342,26,0,91.8,-1.81,0.71999997,0.013499999,95999.766,0
"2020-07-03 18:00:00",15,303.4,359,664,0,34.5,-3.48,-1.3299999,0.00973,95992.07,0
"2020-07-04 00:00:00",15,298.80002,367,666,0,58.3,-2.56,-1.56,0.01253,96012.305,1
"2020-07-04 06:00:00",15,287.80002,327,27,0,90.6,-0.90999997,-1.25,0.009819999,96088.95,1
"2020-07-04 12:00:00",15,290.30002,315,26,0,83.5,0.97999996,-1.38,0.01064,96123.85,1
"2020-07-04 18:00:00",15,302.2,342,664,0,34.3,1.9499999,-0.66999996,0.0090499995,96066.06,6
"2020-07-05 00:00:00",15,299.30002,366,660,0,57.7,2.1299999,-0.96999997,0.01285,95833.48,27
"2020-07-05 06:00:00",15,289.7,337,26,0,79.5,1.79,1.65,0.009769999,95940.02,30
"2020-07-05 12:00:00",15,291,322,25,0,83.8,1.48,1.64,0.01114,95891.69,2
"2020-07-05 18:00:00",15,302.4,350,656,0,39.8,1.8499999,1.35,0.010629999,95788.336,38
"2020-07-06 00:00:00",15,300,380,643,0,60.8,2.3999999,1.1899999,0.01416,95540.89,43
"2020-07-06 06:00:00",15,291.7,360,25,0,90.4,2.4299998,0.75,0.01265,95584.5,35
"2020-07-06 12:00:00",15,291.80002,340,24,0,88.3,2.57,1.86,0.012449999,95671.64,64
"2020-07-06 18:00:00",15,301.80002,375,565,0,47.4,4.71,2.58,0.012279999,95489.5,69
"2020-07-07 00:00:00",15,300.2,389,640,0,62.4,2.8899999,2.47,0.014699999,95302.39,27
"2020-07-07 06:00:00",15,294.1,388,19,0.000173,98.4,1.01,2.24,0.01597,95336.625,55
"2020-07-07 12:00:00",15,293,386,19,5e-06,98.3,-1.4,1.5899999,0.01493,95549.49,51
"2020-07-07 18:00:00",15,302.2,355,645,0,36.7,-0.25,2.07,0.00976,95528.46,10
"2020-07-08 00:00:00",15,298.6,382,585,0,65.9,-1.64,0.94,0.014079999,95516.83,66
"2020-07-08 06:00:00",15,291.1,371,15,4e-05,82.700005,-1.49,-0.84999996,0.011179999,95543.66,79
"2020-07-08 12:00:00",15,291.80002,371,12,1.3e-05,92.4,2.33,0.08,0.013049999,95508.305,99
"2020-07-08 18:00:00",15,301.1,383,384,0,57.5,5.16,3.24,0.014339999,95294.37,88
"2020-07-09 00:00:00",15,300.30002,404,507,9e-06,70.1,1.88,1.28,0.016649999,95315.516,87
"2020-07-09 06:00:00",15,294.7,395,18,2.6e-05,96.3,4.0099998,1.25,0.01628,95263.305,93
"2020-07-09 12:00:00",15,294.9,386,19,0,95.5,4.62,3.6899998,0.01635,95217.62,88
"2020-07-09 18:00:00",15,301.7,398,403,0,61.600002,0.45999998,4.81,0.01597,95245.6,99
"2020-07-10 00:00:00",15,299.1,408,478,1.7e-05,71.200005,0.44,2.8799999,0.01575,95327.96,87
"2020-07-10 06:00:00",15,292.29,361,17,0,96.3,1.15,2.33,0.01402,95427.19,36
"2020-07-10 12:00:00",15,293.2,343,21,0,90.6,1.17,1.5,0.0138799995,95717.805,11
"2020-07-10 18:00:00",15,302.5,386,404,0,52.600002,1.3199999,1.26,0.01413,95728.47,98
"2020-07-11 00:00:00",15,296.5,408,381,7.7e-05,93.700005,2.28,0.83,0.01759,95700.21,92
"2020-07-11 06:00:00",15,291.80002,366,14,4e-06,95.6,2.22,-0.71,0.01344,95693.44,40
"2020-07-11 12:00:00",15,291.6,352,20,0,96.1,1.01,-2.6,0.01337,95619.266,13
"2020-07-11 18:00:00",15,299.7,385,518,3e-06,65.4,2.9399998,-2.9299998,0.014909999,95609.37,30
"2020-07-12 00:00:00",15,300.80002,403,540,1e-06,71.200005,1.93,-2.11,0.01739,95444.41,28
"2020-07-12 06:00:00",15,294.5,389,23,0,97.9,2.85,-0.85999995,0.01633,95468.79,47
"2020-07-12 12:00:00",15,296.6,425,8,1.3e-05,95,3.77,1.55,0.01816,95117.586,95
"2020-07-12 18:00:00",15,305.4,420,448,9e-06,31.6,1.6999999,7.0099998,0.01016,94929.02,90
"2020-07-13 00:00:00",15,299.80002,377,650,0,53.600002,-2.84,4.5699997,0.01234,95178.336,33
"2020-07-13 06:00:00",15,292.6,359,22,0,73.6,-2.1699998,3.29,0.0109399995,95384.71,13
"2020-07-13 12:00:00",15,288.7,313,23,0,62.8,-2.74,2.78,0.00725,95785.15,2
"2020-07-13 18:00:00",15,296.5,309,667,0,39.600002,-5.19,2.1599998,0.00744,95973.95,1
"2020-07-14 00:00:00",15,294.6,327,668,0,50.8,-3.48,-0.19,0.00846,96217.56,1
"2020-07-14 06:00:00",15,283.4,301,25,0,90.1,-0.56,-1.3399999,0.00731,96335.98,0
"2020-07-14 12:00:00",15,285.9,279,23,0,84.700005,0.07,-0.69,0.00809,96581.18,9
"2020-07-14 18:00:00",15,299.30002,305,662,0,33,-0.08,-0.98999995,0.00734,96482.52,32
"2020-07-15 00:00:00",15,297.2,340,653,0,58.3,1.41,-0.56,0.0113699995,96459.195,44
"2020-07-15 06:00:00",15,287.4,323,24,0,85.6,2.22,0.45,0.00901,96565.625,10
"2020-07-15 12:00:00",15,288.2,315,21,0,88.9,1.8399999,0.93,0.009819999,96535.6,1
"2020-07-15 18:00:00",15,299.9,335,647,0,38.3,3.4299998,0.61,0.00878,96644.99,0
"2020-07-16 00:00:00",15,298.1,353,656,0,53,3.1599998,1,0.01096,96221.836,1
"2020-07-16 06:00:00",15,289.1,332,24,0,91.9,2.6699998,0.79999995,0.01081,96468.06,3
"2020-07-16 12:00:00",15,288.1,313,21,0,91.4,2.27,1.54,0.01007,96367.91,3
"2020-07-16 18:00:00",15,299.1,344,520,0,46.100002,3.8799999,1.8199999,0.01012,96315.664,82
"2020-07-17 00:00:00",15,299,365,602,0,57,2.62,1.51,0.01244,96205.74,52
"2020-07-17 06:00:00",15,291,351,23,0,93.700005,1.5899999,2.09,0.01249,96069.484,16
"2020-07-17 12:00:00",15,292.80002,361,15,8e-06,96.8,-0.099999994,2.72,0.01444,96254.4,16
"2020-07-17 18:00:00",15,301.30002,403,440,7e-06,53.9,-2.44,2.6399999,0.01352,95955.23,57
"2020-07-18 00:00:00",15,299.80002,384,633,1e-06,53.4,-2.81,0.35999998,0.01218,96024.6,13
"2020-07-18 06:00:00",15,287.9,342,22,0,85,-1.4599999,0.64,0.00925,96056.93,13
"2020-07-02 06:00:00",16,292,9.999e+20,9.999e+20,9.999e+20,98.4,0.87,1.5799999,0.014079999,95766.81,9.999e+20
"2020-07-02 12:00:00",16,293.4,360,23,3e-06,96.9,0.17,1.81,0.015059999,95862.93,26
"2020-07-02 18:00:00",16,300.7,385,616,5.2e-05,69.700005,-1.52,1.8499999,0.01688,95876.33,40
"2020-07-03 00:00:00",16,300.2,404,572,8.5e-05,77.1,-1.01,0.84999996,0.01814,95801.664,68
"2020-07-03 06:00:00",16,291.9,369,23,1.2e-05,94,-1.51,0.76,0.013259999,95893.68,30
"2020-07-03 12:00:00",16,292.4,340,26,0,93.700005,-1.8,-0.049999997,0.01364,95972.6,27
"2020-07-03 18:00:00",16,303.5,356,667,0,34.600002,-3.06,-1.27,0.00983,95992.33,0
"2020-07-04 00:00:00",16,299.4,372,665,0,58,-2.05,-1.86,0.01299,96000.5,2
"2020-07-04 06:00:00",16,287.2,341,27,0,90.4,-0.06,-0.59,0.00944,96101.086,1
"2020-07-04 12:00:00",16,292.4,328,25,0,85.1,0.93,-0.76,0.01234,96091.586,0
"2020-07-04 18:00:00",16,303,354,658,0,37,1.6999999,-1.24,0.01016,96025.7,7
"2020-07-05 00:00:00",16,299.7,376,652,0,57,3.03,0.38,0.01296,95790.1,40
"2020-07-05 06:00:00",16,292.1,354,26,0,87.6,1.53,2.04,0.01253,95788.57,56
"2020-07-05 12:00:00",16,293,355,21,0,91.200005,-0.59999996,2.1499999,0.01377,95738.94,42
"2020-07-05 18:00:00",16,300.5,379,623,0.000117,73.200005,-1.24,0.55,0.01733,95613.71,45
"2020-07-06 00:00:00",16,299.9,388,627,0.000278,87.6,0.53,0.06,0.02021,95534.16,56
"2020-07-06 06:00:00",16,292.5,377,21,3e-06,93.1,1.92,0.93,0.01371,95488.99,90
"2020-07-06 12:00:00",16,293,362,20,0.000107,97.700005,0.90999997,1.78,0.01478,95617.94,71
"2020-07-06 18:00:00",16,302.9,384,578,2.3e-05,47.2,3.77,2.44,0.0130199995,95439.25,75
"2020-07-07 00:00:00",16,299.2,394,598,2.3e-05,73.3,1.78,1.86,0.0162,95450.86,56
"2020-07-07 06:00:00",16,292.4,359,25,0,91.5,2.11,2.31,0.01334,95496.016,18
"2020-07-07 12:00:00",16,292.7,358,21,2.9e-05,96.6,1.61,2.46,0.0144,95516.63,45
"2020-07-07 18:00:00",16,302,375,620,9.1e-05,47.100002,0.5,3.28,0.01231,95436.836,35
"2020-07-08 00:00:00",16,299.6,377,653,7e-06,59.9,-1.14,1.54,0.01368,95437.3,10
"2020-07-08 06:00:00",16,291.2,344,25,0,79.3,1.14,2.1599998,0.01077,95512.6,1
"2020-07-08 12:00:00",16,292.80002,345,16,2e-06,95.700005,1.43,1.68,0.01438,95561.62,19
"2020-07-08 18:00:00",16,296.80002,389,237,0.000264,94.3,0.06,1.64,0.01802,95460.98,99
"2020-07-09 00:00:00",16,293.6,399,65,0.000415,94.6,5.65,0.61,0.015029999,95182.7,100
"2020-07-09 06:00:00",16,295,389,7,0.00011,96.6,3.9199998,2.87,0.0167,95143.2,82
"2020-07-09 12:00:00",16,295.2,383,21,0.000111,98.8,1.43,2.04,0.017169999,95228.336,36
"2020-07-09 18:00:00",16,304.5,412,520,5.2e-05,57.100002,2.96,3.1799998,0.01737,95206.15,49
"2020-07-10 00:00:00",16,302.1,414,626,0.00035,79.4,-0.45,1.3199999,0.02101,95309.34,24
"2020-07-10 06:00:00",16,294.7,405,23,1.5e-05,97.5,1.28,0.14999999,0.0164,95584.56,55
"2020-07-10 12:00:00",16,295.5,393,5,0.000203,98.8,0.42999998,2.11,0.01746,95886.19,85
"2020-07-10 18:00:00",16,297.1,403,192,0.000268,94.1,2.6799998,0.64,0.01839,95794.98,98
"2020-07-11 00:00:00",16,298.1,393,456,0.000108,82.700005,-0.56,2.05,0.017099999,95753.47,66
"2020-07-11 06:00:00",16,288.80002,351,23,0,97.9,-1.9599999,0.84999996,0.01138,95874.914,15
"2020-07-11 12:00:00",16,288.6,320,22,0,95.3,-2.21,1.04,0.01091,95987.8,11
"2020-07-11 18:00:00",16,302.80002,349,652,0,42.9,-0.77,-1.4399999,0.01176,95888.45,2
"2020-07-12 00:00:00",16,299.6,391,538,0,62.3,2.74,-2.4299998,0.014149999,95577.65,70
"2020-07-12 06:00:00",16,295.1,375,18,7e-06,72.6,6.5,-0.53999996,0.012519999,95333.14,98
"2020-07-12 12:00:00",16,293.2,395,19,0.000158,88.8,3.3799999,2.77,0.013789999,94836.77,78
"2020-07-12 18:00:00",16,295,361,477,9e-06,68.700005,1.65,8.03,0.01184,94564.23,47
"2020-07-13 00:00:00",16,293.9,396,301,1.8e-05,76.1,-1.01,5.91,0.01229,94778.78,75
"2020-07-13 06:00:00",16,290.2,392,4,4.4e-05,89.8,-3.75,4.85,0.01148,94974.836,86
"2020-07-13 12:00:00",16,289.2,388,8,2.8e-05,89.5,-3.6299999,2.8,0.01069,95253.9,93
"2020-07-13 18:00:00",16,295.6,341,573,0,54,-4.49,3.03,0.00964,95638.16,32
"2020-07-14 00:00:00",16,295.6,340,659,0,60.7,-2.99,1.4499999,0.01077,95692.53,1
"2020-07-14 06:00:00",16,287.2,321,24,0,89.1,-0.06,1.99,0.00935,95800.664,1
