"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 18:00:00",12,299.6,396,290,2.2e-05,64.9,6.7,4.04,0.013979999,100664.94,81
"2020-01-16 00:00:00",12,294.85,402,186,0.000319,89.1,1.62,5.41,0.0144,100636.75,94
"2020-01-16 06:00:00",12,285.86,382,0,0.000767,86.8,-3.26,2.04,0.00789,101046.3,99
"2020-01-16 12:00:00",12,281,292,0,1e-06,79.9,-3.48,3.1699998,0.0052,101782.336,75
"2020-01-16 18:00:00",12,284.66,252,410,0,46.9,-3.6399999,2.22,0.0039,101968.25,2
"2020-01-17 00:00:00",12,280.97,249,328,0,51.7,-3.34,0.71,0.0033399998,102319.52,1
"2020-01-17 06:00:00",12,278.16,233,0,0,63.3,-3.78,-0.47,0.00336,102676.31,1
"2020-01-17 12:00:00",12,280.08,251,0,0,86.6,-3.5,-1.8,0.00524,102778.34,7
"2020-01-17 18:00:00",12,286.88998,323,240,7e-06,64.1,-4.2599998,-5.2999997,0.00611,103152.08,60
"2020-01-18 00:00:00",12,285.63,341,163,4e-06,79.6,-3.77,-3.6,0.0069899997,102977.37,73
"2020-01-18 06:00:00",12,286.94998,325,0,2e-06,87.8,-1.8,-3.5,0.0084,103016.06,38
"2020-01-18 12:00:00",12,287.1,320,0,0,88.9,-0.71,-3.26,0.00859,102951.35,26
"2020-01-18 18:00:00",12,292.52,332,300,5e-06,62.8,0.98999995,-5.14,0.00858,102906.25,45
"2020-01-19 00:00:00",12,288.75,362,87,4e-06,87.200005,-0.32999998,-2.69,0.00938,102945.69,67
"2020-01-19 06:00:00",12,287.75998,323,0,0,96.1,-0.34,-2.53,0.00973,102592.56,5
"2020-01-19 12:00:00",12,287.86,322,0,0,96,-0.13,-2.25,0.00976,102818.79,3
"2020-01-19 18:00:00",12,294.44998,350,260,9e-06,68.3,1.49,-2.98,0.01055,102530.1,29
"2020-01-20 00:00:00",12,290.63998,373,130,6e-06,89.3,0.25,-2.35,0.01089,102565.875,52
"2020-01-04 00:00:00",13,295.6,9.999e+20,9.999e+20,9.999e+20,86.1,2.23,0.69,0.01447,101195.48,9.999e+20
"2020-01-04 06:00:00",13,294.5,382,0,6.9e-05,94,4.21,1.74,0.014789999,101172.43,53
"2020-01-04 12:00:00",13,293.88,377,0,7e-05,95.6,3.7099998,2.24,0.01449,101108.25,33
"2020-01-04 18:00:00",13,295.69,398,210,0.00011,86,0.51,5.79,0.01459,100990.086,48
"2020-01-05 00:00:00",13,290.25,373,108,1.4e-05,68.1,-3.61,5.54,0.0082,101366.78,59
"2020-01-05 06:00:00",13,282.2,282,0,0,51.5,-4.5,3.04,0.00361,102020.71,9
"2020-01-05 12:00:00",13,278.2,241,0,0,62.3,-2.87,1.51,0.0033099998,102301.37,0
"2020-01-05 18:00:00",13,285.6,248,390,0,38.600002,-2.6799998,1.27,0.00341,102317.74,0
"2020-01-06 00:00:00",13,281.7,266,295,0,56.8,-1.7099999,0.91999996,0.00385,102221.4,0
"2020-01-06 06:00:00",13,279.2,256,0,0,66.9,-1.13,1.63,0.00382,102158.36,0
"2020-01-06 12:00:00",13,277.6,252,0,0,69.6,-1.37,1.1999999,0.0035599999,102139.164,0
"2020-01-06 18:00:00",13,290.88998,266,390,0,33.3,-0.42999998,0.72999996,0.00415,102007.62,0
"2020-01-07 00:00:00",13,283.36,287,293,0,57.3,0,-0.53999996,0.0043599997,101884.94,2
"2020-01-07 06:00:00",13,282.46,276,0,0,55.3,1.9799999,0.76,0.00398,101845.14,32
"2020-01-07 12:00:00",13,280.35,265,0,0,63.9,-0.03,2.01,0.00397,101855.83,5
"2020-01-07 18:00:00",13,291.81,278,380,0,45.2,-0.65,3.8,0.00598,101758.73,35
"2020-01-08 00:00:00",13,288.11,327,270,0,67.700005,-2.48,2.23,0.0070599997,101922.12,69
"2020-01-08 06:00:00",13,281.34,280,0,0,68.9,-2.4099998,1.43,0.00457,102177.08,66
"2020-01-08 12:00:00",13,278.47,258,0,0,80.8,-2.3,0.82,0.00439,102379.266,45
"2020-01-08 18:00:00",13,287.13,249,390,0,33.3,-3.99,0.96,0.00324,102436.164,43
"2020-01-09 00:00:00",13,282.13998,267,280,0,50.5,-2.53,-0.48,0.0035199998,102595.4,69
"2020-01-09 06:00:00",13,279.2,252,0,0,68.8,-2.36,-0.5,0.00392,102554.99,29
"2020-01-09 12:00:00",13,280.56,266,0,0,86.700005,-2.35,-1.29,0.00545,102568.75,33
"2020-01-09 18:00:00",13,292.47998,307,330,0,59.7,1.8499999,-4.5099998,0.008169999,102478.81,30
"2020-01-10 00:00:00",13,289.1,377,90,2e-06,83.3,0.19999999,-2.1299999,0.009219999,102306.29,89
"2020-01-10 06:00:00",13,287.06,341,0,0,95.700005,-0.07,-2.09,0.0093,102159.42,39
"2020-01-10 12:00:00",13,289.72,374,0,7e-06,94,0.04,-2.53,0.01086,101978.93,83
"2020-01-10 18:00:00",13,296.83,376,230,6e-06,66.5,2.1299999,-2.2,0.01198,101824.12,84
"2020-01-11 00:00:00",13,293.03,385,170,0,87.200005,-0.16,-2.4099998,0.0124699995,101665.04,64
"2020-01-11 06:00:00",13,291.58,362,0,0,97.6,0.77,-2.1599998,0.012759999,101468.5,2
"2020-01-11 12:00:00",13,291.63,363,0,0,98.4,1.89,-1.53,0.012929999,101242.31,3
"2020-01-11 18:00:00",13,299.4,386,280,5e-06,68.9,5.56,-0.03,0.01461,101012.23,21
"2020-01-12 00:00:00",13,295.75998,417,85,1.1e-05,86.3,3.12,1.35,0.014699999,100973.37,68
"2020-01-12 06:00:00",13,295.13998,375,0,0,88,5.2599998,1.99,0.0144299995,100983.31,12
"2020-01-12 12:00:00",13,294.50998,388,0,3.9e-05,92.3,3.83,3.3899999,0.01454,101052.484,79
"2020-01-12 18:00:00",13,294.46,399,170,2.8e-05,64.3,-2.1499999,3.6299999,0.01009,101420.95,96
"2020-01-13 00:00:00",13,287.61,321,263,0,49.2,-3.9599998,1.39,0.00499,101762.984,78
"2020-01-13 06:00:00",13,281.02,261,0,0,58.3,-3.97,-0.049999997,0.00379,102140.375,59
"2020-01-13 12:00:00",13,279.56,246,0,0,75.4,-3.54,-1.14,0.0044299997,102366.46,61
"2020-01-13 18:00:00",13,289.6,289,340,1e-06,65.200005,-3.76,-5.6,0.0074299998,102553.91,54
"2020-01-14 00:00:00",13,287.08,355,146,8e-06,75.8,-3.62,-4.65,0.0073499996,102643.77,76
"2020-01-14 06:00:00",13,287.81,328,0,2e-06,84.4,-1.61,-4.15,0.00857,102582.6,39
"2020-01-14 12:00:00",13,288.37,314,0,0,85.6,-0.53999996,-4.39,0.00902,102513.95,5
"2020-01-14 18:00:00",13,293.41998,351,260,6e-06,69.700005,0.34,-5.3599997,0.01012,102514.89,31
"2020-01-15 00:00:00",13,291.6,382,120,3e-06,83.4,0.14999999,-4.23,0.01081,102386.74,72
"2020-01-15 06:00:00",13,292.1,367,0,2e-06,92.4,2.05,-3.56,0.01241,102093.56,37
"2020-01-15 12:00:00",13,292.19998,379,0,1.3e-05,95.8,3.1999998,-0.7,0.01297,101826.914,69
"2020-01-15 18:00:00",13,298.57,388,260,1.5e-05,67.9,4.9,4.06,0.013599999,101753.81,67
"2020-01-16 00:00:00",13,295.15,406,154,1.2e-05,83.700005,1.03,3.26,0.01363,101750.12,77
"2020-01-16 06:00:00",13,293.1,389,0,1.6e-05,91.9,-2.1299999,1.41,0.0131399995,101826.25,73
"2020-01-16 12:00:00",13,287.59,377,0,3.6e-05,86.6,-4.67,-2.08,0.008719999,102159.875,96
"2020-01-16 18:00:00",13,291.47998,327,360,0,48.5,-3.99,-7.0099998,0.0062499996,102485.516,55
"2020-01-17 00:00:00",13,287.34,298,306,0,65.8,-2.3,-4.89,0.0065099997,102570.76,43
"2020-01-17 06:00:00",13,287.6,309,0,0,79.6,-0.38,-3.75,0.00798,102437.99,61
"2020-01-17 12:00:00",13,288.83,354,0,1e-06,82,0.35,-2.59,0.00892,102305.305,71
"2020-01-17 18:00:00",13,294.32,371,210,2e-06,66.700005,2.86,-1.4399999,0.01028,102056.54,69
"2020-01-18 00:00:00",13,291.75998,396,58,1.5e-05,86.9,1.76,0.12,0.01146,101722.81,93
"2020-01-18 06:00:00",13,290.66998,381,0,2.2e-05,95.3,1.3199999,1.91,0.01177,101459.61,85
"2020-01-18 12:00:00",13,290.81,389,0,6.2e-05,95.6,-1,2.76,0.0119199995,101333.74,88
"2020-01-18 18:00:00",13,289.68,382,90,4e-06,82.3,-2.9299998,1.42,0.00956,101372.914,97
"2020-01-19 00:00:00",13,287.36,342,134,0,75.4,-1.8299999,-1.0699999,0.0075299996,101276.73,60
"2020-01-19 06:00:00",13,285.16998,295,0,0,83.700005,-1.66,-1.73,0.0072299996,101400.54,20
"2020-01-19 12:00:00",13,286.08,315,0,0,81,-1.5999999,-2.04,0.00744,101307.85,65
"2020-01-19 18:00:00",13,293.22998,345,240,1.2e-05,59.7,1.26,-3.25,0.00866,101477.15,68
"2020-01-20 00:00:00",13,289.21,373,90,0.000211,93,1.27,-2.71,0.01045,101536.266,92
"2020-01-04 00:00:00",14,295.9,9.999e+20,9.999e+20,9.999e+20,82.8,2.58,0.98999995,0.0142,101196.86,9.999e+20
"2020-01-04 06:00:00",14,294.30002,384,0,7.1e-05,94,4.2799997,1.86,0.01466,101163.46,37
"2020-01-04 12:00:00",14,294.16,379,0,5.5e-05,93.4,3.62,2.44,0.0144,101100.625,30
"2020-01-04 18:00:00",14,294.7,396,200,0.000162,88.3,-0.32,5.91,0.01411,101023.14,39
"2020-01-05 00:00:00",14,289.68,379,65,1.4e-05,69.1,-4.0699997,5.21,0.00803,101434.02,77
"2020-01-05 06:00:00",14,282.1,277,0,0,54,-4.25,2.3999999,0.00378,102059.25,4
"2020-01-05 12:00:00",14,278.30002,243,0,0,64.4,-2.69,1.31,0.00345,102338.234,0
"2020-01-05 18:00:00",14,285.81,247,400,0,39.3,-2.85,0.96,0.00351,102332.59,0
"2020-01-06 00:00:00",14,281.72,265,300,0,56.4,-1.76,0.84,0.0038299998,102268.164,0
"2020-01-06 06:00:00",14,279.2,256,0,0,65.6,-1.26,1.37,0.0037399998,102136.79,0
"2020-01-06 12:00:00",14,277.30002,251,0,0,68.3,-0.97999996,1.1999999,0.0034299998,102106.46,0
"2020-01-06 18:00:00",14,290.58,262,390,0,31.2,-0.5,0.14,0.00382,101985.52,0
"2020-01-07 00:00:00",14,284.1,281,300,0,47.100002,0.37,-1.9399999,0.0037699998,101884.35,0
"2020-01-07 06:00:00",14,281.75,268,0,0,60,1.88,-1,0.00411,101760.89,3
"2020-01-07 12:00:00",14,280.93,268,0,0,71.9,1.1999999,1.41,0.00466,101706.84,43
"2020-01-07 18:00:00",14,292.27,292,380,0,47.4,2.47,4.35,0.00647,101565.18,31
"2020-01-08 00:00:00",14,288.68,315,290,2e-06,73.4,2.6799998,3.4399998,0.00799,101351.125,14
"2020-01-08 06:00:00",14,278.61,310,0,6.1e-05,72.3,-5.19,2.95,0.00398,102055.055,45
"2020-01-08 12:00:00",14,275.94998,232,0,0,74.4,-2.23,1.24,0.00338,102309.79,0
"2020-01-08 18:00:00",14,283.86,230,410,0,36.8,-3.37,-0.04,0.00289,102502.62,13
"2020-01-09 00:00:00",14,279.71,249,310,0,50.2,-1.78,-0.98999995,0.00296,102642.88,11
"2020-01-09 06:00:00",14,277.9,244,0,0,59.9,-0.68,-1.6899999,0.00312,102542.305,5
"2020-01-09 12:00:00",14,279.57,265,0,0,69.200005,-2.6,-0.9,0.0040599997,102662.77,75
"2020-01-09 18:00:00",14,291.57,306,290,0,53.100002,-0.17,-3.1,0.0068699997,102463.77,91
"2020-01-10 00:00:00",14,289.09,348,240,0,73.9,-1.9399999,-2.1699998,0.008169999,102480.24,77
"2020-01-10 06:00:00",14,285.86,331,0,0,93.8,-2.11,-1.73,0.0084,102435.56,43
"2020-01-10 12:00:00",14,287.83,354,0,4e-06,91.6,-2.1,-1.62,0.009339999,102448.88,73
"2020-01-10 18:00:00",14,297.09,361,310,3e-06,57.600002,1.17,-4.54,0.0105099995,102214.52,44
"2020-01-11 00:00:00",14,292.78,395,185,8e-06,86.8,0.03,-3.24,0.012139999,102181.14,70
"2020-01-11 06:00:00",14,292.22998,394,0,3.5e-05,95.6,2.32,-2.52,0.01297,101903.07,77
"2020-01-11 12:00:00",14,291.15,359,0,0,98.3,0.97999996,-2.06,0.012449999,101903.52,18
"2020-01-11 18:00:00",14,299.77,377,330,1.1e-05,64.8,4.22,-1.67,0.013979999,101633.27,12
"2020-01-12 00:00:00",14,296.43,400,251,1e-05,80.3,2.96,-1.92,0.0142,101365.78,54
"2020-01-12 06:00:00",14,294.34,384,0,1e-06,92.700005,3.1699998,0.08,0.014389999,101473.08,63
"2020-01-12 12:00:00",14,293.56,371,0,1e-06,95.6,3.83,1.0699999,0.014169999,101363.266,61
"2020-01-12 18:00:00",14,296.91,412,110,1.5e-05,81.3,3.23,3.46,0.014789999,101377.23,92
"2020-01-13 00:00:00",14,294.94,410,130,7.1e-05,91.9,-0.62,2.23,0.01481,101486.14,97
"2020-01-13 06:00:00",14,289.56,374,0,3e-06,85.9,-3.1299999,-0.81,0.00991,101768.93,95
"2020-01-13 12:00:00",14,286.18,328,0,0,74.700005,-1.53,-1.51,0.0068699997,101782.44,50
"2020-01-13 18:00:00",14,297.71,345,360,0,52.9,-0.45,-0.34,0.010059999,101964.625,36
"2020-01-14 00:00:00",14,292.29,364,281,0,72.700005,-0.68,-2.29,0.00991,101832.58,10
"2020-01-14 06:00:00",14,290.16,346,0,0,86.8,-0.26999998,-2.09,0.01034,101802.04,1
"2020-01-14 12:00:00",14,290.37,354,0,0,97.200005,0.56,-1.9399999,0.01175,101730.74,8
"2020-01-14 18:00:00",14,299.19998,380,320,3e-06,68.1,4.06,-0.38,0.01421,101468.836,26
"2020-01-15 00:00:00",14,296.12,416,190,1.1e-05,82.3,1.8,0.14,0.01426,101416.414,64
"2020-01-15 06:00:00",14,293.5,383,0,1e-06,93.200005,2.69,-0.59999996,0.0136899995,101392.5,34
"2020-01-15 12:00:00",14,291.66998,358,0,0,97.8,2.27,0.04,0.012879999,101328.26,3
"2020-01-15 18:00:00",14,298.6,375,290,9e-06,69.8,4.94,0.48999998,0.01409,101139.43,26
"2020-01-16 00:00:00",14,294.8,412,80,5.1e-05,89,2.52,0.04,0.0143,100909.85,75
"2020-01-16 06:00:00",14,293.84,367,0,0,92,5.19,0.76,0.013959999,100731.04,7
"2020-01-16 12:00:00",14,293.75,364,0,1e-06,91.9,5.58,1.93,0.013859999,100678.54,44
"2020-01-16 18:00:00",14,297.36,405,170,0.000183,78.1,6.5,6.8999996,0.01473,100434.71,97
"2020-01-17 00:00:00",14,288.1,395,100,0.000246,84.200005,-3.8899999,4.87,0.00889,100880.82,93
"2020-01-17 06:00:00",14,280.41,299,0,0,71,-5.49,4.22,0.00446,101507.24,26
"2020-01-17 12:00:00",14,277.19,243,0,0,73,-5.41,1.7199999,0.0036499999,102131.55,7
"2020-01-17 18:00:00",14,284.04,267,380,1e-06,45.4,-6.17,-2.37,0.0036,102523.87,24
"2020-01-18 00:00:00",14,280.06,248,330,0,61.5,-3.6999998,-1.38,0.00373,102702.75,2
"2020-01-18 06:00:00",14,279.18,245,0,0,70.8,-4.02,-1.16,0.00403,102899.766,3
"2020-01-18 12:00:00",14,279.4,259,0,0,82.700005,-3.5,-0.59999996,0.0047899997,102680.65,4
"2020-01-18 18:00:00",14,289.19998,276,400,0,59.8,-3.11,-3.28,0.00665,102680.33,2
"2020-01-19 00:00:00",14,285.38998,303,300,0,83.1,-2.82,-2.07,0.00722,102511.49,13
"2020-01-19 06:00:00",14,283.63,303,0,0,93.8,-2.9199998,-0.89,0.00725,102419.92,41
"2020-01-19 12:00:00",14,283.18,296,0,0,92.5,-3.56,-0.66999996,0.0069399998,102353.445,29
"2020-01-19 18:00:00",14,288.59,344,130,9e-06,75.5,-3.26,-2.23,0.0081,102257.4,70
"2020-01-20 00:00:00",14,288.12,330,258,1.2e-05,86.8,-2.71,-2.21,0.009029999,102206.54,21
"2020-01-04 00:00:00",15,295.80002,9.999e+20,9.999e+20,9.999e+20,82.200005,2.9099998,1.01,0.014029999,101180.81,9.999e+20
"2020-01-04 06:00:00",15,294.4,380,0,4.4e-05,92.9,4.5899997,1.5899999,0.014509999,101170.875,62
"2020-01-04 12:00:00",15,293.91998,376,0,6.3e-05,95,3.9599998,2.5,0.0144299995,101111.12,24
"2020-01-04 18:00:00",15,294.63998,399,170,0.000158,88.8,-0.14999999,5.67,0.0141199995,100995,53
"2020-01-05 00:00:00",15,289.88,385,42,3.6e-05,75.200005,-3.1599998,4.95,0.008839999,101374.04,91
"2020-01-05 06:00:00",15,282.1,286,0,0,56.100002,-4.2799997,3.1599998,0.00392,102033.52,12
"2020-01-05 12:00:00",15,278.16,243,0,0,64.4,-2.83,1.4399999,0.0034299998,102299.7,0
"2020-01-05 18:00:00",15,285.21,246,400,0,41.5,-2.9199998,1.35,0.0035599999,102364.586,0
"2020-01-06 00:00:00",15,281.43,265,300,0,57,-1.5799999,0.97999996,0.0037999998,102250.14,0
"2020-01-06 06:00:00",15,279,255,0,0,66.200005,-0.95,1.5899999,0.0037399998,102178.02,0
"2020-01-06 12:00:00",15,277.44998,252,0,0,68.5,-1.37,1,0.0034699999,102149.5,0
"2020-01-06 18:00:00",15,290.24,264,390,0,32.4,-1.18,0.53,0.00387,102091.41,0
"2020-01-07 00:00:00",15,284.22,284,294,0,50.7,0.19,-1.99,0.0041,101950.86,0
"2020-01-07 06:00:00",15,282.1,271,0,0,62.3,2.1299999,-0.51,0.0043599997,101869.305,22
"2020-01-07 12:00:00",15,281.72998,281,0,0,69.4,0.52,1.9,0.00475,101831.12,76
"2020-01-07 18:00:00",15,292.8,298,370,0,47.600002,2.06,4.68,0.00671,101645.77,40
"2020-01-08 00:00:00",15,288.87,322,280,6e-06,78,-0.88,4.1,0.00857,101654.49,17
"2020-01-08 06:00:00",15,280.22,282,0,0,59.4,-4.4,2.11,0.00364,102341.11,35
"2020-01-08 12:00:00",15,276.61,235,0,0,58.4,-2.84,0.38,0.00277,102704.81,30
"2020-01-08 18:00:00",15,284.96,242,400,0,32.5,-3.6399999,1.1899999,0.0027299998,102784.94,24
"2020-01-09 00:00:00",15,280.50998,265,291,0,55.7,-1.5699999,0.19999999,0.0034699999,102796.62,55
"2020-01-09 06:00:00",15,279.4,272,0,0,65.4,-1.75,-1.05,0.00375,102813.414,86
"2020-01-09 12:00:00",15,278.34,256,0,0,75.200005,-2.23,-1,0.00404,102874.44,62
"2020-01-09 18:00:00",15,292.5,276,390,0,51.4,-0.64,-4.02,0.0070599997,102745.625,4
"2020-01-10 00:00:00",15,287.43,328,252,0,83,-1.09,-2.71,0.00822,102650.26,16
"2020-01-10 06:00:00",15,286.44,310,0,0,95.5,-0.14999999,-2.4099998,0.00888,102542.16,2
"2020-01-10 12:00:00",15,287.15,315,0,0,96.3,0.63,-2.56,0.0094,102300.85,3
"2020-01-10 18:00:00",15,295.37,346,280,4e-06,63.600002,2.19,-3.86,0.010439999,102252.92,25
"2020-01-11 00:00:00",15,291.16,358,195,2e-06,85.700005,0.22,-3.09,0.010849999,101999.44,44
"2020-01-11 06:00:00",15,290.82,339,0,0,92.5,2.2,-3.1899998,0.0114899995,101820.375,18
"2020-01-11 12:00:00",15,291.25,351,0,0,97.9,2.3899999,-2.78,0.01254,101510.16,6
"2020-01-11 18:00:00",15,298.57,391,230,5e-06,68.4,6.5299997,-0.59999996,0.013789999,101147.4,50
"2020-01-12 00:00:00",15,294.84,410,124,0.000169,91.4,3.28,2.31,0.0146699995,101223.46,85
"2020-01-12 06:00:00",15,293.78,384,0,1.3e-05,95.4,3.56,1.8399999,0.014359999,101224.086,93
"2020-01-12 12:00:00",15,293.62,399,0,1.5e-05,96.4,1.7199999,1.17,0.01433,101404.24,93
"2020-01-12 18:00:00",15,297.63998,416,140,2.4e-05,80.5,2.71,0.42,0.015299999,101454.12,86
"2020-01-13 00:00:00",15,295.12,417,130,6e-06,91.200005,1.05,-0.7,0.0148599995,101582.24,69
"2020-01-13 06:00:00",15,293.36,381,0,7e-06,96.6,0.59999996,-1.91,0.01409,101685.836,17
"2020-01-13 12:00:00",15,293.04,379,0,4.1e-05,98.3,2.25,-2.05,0.014049999,101703.586,24
"2020-01-13 18:00:00",15,300.22998,380,350,0,63,5.0899997,-2.3999999,0.013929999,101564,14
"2020-01-14 00:00:00",15,296.31,387,280,0,78.3,2.9199998,-2,0.01373,101499.23,10
"2020-01-14 06:00:00",15,294.46,369,0,0,87.5,3.78,-1.8,0.0136899995,101517.85,7
"2020-01-14 12:00:00",15,293.62,365,0,0,94.6,3.5,-1.1899999,0.014079999,101236.98,26
"2020-01-14 18:00:00",15,298.86,399,180,1.5e-05,68.700005,6.0299997,1.16,0.014079999,101170.21,54
"2020-01-15 00:00:00",15,295.50998,393,240,2.5e-05,81.5,2.28,1.4399999,0.01365,101111.37,35
"2020-01-15 06:00:00",15,293.81,367,0,3e-06,90.1,3.8,1.31,0.01358,101065.52,31
"2020-01-15 12:00:00",15,293.96,386,0,9.9e-05,91.8,5.33,2.11,0.01401,100899.02,93
"2020-01-15 18:00:00",15,288.27,390,70,0.000749,75,-4.83,1.9,0.00794,101396.08,99
"2020-01-16 00:00:00",15,286.82,312,248,0,61.100002,-4.8199997,1.26,0.00587,101833.18,31
"2020-01-16 06:00:00",15,282.16,262,0,0,69.1,-4.58,-0.59999996,0.0048599998,102097.58,1
"2020-01-16 12:00:00",15,282.47,266,0,0,78.1,-3.1499999,-3.1699998,0.0056,102150.664,2
"2020-01-16 18:00:00",15,290.06,285,370,0,60.8,-1.41,-4.06,0.00719,102071.52,31
"2020-01-17 00:00:00",15,287.71,344,207,0,70.3,-2.23,-1.56,0.0071199997,102237.266,72
"2020-01-17 06:00:00",15,283.9,295,0,0,92.700005,-1.78,-1.25,0.0072999997,102004,27
"2020-01-17 12:00:00",15,282.94998,285,0,0,97.3,-2.11,-0.19999999,0.00722,101986.48,13
"2020-01-17 18:00:00",15,291.78,296,390,0,58.9,-2.3,0.51,0.00776,101887.27,28
"2020-01-18 00:00:00",15,287.36,314,307,0,73.6,-2.18,-0.53,0.0072999997,101816.81,16
"2020-01-18 06:00:00",15,283.8,295,0,0,82.1,-2.3,0.31,0.00646,101831.65,18
"2020-01-18 12:00:00",15,281.41998,277,0,0,82,-2.28,0.02,0.00549,101836.52,23
"2020-01-18 18:00:00",15,290.16,282,390,0,47.2,-1.9499999,-0.65,0.00562,101774.4,33
"2020-01-19 00:00:00",15,286.08,299,312,0,66.5,-1.9,-1.13,0.0060799997,101752.03,38
"2020-01-19 06:00:00",15,283.5,291,0,0,93.4,-1.39,-0.39999998,0.0071799997,101737.42,7
"2020-01-19 12:00:00",15,283.93,299,0,1e-06,96.6,-2.11,-0.74,0.0076599997,101759.64,41
"2020-01-19 18:00:00",15,291.88,309,370,1e-06,56.5,-0.96999997,-1.9,0.0075,101731.016,34
"2020-01-20 00:00:00",15,287.84,315,312,0,79.3,-0.35,-2.3999999,0.00813,101690.14,17
"2020-01-04 00:00:00",16,296.2,9.999e+20,9.999e+20,9.999e+20,75.4,2.6499999,0.63,0.0131399995,101160.69,9.999e+20
"2020-01-04 06:00:00",16,294.4,388,0,2.7e-05,88,4.3199997,1.55,0.01373,101220.5,47
"2020-01-04 12:00:00",16,293.7,376,0,5.4e-05,95.5,3.98,2.25,0.014269999,101160.37,19
"2020-01-04 18:00:00",16,294.7,400,100,0.000146,90,0.78,5.45,0.01435,101000.414,69
"2020-01-05 00:00:00",16,290.08,384,84,1.9e-05,71.200005,-3.6299999,5.72,0.00849,101388.27,80
"2020-01-05 06:00:00",16,282,286,0,0,53.9,-4.58,3.74,0.0037399998,102032.02,15
"2020-01-05 12:00:00",16,278,242,0,0,63,-2.62,1.65,0.0033,102307.96,0
"2020-01-05 18:00:00",16,284.9,246,390,0,42.600002,-2.85,1.77,0.0035899999,102353,0
"2020-01-06 00:00:00",16,281.49,264,295,0,58.5,-1.63,1.29,0.00391,102249.62,0
"2020-01-06 06:00:00",16,279,256,0,0,68.5,-0.78999996,1.87,0.00387,102146.734,0
"2020-01-06 12:00:00",16,277.6,252,0,0,71.200005,-1.41,1.3199999,0.00363,102172.52,0
"2020-01-06 18:00:00",16,289.75998,264,390,0,36.5,-1.53,0.22999999,0.00423,102040.586,0
"2020-01-07 00:00:00",16,283.88,286,290,0,56.7,0.12,-1.8499999,0.00446,101923.586,0
"2020-01-07 06:00:00",16,281.87,272,0,0,67,1.8399999,-0.91999996,0.00462,101828.59,8
"2020-01-07 12:00:00",16,280.44,272,0,0,74.8,1.05,0.47,0.00468,101828.83,18
"2020-01-07 18:00:00",16,292.68,309,340,0,54.8,1.74,3.27,0.0076499996,101706.12,52
"2020-01-08 00:00:00",16,288.55,342,240,0,72.6,1.48,2.32,0.00781,101570.1,80
"2020-01-08 06:00:00",16,282.62,319,0,0,43.100002,-5.0099998,2.44,0.00312,102098.02,76
"2020-01-08 12:00:00",16,278.21,248,0,0,64.200005,-3.59,1.31,0.00342,102456.77,67
"2020-01-08 18:00:00",16,283.74,248,380,0,32,-4.89,-0.01,0.00248,102615.58,69
"2020-01-09 00:00:00",16,279.69,260,270,0,42,-2.76,-0.56,0.00247,102756.336,80
"2020-01-09 06:00:00",16,276.57,230,0,0,52.8,-2.23,-1.3,0.0025,102783.52,21
"2020-01-09 12:00:00",16,277.13998,238,0,0,75.3,-2.6399999,-0.72999996,0.00373,102711.33,1
"2020-01-09 18:00:00",16,291.30002,287,350,1e-06,61.4,-0.96999997,-5.12,0.00777,102679.336,22
"2020-01-10 00:00:00",16,288.19,369,100,5e-06,85.700005,-1.9399999,-3.26,0.008909999,102691.52,85
"2020-01-10 06:00:00",16,287.78,334,0,1e-06,88.700005,-0.56,-3.55,0.008979999,102546.85,61
"2020-01-10 12:00:00",16,288.85,341,0,0,88.8,-0.48999998,-4.04,0.00966,102428.63,64
"2020-01-10 18:00:00",16,294.75998,369,190,2e-06,72.5,1.02,-5.45,0.01148,102164.83,49
"2020-01-11 00:00:00",16,293.44998,401,64,1.3e-05,89.200005,1.36,-4.23,0.01303,101979.336,83
"2020-01-11 06:00:00",16,293.11,375,0,0,93.6,2.75,-2.5,0.013429999,101740.88,63
"2020-01-11 12:00:00",16,293.47998,371,0,0,94.8,4.24,-1.81,0.01395,101618.734,74
"2020-01-11 18:00:00",16,297.78,399,160,1.3e-05,73.4,5.5499997,0.79999995,0.01407,101517.54,51
"2020-01-12 00:00:00",16,296.12,418,79,8e-06,80.1,3.1,1.5999999,0.0138799995,101469.38,94
"2020-01-12 06:00:00",16,294.4,403,0,9e-06,89.8,2.71,2.48,0.0139999995,101527.48,85
"2020-01-12 12:00:00",16,293.34,392,0,9e-06,95.8,0.79999995,1.66,0.013979999,101515.38,90
"2020-01-12 18:00:00",16,295.72998,412,130,2.5e-05,81.9,-1.48,0.51,0.01383,101672,95
"2020-01-13 00:00:00",16,291.00998,400,74,2.4e-05,91.8,-1.26,-2.4099998,0.01157,101634.266,93
"2020-01-13 06:00:00",16,291.25,372,0,1e-06,96.5,0.21,-1.77,0.012329999,101731.3,67
"2020-01-13 12:00:00",16,292.13,392,0,3e-06,97.700005,1.1999999,-0.64,0.01321,101579.516,64
"2020-01-13 18:00:00",16,300.09,389,340,1.8e-05,67.8,3.3799999,0.25,0.014889999,101567.12,28
"2020-01-14 00:00:00",16,296.03,392,268,1.7e-05,81.3,2.71,-0.9,0.01401,101448.516,29
