"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 06:00:00",12,289.4,336,0,0,95.700005,2.54,3.01,0.01098,100489.71,10
"2020-03-12 12:00:00",12,287.5,343,0,1e-05,92.3,-1.5799999,3.58,0.0094,100310.12,40
"2020-03-12 18:00:00",12,284.05,361,149,3.9e-05,84.8,-4.19,1.5699999,0.0068599996,100883.555,89
"2020-03-13 00:00:00",12,279.19998,342,48,7.8e-05,90.1,-4.4,1.9799999,0.0052199997,100971.836,95
"2020-03-13 06:00:00",12,277.25,322,0,2.4e-05,87.700005,-3.9599998,2.75,0.0044199997,101253.52,92
"2020-03-13 12:00:00",12,275.9,271,1,0,91,-1.8199999,2.24,0.00415,101381.01,38
"2020-03-13 18:00:00",12,283.19998,289,439,3e-06,55.100002,-1.43,4.13,0.00417,101467.625,49
"2020-03-14 00:00:00",12,281.47998,265,470,0,51,-1.78,3.36,0.00344,101573.02,11
"2020-02-27 00:00:00",13,289.5,9.999e+20,9.999e+20,9.999e+20,99.5,2.11,0.53999996,0.01145,101034.19,9.999e+20
"2020-02-27 06:00:00",13,283.66,362,0,0.00013,83.1,-3.1799998,3.22,0.00649,101428.45,99
"2020-02-27 12:00:00",13,278.9,288,0,0,77.200005,-3.08,2.08,0.00434,101810.445,55
"2020-02-27 18:00:00",13,284.9,247,555,0,42,-3.21,2.6499999,0.00357,101861.43,1
"2020-02-28 00:00:00",13,281.49,259,462,0,55.9,-1.88,1.31,0.00375,101930.41,0
"2020-02-28 06:00:00",13,277.71,244,0,0,65.700005,-1.3199999,1.62,0.00339,102142.58,0
"2020-02-28 12:00:00",13,275.4,235,0,0,75.5,-1.2099999,1.75,0.0033099998,102175.016,0
"2020-02-28 18:00:00",13,286.1,246,558,0,34.600002,-1.12,3.48,0.0031599998,102048.79,0
"2020-02-29 00:00:00",13,282.52,268,460,0,56.3,0.17999999,2.5,0.00405,101930.87,0
"2020-02-29 06:00:00",13,279.69998,259,0,0,71.6,0.78999996,2.59,0.0042499998,101952.71,0
"2020-02-29 12:00:00",13,278.2,272,0,0,81,-1.28,2.07,0.00434,102069.95,23
"2020-02-29 18:00:00",13,287.4,265,542,0,40.9,-2.8899999,5.25,0.0040599997,102102.875,6
"2020-03-01 00:00:00",13,282.85,287,403,0,52.8,-2.6,1.5699999,0.00388,102131.125,28
"2020-03-01 06:00:00",13,277.71,248,0,0,66.700005,-2.33,0.71,0.0034299998,102476.41,0
"2020-03-01 12:00:00",13,274.35,229,0,0,68,-1.63,-0.28,0.0027599998,102433.77,7
"2020-03-01 18:00:00",13,288.86,245,571,0,36,-0.21,-2.33,0.00392,102471.164,8
"2020-03-02 00:00:00",13,284.35,284,454,0,66,-0.19999999,-2.61,0.00536,102279.08,47
"2020-03-02 06:00:00",13,281.66,281,0,0,90,1.25,-1.5,0.00609,102232.914,52
"2020-03-02 12:00:00",13,279.7,283,0,0,92.9,-0.14,-0.84,0.00548,102234.4,33
"2020-03-02 18:00:00",13,292.55,312,463,1e-06,56.3,3.74,0.04,0.00777,102036.77,17
"2020-03-03 00:00:00",13,289.44998,377,153,3e-06,73.5,2.1399999,-0.74,0.00837,101775.83,88
"2020-03-03 06:00:00",13,286.30002,335,0,0,91.9,2.3,-0.12,0.00851,101683.336,45
"2020-03-03 12:00:00",13,285.80002,314,0,0,91.8,2.84,-0.48,0.00828,101447.15,70
"2020-03-03 18:00:00",13,298.03,337,521,0,45.100002,5.0499997,1.8299999,0.00876,101456.69,48
"2020-03-04 00:00:00",13,293.22998,356,440,0,67.200005,1.12,2.76,0.00973,101458.664,13
"2020-03-04 06:00:00",13,290.1,340,0,0,91,2.59,1.16,0.01088,101374.56,41
"2020-03-04 12:00:00",13,289,339,0,0,97.200005,1.9799999,1.4,0.01076,101394.664,65
"2020-03-04 18:00:00",13,300,355,530,0,51.7,3.73,3.03,0.01133,101265.69,35
"2020-03-05 00:00:00",13,294.85,370,436,0,71.5,1.26,2.07,0.011469999,101361.44,48
"2020-03-05 06:00:00",13,291.6,352,0,0,89.700005,1.77,-1.5999999,0.01177,101231.69,8
"2020-03-05 12:00:00",13,292.7,361,0,1e-06,91.6,3.79,-0.44,0.01287,101351.65,16
"2020-03-05 18:00:00",13,300.9,369,502,2e-06,55.2,5.73,3.03,0.012739999,101291.68,19
"2020-03-06 00:00:00",13,297.28,394,365,4e-06,66.9,3.97,3.37,0.01249,101104.125,67
"2020-03-06 06:00:00",13,295.25,390,0,5.1e-05,84,4.9,3.53,0.013839999,101127.89,89
"2020-03-06 12:00:00",13,293.5,413,0,7.4999996e-05,94.3,0.31,3.58,0.013929999,101140.49,99
"2020-03-06 18:00:00",13,292.5,376,313,1.4e-05,52.4,-2.83,4.33,0.0072899996,101396.48,89
"2020-03-07 00:00:00",13,286.69998,305,462,0,54.7,-4.14,5.13,0.00523,101410.77,21
"2020-03-07 06:00:00",13,279.05,267,0,0,49.100002,-6.27,3.9099998,0.0027899998,102033.586,12
"2020-03-07 12:00:00",13,274.30002,220,0,0,60.9,-5.2,0.76,0.00247,102275.836,1
"2020-03-07 18:00:00",13,282.9,227,607,0,30.7,-4.8199997,-2.54,0.00225,102499.086,1
"2020-03-08 00:00:00",13,280.32,247,494,0,42.100002,-2.26,-1.5,0.0026099999,102496.055,1
"2020-03-08 06:00:00",13,276.30002,242,0,0,58.2,-1.0799999,-0.31,0.0026999998,102530.89,1
"2020-03-08 12:00:00",13,276.41998,239,0,0,50.7,-1.9699999,0.93,0.0023999999,102630.19,1
"2020-03-08 18:00:00",13,291.5,256,604,0,25.4,-0.42,1.15,0.0033,102469.37,1
"2020-03-09 00:00:00",13,283.50998,277,493,0,43.5,-0.53999996,-0.85999995,0.00336,102339.484,0
"2020-03-09 06:00:00",13,279.9,264,0,0,65.6,-0.25,0.96999997,0.00395,102380.06,1
"2020-03-09 12:00:00",13,279.5,256,1,0,58.9,-2.32,-0.35,0.00344,102500.98,1
"2020-03-09 18:00:00",13,292.30002,268,602,0,27.5,-0.63,-2.1699998,0.0037099998,102506.305,1
"2020-03-10 00:00:00",13,287.21,289,488,0,50.600002,-0.32999998,-3.01,0.00496,102296.66,10
"2020-03-10 06:00:00",13,283.9,281,0,0,76.8,-0.64,-2.45,0.00603,102483.06,35
"2020-03-10 12:00:00",13,284.1,287,1,0,83.4,-1.54,-2.1699998,0.00664,102281.625,54
"2020-03-10 18:00:00",13,295,330,446,0,50.4,0.83,-4.35,0.0080699995,102408.016,94
"2020-03-11 00:00:00",13,291.35,361,280,0,70.5,0.44,-3.36,0.009029999,102084.42,71
"2020-03-11 06:00:00",13,288.7,328,0,0,94.8,0.37,-2.84,0.01023,102138.96,5
"2020-03-11 12:00:00",13,289.1,334,1,0,96.9,0.28,-3.09,0.010749999,102042.02,36
"2020-03-11 18:00:00",13,297.1,363,441,1e-05,59.2,3.1499999,-5.3599997,0.010799999,101933.555,30
"2020-03-12 00:00:00",13,294.03,377,309,5e-06,71.8,1.89,-4.81,0.0109,101789.08,56
"2020-03-12 06:00:00",13,292.1,352,0,0,85.6,2.6499999,-4.06,0.01155,101672.04,64
"2020-03-12 12:00:00",13,292,354,1,0,84.4,3.24,-3.9499998,0.01133,101644.83,85
"2020-03-12 18:00:00",13,296.4,385,270,1.1e-05,65.1,6.1099997,-3.6299999,0.0115,101297.914,91
"2020-03-13 00:00:00",13,293.21,401,166,0.000356,91.700005,5.71,-1.9399999,0.0133,101295.95,98
"2020-03-13 06:00:00",13,293,388,0,0.00014,93.700005,6.66,0.71,0.013429999,100841.625,90
"2020-03-13 12:00:00",13,288.30002,385,1,0.000164,91.200005,-0.35999998,4.0699997,0.00968,101029.33,81
"2020-03-13 18:00:00",13,292.80002,331,504,1e-06,54.5,1.15,4.5899997,0.00771,100985.625,81
"2020-03-14 00:00:00",13,289,317,455,0,62.7,1.56,3.61,0.0069899997,101060.414,63
"2020-02-27 00:00:00",14,289.44,9.999e+20,9.999e+20,9.999e+20,99.1,1.52,1.01,0.01138,100889.586,9.999e+20
"2020-02-27 06:00:00",14,283.27,361,0,0.000208,83.4,-2.8799999,3.4199998,0.00636,101343.05,99
"2020-02-27 12:00:00",14,278.6,294,0,0,74.6,-3.79,2.6599998,0.0041,101752.61,65
"2020-02-27 18:00:00",14,284.9,245,556,0,42,-3.48,2.52,0.0035599999,101832.68,0
"2020-02-28 00:00:00",14,281.44998,259,463,0,55.8,-1.89,1.3199999,0.0037399998,101893.93,0
"2020-02-28 06:00:00",14,277.59,243,0,0,66.200005,-1.35,1.5799999,0.00339,102074.04,0
"2020-02-28 12:00:00",14,275.30002,234,0,0,74.5,-1.3,1.68,0.00323,102199.16,0
"2020-02-28 18:00:00",14,286.1,244,560,0,33.8,-1.0699999,3.48,0.00308,102112.92,0
"2020-02-29 00:00:00",14,282.69,267,461,0,56,0.75,2.6499999,0.00408,101964.12,0
"2020-02-29 06:00:00",14,280.16,259,0,0,72.1,0.66999996,2.95,0.0044199997,102015.6,1
"2020-02-29 12:00:00",14,277.4,259,0,0,87.5,-0.84,2.08,0.0044299997,102138.25,8
"2020-02-29 18:00:00",14,287.9,260,553,0,39,-2.34,4.83,0.0039999997,102094.266,0
"2020-03-01 00:00:00",14,283.47998,274,460,0,54.600002,-1.77,2.11,0.0041799997,102204.2,0
"2020-03-01 06:00:00",14,279.13,257,0,0,72.700005,-1.67,0.77,0.00413,102368.57,0
"2020-03-01 12:00:00",14,275.9,246,0,0,83.4,-0.51,-0.32999998,0.00378,102435.07,0
"2020-03-01 18:00:00",14,291.2,254,572,0,26.9,0.93,-0.91999996,0.0033999998,102390.69,6
"2020-03-02 00:00:00",14,284.91,277,472,0,48.8,1.4499999,-1.35,0.0041199997,102123.37,6
"2020-03-02 06:00:00",14,282.6,274,0,0,84.4,1.25,-1.8199999,0.00609,102163.336,4
"2020-03-02 12:00:00",14,283.1,288,0,0,93.4,1.5899999,-1.76,0.0069799996,102068.93,0
"2020-03-02 18:00:00",14,293.30002,332,395,1e-06,59.9,3.8999999,-1.42,0.00868,101910.74,25
"2020-03-03 00:00:00",14,290.7,385,112,2e-06,75.4,1.41,-1.78,0.0093,101789.31,90
"2020-03-03 06:00:00",14,289.5,349,0,0,81.4,3.86,-1.16,0.00931,101655.1,61
"2020-03-03 12:00:00",14,287.7,328,0,0,96.3,2.48,-1.28,0.00978,101805.25,62
"2020-03-03 18:00:00",14,298.7,346,509,0,51.5,5.7799997,1.65,0.010439999,101542.27,50
"2020-03-04 00:00:00",14,293.71,371,408,0,73.5,1.53,1.55,0.01097,101433.16,29
"2020-03-04 06:00:00",14,290.57,348,0,0,89.3,1.67,-0.89,0.0109399995,101551.48,38
"2020-03-04 12:00:00",14,290,341,0,0,93.6,3.1699998,-0.38,0.01112,101360.516,67
"2020-03-04 18:00:00",14,300.41998,358,515,0,51.100002,5.68,0.5,0.0114899995,101275.43,50
"2020-03-05 00:00:00",14,297.02,379,445,0,67.700005,2.56,0.79999995,0.01246,100853.6,32
"2020-03-05 06:00:00",14,294.65,385,0,1e-06,81.8,5.17,0.25,0.01301,100956.65,31
"2020-03-05 12:00:00",14,295,375,0,8e-06,83.3,8.36,1.52,0.013619999,100667.39,62
"2020-03-05 18:00:00",14,295.30002,414,109,0.000195,66.3,3.07,6.43,0.01086,100867.65,89
"2020-03-06 00:00:00",14,291.82,342,421,0,61.3,1.12,4.3399997,0.008169999,100999.05,33
"2020-03-06 06:00:00",14,284.6,298,0,0,61.4,-4.08,2.77,0.00512,101454.836,11
"2020-03-06 12:00:00",14,279.7,257,0,0,68.1,-4.0099998,1.5899999,0.00407,101827.82,3
"2020-03-06 18:00:00",14,288.30002,262,585,0,44.4,-3.61,1.16,0.0047,101916.06,22
"2020-03-07 00:00:00",14,285.53,277,482,0,41.600002,-2.76,2.37,0.00367,101868.516,7
"2020-03-07 06:00:00",14,280.43,257,0,0,57.600002,-3.24,2.57,0.0035899999,101968.1,4
"2020-03-07 12:00:00",14,277.30002,243,0,0,64.6,-2.4199998,2.4299998,0.00326,101855.73,1
"2020-03-07 18:00:00",14,288,249,598,0,27.1,-1.4699999,4.92,0.0028,101729.93,1
"2020-03-08 00:00:00",14,285.58,273,487,0,46.9,-0.84999996,3.25,0.00416,101531.46,1
"2020-03-08 06:00:00",14,281.6,268,0,0,65.200005,-1.43,3,0.00441,101693.11,1
"2020-03-08 12:00:00",14,280.2,266,0,0,78.8,-2.47,1.53,0.0048599998,101751.96,1
"2020-03-08 18:00:00",14,291.1,277,584,0,36.3,-2.18,0.14,0.00458,101880.56,4
"2020-03-09 00:00:00",14,285.62,304,454,0,57.4,0.25,0.14,0.0050899996,101897.414,68
"2020-03-09 06:00:00",14,284.4,305,0,0,69,0.07,1.75,0.00561,101951.75,87
"2020-03-09 12:00:00",14,282.7,308,0,0,76.9,-2.06,-0.14,0.0055799996,102160.875,92
"2020-03-09 18:00:00",14,294.2,293,585,0,33.9,1.5799999,-1.79,0.00517,102106.6,9
"2020-03-10 00:00:00",14,289.36,310,478,0,53.8,0.79999995,-2.76,0.0061,101817.336,1
"2020-03-10 06:00:00",14,285.30002,297,0,0,78.5,1.04,-1.63,0.00682,102255.336,2
"2020-03-10 12:00:00",14,283.31,295,1,0,86,-0.17999999,-1.39,0.00652,102015.12,36
"2020-03-10 18:00:00",14,295.41998,306,573,0,34.4,-0.58,-4.38,0.00567,102071.04,48
"2020-03-11 00:00:00",14,290.94998,322,469,0,55.2,-1.87,-3.58,0.0069,102119.37,45
"2020-03-11 06:00:00",14,288.65,329,0,0,72.700005,-2.18,-2.75,0.00783,102263.23,54
"2020-03-11 12:00:00",14,287.9,354,0,6.2e-05,90.700005,-3.27,-3.3799999,0.00931,102145.49,97
"2020-03-11 18:00:00",14,289.15,357,276,2e-05,73.1,-5.7,-4.98,0.00814,102271.19,77
"2020-03-12 00:00:00",14,286.3,362,195,3.3e-05,82.5,-5.9,-4.67,0.00763,102340.73,79
"2020-03-12 06:00:00",14,286.63998,366,0,0.000122,92.1,-4.5499997,-4.64,0.008719999,102123.39,95
"2020-03-12 12:00:00",14,285.5,371,0,0.000242,91.700005,-6.44,-3.9399998,0.0080699995,102167.53,93
"2020-03-12 18:00:00",14,283.4,358,71,0.000143,90.1,-7.45,-3.8899999,0.00689,102325.98,93
"2020-03-13 00:00:00",14,285.88,354,167,2.3e-05,86.5,-5.7999997,-5.1,0.0078,102005.56,86
"2020-03-13 06:00:00",14,287.6,365,0,2.3e-05,89,-4.02,-2.73,0.00897,102002.62,81
"2020-03-13 12:00:00",14,287.4,349,1,8e-06,92.6,-3.78,-2.22,0.00925,101804.016,52
"2020-03-13 18:00:00",14,293.2,361,363,2.1e-05,69.4,-3.84,-4.46,0.00997,101946.336,55
"2020-03-14 00:00:00",14,289.4,375,233,1.3e-05,83.700005,-4.4,-3.11,0.0095,101628.71,83
"2020-02-27 00:00:00",15,288.87,9.999e+20,9.999e+20,9.999e+20,97,1.61,0.59999996,0.01072,100967.65,9.999e+20
"2020-02-27 06:00:00",15,283.27,356,0,5.5e-05,80.3,-3.02,3.3,0.00612,101389.75,99
"2020-02-27 12:00:00",15,278.16998,274,0,0,74.3,-3.84,2.97,0.00398,101796.69,38
"2020-02-27 18:00:00",15,284.80002,244,557,0,42,-3.4399998,2.8,0.0035199998,101855.33,1
"2020-02-28 00:00:00",15,281.43,259,463,0,55.5,-1.87,1.43,0.0037099998,101942.43,0
"2020-02-28 06:00:00",15,277.55,243,0,0,68.1,-1.36,1.7199999,0.00348,102118.48,0
"2020-02-28 12:00:00",15,275.2,233,0,0,75.700005,-1.11,1.7099999,0.00326,102126.83,0
"2020-02-28 18:00:00",15,286,244,560,0,33.7,-0.75,3.6499999,0.0030699999,102025.51,0
"2020-02-29 00:00:00",15,282.63998,267,460,0,56.600002,0.55,2.6499999,0.00411,101907.45,0
"2020-02-29 06:00:00",15,280.6,262,0,0,70.5,0.35999998,3.27,0.00445,102028.14,4
"2020-02-29 12:00:00",15,277.6,258,0,0,87.200005,-0.58,2.3799999,0.00445,102151.12,8
"2020-02-29 18:00:00",15,287.7,260,554,0,38.100002,-3.36,4.44,0.00387,102111.85,0
"2020-03-01 00:00:00",15,283.21,274,459,0,56,-1.75,1.8499999,0.00422,102106.7,1
"2020-03-01 06:00:00",15,278.96,259,0,0,73.700005,-1.8399999,-0.24,0.00414,102416.77,0
"2020-03-01 12:00:00",15,276.5,245,0,0,76.8,-1.49,-0.81,0.0036199999,102405.875,0
"2020-03-01 18:00:00",15,290.7,251,571,0,27,0.44,-1.24,0.0033,102368.52,6
"2020-03-02 00:00:00",15,284.83,280,462,0,52.8,0.59,-2.1599998,0.0044299997,102163.6,37
"2020-03-02 06:00:00",15,282.1,273,0,0,87.5,1.36,-1.63,0.00612,102186.805,11
"2020-03-02 12:00:00",15,282.30002,282,0,0,92.9,2.05,-1.4499999,0.00658,101994.11,2
"2020-03-02 18:00:00",15,293,322,425,1e-06,58.5,4.5699997,-0.63,0.00834,101805.26,21
"2020-03-03 00:00:00",15,289.50998,369,143,3e-06,77.5,2.28,-0.65999997,0.0088599995,101669.016,71
"2020-03-03 06:00:00",15,288.5,332,0,0,88.9,3.05,-2.25,0.00954,101396.586,55
"2020-03-03 12:00:00",15,289.6,334,0,0,87.700005,4.7999997,-1.36,0.010129999,101309.57,78
"2020-03-03 18:00:00",15,299.7,343,537,0,50.9,8.41,1.05,0.01101,100954.15,29
"2020-03-04 00:00:00",15,296.09,380,401,0,68.8,4.93,2.9199998,0.011949999,100990.914,43
"2020-03-04 06:00:00",15,294.7,382,0,7e-06,78.700005,6.14,2.49,0.01258,100919.984,40
"2020-03-04 12:00:00",15,291.1,408,0,0.000349,91.700005,-3.8799999,3.21,0.01174,101319.41,89
"2020-03-04 18:00:00",15,294.5,346,457,6.4e-05,40.5,-3.07,0.76,0.00634,101641.6,43
"2020-03-05 00:00:00",15,289.19,315,453,0,55.4,-2.34,-0.37,0.0061999997,101675.15,18
"2020-03-05 06:00:00",15,282.80002,271,0,0,59.2,-2.56,-0.48,0.00435,102120.96,1
"2020-03-05 12:00:00",15,279.80002,231,0,0,52.600002,-1.74,-1.55,0.00315,102093.06,1
"2020-03-05 18:00:00",15,295,282,581,0,40.4,-1.03,-4.62,0.0065099997,102199.266,1
"2020-03-06 00:00:00",15,288.82,314,463,0,70.4,-0.77,-2.46,0.0076699997,102055.71,41
"2020-03-06 06:00:00",15,287.85,326,0,0,93.9,0.71999997,-2.1299999,0.00964,101792.305,54
"2020-03-06 12:00:00",15,289.2,363,0,1.2e-05,97.5,-0.78999996,0.41,0.0109,101649.625,39
"2020-03-06 18:00:00",15,297.30002,386,367,1.3e-05,67.6,-0.98999995,2.8,0.01254,101454.85,55
"2020-03-07 00:00:00",15,294.1,374,376,5e-06,67.5,-0.45,2.9099998,0.01034,101393.43,64
"2020-03-07 06:00:00",15,288.63,320,0,0,64.9,-5.9,3.01,0.00702,101664.68,5
"2020-03-07 12:00:00",15,278.30002,253,0,0,40.9,-5.75,0.95,0.0022099998,102210.74,29
"2020-03-07 18:00:00",15,286.1,236,597,0,26.6,-6.46,3.04,0.00242,102178.74,58
"2020-03-08 00:00:00",15,283.31,257,491,0,33,-4.21,3.1499999,0.00251,102205.39,25
"2020-03-08 06:00:00",15,275.5,252,0,0,33.9,-6.8799996,2.3,0.0015,102809.46,83
"2020-03-08 12:00:00",15,270.53,228,0,0,36.3,-5.5499997,0.47,0.0011199999,102901.77,92
"2020-03-08 18:00:00",15,279.30002,207,616,0,29.2,-5.0899997,-3.29,0.00168,102985.445,18
"2020-03-09 00:00:00",15,276.34,226,501,0,46.8,-2.6,-3.26,0.00219,102904.94,24
"2020-03-09 06:00:00",15,275.65,245,0,0,65,-2.34,-0.81,0.00289,103014.62,88
"2020-03-09 12:00:00",15,277.46,273,0,0,71.3,-3.33,-1.4499999,0.0036,103039.73,98
"2020-03-09 18:00:00",15,288.4,303,406,3e-06,58.100002,0.17999999,-4.5299997,0.00611,102997.625,94
"2020-03-10 00:00:00",15,285.41998,340,243,8e-06,80.6,-0.53,-2.72,0.0069799996,102837.69,89
"2020-03-10 06:00:00",15,284.06,302,0,0,94.5,-0.22,-2.4299998,0.0074799997,102817.65,38
"2020-03-10 12:00:00",15,285.02,306,1,1e-06,96,-1.01,-2.34,0.00811,102795.336,50
"2020-03-10 18:00:00",15,294.4,338,496,2.3e-05,58.8,1.61,-4.0499997,0.00906,102836.05,32
"2020-03-11 00:00:00",15,290.63,358,223,1.4e-05,76.200005,0.5,-3.21,0.0092899995,102405.086,52
"2020-03-11 06:00:00",15,288.19,327,0,1e-06,96.700005,0.84,-2.1399999,0.01009,102337.875,3
"2020-03-11 12:00:00",15,287.9,331,1,0,96.200005,0.78999996,-1.87,0.00986,102319.74,10
"2020-03-11 18:00:00",15,297.6,362,468,1.9e-05,57.600002,2.6299999,-3.11,0.010869999,102104.25,53
"2020-03-12 00:00:00",15,294.05,371,372,2.7e-05,72.6,1.8399999,-3.31,0.01102,102059.7,32
"2020-03-12 06:00:00",15,290.65,342,0,0,91.4,2.59,-2.11,0.01122,101854.99,33
"2020-03-12 12:00:00",15,289.7,335,1,0,97.200005,2.32,-1.8399999,0.0112499995,101840.19,48
"2020-03-12 18:00:00",15,298.6,369,422,0,54.600002,6.12,-1.67,0.01101,101454.04,76
"2020-03-13 00:00:00",15,295.80002,377,416,0,65.9,2.4199998,1.3,0.01119,101434.73,65
"2020-03-13 06:00:00",15,292.4,364,0,0,87.9,3.25,1.5799999,0.01215,101217.77,62
"2020-03-13 12:00:00",15,293.2,372,1,1e-06,89,3.35,3.09,0.012949999,101240.98,86
"2020-03-13 18:00:00",15,295.6,407,140,7.7e-05,83.1,-1.68,2.03,0.01395,101370.12,94
"2020-03-14 00:00:00",15,293.80002,379,310,3e-06,63.9,-1.64,-0.84999996,0.00961,101501.766,79
"2020-02-27 00:00:00",16,289.28,9.999e+20,9.999e+20,9.999e+20,98.4,2.04,0.48999998,0.01117,100857.766,9.999e+20
"2020-02-27 06:00:00",16,283.63998,362,0,0.00013,81.700005,-3.3799999,3.29,0.0063799997,101304.875,100
"2020-02-27 12:00:00",16,278.9,289,0,0,73.200005,-3.32,2.18,0.00414,101791.24,66
"2020-02-27 18:00:00",16,285.1,247,555,0,41.4,-3.58,2.6299999,0.0035299999,101836.06,1
"2020-02-28 00:00:00",16,281.59,259,463,0,54.600002,-2.04,1.25,0.00369,101912.7,0
"2020-02-28 06:00:00",16,277.6,243,0,0,65,-1.36,1.49,0.00332,102078.6,0
"2020-02-28 12:00:00",16,275.30002,233,0,0,72.6,-1.24,1.65,0.0031599998,102109.07,0
"2020-02-28 18:00:00",16,286.1,245,560,0,33.3,-0.59999996,3.6399999,0.00305,102058.33,0
"2020-02-29 00:00:00",16,282.55,267,460,0,57.100002,0.97999996,2.58,0.0041199997,101865.61,0
"2020-02-29 06:00:00",16,280.29,260,0,0,73.1,0.21,3.34,0.00452,101895.45,1
"2020-02-29 12:00:00",16,277.6,253,0,0,84.5,-0.97999996,2.53,0.00434,102003.914,1
"2020-02-29 18:00:00",16,287,259,555,0,37.7,-3.8999999,5.29,0.00364,101960.27,0
"2020-03-01 00:00:00",16,281.87,264,463,0,48.9,-2.82,1.5799999,0.00336,102157.5,0
"2020-03-01 06:00:00",16,276.22998,235,0,0,57.3,-2.05,-0.44,0.00266,102320.414,0
"2020-03-01 12:00:00",16,273.2,218,0,0,58.9,-1.4599999,0.32,0.00219,102352.29,0
"2020-03-01 18:00:00",16,288.5,236,580,0,26.800001,2.1,0.76,0.00286,102211.984,4
"2020-03-02 00:00:00",16,282.88,270,471,0,48.2,0.96,1.5699999,0.00354,101933.23,21
"2020-03-02 06:00:00",16,279.5,264,0,0,53.5,-1.02,0.94,0.00314,102024.93,0
"2020-03-02 12:00:00",16,277.80002,266,0,0,65.1,-0.45,0.08,0.00338,101959.586,1
"2020-03-02 18:00:00",16,293.80002,292,553,0,45.2,3.36,2.02,0.00676,101819.805,0
"2020-03-03 00:00:00",16,289.24,341,391,0,68.200005,1.51,1.4,0.0076599997,101814.93,30
"2020-03-03 06:00:00",16,283.5,311,0,0,90.4,0.13,-0.12,0.00696,101723.96,12
"2020-03-03 12:00:00",16,284.7,306,0,0,94.700005,1.9599999,-0.65,0.00789,101718.39,32
"2020-03-03 18:00:00",16,297.7,330,533,0,47.9,4.7,1.68,0.00912,101544.65,13
"2020-03-04 00:00:00",16,291.97998,366,379,0,70.700005,0.47,1.8199999,0.009459999,101445.56,83
"2020-03-04 06:00:00",16,289.49,343,0,0,84.8,2.25,-0.28,0.00971,101440.68,81
"2020-03-04 12:00:00",16,289.1,338,0,0,95.700005,2.83,0.45,0.010679999,101291.25,73
"2020-03-04 18:00:00",16,298.80002,365,438,2e-06,59.7,4.52,4.8599997,0.012209999,101369.195,73
"2020-03-05 00:00:00",16,295.58,395,313,3e-06,80.700005,2.3899999,3.3799999,0.01356,101142.73,74
"2020-03-05 06:00:00",16,293.05,370,0,0,96,2.4199998,2.74,0.01377,101389.73,97
"2020-03-05 12:00:00",16,290.2,385,0,5.3e-05,95.700005,-2.3899999,-0.65,0.01148,101360.875,91
"2020-03-05 18:00:00",16,287,394,22,0.000332,94.6,-4.24,0.14,0.00926,101409.945,99
"2020-03-06 00:00:00",16,285.93,369,36,0.000441,92.4,-2.87,1.41,0.0084,101421.1,89
"2020-03-06 06:00:00",16,282.41998,309,0,0,78.9,-2.48,1.81,0.00567,101628.914,62
"2020-03-06 12:00:00",16,279.80002,289,0,0,62.2,-3.1599998,2.54,0.00375,101844.94,74
"2020-03-06 18:00:00",16,289.8,261,592,0,37.3,-4.83,2.75,0.00434,101779.2,4
"2020-03-07 00:00:00",16,286.50998,283,480,0,50.3,-3.48,2.6499999,0.00472,101959.56,32
"2020-03-07 06:00:00",16,281.69,261,0,0,53.100002,-2.98,3.07,0.0036199999,101957.516,1
"2020-03-07 12:00:00",16,277.6,240,0,0,51.2,-6.45,1,0.0026099999,102504.45,0
"2020-03-07 18:00:00",16,282.1,229,606,0,28.800001,-6.1,-2,0.00201,102768.516,1
"2020-03-08 00:00:00",16,279.25998,235,500,0,37,-3.23,-1.43,0.0021199998,102861.49,7
"2020-03-08 06:00:00",16,277.1,229,0,0,45.600002,-3.82,-2.09,0.00225,102959.164,17
"2020-03-08 12:00:00",16,276.6,236,0,0,68.8,-2.61,-0.56,0.0032799998,103044.52,43
"2020-03-08 18:00:00",16,288.6,262,593,0,46.100002,-1.75,-4.92,0.0049199997,103121.96,2
"2020-03-09 00:00:00",16,284.4,282,482,0,66.4,-0.7,-2.25,0.00538,102801.17,19
"2020-03-09 06:00:00",16,282.2,282,0,0,84.5,-0.82,-1.89,0.00593,102900.87,30
"2020-03-09 12:00:00",16,281.22,291,0,0,93.1,0.71,-0.45,0.0061,102603.22,51
"2020-03-09 18:00:00",16,292.30002,328,438,1.5e-05,57,0.76,-1.27,0.00768,102564.7,67
"2020-03-10 00:00:00",16,287.87,356,240,2.4e-05,82.9,0.59,-1.37,0.00846,102484.89,87
"2020-03-10 06:00:00",16,285.80002,329,0,2e-06,94.4,1.4699999,-1.1999999,0.00846,102200.15,72
"2020-03-10 12:00:00",16,284.30002,304,1,0,95.4,1.4599999,-0.78,0.00775,101963.97,15
"2020-03-10 18:00:00",16,297,321,573,0,43,3.27,0.07,0.0078,101865.19,40
"2020-03-11 00:00:00",16,292.72,348,460,0,61.9,2.11,1.55,0.008719999,101179.74,46
"2020-03-11 06:00:00",16,290.63998,371,0,1e-06,78.6,1.62,2.48,0.00969,101432.16,86
