"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 00:00:00",12,281.6,291,277,0,65.4,0.11,1.4699999,0.00456,98701.27,1
"2019-09-28 06:00:00",12,281.68,280,0,0,62.8,0.39999998,1.89,0.00441,98750.39,0
"2019-09-28 12:00:00",12,281,270,17,0,76.1,0.02,1.77,0.00512,98324.81,4
"2019-09-28 18:00:00",12,295.1,306,569,0,37.5,1.64,3.02,0.0063199997,98177.734,2
"2019-09-29 00:00:00",12,291.1,333,262,0,56.9,2.56,2.84,0.0074799997,97765.71,3
"2019-09-29 06:00:00",12,290.94998,344,0,0,71.700005,0.74,4.1,0.00935,97676.68,55
"2019-09-13 06:00:00",13,281.5,9.999e+20,9.999e+20,9.999e+20,96.4,-1.8,0.35999998,0.0066799996,99198.305,9.999e+20
"2019-09-13 12:00:00",13,282.30002,273,28,0,87.3,-1.68,-1.17,0.00635,99641.74,1
"2019-09-13 18:00:00",13,290.6,285,656,0,43.9,1.63,-3.54,0.0055299997,99644.64,10
"2019-09-14 00:00:00",13,282.7,284,343,0,76.8,1.35,-1.81,0.00573,99592.1,40
"2019-09-14 06:00:00",13,278.6,262,0,0,97.3,1.8399999,-0.29999998,0.00548,99483.336,43
"2019-09-14 12:00:00",13,282.1,275,22,0,90.200005,3.02,0.28,0.00648,99191.15,27
"2019-09-14 18:00:00",13,291.1,367,310,2.1e-05,76.6,3.59,1.62,0.00995,98803.31,82
"2019-09-15 00:00:00",13,288.5,382,30,6e-05,96.700005,2.31,0.91999996,0.01069,98612.914,97
"2019-09-15 06:00:00",13,289.2,370,0,1.1e-05,98.200005,1.36,1.8399999,0.01134,98562.74,85
"2019-09-15 12:00:00",13,287.30002,332,25,1e-06,98.6,0.61,1.9599999,0.01007,98532.45,31
"2019-09-15 18:00:00",13,296,318,627,0,47.8,0.02,4.02,0.008479999,98258.05,21
"2019-09-16 00:00:00",13,288.4,339,295,0,77.1,-0.76,1.9,0.00852,98186.125,50
"2019-09-16 06:00:00",13,287.2,367,0,2.1e-05,90.8,-1.41,0.22999999,0.009269999,98019.055,87
"2019-09-16 12:00:00",13,285.30002,326,23,0,95.3,-1.5999999,0.87,0.00858,98059.555,23
"2019-09-16 18:00:00",13,294.5,318,616,0,40.600002,-2.29,1.6999999,0.00661,97883.31,4
"2019-09-17 00:00:00",13,286.30002,310,320,0,68.6,-2.2,0.63,0.00661,98009.68,2
"2019-09-17 06:00:00",13,281.7,286,0,0,90.200005,-1.41,1.38,0.0063699996,98157.17,1
"2019-09-17 12:00:00",13,282.2,271,25,0,83.200005,-1.8399999,1.7199999,0.00609,98303.7,0
"2019-09-17 18:00:00",13,292.1,285,637,0,36.8,-3.6499999,1.3199999,0.00513,98300.7,0
"2019-09-18 00:00:00",13,284.30002,291,323,0,65.1,-2.11,0.79999995,0.00549,98484.75,0
"2019-09-18 06:00:00",13,280.30002,275,0,0,87.700005,-1.88,0.39,0.00561,98643.48,1
"2019-09-18 12:00:00",13,282.6,275,23,0,78.8,-1.01,0.79999995,0.0058899997,98725.27,0
"2019-09-18 18:00:00",13,293.9,304,615,0,43.7,-1.5699999,-0.62,0.00679,98575.836,2
"2019-09-19 00:00:00",13,285.30002,348,175,0,86.5,1.24,-1.42,0.00774,98655.79,55
"2019-09-19 06:00:00",13,282,308,0,0,99,1.8499999,0.06,0.0071099997,98659.04,31
"2019-09-19 12:00:00",13,283.9,323,16,0,93,-0.13,0.95,0.00758,98594.94,82
"2019-09-19 18:00:00",13,297.5,334,576,0,48.9,0.77,0.089999996,0.009509999,98497.46,50
"2019-09-20 00:00:00",13,288.6,383,110,6e-06,86.9,0.16,-1.4399999,0.00964,98754.39,84
"2019-09-20 06:00:00",13,284.5,351,0,0,96.5,-0.45,-0.16,0.0081899995,98679.03,77
"2019-09-20 12:00:00",13,288.6,326,21,0,89.1,-0.79999995,0.7,0.00987,99005.79,38
"2019-09-20 18:00:00",13,300.1,350,594,0,45.3,1.29,1.0799999,0.010249999,98937.234,20
"2019-09-21 00:00:00",13,291.41998,361,295,0,84.8,1.79,1.04,0.0112499995,98966.164,10
"2019-09-21 06:00:00",13,287.75,334,0,0,93.4,0.19999999,1.79,0.00978,99038.086,0
"2019-09-21 12:00:00",13,288.4,321,20,0,89.6,0.53,1.51,0.00976,99407.71,0
"2019-09-21 18:00:00",13,299.2,337,597,0,43.9,2.1,2.59,0.00933,99275.664,1
"2019-09-22 00:00:00",13,291.5,346,294,0,76.6,2.02,1.27,0.01023,98960.16,0
"2019-09-22 06:00:00",13,288.29,330,0,0,93.9,1.06,1.75,0.01019,99031.15,2
"2019-09-22 12:00:00",13,287.9,325,19,0,94.4,-0.03,1.77,0.01002,99003.96,7
"2019-09-22 18:00:00",13,296.6,320,605,0,38.7,-0.78999996,3.08,0.0071199997,98861.375,2
"2019-09-23 00:00:00",13,288.94998,322,296,0,68.1,-0.52,2.02,0.0077199996,98876.19,2
"2019-09-23 06:00:00",13,285.43,307,0,0,85.3,-0.7,1.67,0.00769,98842.27,14
"2019-09-23 12:00:00",13,285.6,300,19,0,89.6,-0.84999996,1.43,0.0081899995,98726.4,1
"2019-09-23 18:00:00",13,296.9,325,591,0,46,-2.11,1.64,0.00859,98641.836,3
"2019-09-24 00:00:00",13,289.1,344,258,0,80.5,-1.81,0.78999996,0.00919,98739.87,14
"2019-09-24 06:00:00",13,284.5,305,0,0,97.1,-1.9699999,0.06,0.008239999,98965.95,2
"2019-09-24 12:00:00",13,283.5,289,19,1e-06,90.700005,-0.84,-1.14,0.0072,99094.74,12
"2019-09-24 18:00:00",13,293.7,294,595,0,44.2,0.45,-0.82,0.00676,99076.99,7
"2019-09-25 00:00:00",13,284.5,304,289,0,76.8,1.29,-1.24,0.0065099997,98934.31,2
"2019-09-25 06:00:00",13,281.30002,290,0,0,94.3,1.55,0.58,0.00643,98835.63,5
"2019-09-25 12:00:00",13,284.2,302,16,0,91.6,0.17999999,1.3299999,0.0075999997,98980.04,33
"2019-09-25 18:00:00",13,297.1,332,562,0,52.100002,-0.17999999,1.88,0.00986,98489.24,27
"2019-09-26 00:00:00",13,289.30002,347,263,0,91,0.59,1.73,0.01062,98724.21,36
"2019-09-26 06:00:00",13,287.4,328,0,0,95.700005,-0.17,1.74,0.00983,98647.4,2
"2019-09-26 12:00:00",13,288.7,322,17,0,92.5,-0.26,1.28,0.01028,99159.97,2
"2019-09-26 18:00:00",13,300,346,570,0,45.7,0.55,1.28,0.01031,98827.65,6
"2019-09-27 00:00:00",13,291.2,355,271,0,80.8,1.9799999,0.06,0.01058,98934.65,1
"2019-09-27 06:00:00",13,287.6,329,0,0,96.4,1.3199999,1.1899999,0.010009999,99319.39,19
"2019-09-27 12:00:00",13,286.5,307,16,0,95.9,1.13,1.17,0.00926,99098.24,23
"2019-09-27 18:00:00",13,296.30002,314,578,0,45.2,3.28,2.1,0.00809,99130.54,31
"2019-09-28 00:00:00",13,291.1,339,265,0,74.200005,2.6799998,1.05,0.00968,98798.555,53
"2019-09-28 06:00:00",13,289.4,357,0,4e-06,90.3,2.58,1.8199999,0.01059,98694.24,86
"2019-09-28 12:00:00",13,289.7,361,8,5e-06,90.6,2.55,1.38,0.01083,98513.64,61
"2019-09-28 18:00:00",13,295.30002,387,307,9e-06,70.700005,2.33,3.07,0.011949999,98519.836,72
"2019-09-29 00:00:00",13,291.59,385,133,2e-06,92.700005,2.02,0.65999997,0.012499999,98466.38,69
"2019-09-29 06:00:00",13,290.5,356,0,4e-06,97.5,1.92,1,0.0123,98119.4,45
"2019-09-13 06:00:00",14,281.5,9.999e+20,9.999e+20,9.999e+20,95.700005,-2.02,0.24,0.0066199997,99253.87,9.999e+20
"2019-09-13 12:00:00",14,282.2,270,28,0,86.9,-1.52,-1.76,0.0062599997,99603.52,1
"2019-09-13 18:00:00",14,290.2,280,660,0,40.8,1.1,-3.7099998,0.0049799997,99625.125,6
"2019-09-14 00:00:00",14,281.7,278,346,0,76.700005,1.12,-1.76,0.0053499998,99608.625,30
"2019-09-14 06:00:00",14,278.1,258,0,0,97.1,1.7099999,-0.07,0.00527,99486.2,45
"2019-09-14 12:00:00",14,281.9,273,22,0,93.1,2.6499999,0.06,0.0065699997,99248.93,53
"2019-09-14 18:00:00",14,292.30002,359,320,7e-06,66.9,4.48,1.68,0.009389999,98827.27,76
"2019-09-15 00:00:00",14,288.7,386,83,7.9e-05,97.5,2.23,1,0.01091,98660.75,94
"2019-09-15 06:00:00",14,288.7,364,0,6e-06,98.6,0.9,1.8299999,0.01107,98573.14,69
"2019-09-15 12:00:00",14,287.6,342,25,2e-06,98.8,0.48999998,1.77,0.01033,98617.1,47
"2019-09-15 18:00:00",14,295.5,320,625,0,51.4,-0.13,3.6799998,0.00883,98366.15,16
"2019-09-16 00:00:00",14,287.9,330,317,0,85.700005,-0.38,1.93,0.00914,98253.7,28
"2019-09-16 06:00:00",14,287.1,342,0,5e-06,84.700005,0.74,0.65,0.00859,98014.125,53
"2019-09-16 12:00:00",14,287.1,368,2,0.000459,98.1,-0.53,-0.64,0.0099599995,97894.46,98
"2019-09-16 18:00:00",14,288.4,377,115,0.000192,97.9,-1.64,-0.48999998,0.01086,97803.73,90
"2019-09-17 00:00:00",14,286.30002,344,142,1e-05,92.9,-1.5699999,1.5799999,0.00897,97887.14,40
"2019-09-17 06:00:00",14,281.5,288,0,0,92.1,-1.6999999,1.3199999,0.00642,98100.44,1
"2019-09-17 12:00:00",14,281.6,275,23,0,91.200005,-2.1599998,1.36,0.0064,98395.37,3
"2019-09-17 18:00:00",14,290.7,298,601,1e-06,51.3,-2.62,-0.42,0.00658,98325.37,10
"2019-09-18 00:00:00",14,285.2,342,201,2e-06,80.1,-1.56,-0.62,0.0071,98686.875,60
"2019-09-18 06:00:00",14,282.1,316,0,0,95.6,-1.38,0.14,0.0069199996,98741.14,47
"2019-09-18 12:00:00",14,282.4,309,16,3e-06,93,-1.0799999,0.45999998,0.00684,98859.81,45
"2019-09-18 18:00:00",14,290.5,334,410,7e-06,50.600002,-1.3199999,-0.02,0.00635,98803.555,63
"2019-09-19 00:00:00",14,283.4,300,307,0,84.9,1.9399999,-0.62,0.0067,98711.42,8
"2019-09-19 06:00:00",14,280.80002,282,0,0,98.1,1.5999999,1.23,0.0064999997,98766.88,9
"2019-09-19 12:00:00",14,282.2,282,20,0,95.8,0.96,1.6999999,0.0069799996,98554.664,40
"2019-09-19 18:00:00",14,295,312,595,0,48.9,2.72,3.3,0.00818,98413.48,28
"2019-09-20 00:00:00",14,288.9,328,296,0,78.1,2.1399999,1.8299999,0.008909999,98105.49,27
"2019-09-20 06:00:00",14,285.4,313,0,0,94.4,1.27,1.89,0.00858,98240.414,0
"2019-09-20 12:00:00",14,286.4,307,22,0,91.8,0.32999998,1.76,0.00885,98287.58,0
"2019-09-20 18:00:00",14,297.9,331,602,0,43.3,-0.21,2.07,0.00864,98257.336,0
"2019-09-21 00:00:00",14,287.61,341,297,0,85.6,-1.11,-0.76,0.00893,98508.77,1
"2019-09-21 06:00:00",14,286.80002,322,0,0,93.200005,-1.52,-1.0799999,0.00921,98761.75,0
"2019-09-21 12:00:00",14,288.30002,317,20,0,93.6,-0.78999996,-0.96999997,0.01016,99292.89,1
"2019-09-21 18:00:00",14,297.7,336,598,0,51.100002,0.58,-1.9699999,0.00999,99127.57,0
"2019-09-22 00:00:00",14,289,343,295,0,95.4,0.96999997,-1.42,0.01084,99144.71,1
"2019-09-22 06:00:00",14,284.4,318,0,0,98.1,1.0799999,-0.14999999,0.00822,99013.52,0
"2019-09-22 12:00:00",14,287.5,305,20,0,95.5,0.32999998,0.45,0.00986,98936.94,1
"2019-09-22 18:00:00",14,297.80002,323,605,0,45,1.4399999,-0.11,0.00894,98559.75,2
"2019-09-23 00:00:00",14,288,327,296,0,82.5,1.74,-0.83,0.0088599995,98511.35,6
"2019-09-23 06:00:00",14,282.5,303,0,0,95.8,0.66999996,0.049999997,0.00715,97930.89,23
"2019-09-23 12:00:00",14,287,313,15,0,87.4,-0.56,-0.68,0.0088,97997.914,79
"2019-09-23 18:00:00",14,298.1,342,543,0,49.600002,-0.35,0.65999997,0.010059999,97441.7,46
"2019-09-24 00:00:00",14,288.1,339,285,0,89.200005,1.67,-0.48,0.00973,97402.99,4
"2019-09-24 06:00:00",14,286.2,319,0,0,94.4,-0.19,1.61,0.00912,97186.64,12
"2019-09-24 12:00:00",14,287.1,326,14,2e-06,93,-1.6999999,1.78,0.00952,97186.77,19
"2019-09-24 18:00:00",14,293.2,342,494,2e-06,49,-3.9099998,1.91,0.0074299998,97246.54,37
"2019-09-25 00:00:00",14,285.5,301,287,0,65.1,-1.6999999,1.51,0.006,97203.53,3
"2019-09-25 06:00:00",14,281.1,278,0,0,89.6,-0.71999997,1.4699999,0.00611,97903.87,2
"2019-09-25 12:00:00",14,281.80002,274,19,0,90.5,-0.71999997,1.3,0.00649,97622.12,1
"2019-09-25 18:00:00",14,293.7,291,602,0,41.100002,1.17,1.63,0.00634,98039.75,0
"2019-09-26 00:00:00",14,283.2,303,289,0,86.5,1.14,0.77,0.0067999996,97947.96,1
"2019-09-26 06:00:00",14,282.7,289,0,0,75.8,1.3,1.2099999,0.00574,98109.64,58
"2019-09-26 12:00:00",14,283.5,299,16,0,78.8,0.96999997,1.28,0.0063,98135.31,82
"2019-09-26 18:00:00",14,295,308,555,0,41.3,2.27,2.77,0.0069399998,97853.664,63
"2019-09-27 00:00:00",14,288.6,323,276,0,77.4,2.33,0.83,0.00865,97981.84,2
"2019-09-27 06:00:00",14,286.6,320,0,0,95.3,1.4599999,1.86,0.00935,97911.43,3
"2019-09-27 12:00:00",14,285.4,311,16,0,96.6,-0.02,1.67,0.00875,98183.43,10
"2019-09-27 18:00:00",14,295.30002,309,577,0,38.600002,0.28,1.8299999,0.0066,98114.96,4
"2019-09-28 00:00:00",14,285.5,315,273,0,79,0.7,1.29,0.0072,98055.85,3
"2019-09-28 06:00:00",14,285.28308,306,0,0,86.1,1.5699999,1.11,0.00781,97861.25,15
"2019-09-28 12:00:00",14,285.7,312,13,0,89.8,0.35999998,1.92,0.00833,97886.74,25
"2019-09-28 18:00:00",14,291.1,324,462,1e-06,52.2,-2.61,4.0299997,0.0068099997,97913.766,27
"2019-09-29 00:00:00",14,284.2,307,172,0,59.2,-2.6,2.09,0.00493,98393.02,28
"2019-09-29 06:00:00",14,277.75998,254,0,0,84,-0.85999995,1.7099999,0.0045,98670.69,2
"2019-09-13 06:00:00",15,281.30002,9.999e+20,9.999e+20,9.999e+20,94.4,-2.08,0.44,0.00642,99213.04,9.999e+20
"2019-09-13 12:00:00",15,281.80002,267,28,0,83.5,-1.63,-1.38,0.00585,99613.87,6
"2019-09-13 18:00:00",15,290.4,280,660,0,41.7,1.39,-3.46,0.00515,99667.555,14
"2019-09-14 00:00:00",15,282,280,345,0,75.4,1.17,-1.81,0.00537,99618.266,37
"2019-09-14 06:00:00",15,278,258,0,0,96.9,1.74,-0.099999994,0.00523,99525.375,48
"2019-09-14 12:00:00",15,281.2,266,25,0,91.5,2.57,0.21,0.0061999997,99270.33,33
"2019-09-14 18:00:00",15,292.4,350,401,3e-06,64,4.63,1.73,0.00908,98819.164,59
"2019-09-15 00:00:00",15,288.2,381,99,6.6e-05,97.3,2.18,0.96,0.01055,98656.125,92
"2019-09-15 06:00:00",15,288.2,351,0,2e-06,98.8,1.4,1.5999999,0.01072,98571.016,52
"2019-09-15 12:00:00",15,287.9,345,24,1e-06,98.6,0.52,1.61,0.01052,98597.95,48
"2019-09-15 18:00:00",15,296.30002,322,628,0,47.5,0.42999998,3.1999998,0.00859,98304.5,11
"2019-09-16 00:00:00",15,287.5,330,322,0,89.8,0.28,1.6899999,0.00936,98087.18,1
"2019-09-16 06:00:00",15,286.9,321,0,0,85.200005,1.8199999,1.54,0.00857,97752.016,19
"2019-09-16 12:00:00",15,289.2,341,15,2.1e-05,82,1.27,2.6499999,0.009579999,97495.9,26
"2019-09-16 18:00:00",15,293.5,358,506,0.000213,67.700005,-4.0499997,2.32,0.0104,97439.98,41
"2019-09-17 00:00:00",15,286.4,318,311,1e-06,69.5,-3.07,1.4,0.00677,97853.14,4
"2019-09-17 06:00:00",15,281.6,285,0,0,92.6,-1.3299999,1.5799999,0.0065099997,98000.24,1
"2019-09-17 12:00:00",15,282.5,278,24,0,85.5,-2.55,1.65,0.0063699996,98314.46,1
"2019-09-17 18:00:00",15,290.5,293,621,0,52,-3.48,0.78999996,0.00653,98382.99,6
"2019-09-18 00:00:00",15,283.4,298,311,0,77.1,-1.9,0.97999996,0.00611,98681.46,8
"2019-09-18 06:00:00",15,280.9,290,0,0,91.700005,-1.8199999,0.39999998,0.00611,98840.836,18
"2019-09-18 12:00:00",15,281.30002,277,22,0,91.6,-1.41,0.11,0.0062599997,99138.195,7
"2019-09-18 18:00:00",15,289.6,317,464,1e-06,54.9,-1.17,-0.01,0.00647,99123.62,40
"2019-09-19 00:00:00",15,282.5,311,259,0,86.6,1.74,-0.04,0.00642,99123.914,18
"2019-09-19 06:00:00",15,280.5,281,0,0,95.8,1.1899999,1.3299999,0.00616,99112.984,3
"2019-09-19 12:00:00",15,282.2,277,23,0,87.200005,0.14,1.5799999,0.0063199997,99052.19,12
"2019-09-19 18:00:00",15,295.2,302,619,0,41.7,1.27,2.33,0.0069999998,98884.99,3
"2019-09-20 00:00:00",15,287,318,309,0,79.4,1.15,1.8399999,0.0079499995,98855.7,0
"2019-09-20 06:00:00",15,283.7,297,0,0,93.3,0.61,2.02,0.00752,98915.62,0
"2019-09-20 12:00:00",15,284.80002,288,23,0,88.9,-0.12,1.8,0.00769,98937.23,1
"2019-09-20 18:00:00",15,298.2,311,620,0,40.100002,-0.19,2.31,0.00813,98832.836,8
"2019-09-21 00:00:00",15,289.4,334,302,0,74.1,-0.52,1.9399999,0.00863,98814.73,15
"2019-09-21 06:00:00",15,286.9,326,0,0,76.5,-0.97999996,1.3399999,0.00762,98876.96,14
"2019-09-21 12:00:00",15,288.7,323,20,0,80.8,-0.95,1.16,0.009029999,99187.984,0
"2019-09-21 18:00:00",15,300.9,346,594,0,41.600002,-0.59,1.2099999,0.00985,99017.95,1
"2019-09-22 00:00:00",15,289.6,357,292,0,86.200005,0.76,1.06,0.010179999,98902.23,1
"2019-09-22 06:00:00",15,288.30002,330,0,0,71.4,-0.29,1.76,0.00777,98867.516,0
"2019-09-22 12:00:00",15,288.4,315,20,0,79.700005,-1.17,1.39,0.00868,98910.9,1
"2019-09-22 18:00:00",15,300.6,334,602,0,43.2,-1.28,0.06,0.0101,98683.266,0
"2019-09-23 00:00:00",15,288.1,352,293,0,88.1,0.19,0.17,0.00949,98620.62,0
"2019-09-23 06:00:00",15,285.9,333,0,0,91.8,-0.29999998,0.56,0.00858,98520.7,0
"2019-09-23 12:00:00",15,290.80002,328,19,0,90.5,-0.17,0.07,0.011589999,98674.336,1
"2019-09-23 18:00:00",15,300.4,347,591,0,41.100002,1.9399999,0.12,0.009529999,98329.15,1
"2019-09-24 00:00:00",15,290.7,349,288,0,84.200005,1.81,-0.64,0.010749999,98284.96,1
"2019-09-24 06:00:00",15,286.80002,325,0,0,97.6,1.28,0.34,0.009699999,98187.66,1
"2019-09-24 12:00:00",15,288.80002,322,16,0,93.8,0.74,-0.22,0.010629999,98137.586,50
"2019-09-24 18:00:00",15,298,348,507,0,53.5,1.01,-1.8199999,0.01077,97817.5,93
"2019-09-25 00:00:00",15,290.4,354,260,0,91.8,-0.19999999,-1.73,0.01155,97539.55,75
"2019-09-25 06:00:00",15,288.9,348,0,3e-06,95.8,-2.3,-1.51,0.01105,97278.02,97
"2019-09-25 12:00:00",15,289.2,368,6,1e-05,91.5,-3.54,-1.17,0.01076,96826.13,99
"2019-09-25 18:00:00",15,294.5,373,319,1.2e-05,67.5,-4.56,-0.7,0.011109999,96297.84,96
"2019-09-26 00:00:00",15,292.30002,390,106,1.1e-05,74.8,-2.49,1.3399999,0.0108199995,95920.07,99
"2019-09-26 06:00:00",15,290.5,366,0,0,77.200005,-0.65,2.72,0.00995,95836.1,99
"2019-09-26 12:00:00",15,288.7,337,13,0,86.200005,-0.04,2.9099998,0.00987,96236.17,99
"2019-09-26 18:00:00",15,295,331,543,0,49,2.07,4.63,0.0083099995,96822.09,60
"2019-09-27 00:00:00",15,286.6,315,277,0,71.3,-0.26,1.89,0.0070399996,97367.49,3
"2019-09-27 06:00:00",15,282.6,287,0,0,81.1,1.0699999,1.51,0.0061399997,97735.266,1
"2019-09-27 12:00:00",15,282.4,274,17,0,76.200005,0.53,1.41,0.0056399996,98193.83,1
"2019-09-27 18:00:00",15,292.7,297,578,0,41,3.3799999,2.31,0.00597,98102.61,1
"2019-09-28 00:00:00",15,286.6,339,197,0,72.3,1.99,0.42999998,0.0070599997,98280.19,46
"2019-09-28 06:00:00",15,281.4,292,0,0,83.9,0.17,1.5699999,0.0058399998,98276.055,33
"2019-09-28 12:00:00",15,282.9,281,16,0,72.8,0.56,1.24,0.00556,98440.56,23
"2019-09-28 18:00:00",15,292.7,300,573,0,41.100002,1.39,3.22,0.0059599997,98162.12,2
"2019-09-29 00:00:00",15,285.6,332,203,0,65,-1,1.86,0.00597,98246.8,47
"2019-09-29 06:00:00",15,280.30002,275,0,0,72.3,-0.39,1.77,0.00464,98313.74,3
"2019-09-13 06:00:00",16,281.9,9.999e+20,9.999e+20,9.999e+20,97.8,-2.28,0.099999994,0.0069199996,99226.64,9.999e+20
"2019-09-13 12:00:00",16,282.4,272,28,0,88,-1.5899999,-1.3299999,0.0064399997,99560.016,3
"2019-09-13 18:00:00",16,291,285,658,0,42.4,1.38,-3.57,0.00542,99589.734,3
"2019-09-14 00:00:00",16,282.6,283,345,0,74,1.23,-1.87,0.00549,99596.79,35
"2019-09-14 06:00:00",16,278.4,260,0,0,96.9,1.6999999,-0.07,0.00537,99555.65,44
"2019-09-14 12:00:00",16,281.7,270,24,0,90.5,2.6,0.29,0.00633,99279.26,31
"2019-09-14 18:00:00",16,292.9,357,377,4e-06,63.4,4.64,2.02,0.00925,98874.12,65
"2019-09-15 00:00:00",16,288.9,385,129,4.6e-05,95.200005,2.3999999,0.96999997,0.0108199995,98685.62,94
"2019-09-15 06:00:00",16,288.5,372,0,7e-06,98.4,1.74,1.42,0.010849999,98573.7,71
"2019-09-15 12:00:00",16,288.6,353,24,4e-06,98.6,0.64,1.6999999,0.01098,98569.8,48
"2019-09-15 18:00:00",16,295.7,321,630,0,48.4,-0.76,4.1,0.008429999,98314.46,5
"2019-09-16 00:00:00",16,288.2,323,324,0,74.9,-0.01,2.29,0.008169999,98255.414,3
"2019-09-16 06:00:00",16,285.30002,317,0,0,79,-0.48,1.39,0.00708,98258.79,33
"2019-09-16 12:00:00",16,285.80002,350,2,0.000214,96.1,-1.09,0.31,0.00895,98229.54,67
"2019-09-16 18:00:00",16,291.1,364,166,0.000361,83.700005,-0.25,1.04,0.01097,97986.945,92
"2019-09-17 00:00:00",16,287.30002,334,277,0,82.3,-1.87,1.1999999,0.00846,98045,17
"2019-09-17 06:00:00",16,281.30002,285,0,0,86.3,-1.87,0.66999996,0.00594,98311.18,1
"2019-09-17 12:00:00",16,281.6,270,25,0,86.700005,-2.09,1.09,0.0060799997,98595.76,1
"2019-09-17 18:00:00",16,291.6,286,633,0,45.2,-2.11,-1.12,0.0060799997,98659.336,1
"2019-09-18 00:00:00",16,285.1,324,291,0,77,-0.049999997,-1.3399999,0.0067999996,98775.87,36
"2019-09-18 06:00:00",16,280.6,311,0,0,97.5,0.01,-0.69,0.00636,98991.4,37
"2019-09-18 12:00:00",16,283.30002,288,23,0,91.200005,-0.71,-0.22,0.0071099997,99169.984,15
"2019-09-18 18:00:00",16,290.7,318,484,3e-06,58.2,0.35999998,-0.38,0.00737,99155.74,35
"2019-09-19 00:00:00",16,283.2,329,144,0,92.9,2,-0.22999999,0.00719,99116.87,43
"2019-09-19 06:00:00",16,280.5,282,0,0,97.3,0.72999996,1.5799999,0.00629,99061.44,0
"2019-09-19 12:00:00",16,282.1,276,23,0,92.1,0.29999998,1.5799999,0.0066299997,99043.43,0
"2019-09-19 18:00:00",16,295.2,299,624,0,43.2,0.7,2.24,0.00727,98860.25,8
"2019-09-20 00:00:00",16,286.74,316,311,0,82,1.27,1.6899999,0.0080699995,98801.02,1
"2019-09-20 06:00:00",16,283.53,296,0,0,94.4,0.79999995,1.9499999,0.00751,98830.58,0
"2019-09-20 12:00:00",16,284.5,286,23,0,88.9,-0.14999999,1.8199999,0.00751,98843.17,0
"2019-09-20 18:00:00",16,296.9,307,623,0,42,1.22,2.22,0.00785,98684.39,1
"2019-09-21 00:00:00",16,287.9,316,311,0,80.4,0.88,2.04,0.00849,98729.45,0
"2019-09-21 06:00:00",16,284.4,293,0,0,89.200005,0.12,2.11,0.0075499997,98680.06,0
"2019-09-21 12:00:00",16,285.5,293,21,0,87.8,-0.38,1.76,0.00796,98954.58,1
"2019-09-21 18:00:00",16,298.30002,323,609,0,47.2,-0.63,2.6399999,0.00959,98777.13,2
"2019-09-22 00:00:00",16,290.1,347,296,0,85.6,-0.089999996,1.76,0.01048,98737.36,2
"2019-09-22 06:00:00",16,287.80002,334,0,0,93.200005,-1.05,1.29,0.0098,98719.51,4
"2019-09-22 12:00:00",16,288.7,327,19,0,93.1,-1.1,0.68,0.01041,98712.06,3
"2019-09-22 18:00:00",16,297.5,361,433,4e-06,59.7,-0.29,-0.55,0.011539999,98618.9,43
"2019-09-23 00:00:00",16,288.1,365,232,3.7e-05,90.3,0.06,-2.02,0.00969,98818.02,47
"2019-09-23 06:00:00",16,284.5,345,0,3e-06,92,-0.25,-1.3299999,0.00777,99013.79,73
"2019-09-23 12:00:00",16,283.5,320,14,1e-06,89.200005,-0.58,-1.64,0.0070599997,99128.164,46
"2019-09-23 18:00:00",16,287.80002,352,291,8e-06,72.1,1.1,-1.78,0.00758,98983.445,81
"2019-09-24 00:00:00",16,285.30002,358,136,9e-06,89.3,1.29,-1.61,0.00802,98732.22,87
"2019-09-24 06:00:00",16,283.81,349,0,1.1e-05,97.5,1.89,-1.01,0.007929999,98555.14,74
"2019-09-24 12:00:00",16,285.08,358,5,4.6e-05,97.4,1.66,-0.11,0.0086199995,98437.086,85
"2019-09-24 18:00:00",16,288.34,373,98,0.000464,97.3,1.28,-0.56,0.010679999,98364.77,99
"2019-09-25 00:00:00",16,286.03,370,83,2.2e-05,99.200005,-0.51,-0.57,0.00937,98289.19,89
"2019-09-25 06:00:00",16,284.91,334,0,0,99.5,-1.31,-0.56,0.008719999,98385.81,40
"2019-09-25 12:00:00",16,286.7,346,9,4e-06,97.8,-1.78,-0.51,0.00964,98621.46,64
"2019-09-25 18:00:00",16,293.7,364,331,8e-06,64.8,-0.91999996,-1.0799999,0.00988,98594.85,76
"2019-09-26 00:00:00",16,286.30002,322,273,0,95.6,0.9,-1.42,0.00912,98862.49,26
"2019-09-26 06:00:00",16,282.5,304,0,0,99.3,-0.44,-0.84,0.00737,98877.305,41
"2019-09-26 12:00:00",16,284.7,298,16,0,97.5,-0.13,-1.05,0.0084,98985.99,44
"2019-09-26 18:00:00",16,292.80002,341,461,2e-06,64.700005,1.3,-1.17,0.00942,98661.37,67
"2019-09-27 00:00:00",16,287.6,374,105,3e-06,94.9,1.12,-1.36,0.00991,98628.67,86
"2019-09-27 06:00:00",16,287.2,366,0,2.9e-05,98.3,1.4,-1.7099999,0.01005,98273.71,86
"2019-09-27 12:00:00",16,290,386,3,9e-05,98.9,2.6599998,-1.09,0.012159999,97921.89,99
