"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 12:00:00",12,282.4,270,27,0,65.6,-2.19,-0.29999998,0.00496,96342.305,6
"2020-07-02 18:00:00",12,291,287,682,0,33.9,-5.89,-2.12,0.00451,96185.02,2
"2020-07-03 00:00:00",12,288.7,287,687,0,44.9,-4.0899997,-2.95,0.00517,96058.88,1
"2020-07-03 06:00:00",12,280.30002,276,27,0,66.8,-2.4099998,0.62,0.00438,96113.84,14
"2020-07-03 12:00:00",12,281,270,24,0,70.5,-2.58,0.51,0.00489,95818.305,27
"2020-07-03 18:00:00",12,282.30002,313,345,0.000173,94.6,-3.83,0.71,0.00715,95790.234,79
"2020-07-04 00:00:00",12,285.9,337,265,9.3e-05,75.1,-3.26,-0.82,0.0071799997,95645.96,81
"2020-07-04 06:00:00",12,280.5,306,20,1.1e-05,95.5,-1.36,1.67,0.0064499998,95342.414,67
"2020-07-04 12:00:00",12,281.9,334,5,0.000508,98.700005,1.75,-0.24,0.00732,95154.305,99
"2020-07-04 18:00:00",12,290.9,330,496,2.1e-05,59,-2.11,-0.78999996,0.0078799995,95092.625,60
"2020-07-05 00:00:00",12,287.1,345,388,0.000109,96.3,-1.3,1.16,0.01007,95189.89,94
"2020-07-05 06:00:00",12,284.7,354,8,6.9e-05,98.4,0.96,0.74,0.008839999,94719.836,90
"2020-07-05 12:00:00",12,285.6,335,14,1.7e-05,98.8,-1.02,0.17999999,0.00936,94892.94,50
"2020-07-05 18:00:00",12,293.6,353,423,1.6e-05,59.600002,-2.1699998,-1.4599999,0.00948,94923.49,57
"2020-07-06 00:00:00",12,294.30002,351,538,2e-06,64,-1.24,-0.72999996,0.010559999,95106.11,26
"2020-07-06 06:00:00",12,284.9,317,26,0,91.9,1.75,1.12,0.0083099995,95169.055,0
"2020-06-20 06:00:00",13,286.80002,9.999e+20,9.999e+20,9.999e+20,79.8,-1.63,0.11,0.00813,95645.14,9.999e+20
"2020-06-20 12:00:00",13,286.2,364,8,9.3e-05,92,-1.67,-0.66999996,0.009029999,95600.77,100
"2020-06-20 18:00:00",13,288.8,365,138,0.000247,97.1,-2.45,-0.95,0.01131,95458.055,100
"2020-06-21 00:00:00",13,290.55,361,369,3.2e-05,78.700005,-1.93,-1.51,0.0102699995,95125.94,91
"2020-06-21 06:00:00",13,282.5,320,18,0,96.4,-1.02,0.94,0.00745,95035.836,43
"2020-06-21 12:00:00",13,286.4,299,30,0,92,0.77,1.65,0.00923,95037.21,2
"2020-06-21 18:00:00",13,298.4,326,673,0,40.7,3.12,2.84,0.00868,94986.54,1
"2020-06-22 00:00:00",13,293.2,358,614,5.1e-05,87.5,2.09,2.31,0.013599999,94947.65,41
"2020-06-22 06:00:00",13,289.5,353,23,5.5e-05,97,2.5,1.24,0.01186,94922.01,84
"2020-06-22 12:00:00",13,289.7,345,21,1e-06,99.1,2.3999999,1.25,0.012279999,94949.89,92
"2020-06-22 18:00:00",13,293.2,389,264,8.5e-05,95.4,-0.26999998,1.5799999,0.01474,94947,98
"2020-06-23 00:00:00",13,290.9,388,183,0.000341,96.9,-1.48,0.35999998,0.0130199995,94916.81,99
"2020-06-23 06:00:00",13,285.9,351,7,2.2e-05,94.5,-1.89,0.22,0.00918,94863.414,98
"2020-06-23 12:00:00",13,284.1,290,29,0,94.5,-2.34,1.4699999,0.0081,94882.92,11
"2020-06-23 18:00:00",13,293.1,322,633,2.1e-05,62.7,-5.5299997,0.14999999,0.00961,94901.38,38
"2020-06-24 00:00:00",13,291.7,345,531,1.8e-05,55.600002,-3.6299999,0.52,0.0078,94999.76,83
"2020-06-24 06:00:00",13,283.4,297,27,0,76.4,-1.88,1.5,0.0062499996,95062.24,1
"2020-06-24 12:00:00",13,285,286,29,0,76.1,-1.5699999,1.4699999,0.0069199996,95149.58,2
"2020-06-24 18:00:00",13,294.6,303,677,0,34.3,-2.98,2.07,0.0057699997,95130.77,3
"2020-06-25 00:00:00",13,291.7,352,433,0,59.8,-1.0799999,1.55,0.00844,95066.125,70
"2020-06-25 06:00:00",13,284.4,309,20,0,77.3,0.94,2.3899999,0.00676,95048.305,23
"2020-06-25 12:00:00",13,285.2,304,26,0,86.5,-0.61,2.8,0.00801,95010.78,52
"2020-06-25 18:00:00",13,294.4,319,620,1e-06,39.3,-2.98,3.6399999,0.00654,94986.016,49
"2020-06-26 00:00:00",13,292.4,330,575,1e-05,54.3,-2.1599998,0.88,0.00798,95028.875,25
"2020-06-26 06:00:00",13,285.6,311,27,1e-05,76.5,1.39,1.9,0.0072999997,95034.74,37
"2020-06-26 12:00:00",13,285.1,316,28,1.7e-05,96.200005,-0.65,2.46,0.008839999,95027.46,40
"2020-06-26 18:00:00",13,298.7,316,676,0,31.2,-0.9,4.46,0.00678,94943.875,2
"2020-06-27 00:00:00",13,295.5,359,561,0,59.8,-0.28,2.12,0.010629999,94941.836,32
"2020-06-27 06:00:00",13,290.6,339,23,5e-06,68.6,1.56,3.33,0.008979999,94978.12,23
"2020-06-27 12:00:00",13,289.7,354,13,0,75.8,1,2.04,0.0094,94939.35,53
"2020-06-27 18:00:00",13,299.7,376,436,3e-06,39.8,2.09,0.83,0.009149999,94931.95,81
"2020-06-28 00:00:00",13,295.80002,374,508,5.3e-05,70.3,1.66,-1.55,0.012739999,94984.12,57
"2020-06-28 06:00:00",13,286.5,343,18,0,69.3,1,-1.7099999,0.0069999998,95046.48,97
"2020-06-28 12:00:00",13,287.6,311,27,0,82.9,0.69,-2,0.00895,95410.945,17
"2020-06-28 18:00:00",13,299.2,342,623,0,45.9,2.44,-3.1799998,0.01016,95559.586,42
"2020-06-29 00:00:00",13,297.5,376,549,0,58.8,3.86,-3.02,0.011779999,95509.03,45
"2020-06-29 06:00:00",13,290.2,363,24,6.5e-05,94.8,2.44,-2.24,0.01205,95709.18,50
"2020-06-29 12:00:00",13,293.5,399,5,0.000215,98.8,3.1,0.38,0.01547,95559.586,100
"2020-06-29 18:00:00",13,300.2,417,318,2.2e-05,76.8,1.42,2.1499999,0.017989999,95772.16,97
"2020-06-30 00:00:00",13,300.38998,432,301,1.8e-05,83.200005,0.32,1.16,0.01976,95784.13,78
"2020-06-30 06:00:00",13,295.08,432,10,3.1e-05,97.5,-0.45,0.59,0.016789999,95987.086,92
"2020-06-30 12:00:00",13,295.30002,407,21,7e-06,98.9,-1.92,-0.90999997,0.01726,96058.87,54
"2020-06-30 18:00:00",13,301.59,398,570,3e-06,55.5,-1.74,-2.96,0.014079999,96275.94,38
"2020-07-01 00:00:00",13,298.3,390,602,1e-06,55.9,-3.12,-2.25,0.0116799995,96304.61,19
"2020-07-01 06:00:00",13,287.31,330,25,0,86.4,-1.37,-1.81,0.009029999,96524.8,2
"2020-07-01 12:00:00",13,286.1,292,28,0,72.200005,-1.3299999,-1.89,0.0069399998,96677.664,2
"2020-07-01 18:00:00",13,297.2,303,690,0,32.8,-0.96,-3.33,0.00636,96639.46,2
"2020-07-02 00:00:00",13,295.5,323,686,0,50.8,-1.65,-1.5899999,0.008909999,96480.375,1
"2020-07-02 06:00:00",13,283,297,28,0,81.1,1.41,-1.1,0.0063899998,96434.96,4
"2020-07-02 12:00:00",13,286.1,287,27,0,78.8,1.3399999,1.54,0.00764,96294.21,17
"2020-07-02 18:00:00",13,299.5,331,659,0,40.5,0.28,2.78,0.00911,95898.34,14
"2020-07-03 00:00:00",13,297.7,358,658,0,53.3,1.79,2.27,0.0108199995,95493.2,2
"2020-07-03 06:00:00",13,290.30002,343,26,1.3e-05,82.6,1.8199999,2.97,0.010609999,95306.94,10
"2020-07-03 12:00:00",13,291.1,357,13,6e-05,98.4,-1.16,2.53,0.0133299995,95184.336,36
"2020-07-03 18:00:00",13,300.4,383,513,4.4e-05,45.100002,-3.25,1.8499999,0.01076,94948.445,50
"2020-07-04 00:00:00",13,298.5,368,624,9e-06,60,-1.73,1.0699999,0.0128,94926.21,11
"2020-07-04 06:00:00",13,290.1,338,26,0,70.9,0.22999999,2.4199998,0.00901,94813.19,2
"2020-07-04 12:00:00",13,291,351,22,0,78.4,0.25,2.56,0.010559999,94816.15,43
"2020-07-04 18:00:00",13,302,364,639,4e-06,41.600002,-2.24,4.88,0.01098,94686.18,32
"2020-07-05 00:00:00",13,296.2,393,496,0.000133,88.5,-0.24,2.84,0.01651,94697.53,62
"2020-07-05 06:00:00",13,291.80002,370,24,2.8e-05,94.3,1.28,2.33,0.013409999,94655.71,39
"2020-07-05 12:00:00",13,291.80002,361,23,0.000221,99.1,0.31,2.2,0.0141199995,94568.95,28
"2020-07-05 18:00:00",13,297.30002,359,642,0.00017,66.9,-3.6699998,-0.24,0.0133,94898.62,12
"2020-07-06 00:00:00",13,293.30002,347,654,2.8e-05,49.5,-4.9,-0.94,0.00771,95119.93,3
"2020-07-06 06:00:00",13,285.1,296,27,0,67.5,-2.54,0.88,0.00615,95602.086,1
"2020-06-20 06:00:00",14,286.1,9.999e+20,9.999e+20,9.999e+20,74.5,-1.75,0.22999999,0.00722,95720.96,9.999e+20
"2020-06-20 12:00:00",14,286.1,351,9,2.2e-05,88.3,-1.7099999,-0.5,0.008599999,95670.12,98
"2020-06-20 18:00:00",14,291.29,357,226,4.8e-05,77.4,-1.26,-1.36,0.01054,95542.72,100
"2020-06-21 00:00:00",14,293.59,352,547,0,66,-0.90999997,-2,0.01043,95227.83,50
"2020-06-21 06:00:00",14,282.1,325,24,0,97.3,-0.03,-0.42,0.00728,95165.95,21
"2020-06-21 12:00:00",14,287.7,309,30,0,93.6,0.34,1.5899999,0.01021,95148.69,2
"2020-06-21 18:00:00",14,298.6,329,672,0,39.7,1.43,2.99,0.00854,95113.83,1
"2020-06-22 00:00:00",14,294.1,353,637,6.1e-05,86.700005,0.65,1.92,0.014169999,95092.305,30
"2020-06-22 06:00:00",14,288.6,355,19,1.8e-05,95.3,2.23,0.71999997,0.01101,95094.71,87
"2020-06-22 12:00:00",14,289.6,339,22,0,95.9,3.47,1.09,0.01187,95012.164,62
"2020-06-22 18:00:00",14,295.4,363,591,9.5e-05,88.5,3.32,2.61,0.01571,95030.04,82
"2020-06-23 00:00:00",14,292.9,379,476,0.00034,96.8,0.65,1.09,0.01469,94926.58,86
"2020-06-23 06:00:00",14,289.4,392,2,0.001565,97.6,-2.54,0.64,0.01196,94720.12,100
"2020-06-23 12:00:00",14,285.7,370,2,0.001085,97.1,-4.23,0.81,0.00933,94538.56,99
"2020-06-23 18:00:00",14,291.9,356,394,2e-05,69.3,-5.45,1.92,0.00985,94708.39,66
"2020-06-24 00:00:00",14,292,330,632,9e-06,61.100002,-3.33,2.01,0.00877,94779.19,11
"2020-06-24 06:00:00",14,283.2,301,26,0,94.3,-1.03,2.24,0.0076599997,94862.62,1
"2020-06-24 12:00:00",14,284.7,286,29,0,81.700005,0.32999998,1.99,0.00732,94891.625,0
"2020-06-24 18:00:00",14,294.4,316,594,1e-05,41.5,-0.71999997,3.9599998,0.0069199996,94769.35,17
"2020-06-25 00:00:00",14,292.4,349,430,1e-06,60.4,-0.61,2.5,0.00888,94756.62,56
"2020-06-25 06:00:00",14,283.80002,306,26,1.2e-05,94.200005,0.71,2.44,0.00798,94775.305,16
"2020-06-25 12:00:00",14,285.30002,306,19,9e-06,94,1.17,2.9399998,0.00873,94794.96,59
"2020-06-25 18:00:00",14,293.80002,323,615,5.6e-05,49.7,-0.64,4.62,0.00802,94750.05,78
"2020-06-26 00:00:00",14,291.1,355,399,4.2e-05,78.700005,0.53999996,1.99,0.01069,94815.23,76
"2020-06-26 06:00:00",14,284.6,329,13,1.4e-05,96.5,-0.38,2.11,0.00858,94908.85,27
"2020-06-26 12:00:00",14,285.1,302,27,0,94.700005,-0.19999999,1.88,0.00871,94976.37,4
"2020-06-26 18:00:00",14,295.2,332,610,1e-06,51.7,-2.61,4.15,0.00904,95026.484,19
"2020-06-27 00:00:00",14,294.2,347,629,0,63.5,-2.73,0.14999999,0.01042,95183.46,13
"2020-06-27 06:00:00",14,284.9,317,25,0,97.5,1.2099999,-1.73,0.00883,95301.79,14
"2020-06-27 12:00:00",14,286.30002,311,25,0,93.6,2.28,-2.21,0.0093,95244.61,62
"2020-06-27 18:00:00",14,292.2,356,460,0.000106,93,3.31,-3.3799999,0.01346,95131.29,76
"2020-06-28 00:00:00",14,290.5,391,244,0.000628,98,1.62,-2.9399998,0.0128,95030.86,98
"2020-06-28 06:00:00",14,290.30002,395,6,0.000471,98.6,0.64,-3.36,0.012689999,94943.21,100
"2020-06-28 12:00:00",14,292.1,403,11,7.4e-05,99.700005,1.7199999,-2.33,0.0144,95182.02,86
"2020-06-28 18:00:00",14,301.2,415,328,3e-05,69.3,4.0299997,-0.98999995,0.01737,95076.68,74
"2020-06-29 00:00:00",14,301,423,583,9.2e-05,78.200005,3.6499999,-0.12,0.019469999,95062.484,36
"2020-06-29 06:00:00",14,296.6,418,21,1.5e-05,93.5,2.62,0.7,0.01774,95312.766,84
"2020-06-29 12:00:00",14,295.30002,392,18,0,92,2.03,1.5999999,0.016139999,95365.06,98
"2020-06-29 18:00:00",14,304.5,399,605,0,52,3.74,2.19,0.0158,95380.95,72
"2020-06-30 00:00:00",14,302.94998,419,603,0,63.4,2.82,1.9799999,0.017579999,95408.08,67
"2020-06-30 06:00:00",14,295.7,396,20,0,94,2.3899999,0.98999995,0.016889999,95657.98,72
"2020-06-30 12:00:00",14,295.1,370,23,0,95.6,2.06,0.13,0.01647,95851.375,54
"2020-06-30 18:00:00",14,305.7,386,647,0,48.2,4.33,0.44,0.015559999,95920.63,20
"2020-07-01 00:00:00",14,303.2,414,642,0,63.2,3.51,0.32,0.017719999,95940.4,40
"2020-07-01 06:00:00",14,294.9,382,25,0,96.5,2.47,-0.55,0.01633,96110.99,58
"2020-07-01 12:00:00",14,294.7,364,24,0,95.200005,2.59,0.049999997,0.01588,96393.85,33
"2020-07-01 18:00:00",14,304.4,386,647,0,52.2,4.89,1.79,0.015559999,96309.52,8
"2020-07-02 00:00:00",14,302.2,411,631,0,63.3,3.9399998,0.74,0.016649999,96355.414,8
"2020-07-02 06:00:00",14,295.2,386,25,0,94.3,2.57,0.95,0.01626,96476.27,7
"2020-07-02 12:00:00",14,295.30002,377,24,0,94.4,2.8799999,1.3399999,0.016409999,96610.016,35
"2020-07-02 18:00:00",14,303.80002,403,583,3e-06,56.3,3.08,2.78,0.016169999,96436.89,43
"2020-07-03 00:00:00",14,300.4,414,594,0.00013,88.3,0.84,2.06,0.02084,96573.336,61
"2020-07-03 06:00:00",14,295,396,23,7e-06,96.700005,0.97999996,1.6899999,0.01651,96428.21,76
"2020-07-03 12:00:00",14,295,378,23,2.8e-05,98.6,0.98999995,1.91,0.01678,96433.87,32
"2020-07-03 18:00:00",14,302.2,395,620,6.6e-05,67.6,0.93,3.34,0.017679999,96403.99,27
"2020-07-04 00:00:00",14,299.6,405,611,0.00017099999,88,0.61,2.3999999,0.019779999,96146.26,56
"2020-07-04 06:00:00",14,294.4,383,23,6e-06,96.5,-0.24,1.9,0.01587,96231.36,41
"2020-07-04 12:00:00",14,294.7,371,24,6e-06,97.1,-1.4699999,0.55,0.01627,96140,13
"2020-07-04 18:00:00",14,304.80002,378,654,0,40.4,-1.7199999,0.06,0.01237,96209.96,1
"2020-07-05 00:00:00",14,301.4,388,655,0,59.8,-2.05,-0.29999998,0.015029999,95935.54,3
"2020-07-05 06:00:00",14,290.30002,348,26,0,85.8,1.24,0.58,0.010919999,96010.305,2
"2020-07-05 12:00:00",14,293.5,340,25,0,80.1,0.19999999,1.87,0.012499999,96047.984,8
"2020-07-05 18:00:00",14,305.4,365,660,0,31.300001,0.96,2.19,0.01003,95573.4,1
"2020-07-06 00:00:00",14,300.2,403,570,6e-06,68.5,0.37,1.9499999,0.01609,95608.2,30
"2020-07-06 06:00:00",14,293.9,374,23,2.2e-05,92.200005,1.26,2.62,0.01483,95208.36,11
"2020-06-20 06:00:00",15,285.9,9.999e+20,9.999e+20,9.999e+20,81.4,-1.77,0.78,0.00781,95660.375,9.999e+20
"2020-06-20 12:00:00",15,286.1,356,6,5.7e-05,93.8,-1.42,0.02,0.00916,95623.43,98
"2020-06-20 18:00:00",15,293.1,362,202,8e-05,74.5,-0.17999999,-0.85999995,0.01138,95446.48,100
"2020-06-21 00:00:00",15,293.7,354,588,2e-06,70.1,-0.77,-1.68,0.01117,95141.93,77
"2020-06-21 06:00:00",15,285.80002,345,23,4e-06,97.8,-0.68,-1.02,0.00944,95072.055,65
"2020-06-21 12:00:00",15,288.5,334,30,1e-06,92.200005,-0.26,1.25,0.010559999,95046.21,36
"2020-06-21 18:00:00",15,298.4,332,669,0,40.5,1.7099999,3.03,0.00859,95020.305,2
"2020-06-22 00:00:00",15,295.1,352,656,3.4e-05,78.700005,1.35,1.8199999,0.01364,94955.88,13
"2020-06-22 06:00:00",15,288.80002,346,25,7.2e-05,95.4,2.07,0.12,0.01119,94966.2,68
"2020-06-22 12:00:00",15,289.5,352,16,8.1e-05,96.6,3.8899999,0.98999995,0.01189,94913.19,92
"2020-06-22 18:00:00",15,298.80002,369,535,4e-06,52.9,5.81,1.92,0.01155,94768.75,76
"2020-06-23 00:00:00",15,293.7,377,572,0.000322,95.3,1.03,2.49,0.015269999,94650.86,42
"2020-06-23 06:00:00",15,288.6,372,19,9.6e-05,97.1,-3.22,0.28,0.0112499995,94684.77,90
"2020-06-23 12:00:00",15,287.4,380,12,1.3e-05,98,-2.3999999,-0.17,0.0105099995,94611.41,98
"2020-06-23 18:00:00",15,296.6,339,623,2e-06,43.4,-3.4499998,0.57,0.00833,94598.93,30
"2020-06-24 00:00:00",15,292.4,370,373,2.5e-05,78.6,-1.9699999,0.55,0.011589999,94632.37,56
"2020-06-24 06:00:00",15,284.5,318,23,5.3e-05,94.8,-1.79,-0.29999998,0.00841,94682.4,10
"2020-06-24 12:00:00",15,284.6,309,23,1.5e-05,98,-1.05,-0.16,0.00871,94773.06,17
"2020-06-24 18:00:00",15,287.6,357,270,3.9e-05,86.4,-2.5,1.54,0.009339999,94825.45,79
"2020-06-25 00:00:00",15,289.2,334,541,4.5e-05,71.3,-1.38,2.11,0.00856,94794.93,47
"2020-06-25 06:00:00",15,282,294,26,1e-06,95.3,1.29,2.23,0.00714,94806.92,2
"2020-06-25 12:00:00",15,284.4,300,21,1.1e-05,94.1,1.4499999,3.55,0.00825,94782.21,35
"2020-06-25 18:00:00",15,292.5,332,543,9e-05,68.6,1.3399999,5.94,0.010199999,94714.12,61
"2020-06-26 00:00:00",15,291.6,351,499,8.9e-05,66.5,-0.45999998,2.75,0.00932,94803.24,65
"2020-06-26 06:00:00",15,286.2,339,23,7.1e-05,97.200005,1.89,2.26,0.009579999,94936.49,66
"2020-06-26 12:00:00",15,286.6,323,26,2.2e-05,97.8,1.22,3.27,0.00988,95105.49,37
"2020-06-26 18:00:00",15,296.6,338,623,2.3e-05,53.600002,-0.5,3.32,0.01024,95078.44,16
"2020-06-27 00:00:00",15,294.5,351,648,3.1e-05,61.600002,-3.74,-0.72999996,0.01034,95128.1,6
"2020-06-27 06:00:00",15,284.7,329,25,0,96.3,-1.9799999,-0.94,0.00856,95277.83,21
"2020-06-27 12:00:00",15,284.30002,292,28,0,84.8,-1.4699999,-1.28,0.00737,95404.63,2
"2020-06-27 18:00:00",15,296.6,306,684,0,39.3,-2.12,-2.09,0.0074699996,95425,1
"2020-06-28 00:00:00",15,294.6,330,676,0,53.600002,-3.4399998,-0.83,0.00902,95546.77,1
"2020-06-28 06:00:00",15,283.1,302,27,0,88.4,-1.22,-1.5,0.00703,95941.12,1
"2020-06-28 12:00:00",15,285.4,290,28,0,77.4,-1.66,-0.96,0.00714,96189.805,1
"2020-06-28 18:00:00",15,297.2,320,674,0,45.100002,-1.14,-3.4299998,0.0088,96219.91,3
"2020-06-29 00:00:00",15,295.5,341,670,0,56.8,-1.04,-2.58,0.010009999,96064.46,2
"2020-06-29 06:00:00",15,284.2,313,27,0,90.1,0.79999995,-1.49,0.00771,96194.43,14
"2020-06-29 12:00:00",15,286.6,295,28,0,82.6,0.049999997,-1.67,0.00825,96278.055,36
"2020-06-29 18:00:00",15,299.30002,319,671,0,35.600002,1.62,-3.1899998,0.0078799995,96225.12,45
"2020-06-30 00:00:00",15,296.7,347,652,0,55.7,2.01,-2.19,0.01059,96101.625,58
"2020-06-30 06:00:00",15,288.1,339,22,0,73.3,1.52,-2.2,0.00811,96147.39,90
"2020-06-30 12:00:00",15,286.7,319,16,0,59.7,2.3999999,-1.5699999,0.00603,96248.4,96
"2020-06-30 18:00:00",15,297,346,451,0,50,4.06,-1.26,0.00959,96244.28,96
"2020-07-01 00:00:00",15,296,374,462,0,66.8,3.8899999,-0.82,0.01211,96206.586,88
"2020-07-01 06:00:00",15,289.4,348,23,0,92.200005,3.11,-1,0.01102,96359.88,54
"2020-07-01 12:00:00",15,289.30002,333,24,0,89.5,2.99,-0.52,0.01064,96407.484,43
"2020-07-01 18:00:00",15,300.5,360,643,0,54,4.5699997,-0.85999995,0.012879999,96362.695,37
"2020-07-02 00:00:00",15,297.4,406,470,2e-06,67.200005,4.15,0.35999998,0.01325,96330.23,71
"2020-07-02 06:00:00",15,289.5,351,24,0,90,2.6499999,0.08,0.01088,96445.12,22
"2020-07-02 12:00:00",15,288.6,326,25,0,80.5,2.56,0.58,0.00919,96432.805,28
"2020-07-02 18:00:00",15,301.30002,352,653,0,45.8,3.1799998,1.3299999,0.011399999,96329.41,11
"2020-07-03 00:00:00",15,300.30002,385,648,0,60.4,2.82,1.5799999,0.014169999,96244.6,5
"2020-07-03 06:00:00",15,291.9,364,25,0,93.5,1.76,1.99,0.0132,96134.39,2
"2020-07-03 12:00:00",15,292.2,353,24,0,92.9,1.65,1.9699999,0.0133299995,96148.7,1
"2020-07-03 18:00:00",15,303.80002,383,640,0,50.2,1.9799999,2.79,0.01457,95832.08,7
"2020-07-04 00:00:00",15,298.9,403,596,0.000239,88.9,-1.0699999,2,0.01932,95809.96,49
"2020-07-04 06:00:00",15,293.5,381,19,4e-06,96.4,-0.04,2.04,0.01512,95726.266,48
"2020-07-04 12:00:00",15,293.4,362,23,1e-06,98.700005,-0.01,2.33,0.015299999,95757.234,27
"2020-07-04 18:00:00",15,304.7,384,637,1e-06,43,0.45,3.03,0.01313,95587.89,22
"2020-07-05 00:00:00",15,301.1,405,630,0.000121,74.4,1.62,1.5999999,0.01848,95344.125,37
"2020-07-05 06:00:00",15,295.30002,384,24,8e-06,93.9,2.59,2.4099998,0.016479999,95435.33,16
"2020-07-05 12:00:00",15,295.5,387,12,9e-05,97.9,1.79,3.07,0.0174,95266.75,48
"2020-07-05 18:00:00",15,301.4,411,378,1.3e-05,54.4,-0.63,3.74,0.013839999,95290.43,75
"2020-07-06 00:00:00",15,300.7,377,659,0,56.2,-2,1.64,0.01366,95426.36,12
"2020-07-06 06:00:00",15,291.5,351,26,0,82.6,-0.089999996,1.89,0.01138,95538.7,4
"2020-06-20 06:00:00",16,287.1,9.999e+20,9.999e+20,9.999e+20,77.9,-1.48,-0.049999997,0.00811,95703.45,9.999e+20
"2020-06-20 12:00:00",16,287.30002,366,8,5e-05,94.1,-1.38,-0.93,0.00995,95641.86,100
"2020-06-20 18:00:00",16,295.4,364,317,5.2e-05,62.5,-0.78999996,-2.1,0.01101,95424.664,95
"2020-06-21 00:00:00",16,292.5,366,543,5.8999998e-05,92.1,0.61,-2.78,0.01356,95122.51,80
"2020-06-21 06:00:00",16,288.5,375,16,0.000216,99,-1.2099999,-1.17,0.0113699995,94999.81,93
"2020-06-21 12:00:00",16,288.30002,365,30,1.8e-05,98.200005,-1.1899999,0.98999995,0.0111299995,95026.055,75
"2020-06-21 18:00:00",16,298.4,333,667,0,42.100002,0.95,2.86,0.00899,95043.35,4
"2020-06-22 00:00:00",16,295.2,353,652,6.5e-05,83.1,0.68,1.67,0.0145,94968.37,2
"2020-06-22 06:00:00",16,288.6,351,25,0.000204,96.8,0.82,1.03,0.011159999,95030.12,70
"2020-06-22 12:00:00",16,289.1,356,9,2e-04,97.9,3.61,-0.08,0.01172,94919.055,79
"2020-06-22 18:00:00",16,293.6,377,344,0.000107,92.8,3.07,2.6299999,0.01475,94835.66,95
"2020-06-23 00:00:00",16,292.1,376,356,0.000168,81.3,-2.95,1.04,0.01172,94822.266,63
"2020-06-23 06:00:00",16,284.6,315,24,0,89.9,-1.41,2.45,0.00803,94894.77,4
"2020-06-23 12:00:00",16,284.7,291,28,0,84.9,-2.52,2.6799998,0.00762,94884.21,1
"2020-06-23 18:00:00",16,294.1,313,663,3e-06,50.5,-3.62,3.07,0.00828,94897.15,6
"2020-06-24 00:00:00",16,291.7,336,603,6e-06,56,-3.56,2.03,0.00792,94912.48,25
"2020-06-24 06:00:00",16,283.6,298,27,0,84.200005,-0.63,2.45,0.0069999998,94922.664,1
"2020-06-24 12:00:00",16,284.4,288,28,0,83,-1.8,1.62,0.00727,94929.1,0
"2020-06-24 18:00:00",16,291.7,311,648,4.9e-05,61.600002,-2.9399998,1.53,0.00864,94900.02,10
"2020-06-25 00:00:00",16,290.4,318,643,8.5e-05,58.2,-3.33,0.61,0.0075299996,94962.98,12
"2020-06-25 06:00:00",16,282.1,302,26,0,85.4,-1.64,1.4499999,0.0064399997,95138.336,11
"2020-06-25 12:00:00",16,284.5,290,28,0,79.200005,-1.06,2.06,0.00697,95322.375,1
"2020-06-25 18:00:00",16,295.2,313,671,3e-06,42.4,-3.1999998,2.2,0.00738,95414.64,1
"2020-06-26 00:00:00",16,293.4,329,664,2e-06,60.100002,-2.12,0.26,0.0094,95445.375,3
"2020-06-26 06:00:00",16,281.9,302,27,0,87.3,0.78999996,1.06,0.00643,95659.73,9
"2020-06-26 12:00:00",16,286.5,295,28,0,77.5,0.56,2.53,0.00774,95817.04,0
"2020-06-26 18:00:00",16,299.2,327,674,0,37.100002,-2.49,0.35999998,0.008239999,95729.08,0
"2020-06-27 00:00:00",16,297,356,626,0,70.1,-0.41,0.74,0.01359,95703.875,11
"2020-06-27 06:00:00",16,287.9,328,26,0,87.700005,1.28,2.2,0.00962,95811.75,1
"2020-06-27 12:00:00",16,289.4,318,27,0,82.6,1.06,1.43,0.00998,95885.37,26
"2020-06-27 18:00:00",16,300.2,336,676,0,38.7,3.21,0.02,0.00908,95836.086,4
"2020-06-28 00:00:00",16,297.80002,353,670,0,58.9,3.4299998,-0.089999996,0.01199,95885.73,19
"2020-06-28 06:00:00",16,290.30002,345,26,0,72.4,3.01,-0.84999996,0.009219999,95914.4,7
"2020-06-28 12:00:00",16,289.80002,364,12,5.1e-05,85.6,3.25,-1.27,0.01057,96229.87,68
"2020-06-28 18:00:00",16,301.80002,397,494,3e-06,58.8,5.19,-0.04,0.0152199995,96031.69,56
"2020-06-29 00:00:00",16,298.4,421,511,0.000443,90.3,2.9399998,0.41,0.019059999,95943.66,73
"2020-06-29 06:00:00",16,296.30002,416,9,0.000597,97.4,2.6699998,1.4699999,0.018059999,96015.37,100
"2020-06-29 12:00:00",16,295.7,403,14,0.000416,98.1,1.12,2.59,0.0176,96004.68,98
"2020-06-29 18:00:00",16,302,402,515,0.000332,79.700005,0.14,2.51,0.02079,96018.43,93
"2020-06-30 00:00:00",16,301.2,421,517,0.000265,86.6,0.32,1,0.02159,95864.21,92
"2020-06-30 06:00:00",16,295.4,403,15,0.000174,94.200005,1.24,1.37,0.01653,95928.23,93
"2020-06-30 12:00:00",16,295.30002,397,13,0.000155,97.8,0.08,1.77,0.01702,96012.32,95
"2020-06-30 18:00:00",16,300.80002,410,336,0.000211,79.700005,-0.53999996,1.7099999,0.01932,96028.836,96
