"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 00:00:00",12,291.80002,314,671,1e-06,44.4,-4.68,0.21,0.00622,95910.25,3
"2020-07-10 06:00:00",12,281.7,286,26,0,75.8,-1.4499999,1.1999999,0.0055,96095.77,1
"2020-07-10 12:00:00",12,283.9,277,24,0,68.700005,-0.87,2.05,0.00576,96287.25,1
"2020-07-10 18:00:00",12,296.2,304,667,0,33.4,-2.8999999,2.05,0.00615,96192.555,1
"2020-07-11 00:00:00",12,294.9,326,669,0,55.5,-1.73,0.53,0.00943,96169.95,0
"2020-07-11 06:00:00",12,283.30002,308,25,0,83.9,0.90999997,1.12,0.0067499997,96145.89,7
"2020-07-11 12:00:00",12,286.1,298,23,0,79,0.16,1.93,0.00764,96267.28,22
"2020-07-11 18:00:00",12,298.30002,319,661,0,35.5,3.6599998,1.9,0.0074,96155.805,1
"2020-06-25 18:00:00",13,297.5,9.999e+20,9.999e+20,9.999e+20,31.6,-1.1899999,3.5,0.0063199997,95322.914,9.999e+20
"2020-06-26 00:00:00",13,295.2,328,679,0,58.8,-0.77,1.6899999,0.01022,95233.89,11
"2020-06-26 06:00:00",13,286.80002,316,27,0,89.4,1.77,1.9699999,0.00913,95255.83,22
"2020-06-26 12:00:00",13,289.80002,330,17,0,82.1,3.1399999,2.37,0.01029,95131.69,87
"2020-06-26 18:00:00",13,291.7,373,171,0.000169,96.5,2.62,-0.049999997,0.013619999,94831.49,98
"2020-06-27 00:00:00",13,296.2,378,572,3.3e-05,80.4,-1.79,2.29,0.01504,94650.25,63
"2020-06-27 06:00:00",13,287,332,25,0,97.200005,-1.48,2.23,0.0101,94766.125,2
"2020-06-27 12:00:00",13,288.30002,311,27,0,90.700005,-1.64,3.25,0.01033,94734.664,1
"2020-06-27 18:00:00",13,297.5,330,668,0,50.100002,-3.36,3.1999998,0.0101499995,94811.12,1
"2020-06-28 00:00:00",13,295.6,352,659,0,63.100002,-2.99,0.74,0.01131,94916.17,0
"2020-06-28 06:00:00",13,285.5,328,26,0,90.8,-0.9,0.77,0.00856,95024.375,0
"2020-06-28 12:00:00",13,292.2,320,27,0,85.9,0.02,-0.28,0.01248,95133.805,0
"2020-06-28 18:00:00",13,301.4,346,665,0,39.4,1.52,-0.74,0.00999,95209.91,0
"2020-06-29 00:00:00",13,298.4,380,625,0,64.9,1.3399999,-1.25,0.013809999,95148.05,29
"2020-06-29 06:00:00",13,289.5,365,10,0,93.1,2.23,0.21,0.011299999,95360.164,51
"2020-06-29 12:00:00",13,290.4,334,23,0,78.3,1.61,-1.2099999,0.01014,95510.836,34
"2020-06-29 18:00:00",13,300.30002,349,637,0,43.3,2.8999999,-2.95,0.01026,95547.79,66
"2020-06-30 00:00:00",13,297.80002,362,654,0,62,2.62,-1.9699999,0.012619999,95505.27,45
"2020-06-30 06:00:00",13,289,343,26,0,97.1,1.6999999,-1.55,0.01143,95688.19,21
"2020-06-30 12:00:00",13,290.6,344,23,1e-06,85.4,2.61,-1.4499999,0.0111299995,95776.31,23
"2020-06-30 18:00:00",13,299,379,621,0.000114,85.700005,3.76,-1.14,0.01862,95722.02,37
"2020-07-01 00:00:00",13,297.5,391,558,0.00014,74.700005,3.54,-2.28,0.01495,95727.055,78
"2020-07-01 06:00:00",13,291,371,18,1.2e-05,90.9,2.56,-1.75,0.012209999,95768.37,78
"2020-07-01 12:00:00",13,290.4,352,25,0,85.3,2.72,-1.36,0.01093,95970.48,42
"2020-07-01 18:00:00",13,301.9,373,641,0,53.3,4.5,-0.56,0.013839999,95862.28,30
"2020-07-02 00:00:00",13,299.4,405,568,5e-06,67.1,3.3899999,-1.42,0.015,95809.664,33
"2020-07-02 06:00:00",13,291.5,362,25,0,80.4,3.31,-0.69,0.0111,95733.914,2
"2020-07-02 12:00:00",13,291,335,25,0,83.6,3.57,0.06,0.01117,95854.75,19
"2020-07-02 18:00:00",13,302.1,369,643,0,51.7,5.87,0.83,0.013619999,95682.086,8
"2020-07-03 00:00:00",13,297.1,412,488,3.6e-05,88.3,4.49,1.5799999,0.01721,95563.04,76
"2020-07-03 06:00:00",13,294.1,392,14,1e-05,93.3,3.25,2.34,0.01512,95524.33,81
"2020-07-03 12:00:00",13,294,389,21,2.1e-05,94.8,1.9599999,1.75,0.015299999,95427.73,86
"2020-07-03 18:00:00",13,300.30002,390,570,0.000159,80.200005,2.85,0.65,0.019019999,95415.45,75
"2020-07-04 00:00:00",13,299.7,408,395,0.000123,77.9,2.81,2.3899999,0.0178,95369.35,84
"2020-07-04 06:00:00",13,295,380,25,0,97.8,2.2,2.07,0.01688,95510.125,4
"2020-07-04 12:00:00",13,295,388,4,0.000406,93.6,0.58,2.1699998,0.01606,95465.08,49
"2020-07-04 18:00:00",13,298.5,400,309,0.000154,83.1,2.61,4.83,0.01771,95402.484,95
"2020-07-05 00:00:00",13,299.6,377,638,3.3e-05,51,-1.36,2.01,0.01165,95420.02,17
"2020-07-05 06:00:00",13,290.9,331,27,0,62.9,-0.17,2.82,0.00838,95620.37,1
"2020-07-05 12:00:00",13,291,319,25,0,68.3,1.1899999,2.08,0.00911,95626.29,0
"2020-07-05 18:00:00",13,303.6,357,621,0,29.1,0.29,5.7799997,0.00835,95606.27,16
"2020-07-06 00:00:00",13,300.4,377,649,3e-06,55.2,-1.13,2.5,0.01313,95414.46,23
"2020-07-06 06:00:00",13,288.80002,355,18,9.5e-05,95.9,-1.74,-1.35,0.011179999,95647.99,45
"2020-07-06 12:00:00",13,286.5,314,25,0,94.700005,-0.78999996,-1.28,0.00945,95882.516,2
"2020-07-06 18:00:00",13,298.7,334,652,0,46.5,-1.37,-1.1899999,0.009939999,95812.48,11
"2020-07-07 00:00:00",13,294.30002,384,350,1.3e-05,69.700005,-1.3299999,-1.92,0.01151,95726.375,74
"2020-07-07 06:00:00",13,287.5,363,11,1.1e-05,92.5,-1.04,-1.27,0.00985,95835.11,57
"2020-07-07 12:00:00",13,287.4,330,23,2e-06,89.6,-0.9,-1.25,0.00949,95831.25,24
"2020-07-07 18:00:00",13,300.2,328,657,0,43,0.35999998,-0.34,0.01009,95789.54,4
"2020-07-08 00:00:00",13,297.80002,357,636,1e-06,64.700005,0,-0.85999995,0.0131399995,95740.18,8
"2020-07-08 06:00:00",13,288.80002,337,25,2e-06,96.5,2.1299999,-0.53999996,0.01121,95912.08,1
"2020-07-08 12:00:00",13,290,337,21,8e-06,98.8,2.47,-0.35,0.01236,95856.58,13
"2020-07-08 18:00:00",13,300.2,353,642,0,50,5.7799997,-0.17,0.01176,95774.4,31
"2020-07-09 00:00:00",13,299.6,379,639,0,61.2,4.8199997,-0.32999998,0.01389,95682.43,39
"2020-07-09 06:00:00",13,294.4,401,13,0.000369,95.8,2.98,0.03,0.01592,95568.43,98
"2020-07-09 12:00:00",13,294.7,400,8,8.8e-05,95.4,5.35,0.62,0.01609,95525.555,74
"2020-07-09 18:00:00",13,305.7,403,576,2e-06,45.9,7.6099997,5.65,0.014939999,95222.64,27
"2020-07-10 00:00:00",13,304,420,638,0,54.8,3.81,5.0899997,0.01623,95033.25,2
"2020-07-10 06:00:00",13,297.1,415,22,0.000173,91.8,1.76,4.15,0.01793,95119.664,59
"2020-07-10 12:00:00",13,292.9,375,22,3.5e-05,94.8,-0.90999997,2.9299998,0.01432,95253.21,9
"2020-07-10 18:00:00",13,300.7,354,648,0,44.600002,-2.27,5.79,0.01089,95110.836,2
"2020-07-11 00:00:00",13,298.1,372,645,0,53.4,-4.52,3.72,0.011179999,95091.95,3
"2020-07-11 06:00:00",13,288.80002,341,23,0,84.8,-1.55,1.7099999,0.009889999,95282.414,1
"2020-07-11 12:00:00",13,288.7,324,22,0,85.9,-2.6,2.24,0.0099599995,95364.98,2
"2020-07-11 18:00:00",13,297.9,339,647,0,54.2,-4.22,1.8499999,0.01117,95230.336,1
"2020-06-25 18:00:00",14,297.7,9.999e+20,9.999e+20,9.999e+20,30.7,-1.1899999,2.37,0.00624,95236.1,9.999e+20
"2020-06-26 00:00:00",14,295.30002,334,659,0,59.8,-0.81,1.54,0.0105099995,95236,39
"2020-06-26 06:00:00",14,286.9,320,26,0,92,1.5799999,1.9599999,0.00948,95296.01,15
"2020-06-26 12:00:00",14,289.80002,328,21,0,85.200005,3.07,1.35,0.01062,95030.89,69
"2020-06-26 18:00:00",14,293.80002,370,233,0.000102,88.6,2.23,-0.32999998,0.014239999,94765.77,99
"2020-06-27 00:00:00",14,297.30002,371,611,1.5e-05,69.5,-0.96999997,2.59,0.01389,94646.805,52
"2020-06-27 06:00:00",14,288.7,336,26,0,79.5,-0.56,2.82,0.00925,94720.37,3
"2020-06-27 12:00:00",14,288.2,311,27,0,76,-1.2099999,2.8999999,0.00854,94811.94,2
"2020-06-27 18:00:00",14,297.5,329,670,0,50.7,-3.79,2.73,0.01026,94843.86,1
"2020-06-28 00:00:00",14,295.5,350,662,0,62.5,-3.24,0.96,0.0111299995,94886.58,1
"2020-06-28 06:00:00",14,284.4,328,26,0,92.4,-0.82,-0.13,0.00811,95056.43,0
"2020-06-28 12:00:00",14,290.30002,318,27,0,84.700005,0.11,-1.3,0.01091,95143.5,0
"2020-06-28 18:00:00",14,300.4,345,659,1e-06,42.5,1.03,-1.74,0.010179999,95188.375,31
"2020-06-29 00:00:00",14,297.5,390,445,2e-06,63.9,1.17,-2.11,0.012879999,95173.53,79
"2020-06-29 06:00:00",14,289,352,21,0,95.1,1.67,-1.12,0.01122,95358.52,69
"2020-06-29 12:00:00",14,289.30002,324,24,0,89.3,1.35,-1.37,0.01072,95539.77,24
"2020-06-29 18:00:00",14,299.80002,345,642,0,51,3.32,-2.1699998,0.01175,95584.09,54
"2020-06-30 00:00:00",14,298.1,369,657,0,66.6,2.8,-2.1399999,0.01382,95556.93,4
"2020-06-30 06:00:00",14,289.30002,343,26,0,97.9,1.9599999,-0.84999996,0.01175,95755.26,1
"2020-06-30 12:00:00",14,289.80002,328,26,0,93.4,1.74,-1.53,0.0116,95822.43,2
"2020-06-30 18:00:00",14,301.2,352,660,0,48.5,3.9499998,-0.96,0.01212,95851.85,4
"2020-07-01 00:00:00",14,299.30002,380,648,0,64,2.8999999,-0.84,0.0143099995,95781.81,37
"2020-07-01 06:00:00",14,290.1,358,25,0,93.3,2.26,-0.17999999,0.01177,95904.35,38
"2020-07-01 12:00:00",14,290.9,338,24,0,86.200005,1.63,0.7,0.011419999,96087.31,58
"2020-07-01 18:00:00",14,302.6,350,639,0,38.5,1.38,-0.29999998,0.0103899995,96084.34,63
"2020-07-02 00:00:00",14,299.6,369,662,0,58.2,2.74,-0.19,0.013189999,95975.945,23
"2020-07-02 06:00:00",14,290.9,354,26,0,92.4,2.08,0.93,0.0122299995,96162.23,19
"2020-07-02 12:00:00",14,291.80002,339,26,0,89.4,1.5899999,1.16,0.01246,96315.31,26
"2020-07-02 18:00:00",14,302.2,348,670,0,34.5,3.1,0.089999996,0.00911,96217.91,3
"2020-07-03 00:00:00",14,299.30002,362,670,0,56.600002,3.1699998,1.12,0.01255,96096.32,1
"2020-07-03 06:00:00",14,290.80002,344,27,0,94.5,2.35,0.82,0.01243,96145.49,0
"2020-07-03 12:00:00",14,293.1,351,24,0,85.700005,3.33,2.19,0.01299,95981.48,1
"2020-07-03 18:00:00",14,304,382,641,0,50.600002,4.45,1.76,0.01481,95845.43,1
"2020-07-04 00:00:00",14,302.4,415,635,0,62.600002,2.96,3.78,0.01675,95926.875,3
"2020-07-04 06:00:00",14,296.2,403,20,0,96.8,1.3,2.6299999,0.0178,95930.44,83
"2020-07-04 12:00:00",14,295.1,397,10,0.00029,95.6,0.41,1.6999999,0.01651,95865.31,89
"2020-07-04 18:00:00",14,302.2,401,399,1.3e-05,46.600002,1.8,0.95,0.012329999,95707.69,85
"2020-07-05 00:00:00",14,297.2,393,551,0.000215,91.8,-0.38,1.8299999,0.01805,95576.81,44
"2020-07-05 06:00:00",14,291.9,364,22,5.4e-05,96.6,0.53,2.19,0.01368,95522.26,19
"2020-07-05 12:00:00",14,291.80002,341,25,0,98.8,-0.53999996,2.21,0.0138799995,95619.33,2
"2020-07-05 18:00:00",14,302.7,349,666,0,34.7,-3.1799998,2.03,0.009459999,95591.625,1
"2020-07-06 00:00:00",14,300.80002,369,663,0,58.9,-1.37,-0.25,0.014339999,95568.445,5
"2020-07-06 06:00:00",14,292.7,356,24,0,66.4,2.1,0.84,0.00987,95599.37,49
"2020-07-06 12:00:00",14,292.9,349,23,0,74.700005,0.79999995,2,0.01122,95740.87,14
"2020-07-06 18:00:00",14,304.30002,382,629,1.2e-05,47.5,-0.08,3.8999999,0.01425,95657.914,49
"2020-07-07 00:00:00",14,299.2,405,550,0.00036499999,88.3,0.63,1.4699999,0.01955,95641.49,92
"2020-07-07 06:00:00",14,293.9,392,14,0.000188,95,-0.16,1.86,0.015179999,95842.586,91
"2020-07-07 12:00:00",14,294.80002,375,21,1e-06,95.5,1.5,-0.28,0.01613,95733.04,69
"2020-07-07 18:00:00",14,303.4,383,585,5.3e-05,47.2,3.06,0.29,0.013359999,95788.12,72
"2020-07-08 00:00:00",14,299.5,394,636,9.4e-05,78.8,2.3,1.0699999,0.017749999,95576.69,32
"2020-07-08 06:00:00",14,293.2,374,24,4.9e-05,96.9,1.9399999,1.0699999,0.01487,95712.24,34
"2020-07-08 12:00:00",14,293.2,361,22,1.5e-05,99.1,1.8199999,0.17999999,0.01524,95678.83,23
"2020-07-08 18:00:00",14,298.7,382,609,8.5e-05,90.5,3.75,-0.71,0.01941,95641.94,51
"2020-07-09 00:00:00",14,296.1,412,348,0.000174,97.4,3.7099998,0.26,0.01794,95624.73,75
"2020-07-09 06:00:00",14,294.1,409,8,0.000105,96.9,1.5999999,3.33,0.01574,95508.66,91
"2020-07-09 12:00:00",14,294,381,19,2.7e-05,99.1,1.17,2.6299999,0.01597,95858.65,75
"2020-07-09 18:00:00",14,301.30002,391,608,6.5e-05,72.200005,-0.22999999,3.1799998,0.01807,95829.48,36
"2020-07-10 00:00:00",14,301.1,418,532,8.1e-05,78.6,-0.9,0.71999997,0.01943,95963.25,71
"2020-07-10 06:00:00",14,293.80002,393,18,8e-06,95.9,-0.57,-1.78,0.015149999,96211.48,82
"2020-07-10 12:00:00",14,293.30002,372,19,0,96.3,-0.26,-1.75,0.01478,96332.12,51
"2020-07-10 18:00:00",14,303.7,389,591,1e-06,54.2,0.37,-1.24,0.015559999,96411.86,64
"2020-07-11 00:00:00",14,300.9,420,469,2e-06,68.6,0.19,-2.32,0.0167,96245.99,65
"2020-07-11 06:00:00",14,293.4,393,21,2.3e-05,97.700005,1.6899999,-1.88,0.015079999,96511.37,90
"2020-07-11 12:00:00",14,292.4,371,17,6e-06,96.700005,1.76,-1.31,0.0139999995,96527.62,94
"2020-07-11 18:00:00",14,301.4,382,601,0.000115,67,2.52,0.08,0.01676,96492.695,49
"2020-06-25 18:00:00",15,297,9.999e+20,9.999e+20,9.999e+20,34.2,-1.15,3.1299999,0.0066799996,95358.95,9.999e+20
"2020-06-26 00:00:00",15,294.9,331,664,0,59.5,-0.88,1.61,0.01023,95231.15,33
"2020-06-26 06:00:00",15,286.6,316,27,0,88.9,1.56,1.9699999,0.00901,95271.125,41
"2020-06-26 12:00:00",15,289.4,343,12,0,86.6,2.76,1.38,0.01053,95079.6,68
"2020-06-26 18:00:00",15,297.2,371,330,7e-06,70.700005,3.78,2.25,0.01404,94741.23,98
"2020-06-27 00:00:00",15,297,387,556,8e-05,69.700005,-2.18,3.4099998,0.01364,94612.67,63
"2020-06-27 06:00:00",15,287.2,333,26,0,94.4,-1.7199999,1.73,0.01,94696.58,1
"2020-06-27 12:00:00",15,288.30002,311,27,0,80,-1.8199999,3.05,0.009099999,94781.37,2
"2020-06-27 18:00:00",15,297.6,327,672,0,46.3,-4.5899997,2.18,0.00942,94840.48,0
"2020-06-28 00:00:00",15,295.6,345,666,0,58.2,-2.84,0.84999996,0.01048,94920.586,0
"2020-06-28 06:00:00",15,284.4,323,27,0,87.9,-0.82,0.08,0.0077199996,95057.23,0
"2020-06-28 12:00:00",15,290.6,316,27,0,80,1.28,0.35,0.01045,95167.77,0
"2020-06-28 18:00:00",15,301,342,667,0,39,1.41,-1.38,0.00967,95202.08,0
"2020-06-29 00:00:00",15,298.6,367,659,0,60.7,2.62,-1.73,0.01301,95188.555,1
"2020-06-29 06:00:00",15,289.1,347,25,0,95.6,2.29,-0.5,0.01133,95361.14,24
"2020-06-29 12:00:00",15,289.7,324,27,0,88.5,2.09,-1.1899999,0.01093,95510.305,36
"2020-06-29 18:00:00",15,300.9,350,654,0,49.2,3.81,-1.17,0.012069999,95576.83,37
"2020-06-30 00:00:00",15,299.2,391,619,0,68.8,2.8799999,-1.3199999,0.01528,95595.71,31
"2020-06-30 06:00:00",15,291.7,379,17,1.4e-05,97.3,2.54,-0.62,0.01361,95755.125,91
"2020-06-30 12:00:00",15,292.6,373,18,0.000155,99.200005,2.46,-0.41,0.014629999,95904.04,87
"2020-06-30 18:00:00",15,303.30002,394,595,8e-06,55.7,3.8,0.76,0.01574,95768.77,55
"2020-07-01 00:00:00",15,298.30002,412,573,0.000215,92.8,2.45,-0.19,0.01952,95798.89,50
"2020-07-01 06:00:00",15,294.4,393,16,1e-06,97.9,2.28,0.22999999,0.01611,95864.75,60
"2020-07-01 12:00:00",15,294.30002,375,24,0.000129,99.1,1.38,1.24,0.0163,95987.77,46
"2020-07-01 18:00:00",15,305.30002,391,637,2e-06,47.7,0.95,1.24,0.0150999995,95891.93,41
"2020-07-02 00:00:00",15,298.6,407,582,0.000209,89.4,2.4099998,1.31,0.019129999,95786.164,67
"2020-07-02 06:00:00",15,294.2,381,21,2e-06,97.1,1.56,1.55,0.0158,95881.02,33
"2020-07-02 12:00:00",15,293.9,367,24,0,97.1,1.55,1.9499999,0.0155,95802,14
"2020-07-02 18:00:00",15,304.1,384,644,0,47.2,2.26,1.6899999,0.01399,95772.24,5
"2020-07-03 00:00:00",15,301.30002,405,636,3e-06,59.600002,3.3999999,1.87,0.01497,95599.695,22
"2020-07-03 06:00:00",15,292.5,368,25,0,95.4,1.63,1.52,0.01401,95584.58,2
"2020-07-03 12:00:00",15,293.6,350,24,0,92.1,1.6999999,2.77,0.01449,95646.805,1
"2020-07-03 18:00:00",15,301.5,381,642,4.1e-05,66.5,0.79999995,3.06,0.01694,95541.625,9
"2020-07-04 00:00:00",15,299,395,633,0.000117,76,0.45999998,2.75,0.01661,95585.87,36
"2020-07-04 06:00:00",15,291.7,367,22,1.6e-05,92.4,0.29,2.35,0.0128999995,95649.375,55
"2020-07-04 12:00:00",15,290.7,335,25,0,92.4,-0.59999996,1.93,0.01213,95682.82,31
"2020-07-04 18:00:00",15,302.2,349,660,0,36.600002,-2.22,2.32,0.00966,95719.65,28
"2020-07-05 00:00:00",15,299.7,361,670,0,54.100002,-2.12,-0.59,0.01239,95618.96,14
"2020-07-05 06:00:00",15,290.6,340,24,0,82.200005,0.31,-2.25,0.01071,95776.68,63
"2020-07-05 12:00:00",15,292.9,342,22,0,88.9,1.41,0.57,0.01339,95795.02,60
"2020-07-05 18:00:00",15,299.30002,384,553,6.8e-05,81.3,3.62,0.13,0.01814,95761.34,82
"2020-07-06 00:00:00",15,297,404,272,9.4e-05,95.3,2.37,0.13,0.01841,95704.51,93
"2020-07-06 06:00:00",15,292.6,375,18,5.3e-05,97.700005,1.7099999,0.88,0.0145,95765.08,43
"2020-07-06 12:00:00",15,292.80002,362,23,1e-05,98.8,0.72999996,1.4499999,0.01475,95819.98,33
"2020-07-06 18:00:00",15,303.6,385,621,1e-05,54.7,-0.74,0.85999995,0.01554,95827.49,12
"2020-07-07 00:00:00",15,299,401,608,0.000166,86.6,-1.5,-0.48999998,0.01895,95881,55
"2020-07-07 06:00:00",15,291.6,375,19,0,94.200005,-1.25,-0.78,0.01309,95967.69,68
"2020-07-07 12:00:00",15,292.9,353,23,5e-06,95.3,-0.97999996,-1.02,0.01432,95996.35,6
"2020-07-07 18:00:00",15,301.80002,374,591,2.8e-05,53.8,-1.03,-0.45999998,0.013599999,96019.14,55
"2020-07-08 00:00:00",15,298.13998,391,590,5e-05,66.700005,-2,-1.5699999,0.01377,95951.836,61
"2020-07-08 06:00:00",15,289.7,357,21,2e-06,80.700005,-1.15,-1.6999999,0.0099,96055.336,76
"2020-07-08 12:00:00",15,288.7,330,24,0,78.700005,-1.23,-1.22,0.0090499995,96085.516,36
"2020-07-08 18:00:00",15,301.2,341,657,0,35.5,-0.72999996,-2.1599998,0.00883,96000.18,1
"2020-07-09 00:00:00",15,298.4,362,661,0,54.9,0.19999999,-2.54,0.011609999,95879.96,2
"2020-07-09 06:00:00",15,288.5,338,25,0,80.700005,1.93,-0.93,0.00918,95892.74,20
"2020-07-09 12:00:00",15,290.2,328,23,0,77.8,1.66,0.91999996,0.0098399995,95985.336,3
"2020-07-09 18:00:00",15,302.5,350,653,0,37,2.3799999,-0.22,0.009939999,95705.734,1
"2020-07-10 00:00:00",15,300,368,660,0,52.9,2.9299998,-0.19999999,0.01229,95578.61,1
"2020-07-10 06:00:00",15,291.2,347,25,0,94.200005,2.62,0.14,0.01279,95489.74,1
"2020-07-10 12:00:00",15,293.7,363,10,4e-06,95.200005,2.11,2.53,0.01511,95451.18,38
"2020-07-10 18:00:00",15,301.4,404,465,7e-06,65.1,-0.13,4.23,0.016479999,95396.08,52
"2020-07-11 00:00:00",15,301.4,407,467,3e-06,53.100002,-1.65,2.58,0.01346,95429.805,29
"2020-07-11 06:00:00",15,292,340,25,0,59.3,-1.9,2.44,0.00845,95746.695,1
"2020-07-11 12:00:00",15,289.1,322,23,0,82.3,-1.9599999,0.76,0.009699999,95941.51,1
"2020-07-11 18:00:00",15,301.9,333,660,0,31.5,-2.3999999,1.13,0.00813,96178.69,14
"2020-06-25 18:00:00",16,298.30002,9.999e+20,9.999e+20,9.999e+20,31.300001,-1.56,2.76,0.0066,95197.586,9.999e+20
"2020-06-26 00:00:00",16,295.30002,337,658,0,59.5,-0.84,1.74,0.01047,95115.27,10
"2020-06-26 06:00:00",16,287.2,320,26,0,93.5,1.54,2.37,0.0098399995,95221.36,27
"2020-06-26 12:00:00",16,289.4,321,22,0,86.1,2.52,1.55,0.01047,94995.66,62
"2020-06-26 18:00:00",16,297.30002,365,381,0,58.3,2.72,2.32,0.01163,94796.45,98
"2020-06-27 00:00:00",16,294.80002,377,561,7.4e-05,91.4,-0.71999997,2.75,0.01565,94659.27,50
"2020-06-27 06:00:00",16,286.6,332,25,3e-06,96.6,-0.82,2.1299999,0.009819999,94743.96,3
"2020-06-27 12:00:00",16,286.9,305,28,0,93.1,-0.76,2.8999999,0.009649999,94739.52,6
"2020-06-27 18:00:00",16,298.5,323,675,0,38.9,-4.99,3.9499998,0.00832,94712.25,1
"2020-06-28 00:00:00",16,296.2,345,667,0,57.9,-2.69,0.84999996,0.010799999,94802.78,5
"2020-06-28 06:00:00",16,284.7,328,27,0,88.1,0.55,0.31,0.00786,94948.85,0
"2020-06-28 12:00:00",16,290.4,321,27,0,82,0.63,1.54,0.01062,95095.086,0
"2020-06-28 18:00:00",16,302.4,353,663,0,37.5,0.82,-1.25,0.01011,95082.87,0
"2020-06-29 00:00:00",16,297.6,404,356,1e-06,65,2.35,-1.17,0.01311,95087.98,64
"2020-06-29 06:00:00",16,290,368,15,0,87.1,2.18,-0.79999995,0.01095,95284.87,77
"2020-06-29 12:00:00",16,290.4,345,20,0,79.3,2.1,-1.4399999,0.01023,95473.336,93
"2020-06-29 18:00:00",16,300.30002,340,668,0,42.600002,3.01,-2.78,0.010079999,95524.02,37
"2020-06-30 00:00:00",16,297.80002,361,655,0,64.200005,2.9399998,-1.01,0.01313,95460.16,47
"2020-06-30 06:00:00",16,289.4,348,24,0,97.4,2.1399999,-1.18,0.01174,95655.46,73
"2020-06-30 12:00:00",16,290.6,339,22,0,86.6,2.51,-0.38,0.011299999,95718.39,57
"2020-06-30 18:00:00",16,302.6,377,622,0,53.600002,3.8,-0.25,0.01452,95624.23,54
"2020-07-01 00:00:00",16,296.9,400,539,0.000253,93.8,2.54,-1.51,0.01811,95701.73,85
"2020-07-01 06:00:00",16,292.5,379,15,0,98.4,2.37,-0.32,0.014479999,95724.86,85
"2020-07-01 12:00:00",16,292.30002,363,20,3e-06,98.4,2.74,-1.14,0.01423,95884.7,75
"2020-07-01 18:00:00",16,302.1,388,581,2.5e-05,54.2,3.4199998,-1,0.014219999,95852.43,78
"2020-07-02 00:00:00",16,299.9,398,605,1e-06,65.8,2.3899999,-0.32,0.01512,95890.1,63
"2020-07-02 06:00:00",16,291.2,369,19,0,89.5,2.23,0.38,0.012069999,95926.84,90
"2020-07-02 12:00:00",16,291,328,26,0,82.5,1.7199999,0.22999999,0.01103,96041.73,15
"2020-07-02 18:00:00",16,301.5,343,667,0,39.4,4.02,-0.08,0.0099599995,95929.45,35
"2020-07-03 00:00:00",16,299.2,367,664,0,60,3.1999998,-0.26999998,0.01328,95737.06,10
"2020-07-03 06:00:00",16,290.5,352,26,0,95.5,2.25,-0.45,0.01236,95874.55,8
"2020-07-03 12:00:00",16,290.7,330,25,0,90.5,3.09,-0.28,0.01186,95616.46,28
"2020-07-03 18:00:00",16,300.6,378,525,0,56.2,5.41,-0.11,0.01361,95461.27,66
"2020-07-04 00:00:00",16,296.2,406,477,0.000271,93.3,4.29,-0.22999999,0.01729,95363.38,61
"2020-07-04 06:00:00",16,292.80002,389,8,0.000129,98.700005,1.4,1.23,0.014839999,95450.08,90
"2020-07-04 12:00:00",16,291.30002,371,23,2.9e-05,98.700005,-2.62,1.4399999,0.01346,95437.27,45
"2020-07-04 18:00:00",16,301.6,342,665,0,34.4,-4.0699997,0.089999996,0.0088,95606.414,5
"2020-07-05 00:00:00",16,301.4,362,662,0,65,0.35,-0.48,0.01646,95465.14,5
"2020-07-05 06:00:00",16,291.9,351,26,0,81.6,2.52,1.26,0.01157,95542.125,3
"2020-07-05 12:00:00",16,293,373,10,0,87.200005,2.1,0.68,0.01322,95431.65,50
"2020-07-05 18:00:00",16,301.5,374,589,0.000164,50.2,1.8399999,3.6799998,0.01282,95282.336,41
"2020-07-06 00:00:00",16,295.9,375,644,0.000164,87.9,-1.65,2.32,0.01603,95253.086,26
"2020-07-06 06:00:00",16,288.7,338,25,4e-06,82.1,-2.04,2.9199998,0.00948,95427.305,2
"2020-07-06 12:00:00",16,288.1,316,24,0,85.8,-2.55,2.9099998,0.0095,95710.64,1
"2020-07-06 18:00:00",16,293,351,468,1.1e-05,64.6,-3.6299999,2.74,0.009769999,95876.31,36
"2020-07-07 00:00:00",16,292,368,287,1.4e-05,67.6,-3.03,0.91999996,0.009579999,95989.99,69
"2020-07-07 06:00:00",16,281.2,310,25,0,95.4,-0.02,0.38,0.0066899997,96036.49,3
"2020-07-07 12:00:00",16,286.5,295,25,0,91.4,1.91,-0.14999999,0.00908,96112.33,3
"2020-07-07 18:00:00",16,296.7,337,639,3.1e-05,67.6,3.4399998,1.3299999,0.01286,95868.11,4
"2020-07-08 00:00:00",16,295.5,383,517,8.5e-05,88.200005,2.82,0.41,0.015559999,95700.99,48
"2020-07-08 06:00:00",16,292.1,368,22,4.8e-05,98.1,2.99,1.37,0.014079999,95608.21,64
"2020-07-08 12:00:00",16,293,380,8,0.000275,98.8,1.12,1.1899999,0.015,95489.08,83
"2020-07-08 18:00:00",16,296.4,417,201,0.000384,91.5,2.73,2.8899999,0.01711,95428.336,99
"2020-07-09 00:00:00",16,298.57,405,271,0.00029,87.6,-0.16,1.8499999,0.01872,95371.89,98
