"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 00:00:00",12,270.9,282,364,5.2e-05,84.200005,-5.5299997,4.0099998,0.00284,95123.77,92
"2020-04-24 06:00:00",12,267.9,258,3,3.5e-05,88.1,-5.1099997,3.05,0.00234,95450.87,76
"2020-04-24 12:00:00",12,266,217,9,6e-06,87.4,-3.4499998,3.54,0.00198,95896.46,39
"2020-04-24 18:00:00",12,274.80002,206,630,0,70,-3.9199998,3.9299998,0.00309,95849.96,6
"2020-04-25 00:00:00",12,276.1,235,588,2e-06,78,0.32999998,1.87,0.00381,95718.9,15
"2020-04-25 06:00:00",12,271.80002,225,6,0,78,2.81,2.45,0.00283,95350.555,43
"2020-04-25 12:00:00",12,274.9,267,3,7.4999996e-05,89.8,2.04,5.5099998,0.00409,94702.42,64
"2020-04-25 18:00:00",12,279.1,281,437,1.1e-05,64.5,-2.6,6.48,0.0038899998,94975.93,62
"2020-04-26 00:00:00",12,276.80002,267,507,1.8e-05,71.1,-2.22,2.19,0.0037099998,94956.39,59
"2020-04-26 06:00:00",12,269.6,236,6,1e-06,96.1,-0.83,-1.51,0.00294,95305.305,25
"2020-04-26 12:00:00",12,270,227,8,4e-06,89.4,-1.24,-0.78999996,0.0028,95541.56,29
"2020-04-26 18:00:00",12,276.80002,254,532,1.2e-05,44.5,-2.72,2.25,0.00229,95579.95,55
"2020-04-27 00:00:00",12,274.80002,249,524,1e-06,49.2,-3.62,0.32,0.0022099998,95750.58,82
"2020-04-27 06:00:00",12,268,220,5,0,69.200005,-0.71,-0.59999996,0.00185,95908.25,58
"2020-04-27 12:00:00",12,269.6,202,11,0,58.5,-0.45,-1.51,0.00177,95937.73,12
"2020-04-27 18:00:00",12,281,229,593,0,26,-1.39,-1.0699999,0.0018,95696.65,77
"2020-04-28 00:00:00",12,277.80002,244,581,0,49.600002,-1.2099999,-1.6999999,0.0027599998,95528.63,52
"2020-04-28 06:00:00",12,270.5,225,7,0,74.3,2.44,0.74,0.00244,95365.89,40
"2020-04-28 12:00:00",12,272.2,220,12,0,67.1,1.74,2.58,0.00251,95154.23,13
"2020-04-28 18:00:00",12,285.5,242,635,0,28.7,1.37,5.54,0.00272,94831.055,3
"2020-04-29 00:00:00",12,280.4,288,501,2.8e-05,71.4,-1.12,2.6499999,0.0047999998,94628.92,55
"2020-04-29 06:00:00",12,273,259,5,6e-06,89.9,-1.93,1.13,0.0035599999,94979.016,36
"2020-04-29 12:00:00",12,271.9,221,12,0,86.200005,-1.39,1.5899999,0.00315,95183.305,1
"2020-04-29 18:00:00",12,283.5,234,640,0,33.8,-0.68,2.3999999,0.00278,95307.39,3
"2020-04-13 18:00:00",13,270,9.999e+20,9.999e+20,9.999e+20,94.200005,-3.6499999,5.71,0.00299,94670.914,9.999e+20
"2020-04-14 00:00:00",13,268,213,558,1.6e-05,95.1,-0.79999995,3.1499999,0.00256,94934.12,43
"2020-04-14 06:00:00",13,263.6,211,3,3e-06,97.200005,0.099999994,3.05,0.0018,95213.7,72
"2020-04-14 12:00:00",13,259.80002,177,5,0,96.200005,0.83,3.27,0.00127,95335.4,9
"2020-04-14 18:00:00",13,267.7,197,572,1.7e-05,90.5,0.07,5.4,0.00236,95370.445,34
"2020-04-15 00:00:00",13,267.2,247,444,5.2e-05,95.4,-0.21,2.6,0.00241,95265.92,88
"2020-04-15 06:00:00",13,261.30002,194,3,1e-06,97.4,0.38,2.59,0.00147,95317.96,45
"2020-04-15 12:00:00",13,260.5,183,5,0,95.5,-0.32,2.21,0.00134,95320.23,7
"2020-04-15 18:00:00",13,269.7,212,545,2.6e-05,90.8,-1.56,3.22,0.0028,95334.72,32
"2020-04-16 00:00:00",13,267.9,256,432,4.3e-05,96.200005,-1.7199999,1.4,0.00256,95442.516,84
"2020-04-16 06:00:00",13,261.7,188,4,0,96,1.05,2.33,0.0015,95600.65,5
"2020-04-16 12:00:00",13,261.2,184,6,0,96,0.35999998,2.55,0.00142,95688.305,5
"2020-04-16 18:00:00",13,270.9,209,579,1.5e-05,90.1,-1.15,4.83,0.00302,95750.31,35
"2020-04-17 00:00:00",13,270.80002,267,426,3.9e-05,95.8,-0.81,1.64,0.0031899998,95733.25,88
"2020-04-17 06:00:00",13,264.7,209,4,1e-06,96.1,0.32999998,2.33,0.00195,95824.086,24
"2020-04-17 12:00:00",13,263.1,192,6,0,94.200005,-0.01,2.1699998,0.00165,95818.21,1
"2020-04-17 18:00:00",13,272.6,205,604,5e-06,89.3,-0.35,3.56,0.0034299998,95672.29,10
"2020-04-18 00:00:00",13,272.5,247,519,1.4e-05,96.8,1.74,0.72999996,0.00366,95407.414,46
"2020-04-18 06:00:00",13,268.6,217,4,0,96.5,2.05,3.5,0.0027299998,95196.555,24
"2020-04-18 12:00:00",13,267.6,214,6,0,96.6,1.8499999,2.24,0.00251,95103.27,27
"2020-04-18 18:00:00",13,276.4,233,579,0,99.9,4.63,2.8799999,0.0050899996,94759.68,41
"2020-04-19 00:00:00",13,276.80002,284,439,1e-06,89.1,4.73,3.1499999,0.00469,94160.24,84
"2020-04-19 06:00:00",13,276.2,281,3,3e-06,96.200005,2.03,4.93,0.0048599998,93805.9,77
"2020-04-19 12:00:00",13,272,280,3,6e-06,86.4,-3.1499999,5.2599998,0.00321,94292.7,69
"2020-04-19 18:00:00",13,277.05,221,600,0,41.8,-4.1,7.5499997,0.00222,94696.65,10
"2020-04-20 00:00:00",13,275.04,218,588,0,49.5,-1.4399999,2.1299999,0.00227,94934.1,2
"2020-04-20 06:00:00",13,270.63,213,5,0,66,2.57,0.82,0.0022,94867.31,4
"2020-04-20 12:00:00",13,276.25998,240,4,2.3e-05,59.2,5.19,6.0499997,0.003,93883.25,37
"2020-04-20 18:00:00",13,271.44998,300,244,0.00017,75.700005,-7.6699996,1.89,0.00268,94756.75,96
"2020-04-21 00:00:00",13,268.12,238,485,1.5e-05,72.1,-5.0499997,2.6499999,0.00196,95281.57,70
"2020-04-21 06:00:00",13,265.80002,194,5,0,87.9,-1.5,1.9,0.00196,95618.055,12
"2020-04-21 12:00:00",13,266.5,197,7,0,83.200005,-0.29999998,1.68,0.0019699999,95781.1,20
"2020-04-21 18:00:00",13,274.2,253,476,1.4e-05,54.5,-0.76,2.8899999,0.00233,95682.81,85
"2020-04-22 00:00:00",13,274.69998,264,476,9e-06,65.700005,-1.48,0.63,0.00291,95838.93,65
"2020-04-22 06:00:00",13,268.5,220,5,0,90.1,1.22,-0.26999998,0.00251,95929.15,10
"2020-04-22 12:00:00",13,271.2,215,8,0,78.700005,1.1999999,1.5,0.0026999998,95941.25,2
"2020-04-22 18:00:00",13,282.9,255,545,0,41.8,2.08,3.27,0.00327,95828.164,44
"2020-04-23 00:00:00",13,280.29,286,504,0,68.5,1.42,1.43,0.00452,95622.805,77
"2020-04-23 06:00:00",13,275.7,269,3,1e-06,97.5,2.4099998,1.6899999,0.00466,95610.71,40
"2020-04-23 12:00:00",13,277.6,285,5,1.9e-05,98.5,2.04,1.66,0.0053999997,95534.16,54
"2020-04-23 18:00:00",13,283.80002,337,180,0.000123,88,1.99,2.69,0.0074,95577.18,96
"2020-04-24 00:00:00",13,284.84,333,334,2.6e-05,84.6,0.75,1.4699999,0.0075999997,95377.69,61
"2020-04-24 06:00:00",13,281,284,5,0,98.1,2.05,2.22,0.00682,95291.39,8
"2020-04-24 12:00:00",13,281.6,283,6,0,94.3,2.21,3.11,0.0068099997,95384.07,16
"2020-04-24 18:00:00",13,294.00998,319,515,0,40.600002,-1.4699999,4.27,0.00659,95357.38,35
"2020-04-25 00:00:00",13,288.91998,323,544,1.2e-05,65.700005,-1.51,-2.47,0.0077299997,95379.96,19
"2020-04-25 06:00:00",13,283.00998,330,5,0,87.700005,2.35,-2.45,0.00697,95443.96,59
"2020-04-25 12:00:00",13,282.1,293,9,0,91.1,3,0.48,0.00682,95390.65,28
"2020-04-25 18:00:00",13,293.80002,300,600,0,41.9,7.47,3.47,0.0067399996,94816.414,25
"2020-04-26 00:00:00",13,287.74,346,422,0.000134,89.5,2.58,4.83,0.00981,94696.125,69
"2020-04-26 06:00:00",13,281.1,340,2,1.2e-05,83.4,-1.76,4.4,0.00586,95068.305,73
"2020-04-26 12:00:00",13,276.7,252,10,0,71.8,-3.4399998,4.66,0.0037099998,95381.336,6
"2020-04-26 18:00:00",13,282.1,246,607,0,42.3,-3.74,3.26,0.00314,95964.9,15
"2020-04-27 00:00:00",13,281.6,252,595,0,46.600002,-2.81,0.87,0.00333,96114.52,24
"2020-04-27 06:00:00",13,274.7,260,6,0,72.200005,1.3299999,-1.43,0.0031899998,96289.28,82
"2020-04-27 12:00:00",13,273.7,239,8,0,79.3,1.3199999,-1.27,0.00326,96289.04,80
"2020-04-27 18:00:00",13,283.1,266,467,0,37.7,2.47,-2.52,0.0030099999,96017.766,95
"2020-04-28 00:00:00",13,280.80002,286,353,0,46.100002,0.87,-1.38,0.00315,95710.54,97
"2020-04-28 06:00:00",13,270.6,241,5,0,78,0.14,0.19,0.00259,95493.14,51
"2020-04-28 12:00:00",13,275.1,231,12,0,61.100002,-1.13,1.5999999,0.00281,95540.15,1
"2020-04-28 18:00:00",13,287.5,256,631,0,37.2,-3.77,1.25,0.00398,95348.45,1
"2020-04-29 00:00:00",13,283.6,268,592,0,46,-3.02,-0.79999995,0.00378,95554.18,24
"2020-04-29 06:00:00",13,276.5,285,5,1e-05,70.6,1.06,-1.67,0.0036,95577.46,97
"2020-04-29 12:00:00",13,275.2,299,5,7.3e-05,82.5,1.3299999,-1.88,0.00382,95575.96,97
"2020-04-29 18:00:00",13,279,309,213,0.000173,84.8,0.45999998,-1.88,0.0050999997,95687.555,94
"2020-04-13 18:00:00",14,270.2,9.999e+20,9.999e+20,9.999e+20,94.200005,-3.25,5.98,0.00305,94676.43,9.999e+20
"2020-04-14 00:00:00",14,267.80002,210,561,1.3e-05,94.9,-0.71,2.97,0.00253,94914.74,35
"2020-04-14 06:00:00",14,264.30002,210,3,4e-06,97.6,-0.11,3.08,0.00192,95164.46,61
"2020-04-14 12:00:00",14,260,189,5,1e-06,96.700005,0.94,2.9099998,0.0012899999,95281.805,39
"2020-04-14 18:00:00",14,267.9,201,558,2.2e-05,90.3,0.19999999,4.88,0.00241,95266.016,36
"2020-04-15 00:00:00",14,266.80002,249,414,7.4e-05,95.8,-0.48,2.19,0.00233,95168.664,88
"2020-04-15 06:00:00",14,261,186,3,0,96.1,0.93,2.85,0.0014099999,95159.016,10
"2020-04-15 12:00:00",14,262.1,186,5,0,98.200005,-0.5,2.72,0.00159,95204.375,7
"2020-04-15 18:00:00",14,269.80002,222,544,2.6e-05,90.700005,-1.4399999,3.82,0.0028199998,95247.83,46
"2020-04-16 00:00:00",14,268,251,447,3.7e-05,96,-1.03,1.7199999,0.00257,95342.875,80
"2020-04-16 06:00:00",14,261.80002,192,4,0,96.3,0.32999998,2.57,0.0015199999,95474.1,20
"2020-04-16 12:00:00",14,261.1,183,10,0,96.6,0.45,2.84,0.00143,95626.71,1
"2020-04-16 18:00:00",14,269.9,216,552,1.9e-05,91.1,-2.22,4.95,0.00284,95713.586,35
"2020-04-17 00:00:00",14,268.69,246,472,2.4e-05,95.3,-0.31,1.36,0.0026999998,95627.49,66
"2020-04-17 06:00:00",14,265,208,4,1e-06,97.700005,1.09,2.46,0.00204,95616.35,28
"2020-04-17 12:00:00",14,263,196,6,0,97,0.22999999,2.62,0.00171,95580.46,14
"2020-04-17 18:00:00",14,271.9,216,572,1.4e-05,89.1,-1.16,4.1,0.00323,95575.4,26
"2020-04-18 00:00:00",14,272,250,489,1.9e-05,95.4,1.54,0.87,0.0034899998,95314.43,63
"2020-04-18 06:00:00",14,268.6,227,4,1e-06,96.4,1.77,2.86,0.0027299998,95209.18,51
"2020-04-18 12:00:00",14,267.5,210,6,0,95.700005,1.8,2.52,0.00248,95082.25,3
"2020-04-18 18:00:00",14,276.5,227,601,0,99.9,4.0299997,3.1499999,0.00511,94814.99,29
"2020-04-19 00:00:00",14,277.1,265,512,0,89.4,4.04,3.1799998,0.00477,94394.71,76
"2020-04-19 06:00:00",14,275.6,282,3,0,93.4,4.14,3.6399999,0.00451,94108.24,88
"2020-04-19 12:00:00",14,275,273,6,2e-06,95.8,3.9499998,4.64,0.00444,93707.875,78
"2020-04-19 18:00:00",14,279.1,304,253,4.2e-05,90,-0.22999999,4.93,0.00561,93487.85,73
"2020-04-20 00:00:00",14,275.5,299,263,0.000113,88.4,-3.8799999,4.7799997,0.0042399997,93695.99,76
"2020-04-20 06:00:00",14,270.6,249,2,1.8e-05,89.5,-3.46,4.12,0.00299,94238.94,52
"2020-04-20 12:00:00",14,268.4,275,4,3.9e-05,79.700005,-4.62,2.86,0.00222,94976.12,94
"2020-04-20 18:00:00",14,272.30002,240,535,1.3e-05,45.3,-4.04,3.6899998,0.00169,95467.33,84
"2020-04-21 00:00:00",14,272.47,205,593,0,40.5,-1.77,1.14,0.00153,95623.32,10
"2020-04-21 06:00:00",14,269.7,204,5,0,54.3,3.36,-0.089999996,0.00166,95598.125,3
"2020-04-21 12:00:00",14,274.1,261,3,3e-06,50.9,5.58,0.89,0.0021799998,95188.35,56
"2020-04-21 18:00:00",14,283.80002,272,553,0,50.3,7.7799997,3.9399998,0.00426,94618.15,37
"2020-04-22 00:00:00",14,284.28,309,475,0,77.200005,4.36,3.36,0.00673,94732.73,64
"2020-04-22 06:00:00",14,282.80002,322,3,6.6e-05,97.700005,1.91,2.71,0.00771,94825.64,85
"2020-04-22 12:00:00",14,280.30002,330,2,0.000127,94.3,-5.18,-0.68,0.00627,95269.04,77
"2020-04-22 18:00:00",14,283.5,289,494,9e-06,48.100002,-4.0899997,-1.67,0.00393,95847.68,79
"2020-04-23 00:00:00",14,278.6,261,523,0,54.8,-3.77,-2.79,0.0031899998,96184.58,86
"2020-04-23 06:00:00",14,273.2,250,4,0,76.200005,-2.46,-2.71,0.00302,96336.016,97
"2020-04-23 12:00:00",14,271.9,234,7,0,81.200005,-2.83,-3.3999999,0.00293,96419.56,82
"2020-04-23 18:00:00",14,280.43,235,574,0,36.7,-4.22,-3.72,0.0024299999,96242.64,75
"2020-04-24 00:00:00",14,276.33,232,595,0,43.5,-4.27,-2.6399999,0.00216,96263.09,10
"2020-04-24 06:00:00",14,269.4,209,6,0,64.4,-2.31,-0.87,0.00191,96353.94,2
"2020-04-24 12:00:00",14,269.9,205,9,0,75.5,-2.6299999,-0.56,0.00233,96444.61,2
"2020-04-24 18:00:00",14,279.18,213,631,0,26.5,-3.78,-0.41,0.0016099999,96448.69,1
"2020-04-25 00:00:00",14,278.25,228,603,0,30.7,-3.1299999,-0.31,0.00174,96388.83,1
"2020-04-25 06:00:00",14,271.03,223,6,0,53.4,2.19,-0.39999998,0.0018,96386.984,1
"2020-04-25 12:00:00",14,272.6,230,8,0,58,2.04,0.89,0.00219,96419.7,19
"2020-04-25 18:00:00",14,286.9,267,577,0,33.9,2.11,2.1599998,0.00345,96275.805,25
"2020-04-26 00:00:00",14,284.44,290,521,0,50.4,3.25,1.67,0.00438,96052.375,52
"2020-04-26 06:00:00",14,278,288,5,1e-06,76.8,3.36,0.7,0.00428,96109.555,94
"2020-04-26 12:00:00",14,276.30002,287,7,2.1e-05,93.1,3.46,-1.67,0.00463,95994.08,85
"2020-04-26 18:00:00",14,279.4,310,237,0.000164,90,4.29,-3.4099998,0.0056,95472.69,96
"2020-04-27 00:00:00",14,280.18,335,160,3.5e-05,91.5,1.86,-2.33,0.0060099997,95259.02,95
"2020-04-27 06:00:00",14,277.9,326,2,0.000441,98.1,-1.79,-1.79,0.0055199997,94698.93,98
"2020-04-27 12:00:00",14,277.30002,330,1,0.000348,95.3,-4.71,1.16,0.00517,94510.52,97
"2020-04-27 18:00:00",14,277.5,320,206,0.000154,85.4,-6.79,1.25,0.00468,95019.055,96
"2020-04-28 00:00:00",14,275,307,250,1.6e-05,78.8,-5.3199997,0.53,0.00358,95639.586,89
"2020-04-28 06:00:00",14,271.30002,273,4,4e-06,79.1,-4.8599997,-0.41,0.00274,96004.75,74
"2020-04-28 12:00:00",14,270.2,265,8,1e-05,72.1,-4.48,-1.37,0.00228,96218.555,77
"2020-04-28 18:00:00",14,276.2,259,539,3e-06,47.3,-5.47,-0.93,0.00232,96489.125,86
"2020-04-29 00:00:00",14,273.6,218,612,0,48.100002,-4.88,-0.47,0.00195,96350.086,8
"2020-04-29 06:00:00",14,268.9,201,8,0,67.5,-2.02,0.90999997,0.00192,96450.6,1
"2020-04-29 12:00:00",14,270,198,13,0,66.3,-2.79,0.45999998,0.0020599999,96386.9,2
"2020-04-29 18:00:00",14,278.5,217,642,0,28.800001,-4.15,0.06,0.00166,96187.74,15
"2020-04-13 18:00:00",15,269.9,9.999e+20,9.999e+20,9.999e+20,94.3,-4.18,5.89,0.00297,94708.23,9.999e+20
"2020-04-14 00:00:00",15,268.2,210,562,1.4e-05,95.5,-0.72999996,2.86,0.0026099999,95003.7,41
"2020-04-14 06:00:00",15,263.80002,218,3,5e-06,97.6,0.22,2.62,0.00185,95233.15,81
"2020-04-14 12:00:00",15,260.6,184,5,0,96.200005,0.81,3.4199998,0.00136,95321.15,26
"2020-04-14 18:00:00",15,268.30002,205,556,2.2e-05,90.6,-0.42,5.0899997,0.0024899999,95328.52,41
"2020-04-15 00:00:00",15,266.5,242,446,5e-05,96.4,-0.83,1.6999999,0.0023,95272.19,76
"2020-04-15 06:00:00",15,261.6,189,3,1e-06,98.3,1.23,2,0.00153,95256.72,20
"2020-04-15 12:00:00",15,260.2,185,5,0,95.8,-0.37,2.35,0.00131,95230.05,32
"2020-04-15 18:00:00",15,269.2,205,570,1.8e-05,89.700005,-1.8299999,2.9399998,0.00265,95270.43,27
"2020-04-16 00:00:00",15,267.1,248,451,3.6e-05,96.200005,-1.1999999,1.05,0.00241,95372.016,79
"2020-04-16 06:00:00",15,262.4,191,4,0,97.3,1.28,2.32,0.00162,95500.52,12
"2020-04-16 12:00:00",15,261.7,186,6,0,96.5,0.17,2.8,0.0015,95645.49,16
"2020-04-16 18:00:00",15,269.80002,221,539,2.1e-05,90.700005,-2.6599998,4.5899997,0.00281,95745.195,39
"2020-04-17 00:00:00",15,267.9,242,489,2e-05,95.5,-0.41,1.3199999,0.00254,95723.21,67
"2020-04-17 06:00:00",15,263.7,196,4,0,96.3,0.84999996,2.37,0.0018,95642.02,1
"2020-04-17 12:00:00",15,263,191,6,0,96.8,0.25,2.59,0.0016999999,95689.02,0
"2020-04-17 18:00:00",15,272.5,213,582,1e-05,89.4,-0.64,4.5299997,0.0033999998,95661.664,20
"2020-04-18 00:00:00",15,273,248,506,1.6e-05,96.3,2.4199998,1.51,0.00379,95494.64,50
"2020-04-18 06:00:00",15,269.7,218,4,0,95.1,2.37,3.6999998,0.0029199999,95414.37,12
"2020-04-18 12:00:00",15,269.1,227,6,0,94,3.26,3.35,0.0027599998,95242.02,49
"2020-04-18 18:00:00",15,276.4,231,591,0,95.8,5.27,3.6499999,0.00487,94939.375,42
"2020-04-19 00:00:00",15,275.5,253,524,2e-06,89.700005,4.45,2.8899999,0.0042999997,94451.44,62
"2020-04-19 06:00:00",15,275.2,249,3,0,94.8,5.6299996,3.61,0.00444,94073.43,43
"2020-04-19 12:00:00",15,276,291,3,5e-06,96.4,1.7199999,4.74,0.00481,93962.1,67
"2020-04-19 18:00:00",15,278.6,304,337,1.5e-05,61.100002,-2.26,6.2799997,0.0036499999,94335.37,86
"2020-04-20 00:00:00",15,272.1,247,473,5e-06,54.100002,-3.82,3.09,0.00201,94867.04,44
"2020-04-20 06:00:00",15,268.30002,206,5,0,65.3,-1.3,2.25,0.0018,95226.81,56
"2020-04-20 12:00:00",15,267.80002,217,7,1e-06,58.4,-1.86,4,0.00154,95324.74,58
"2020-04-20 18:00:00",15,273.4,187,624,1e-06,15.1,-2.84,4.17,0.00062,95465.055,10
"2020-04-21 00:00:00",15,274.7,192,609,0,22.300001,2.73,0.89,0.0009999999,95246.54,11
"2020-04-21 06:00:00",15,273.6,243,5,1e-06,51.9,2.58,4.44,0.0021499998,94950.87,47
"2020-04-21 12:00:00",15,276.1,236,7,0,70.6,4.47,5.41,0.0034999999,94816.77,40
"2020-04-21 18:00:00",15,284.2,277,508,3e-06,44.600002,5.74,6.67,0.00387,94479.96,84
"2020-04-22 00:00:00",15,278.7,303,414,0.000143,89.8,-1.02,1.29,0.0053499998,94588.12,88
"2020-04-22 06:00:00",15,271.4,311,1,0.000414,92.200005,-7.22,-0.13,0.00323,95105.14,98
"2020-04-22 12:00:00",15,269.2,282,5,4.8e-05,90.200005,-4.79,1.48,0.0026399998,95732.305,90
"2020-04-22 18:00:00",15,273.15,246,541,1.5e-05,65.6,-3.5,1.89,0.0025799999,96081.78,68
"2020-04-23 00:00:00",15,274.54,269,458,1.4e-05,73.200005,-1.1,-0.02,0.00318,96201.71,83
"2020-04-23 06:00:00",15,271.4,279,3,6.4e-05,93.9,1.7099999,-1.0799999,0.00327,96386.36,97
"2020-04-23 12:00:00",15,270.7,255,7,1.8e-05,95.8,0.12,-1.4399999,0.00314,96453.875,65
"2020-04-23 18:00:00",15,277.6,268,450,2.4e-05,77,0.35,-1.68,0.00417,96494.336,56
"2020-04-24 00:00:00",15,276.6,290,382,6e-05,89.8,0.26999998,-0.95,0.00454,96421.75,81
"2020-04-24 06:00:00",15,271.7,242,4,3e-06,95.8,1.93,-0.57,0.00341,96373.94,34
"2020-04-24 12:00:00",15,272.2,245,7,1e-06,89.6,2.07,0.5,0.00329,96370.54,64
"2020-04-24 18:00:00",15,282.5,255,586,0,51.100002,3.25,2.54,0.00387,96131.086,44
"2020-04-25 00:00:00",15,280.1,300,458,8e-06,74.200005,1.2099999,1.5799999,0.00482,95993.086,65
"2020-04-25 06:00:00",15,275.30002,291,4,2e-06,96.700005,1.63,1.55,0.00446,96015.27,59
"2020-04-25 12:00:00",15,275.1,252,9,0,94.4,1.9599999,-0.049999997,0.0042999997,96050.375,4
"2020-04-25 18:00:00",15,289.5,274,586,0,48.2,4.42,1.29,0.0058399998,95894.74,44
"2020-04-26 00:00:00",15,288.30002,294,582,0,58.3,3.33,1.5799999,0.0065599997,95608.15,13
"2020-04-26 06:00:00",15,284,288,6,0,76.9,5.2999997,2.45,0.00649,95871.24,30
"2020-04-26 12:00:00",15,281.7,272,10,0,75,4.89,0.89,0.00545,95911.586,2
"2020-04-26 18:00:00",15,291.80002,291,601,0,43.3,7.98,0.94,0.0061,95701.125,34
"2020-04-27 00:00:00",15,288.71,317,498,0,49.9,7.02,-0.68,0.00578,95554.95,89
"2020-04-27 06:00:00",15,284.30002,298,5,0,64.5,7.37,-0.37,0.0055799996,95304.516,62
"2020-04-27 12:00:00",15,283.5,324,4,5.5e-05,90.6,6.2,-0.06,0.0075299996,94745.305,79
"2020-04-27 18:00:00",15,281.29,352,112,0.000101,84.3,4,4.7,0.0060199997,94582.484,97
"2020-04-28 00:00:00",15,274.62,315,239,4.6e-05,67,-3.1499999,7.5099998,0.0029799999,95122.48,91
"2020-04-28 06:00:00",15,271.63998,269,4,5e-06,68.3,-5.85,6.47,0.00244,95370.35,68
"2020-04-28 12:00:00",15,270.28,224,12,1e-06,67.9,-3.4299998,5.58,0.00217,95772.71,23
"2020-04-28 18:00:00",15,279.80002,221,639,0,35.3,-4.2599998,6.7599998,0.00226,95804.62,3
"2020-04-29 00:00:00",15,276.18,229,613,0,35.8,-5.45,5.2599998,0.00177,95776.086,4
"2020-04-29 06:00:00",15,270.7,212,8,0,70.4,-3.77,3.05,0.00234,95987.54,2
"2020-04-29 12:00:00",15,270.30002,206,13,0,72.5,-3.21,2.75,0.00232,96238.32,2
"2020-04-29 18:00:00",15,283.7,216,658,0,17.4,-2.23,1.9,0.00144,96210.49,1
"2020-04-13 18:00:00",16,269.4,9.999e+20,9.999e+20,9.999e+20,95.1,-4.42,6.37,0.00287,94627.71,9.999e+20
"2020-04-14 00:00:00",16,267.4,212,553,1e-05,95.1,-1.05,3.1699998,0.0024599999,94953.4,40
"2020-04-14 06:00:00",16,262.1,194,3,1e-06,97.200005,0.11,2.6499999,0.0015799999,95215.94,35
"2020-04-14 12:00:00",16,259.5,178,5,0,96.4,0.72999996,3.01,0.00124,95317.625,13
"2020-04-14 18:00:00",16,268.1,201,562,2.1e-05,89.8,0.04,3.77,0.00244,95323.95,40
"2020-04-15 00:00:00",16,266.80002,253,401,8.9e-05,96.5,-1.7199999,1.37,0.00235,95229.49,90
"2020-04-15 06:00:00",16,260.1,192,3,1e-06,97.200005,0.9,2.31,0.0013199999,95284.99,38
"2020-04-15 12:00:00",16,259.1,176,5,0,96.200005,-0.22999999,2.47,0.00118,95311.664,14
"2020-04-15 18:00:00",16,268.7,207,555,2.1e-05,90.8,-2.28,3.01,0.00257,95361.77,57
"2020-04-16 00:00:00",16,266.9,244,462,3.3e-05,96.1,-1.2099999,1.31,0.00238,95477.016,77
"2020-04-16 06:00:00",16,261.5,188,4,0,97,0.79999995,2.57,0.0015,95623.71,9
"2020-04-16 12:00:00",16,260.6,180,6,0,96.1,0.32999998,2.6599998,0.0013499999,95767.914,1
"2020-04-16 18:00:00",16,270.5,199,601,7e-06,89.9,-1.73,4.2599998,0.0029499999,95797.42,16
"2020-04-17 00:00:00",16,270.7,259,461,3e-05,96.4,0.72999996,1.5699999,0.0032,95725.125,80
"2020-04-17 06:00:00",16,265.1,218,3,3e-06,98,1.25,2.62,0.00207,95650.914,38
"2020-04-17 12:00:00",16,263.5,194,6,0,95,-0.88,2.11,0.00174,95545.33,4
"2020-04-17 18:00:00",16,272.5,211,594,6e-06,89.3,-1.5999999,2.9299998,0.0033999998,95523.266,14
"2020-04-18 00:00:00",16,271.80002,250,510,1.6e-05,95.9,1.39,0.78999996,0.0034599998,95342.48,49
"2020-04-18 06:00:00",16,268.30002,213,4,0,96.6,2.45,3.4399998,0.00266,95187.93,2
"2020-04-18 12:00:00",16,267.6,209,6,0,96.700005,2.58,2.9299998,0.00253,94977.63,7
"2020-04-18 18:00:00",16,275.80002,229,590,0,99.9,4.22,4.17,0.00487,94696.945,50
"2020-04-19 00:00:00",16,276.2,251,543,3e-06,89.700005,3.9599998,3.75,0.00451,94280.25,47
"2020-04-19 06:00:00",16,274.9,274,3,8e-06,94.3,0.39,4.56,0.00433,94163.43,75
"2020-04-19 12:00:00",16,272.2,245,5,0,94.4,-3.07,4.11,0.0035299999,94495.15,25
"2020-04-19 18:00:00",16,275.80002,253,545,8e-06,49.4,-4.87,5.23,0.00241,94861.875,48
"2020-04-20 00:00:00",16,272.80002,241,519,4e-06,46,-2.76,2.31,0.00179,95165.75,53
"2020-04-20 06:00:00",16,268.1,197,5,0,56.3,-0.07,2.01,0.00153,95279.83,16
"2020-04-20 12:00:00",16,269.30002,189,7,0,36.600002,3.08,2.09,0.0010899999,95149.555,9
"2020-04-20 18:00:00",16,281.6,230,570,1e-06,36.600002,3.1499999,7.35,0.0026699998,94600.92,20
"2020-04-21 00:00:00",16,279.63,287,493,1e-06,82.1,1.81,2.27,0.00523,94614.89,51
"2020-04-21 06:00:00",16,274.30002,283,4,2e-05,98.8,0.47,-2.07,0.0043099998,94605.2,73
"2020-04-21 12:00:00",16,277.7,318,6,3.1e-05,98.5,3.05,0.59999996,0.0055199997,94228.59,90
"2020-04-21 18:00:00",16,284.93,323,387,1.3e-05,82.200005,4.0899997,6.68,0.0075499997,93909.37,66
"2020-04-22 00:00:00",16,280.16998,291,428,3e-05,49.7,-5.52,5.33,0.0032799998,94588.95,35
"2020-04-22 06:00:00",16,271.97,231,5,0,71.6,-3.78,2.21,0.00263,95180.96,23
