"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 12:00:00",12,279.16962,291,1,0,79.55128,-0.9814917,1.3121557,96220.27,28
"2020-10-17 18:00:00",12,293.5,277,500,0,34.89793,-0.29833984,1.0085375,96279.016,0
"2020-10-18 00:00:00",12,284.26404,289,290,0,60.28492,-0.7819116,1.0278369,96472.7,21
"2020-10-18 06:00:00",12,281.5422,287,0,0,70.81601,-1.5060302,-0.052070312,96706.69,100
"2020-10-18 12:00:00",12,280.90298,294,0,0,88.74216,-0.54613036,-0.47734863,97006.414,100
"2020-10-18 18:00:00",12,289.07028,316,350,0,52.199398,1.242461,-2.1863647,96981.98,98
"2020-10-19 00:00:00",12,284.446,344,136,0,67.14836,0.37267822,-0.9998071,97076.46,100
"2020-10-19 06:00:00",12,282.70215,347,0,3.24074074074074e-05,86.33337,-0.25868407,-0.5014233,97042.12,100
"2020-10-19 12:00:00",12,282.363,350,0,1.38888888888889e-05,87.60881,-0.55949706,-0.9288794,97142.414,100
"2020-10-19 18:00:00",12,283.57755,353,40,2.31481481481481e-05,80.099304,-0.58703613,-0.0440625,97081.63,100
"2020-10-20 00:00:00",12,282.1769,339,72,0,82.392845,0.5199048,-0.79841065,96968.49,100
"2020-10-20 06:00:00",12,281.3307,325,0,0,84.8488,0.5712744,-0.65504396,96807.41,100
"2020-10-20 12:00:00",12,281.56863,347,0,9.72222268518518e-05,97.05613,-0.81886226,-0.60054195,96709.45,100
"2020-10-20 18:00:00",12,285.22137,352,120,3.7037037037037e-05,83.94951,0.34725586,-0.7105664,96602.93,100
"2020-10-21 00:00:00",12,283.74893,357,65,0,90.70013,0.68901855,-0.38947996,96628.4,98
"2020-10-21 06:00:00",12,283.53537,346,0,0,87.68163,-0.15480712,-0.3534839,96581.4,93
"2020-10-21 12:00:00",12,283.2584,348,0,0,88.52807,-0.5360181,-0.38562986,96678.08,92
"2020-10-21 18:00:00",12,291.94272,328,400,0,56.646893,1.7583057,-1.2502856,96583.266,56
"2020-10-05 18:00:00",13,293.19998,9.999e+20,9.999e+20,46291666666666664,35.81438,-0.35667235,0.19270995,95929.836,9.999e+20
"2020-10-06 00:00:00",13,282.93207,283,340,0,59.480244,0.79095703,-0.18168212,95889.1,0
"2020-10-06 06:00:00",13,279.3558,266,0,0,77.08125,0.20031738,0.36277342,95960.85,0
"2020-10-06 12:00:00",13,279.89566,268.8771,3,0,85.15748,0.17079102,1.0462085,95909.81,0
"2020-10-06 18:00:00",13,295.14838,299,544,0,40.878742,0.4379834,3.0395288,95707.87,0
"2020-10-07 00:00:00",13,287.22592,316,326,0,74,0.49235594,1.7224511,95539.766,0
"2020-10-07 06:00:00",13,283.18658,294.13568,0,0,91.0314,-0.05558838,1.9311401,95535.49,0
"2020-10-07 12:00:00",13,283.03378,291,3,0,94.343376,0.008159179,2.0782006,95501.81,0
"2020-10-07 18:00:00",13,297.67526,314.13568,530,0,37.384182,0.51806396,5.526853,95260.2,0
"2020-10-08 00:00:00",13,289.93634,331,317,0,68.08188,-0.056040037,2.4669433,95237.76,0
"2020-10-08 06:00:00",13,286.51505,312.3079,0,0,90.64989,-0.6801831,2.135852,95456.53,0
"2020-10-08 12:00:00",13,284.71457,308,3,0,95.685905,-0.6224023,1.3470336,95719.664,7
"2020-10-08 18:00:00",13,294.65048,307,528,0,37.60165,-2.241245,2.9266772,95812.54,0
"2020-10-09 00:00:00",13,286.02243,304,318,0,59.600647,-1.497893,1.0847412,95914.266,0
"2020-10-09 06:00:00",13,282.75482,292,0,0,69.78838,-0.9864819,-0.71675044,96062.164,60
"2020-10-09 12:00:00",13,282.64252,314,2,0,82.05668,0.43195555,-0.61609375,96254.57,79
"2020-10-09 18:00:00",13,290,331,355,0,60.92938,2.08635,-1.3763891,96186.73,100
"2020-10-10 00:00:00",13,284.14667,328,190,0,93.79741,0.75964844,-0.8790527,96070.664,100
"2020-10-10 06:00:00",13,284.0182,328,0,0,98.49268,0.8057324,-0.26473877,96058.35,100
"2020-10-10 12:00:00",13,286.239,367,0,4.62962962962963e-06,95.11329,0.6460571,-0.34500974,95950.45,100
"2020-10-10 18:00:00",13,288.6382,381,39,9.25925925925926e-05,98.43657,0.67549556,-0.7893701,95831.16,100
"2020-10-11 00:00:00",13,289.97977,392,123,9.25925925925926e-06,97.99145,0.46406248,-1.1408203,95610.164,100
"2020-10-11 06:00:00",13,290.00516,396,0,8.7962962962963e-05,99.21386,1.6032885,-2.1182494,95433.766,100
"2020-10-11 12:00:00",13,290.31253,398,0,0.000101851851851852,99.81031,1.6100488,-2.065459,95214.94,100
"2020-10-11 18:00:00",13,295.9,400,187,8.7962962962963e-05,82.296684,3.866538,1.385974,95024.3,88
"2020-10-12 00:00:00",13,291.8739,365,274,2.31481481481481e-05,89.86194,1.4077636,0.86039793,95084.19,15
"2020-10-12 06:00:00",13,289.8106,341.05957,0,0,97.958435,0.6837671,0.6792139,95272.69,8
"2020-10-12 12:00:00",13,288.51877,323,2,0,97.3465,-1.0694873,0.70430416,95415.82,5
"2020-10-12 18:00:00",13,299.63364,344,502,0,54.4098,2.9300928,-1.7323583,95231.34,0
"2020-10-13 00:00:00",13,292.04922,364.2704,287,0,94.930405,1.3141699,-0.033867188,95251.12,4
"2020-10-13 06:00:00",13,289.90427,342,0,0,98.3308,0.9166992,0.48970214,95252.99,5
"2020-10-13 12:00:00",13,289.31332,331,2,0,98.330536,0.171875,1.4730371,95456.74,29
"2020-10-13 18:00:00",13,301.3,367,410,0,49.999393,2.711643,0.40216553,95364.69,86
"2020-10-14 00:00:00",13,292.5881,377,262,6.48148148148148e-05,93.05073,1.3935717,-0.26630613,95320.37,36
"2020-10-14 06:00:00",13,290.42044,348,0,2.31481481481481e-05,98.08958,0.6028296,0.791228,95254.86,15
"2020-10-14 12:00:00",13,290.2806,357,1,6.01851898148148e-05,98.02311,-0.6855322,0.33013427,95429.586,97
"2020-10-14 18:00:00",13,295.14072,387,176,4.16666685185185e-05,79.78737,0.9587451,-0.6926392,95247.375,100
"2020-10-15 00:00:00",13,291.38895,373.2704,194,8.3333337962963e-05,94.29479,1.1515601,-0.38051513,95097.875,99
"2020-10-15 06:00:00",13,289.49997,361,0,3.24074074074074e-05,95.34064,0.061647948,1.7304785,95042.88,90
"2020-10-15 12:00:00",13,287.7325,351,0,0,95.87719,-1.0568945,0.76678467,95104.76,99
"2020-10-15 18:00:00",13,288.76767,380.80933,96,4.62962962962963e-06,84.54531,-1.457434,1.1418872,95060.64,100
"2020-10-16 00:00:00",13,282.11578,361.19067,17,2.77777777777778e-05,80.511215,-1.4199317,2.0590258,95257.2,97
"2020-10-16 06:00:00",13,281.99432,349,0,0,72.27622,-1.358877,1.5850658,95290.055,91
"2020-10-16 12:00:00",13,281.09897,338,0,0,76.26467,-1.0418481,1.1636742,95406.94,91
"2020-10-16 18:00:00",13,286.6157,349,190,0,59.385662,-0.7490796,0.4867944,95395.18,100
"2020-10-17 00:00:00",13,284.60184,355,112,0,71.51394,-0.3580786,0.29540282,95441.46,100
"2020-10-17 06:00:00",13,282.85602,346.29144,0,0,78.81656,-0.9791931,-0.57403564,95400.57,100
"2020-10-17 12:00:00",13,281.28644,347,0,0.000212962962962963,98.79758,-0.18468383,-1.3342493,95315.52,100
"2020-10-17 18:00:00",13,283.2705,358,40,0.000421296296296296,98.200005,0.17011963,-2.1804407,95037.37,100
"2020-10-18 00:00:00",13,282.8554,352,18,8.3333337962963e-05,98.88094,0.643103,-0.24624023,94906.336,99
"2020-10-18 06:00:00",13,278.08014,327,0,8.7962962962963e-05,92.873375,-1.9435155,4.313977,95099.68,88
"2020-10-18 12:00:00",13,275.2313,255,0,0,83.251625,-2.3128052,4.074636,95418.945,24
"2020-10-18 18:00:00",13,282.5,241,510,0,51.997677,-2.753645,4.977788,95688.984,1
"2020-10-19 00:00:00",13,277.12534,251,286,0,77.91459,-1.0173072,1.4738891,95923.266,4
"2020-10-19 06:00:00",13,275.06723,249,0,0,95.74395,-0.31449217,1.6636499,96103.93,1
"2020-10-19 12:00:00",13,274.85236,249,0,0,95.791855,-0.9606372,1.6119677,96365.64,3
"2020-10-19 18:00:00",13,290.08725,265.80933,490,0,36.837902,-0.54783934,1.3798656,96217.52,1
"2020-10-20 00:00:00",13,282.22183,284.19067,278,0,67.05181,-0.58857423,1.6404662,96276.31,0
"2020-10-20 06:00:00",13,279.47165,273,0,0,77.88679,-0.81937253,1.4498632,96349.65,0
"2020-10-20 12:00:00",13,278.9712,275,0,0,88.32085,-0.9612805,1.2998974,96439.18,0
"2020-10-20 18:00:00",13,294.7,298,470,0,47.849613,-0.5765967,0.5350781,96320.56,0
"2020-10-21 00:00:00",13,284.969,315,265,0,87.35728,0.20597167,0.9657593,96347.93,0
"2020-10-21 06:00:00",13,282.11517,294,0,0,95.66803,-0.22419433,0.9922949,96271.734,0
"2020-10-21 12:00:00",13,281.73987,289,1,0,96.97594,-0.78191894,1.5481714,96154.2,35
"2020-10-21 18:00:00",13,293.7352,309,440,0,53.927216,-1.0552758,2.194834,95948.08,46
"2020-10-05 18:00:00",14,292.45465,9.999e+20,9.999e+20,46291666666666664,37.528397,-0.660332,0.60794187,95956.49,9.999e+20
"2020-10-06 00:00:00",14,282.512,281.495,340,0,60.469234,0.4695166,-0.043112792,95834.27,0
"2020-10-06 06:00:00",14,279.39603,265,0,0,74.84304,0.21523681,0.43679443,95864.77,0
"2020-10-06 12:00:00",14,279.8253,268.5829,3,0,87.38256,0.1626831,1.2667602,95851.805,0
"2020-10-06 18:00:00",14,295.15585,296.46008,546,0,40.654594,0.12507324,3.3933446,95626.15,0
"2020-10-07 00:00:00",14,287.46756,318,326,0,76.98568,0.1858789,1.5717725,95502.88,0
"2020-10-07 06:00:00",14,283.21335,296,0,0,94.88173,0.012810058,1.9696094,95419.01,0
"2020-10-07 12:00:00",14,282.90958,290,3,0,96.056694,-0.42896727,1.8660522,95429.45,0
"2020-10-07 18:00:00",14,296.13486,309,532,0,37.589996,-0.17167969,5.8631983,95252.055,1
"2020-10-08 00:00:00",14,289.9581,320,319,0,63.280243,-1.3363281,4.3202295,95246.55,0
"2020-10-08 06:00:00",14,285.47006,305,0,0,84.07859,-0.53497314,2.290554,95384.055,0
"2020-10-08 12:00:00",14,283.33475,297,3,0,95.832146,-0.7091455,1.2722704,95643.08,3
"2020-10-08 18:00:00",14,295.1,303,506,0,32.29171,-1.0286645,1.6294507,95704.56,47
"2020-10-09 00:00:00",14,286.1701,314,273,0,54.77371,-0.54776365,0.5164453,95796.95,97
"2020-10-09 06:00:00",14,284.20975,322,0,0,72.30132,0.10545654,-1.1648632,95924,100
"2020-10-09 12:00:00",14,284.53116,344,1,0,81.66084,0.70049804,-0.81771725,96101.08,100
"2020-10-09 18:00:00",14,290.73843,360,277,0,68.775665,2.2303174,-0.8076318,95978.266,100
"2020-10-10 00:00:00",14,287.24908,367,159,0,95.10754,1.061034,-0.7832373,95820.016,100
"2020-10-10 06:00:00",14,287.28485,377,0,1.38888888888889e-05,99.34159,1.3608007,-0.47833252,95712.555,100
"2020-10-10 12:00:00",14,286.47,371,1,4.62962962962963e-06,98.71759,0.90914303,-1.3611499,95549.164,100
"2020-10-10 18:00:00",14,287.13547,379,56,9.72222268518518e-05,99.1565,-0.18123047,-2.009802,95049.96,100
"2020-10-11 00:00:00",14,289.99045,391,5,0.000615740740740741,99.774895,0.8317969,-1.5458325,94569.914,100
"2020-10-11 06:00:00",14,290.04968,393,0,0.000166666671296296,93.81713,2.483164,3.8572388,94444.36,94
"2020-10-11 12:00:00",14,288.2423,367,2,1.38888888888889e-05,89.31756,-2.210432,2.8052318,95057.836,62
"2020-10-11 18:00:00",14,295.3323,336,448,0,54.175594,-3.4032617,2.0598829,95504.164,35
"2020-10-12 00:00:00",14,286.97446,321,302,0,85.947784,-1.0781446,1.7012451,95850.086,0
"2020-10-12 06:00:00",14,284.52335,309.90704,0,0,90.37365,-0.7975952,-1.738479,96283.21,24
"2020-10-12 12:00:00",14,280.994,349,1,0,79.28025,-1.2506567,-2.1613452,96602.89,96
"2020-10-12 18:00:00",14,288.31012,309,420,0,45.301327,1.6324438,-1.9315429,96668.414,63
"2020-10-13 00:00:00",14,279.33655,272,306,0,79.855576,1.2280859,-0.8738428,96841.65,0
"2020-10-13 06:00:00",14,275.89798,251,0,0,91.050186,0.36905274,-0.7759473,96973.33,2
"2020-10-13 12:00:00",14,277.2625,288,1,0,83.50247,0.106557615,-1.0470728,96933.74,83
"2020-10-13 18:00:00",14,286.81598,274,500,0,45.93742,2.3011255,-2.2761352,96759.41,33
"2020-10-14 00:00:00",14,280.0952,268.46008,307,0,78.03591,0.8631738,-1.3790185,96611.08,0
"2020-10-14 06:00:00",14,279.9084,296.46008,0,0,92.01803,0.68452877,-1.2161059,96545.46,59
"2020-10-14 12:00:00",14,280.17856,310,1,0,91.90032,0.11985351,-0.29564697,96456.18,94
"2020-10-14 18:00:00",14,290.24744,331,350,0,61.129852,2.5682104,0.45325196,96306.625,100
"2020-10-15 00:00:00",14,284.77954,327.46008,224,0,95.98122,1.1787964,-0.4371289,96131.66,100
"2020-10-15 06:00:00",14,284.93265,348,0,0,95.826454,0.69121337,0.52971923,96100.73,100
"2020-10-15 12:00:00",14,284.70813,351,0,4.62962962962963e-06,93.252556,-0.20262694,0.91508543,96027.19,89
"2020-10-15 18:00:00",14,288.16168,363,115,1.38888888888889e-05,80.67008,-1.1226294,1.1236547,95888.18,98
"2020-10-16 00:00:00",14,283.44626,336.44455,92,4.62962962962963e-06,90.01837,-0.94612545,1.2159424,95853.09,97
"2020-10-16 06:00:00",14,279.83203,274,0,0,84.30002,-0.33937743,1.4764917,95691.35,21
"2020-10-16 12:00:00",14,281.13028,287,1,0,79.48736,-0.40557617,1.962251,95589.01,52
"2020-10-16 18:00:00",14,286.0921,319,290,4.62962962962963e-06,44.622227,-2.7377515,4.414399,95475.13,77
"2020-10-17 00:00:00",14,278.93423,267,280,4.62962962962963e-06,67.314415,-0.8459643,2.279099,95655.94,22
"2020-10-17 06:00:00",14,274.7307,237,0,0,74.0025,-1.0150536,2.7825952,95862.68,0
"2020-10-17 12:00:00",14,274.13107,262,0,0,65.563156,-2.8344579,3.9853833,96193.875,64
"2020-10-17 18:00:00",14,279.12943,230,510,0,40.1562,-4.20667,4.472024,96318.79,15
"2020-10-18 00:00:00",14,273.39905,228,294,0,57.17333,-1.9611816,1.7743969,96748.64,11
"2020-10-18 06:00:00",14,268.96524,209,0,0,69.600784,-1.2209326,1.4847412,96884.83,0
"2020-10-18 12:00:00",14,268.69998,201,0,0,69.31667,-1.2241333,1.4999145,97150.81,0
"2020-10-18 18:00:00",14,282.7,218,520,0,25.700514,-2.807395,0.3293152,97026.16,0
"2020-10-19 00:00:00",14,274.86328,240,293,0,53.061646,-0.8063977,0.616289,97087.555,0
"2020-10-19 06:00:00",14,271.50778,235,0,0,67.53623,0.38072264,0.6866504,97087.18,3
"2020-10-19 12:00:00",14,271.76758,236,0,0,66.462746,-0.4431665,1.1577197,96963.87,24
"2020-10-19 18:00:00",14,290.20557,261,490,0,26.497503,0.47621092,0.66139644,96577.87,0
"2020-10-20 00:00:00",14,279.8947,276,278,0,60.171406,-0.26449707,1.5423974,96420.79,0
"2020-10-20 06:00:00",14,276.73874,260,0,0,64.634636,-0.9159033,2.083457,96325.72,0
"2020-10-20 12:00:00",14,275.95303,255.07886,0,0,71.4208,-1.1728271,2.1060767,96328.52,0
"2020-10-20 18:00:00",14,291.44922,274,480,0,35.50005,-1.3700879,1.9284301,96034.04,0
"2020-10-21 00:00:00",14,282.43036,288,274,0,69.07348,-0.9296826,2.0581908,95961.21,0
"2020-10-21 06:00:00",14,278.9335,271,0,0,82.718834,-1.2187134,1.3835351,95936.79,51
"2020-10-21 12:00:00",14,279.0712,283,1,0,76.11223,-0.98093504,1.04083,95913.63,100
"2020-10-21 18:00:00",14,293.5877,308,390,0,33.793816,0.3025366,1.0320824,95717.1,98
"2020-10-05 18:00:00",15,293.56134,9.999e+20,9.999e+20,46291666666666664,34.919228,-0.27846435,0.25624755,95945.51,9.999e+20
"2020-10-06 00:00:00",15,283.3563,286,339,0,59.65033,0.65904784,-0.123916015,95856.17,0
"2020-10-06 06:00:00",15,279.75406,269,0,0,77.39313,-0.012567138,0.18020752,96011.29,0
"2020-10-06 12:00:00",15,280.6,274,3,0,88.44441,0.23861328,1.0994409,95896.62,0
"2020-10-06 18:00:00",15,294.2778,300,544,0,44.013477,0.43766356,3.6914036,95700.77,0
"2020-10-07 00:00:00",15,286.61786,311.2704,328,0,77.98339,0.22736083,1.537456,95505,0
"2020-10-07 06:00:00",15,282.96268,294,0,0,96.6326,-0.099890135,1.9941992,95442.73,0
"2020-10-07 12:00:00",15,282.4166,287,3,0,94.8825,-0.39540526,1.8923022,95392.4,2
"2020-10-07 18:00:00",15,296.96454,309,532,0,41.350708,-0.39677733,6.320449,95121.49,0
"2020-10-08 00:00:00",15,290.50354,328,317,0,63.754932,-0.58417726,3.6514866,95151.46,0
"2020-10-08 06:00:00",15,287.51706,314,0,0,83.43639,-0.7161621,2.862512,95301.21,0
"2020-10-08 12:00:00",15,285.9,321,3,0,91.824585,-0.7387329,1.7894483,95487.52,16
"2020-10-08 18:00:00",15,294.1907,310,527,0,40.065853,-2.479243,2.6107445,95625.125,2
"2020-10-09 00:00:00",15,285.46634,303,318,0,57.197662,-1.3644702,1.1171801,95726.68,19
"2020-10-09 06:00:00",15,281.5,286,0,0,66.687706,-0.9850537,0.17369385,95859.35,100
"2020-10-09 12:00:00",15,280.95908,288.05585,2,0,73.18219,0.21049316,-0.046467286,96047.76,100
"2020-10-09 18:00:00",15,293.41113,308,450,0,50.49922,2.1824975,-0.4435376,95823.7,100
"2020-10-10 00:00:00",15,287.9308,345,204,0,91.58683,1.3943408,0.33163086,95735.086,100
"2020-10-10 06:00:00",15,287.1138,341,0,0,93.7311,0.64734375,1.4321338,95686.89,100
"2020-10-10 12:00:00",15,288.33405,355,1,0,86.5392,0.4819873,1.4419165,95689.16,100
"2020-10-10 18:00:00",15,294.52066,379,201,0,66.443565,1.5336034,1.1637378,95592.92,100
"2020-10-11 00:00:00",15,290.47018,389,110,2.77777777777778e-05,93.903275,1.8605517,0.7187988,95550.9,100
"2020-10-11 06:00:00",15,288.20798,379,0,3.24074074074074e-05,97.116005,0.34270263,-1.2577856,95418,100
"2020-10-11 12:00:00",15,289.0994,388,0,8.3333337962963e-05,99.44436,0.5886377,-1.9706054,95232.71,100
"2020-10-11 18:00:00",15,290.66602,398,15,0.000259259259259259,99.31112,0.7957178,-2.4003344,94844.93,100
"2020-10-12 00:00:00",15,291.32544,393,60,0.000138888888888889,98.48506,0.888291,-0.6953979,94719.49,76
"2020-10-12 06:00:00",15,288.9985,347,0,2.31481481481481e-05,96.79995,0.8325927,2.2203026,94851.89,17
"2020-10-12 12:00:00",15,289.07135,334,2,0,96.519585,0.9453979,1.9195263,94964.87,0
"2020-10-12 18:00:00",15,301.2788,356,490,0,46.90177,1.5419238,1.964746,94968.11,0
"2020-10-13 00:00:00",15,292.0662,362,292,0,83.75689,0.81854737,-0.61360836,95089.7,0
"2020-10-13 06:00:00",15,288.87775,332,0,0,95.73621,0.026000977,-0.50433105,95176.92,0
"2020-10-13 12:00:00",15,288.9,332,1,3.7037037037037e-05,98.73838,0.29095948,-0.8049951,95242.87,33
"2020-10-13 18:00:00",15,292.654,401,100,1.38888888888889e-05,92.0936,0.4409277,-1.092373,95087.12,99
"2020-10-14 00:00:00",15,291.2323,399,132,0.000125,97.740135,0.50258785,-0.39275634,95078.65,79
"2020-10-14 06:00:00",15,288.44763,344,0,2.31481481481481e-05,96.55732,-0.9673779,1.4301733,95095.266,14
"2020-10-14 12:00:00",15,286.7,325,1,0,92.59343,-1.0121704,1.2943066,95054.805,31
"2020-10-14 18:00:00",15,291.33035,370,110,0,63.385555,-0.1883911,1.3698144,94960.055,96
"2020-10-15 00:00:00",15,286.35754,316,275,0,65.55347,-2.1612597,2.4554272,95033.49,7
"2020-10-15 06:00:00",15,281.33517,273,0,0,74.25768,-3.1950927,2.6666698,95327.93,0
"2020-10-15 12:00:00",15,278.41226,254,2,0,82.32233,-1.1458472,1.6488135,95597.67,0
"2020-10-15 18:00:00",15,288.91907,270,510,0,44.9981,-2.1098022,2.7358959,95571.21,0
"2020-10-16 00:00:00",15,282.9,286,293,0,72.961975,-1.1957104,1.7684155,95715.4,0
"2020-10-16 06:00:00",15,279.3,271,0,0,85.50909,-0.9648657,0.5807007,95876,0
"2020-10-16 12:00:00",15,278.80002,267,1,0,87.39852,-0.74864745,0.25427735,96006.195,0
"2020-10-16 18:00:00",15,291.72388,286,500,0,42.39846,2.008806,-1.546875,95909.16,0
"2020-10-17 00:00:00",15,284.27496,299,285,0,79.19324,1.5098754,-0.75114256,95776.93,0
"2020-10-17 06:00:00",15,280.42804,280,0,0,96.179855,0.8993115,-0.035385743,95657.414,0
"2020-10-17 12:00:00",15,280.03,277.3822,1,0,96.77555,0.4797876,0.36553222,95581.27,3
"2020-10-17 18:00:00",15,286.41577,351,130,1.38888888888889e-05,74.40426,-1.109912,2.2622032,95480.336,95
"2020-10-18 00:00:00",15,280.28687,338,15,0.000310185199074074,91.75567,-1.7556225,1.6454272,95687.52,94
"2020-10-18 06:00:00",15,276.08832,251,0,0,96.55086,-0.7127075,1.4760766,95723.29,0
"2020-10-18 12:00:00",15,274.15128,238,0,0,95.64832,-0.9012988,1.6439062,95705.91,0
"2020-10-18 18:00:00",15,285.63254,250,500,0,42.50017,-1.9002929,3.7514648,95509.04,12
"2020-10-19 00:00:00",15,279.42804,268,278,0,65.275475,-0.5041577,1.8517675,95523.38,34
"2020-10-19 06:00:00",15,276.7036,266,0,0,76.79821,-0.012863769,1.8670142,95502.9,85
"2020-10-19 12:00:00",15,275.38455,252,0,0,84.6569,-0.1437207,1.8496655,95456.74,56
"2020-10-19 18:00:00",15,289.95468,274,440,0,40.211357,-0.30798584,4.956467,95224.164,96
"2020-10-20 00:00:00",15,281.18924,284.2475,238,0,71.478195,-1.0224072,1.7755151,95317.51,89
"2020-10-20 06:00:00",15,276.89188,257.02197,0,0,93.72977,-0.55257076,1.6039526,95463.586,41
"2020-10-20 12:00:00",15,275.55978,248.19067,0,0,96.23921,-1.108562,1.2587011,95536.24,29
"2020-10-20 18:00:00",15,286.81906,264.9888,450,0,38.517857,-1.8363988,2.5816357,95469.836,90
"2020-10-21 00:00:00",15,280.03586,270.05585,275,0,66.97292,-1.5546167,1.1013477,95590.83,44
"2020-10-21 06:00:00",15,276.20013,255,0,0,81.56182,-0.6875903,0.91480464,95669.52,56
"2020-10-21 12:00:00",15,275.30002,243,0,0,83.283195,-0.69104004,1.0701416,95857.81,48
"2020-10-21 18:00:00",15,290.5925,263.2475,480,0,32.0966,-0.33085328,1.2392762,95742.4,58
"2020-10-05 18:00:00",16,292.8034,9.999e+20,9.999e+20,46291666666666664,36.16512,-0.78604,0.30771485,95972.305,9.999e+20
"2020-10-06 00:00:00",16,282.3966,281,340,0,60.07504,0.62443113,-0.079584956,95876.79,0
"2020-10-06 06:00:00",16,279.26755,265,0,0,78.59526,0.40813842,0.62064576,95960.58,0
"2020-10-06 12:00:00",16,279.91568,271,3,0,90.98072,0.2352832,1.1866528,95910.055,1
"2020-10-06 18:00:00",16,293.35025,297.46008,544,0,48.29926,0.00404541,4.3542576,95755.66,1
"2020-10-07 00:00:00",16,285.31317,302,330,0,79.046074,-0.4544287,1.5218627,95656.02,0
"2020-10-07 06:00:00",16,281.70486,285.2704,0,0,96.59669,-0.32198486,1.8532519,95515.52,0
"2020-10-07 12:00:00",16,281.75003,282.13568,3,0,93.57831,-0.5527246,1.9890356,95443.6,2
"2020-10-07 18:00:00",16,296.26968,306,533,0,41.908978,-0.5862451,4.776631,95318.625,0
"2020-10-08 00:00:00",16,288.27545,322,319,0,74.1996,-0.5755542,2.1106274,95343.68,0
"2020-10-08 06:00:00",16,284.70523,303,0,0,95.85867,-0.8789819,1.9319922,95464.44,0
"2020-10-08 12:00:00",16,284.13483,300,3,0,95.80002,-0.576167,1.5586108,95606.734,0
"2020-10-08 18:00:00",16,294.8697,329,458,0,55.3661,-1.4337744,1.8028784,95628.875,69
"2020-10-09 00:00:00",16,287.6508,338,259,0,82.44719,-0.86146,1.1492822,95709.13,99
"2020-10-09 06:00:00",16,284.67807,326,0,0,79.579185,-0.95979977,-0.9940991,95804.19,100
"2020-10-09 12:00:00",16,285.3,349,1,0,72.39585,0.20852295,-0.97776365,95956.68,100
"2020-10-09 18:00:00",16,289.6,364,200,0,70.89931,1.8346704,-0.84985596,95781.445,100
"2020-10-10 00:00:00",16,286.76782,371,87,6.94444444444444e-05,99.224075,1.2101415,-0.2922583,95634.77,100
"2020-10-10 06:00:00",16,287.2872,374.2475,0,0.000476851851851852,99.56174,1.1088647,-2.3134081,95116.62,100
"2020-10-10 12:00:00",16,288.80692,389,0,0.000944444444444444,99.69696,1.752539,-2.6366746,94453.99,100
"2020-10-10 18:00:00",16,294.5622,403,70,0.000212962962962963,90.68655,2.0415015,0.11810791,93988.836,98
"2020-10-11 00:00:00",16,289.69266,394,162,0.000199074074074074,96.701866,-2.3102198,1.572583,94245.45,88
"2020-10-11 06:00:00",16,285.9718,329,0,0,96.36132,-1.3773487,1.9380687,94814.21,31
"2020-10-11 12:00:00",16,285.8551,305,2,0,97.35163,-0.93303585,1.1335205,95209.12,7
"2020-10-11 18:00:00",16,293.09744,339,399,4.62962962962963e-06,57.45768,-1.4258521,2.0544457,95529.1,48
