"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-25 06:00:00",12,296.2,390,0,3.6e-05,87.3,2.1699998,0.61,0.01521,100999.62,5
"2019-09-25 12:00:00",12,295.2,380,5,3e-05,90.5,1.52,0.81,0.01483,101111.266,5
"2019-09-25 18:00:00",12,304.6,395,602,9e-06,46.3,0.29999998,1.8,0.013309999,100965.9,11
"2019-09-26 00:00:00",12,299.6,420,364,2.7e-05,60.7,-0.83,-0.66999996,0.01298,101257.18,45
"2019-09-26 06:00:00",12,294.6,380,0,8e-06,76.700005,-0.42,-0.38,0.01219,100736.36,20
"2019-09-26 12:00:00",12,293.4,358,5,1e-06,73.200005,-1.8299999,0.7,0.01078,101341.74,1
"2019-09-26 18:00:00",12,304.4,370,626,0,37.8,-1.11,1.37,0.010749999,100845.99,1
"2019-09-27 00:00:00",12,297.30002,377,434,0,54.9,-0.42999998,-0.91999996,0.0102699995,100925.04,1
"2019-09-27 06:00:00",12,294.2,357,0,0,78.1,-0.42999998,-1.26,0.01212,100996.54,7
"2019-09-27 12:00:00",12,293.4,352,5,0,88.5,-0.71999997,-1.0799999,0.01304,100656.086,0
"2019-09-27 18:00:00",12,305.80002,374,625,0,36.3,0.71999997,-0.72999996,0.011159999,101005.2,0
"2019-09-28 00:00:00",12,299,403,361,0,58.7,1.01,-2.87,0.01222,100315.48,29
"2019-09-28 06:00:00",12,296.30002,383,0,0,79.1,1.81,-1.38,0.013839999,101493.65,13
"2019-09-28 12:00:00",12,294.7,372,4,3e-06,93.4,1.6899999,-0.48,0.015009999,100428.84,26
"2019-09-28 18:00:00",12,305,390,598,2.1e-05,41.4,2,0.42,0.01219,101047.04,30
"2019-09-29 00:00:00",12,297.7,409,333,5.2e-05,74,1.23,-1.36,0.01426,100530.12,75
"2019-09-29 06:00:00",12,296.1,396,0,0,81.700005,1.35,0.42999998,0.01418,100984.84,49
"2019-09-29 12:00:00",12,296,389,2,1e-06,79.9,0.47,0.95,0.01377,100939.53,65
"2019-09-29 18:00:00",12,305,402,533,5e-06,41.600002,0.58,2.05,0.01222,100918.16,41
"2019-09-30 00:00:00",12,298.6,412,344,3e-06,56.4,-0.049999997,0.41,0.01144,100845.33,35
"2019-09-30 06:00:00",12,295.30002,365,0,1e-06,51.2,-4,1.0699999,0.00849,100997.09,6
"2019-09-30 12:00:00",12,291.1,337,4,0,63,-3.1599998,0.31,0.00804,101262.9,2
"2019-09-30 18:00:00",12,301.7,355,619,0,49.9,-3.6,-2.61,0.012069999,101499.55,2
"2019-10-01 00:00:00",12,296.1,386,394,5e-06,74.3,-3.01,-4.04,0.012929999,101009.06,17
"2019-10-01 06:00:00",12,294.6,368,0,1e-06,80.200005,-2.04,-2.9099998,0.012639999,101602.44,15
"2019-10-01 12:00:00",12,294.5,376,3,4e-06,83.9,-2.47,-2.06,0.013239999,101135.38,21
"2019-09-15 12:00:00",13,298.6,9.999e+20,9.999e+20,9.999e+20,88.6,-2.19,-1.6999999,0.01793,101278.08,9.999e+20
"2019-09-15 18:00:00",13,304.5,421,571,7.3e-05,57.600002,-4.85,-4.08,0.01652,101015.21,44
"2019-09-16 00:00:00",13,300.2,419,446,1.3e-05,70.4,-2.85,-2.1699998,0.015689999,100963.29,23
"2019-09-16 06:00:00",13,297.6,393,0,0,85.9,-2.87,-0.03,0.0164,101007.63,41
"2019-09-16 12:00:00",13,297.2,398,5,1e-06,88.700005,-3.1399999,0.95,0.01646,101024.46,52
"2019-09-16 18:00:00",13,304.6,424,434,7e-06,55.100002,-4.3399997,-1.4599999,0.01585,100947.87,65
"2019-09-17 00:00:00",13,300.30002,426,396,7e-06,68.8,-1.51,-1.78,0.0154099995,100885.23,49
"2019-09-17 06:00:00",13,296.9,391,0,0,86.3,-1.67,0.14999999,0.01572,100878.65,14
"2019-09-17 12:00:00",13,295.6,373,6,0,90.8,-1.9699999,1.11,0.015299999,101038.39,5
"2019-09-17 18:00:00",13,306.4,390,641,0,38.600002,-3.6599998,-2.03,0.0123,100922.89,28
"2019-09-18 00:00:00",13,300.1,402,460,0,59.7,-0.26999998,-2.6,0.01323,100937.87,8
"2019-09-18 06:00:00",13,296.5,383,0,0,82.1,-0.37,-1.25,0.01462,100969.99,0
"2019-09-18 12:00:00",13,296.6,382,6,0,83.3,-1.62,-0.32999998,0.014939999,101074.04,0
"2019-09-18 18:00:00",13,305.9,408,614,0,43.7,-2.72,-2.81,0.01353,101051.305,4
"2019-09-19 00:00:00",13,299.7,424,350,1.3e-05,69.6,-1.7099999,-3.3799999,0.01502,101090.9,28
"2019-09-19 06:00:00",13,296.6,392,0,0,77.6,-1.5799999,-2.21,0.0138799995,101183.836,6
"2019-09-19 12:00:00",13,294.9,372,5,0,79.8,-2.8899999,-0.97999996,0.01282,101221.58,1
"2019-09-19 18:00:00",13,302.2,373,638,0,45,-3.57,-3.6799998,0.0112499995,101295.44,2
"2019-09-20 00:00:00",13,297,388,417,2e-06,71.4,-2.8,-2.81,0.013049999,101282.836,21
"2019-09-20 06:00:00",13,295.6,403,0,2.7e-05,86,-2.6499999,-2.27,0.014479999,101334.06,58
"2019-09-20 12:00:00",13,294.5,382,5,5e-06,84.8,-3.1,-1.48,0.01335,101463.99,28
"2019-09-20 18:00:00",13,300.30002,389,548,1.8e-05,62.600002,-4.0099998,-4.42,0.013929999,101447.336,24
"2019-09-21 00:00:00",13,296.9,408,192,1.9e-05,75.3,-2.1,-2.73,0.013669999,101437.14,57
"2019-09-21 06:00:00",13,294.1,372,0,0,89.6,-1.9399999,-1.48,0.013719999,101491.3,3
"2019-09-21 12:00:00",13,293.1,357,5,0,85.8,-2.62,-0.57,0.012329999,101589.33,1
"2019-09-21 18:00:00",13,299.9,400,405,1.1e-05,64.9,-2.6799998,-3.48,0.014149999,101473.18,43
"2019-09-22 00:00:00",13,297,404,350,9e-06,77.3,-0.76,-2.85,0.01411,101396.65,32
"2019-09-22 06:00:00",13,293.9,366,0,0,88.6,-0.42999998,-1.79,0.0133299995,101455.15,0
"2019-09-22 12:00:00",13,293,346,5,0,86,-1.5,-1.36,0.012259999,101361.01,0
"2019-09-22 18:00:00",13,304.5,358,652,0,31.9,-0.71999997,-1.8299999,0.00912,101257.79,0
"2019-09-23 00:00:00",13,297.97998,372,455,0,57.5,0.04,-3.4099998,0.011159999,101140.7,1
"2019-09-23 06:00:00",13,293.80002,356,0,0,84.8,0.96999997,-1.49,0.0128,101181.086,0
"2019-09-23 12:00:00",13,293.7,352,5,0,95,0.90999997,-0.69,0.0142,101278.3,9
"2019-09-23 18:00:00",13,305.7,380,633,0,39.2,0.82,-1.56,0.01201,101049.99,22
"2019-09-24 00:00:00",13,300.30002,405,422,0,66.1,1.76,-3.3999999,0.014819999,101080.93,19
"2019-09-24 06:00:00",13,297.4,395,0,2e-06,87.8,2.26,-1.38,0.01651,101053.625,12
"2019-09-24 12:00:00",13,296.6,389,4,0,95.3,2.1,-0.59,0.01705,101230.945,6
"2019-09-24 18:00:00",13,305.9,411,583,1e-06,48.100002,2.72,-0.53,0.014909999,100993.76,13
"2019-09-25 00:00:00",13,300.30002,430,325,8.6e-05,75.4,1.88,-1.1899999,0.01681,100813.96,30
"2019-09-25 06:00:00",13,297.30002,402,0,0.000178,92,1.79,-0.66999996,0.017199999,100920.234,35
"2019-09-25 12:00:00",13,296.80002,395,4,1.2e-05,94.200005,0.93,0.94,0.01711,100878.99,4
"2019-09-25 18:00:00",13,306.6,411,599,1.9e-05,47.2,1.3199999,1.3199999,0.01529,100789.54,18
"2019-09-26 00:00:00",13,298.74,415,415,0.00026,83.700005,-0.42999998,-0.29,0.01716,100498.14,17
"2019-09-26 06:00:00",13,296.58,395,0,7e-06,89.4,0.22,-0.14999999,0.01605,100750.15,2
"2019-09-26 12:00:00",13,295.6,384,4,0,92.8,-1.81,1.35,0.01567,100695.336,2
"2019-09-26 18:00:00",13,303.6,395,607,8e-06,52.3,-2.9299998,-0.89,0.014269999,100602.39,3
"2019-09-27 00:00:00",13,298.24,407,401,5e-05,75.1,-1.16,-1.8299999,0.01488,100766.336,11
"2019-09-27 06:00:00",13,295.05,383,0,2e-06,73.3,-2.3999999,-0.26999998,0.01203,100571.49,7
"2019-09-27 12:00:00",13,292.7,359,4,0,60.4,-3.05,-0.11,0.00854,101033.82,1
"2019-09-27 18:00:00",13,302.7,373,615,0,43.3,-3.1499999,-2.09,0.0112,100737.53,1
"2019-09-28 00:00:00",13,298.27,391,419,0,66.1,-1.76,-2.29,0.01311,101102.98,3
"2019-09-28 06:00:00",13,295.19,374,0,0,85.5,-2.3899999,-0.5,0.0141199995,100675.4,1
"2019-09-28 12:00:00",13,294.6,366,4,0,86.4,-3.25,-0.57,0.013719999,101097.81,1
"2019-09-28 18:00:00",13,302.2,377,597,1e-06,49.9,-4.77,-1.8399999,0.01248,100888.87,11
"2019-09-29 00:00:00",13,297.30002,388,380,1e-06,65.5,-3.08,-2.3999999,0.01224,100964.4,42
"2019-09-29 06:00:00",13,294.9,364,0,0,69.8,-3.23,-1.63,0.01127,101109.28,95
"2019-09-29 12:00:00",13,294.80002,368,2,0,71.6,-3.97,-2.52,0.01152,100986.67,98
"2019-09-29 18:00:00",13,298.7,392,244,1e-06,62.2,-4.0899997,-5.48,0.012639999,100971.53,98
"2019-09-30 00:00:00",13,296.19,415,108,2.3e-05,77.3,-3.79,-4.5,0.01354,100842.67,99
"2019-09-30 06:00:00",13,295.74,415,0,0.000128,89.9,-1.65,-4.41,0.01536,100601.21,100
"2019-09-30 12:00:00",13,295.7,409,1,0.000227,92.5,-2.03,-4.64,0.01582,100664,98
"2019-09-30 18:00:00",13,296.9,414,141,0.00049299997,90.6,-1.8199999,-7.24,0.01668,100085.04,96
"2019-10-01 00:00:00",13,296.9,425,48,0.001177,92.8,-0.95,-8.63,0.01714,100081.305,99
"2019-10-01 06:00:00",13,297.55,421,0,0.000522,91.200005,1.66,-8.58,0.0176,99305.21,99
"2019-10-01 12:00:00",13,299.5,427,2,9.6e-05,77.5,6.5699997,-8.4,0.0169,99244.56,95
"2019-09-15 12:00:00",14,298.4,9.999e+20,9.999e+20,9.999e+20,90.200005,-2.82,-1.66,0.018,101185.1,9.999e+20
"2019-09-15 18:00:00",14,304.9,427,527,1.8e-05,56.4,-4.46,-3.9599998,0.01659,100985.26,33
"2019-09-16 00:00:00",14,300.4,427,367,6e-06,71.9,-2.6699998,-1.8199999,0.016169999,100954.45,37
"2019-09-16 06:00:00",14,297.7,396,0,0,87.4,-2.49,0.06,0.01677,101003.58,53
"2019-09-16 12:00:00",14,297.4,400,4,1e-06,89.700005,-3.1,0.65,0.01681,101033.66,34
"2019-09-16 18:00:00",14,305,423,496,1.9e-05,55.7,-3.75,-1.27,0.01643,100978.94,46
"2019-09-17 00:00:00",14,300.5,424,437,5e-05,71.6,-1.25,-2.03,0.01627,100916.95,28
"2019-09-17 06:00:00",14,297,395,0,0,89.3,-1.48,-0.17,0.016409999,100878.984,26
"2019-09-17 12:00:00",14,296.1,381,6,0,92.4,-1.8499999,0.95,0.01611,101065.29,12
"2019-09-17 18:00:00",14,306.2,399,631,0,41.100002,-3.32,-1.3199999,0.012999999,100965.95,32
"2019-09-18 00:00:00",14,300.1,406,444,0,59.7,-0.97999996,-2.46,0.01321,100911.06,31
"2019-09-18 06:00:00",14,296.4,379,0,0,83.8,-0.59999996,-1.29,0.01481,100926.08,1
"2019-09-18 12:00:00",14,296.4,380,6,0,87.6,-1.93,-0.14,0.015509999,101043.375,0
"2019-09-18 18:00:00",14,305.4,404,630,2e-05,46.4,-3.48,-3.1999998,0.013979999,101039.15,1
"2019-09-19 00:00:00",14,300.1,417,415,1e-06,66.5,-1.6999999,-3.1999998,0.01466,101021.32,11
"2019-09-19 06:00:00",14,296.5,392,0,5e-06,83.700005,-1.8499999,-2.07,0.0149,101173.71,1
"2019-09-19 12:00:00",14,295.5,376,5,0,79.4,-2.87,-1.51,0.0133,101204.99,1
"2019-09-19 18:00:00",14,302.30002,382,612,1e-05,47,-4.52,-4.52,0.01179,101241.125,9
"2019-09-20 00:00:00",14,296.9,391,384,2e-06,68.6,-3.05,-2.86,0.01251,101280.14,21
"2019-09-20 06:00:00",14,296,402,0,1.5e-05,79,-3.74,-2.45,0.01363,101346.69,61
"2019-09-20 12:00:00",14,295.4,396,5,8e-06,78.9,-3.1699998,-2.05,0.013049999,101455.62,53
"2019-09-20 18:00:00",14,300.9,386,569,5e-06,55.5,-4.35,-4.79,0.0128,101396.79,20
"2019-09-21 00:00:00",14,296.9,405,221,7e-06,75.200005,-2.9099998,-2.1599998,0.01364,101417.56,47
"2019-09-21 06:00:00",14,295.7,384,0,1e-06,81.6,-2.54,-1.87,0.01376,101500.086,18
"2019-09-21 12:00:00",14,295.30002,373,5,0,84.5,-3.06,-1.63,0.013859999,101617.7,7
"2019-09-21 18:00:00",14,302.7,401,577,3.8e-05,57.2,-2.71,-4.81,0.01464,101532.555,22
"2019-09-22 00:00:00",14,298,406,416,2.5e-05,77.200005,-1.7099999,-3.8899999,0.014939999,101544.33,14
"2019-09-22 06:00:00",14,295.80002,389,0,0,90.200005,-1.66,-1.75,0.01528,101498.98,16
"2019-09-22 12:00:00",14,294.5,374,5,0,88.200005,-2.27,-1.38,0.01382,101660.805,10
"2019-09-22 18:00:00",14,304.5,367,647,0,33.2,-2.4299998,-3.03,0.00944,101550.07,2
"2019-09-23 00:00:00",14,297.1,365,458,0,58.600002,-0.48999998,-2.84,0.01079,101480.15,0
"2019-09-23 06:00:00",14,292.4,340,0,0,79.8,-0.32999998,-1.4599999,0.01097,101435.71,0
"2019-09-23 12:00:00",14,292.6,330,5,0,76.700005,-2.04,-0.55,0.01064,101548.31,0
"2019-09-23 18:00:00",14,303.80002,356,645,0,34,-1.87,-2.25,0.009269999,101436.86,0
"2019-09-24 00:00:00",14,297.7,366,450,0,53.7,-0.03,-2.8899999,0.01029,101273.46,0
"2019-09-24 06:00:00",14,293.6,348,0,0,75,1.42,-1.28,0.01112,101344.77,1
"2019-09-24 12:00:00",14,292.2,339,5,0,83.200005,-0.66999996,1.06,0.01132,101367.69,0
"2019-09-24 18:00:00",14,304.80002,362,638,0,31.800001,-1.8,-1.36,0.00919,101334.85,0
"2019-09-25 00:00:00",14,298.5,373,444,0,52.100002,0.16,-2.96,0.01045,101028.59,1
"2019-09-25 06:00:00",14,294,349,0,0,75.700005,2.04,-0.66999996,0.01151,101206.805,0
"2019-09-25 12:00:00",14,292.9,341,5,0,83.5,-0.32999998,1.9699999,0.01188,101164.46,0
"2019-09-25 18:00:00",14,307.4,368,636,0,28.6,-1.29,-0.45,0.00959,101014.82,0
"2019-09-26 00:00:00",14,299.30002,387,438,0,50.7,1.56,-1.74,0.01074,100720.94,0
"2019-09-26 06:00:00",14,296.4,373,0,0,69.4,2.4199998,0.89,0.01227,100649.586,3
"2019-09-26 12:00:00",14,294.7,368,5,0,79.3,0.29999998,2.44,0.01268,100657.49,1
"2019-09-26 18:00:00",14,305.7,389,617,1e-06,43.100002,-0.07,4.2599998,0.013289999,100360.6,1
"2019-09-27 00:00:00",14,301.2,430,298,2e-06,56.100002,0.08,2.73,0.01337,100389.92,46
"2019-09-27 06:00:00",14,293.9,371,0,0,53,-2.1299999,1.01,0.008169999,100379.2,10
"2019-09-27 12:00:00",14,290,320,5,0,58,-1.1899999,1.6899999,0.0069199996,100654.586,1
"2019-09-27 18:00:00",14,302.30002,326,647,0,26.5,-0.51,3.4399998,0.00671,100622.836,0
"2019-09-28 00:00:00",14,295,347,443,0,45.4,-0.02,1.8199999,0.0074099996,100556.18,0
"2019-09-28 06:00:00",14,292.30002,330,0,0,54.2,-0.25,1.9599999,0.00745,100767.71,0
"2019-09-28 12:00:00",14,290.2,323,5,0,70.3,-0.7,0.74,0.00846,100692.305,4
"2019-09-28 18:00:00",14,305.30002,347,633,0,25.2,1.5,-0.19,0.0075499997,100993.68,7
"2019-09-29 00:00:00",14,297.5,363,432,0,49.3,1.67,-1.48,0.00938,100737.08,14
"2019-09-29 06:00:00",14,294.30002,353,0,0,72.6,1.88,-0.35999998,0.011279999,101191.88,9
"2019-09-29 12:00:00",14,294.5,365,4,0,82.5,1.8199999,-0.53999996,0.012949999,101206.87,25
"2019-09-29 18:00:00",14,305.7,392,595,0,43.2,3.34,0.07,0.01321,101235.12,9
"2019-09-30 00:00:00",14,300.6,425,274,2e-06,66.3,2.08,-2.47,0.01504,101332.31,34
"2019-09-30 06:00:00",14,297.7,410,0,5e-06,89.9,1.87,-1.22,0.01714,101375.46,60
"2019-09-30 12:00:00",14,296.9,400,4,1.7e-05,95.700005,1.35,-1.66,0.017409999,101581.21,61
"2019-09-30 18:00:00",14,303.2,417,574,0.000147,67.5,1.8399999,-2.57,0.017819999,101151.83,25
"2019-10-01 00:00:00",14,298.6,425,251,0.000297,92.9,0.69,-2.37,0.018609999,101598.18,84
"2019-10-01 06:00:00",14,297.21,404,0,3e-06,96.4,1.5799999,-1.5,0.01788,101305.01,58
"2019-10-01 12:00:00",14,296.80002,396,3,0,96.700005,1.04,-1.52,0.017439999,101544.58,36
"2019-09-15 12:00:00",15,298.4,9.999e+20,9.999e+20,9.999e+20,90.1,-2.4199998,-0.95,0.018,101187.99,9.999e+20
"2019-09-15 18:00:00",15,304.9,425,555,2.9e-05,57.100002,-4.99,-3.9599998,0.01673,101062.78,27
"2019-09-16 00:00:00",15,300.4,432,332,1.2e-05,72.8,-2.83,-2.18,0.016379999,100976.414,57
"2019-09-16 06:00:00",15,297.7,397,0,0,87.4,-2.8999999,-0.22,0.01676,101046.99,53
"2019-09-16 12:00:00",15,296.80002,389,5,0,90.9,-2.84,1.16,0.01643,101075.69,4
"2019-09-16 18:00:00",15,305.2,415,527,3e-06,51.600002,-3.9399998,-1.06,0.01535,101044.03,32
"2019-09-17 00:00:00",15,300.7,429,379,2e-06,66.6,-1.28,-1.86,0.01526,100921.766,39
"2019-09-17 06:00:00",15,296.80002,393,0,0,87.5,-1.28,0.19,0.01596,100895.836,2
"2019-09-17 12:00:00",15,295.9,376,6,0,90.200005,-1.68,1.15,0.0155,101072.15,6
"2019-09-17 18:00:00",15,306.80002,392,640,0,35.4,-3.51,-1.9499999,0.01157,100955.81,29
"2019-09-18 00:00:00",15,300.5,405,459,0,55.600002,-0.099999994,-2.62,0.012569999,100922.12,5
"2019-09-18 06:00:00",15,296.6,384,0,0,77.700005,0.17999999,-1.26,0.0139,100976.08,0
"2019-09-18 12:00:00",15,296.9,382,6,0,81.5,-1.05,0.32999998,0.01485,101086.414,0
"2019-09-18 18:00:00",15,306.80002,408,630,7e-06,41.5,-2.49,-1.5899999,0.0135699995,101035.32,1
"2019-09-19 00:00:00",15,299.4,418,417,0.000101,70.6,-1.6899999,-3.6,0.015009999,101098.5,42
"2019-09-19 06:00:00",15,296.2,388,0,0,76.9,-1.61,-1.9599999,0.013409999,101205.625,4
"2019-09-19 12:00:00",15,294.9,372,5,0,79.8,-2.77,-0.85999995,0.01286,101255.43,2
"2019-09-19 18:00:00",15,302,386,594,1.3e-05,48.5,-3.52,-4.37,0.011949999,101232.21,15
"2019-09-20 00:00:00",15,296.7,384,438,9e-06,70.5,-2.27,-3.27,0.012689999,101316.65,7
"2019-09-20 06:00:00",15,295.1,373,0,0,81.4,-2.59,-1.67,0.013309999,101345.36,5
"2019-09-20 12:00:00",15,294.9,375,5,0,83.8,-3.1,-1.5699999,0.013429999,101556.64,9
"2019-09-20 18:00:00",15,302.2,394,596,4.7e-05,55,-2.9199998,-4.5899997,0.013719999,101491.57,14
"2019-09-21 00:00:00",15,297.7,401,408,2.8e-05,70.200005,-2.05,-3.53,0.01335,101560.45,19
"2019-09-21 06:00:00",15,295.9,379,0,0,79.4,-1.7199999,-2.5,0.01359,101571.04,1
"2019-09-21 12:00:00",15,295.7,375,5,0,83.1,-2.11,-2.07,0.0139999995,101691.51,1
"2019-09-21 18:00:00",15,300.9,403,477,1.4e-05,59.7,-2.69,-5.7,0.013789999,101645.43,26
"2019-09-22 00:00:00",15,297.9,412,343,5e-06,69.200005,-1.9699999,-3.6299999,0.01334,101615.64,39
"2019-09-22 06:00:00",15,295.9,382,0,0,81.6,-1.87,-2.07,0.01394,101584.7,1
"2019-09-22 12:00:00",15,295.7,381,5,0,84.6,-2.6399999,-1.9799999,0.01428,101531.68,1
"2019-09-22 18:00:00",15,303.7,408,553,2e-06,51.2,-1.68,-4.97,0.01397,101335.93,18
"2019-09-23 00:00:00",15,298.80002,417,304,5e-06,71.4,-1.39,-3.55,0.0145499995,101342.766,59
"2019-09-23 06:00:00",15,296,386,0,0,88.4,-0.81,-1.8199999,0.01523,101286.99,44
"2019-09-23 12:00:00",15,295.6,383,4,1.3e-05,93.200005,-1.61,-1.4399999,0.01565,101329.805,43
"2019-09-23 18:00:00",15,303.5,404,580,2.8e-05,52.100002,-0.65,-3.75,0.01409,101238.99,26
"2019-09-24 00:00:00",15,298.9,410,391,8.5e-05,72,-0.19999999,-2.98,0.014819999,101200.41,34
"2019-09-24 06:00:00",15,296.30002,390,0,0,86.4,0.34,-1.62,0.015199999,101243.7,13
"2019-09-24 12:00:00",15,295.80002,384,5,3e-06,91.9,-0.63,-0.76,0.01567,101309.12,2
"2019-09-24 18:00:00",15,304.1,408,570,1.3e-05,51.600002,-0.39,-2.6499999,0.01438,101256.94,15
"2019-09-25 00:00:00",15,299,417,369,0.00012,75.6,0.17,-2.05,0.01559,101152.055,70
"2019-09-25 06:00:00",15,296.5,393,0,0,90.6,1.3199999,-1.11,0.016169999,101188.484,20
"2019-09-25 12:00:00",15,296,387,4,0,96.200005,0.12,-0.26,0.0166,101252.8,12
"2019-09-25 18:00:00",15,303.80002,409,559,4.3e-05,56.3,-0.17999999,-2.23,0.0154,101206.27,57
"2019-09-26 00:00:00",15,298,410,371,0.000206,86.5,0.5,-1.91,0.01684,101151.336,71
"2019-09-26 06:00:00",15,296.30002,390,0,0,92.4,0.9,-1.5999999,0.01622,101143.375,4
"2019-09-26 12:00:00",15,296.2,387,4,0,95.200005,0.7,-0.95,0.01653,101269.766,2
"2019-09-26 18:00:00",15,302.30002,407,572,0.00014999999,67.4,0.03,-2.79,0.0169,101166.25,16
"2019-09-27 00:00:00",15,298.9,412,383,7.6e-05,80.3,0.47,-2.2,0.0165,101344.69,61
"2019-09-27 06:00:00",15,296.80002,394,0,4e-06,93.9,0.9,-2.07,0.016959999,101188.195,21
"2019-09-27 12:00:00",15,296.6,389,4,1e-06,94.4,0.17999999,-1.73,0.01682,101495.15,9
"2019-09-27 18:00:00",15,303.30002,409,574,8.6e-05,62.100002,-0.71,-3.3999999,0.01642,101434.43,24
"2019-09-28 00:00:00",15,299.5,414,379,2.9e-05,73.4,-0.02,-3.1799998,0.01563,101396.44,51
"2019-09-28 06:00:00",15,297,395,0,0,88.700005,-0.78,-2.08,0.01625,101427.49,37
"2019-09-28 12:00:00",15,296.5,389,4,0,90.8,-1.1,-1.87,0.01616,101303.65,21
"2019-09-28 18:00:00",15,303.9,409,550,1.8e-05,54.7,-1.22,-4.5,0.015059999,101385.71,35
"2019-09-29 00:00:00",15,299,410,384,4e-06,72.8,-0.98999995,-3.26,0.01509,101157.37,23
"2019-09-29 06:00:00",15,296.4,385,0,0,87.700005,-0.57,-2.04,0.015559999,101203.62,19
"2019-09-29 12:00:00",15,296,383,4,0,90.8,-0.72999996,-1.7099999,0.01568,101162.1,19
"2019-09-29 18:00:00",15,303.5,405,525,1e-05,54.3,0.84999996,-2.9199998,0.01468,100947.43,40
"2019-09-30 00:00:00",15,299.4,419,291,1e-05,71.6,0.39999998,-2.59,0.015149999,101059.83,44
"2019-09-30 06:00:00",15,296.80002,392,0,0,87.1,1.73,-1.68,0.015829999,100859.94,33
"2019-09-30 12:00:00",15,296.1,386,4,0,94.200005,1.5899999,-0.79999995,0.01629,101119.98,52
"2019-09-30 18:00:00",15,304.7,404,581,3e-05,52.2,2.12,-0.76,0.015149999,100665.234,45
"2019-10-01 00:00:00",15,298.5,417,355,0.000458,87.6,0.42999998,0.21,0.01759,100946.6,86
"2019-10-01 06:00:00",15,296.80002,410,0,1.8e-05,92.3,1.61,-0.5,0.01681,100722.77,73
"2019-10-01 12:00:00",15,296.30002,402,2,1e-05,93.700005,1.11,0.48,0.01657,100799.15,73
"2019-09-15 12:00:00",16,298.4,9.999e+20,9.999e+20,9.999e+20,91.4,-3.77,-1,0.018199999,101197.336,9.999e+20
"2019-09-15 18:00:00",16,304.5,429,513,2.5e-05,58.5,-4.5899997,-4.04,0.0167,100997.74,43
"2019-09-16 00:00:00",16,300.5,427,412,1.3e-05,72.8,-3.04,-2.51,0.016479999,100902.586,53
"2019-09-16 06:00:00",16,298.1,402,0,0,86.200005,-2.86,-0.07,0.0169,100976.46,76
"2019-09-16 12:00:00",16,297.2,398,5,0,90.3,-3.02,0.88,0.01675,101011.4,57
"2019-09-16 18:00:00",16,304,425,425,8e-06,57.600002,-4.0099998,-1.26,0.01602,100994.375,72
"2019-09-17 00:00:00",16,300.5,429,387,5e-06,69,-1.4499999,-1.8,0.0156,100871.73,57
"2019-09-17 06:00:00",16,296.9,393,0,0,88.8,-1.4699999,-0.07,0.01626,100883.93,19
"2019-09-17 12:00:00",16,295.80002,376,6,0,92.9,-1.9599999,0.96,0.01587,101041.27,21
"2019-09-17 18:00:00",16,306.2,393,635,0,40.4,-3.53,-2.07,0.01273,100953.29,39
"2019-09-18 00:00:00",16,300.1,408,445,0,60.8,-0.45999998,-2.33,0.01347,100938.44,38
"2019-09-18 06:00:00",16,296.9,388,0,0,81.9,-0.53999996,-1.4399999,0.01495,100976.39,1
"2019-09-18 12:00:00",16,296.9,387,5,0,85.700005,-1.91,-0.17,0.01565,101053.46,0
"2019-09-18 18:00:00",16,305.7,410,627,1.1e-05,46.100002,-3.1399999,-2.8,0.0141199995,101070.805,2
"2019-09-19 00:00:00",16,300,422,388,2.5e-05,65.9,-1.9599999,-2.84,0.014459999,101093.89,22
"2019-09-19 06:00:00",16,296.9,391,0,0,77.8,-1.88,-2.36,0.01414,101171.73,2
"2019-09-19 12:00:00",16,295.4,375,5,0,77.5,-3.03,-1.4599999,0.012879999,101258.95,1
"2019-09-19 18:00:00",16,300.2,388,499,5e-06,57.5,-4.18,-4.27,0.012709999,101327.086,29
"2019-09-20 00:00:00",16,296.6,398,286,1.1e-05,71.9,-2.9399998,-2.35,0.01282,101360.33,41
"2019-09-20 06:00:00",16,295.80002,384,0,2e-06,78.4,-3.47,-2.1499999,0.01335,101254.37,25
"2019-09-20 12:00:00",16,295.7,403,3,3e-06,81.1,-2.8999999,-1.8399999,0.0137,101417.79,57
"2019-09-20 18:00:00",16,300.2,415,330,1.4e-05,59.600002,-2.83,-4.0299997,0.01323,101365.96,60
"2019-09-21 00:00:00",16,297.2,397,302,7e-06,73.6,-2.09,-3.1699998,0.01365,101427.016,27
"2019-09-21 06:00:00",16,294.5,371,0,0,91.1,-1.9499999,-1.38,0.01428,101471.266,12
"2019-09-21 12:00:00",16,293.9,371,5,5e-06,90.1,-2.1699998,-1.11,0.013619999,101546.805,65
"2019-09-21 18:00:00",16,303.80002,372,627,0,35.2,-2.5,-2.8999999,0.00962,101455.49,61
"2019-09-22 00:00:00",16,297.2,369,446,0,61.4,-0.96,-3.05,0.011349999,101444.43,54
"2019-09-22 06:00:00",16,293.1,347,0,0,80.200005,-1.52,-1.4499999,0.0115,101512.97,58
"2019-09-22 12:00:00",16,292.6,337,5,0,81.700005,-2.18,-0.41,0.011399999,101526.99,48
"2019-09-22 18:00:00",16,304.2,364,647,0,35.9,-1.23,-2.1399999,0.010079999,101397.09,0
