"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 12:00:00",12,290.9,327,27,0,91.1,0.58,1.16,0.012,96205.39,4
"2020-06-29 18:00:00",12,302.9,353,662,0,45.3,0.42,0.089999996,0.01244,96205.91,22
"2020-06-30 00:00:00",12,300.2,391,558,3e-06,68.3,-0.41,-0.78999996,0.015999999,96042.9,51
"2020-06-30 06:00:00",12,288.9,357,25,0,91.6,1.01,0.76,0.01067,96187.555,17
"2020-06-30 12:00:00",12,291.80002,344,25,0,90.6,-0.76,1.7199999,0.01267,96127.62,26
"2020-06-30 18:00:00",12,304,370,643,1e-06,46.4,-0.29999998,0.95,0.01353,96069.875,49
"2020-07-01 00:00:00",12,300.5,412,501,8e-06,67.1,-1.8399999,-0.35999998,0.01601,95907.68,66
"2020-07-01 06:00:00",12,291.4,382,20,0,93.4,1.18,0.53999996,0.01273,95962.586,34
"2020-07-01 12:00:00",12,293,359,25,0,92.3,-0.66999996,1.8199999,0.013929999,96057.73,1
"2020-07-01 18:00:00",12,303.6,380,645,3.3e-05,52.600002,0.26999998,0.75,0.015029999,95882.805,3
"2020-07-02 00:00:00",12,301.30002,401,598,0.00012,77.200005,0.04,-0.17999999,0.01936,95786.98,39
"2020-06-16 00:00:00",13,291.6,9.999e+20,9.999e+20,9.999e+20,61.2,3.4099998,-1.13,0.0084,96470.31,9.999e+20
"2020-06-16 06:00:00",13,286.5,316,25,0,80.9,4.5,0.78,0.00801,96433.18,13
"2020-06-16 12:00:00",13,286.80002,321,19,0,68.1,4.18,1.48,0.0069,96439.49,27
"2020-06-16 18:00:00",13,298.5,345,635,0,40.4,4.65,1.68,0.008479999,96346.86,45
"2020-06-17 00:00:00",13,296.6,356,655,0,58.8,3.5,0.93,0.01109,96167.98,18
"2020-06-17 06:00:00",13,288.5,326,25,0,88.9,3.35,0.98999995,0.01005,96155.875,6
"2020-06-17 12:00:00",13,289.1,312,29,0,85.1,3.3,1.9799999,0.01004,96086.1,14
"2020-06-17 18:00:00",13,299.2,334,678,0,43.9,5.4,1.8199999,0.0097199995,95959.14,1
"2020-06-18 00:00:00",13,296.7,349,669,0,59.7,4.39,1.22,0.01139,95768.43,8
"2020-06-18 06:00:00",13,289.9,329,26,0,88.1,3.85,1.14,0.01097,95750.625,1
"2020-06-18 12:00:00",13,289.80002,315,29,0,84.4,3.97,1.73,0.01046,95709.055,0
"2020-06-18 18:00:00",13,299.9,345,672,0,47.9,5.73,1.74,0.01112,95548.555,19
"2020-06-19 00:00:00",13,297.9,370,651,0,61.600002,4.8399997,1.4,0.01266,95297.62,15
"2020-06-19 06:00:00",13,292.30002,361,25,9e-06,88.200005,4.12,1.5699999,0.01284,95309.805,16
"2020-06-19 12:00:00",13,291.6,370,10,0.000214,98.5,0.82,1.9499999,0.01375,95289.766,74
"2020-06-19 18:00:00",13,298.6,378,465,9.1e-05,50.3,-2.6799998,0.72999996,0.01076,95417.18,78
"2020-06-20 00:00:00",13,295.30002,357,608,0,57.600002,-2.6499999,0.17999999,0.01012,95453.26,72
"2020-06-20 06:00:00",13,286,334,18,0,73.6,-0.39,0.84999996,0.0071099997,95519.21,86
"2020-06-20 12:00:00",13,288.1,323,26,0,77.6,-2.1499999,1.02,0.00864,95608.375,79
"2020-06-20 18:00:00",13,297.5,338,642,0,44.7,-1.8499999,1.28,0.008979999,95487.086,65
"2020-06-21 00:00:00",13,291.7,363,488,7e-06,63.600002,-3.1,0.32,0.008909999,95412.21,78
"2020-06-21 06:00:00",13,284.7,354,5,0.000225,93.200005,-0.32,-0.47,0.00832,95383.23,99
"2020-06-21 12:00:00",13,285.9,323,28,5.1e-05,91.9,-1.26,1.28,0.0088599995,95300.53,64
"2020-06-21 18:00:00",13,295.4,317,671,6e-06,42.3,-2.6499999,4.0499997,0.0074899998,95288.89,1
"2020-06-22 00:00:00",13,291.80002,323,664,0,52.7,-3.58,2.54,0.0074699996,95288.77,5
"2020-06-22 06:00:00",13,282.9,293,26,0,80.700005,-1.54,1.86,0.0063799997,95429.586,3
"2020-06-22 12:00:00",13,285,281,29,0,73.1,-0.71999997,1.79,0.0066299997,95478.305,1
"2020-06-22 18:00:00",13,297.2,305,689,0,33.5,0.32,1.66,0.00658,95433.266,1
"2020-06-23 00:00:00",13,296,327,678,0,62.9,0.42,1.25,0.0114899995,95196.875,2
"2020-06-23 06:00:00",13,287.7,330,26,0,89.5,1.8499999,2.07,0.00975,95099.03,35
"2020-06-23 12:00:00",13,289.6,331,21,0,76,2.6599998,2.8999999,0.00937,95014.01,60
"2020-06-23 18:00:00",13,300.30002,348,648,0,44.3,3.32,3.8899999,0.01057,94753.77,36
"2020-06-24 00:00:00",13,295.5,372,625,0.000117,88.200005,1.73,1.4699999,0.01582,94783.67,60
"2020-06-24 06:00:00",13,291.7,368,19,6e-06,96.3,2.54,0.82,0.01358,94915.02,47
"2020-06-24 12:00:00",13,292.1,363,21,2e-06,98.3,1.4699999,1.8399999,0.0142,94924.09,39
"2020-06-24 18:00:00",13,302.1,387,565,2e-06,48,1.6899999,2.12,0.01273,94965.93,64
"2020-06-25 00:00:00",13,294.5,396,384,0.000233,95.700005,2.44,1.63,0.01612,94998.97,93
"2020-06-25 06:00:00",13,290.7,360,18,4.2e-05,98.8,1.41,1.29,0.01304,95134.98,43
"2020-06-25 12:00:00",13,289.9,354,26,1e-06,97.4,-0.81,2.75,0.01225,95200.38,33
"2020-06-25 18:00:00",13,299.2,339,663,0,37.3,-1.48,4.16,0.008289999,95396.18,39
"2020-06-26 00:00:00",13,296.6,359,625,0,51.2,-1.0799999,2.8899999,0.00967,95414.8,52
"2020-06-26 06:00:00",13,286.4,315,26,0,73,-0.71,2.31,0.00725,95725.33,7
"2020-06-26 12:00:00",13,286.7,298,28,0,77.9,-0.06,2.25,0.00786,95840.99,1
"2020-06-26 18:00:00",13,297,317,677,0,36.5,-2.8799999,3.62,0.0070399996,95913.8,2
"2020-06-27 00:00:00",13,295,334,657,0,53.100002,-2.32,0.82,0.00908,95969.49,7
"2020-06-27 06:00:00",13,285.30002,315,26,0,83.4,0.91999996,-1.8499999,0.00769,96074.23,5
"2020-06-27 12:00:00",13,286.7,324,18,0,83.1,1.4,-0.84,0.00838,96147.516,39
"2020-06-27 18:00:00",13,296.4,344,542,2.1e-05,52.3,1.6999999,0.72999996,0.00976,96076.45,34
"2020-06-28 00:00:00",13,294.4,349,624,0.000128,85.700005,0.89,0.32,0.014099999,95961.75,15
"2020-06-28 06:00:00",13,287,331,24,4.1e-05,95.5,1.8499999,-0.19,0.00985,95923.12,6
"2020-06-28 12:00:00",13,288.2,318,26,1.2e-05,97.9,1.4499999,0.37,0.01093,96035.94,0
"2020-06-28 18:00:00",13,299,338,660,3.3e-05,48.8,1.39,0.52,0.010629999,95898.96,8
"2020-06-29 00:00:00",13,297.1,368,617,2.5e-05,65,1.9799999,-0.5,0.01268,95799.12,23
"2020-06-29 06:00:00",13,289.1,346,25,0,97.1,2.34,0.42999998,0.01145,95899.03,32
"2020-06-29 12:00:00",13,290,347,23,1e-05,95.4,1.4699999,2.21,0.011969999,95970.12,52
"2020-06-29 18:00:00",13,298,366,570,4.3e-05,67.700005,-0.41,2.48,0.0139,95935.97,31
"2020-06-30 00:00:00",13,298.2,387,407,6.2e-05,75.6,0.32,-0.38,0.01572,95883.03,55
"2020-06-30 06:00:00",13,290.5,356,24,3.5e-05,95.3,0.97999996,1.8,0.012279999,96019.38,23
"2020-06-30 12:00:00",13,291.6,347,25,5.5e-05,97.200005,-0.42999998,1.38,0.01339,96077.266,21
"2020-06-30 18:00:00",13,298,364,632,0.000136,75.3,-1.73,0.48,0.015389999,96062.46,51
"2020-07-01 00:00:00",13,297,376,628,0.000242,90.5,0.29,-0.84999996,0.01747,96090.98,42
"2020-07-01 06:00:00",13,290.6,358,25,9.7e-05,97.4,1.64,-0.66999996,0.01258,96112.48,18
"2020-07-01 12:00:00",13,290.80002,345,25,8e-06,99.5,1.67,-0.11,0.01308,96249.086,30
"2020-07-01 18:00:00",13,298.9,365,635,0.000136,79.8,0.39,0.24,0.01723,96213.664,19
"2020-07-02 00:00:00",13,296.7,397,493,0.000108,87.6,2.11,0.07,0.01667,96051.98,62
"2020-06-16 00:00:00",14,291.80002,9.999e+20,9.999e+20,9.999e+20,66.8,3.81,-1.39,0.009269999,96461.555,9.999e+20
"2020-06-16 06:00:00",14,287.4,336,24,0,83.8,4.88,0.91999996,0.00883,96471,57
"2020-06-16 12:00:00",14,287.5,350,24,0,72.700005,4.24,1.53,0.00769,96488.695,89
"2020-06-16 18:00:00",14,298.80002,345,636,2e-05,44,4.42,2.1399999,0.009459999,96391.266,55
"2020-06-17 00:00:00",14,297.1,367,647,0,60.8,3.75,1.29,0.0117999995,96185.02,21
"2020-06-17 06:00:00",14,288.80002,337,25,0,92.6,3.02,1.1,0.01072,96177.266,12
"2020-06-17 12:00:00",14,289.4,317,29,0,85.8,2.9199998,2.24,0.01029,96099.36,13
"2020-06-17 18:00:00",14,299.4,337,675,0,45.100002,5.08,1.6999999,0.0101,95949.375,1
"2020-06-18 00:00:00",14,296.9,351,667,0,60.2,4.17,1.56,0.0116,95758.73,13
"2020-06-18 06:00:00",14,289.6,328,26,0,91,3.21,1.4599999,0.01109,95694.14,2
"2020-06-18 12:00:00",14,289.7,313,30,0,87.3,3.58,1.56,0.01074,95705.91,0
"2020-06-18 18:00:00",14,300.2,339,680,0,46.4,5.4,2.1499999,0.01091,95507.5,14
"2020-06-19 00:00:00",14,298.2,362,665,0,59.600002,4.0699997,1.4499999,0.0124699995,95335.65,7
"2020-06-19 06:00:00",14,292,358,25,2.7e-05,90.6,4.02,1.5,0.012949999,95334.45,13
"2020-06-19 12:00:00",14,292.4,377,9,0.000163,98.5,1.15,2.3899999,0.01444,95379.766,85
"2020-06-19 18:00:00",14,300.9,375,592,3e-06,42.600002,-1.42,3.6,0.01046,95483.56,55
"2020-06-20 00:00:00",14,298.7,362,647,0,59.8,-1.8199999,0.5,0.012879999,95548.21,57
"2020-06-20 06:00:00",14,288.9,360,24,1e-06,90.700005,0.48,-0.06,0.01064,95644.445,81
"2020-06-20 12:00:00",14,289.6,340,23,7e-06,88.5,-2.21,-0.17,0.01079,95655.95,52
"2020-06-20 18:00:00",14,297.30002,354,634,0.000101,78.5,2.46,-1.3,0.015559999,95508.27,74
"2020-06-21 00:00:00",14,293.30002,386,315,0.000245,95.4,-0.61,1.86,0.01483,95286.73,94
"2020-06-21 06:00:00",14,288.5,341,19,2.4e-05,97.4,0.82,2.82,0.01119,95229.77,45
"2020-06-21 12:00:00",14,284.30002,299,29,0,95.3,-0.63,3.29,0.008289999,95294.44,2
"2020-06-21 18:00:00",14,294.5,304,681,0,43.2,-2.6699998,5.79,0.00721,95244.37,2
"2020-06-22 00:00:00",14,293.30002,335,641,0,58,-1.6999999,2.22,0.00902,95157.6,19
"2020-06-22 06:00:00",14,282.1,314,24,0,90.4,0.03,0.59,0.00679,95212.016,5
"2020-06-22 12:00:00",14,288.6,306,28,0,81.9,-0.28,0.099999994,0.00948,95143.49,1
"2020-06-22 18:00:00",14,299.1,329,672,1e-06,42.4,-0.88,0.5,0.009389999,95085.234,2
"2020-06-23 00:00:00",14,295.4,346,657,2e-06,59.8,-1.92,-0.71,0.010609999,94970.71,5
"2020-06-23 06:00:00",14,285.80002,319,25,0,94.8,0.25,-1.87,0.00911,95048.56,1
"2020-06-23 12:00:00",14,288.7,309,28,0,94.4,1.16,-0.83,0.010989999,95095.125,15
"2020-06-23 18:00:00",14,299.2,339,650,2e-06,46.3,1.67,-0.14,0.01034,95046.77,55
"2020-06-24 00:00:00",14,296.5,383,400,2e-06,65.4,2.75,-1.49,0.012399999,95061.055,67
"2020-06-24 06:00:00",14,289.4,365,20,6.6e-05,94.1,2.03,-0.03,0.01138,95413.31,94
"2020-06-24 12:00:00",14,288.5,351,20,1.7e-05,93.1,1.74,-1.5899999,0.010629999,95355.07,81
"2020-06-24 18:00:00",14,298.5,362,504,4e-06,47,3.85,-1.27,0.01004,95326.34,83
"2020-06-25 00:00:00",14,293.1,393,226,0.000251,96.6,2.81,-1.43,0.01483,95288.31,95
"2020-06-25 06:00:00",14,291.4,391,3,0.000566,97.200005,4.7999997,-2.4099998,0.01344,95168.94,95
"2020-06-25 12:00:00",14,291.9,395,12,0.00023,97.700005,2.51,2.25,0.01387,95196.83,92
"2020-06-25 18:00:00",14,298.1,386,424,9e-06,54.8,0.02,2.9299998,0.01134,95438.164,82
"2020-06-26 00:00:00",14,298.2,362,642,0,62.100002,-1.02,1.02,0.01298,95519.12,65
"2020-06-26 06:00:00",14,287,348,25,0,93.4,0.04,-0.48999998,0.00967,95744.47,24
"2020-06-26 12:00:00",14,291.5,333,26,0,90,0.83,-0.32999998,0.01244,95774.12,9
"2020-06-26 18:00:00",14,298.6,360,654,6.2e-05,65.8,1.48,-0.19999999,0.01387,95723.21,18
"2020-06-27 00:00:00",14,295.71,364,641,0.000488,86.700005,0.48999998,-1.01,0.01554,95686.85,37
"2020-06-27 06:00:00",14,286.87,344,24,0.000108,95.200005,-0.75,0.84,0.00978,95660.73,12
"2020-06-27 12:00:00",14,289.5,329,27,0,97.9,-1.3399999,1.1999999,0.01191,95757.055,2
"2020-06-27 18:00:00",14,299.80002,346,662,1.3e-05,44.100002,-2.28,2.19,0.01017,95756.805,2
"2020-06-28 00:00:00",14,297.1,362,645,4.6e-05,67.200005,-1.6999999,-0.06,0.01315,95755.27,6
"2020-06-28 06:00:00",14,286.5,338,26,0,91.4,-0.61,-0.98999995,0.009149999,95836.625,1
"2020-06-28 12:00:00",14,291.1,324,27,0,89.700005,-0.79999995,-0.22,0.012,95905.14,1
"2020-06-28 18:00:00",14,300.30002,344,665,0,41,-1.39,-1.3199999,0.00969,95891.56,1
"2020-06-29 00:00:00",14,297.44,368,625,0,62.5,0.5,-2.1599998,0.01244,95797.86,25
"2020-06-29 06:00:00",14,290.5,368,13,0,89.6,1.74,-1.01,0.0116,95860.14,98
"2020-06-29 12:00:00",14,290.5,354,23,0,89.8,1.9399999,-2.12,0.01164,95940.516,85
"2020-06-29 18:00:00",14,298.9,353,592,0,48.100002,3.49,-2.25,0.01043,95870.195,85
"2020-06-30 00:00:00",14,297.1,376,597,2e-06,65,3.24,-1.73,0.012619999,95764.4,62
"2020-06-30 06:00:00",14,289.5,367,17,0.000105,97,2,-2.55,0.01182,95800.62,66
"2020-06-30 12:00:00",14,289.6,377,10,6.9e-05,98.6,2.34,-2.6699998,0.01206,95629.45,83
"2020-06-30 18:00:00",14,293.9,401,201,0.000269,96.8,0.85999995,-3.06,0.01554,95529.87,95
"2020-07-01 00:00:00",14,294.7,397,380,9.9e-05,93.9,1.4499999,-2.27,0.01589,95433.055,69
"2020-07-01 06:00:00",14,291.9,401,12,3.2e-05,98.4,1.65,-2.6,0.01394,95522.12,82
"2020-07-01 12:00:00",14,290.7,394,7,1.9e-05,98.1,1.8199999,-1.3,0.01291,95523.87,83
"2020-07-01 18:00:00",14,295.6,399,260,2.2e-05,76.5,2.82,-1.18,0.01363,95551.27,89
"2020-07-02 00:00:00",14,297,389,478,2.2e-05,72.8,2.7,-0.66999996,0.01416,95394.7,34
"2020-06-16 00:00:00",15,291.80002,9.999e+20,9.999e+20,9.999e+20,66.5,3.99,-0.82,0.00928,96449.14,9.999e+20
"2020-06-16 06:00:00",15,287.30002,325,25,3e-06,83.8,4.7599998,1.3399999,0.00878,96429.99,36
"2020-06-16 12:00:00",15,287.6,326,23,0,72,4.16,2.01,0.00768,96384.875,52
"2020-06-16 18:00:00",15,298.6,345,652,2.3e-05,46.600002,4.5,1.7199999,0.0099,96324.6,45
"2020-06-17 00:00:00",15,297,367,649,0,61.2,3.97,1.38,0.01186,96129.89,24
"2020-06-17 06:00:00",15,289.2,336,25,0,89.1,3.23,1.39,0.01058,96109.21,6
"2020-06-17 12:00:00",15,289.4,315,29,0,84.700005,3.54,2.4099998,0.010179999,96094.11,10
"2020-06-17 18:00:00",15,298.9,329,681,0,43.5,5.2799997,1.5699999,0.00943,95958.49,0
"2020-06-18 00:00:00",15,296.6,346,672,0,60.5,4.19,1.31,0.01148,95760.88,0
"2020-06-18 06:00:00",15,289.9,329,26,0,88.9,3.82,1.3199999,0.0110599995,95726.695,0
"2020-06-18 12:00:00",15,289.4,312,30,0,87.1,3.6799998,1.5699999,0.0105,95717.58,0
"2020-06-18 18:00:00",15,299.7,333,684,0,45.8,5.02,1.9399999,0.01046,95592.93,3
"2020-06-19 00:00:00",15,297.6,356,665,0,59.9,4.54,0.96999997,0.01211,95329.99,24
"2020-06-19 06:00:00",15,291.5,353,24,1e-05,89.4,4.2599998,0.98999995,0.01241,95374.54,44
"2020-06-19 12:00:00",15,292.4,359,23,6e-06,90.5,4.45,2.26,0.01325,95332.016,79
"2020-06-19 18:00:00",15,294.7,394,375,5.7e-05,84.3,-1.5,2.23,0.01428,95435.44,86
"2020-06-20 00:00:00",15,296.4,367,480,8e-06,62.7,-1,1.12,0.01175,95439.164,66
"2020-06-20 06:00:00",15,287.6,335,24,0,77.4,-1.41,2.04,0.00835,95593.68,76
"2020-06-20 12:00:00",15,286.5,299,30,0,78.1,-1.8,0.38,0.0078,95728.6,26
"2020-06-20 18:00:00",15,297.2,319,658,0,34.2,-2.1499999,-0.41,0.0067,95658.7,35
"2020-06-21 00:00:00",15,295.5,351,571,0,57.8,0.32999998,-1.67,0.010249999,95430.77,81
"2020-06-21 06:00:00",15,286.4,317,25,0,93.200005,2.47,-0.39999998,0.0092899995,95315.89,8
"2020-06-21 12:00:00",15,287.5,308,27,0,82.9,2.35,0.17999999,0.0089,95166.555,13
"2020-06-21 18:00:00",15,297.7,342,597,2e-06,48.2,1.7099999,1.01,0.00978,94907.81,73
"2020-06-22 00:00:00",15,291.2,353,604,0.000272,94,-1.8499999,1.9599999,0.01287,94725.12,24
"2020-06-22 06:00:00",15,284.80002,325,22,0.00013,97,-1.03,2.25,0.008719999,94852.4,21
"2020-06-22 12:00:00",15,283.9,292,28,0,96.6,-1.79,2.8899999,0.00816,94951.08,1
"2020-06-22 18:00:00",15,294.5,307,678,0,45.3,-3.83,3.1999998,0.00758,95068.58,1
"2020-06-23 00:00:00",15,293,324,671,0,58.3,-2.4199998,1,0.00888,95133.055,0
"2020-06-23 06:00:00",15,284.2,307,27,0,86.700005,-0.76,1.74,0.00746,95190.2,5
"2020-06-23 12:00:00",15,286.5,310,18,0,82.3,-1.01,1.5999999,0.00826,95261.54,68
"2020-06-23 18:00:00",15,293.5,352,327,1.1e-05,61.2,-0.64,-0.22,0.00959,95201.47,98
"2020-06-24 00:00:00",15,291.1,343,512,0.000148,89.6,-1.09,-0.45,0.01215,95192.875,59
"2020-06-24 06:00:00",15,284.1,313,24,1.1e-05,97.3,-1.76,-0.97999996,0.00835,95436.52,8
"2020-06-24 12:00:00",15,284.4,293,28,0,96.4,-1.51,-0.17999999,0.0084,95656.04,6
"2020-06-24 18:00:00",15,295.5,315,659,0,38.8,-3.4299998,-1.5,0.00689,95537.98,43
"2020-06-25 00:00:00",15,293.2,332,636,2.2e-05,62.600002,-1.64,-0.76,0.009579999,95798.8,15
"2020-06-25 06:00:00",15,282.9,309,25,2e-06,92,-1.54,-0.82,0.00728,95751.54,5
"2020-06-25 12:00:00",15,286.30002,293,28,0,83.700005,-0.48,0.42,0.008239999,95960.555,1
"2020-06-25 18:00:00",15,297,317,672,6e-06,43.600002,-1.05,0.58,0.00842,95905.77,1
"2020-06-26 00:00:00",15,294.1,345,615,0.000104,80.5,-0.39,-0.04,0.01303,95840.27,28
"2020-06-26 06:00:00",15,283.9,317,25,1.5e-05,90.5,1.55,0.16,0.0075999997,95973.08,8
"2020-06-26 12:00:00",15,287.7,308,27,3.5e-05,92.9,0.88,0.64,0.010009999,95942.6,9
"2020-06-26 18:00:00",15,293.4,327,659,0.000142,83.700005,0.78999996,-1,0.01297,96007.49,17
"2020-06-27 00:00:00",15,291.59,340,633,0.000267,94.3,0.84,-1,0.013049999,95925.57,54
"2020-06-27 06:00:00",15,286,332,19,5e-05,97.6,1.42,-0.96999997,0.00943,96003.695,67
"2020-06-27 12:00:00",15,287.30002,313,26,2.9e-05,99,0.90999997,-1.01,0.01041,95948.055,10
"2020-06-27 18:00:00",15,294.9,335,642,0.000139,76.8,1.86,-1.09,0.01301,95853.41,32
"2020-06-28 00:00:00",15,293.2,353,565,0.000278,89.8,1.11,-0.59999996,0.01371,95867.055,87
"2020-06-28 06:00:00",15,284.4,329,23,3.3e-05,95.5,1.23,0.11,0.008289999,95831.59,23
"2020-06-28 12:00:00",15,289.5,315,26,1.6e-05,95.6,-0.099999994,-0.48999998,0.0116,95921.11,5
"2020-06-28 18:00:00",15,299.2,341,644,1e-05,48.5,0.69,-0.59999996,0.010679999,95969.055,5
"2020-06-29 00:00:00",15,295.7,358,609,0.000117999996,77.8,-0.72999996,-1.3399999,0.013859999,95961.21,19
"2020-06-29 06:00:00",15,285.30002,334,26,4e-06,93.4,1.1,0,0.00864,96000.125,2
"2020-06-29 12:00:00",15,290.7,320,27,0,92.8,0.53,-0.65,0.01212,96182.09,2
"2020-06-29 18:00:00",15,300.5,345,663,0,40.2,0.91999996,-2.04,0.0095999995,96069.266,1
"2020-06-30 00:00:00",15,297.5,365,646,3.1e-05,63.9,-0.26999998,-2.31,0.01273,95977.055,7
"2020-06-30 06:00:00",15,285.7,336,25,1e-06,92.1,0.9,-0.38,0.00868,96094.71,3
"2020-06-30 12:00:00",15,289,317,27,0,84.700005,0.53999996,-1.68,0.00991,96194.64,1
"2020-06-30 18:00:00",15,300.80002,342,663,0,39,1.87,-2.98,0.00947,96106.9,8
"2020-07-01 00:00:00",15,298.4,363,658,0,54,2.07,-2.1499999,0.01138,95992.625,8
"2020-07-01 06:00:00",15,288.6,334,26,0,91.8,2.02,-1.31,0.01046,96096.24,1
"2020-07-01 12:00:00",15,289.2,321,24,0,86.1,2.35,-1.52,0.010199999,95991.64,10
"2020-07-01 18:00:00",15,295.30002,370,379,4.3e-05,79.5,5.2799997,-2.44,0.01383,95871.12,83
"2020-07-02 00:00:00",15,293.30002,390,440,0.000213,97.1,2.74,-1.8,0.01497,95708.9,78
"2020-06-16 00:00:00",16,291.80002,9.999e+20,9.999e+20,9.999e+20,67.5,3.6,-0.84999996,0.00944,96507.48,9.999e+20
"2020-06-16 06:00:00",16,287.9,339,25,0,74.3,4.85,1.2099999,0.00804,96476.92,79
"2020-06-16 12:00:00",16,287.4,343,15,0,68.4,3.87,1.66,0.0072,96468.28,80
"2020-06-16 18:00:00",16,298.7,358,558,0,40.4,4.5099998,1.76,0.00865,96375.555,68
"2020-06-17 00:00:00",16,296.7,359,652,0,58.2,3.6299999,1.09,0.01101,96236.74,16
"2020-06-17 06:00:00",16,288.4,327,25,0,89.700005,3.1899998,1.1899999,0.01007,96205.71,13
"2020-06-17 12:00:00",16,289.2,315,29,0,87.3,3.1799998,1.91,0.01035,96121.586,5
"2020-06-17 18:00:00",16,299.1,337,674,0,44.600002,4.98,1.62,0.00981,96016.336,0
"2020-06-18 00:00:00",16,296.80002,349,667,0,59.9,3.99,1.3,0.011469999,95815.016,0
"2020-06-18 06:00:00",16,289.9,328,26,0,88,3.6399999,1.55,0.01091,95721.9,0
"2020-06-18 12:00:00",16,289.4,311,30,0,85.3,3.6799998,1.5,0.01031,95734.58,0
"2020-06-18 18:00:00",16,300,338,680,0,46.2,4.9,2.19,0.01072,95612.625,1
"2020-06-19 00:00:00",16,297.7,358,667,0,58.3,4.16,1.1899999,0.011849999,95292.12,2
"2020-06-19 06:00:00",16,292.6,348,26,0,77.700005,4.68,1.4699999,0.01157,95327.76,2
"2020-06-19 12:00:00",16,292.6,359,22,3e-06,87.9,2.9199998,2.58,0.01311,95277.88,21
"2020-06-19 18:00:00",16,299.30002,381,469,1.3e-05,45.8,-0.77,2.6,0.010249999,95402.77,74
"2020-06-20 00:00:00",16,297.7,355,652,0,59.4,-0.69,1.5699999,0.012019999,95402.336,32
"2020-06-20 06:00:00",16,289.80002,335,26,0,71.3,-0.96,3.3899999,0.00887,95584.35,48
"2020-06-20 12:00:00",16,286.80002,318,23,0,70,-1.77,1.1999999,0.0071199997,95655.2,74
"2020-06-20 18:00:00",16,295.5,332,604,0,41.600002,-0.84,3.6,0.00737,95569.72,85
"2020-06-21 00:00:00",16,292.30002,353,470,2e-06,58.600002,-0.41,2.32,0.0084999995,95467.64,88
"2020-06-21 06:00:00",16,284.1,300,26,0,80.6,0.53,2.24,0.00688,95438.85,2
"2020-06-21 12:00:00",16,285.4,289,30,0,71,0.96999997,3.3999999,0.0066,95433.336,10
"2020-06-21 18:00:00",16,295.1,306,680,0,35,-1.24,5.27,0.00606,95140.52,5
"2020-06-22 00:00:00",16,291.6,362,286,3e-06,57.2,-1.64,2.75,0.007999999,95040.914,77
"2020-06-22 06:00:00",16,282.6,299,26,6e-06,89,-1.3299999,1.55,0.0069199996,95037.27,4
"2020-06-22 12:00:00",16,283.30002,295,29,0,87.3,-2.01,1.4599999,0.00709,95120.2,17
"2020-06-22 18:00:00",16,292.1,298,672,1e-06,48.5,-4.3399997,1.49,0.0069999998,95230.125,4
"2020-06-23 00:00:00",16,290.80002,317,646,0,54.5,-3.29,0.59999996,0.0072299996,95251.69,11
"2020-06-23 06:00:00",16,281,291,27,0,87.9,0.53999996,1.51,0.0061299996,95303.15,2
"2020-06-23 12:00:00",16,285,290,28,0,75.6,0.02,2.24,0.00684,95343.74,3
"2020-06-23 18:00:00",16,296.4,313,677,1e-05,36.7,-2.7,1.28,0.00691,95251.04,2
"2020-06-24 00:00:00",16,294.5,347,507,1e-06,61.5,-1.3199999,0.07,0.01029,95295.93,39
"2020-06-24 06:00:00",16,282.2,306,27,0,87.5,0.74,-0.79999995,0.0066,95588.016,4
"2020-06-24 12:00:00",16,287.30002,295,29,0,83.8,1.12,0.72999996,0.00881,95736.02,21
"2020-06-24 18:00:00",16,299.30002,328,669,0,34.3,1.5,1.5999999,0.00763,95726.35,33
"2020-06-25 00:00:00",16,295.5,386,327,0,60.4,2.4299998,0.61,0.01067,95751.79,78
"2020-06-25 06:00:00",16,288.9,359,12,0,88.700005,2.19,1.3199999,0.01036,95831.81,59
"2020-06-25 12:00:00",16,290.4,345,25,0,77.200005,3.85,1.37,0.0099,95821.87,36
"2020-06-25 18:00:00",16,300.6,372,562,0,48,5.58,0.82,0.01155,95657.555,38
"2020-06-26 00:00:00",16,297.80002,392,546,4.9e-05,71.700005,4.99,1.3,0.014649999,95561.4,40
"2020-06-26 06:00:00",16,292.6,369,23,0,97.9,3.1799998,0.91999996,0.014529999,95600.4,25
"2020-06-26 12:00:00",16,293.6,376,15,5e-06,95.3,3.29,1.06,0.01504,95558.81,30
"2020-06-26 18:00:00",16,300,408,416,1.1e-05,72.3,4.96,2.7,0.01676,95370.9,59
"2020-06-27 00:00:00",16,298.9,430,230,1.6e-05,80,3.4499998,2.07,0.017509999,95239.89,86
"2020-06-27 06:00:00",16,296.1,426,6,0.000198,97.700005,3.6299999,2.9299998,0.01805,95039.4,100
"2020-06-27 12:00:00",16,296.1,410,13,5e-06,97.5,1,2.9399998,0.018059999,95139.83,99
"2020-06-27 18:00:00",16,305.1,425,442,9e-06,59.100002,0.71,1.15,0.01863,95032.74,67
"2020-06-28 00:00:00",16,301.2,429,555,0.000446,84.8,0.71,-1.52,0.02121,95198.94,43
"2020-06-28 06:00:00",16,295.30002,399,20,4e-06,97,1.67,-0.42,0.01706,95234.49,26
