"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 12:00:00",12,265.25998,184,0,1e-06,48.2,-0.52,6.6099997,0.0009999999,98342.48,36
"2019-12-16 18:00:00",12,268.24,196,250,3e-06,41.8,1.22,5.77,0.00111,98332.15,60
"2019-12-17 00:00:00",12,267.08,207,90,2e-06,53,0.44,4.31,0.00128,98686,63
"2019-12-17 06:00:00",12,266.2,202,0,1e-06,50.4,-0.42,3.87,0.00113,98615.75,68
"2019-12-17 12:00:00",12,266.02,233,0,4e-06,53.5,-1.29,4.0899997,0.00118,98708.586,99
"2019-12-17 18:00:00",12,268.03,199,250,7e-06,39.9,-2.78,5.5699997,0.00104,98798.805,63
"2019-12-18 00:00:00",12,264.97,187,100,1e-06,48.8,-0.7,4.45,0.00098,99244.68,43
"2019-12-18 06:00:00",12,263.5,172,0,0,46.4,1.0699999,2.4299998,0.00081999996,99402.17,7
"2019-12-18 12:00:00",12,263.81,194,0,0,37.7,1.77,1.6999999,0.00068,99377.17,70
"2019-12-18 18:00:00",12,269,207,230,0,15.6,2.75,2.75,0.00043,99206.82,73
"2019-12-19 00:00:00",12,267.25,190,97,0,31.9,0.85999995,2.27,0.00077,99246.805,13
"2019-12-19 06:00:00",12,266.80002,187,0,0,50.2,0.64,3.1599998,0.00117,99327.664,2
"2019-12-19 12:00:00",12,266.82,192,0,1e-06,62.3,-0.65999997,3.6899998,0.00145,99734.49,17
"2019-12-19 18:00:00",12,270.69998,199,260,0,44.2,-0.58,2.47,0.00139,99998.195,43
"2019-12-20 00:00:00",12,269.13,224,80,0,51.9,1.3299999,-0.45,0.00145,100008.266,86
"2019-12-20 06:00:00",12,268.7,228,0,0,44.9,2.06,-1.3299999,0.0012299999,99566.74,97
"2019-12-20 12:00:00",12,269.36,285,0,0.000622,98,-0.07,-2.18,0.0028499998,98561.27,100
"2019-12-20 18:00:00",12,272.74,303,90,0.000638,99.4,-0.5,2.5,0.00378,97284.06,100
"2019-12-21 00:00:00",12,270.49,270,60,5e-06,94.3,-1.86,6.7599998,0.00302,97500.88,81
"2019-12-21 06:00:00",12,263.9,230,0,4e-06,93.9,-1.9399999,6.73,0.0017499999,97964.31,78
"2019-12-21 12:00:00",12,260.96,174,0,0,93,-2.57,6.45,0.0013199999,98502.91,14
"2019-12-21 18:00:00",12,261.8,164,280,0,90.9,-3.04,6.98,0.00139,98881.17,3
"2019-12-22 00:00:00",12,258.69,164,110,0,92.5,-1.3399999,4.0699997,0.00105,99345.78,4
"2019-12-22 06:00:00",12,256.9,160,0,0,94.3,-0.35,2.6799998,9e-04,99636.48,4
"2019-12-06 06:00:00",13,266.53,9.999e+20,9.999e+20,9.999e+20,93.9,-1.31,2.6,0.0021799998,97841.25,9.999e+20
"2019-12-06 12:00:00",13,264.87,200,0,0,96.9,0.84999996,1.79,0.00195,98078.35,1
"2019-12-06 18:00:00",13,271.69998,240,210,2.9e-05,94.5,1.8299999,0.51,0.0033,97839.46,42
"2019-12-07 00:00:00",13,271.38998,294,30,0.000122,98.5,-1.8199999,-0.089999996,0.0033699998,97712.35,97
"2019-12-07 06:00:00",13,266.72998,235,0,7e-06,97.8,-1.4599999,1.9499999,0.0023,98251.64,41
"2019-12-07 12:00:00",13,263.06,192,0,0,98.4,-0.29999998,1.8499999,0.00169,98661.75,6
"2019-12-07 18:00:00",13,269.33,195,290,1e-06,91.200005,-1.18,2.72,0.00263,98777.71,5
"2019-12-08 00:00:00",13,264.5,223,80,4e-06,98,-0.39,1.86,0.00189,99128.15,44
"2019-12-08 06:00:00",13,261.99,187,0,0,98.200005,-0.22999999,1.7099999,0.00151,99334.7,3
"2019-12-08 12:00:00",13,261.19998,185,0,0,94.4,0.35,1.5799999,0.00136,99440.02,7
"2019-12-08 18:00:00",13,270.06,198,290,0,93.1,3.06,1.16,0.00283,99201.96,29
"2019-12-09 00:00:00",13,269.91998,238,90,0,95.200005,3.6599998,1.78,0.00287,99014.58,64
"2019-12-09 06:00:00",13,272.7,244,0,0,96.8,3.3799999,2.6599998,0.0036199999,98832.04,84
"2019-12-09 12:00:00",13,274.06,265,0,0,99.1,3.1599998,1.43,0.00408,98658.48,88
"2019-12-09 18:00:00",13,276.58,323,80,4.6e-05,99.9,2.25,0.87,0.00494,98356.086,99
"2019-12-10 00:00:00",13,277.38,334,20,0.000333,99.700005,2.44,-0.45,0.00525,97726.37,98
"2019-12-10 06:00:00",13,277.72,337,0,0.000208,99.4,2.6299999,1.61,0.00539,97360.65,99
"2019-12-10 12:00:00",13,275.33,305,0,2.4e-05,99.200005,1.76,0.97999996,0.0045499997,97173.12,76
"2019-12-10 18:00:00",13,279.99,331,60,0.000191,98.1,2.09,3.03,0.00627,96931.44,95
"2019-12-11 00:00:00",13,275.69998,312,40,1e-06,93.200005,-0.42,4.5,0.0043699997,97623.49,99
"2019-12-11 06:00:00",13,271.44,269,0,0,94.200005,0.089999996,1.9499999,0.00323,97945.46,91
"2019-12-11 12:00:00",13,271.22,277,0,0,86.700005,-0.07,1.9499999,0.00291,98309.99,99
"2019-12-11 18:00:00",13,273.21,267,170,1e-06,67.200005,-2.1,1.8399999,0.0026099999,98596.14,90
"2019-12-12 00:00:00",13,270.37,262,50,2e-06,73.200005,-2.1,-2.5,0.00229,98997.81,94
"2019-12-12 06:00:00",13,267.4,280,0,0.000308,93.9,-2.76,-3.4499998,0.00233,98829.19,99
"2019-12-12 12:00:00",13,264.6,272,0,0.000467,97,-3.1899998,-3.24,0.00189,98481.19,100
"2019-12-12 18:00:00",13,265.30002,260,150,0.000135,95.1,-2.85,-1.76,0.00198,98347.24,99
"2019-12-13 00:00:00",13,261.85,243,70,6e-06,98.6,-0.45,-2.01,0.0015199999,98411.66,94
"2019-12-13 06:00:00",13,259.80002,233,0,6.6e-05,97.5,-2.02,-2.02,0.00125,98216.5,91
"2019-12-13 12:00:00",13,260.58,250,0,0.000153,97.6,-3.4299998,-1.39,0.00134,97899.29,99
"2019-12-13 18:00:00",13,265.66,250,120,1e-04,97,-3.3,1.3,0.0021,97761.94,100
"2019-12-14 00:00:00",13,262.56,209,70,2e-06,97.1,-2.74,2.7,0.0016,98063.68,47
"2019-12-14 06:00:00",13,259.9,180,0,0,97.5,-1.87,2.4199998,0.00125,98265.336,7
"2019-12-14 12:00:00",13,256.69,184,0,1e-06,99,-0.90999997,1.76,0.00093,98869.914,57
"2019-12-14 18:00:00",13,263.65,174,280,1e-06,95.6,-1.5699999,1.52,0.00172,98778.15,43
"2019-12-15 00:00:00",13,256.38998,188,100,0,99.3,-0.29999998,1.1999999,0.00091,98871.29,58
"2019-12-15 06:00:00",13,257.91,234,0,8e-06,97.8,0.81,0.53,0.0010299999,98850.99,89
"2019-12-15 12:00:00",13,251.54,194,0,1e-06,100,-0.78999996,0.099999994,0.00058,98713.83,57
"2019-12-15 18:00:00",13,265.36,182,280,0,94.5,-1.3299999,-0.62,0.0019699999,98780.336,8
"2019-12-16 00:00:00",13,257.04,175,110,0,98.6,-1.79,-0.32,0.00096,99328.33,4
"2019-12-16 06:00:00",13,255.31,172,0,0,96.5,-1.66,0.089999996,0.00078999996,99569.02,5
"2019-12-16 12:00:00",13,250.23,175,0,0,98,-0.25,0.01,0.00049999997,99701.54,4
"2019-12-16 18:00:00",13,267.43,193,270,2e-06,97.4,0.78,-0.52,0.00239,99659.29,21
"2019-12-17 00:00:00",13,266.59,260,70,1.2e-05,98.5,1.56,-1.2099999,0.00227,99337.87,86
"2019-12-17 06:00:00",13,268,261,0,1.6e-05,98.4,1.66,-1.4499999,0.0025499999,98905.79,96
"2019-12-17 12:00:00",13,273.25998,301,0,0.000304,99.700005,1.9499999,0.56,0.0039,98145.82,97
"2019-12-17 18:00:00",13,273.33,289,180,1.6e-05,99.1,0.71999997,4.6,0.0039,97990.69,80
"2019-12-18 00:00:00",13,267.81,232,100,2e-06,95.700005,-1.37,5.79,0.0024599999,98343.15,29
"2019-12-18 06:00:00",13,262.4,223,0,1.2e-05,96.700005,-0.77,3.52,0.0015499999,98641.54,80
"2019-12-18 12:00:00",13,262.53,218,0,2e-05,97.1,-0.41,3.4299998,0.00157,99295.61,89
"2019-12-18 18:00:00",13,262.18,197,240,7e-06,93.4,-3.78,5.17,0.00147,99449.375,64
"2019-12-19 00:00:00",13,256.33,158,110,0,97.5,-0.06,1.92,0.00087,100102.6,3
"2019-12-19 06:00:00",13,255.7,158,0,0,97.8,-0.29999998,2.2,0.00081999996,100069.805,15
"2019-12-19 12:00:00",13,256.57,174,0,0,97.5,-0.03,1.9,0.00088999997,99955.52,63
"2019-12-19 18:00:00",13,263.87,233,160,0,95.9,1.15,2.31,0.00174,99688.19,92
"2019-12-20 00:00:00",13,261.91,235,50,8e-06,98.200005,0.26999998,2.06,0.0015,99550.81,76
"2019-12-20 06:00:00",13,261.4,203,0,2e-06,98.6,-0.58,1.91,0.00143,99623.875,45
"2019-12-20 12:00:00",13,261.47998,204,0,2e-06,98.5,-0.71999997,1.6999999,0.00145,99636.36,54
"2019-12-20 18:00:00",13,268.6,211,250,2e-06,97.200005,-0.39,1.02,0.00262,99780.56,46
"2019-12-21 00:00:00",13,265.71,242,80,3e-06,98.3,1.76,-0.58,0.0021,99198.02,95
"2019-12-21 06:00:00",13,268.77,276,0,0.000302,98.6,2.78,0.19999999,0.00272,98812.016,99
"2019-12-21 12:00:00",13,273.5,306,0,0.000133,100,1.62,-0.7,0.00397,98205.8,100
"2019-12-21 18:00:00",13,273.96,318,90,5.6e-05,100,-0.75,2.11,0.00414,97544.68,95
"2019-12-22 00:00:00",13,273.24,309,40,8e-06,98.1,-0.22999999,2.3,0.00384,97958.21,92
"2019-12-22 06:00:00",13,271.37,281,0,3e-06,98.6,-0.39999998,2.02,0.00336,97913.64,73
"2019-12-06 06:00:00",14,266.30002,9.999e+20,9.999e+20,9.999e+20,94,-1.25,3.09,0.00214,97920.29,9.999e+20
"2019-12-06 12:00:00",14,265.04,199,0,0,96.8,0.7,1.93,0.0019699999,98153.305,2
"2019-12-06 18:00:00",14,271.41998,236,220,3.1e-05,94.9,1.87,0.45999998,0.00324,97902.555,39
"2019-12-07 00:00:00",14,271.38,296,30,0.000143,98.5,-1.43,-0.48999998,0.0033699998,97650.28,98
"2019-12-07 06:00:00",14,266.81,252,0,1.8e-05,97.700005,-1.5799999,1.9599999,0.00231,98244.52,57
"2019-12-07 12:00:00",14,262.86,191,0,0,98.3,-0.35,1.89,0.00165,98652.93,4
"2019-12-07 18:00:00",14,268.8,192,290,0,91.8,-1.1,2.74,0.00254,98826.8,5
"2019-12-08 00:00:00",14,264.21,219,90,3e-06,98.1,-0.31,1.9399999,0.00185,99177.54,43
"2019-12-08 06:00:00",14,261.6,186,0,0,98,-0.35999998,1.6899999,0.0014599999,99413.06,3
"2019-12-08 12:00:00",14,260.96,185,0,0,92.700005,0.79999995,1.42,0.0013,99468.016,8
"2019-12-08 18:00:00",14,269.91998,198,290,0,92.4,3.75,1.05,0.00278,99214.94,13
"2019-12-09 00:00:00",14,270.88,234,90,0,96.8,3.85,1.3,0.00314,99004.836,65
"2019-12-09 06:00:00",14,274.09,266,0,2e-06,99.700005,4.08,2.36,0.00411,98785.73,90
"2019-12-09 12:00:00",14,275.11,315,0,2.2e-05,99.3,2.4199998,1.64,0.00441,98720.24,99
"2019-12-09 18:00:00",14,277.66998,326,120,4.8e-05,99.9,2.3899999,0.099999994,0.0053399997,98309.27,98
"2019-12-10 00:00:00",14,277.97998,336,20,0.000307,99.6,2.6799998,0.91999996,0.00549,97625.125,98
"2019-12-10 06:00:00",14,277.07,324,0,0.000108,99,1.9,2.1599998,0.00513,97234.19,95
"2019-12-10 12:00:00",14,274.96,299,0,2e-06,99,1.68,1.05,0.0044199997,97304.13,82
"2019-12-10 18:00:00",14,277.15,319,80,0.000187,99.200005,0.79999995,-0.17999999,0.0052,96832.73,97
"2019-12-11 00:00:00",14,274.04,304,10,0.000216,97.3,0.049999997,2.8,0.0040599997,97259.71,99
"2019-12-11 06:00:00",14,272.18,280,0,0,95.9,-0.13,1.54,0.00348,97711.99,99
"2019-12-11 12:00:00",14,271.66,255,0,0,92.4,0.57,-0.099999994,0.0032199998,97882.49,78
"2019-12-11 18:00:00",14,275.00998,289,130,7e-06,90.1,1.8399999,-0.75,0.00402,97640.46,97
"2019-12-12 00:00:00",14,273.5,304,30,0.000246,98.9,1.51,0.42,0.00397,97352.07,99
"2019-12-12 06:00:00",14,269.7,254,0,1e-06,95,-0.14999999,3.49,0.00288,97170.75,54
"2019-12-12 12:00:00",14,264.81,236,0,1.4e-05,87.4,0.75,4.98,0.0017599999,97373.664,64
"2019-12-12 18:00:00",14,265.15,226,170,1.3e-05,78.200005,-0.28,8.72,0.00162,97622.984,85
"2019-12-13 00:00:00",14,260.96,200,80,6e-06,78,-2.52,7.02,0.0011,98764.14,78
"2019-12-13 06:00:00",14,259.06,162,0,0,74.5,-2.69,5.8199997,0.00087999995,99284.95,24
"2019-12-13 12:00:00",14,259.44,156,0,0,72.5,-1.9599999,3.35,0.00087999995,99608.02,1
"2019-12-13 18:00:00",14,263.91,161,290,0,57.600002,-1.9699999,3.21,0.00105,99646.336,1
"2019-12-14 00:00:00",14,262.54,175,110,0,72.700005,0.98999995,0.75,0.00117,99845.45,18
"2019-12-14 06:00:00",14,262.99,191,0,0,80.6,1.78,-0.02,0.0013499999,99620.805,59
"2019-12-14 12:00:00",14,263.75,188,0,0,75,2.56,0.32999998,0.0013499999,99926.4,18
"2019-12-14 18:00:00",14,270.25998,207,250,0,55.7,3.98,1.64,0.00172,99544.74,58
"2019-12-15 00:00:00",14,268.93,237,80,0,65.4,2.48,1.15,0.00182,99335.9,58
"2019-12-15 06:00:00",14,268.78,216,0,0,60.9,2.23,1.51,0.0016699999,99305.62,28
"2019-12-15 12:00:00",14,270.94998,276,0,0,79.3,2.02,1.3399999,0.00259,99281.43,77
"2019-12-15 18:00:00",14,277.41,241,260,0,73.1,2.97,0.87,0.00382,99145.08,36
"2019-12-16 00:00:00",14,273.43,252,90,0,98.1,1.9,-0.82,0.00385,98958.75,57
"2019-12-16 06:00:00",14,274.34,288,0,5e-06,99.200005,1.09,-1.12,0.00417,98702.164,92
"2019-12-16 12:00:00",14,275.9,327,0,0.000421,99.5,-0.099999994,-1.38,0.00471,98316.65,100
"2019-12-16 18:00:00",14,279.31,334,30,0.000507,99.3,-0.32,-3.6,0.00604,97166.74,100
"2019-12-17 00:00:00",14,281.31,349,10,0.001513,99.200005,0.39999998,-2.6399999,0.00707,95243.24,100
"2019-12-17 06:00:00",14,276.43,334,0,0.000274,89.4,-1.63,8.73,0.00453,95152.875,89
"2019-12-17 12:00:00",14,273.47,273,0,4e-06,84,-0.17999999,6.6,0.00341,96104.71,65
"2019-12-17 18:00:00",14,272.15,272,180,1.5e-05,69.9,-0.59999996,8.929999,0.0025499999,96756.19,74
"2019-12-18 00:00:00",14,262.75,201,70,6e-06,49.9,-4.52,8.78,0.00084,97758.945,64
"2019-12-18 06:00:00",14,264.2,187,0,2e-06,44.100002,-2.61,7.46,0.00084,98539.79,61
"2019-12-18 12:00:00",14,265.29,185,0,2e-06,55.4,-1.06,4.5899997,0.00115,98829.14,51
"2019-12-18 18:00:00",14,269.19998,191,270,1e-06,43.2,1.73,4.61,0.0012299999,99358.11,31
"2019-12-19 00:00:00",14,267.41998,192,110,0,49,1.5799999,1.76,0.0011999999,99338.27,18
"2019-12-19 06:00:00",14,267.7,222,0,0,42.4,2.74,1.25,0.00107,99234.39,84
"2019-12-19 12:00:00",14,269.78,267,0,3.7e-05,82.700005,2.3,0.98999995,0.0024599999,99160.95,94
"2019-12-19 18:00:00",14,273.29,295,80,0.000211,92.8,-0.39999998,-1.13,0.00363,98444.62,91
"2019-12-20 00:00:00",14,273.63998,317,10,0.000482,97.200005,-1.8199999,0.47,0.00392,97938.83,100
"2019-12-20 06:00:00",14,272.34,292,0,0.000115,97.1,-0.93,2.55,0.00358,97253.56,100
"2019-12-20 12:00:00",14,271.18,256,0,1e-06,95.700005,-0.32,2.9199998,0.0032199998,97601.586,60
"2019-12-20 18:00:00",14,274.22998,236,240,2e-06,86.8,-0.01,4.0699997,0.00366,97572.6,21
"2019-12-21 00:00:00",14,271.46,257,64,4e-06,90.9,-0.78,4.5899997,0.0030999999,98275.305,47
"2019-12-21 06:00:00",14,270.28,214,0,0,90.1,0.29,3.57,0.0027899998,98662.04,8
"2019-12-21 12:00:00",14,269.85,219,0,0,89.700005,-0.049999997,2.34,0.00269,98699.48,46
"2019-12-21 18:00:00",14,272.91,248,180,1e-06,77.4,-0.01,2.6,0.0029199999,98720.016,90
"2019-12-22 00:00:00",14,270.32,258,60,6e-06,93.8,0.38,1.67,0.00293,98531.805,91
"2019-12-22 06:00:00",14,270.63998,260,0,3e-06,91.3,-0.14999999,1.54,0.0029199999,98580.27,83
"2019-12-06 06:00:00",15,266.80002,9.999e+20,9.999e+20,9.999e+20,94,-1.29,2.6599998,0.00223,97835.68,9.999e+20
"2019-12-06 12:00:00",15,265.22998,201,0,0,97.200005,0.82,1.86,0.00202,98143.055,2
"2019-12-06 18:00:00",15,271.93,236,220,2.5e-05,94.6,2.2,0.41,0.0033699998,97867.266,39
"2019-12-07 00:00:00",15,271.44998,297,30,0.000124,98.700005,-0.25,0.5,0.00339,97582.75,97
"2019-12-07 06:00:00",15,267.5,241,0,4e-06,97.1,-2.1299999,2.1699998,0.00244,98164.266,37
"2019-12-07 12:00:00",15,263.05,191,0,0,98,-0.84999996,1.9,0.00168,98656.516,4
"2019-12-07 18:00:00",15,268.13998,188,290,0,91.3,-1.1,2.6,0.0023999999,98879,4
"2019-12-08 00:00:00",15,263.93,193,100,0,97.9,-0.24,1.87,0.0018,99229.9,4
"2019-12-08 06:00:00",15,262.02,185,0,0,97.9,-0.12,1.68,0.0015199999,99401.69,1
"2019-12-08 12:00:00",15,261.6,185,0,0,94.9,1,1.38,0.0014099999,99446.664,5
"2019-12-08 18:00:00",15,270.71,207,280,0,92.700005,3.6899998,1.5699999,0.00297,99191.664,36
"2019-12-09 00:00:00",15,270.8,238,90,0,95.200005,3.9099998,2.1,0.0030699999,98998.58,55
"2019-12-09 06:00:00",15,273.91998,259,0,1e-06,99.3,3.87,2.86,0.00405,98812.12,86
"2019-12-09 12:00:00",15,274.75998,295,0,3e-06,99.3,2.9299998,1.8199999,0.0042999997,98668.7,94
"2019-12-09 18:00:00",15,277.68,322,110,7.1e-05,99.9,2.6499999,0.96999997,0.0053399997,98417.6,97
"2019-12-10 00:00:00",15,277.25998,331,30,0.000154,99.6,2.51,-0.35,0.0052,97929.89,98
"2019-12-10 06:00:00",15,279.93,343,0,0.000282,99.1,3.47,1.4399999,0.00628,97248.414,100
"2019-12-10 12:00:00",15,279.97,334,0,0.000175,98.6,3.37,2.01,0.00629,96832.87,97
"2019-12-10 18:00:00",15,283.88998,334,100,6.4e-05,95.3,3.81,3.4299998,0.00794,96673.62,99
"2019-12-11 00:00:00",15,274.34,323,20,2.5e-05,83.5,-1.03,6.66,0.00355,97640.875,99
"2019-12-11 06:00:00",15,271.66,257,0,0,70,-1.0699999,3.51,0.0024299999,98152.98,89
"2019-12-11 12:00:00",15,272.12,242,0,0,60.3,0.42999998,0.68,0.00216,98543.48,84
"2019-12-11 18:00:00",15,271.94,286,70,0.000119,87.3,0.39999998,-0.95,0.00309,98385.31,93
"2019-12-12 00:00:00",15,270.43,291,10,0.000569,97.9,-0.75,-2.71,0.0030999999,98203.555,100
"2019-12-12 06:00:00",15,267.80002,287,0,0.000465,98.200005,-2.57,-0.89,0.00253,97732.68,99
"2019-12-12 12:00:00",15,267.27,274,0,0.000105,98.1,0.06,1.4499999,0.00242,97866.305,98
"2019-12-12 18:00:00",15,268.4,223,260,3e-06,95.1,-2.33,3.79,0.00257,98237.77,42
"2019-12-13 00:00:00",15,263.28,205,100,0,97.5,-0.14999999,2.03,0.0016999999,98487.49,32
"2019-12-13 06:00:00",15,262.41,232,0,3e-06,96.1,1.3399999,0.5,0.00156,98352.47,85
"2019-12-13 12:00:00",15,263.25998,253,0,9e-05,98.8,-0.45,0.74,0.0017299999,98048.875,99
"2019-12-13 18:00:00",15,262.6,241,190,3.1e-05,95,-5.17,3.86,0.00157,98327.45,97
"2019-12-14 00:00:00",15,256.18,178,90,4e-06,96.200005,-1.9799999,3.21,0.00084999995,98832.125,53
"2019-12-14 06:00:00",15,254,157,0,0,98.6,1.67,1.22,0.00071,98727.19,6
"2019-12-14 12:00:00",15,256.05,182,0,3e-06,98.5,1.4499999,1.42,0.00087,98819.32,44
"2019-12-14 18:00:00",15,262.47998,221,210,1e-06,96.4,3.05,2.29,0.00157,98193.08,76
"2019-12-15 00:00:00",15,262.75,217,80,8e-06,98.1,2.31,1.36,0.00165,97574.27,76
"2019-12-15 06:00:00",15,264.30002,251,0,8.5e-05,98.3,2.04,1.39,0.00191,97036.37,92
"2019-12-15 12:00:00",15,263.47998,243,0,5.8e-05,98.6,1.37,1.8199999,0.00179,96727.16,86
"2019-12-15 18:00:00",15,270.94998,223,240,5e-06,97.1,2.37,4.43,0.0032499998,96482.71,41
"2019-12-16 00:00:00",15,267.87,240,80,1.3e-05,96.200005,-0.45,4.97,0.0025199999,96843.21,66
"2019-12-16 06:00:00",15,262.05,188,0,0,97,0.77,3,0.00154,96991.66,12
"2019-12-16 12:00:00",15,261.72998,208,0,2.8e-05,98.8,-0.71999997,0.97999996,0.00153,97073.79,54
"2019-12-16 18:00:00",15,263.38,217,250,1.8e-05,94.700005,-2.36,4.77,0.0016999999,97150.29,71
"2019-12-17 00:00:00",15,259.07,173,100,2e-06,96.200005,-1.26,4.5299997,0.00115,97819.37,38
"2019-12-17 06:00:00",15,259.87,167,0,2e-06,96,-3.11,5.2999997,0.0012299999,98118.94,25
"2019-12-17 12:00:00",15,258.36,175,0,3e-06,96.1,-1.61,3.6,0.0010599999,98586.85,37
"2019-12-17 18:00:00",15,261.58,156,290,0,95.200005,-1.55,3.62,0.00142,99170.33,3
"2019-12-18 00:00:00",15,255.87,160,110,0,98.5,-0.41,1.89,0.00084999995,99347.58,4
"2019-12-18 06:00:00",15,251.40001,163,0,0,99.1,-0.44,1.23,0.00054,99682.805,12
"2019-12-18 12:00:00",15,255.08,173,0,0,93.3,1.4599999,0.17999999,0.00074,99269.734,48
"2019-12-18 18:00:00",15,264.09,257,110,7.8e-05,98.700005,0.82,-1.81,0.00185,98601.85,95
"2019-12-19 00:00:00",15,271.11,293,30,0.000403,100,-1.2099999,-0.049999997,0.00339,97424.62,100
"2019-12-19 06:00:00",15,268.7,280,0,0.000246,96,-3.02,5.42,0.00269,97067.58,75
"2019-12-19 12:00:00",15,262.11,192,0,0,95.5,-2.9399998,4.89,0.0015199999,97762.234,6
"2019-12-19 18:00:00",15,264.66998,175,290,0,95.9,-3.35,4.8199997,0.00189,98455.77,4
"2019-12-20 00:00:00",15,261.56,188,110,0,97.4,0,2.27,0.00145,98880.625,2
"2019-12-20 06:00:00",15,259.4,185,0,0,99,0.21,1.9599999,0.00121,99085.15,25
"2019-12-20 12:00:00",15,259.82,194,0,1e-06,99,0.32999998,2.05,0.00125,99226.266,54
"2019-12-20 18:00:00",15,267.63,189,270,0,97.200005,1.54,2.55,0.00245,98745.18,42
"2019-12-21 00:00:00",15,263.5,207,90,0,99.1,0.22,1.9,0.0017599999,98954.98,46
"2019-12-21 06:00:00",15,265.30002,258,0,1.3e-05,98.9,-0.81,1.55,0.00205,98930.2,96
"2019-12-21 12:00:00",15,265.28,266,0,3.1e-05,98.6,-0.94,1.09,0.00204,99048.6,89
"2019-12-21 18:00:00",15,270.28,231,250,1e-06,98.4,-1.93,0.5,0.00305,98889.16,50
"2019-12-22 00:00:00",15,266.81,256,80,2e-06,98.200005,-2.48,0.88,0.00231,99144.49,91
"2019-12-22 06:00:00",15,259.74,204,0,1e-06,98.6,-2.1299999,1.5999999,0.00125,98871.79,52
"2019-12-06 06:00:00",16,266.21,9.999e+20,9.999e+20,9.999e+20,94.3,-1.11,2.59,0.00213,97837.266,9.999e+20
"2019-12-06 12:00:00",16,264.93,198,0,0,96.700005,0.61,2.05,0.00196,98079.945,2
"2019-12-06 18:00:00",16,271.44,227,250,1.4e-05,93.700005,1.81,0.69,0.00321,97864.3,30
"2019-12-07 00:00:00",16,271.24,294,30,0.000155,98.700005,-0.79999995,-0.82,0.00335,97548.2,97
"2019-12-07 06:00:00",16,267.15,261,0,2.5e-05,98,-1.56,1.8499999,0.00239,98053.875,66
"2019-12-07 12:00:00",16,263.31,194,0,0,98.1,-0.5,2,0.00172,98547.79,5
"2019-12-07 18:00:00",16,268.25998,192,290,0,91.700005,-1.7199999,3.02,0.0024299999,98772.1,7
"2019-12-08 00:00:00",16,263.68,204,100,1e-06,98.3,-0.26,2.03,0.00177,99118.875,30
"2019-12-08 06:00:00",16,260.99,183,0,0,98.4,-0.19999999,1.7099999,0.00139,99351.1,8
"2019-12-08 12:00:00",16,260.41998,183,0,0,93.8,0.39,1.4599999,0.00125,99400.27,8
"2019-12-08 18:00:00",16,269.54,199,280,0,93.200005,3.6299999,1.03,0.00272,99107.68,20
"2019-12-09 00:00:00",16,270.33,240,90,0,95.700005,3.9299998,1.7099999,0.0029799999,98860.766,69
"2019-12-09 06:00:00",16,273,248,0,0,96.9,3.6399999,2.71,0.0037,98676.19,76
"2019-12-09 12:00:00",16,273.94,296,0,7e-06,99.6,2.6699998,1.28,0.00408,98591.6,91
"2019-12-09 18:00:00",16,276.41,321,90,5.8e-05,99.9,2.8999999,0.78999996,0.00489,98256.52,99
"2019-12-10 00:00:00",16,277.69998,335,30,0.000172,99.6,2.8999999,-0.64,0.00537,97755.914,99
"2019-12-10 06:00:00",16,278.11,339,0,0.000258,99.6,1.87,1.99,0.00557,96980.63,99
"2019-12-10 12:00:00",16,274.86,301,0,3.7e-05,98.700005,0.66999996,2.47,0.0043599997,97415.305,74
"2019-12-10 18:00:00",16,277.82,291,180,2e-06,97.9,0.45,1.4599999,0.00533,97721.64,69
"2019-12-11 00:00:00",16,276.08,318,30,4.4e-05,98.9,0.96999997,-1.14,0.00476,97644.37,100
"2019-12-11 06:00:00",16,277.7,341,0,0.000127,99.5,1.35,0.52,0.00542,97238.27,98
"2019-12-11 12:00:00",16,279.72998,341,0,0.000333,99.1,0.47,1.55,0.00621,96987.65,98
"2019-12-11 18:00:00",16,277.77,333,20,0.000506,96.1,-0.71999997,3.1,0.00524,97072.5,99
"2019-12-12 00:00:00",16,272.8,298,20,4.9e-05,90.4,-1.4499999,5.14,0.00344,97690.36,92
"2019-12-12 06:00:00",16,270,212,0,0,85.6,-0.24,4.38,0.00262,98109.63,6
"2019-12-12 12:00:00",16,268.93,212,0,0,74.6,1,2.9299998,0.0020899998,98247.41,42
"2019-12-12 18:00:00",16,271.19998,233,230,3e-06,50.100002,0.65999997,6.56,0.00168,98194.44,75
"2019-12-13 00:00:00",16,267.32,220,70,8e-06,49.2,-1.03,6.3999996,0.0011999999,98797.18,62
"2019-12-13 06:00:00",16,266.15,195,0,3e-06,62.9,-0.26999998,4.8599997,0.00139,99223.49,37
"2019-12-13 12:00:00",16,264.46,198,0,1e-06,52.5,-2.28,2.77,0.00101,99622.06,49
"2019-12-13 18:00:00",16,266.71,187,270,0,42,-1.9599999,2.3999999,0.00097,99669.46,23
"2019-12-14 00:00:00",16,264.46,192,90,0,56.9,-1.91,0.74,0.0010899999,99938.06,33
"2019-12-14 06:00:00",16,263.54,178,0,0,60.2,-1.17,-0.76,0.0010599999,99918.44,16
