"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 00:00:00",16,284.6,278,601,0,53.100002,0.53999996,-6.6299996,0.00475,94632.46,30
"2020-04-09 06:00:00",16,281.2,300,12,0.000105,88.4,0.22999999,-7.1499996,0.00629,94363.72,85
"2020-04-09 12:00:00",16,279.9,334,0,0.00023599999,94,0.26,-5.47,0.00616,94011.88,88
"2020-04-09 18:00:00",16,282.80002,338,151,4.2e-05,84.8,-2.4199998,-1.88,0.00672,94115.19,90
"2020-04-10 00:00:00",16,281.6,338,183,0.00013,83,-6.5099998,1.5699999,0.0060799997,94225.74,81
"2020-04-10 06:00:00",16,277.9,268,12,1e-06,89.700005,-2.52,1.35,0.00506,94611.04,12
"2020-04-10 12:00:00",16,276.9,259,0,0,87.700005,-2.56,-0.56,0.0046099997,94809.56,16
"2020-04-10 18:00:00",16,284.1,274,415,0,57.8,-0.32,-5.23,0.00499,94901.33,66
"2020-04-11 00:00:00",16,281.6,322,270,0.000255,83.200005,0.02,-8.41,0.00605,94629.94,99
"2020-04-11 06:00:00",16,282.80002,329,3,0.000201,91.9,2.87,-7.77,0.0072899996,94175.27,92
"2020-04-11 12:00:00",16,281.80002,333,0,0.000176,95.8,-0.7,-5.44,0.0071199997,94024.68,94
"2020-04-11 18:00:00",16,284.2,349,84,0.000254,91.3,1.63,-1.73,0.00799,93667.125,97
"2020-04-12 00:00:00",16,288.05,328,475,8e-06,72.9,2.12,5.35,0.00821,93980.94,50
"2020-04-12 06:00:00",16,278.30002,274,5,3.9e-05,65.9,5.23,8.28,0.0038299998,94250.14,21
"2020-04-12 12:00:00",16,277.1,256,0,0,87.5,-4.63,3.76,0.00468,94582.85,36
"2020-04-12 18:00:00",16,278.2,290,363,1e-06,66.4,-6.15,3.07,0.00379,95140.21,81
"2020-04-13 00:00:00",16,276.77,292,483,2e-06,66.9,-6.5299997,1.0799999,0.0034699999,95258.97,86
"2020-04-13 06:00:00",16,273.80002,289,7,7e-06,74.8,-5.96,0.03,0.00312,95490.49,89
"2020-04-13 12:00:00",16,271.80002,257,0,3e-06,80.700005,-4.99,-1.1899999,0.00291,95607.68,68
"2020-04-13 18:00:00",16,275.04,267,385,4e-06,59.5,-6.6,-0.89,0.00271,95740.31,89
"2020-04-14 00:00:00",16,275.09,274,520,3e-06,59.2,-5.95,-0.63,0.0026999998,95878.72,92
"2020-04-14 06:00:00",16,271.1,226,13,0,70.6,-4.0299997,-1.37,0.00241,96161.67,20
"2020-04-14 12:00:00",16,269.80002,205,0,0,67.8,-2.24,-1.68,0.0020899998,96350.14,12
"2020-04-14 18:00:00",16,275.61252,223,461,0,37.600002,-4.02,-3.99,0.00177,96027.266,77
"2020-04-15 00:00:00",16,275.13,254,466,0,44.2,-2.95,-5.31,0.00202,96034.23,97
"2020-04-15 06:00:00",16,272.2,250,13,0,55.7,-5.58,-2.77,0.0020599999,95722.734,90
"2020-04-15 12:00:00",16,271.5,251,0,0,54.5,-5.5299997,-0.88,0.00191,95727.26,98
"2020-04-15 18:00:00",16,278.2,238,437,0,28.800001,-5.2,-0.29,0.00165,95591.6,88
"2020-04-16 00:00:00",16,278.9,230,658,0,33.2,-4.37,0.25,0.00199,95551.1,15
"2020-04-16 06:00:00",16,273.4,229,19,0,52.4,-0.37,-1.39,0.00213,95684.164,27
"2020-04-16 12:00:00",16,273.30002,248,0,5e-06,56.8,0.24,0.5,0.00229,95619.016,64
"2020-03-31 12:00:00",17,277.4,9.999e+20,9.999e+20,9.999e+20,89.1,5.33,-2.22,0.00482,95420.08,9.999e+20
"2020-03-31 18:00:00",17,284.30002,275,353,2e-06,68.3,8.46,-4.31,0.00592,95218.24,31
"2020-04-01 00:00:00",17,283.13,334,213,8e-06,67.200005,6.47,-4.91,0.00542,94915.56,92
"2020-04-01 06:00:00",17,279.30002,298,5,4e-05,68.200005,6.21,-5.5099998,0.0042399997,94732.83,81
"2020-04-01 12:00:00",17,276.6,293,0,3.1e-05,76.200005,5.41,-5.8799996,0.00392,94487.57,76
"2020-04-01 18:00:00",17,283.30002,276,344,6.2e-05,69.5,4.35,3.24,0.00568,94491.34,69
"2020-04-02 00:00:00",17,275.55,280,461,1e-06,59.4,-3.33,7.44,0.00283,95046.73,45
"2020-04-02 06:00:00",17,270.6,239,8,0,66,-5.1099997,5.13,0.00217,95283.266,83
"2020-04-02 12:00:00",17,269.6,269,0,1e-06,59.3,-6.04,2.96,0.00182,95460.58,94
"2020-04-02 18:00:00",17,273.30002,277,227,4e-06,48.3,-7.8799996,1.6899999,0.00195,95489.75,89
"2020-04-03 00:00:00",17,272.2,286,296,3.3e-05,72.8,-6.92,-0.089999996,0.00271,95651.98,90
"2020-04-03 06:00:00",17,268.5,275,8,9.1e-05,88.5,-7.1,4.41,0.00247,95779.04,90
"2020-04-03 12:00:00",17,267.1,267,0,5.3e-05,82.4,-7.1099997,4.7599998,0.00205,95855.875,97
"2020-04-03 18:00:00",17,269.1,246,394,1.1e-05,70.5,-5.49,5.97,0.0020599999,96041.27,82
"2020-04-04 00:00:00",17,269.7,207,628,0,61.2,-3.82,4.49,0.0018699999,96104.17,2
"2020-04-04 06:00:00",17,266,192,12,0,72.8,-0.42,2.35,0.0016399999,96309.3,1
"2020-04-04 12:00:00",17,265.1,189,0,0,73.200005,2.31,0.37,0.0015199999,96248.49,0
"2020-04-04 18:00:00",17,271.7,194,468,0,58.600002,5.7599998,-3.56,0.0021,96029.99,12
"2020-04-05 00:00:00",17,273.30002,236,568,0,63,8.45,-4.5299997,0.0025499999,95408.99,70
"2020-04-05 06:00:00",17,274.2,236,12,2e-06,71.1,10.5,-4.43,0.00308,94833.2,55
"2020-04-05 12:00:00",17,275.6,297,0,7.7e-05,81,11.58,-2.12,0.00391,94030.38,98
"2020-04-05 18:00:00",17,281.4,298,306,7.6e-05,72.6,2.26,8.65,0.00526,94055.32,78
"2020-04-06 00:00:00",17,277.7,290,397,3e-06,72.4,-4.37,5.02,0.00404,94826.055,55
"2020-04-06 06:00:00",17,272.6,230,12,0,86.700005,-0.56,2.1499999,0.0033399998,95215.5,1
"2020-04-06 12:00:00",17,272.7,223,0,0,86.3,3.72,0.24,0.00332,95213.93,29
"2020-04-06 18:00:00",17,279.7,263,313,1e-06,59.600002,7.48,-2.32,0.0037999998,94958.5,56
"2020-04-07 00:00:00",17,283.1,291,486,1.9e-05,67.3,4.68,-1.62,0.0054599997,94466.7,82
"2020-04-07 06:00:00",17,278.5,284,9,2.8e-05,92.9,2.58,0.59999996,0.0055199997,94127.93,43
"2020-04-07 12:00:00",17,277.80002,271,0,0,84.9,-2.57,7.3999996,0.00477,94466.14,44
"2020-04-07 18:00:00",17,282.9,247,458,0,41.100002,-3.72,9.33,0.00327,94849.53,15
"2020-04-08 00:00:00",17,283.1,263,580,0,41.3,-1.11,7.8399997,0.00332,94925.73,41
"2020-04-08 06:00:00",17,277.6,241,14,0,59.8,0.11,5.24,0.00327,95229.43,1
"2020-04-08 12:00:00",17,275.1,235,0,0,64.200005,1.93,0.13,0.00294,95245.36,22
"2020-04-08 18:00:00",17,285.4,283,324,4e-06,43.5,10.86,-3,0.00408,94870.77,70
"2020-04-09 00:00:00",17,289.2,310,467,3e-06,46.9,2.7,2.8999999,0.00569,94153.24,65
"2020-04-09 06:00:00",17,282.7,287,14,0,62.9,0.74,-3.1499999,0.005,93904.29,48
"2020-04-09 12:00:00",17,279.5,291,0,1.5e-05,91.3,1.2099999,-2.81,0.0058299997,93460.7,58
"2020-04-09 18:00:00",17,289.6,293,386,0,54.100002,3.1799998,-1.5799999,0.00676,93476.48,47
"2020-04-10 00:00:00",17,290.97998,336,429,3e-06,47.100002,-1.4,5.49,0.00642,93530.164,77
"2020-04-10 06:00:00",17,281.30002,323,6,0.000101,86.200005,-6.12,5.38,0.00623,93915.56,76
"2020-04-10 12:00:00",17,276.80002,331,0,0.000511,80.200005,-8.63,7.79,0.00422,93958.06,95
"2020-04-10 18:00:00",17,279.80002,297,326,0.000173,72.200005,-8.72,8.69,0.00468,93855.29,74
"2020-04-11 00:00:00",17,275.7,305,175,0.000249,67.8,-7.72,9.36,0.00329,94107.3,97
"2020-04-11 06:00:00",17,273.4,250,7,1e-06,63.8,-1.29,8.88,0.0026099999,94532.77,81
"2020-04-11 12:00:00",17,270.9,207,0,0,60.3,1.04,9.36,0.00204,94903.99,4
"2020-04-11 18:00:00",17,273.9,202,501,0,46.3,0.52,13.12,0.00196,95080.734,2
"2020-04-12 00:00:00",17,274.9,210,663,0,37.100002,-0.12,10.53,0.00169,95286.766,4
"2020-04-12 06:00:00",17,270.7,202,17,0,47.8,0.45,8.429999,0.0015799999,95493.85,4
"2020-04-12 12:00:00",17,268.2,192,0,0,45.5,-0.39,8.5199995,0.00124,95965.46,1
"2020-04-12 18:00:00",17,272.7,194,501,0,34,-2.56,6.79,0.00131,96096.81,3
"2020-04-13 00:00:00",17,275.2,211,657,0,33.8,-0.64,2.8899999,0.00156,96025.086,14
"2020-04-13 06:00:00",17,270.9,229,13,0,48,-2.71,-2.33,0.0016,96055.21,61
"2020-04-13 12:00:00",17,269.80002,232,0,0,53.7,-4.8399997,-5.0099998,0.00166,95655.69,66
"2020-04-13 18:00:00",17,270.2,267,228,3.4e-05,59.600002,-6.45,-5.2799997,0.00189,95832.79,97
"2020-04-14 00:00:00",17,268.63998,273,279,0.000137,79.200005,-11.469999,-1.51,0.0022399998,95242.16,97
"2020-04-14 06:00:00",17,267.7,267,6,8.8e-05,74.1,-9.22,1.09,0.00194,95680.78,98
"2020-04-14 12:00:00",17,266,247,0,1.6e-05,73.700005,-6.45,2.85,0.00168,95552.555,98
"2020-04-14 18:00:00",17,268.80002,205,499,0,58.5,-5.1099997,4,0.00166,95795.14,59
"2020-04-15 00:00:00",17,270.5,194,693,0,52.5,-2.79,2.53,0.0016999999,95728.7,7
"2020-04-15 06:00:00",17,265.6,193,20,0,66.5,-1.29,0.91999996,0.0014599999,95729.95,5
"2020-04-15 12:00:00",17,264.4,193,0,0,72.9,0.21,-1.5899999,0.00144,95900.484,8
"2020-04-15 18:00:00",17,270.6,198,522,0,62,3.04,-2.12,0.00204,95540.45,4
"2020-04-16 00:00:00",17,270.80002,212,679,0,77,4.14,-3.1699998,0.00256,95657.664,5
"2020-04-16 06:00:00",17,266.30002,205,20,0,83.8,3.99,-4.64,0.00196,95304.63,26
"2020-04-16 12:00:00",17,265.9,207,0,0,76.5,4.92,-6.83,0.00172,95084.086,24
"2020-03-31 12:00:00",18,277.80002,9.999e+20,9.999e+20,9.999e+20,89.200005,5.8399997,-2.4199998,0.00495,95545.234,9.999e+20
"2020-03-31 18:00:00",18,285.78,268,396,0,57.5,8.75,-4.02,0.00551,95276.85,31
"2020-04-01 00:00:00",18,283.54,326,370,1e-06,67.200005,7.47,-4.93,0.00556,94986.414,88
"2020-04-01 06:00:00",18,279.49646,283,5,3.7e-05,69,6.6299996,-5.15,0.00433,94819.17,62
"2020-04-01 12:00:00",18,276,276,0,2.9e-05,77.6,3.8899999,-4.97,0.00385,94642.95,68
"2020-04-01 18:00:00",18,282.2,283,307,0.000122,71.700005,5.3599997,-2.54,0.00544,94582.24,77
"2020-04-02 00:00:00",18,277,320,261,8e-06,67,-3.9099998,8.389999,0.00355,94909.29,74
"2020-04-02 06:00:00",18,270.80002,226,10,0,76.200005,-4.2799997,6.5499997,0.00256,95286.336,42
"2020-04-02 12:00:00",18,269.7,274,0,6e-06,71,-6.3999996,4.1,0.0021799998,95495.836,98
"2020-04-02 18:00:00",18,272.6,270,278,2.5e-05,54.600002,-7.7799997,2.8799999,0.0020899998,95603.31,93
"2020-04-03 00:00:00",18,272.30002,281,403,2e-06,58.2,-7.91,2.6599998,0.0021799998,95711.414,94
"2020-04-03 06:00:00",18,268.9,271,6,2.6e-05,69.700005,-6.8199997,5.1099997,0.0019999999,95936.65,98
"2020-04-03 12:00:00",18,267.30002,242,0,4e-06,49.600002,-6.0899997,4.3399997,0.00125,96126.77,82
"2020-04-03 18:00:00",18,271,195,453,0,33.100002,-5.0299997,5.43,0.0011199999,96225.48,2
"2020-04-04 00:00:00",18,272.80002,201,626,0,33.8,-3.23,3.11,0.0013,96199.71,1
"2020-04-04 06:00:00",18,268.5,197,12,0,50,-0.26,-1.0799999,0.0014,96317.055,0
"2020-04-04 12:00:00",18,268.5,197,0,0,50.5,2.6499999,-1.64,0.00139,96250.26,0
"2020-04-04 18:00:00",18,275.30002,211,439,0,33.4,5.3599997,-4.11,0.00154,96056.03,20
"2020-04-05 00:00:00",18,273.9,278,374,6e-06,45,4.23,-5.24,0.00188,95745.555,91
"2020-04-05 06:00:00",18,272.6,277,6,1.1e-05,59.9,4.63,-5.17,0.00228,95476.516,84
"2020-04-05 12:00:00",18,270.9,231,0,0,80.700005,4.77,-5.12,0.00274,95078.6,50
"2020-04-05 18:00:00",18,275.1,289,126,0.000289,92.700005,8.76,-0.52,0.00427,94732.14,88
"2020-04-06 00:00:00",18,275,291,414,1.6e-05,79.3,-1.16,5.95,0.00363,95151.555,67
"2020-04-06 06:00:00",18,270,212,13,0,84.4,-0.58,3.6699998,0.00265,95515.62,1
"2020-04-06 12:00:00",18,269.4,207,0,0,82.4,-1.27,2.4299998,0.00247,95665.664,5
"2020-04-06 18:00:00",18,272.9,282,210,2.5e-05,74.4,-2.26,-2.1699998,0.0029,95658.85,92
"2020-04-07 00:00:00",18,273.4,286,327,1.9e-05,79.200005,-0.13,-2.27,0.0032,95597.42,89
"2020-04-07 06:00:00",18,271.1,273,8,0,87.3,0.24,-2.4099998,0.0029799999,95588.44,71
"2020-04-07 12:00:00",18,269.80002,245,0,0,89.3,0.71,0.41,0.0027599998,95696.22,40
"2020-04-07 18:00:00",18,277.30002,225,470,0,65.3,-0.01,3.75,0.0034999999,95781.914,1
"2020-04-08 00:00:00",18,278,240,633,0,67.9,-0.29999998,2.98,0.0037999998,95662.09,0
"2020-04-08 06:00:00",18,273.4,227,15,0,71.4,1.37,2.81,0.0029,95715.24,0
"2020-04-08 12:00:00",18,273.6,224,0,0,76,4.69,0.08,0.0031299999,95448.29,1
"2020-04-08 18:00:00",18,284.7,266,445,3e-06,65.1,5.42,4.83,0.0058299997,95136.555,22
"2020-04-09 00:00:00",18,283.30002,284,592,1e-06,65.8,-3.84,3.9199998,0.00538,95050.45,22
"2020-04-09 06:00:00",18,275.5,246,14,0,88.200005,-1.6899999,1.64,0.0042,95022.164,1
"2020-04-09 12:00:00",18,275,237,0,0,84,2.32,-1.53,0.00384,94904.18,2
"2020-04-09 18:00:00",18,283.80002,259,428,0,60.2,6.46,-5.48,0.0050899996,94382.79,41
"2020-04-10 00:00:00",18,283.12,320,341,0.000373,83.5,3.54,-6.47,0.0068099997,93913.266,90
"2020-04-10 06:00:00",18,283.2,347,1,0.00065,88.6,4.97,-7.31,0.0073599997,92917.555,100
"2020-04-10 12:00:00",18,284.4,360,0,0.001062,95.200005,3,2.23,0.008669999,91609.65,100
"2020-04-10 18:00:00",18,281.4,329,236,6.8e-05,77.3,-10.719999,11.29,0.00574,91603.71,76
"2020-04-11 00:00:00",18,273,304,226,3.6e-05,72,-13.719999,15.57,0.00293,92448.33,95
"2020-04-11 06:00:00",18,269.80002,277,6,2.6e-05,67.6,-12.29,15,0.00214,93351.33,99
"2020-04-11 12:00:00",18,268,262,0,3e-05,70.1,-10.2,14.049999,0.00191,93926.91,98
"2020-04-11 18:00:00",18,270,250,417,7e-06,59,-8.75,12.719999,0.0018699999,94673.68,89
"2020-04-12 00:00:00",18,269.7,231,612,1e-06,58.5,-7.81,10.94,0.0018,95006.98,60
"2020-04-12 06:00:00",18,265.9,217,13,2e-06,66.700005,-6.5099998,8.51,0.0015,95448.71,52
"2020-04-12 12:00:00",18,264.30002,210,0,2e-06,69.8,-5.2999997,8.51,0.0013799999,95671.88,78
"2020-04-12 18:00:00",18,268.2,193,493,1e-06,50.600002,-5.7,7.93,0.00137,95729.984,42
"2020-04-13 00:00:00",18,268.7,193,667,0,51.7,-6.18,7.16,0.0014599999,95935.5,3
"2020-04-13 06:00:00",18,264.30002,182,18,0,65.200005,-5.35,7.1499996,0.00127,96108.695,3
"2020-04-13 12:00:00",18,263,174,0,0,62.8,-4.25,7.66,0.0011,96247.664,5
"2020-04-13 18:00:00",18,269.2,181,507,0,42,-4.81,8.309999,0.0012299999,96080.83,3
"2020-04-14 00:00:00",18,270.2,202,657,0,44.9,-6.2,7.93,0.00143,96077.25,17
"2020-04-14 06:00:00",18,266.6,218,13,3e-06,63.3,-5.85,7.1099997,0.00151,96168.125,65
"2020-04-14 12:00:00",18,265.1,233,0,1.7e-05,67.5,-6.3599997,8.04,0.00142,96207.45,80
"2020-04-14 18:00:00",18,268.4,240,427,1.1e-05,52.4,-7.85,8.2,0.00144,96146.65,90
"2020-04-15 00:00:00",18,267.9,227,608,4e-06,57.9,-8.79,5.91,0.00153,96156.125,71
"2020-04-15 06:00:00",18,264.6,218,13,2e-06,70.5,-7.0499997,5.83,0.0014099999,96189.48,68
"2020-04-15 12:00:00",18,263.9,200,0,1e-06,78.5,-5.95,6.0299997,0.00148,96139.37,31
"2020-04-15 18:00:00",18,270.6,209,490,1e-06,58.100002,-7.19,5.5099998,0.00189,96274.664,25
"2020-04-16 00:00:00",18,272.6,229,638,0,66.9,-7.31,2.33,0.0025499999,96048.875,23
"2020-04-16 06:00:00",18,269.5,232,16,2e-06,86.6,-4.44,2.78,0.0026,96366.016,35
"2020-04-16 12:00:00",18,268.2,213,0,0,89.6,-3.8799999,1.99,0.00241,96366.805,12
"2020-03-31 12:00:00",19,277.6,9.999e+20,9.999e+20,9.999e+20,84.8,5.35,-2.11,0.00463,95473.74,9.999e+20
"2020-03-31 18:00:00",19,286.1,267,397,0,51.2,9.469999,-4.23,0.00501,95285.625,34
"2020-04-01 00:00:00",19,283.97,308,428,1e-06,61.5,8.07,-4.25,0.00524,94980.27,73
"2020-04-01 06:00:00",19,279.2,267,9,3e-05,62.5,6.94,-5.93,0.0038599998,94785.5,31
"2020-04-01 12:00:00",19,276.6,273,0,8.4e-05,77,5.44,-4.7999997,0.00396,94576.89,83
"2020-04-01 18:00:00",19,281.80002,283,299,6.4e-05,70.9,2.85,1.87,0.00525,94641.04,80
"2020-04-02 00:00:00",19,276.82,288,411,4e-06,57.600002,-5.71,6.44,0.0030099999,95069.625,51
"2020-04-02 06:00:00",19,270.9,231,10,0,67.700005,-7.1499996,4.49,0.00229,95357.766,56
"2020-04-02 12:00:00",19,269.2,265,0,2e-06,62.4,-7.3399997,3.3999999,0.00185,95612.46,95
"2020-04-02 18:00:00",19,270.4,280,164,6.5e-05,65,-8.3,2.1299999,0.00211,95628.414,96
"2020-04-03 00:00:00",19,271.1,279,366,3.4e-05,67.1,-8.08,1.11,0.0023,95677.54,91
"2020-04-03 06:00:00",19,267.2,276,7,0.000101,87.3,-7.48,3.6899998,0.0022,95960.375,95
"2020-04-03 12:00:00",19,265.9,243,0,1.8e-05,67.700005,-6.93,3.07,0.0015199999,96010.336,86
"2020-04-03 18:00:00",19,269.4,240,375,1e-06,52.3,-6.39,3.78,0.00156,96121.58,90
"2020-04-04 00:00:00",19,270.9,213,615,0,50.5,-3.72,2.3,0.00168,96154.42,40
"2020-04-04 06:00:00",19,266.5,196,12,0,61.9,-2.09,0.94,0.0014599999,96261.555,1
"2020-04-04 12:00:00",19,264.80002,189,0,0,63,1.05,-0.97999996,0.00127,96200.766,0
"2020-04-04 18:00:00",19,272.30002,193,471,0,49.100002,4.62,-2.44,0.00183,96054.45,0
"2020-04-05 00:00:00",19,272.6,210,637,0,59.2,6.37,-3.84,0.00226,95538.48,14
"2020-04-05 06:00:00",19,270.2,220,12,0,83,6.35,-1.8499999,0.00265,95286.98,33
"2020-04-05 12:00:00",19,269.1,221,0,0,89.6,2.8899999,1.86,0.0026399998,95238.34,15
"2020-04-05 18:00:00",19,278.80002,248,419,0,49.4,-2.9299998,3.6599998,0.00296,95427.46,72
"2020-04-06 00:00:00",19,278.4,243,617,0,50.9,-1.22,1.66,0.00296,95507.18,16
"2020-04-06 06:00:00",19,273.2,237,13,0,65.6,2.02,-1.16,0.00262,95612.016,30
"2020-04-06 12:00:00",19,273.1,238,0,0,76.700005,2.36,-2.74,0.0030399999,95481.18,36
"2020-04-06 18:00:00",19,282.30002,256,431,0,64.5,8.099999,-0.17999999,0.00489,95023.89,45
"2020-04-07 00:00:00",19,285.6,283,592,0,60,0.53,2.6699998,0.0057099997,94881.02,38
"2020-04-07 06:00:00",19,278.2,266,13,0,71,-3.1499999,1.27,0.00407,95273.2,23
"2020-04-07 12:00:00",19,274.80002,260,0,0,79.6,-3.33,-0.5,0.0035599999,95632.43,46
"2020-04-07 18:00:00",19,280.9,244,451,0,49.600002,0.35,-3.08,0.00341,95922.5,0
"2020-04-08 00:00:00",19,283.1,261,614,0,42.9,2.8999999,-3.52,0.0034299998,95812.016,0
"2020-04-08 06:00:00",19,276.80002,248,14,0,58.7,4.25,-3.62,0.00303,95863,0
"2020-04-08 12:00:00",19,275.5,243,0,0,72.1,5.85,-3.61,0.00339,95565.336,15
"2020-04-08 18:00:00",19,280.30002,295,216,0.00014999999,68.9,10.04,-4.21,0.00454,95413.5,90
"2020-04-09 00:00:00",19,280.4,323,164,0.000166,70.3,9.139999,-2.78,0.0047,95052.805,81
"2020-04-09 06:00:00",19,277.1,308,9,8e-06,90.1,2.48,-1.0799999,0.0047899997,95037.48,59
"2020-04-09 12:00:00",19,275.7,269,0,1e-06,93.6,-2.9199998,-0.13,0.00451,95095.08,25
"2020-04-09 18:00:00",19,281.7,291,351,1e-06,71.4,-2.1599998,-0.48999998,0.00521,95261.65,53
"2020-04-10 00:00:00",19,284.2,274,606,0,57.7,-1.56,-2.9299998,0.0049799997,95201.14,9
"2020-04-10 06:00:00",19,278.1,257,14,0,88,1.1899999,-3.7099998,0.0049799997,95325.31,8
"2020-04-10 12:00:00",19,277.2,255,0,4e-06,93,3.3799999,-3.1599998,0.0049699997,95329.31,32
"2020-04-10 18:00:00",19,281.9,316,129,0.000158,73.3,9.76,-6.15,0.00542,95054.12,93
"2020-04-11 00:00:00",19,285.4,305,502,6e-06,64.5,6.97,-4.9,0.00604,94834.52,46
"2020-04-11 06:00:00",19,282.30002,316,3,2.9e-05,85.9,7.64,-5.0499997,0.00658,94616.65,63
"2020-04-11 12:00:00",19,282.1,330,0,4.9e-05,94.200005,3.1999998,0.16,0.0071099997,94712.02,66
"2020-04-11 18:00:00",19,290,301,443,0,68.3,0.53,-1.8199999,0.00864,94742.164,37
"2020-04-12 00:00:00",19,290.88998,321,594,0,62.8,-0.81,-5.49,0.00841,94826.74,41
"2020-04-12 06:00:00",19,285.7,337,13,4e-06,87.700005,-3.08,-4.66,0.0084,94685.45,71
"2020-04-12 12:00:00",19,283.4,358,0,4.8e-05,91.6,-5.99,-6.67,0.0075299996,94511.95,94
"2020-04-12 18:00:00",19,284.4,356,80,4.7e-05,86.200005,-5.2999997,-7.18,0.0076499996,94184.68,93
"2020-04-13 00:00:00",19,283.79,355,87,0.000113,90.9,-7.54,-6.0699997,0.0077899997,93564.52,91
"2020-04-13 06:00:00",19,283.5,360,2,0.000391,93.1,-8.66,-5.18,0.00781,93426.2,99
"2020-04-13 12:00:00",19,282.7,355,0,0.000126,91.4,-8.25,-5.8799996,0.00731,92878.62,98
"2020-04-13 18:00:00",19,280,337,196,7.1e-05,84.200005,-14.32,-1.11,0.00562,92962.54,92
"2020-04-14 00:00:00",19,274.1,316,155,0.000451,85.8,-12.509999,5.81,0.00373,93507.96,94
"2020-04-14 06:00:00",19,271.9,296,7,9.4e-05,83.4,-11.139999,8.889999,0.00306,94116.49,99
"2020-04-14 12:00:00",19,269.5,280,0,1.4e-05,82.200005,-8.26,7.79,0.0025,94775.945,94
"2020-04-14 18:00:00",19,272.1,241,482,3e-06,79.5,-6.75,8.099999,0.0029499999,95067.93,57
"2020-04-15 00:00:00",19,273.9,271,593,6e-06,75.4,-4.98,6.15,0.0031899998,95449.09,73
"2020-04-15 06:00:00",19,271.1,217,17,0,87,-3.07,5.48,0.00297,95467.445,11
"2020-04-15 12:00:00",19,269.4,208,0,0,86.4,-1.4499999,3.51,0.0025799999,95903.48,3
"2020-04-15 18:00:00",19,275.30002,215,516,0,63.3,-0.51,5.5099998,0.00294,95798.83,14
"2020-04-16 00:00:00",19,275.97998,244,648,2e-06,61.3,-3.8799999,4.15,0.003,95715.95,39
"2020-04-16 06:00:00",19,270.5,237,15,3e-06,84.1,-3.78,1.68,0.00272,96017.82,50
"2020-04-16 12:00:00",19,267.7,200,0,0,73.9,-6.17,1.36,0.0019299999,96208.086,4
"2020-03-31 12:00:00",20,277.1,9.999e+20,9.999e+20,9.999e+20,85.4,5.1,-1.8299999,0.0045,95480.67,9.999e+20
"2020-03-31 18:00:00",20,285.2,263,403,0,48.5,8.849999,-4.63,0.0044799997,95315.61,24
"2020-04-01 00:00:00",20,285.12,298,517,0,54.4,7.25,-5.19,0.005,94959.49,61
"2020-04-01 06:00:00",20,279.25998,297,9,1.7e-05,64.200005,6.3599997,-5.69,0.00397,94884.766,73
"2020-04-01 12:00:00",20,276.1,283,0,5e-06,75.6,5.72,-6.56,0.00378,94553.75,82
"2020-04-01 18:00:00",20,280.9,286,236,6.8e-05,72.1,6.2799997,-1.9699999,0.005,94507.21,82
"2020-04-02 00:00:00",20,274.78,299,283,1e-05,60.600002,-4.71,8.8,0.00274,94941.98,63
"2020-04-02 06:00:00",20,269.7,215,10,0,64.6,-4.13,6.37,0.00198,95364.61,14
"2020-04-02 12:00:00",20,268.6,271,0,1e-06,60.8,-6.67,4.45,0.00171,95515.45,98
"2020-04-02 18:00:00",20,272.2,263,286,0,45.600002,-7.8799996,2.85,0.00169,95681.58,88
"2020-04-03 00:00:00",20,272.1,276,383,2e-06,52.3,-7.8599997,1.67,0.0019299999,95756.625,83
"2020-04-03 06:00:00",20,267.80002,274,5,2.1e-05,70.4,-7.43,3.99,0.00186,95923.27,94
"2020-04-03 12:00:00",20,266.9,262,0,2.3e-05,53.5,-7.41,3.09,0.00131,96069.54,98
"2020-04-03 18:00:00",20,270.2,240,312,0,33.3,-7.23,4.31,0.00105,96080.99,95
"2020-04-04 00:00:00",20,271.6,227,491,0,32.600002,-5.5499997,3.55,0.00115,96070.35,66
"2020-04-04 06:00:00",20,267.7,193,12,0,50.7,-1.8199999,1.49,0.0013199999,96191.24,0
"2020-04-04 12:00:00",20,266.9,195,0,0,50.4,1.9699999,-0.85999995,0.00124,96210.27,0
"2020-04-04 18:00:00",20,275,199,458,0,31.4,6.71,-2.82,0.00142,95986.06,0
"2020-04-05 00:00:00",20,274.5,231,587,0,44.3,8.889999,-4.5899997,0.00194,95490.69,43
"2020-04-05 06:00:00",20,271,238,9,0,75.200005,7.29,-2.35,0.00257,95139.266,57
"2020-04-05 12:00:00",20,273,258,0,3.3e-05,85.8,3.03,3.57,0.00341,94972.625,51
"2020-04-05 18:00:00",20,279.30002,233,455,0,48.2,-3.34,3.8899999,0.00297,95244.96,6
"2020-04-06 00:00:00",20,279.4,230,632,0,41.4,-1.38,0.45,0.00257,95360.62,1
"2020-04-06 06:00:00",20,274.2,228,12,0,54,2.21,-2.46,0.00232,95343.7,52
"2020-04-06 12:00:00",20,272.7,222,0,0,80.3,3.01,-1.9,0.0030999999,95116.086,3
"2020-04-06 18:00:00",20,281.6,240,446,0,44.100002,5.2999997,-3.1999998,0.0032,94865.055,36
"2020-04-07 00:00:00",20,283.80002,275,569,0,63.600002,4.04,-1.3299999,0.00539,94475,65
