"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 06:00:00",12,283.1,288,3,0,76.6,2.52,1.9499999,0.0061299996,95413.67,4
"2020-08-30 12:00:00",12,287.30002,296,3,0,45,4.08,4.3199997,0.00475,95144.23,41
"2020-08-30 18:00:00",12,295.6,315,508,0,39,5.43,5.8799996,0.0069999998,94862.08,36
"2020-08-31 00:00:00",12,292,356,372,0,56.9,2.49,4.11,0.008169999,94966.01,84
"2020-08-31 06:00:00",12,285.6,337,1,2.6e-05,96.4,1.5,2.7,0.009149999,95031.81,54
"2020-08-31 12:00:00",12,282.7,297,3,0,97.5,-0.03,2.08,0.0075999997,95173.46,7
"2020-08-31 18:00:00",12,294.30002,303,527,0,46.100002,-1.42,2.3799999,0.00758,95527.62,4
"2020-09-01 00:00:00",12,290.4,317,514,0,65.5,-2.34,0.089999996,0.0084,95635.75,1
"2020-09-01 06:00:00",12,282.6,289,2,0,90.9,0.16,-2.02,0.0069799996,95916.25,8
"2020-09-01 12:00:00",12,282.80002,288,3,0,98.200005,1.0799999,-2,0.00768,95984.26,13
"2020-09-01 18:00:00",12,295.30002,354,335,8e-06,65.200005,4.11,-1.18,0.01138,95833.42,54
"2020-09-02 00:00:00",12,295.2,358,472,1e-06,73.1,2.59,-1.78,0.012759999,95424.266,11
"2020-09-02 06:00:00",12,293,370,2,0.000151,96.8,4.25,0.58,0.01481,94944.68,57
"2020-09-02 12:00:00",12,293.6,398,1,0.000262,96.8,3.9199998,2.8799999,0.01545,94535.3,99
"2020-09-02 18:00:00",12,288.30002,389,150,6.6e-05,76.700005,-1.3299999,6.99,0.00876,94653.71,90
"2020-09-03 00:00:00",12,283.5,345,174,1.3e-05,69.1,-3.9399998,6.8999996,0.0056999996,95137.96,85
"2020-09-03 06:00:00",12,281.1,329,0,1.8e-05,71.1,-3.9399998,5.1,0.00496,95418.27,87
"2020-09-03 12:00:00",12,278.5,271,3,0,78.5,-1.6899999,3.4199998,0.00457,95850.61,22
"2020-09-03 18:00:00",12,288.5,254,543,0,34,-2.1699998,1.9799999,0.00385,96122.46,2
"2020-09-04 00:00:00",12,284.7,276,510,0,60.4,0.65,-0.76,0.00532,96094.43,19
"2020-09-04 06:00:00",12,279.4,263,1,0,57.2,2.25,0.04,0.0035199998,96281.26,3
"2020-08-19 06:00:00",13,286.1,9.999e+20,9.999e+20,9.999e+20,78.4,2.01,-0.29,0.00763,95880.74,9.999e+20
"2020-08-19 12:00:00",13,285.1,356,4,8.4e-05,97.8,2.54,0.59,0.0089,95872.52,83
"2020-08-19 18:00:00",13,298.4,336,542,0,46,2.1499999,3.8999999,0.00974,95636.836,25
"2020-08-20 00:00:00",13,295.4,380,422,0,62.9,2.4199998,2.31,0.01114,95348.75,51
"2020-08-20 06:00:00",13,290.5,375,3,0.000156,94.4,2.71,3.82,0.01225,95275.14,92
"2020-08-20 12:00:00",13,289.1,345,5,1e-05,93.3,1.89,4.24,0.01108,95225.4,77
"2020-08-20 18:00:00",13,299.6,347,548,3e-06,52.100002,0.22999999,4.33,0.0119199995,95135.875,21
"2020-08-21 00:00:00",13,296.1,369,545,7.2e-05,84.8,-0.76,1.13,0.01571,95057.05,13
"2020-08-21 06:00:00",13,290.6,350,5,5e-06,96.1,1.5999999,1.43,0.01256,95145.29,14
"2020-08-21 12:00:00",13,289.1,342,5,0,96.8,2.18,1.56,0.011539999,95104.78,13
"2020-08-21 18:00:00",13,295.1,362,311,6.8e-05,72.4,3.53,2.6299999,0.01263,95020.016,94
"2020-08-22 00:00:00",13,298.5,385,404,0,64.700005,2.04,3.04,0.01383,94838.19,67
"2020-08-22 06:00:00",13,291.4,370,5,4.6e-05,96.200005,0.57,2.21,0.01328,94957.94,59
"2020-08-22 12:00:00",13,290,357,3,5.2e-05,99,-0.95,1.4,0.01253,95095.52,80
"2020-08-22 18:00:00",13,298,382,348,3.7e-05,73.4,0.34,-0.53,0.01514,95177.71,96
"2020-08-23 00:00:00",13,292.1,396,93,0.000951,97.1,-1.49,-1.76,0.013979999,95227.375,97
"2020-08-23 06:00:00",13,287.80002,357,4,0.00017099999,98,-0.94,-1.3199999,0.01071,95430.3,40
"2020-08-23 12:00:00",13,285.9,316,5,0,97.200005,-1.4,-1.3399999,0.009389999,95610.92,6
"2020-08-23 18:00:00",13,297.30002,325,545,0,46.5,-0.07,-2.06,0.0092,95766.89,2
"2020-08-24 00:00:00",13,294.30002,353,525,0,71.1,0.049999997,-1.51,0.011709999,95701.91,8
"2020-08-24 06:00:00",13,287.5,329,4,0,85.700005,2.51,-0.22999999,0.0092,95691.14,1
"2020-08-24 12:00:00",13,286.80002,315,5,0,79.1,3.1499999,0.03,0.00806,95735.94,11
"2020-08-24 18:00:00",13,293.30002,350,284,1.2e-05,79.5,2.1299999,-1.05,0.01222,95501.85,71
"2020-08-25 00:00:00",13,298.80002,387,324,3.1e-05,74.1,2.73,1.6899999,0.01612,94821.22,75
"2020-08-25 06:00:00",13,291.4,391,2,0.000521,95.4,-5.33,2.3799999,0.0132,94928.914,84
"2020-08-25 12:00:00",13,285.5,362,4,9e-06,92.1,-3.8899999,2.02,0.00865,95300.9,75
"2020-08-25 18:00:00",13,292.4,300,546,0,49.2,-5.48,2.71,0.0071799997,95467.64,2
"2020-08-26 00:00:00",13,288.80002,309,535,0,65.8,-2.4299998,0.81,0.0076599997,95689.29,2
"2020-08-26 06:00:00",13,281.7,289,4,0,88.1,0.64,-1.63,0.0063899998,95791.74,14
"2020-08-26 12:00:00",13,282.9,303,3,0,83.1,2.04,-0.52,0.0065099997,95775.71,45
"2020-08-26 18:00:00",13,286.30002,345,176,8.4e-05,95.8,3.36,0.44,0.009459999,95737.266,89
"2020-08-27 00:00:00",13,288.80002,349,243,4.5e-05,83.700005,4.27,-0.35999998,0.00975,95334.93,59
"2020-08-27 06:00:00",13,287.80002,374,2,2e-05,97.9,2.96,-0.25,0.01071,95066.69,94
"2020-08-27 12:00:00",13,286.4,371,2,9e-06,97.200005,1.5,-1.16,0.00971,95080.055,83
"2020-08-27 18:00:00",13,295,373,326,6e-06,64.4,-0.87,-2.11,0.0111,95051.805,74
"2020-08-28 00:00:00",13,292.5,377,424,2e-06,79.200005,-1.5999999,-2.8,0.0116799995,95329.62,60
"2020-08-28 06:00:00",13,284.6,330,2,0,95.6,-0.98999995,-1.9699999,0.00846,95737.586,19
"2020-08-28 12:00:00",13,282.7,301,4,0,81.9,-1.1,-2.35,0.00634,95999.375,3
"2020-08-28 18:00:00",13,293.30002,309,530,0,42.600002,-0.39999998,-3.9499998,0.00654,96111.555,3
"2020-08-29 00:00:00",13,289.9,323,515,0,58.600002,-1.1999999,-2.9199998,0.00727,96096.95,30
"2020-08-29 06:00:00",13,281.7,295,3,0,63.8,-0.22999999,-2.59,0.00458,96275.87,44
"2020-08-29 12:00:00",13,281.6,303,3,1e-06,65.9,0.68,-2.82,0.00474,96336.93,78
"2020-08-29 18:00:00",13,287,350,147,2.5e-05,73.8,2.34,-3.25,0.00751,96271.06,93
"2020-08-30 00:00:00",13,286.80002,365,116,2.7e-05,84.700005,2.77,-3.05,0.00863,96081.68,93
"2020-08-30 06:00:00",13,285.4,354,1,1.8e-05,94.200005,3.53,-2.86,0.00875,95931.98,65
"2020-08-30 12:00:00",13,286.9,367,1,0.00014999999,97.6,3.01,-1.5,0.01005,95739.75,90
"2020-08-30 18:00:00",13,296.30002,373,356,1.6e-05,69.3,4.24,-1.81,0.01289,95606.6,63
"2020-08-31 00:00:00",13,297.7,377,492,0,75,4.95,-0.48,0.01523,95149.445,5
"2020-08-31 06:00:00",13,294.2,382,2,0.000627,95.4,4.46,1.04,0.01572,94973.766,21
"2020-08-31 12:00:00",13,294.1,394,3,0.000314,96.6,-0.19,4.24,0.01582,94852.05,86
"2020-08-31 18:00:00",13,299.1,352,513,1e-06,39.100002,-3.3999999,2.44,0.00864,95308.14,9
"2020-09-01 00:00:00",13,294,339,511,0,65.6,-1.11,1.8299999,0.01062,95353.79,8
"2020-09-01 06:00:00",13,289.1,327,2,0,72.9,-0.32999998,2.45,0.0086199995,95526.35,29
"2020-09-01 12:00:00",13,286.6,318,3,1e-06,89.1,-1.35,1.5699999,0.008909999,95840.766,4
"2020-09-01 18:00:00",13,297.2,332,472,0,46.5,-1.68,1.26,0.009099999,95832.016,62
"2020-09-02 00:00:00",13,293.5,358,435,0,67,-1.5899999,-1.31,0.01048,95830.99,71
"2020-09-02 06:00:00",13,288.4,372,1,0.00019,96.1,0.28,-3.6299999,0.01093,95823,97
"2020-09-02 12:00:00",13,288.4,380,0,0.001777,97.6,2.08,-4.39,0.01107,95663.85,100
"2020-09-02 18:00:00",13,293.80002,392,146,7.1e-05,93.9,2.78,-1.22,0.01502,95271.55,89
"2020-09-03 00:00:00",13,296.6,410,220,8e-06,90.700005,0.79999995,0.93,0.017269999,95233.984,64
"2020-09-03 06:00:00",13,293.2,381,1,8e-06,95.8,-1.4,4.14,0.014719999,95426.914,35
"2020-09-03 12:00:00",13,285.80002,359,2,8e-06,75.9,-3.06,4.81,0.0072399997,95688.31,70
"2020-09-03 18:00:00",13,290.6,317,427,2e-06,54,-4.3199997,3.8999999,0.00701,96051.016,45
"2020-09-04 00:00:00",13,288.2,302,501,0,66.6,-1.89,1.5899999,0.0074199997,96150.195,1
"2020-09-04 06:00:00",13,283.2,287,1,0,81.1,0.47,2.08,0.00649,96174.56,1
"2020-08-19 06:00:00",14,286.1,9.999e+20,9.999e+20,9.999e+20,84.8,1.37,-0.94,0.008239999,95834.54,9.999e+20
"2020-08-19 12:00:00",14,285,357,5,0.000147,98.200005,2.34,0.65,0.00888,95795.9,86
"2020-08-19 18:00:00",14,298.5,336,543,0,46.9,0.32,3.97,0.009939999,95620.75,15
"2020-08-20 00:00:00",14,296.30002,364,545,0,60.4,2.05,2.61,0.01129,95337.33,4
"2020-08-20 06:00:00",14,290.7,376,3,6.5e-05,87.3,2.24,3.72,0.01141,95337.33,81
"2020-08-20 12:00:00",14,288.80002,345,5,5.4e-05,91.4,2.4299998,4.33,0.01067,95260.336,79
"2020-08-20 18:00:00",14,299.7,345,548,1.4e-05,50.7,1.22,5.21,0.01163,95164.96,16
"2020-08-21 00:00:00",14,297.5,376,540,0,65.9,1.35,2.6,0.013259999,95042.6,13
"2020-08-21 06:00:00",14,289.30002,355,5,0.000105,94.9,1.35,2.56,0.01144,95288.555,45
"2020-08-21 12:00:00",14,288.6,357,3,0,87.200005,2.8999999,3.1599998,0.010059999,95169.04,98
"2020-08-21 18:00:00",14,300.1,351,473,0,44,3.55,3.35,0.01036,95122.52,69
"2020-08-22 00:00:00",14,296.30002,375,491,6e-06,65,2.4199998,2.53,0.0121,95061.43,76
"2020-08-22 06:00:00",14,290.4,352,5,9e-05,92.700005,2.74,3.29,0.01198,95104.18,44
"2020-08-22 12:00:00",14,290.4,366,2,4.1e-05,97,1.1999999,2.8799999,0.012569999,95137.81,92
"2020-08-22 18:00:00",14,300,377,332,1.9e-05,55.5,3.59,4.52,0.01301,95087.29,88
"2020-08-23 00:00:00",14,295.80002,385,518,6.5e-05,82.8,-1.1999999,2.84,0.01488,95100.18,41
"2020-08-23 06:00:00",14,290.80002,363,4,1.3e-05,97.8,-2.61,0.29999998,0.01297,95267.914,45
"2020-08-23 12:00:00",14,287.9,386,2,1.4e-05,96.6,-2.6599998,0.13,0.01062,95564.914,89
"2020-08-23 18:00:00",14,295.30002,343,467,2e-06,55.8,-1.54,-0.98999995,0.00973,95653.45,40
"2020-08-24 00:00:00",14,294.1,341,543,0,68.5,-0.68,-1.81,0.01114,95516.4,1
"2020-08-24 06:00:00",14,288.6,326,4,0,92.1,4.44,-1.12,0.01058,95474.9,13
"2020-08-24 12:00:00",14,290.9,374,0,0.001014,98.5,4.0099998,-1.6899999,0.01315,95174.99,96
"2020-08-24 18:00:00",14,294.1,393,196,0.000305,84.4,-1.9699999,4.62,0.01375,95049.52,99
"2020-08-25 00:00:00",14,291.6,337,519,0,66.5,-3.05,2.78,0.0093,95255.12,20
"2020-08-25 06:00:00",14,285.7,301,4,0,88.700005,-1.87,2.5,0.00847,95312.18,2
"2020-08-25 12:00:00",14,285.80002,311,3,2e-06,96.3,-1.9699999,1.9,0.00919,95439.516,25
"2020-08-25 18:00:00",14,290.5,365,238,2.6e-05,77.5,-2.44,2.5,0.01004,95440.664,82
"2020-08-26 00:00:00",14,289.6,334,460,3.4e-05,82.700005,-1.52,0.58,0.01014,95373.31,36
"2020-08-26 06:00:00",14,283.9,306,3,0,96.3,-0.17999999,1.8299999,0.00815,95337.93,8
"2020-08-26 12:00:00",14,284,302,4,4e-06,97.8,-1.17,2.28,0.00833,95288.86,7
"2020-08-26 18:00:00",14,285.30002,358,78,0.000183,96.9,-2.1299999,1.77,0.008979999,95403.4,91
"2020-08-27 00:00:00",14,285,347,76,7.1e-05,92.700005,-2.05,0.59999996,0.00844,95319.516,83
"2020-08-27 06:00:00",14,278.7,271,3,0,93,-2.21,-1.42,0.0055199997,95558.375,3
"2020-08-27 12:00:00",14,277.5,257,4,0,98.1,-1.8299999,-0.61,0.00529,96144.77,18
"2020-08-27 18:00:00",14,290,271,554,0,38.9,-0.71999997,-2.55,0.00484,96147.28,3
"2020-08-28 00:00:00",14,287.4,296,527,0,60.9,-0.16,-1.92,0.00642,96111.164,35
"2020-08-28 06:00:00",14,280.4,284,3,0,74.5,1.81,-1.65,0.0049199997,96288.375,13
"2020-08-28 12:00:00",14,279.5,276,4,0,81.200005,1.3299999,-1.9,0.00502,96347.555,9
"2020-08-28 18:00:00",14,292.7,295,534,0,44.9,3.3799999,-3.4399998,0.0066299997,96142.24,6
"2020-08-29 00:00:00",14,289.7,343,401,0,69.4,2.8,-1.4,0.00852,95981.13,88
"2020-08-29 06:00:00",14,282.30002,316,2,0,89.700005,1.52,-1.53,0.0067499997,95901.734,47
"2020-08-29 12:00:00",14,281,286,4,0,81.4,0.74,-2.32,0.00566,95658.586,4
"2020-08-29 18:00:00",14,294.30002,307,529,0,50,2.9399998,-2.76,0.00821,95459.23,8
"2020-08-30 00:00:00",14,290.9,353,429,4e-06,75.9,1.67,-2.05,0.01016,95138.555,59
"2020-08-30 06:00:00",14,285.4,345,1,0,87.4,1.66,-0.78,0.00821,94949.25,77
"2020-08-30 12:00:00",14,285,338,3,1e-06,95.8,-2.47,-0.45999998,0.0088,94855.13,64
"2020-08-30 18:00:00",14,292.4,344,414,2e-06,63.4,-4.04,-2.76,0.0093,95139.16,32
"2020-08-31 00:00:00",14,288.5,351,351,1e-06,69.5,-3.98,-2.56,0.007929999,95515.03,52
"2020-08-31 06:00:00",14,281.5,287,2,0,94.1,-1.7199999,-1.8299999,0.0067499997,95963.68,1
"2020-08-31 12:00:00",14,280,271,3,0,96,0.089999996,-2.24,0.00618,96238.77,3
"2020-08-31 18:00:00",14,291.9,284,533,0,46.3,3.46,-3.11,0.00652,96276.58,40
"2020-09-01 00:00:00",14,289.1,313,480,0,56.5,2.46,-2.54,0.00666,96142.125,68
"2020-09-01 06:00:00",14,285.9,327,2,1e-06,61,3.1299999,-3.37,0.00585,96008.23,77
"2020-09-01 12:00:00",14,283.7,347,1,0.000112,95.6,2.6799998,-4.15,0.00796,95619.4,89
"2020-09-01 18:00:00",14,286.4,366,58,0.000496,97.8,2.26,-3.72,0.00978,95069.305,100
"2020-09-02 00:00:00",14,287.30002,377,104,7.4999996e-05,97.9,-1.37,-1.39,0.01036,94951.555,87
"2020-09-02 06:00:00",14,285.7,364,1,1e-05,98.3,-2.54,0.65,0.009389999,95039.08,75
"2020-09-02 12:00:00",14,285.4,363,1,1.6e-05,98.200005,-2.19,-0.19,0.0091699995,95381.59,82
"2020-09-02 18:00:00",14,292.2,354,331,5e-06,65.4,-1.3,0.65999997,0.00943,95655.336,63
"2020-09-03 00:00:00",14,290.30002,333,492,0,80.6,0.19,0.01,0.010369999,95453.27,2
"2020-09-03 06:00:00",14,285.6,313,2,0,96.200005,2.3999999,0.29,0.00907,95760.086,1
"2020-09-03 12:00:00",14,285.7,305,3,0,97.4,2.85,-0.35,0.00923,95539.164,2
"2020-09-03 18:00:00",14,298.1,345,498,8e-06,58.8,6.25,-0.089999996,0.01225,95634.43,2
"2020-09-04 00:00:00",14,297.6,380,467,0,70.9,4.87,-0.049999997,0.01433,95285.67,31
"2020-09-04 06:00:00",14,295.5,389,1,0,77.4,5.16,0.93,0.01376,95473.86,82
"2020-08-19 06:00:00",15,284.7,9.999e+20,9.999e+20,9.999e+20,81.6,1.9699999,-0.82,0.0072399997,95840.5,9.999e+20
"2020-08-19 12:00:00",15,284.4,339,4,2e-05,95.1,2.33,0.39999998,0.00825,95822.02,58
"2020-08-19 18:00:00",15,298.5,334,542,0,43.9,1.04,4.0099998,0.009339999,95643.08,29
"2020-08-20 00:00:00",15,295.9,360,543,4e-06,61.100002,2.35,2.37,0.01109,95341.4,12
"2020-08-20 06:00:00",15,290.2,344,5,2.9e-05,88.200005,2.18,3.28,0.011179999,95355.09,35
"2020-08-20 12:00:00",15,289.4,357,4,2.8e-05,88.5,2.34,4.29,0.01072,95229.13,96
"2020-08-20 18:00:00",15,298.80002,348,532,3.1e-05,53.7,1.91,5.15,0.01163,95169.15,53
"2020-08-21 00:00:00",15,295.2,374,524,0.000151,83.9,0.63,2.49,0.01462,95082.03,33
"2020-08-21 06:00:00",15,289.7,350,5,2e-05,95.200005,1.66,2.6299999,0.011779999,95201.55,29
"2020-08-21 12:00:00",15,287.9,333,5,3e-06,96.4,1.6999999,2.24,0.0106,95215.805,43
"2020-08-21 18:00:00",15,300.80002,350,537,0,47.5,2.46,3.6399999,0.01165,95185.914,41
"2020-08-22 00:00:00",15,297.80002,381,528,0,64.5,2.2,1.5799999,0.01322,95084.29,30
"2020-08-22 06:00:00",15,292.6,353,5,0,74.8,1.9499999,3.1,0.0111,95140.79,4
"2020-08-22 12:00:00",15,290.6,344,5,0,80.200005,2,3.02,0.0105099995,95219.695,39
"2020-08-22 18:00:00",15,302,348,547,0,38.9,2.51,3.8799999,0.010249999,95167.06,5
"2020-08-23 00:00:00",15,297.9,370,537,0,58.100002,1.92,2.31,0.012,95146.46,9
"2020-08-23 06:00:00",15,292.1,367,4,0,84.4,0.74,2.35,0.01213,95263.98,76
"2020-08-23 12:00:00",15,290.7,353,4,1.4e-05,94.8,0.65,1.81,0.01246,95374.56,69
"2020-08-23 18:00:00",15,299.30002,371,495,0.000169,78.4,2.18,1.3299999,0.01745,95379.51,75
"2020-08-24 00:00:00",15,296.5,388,402,0.000112,87.8,2.3899999,1.39,0.01661,95273.875,96
"2020-08-24 06:00:00",15,292.5,361,4,0,97.200005,1.5,2.1,0.01437,95270.664,53
"2020-08-24 12:00:00",15,292,356,4,0.000151,98.9,-0.53,1.8399999,0.0141199995,95270.16,68
"2020-08-24 18:00:00",15,293.7,385,254,0.000271,94.5,1.1999999,-0.91999996,0.015059999,95307.84,80
"2020-08-25 00:00:00",15,294.2,377,298,0.000354,92.4,-1.65,1.53,0.01516,95109.305,76
"2020-08-25 06:00:00",15,287.4,361,2,0.000306,96.3,-4.31,-0.65999997,0.01031,95229.48,48
"2020-08-25 12:00:00",15,284.30002,359,1,1.8e-05,92.6,-4.16,-0.85999995,0.00802,95410.3,87
"2020-08-25 18:00:00",15,291,320,435,3e-06,47.5,-4.54,0.16,0.0063699996,95508.516,49
"2020-08-26 00:00:00",15,287.6,293,550,0,62,-2.47,-0.19,0.00667,95493.9,1
"2020-08-26 06:00:00",15,280.6,282,4,0,85.200005,1.25,-1.04,0.00576,95424.27,79
"2020-08-26 12:00:00",15,282.80002,304,3,0,76.6,2.29,-1.09,0.0060199997,95224.45,73
"2020-08-26 18:00:00",15,285.2,336,157,9.1e-05,89.9,3.6799998,-1.17,0.008289999,94968.69,99
"2020-08-27 00:00:00",15,286.7,366,83,0.000238,97.700005,3.79,1.1899999,0.01002,94483.08,94
"2020-08-27 06:00:00",15,287.5,363,0,1.3e-05,98.700005,1.0799999,2.56,0.010729999,94327.83,71
"2020-08-27 12:00:00",15,285.1,339,2,4e-06,97.5,-0.91999996,2.84,0.00895,94695.89,50
"2020-08-27 18:00:00",15,288.80002,361,215,1.6e-05,79.3,-1.12,3.26,0.009219999,94964.76,85
"2020-08-28 00:00:00",15,289.1,358,302,5e-06,82.200005,-1.26,1.01,0.00981,95085.46,90
"2020-08-28 06:00:00",15,285.4,348,2,3.9e-05,97.700005,-0.53999996,1.26,0.00912,95223.586,85
"2020-08-28 12:00:00",15,284.4,327,2,5e-06,98.8,-1.03,1.77,0.00866,95351.555,46
"2020-08-28 18:00:00",15,288.7,352,246,1.8e-05,78.3,-3.12,1.28,0.00902,95441.46,70
"2020-08-29 00:00:00",15,288.2,329,344,3e-06,67.4,-2.27,1.16,0.00756,95551.16,38
"2020-08-29 06:00:00",15,282.2,289,3,0,94.4,-2.08,1.55,0.0071,95503.266,2
"2020-08-29 12:00:00",15,281,285,3,0,98.700005,-1.7199999,0.71999997,0.00682,95757.81,10
"2020-08-29 18:00:00",15,290,305,478,4e-06,51.600002,-3.32,1.55,0.00647,95612.945,22
"2020-08-30 00:00:00",15,287.7,310,469,3e-06,65.200005,-1.79,0.83,0.00707,95725.49,15
"2020-08-30 06:00:00",15,278.30002,281,2,0,90.700005,-1.11,0.07,0.00519,95663.68,1
"2020-08-30 12:00:00",15,278.30002,268,3,0,91.6,-1.17,-1.3399999,0.00525,95813.03,15
"2020-08-30 18:00:00",15,291.6,283,496,0,42.5,0.13,-0.45,0.00591,95710.7,61
"2020-08-31 00:00:00",15,286.2,329,269,0,67.200005,-0.29999998,-2.1399999,0.00659,95716.66,99
"2020-08-31 06:00:00",15,282.6,326,1,1.3e-05,81.9,2.62,-2.62,0.00633,95780.445,89
"2020-08-31 12:00:00",15,283.7,334,2,8.8e-05,97.6,3.83,-2.33,0.00809,95548.18,97
"2020-08-31 18:00:00",15,286.30002,359,76,0.000558,96.6,4.87,-1.6999999,0.00961,95313.99,99
"2020-09-01 00:00:00",15,286,368,53,0.000124,97.200005,3.78,-0.63,0.00947,95253.4,98
"2020-09-01 06:00:00",15,285.30002,360,0,1.6e-05,98.9,1.91,0.45999998,0.0092,95364.055,78
"2020-09-01 12:00:00",15,284.9,352,2,4e-06,98.8,1.26,0.04,0.00894,95436.43,64
"2020-09-01 18:00:00",15,292.1,373,228,1.7e-05,85.700005,2.98,0.049999997,0.01224,95804.87,73
"2020-09-02 00:00:00",15,291.30002,379,246,3.8e-05,92.4,3.23,-1.17,0.0125899995,95373.445,92
"2020-09-02 06:00:00",15,289.7,374,0,0.000424,96.9,5.42,-2.25,0.011969999,95359.17,99
"2020-09-02 12:00:00",15,293.1,389,1,0.000456,98.1,5.5099998,-0.25,0.01507,94813.266,93
"2020-09-02 18:00:00",15,301.7,403,365,2.3e-05,64.3,5.91,2.95,0.01666,94626.85,53
"2020-09-03 00:00:00",15,298.30002,423,153,5.2e-05,86.4,3.6399999,2.11,0.018369999,94421.73,82
"2020-09-03 06:00:00",15,291,395,1,9e-06,71.4,-4.95,5.7599998,0.00964,94945.15,40
"2020-09-03 12:00:00",15,285.6,308,3,0,69.9,-4.3399997,3.72,0.0065699997,95958.52,24
"2020-09-03 18:00:00",15,289.6,281,512,0,39.5,-4.35,2.07,0.0047999998,96020.9,50
"2020-09-04 00:00:00",15,286,283,508,0,63.3,-1.5799999,0.5,0.0060699997,96597.38,11
"2020-09-04 06:00:00",15,279.30002,267,1,0,73.6,1.63,-0.04,0.0044899997,96339.95,1
"2020-08-19 06:00:00",16,286,9.999e+20,9.999e+20,9.999e+20,77.200005,2.46,-0.48,0.00746,95830.81,9.999e+20
"2020-08-19 12:00:00",16,284.1,346,4,3.7e-05,95,2.84,0.17,0.00813,95840.93,74
"2020-08-19 18:00:00",16,297.9,334,525,0,45.8,1.7199999,4.23,0.009389999,95614.52,57
"2020-08-20 00:00:00",16,294.4,383,375,3e-06,63.600002,2.9399998,2.28,0.01058,95281.14,78
"2020-08-20 06:00:00",16,291.2,361,2,2.3e-05,86.700005,2.44,4.5699997,0.01181,95241.98,62
"2020-08-20 12:00:00",16,289.9,340,6,6e-06,82,1.9699999,4.3399997,0.01031,95200.81,65
"2020-08-20 18:00:00",16,300.2,347,544,9e-06,50,1.5899999,4.5099998,0.01182,95109.09,38
"2020-08-21 00:00:00",16,295.7,377,538,0.000238,83.9,-0.66999996,2.1399999,0.01511,95055.52,26
"2020-08-21 06:00:00",16,289.6,353,5,0.000145,97.700005,0.72999996,1.67,0.012019999,95164.164,70
"2020-08-21 12:00:00",16,289.5,338,5,0,98.9,0.74,2.25,0.01205,95326.43,12
"2020-08-21 18:00:00",16,301.4,354,541,0,42.5,2.25,2.1399999,0.01081,95300.87,11
"2020-08-22 00:00:00",16,297.2,371,540,0,54.4,2.72,2.26,0.010749999,95178.75,8
"2020-08-22 06:00:00",16,290.7,338,5,0,77.200005,2.1599998,2.26,0.01019,95253.73,17
"2020-08-22 12:00:00",16,289.5,325,5,0,84,1.29,2.54,0.01023,95359.37,14
"2020-08-22 18:00:00",16,301.2,342,548,0,42.600002,2.3899999,4.12,0.01064,95252.086,21
"2020-08-23 00:00:00",16,297.1,362,541,0,61.100002,1.73,2.34,0.01199,95186.875,21
"2020-08-23 06:00:00",16,292.7,357,5,0,82.1,1,3.26,0.0123,95181.15,49
"2020-08-23 12:00:00",16,291.4,371,2,8.2e-05,98.4,-1.4599999,1.5699999,0.01358,95240.58,66
"2020-08-23 18:00:00",16,292.6,397,204,1.5e-05,79.1,-2.9099998,-0.41,0.01174,95516.336,86
"2020-08-24 00:00:00",16,291.6,378,210,7e-06,81.5,-1.65,-0.63,0.011349999,95640.28,70
"2020-08-24 06:00:00",16,285.4,319,4,0,97.9,-1.1899999,-1.2099999,0.009149999,95792.31,3
"2020-08-24 12:00:00",16,284.4,318,4,0,95.700005,0.85999995,-1.3299999,0.00835,95877.836,25
"2020-08-24 18:00:00",16,295.6,346,395,1e-06,53.4,2.1699998,-0.39,0.00947,95814.65,53
"2020-08-25 00:00:00",16,291.80002,370,380,2.3e-05,81.5,4.1,-1.9699999,0.011469999,95292.195,95
"2020-08-25 06:00:00",16,291.6,363,3,0.000177,96.700005,6.12,2.28,0.013599999,94637.37,96
"2020-08-25 12:00:00",16,289.9,388,2,0.000319,94.700005,-6.17,2.6499999,0.0119199995,94528.086,90
"2020-08-25 18:00:00",16,286.7,370,125,3e-05,79,-5.73,0.47,0.00804,95045.086,94
"2020-08-26 00:00:00",16,287.5,310,470,1e-06,61.7,-3.75,1.4699999,0.0066299997,95166.38,21
"2020-08-26 06:00:00",16,281.80002,282,4,0,84.3,-0.55,1.91,0.00622,95223.266,21
"2020-08-26 12:00:00",16,282.7,307,3,0,88.5,-1.3199999,0.90999997,0.00691,95302.96,97
"2020-08-26 18:00:00",16,287.4,322,277,1e-05,72.1,1.75,1.78,0.0076699997,95248.74,92
"2020-08-27 00:00:00",16,284.7,346,127,9e-05,97.5,1.35,0.32,0.00869,95133.19,94
"2020-08-27 06:00:00",16,281.9,334,1,8e-06,98.200005,1.77,-1.3199999,0.00727,94966.85,75
"2020-08-27 12:00:00",16,283.7,348,0,8e-05,98.6,1.64,-2.76,0.008239999,95066.94,91
"2020-08-27 18:00:00",16,287.4,368,69,0.000189,97.700005,1.64,-1.91,0.01042,95099.93,91
"2020-08-28 00:00:00",16,287.9,378,60,0.000124,98.5,-0.75,-0.19999999,0.01086,95158.96,90
"2020-08-28 06:00:00",16,285.5,369,1,3.4e-05,98,-2.24,-0.59,0.00919,95489.69,90
