"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 18:00:00",12,300,318,572,0,31.5,-2.54,-0.35,0.00727,96059.12,1
"2020-08-21 00:00:00",12,295.30002,338,564,0,62.4,-1.13,-1.25,0.010849999,96179.77,2
"2020-08-21 06:00:00",12,286.4,317,6,0,74.1,1.27,0.03,0.00733,96132.43,0
"2020-08-21 12:00:00",12,287.80002,310,6,0,61.5,1.76,1.5,0.00665,96297.76,5
"2020-08-21 18:00:00",12,302.1,331,558,0,34,1.09,2.27,0.008909999,96179.555,18
"2020-08-22 00:00:00",12,298.5,366,547,0,72,0.28,0.75,0.015269999,96033.93,1
"2020-08-22 06:00:00",12,290.4,344,5,0,69.3,1.42,1.55,0.00888,96190.234,1
"2020-08-06 06:00:00",13,285,9.999e+20,9.999e+20,9.999e+20,97.1,1.41,2.02,0.00877,95909.664,9.999e+20
"2020-08-06 12:00:00",13,285.30002,305,11,0,95.4,0.90999997,2.02,0.00878,95977.56,0
"2020-08-06 18:00:00",13,297.30002,322,601,1e-06,42.600002,2.5,2.22,0.00839,95932.27,1
"2020-08-07 00:00:00",13,294.7,361,476,5e-06,68,1.53,1.4699999,0.01141,95828.9,29
"2020-08-07 06:00:00",13,287,329,12,0,92.700005,2.25,0.87,0.009579999,95988.49,0
"2020-08-07 12:00:00",13,286.7,317,10,0,94.200005,2.29,0.71999997,0.00949,96043,0
"2020-08-07 18:00:00",13,298.2,334,592,0,45.3,4.79,0.76,0.0094099995,95965.68,1
"2020-08-08 00:00:00",13,294.80002,368,524,0,68.200005,3.1699998,0.97999996,0.011539999,95834.734,27
"2020-08-08 06:00:00",13,290.80002,349,11,0,89.5,3.74,1.23,0.011779999,95889.4,3
"2020-08-08 12:00:00",13,289.80002,357,7,0.000267,98.3,3.37,1.9499999,0.01217,95834.96,82
"2020-08-08 18:00:00",13,293.7,381,298,0.000191,96.6,3.61,2.47,0.01533,95788.016,90
"2020-08-09 00:00:00",13,296.2,406,315,5.4e-05,85.700005,1.86,1.5999999,0.01581,95639.27,90
"2020-08-09 06:00:00",13,294,387,3,1e-06,98.6,1.41,2.5,0.01591,95670.68,49
"2020-08-09 12:00:00",13,294.4,404,5,7e-06,99.3,0.39,1.7099999,0.01637,95635.89,67
"2020-08-09 18:00:00",13,302,410,352,1.5e-05,63.600002,2.78,-0.41,0.01668,95447.06,65
"2020-08-10 00:00:00",13,299.80002,435,285,7e-06,81.8,2.62,0.12,0.01883,95225.56,75
"2020-08-10 06:00:00",13,295.7,402,9,0.000612,96,1.3399999,1.52,0.017239999,95112.93,67
"2020-08-10 12:00:00",13,295.1,399,3,0.000215,97.9,-0.85999995,2.7,0.01704,94882.516,99
"2020-08-10 18:00:00",13,295.80002,362,399,1.1e-05,37.2,-3.9099998,3.56,0.00677,94981.4,95
"2020-08-11 00:00:00",13,294,327,602,0,60,-0.9,2.3899999,0.00978,95013.45,4
"2020-08-11 06:00:00",13,286.80002,309,10,0,69.4,0.9,2.6499999,0.0071099997,95138.96,2
"2020-08-11 12:00:00",13,286,297,9,0,68.4,0.69,3.1,0.00664,95177.15,1
"2020-08-11 18:00:00",13,296.5,314,589,0,38.2,-2.22,5.58,0.0072299996,95288.93,1
"2020-08-12 00:00:00",13,293.7,326,598,0,62.4,-1.25,1.8399999,0.0099,95330.11,0
"2020-08-12 06:00:00",13,287.80002,311,10,0,70.700005,1.67,2.24,0.00769,95394.43,0
"2020-08-12 12:00:00",13,289,320,8,0,80.1,2.11,3.3,0.00949,95388.63,0
"2020-08-12 18:00:00",13,300.9,350,574,0,48,0.04,5.16,0.01177,95395.98,0
"2020-08-13 00:00:00",13,296.9,376,571,4.1e-05,75.6,-2.1499999,1.15,0.014649999,95419.52,1
"2020-08-13 06:00:00",13,288.2,345,8,0,91.9,1.25,-1.24,0.0103,95769.016,1
"2020-08-13 12:00:00",13,287.4,318,8,0,88.5,1.43,-1.8399999,0.00935,95942.94,1
"2020-08-13 18:00:00",13,299.7,332,582,0,46.2,1.79,-1.67,0.0105099995,96021.47,0
"2020-08-14 00:00:00",13,296.80002,360,581,0,64.4,1.61,-2.83,0.01225,96013.73,0
"2020-08-14 06:00:00",13,289.2,340,8,0,79.9,2.54,-1.28,0.00949,96195.07,1
"2020-08-14 12:00:00",13,287.7,327,8,0,84.5,2.3899999,-1.1999999,0.00906,96473.76,1
"2020-08-14 18:00:00",13,300.1,338,578,0,47,4.39,-1.13,0.01093,96395.56,12
"2020-08-15 00:00:00",13,297.9,365,577,0,62.5,3.04,-1.7199999,0.012739999,96239.555,2
"2020-08-15 06:00:00",13,291.2,343,8,0,87.9,3.62,-0.04,0.011779999,96372.016,2
"2020-08-15 12:00:00",13,289.9,336,7,0,98,3.1899998,-0.48999998,0.01213,96398.15,12
"2020-08-15 18:00:00",13,300.7,359,552,0,55.3,5.13,-0.14,0.0133,96315.18,17
"2020-08-16 00:00:00",13,298.5,379,565,4e-06,63.3,3.49,-0.69,0.013379999,96211.305,3
"2020-08-16 06:00:00",13,292,361,6,0,85.3,3.27,0.04,0.012069999,96220.27,11
"2020-08-16 12:00:00",13,289.5,336,7,0,98.1,2.75,-0.91999996,0.011829999,96255.6,7
"2020-08-16 18:00:00",13,300.6,358,551,0,56.3,5.48,0.69,0.01352,96159.64,25
"2020-08-17 00:00:00",13,299.5,383,556,0,67.200005,2.9199998,0.02,0.01507,95958.7,16
"2020-08-17 06:00:00",13,293.6,368,7,0,95.5,3.07,0.77,0.01492,96053.914,18
"2020-08-17 12:00:00",13,293.6,378,3,6e-06,94.5,3.9399998,0.32,0.014839999,96004.21,81
"2020-08-17 18:00:00",13,300,412,276,1.3e-05,68.1,5.5699997,0.9,0.01577,95823.17,78
"2020-08-18 00:00:00",13,300.7,397,550,0,62.2,3.79,0.59999996,0.01509,95686.54,15
"2020-08-18 06:00:00",13,296.6,383,6,0,79.1,4.67,1.79,0.014909999,95707.83,25
"2020-08-18 12:00:00",13,295.2,382,5,2e-06,88,3.76,3.05,0.01526,95436.836,35
"2020-08-18 18:00:00",13,297.7,424,140,2.7e-05,87.1,2.47,2.29,0.017649999,95437.96,86
"2020-08-19 00:00:00",13,298.2,417,217,0.000139,90,0.61,1.14,0.01877,95416.1,62
"2020-08-19 06:00:00",13,292.7,365,5,0,96.5,1.5799999,0.56,0.01449,95392.766,5
"2020-08-19 12:00:00",13,294.5,380,4,0.000265,99.6,2.12,0.41,0.016689999,95360.57,41
"2020-08-19 18:00:00",13,302.1,424,314,9e-06,66.8,4.48,1.78,0.017649999,95059.664,83
"2020-08-20 00:00:00",13,302.30002,415,528,0,70.5,2.26,1.31,0.018889999,95048.26,7
"2020-08-20 06:00:00",13,298.4,388,6,0,81.8,4.13,2.8799999,0.017409999,94826.53,1
"2020-08-20 12:00:00",13,298.30002,368,6,0,66.6,3.82,4.2799997,0.01404,94958.34,14
"2020-08-20 18:00:00",13,306,387,535,0,42.3,3.98,5.3399997,0.0141199995,94975.305,54
"2020-08-21 00:00:00",13,300.80002,415,523,5.8e-05,69.5,-0.87,2.6499999,0.01704,95076.13,48
"2020-08-21 06:00:00",13,291.1,387,4,0.000332,95.8,-2.81,-0.79999995,0.01299,95574.61,51
"2020-08-21 12:00:00",13,286.30002,335,5,1e-06,96.4,-2.1399999,-1.24,0.009509999,95884.055,14
"2020-08-21 18:00:00",13,296.4,324,555,0,49.8,-3.58,-1.66,0.00932,96080.25,3
"2020-08-22 00:00:00",13,292.4,333,553,0,60.7,-3.01,-1.77,0.008839999,96076.65,2
"2020-08-22 06:00:00",13,283.7,297,5,0,73.6,-1.4699999,-1.13,0.00605,96445.836,0
"2020-08-06 06:00:00",14,284.6,9.999e+20,9.999e+20,9.999e+20,96,1.1899999,1.9499999,0.00847,95906.516,9.999e+20
"2020-08-06 12:00:00",14,284.9,301,11,0,95.3,1.4,1.74,0.008549999,95959.62,1
"2020-08-06 18:00:00",14,296.6,319,598,1e-06,45.9,2.47,2.35,0.008669999,95880.18,3
"2020-08-07 00:00:00",14,294.4,353,506,2e-06,64.9,2.3799999,1.36,0.01072,95776.33,21
"2020-08-07 06:00:00",14,286.6,325,12,0,95.8,2.34,0.58,0.00963,95941.69,1
"2020-08-07 12:00:00",14,286.7,318,10,0,94.8,2.7,0.42,0.00962,95956.4,1
"2020-08-07 18:00:00",14,298.2,343,582,0,52.8,4.7799997,1.9399999,0.010989999,95887.21,3
"2020-08-08 00:00:00",14,295.9,374,525,9e-06,69.8,3.1299999,1.3299999,0.01267,95761.41,21
"2020-08-08 06:00:00",14,290.9,352,11,0,90.5,3.55,1.1899999,0.012,95787.64,12
"2020-08-08 12:00:00",14,290.1,362,6,0.000211,97.5,3.3899999,1.87,0.012279999,95809.11,81
"2020-08-08 18:00:00",14,300.2,367,553,1.4e-05,54.8,4.2,3.1599998,0.012929999,95695.73,32
"2020-08-09 00:00:00",14,295.6,407,405,7.2e-05,89.4,1.86,2.09,0.01589,95644.31,63
"2020-08-09 06:00:00",14,292,375,4,0,98.8,1.53,1.63,0.01404,95708.26,81
"2020-08-09 12:00:00",14,291.6,358,9,0,98.3,0.21,0.87,0.013669999,95653.38,53
"2020-08-09 18:00:00",14,299.80002,386,449,3e-06,70.5,2.59,1.26,0.0162,95605.31,30
"2020-08-10 00:00:00",14,299.9,416,348,1e-06,77.5,4.43,-0.35,0.017959999,95206.79,85
"2020-08-10 06:00:00",14,296.1,399,8,0.000189,97.4,3.8899999,-0.07,0.017989999,95077.375,72
"2020-08-10 12:00:00",14,294.9,387,4,0.000102,99.1,3.06,0.58,0.01701,94983.65,30
"2020-08-10 18:00:00",14,300.2,406,285,5e-06,72.8,0.94,4.5,0.01716,95049.33,99
"2020-08-11 00:00:00",14,293.1,406,220,8e-05,90.3,-1.39,0.9,0.01383,95211.14,84
"2020-08-11 06:00:00",14,285.80002,321,9,9.7e-05,89,-1.31,2.8999999,0.00852,95410.42,35
"2020-08-11 12:00:00",14,285.1,290,9,0,81.700005,-1.06,1.8299999,0.0074799997,95616.99,1
"2020-08-11 18:00:00",14,298.80002,313,599,0,32,0.77,1.76,0.00688,95781.18,4
"2020-08-12 00:00:00",14,295,334,584,0,64.3,-1.55,-0.16,0.01109,95583.87,73
"2020-08-12 06:00:00",14,287.9,317,9,0,69.200005,2.28,-0.38,0.00758,95752.625,13
"2020-08-12 12:00:00",14,287.80002,316,8,0,77.3,2.04,-0.72999996,0.00838,95764.305,6
"2020-08-12 18:00:00",14,299.6,350,570,0,52.100002,4.13,-0.65999997,0.01186,95600.51,13
"2020-08-13 00:00:00",14,298.4,382,568,0,74.8,2.35,-0.16,0.01585,95487.6,9
"2020-08-13 06:00:00",14,293.6,382,8,0,98.3,2,0.74,0.015459999,95551.98,35
"2020-08-13 12:00:00",14,293.7,371,6,0,99.8,1.8,0.76,0.015759999,95709.5,25
"2020-08-13 18:00:00",14,300.80002,416,264,3.8e-05,67.3,1.68,-1.04,0.01636,95557.04,97
"2020-08-14 00:00:00",14,299.2,402,496,6e-06,78.6,2.01,-1.04,0.01738,95683.68,73
"2020-08-14 06:00:00",14,294,382,7,0.000107,96.700005,1.86,-0.25,0.01555,95762.52,73
"2020-08-14 12:00:00",14,294.1,389,5,8.2e-05,98.6,1.5899999,0,0.015929999,96059.77,75
"2020-08-14 18:00:00",14,299,401,300,0.000331,81.200005,1.73,1.99,0.01766,96197.21,94
"2020-08-15 00:00:00",14,298.6,402,396,7e-06,76.200005,1.5699999,0.59999996,0.01623,96032.59,75
"2020-08-15 06:00:00",14,292.7,383,6,0,94,1.92,0.19,0.01389,96261.98,77
"2020-08-15 12:00:00",14,291.30002,359,7,0,96,1.24,-0.03,0.012999999,96196.35,70
"2020-08-15 18:00:00",14,302.7,366,556,0,48.4,2.8899999,-1,0.01316,96242.42,30
"2020-08-16 00:00:00",14,299.4,388,555,0,68.3,2.01,-0.75,0.015269999,95944.04,37
"2020-08-16 06:00:00",14,292,363,7,0,87.6,2.1599998,-0.17,0.01239,96162.54,38
"2020-08-16 12:00:00",14,291.6,352,7,0,91.4,1.79,0.75,0.012639999,96069.7,19
"2020-08-16 18:00:00",14,303.1,380,549,1e-05,52.600002,1.56,1.2099999,0.01461,95925.71,20
"2020-08-17 00:00:00",14,300.6,409,505,0.00011,85.200005,-0.93,-0.07,0.02037,96039.12,25
"2020-08-17 06:00:00",14,292.2,380,7,8e-06,92.200005,1.09,0.11,0.0133299995,95780.016,10
"2020-08-17 12:00:00",14,293.2,367,6,8e-06,94.9,-1.1,1.43,0.01447,96103.95,5
"2020-08-17 18:00:00",14,304.7,384,550,0,46.2,-1.5,-0.82,0.014169999,95784.055,1
"2020-08-18 00:00:00",14,300.1,401,545,0.000103,72.8,-1.2099999,-1.52,0.01707,95821.08,11
"2020-08-18 06:00:00",14,292.6,376,6,1.5e-05,96.200005,0.19999999,-1.42,0.014219999,95851.91,4
"2020-08-18 12:00:00",14,291.6,360,6,0.00011,97.8,-0.19999999,-0.78999996,0.013549999,95774.39,11
"2020-08-18 18:00:00",14,302.9,375,547,0,50.5,-1.5699999,-1.22,0.01385,95844.08,2
"2020-08-19 00:00:00",14,298.5,388,542,9e-06,67.8,-1.62,-1.26,0.01447,95619.37,4
"2020-08-19 06:00:00",14,287.5,345,6,0,91.8,-0.22,-0.87,0.00983,95735.43,1
"2020-08-19 12:00:00",14,287.7,317,6,0,86.6,-1.31,-0.26999998,0.00937,95661.43,1
"2020-08-19 18:00:00",14,302.30002,339,563,0,38.4,-1.8299999,-0.19999999,0.01023,95688.02,2
"2020-08-20 00:00:00",14,298.6,381,546,9e-06,74.3,-2.04,0.049999997,0.01592,95495.86,10
"2020-08-20 06:00:00",14,292.2,369,5,3e-06,95.3,-1.91,0.13,0.01376,95601.27,5
"2020-08-20 12:00:00",14,290.2,350,6,0,98,-1.8,-0.47,0.01246,95826.055,1
"2020-08-20 18:00:00",14,299.6,344,556,0,43.100002,-3.1299999,-1.8399999,0.00976,95763.66,0
"2020-08-21 00:00:00",14,295,347,557,0,61.4,-1.9799999,-1.81,0.0105,95957.45,4
"2020-08-21 06:00:00",14,284.80002,308,6,0,88.3,0.52,-1.61,0.00787,96069.09,0
"2020-08-21 12:00:00",14,284,293,6,0,84.8,1.31,-0.65999997,0.0071699996,96104.95,0
"2020-08-21 18:00:00",14,300.1,320,558,0,35.3,0.26,-0.72999996,0.0081899995,96239.04,2
"2020-08-22 00:00:00",14,295.4,351,547,0,59.4,1.5799999,-1.25,0.010439999,96005.18,0
"2020-08-22 06:00:00",14,288.1,330,5,0,68.3,2.28,0.26999998,0.0075299996,96320.586,0
"2020-08-06 06:00:00",15,284.7,9.999e+20,9.999e+20,9.999e+20,96.700005,1.41,1.8299999,0.00856,95890.46,9.999e+20
"2020-08-06 12:00:00",15,284.80002,300,11,0,95.700005,1.16,1.8499999,0.00857,95952.7,0
"2020-08-06 18:00:00",15,296.9,319,603,0,42.4,2.44,2.08,0.00814,95923.414,0
"2020-08-07 00:00:00",15,294.30002,347,538,2e-06,65,2.06,1.3,0.01065,95810.125,16
"2020-08-07 06:00:00",15,286.6,323,12,0,92.5,2.27,0.71,0.00926,95989.73,1
"2020-08-07 12:00:00",15,286.6,315,10,0,94.3,2.34,0.52,0.00943,96065.49,0
"2020-08-07 18:00:00",15,298,338,586,0,49.9,4.5699997,0.35999998,0.01022,95957.18,1
"2020-08-08 00:00:00",15,294.80002,373,528,5e-06,71,2.82,1.23,0.01199,95893.51,32
"2020-08-08 06:00:00",15,290.80002,355,5,0,89.1,3.98,1.2099999,0.01172,95890.836,16
"2020-08-08 12:00:00",15,289.80002,363,2,1e-04,97.3,3.78,1.17,0.012089999,95854.516,79
"2020-08-08 18:00:00",15,297.80002,374,432,1e-06,62.100002,4.54,3.52,0.01267,95746.28,73
"2020-08-09 00:00:00",15,296.80002,412,326,2e-06,78.1,2.53,2.31,0.01495,95638.5,75
"2020-08-09 06:00:00",15,293.1,371,10,0,98.5,1.6899999,2.56,0.015059999,95670.24,57
"2020-08-09 12:00:00",15,293.7,390,4,6e-06,97.3,0.65999997,2.1499999,0.01542,95690.23,62
"2020-08-09 18:00:00",15,301.30002,410,376,1.4e-05,64.700005,3.7099998,0.22,0.01621,95496.65,78
"2020-08-10 00:00:00",15,301.30002,417,482,1e-06,72.8,2.78,0.56,0.01836,95138.82,45
"2020-08-10 06:00:00",15,297,398,10,4e-06,95.200005,3.03,1.8299999,0.0186,94971.58,41
"2020-08-10 12:00:00",15,293.7,404,3,0.000122,95.6,-2.23,4.0699997,0.01536,94868.77,99
"2020-08-10 18:00:00",15,296.4,352,442,8.8e-05,27.800001,-4.0299997,4.0299997,0.00523,94996.46,80
"2020-08-11 00:00:00",15,293.4,313,615,0,58.600002,-0.59999996,2.05,0.009149999,95049.91,3
"2020-08-11 06:00:00",15,286.6,303,10,0,65.5,1.3,2.73,0.0066299997,95121.04,1
"2020-08-11 12:00:00",15,285.9,290,9,0,55.8,1.4599999,3.52,0.0053999997,95136.85,1
"2020-08-11 18:00:00",15,297.80002,304,603,0,28.5,0.44,6.5499997,0.0058399998,95105.62,0
"2020-08-12 00:00:00",15,294.30002,326,602,0,54,-1.09,2.52,0.00895,95129.586,0
"2020-08-12 06:00:00",15,286.5,312,10,0,78.3,0.049999997,2.26,0.00786,95367.54,0
"2020-08-12 12:00:00",15,286.2,303,8,0,86.3,-0.63,2.01,0.00849,95576,0
"2020-08-12 18:00:00",15,299.5,324,587,0,37.600002,-1.23,2.12,0.00847,95655.98,0
"2020-08-13 00:00:00",15,296.6,355,584,0,65.5,-1.66,-0.9,0.0124699995,95683.414,1
"2020-08-13 06:00:00",15,288.9,340,9,0,85.9,1.14,-2.01,0.00999,95783.87,2
"2020-08-13 12:00:00",15,288.5,329,8,0,94.5,1.92,-1.9699999,0.010749999,95812.86,1
"2020-08-13 18:00:00",15,301.5,350,573,0,53.7,4.4,-0.65,0.013549999,95795.6,6
"2020-08-14 00:00:00",15,297.4,398,498,0.000103,90.1,1.9699999,-0.78999996,0.01786,95710.77,61
"2020-08-14 06:00:00",15,293.2,385,5,8.4e-05,97.9,2.33,-0.17999999,0.01499,95761.29,77
"2020-08-14 12:00:00",15,292.9,375,6,0.000128,98.700005,1.9499999,0.45,0.01481,95961.516,70
"2020-08-14 18:00:00",15,303.4,379,554,6.9e-05,51.8,4.12,0.41,0.0146699995,95919.78,13
"2020-08-15 00:00:00",15,300.4,417,406,2e-06,68.200005,3.6899998,-0.42,0.016239999,95765.414,50
"2020-08-15 06:00:00",15,294.7,379,8,0,91.4,3.37,-0.16,0.01536,95870.016,31
"2020-08-15 12:00:00",15,294,373,6,1e-06,94.5,4.5,0.01,0.0152199995,95703.586,29
"2020-08-15 18:00:00",15,300.30002,389,353,1e-06,64.1,4.54,0.51,0.01514,95747.31,70
"2020-08-16 00:00:00",15,300.30002,412,222,1e-06,65.700005,4.6,0.38,0.01562,95532.27,98
"2020-08-16 06:00:00",15,296.80002,389,6,0,81.8,3.06,1.86,0.01563,95638.92,80
"2020-08-16 12:00:00",15,293.9,371,7,0,97.9,2.9299998,0.32,0.01567,95730.54,37
"2020-08-16 18:00:00",15,302.1,384,396,0,56.9,4.91,0.61,0.014959999,95601.24,83
"2020-08-17 00:00:00",15,301.6,413,338,0,62.8,4.18,0.19,0.01608,95505.46,98
"2020-08-17 06:00:00",15,298.80002,412,5,0,72.200005,3.84,1.28,0.01563,95533.62,59
"2020-08-17 12:00:00",15,295.9,392,6,0,85,3.57,1.42,0.01543,95562,33
"2020-08-17 18:00:00",15,304.6,396,490,0,51.9,5.0899997,1.41,0.01581,95455.62,53
"2020-08-18 00:00:00",15,303.2,420,539,0,59.7,2.9099998,2.4199998,0.01684,95208.555,15
"2020-08-18 06:00:00",15,296.2,401,6,0,87.5,0.77,1.88,0.016169999,95329.81,7
"2020-08-18 12:00:00",15,294.1,380,6,0,97,-0.71999997,-0.099999994,0.015789999,95392.74,3
"2020-08-18 18:00:00",15,306.80002,387,552,0,43,-0.14999999,-0.64,0.01493,95459.9,1
"2020-08-19 00:00:00",15,301.9,405,548,0,61.9,0.48,-2.02,0.01618,95272.49,2
"2020-08-19 06:00:00",15,293.80002,384,6,0.000165,94,1.88,-2.57,0.015029999,95453.664,5
"2020-08-19 12:00:00",15,293.6,375,6,0.000233,97.4,3.3799999,-1.31,0.015339999,95439.15,37
"2020-08-19 18:00:00",15,305.30002,395,500,5e-06,44.8,4.7799997,1.56,0.014269999,95321.65,45
"2020-08-20 00:00:00",15,303.1,414,538,0,56,2.76,0.82,0.01568,95200.23,17
"2020-08-20 06:00:00",15,297.4,391,5,0,74.4,2.8999999,1.61,0.01478,95345.266,6
"2020-08-20 12:00:00",15,295.7,374,6,0,81.5,2.56,2.6499999,0.01459,95321.055,19
"2020-08-20 18:00:00",15,306.80002,384,546,0,41.5,2,4.58,0.014409999,95344.94,5
"2020-08-21 00:00:00",15,302.6,410,541,0,62.7,-0.56,2.18,0.01706,95493.18,1
"2020-08-21 06:00:00",15,294.4,388,5,0,94.200005,-1.5899999,0.7,0.01557,95673.34,2
"2020-08-21 12:00:00",15,292.80002,370,5,0,95.8,-1.53,-0.35,0.01435,95820.2,3
"2020-08-21 18:00:00",15,305,390,525,0,53.4,-0.02,-0.81,0.016579999,95845.77,37
"2020-08-22 00:00:00",15,298.4,423,300,0.000286,87.6,-0.06,-1,0.01842,95944.87,90
"2020-08-22 06:00:00",15,294,388,3,0.000277,96.700005,1.11,-1.78,0.01559,95794.586,75
"2020-08-06 06:00:00",16,284.7,9.999e+20,9.999e+20,9.999e+20,96.1,1.24,1.8399999,0.0084999995,95856.21,9.999e+20
"2020-08-06 12:00:00",16,284.80002,303,11,0,93.4,1.09,1.9799999,0.00834,95954.586,1
"2020-08-06 18:00:00",16,297.1,319,602,0,43.8,2.28,2.18,0.00851,95916.58,1
"2020-08-07 00:00:00",16,294.30002,359,474,2e-06,67.5,1.89,1.03,0.01109,95815.44,32
"2020-08-07 06:00:00",16,286.7,325,12,0,91,2.3,0.9,0.00919,95958.29,1
"2020-08-07 12:00:00",16,286.6,315,10,0,95.200005,2.11,0.79999995,0.009579999,96026.99,0
"2020-08-07 18:00:00",16,298.1,337,590,0,48.7,4.46,1.16,0.01007,95951.766,1
"2020-08-08 00:00:00",16,295.6,368,552,0,68.6,2.7,1.16,0.01222,95835.33,20
"2020-08-08 06:00:00",16,291.30002,353,10,0,85.8,3.97,1.4,0.01165,95840.664,10
"2020-08-08 12:00:00",16,290.9,355,8,0,90.8,4.2599998,2.04,0.01201,95804.44,88
"2020-08-08 18:00:00",16,300.5,368,556,0,55.3,4.52,3.6899998,0.01327,95673.15,31
"2020-08-09 00:00:00",16,295.80002,412,310,1.3e-05,86.700005,2.71,2.25,0.0157,95577.516,65
"2020-08-09 06:00:00",16,293.2,380,5,2e-06,98.700005,1.3299999,2.58,0.015199999,95583.164,35
"2020-08-09 12:00:00",16,293.1,377,7,2e-06,99.6,0.45999998,1.9599999,0.015179999,95602.25,38
"2020-08-09 18:00:00",16,299.6,402,374,3e-06,65.8,1.41,-0.44,0.014959999,95459.8,80
"2020-08-10 00:00:00",16,294.6,403,438,0.000637,94.1,0.7,0.14,0.01582,95392.68,85
"2020-08-10 06:00:00",16,292.80002,376,2,4.1e-05,97.9,2.1299999,0.32,0.01473,95237.99,60
"2020-08-10 12:00:00",16,293.30002,376,4,1.2e-05,98.3,0.91999996,1.14,0.015249999,95105.71,92
"2020-08-10 18:00:00",16,299.1,389,423,0.00022,81.3,0.65,1.26,0.01808,94897.51,95
"2020-08-11 00:00:00",16,293.30002,394,307,0.000165,91.9,-2.97,1.8399999,0.01432,94703.65,98
"2020-08-11 06:00:00",16,290.6,348,4,0,50.100002,-3.36,3.6399999,0.00658,94812.914,94
"2020-08-11 12:00:00",16,287.30002,308,9,0,62.4,-2.1,3,0.00661,95076.086,1
"2020-08-11 18:00:00",16,297.1,309,598,0,33.600002,-2.97,4.19,0.00658,95281.02,0
"2020-08-12 00:00:00",16,293.7,328,596,0,64.4,-0.81,1.54,0.01022,95434.09,1
"2020-08-12 06:00:00",16,289.6,334,9,0,62.8,1.74,2.26,0.0076699997,95607.97,21
"2020-08-12 12:00:00",16,290.4,353,3,0,61.8,1.67,2.1499999,0.00792,95753.44,51
"2020-08-12 18:00:00",16,298.4,374,315,0,43.9,4.0899997,2.1599998,0.00925,95796.9,70
"2020-08-13 00:00:00",16,296.6,368,537,0,63,2.6599998,1.02,0.0119199995,95724.23,16
"2020-08-13 06:00:00",16,290.4,348,8,0,84.6,2.6,0.96,0.01086,95874.68,9
"2020-08-13 12:00:00",16,289.4,346,7,1.1e-05,94.9,2.11,0.74,0.01141,95935.54,52
"2020-08-13 18:00:00",16,301.2,366,558,0,50,3.79,0.65,0.01246,95949.57,12
"2020-08-14 00:00:00",16,297.9,381,563,0,68.4,2.34,-0.08,0.013959999,95869.734,19
"2020-08-14 06:00:00",16,291.5,358,8,0,94.5,2.9199998,0.63,0.01297,95887.76,17
"2020-08-14 12:00:00",16,290.4,344,7,0,97.6,2.75,0.03,0.012499999,96153.2,17
"2020-08-14 18:00:00",16,301.5,365,559,0,52.4,6.29,1.04,0.01332,95946.11,9
"2020-08-15 00:00:00",16,299.9,404,535,0,64.9,5.21,1.4399999,0.015,95813.14,20
"2020-08-15 06:00:00",16,296.9,416,2,6.7e-05,81.8,3.9299998,1.9699999,0.01573,95868.055,79
"2020-08-15 12:00:00",16,293.9,397,2,0.000703,97,3.76,3.49,0.01555,95935.516,99
"2020-08-15 18:00:00",16,301.6,389,334,0,58.600002,1.9,3.26,0.014909999,96021.35,98
"2020-08-16 00:00:00",16,300.2,407,465,0,72.6,1.68,1.0799999,0.016999999,96080.61,69
"2020-08-16 06:00:00",16,294.4,382,7,0,94.200005,1.3299999,1.8199999,0.015459999,96205.87,40
"2020-08-16 12:00:00",16,293.80002,378,4,6.7e-05,98,0.02,1.17,0.01554,96335.68,61
"2020-08-16 18:00:00",16,300.7,396,433,0.000301,79.1,1.17,1.53,0.01904,96373.74,71
"2020-08-17 00:00:00",16,299.6,416,328,8e-06,81.1,1.04,-0.06,0.01836,96208.016,92
"2020-08-17 06:00:00",16,293.6,386,4,5.7e-05,92.6,1.56,1.3299999,0.01457,96137.484,47
"2020-08-17 12:00:00",16,292.7,366,6,0,95.200005,0.85999995,1.73,0.014079999,96314.414,8
"2020-08-17 18:00:00",16,303.30002,382,544,6e-06,50.2,0.099999994,2.69,0.01409,95964,23
"2020-08-18 00:00:00",16,300.7,400,538,0,68.3,0.98999995,1.18,0.01647,96006.4,24
"2020-08-18 06:00:00",16,294.2,375,6,0,84.6,0.82,2.4099998,0.01376,95858.734,5
"2020-08-18 12:00:00",16,292.5,364,6,6e-06,95,-0.16,1.8299999,0.013909999,95862.914,11
"2020-08-18 18:00:00",16,300.6,378,543,0.000165,74.700005,-1.6899999,1.61,0.017649999,96037.15,13
"2020-08-19 00:00:00",16,296.2,387,490,0.000289,91.8,-1.93,-0.39999998,0.016959999,95726.29,67
"2020-08-19 06:00:00",16,291,367,5,9e-06,97.5,-2.4199998,-1.5999999,0.012929999,96207.36,69
"2020-08-19 12:00:00",16,289.80002,389,3,1.3e-05,97.700005,-2.01,-1.31,0.01205,95983.95,87
"2020-08-19 18:00:00",16,297.4,382,407,6e-06,63.9,-0.59999996,-4.11,0.01261,96260.23,56
"2020-08-20 00:00:00",16,294.9,388,410,1.9e-05,75.8,0,-2.9299998,0.01289,96154.74,48
"2020-08-20 06:00:00",16,287.4,335,5,0,84.6,0.88,-2.33,0.00893,96366.79,14
