"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 12:00:00",12,278.2,276,11,4e-06,99.200005,1.77,0.16,0.00563,96071.516,32
"2020-04-29 18:00:00",12,287.7,302,510,1.9e-05,63.8,2.32,0.91999996,0.00689,95976.27,35
"2020-04-30 00:00:00",12,285.7,327,372,8.3e-05,79.3,3.9199998,-0.72999996,0.00752,95547.805,51
"2020-04-30 06:00:00",12,281.1,313,6,6.5e-05,96.3,4.29,-0.21,0.0067399996,95367.71,74
"2020-04-30 12:00:00",12,280.4,317,7,9.9e-05,97.6,1.3299999,1.79,0.00654,95244.45,74
"2020-04-30 18:00:00",12,289.30002,284,603,0,37.100002,-4.74,2.4099998,0.00445,95182.54,18
"2020-05-01 00:00:00",12,287.5,282,603,0,52.100002,-1.4699999,0.21,0.0055799996,95014.79,3
"2020-05-01 06:00:00",12,281.4,291,8,0,67.9,2.5,0.12,0.00488,94882.18,28
"2020-05-01 12:00:00",12,279.30002,279,13,0,79.700005,-0.07,2.22,0.00495,94823.836,25
"2020-05-01 18:00:00",12,293,283,618,0,28.2,-2.05,2.1499999,0.00433,94542.17,12
"2020-05-02 00:00:00",12,287.54,345,326,1.9e-05,60.7,-1.8,-1.05,0.0065699997,94790.836,85
"2020-05-02 06:00:00",12,280.2,303,5,0,72.4,-2.03,-2.52,0.0047999998,94668.625,76
"2020-05-02 12:00:00",12,278.7,289,7,2e-06,87.4,-3.53,-2.21,0.00518,94864.555,85
"2020-05-02 18:00:00",12,284.80002,317,390,3e-06,56.3,-3.98,-2.09,0.0050899996,95039.914,93
"2020-05-03 00:00:00",12,282.4,317,439,1e-06,63.8,-3.81,-2.62,0.00489,95353.96,86
"2020-05-03 06:00:00",12,276.9,285,5,0,78,-3.22,-1.3,0.00407,95549.76,79
"2020-05-03 12:00:00",12,275,241,14,0,86.9,-3.3,-0.26999998,0.00396,95779.195,31
"2020-05-03 18:00:00",12,280.30002,279,406,1.1e-05,59.100002,-5.64,-0.53,0.00387,96005.27,53
"2020-05-04 00:00:00",12,279.2,285,445,4e-06,53.3,-5.29,-0.32999998,0.00326,96007.96,63
"2020-05-04 06:00:00",12,273.7,240,8,0,77.6,-2.82,0.78999996,0.0031899998,96223.12,5
"2020-05-04 12:00:00",12,273.5,233,15,0,77.3,-3.34,0.5,0.0031299999,96318.54,2
"2020-05-04 18:00:00",12,282.7,237,657,0,36.4,-4.8599997,-0.19,0.00281,96220.65,1
"2020-05-05 00:00:00",12,280.19,237,636,0,36.2,-3.9499998,-0.55,0.00235,96307.586,1
"2020-05-05 06:00:00",12,270.6,213,10,0,53.9,-1.31,0.22,0.0017599999,96357.64,0
"2020-04-19 06:00:00",13,274.9,9.999e+20,9.999e+20,9.999e+20,99.4,-3.28,2.18,0.0045499997,94204.875,9.999e+20
"2020-04-19 12:00:00",13,272.80002,300,4,3e-05,96.3,-2.82,1.25,0.00378,94463.45,86
"2020-04-19 18:00:00",13,274.2,282,389,4.5e-05,84.6,-3.8799999,4.11,0.00367,94913.81,77
"2020-04-20 00:00:00",13,272.1,241,513,9e-06,78.4,-1.42,1.2099999,0.0029,94970.28,42
"2020-04-20 06:00:00",13,270.2,210,5,0,84.700005,3.8899999,1.23,0.0027299998,94727.88,9
"2020-04-20 12:00:00",13,273.2,239,4,2e-06,68.4,3.58,5.39,0.00277,94186.46,46
"2020-04-20 18:00:00",13,280.4,262,491,3e-06,53.8,-0.22999999,6.48,0.0036499999,93900.375,70
"2020-04-21 00:00:00",13,274.2,304,292,0.00019,92.700005,-4.49,2.48,0.0040599997,93746.71,92
"2020-04-21 06:00:00",13,268.6,241,3,8e-06,85.4,-5.0899997,2.8999999,0.00244,94340.98,57
"2020-04-21 12:00:00",13,267.1,246,10,1.4e-05,74.200005,-5.94,3.86,0.00186,94858.89,92
"2020-04-21 18:00:00",13,271.5,231,554,1.1e-05,47.9,-5.3199997,4.22,0.00169,95292.75,82
"2020-04-22 00:00:00",13,271.30002,205,591,0,43.600002,-3.22,2.1499999,0.00151,95426.18,27
"2020-04-22 06:00:00",13,269,218,5,1e-06,50.8,1.5,0.63,0.00147,95393.98,34
"2020-04-22 12:00:00",13,269.4,278,1,0.000129,92.3,2.9099998,-2.1,0.0027599998,95215.87,90
"2020-04-22 18:00:00",13,274,296,296,8.2e-05,87.200005,4.21,-2.4199998,0.00373,94954.44,92
"2020-04-23 00:00:00",13,272,305,207,5.6e-05,94.9,1.24,-3.73,0.0034899998,94764.3,91
"2020-04-23 06:00:00",13,272.2,300,2,1.3e-05,96.5,-0.31,-2.22,0.00363,94787.79,82
"2020-04-23 12:00:00",13,271.7,297,4,1e-05,95.3,-1.24,-2.7,0.0034299998,94902.38,82
"2020-04-23 18:00:00",13,275.5,304,285,1.4e-05,89.700005,-0.78999996,-3.34,0.0042399997,94985.53,91
"2020-04-24 00:00:00",13,274.6,307,235,1.1e-05,94.8,-1.1999999,-2.56,0.00422,95068.24,91
"2020-04-24 06:00:00",13,270.9,284,4,4e-06,95.4,-0.61,-2.01,0.0032199998,95208.836,81
"2020-04-24 12:00:00",13,270.6,227,8,0,95.8,-0.71999997,-2.25,0.00315,95335.1,55
"2020-04-24 18:00:00",13,278.2,235,596,0,68.9,0.59,-3.09,0.00395,95532.05,54
"2020-04-25 00:00:00",13,276,244,582,0,80.9,0.76,-2.3,0.00397,95534.83,30
"2020-04-25 06:00:00",13,271,243,5,0,89.8,0.39,-1.9699999,0.00305,95693.35,84
"2020-04-25 12:00:00",13,271.9,252,6,0,71.5,-0.71999997,-1.4,0.00259,95780.12,99
"2020-04-25 18:00:00",13,280.6,274,457,0,38.2,-1.16,-1.54,0.00257,95866.27,99
"2020-04-26 00:00:00",13,276.5,280,440,1e-06,71.8,-1.7199999,-1.02,0.0036199999,95871.016,95
"2020-04-26 06:00:00",13,271.5,268,3,1e-06,82.4,-1.06,-0.29999998,0.00287,96058.56,98
"2020-04-26 12:00:00",13,272.6,230,10,0,60.9,-1.27,0.17999999,0.00231,96118.4,47
"2020-04-26 18:00:00",13,286.2,239,624,0,36.8,-0.16,0.59,0.0036,95960.85,2
"2020-04-27 00:00:00",13,278.7,287,496,4.4e-05,86.5,-1.64,0.48999998,0.00511,95773.125,46
"2020-04-27 06:00:00",13,275.80002,304,2,0.000111,98.700005,-1.41,1.78,0.00475,95546.266,82
"2020-04-27 12:00:00",13,274.7,296,3,7e-06,93.5,-2.06,1.4,0.0041799997,95732.24,71
"2020-04-27 18:00:00",13,285.2,281,511,2e-06,43.4,1.1,3.6,0.0039999997,95267.414,59
"2020-04-28 00:00:00",13,279.63998,304,413,0.000289,94.4,-0.91999996,4.22,0.0060199997,94627.305,89
"2020-04-28 06:00:00",13,276.5,306,1,7.7e-05,91.6,-3.98,4.52,0.0046699997,94635.14,77
"2020-04-28 12:00:00",13,275,313,4,3.2e-05,89.9,-5.7,1.62,0.0041199997,94911.87,92
"2020-04-28 18:00:00",13,277.30002,309,238,2.6e-05,68.8,-6.0699997,0.91999996,0.0036799998,95299.055,93
"2020-04-29 00:00:00",13,276.69,287,420,5e-06,65.4,-3.9199998,1.68,0.00336,95596.086,73
"2020-04-29 06:00:00",13,270.2,228,7,0,92.200005,-0.42999998,0.84999996,0.00294,95654.71,20
"2020-04-29 12:00:00",13,273.5,228,11,0,69.200005,1.93,0.53,0.00283,95625.016,46
"2020-04-29 18:00:00",13,283.2,286,419,1e-05,43.7,5.66,-0.53999996,0.0035199998,95090.11,79
"2020-04-30 00:00:00",13,280.74,324,198,0.000117999996,93,3.25,0.57,0.0064,94444.484,93
"2020-04-30 06:00:00",13,278.5,300,3,0.000107,95.6,-1.9599999,4.0699997,0.0056499997,94323.24,74
"2020-04-30 12:00:00",13,277.80002,276,6,6e-06,93,-2.47,4.79,0.0052199997,94295.75,32
"2020-04-30 18:00:00",13,280.6,317,284,3.7e-05,74.5,-5.4,4.7599998,0.0050399997,94765.48,84
"2020-05-01 00:00:00",13,279.97998,299,360,9e-06,65,-4.24,1.54,0.00421,95168.62,59
"2020-05-01 06:00:00",13,272.80002,243,7,0,95.8,-1.4,0.89,0.0037,95650.68,3
"2020-05-01 12:00:00",13,274.9,237,13,0,84.5,-1.3199999,0.55,0.00381,95844.336,10
"2020-05-01 18:00:00",13,285.1,276,505,0,43,-0.61,-1.4699999,0.00391,95852.37,84
"2020-05-02 00:00:00",13,282.59,327,269,0,63.7,0.14999999,-2.04,0.0049,95925.04,98
"2020-05-02 06:00:00",13,276.5,297,5,0,96.5,0.9,-1.67,0.0048499997,95893.31,94
"2020-05-02 12:00:00",13,275.6,256,11,0,89.9,-1.11,-1.9799999,0.0042499998,95959.016,50
"2020-05-02 18:00:00",13,285.4,284,500,0,42.8,-2.22,-3.6599998,0.00398,95698.65,98
"2020-05-03 00:00:00",13,283,286,466,0,53.2,-2.4299998,-2.59,0.00423,95699.92,79
"2020-05-03 06:00:00",13,275.2,262,8,0,73,-2.08,-0.78,0.00339,95576.65,63
"2020-05-03 12:00:00",13,276.2,273,7,0,61.600002,-1.92,0.7,0.00306,95536.08,81
"2020-05-03 18:00:00",13,287.4,298,403,2e-06,35.7,-0.32999998,-1.16,0.00379,95459.33,98
"2020-05-04 00:00:00",13,283.32,305,454,8.9e-05,72,1.3399999,-0.62,0.00585,95232.46,91
"2020-05-04 06:00:00",13,277,293,6,8.8e-05,96.4,1.73,-0.66999996,0.0050999997,95183.336,67
"2020-05-04 12:00:00",13,276.6,300,6,0.00018,96.700005,-0.58,-1.8299999,0.00496,95035.336,87
"2020-05-04 18:00:00",13,278.6,314,233,0.000249,89.200005,-3.82,-1.8499999,0.00529,95125.41,85
"2020-05-05 00:00:00",13,275.2,309,207,0.000216,92.700005,-3.9399998,-0.77,0.0042999997,95187.27,84
"2020-05-05 06:00:00",13,270.5,254,6,2.2e-05,96.6,-1.79,-0.19,0.00318,95043.74,38
"2020-04-19 06:00:00",14,274.6,9.999e+20,9.999e+20,9.999e+20,99.4,-3.1799998,2.36,0.00446,94207.66,9.999e+20
"2020-04-19 12:00:00",14,270.80002,297,4,2e-05,94.9,-3.6999998,0.64,0.00323,94601.914,86
"2020-04-19 18:00:00",14,273.5,269,452,3.3e-05,76.1,-3.7099998,4.16,0.0031299999,94999.41,77
"2020-04-20 00:00:00",14,272.4,226,564,4e-06,74.700005,-1.22,0.78999996,0.00284,94960.875,30
"2020-04-20 06:00:00",14,270.80002,218,5,0,85.4,4.08,0.58,0.00288,94723.06,23
"2020-04-20 12:00:00",14,273.4,249,4,2e-06,71.9,4.18,5.17,0.0029499999,94124.65,74
"2020-04-20 18:00:00",14,280.2,249,556,1e-06,49.5,-0.96999997,6.3199997,0.0033,93932.93,58
"2020-04-21 00:00:00",14,274.80002,288,381,9.4e-05,90.3,-1.99,1.89,0.00413,93839.625,85
"2020-04-21 06:00:00",14,269.7,247,2,1.6e-05,85.9,-4.54,2.8999999,0.0026699998,94273.65,51
"2020-04-21 12:00:00",14,267.7,266,10,2.3e-05,72.700005,-5.66,4.23,0.00192,94744.914,93
"2020-04-21 18:00:00",14,272.1,222,577,8e-06,46.7,-5.4,4.23,0.0017299999,95219.46,62
"2020-04-22 00:00:00",14,272.1,211,582,0,41.3,-3.09,1.92,0.0015199999,95373.35,35
"2020-04-22 06:00:00",14,270.30002,251,4,7e-06,56.5,1.66,0.11,0.00182,95396.22,68
"2020-04-22 12:00:00",14,269.80002,288,2,0.000155,91.6,3.81,-2.06,0.00284,95171.945,98
"2020-04-22 18:00:00",14,275.7,294,378,1.8e-05,86.3,4.42,-2.09,0.00415,95002.54,87
"2020-04-23 00:00:00",14,274.2,303,338,1.3e-05,95.4,1.8499999,-3.5,0.00414,94784.016,88
"2020-04-23 06:00:00",14,273.7,309,3,2.1e-05,96.5,0.77,-2.8999999,0.00405,94784.555,82
"2020-04-23 12:00:00",14,273.2,311,3,1.7e-05,96.8,-1.3199999,-2.6,0.00391,94825.85,98
"2020-04-23 18:00:00",14,277.1,308,275,8e-06,87.1,-1.3299999,-3.24,0.00464,94782.21,98
"2020-04-24 00:00:00",14,274.9,313,221,1.2e-05,93,-2.1599998,-2.25,0.0042499998,94872.914,93
"2020-04-24 06:00:00",14,271.30002,273,3,1e-06,96.1,-2.11,-1.7199999,0.00336,95010.49,74
"2020-04-24 12:00:00",14,271.1,231,8,0,94.5,-2.8799999,-1.3399999,0.00324,95279.48,27
"2020-04-24 18:00:00",14,280.6,232,618,0,54.7,-3.1599998,-1.4599999,0.0036799998,95515.14,11
"2020-04-25 00:00:00",14,276.9,244,595,0,77,-2.84,-1.52,0.00401,95744.93,3
"2020-04-25 06:00:00",14,270.2,224,6,0,91.9,-1.5,-1.68,0.0029199999,96101.734,38
"2020-04-25 12:00:00",14,270.6,214,9,0,91,-0.85999995,-2.06,0.0029799999,96310.555,37
"2020-04-25 18:00:00",14,280.30002,234,576,0,42.600002,-1.75,-2.95,0.0027899998,96358.77,92
"2020-04-26 00:00:00",14,276.1,264,455,0,68.1,-0.57,-2.37,0.0033399998,96217.74,97
"2020-04-26 06:00:00",14,269.5,238,4,0,79.700005,0.7,-0.96999997,0.0023999999,96180.12,84
"2020-04-26 12:00:00",14,271.30002,219,9,0,51.600002,-1.74,-1.0799999,0.00179,96030.15,79
"2020-04-26 18:00:00",14,283.5,215,635,0,19.7,-1.42,-2.8899999,0.0016099999,95834.516,52
"2020-04-27 00:00:00",14,279.6,232,620,0,52.5,-2.29,-0.16,0.0033,95644.11,1
"2020-04-27 06:00:00",14,271.80002,235,7,0,64.5,0.04,-1.43,0.00233,95494.625,15
"2020-04-27 12:00:00",14,274.7,254,10,4e-06,40.4,-0.61,-1.0699999,0.00179,95764.99,43
"2020-04-27 18:00:00",14,286.5,267,588,0,32.7,-1.8399999,-0.24,0.00326,95624.125,35
"2020-04-28 00:00:00",14,283.1,268,584,0,53.8,-1.4699999,-2.56,0.00429,95453.96,12
"2020-04-28 06:00:00",14,275.4,249,7,0,90.5,1.61,-2.34,0.00423,95453.086,7
"2020-04-28 12:00:00",14,274.30002,240,11,0,87.8,2.19,-1.5999999,0.00382,95335.766,5
"2020-04-28 18:00:00",14,288.2,271,592,4e-06,46.7,4.0499997,-0.44,0.00525,95119.24,48
"2020-04-29 00:00:00",14,284.1,332,395,0.000126,86.700005,2.05,-1.52,0.00745,94922.805,82
"2020-04-29 06:00:00",14,280.5,330,3,0.000101,97.9,-0.69,-2.22,0.00658,94971.1,95
"2020-04-29 12:00:00",14,278.5,315,8,2.1e-05,92.200005,-5.15,-1.9699999,0.00537,95198.17,99
"2020-04-29 18:00:00",14,283.5,286,491,1e-06,34.3,-6.41,0.03,0.00281,95578.77,85
"2020-04-30 00:00:00",14,282.2,249,609,0,47.2,-4.93,1.1,0.00354,95670.055,4
"2020-04-30 06:00:00",14,276.6,262,7,2e-06,68.4,-3.49,0.03,0.00348,95707.64,32
"2020-04-30 12:00:00",14,272.4,232,13,0,72.8,-4.02,0.14999999,0.0027299998,95991.57,17
"2020-04-30 18:00:00",14,279.30002,220,650,0,35.100002,-6.22,0.98999995,0.00214,96056.59,3
"2020-05-01 00:00:00",14,278,227,624,0,39.7,-4.52,0.45999998,0.00222,96091.7,1
"2020-05-01 06:00:00",14,270.7,223,8,0,62.7,-0.74,1.01,0.00207,96023.305,1
"2020-05-01 12:00:00",14,274.4,230,13,0,50.2,0.68,1.76,0.0021799998,95940.13,34
"2020-05-01 18:00:00",14,288.9,262,624,0,29.6,1.86,3.58,0.0034599998,95450.62,34
"2020-05-02 00:00:00",14,285.80002,309,521,2.3e-05,67,2.8799999,2.73,0.0064399997,94752.24,62
"2020-05-02 06:00:00",14,284.30002,320,3,2.4e-05,82.8,2.2,4.68,0.0072399997,94424.414,82
"2020-05-02 12:00:00",14,283.4,320,11,9e-06,92.3,-3.87,2.48,0.0076499996,94390.8,71
"2020-05-02 18:00:00",14,287.2,294,574,1e-06,45.600002,-5.38,1.0799999,0.00481,94676.25,32
"2020-05-03 00:00:00",14,285.6,270,614,0,43.100002,-3.6399999,1.6899999,0.00408,94936.27,4
"2020-05-03 06:00:00",14,276.1,253,9,0,78.6,-1.01,1.03,0.0038899998,95050.96,1
"2020-05-03 12:00:00",14,275.6,243,15,0,79.9,-2.2,-0.31,0.00378,95293.555,34
"2020-05-03 18:00:00",14,285.2,244,656,0,31.7,-2.9399998,0.19,0.0029199999,95394.83,2
"2020-05-04 00:00:00",14,282.7,256,623,0,38.5,-3.87,-1.5999999,0.0029799999,95505.664,1
"2020-05-04 06:00:00",14,273.2,234,9,0,65,0.099999994,-1.99,0.0026,95613.5,1
"2020-05-04 12:00:00",14,273.9,227,16,0,58.9,0.26999998,-2.05,0.00247,95946.04,7
"2020-05-04 18:00:00",14,286.4,253,636,0,28.4,1.5,-2.8899999,0.0028199998,95738.55,44
"2020-05-05 00:00:00",14,284.2,293,540,0,44.600002,1.13,-3.8,0.00384,95595.76,31
"2020-05-05 06:00:00",14,277.2,278,9,0,60.600002,1.5799999,-2.9299998,0.00323,95653.96,47
"2020-04-19 06:00:00",15,274.5,9.999e+20,9.999e+20,9.999e+20,99,-1.65,2.6,0.00441,94266.23,9.999e+20
"2020-04-19 12:00:00",15,272.2,294,3,1.6e-05,95.1,-3.9399998,1.4699999,0.00358,94495.414,79
"2020-04-19 18:00:00",15,273.7,284,390,3.4e-05,77.8,-3.6699998,4.29,0.00324,94937.75,93
"2020-04-20 00:00:00",15,272.5,226,561,6e-06,74.4,-1.18,1.15,0.0028499998,94948.68,22
"2020-04-20 06:00:00",15,270.6,212,5,0,81.3,3.77,1.38,0.00271,94689.44,8
"2020-04-20 12:00:00",15,273.6,240,5,1e-06,69.8,3.4399998,5.5499997,0.0029,94154.99,52
"2020-04-20 18:00:00",15,279.9,257,491,6e-06,56.100002,-0.13,6.3199997,0.00369,93912.914,65
"2020-04-21 00:00:00",15,274.2,307,236,0.000206,93,-4.2599998,2.06,0.00407,93780.164,93
"2020-04-21 06:00:00",15,268.9,245,3,8e-06,86.3,-4.96,2.95,0.00254,94392.74,61
"2020-04-21 12:00:00",15,266.80002,214,6,4e-06,71.9,-5.75,4.04,0.0017599999,94927.99,65
"2020-04-21 18:00:00",15,271.9,221,571,8e-06,43.600002,-5.15,4.13,0.00159,95324.71,74
"2020-04-22 00:00:00",15,272.2,202,600,0,39.5,-2.45,1.79,0.00147,95407.08,5
"2020-04-22 06:00:00",15,270,262,5,2.4e-05,71.5,2.74,-1.9499999,0.00226,95221.234,75
"2020-04-22 12:00:00",15,271,297,1,0.000113,86.3,3.81,-2.01,0.0029499999,94819.1,100
"2020-04-22 18:00:00",15,277.6,312,261,3.2e-05,90.4,2.1699998,-2.31,0.005,94660.45,100
"2020-04-23 00:00:00",15,273.9,322,150,4.2e-05,95.9,0.57,-3.76,0.00407,94741.19,96
"2020-04-23 06:00:00",15,272.4,310,1,1.7e-05,95.5,-0.81,-4.18,0.0036199999,94884.19,89
"2020-04-23 12:00:00",15,270.2,280,7,3e-06,92.9,-1.22,-3.74,0.0029799999,95002.69,82
"2020-04-23 18:00:00",15,276.5,248,557,3e-06,69.8,-1.86,-4.22,0.00357,95069.25,48
"2020-04-24 00:00:00",15,273.7,268,465,4e-06,78.5,-2.1599998,-2.7,0.00327,95178.41,57
"2020-04-24 06:00:00",15,268.80002,212,5,0,80.3,-2.02,-1.41,0.00229,95361.35,2
"2020-04-24 12:00:00",15,269.6,206,9,0,89.1,-2.21,-1.4699999,0.00271,95527.15,2
"2020-04-24 18:00:00",15,279.5,218,628,0,37.8,-2.1699998,-1.78,0.00235,95709.76,3
"2020-04-25 00:00:00",15,275.9,232,601,0,68.4,-0.84999996,-1.99,0.0033099998,95676.64,0
"2020-04-25 06:00:00",15,270.5,221,6,0,86.5,1.64,-0.48,0.00281,95841.375,3
"2020-04-25 12:00:00",15,271.5,224,9,0,75.4,1.8399999,0,0.00265,95807.35,6
"2020-04-25 18:00:00",15,282.6,265,512,7e-06,44.9,0.51,1.41,0.0034599998,95749.484,68
"2020-04-26 00:00:00",15,277.80002,306,361,4.2e-05,86.8,-1.15,-1.9599999,0.00481,95726.29,82
"2020-04-26 06:00:00",15,271.6,290,2,5.5e-05,94.8,-0.17999999,-2.31,0.00338,95891.98,77
"2020-04-26 12:00:00",15,271.1,224,10,0,85.200005,-1.4499999,-1,0.00291,96100.81,3
"2020-04-26 18:00:00",15,281.1,228,631,0,46.100002,-3.4299998,0.16,0.00321,96082.484,1
"2020-04-27 00:00:00",15,277.30002,239,603,0,59.3,-3.1799998,0.16,0.0031599998,96081.09,1
"2020-04-27 06:00:00",15,271,217,7,0,67.700005,-1.86,0.32,0.00229,96018.88,0
"2020-04-27 12:00:00",15,273.2,217,11,0,65.1,-1.67,0.84,0.0025799999,96294.336,0
"2020-04-27 18:00:00",15,282.9,235,631,0,35,-3.99,0.45999998,0.00275,96133.35,2
"2020-04-28 00:00:00",15,279.7,248,603,0,52.9,-2.52,-1.5,0.00335,96007.26,2
"2020-04-28 06:00:00",15,270.9,227,7,0,93.3,0.39999998,-1.54,0.00312,96085.78,1
"2020-04-28 12:00:00",15,272.9,221,12,0,76.700005,0.37,-1.1999999,0.00299,96034.43,3
"2020-04-28 18:00:00",15,285.6,239,636,0,32.3,1.11,-1.5799999,0.0030399999,95897.93,11
"2020-04-29 00:00:00",15,283,260,603,0,50.7,1.4399999,-3,0.00401,95695.68,18
"2020-04-29 06:00:00",15,274.9,246,7,0,81.1,2.86,-2.52,0.00364,95764.805,29
"2020-04-29 12:00:00",15,273.7,229,12,0,79.700005,2.61,-4,0.0033,95469.02,33
"2020-04-29 18:00:00",15,283.9,255,573,0,49.3,3.9399998,-5.2599998,0.00416,95223.1,66
"2020-04-30 00:00:00",15,280.80002,302,301,1e-05,62.5,1.9699999,-4.47,0.00427,95097.15,97
"2020-04-30 06:00:00",15,276.1,274,4,2e-06,75.9,-0.42,-3.73,0.00376,95164.44,98
"2020-04-30 12:00:00",15,272.80002,230,13,0,82,-2.6699998,-2.11,0.0032,95308.69,34
"2020-04-30 18:00:00",15,284.4,238,647,0,39.100002,-4.4,-2.6699998,0.00341,95525.21,2
"2020-05-01 00:00:00",15,281.6,256,609,0,46.5,-4.45,-1.62,0.00335,95744.48,3
"2020-05-01 06:00:00",15,272.9,236,8,0,82.1,-1.78,-0.65,0.0032199998,95756.54,2
"2020-05-01 12:00:00",15,274.4,230,13,0,74.5,-1.56,-0.14,0.0032499998,95631.4,6
"2020-05-01 18:00:00",15,287.2,250,635,0,30.4,-1.12,-1.4499999,0.00318,95308.48,44
"2020-05-02 00:00:00",15,283.80002,289,526,0,46.9,-1.89,-2.22,0.00396,95041.22,69
"2020-05-02 06:00:00",15,274.4,259,7,0,84.1,-1.81,-0.98999995,0.0037099998,94961.02,63
"2020-05-02 12:00:00",15,274.30002,246,11,0,76.6,-3.08,0.28,0.00333,95054.23,73
"2020-05-02 18:00:00",15,284.6,253,627,0,42.2,-5.72,-0.39,0.00376,94995.02,33
"2020-05-03 00:00:00",15,281.30002,273,561,1e-06,54,-4.56,-0.14,0.0038299998,95190.2,24
"2020-05-03 06:00:00",15,272.2,241,8,0,93.9,-1.3199999,0.52,0.0034899998,95206.63,22
"2020-05-03 12:00:00",15,275,231,13,0,78.700005,1.8199999,0.37,0.0035899999,95192.15,19
"2020-05-03 18:00:00",15,284.4,297,365,1.9e-05,43.8,6.1299996,0.24,0.00385,94538.195,84
"2020-05-04 00:00:00",15,281.44998,330,166,0.000336,94.8,3.36,-0.76,0.0069,93908.99,96
"2020-05-04 06:00:00",15,279.4,305,3,0.000146,96.9,-1.9499999,4.22,0.0061299996,93623.44,67
"2020-05-04 12:00:00",15,276.80002,298,6,9e-06,93.5,-2.55,3.6799998,0.00493,93786.56,57
"2020-05-04 18:00:00",15,277.80002,313,281,2.5e-05,69.200005,-5.0899997,-0.66999996,0.00391,94336.36,90
"2020-05-05 00:00:00",15,275.24,302,310,1.1e-05,66.9,-4.2799997,0.29999998,0.00312,94876.46,90
"2020-05-05 06:00:00",15,270.1,252,5,4e-06,90.200005,-1.67,1.31,0.00286,95193.06,68
"2020-04-19 06:00:00",16,273.1,9.999e+20,9.999e+20,9.999e+20,96.9,-2.4099998,2.05,0.0038899998,94252.44,9.999e+20
"2020-04-19 12:00:00",16,271.80002,287,3,3.2e-05,96.200005,-2.99,0.74,0.0034999999,94542.5,87
"2020-04-19 18:00:00",16,273.6,268,463,2.9e-05,78,-3.9299998,4.3399997,0.0032199998,94974.1,73
"2020-04-20 00:00:00",16,272.30002,225,567,5e-06,76.3,-1.3199999,1.18,0.00286,94964.4,26
"2020-04-20 06:00:00",16,270.5,215,5,0,83.9,3.9299998,1.04,0.00277,94707.79,28
"2020-04-20 12:00:00",16,273.5,247,4,1e-06,71.6,3.6599998,5.72,0.00297,94164.13,67
"2020-04-20 18:00:00",16,280.6,256,532,1e-06,52.2,-0.29,6.3199997,0.0036,93908.85,62
"2020-04-21 00:00:00",16,275.2,294,353,0.000113,90.9,-2.6699998,1.4599999,0.00428,93591.95,84
"2020-04-21 06:00:00",16,268.80002,269,1,7.7e-05,86.4,-5.17,3.36,0.0025199999,94243.79,81
"2020-04-21 12:00:00",16,266.6,249,10,1.8e-05,79,-5.5899997,3.8999999,0.00191,94767.7,89
"2020-04-21 18:00:00",16,271.30002,222,572,9e-06,52.4,-5.3199997,4.44,0.00183,95260.98,65
"2020-04-22 00:00:00",16,271.6,211,581,0,47.9,-2.81,2.25,0.0016999999,95360.96,36
"2020-04-22 06:00:00",16,269.7,251,4,5e-06,65.200005,1.52,0.41,0.00201,95319.67,74
"2020-04-22 12:00:00",16,270.30002,286,2,0.000114,86.6,4.02,-1.5699999,0.0028,95033.125,93
"2020-04-22 18:00:00",16,278.2,265,531,3e-06,75.6,2.79,-1.51,0.00434,94884.305,47
"2020-04-23 00:00:00",16,275.30002,305,350,9e-06,93.200005,0.90999997,-3.8999999,0.0043699997,94801.43,81
"2020-04-23 06:00:00",16,272.5,306,2,1e-05,94.700005,0.5,-3.4299998,0.00364,94899.83,89
"2020-04-23 12:00:00",16,271.7,306,4,1.2e-05,93.4,-0.19999999,-3.34,0.0033699998,94915.19,98
"2020-04-23 18:00:00",16,278.6,288,458,3e-06,71.1,0.06,-3.62,0.0041799997,94930.664,74
"2020-04-24 00:00:00",16,275.7,298,380,4e-06,82.700005,-1.62,-2.69,0.00398,95074.05,75
"2020-04-24 06:00:00",16,269.6,231,4,0,94.8,-1.2099999,-1.5999999,0.0029,95251.71,12
"2020-04-24 12:00:00",16,270.9,218,9,0,87.9,-2.12,-1.2099999,0.00294,95430.12,10
"2020-04-24 18:00:00",16,280.7,233,604,0,41.2,-2.85,-1.67,0.0028,95713.664,54
"2020-04-25 00:00:00",16,276.80002,244,588,0,68.4,-2.12,-1.7099999,0.0035299999,95919.98,21
"2020-04-25 06:00:00",16,269.7,223,6,0,73.200005,-0.84999996,-1.04,0.00222,96255.13,1
"2020-04-25 12:00:00",16,272,220,10,0,52.3,0.66999996,-0.59999996,0.0018999999,96469.62,2
"2020-04-25 18:00:00",16,284.6,237,622,0,34.5,-0.19,-1.39,0.00302,96434.766,25
"2020-04-26 00:00:00",16,280.30002,256,588,0,61.3,1.05,-1.64,0.00399,96294.98,34
"2020-04-26 06:00:00",16,274.5,259,6,0,78.1,2.78,0.88,0.00342,96193.43,36
"2020-04-26 12:00:00",16,274.2,255,9,0,81.8,1.15,2.32,0.00351,96150.77,32
"2020-04-26 18:00:00",16,287.1,264,612,1.4e-05,46.100002,-1.5899999,2.06,0.0047999998,95858.125,7
