"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 12:00:00",12,287.4,337,2,2e-06,87,2.6399999,-0.74,0.00928,95305.03,39
"2020-08-25 18:00:00",12,288.9,378,126,0.000123,94.200005,4.19,-3.55,0.01107,95356.68,99
"2020-08-26 00:00:00",12,291.6,390,118,0.000484,97.8,4.67,-0.84,0.013739999,94635.586,99
"2020-08-26 06:00:00",12,292,402,0,5.1e-05,98.1,1.04,1.73,0.01411,94777.43,87
"2020-08-26 12:00:00",12,287.6,359,4,5e-06,98.700005,0.01,1.74,0.01072,94812.4,47
"2020-08-26 18:00:00",12,297,350,505,5.8999998e-05,73.3,1.65,3.97,0.01437,94811.414,25
"2020-08-27 00:00:00",12,292.6,362,503,0.000144,92.8,-2.3999999,2.03,0.013839999,95041.12,22
"2020-08-27 06:00:00",12,286.80002,345,3,1e-06,98.9,-1.39,1.41,0.010129999,95055.24,29
"2020-08-27 12:00:00",12,284.5,318,3,0,99,-1.42,1.76,0.00869,95538.2,25
"2020-08-27 18:00:00",12,293.5,329,450,2e-06,63.5,-3.22,0.17,0.00993,95343.055,33
"2020-08-28 00:00:00",12,291.7,353,432,1e-06,79.9,-1.4399999,-1.48,0.0111299995,95655.99,30
"2020-08-28 06:00:00",12,285.6,316,3,0,98.5,1.3199999,-1.65,0.0092899995,95486.555,3
"2020-08-28 12:00:00",12,285.7,311,4,0,98.9,3,-1.4,0.0094,95425.68,15
"2020-08-12 12:00:00",13,290.7,9.999e+20,9.999e+20,9.999e+20,93.4,-0.29,0.22,0.0122,95943.15,9.999e+20
"2020-08-12 18:00:00",13,301.30002,356,561,0,43.5,3.6,0.25,0.01091,95887.19,9
"2020-08-13 00:00:00",13,296.30002,381,520,0.000135,89.9,-0.14,0.5,0.016649999,95947.3,46
"2020-08-13 06:00:00",13,291,384,4,2.5e-05,91.5,1.2099999,-0.76,0.012139999,96047.79,88
"2020-08-13 12:00:00",13,289.4,372,4,1e-05,92.6,1.5799999,-1.8299999,0.01114,96092.83,74
"2020-08-13 18:00:00",13,299.80002,349,553,0,41.5,5.35,-1.75,0.00956,95950.19,18
"2020-08-14 00:00:00",13,296.9,365,572,0,63.7,2.53,-0.96999997,0.0122299995,95889.4,25
"2020-08-14 06:00:00",13,289.6,354,8,6.4e-05,92.3,3,-0.93,0.01129,95852.97,40
"2020-08-14 12:00:00",13,288.30002,352,7,0,88.9,2.55,-0.5,0.010009999,95864.04,63
"2020-08-14 18:00:00",13,299.80002,360,504,0,46.8,5.0899997,-0.64,0.010729999,95690.12,56
"2020-08-15 00:00:00",13,297.30002,376,494,0,58.9,4.0899997,-1.8299999,0.01169,95390.54,54
"2020-08-15 06:00:00",13,292.5,348,8,0,72.1,4.4,0.25,0.010609999,95393.99,3
"2020-08-15 12:00:00",13,290.2,356,3,4e-05,95.700005,2.47,1.41,0.0122,95280.87,52
"2020-08-15 18:00:00",13,291,394,149,2.9e-05,88.200005,-3.58,1.3,0.01179,95548.87,90
"2020-08-16 00:00:00",13,292.6,354,403,1e-06,65.9,-2.86,0.22999999,0.009769999,95574.81,36
"2020-08-16 06:00:00",13,286.4,309,8,0,77.5,-2.06,1.53,0.00771,95674.2,3
"2020-08-16 12:00:00",13,286.80002,304,7,0,80.8,-1.89,1.87,0.00823,95713.75,1
"2020-08-16 18:00:00",13,299.7,332,569,0,36.5,-2.3999999,3.9099998,0.00835,95603.2,0
"2020-08-17 00:00:00",13,293.7,342,565,0,52.5,-2.6,2.32,0.00828,95709.95,15
"2020-08-17 06:00:00",13,287.30002,315,7,0,80,-1.06,2.28,0.00842,95765.01,1
"2020-08-17 12:00:00",13,285.2,305,7,0,90.9,-2.1,1.3199999,0.00832,95861.555,1
"2020-08-17 18:00:00",13,293.9,305,574,0,43.9,-3.4499998,2.1,0.0070399996,95942.31,8
"2020-08-18 00:00:00",13,290,312,574,0,56.9,-3.1899998,1,0.00713,95954.414,0
"2020-08-18 06:00:00",13,281.30002,286,7,0,92.200005,-1.73,-0.38,0.00652,96040.62,0
"2020-08-18 12:00:00",13,280.6,276,7,0,90.8,-0.089999996,-0.77,0.00611,96168.805,0
"2020-08-18 18:00:00",13,294.7,289,580,0,35,-0.71999997,0.90999997,0.0058999998,96054.65,2
"2020-08-19 00:00:00",13,290.80002,313,567,0,65.4,-1.49,0.25,0.0086199995,95866.85,19
"2020-08-19 06:00:00",13,282.2,300,6,0,85.200005,1.66,-0.31,0.0064,95784.46,4
"2020-08-19 12:00:00",13,284,295,6,0,79.4,1.89,1.65,0.00673,95830.164,2
"2020-08-19 18:00:00",13,297.1,321,557,0,42,2.6399999,2.7,0.0082,95705.586,5
"2020-08-20 00:00:00",13,294.80002,349,549,0,62.5,3.05,1.62,0.01059,95564.75,11
"2020-08-20 06:00:00",13,289.80002,329,5,0,68.9,3.9499998,2.07,0.00852,95718.9,9
"2020-08-20 12:00:00",13,287.6,314,6,0,71.3,4.42,1.88,0.0076599997,95609.625,1
"2020-08-20 18:00:00",13,296.9,322,554,0,42.3,6.94,1.8,0.00815,95691.83,23
"2020-08-21 00:00:00",13,295,337,554,0,50.5,5.8199997,1.4599999,0.008719999,95418.49,12
"2020-08-21 06:00:00",13,291,334,5,0,62.100002,5.48,2.19,0.00835,95473.33,39
"2020-08-21 12:00:00",13,288.5,360,1,6.6e-05,81.5,5.24,2.6499999,0.00931,95390.63,98
"2020-08-21 18:00:00",13,291.1,384,120,0.000385,95.3,3.46,3.1799998,0.0128999995,95320.016,98
"2020-08-22 00:00:00",13,294.1,396,177,4.3e-05,92.200005,-0.03,1.49,0.01499,95422.09,74
"2020-08-22 06:00:00",13,286.6,331,5,0,89.6,-2.44,1.28,0.00904,95604.695,8
"2020-08-22 12:00:00",13,283.9,297,5,0,97.1,-2.85,0.17999999,0.00813,95917.23,4
"2020-08-22 18:00:00",13,292.5,294,564,0,45.5,-4.67,0.65,0.00667,96091.85,4
"2020-08-23 00:00:00",13,289.30002,301,562,0,54.7,-3.4099998,0.29,0.00652,96175.35,2
"2020-08-23 06:00:00",13,279.5,281,5,0,86.8,-0.74,0.26999998,0.00537,96440.26,1
"2020-08-23 12:00:00",13,281.1,282,5,0,76.700005,0.45,1.15,0.0052799997,96444.914,1
"2020-08-23 18:00:00",13,296.9,310,550,0,35.9,0.34,1.4,0.00684,96482.31,0
"2020-08-24 00:00:00",13,293,336,539,0,74.3,0.26999998,0.71,0.011229999,96176.01,2
"2020-08-24 06:00:00",13,286.1,328,4,2e-06,72.6,1.79,1.63,0.0070399996,96239.75,25
"2020-08-24 12:00:00",13,285.4,341,3,4.8e-05,89.6,2.9099998,1.64,0.00832,96130.086,72
"2020-08-24 18:00:00",13,295,352,456,0.000103,71.8,4.13,2.56,0.01232,95649.37,74
"2020-08-25 00:00:00",13,296.1,377,433,4e-05,72.6,1.42,1.8199999,0.0134,95565.586,74
"2020-08-25 06:00:00",13,290.4,375,4,0.00023599999,95.700005,1.42,1.38,0.012379999,95017.98,81
"2020-08-25 12:00:00",13,290,371,1,0.000693,99,-1.8399999,-0.17,0.012499999,95208,96
"2020-08-25 18:00:00",13,291.6,391,191,0.000272,88.4,-3.48,-2.8799999,0.012329999,95155.65,92
"2020-08-26 00:00:00",13,291,346,436,1e-06,59.2,-2.8899999,-2.6699998,0.00792,95736.29,23
"2020-08-26 06:00:00",13,282.1,284,4,0,67.8,-1.49,-1.9499999,0.0050299997,95759.13,3
"2020-08-26 12:00:00",13,280.9,267,5,0,75.9,-0.19,-2.32,0.00518,95956.86,1
"2020-08-26 18:00:00",13,293.7,287,556,0,41.600002,2.35,-2.59,0.00658,96020.75,5
"2020-08-27 00:00:00",13,291,317,535,0,60.9,2.1,-1.91,0.00814,95661.266,8
"2020-08-27 06:00:00",13,285.4,311,3,0,61.7,2.6799998,-1.17,0.0057099997,95914.2,71
"2020-08-27 12:00:00",13,284.80002,317,3,0,82,3.01,-0.7,0.00737,95500.586,91
"2020-08-27 18:00:00",13,291.2,340,297,1.9e-05,80.9,3.81,0.35999998,0.01097,95365.41,97
"2020-08-28 00:00:00",13,291.4,370,212,5.8e-05,92.5,1.13,1.68,0.012759999,95105.16,93
"2020-08-28 06:00:00",13,288.2,352,2,1e-06,99.1,-0.72999996,1.9599999,0.011109999,95213.805,57
"2020-08-28 12:00:00",13,286.7,364,2,2e-06,97.6,-1.3399999,1.26,0.00991,95414.96,75
"2020-08-12 12:00:00",14,290.80002,9.999e+20,9.999e+20,9.999e+20,95.4,0.44,0.97999996,0.0125899995,95995.79,9.999e+20
"2020-08-12 18:00:00",14,301.30002,365,544,0,47,2.8899999,1.17,0.01174,95893.37,19
"2020-08-13 00:00:00",14,296.80002,381,527,0.00019,84.200005,0.29999998,-1.1899999,0.016099999,95888.77,66
"2020-08-13 06:00:00",14,290.2,361,7,4e-06,91.4,1.9399999,-0.65,0.01158,95992.2,69
"2020-08-13 12:00:00",14,289.4,361,2,2.2e-05,94.1,0.78999996,-2.04,0.01132,96081.836,93
"2020-08-13 18:00:00",14,297.4,380,278,1.7e-05,53.7,4.06,-2.2,0.0106,95994.586,95
"2020-08-14 00:00:00",14,296.4,374,516,0,65.4,2.25,-1.9,0.01219,95881.14,70
"2020-08-14 06:00:00",14,289.4,348,7,7e-06,85.6,2.6499999,-1.23,0.01034,95844.13,33
"2020-08-14 12:00:00",14,288.1,335,7,4.9e-05,92.4,2.22,0.35,0.01026,95851.99,39
"2020-08-14 18:00:00",14,299.30002,367,361,2.9e-05,44.600002,4.17,0.78,0.009939999,95764.4,86
"2020-08-15 00:00:00",14,297.4,378,520,0,63.100002,3.4399998,-1.53,0.01253,95453.43,68
"2020-08-15 06:00:00",14,292.6,358,6,0,72.200005,4.17,0.44,0.01072,95421.15,77
"2020-08-15 12:00:00",14,291.5,349,5,5e-06,83.3,4.67,1.5999999,0.011539999,95292.195,53
"2020-08-15 18:00:00",14,296.6,386,340,0.000126,74,-1.6899999,2.29,0.01402,95391.85,75
"2020-08-16 00:00:00",14,294.4,350,565,1e-06,65.200005,-2.57,1.14,0.01081,95457.46,3
"2020-08-16 06:00:00",14,286.4,311,7,0,81.8,-1.62,1.6999999,0.00815,95566.48,2
"2020-08-16 12:00:00",14,286.4,304,7,0,82.1,-1.73,0.63,0.00816,95605.336,1
"2020-08-16 18:00:00",14,299.5,326,574,0,35.600002,-1.3399999,3.22,0.008049999,95633.18,2
"2020-08-17 00:00:00",14,296.7,354,570,1e-06,64.6,0,1.6899999,0.0123,95488.375,0
"2020-08-17 06:00:00",14,288.4,335,7,5e-05,86.9,-2.6599998,2.11,0.009819999,95671.63,8
"2020-08-17 12:00:00",14,284.7,301,7,0,91.4,-2.8799999,1.15,0.008119999,95817.734,0
"2020-08-17 18:00:00",14,292,317,503,4e-06,52.2,-3.82,1.37,0.00739,95887.555,22
"2020-08-18 00:00:00",14,289.30002,342,335,0,62.3,-2.9099998,1,0.00744,95935.19,53
"2020-08-18 06:00:00",14,281.1,287,7,0,92.5,-0.83,1.3399999,0.00642,95967.7,0
"2020-08-18 12:00:00",14,282,280,7,0,93.4,-0.62,1.7199999,0.00691,96045.695,0
"2020-08-18 18:00:00",14,293.80002,298,571,4e-06,38.3,-2.6299999,2.02,0.00606,95973.46,0
"2020-08-19 00:00:00",14,290.4,348,370,1e-06,68.5,-0.35999998,1.5899999,0.00883,95829.12,54
"2020-08-19 06:00:00",14,283.80002,306,6,2e-06,89,0.48999998,2.2,0.0074299998,95755.74,13
"2020-08-19 12:00:00",14,283.6,292,6,0,94.1,1.16,2.1699998,0.00774,95698.49,0
"2020-08-19 18:00:00",14,296.2,309,568,0,34.4,-0.9,3.6999998,0.0063699996,95618.12,3
"2020-08-20 00:00:00",14,293,327,562,0,61.2,1.62,1.73,0.00933,95363.85,1
"2020-08-20 06:00:00",14,290.7,322,6,0,65.6,2.98,4.15,0.00863,95355.21,15
"2020-08-20 12:00:00",14,289.6,328,6,8e-06,83,1.81,4.3199997,0.01016,95311.164,16
"2020-08-20 18:00:00",14,300,343,547,0,48.600002,1.4,4.69,0.01131,95527.984,25
"2020-08-21 00:00:00",14,296.6,371,540,8.7e-05,66.6,0.55,3.32,0.01256,95532.836,24
"2020-08-21 06:00:00",14,291,351,5,7e-06,76.9,1.67,3.29,0.01028,95703.71,48
"2020-08-21 12:00:00",14,287.1,322,6,7e-06,90,1.14,2.1699998,0.00938,95819.74,9
"2020-08-21 18:00:00",14,299.1,325,556,0,35.8,3.86,3.26,0.00791,95689.86,7
"2020-08-22 00:00:00",14,295.7,343,553,0,54.2,3.04,1.91,0.00968,95630.5,3
"2020-08-22 06:00:00",14,288.1,322,5,0,76.4,2.49,0.85999995,0.00851,95639.22,23
"2020-08-22 12:00:00",14,286.5,320,5,0,86.700005,2,0.7,0.008669999,95609.73,81
"2020-08-22 18:00:00",14,296.9,326,540,0,45,4.25,2.3799999,0.008669999,95416.47,51
"2020-08-23 00:00:00",14,293.1,368,391,3e-06,71.4,0.59,1.36,0.01095,95329.945,84
"2020-08-23 06:00:00",14,288.2,363,2,0.00023599999,95.4,-1.03,0.41,0.010679999,95327.49,97
"2020-08-23 12:00:00",14,287.9,366,1,0.000956,97.9,-2.73,-2.35,0.01074,95113.05,100
"2020-08-23 18:00:00",14,287.5,368,63,0.001068,96.5,-5.46,-1.89,0.01035,95155.29,100
"2020-08-24 00:00:00",14,284.4,365,90,0.000173,93.1,-6.19,0.89,0.008169999,95158.37,98
"2020-08-24 06:00:00",14,283.30002,344,1,2.2e-05,84.3,-5.44,1.5,0.00685,95362.945,84
"2020-08-24 12:00:00",14,282.5,293,5,2e-06,75,-4.46,2.3,0.00574,95542.664,26
"2020-08-24 18:00:00",14,289.4,289,518,9e-06,44.9,-5.83,2.3799999,0.0054099998,95713.96,17
"2020-08-25 00:00:00",14,287.5,321,410,6e-06,56.7,-2.45,2.18,0.0060199997,95798.77,51
"2020-08-25 06:00:00",14,280.7,279,4,0,87.8,-0.26,2.6499999,0.00593,95931.65,8
"2020-08-25 12:00:00",14,279.5,269,5,0,93.200005,-0.14,2.77,0.00581,95934.21,1
"2020-08-25 18:00:00",14,290.1,287,537,1.5e-05,45.8,-3.01,3.85,0.00574,96002.516,8
"2020-08-26 00:00:00",14,287.4,305,506,2.4e-05,64.5,-0.96999997,1.64,0.0068099997,95941.46,21
"2020-08-26 06:00:00",14,280.5,282,3,0,79.4,0.45,2.18,0.00531,95979.65,9
"2020-08-26 12:00:00",14,279.9,273,4,0,83.3,0.81,2.1699998,0.00531,96135.6,3
"2020-08-26 18:00:00",14,294.2,290,548,0,40,-0.049999997,0.88,0.00653,96066.44,1
"2020-08-27 00:00:00",14,288.80002,351,318,0,67.9,1.7199999,-0.22,0.00789,96054.984,65
"2020-08-27 06:00:00",14,282.7,297,3,0,95.8,2.1499999,0.42999998,0.00738,96194.36,5
"2020-08-27 12:00:00",14,281.9,288,4,0,97.3,2.1499999,-0.96,0.0071099997,96317.05,2
"2020-08-27 18:00:00",14,291,325,404,5e-06,70.5,5.0899997,-1.55,0.00935,96363.35,29
"2020-08-28 00:00:00",14,290.80002,367,212,8e-06,77.3,4.36,-2.26,0.010179999,96098.89,66
"2020-08-28 06:00:00",14,289.80002,375,2,3.7e-05,95.6,4.69,-0.48,0.011779999,96155.54,72
"2020-08-28 12:00:00",14,292.5,401,1,6.4e-05,97,5.15,0.44,0.014269999,95923.18,86
"2020-08-12 12:00:00",15,290.7,9.999e+20,9.999e+20,9.999e+20,93.9,0.7,0.59,0.01225,95895.27,9.999e+20
"2020-08-12 18:00:00",15,301.6,353,575,0,43.8,3.58,1.4599999,0.01117,95845.77,0
"2020-08-13 00:00:00",15,297.9,376,553,8.1e-05,85.4,0.12,0.34,0.01743,95905.27,30
"2020-08-13 06:00:00",15,290.80002,384,5,1.9e-05,86.700005,1.15,1.05,0.0113699995,96034.32,90
"2020-08-13 12:00:00",15,289.4,369,6,2e-05,93.200005,1.5899999,-1.61,0.01124,96097.21,78
"2020-08-13 18:00:00",15,300.1,348,560,0,42.3,4.8199997,-1.22,0.00983,95992.5,30
"2020-08-14 00:00:00",15,296.9,367,570,0,65,2.3999999,-0.53,0.01249,95910.62,16
"2020-08-14 06:00:00",15,289.80002,345,8,0,82.700005,2.3799999,-1.13,0.01019,95938.875,1
"2020-08-14 12:00:00",15,288.80002,329,8,0,85.6,2.19,-0.01,0.00992,95854.96,0
"2020-08-14 18:00:00",15,301.2,347,570,0,39.3,3.8999999,-0.03,0.00981,95816.02,1
"2020-08-15 00:00:00",15,297,364,571,0,57.100002,3.52,-1.87,0.0111299995,95525.44,5
"2020-08-15 06:00:00",15,289.7,339,8,0,81.3,2.9299998,-0.31,0.01,95576.375,38
"2020-08-15 12:00:00",15,289.6,325,6,0,78.4,3.7099998,0.75,0.00961,95387.57,41
"2020-08-15 18:00:00",15,297.5,372,382,6e-06,65.6,1.92,3.06,0.01309,95342.71,65
"2020-08-16 00:00:00",15,294.6,370,465,4.6e-05,68.4,-3.01,0.94,0.0115,95379.85,22
"2020-08-16 06:00:00",15,285.80002,311,8,0,86.9,-2.03,1.0799999,0.008289999,95540.65,1
"2020-08-16 12:00:00",15,286.1,300,7,0,84.1,-1.87,1.53,0.00821,95617.664,21
"2020-08-16 18:00:00",15,298.6,323,567,0,34.600002,-1.38,2.73,0.0074099996,95545.61,24
"2020-08-17 00:00:00",15,293.6,365,411,1e-05,60.7,-3.54,2.28,0.00959,95422.04,36
"2020-08-17 06:00:00",15,286.30002,309,7,0,85.200005,-1.91,2.25,0.00844,95573.46,24
"2020-08-17 12:00:00",15,285,300,7,0,97.200005,-2.49,1.75,0.00878,95728.336,1
"2020-08-17 18:00:00",15,293,314,547,1e-06,47.5,-5.19,2.9099998,0.0072,95817.81,11
"2020-08-18 00:00:00",15,288.9,303,579,0,56.4,-3.61,0.64,0.00658,95986.336,1
"2020-08-18 06:00:00",15,280.30002,278,7,0,86.1,-1.37,0.96999997,0.00566,96078.375,0
"2020-08-18 12:00:00",15,281.80002,273,7,0,79.9,-1.1899999,1.9799999,0.00582,96197.74,0
"2020-08-18 18:00:00",15,293.7,296,572,0,39.100002,-3.4399998,2.55,0.0061399997,96084.266,2
"2020-08-19 00:00:00",15,290.2,327,512,0,61.5,-2.05,0.82,0.0077799996,96016.93,37
"2020-08-19 06:00:00",15,283.5,293,6,0,69.8,0.88,1.99,0.00569,95940.95,1
"2020-08-19 12:00:00",15,283.7,296,6,0,75.3,1.56,2.1499999,0.00621,95909.96,3
"2020-08-19 18:00:00",15,296.2,318,557,0,39.600002,2.24,4.43,0.00732,95688.71,11
"2020-08-20 00:00:00",15,293.4,335,557,0,57.9,2.11,2.6799998,0.00902,95326.54,2
"2020-08-20 06:00:00",15,289.1,317,6,0,65,3.24,4.27,0.0077299997,95270.36,6
"2020-08-20 12:00:00",15,288.1,310,5,0,62.8,3.32,4.58,0.0069899997,95158.914,51
"2020-08-20 18:00:00",15,295.6,343,399,9e-06,52,2.97,3.56,0.00928,95262.39,78
"2020-08-21 00:00:00",15,292.1,380,297,0.000132,93.8,1.22,1.64,0.01352,95188.74,98
"2020-08-21 06:00:00",15,288.1,388,1,0.00038,97.1,-3.9299998,-1.49,0.010849999,95315.31,98
"2020-08-21 12:00:00",15,284.2,370,1,6.5e-05,95.1,-4.5699997,-0.95,0.00816,95554.17,88
"2020-08-21 18:00:00",15,289.5,296,534,1e-06,54.100002,-4.92,-1.42,0.00654,95722.21,26
"2020-08-22 00:00:00",15,287.30002,291,570,0,63.8,-3.81,-0.9,0.0066799996,95726.38,4
"2020-08-22 06:00:00",15,279.2,274,5,0,95.1,-1.8299999,0.17,0.0058299997,95832.055,2
"2020-08-22 12:00:00",15,279,269,6,0,91.1,-1.42,0.22999999,0.00549,95901.18,2
"2020-08-22 18:00:00",15,295.4,287,566,0,33.2,-0.21,-0.65999997,0.0058399998,95873.02,9
"2020-08-23 00:00:00",15,291.1,331,486,0,70.6,0.78999996,0.07,0.00948,95833.23,67
"2020-08-23 06:00:00",15,284.5,314,3,0,65,2.27,0.75,0.0057099997,95772.9,62
"2020-08-23 12:00:00",15,284,311,5,0,78.5,2.04,1.15,0.00665,95811.95,35
"2020-08-23 18:00:00",15,297.1,330,515,2e-06,47.7,2.05,2.71,0.0093,95634.5,58
"2020-08-24 00:00:00",15,291.6,368,370,0.000317,91.1,1.66,1.15,0.012639999,95617.086,81
"2020-08-24 06:00:00",15,287.30002,337,3,0.000115,97.1,0.85999995,2.03,0.010249999,95473.06,38
"2020-08-24 12:00:00",15,285.9,321,5,3e-06,97.5,-1.7199999,0.37,0.00944,95440.266,3
"2020-08-24 18:00:00",15,297.2,330,540,0,51.7,-2.46,0.52,0.0101499995,95571.97,3
"2020-08-25 00:00:00",15,293.4,348,519,1e-06,69.700005,-2.26,-0.47,0.01088,95462.055,7
"2020-08-25 06:00:00",15,283.5,316,4,0,94,-0.51,-0.65,0.0077199996,95836.266,1
"2020-08-25 12:00:00",15,283.4,302,5,0,92.5,-0.26999998,0.59999996,0.00752,95756.93,0
"2020-08-25 18:00:00",15,299.6,323,545,0,42.600002,0.44,0.31,0.00962,95870.21,0
"2020-08-26 00:00:00",15,293.6,358,485,0,73.1,0.03,0.58,0.011539999,95698.48,61
"2020-08-26 06:00:00",15,289.4,367,2,0,78.9,1.93,0.35999998,0.0095,95838.71,88
"2020-08-26 12:00:00",15,287.30002,336,4,0,90.200005,1.3299999,1.14,0.009509999,95829.49,43
"2020-08-26 18:00:00",15,298.9,351,492,3e-06,53.7,3.25,0.32999998,0.01167,95678.14,66
"2020-08-27 00:00:00",15,293.5,389,385,0.000406,96.9,3.5,-0.17,0.0152199995,95432.516,77
"2020-08-27 06:00:00",15,292,398,0,0.001653,98.700005,1.9599999,0.45,0.01416,94761.12,100
"2020-08-27 12:00:00",15,291.30002,399,1,0.000257,96,-4.87,1.06,0.01313,95096.56,99
"2020-08-27 18:00:00",15,295,391,240,1.5e-05,72.3,-4.3399997,-0.06,0.01248,95349.21,79
"2020-08-28 00:00:00",15,293.9,351,506,0,74.3,-1.7099999,0.53999996,0.011969999,95494.914,5
"2020-08-28 06:00:00",15,288.7,332,3,0,80.200005,1.11,1.88,0.00923,95650.2,6
"2020-08-28 12:00:00",15,288.80002,337,3,0,81.1,0.42999998,2.25,0.00943,95498.04,29
"2020-08-12 12:00:00",16,290.5,9.999e+20,9.999e+20,9.999e+20,97.1,0.79999995,1.18,0.01258,95986.79,9.999e+20
"2020-08-12 18:00:00",16,301.6,356,573,0,44.8,3.22,1.0699999,0.01141,95857.83,1
"2020-08-13 00:00:00",16,297.9,375,563,0.000135,82.5,0.9,-0.17999999,0.01694,95890.516,31
"2020-08-13 06:00:00",16,291,380,6,3.7e-05,88.9,1.64,-0.19,0.011829999,96079.39,88
"2020-08-13 12:00:00",16,289.4,362,6,9e-06,92.6,1.9499999,-0.96999997,0.01114,96085.164,72
"2020-08-13 18:00:00",16,300.30002,347,560,0,41.7,5.12,-0.75,0.00978,96009.46,38
"2020-08-14 00:00:00",16,297.1,371,554,0,64.200005,2.62,-0.7,0.012519999,95872.48,42
"2020-08-14 06:00:00",16,289.4,351,7,0.000148,95.6,2.1599998,-0.52,0.0114899995,95978,38
"2020-08-14 12:00:00",16,289,353,4,5e-06,92.1,2.18,-0.099999994,0.01083,95892.086,70
"2020-08-14 18:00:00",16,300.1,370,454,0,45.9,4.3199997,0.32999998,0.010729999,95814.56,68
"2020-08-15 00:00:00",16,297,372,545,0,66.3,2.37,-0.71,0.01292,95641.74,25
"2020-08-15 06:00:00",16,290.7,364,8,7e-06,80.5,2.23,-0.65,0.01054,95582.98,77
"2020-08-15 12:00:00",16,289,372,1,7e-05,94,3.4399998,-1.1,0.01107,95477.375,98
"2020-08-15 18:00:00",16,300.5,361,507,0,46.9,4.68,1.1899999,0.01126,95363.9,72
"2020-08-16 00:00:00",16,295.80002,385,425,0.000117,93.6,-0.25,0.17,0.016999999,95371.164,42
"2020-08-16 06:00:00",16,287.4,353,7,7e-06,97.3,0.41,0.64,0.0104,95407.71,4
"2020-08-16 12:00:00",16,289.5,337,7,0,97.1,-1.18,1.04,0.01181,95480.74,1
"2020-08-16 18:00:00",16,301.4,344,566,0,38.2,-1.68,-0.35999998,0.00966,95386.54,1
"2020-08-17 00:00:00",16,293.5,371,539,7.7e-05,89.1,-1.92,3.09,0.01397,95417.65,19
"2020-08-17 06:00:00",16,288.1,349,6,1.1e-05,90,-4.08,1.8399999,0.01002,95480.75,35
"2020-08-17 12:00:00",16,285.7,308,7,0,79.3,-4.37,0.34,0.0075299996,95755.45,26
"2020-08-17 18:00:00",16,291.4,295,579,0,48.2,-5.73,1.4699999,0.00658,95857.45,1
"2020-08-18 00:00:00",16,287.7,294,582,0,57.100002,-4.08,0.77,0.00616,95991.02,1
"2020-08-18 06:00:00",16,280.1,274,7,0,86.200005,-1.24,1.27,0.00557,96062.04,0
"2020-08-18 12:00:00",16,281.30002,271,7,0,84.700005,0.04,2.3,0.0059499997,96014.336,2
"2020-08-18 18:00:00",16,293.7,293,575,0,38.100002,-2.1699998,2.84,0.00604,95879.32,0
"2020-08-19 00:00:00",16,291,319,560,0,65.9,-0.84999996,1.56,0.00883,95631.65,4
"2020-08-19 06:00:00",16,286.6,341,6,3e-06,78.700005,0.71999997,1.7199999,0.00794,95534.945,61
"2020-08-19 12:00:00",16,285.4,351,3,1.3e-05,83.9,0.87,2.9399998,0.00782,95456.99,79
"2020-08-19 18:00:00",16,289.6,356,231,7.2e-05,92.9,2.37,1.77,0.011419999,95250.11,83
"2020-08-20 00:00:00",16,291.30002,349,461,0.000209,90.8,-0.59,1.99,0.012449999,95033.52,40
"2020-08-20 06:00:00",16,286,350,5,0.000696,98.6,-0.65,-0.04,0.0095999995,95084.7,85
"2020-08-20 12:00:00",16,284.80002,323,6,9e-06,97.700005,-1.61,0.08,0.0088,95168.45,28
"2020-08-20 18:00:00",16,296.9,317,545,0,50.600002,0.19999999,-0.62,0.009769999,95483.17,11
"2020-08-21 00:00:00",16,290.80002,368,396,5.5e-05,85.5,-0.52,-0.85999995,0.01138,95463.99,52
"2020-08-21 06:00:00",16,285.9,349,2,1e-05,97.1,0.64,-1.64,0.009339999,95644.555,48
"2020-08-21 12:00:00",16,286.6,344,2,0.000103,99.200005,1.39,-1.4499999,0.00998,95643.66,77
"2020-08-21 18:00:00",16,290.30002,375,122,0.000568,97,3.55,-0.96999997,0.01242,95535.42,99
"2020-08-22 00:00:00",16,289.80002,378,106,0.000515,97.8,3.62,0.68,0.01217,95203.24,96
"2020-08-22 06:00:00",16,289,387,1,9.3e-05,98.4,-0.78,2.1299999,0.01164,95249.3,92
"2020-08-22 12:00:00",16,287.30002,368,3,1.5e-05,97.6,-2.4299998,0.62,0.0103,95400.414,73
"2020-08-22 18:00:00",16,288.9,372,198,1.5e-05,80.9,-3.22,0.76,0.0094,95711.445,88
"2020-08-23 00:00:00",16,287.6,352,350,5e-06,74.9,-3.28,-0.04,0.00803,95833.88,69
"2020-08-23 06:00:00",16,280.1,291,3,0,96.700005,-1.75,-0.12,0.0062599997,96128.586,17
"2020-08-23 12:00:00",16,278.6,264,6,0,95.700005,-1.0799999,-0.55,0.0055899997,96348.94,1
"2020-08-23 18:00:00",16,293.80002,279,568,0,40.8,-0.11,-0.17999999,0.0064499998,96431.62,1
"2020-08-24 00:00:00",16,290.1,307,550,0,77.1,0.44,0.14,0.00967,96230.77,24
"2020-08-24 06:00:00",16,285.30002,327,4,0,71.8,1.93,-0.19,0.00661,96315.16,74
"2020-08-24 12:00:00",16,286.4,364,1,1.1e-05,93.3,2.7,1.05,0.00918,96292.414,85
