"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-04 12:00:00",20,277.69266,262,0,0,91.68026,3.2217991,1.0638281,95688.98,0
"2020-11-04 18:00:00",20,284.68036,261,250,0,64.82043,4.907236,2.3105567,95671.69,0
"2020-11-05 00:00:00",20,282.05838,273,204,0,73.70336,4.4472995,2.2473779,95803.305,21
"2020-11-05 06:00:00",20,281.0307,276,0,0,80.46386,3.6088743,2.7027001,95850.375,69
"2020-11-05 12:00:00",20,280.0989,273,0,0,86.84547,2.9016795,2.8546875,95869.54,26
"2020-11-05 18:00:00",20,285.5037,275,240,0,68.0725,2.616792,2.353286,95828.27,10
"2020-11-06 00:00:00",20,282.28925,283.13568,197,0,85.76953,2.7123291,1.3803271,95792.68,31
"2020-11-06 06:00:00",20,281.2891,272,0,0,93.44956,3.2110987,2.5289257,95691.36,25
"2020-11-06 12:00:00",20,281.4715,273.0003,0,0,94.69072,3.29896,2.8000488,95665.71,54
"2020-11-06 18:00:00",20,284.81003,311,150,0,84.7127,3.187058,2.3755908,95787.49,81
"2020-11-07 00:00:00",20,283.35965,319,123,0,96.30329,2.9401684,0.6997168,95842.95,95
"2020-11-07 06:00:00",20,285.21024,361.70856,0,0,93.67128,5.3096876,1.9502124,95791.81,100
"2020-11-07 12:00:00",20,286.59634,370,0,0,88.72268,5.8387938,2.7286572,95829.805,99
"2020-11-07 18:00:00",20,290.21268,309,230,0,56.55555,7.132622,3.3205907,95874.305,17
"2020-11-08 00:00:00",20,286.3185,298,191,0,71.53697,4.1435447,1.5086768,96078.33,0
"2020-11-08 06:00:00",20,284.06287,294,0,0,74.24668,5.190471,1.544458,96256.805,86
"2020-11-08 12:00:00",20,282.91794,320,0,0,78.33308,4.115715,0.99574214,96313.78,100
"2020-11-08 18:00:00",20,285.17975,315,160,0,73.96161,5.663103,0.49498045,96355.016,95
"2020-11-09 00:00:00",20,284.72937,360,22,4.62962962962963e-06,84.73146,3.9084105,-0.31877685,96349.2,100
"2020-11-09 06:00:00",20,284.60617,366,0,1.85185185185185e-05,95.001335,4.0786085,-0.3209741,96341.74,100
"2020-11-09 12:00:00",20,286.17184,363.55054,0,1.38888888888889e-05,94.52668,5.7625413,-0.5080908,96181.36,92
"2020-11-09 18:00:00",20,287.52304,368,70,1.38888888888889e-05,87.79995,6.930957,0.44103515,96040.74,90
"2020-11-10 00:00:00",20,287.29294,370.19067,19,2.77777777777778e-05,76.02293,8.24826,0.6076489,95741.58,100
"2020-11-10 06:00:00",20,286.83838,372.32538,0,0.000166666671296296,87.98668,6.894326,1.2906665,95472.46,100
"2020-11-10 12:00:00",20,286.3865,375.46008,0,0.000634259259259259,94.57117,5.221719,1.6866772,95295.69,100
"2020-11-10 18:00:00",20,281.70935,365,10,0.000393518518518519,93.56451,-0.3741455,2.7245848,95216.03,100
"2020-11-11 00:00:00",20,277.58975,341,3,0.000425925925925926,91.64774,-2.2503345,3.1149218,95274.04,100
"2020-11-11 06:00:00",20,272.73135,314,0,1.38888888888889e-05,82.483536,-1.6681908,4.163852,95531.555,100
"2020-11-11 12:00:00",20,272.09344,298,0,4.62962962962963e-06,77.303604,-1.9727197,3.2394555,95750.414,100
"2020-11-11 18:00:00",20,272.99457,293,100,4.62962962962963e-06,71.95695,-2.1210961,3.302871,95982.87,100
"2020-11-12 00:00:00",20,271.077,273,93,4.62962962962963e-06,78.81218,-2.6449487,2.5310717,96219.83,88
"2020-10-27 00:00:00",21,267.40643,9.999e+20,9.999e+20,46291666666666664,90.85346,-1.1902759,1.0761279,96473.336,9.999e+20
"2020-10-27 06:00:00",21,265.44113,200,0,0,95.30188,0.451167,0.972041,96485.45,75
"2020-10-27 12:00:00",21,265.35266,188.46817,0,0,91.2888,2.1026757,2.4106836,96323.24,7
"2020-10-27 18:00:00",21,269.58035,188,300,0,61.717342,4.7935815,5.0794163,95958.98,1
"2020-10-28 00:00:00",21,268.85858,230,194,0,63.27804,4.5108542,4.4560595,95458.37,92
"2020-10-28 06:00:00",21,270.17108,247,0,0,62.40028,4.9370093,4.9122214,94950.586,79
"2020-10-28 12:00:00",21,269.4391,253.05585,0,0,83.95644,3.3411303,4.3026953,94943.35,74
"2020-10-28 18:00:00",21,273.3673,289,70,4.62962962962963e-06,83.054855,0.27408448,4.6635375,95141.27,86
"2020-10-29 00:00:00",21,274.33835,295,151,0,95.909996,0.52352536,1.8607275,95337.805,97
"2020-10-29 06:00:00",21,273.9934,310,0,4.62962962962963e-06,97.67043,-0.45252928,2.6177588,95476.78,100
"2020-10-29 12:00:00",21,271.3207,312,0,1.38888888888889e-05,94.157196,-1.9896532,-3.37885,95534.65,100
"2020-10-29 18:00:00",21,273.1384,259,220,9.25925925925926e-06,75.752205,-1.86969,-2.612246,95766.086,92
"2020-10-30 00:00:00",21,268.47742,232,177,0,89.204544,-1.9277416,-1.4444946,95829.375,37
"2020-10-30 06:00:00",21,267.33426,198,0,0,83.06833,-0.013828125,-0.45906982,96021.57,0
"2020-10-30 12:00:00",21,267.91446,195.89838,0,0,78.51565,0.0718872,0.8750464,96187.75,0
"2020-10-30 18:00:00",21,274.2243,207,280,0,53.774258,0.5452368,2.1185913,96350.99,0
"2020-10-31 00:00:00",21,270.4415,220.19067,225,0,88.37101,2.0519164,0.5345288,96329.74,5
"2020-10-31 06:00:00",21,271.68863,223,0,0,81.53997,4.793413,1.087954,96157.99,21
"2020-10-31 12:00:00",21,272.6712,232,0,0,80.700775,5.9745336,1.365332,95769.42,0
"2020-10-31 18:00:00",21,278.68973,246,260,0,72.2698,5.338774,3.8631885,95441.58,2
"2020-11-01 00:00:00",21,275.36374,305,148,9.25925925925926e-06,97.03249,-1.870869,2.9727514,95532.02,78
"2020-11-01 06:00:00",21,272.1931,308,0,1.38888888888889e-05,88.05844,-4.871201,0.3070825,96170.06,95
"2020-11-01 12:00:00",21,269.41605,232,0,4.62962962962963e-06,93.523094,-2.0327759,0.14467286,96669.35,72
"2020-11-01 18:00:00",21,275.8512,212,260,0,58.099743,-0.2750293,2.3189452,96855.87,26
"2020-11-02 00:00:00",21,271.46893,227,193,0,88.71303,1.4505688,1.9900194,96673.39,34
"2020-11-02 06:00:00",21,271.2791,216.25098,0,0,81.79604,2.3759398,2.4698534,96449.24,0
"2020-11-02 12:00:00",21,273.19525,232,0,0,70.92657,3.6693823,3.4770555,95996.39,2
"2020-11-02 18:00:00",21,279.28207,252,260,0,64.57795,2.714519,4.650825,95689.7,10
"2020-11-03 00:00:00",21,276.00717,263.2475,207,0,89.98113,2.0172362,2.7757518,95514.234,18
"2020-11-03 06:00:00",21,274.80106,271,0,0,94.10586,-0.7100122,2.2375145,95473.445,99
"2020-11-03 12:00:00",21,273.51578,250.84866,0,0,96.01496,-1.7715771,0.36729002,95612.56,16
"2020-11-03 18:00:00",21,283.1187,257,250,0,62.19299,1.3654639,0.7738452,95728.02,2
"2020-11-04 00:00:00",21,278.92758,270.07635,196,0,85.915764,0.5704517,0.9906055,95713.79,25
"2020-11-04 06:00:00",21,277.29092,261.71814,0,0,93.630806,2.551201,1.0277197,95587.75,0
"2020-11-04 12:00:00",21,275.99545,252,0,0,93.91427,2.2600365,1.9835254,95477.6,6
"2020-11-04 18:00:00",21,284.07224,260,250,0,66.600975,0.5127539,2.5589795,95547.91,18
"2020-11-05 00:00:00",21,279.7036,273,202,0,93.201675,-1.31229,-0.14094238,95779.27,0
"2020-11-05 06:00:00",21,276.90912,259,0,0,97.61971,1.0997974,-1.4501245,95813.65,14
"2020-11-05 12:00:00",21,276.67172,265,0,0,97.244354,2.5682592,0.22842285,95633.8,91
"2020-11-05 18:00:00",21,284.67026,277,200,0,65.10521,1.1908886,4.153335,95358.02,100
"2020-11-06 00:00:00",21,279.74197,277.2475,166,0,85.31457,-1.8550122,2.4817383,95612.23,81
"2020-11-06 06:00:00",21,276.5154,248,0,0,98.13592,-1.7700634,1.5023096,95845.37,23
"2020-11-06 12:00:00",21,274.76596,286,0,0,97.00787,0.44496337,0.7482129,95843.71,70
"2020-11-06 18:00:00",21,282.7451,244,250,0,55.900646,3.7486937,1.0246997,95511.43,1
"2020-11-07 00:00:00",21,281.26645,264,194,0,69.1892,5.7046704,1.8722754,94796.67,55
"2020-11-07 06:00:00",21,282.02295,274,0,0,69.66899,3.5139258,5.474885,94351.23,72
"2020-11-07 12:00:00",21,278.7339,263,0,0,58.370472,-1.3598144,6.667705,94478.77,2
"2020-11-07 18:00:00",21,276.94098,226,240,0,46.563187,-2.3589673,7.561555,94965.39,26
"2020-11-08 00:00:00",21,270.69336,228,192,0,59.263996,-4.642075,6.0109277,95610.49,69
"2020-11-08 06:00:00",21,268.0981,229.32538,0,9.25925925925926e-06,70.683586,-3.7807176,4.2490134,95945.78,100
"2020-11-08 12:00:00",21,268.0917,240,0,3.24074074074074e-05,77.44718,-3.082241,3.862058,96212.766,100
"2020-11-08 18:00:00",21,270.11658,253,170,4.62962962962963e-05,63.849697,-4.4814305,2.083545,96415.47,100
"2020-11-09 00:00:00",21,267.14566,224,145,9.25925925925926e-06,76.7237,-2.3435035,1.3575219,96517.875,89
"2020-11-09 06:00:00",21,266.17816,210,0,4.62962962962963e-06,79.79811,-3.6275072,2.4677172,96486.25,40
"2020-11-09 12:00:00",21,264.47675,223,0,9.25925925925926e-06,73.439285,-2.664209,2.8535595,96488.664,97
"2020-11-09 18:00:00",21,266.64706,215,190,9.25925925925926e-06,57.19922,-3.8469286,2.8005955,96547.49,100
"2020-11-10 00:00:00",21,263.90118,204.19067,152,0,71.18654,-2.0181983,0.48239014,96678.055,97
"2020-11-10 06:00:00",21,263.12164,176,0,0,75.15026,0.47291258,-0.35991454,96706.414,13
"2020-11-10 12:00:00",21,263.53946,194,0,0,67.64132,1.0141284,-0.22748779,96713.08,96
"2020-11-10 18:00:00",21,268.89722,203,200,0,36.900005,1.4453857,1.37802,96654.81,83
"2020-11-11 00:00:00",21,266.79288,187,196,0,45.468975,1.118833,0.22908935,96556.19,0
"2020-11-11 06:00:00",21,265.57767,182,0,0,52.560482,1.6911743,0.9081689,96590.37,0
"2020-11-11 12:00:00",21,264.70172,181,0,0,57.115894,1.7283374,-0.1828125,96628.4,35
"2020-11-11 18:00:00",21,271.75342,193,240,0,53.943554,3.9785864,-0.6473462,96507.04,7
"2020-11-12 00:00:00",21,270.8572,216.19067,188,0,69.44678,4.9694285,-0.60884273,96190.8,33
"2020-10-27 00:00:00",22,267.18356,9.999e+20,9.999e+20,46291666666666664,89.12899,-1.0399096,0.9758447,96449.43,9.999e+20
"2020-10-27 06:00:00",22,265.75998,200,0,0,93.90876,1.0140454,1.0235351,96442.98,96
"2020-10-27 12:00:00",22,265.43375,196,0,0,89.388084,2.1308887,2.5243163,96247.98,59
"2020-10-27 18:00:00",22,271.72107,191,300,0,56.50834,3.7223413,4.2717676,95891.266,7
"2020-10-28 00:00:00",22,270.1849,227,216,0,75.14037,4.206694,3.328662,95429.4,64
"2020-10-28 06:00:00",22,269.88055,253,0,0,70.67274,3.7671802,4.3415112,95068.16,88
"2020-10-28 12:00:00",22,268.7551,266,0,0,86.35788,3.125266,2.997583,95027.93,85
"2020-10-28 18:00:00",22,274.6413,271,170,0,78.960266,2.0492895,3.4992504,95051.14,98
"2020-10-29 00:00:00",22,273.49857,304,67,4.62962962962963e-06,92.41982,0.028637694,2.007705,95343.055,95
"2020-10-29 06:00:00",22,273.41025,311.08087,0,1.38888888888889e-05,98.6585,-1.2922729,1.0414453,95518.29,100
"2020-10-29 12:00:00",22,272.53253,315,0,5.09259259259259e-05,96.65514,-2.455752,-0.74888426,95661.336,100
"2020-10-29 18:00:00",22,274.86813,263.32538,220,2.77777777777778e-05,74.409874,-3.2273462,0.59612304,95775.47,87
"2020-10-30 00:00:00",22,269.65903,265,123,1.85185185185185e-05,96.49441,-2.0683763,0.5744678,95905.27,75
"2020-10-30 06:00:00",22,268.17026,208,0,0,87.57807,-0.6504199,0.5581274,96010.43,2
"2020-10-30 12:00:00",22,270.13495,236.98187,0,0,84.85434,0.89810544,0.68533933,96162.44,82
"2020-10-30 18:00:00",22,276.18964,239,260,0,62.866833,0.8131396,1.3089257,96248.85,46
"2020-10-31 00:00:00",22,272.0509,255,181,0,87.83101,1.3055322,-0.070478514,96297.33,45
"2020-10-31 06:00:00",22,272.1125,230,0,0,89.41976,3.1817284,-1.0485278,96226.3,0
"2020-10-31 12:00:00",22,274.3795,247,0,0,79.32361,6.575515,-0.76779294,95852.94,30
"2020-10-31 18:00:00",22,281.1992,251,260,0,72.27795,6.9503856,1.8299121,95365.945,0
"2020-11-01 00:00:00",22,279.76285,267,211,0,86.12073,4.680464,3.554553,94942.914,8
"2020-11-01 06:00:00",22,276.55048,329,0,1.38888888888889e-05,87.69446,-2.4404786,7.703762,95013.96,94
"2020-11-01 12:00:00",22,269.1359,254,0,0,70.38898,-6.575071,7.648115,95651.91,77
"2020-11-01 18:00:00",22,272.4391,244,210,4.62962962962963e-06,60.357887,-5.1276903,5.2737794,96608.375,87
"2020-11-02 00:00:00",22,270.79517,212.21751,205,0,64.62481,-2.0748656,3.2127979,97093.3,30
"2020-11-02 06:00:00",22,271.4692,245,0,0,66.06749,0.36135253,2.2776952,97188.42,86
"2020-11-02 12:00:00",22,270.6413,226,0,0,62.566875,3.1689746,2.6585608,96875.04,89
"2020-11-02 18:00:00",22,277.31744,248,190,0,41.82095,4.4912815,2.8000782,96261.18,100
"2020-11-03 00:00:00",22,274.1207,259.15668,159,0,76.62272,1.8879395,2.3203368,95938.95,63
"2020-11-03 06:00:00",22,273.32568,247,0,0,86.271935,2.2935522,1.910913,95755.12,0
"2020-11-03 12:00:00",22,273.8669,241.29144,0,0,81.60876,3.5128856,2.710952,95428.12,0
"2020-11-03 18:00:00",22,282.63873,251,260,0,59.59338,3.7761986,3.91219,95251.62,0
"2020-11-04 00:00:00",22,279.0235,264,211,0,88.78844,2.2770116,2.0958154,95337.336,0
"2020-11-04 06:00:00",22,278.7988,262.19067,0,0,91.400215,2.935349,2.297368,95321.15,0
"2020-11-04 12:00:00",22,278.06042,262,0,0,95.37794,3.2440526,2.3269482,95378.93,3
"2020-11-04 18:00:00",22,285.01718,265,250,0,73.19988,2.3043334,2.8944702,95443.44,35
"2020-11-05 00:00:00",22,282.6616,313,184,0,88.78661,0.5359009,2.1885889,95735.766,68
"2020-11-05 06:00:00",22,276.39755,335,0,0,88.80015,-5.024519,-1.3907909,96230.086,97
"2020-11-05 12:00:00",22,273.17188,316,0,2.77777777777778e-05,84.0242,-5.3938107,-1.3204492,96929.336,100
"2020-11-05 18:00:00",22,274.1,267,170,0,63.516796,-5.173274,-0.09660156,97388.74,100
"2020-11-06 00:00:00",22,269.278,208,205,0,64.65757,-3.2003272,-0.100419916,97598.93,20
"2020-11-06 06:00:00",22,268.92764,199,0,0,58.189587,-1.4180444,-0.50813717,97480.41,0
"2020-11-06 12:00:00",22,269.20093,205.57202,0,0,53.468616,2.3026147,1.3191113,97100.93,27
"2020-11-06 18:00:00",22,273.9776,232.05585,190,0,36.600258,4.3333054,3.9279785,96478.92,92
"2020-11-07 00:00:00",22,274.22885,261.07886,174,0,51.726482,-0.10214599,2.966201,96218.5,91
"2020-11-07 06:00:00",22,271.04123,241,0,0,84.10113,-1.4248804,0.84245116,96220.24,95
"2020-11-07 12:00:00",22,271.02,237,0,0,93.0697,-0.9455444,-1.4130762,96433.625,95
"2020-11-07 18:00:00",22,275.95035,242,220,0,56.949867,2.4164941,-1.0800122,96449.81,60
"2020-11-08 00:00:00",22,273.57275,239,192,0,78.593864,4.463259,-0.8792285,96108.96,47
"2020-11-08 06:00:00",22,274.84995,240,0,0,78.27648,6.213889,1.2889307,95776.99,13
"2020-11-08 12:00:00",22,275.38748,245.7627,0,0,83.470245,4.633142,2.9240625,95385.66,29
"2020-11-08 18:00:00",22,281.92334,257.07886,220,0,70.06469,2.3342528,3.7985082,95344.86,28
"2020-11-09 00:00:00",22,278.13757,272.22586,176,0,94.0252,-2.3500023,0.41802734,95688.64,39
"2020-11-09 06:00:00",22,276.26678,283.02197,0,0,87.83981,-2.4427369,-1.8668262,96161.65,63
"2020-11-09 12:00:00",22,274.55057,319,0,0,87.01226,-2.2611523,-4.1009398,96505.89,100
"2020-11-09 18:00:00",22,274.5006,283,160,0,63.337475,-0.903916,-4.047788,96756.2,97
"2020-11-10 00:00:00",22,271.6499,241,147,0,73.91918,-0.4281006,-4.5256834,96863.97,43
"2020-11-10 06:00:00",22,271.8517,240.53992,0,0,71.96878,1.9368896,-4.268442,97066.75,94
"2020-11-10 12:00:00",22,271.95203,251,0,0,82.80562,2.2296264,-3.5746386,97182.52,100
"2020-11-10 18:00:00",22,275.1862,257,160,0,66.24961,3.566228,-2.9544213,97163.33,100
"2020-11-11 00:00:00",22,272.57248,249,149,0,75.756546,2.13073,-1.4617724,97027.36,97
"2020-11-11 06:00:00",22,272.5886,253,0,0,64.65146,2.9848485,-0.7387158,96781.42,98
"2020-11-11 12:00:00",22,272.72488,264,0,0,71.91002,3.0834813,1.1212841,96490.15,100
"2020-11-11 18:00:00",22,278.36423,262,180,0,63.264503,3.536399,2.328933,96147.32,97
"2020-11-12 00:00:00",22,275.3874,262,174,0,89.93497,2.0873656,2.1262646,95968.79,13
"2020-10-27 00:00:00",23,267.26712,9.999e+20,9.999e+20,46291666666666664,89.479385,-1.3109839,1.028457,96497.29,9.999e+20
"2020-10-27 06:00:00",23,265.6338,203,0,0,94.30257,0.72897947,1.0076733,96453.91,93
"2020-10-27 12:00:00",23,265.38443,195,0,0,88.79279,2.0291405,2.5308204,96220.81,50
"2020-10-27 18:00:00",23,272.13162,191.42615,300,0,56.54978,3.5460155,4.057783,95929.055,0
"2020-10-28 00:00:00",23,270.4635,232,219,0,71.27804,4.089812,3.778584,95493.45,69
"2020-10-28 06:00:00",23,269.09473,232,0,0,78.404396,3.3213353,4.2437205,95146.24,59
"2020-10-28 12:00:00",23,268.7904,262,0,0,84.11496,2.9616551,3.6948924,95057.87,82
"2020-10-28 18:00:00",23,276.25925,304,80,2.73148148148148e-05,73.89553,1.7319164,4.413711,95013.555,100
"2020-10-29 00:00:00",23,274.23407,301,152,0,93.27533,-1.7593384,1.8682421,95273.586,100
"2020-10-29 06:00:00",23,273.5669,281,0,0,98.75189,-0.8301294,1.5532837,95497.96,69
"2020-10-29 12:00:00",23,272.16635,311,0,9.25925925925926e-06,95.04757,-1.8643676,-0.8303491,95593.39,100
"2020-10-29 18:00:00",23,274.7921,281,180,4.62962962962963e-05,71.60064,-2.640891,-0.8914868,95636.54,95
"2020-10-30 00:00:00",23,269.54047,235,201,9.25925925925926e-06,95.659615,-2.1742945,0.32185057,95821.555,74
"2020-10-30 06:00:00",23,268.25583,207,0,0,89.61751,-0.06457763,0.47963867,95828.37,3
"2020-10-30 12:00:00",23,269.09512,212,0,0,87.04393,1.2532032,0.76628906,95921.43,18
"2020-10-30 18:00:00",23,275.31622,224.40515,270,0,65.7265,3.6304321,1.2384301,95870.766,3
"2020-10-31 00:00:00",23,273.52463,251,190,0,85.34023,4.654343,-0.5622314,95552.234,36
"2020-10-31 06:00:00",23,274.77716,242,0,0,84.45366,6.6126904,1.8695728,95166.62,0
"2020-10-31 12:00:00",23,276.36633,247,0,0,87.44452,7.280073,4.2019577,94833.89,0
"2020-10-31 18:00:00",23,279.18454,294,120,0,91.43541,2.9439964,6.215642,94842.48,61
"2020-11-01 00:00:00",23,274.53586,329.5142,36,0,87.1531,-7.147331,4.057859,95320.33,100
"2020-11-01 06:00:00",23,271.23184,289,0,4.62962962962963e-06,85.39088,-4.7924876,2.0718188,95985.97,89
"2020-11-01 12:00:00",23,269.90216,279.46024,0,4.62962962962963e-06,83.291176,-3.999812,2.1715965,96583.12,96
"2020-11-01 18:00:00",23,273.8507,221,260,0,60.64961,-1.6413623,2.4044726,96826.18,69
"2020-11-02 00:00:00",23,271.54166,232,198,0,78.81906,0.08365478,1.6462158,96885.24,75
"2020-11-02 06:00:00",23,270.88406,244,0,0,80.54319,1.0612597,1.2993505,96814.055,86
"2020-11-02 12:00:00",23,270.82062,230,0,0,72.46482,2.3487597,1.003164,96655.63,68
"2020-11-02 18:00:00",23,279.0306,233,260,0,42.493145,4.198877,0.81354976,96304.93,14
"2020-11-03 00:00:00",23,274.24908,251,205,0,76.79998,2.8952563,0.5286474,95976.266,38
"2020-11-03 06:00:00",23,274.36,252,0,0,79.03157,3.6225805,1.9846094,95647.33,73
"2020-11-03 12:00:00",23,274.19058,243,0,0,82.273094,4.393154,2.5589159,95311.92,0
"2020-11-03 18:00:00",23,282.11835,253,260,0,69.3656,3.9395337,5.7272873,95103.02,0
"2020-11-04 00:00:00",23,280.33652,266,209,0,91.495094,1.9328369,2.9476953,95250.6,1
"2020-11-04 06:00:00",23,276.6774,260,0,0,95.29125,0.49153563,1.9031396,95512.67,48
"2020-11-04 12:00:00",23,275.3874,256,0,0,94.44907,0.9095947,1.4263769,95686.98,1
"2020-11-04 18:00:00",23,283.74258,271,220,0,66.69759,2.7022874,1.9490112,95684.24,50
"2020-11-05 00:00:00",23,282.35666,280,199,0,82.89035,3.3920093,2.142429,95663.47,11
"2020-11-05 06:00:00",23,282.50595,273,0,0,94.8128,3.8471532,2.8080273,95693.305,29
"2020-11-05 12:00:00",23,282.2498,271,0,0,96.37907,3.60563,2.583274,95696.89,30
"2020-11-05 18:00:00",23,288.24063,297,210,0,75.42905,3.847053,3.1935496,95768.65,51
"2020-11-06 00:00:00",23,285.7959,297,199,0,90.27711,3.3002343,2.0484374,95972.15,0
"2020-11-06 06:00:00",23,284.17358,297,0,0,97.30659,3.479956,1.5470068,96179.52,6
"2020-11-06 12:00:00",23,286.10388,372,0,0,94.51279,3.531765,0.90159667,96338.43,98
"2020-11-06 18:00:00",23,286.5541,354,40,4.62962962962963e-06,84.44945,4.633761,-0.2732898,96210.65,100
"2020-11-07 00:00:00",23,287.4112,363,31,0,84.408875,5.3142967,-0.2722168,96041.7,97
"2020-11-07 06:00:00",23,287.04416,353,0,4.62962962962963e-06,85.88538,5.8712473,0.6415503,95873.48,94
"2020-11-07 12:00:00",23,285.82803,369,0,0.000152777777777778,89.40929,6.527649,0.82016355,95672.75,100
"2020-11-07 18:00:00",23,287.6091,375.32538,20,3.24074074074074e-05,90.12916,4.470056,2.6042235,95567.19,100
"2020-11-08 00:00:00",23,287.34198,376,36,2.31481481481481e-05,89.34606,2.676858,2.0152025,95805.49,98
"2020-11-08 06:00:00",23,280.3954,335,0,9.25925925925926e-06,74.826195,-2.2322094,2.2921288,96280.266,78
"2020-11-08 12:00:00",23,275.394,247,0,0,71.29849,-2.656079,1.9096631,96650.766,26
"2020-11-08 18:00:00",23,278.44623,247,220,0,45.428814,-2.200249,1.3719995,96756.71,60
"2020-11-09 00:00:00",23,275.3817,276,158,0,53.667683,-2.175332,-0.5237695,96707.945,93
"2020-11-09 06:00:00",23,272.6684,247,0,0,57.577614,-1.0265967,-3.517224,96500.38,40
"2020-11-09 12:00:00",23,273.02374,312.53992,0,1.38888888888889e-05,70.06271,1.9457959,-5.2738013,96027.305,100
"2020-11-09 18:00:00",23,274.15683,318,10,0.000115740740740741,88.675316,4.329363,-4.508271,95341.52,100
"2020-11-10 00:00:00",23,280.44467,332,15,5.09259259259259e-05,97.47051,7.5471945,-4.191721,94384.94,100
"2020-11-10 06:00:00",23,287.9374,373,0,2.77777777777778e-05,92.27322,10.474575,3.647351,93838.41,100
"2020-11-10 12:00:00",23,283.17676,380,0,5.55555555555556e-05,93.4531,-0.4996338,3.5935838,93853.39,100
"2020-11-10 18:00:00",23,280.64438,352,10,0.000125,95.54046,-1.8683081,-0.66528565,93959.28,100
"2020-11-11 00:00:00",23,279.31564,350,15,9.72222268518518e-05,95.87936,-2.8080664,-2.5010607,93862.31,100
"2020-11-11 06:00:00",23,279.11627,345,0,0.00012962962962963,97.19131,-4.2387204,0.9087768,93714.56,100
"2020-11-11 12:00:00",23,277.65442,336,0,3.24074074074074e-05,91.11619,-4.0935984,2.6129906,94200.1,99
"2020-11-11 18:00:00",23,277.84756,305,140,0,74.72923,-1.537522,4.2495484,94759.43,80
"2020-11-12 00:00:00",23,276.34937,258,151,0,85.23462,0.5203515,2.8352172,95336.58,30
"2020-10-27 00:00:00",24,267.29532,9.999e+20,9.999e+20,46291666666666664,90.27071,-1.386062,0.8607178,96438.164,9.999e+20
"2020-10-27 06:00:00",24,265.9741,203,0,0,91.57985,0.45273435,0.98154294,96474.74,87
"2020-10-27 12:00:00",24,265.7486,194,0,0,90.574974,1.9860302,2.3296583,96295.66,24
"2020-10-27 18:00:00",24,271.03497,191,300,0,56.04978,4.1923413,4.4736204,95948.45,1
"2020-10-28 00:00:00",24,269.69604,228,206,0,70.08837,4.1397386,3.9855542,95522.086,84
"2020-10-28 06:00:00",24,269.82867,242,0,0,66.815834,3.8716748,4.7979565,95121.65,75
"2020-10-28 12:00:00",24,269.18915,272,0,0,80.59753,3.2208033,4.2376466,95108.375,67
"2020-10-28 18:00:00",24,274.35464,300.69666,70,1.85185185185185e-05,75.426544,0.44742188,4.6445603,95160.04,97
"2020-10-29 00:00:00",24,273.9686,287,187,0,96.1461,-0.70489013,1.8808422,95434.766,83
"2020-10-29 06:00:00",24,273.68774,278.19067,0,0,92.443794,-0.17143798,1.0562134,95592.93,94
