"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 00:00:00",16,264.97998,256,291,1.8e-05,97.1,-0.66999996,2.6399999,0.00205,94547.37,92
"2020-03-03 06:00:00",16,260.4,185,0,0,99.200005,1.13,2.81,0.0013799999,94553.65,37
"2020-03-03 12:00:00",16,260.7,209,0,1e-06,95.700005,3.21,1.75,0.00139,94315.45,79
"2020-03-03 18:00:00",16,269.7,216,311,7e-06,97.200005,5.87,3.8999999,0.0030399999,93909.555,64
"2020-03-04 00:00:00",16,271.79,287,217,6.5e-05,97.700005,0.91999996,3.82,0.0035899999,93716.71,94
"2020-03-04 06:00:00",16,270.82,272,0,1.1e-05,97.700005,0.049999997,4.73,0.00333,93960.05,77
"2020-03-04 12:00:00",16,266.30002,258,0,4e-06,98.6,0.35,2.27,0.00233,94181.96,63
"2020-03-04 18:00:00",16,273.27,218,359,0,99.9,-0.35,2.47,0.00405,94583.055,19
"2020-03-05 00:00:00",16,272.94998,308,201,1.5e-05,97.9,-0.85999995,3.4099998,0.00387,95009.64,94
"2020-03-05 06:00:00",16,272.41,300,0,1.2e-05,97.9,0.63,2.98,0.0037,95281.414,91
"2020-03-05 12:00:00",16,270.30002,289,0,7e-06,97.8,2.05,3.4499998,0.00317,95386.74,83
"2020-03-05 18:00:00",16,273.4,276,277,3e-06,99.9,0.84,2.29,0.00405,95458.87,73
"2020-03-06 00:00:00",16,273.1,308,198,9e-06,97.700005,2.6599998,1.56,0.00388,95449.94,98
"2020-03-06 06:00:00",16,269.46,244,0,1e-06,97.6,0.29,2.95,0.0029499999,95347.79,50
"2020-03-06 12:00:00",16,269.1,232,0,1e-06,97.700005,-3.11,2.36,0.00287,95613.96,22
"2020-03-06 18:00:00",16,271.80002,269,257,9e-06,97.3,-3.1399999,0.81,0.0034999999,95987.836,73
"2020-03-07 00:00:00",16,270.58,286,267,8e-06,97.1,-1.4499999,-1.13,0.00317,96110.96,87
"2020-03-07 06:00:00",16,267.46,253,0,3e-06,98.200005,0.78,-3.46,0.0025,96461.79,63
"2020-03-07 12:00:00",16,268.1,276,0,1.4e-05,97.4,2.3,-3.25,0.0026099999,96282.93,93
"2020-03-07 18:00:00",16,271.86,296,112,4.4e-05,97.9,3.8,-4.12,0.0035299999,96046.46,97
"2020-03-08 00:00:00",16,273.25,304,142,2.4e-05,97.9,3.79,-3.9099998,0.00392,95768.98,97
"2020-03-08 06:00:00",16,272,309,0,3.3e-05,97.5,4.43,-5.21,0.00357,95631.414,96
"2020-03-08 12:00:00",16,273.7,310,0,3.7e-05,99.4,5.3399997,-4.5299997,0.0041199997,95352.766,99
"2020-03-08 18:00:00",16,274.30002,317,116,6.5e-05,100,5.06,-4.2599998,0.00434,94968.164,99
"2020-03-09 00:00:00",16,274.63998,322,97,5.5e-05,99.4,2.74,-3.53,0.00445,94751.97,95
"2020-03-09 06:00:00",16,274.4,320,0,3.8e-05,99.3,0.97999996,-6.04,0.00441,94011.21,99
"2020-03-09 12:00:00",16,275,320,0,0.000415,98.5,-0.06,-4.17,0.00459,93357.375,100
"2020-03-09 18:00:00",16,277.19,325,114,2.5e-05,99.5,-1.43,-0.78,0.0054099998,93502.56,98
"2020-03-10 00:00:00",16,275.1,326,112,2.6e-05,96.4,-4.5299997,2.8999999,0.0045,94028.9,88
"2020-03-10 06:00:00",16,271.4,305,0,5.2e-05,89.200005,-5.6099997,4.2,0.00314,94948.83,93
"2020-03-10 12:00:00",16,269.1,281,0,1.9e-05,83.1,-4.75,4.3399997,0.0024299999,95415.39,96
"2020-03-10 18:00:00",16,272.2,258,310,7e-06,70.6,-3.27,3.21,0.0026,95817.19,81
"2020-03-11 00:00:00",16,270.8,254,334,2e-06,80.5,-1.53,0.78,0.00268,95866.74,75
"2020-03-11 06:00:00",16,269.30002,234,0,0,89.8,-0.83,-0.82,0.0026699998,95944.99,28
"2020-03-11 12:00:00",16,268.1,228,0,2e-06,90.9,0.19999999,-3.1499999,0.00245,95785.836,29
"2020-03-11 18:00:00",16,272.1,271,255,8e-06,74.4,-0.19,-3.62,0.00274,95584.12,94
"2020-03-12 00:00:00",16,270.18,280,241,5e-06,82.8,-2.7,-4.58,0.0026399998,95370.83,99
"2020-03-12 06:00:00",16,267.2,271,0,2.5e-05,86.1,-3.47,-4.17,0.0021799998,95161.1,99
"2020-03-12 12:00:00",16,267,274,0,9.3e-05,90.6,-4.5499997,-3.9599998,0.0022399998,95075.805,94
"2020-03-12 18:00:00",16,269.30002,281,133,0.000154,90.3,-4.61,-4.25,0.00272,94871.64,98
"2020-03-13 00:00:00",16,268.30002,286,176,8e-05,93.5,-4.5,-3.1899998,0.00259,94921.49,96
"2020-03-13 06:00:00",16,267.5,280,0,4.2e-05,94.200005,-5.06,-3.58,0.00245,94761.625,93
"2020-03-13 12:00:00",16,267.7,280,0,3.4e-05,94.200005,-5.95,-3.35,0.00248,94572.15,98
"2020-03-13 18:00:00",16,270.80002,282,193,1.7e-05,91.3,-7.33,-2.1399999,0.00308,94391.16,100
"2020-03-14 00:00:00",16,270.6,287,235,1.3e-05,92.5,-7.17,-1.9499999,0.00309,94288.74,96
"2020-03-14 06:00:00",16,271.4,287,0,2e-05,93.8,-6.33,-1.66,0.00333,94132.98,97
"2020-03-14 12:00:00",16,272.5,301,0,3.3e-05,94.200005,-6.1,-0.59,0.00363,94089.914,99
"2020-03-14 18:00:00",16,274.2,302,177,3.7e-05,93.6,-5.7599998,0.049999997,0.00407,94186.516,98
"2020-03-15 00:00:00",16,272.2,303,176,7.2e-05,93.6,-4.5,1.35,0.0035199998,94419.83,99
"2020-02-28 00:00:00",17,259.25,9.999e+20,9.999e+20,9.999e+20,97.3,-1.3,2.74,0.00121,95399.95,9.999e+20
"2020-02-28 06:00:00",17,259.8,196,0,5e-06,98.200005,-2.87,2.96,0.0012899999,95216.46,51
"2020-02-28 12:00:00",17,258.2,196,0,5e-06,98,-3.25,2.82,0.00111,95190.87,75
"2020-02-28 18:00:00",17,262.30002,203,302,8e-06,96.5,-5.0299997,3.36,0.00159,95353.9,87
"2020-02-29 00:00:00",17,261.15,219,323,1e-05,97.4,-3.47,3.21,0.00145,95558.664,89
"2020-02-29 06:00:00",17,258.74,202,0,0,98.5,-1.9799999,2.57,0.00117,95599.24,76
"2020-02-29 12:00:00",17,254.8,179,0,1e-06,97.9,0.32999998,2.44,0.00078999996,95555.48,60
"2020-02-29 18:00:00",17,267.7,193,335,0,97.9,2.75,2.6699998,0.00256,95400.836,24
"2020-03-01 00:00:00",17,269.57,271,285,8e-06,97.700005,3.04,2.76,0.0029799999,95076.54,90
"2020-03-01 06:00:00",17,268.30002,275,0,7e-06,97.9,3.1299999,1.24,0.0026999998,94761.19,83
"2020-03-01 12:00:00",17,270.9,243,0,1e-06,98.3,3.57,2.31,0.00336,94288.23,70
"2020-03-01 18:00:00",17,273.4,305,165,9e-06,99.9,0.62,3.56,0.0041199997,94154.47,96
"2020-03-02 00:00:00",17,272.3,299,233,9e-06,97.3,-1.9699999,4.42,0.00369,94331.5,88
"2020-03-02 06:00:00",17,269,284,0,1.7e-05,97.6,-3.22,3.79,0.00287,94620.12,92
"2020-03-02 12:00:00",17,265.6,272,0,1.5e-05,97.5,-2.09,3.6999998,0.00216,94800.73,98
"2020-03-02 18:00:00",17,266.15,245,289,1.2e-05,95.9,-2.51,3.9499998,0.00222,94905.15,95
"2020-03-03 00:00:00",17,261.08,233,315,1.1e-05,98.700005,-0.53,2.04,0.00147,94890.49,71
"2020-03-03 06:00:00",17,260.09,181,0,0,98.8,1.4399999,1.9499999,0.00134,94965.68,21
"2020-03-03 12:00:00",17,261.2,183,0,0,97,2.48,1.9499999,0.0014599999,95022.23,4
"2020-03-03 18:00:00",17,270.68,196,351,0,95.9,3.4199998,3.02,0.0031899998,95048.18,41
"2020-03-04 00:00:00",17,269.63,231,373,0,95.8,3.4499998,2.46,0.00294,95050.22,39
"2020-03-04 06:00:00",17,265.72,234,0,1e-06,98.4,1.29,2.18,0.0022,95003.555,53
"2020-03-04 12:00:00",17,267.7,273,0,7e-06,97.9,0.7,3.34,0.00257,94869.336,88
"2020-03-04 18:00:00",17,273.1,237,341,2e-06,97.4,1.4699999,4.93,0.00388,94799.79,40
"2020-03-05 00:00:00",17,270.47998,226,385,0,97.700005,1.39,2.25,0.00321,94790.15,3
"2020-03-05 06:00:00",17,270.15,229,0,0,97.700005,3.47,3.37,0.00314,94538.33,26
"2020-03-05 12:00:00",17,271.1,249,0,0,93.5,4.45,3.28,0.00326,94312.805,84
"2020-03-05 18:00:00",17,273.4,250,264,6e-06,99.9,-0.63,5.5899997,0.00411,94447.27,39
"2020-03-06 00:00:00",17,269.71,240,342,2e-06,95.4,-1.9399999,4.44,0.00294,95064.29,25
"2020-03-06 06:00:00",17,267.97,203,0,0,97.200005,-0.62,4.49,0.0026099999,95444.77,3
"2020-03-06 12:00:00",17,268,258,0,7e-06,97.3,-0.39999998,4.24,0.0026099999,95844.43,72
"2020-03-06 18:00:00",17,272.9,204,374,0,94,1.23,4.68,0.00367,95748.164,4
"2020-03-07 00:00:00",17,267.83,225,374,2.1e-05,93.4,-1.6899999,4.83,0.0024599999,95864.336,19
"2020-03-07 06:00:00",17,264.86,184,0,0,91.9,-2.6,5.1099997,0.00188,96344.95,4
"2020-03-07 12:00:00",17,261.9,171,0,0,91.3,-2.29,3.23,0.00144,96506.25,1
"2020-03-07 18:00:00",17,268,167,393,0,81.6,2.29,1,0.0021499998,96356.4,14
"2020-03-08 00:00:00",17,267.93,231,357,9.2e-05,96.8,2.19,-1.5699999,0.0025799999,95806.32,69
"2020-03-08 06:00:00",17,265.5,261,0,0.000105,98.6,-2.48,0.45,0.0021499998,95941.266,85
"2020-03-08 12:00:00",17,261.2,212,0,6e-06,96.200005,-4.31,-0.08,0.00142,96519.33,54
"2020-03-08 18:00:00",17,262.4,178,382,2e-06,88.200005,-0.84,-1.4599999,0.00145,96880.87,47
"2020-03-09 00:00:00",17,262.6,225,339,1.2e-05,95.5,1.9399999,-3.98,0.0016,96718.4,86
"2020-03-09 06:00:00",17,262,258,0,0.000154,96.6,4.15,-3.35,0.00154,96401.4,97
"2020-03-09 12:00:00",17,263.80002,261,0,8e-05,97.4,3.22,-2.5,0.00182,96361.58,93
"2020-03-09 18:00:00",17,268.2,246,313,1.4e-05,96.1,3.8999999,-1.1,0.00259,96382.06,77
"2020-03-10 00:00:00",17,268.86,275,299,1.6e-05,97.3,2.4099998,0.22,0.00278,96352.805,87
"2020-03-10 06:00:00",17,266,257,0,4e-06,97.5,4.25,-0.19999999,0.0022099998,96434.17,85
"2020-03-10 12:00:00",17,267.5,271,0,1.2e-05,96.8,5.75,-0.25,0.0024899999,96059.516,98
"2020-03-10 18:00:00",17,272.5,275,270,9e-06,97,6.62,-1.1999999,0.00366,95676.82,95
"2020-03-11 00:00:00",17,272.4,304,222,1.2e-05,96.8,4.97,-0.90999997,0.00367,95112.58,99
"2020-03-11 06:00:00",17,272.4,297,0,7.9e-05,98.3,2.18,-0.7,0.0037399998,94923.266,93
"2020-03-11 12:00:00",17,272.5,299,0,1.5e-05,98.4,-1.16,1.7199999,0.00375,94878.7,80
"2020-03-11 18:00:00",17,273.9,313,173,1e-05,99.9,-2.1699998,1.02,0.00423,95059.414,96
"2020-03-12 00:00:00",17,271.88998,312,161,1.7e-05,96.700005,-2.62,-0.53,0.0035199998,95466.516,96
"2020-03-12 06:00:00",17,267.9,280,0,1.1e-05,98.8,-1,-1.25,0.0026399998,95419.33,88
"2020-03-12 12:00:00",17,268.80002,266,0,8e-06,98.6,-0.89,-1.8399999,0.0028199998,95512.23,85
"2020-03-12 18:00:00",17,273.2,287,209,1.6e-05,97.6,1.5899999,-3.1299999,0.0039,95633.164,97
"2020-03-13 00:00:00",17,272,296,207,1e-05,97.3,0.96999997,-2.6499999,0.0035599999,95562.46,95
"2020-03-13 06:00:00",17,271.1,289,0,1.9e-05,97.1,1.27,-3.51,0.0033399998,95471.836,86
"2020-03-13 12:00:00",17,270.30002,296,0,7e-06,97.6,-1.25,-1.5,0.0031599998,95390.9,99
"2020-03-13 18:00:00",17,273.80002,271,310,4e-06,98.6,-2.08,-1.0799999,0.0041199997,95475.01,76
"2020-03-14 00:00:00",17,272.5,304,222,9e-06,96.1,-2.85,-0.11,0.00366,95346.15,86
"2020-03-14 06:00:00",17,271,296,0,6e-06,96.3,-2.5,0.39,0.00326,95743.89,91
"2020-03-14 12:00:00",17,268.6,237,0,0,98.200005,-1.9,0.12,0.00275,95975.11,27
"2020-03-14 18:00:00",17,274.5,254,312,4e-06,96.1,-1.73,-0.45999998,0.0041799997,96100.414,40
"2020-03-15 00:00:00",17,272.77,291,253,5e-06,97,-1.37,-1.42,0.00373,96407.14,82
"2020-02-28 00:00:00",18,259.15,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.4499999,2.6599998,0.0011999999,95399.2,9.999e+20
"2020-02-28 06:00:00",18,259.52,193,0,7e-06,98.200005,-2.8,2.8899999,0.0012599999,95217.18,47
"2020-02-28 12:00:00",18,257.9,198,0,5e-06,98.1,-3.27,2.97,0.00107,95157.99,85
"2020-02-28 18:00:00",18,262.2,203,300,9e-06,96.4,-4.91,3.53,0.0015799999,95280.93,91
"2020-02-29 00:00:00",18,260.77,216,321,1.2e-05,97.3,-3.06,3.1399999,0.0014,95466.06,85
"2020-02-29 06:00:00",18,259.11,195,0,4e-06,98.200005,-2.08,2.6699998,0.0011999999,95520.68,68
"2020-02-29 12:00:00",18,255.8,189,0,1e-06,98.9,-0.53999996,2.59,0.00087999995,95515.836,76
"2020-02-29 18:00:00",18,266.7,188,337,1e-06,97.6,1.9499999,2.21,0.00236,95417.95,29
"2020-03-01 00:00:00",18,268.54,270,285,1.1e-05,97.8,3.01,1.5999999,0.0027599998,95171.29,88
"2020-03-01 06:00:00",18,269.83,277,0,6e-06,97.8,4.13,2.1599998,0.00306,94831.38,84
"2020-03-01 12:00:00",18,269.04,258,0,2e-06,98.4,4.16,1.29,0.0029,94394.9,88
"2020-03-01 18:00:00",18,273.38998,305,119,1.6e-05,99.9,1.4,3.7099998,0.0041,94179.83,98
"2020-03-02 00:00:00",18,271.46,263,271,1e-06,96.6,0.17999999,4.3199997,0.00345,94207.77,55
"2020-03-02 06:00:00",18,268.80002,265,0,1e-05,96.8,-2.06,5.8599997,0.0027899998,94443.055,77
"2020-03-02 12:00:00",18,265.2,247,0,7e-06,97.700005,-1.67,3.75,0.0021,94620.73,86
"2020-03-02 18:00:00",18,266.31,244,267,1.9e-05,95.9,-1.8,4.5,0.00226,94744.25,94
"2020-03-03 00:00:00",18,261.05,231,312,1.1e-05,98.4,-0.7,2.1599998,0.00147,94717.055,69
"2020-03-03 06:00:00",18,258.53,172,0,0,98.9,1.26,2.12,0.00116,94756.69,22
"2020-03-03 12:00:00",18,260.9,176,0,0,96.5,3.24,1.74,0.00142,94662.44,4
"2020-03-03 18:00:00",18,270.18,220,318,0,93.6,5.3199997,3.07,0.00302,94427.31,55
"2020-03-04 00:00:00",18,270.04,245,344,3e-06,97.1,4.0299997,3.09,0.00311,94209.61,66
"2020-03-04 06:00:00",18,270.07,263,0,7e-06,98,1.81,3.1,0.00314,94158.44,67
"2020-03-04 12:00:00",18,265.80002,247,0,5e-06,98.6,1.15,2.21,0.0022399998,94186.13,55
"2020-03-04 18:00:00",18,271.9,252,200,6.5e-05,97.8,3.25,1.81,0.0035899999,94258.94,84
"2020-03-05 00:00:00",18,270.78,289,194,3.5e-05,97.3,-2.97,1.8399999,0.0032799998,94674.48,85
"2020-03-05 06:00:00",18,263.09,253,0,4e-06,98.6,-0.53,1.9399999,0.0017599999,95049.06,78
"2020-03-05 12:00:00",18,265.6,213,0,0,97.5,1.3,-2.07,0.00216,95060.33,50
"2020-03-05 18:00:00",18,271.80002,265,257,2.4e-05,98.200005,4.18,-2.07,0.00358,95014.01,87
"2020-03-06 00:00:00",18,271.63,291,162,7.8e-05,97.8,1.74,1.4,0.0034899998,95222.02,94
"2020-03-06 06:00:00",18,268.7,259,0,3e-05,98.1,-4.29,-0.52,0.00277,95517.22,68
"2020-03-06 12:00:00",18,264.2,267,0,1.4e-05,97.700005,-3.85,0.94,0.0018999999,96109.46,94
"2020-03-06 18:00:00",18,267.30002,241,327,8e-06,97,-3.51,1.9599999,0.0024299999,96321.23,84
"2020-03-07 00:00:00",18,258.93,246,333,7e-06,99.5,-1.05,0.87,0.00124,96558.06,75
"2020-03-07 06:00:00",18,262.2,184,0,0,97.9,2.31,-0.14,0.0015799999,96728.29,2
"2020-03-07 12:00:00",18,266.2,209,0,0,97.200005,4.14,0.06,0.00223,96444.06,39
"2020-03-07 18:00:00",18,272.6,234,345,0,96.6,6.74,-0.17,0.0036799998,96101.71,66
"2020-03-08 00:00:00",18,271.91,228,394,0,94.8,6.02,-0.089999996,0.00345,95564.27,43
"2020-03-08 06:00:00",18,272.80002,255,0,1e-06,96.200005,6.1099997,-0.28,0.00376,95321.12,82
"2020-03-08 12:00:00",18,273.6,307,0,3.4e-05,98.9,5.49,-0.45999998,0.00408,94826.6,98
"2020-03-08 18:00:00",18,273.7,317,93,3.7e-05,99.9,3.73,-1.68,0.0042,94515.93,97
"2020-03-09 00:00:00",18,273.46,316,118,0.000202,99.200005,1.9399999,-0.34,0.0041,94084.74,99
"2020-03-09 06:00:00",18,272.4,296,0,8.7e-05,97.1,-1.53,4.68,0.0037099998,94352.695,93
"2020-03-09 12:00:00",18,273.1,299,0,6.3e-05,97.1,-3.1299999,5.58,0.00387,94852.055,93
"2020-03-09 18:00:00",18,273.4,298,214,2.2e-05,99.3,-3.53,5.1099997,0.00405,95360.12,93
"2020-03-10 00:00:00",18,271.7,304,168,2.1e-05,96.4,-2.81,3.73,0.00344,95974.19,93
"2020-03-10 06:00:00",18,269,272,0,1e-05,96.700005,-2.47,2.83,0.0028,96122.85,74
"2020-03-10 12:00:00",18,266.7,264,0,9e-06,97.4,-1.3299999,1.5899999,0.00232,96337.22,84
"2020-03-10 18:00:00",18,270.7,266,279,1.2e-05,92.700005,-0.53999996,1.05,0.0030399999,96338.56,94
"2020-03-11 00:00:00",18,269.72998,274,303,1e-05,93.8,-0.81,0.089999996,0.00286,96297.54,82
"2020-03-11 06:00:00",18,266.2,217,0,0,98.3,-0.45,-2,0.00226,96194.58,33
"2020-03-11 12:00:00",18,267.5,241,0,4e-06,97.5,0.19,-2.6499999,0.00251,95958,58
"2020-03-11 18:00:00",18,271.2,277,240,8e-06,95.6,-1.1,-4.6,0.0032799998,95812.45,96
"2020-03-12 00:00:00",18,269.4,291,146,0.00017099999,96.6,-2.87,-5.72,0.0029199999,95143.98,99
"2020-03-12 06:00:00",18,269.5,288,0,0.000511,97.200005,-3.62,-5.35,0.00297,94792.555,100
"2020-03-12 12:00:00",18,268.6,285,0,0.000207,97.3,-5.77,-1.5699999,0.0027599998,94778.08,100
"2020-03-12 18:00:00",18,269.7,279,283,2.2e-05,97.4,-4.66,-1.92,0.003,95246.19,95
"2020-03-13 00:00:00",18,266.9,264,325,1.3e-05,97.5,-3.72,-1.04,0.00241,95384.99,83
"2020-03-13 06:00:00",18,261.5,228,0,4e-06,99,-2.28,0.25,0.00151,95704.46,57
"2020-03-13 12:00:00",18,259.2,191,0,0,98.8,-1.9,0.53,0.00122,95839.266,17
"2020-03-13 18:00:00",18,269.30002,208,395,3e-06,96.4,-0.52,1.8499999,0.00287,95917.96,31
"2020-03-14 00:00:00",18,270.75998,278,322,1.6e-05,97.4,0.66999996,2.44,0.00323,95929.445,84
"2020-03-14 06:00:00",18,269.5,248,0,6e-06,97.4,1.01,4.43,0.0029499999,95463.664,53
"2020-03-14 12:00:00",18,268.7,248,0,3e-06,96.700005,0.48,5.37,0.0027599998,95195.586,63
"2020-03-14 18:00:00",18,272.7,270,273,3.1e-05,97.3,-2,5.94,0.00379,95012.83,83
"2020-03-15 00:00:00",18,269.1,264,303,4.9e-05,96,-3.06,4.72,0.0028199998,95071.96,78
"2020-02-28 00:00:00",19,258.21,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.64,2.87,0.0011,95437.99,9.999e+20
"2020-02-28 06:00:00",19,259.19998,199,0,7e-06,98,-3.1299999,3.1399999,0.00122,95244.23,75
"2020-02-28 12:00:00",19,258.2,202,0,8e-06,97.9,-3.49,3.06,0.00111,95195.664,90
"2020-02-28 18:00:00",19,262.2,207,294,1e-05,96.4,-4.93,3.59,0.0015799999,95334.04,94
"2020-02-29 00:00:00",19,261.19,224,311,1.3e-05,97.4,-3.54,3.26,0.00145,95527.48,90
"2020-02-29 06:00:00",19,259.32,200,0,4e-06,98.1,-2.3799999,2.6799998,0.0012299999,95587.89,76
"2020-02-29 12:00:00",19,255.40001,191,0,1e-06,98.8,-0.32,2.54,0.00084,95596.586,73
"2020-02-29 18:00:00",19,267.1,188,340,0,97.700005,1.8199999,2.62,0.00245,95470.79,15
"2020-03-01 00:00:00",19,269.58,268,288,1.1e-05,98,2.3799999,1.3299999,0.00299,95227.836,79
"2020-03-01 06:00:00",19,268.61,251,0,2e-06,97.9,3.4499998,1.89,0.00278,94962.7,57
"2020-03-01 12:00:00",19,267.4,227,0,0,98.200005,3.73,0.78,0.00254,94507.664,39
"2020-03-01 18:00:00",19,273.4,290,147,1e-05,99.9,2.31,2.71,0.0041,94228.23,90
"2020-03-02 00:00:00",19,272.35,301,194,9e-06,97.700005,-2.04,4.33,0.00372,94324.79,90
"2020-03-02 06:00:00",19,268.31,281,0,1.6e-05,97.700005,-2.1299999,4,0.00272,94559.26,93
"2020-03-02 12:00:00",19,266.5,276,0,2e-05,97.5,-2.1,4.0499997,0.00233,94700.69,96
"2020-03-02 18:00:00",19,266.94,258,269,2e-05,95.9,-2.06,4.2799997,0.00238,94833.805,94
"2020-03-03 00:00:00",19,261.57,247,291,1.4e-05,98.200005,-0.32999998,2.11,0.00154,94800.1,81
"2020-03-03 06:00:00",19,258.91998,175,0,0,98.8,1.24,1.89,0.0011999999,94818.19,4
"2020-03-03 12:00:00",19,260.4,183,0,0,97.3,2.59,0.48999998,0.00137,94758.73,39
"2020-03-03 18:00:00",19,269.9,222,311,0,95.6,5.25,1.2099999,0.00302,94559.98,71
"2020-03-04 00:00:00",19,270.56,273,294,1.5e-05,97.700005,3.99,2.48,0.0032499998,94336.06,89
"2020-03-04 06:00:00",19,267.99,249,0,6e-06,97.6,-0.45,3.83,0.00265,94293.23,75
"2020-03-04 12:00:00",19,267.80002,229,0,2e-06,98.200005,-0.31,3.36,0.0026099999,94429.46,46
"2020-03-04 18:00:00",19,273.1,234,343,1e-06,99.9,1.43,2.98,0.00402,94298.4,46
"2020-03-05 00:00:00",19,272.69998,291,277,6e-06,97.9,2.46,1.8499999,0.00382,94355.65,77
"2020-03-05 06:00:00",19,269.61,253,0,2e-06,96.200005,2.9199998,2.84,0.00297,94299.805,65
"2020-03-05 12:00:00",19,271,268,0,1.9e-05,95.1,4.41,2.98,0.0032799998,93978.04,90
"2020-03-05 18:00:00",19,272.5,269,239,3.9e-05,96.6,-0.34,6.73,0.00373,94224.586,69
"2020-03-06 00:00:00",19,268.81,285,217,3.2e-05,96.1,-2.08,6.37,0.00278,94783.65,95
"2020-03-06 06:00:00",19,264.66998,229,0,8e-06,96.200005,-2.58,6.45,0.0019699999,95089.59,60
"2020-03-06 12:00:00",19,263.6,237,0,1.4e-05,96.3,-3.72,5.8799996,0.00179,95581.76,87
"2020-03-06 18:00:00",19,267.4,204,366,3e-06,96.700005,-2.29,4.6,0.0024599999,95959.4,47
"2020-03-07 00:00:00",19,266.87,201,403,0,96.700005,1.35,1.8,0.00236,95856.766,31
"2020-03-07 06:00:00",19,267.34,214,0,0,95.5,3.28,0.29,0.00242,95748.125,50
"2020-03-07 12:00:00",19,267.1,224,0,0,97.700005,2.25,1.06,0.00244,95499.04,37
"2020-03-07 18:00:00",19,273.9,247,319,2e-06,99.9,0.64,0.75,0.0042,95363.52,56
"2020-03-08 00:00:00",19,272.66,307,184,1.1e-05,97.700005,0.93,-0.93,0.0037699998,95301.37,94
"2020-03-08 06:00:00",19,271.1,297,0,1.5e-05,98.5,-0.81,-1.64,0.00338,95340.31,93
"2020-03-08 12:00:00",19,270.5,297,0,2.1e-05,98.3,-1.25,-2.11,0.0032199998,95508.375,90
"2020-03-08 18:00:00",19,273.5,300,185,1.3e-05,99.9,-1.5699999,-1.36,0.00408,95658.555,96
"2020-03-09 00:00:00",19,272.43,307,170,6.7e-05,97.8,-2.8799999,-1.91,0.0037,95589.414,99
"2020-03-09 06:00:00",19,268.32,290,0,0.000337,96.9,-5.96,-0.57,0.00266,95942.875,99
"2020-03-09 12:00:00",19,263.4,242,0,7e-06,97.3,-3.87,-0.26,0.0017599999,96197,80
"2020-03-09 18:00:00",19,266.2,223,350,9e-06,96,-2.32,-1.9699999,0.0022099998,96368.84,74
"2020-03-10 00:00:00",19,266.22,261,324,1.4e-05,97.4,-0.88,-2.29,0.00225,96027.336,95
"2020-03-10 06:00:00",19,264.4,266,0,4.1e-05,98.3,-0.65999997,-2.29,0.00194,95886.7,98
"2020-03-10 12:00:00",19,264.30002,261,0,3.6e-05,98.3,-2.58,-1.61,0.00194,95519.75,99
"2020-03-10 18:00:00",19,268.30002,261,290,2.2e-05,96.3,-3.62,-1.5899999,0.00265,95529.44,96
"2020-03-11 00:00:00",19,265.7,263,307,2.1e-05,97.4,-3.1599998,-0.41,0.0021499998,95569.99,90
"2020-03-11 06:00:00",19,261.80002,231,0,3e-06,98.200005,-2.05,0.02,0.00154,95907.43,87
"2020-03-11 12:00:00",19,258.1,203,0,1e-06,99.6,-1.55,-0.29999998,0.00114,95976.4,52
"2020-03-11 18:00:00",19,267.55,207,372,6e-06,94.700005,0.099999994,-1.81,0.0024299999,96115.664,43
"2020-03-12 00:00:00",19,267.47998,266,319,1.8e-05,95.4,1.26,-0.65,0.00244,96054.45,83
"2020-03-12 06:00:00",19,261.5,206,0,0,97.4,1.3299999,1.09,0.0014899999,96047.79,30
"2020-03-12 12:00:00",19,260.9,195,0,0,95.9,0.65,1.62,0.00139,96098.31,41
"2020-03-12 18:00:00",19,271.61,225,370,4e-06,95.9,-1.6999999,1.9399999,0.00339,96052.81,41
"2020-03-13 00:00:00",19,269.78,281,259,2e-05,97.700005,-2.6799998,0.68,0.003,96281.05,84
"2020-03-13 06:00:00",19,266.30002,253,0,4e-06,97.700005,-1.9699999,-0.44,0.00226,96272.12,72
"2020-03-13 12:00:00",19,266.9,265,0,7e-06,98,-0.77,-0.76,0.00237,96523.336,90
"2020-03-13 18:00:00",19,272.30002,268,292,5e-06,96.5,1.39,-2.48,0.00358,96539.36,97
"2020-03-14 00:00:00",19,271.13,296,251,7e-06,96,0.55,-0.82,0.00326,96400.516,97
"2020-03-14 06:00:00",19,265.9,222,0,0,98.8,1.7199999,-1.56,0.0022099998,96638,70
"2020-03-14 12:00:00",19,261.9,208,0,0,99.3,0.87,0.87,0.0016,96637.81,67
"2020-03-14 18:00:00",19,273.2,221,356,0,97.6,0.04,1,0.00387,96726.02,76
"2020-03-15 00:00:00",19,271.41,280,301,2e-06,97.6,-1.66,0.35999998,0.0033699998,96865.93,92
"2020-02-28 00:00:00",20,258.27,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.74,3.1899998,0.0011,95449.03,9.999e+20
"2020-02-28 06:00:00",20,258.85,193,0,5e-06,98.1,-3.02,3.05,0.00118,95254.85,76
"2020-02-28 12:00:00",20,258.6,203,0,7e-06,97.8,-3.6799998,3.07,0.00115,95203.27,92
