"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 12:00:00",12,284.6,282,29,0,82.3,0.89,1.24,0.00727,95799.06,2
"2020-06-02 18:00:00",12,296.9,311,679,0,38.3,2.49,2.6599998,0.0074,95730.77,16
"2020-06-03 00:00:00",12,296.2,345,639,0,55,3.57,2.32,0.01021,95340.75,43
"2020-06-03 06:00:00",12,291.6,366,19,2.9e-05,88.9,4.12,2.97,0.012329999,95169.86,85
"2020-06-03 12:00:00",12,294.1,382,16,4.4e-05,90.700005,4.0099998,4.45,0.01481,94975.74,98
"2020-06-03 18:00:00",12,301.5,389,557,0.00037,75.6,3.85,3.1399999,0.019159999,94652.945,92
"2020-06-04 00:00:00",12,299.2,409,564,0.000292,81.8,2.2,4.5299997,0.018099999,94751.01,81
"2020-06-04 06:00:00",12,291.7,392,13,0.000796,97.700005,-1.51,-1.27,0.013789999,94860.734,98
"2020-06-04 12:00:00",12,290.7,386,6,0.00025,98.200005,-0.90999997,-2.56,0.01297,95039.9,99
"2020-06-04 18:00:00",12,293.80002,396,199,0.000433,95.1,-0.24,-2.23,0.01533,94872.74,99
"2020-06-05 00:00:00",12,284.30002,387,98,0.001186,93.8,-5.33,-1.9,0.0081899995,95139.25,99
"2020-06-05 06:00:00",12,280.6,339,4,1e-05,81,-4.08,-0.16,0.0054599997,95703.77,72
"2020-06-05 12:00:00",12,279.4,270,30,0,68.200005,-3.87,-0.17,0.00422,96001.336,5
"2020-06-05 18:00:00",12,288.2,271,695,0,37,-4.43,-0.39999998,0.00411,96254.586,1
"2020-05-20 18:00:00",13,296.2,9.999e+20,9.999e+20,9.999e+20,46.600002,2.3,-2.8799999,0.00857,96218.4,9.999e+20
"2020-05-21 00:00:00",13,292.2,332,631,0,53.7,3.72,-2.56,0.00774,96148.83,1
"2020-05-21 06:00:00",13,282,288,17,0,94.8,2.33,-0.66999996,0.00697,96183.055,0
"2020-05-21 12:00:00",13,283.30002,284,23,0,92.3,1.54,-1.4499999,0.00744,96208.85,9
"2020-05-21 18:00:00",13,294.2,313,658,0,52.8,4.5299997,-1.56,0.00859,96058.664,1
"2020-05-22 00:00:00",13,292.5,334,626,0,65.200005,3.9199998,-0.56,0.00952,95848.08,1
"2020-05-22 06:00:00",13,284.30002,316,16,0,96.700005,2.1,-0.71,0.00834,95954.766,1
"2020-05-22 12:00:00",13,285.1,309,23,0,87,1.6899999,-1.16,0.00791,95808.64,1
"2020-05-22 18:00:00",13,290.4,355,284,1.3e-05,79.1,2.59,-0.61,0.01019,95769.85,58
"2020-05-23 00:00:00",13,291.15103,375,343,1e-05,83.3,2.9099998,-0.03,0.01129,95536.95,71
"2020-05-23 06:00:00",13,286.6,348,9,3e-06,98.700005,1.67,-0.53,0.00995,95623.82,42
"2020-05-23 12:00:00",13,287.7,369,9,1.1e-05,98.3,1.5899999,-0.59,0.010679999,95617.31,86
"2020-05-23 18:00:00",13,295.30002,361,508,5.4e-05,63.8,3.3,-0.26,0.01115,95508.836,79
"2020-05-24 00:00:00",13,292.4613,373,417,0.000228,91.3,0.93,-0.61,0.0133299995,95406.74,91
"2020-05-24 06:00:00",13,287.2,347,11,9e-06,99,1.63,-1.16,0.0104,95407.805,75
"2020-05-24 12:00:00",13,288.6,367,8,7e-06,97.200005,1.75,-0.01,0.01117,95366.45,76
"2020-05-24 18:00:00",13,299.2,376,504,4e-06,55.8,3.1299999,0.03,0.012449999,95225.14,80
"2020-05-25 00:00:00",13,293.16,380,505,0.00016,95.4,3.03,-1.1,0.01469,95174.87,75
"2020-05-25 06:00:00",13,291.2,372,6,0.000138,95.700005,3.35,1.62,0.013069999,95007.28,89
"2020-05-25 12:00:00",13,291.4,365,18,0.000154,98,4.16,0.42999998,0.013549999,94929.82,97
"2020-05-25 18:00:00",13,302,386,564,2.8e-05,50.4,2.81,2.32,0.01322,94941.87,54
"2020-05-26 00:00:00",13,297,384,609,0.000134,88.200005,2.37,2.12,0.01722,95122.805,37
"2020-05-26 06:00:00",13,292.5,368,13,1.3e-05,97.5,2.1499999,1.48,0.014409999,95329.02,79
"2020-05-26 12:00:00",13,291.5,365,17,0.000211,96.6,2.52,0.77,0.0133299995,95426.83,73
"2020-05-26 18:00:00",13,299.9,364,619,2e-06,52.3,5.04,3.6799998,0.0121,95368.65,56
"2020-05-27 00:00:00",13,296.1,388,504,4.6e-05,71.3,3.78,4.13,0.013169999,95297.6,72
"2020-05-27 06:00:00",13,290.9,366,11,2e-06,94.1,1.92,2.99,0.01254,95456.32,70
"2020-05-27 12:00:00",13,287,370,18,7e-06,85.200005,-1.16,3.6899998,0.008839999,95694.234,92
"2020-05-27 18:00:00",13,295.1,308,677,0,45.3,-2.3,3.01,0.0077899997,95907.6,3
"2020-05-28 00:00:00",13,292.1,321,651,0,56.7,-3.6,-0.68,0.0080699995,96079.984,15
"2020-05-28 06:00:00",13,280.7,288,20,0,87.9,-0.81,-1.8199999,0.00594,96300.02,0
"2020-05-28 12:00:00",13,280.7,271,27,0,75.5,0.55,-2.46,0.0050899996,96379.35,1
"2020-05-28 18:00:00",13,296.4,300,681,0,44.100002,1.8299999,-0.47,0.00821,96159.375,3
"2020-05-29 00:00:00",13,296,342,644,0,60.3,2.8999999,-0.84,0.010919999,96176.01,18
"2020-05-29 06:00:00",13,288.7,347,16,0,98.5,2.37,0.35999998,0.01133,96110.305,73
"2020-05-29 12:00:00",13,290.4,374,7,0.000117,98.1,2.69,0.42999998,0.0126,95972.46,79
"2020-05-29 18:00:00",13,296.80002,395,354,6.2e-05,77.4,2.54,2.82,0.014819999,95798.195,73
"2020-05-30 00:00:00",13,295.5,380,519,0.000166,91.5,1.4699999,2.06,0.01616,95701.08,73
"2020-05-30 06:00:00",13,290.1,351,18,5e-06,96.6,-0.29,2.6299999,0.012209999,95697.805,43
"2020-05-30 12:00:00",13,285.30002,315,22,0,90.1,-2.04,1.81,0.008289999,95953.7,51
"2020-05-30 18:00:00",13,294.2,333,568,0,53.4,-4.11,-0.76,0.00864,96102.07,70
"2020-05-31 00:00:00",13,286.7,336,567,2.1e-05,73.6,-4.12,-1.7199999,0.0074199997,96347.85,74
"2020-05-31 06:00:00",13,280.30002,332,5,0.000112,89.9,-2.85,-0.78,0.00592,96376.11,95
"2020-05-31 12:00:00",13,279.4,280,27,0,76.6,-3.09,-1.86,0.00471,96548.46,22
"2020-05-31 18:00:00",13,290,284,680,0,38.600002,-3.73,-2.9199998,0.00482,96596.305,3
"2020-06-01 00:00:00",13,287,289,663,0,41.7,-3.58,-2.1499999,0.00428,96658.27,2
"2020-06-01 06:00:00",13,277,255,22,0,64,-1.86,-0.93,0.00333,96777.945,0
"2020-06-01 12:00:00",13,278.80002,244,30,0,60.600002,-1.9499999,-0.77,0.0035599999,96666.67,0
"2020-06-01 18:00:00",13,292.30002,268,709,0,29,-1.1999999,-1.55,0.00416,96701.04,9
"2020-06-02 00:00:00",13,291.30002,294,676,0,51.100002,-1.31,-0.099999994,0.0069399998,96259.46,10
"2020-06-02 06:00:00",13,278.9,277,22,0,85.4,1.4499999,0.35,0.00507,96330.75,0
"2020-06-02 12:00:00",13,282.4,264,30,0,61.7,-0.48,2.4099998,0.00469,96149.64,0
"2020-06-02 18:00:00",13,295.7,293,697,0,30.1,-2.3999999,2.57,0.00539,95931.29,0
"2020-06-03 00:00:00",13,293.68137,316,665,0,50,-2.23,1.12,0.00789,95852.586,1
"2020-06-03 06:00:00",13,284.2,299,22,0,71.9,0.51,2.21,0.00615,95732.45,1
"2020-06-03 12:00:00",13,285.7,292,29,0,78.1,0.19999999,2.01,0.0074,95838.664,10
"2020-06-03 18:00:00",13,297.80002,320,673,0,34.9,1.8,2.5,0.0071,95455.06,36
"2020-06-04 00:00:00",13,290.2,363,434,3.1e-05,84,-0.26999998,2.1,0.01072,95388.74,84
"2020-06-04 06:00:00",13,286.80002,356,12,0.000155,95.5,1.41,0.26,0.0098399995,95260.81,92
"2020-06-04 12:00:00",13,286.5,363,6,0.000162,97.200005,1.51,1.09,0.00979,95133.99,93
"2020-06-04 18:00:00",13,292.7,363,303,1.5e-05,67.6,0.31,1.9599999,0.01005,95353.016,77
"2020-06-05 00:00:00",13,290.9,384,243,2.7e-05,85.4,-0.78999996,-1.3299999,0.01141,95165.8,78
"2020-06-05 06:00:00",13,287.2,370,6,1.1e-05,96.8,0.62,-2.54,0.01014,95481.59,87
"2020-06-05 12:00:00",13,286.7,368,5,0.00048,97.9,1.81,-3.4499998,0.0099599995,95258.33,93
"2020-06-05 18:00:00",13,287.30002,373,113,0.000694,97,3.24,-3.1399999,0.01026,95309.266,99
"2020-05-20 18:00:00",14,296,9.999e+20,9.999e+20,9.999e+20,46,2.37,-3.1899998,0.00833,96153.12,9.999e+20
"2020-05-21 00:00:00",14,291.7,328,632,0,50.8,3.59,-2.49,0.0070399996,96127.86,1
"2020-05-21 06:00:00",14,281.5,283,17,0,92.8,2.36,-0.72999996,0.0066299997,96142.63,0
"2020-05-21 12:00:00",14,282.9,279,24,0,91.8,1.87,-1.25,0.0072,96186.43,0
"2020-05-21 18:00:00",14,294.2,312,658,0,52.600002,4.43,-1.43,0.00858,95985.77,0
"2020-05-22 00:00:00",14,292.04,336,616,0,65.700005,4.0299997,-0.57,0.00938,95742.38,4
"2020-05-22 06:00:00",14,284.30002,316,16,0,97.5,2.1599998,-0.48,0.00842,95897.56,1
"2020-05-22 12:00:00",14,284.9,308,23,0,89.700005,1.6899999,-0.93,0.00804,95764.85,1
"2020-05-22 18:00:00",14,293.2,340,524,3e-06,62.5,3.83,-0.91999996,0.0095999995,95700.6,27
"2020-05-23 00:00:00",14,291.30002,375,265,1.6e-05,81.1,2.6,0.22999999,0.01107,95554.875,74
"2020-05-23 06:00:00",14,285.4,320,16,0,98.6,1.9799999,-0.26,0.0091699995,95658.375,2
"2020-05-23 12:00:00",14,286.7,319,19,1e-06,97.5,1.7099999,-0.63,0.00987,95671.29,44
"2020-05-23 18:00:00",14,293.9,368,318,1.6e-05,63.8,3.1999998,-0.17,0.01022,95661.23,89
"2020-05-24 00:00:00",14,292.4,360,537,0.000114,90.1,2.37,-0.84999996,0.0132,95489.7,71
"2020-05-24 06:00:00",14,287.6,343,13,3e-06,99,2.4299998,-0.31,0.01066,95527.28,75
"2020-05-24 12:00:00",14,288.5,367,8,9e-06,96.5,2.59,-0.06,0.01101,95509.35,84
"2020-05-24 18:00:00",14,297.9,378,420,6e-06,59.2,4.11,-1.75,0.012159999,95179,95
"2020-05-25 00:00:00",14,295,374,582,5.6e-05,85.5,3.59,-0.55,0.01478,95041.69,65
"2020-05-25 06:00:00",14,291.4,380,8,3.1e-05,97.5,2.8,0.24,0.01346,94993.555,97
"2020-05-25 12:00:00",14,290.9,358,20,0,95.200005,3.81,1.0799999,0.01275,94853.48,81
"2020-05-25 18:00:00",14,300.7,360,640,6e-06,48.8,4.0099998,4.1,0.01191,94899.21,33
"2020-05-26 00:00:00",14,295.30002,380,568,0.000131,86.1,3.1399999,0.17,0.015149999,94817.68,61
"2020-05-26 06:00:00",14,290.6,375,10,0.000168,95.5,3.33,3.84,0.012619999,94631.625,93
"2020-05-26 12:00:00",14,288.6,370,21,1e-05,94.6,0.12,3.3999999,0.01088,95076.87,84
"2020-05-26 18:00:00",14,291,367,281,3e-05,77.5,-2.23,2.57,0.01036,95366.46,83
"2020-05-27 00:00:00",14,289.80002,363,450,1.4e-05,74.8,-3.37,0.13,0.009269999,95540,64
"2020-05-27 06:00:00",14,283.7,357,10,8e-06,89.5,-2.4099998,-0.56,0.0074299998,95667.43,87
"2020-05-27 12:00:00",14,281.80002,316,23,0,88.8,-2,-0.52,0.00647,95846.81,55
"2020-05-27 18:00:00",14,292.9,303,650,0,47.3,-1.9599999,0.13,0.00713,95762.99,12
"2020-05-28 00:00:00",14,291.30002,350,380,1e-06,63.2,-0.71999997,-1.09,0.00861,95687.95,58
"2020-05-28 06:00:00",14,282.7,298,18,0,97.1,2.12,-1.12,0.0075399997,95685.15,2
"2020-05-28 12:00:00",14,285,299,23,0,92,4.0099998,0.19,0.00834,95514.77,75
"2020-05-28 18:00:00",14,292.6,351,446,2.7e-05,66.9,5.35,1.5899999,0.00991,95228.89,75
"2020-05-29 00:00:00",14,291.30002,362,416,0.000207,92.3,3.1499999,2.48,0.01261,95236.81,58
"2020-05-29 06:00:00",14,286,324,18,0.000125,98.1,0.79999995,1.92,0.00952,95287.914,11
"2020-05-29 12:00:00",14,286.30002,329,16,3e-06,98.700005,-0.53999996,1.5799999,0.00974,95351.305,46
"2020-05-29 18:00:00",14,292.30002,355,470,1.1e-05,61.9,-1.5999999,2.54,0.00901,95358.74,52
"2020-05-30 00:00:00",14,291.4,350,472,1.4e-05,68.4,-1.8299999,0.75,0.009389999,95310.49,52
"2020-05-30 06:00:00",14,280.6,304,18,5e-06,97,-0.26999998,0.28,0.00658,95219.23,11
"2020-05-30 12:00:00",14,283.9,292,26,1e-06,95.4,-1.02,1.35,0.00809,95096.945,6
"2020-05-30 18:00:00",14,288.4,333,424,4.4e-05,72.8,-3.73,0.83,0.0083099995,95121.75,51
"2020-05-31 00:00:00",14,283.4,323,535,2.5e-05,68.3,-5.19,1.25,0.00557,95365.414,44
"2020-05-31 06:00:00",14,278.80002,303,13,2e-06,87.4,-4.42,1.0799999,0.00519,95499.375,59
"2020-05-31 12:00:00",14,278.1,273,25,0,82.700005,-4.8199997,1.5899999,0.00466,95689.93,33
"2020-05-31 18:00:00",14,288.5,264,693,0,30.1,-5.06,-0.59999996,0.00344,95791.28,3
"2020-06-01 00:00:00",14,287.6,279,672,0,38,-3.35,-0.57,0.0040599997,95918.4,5
"2020-06-01 06:00:00",14,276.6,265,22,0,67.1,-0.08,-1.05,0.00339,95995.12,3
"2020-06-01 12:00:00",14,282.2,278,22,0,54.4,1.6899999,0.52,0.00409,96127.164,27
"2020-06-01 18:00:00",14,294.4,316,580,0,34.8,1.81,1.6899999,0.00576,96126.68,40
"2020-06-02 00:00:00",14,292.1,349,525,0,58.7,2.09,0.31,0.0084,95843.52,53
"2020-06-02 06:00:00",14,284.1,316,12,0,91.4,2.7,0.17,0.0077799996,96119.445,36
"2020-06-02 12:00:00",14,284.6,293,28,0,82.5,3.01,0.55,0.0072299996,96033.5,23
"2020-06-02 18:00:00",14,295.5,323,640,0,38.100002,6.3999996,-0.68,0.0067,95941.46,43
"2020-06-03 00:00:00",14,290.1,364,364,5e-06,56.5,3.6599998,-0.14999999,0.0071199997,95838.79,74
"2020-06-03 06:00:00",14,287.2,373,6,2e-06,60,4.02,-0.75,0.0062599997,95982.37,95
"2020-06-03 12:00:00",14,285.4,368,7,2e-05,84.6,4.7799997,-0.65,0.00786,95923.77,98
"2020-06-03 18:00:00",14,289.7,370,306,0.000128,92.200005,4.37,-1.0699999,0.011299999,95777.84,85
"2020-06-04 00:00:00",14,290.4,388,206,8.8e-05,95,3.26,-1.51,0.012209999,95870.02,97
"2020-06-04 06:00:00",14,287.1,380,12,9.4e-05,98.5,2.61,-1.64,0.01029,95723.26,91
"2020-06-04 12:00:00",14,289.30002,377,15,0.00014999999,99.1,1.77,-0.88,0.01187,95986.62,86
"2020-06-04 18:00:00",14,298.9,388,485,9e-06,63.7,2.3,-0.89,0.01378,95852.516,61
"2020-06-05 00:00:00",14,297.5,389,554,4e-05,70.700005,2.58,-2.6599998,0.01409,95822.9,28
"2020-06-05 06:00:00",14,290.2,373,19,6e-06,94.700005,2.31,-2.5,0.0120399995,95986.12,35
"2020-06-05 12:00:00",14,289,380,9,2.3e-05,95.4,1.81,-2.3899999,0.01121,95928.85,72
"2020-06-05 18:00:00",14,289.7,386,248,3.2e-05,85.9,1.78,-3.3799999,0.0105099995,96196.695,84
"2020-05-20 18:00:00",15,296.4,9.999e+20,9.999e+20,9.999e+20,47.100002,2.53,-3.28,0.00875,96207.42,9.999e+20
"2020-05-21 00:00:00",15,291.9,332,630,0,52.7,3.73,-2.4199998,0.0074099996,96145.57,1
"2020-05-21 06:00:00",15,281.7,285,17,0,94.4,2.32,-0.72999996,0.0067999996,96180.27,0
"2020-05-21 12:00:00",15,283.1,280,24,0,93.6,1.73,-1.23,0.0074099996,96195.69,1
"2020-05-21 18:00:00",15,293.80002,311,658,0,53.8,4.61,-1.62,0.008549999,96013.055,1
"2020-05-22 00:00:00",15,292,336,622,0,65.9,3.9599998,-0.48,0.00942,95809.1,4
"2020-05-22 06:00:00",15,284.2,317,16,0,97.200005,2.07,-0.48999998,0.0083,95951.586,1
"2020-05-22 12:00:00",15,285,309,23,0,90.1,1.8299999,-1.05,0.00813,95820.29,2
"2020-05-22 18:00:00",15,289.6,353,282,1.3e-05,82.700005,2.6399999,-0.62,0.0101,95803.375,55
"2020-05-23 00:00:00",15,290.9,373,383,8e-06,83.6,2.53,-0.29999998,0.0111,95574.234,68
"2020-05-23 06:00:00",15,287.30002,362,5,3e-06,98.700005,2.1,-1.0699999,0.01042,95640.305,74
"2020-05-23 12:00:00",15,287.6,346,17,3e-06,95.5,2.85,-0.26999998,0.010249999,95674.94,76
"2020-05-23 18:00:00",15,294.5,373,416,2e-05,66,3.86,0.29999998,0.01098,95627.81,90
"2020-05-24 00:00:00",15,292.2,368,476,0.000141,91.5,2.58,-0.48,0.01327,95504.1,83
"2020-05-24 06:00:00",15,288.2,348,11,9e-06,99.200005,2.53,0.19,0.011109999,95535.56,70
"2020-05-24 12:00:00",15,289.80002,380,6,1e-05,96.6,2.8999999,0.7,0.011949999,95606.67,86
"2020-05-24 18:00:00",15,295.6,395,288,1.1e-05,75.6,4.21,-1.8499999,0.01354,95292,98
"2020-05-25 00:00:00",15,293.7,382,503,0.000212,92,4.48,-0.64,0.01471,95105.27,70
"2020-05-25 06:00:00",15,290.80002,374,14,0.000444,96.3,3.7099998,1.56,0.0128,95028.24,98
"2020-05-25 12:00:00",15,290.7,349,20,0,98,2.81,1.8,0.01299,95084.875,85
"2020-05-25 18:00:00",15,300,373,581,2e-06,58.3,1.86,3.72,0.01363,95221.46,56
"2020-05-26 00:00:00",15,295.7,371,608,0.00019,75.8,-2.46,0.77,0.01366,95447.69,27
"2020-05-26 06:00:00",15,287.9,341,17,4.2e-05,95.4,-1.2099999,-0.63,0.01045,95701.83,60
"2020-05-26 12:00:00",15,288,374,2,0.000248,97.700005,-1.38,-2.1499999,0.01079,95788.37,93
"2020-05-26 18:00:00",15,290.30002,368,232,2.7e-05,85.200005,0.01,-1.9699999,0.01084,95886.875,83
"2020-05-27 00:00:00",15,294.30002,360,476,0,65.6,-1.5899999,-1.42,0.01078,95911.6,31
"2020-05-27 06:00:00",15,283.30002,323,17,0,93.3,0.19999999,-0.45999998,0.00752,96041.19,2
"2020-05-27 12:00:00",15,288.80002,306,30,0,84.6,-0.52,0.71999997,0.00979,96173.21,1
"2020-05-27 18:00:00",15,298.9,330,666,0,40.9,1.3,0.97999996,0.00885,96068.12,3
"2020-05-28 00:00:00",15,296.5,360,580,0,60.7,1.9399999,0.65999997,0.01144,95919.23,24
"2020-05-28 06:00:00",15,287.7,328,19,0,93.200005,2.44,0.22999999,0.01009,96045.52,17
"2020-05-28 12:00:00",15,289.1,326,25,0,89.3,3.03,0.04,0.0105099995,95993.57,44
"2020-05-28 18:00:00",15,296.80002,376,461,1e-06,63.3,5.73,0.87,0.01211,95906.95,67
"2020-05-29 00:00:00",15,298.1,387,566,0,67.8,5.21,1.74,0.01402,95799.664,28
"2020-05-29 06:00:00",15,293.9,384,14,0,89.8,3.4199998,2.26,0.01437,95865.44,57
"2020-05-29 12:00:00",15,292.1,376,12,9e-06,91.8,-1.9599999,3.02,0.013119999,95875.56,81
"2020-05-29 18:00:00",15,295.2,343,605,2e-06,35.5,-2.69,3.04,0.00612,96287.8,30
"2020-05-30 00:00:00",15,291.2,308,660,0,43.7,-3.87,2.4099998,0.00588,96500.65,22
"2020-05-30 06:00:00",15,282.80002,289,19,0,56.3,-3.29,0.97999996,0.0043599997,96853.99,48
"2020-05-30 12:00:00",15,280.5,282,25,0,60.3,-3.1999998,-0.78,0.00398,97040.76,42
"2020-05-30 18:00:00",15,287.80002,263,696,0,33,-4.0899997,1.18,0.0035299999,97124.266,4
"2020-05-31 00:00:00",15,285.6,267,678,0,39.100002,-4.1,0.89,0.00363,97053.06,7
"2020-05-31 06:00:00",15,277,247,22,0,61.600002,-0.9,1.8199999,0.0031899998,97200.33,1
"2020-05-31 12:00:00",15,279.5,242,30,0,58,-1.12,1.4499999,0.00357,97114.45,1
"2020-05-31 18:00:00",15,292.80002,263,713,0,23.9,-0.59,1.53,0.0035199998,96894.87,0
"2020-06-01 00:00:00",15,291.7,287,683,0,55,0.90999997,0.71,0.0076499996,96520.51,7
"2020-06-01 06:00:00",15,280.9,272,22,0,71.9,2.26,1.56,0.0049199997,96406.875,18
"2020-06-01 12:00:00",15,282,276,21,0,62,3.6,1.03,0.00457,96300.68,67
"2020-06-01 18:00:00",15,291.7,302,615,0,32.5,6.64,1.31,0.0045499997,95652.52,69
"2020-06-02 00:00:00",15,289.30002,337,537,5.8e-05,76.3,5.23,0.91999996,0.00912,95518.5,82
"2020-06-02 06:00:00",15,285.7,363,11,0.000194,94.3,5.15,1.1,0.008979999,95065.766,96
"2020-06-02 12:00:00",15,288.4,368,10,6.7e-05,97.6,4.3399997,2.1599998,0.011159999,94955.37,85
"2020-06-02 18:00:00",15,295.2,372,412,1.9e-05,48.7,0.59,6.3199997,0.00853,94971.14,69
"2020-06-03 00:00:00",15,292.6,345,546,0,56.2,-2.8999999,4.41,0.00837,95156.96,30
"2020-06-03 06:00:00",15,282.80002,300,21,0,93.4,-1.77,1.63,0.0072999997,95684.164,2
"2020-06-03 12:00:00",15,282,271,30,0,89.3,-0.77,-0.84999996,0.00661,95596.71,2
"2020-06-03 18:00:00",15,295.80002,297,673,0,36.2,3.72,-0.19999999,0.00653,95651.76,46
"2020-06-04 00:00:00",15,292.4,358,525,1.5e-05,78.5,3.1899998,-0.93,0.01156,95039.38,77
"2020-06-04 06:00:00",15,288.1,373,15,0.000436,98.700005,1.15,-0.97999996,0.01109,94674.33,91
"2020-06-04 12:00:00",15,286.5,376,11,3e-05,95.9,-3.6699998,3.49,0.00971,94871.195,82
"2020-06-04 18:00:00",15,289.2,347,423,1.2e-05,56.3,-3.9199998,3.9499998,0.0067499997,94996.555,68
"2020-06-05 00:00:00",15,290,293,675,0,46,-2.28,2.08,0.00576,95508.086,2
"2020-06-05 06:00:00",15,284.6,319,22,0,63.5,-2.96,3.1,0.00563,95363.07,54
"2020-06-05 12:00:00",15,280.2,270,30,0,68.3,-2.69,3.25,0.00446,95833.27,8
"2020-06-05 18:00:00",15,286.5,271,667,2e-06,44.7,-4.02,2.32,0.00446,95669.15,15
"2020-05-20 18:00:00",16,296,9.999e+20,9.999e+20,9.999e+20,49.4,2.48,-3.1399999,0.00893,96188.81,9.999e+20
"2020-05-21 00:00:00",16,291.7,334,625,0,53.100002,3.6399999,-2.49,0.00738,96126.945,10
"2020-05-21 06:00:00",16,281.4,284,16,0,94.3,2.18,-0.94,0.00665,96155.016,0
"2020-05-21 12:00:00",16,282.80002,277,24,0,89.700005,1.8199999,-1.15,0.0069799996,96160.586,3
"2020-05-21 18:00:00",16,294,307,664,0,52.3,4.12,-1.49,0.008429999,95966.68,2
"2020-05-22 00:00:00",16,292.2,334,626,0,65.3,4.0299997,-0.44,0.00945,95771.9,1
"2020-05-22 06:00:00",16,284,315,16,0,96.5,2.09,-0.42,0.0082,95872.12,0
"2020-05-22 12:00:00",16,285,308,23,0,86.6,1.5799999,-1.04,0.0078,95762.7,1
"2020-05-22 18:00:00",16,292.9,342,495,4e-06,64.8,3.51,-1.1999999,0.00973,95700.68,26
"2020-05-23 00:00:00",16,291.7,371,358,1.4e-05,81.1,2.06,0.25,0.01134,95490.08,65
"2020-05-23 06:00:00",16,287.1,353,13,2e-06,98.700005,1.8,-0.5,0.01028,95577.68,47
"2020-05-23 12:00:00",16,287.1,344,20,1e-06,96.5,1.8399999,-0.69,0.01007,95552.63,48
"2020-05-23 18:00:00",16,295.30002,347,573,2.9e-05,63.3,3.98,-1.23,0.01108,95473.766,44
"2020-05-24 00:00:00",16,292.6,370,482,9.3e-05,85.5,2.84,-0.7,0.012639999,95383.83,80
"2020-05-24 06:00:00",16,287,336,15,0,98.9,1.9699999,-1.17,0.01023,95394.336,61
"2020-05-24 12:00:00",16,288.2,370,6,9e-06,95.4,2.83,-1.16,0.01066,95338.75,77
"2020-05-24 18:00:00",16,296.1,384,322,1e-05,64.200005,3.6399999,-0.62,0.01189,95211.87,95
"2020-05-25 00:00:00",16,295.3,365,607,0.000104,88.5,2.26,-1.06,0.0156,95013.48,57
"2020-05-25 06:00:00",16,290.9,375,16,0.000128,97.8,2.2,-0.79999995,0.01313,94999.61,88
"2020-05-25 12:00:00",16,290.4,355,22,6e-06,96.8,3.1,1.0699999,0.0125899995,94869.75,73
"2020-05-25 18:00:00",16,297.9,360,630,7.9e-05,71.8,3.21,3.51,0.01483,94841.94,29
"2020-05-26 00:00:00",16,295.80002,375,568,0.00014999999,80.3,-0.25,1.6899999,0.0145499995,94973.266,52
"2020-05-26 06:00:00",16,286.5,332,17,2e-06,86.700005,-1.76,1.78,0.00868,95304.46,55
"2020-05-26 12:00:00",16,285.7,299,24,0,86.6,-1.65,1.54,0.00822,95611.79,61
"2020-05-26 18:00:00",16,296.7,311,679,0,39,-2.06,2.04,0.0074199997,95749.4,5
"2020-05-27 00:00:00",16,294.6,330,647,0,57.5,-1.8499999,-0.04,0.009649999,95737.84,1
"2020-05-27 06:00:00",16,285.80002,316,18,0,86.8,2.1,-0.61,0.00828,95927.44,1
"2020-05-27 12:00:00",16,287.5,303,26,0,84.9,1.81,1.37,0.00902,95983.48,1
"2020-05-27 18:00:00",16,299.7,332,669,0,42.9,3.1599998,2.74,0.00976,95820.12,1
"2020-05-28 00:00:00",16,297.2,376,584,2e-06,68.200005,2.8,2.36,0.013429999,95755.836,20
"2020-05-28 06:00:00",16,291.4,355,18,0,95.200005,2.58,1.77,0.01306,95782.83,19
"2020-05-28 12:00:00",16,291.6,348,24,0,91.700005,3.4199998,1.9399999,0.0127799995,95684.8,34
"2020-05-28 18:00:00",16,300.4,370,632,2e-06,54.7,4.19,4.24,0.0130199995,95447.37,37
"2020-05-29 00:00:00",16,297.7,395,535,0.000145,70,4.18,4.58,0.0142,95445.4,73
"2020-05-29 06:00:00",16,291.7,390,4,0.000572,94,-0.78999996,3.6299999,0.01318,95412.6,99
"2020-05-29 12:00:00",16,285.80002,317,28,9e-06,70.9,-1.89,2.48,0.00678,95800.64,47
"2020-05-29 18:00:00",16,293.2,302,683,0,40.5,-3.26,5.21,0.00621,96011.586,12
"2020-05-30 00:00:00",16,288.4,297,661,0,44.7,-4.77,2.3799999,0.00502,96185.65,25
"2020-05-30 06:00:00",16,280.2,282,21,0,66.4,-1.9699999,0.5,0.0042999997,96595.37,39
"2020-05-30 12:00:00",16,279.5,254,29,0,68,-1.36,-1.42,0.0041799997,96787.69,33
"2020-05-30 18:00:00",16,289.80002,267,689,0,30.800001,0.88,-1.8499999,0.0037699998,96683.086,12
"2020-05-31 00:00:00",16,287.1,305,559,0,48.3,0.53,-3.4299998,0.005,96376.734,69
"2020-05-31 06:00:00",16,278.6,335,7,0.000128,80.5,2.26,-4.65,0.00463,96110.43,99
"2020-05-31 12:00:00",16,278.1,339,3,0.000153,95.6,3.31,-2.23,0.0054099998,95610.48,100
"2020-05-31 18:00:00",16,285.1,360,67,0.000348,98.3,-1.68,-0.31,0.009099999,95306.41,99
