"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 00:00:00",12,276.12,273,125,5e-06,78.9,0.04,2.02,0.00379,98127.25,43
"2019-10-19 06:00:00",12,273.22998,236,0,0,89.8,0.03,1.67,0.0034999999,98299.055,23
"2019-10-19 12:00:00",12,273.9,242,5,0,81.8,0.13,1.53,0.00335,98519.9,55
"2019-10-19 18:00:00",12,283.2,276,390,9e-06,52.2,0.22,3.32,0.0040599997,98560.24,75
"2019-10-20 00:00:00",12,276.6,278,133,7e-06,84.4,-0.19,1.9599999,0.00416,98757.055,38
"2019-10-20 06:00:00",12,274.79,246,0,0,89.9,0.03,1.78,0.00387,99432.27,1
"2019-10-20 12:00:00",12,274.18,244,6,0,89.6,-0.63,1.1999999,0.00369,99527.53,1
"2019-10-20 18:00:00",12,286.30002,259,480,0,44.2,1.8399999,-0.72999996,0.00419,99871.516,0
"2019-10-21 00:00:00",12,278.38,264,192,0,80.1,1.77,-0.71999997,0.00444,99815.81,6
"2019-10-21 06:00:00",12,276.56,258,0,0,93.1,1.8399999,-0.01,0.00453,99882.34,51
"2019-10-21 12:00:00",12,276.97998,270,6,0,95.700005,1.52,-0.84,0.0047899997,100058.37,74
"2019-10-21 18:00:00",12,286.7,294,370,2e-06,69.8,3.28,-0.71999997,0.00679,99439.63,75
"2019-10-22 00:00:00",12,283.7,343,73,5e-06,94.4,1.62,-1.5999999,0.00752,99563.805,94
"2019-10-22 06:00:00",12,284.91998,349,0,0.000137,99.200005,1.99,-1.86,0.00871,98259.74,90
"2019-10-22 12:00:00",12,288.72,380,0,0.000216,98.200005,3.4299998,-1.24,0.01107,98159.64,99
"2019-10-22 18:00:00",12,292,393,60,0.000218,94.700005,5.5299997,0.51,0.013289999,96941.23,99
"2019-10-23 00:00:00",12,287.7,393,26,0.000437,87.5,-0.04,6.3599997,0.009339999,97565.59,97
"2019-10-23 06:00:00",12,281.18,278,0,0,78.4,-1.17,2.84,0.00537,97867.35,18
"2019-10-23 12:00:00",12,278.38,255,5,0,92.6,-0.29999998,1.53,0.00521,98261.1,3
"2019-10-23 18:00:00",12,288,263,470,0,47.3,-0.42999998,-1.91,0.00506,98468.805,3
"2019-10-24 00:00:00",12,280.4,273,183,0,88.6,-0.13,-1.8299999,0.00574,97853.65,26
"2019-10-24 06:00:00",12,279.85,290,0,1e-06,88.200005,-1.28,0.14999999,0.0055,97969.23,84
"2019-10-24 12:00:00",12,279.44998,319,3,2e-06,85.200005,-1.61,0.38,0.00521,97179.086,94
"2019-10-24 18:00:00",12,285.2,307,230,0,58.3,-1.3199999,2.61,0.00526,97132.805,96
"2019-10-25 00:00:00",12,280.54,297,74,0,84.200005,-0.5,2.3999999,0.00555,97403.75,59
"2019-10-25 06:00:00",12,278.91998,262,0,0,86.1,-0.45999998,3.09,0.00506,97548.836,3
"2019-10-09 06:00:00",13,280.44,9.999e+20,9.999e+20,9.999e+20,85.700005,-2.47,-1.17,0.00551,99206.17,9.999e+20
"2019-10-09 12:00:00",13,281.5,289,6,0,78.1,-2.08,-2.77,0.0053999997,99269.91,87
"2019-10-09 18:00:00",13,283.2,319,170,3e-06,72.200005,-2.55,-3.3999999,0.0056,99150.02,100
"2019-10-10 00:00:00",13,280.5,324,45,0.000103,93.700005,-2.6599998,-1.9599999,0.00606,99153.46,100
"2019-10-10 06:00:00",13,280.21,325,0,0.000163,96.200005,-3.3899999,-2.31,0.00609,99082.68,100
"2019-10-10 12:00:00",13,279.7,329,2,0.000253,95,-3.82,-2.86,0.0058,99040.65,100
"2019-10-10 18:00:00",13,279.30002,327,60,0.000873,94.200005,-4.5,-2.1599998,0.0056,98903.81,100
"2019-10-11 00:00:00",13,279.88998,336,15,0.00049299997,95.6,-4.21,-2.69,0.00594,98865.19,100
"2019-10-11 06:00:00",13,280.71,342,0,0.000206,96.5,-3.58,-3.81,0.00634,98785.85,100
"2019-10-11 12:00:00",13,280.1,345,1,9.5e-05,96.3,-3.3799999,-3.9599998,0.00605,98784.016,100
"2019-10-11 18:00:00",13,280.80002,344,40,7e-05,96.200005,-3.1999998,-3.48,0.00636,98797.02,100
"2019-10-12 00:00:00",13,281.75,349,16,5e-05,96.700005,-2.78,-3.75,0.00683,98691.94,100
"2019-10-12 06:00:00",13,281.12,347,0,1e-05,95.5,-2.52,-2.62,0.00648,98395.7,95
"2019-10-12 12:00:00",13,280.5,345,2,2.4e-05,96.700005,-2.06,-1.35,0.0063099996,98196.266,97
"2019-10-12 18:00:00",13,285,347,163,1.8e-05,83.9,-0.75,-1.3,0.0074099996,97967.52,88
"2019-10-13 00:00:00",13,282.96,344,122,2e-06,93.3,1.22,-0.13,0.00721,97927.68,78
"2019-10-13 06:00:00",13,281.2,306,0,0,98.1,0.83,1.43,0.00676,97841.914,22
"2019-10-13 12:00:00",13,282.4,312,8,1e-06,98.9,-0.66999996,1.8299999,0.0073499996,98020.62,38
"2019-10-13 18:00:00",13,289.4,301,479,0,57.8,-0.94,2.11,0.00683,97981.8,51
"2019-10-14 00:00:00",13,280.4,279,215,0,84.1,-0.62,1.3299999,0.00544,98048.914,3
"2019-10-14 06:00:00",13,276.6,259,0,0,90.3,0.32999998,0.29999998,0.0045,97979.43,0
"2019-10-14 12:00:00",13,278.4,253,9,0,86.200005,1.0799999,-0.77,0.00487,97941.31,19
"2019-10-14 18:00:00",13,289.80002,269,513,0,45.600002,3.05,0.59,0.00555,97654.45,1
"2019-10-15 00:00:00",13,282,283,210,0,72.8,-0.24,2.4199998,0.0052799997,97777.43,1
"2019-10-15 06:00:00",13,277.6,261,0,0,81.1,-0.14999999,1.63,0.00434,97880.266,0
"2019-10-15 12:00:00",13,277.4,256,8,0,82.1,-0.19,1.5,0.00433,97916.68,30
"2019-10-15 18:00:00",13,285.5,279,450,5e-06,53.2,0.98999995,2.12,0.00487,97783.766,18
"2019-10-16 00:00:00",13,279.2,293,144,5e-06,79.6,-0.08,2.04,0.00477,97832.26,37
"2019-10-16 06:00:00",13,276.69998,255,0,0,88.8,-0.19,2.08,0.00446,97759.31,2
"2019-10-16 12:00:00",13,276.5,253,6,0,88,0.01,2.1,0.00435,97816.83,40
"2019-10-16 18:00:00",13,284.5,276,430,1e-06,51.2,0.02,2.83,0.00441,97615.57,79
"2019-10-17 00:00:00",13,277.46,279,171,2e-06,82.1,1.0799999,0.04,0.0043699997,97389.46,42
"2019-10-17 06:00:00",13,277.88998,309,0,0.00034199998,98.1,-0.17999999,-1.5699999,0.0053999997,97078.88,98
"2019-10-17 12:00:00",13,277.5,320,1,0.000454,97,-3.1,0.38,0.00519,97132.8,98
"2019-10-17 18:00:00",13,283,307,300,5.6e-05,73.4,-2.81,2.26,0.0057099997,97318.25,74
"2019-10-18 00:00:00",13,277.97998,272,182,3e-06,90.9,-0.74,1.8,0.00501,97383.08,16
"2019-10-18 06:00:00",13,275.69,251,0,0,97.8,-0.9,1.48,0.00457,97721.56,4
"2019-10-18 12:00:00",13,276,267,4,1e-06,95.200005,-0.93,1.42,0.00456,97566.44,48
"2019-10-18 18:00:00",13,282.7,286,400,1.4e-05,59.100002,-1.87,2.58,0.0044799997,97734.29,51
"2019-10-19 00:00:00",13,277.09,256,190,5e-06,73.6,-1.38,2.08,0.0037999998,97898.87,9
"2019-10-19 06:00:00",13,273.66998,238,0,0,88,-0.28,1.81,0.00354,98079.74,5
"2019-10-19 12:00:00",13,273.06,230,7,0,90.6,-0.32999998,2.04,0.00348,98341.7,3
"2019-10-19 18:00:00",13,281.71,238,490,0,44.8,-2.24,2.96,0.00317,98402.45,2
"2019-10-20 00:00:00",13,274.97998,242,200,0,68.6,-0.84,1.43,0.00302,98682.96,1
"2019-10-20 06:00:00",13,272.66998,238,0,0,76.6,-0.31,1.31,0.0028499998,98578.65,1
"2019-10-20 12:00:00",13,274.41,244,6,0,73.3,0.21,1.49,0.00309,98994,0
"2019-10-20 18:00:00",13,286.41998,264,480,0,44.3,1.67,1.11,0.00427,98719.77,1
"2019-10-21 00:00:00",13,279.00998,272,189,0,85.5,2.1699998,0.37,0.005,98828.31,4
"2019-10-21 06:00:00",13,277.08,261,0,0,96,1.92,0.88,0.0049,98819.625,50
"2019-10-21 12:00:00",13,278.88998,282,4,2e-06,97.5,1.78,0.82,0.0056499997,98797.586,61
"2019-10-21 18:00:00",13,287.99,353,190,3.1e-05,88,2.9399998,0.71,0.0094,98727.36,88
"2019-10-22 00:00:00",13,286.63998,366,37,1.8e-05,96.5,2.83,0.07,0.00948,98330.7,79
"2019-10-22 06:00:00",13,287.63,366,0,4.7e-05,98.700005,2.71,-1.5699999,0.01038,97894.805,82
"2019-10-22 12:00:00",13,290.74,393,1,0.000553,98.1,3.6299999,-0.62,0.0127799995,96590.836,99
"2019-10-22 18:00:00",13,291.75,362,310,0.000326,55,2.99,5.75,0.0076499996,96578.33,54
"2019-10-23 00:00:00",13,285.32,298,176,0,67.1,3.3799999,3.6399999,0.0061399997,96667.91,6
"2019-10-23 06:00:00",13,283.66,286,0,0,70.1,2.61,5.5099998,0.00574,96825.02,13
"2019-10-23 12:00:00",13,282.6,300,4,1e-06,70.6,0.22,6.14,0.00537,97069.625,42
"2019-10-23 18:00:00",13,283.59,297,340,2e-06,59.4,-0.9,7.6699996,0.0047999998,97400.39,44
"2019-10-24 00:00:00",13,281.15,314,88,2e-06,66,-0.37,5.6,0.00451,97879.57,75
"2019-10-24 06:00:00",13,279.75,274,0,1e-06,74.3,-0.01,4.62,0.0046099997,97822.35,23
"2019-10-24 12:00:00",13,278.9,264,5,0,81.6,0.28,4.17,0.00476,98251.555,14
"2019-10-24 18:00:00",13,283.91,295,330,3e-06,57.8,-0.45999998,5.19,0.00475,97966.41,61
"2019-10-25 00:00:00",13,279.29,297,131,1e-05,85.1,0.65,1.8299999,0.0050999997,98177.98,68
"2019-10-25 06:00:00",13,278.2,302,0,5.6e-05,95.3,1.25,0.98999995,0.00531,98170.555,93
"2019-10-09 06:00:00",14,280.1,9.999e+20,9.999e+20,9.999e+20,78.6,-2.62,-0.55,0.00495,99108.93,9.999e+20
"2019-10-09 12:00:00",14,281.4,276,7,0,77.1,-2.57,-2.81,0.0052799997,99168.87,75
"2019-10-09 18:00:00",14,284.2,316,240,1e-06,66.6,-2.34,-4.0299997,0.00551,99190.586,100
"2019-10-10 00:00:00",14,281.4,322,80,1.2e-05,81.9,-2.71,-2.57,0.00562,99171.66,99
"2019-10-10 06:00:00",14,280.6,328,0,2.4e-05,87.3,-3.1799998,-2.27,0.00568,99052,99
"2019-10-10 12:00:00",14,279.80002,326,3,8.7e-05,92.200005,-3.72,-2.6,0.0056999996,99055.19,100
"2019-10-10 18:00:00",14,279.4,326,60,0.000721,93,-4.79,-1.91,0.00557,98938.27,100
"2019-10-11 00:00:00",14,280.1,336,14,0.001037,94.8,-4.69,-2.3899999,0.00598,98936.12,100
"2019-10-11 06:00:00",14,280.62,339,0,0.000131,95.5,-3.4099998,-4.24,0.00624,98852.02,100
"2019-10-11 12:00:00",14,280.4,341,2,3.6e-05,95.8,-3.29,-3.6,0.00617,98964.02,99
"2019-10-11 18:00:00",14,282.9,347,90,3.5e-05,89.1,-2.6399999,-4.24,0.00678,98911.56,97
"2019-10-12 00:00:00",14,282.31,349,36,1.2e-05,90.5,-1.9599999,-4.29,0.0066299997,98851.586,98
"2019-10-12 06:00:00",14,280.80002,330,0,6e-06,91.9,-2.35,-2.1,0.0061,98671.09,83
"2019-10-12 12:00:00",14,279.80002,316,5,5e-06,93,-2.24,-1.28,0.00576,98394.37,51
"2019-10-12 18:00:00",14,287.7,302,460,0,58.100002,-1.6999999,-1.56,0.00616,97976.734,23
"2019-10-13 00:00:00",14,279.6,302,199,0,93.6,0.35,-0.68,0.00576,97861.086,10
"2019-10-13 06:00:00",14,280.55,306,0,0,92.200005,0.96999997,1.1999999,0.00606,97689.58,82
"2019-10-13 12:00:00",14,282,309,9,0,88.9,-1.1999999,2.77,0.0064399997,97864.305,33
"2019-10-13 18:00:00",14,287.6,266,525,0,41.2,-2.08,2.8999999,0.00433,97927.28,1
"2019-10-14 00:00:00",14,279.80002,260,222,0,70.6,-0.31,1.8299999,0.00438,98134.96,11
"2019-10-14 06:00:00",14,277.6,254,0,0,82.1,-0.45,1.86,0.00439,98235.81,66
"2019-10-14 12:00:00",14,277.9,250,8,0,84.200005,-0.22999999,0.77,0.00456,98394.12,49
"2019-10-14 18:00:00",14,289.30002,267,514,0,40.9,2.1499999,0.90999997,0.00476,98333.39,0
"2019-10-15 00:00:00",14,281.6,286,187,0,76.8,2.1399999,0.35,0.00539,98379.69,72
"2019-10-15 06:00:00",14,278.4,258,0,0,95.3,1.8499999,0.82,0.00536,98507.66,26
"2019-10-15 12:00:00",14,279.4,267,7,0,97.8,2.2,-0.48999998,0.0058899997,98411.21,69
"2019-10-15 18:00:00",14,290.4,317,390,2e-06,64.700005,4.02,1.35,0.00808,98182.43,54
"2019-10-16 00:00:00",14,285.4,341,113,2e-06,89.9,2.29,-0.45999998,0.00818,97905.62,84
"2019-10-16 06:00:00",14,284.38998,328,0,1e-06,97.3,2.78,-1.14,0.0083099995,97495.54,88
"2019-10-16 12:00:00",14,286.80002,366,0,0.000634,97,1.52,2.83,0.00975,96928.39,99
"2019-10-16 18:00:00",14,287.1,314,370,0,60.9,-1.9699999,4.11,0.00624,97145.68,89
"2019-10-17 00:00:00",14,279.80002,279,179,0,78.8,-0.79999995,1.8199999,0.00496,97259.125,46
"2019-10-17 06:00:00",14,277.28,255,0,0,89.3,0.17999999,1.87,0.00471,97119.39,4
"2019-10-17 12:00:00",14,276.9,256,10,0,93.6,-0.55,2.02,0.00478,97476.21,14
"2019-10-17 18:00:00",14,284.1,268,470,1e-06,49.600002,-1.8399999,3.26,0.00416,97377.95,20
"2019-10-18 00:00:00",14,277.93,265,185,6e-06,77.1,-0.51,1.78,0.00423,97546.84,37
"2019-10-18 06:00:00",14,276.31,258,0,0,84.5,-0.37,2.28,0.00413,97639.47,29
"2019-10-18 12:00:00",14,274.44,238,7,0,90.700005,0,1.88,0.0038599998,98036.63,4
"2019-10-18 18:00:00",14,283,245,490,0,47.9,-1.14,2.75,0.0037,98111.49,3
"2019-10-19 00:00:00",14,276.91998,251,200,0,75.700005,0.29,1.9699999,0.0038299998,98518.81,3
"2019-10-19 06:00:00",14,274.66,242,0,0,84.200005,0.39999998,1.63,0.00361,98917.336,8
"2019-10-19 12:00:00",14,275.04,249,10,0,84.8,0.65999997,1.51,0.00373,99041.44,26
"2019-10-19 18:00:00",14,286.80002,276,470,0,51.8,2.52,1.7199999,0.00511,99100.375,2
"2019-10-20 00:00:00",14,282,315,163,0,79.1,1.48,1.49,0.00563,99123.85,35
"2019-10-20 06:00:00",14,279.29,288,0,0,92.6,0.42999998,1.66,0.00548,99318,27
"2019-10-20 12:00:00",14,279.4,276,5,0,88.1,-0.03,1.5899999,0.00523,99665.7,32
"2019-10-20 18:00:00",14,292.1,306,430,0,46.3,0.39,1.55,0.0063799997,99456.04,38
"2019-10-21 00:00:00",14,283.13998,321,171,0,88.5,0.65,1.09,0.0067999996,99660.71,23
"2019-10-21 06:00:00",14,281.13998,302,0,0,91.6,0.62,1.02,0.0061399997,99611.914,16
"2019-10-21 12:00:00",14,281.18,289,6,0,89,1.13,0.97999996,0.00598,99726.625,21
"2019-10-21 18:00:00",14,293,304,450,0,53.600002,2,0.91999996,0.0077899997,99491.1,52
"2019-10-22 00:00:00",14,285.52,313,180,0,91.9,1.9699999,0.72999996,0.00827,99532.62,33
"2019-10-22 06:00:00",14,283.07,300,0,0,96.6,1.41,1.17,0.0074,99376.52,30
"2019-10-22 12:00:00",14,282.2,290,5,0,97.3,1.12,1.23,0.00702,99360.3,15
"2019-10-22 18:00:00",14,293,306,450,0,62.9,2.24,0.7,0.009219999,99277.375,2
"2019-10-23 00:00:00",14,287.1,322,177,1e-06,95.4,1.88,-0.32999998,0.00956,99167.586,11
"2019-10-23 06:00:00",14,284.57,326,0,2e-06,98.6,1.4599999,-0.26999998,0.00838,99137.56,33
"2019-10-23 12:00:00",14,286.5,356,0,9e-05,99.1,-0.14999999,-1.39,0.009579999,99032.984,86
"2019-10-23 18:00:00",14,290.4,386,60,8.7e-05,97,0.53,-1.77,0.01208,98819.39,97
"2019-10-24 00:00:00",14,290.6,392,36,1e-04,98,1.89,-2.08,0.01236,98686.164,88
"2019-10-24 06:00:00",14,290.46,394,0,8.5e-05,97,2.54,-2.46,0.01219,98373.234,98
"2019-10-24 12:00:00",14,290.50998,394,0,9.9e-05,96.1,3.36,-3.1299999,0.012139999,98147.625,98
"2019-10-24 18:00:00",14,291.1,395,30,0.000222,95.3,4.5899997,-4.19,0.01249,97918.586,98
"2019-10-25 00:00:00",14,291,396,9,0.000596,96.3,4.46,-3.54,0.01253,97862.72,99
"2019-10-25 06:00:00",14,290.5,393,0,0.000905,96.5,4.75,-3.49,0.0123,97471.3,97
"2019-10-09 06:00:00",15,280,9.999e+20,9.999e+20,9.999e+20,80.700005,-2.3899999,-0.66999996,0.0050399997,99119.664,9.999e+20
"2019-10-09 12:00:00",15,281.1,268,7,0,80.4,-2.36,-2.8999999,0.00539,99208,46
"2019-10-09 18:00:00",15,284.2,320,170,2e-06,72,-2.12,-3.51,0.0059599997,99151.664,98
"2019-10-10 00:00:00",15,281.4,325,43,4.6e-05,91.700005,-2.33,-2.37,0.0063099996,99173.5,99
"2019-10-10 06:00:00",15,280.68,328,0,0.000108,95.700005,-3.1799998,-2.2,0.0062599997,99092.48,99
"2019-10-10 12:00:00",15,280.1,326,2,0.000105,94.700005,-3.6399999,-2.59,0.00594,99062.79,96
"2019-10-10 18:00:00",15,279.7,324,90,0.000519,93.6,-4.0699997,-2.7,0.00572,98960.62,100
"2019-10-11 00:00:00",15,279.7,331,18,0.000746,93.9,-4.16,-2.1,0.00576,98916.5,100
"2019-10-11 06:00:00",15,280.81,339,0,5e-05,93.200005,-3.1699998,-3.73,0.00617,98844.9,100
"2019-10-11 12:00:00",15,280.5,340,2,3.5e-05,94.5,-3.03,-3.86,0.00612,98886.375,99
"2019-10-11 18:00:00",15,282.6,346,90,4.9e-05,90.8,-2.62,-3.6,0.00678,98848.6,99
"2019-10-12 00:00:00",15,281.94998,348,25,4e-05,94,-2.25,-3.61,0.00672,98724.25,96
"2019-10-12 06:00:00",15,280.52,323,0,6e-06,94.4,-2.45,-2.1,0.00615,98424.04,67
"2019-10-12 12:00:00",15,280.30002,340,1,3.4e-05,96,-2.37,-0.58,0.00617,98206.49,91
"2019-10-12 18:00:00",15,285.80002,338,255,1.3e-05,73.9,-1.78,-0.57,0.00688,97915.9,80
"2019-10-13 00:00:00",15,279.80002,310,164,0,95.3,0.87,-0.26,0.0059499997,97860.43,32
"2019-10-13 06:00:00",15,280.66998,293,0,0,97.1,0.85999995,1.4399999,0.00643,97762.25,15
"2019-10-13 12:00:00",15,281.9,297,8,0,99.1,-0.19999999,1.81,0.0071199997,97853.83,7
"2019-10-13 18:00:00",15,290.1,294,505,0,52.100002,-0.099999994,3.05,0.00643,97853.086,7
"2019-10-14 00:00:00",15,281,273,219,0,78.8,0.14999999,2,0.00533,98027.2,3
"2019-10-14 06:00:00",15,278.1,259,0,0,82.9,-0.35999998,1.4699999,0.00459,98079.5,47
"2019-10-14 12:00:00",15,278,249,9,0,84,0.34,0.38,0.0046,98187.49,14
"2019-10-14 18:00:00",15,289,266,515,0,41.2,3.1399999,-0.9,0.00474,97913.02,4
"2019-10-15 00:00:00",15,281.1,279,211,0,83.1,1.8399999,-0.51,0.0056499997,97794.055,18
"2019-10-15 06:00:00",15,278.9,271,0,0,88,0.87,1.52,0.00517,97682.51,1
"2019-10-15 12:00:00",15,278.7,275,8,0,90.4,-0.51,1.87,0.00523,97678.29,68
"2019-10-15 18:00:00",15,286.2,269,500,0,47.600002,-0.31,4.37,0.00458,97509.086,1
"2019-10-16 00:00:00",15,279.80002,269,206,0,72.9,0.24,2.52,0.00456,97591.37,7
"2019-10-16 06:00:00",15,277.36,276,0,0,96.1,0.53999996,2.06,0.00507,97513.62,35
"2019-10-16 12:00:00",15,277.5,251,7,0,84.200005,0.14999999,3.4299998,0.0044899997,97385.805,4
"2019-10-16 18:00:00",15,283.5,265,460,1e-06,50.600002,-0.45,4.7599998,0.0041,97451.99,21
"2019-10-17 00:00:00",15,277.9,277,153,1e-06,75,1.36,1.8399999,0.0041199997,97531.35,28
"2019-10-17 06:00:00",15,275.69998,248,0,0,85.4,1.52,1.52,0.00401,97550.47,9
"2019-10-17 12:00:00",15,276.2,264,7,0,92.4,0.81,1.41,0.0044799997,97757.69,29
"2019-10-17 18:00:00",15,285,277,440,5e-06,53.2,-0.16,4.2599998,0.0047299997,97463.266,67
"2019-10-18 00:00:00",15,279,271,174,0,77.1,0.19999999,2.47,0.00457,97527.71,15
"2019-10-18 06:00:00",15,277.31,262,0,4e-06,92.8,-1.17,2.33,0.00489,97321.57,18
"2019-10-18 12:00:00",15,276.1,276,7,1e-05,89.5,-1.67,2.6,0.0042999997,97765.06,60
"2019-10-18 18:00:00",15,281.7,254,460,1e-06,44.9,-4.37,4.39,0.0032,97812.49,20
"2019-10-19 00:00:00",15,277.30002,255,192,0,67.6,-1.37,3.36,0.0035199998,98258.95,20
"2019-10-19 06:00:00",15,275.5,242,0,0,81.8,-0.84999996,2.73,0.00376,98177.26,17
"2019-10-19 12:00:00",15,274.5,239,7,0,85.1,-0.66999996,3.01,0.00364,98350.77,19
"2019-10-19 18:00:00",15,282,246,480,0,47.2,-2.1699998,4.3399997,0.00339,98407.29,7
"2019-10-20 00:00:00",15,275.22998,245,198,0,75.1,-0.89,1.51,0.00338,98155.21,2
"2019-10-20 06:00:00",15,272.84,237,0,0,85.5,-0.76,1.27,0.00323,98602.65,1
"2019-10-20 12:00:00",15,273.9,241,6,0,76.700005,-0.75,1.04,0.00314,98323.49,19
"2019-10-20 18:00:00",15,284.6,285,360,1.4e-05,47.5,1,0.44,0.00403,98758.73,59
"2019-10-21 00:00:00",15,276.1,272,175,0,88,1.43,-0.06,0.00419,98918.39,19
"2019-10-21 06:00:00",15,274.35,253,0,0,92.9,0.9,1.04,0.0039,99125.93,1
"2019-10-21 12:00:00",15,274.50998,251,6,0,94.200005,0.22,0.45,0.00397,99467.96,1
"2019-10-21 18:00:00",15,288.1,272,470,0,53.9,2.21,0.089999996,0.00576,99255.9,1
"2019-10-22 00:00:00",15,280.6,282,185,0,95.5,1.89,-0.61,0.00618,99620.16,1
"2019-10-22 06:00:00",15,278.6,269,0,0,98.4,2.1599998,0.22999999,0.00557,99200.836,6
"2019-10-22 12:00:00",15,278.57,268,5,0,98.4,2.19,0.14,0.00555,99223.73,56
"2019-10-22 18:00:00",15,289,297,390,0,58.9,5.2599998,0.68,0.0067399996,98402.77,88
"2019-10-23 00:00:00",15,286.66998,340,147,0.000132,93.700005,2.97,2.23,0.00923,98231.69,90
"2019-10-23 06:00:00",15,280.9,322,0,0.00014999999,92.8,-1.15,2.71,0.0061999997,98462.79,61
"2019-10-23 12:00:00",15,277.07,248,5,0,96.4,-1.1,1.93,0.0049099997,98889.69,8
"2019-10-23 18:00:00",15,286.7,258,460,0,47.600002,-0.29,1.29,0.00468,98670.7,4
"2019-10-24 00:00:00",15,280.03,271,180,0,78.6,1.53,1.2099999,0.00494,98549.12,1
"2019-10-24 06:00:00",15,278.71,265,0,0,84.8,1.09,2.03,0.00488,98237.836,2
"2019-10-24 12:00:00",15,278.4,261,5,0,94.9,0.65999997,2.3999999,0.0053399997,98289.46,5
"2019-10-24 18:00:00",15,283.9,298,320,4e-06,62.8,-1.4699999,5.21,0.00517,98237.33,40
"2019-10-25 00:00:00",15,280.43,319,75,1e-06,72.9,-1.3199999,3.3899999,0.00472,98267.89,77
"2019-10-25 06:00:00",15,276.28,255,0,0,69.4,-2.6699998,3.1399999,0.00335,98635.65,18
"2019-10-09 06:00:00",16,280,9.999e+20,9.999e+20,9.999e+20,81.8,-2.35,-0.66999996,0.0050999997,99089.875,9.999e+20
"2019-10-09 12:00:00",16,281.5,283,6,0,77.5,-2.1599998,-2.6499999,0.0053399997,99222.18,76
"2019-10-09 18:00:00",16,284.30002,321,200,1e-06,68.8,-2.29,-4.06,0.00573,99122.805,98
"2019-10-10 00:00:00",16,280.9,323,48,5.4e-05,92.5,-2.22,-2.07,0.00611,99160.836,99
"2019-10-10 06:00:00",16,280.38,324,0,0.000105,95.8,-3.37,-2.12,0.0061399997,99070.78,96
"2019-10-10 12:00:00",16,280,334,4,8.6e-05,94.9,-3.77,-2.6,0.00594,99024.68,97
"2019-10-10 18:00:00",16,279.7,323,100,0.000527,93.700005,-3.98,-2.9199998,0.00574,98952.74,100
"2019-10-11 00:00:00",16,279.5,331,19,0.000573,94.200005,-3.87,-2.05,0.00568,98929.766,100
"2019-10-11 06:00:00",16,280.5,336,0,9.8e-05,95.6,-3.32,-3.59,0.0061899996,98782.53,100
"2019-10-11 12:00:00",16,280.1,342,1,8.7e-05,95.8,-3.1899998,-3.55,0.0060199997,98889.336,99
"2019-10-11 18:00:00",16,282.7,346,100,4e-05,90.4,-2.47,-4.2599998,0.00677,98859.46,99
"2019-10-12 00:00:00",16,282.00998,349,58,4.3e-05,93.6,-2.32,-3.47,0.00672,98762.6,98
"2019-10-12 06:00:00",16,280.94,337,0,8e-06,92.700005,-2.3799999,-2.69,0.00621,98552.914,79
"2019-10-12 12:00:00",16,281,343,4,2.1e-05,95.3,-1.9499999,-2.1499999,0.00643,98348.3,86
"2019-10-12 18:00:00",16,283.5,347,150,2.6e-05,89.5,-0.9,-1.61,0.00714,98137.43,88
"2019-10-13 00:00:00",16,282,353,44,2e-05,97.8,0.25,-0.76,0.00708,98030.625,90
"2019-10-13 06:00:00",16,282.2,347,0,1.8e-05,98.4,1.05,0.82,0.00721,97883.39,87
"2019-10-13 12:00:00",16,280.5,303,9,3e-06,96.8,-0.96,2.58,0.00633,98117.24,36
"2019-10-13 18:00:00",16,286.9,266,509,0,50.100002,-1.4699999,1.9699999,0.00501,98219.96,32
"2019-10-14 00:00:00",16,279.6,277,198,0,85.9,-0.32,1.4699999,0.00524,98256.96,67
"2019-10-14 06:00:00",16,275.7,264,0,0,93.700005,0.03,0.35999998,0.0043699997,98280.27,56
"2019-10-14 12:00:00",16,277.80002,252,9,0,92.5,0.57,-1.1899999,0.00499,98309.02,0
"2019-10-14 18:00:00",16,288.2,275,496,0,54.2,2.9099998,-0.77,0.00593,98073.92,35
"2019-10-15 00:00:00",16,281.7,291,193,0,95.9,1.4399999,-1.29,0.00678,97954.69,25
"2019-10-15 06:00:00",16,279.22998,280,0,1e-06,96.8,1.35,1.52,0.0058,97823.45,13
"2019-10-15 12:00:00",16,277.7,255,8,0,89,0.48,2.3,0.0047999998,97820.95,2
"2019-10-15 18:00:00",16,285,263,500,0,51.100002,-0.21,4.68,0.00453,97727.14,3
"2019-10-16 00:00:00",16,279.2,279,179,0,75.6,0.35,2.45,0.00452,97897.97,23
"2019-10-16 06:00:00",16,277.27,259,0,0,85.3,0.45,1.8299999,0.00446,97869.625,46
"2019-10-16 12:00:00",16,277.1,268,7,1e-06,87.4,0.93,1.9,0.0044899997,97998.33,62
"2019-10-16 18:00:00",16,284.7,266,480,0,49.4,0.35,2.96,0.0043099998,97722.4,17
"2019-10-17 00:00:00",16,277.30002,283,170,0,83.1,0.79999995,0.59,0.00435,97682.49,65
"2019-10-17 06:00:00",16,278.47998,305,0,6.4e-05,91.4,-0.57,-0.48,0.00523,97417.12,77
"2019-10-17 12:00:00",16,277.4,305,5,8.5e-05,95.6,-2.01,0.19,0.00505,97830.46,87
