"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 12:00:00",16,271.2,230,0,0,87.5,-1.99,2.99,0.0030099999,95460.375,2
"2020-03-14 18:00:00",16,275,234,339,0,97.5,2.56,-0.5,0.00445,95797.89,8
"2020-03-15 00:00:00",16,274.7,250,494,0,86.6,4.49,-2.26,0.0038599998,95761,54
"2020-03-15 06:00:00",16,275.2,258,3,0,77.8,6.92,-4.36,0.0036,95526.12,49
"2020-03-15 12:00:00",16,275.6,264,0,0,78,9.889999,-6.37,0.00373,95050.12,74
"2020-03-15 18:00:00",16,277.80002,275,256,9e-06,94.8,10.219999,-4.79,0.00531,94750.43,68
"2020-03-16 00:00:00",16,279.30002,333,186,5.6e-05,94.1,7.99,-3.58,0.00587,94459.85,97
"2020-03-16 06:00:00",16,277.1,323,1,8.7e-05,78.200005,-4.72,3.52,0.00416,95119.02,84
"2020-03-16 12:00:00",16,273.9,238,0,0,65.1,-2.45,0.04,0.00275,95340.73,17
"2020-03-16 18:00:00",16,279.5,243,342,0,44.600002,2.9299998,-0.95,0.0028,95471.23,15
"2020-03-17 00:00:00",16,278.6,246,519,0,66.9,1.81,3.22,0.00392,95711.73,9
"2020-03-17 06:00:00",16,273.9,237,4,0,64,-1.3399999,2.9399998,0.0026699998,96468.02,3
"2020-03-17 12:00:00",16,274.2,214,0,0,47.2,2.62,1.81,0.00201,96622.23,1
"2020-03-17 18:00:00",16,281.1,229,349,0,36.5,5.83,0.76,0.0025199999,96664.85,15
"2020-03-18 00:00:00",16,278.80002,249,511,0,67,4.4,-2.1599998,0.00396,96301.33,46
"2020-03-18 06:00:00",16,276.9,282,3,4e-06,84.6,3.8799999,-0.85999995,0.00439,95938.984,83
"2020-03-18 12:00:00",16,275.9,310,0,8.4e-05,96,-0.34,0.11,0.00465,95702.086,95
"2020-03-18 18:00:00",16,280.82,304,192,4.5e-05,72.8,-4.9,-0.32999998,0.00496,95939.266,92
"2020-03-19 00:00:00",16,280.75,286,425,1e-06,67.4,-3.1899998,-0.35,0.00457,96218.15,67
"2020-03-19 06:00:00",16,275.61,243,4,0,77.8,-2.6,2.3899999,0.00366,96584.58,4
"2020-03-19 12:00:00",16,273.4,227,0,0,87,-3.1599998,3.35,0.00348,96897.13,2
"2020-03-19 18:00:00",16,279.30002,220,366,0,35.2,-1.5699999,1.02,0.00214,97048.04,1
"2020-03-03 18:00:00",17,272.80002,9.999e+20,9.999e+20,9.999e+20,89.8,-2.9299998,4.36,0.00355,94086.32,9.999e+20
"2020-03-04 00:00:00",17,269.3,224,453,0,88.4,-2.19,2.4199998,0.00266,94461.62,27
"2020-03-04 06:00:00",17,262.05,213,1,1e-06,92.8,-0.32999998,1.3299999,0.0015,94878.48,17
"2020-03-04 12:00:00",17,268.30002,233,0,3e-06,91.3,1.23,4.16,0.0025199999,94983.18,32
"2020-03-04 18:00:00",17,274,233,267,1e-06,81.3,5.9,3.09,0.0034699999,94682.805,57
"2020-03-05 00:00:00",17,276.12,252,430,1e-06,81.3,1.79,6.33,0.00405,94523.75,56
"2020-03-05 06:00:00",17,272.16,243,1,2e-06,73.5,-0.24,9.15,0.00274,94966.016,36
"2020-03-05 12:00:00",17,270.6,209,0,0,71.5,-1.92,10.34,0.00236,95179.375,3
"2020-03-05 18:00:00",17,272.4,256,237,5e-06,84.5,-9.03,6.43,0.0031599998,95925.29,55
"2020-03-06 00:00:00",17,268.52,227,458,0,88.4,-3.77,2.6799998,0.00245,96502.14,24
"2020-03-06 06:00:00",17,261.22998,201,2,0,96.4,-0.14999999,0.81,0.00142,96709.14,6
"2020-03-06 12:00:00",17,265.30002,202,0,0,88.6,4.71,-1,0.00188,96503.48,13
"2020-03-06 18:00:00",17,271.7,214,301,0,81.5,9.16,-0.56,0.00289,96065.54,13
"2020-03-07 00:00:00",17,272.77,233,471,0,85.200005,6.52,0.66999996,0.0033,95594.94,36
"2020-03-07 06:00:00",17,272.78,236,2,0,80.3,3.58,2.74,0.0031299999,95236.12,38
"2020-03-07 12:00:00",17,271.9,244,0,0,74.8,0.57,2.4299998,0.0027299998,95001.12,29
"2020-03-07 18:00:00",17,275.80002,243,303,0,96.8,-0.85999995,-2.69,0.0046699997,94982.85,29
"2020-03-08 00:00:00",17,271.29,236,480,0,94.8,-3.06,-4.49,0.0033099998,94981.08,21
"2020-03-08 06:00:00",17,271.5,290,1,1.1e-05,94.8,-2.1,-3.34,0.0033699998,94919.266,91
"2020-03-08 12:00:00",17,271.7,300,0,7e-06,95.5,-2.9299998,-1.36,0.0034599998,94726.53,95
"2020-03-08 18:00:00",17,270.30002,292,195,8e-06,94.4,-5.99,-1.4499999,0.00305,95119.875,93
"2020-03-09 00:00:00",17,266.55,273,362,7e-06,92.4,-6.73,-0.63,0.0022099998,95470.24,97
"2020-03-09 06:00:00",17,261.1,263,1,1e-05,93.8,-5.18,-1.29,0.0013799999,95802.52,100
"2020-03-09 12:00:00",17,258.4,239,0,1.8e-05,94,-6.35,-0.42999998,0.00107,95924.93,100
"2020-03-09 18:00:00",17,258.6,217,255,1e-06,92.3,-5.62,0.66999996,0.00108,96028.58,100
"2020-03-10 00:00:00",17,258.63998,191,482,1e-06,92.4,-4.41,0.02,0.00108,95939.22,79
"2020-03-10 06:00:00",17,258.7,221,2,6e-06,93,-4.2,1.35,0.0011,96120.56,78
"2020-03-10 12:00:00",17,258.5,216,0,1.5e-05,92.700005,-1.49,3.11,0.0010599999,96137.93,72
"2020-03-10 18:00:00",17,265.2,186,328,0,87.6,0.07,2.99,0.00185,96103.23,4
"2020-03-11 00:00:00",17,266,199,506,0,91.5,2.84,2.3,0.0020899998,95870.65,36
"2020-03-11 06:00:00",17,266.09,198,2,0,87.9,3.6299999,3.78,0.00202,95632.305,13
"2020-03-11 12:00:00",17,269.80002,219,0,0,79,4.2799997,7.2999997,0.0024599999,95126.14,51
"2020-03-11 18:00:00",17,274.30002,250,306,1.6e-05,80.200005,-6,8.17,0.0034899998,95345.15,56
"2020-03-12 00:00:00",17,271.1,215,518,0,71.1,-1.22,4.89,0.0024299999,95734.3,2
"2020-03-12 06:00:00",17,269.80002,209,3,0,74.3,2.55,3.77,0.0023,95710.14,1
"2020-03-12 12:00:00",17,271.7,229,0,0,79,5.5499997,2.62,0.00283,95327.67,15
"2020-03-12 18:00:00",17,274.6,240,328,0,92.5,5.23,1.22,0.0041199997,94937.64,32
"2020-03-13 00:00:00",17,273,240,505,0,90.9,3.79,-1,0.00361,94690.516,35
"2020-03-13 06:00:00",17,271.1,246,2,0,88.1,2.35,0.44,0.00305,94355.21,83
"2020-03-13 12:00:00",17,270,264,0,0,90.700005,-1.05,-0.16,0.0029,94333.04,90
"2020-03-13 18:00:00",17,273.6,272,275,1e-06,96,-5.2,1.99,0.00398,94679.45,81
"2020-03-14 00:00:00",17,272.9,276,437,5e-06,92.1,-5.99,1.39,0.0036199999,95276.49,63
"2020-03-14 06:00:00",17,270.4,274,2,3e-06,92.8,-3.78,1.86,0.0030099999,95690.06,64
"2020-03-14 12:00:00",17,268.6,230,0,0,93.4,-2.95,2.24,0.0026399998,95731.02,6
"2020-03-14 18:00:00",17,271.7,240,315,1e-06,88,-2.4299998,0.78,0.00315,95953.58,36
"2020-03-15 00:00:00",17,269.37,232,511,0,94.5,-0.26,-0.14999999,0.00283,95698.62,23
"2020-03-15 06:00:00",17,269.4,261,3,0.000154,94.6,0.35999998,-2.9299998,0.00283,95427.6,69
"2020-03-15 12:00:00",17,267.4,280,0,0.00012,93.5,-4.67,1.48,0.0023999999,95551.5,89
"2020-03-15 18:00:00",17,268.2,249,309,1e-05,78.8,-8.34,8.71,0.0021499998,95978.79,71
"2020-03-16 00:00:00",17,266.5,208,524,5e-06,72.6,-5.42,4.72,0.00171,95914.7,35
"2020-03-16 06:00:00",17,263.1,204,4,0,86.9,-2.62,2.47,0.00153,95865.68,72
"2020-03-16 12:00:00",17,260.7,189,0,1e-06,95.5,-2.6499999,0.11,0.00137,95868,24
"2020-03-16 18:00:00",17,264.6,191,356,2e-06,85.200005,-0.35999998,0.74,0.0016999999,96011.26,38
"2020-03-17 00:00:00",17,264.46,197,544,0,88.8,1.87,0.96999997,0.0017599999,96217.05,8
"2020-03-17 06:00:00",17,263.80002,202,4,0,86.700005,3.25,1.3199999,0.00163,96124.28,1
"2020-03-17 12:00:00",17,265,208,0,0,85.8,3.55,0.22,0.0017799999,96358.766,1
"2020-03-17 18:00:00",17,271.5,212,367,0,86.5,5.13,0.64,0.00303,96414.46,1
"2020-03-18 00:00:00",17,272.1,222,552,0,85.8,5.72,-2.3799999,0.00315,96345.33,13
"2020-03-18 06:00:00",17,272.6,226,4,0,82.3,8.2,-2.04,0.00312,96129.15,4
"2020-03-18 12:00:00",17,272.5,230,0,0,85.3,8.25,0.19999999,0.00321,95915.586,2
"2020-03-18 18:00:00",17,274.9,236,364,0,98.1,6.06,1.8399999,0.0044199997,95961.65,28
"2020-03-19 00:00:00",17,275.34,273,502,1e-06,93.4,2.82,1.18,0.00434,95817.31,57
"2020-03-19 06:00:00",17,272.1,252,4,0,81.5,1.01,0.08,0.00299,95853.9,8
"2020-03-19 12:00:00",17,274.7,249,0,0,76.200005,3.22,-1.1999999,0.00338,95535.56,1
"2020-03-19 18:00:00",17,277.30002,253,365,0,99.9,1.54,1.38,0.00536,95686.21,0
"2020-03-03 18:00:00",18,272.7,9.999e+20,9.999e+20,9.999e+20,89.200005,-3.34,4.38,0.00348,94184.93,9.999e+20
"2020-03-04 00:00:00",18,269.06,230,442,1e-06,88.1,-1.6999999,2.61,0.0026,94522.836,58
"2020-03-04 06:00:00",18,267.41998,227,1,1.3e-05,92,1.73,0.42999998,0.00238,94771.33,37
"2020-03-04 12:00:00",18,268.2,238,0,1e-05,89.6,-0.17999999,4.75,0.0024599999,94922.125,31
"2020-03-04 18:00:00",18,274.1,227,276,0,81.4,6.58,3.75,0.00351,94545.74,48
"2020-03-05 00:00:00",18,276.8,248,443,0,79,1.5,9.29,0.00414,94419.57,52
"2020-03-05 06:00:00",18,272.87,231,1,0,71.5,-1.14,10.8,0.00281,94773.5,19
"2020-03-05 12:00:00",18,270.30002,223,0,0,72.9,-3.1299999,11.33,0.00235,95195.2,13
"2020-03-05 18:00:00",18,271.6,245,248,4e-06,84.6,-9.22,6.79,0.0029799999,96016.734,52
"2020-03-06 00:00:00",18,268.72998,255,408,3e-06,89.6,-3.3799999,2.29,0.0025199999,96538.914,57
"2020-03-06 06:00:00",18,261.24,202,1,0,97.1,0.65999997,0.17,0.00144,96731.414,0
"2020-03-06 12:00:00",18,265.5,204,0,0,89.200005,5.02,-0.91999996,0.00194,96525.33,4
"2020-03-06 18:00:00",18,271.9,217,299,0,79.9,9.78,-0.42999998,0.0029,96113.62,14
"2020-03-07 00:00:00",18,272.75,232,473,0,84.4,6.2599998,0.61,0.00327,95591.305,29
"2020-03-07 06:00:00",18,273.12,236,2,0,80.4,2.99,3.54,0.00321,95274.9,17
"2020-03-07 12:00:00",18,272.7,244,0,0,73.1,-0.089999996,2.76,0.00283,95113.74,18
"2020-03-07 18:00:00",18,275.5,245,300,0,96.3,-2.01,-2.96,0.00456,95259.766,36
"2020-03-08 00:00:00",18,271.94,243,472,1e-06,94.4,-2.3999999,-5.5899997,0.00345,95279.5,41
"2020-03-08 06:00:00",18,271.7,302,1,1.4e-05,94.5,-1.27,-5.29,0.0033999998,95159.555,97
"2020-03-08 12:00:00",18,272.7,307,0,1.3e-05,95.9,-2.61,-2.18,0.0037099998,94818.25,97
"2020-03-08 18:00:00",18,272.7,307,147,1.3e-05,95,-6.74,-1.86,0.0036799998,94973.48,96
"2020-03-09 00:00:00",18,266.25,277,365,5e-06,92.8,-7,-0.84999996,0.00216,95272.27,100
"2020-03-09 06:00:00",18,262.2,259,2,7e-06,94,-6.91,-0.62,0.00154,95391.23,100
"2020-03-09 12:00:00",18,261.6,249,0,5e-06,94,-5.3399997,0.17999999,0.00145,95565.89,99
"2020-03-09 18:00:00",18,263.5,256,228,4e-06,93.4,-5.2999997,0.02,0.00171,95518.99,100
"2020-03-10 00:00:00",18,264.2,262,375,6e-06,92.200005,-4.21,0.35,0.0018,95624.45,99
"2020-03-10 06:00:00",18,262.30002,247,2,1.9e-05,94.5,-3.25,2.54,0.00156,95802.87,90
"2020-03-10 12:00:00",18,261.5,197,0,1e-06,93.3,-2.1599998,2.57,0.00143,95959.99,21
"2020-03-10 18:00:00",18,267.7,197,325,0,87,-0.16,1.66,0.00227,96057.94,5
"2020-03-11 00:00:00",18,269.1,230,468,2e-06,92.3,2.47,0.59999996,0.00268,95868.266,64
"2020-03-11 06:00:00",18,267.5,256,1,1.6e-05,90,2.53,1.93,0.00231,95820.4,88
"2020-03-11 12:00:00",18,265.7,212,0,0,90.5,1.8199999,1.9499999,0.00201,95780.21,6
"2020-03-11 18:00:00",18,271.5,209,330,0,88.4,1.74,1.55,0.0030999999,95904.29,4
"2020-03-12 00:00:00",18,269.7,220,509,0,93,3.22,-0.11,0.00283,95888.93,12
"2020-03-12 06:00:00",18,267.80002,213,3,0,86.9,3.04,2.05,0.00229,95934.1,1
"2020-03-12 12:00:00",18,267.9,212,0,0,85.1,3.8799999,0.71,0.00227,95762.11,1
"2020-03-12 18:00:00",18,273.80002,215,337,0,90.3,6.7999997,0.22999999,0.00376,95604.234,4
"2020-03-13 00:00:00",18,273.80002,239,505,0,91.200005,7.37,-2.11,0.0037999998,95330.77,18
"2020-03-13 06:00:00",18,272.9,229,3,0,84.6,7.75,-2.7,0.0033399998,95081.766,10
"2020-03-13 12:00:00",18,272.4,236,0,1e-06,90.700005,9.929999,-1.8199999,0.0034599998,94736.875,18
"2020-03-13 18:00:00",18,274.7,298,182,1.3e-05,96.6,8.26,0.02,0.00435,94710.21,88
"2020-03-14 00:00:00",18,274.6,314,230,2.2e-05,98.3,1.31,2.29,0.0043699997,94810.875,96
"2020-03-14 06:00:00",18,271.2,270,2,5e-06,78.5,-2.8899999,2.25,0.00271,95245.74,70
"2020-03-14 12:00:00",18,269.5,278,0,8e-06,77.200005,-0.52,0.19999999,0.00234,95277.65,94
"2020-03-14 18:00:00",18,273.6,209,355,0,74.9,2.53,1.54,0.00309,95499.02,12
"2020-03-15 00:00:00",18,272.29,211,541,0,78,4.15,0.62,0.00293,95420.77,2
"2020-03-15 06:00:00",18,271.4,217,4,0,83,4.85,1.36,0.00291,95429.14,2
"2020-03-15 12:00:00",18,270.80002,210,0,0,69.1,6.47,-0.42,0.00231,95141.305,32
"2020-03-15 18:00:00",18,275.2,218,338,0,70.200005,9.929999,-1.88,0.00326,94671.914,60
"2020-03-16 00:00:00",18,276.4,239,520,0,71.4,7.6499996,-2.28,0.00363,94191.01,29
"2020-03-16 06:00:00",18,275.80002,245,4,0,77.9,8.92,-1.35,0.00381,93854.7,7
"2020-03-16 12:00:00",18,274.4,292,0,1.6e-05,93,1.76,-1.3399999,0.0041199997,93774.9,97
"2020-03-16 18:00:00",18,266,293,166,9.8e-05,82.3,-12.04,6.2999997,0.0018999999,94406.31,93
"2020-03-17 00:00:00",18,263.1,259,376,2.8e-05,79.5,-9.719999,8.88,0.00142,95095.18,95
"2020-03-17 06:00:00",18,259.4,214,3,1.3e-05,81.6,-6.52,8.54,0.0010299999,95658.77,90
"2020-03-17 12:00:00",18,257.5,178,0,1e-06,77.6,-5.7999997,8.429999,0.00081,95885.49,57
"2020-03-17 18:00:00",18,260.2,177,355,0,67.3,-4.47,7.79,0.00091,96142.73,67
"2020-03-18 00:00:00",18,262.30002,167,563,0,72.5,-3.6799998,5.66,0.00118,96216.74,1
"2020-03-18 06:00:00",18,259.5,168,5,0,84.6,-1.41,3.04,0.00107,96314.58,1
"2020-03-18 12:00:00",18,258.2,167,0,0,85.9,-0.31,0.65999997,0.00096,96252.5,11
"2020-03-18 18:00:00",18,263.7,177,357,0,69.3,2.82,-3.27,0.0012899999,95979.195,36
"2020-03-19 00:00:00",18,264.9,202,528,0,69.8,-0.69,-4.4,0.00145,95657.2,52
"2020-03-19 06:00:00",18,262.5,196,4,0,64.8,-0.21,-3.31,0.0010899999,95286.83,20
"2020-03-19 12:00:00",18,261.7,198,0,0,71.700005,-2.77,-1.23,0.0011199999,94999.64,10
"2020-03-19 18:00:00",18,267,241,290,2e-06,71.1,-4,1.93,0.0017599999,95121.21,70
"2020-03-03 18:00:00",19,272.5,9.999e+20,9.999e+20,9.999e+20,89.200005,-2.84,3.8799999,0.00344,94099.45,9.999e+20
"2020-03-04 00:00:00",19,268.66998,219,459,0,88.1,-2.12,2.22,0.0025199999,94459.33,19
"2020-03-04 06:00:00",19,262.35,212,1,2e-06,91.6,0.14999999,1.27,0.00153,94855.305,15
"2020-03-04 12:00:00",19,267.7,242,0,5e-06,91.3,0.7,4.0899997,0.00241,94951.414,39
"2020-03-04 18:00:00",19,273.80002,232,265,1e-06,83.6,6.1099997,2.6499999,0.0035299999,94626.3,51
"2020-03-05 00:00:00",19,276.41998,250,437,0,80.6,1.8299999,6.92,0.0041199997,94399.14,45
"2020-03-05 06:00:00",19,272.38998,241,1,1e-06,74.700005,-0.08,9.73,0.00283,94831.56,30
"2020-03-05 12:00:00",19,271.1,216,0,0,75.8,-2.98,10.34,0.00259,95189.4,3
"2020-03-05 18:00:00",19,272.80002,239,253,5e-06,82.5,-9.08,7.6499996,0.0031899998,95852.4,35
"2020-03-06 00:00:00",19,269.13998,250,420,3e-06,89,-3.62,2.45,0.00259,96477.734,50
"2020-03-06 06:00:00",19,261.77,202,1,0,96.9,0.71999997,0.74,0.00151,96669.414,0
"2020-03-06 12:00:00",19,265.9,204,0,0,88.6,5.0899997,-0.57,0.00198,96431.2,3
"2020-03-06 18:00:00",19,272.2,218,300,0,79.1,9.92,-0.22,0.00294,95970.2,7
"2020-03-07 00:00:00",19,273.03,232,476,0,84.6,6.0899997,0.59,0.00335,95421.586,19
"2020-03-07 06:00:00",19,273.27,237,2,0,80,3.08,3.22,0.00323,95038.3,25
"2020-03-07 12:00:00",19,272.80002,245,0,0,72.4,0.89,2.52,0.00284,94806.54,18
"2020-03-07 18:00:00",19,276.2,245,303,0,99.8,-0.65,-2.3,0.00495,94840.74,45
"2020-03-08 00:00:00",19,271.97998,239,481,0,92.8,-2.95,-3.73,0.00342,94851.48,20
"2020-03-08 06:00:00",19,271.2,272,2,8e-06,94.5,-2.06,-5.08,0.00329,94829.266,67
"2020-03-08 12:00:00",19,272.30002,303,0,1.2e-05,95.5,-1.15,-2.9199998,0.00363,94453.79,96
"2020-03-08 18:00:00",19,273.80002,303,187,7e-06,99.9,-2.84,-1.78,0.00421,94443.336,95
"2020-03-09 00:00:00",19,270.6,309,280,2.2e-05,93.4,-8.07,-0.81,0.00311,94598.73,97
"2020-03-09 06:00:00",19,265.2,276,1,9e-06,92.9,-7.79,1.1,0.00199,94925.48,100
"2020-03-09 12:00:00",19,260.6,247,0,5e-06,93,-7.5,1.4599999,0.00131,95159.805,99
"2020-03-09 18:00:00",19,261,208,303,1e-06,90.3,-6.29,2.22,0.0013199999,95353.664,100
"2020-03-10 00:00:00",19,263,233,416,6e-06,88.9,-5.2,3.1599998,0.00157,95495.02,92
"2020-03-10 06:00:00",19,260.2,218,2,3e-06,94.1,0.12,0.93,0.00128,95618.15,55
"2020-03-10 12:00:00",19,261.6,209,0,0,93,0.81,1.05,0.00144,95582.2,33
"2020-03-10 18:00:00",19,267.5,194,327,0,84.4,-1.4699999,3.73,0.00217,95794.49,0
"2020-03-11 00:00:00",19,266.5,198,512,0,87,1.6999999,1.9799999,0.00205,95638.305,1
"2020-03-11 06:00:00",19,267.2,205,2,0,83.9,3.76,2.73,0.00211,95463.766,2
"2020-03-11 12:00:00",19,267.4,204,0,0,77.9,3.1899998,4.45,0.0019999999,95257.76,0
"2020-03-11 18:00:00",19,273.80002,219,323,0,76.700005,4.11,7.1299996,0.00321,94992.516,16
"2020-03-12 00:00:00",19,275.6,239,494,0,74.5,2.8799999,5.62,0.00357,94930.305,40
"2020-03-12 06:00:00",19,273.7,244,2,0,76.9,1.31,5.46,0.00321,95078.99,55
"2020-03-12 12:00:00",19,272.2,240,0,0,80.1,-0.59,3.3,0.0029799999,95272.98,29
"2020-03-12 18:00:00",19,275.1,241,321,0,90.9,2.56,-2.1699998,0.00417,95325.4,28
"2020-03-13 00:00:00",19,274.30002,248,478,0,85.4,5.48,-2.55,0.0037099998,95068.18,62
"2020-03-13 06:00:00",19,274.30002,245,3,0,81.700005,4.94,1.0799999,0.00357,94814.766,47
"2020-03-13 12:00:00",19,274.30002,253,0,0,77.5,-2.4299998,2.8799999,0.00338,95040.75,77
"2020-03-13 18:00:00",19,275.80002,245,328,0,88.3,-3.6499999,0.98999995,0.0042399997,95660.516,43
"2020-03-14 00:00:00",19,273.1,237,510,0,86.700005,-3.48,-3.32,0.00344,95907.2,32
"2020-03-14 06:00:00",19,269.9,226,3,0,81.3,-2.3,-4.91,0.00253,96125.75,33
"2020-03-14 12:00:00",19,270.5,243,0,2e-06,92.6,-0.72999996,-5.3599997,0.0030099999,95920.34,52
"2020-03-14 18:00:00",19,276.1,313,163,2.4e-05,98.4,1.8499999,-2.96,0.00481,95819.12,96
"2020-03-15 00:00:00",19,277.2,308,359,8e-06,95.3,3.1499999,1.25,0.00508,95555.79,69
"2020-03-15 06:00:00",19,274.9,265,2,1e-06,88.9,1.88,1.4,0.00399,95738.23,24
"2020-03-15 12:00:00",19,275.1,247,0,0,83.9,1.9,-1.41,0.0038299998,95614.625,3
"2020-03-15 18:00:00",19,279.80002,249,336,0,91.200005,4.13,-2.04,0.0058299997,95430.9,16
"2020-03-16 00:00:00",19,279.2,300,415,4e-06,93.200005,3.75,-6.49,0.00575,94951.18,55
"2020-03-16 06:00:00",19,277.6,310,1,4e-06,94.6,4.74,-6.2799997,0.0052199997,94650.18,84
"2020-03-16 12:00:00",19,278.2,300,0,1.2e-05,94.200005,5.29,-6.37,0.00544,94189.56,75
"2020-03-16 18:00:00",19,283.9,337,144,6.3e-05,90.3,8.74,-7.5299997,0.00776,93699.414,94
"2020-03-17 00:00:00",19,285.30002,355,170,3.7e-05,88.700005,8.83,-5.46,0.00834,93729.875,91
"2020-03-17 06:00:00",19,283.1,343,1,0.00017099999,94.5,4.4,-3.1299999,0.0077299997,93722.57,96
"2020-03-17 12:00:00",19,279.30002,343,0,0.000344,91.1,-5.5899997,6.1099997,0.00573,93875.695,97
"2020-03-17 18:00:00",19,277.5,320,125,0.000152,82.5,-9.55,5.8399997,0.00453,94447.35,95
"2020-03-18 00:00:00",19,273.30002,312,112,7.4e-05,84.200005,-10.82,4.7799997,0.00341,94807.96,92
"2020-03-18 06:00:00",19,269.87,290,1,7.3e-05,80.5,-8.76,6.74,0.0025199999,95278.83,98
"2020-03-18 12:00:00",19,267.80002,226,0,2e-06,77,-4.68,6.64,0.0020299999,95596.49,40
"2020-03-18 18:00:00",19,271,198,369,0,64,-2.24,6.12,0.00216,95789.164,14
"2020-03-19 00:00:00",19,273.2,211,548,0,56,0.79999995,1.91,0.00225,95605.7,1
"2020-03-19 06:00:00",19,271.2,213,5,0,64.8,2.6599998,0.42999998,0.0022399998,95763.445,2
"2020-03-19 12:00:00",19,270.30002,213,0,0,65.1,1.37,-0.9,0.0020899998,95533.5,1
"2020-03-19 18:00:00",19,275.80002,219,365,0,46.3,0.93,-1.5899999,0.00222,95826.75,0
"2020-03-03 18:00:00",20,272.80002,9.999e+20,9.999e+20,9.999e+20,91.4,-3.6799998,4.3399997,0.00361,94089.87,9.999e+20
"2020-03-04 00:00:00",20,269.09,227,451,0,89.1,-1.3399999,2.83,0.0026399998,94458.52,32
"2020-03-04 06:00:00",20,267.16,230,1,1.1e-05,92.200005,0.42,0.90999997,0.00234,94766.52,38
"2020-03-04 12:00:00",20,268.5,236,0,2e-06,89.700005,0.22999999,5.1099997,0.00253,94859.29,32
"2020-03-04 18:00:00",20,274.30002,233,262,1e-06,80.9,6.3199997,4.14,0.0035299999,94553.59,58
"2020-03-05 00:00:00",20,276.66998,248,441,0,79.9,1.43,7.72,0.00414,94479.31,48
"2020-03-05 06:00:00",20,272.25,242,1,0,72.4,0.62,7.79,0.00272,94883.69,70
"2020-03-05 12:00:00",20,271.30002,211,0,0,72.3,-1.38,10.45,0.0025199999,95013.06,4
"2020-03-05 18:00:00",20,270.80002,264,221,1.6e-05,83.6,-10.42,7.79,0.0027899998,95870.64,72
"2020-03-06 00:00:00",20,269.41,237,439,2e-06,86,-4.89,3,0.0025499999,96493.65,41
"2020-03-06 06:00:00",20,261.3,199,2,0,96.6,-0.24,1.03,0.00144,96690.47,1
"2020-03-06 12:00:00",20,265.4,205,0,0,86.700005,4.66,-0.42999998,0.00186,96470.04,24
"2020-03-06 18:00:00",20,271.6,214,300,0,80.8,9.11,-0.21,0.0028499998,95965.02,7
"2020-03-07 00:00:00",20,272.43,232,475,0,86.8,5.4,0.55,0.0032799998,95486.81,20
"2020-03-07 06:00:00",20,272.55,235,2,0,79.200005,3.46,2.5,0.00303,95126.016,29
"2020-03-07 12:00:00",20,273.4,244,0,0,72.8,2.11,2.53,0.00297,94825.836,20
"2020-03-07 18:00:00",20,276,243,304,0,99.9,1.31,2.37,0.00493,94744.75,27
"2020-03-08 00:00:00",20,273.79,249,478,0,83.3,-2.28,0.25,0.00351,94665.56,34
"2020-03-08 06:00:00",20,270,244,2,1e-06,94.3,-5.0699997,-3.24,0.0029799999,95016.5,35
"2020-03-08 12:00:00",20,267.9,288,0,1.2e-05,93,-6.22,-3.4199998,0.00247,95306.95,94
"2020-03-08 18:00:00",20,265.5,270,224,1.2e-05,94.1,-4.46,-4.1,0.0020599999,95380.9,96
"2020-03-09 00:00:00",20,265.31,272,371,2.1e-05,94,-6.75,-3.1499999,0.00202,95314.99,93
"2020-03-09 06:00:00",20,260.7,262,1,2.3e-05,94.200005,-6.5899997,-1.26,0.00134,95498.06,99
"2020-03-09 12:00:00",20,259.9,258,0,1.6e-05,94,-7.41,0.02,0.00125,95497.46,100
"2020-03-09 18:00:00",20,262.30002,241,266,7e-06,92.3,-6.19,0.63,0.0015199999,95710.12,98
"2020-03-10 00:00:00",20,262.5,227,461,3e-06,91,-4.0499997,-1.3,0.00153,95665.93,77
"2020-03-10 06:00:00",20,260.5,226,2,3e-06,94.1,-2.36,0.65,0.00131,95799.836,93
"2020-03-10 12:00:00",20,262.2,253,0,3e-05,93.1,-0.81,2.6499999,0.00151,95906.82,95
"2020-03-10 18:00:00",20,268.30002,215,305,2e-06,88.9,-4.0699997,5.47,0.00242,96104.74,45
"2020-03-11 00:00:00",20,263,230,458,3e-06,89.4,-3.1399999,3.1999998,0.0015499999,96270.055,66
"2020-03-11 06:00:00",20,258.7,176,3,0,92.700005,-1.86,2.83,0.0010899999,96466.61,0
"2020-03-11 12:00:00",20,259.30002,180,0,0,92.1,-0.93,3.33,0.00114,96460.95,0
"2020-03-11 18:00:00",20,266.5,188,334,0,86.9,-1.25,3.1999998,0.00205,96485.71,1
"2020-03-12 00:00:00",20,265.4,198,521,0,89.3,2.6499999,-0.17999999,0.00192,96436.086,3
"2020-03-12 06:00:00",20,264.7,197,3,0,87.700005,4.38,0.14999999,0.0017599999,96334.914,16
"2020-03-12 12:00:00",20,266.4,214,0,0,85,5.16,1.3199999,0.00198,96154.96,82
"2020-03-12 18:00:00",20,272.7,219,329,0,90.3,4.37,3.46,0.0034599998,96154.86,10
"2020-03-13 00:00:00",20,271.4,224,516,0,91.3,4.15,1.13,0.00317,96124.89,7
"2020-03-13 06:00:00",20,270.1,221,3,0,80.3,4.77,1.18,0.00253,95920.695,8
