"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 12:00:00",12,258.41998,163,0,0,73.3,-2.49,1.14,0.00083,96258.56,2
"2020-03-28 18:00:00",12,265.36,169,437,0,53.600002,3.4499998,1.37,0.00114,96152.59,1
"2020-03-29 00:00:00",12,268.55,193,607,0,58.600002,5.0899997,-0.45999998,0.00162,95619.7,25
"2020-03-29 06:00:00",12,270.4,210,7,0,73.6,7.72,5.0099998,0.00239,95073.914,29
"2020-03-29 12:00:00",12,269.80002,217,0,0,75.5,-2.26,6.1,0.00234,95152.89,3
"2020-03-29 18:00:00",12,275.41,220,427,0,77.4,-3.62,4.73,0.0036199999,95381.29,0
"2020-03-30 00:00:00",12,272.88,232,604,0,79.1,-0.63,0.049999997,0.00308,95511.93,2
"2020-03-30 06:00:00",12,272.5,231,9,0,75.4,5.17,0.17,0.00288,95404.336,1
"2020-03-30 12:00:00",12,273.30002,233,0,0,75.3,5.9,2.5,0.0030399999,95193,2
"2020-03-30 18:00:00",12,278.69998,233,432,0,68.700005,6.3999996,0.59999996,0.0040599997,95055.31,1
"2020-03-31 00:00:00",12,279.50998,247,602,0,68.9,4.81,-1.16,0.00434,94819.766,2
"2020-03-31 06:00:00",12,274.25,249,9,0,89.4,2.57,-1.37,0.0039,94732.39,3
"2020-03-31 12:00:00",12,273.4758,279,0,1.1e-05,93.200005,-4.25,-2.37,0.0038599998,94705.53,44
"2020-03-31 18:00:00",12,271.38,307,171,1.4e-05,83.700005,-6.31,-1.0699999,0.0029499999,95090.65,91
"2020-04-01 00:00:00",12,271.00998,249,531,0,82.9,-4.08,-3.1,0.00283,95268.98,35
"2020-04-01 06:00:00",12,268.30002,233,9,1e-06,89.700005,-4.06,-2.6399999,0.00248,95379.58,28
"2020-04-01 12:00:00",12,271.2,263,0,5e-06,89.9,-2.8,-4.9,0.00312,95183.77,58
"2020-04-01 18:00:00",12,273.80002,298,202,1.2e-05,84.8,-1.8399999,-5.73,0.00355,95355.516,92
"2020-03-16 18:00:00",13,269.2,9.999e+20,9.999e+20,9.999e+20,79.1,-2.98,5.13,0.00231,96339.93,9.999e+20
"2020-03-17 00:00:00",13,268.1,209,539,0,78.700005,-1.42,3.76,0.00211,96075.305,11
"2020-03-17 06:00:00",13,265.80002,195,5,0,79.3,0.26,5.8599997,0.0017599999,96083.086,0
"2020-03-17 12:00:00",13,263.2,188,0,0,82.700005,-1.35,3.6999998,0.00147,96101.37,0
"2020-03-17 18:00:00",13,268.30002,188,375,0,75.5,1.92,-0.90999997,0.0020599999,96119.664,0
"2020-03-18 00:00:00",13,266.52,199,559,0,91,2.49,-3.72,0.0021499998,95758.35,2
"2020-03-18 06:00:00",13,267.80002,268,4,5.3e-05,94.200005,2.23,-6.2999997,0.00248,95496.12,79
"2020-03-18 12:00:00",13,269.80002,290,0,5e-05,96.200005,-0.06,-5.21,0.0029799999,95211.45,92
"2020-03-18 18:00:00",13,272.30002,298,212,4.4e-05,96.4,-2.02,-4.08,0.0036199999,95211.83,85
"2020-03-19 00:00:00",13,270.7,303,267,4.5e-05,94.4,-5.73,-2.9099998,0.0031299999,95196.93,93
"2020-03-19 06:00:00",13,265.5,285,2,3e-05,95,-6.45,1.26,0.00207,95397.984,98
"2020-03-19 12:00:00",13,261.4,263,0,2.2e-05,93.5,-8.37,0.96,0.00142,95565.11,100
"2020-03-19 18:00:00",13,261.1,227,340,4e-06,90,-9.54,1.3399999,0.0013199999,96059.54,100
"2020-03-20 00:00:00",13,258.80002,187,557,1e-06,82.5,-9.4,2.8,0.00097,96294.44,64
"2020-03-20 06:00:00",13,255.5,156,6,0,90.3,-8.28,4.54,0.00077,96646,24
"2020-03-20 12:00:00",13,252.6,154,0,1e-06,91.1,-7.02,4.8599997,0.00058,97078.25,83
"2020-03-20 18:00:00",13,256.30002,152,397,0,83.9,-5.83,2.6299999,0.00077,97581.51,3
"2020-03-21 00:00:00",13,256.2,152,594,0,87.200005,-2.33,0.94,0.00078999996,97691.95,0
"2020-03-21 06:00:00",13,251.5,147,6,0,82.6,2.12,-0.29,0.00047,97803.58,0
"2020-03-21 12:00:00",13,254,146,0,0,77,3.82,-0.78999996,0.00055,97527.58,0
"2020-03-21 18:00:00",13,261.9,160,405,0,79.3,5.64,-2.49,0.00124,97434.24,0
"2020-03-22 00:00:00",13,263,186,581,0,85.5,2.3899999,-3.47,0.00148,97044.805,0
"2020-03-22 06:00:00",13,261.1,192,6,0,85.8,3.85,-2.1699998,0.00124,96892.055,0
"2020-03-22 12:00:00",13,261.2,195,0,0,95.6,3.49,-2.54,0.0014099999,96572.04,0
"2020-03-22 18:00:00",13,268,203,391,0,90.8,5.33,-3.21,0.00242,96380.98,1
"2020-03-23 00:00:00",13,270.30002,220,570,0,86.5,3.85,-3.3799999,0.00278,95929.414,1
"2020-03-23 06:00:00",13,269.80002,224,7,0,89.8,5.8399997,-1.6899999,0.00277,95675.336,6
"2020-03-23 12:00:00",13,269.4,229,0,0,90.4,4.96,-1.8199999,0.00271,95477.71,28
"2020-03-23 18:00:00",13,273.7,245,366,1e-06,99.9,5.81,-1.28,0.00415,95478.84,42
"2020-03-24 00:00:00",13,274.30002,309,404,6e-06,98.6,3.46,-1.9699999,0.00429,95299.99,94
"2020-03-24 06:00:00",13,274.30002,310,4,4e-06,94.5,5.41,-1.53,0.0041199997,95164.64,89
"2020-03-24 12:00:00",13,274,316,0,9e-06,95.4,4.14,-3.3799999,0.00407,94885.91,96
"2020-03-24 18:00:00",13,275.4,318,204,2e-05,99.9,5.0699997,-4.42,0.00475,94360.64,98
"2020-03-25 00:00:00",13,276.80002,322,261,0.000154,98.700005,3.9199998,-4.35,0.00521,93889.18,99
"2020-03-25 06:00:00",13,277.1,319,3,2.1e-05,95.700005,3.56,2,0.00517,93528.25,89
"2020-03-25 12:00:00",13,273.80002,258,0,0,93.5,-3.32,4.18,0.00399,93476.96,25
"2020-03-25 18:00:00",13,276,281,302,3e-06,82.4,-3.86,5.5499997,0.0041,93599.9,74
"2020-03-26 00:00:00",13,275.4,289,404,3e-06,77.200005,-3.01,4.43,0.0037,93783.27,88
"2020-03-26 06:00:00",13,271.6,241,5,0,88,-3.22,2.87,0.00317,94107.836,41
"2020-03-26 12:00:00",13,269.4,216,0,0,79.4,-4.4,2.1,0.0023999999,94394.56,28
"2020-03-26 18:00:00",13,272.2,215,394,0,63.100002,-5.8799996,3.34,0.00236,94752.99,41
"2020-03-27 00:00:00",13,271.94,216,574,0,65.9,-4.88,1.15,0.00241,95102.516,39
"2020-03-27 06:00:00",13,269.5,220,7,0,74.9,-1.41,0.13,0.00227,95487.9,48
"2020-03-27 12:00:00",13,269.1,209,0,0,74.8,2.44,0.5,0.00219,95620.74,19
"2020-03-27 18:00:00",13,275.80002,217,402,0,55.100002,5.43,-1.62,0.00265,95498.12,2
"2020-03-28 00:00:00",13,277.27,238,570,0,66.9,3.74,-3.85,0.0036,95021.49,4
"2020-03-28 06:00:00",13,274.30002,239,8,0,88,4.5,-1.01,0.00385,94686.46,6
"2020-03-28 12:00:00",13,271.6,238,0,0,88.5,-6.69,-0.37,0.0031599998,94776.04,5
"2020-03-28 18:00:00",13,270.9,245,356,2e-06,68.3,-7.1099997,-2.9399998,0.00231,95471.71,63
"2020-03-29 00:00:00",13,268.7,216,573,0,72.1,-6.35,-3.82,0.00205,95669.914,10
"2020-03-29 06:00:00",13,265.5,197,9,0,69.9,-4.83,-2.96,0.0015199999,96025.76,10
"2020-03-29 12:00:00",13,264.9,201,0,0,77.3,-2.4299998,-2.1599998,0.00159,96166.37,58
"2020-03-29 18:00:00",13,270.9,208,409,0,41.4,1.28,-1.75,0.00139,96180.6,42
"2020-03-30 00:00:00",13,273.80002,214,591,0,41.3,3.04,-2.81,0.00172,95966.83,1
"2020-03-30 06:00:00",13,270.80002,212,9,0,53.3,5.62,-0.95,0.0017799999,95822.93,1
"2020-03-30 12:00:00",13,271.2,216,0,0,54.2,5.5499997,0.59,0.00186,95714.414,0
"2020-03-30 18:00:00",13,279.30002,223,418,0,34.9,7.5699997,0.81,0.00217,95392.96,2
"2020-03-31 00:00:00",13,279,250,555,0,62.3,5.62,-0.87,0.0037699998,95249.73,49
"2020-03-31 06:00:00",13,274.2,245,9,1e-06,81.5,4.7999997,-0.64,0.0035299999,95162.1,36
"2020-03-31 12:00:00",13,272.7,246,0,1e-06,90.5,3.28,-0.45999998,0.0035199998,95175.98,34
"2020-03-31 18:00:00",13,280.7,240,416,0,67.200005,2.77,-2.3,0.0045499997,95243.2,3
"2020-04-01 00:00:00",13,280.4,257,581,0,75.8,2.01,-5.23,0.00505,95122.02,4
"2020-04-01 06:00:00",13,275.7,247,10,1e-06,93.1,4.2,-5.8599997,0.00446,95265.44,10
"2020-04-01 12:00:00",13,277.5,319,0,1.3e-05,91,6.49,-4.52,0.00496,95120.875,91
"2020-04-01 18:00:00",13,282.80002,296,337,2e-06,59.100002,10.74,-4.17,0.00465,95168.29,56
"2020-03-16 18:00:00",14,269.5,9.999e+20,9.999e+20,9.999e+20,81.5,-2.69,5.5299997,0.00244,96311.414,9.999e+20
"2020-03-17 00:00:00",14,268.2,211,538,0,77.1,-1.3,4.0899997,0.0020899998,96007.79,31
"2020-03-17 06:00:00",14,265.7,196,5,0,80,0.25,5.5099998,0.00177,96036.73,0
"2020-03-17 12:00:00",14,263.4,189,0,0,84,-1.02,3.62,0.0015199999,95990.65,0
"2020-03-17 18:00:00",14,268.2,190,373,0,76.3,1.3399999,-0.61,0.00208,96084.89,0
"2020-03-18 00:00:00",14,266.30002,198,559,0,93.700005,1.74,-3.6899998,0.00217,95778.89,1
"2020-03-18 06:00:00",14,266.18,240,4,3.1e-05,93.3,1.62,-6.52,0.0021499998,95559.98,65
"2020-03-18 12:00:00",14,269.5,291,0,0.000104,96,0.65999997,-5.16,0.00293,95179.45,95
"2020-03-18 18:00:00",14,272.9,305,160,5.3e-05,98.200005,-1.99,-2.62,0.00388,95120.85,94
"2020-03-19 00:00:00",14,270.2,303,271,2.3e-05,94.4,-6.5099998,-0.02,0.00302,95208.11,85
"2020-03-19 06:00:00",14,263.30002,273,3,1.5e-05,93.6,-6.8599997,1.18,0.00168,95650.44,100
"2020-03-19 12:00:00",14,259.2,239,0,3e-06,93,-7.35,0.87,0.00114,96010.914,100
"2020-03-19 18:00:00",14,258.80002,178,382,0,80.1,-9.639999,0.88,0.00094999996,96286.64,31
"2020-03-20 00:00:00",14,257.7,161,583,0,84.3,-8.059999,1.81,9e-04,96587.9,2
"2020-03-20 06:00:00",14,255,152,6,0,92,-7.0699997,3.36,0.00072999997,97108.805,16
"2020-03-20 12:00:00",14,251.7,149,0,0,94.4,-5.0099998,2.47,0.00054,97481.055,71
"2020-03-20 18:00:00",14,256.80002,145,403,0,75.5,-2.05,1.7199999,0.00072999997,97888.4,4
"2020-03-21 00:00:00",14,255.8,156,594,0,83.8,0.98999995,0.58,0.00072999997,97650.39,0
"2020-03-21 06:00:00",14,256.30002,153,6,0,79.200005,4.25,0.59,0.00072,97611.92,0
"2020-03-21 12:00:00",14,256.30002,153,0,0,74.1,3.75,-1.22,0.00067,97291.305,0
"2020-03-21 18:00:00",14,263.80002,161,407,0,76.9,5.75,-2.45,0.00142,97270.46,0
"2020-03-22 00:00:00",14,262.9,181,588,0,83.3,1.89,-3.6599998,0.00143,97047.08,0
"2020-03-22 06:00:00",14,261.1,184,6,0,83.5,3.9399998,-1.62,0.00122,97011.71,0
"2020-03-22 12:00:00",14,261.6,196,0,0,94.9,3.77,-1.3,0.00145,96788.02,15
"2020-03-22 18:00:00",14,267.5,196,394,0,87.9,3.1499999,2.1699998,0.0022399998,96663.89,3
"2020-03-23 00:00:00",14,266.30002,213,572,0,89,0.02,1.24,0.0020599999,96618.77,17
"2020-03-23 06:00:00",14,262.5,200,6,0,92.6,-3.4099998,2.21,0.00154,96901.62,6
"2020-03-23 12:00:00",14,259,184,0,0,98.4,-2.49,0.02,0.00117,97115.4,15
"2020-03-23 18:00:00",14,265.80002,198,397,0,91.3,2.3899999,-2.4099998,0.00201,97015.19,61
"2020-03-24 00:00:00",14,264.9,193,593,0,95,3.1499999,-4.2999997,0.00194,96476.93,23
"2020-03-24 06:00:00",14,266.80002,216,7,0,86.1,4.43,-5.98,0.00208,95856.45,49
"2020-03-24 12:00:00",14,269.9,287,0,0.000116,92.8,5.35,-7.3599997,0.0029,95187.305,98
"2020-03-24 18:00:00",14,272.80002,297,240,8.2e-05,94.200005,3.83,-6.7799997,0.00369,94823.46,100
"2020-03-25 00:00:00",14,273.30002,305,296,0.000148,94.9,-1.76,-4.41,0.0038299998,95051.26,98
"2020-03-25 06:00:00",14,271.4,294,4,5.6e-05,96.8,-2.29,-1.56,0.0033999998,95053.3,95
"2020-03-25 12:00:00",14,270.5,287,0,4.1e-05,96.200005,-3.97,1.2099999,0.00315,95039.914,81
"2020-03-25 18:00:00",14,272.1,280,325,2e-05,95.9,-4.64,1.4699999,0.00354,95192.01,82
"2020-03-26 00:00:00",14,272,290,444,1.3e-05,93.3,-3.4499998,0.82,0.00344,95044.85,85
"2020-03-26 06:00:00",14,264.7,237,6,1e-06,98.6,-1.4599999,-0.35,0.00201,95022.4,49
"2020-03-26 12:00:00",14,261.6,232,0,2e-06,99.9,0.66999996,-0.95,0.00157,94818.39,43
"2020-03-26 18:00:00",14,271.4,247,355,6e-06,91.200005,4.11,-1.28,0.0032199998,94735.62,61
"2020-03-27 00:00:00",14,272.4,288,448,7e-06,93.200005,2.4299998,-2.72,0.00357,94485.18,91
"2020-03-27 06:00:00",14,271.2,272,6,2.5e-05,95.700005,2.02,-2.9199998,0.00335,94432.016,64
"2020-03-27 12:00:00",14,271.4,300,0,0.00017099999,96.8,-0.39,-1.75,0.00342,94412.58,91
"2020-03-27 18:00:00",14,273.4,299,290,3.1e-05,98,-5.87,1.09,0.00401,94710.45,96
"2020-03-28 00:00:00",14,272,291,433,1.8e-05,88.1,-7.72,0.77,0.00324,95282.71,82
"2020-03-28 06:00:00",14,268.4,257,7,6e-06,92.700005,-5.68,1.42,0.00257,95693.12,78
"2020-03-28 12:00:00",14,263.1,239,0,5e-06,92.200005,-4.7,0.93,0.00162,96133.81,73
"2020-03-28 18:00:00",14,263.79,198,419,2e-06,88.5,-3.6399999,1.6899999,0.00165,96422.45,50
"2020-03-29 00:00:00",14,265.63998,233,567,6e-06,89.1,-1.4599999,2.2,0.00195,96445.18,78
"2020-03-29 06:00:00",14,260.5,215,7,8e-06,93.3,-0.22,2.05,0.0012899999,96626.24,46
"2020-03-29 12:00:00",14,262.9,187,0,0,89,-0.24,3.82,0.00153,96684.77,1
"2020-03-29 18:00:00",14,269.1,188,444,0,79.9,0.65999997,4.52,0.00231,96886.68,1
"2020-03-30 00:00:00",14,269.87,203,625,0,81.8,2.6599998,2.49,0.0025199999,96627.055,2
"2020-03-30 06:00:00",14,269.7,213,10,0,79.8,3.24,3.31,0.00241,96717.08,0
"2020-03-30 12:00:00",14,270.1,220,0,0,77.6,3.55,1.88,0.00242,96571.7,5
"2020-03-30 18:00:00",14,274.44,229,433,0,100,4.45,-1.75,0.00433,96478.695,26
"2020-03-31 00:00:00",14,275.25,303,480,4e-06,98.3,4.47,-0.69,0.00454,95965.836,84
"2020-03-31 06:00:00",14,275.4,274,7,0,90.8,4.94,0.91999996,0.0042499998,95698.4,46
"2020-03-31 12:00:00",14,270.9,256,0,8e-06,95,0.69,1.49,0.00323,95380.52,13
"2020-03-31 18:00:00",14,276.05,262,404,0,100,-3.21,-0.97999996,0.0049199997,95304.85,42
"2020-04-01 00:00:00",14,273.83,317,351,2.1e-05,91.5,-7.2599998,0.12,0.0038299998,95642.05,95
"2020-04-01 06:00:00",14,269.30002,264,5,2e-06,92.3,-5.89,1.48,0.00274,96114.086,75
"2020-04-01 12:00:00",14,267.2,235,0,1e-06,91.700005,-8,2.6399999,0.00228,96690.65,62
"2020-04-01 18:00:00",14,264.7,235,403,6e-06,80.1,-8.099999,2.57,0.00159,97419.4,82
"2020-03-16 18:00:00",15,270,9.999e+20,9.999e+20,9.999e+20,80.200005,-3.01,4.97,0.0025,96332.33,9.999e+20
"2020-03-17 00:00:00",15,268.80002,210,540,0,79.3,-0.81,3.8899999,0.00225,96052.39,7
"2020-03-17 06:00:00",15,266.80002,201,4,0,82.1,0.14,5.98,0.00198,96077.54,0
"2020-03-17 12:00:00",15,263.4,190,0,0,85.9,-1.16,3.6299999,0.00156,96067.21,0
"2020-03-17 18:00:00",15,268.5,187,376,0,76.8,1.91,-0.16,0.00214,96091.055,0
"2020-03-18 00:00:00",15,266.74,201,558,0,92.5,1.9799999,-3.4499998,0.00223,95756.016,1
"2020-03-18 06:00:00",15,267.11,255,4,4.5e-05,94.200005,0.81,-5.94,0.00235,95545.695,60
"2020-03-18 12:00:00",15,268.7,289,0,0.000117,96.6,-1.49,-4.2,0.00274,95321.7,96
"2020-03-18 18:00:00",15,269.1,294,195,8.5e-05,95.4,-4.97,-2.04,0.00281,95378.64,93
"2020-03-19 00:00:00",15,265.97,285,282,4.4e-05,93.8,-6.24,-1.4,0.00213,95498.1,95
"2020-03-19 06:00:00",15,261.30002,263,3,3e-05,94.4,-5.49,1.16,0.00142,95885.875,100
"2020-03-19 12:00:00",15,258,224,0,3e-06,93.9,-6.33,-0.29,0.00102,96083.68,99
"2020-03-19 18:00:00",15,259,182,366,0,80.200005,-6.5,-1.13,0.00097,96504.305,79
"2020-03-20 00:00:00",15,258.2,168,579,0,85.1,-6.19,-0.68,0.00094,96681.4,3
"2020-03-20 06:00:00",15,253.3,159,6,0,95.1,-4.56,1.7099999,0.00064,97169.48,2
"2020-03-20 12:00:00",15,251.1,150,0,0,97.3,-4.19,0.94,0.00052999996,97405,22
"2020-03-20 18:00:00",15,256.6,146,401,0,79.1,-1.67,-0.13,0.00074,97672.945,22
"2020-03-21 00:00:00",15,257.1,173,561,0,87.9,0.53,-1.5999999,0.00087,97409.055,62
"2020-03-21 06:00:00",15,254.40001,178,5,0,87.200005,3.01,-0.9,0.00065999996,97283.71,71
"2020-03-21 12:00:00",15,254.5,171,0,0,83.9,2.8899999,-0.29999998,0.00065,96992.02,49
"2020-03-21 18:00:00",15,263.5,175,395,0,83.200005,4.24,-0.55,0.00151,96879.49,3
"2020-03-22 00:00:00",15,265,206,562,1e-06,89.8,3.04,-2.02,0.00186,96544.39,25
"2020-03-22 06:00:00",15,262,191,6,0,90,4.2,0.55,0.00142,96378.266,4
"2020-03-22 12:00:00",15,261.7,189,0,0,95,4.63,0.74,0.00147,96182.336,0
"2020-03-22 18:00:00",15,269.30002,195,400,0,90.8,3.85,1.53,0.00268,96043.75,4
"2020-03-23 00:00:00",15,269.30002,212,580,0,94.6,3.8999999,-1.37,0.0028,95859.12,1
"2020-03-23 06:00:00",15,268.2,215,7,0,90.4,4.5899997,0.37,0.0024599999,95636.77,2
"2020-03-23 12:00:00",15,267.5,223,0,0,93.8,4.0499997,-0.77,0.00242,95399,53
"2020-03-23 18:00:00",15,273.30002,239,373,1e-06,99.5,6.04,-1.8199999,0.00402,95215.32,31
"2020-03-24 00:00:00",15,273,296,439,5e-06,96.8,3.1899998,-0.52,0.0038299998,94958.43,87
"2020-03-24 06:00:00",15,269.80002,243,6,0,89.700005,1.4,1.91,0.0028,94894.555,65
"2020-03-24 12:00:00",15,268.1,237,0,0,92.1,-4.37,-0.51,0.0025,94992.73,42
"2020-03-24 18:00:00",15,272.6,270,284,7e-06,92.6,-5.06,-2.04,0.00355,95308.555,62
"2020-03-25 00:00:00",15,272.2,297,397,1.4e-05,88.9,-4.16,-3.52,0.0033099998,95477.44,92
"2020-03-25 06:00:00",15,267.9,283,4,5.4e-05,92.8,-5.0699997,-3.87,0.0024599999,95678.44,99
"2020-03-25 12:00:00",15,264.5,273,0,0.000141,92.9,-4.87,-5.99,0.00186,95500.85,94
"2020-03-25 18:00:00",15,266.7,260,299,3.5e-05,92.9,-1.91,-6.97,0.0022399998,95091.414,99
"2020-03-26 00:00:00",15,268.91998,281,360,0.000139,93.200005,-5.58,-5.13,0.00272,94549.586,99
"2020-03-26 06:00:00",15,267.5,283,3,0.000166,94.5,-7.54,-1.6899999,0.00247,94131.24,100
"2020-03-26 12:00:00",15,265.9,280,0,0.000141,90.200005,-10.07,2.4199998,0.00207,94112.93,98
"2020-03-26 18:00:00",15,269.2,244,356,2.2e-05,86,-10.08,4.66,0.00257,94581.71,86
"2020-03-27 00:00:00",15,261.1,249,501,2.6e-05,80.3,-8.26,5.58,0.00119,95387.125,84
"2020-03-27 06:00:00",15,251.5,146,8,0,80.4,-1.86,3.79,0.00045999998,95677.66,5
"2020-03-27 12:00:00",15,253.8,154,0,0,76.6,2.26,3.53,0.00055,95392.18,13
"2020-03-27 18:00:00",15,265.80002,189,415,1e-06,86.6,5.5099998,7.2799997,0.00194,95079.7,58
"2020-03-28 00:00:00",15,273.5,277,504,3.2e-05,87.200005,-4.11,6.08,0.00358,94951.48,81
"2020-03-28 06:00:00",15,267.80002,235,6,1e-06,88,-1.18,4.96,0.00234,95484.664,29
"2020-03-28 12:00:00",15,267.30002,215,0,0,89.700005,1.29,4.4,0.00227,95549.516,11
"2020-03-28 18:00:00",15,273.4,224,421,0,91.8,-0.45999998,7.08,0.00372,95627.62,1
"2020-03-29 00:00:00",15,273.93,231,599,0,89.9,-1.65,6.6299996,0.00378,95726.81,5
"2020-03-29 06:00:00",15,270.9,227,8,0,88.3,-1.11,5.46,0.0029499999,96056.39,3
"2020-03-29 12:00:00",15,268.2,222,0,0,90.5,-2.54,3.3799999,0.00245,96248.07,2
"2020-03-29 18:00:00",15,271.30002,214,427,0,85.9,-2.11,0.81,0.00294,96503.98,9
"2020-03-30 00:00:00",15,269.55,223,592,1e-06,89,0.77,-3.1499999,0.00269,96153.15,33
"2020-03-30 06:00:00",15,268.1,264,7,6.2e-05,93.8,3.1499999,-3.56,0.00253,95941.08,81
"2020-03-30 12:00:00",15,270,279,0,1.4e-05,94.4,2.35,2.76,0.00297,95533.19,80
"2020-03-30 18:00:00",15,269.6,272,391,6e-06,85.1,-7.99,3.73,0.0025799999,96020.6,80
"2020-03-31 00:00:00",15,267.59,236,586,4e-06,85.6,-1.87,3.21,0.0022099998,96059.69,57
"2020-03-31 06:00:00",15,265.1,194,10,0,83.4,1.77,4.68,0.00174,95956.17,2
"2020-03-31 12:00:00",15,264.7,203,0,0,89.3,-0.96,3.59,0.00182,95898.016,4
"2020-03-31 18:00:00",15,266.7,206,439,0,88.8,-1.27,-0.63,0.00214,96010.75,14
"2020-04-01 00:00:00",15,267.2,237,588,2e-06,92.3,0.76,-0.63,0.00231,95838.23,61
"2020-04-01 06:00:00",15,267.7,216,9,0,92.700005,3.77,3.8999999,0.00242,95541.58,19
"2020-04-01 12:00:00",15,262.4,209,0,0,94.4,-4.0299997,0.68,0.00157,96031.12,17
"2020-04-01 18:00:00",15,264.7,190,452,0,76.5,-1.73,-0.72999996,0.0015499999,96126.86,32
"2020-03-16 18:00:00",16,268.80002,9.999e+20,9.999e+20,9.999e+20,80.9,-2.8,5.25,0.0023,96284.75,9.999e+20
"2020-03-17 00:00:00",16,268.4,206,543,0,79,-0.91999996,3.9499998,0.0021799998,95998.58,8
"2020-03-17 06:00:00",16,266.4,198,4,0,81,-0.26,5.89,0.00188,96013.22,0
"2020-03-17 12:00:00",16,263,189,0,0,84.6,-0.95,3.59,0.0014899999,96048.52,0
"2020-03-17 18:00:00",16,268.7,188,375,0,79.200005,2.9299998,-0.35,0.00223,96077.85,0
"2020-03-18 00:00:00",16,267.06,201,559,0,90.5,2.6599998,-3.37,0.00225,95687.31,1
"2020-03-18 06:00:00",16,268.8,256,4,4.7e-05,93.9,2.4099998,-5.79,0.00269,95402.37,62
"2020-03-18 12:00:00",16,270.9,296,0,8.4e-05,96.6,-0.28,-4.17,0.00326,95128.164,91
"2020-03-18 18:00:00",16,272.1,303,182,3.3e-05,95.6,-4.69,-2.3899999,0.0035199998,95165,94
"2020-03-19 00:00:00",16,268.61,297,310,2.2e-05,94,-6.69,-2.1299999,0.00266,95240.336,91
"2020-03-19 06:00:00",16,263.5,276,2,3e-05,94.4,-6.6099997,0.59999996,0.0017299999,95545.93,99
"2020-03-19 12:00:00",16,259.7,259,0,1.5e-05,93.6,-8.08,0.11,0.00121,95747,100
"2020-03-19 18:00:00",16,259.1,234,314,1.5e-05,89.8,-9.94,1.15,0.0010899999,96104,100
"2020-03-20 00:00:00",16,257.80002,181,556,0,83.6,-10.19,2.98,9e-04,96371.18,58
"2020-03-20 06:00:00",16,254.2,155,6,1e-06,91.9,-7.5299997,2.98,0.00068999996,96826.67,36
"2020-03-20 12:00:00",16,251.6,145,0,1e-06,92.3,-6.8399997,4.56,0.00052999996,97110.54,52
"2020-03-20 18:00:00",16,255.6,142,402,0,84.700005,-5.37,2.78,0.00072,97525.125,6
"2020-03-21 00:00:00",16,256.30002,150,595,0,85.200005,-2.47,1.64,0.00078,97594.05,0
"2020-03-21 06:00:00",16,248.1,147,6,0,92.1,1.05,-0.22999999,0.00037,97633.39,0
"2020-03-21 12:00:00",16,253.40001,145,0,0,73.700005,3.4099998,1.01,0.00049999997,97487.98,15
"2020-03-21 18:00:00",16,262.2,156,402,0,76.9,5.22,-1.16,0.0012299999,97410.16,46
"2020-03-22 00:00:00",16,262.30002,173,593,0,82.4,2.86,-3.1399999,0.00134,97102.06,8
"2020-03-22 06:00:00",16,260.5,185,6,0,84.9,4.7,-1.37,0.00117,96986.055,1
"2020-03-22 12:00:00",16,260.2,192,0,0,90.200005,4.17,-1.31,0.00121,96519.5,1
"2020-03-22 18:00:00",16,267.6,200,392,0,85.700005,5.62,0.41,0.0022099998,96293.5,0
"2020-03-23 00:00:00",16,269.30002,218,571,0,85.3,3.12,-1.01,0.00253,95935.56,1
"2020-03-23 06:00:00",16,266.4,217,6,0,90.8,4,0.68,0.00214,95825.78,3
"2020-03-23 12:00:00",16,267.80002,268,0,2.9e-05,96.700005,0.84,0.48,0.0025499999,95759.24,80
"2020-03-23 18:00:00",16,271.80002,233,389,2e-06,92.200005,-1.64,1.17,0.0033099998,95842.39,31
"2020-03-24 00:00:00",16,268.80002,252,535,1e-06,91.6,-2.6599998,1.09,0.0026,95962.15,54
"2020-03-24 06:00:00",16,264.9,198,7,0,87,-1.42,3.5,0.0018,95981.555,3
"2020-03-24 12:00:00",16,263.9,202,0,0,93.1,-2.03,4.0699997,0.0017599999,96037.49,1
"2020-03-24 18:00:00",16,269.7,204,403,0,84.9,-2.77,4.5499997,0.00262,95872.92,1
"2020-03-25 00:00:00",16,269,223,568,0,83.1,-2.6799998,0.76,0.0023999999,95749.55,31
"2020-03-25 06:00:00",16,261.30002,205,7,0,93.5,-0.74,-1.4499999,0.00142,95696.65,5
"2020-03-25 12:00:00",16,263.6,201,0,0,93.4,2.21,-2.3899999,0.0017499999,95282.14,4
"2020-03-25 18:00:00",16,270.30002,216,396,0,91.1,2.6299999,-3.27,0.00293,95178.12,18
"2020-03-26 00:00:00",16,270.5,263,502,6e-06,92.200005,1.5699999,-2.79,0.00303,94774.7,81
"2020-03-26 06:00:00",16,270.80002,281,4,9.5e-05,93.5,0.34,3.31,0.00315,94888.62,97
"2020-03-26 12:00:00",16,264.9,233,0,1.5e-05,91.5,-5.3199997,4.13,0.0018999999,95044.97,46
"2020-03-26 18:00:00",16,266.1,186,423,0,80.6,-6.98,3.86,0.00186,95412.62,25
"2020-03-27 00:00:00",16,263.9,181,613,0,79,-2.53,2.02,0.00151,95217.79,4
