"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-23 06:00:00",4,285.47012,362.38135,0,0.00037037037037037,99.23818,2.3158252,-1.4829614,94834.38,100
"2020-11-23 12:00:00",4,288.68234,385,0,0.000476851851851852,99.18668,1.2613842,0.20515625,94500.43,100
"2020-11-23 18:00:00",4,295.04736,383.46008,110,2.77777777777778e-05,73.6126,1.7616333,5.655847,94441.914,90
"2020-11-24 00:00:00",4,289.64417,369,96,9.25925925925926e-06,93.1835,0.66335934,1.8954345,94644.49,42
"2020-11-24 06:00:00",4,286.12463,324.86432,0,0,79.82899,-0.44200194,1.991582,94754.914,9
"2020-11-24 12:00:00",4,283.63434,288,0,0,93.255486,-0.9901001,1.1605371,95008.62,3
"2020-11-24 18:00:00",4,294.22806,305,340,0,54.69862,0.58549315,1.8746166,94970.27,0
"2020-11-25 00:00:00",4,288.00595,327,179,0,92.60504,1.5171069,-0.23698242,94854.586,10
"2020-11-25 06:00:00",4,286.73187,324,0,0,96.8494,2.0422778,0.6146777,94570.64,21
"2020-11-25 12:00:00",4,283.4959,320,0,2.31481481481481e-05,79.09185,-0.4535254,4.3084106,94916.055,29
"2020-11-25 18:00:00",4,284.8972,308,240,9.25925925925926e-06,61.594814,-3.8489063,5.593186,95396.9,48
"2020-11-09 18:00:00",5,291.767,9.999e+20,9.999e+20,46291666666666664,74.69818,1.8289379,-0.8408789,96387.82,9.999e+20
"2020-11-10 00:00:00",5,286.57233,352,106,0,94.11891,0.20991455,-0.6802868,96289.09,57
"2020-11-10 06:00:00",5,286.86597,325,0,0,94.86399,-0.015004883,-0.37284178,96213.914,34
"2020-11-10 12:00:00",5,287.03305,380,0,0,98.48321,0.3170459,-1.0032787,96127.65,100
"2020-11-10 18:00:00",5,289.88107,386,80,9.25925925925926e-06,85.95672,1.4258789,-1.1405029,95905.89,100
"2020-11-11 00:00:00",5,288.87494,387.24353,77,4.62962962962963e-06,95.38667,0.2815161,-0.89091307,95841.984,99
"2020-11-11 06:00:00",5,288.79318,391,0,1.38888888888889e-05,99.200005,0.40587646,-1.1153418,95663.195,100
"2020-11-11 12:00:00",5,290.46198,398,0,0.00105092592592593,99.235344,1.6917187,-1.7267138,95385.15,100
"2020-11-11 18:00:00",5,291.3473,405,20,0.00107407407407407,99.42596,0.99836665,-0.27173826,95156.34,100
"2020-11-12 00:00:00",5,290.87027,400,11,0.000231481481481481,99.489655,-0.034628905,-0.68429685,94984.82,100
"2020-11-12 06:00:00",5,290.70602,405,0,0.00137962967592593,98.39447,-1.6132177,1.8594018,94865.18,100
"2020-11-12 12:00:00",5,288.3199,381.40515,0,0.000263888902777778,94.828476,-0.60375977,1.931875,95104.95,100
"2020-11-12 18:00:00",5,289.5547,363,150,4.16666685185185e-05,81.87599,-1.4619751,1.581792,95173.24,87
"2020-11-13 00:00:00",5,284.86176,310,191,0,91.50417,-0.41917235,0.3089038,95359.06,5
"2020-11-13 06:00:00",5,284.77307,321,0,0,91.7134,0.23738524,-0.38795897,95407.41,40
"2020-11-13 12:00:00",5,284.38538,352.31885,0,0,84.20003,0.8400024,-0.27575684,95477.78,91
"2020-11-13 18:00:00",5,291.59738,328,290,0,52.881603,-0.1046997,2.888159,95432.71,93
"2020-11-14 00:00:00",5,283.94876,296,188,0,74.50334,-0.84667236,2.113457,95670.89,32
"2020-11-14 06:00:00",5,279.80124,265,0,0,90.306,-0.9844336,1.3118335,95847.32,33
"2020-11-14 12:00:00",5,277.75446,259,0,0,89.23106,-0.6954883,0.6292114,96117.31,38
"2020-11-14 18:00:00",5,287.84988,261,390,0,52.941998,1.8121802,-1.1931201,96010.16,0
"2020-11-15 00:00:00",5,281.53116,284,200,0,90.35933,0.94613767,-0.9724316,95976.664,0
"2020-11-15 06:00:00",5,281.0792,296,0,6.01851898148148e-05,93.14046,0.91810787,-0.3009204,95723.93,63
"2020-11-15 12:00:00",5,282.4342,353,0,0.000532407407407407,99.32135,0.98263425,-0.9964038,95448.57,100
"2020-11-15 18:00:00",5,287.5672,361,80,9.72222268518518e-05,92.29055,1.4803735,0.5562451,95401.73,97
"2020-11-16 00:00:00",5,285.13113,348,91,9.25925925925926e-06,98.38845,0.74347657,-0.07189819,95401.83,70
"2020-11-16 06:00:00",5,285.41226,344,0,9.25925925925926e-06,99.36973,0.37057373,-0.5386255,95146.24,73
"2020-11-16 12:00:00",5,286.0832,371,0,4.62962935185185e-06,99.07442,0.5340039,0.41633543,95043.87,93
"2020-11-16 18:00:00",5,292.70248,340.79633,310,1.85185185185185e-05,62.041603,0.82932127,3.872124,94868.21,51
"2020-11-17 00:00:00",5,285.1607,304.46906,192,0,73.18993,-1.0611035,3.0652392,95061.87,0
"2020-11-17 06:00:00",5,278.3886,254.95325,0,0,59.99778,-1.6876172,4.4261937,95318.7,0
"2020-11-17 12:00:00",5,275.54916,227.23453,0,0,58.561947,-2.449004,4.1526465,95490.7,0
"2020-11-17 18:00:00",5,282.38196,231.1415,380,0,38.17186,-3.4132566,5.2963767,95652.24,0
"2020-11-18 00:00:00",5,277.04797,238.45822,204,0,58.06143,-1.436748,3.550183,95693.77,0
"2020-11-18 06:00:00",5,276.62198,235.23053,0,0,59.199642,-2.4671874,3.765996,95733.42,0
"2020-11-18 12:00:00",5,274.75677,238,0,0,74.63804,-0.29270995,2.0830274,95969.75,25
"2020-11-18 18:00:00",5,284.07294,250,360,0,45.003033,-2.636223,4.181892,96048.45,0
"2020-11-19 00:00:00",5,278.56848,266,193,0,81.71987,-0.42813233,1.4347314,96235.26,0
"2020-11-19 06:00:00",5,276.73758,259.0349,0,0,89.38962,-0.24104735,1.4778076,96286.65,27
"2020-11-19 12:00:00",5,276.82214,260.42273,0,0,75.70635,0.5021606,1.7155566,96216.65,48
"2020-11-19 18:00:00",5,291.13315,282.69562,330,0,38.86405,2.7643065,3.0599072,95956.43,56
"2020-11-20 00:00:00",5,283.1188,289,191,0,69.9241,1.5097852,2.5160277,95836.62,0
"2020-11-20 06:00:00",5,281.09918,268,0,0,62.73177,-0.07185058,2.3499877,95742.805,0
"2020-11-20 12:00:00",5,280.69147,277,0,0,81.88802,-0.33342528,2.1241503,95865.836,2
"2020-11-20 18:00:00",5,290.01352,307,320,0,66.98977,-1.6745727,3.4893334,95850.24,15
"2020-11-21 00:00:00",5,286.13388,351,99,0,78.39942,-0.88435054,2.2738671,95938.086,78
"2020-11-21 06:00:00",5,282.92538,296.56085,0,0,95.7463,-0.11660888,1.6313623,95854.63,9
"2020-11-21 12:00:00",5,284.29358,343,0,2.31481481481481e-05,94.13718,0.34399414,1.4780957,95831.89,74
"2020-11-21 18:00:00",5,287.65073,348,180,4.62962962962963e-06,71.089775,-1.2644141,2.0821655,95710.6,82
"2020-11-22 00:00:00",5,281.05,312,80,0,80.616974,-0.940896,1.2294873,95760.164,45
"2020-11-22 06:00:00",5,278.22073,275.57385,0,0,89.582924,-0.73141843,0.6496094,95682.28,39
"2020-11-22 12:00:00",5,279.01224,286,0,0,87.48051,0.47358152,-0.27000242,95543.12,57
"2020-11-22 18:00:00",5,282.58398,336.57385,90,0,82.774124,1.3736328,0.20085937,95240.08,98
"2020-11-23 00:00:00",5,283.03537,351.56085,50,0,93.03973,0.74150145,0.2516577,95103.22,96
"2020-11-23 06:00:00",5,281.9342,337.75323,0,0,95.5,-0.5387231,1.2130274,95086.21,84
"2020-11-23 12:00:00",5,279.2178,273.42615,0,0,96.11164,-0.37536132,1.569309,95177.414,19
"2020-11-23 18:00:00",5,287.8647,277.42615,320,0,55.049355,-2.4377856,3.3083594,95204.695,49
"2020-11-24 00:00:00",5,281.1581,277.70856,180,0,84.64022,-0.76132077,1.5711865,95319.71,1
"2020-11-24 06:00:00",5,279.70367,280,0,0,93.22319,-0.4481665,0.93587154,95271.2,81
"2020-11-24 12:00:00",5,280.27408,304,0,0,94.23065,-0.45972165,0.6667334,95200.12,100
"2020-11-24 18:00:00",5,287.12506,313.04395,230,9.25925925925926e-06,54.949524,-2.8205395,3.5822437,95165.836,100
"2020-11-25 00:00:00",5,278.99643,267.26385,180,0,68.48358,-3.9262621,3.2738233,95525.4,0
"2020-11-25 06:00:00",5,271.77332,219.6178,0,0,70.51265,-1.78031,2.3456285,96005.74,1
"2020-11-25 12:00:00",5,270.31113,202.78644,0,0,66.22102,-0.845647,1.8945446,96134.73,0
"2020-11-25 18:00:00",5,278.95523,218.32538,330,0,33.284786,-2.6811352,2.240919,96183.54,46
"2020-11-09 18:00:00",6,292.25403,9.999e+20,9.999e+20,46291666666666664,73.247536,2.076809,-0.95412105,96397.93,9.999e+20
"2020-11-10 00:00:00",6,287.27838,352,96,0,94.2622,0.63353026,-0.60364014,96297.125,59
"2020-11-10 06:00:00",6,287.59616,341,0,0,97.06599,-0.13401611,-0.3224658,96234.09,55
"2020-11-10 12:00:00",6,288.0474,385.05585,0,4.62962962962963e-06,99.08837,0.622124,-0.71376216,96103.78,100
"2020-11-10 18:00:00",6,292.39493,359.7296,260,9.25925925925926e-06,70.34823,2.8642528,-0.99500245,95907.164,70
"2020-11-11 00:00:00",6,287.37994,366,62,4.62962962962963e-06,97.89898,0.7724951,-0.83532226,95847.75,75
"2020-11-11 06:00:00",6,288.04684,359,0,0,98.66753,1.0140258,-0.93865967,95691.48,69
"2020-11-11 12:00:00",6,288.58887,386,0,9.25925925925926e-06,99.68964,0.74855465,-1.3486279,95562.31,99
"2020-11-11 18:00:00",6,290.1773,396,20,0.000782407407407407,98.28686,1.0918481,-1.6050537,95336.52,100
"2020-11-12 00:00:00",6,290.02997,400,9,0.000106481481481481,99.53062,0.24310546,-0.61375487,95252.73,100
"2020-11-12 06:00:00",6,290.38455,400,0,9.25925925925926e-05,99.29645,0.2628613,0.43446776,95125.586,100
"2020-11-12 12:00:00",6,289.80508,392,0,4.62962962962963e-05,98.415955,-0.39269042,1.1216577,95121.766,100
"2020-11-12 18:00:00",6,294.4135,380,160,2.77777777777778e-05,78.47961,-0.3319531,0.4964502,95042.3,100
"2020-11-13 00:00:00",6,289.48312,362,140,2.31481481481481e-05,94.64251,0.063117675,0.680918,95203.17,57
"2020-11-13 06:00:00",6,287.24557,324,0,0,96.47686,-0.5025122,1.1075146,95189.39,26
"2020-11-13 12:00:00",6,285.51407,327,0,0,95.25034,-0.77573484,1.8514013,95355.81,38
"2020-11-13 18:00:00",6,289.63022,292.13385,370,0,49.52491,-2.1258252,5.073872,95378.125,29
"2020-11-14 00:00:00",6,281.57538,289.40344,165,0,60.157814,-1.7469897,1.9883202,95726.25,86
"2020-11-14 06:00:00",6,277.9829,257.5421,0,0,82.8,-0.6140039,1.5351148,95888.766,81
"2020-11-14 12:00:00",6,277.3906,267.94684,0,0,86.50772,-0.68439454,0.83471924,96045.19,73
"2020-11-14 18:00:00",6,284.73083,301,240,0,46.22073,1.5699536,-1.0308715,95975.36,99
"2020-11-15 00:00:00",6,280.84766,318.12415,112,0,75.096794,1.0272412,0.0485791,96044.01,100
"2020-11-15 06:00:00",6,279.08432,315.93182,0,4.62962962962963e-06,87.774895,1.208413,-0.23412108,95884.85,94
"2020-11-15 12:00:00",6,276.93317,265.1697,0,0,95.70807,0.795144,0.35957518,95856.45,25
"2020-11-15 18:00:00",6,289.15765,284,340,0,57.420746,2.5247753,1.401875,95594.195,48
"2020-11-16 00:00:00",6,283.95853,300,180,0,87.101616,1.9167724,2.206272,95434.086,19
"2020-11-16 06:00:00",6,282.8546,316.7525,0,9.25925925925926e-06,66.77572,-1.3706714,5.3166676,95366.21,41
"2020-11-16 12:00:00",6,276.95862,236.73921,0,0,46.573704,-1.1161548,4.9840817,95438.77,0
"2020-11-16 18:00:00",6,281.44394,222.03491,390,0,31.022108,-4.427693,9.37177,95330.74,0
"2020-11-17 00:00:00",6,277.56662,229,209,0,45.763897,-3.9395092,8.0524435,95522.15,0
"2020-11-17 06:00:00",6,275.3316,224,0,0,51.019806,-4.730388,7.2048426,95519.5,0
"2020-11-17 12:00:00",6,273.12238,215.77109,0,0,53.622925,-2.7134302,4.5024657,95819.19,0
"2020-11-17 18:00:00",6,280.06766,219,380,0,33.388927,-3.5510814,4.500547,96026.44,23
"2020-11-18 00:00:00",6,274.46875,235,202,0,60.510445,-0.6619995,1.8673217,96173.586,10
"2020-11-18 06:00:00",6,272.6998,236,0,0,70.36346,-0.338916,1.9137816,96006.99,9
"2020-11-18 12:00:00",6,273.76932,255,0,0,62.972546,0.57798827,1.9827588,95846.92,84
"2020-11-18 18:00:00",6,287.79196,320,210,0,41.92207,-0.76136714,5.0749326,95583.375,83
"2020-11-19 00:00:00",6,281.80594,339,49,0,65.11044,-0.27010742,1.6403711,95793.63,92
"2020-11-19 06:00:00",6,280.27335,310,0,0,66.43105,0.3300708,1.5771704,95868.92,50
"2020-11-19 12:00:00",6,280.30795,322,0,0,65.48091,0.23926024,1.9078223,96013.836,65
"2020-11-19 18:00:00",6,293.00134,294.74622,350,0,39.372704,2.404729,4.7664514,95866.22,0
"2020-11-20 00:00:00",6,284.71585,301,189,0,69.17653,1.0971191,2.1582947,95954.555,3
"2020-11-20 06:00:00",6,283.6746,298.0349,0,0,74.427704,1.0436889,2.1615198,96083.375,26
"2020-11-20 12:00:00",6,282.5462,308.1618,0,0,93.912415,0.78137326,1.9903759,96153.39,43
"2020-11-20 18:00:00",6,294.2722,315.96918,320,0,57.247448,0.38668457,3.1146483,96166.586,39
"2020-11-21 00:00:00",6,288.18698,347,155,1.38888888888889e-05,88.20492,-0.6502759,1.0963477,96370.04,93
"2020-11-21 06:00:00",6,287.14313,365,0,0,92.998695,-0.61448485,-0.3022888,96378.93,99
"2020-11-21 12:00:00",6,285.53104,375,0,3.7037037037037e-05,96.83692,1.5381128,-1.5110509,96456.5,100
"2020-11-21 18:00:00",6,283.87457,363,50,4.62962962962963e-06,90.6992,1.0517553,-1.2874194,96393.766,99
"2020-11-22 00:00:00",6,283.2013,356,63,0,94.57577,1.0791065,-0.56167233,96280.305,93
"2020-11-22 06:00:00",6,282.50473,311,0,0,98.2559,1.3004223,0.82177246,96148.25,50
"2020-11-22 12:00:00",6,282.11398,306.53992,0,0,96.21098,0.031899415,1.3940136,96174.68,38
"2020-11-22 18:00:00",6,293.10852,299.53992,330,0,50.34866,1.6401147,1.2128443,96024.71,32
"2020-11-23 00:00:00",6,285.19376,307.53992,182,0,91.5465,1.566394,0.43492675,96035.375,6
"2020-11-23 06:00:00",6,283.97488,300.23453,0,0,96.58042,0.84680176,1.7131543,96086.66,53
"2020-11-23 12:00:00",6,283.5489,304,0,0,95.9,0.54234374,1.6549804,96106.016,80
"2020-11-23 18:00:00",6,292.6146,313,280,0,58.285236,1.4827856,2.5044627,95922.44,85
"2020-11-24 00:00:00",6,287.22458,331,146,0,82.91942,0.7968652,2.244546,96077.79,100
"2020-11-24 06:00:00",6,286.46515,350,0,0,85.748405,-0.42018798,1.5199634,96245.805,99
"2020-11-24 12:00:00",6,284.10513,353,0,0,85.16737,-1.5595044,-1.1427441,96633.73,100
"2020-11-24 18:00:00",6,281.6768,351,40,9.25925925925926e-06,77.36942,0.51171386,-1.992578,96881.52,100
"2020-11-25 00:00:00",6,279.89255,343.59485,20,2.31481481481481e-05,76.42484,1.0382642,-0.45587644,96980.56,100
"2020-11-25 06:00:00",6,278.891,336.40515,0,0,68.31333,1.1990576,-1.1679003,96971.08,99
"2020-11-25 12:00:00",6,276.90402,318,0,0,71.28486,0.7341162,-0.5800171,96944.47,100
"2020-11-25 18:00:00",6,283.92038,291,250,0,56.29767,1.4690527,-0.5375342,96757.49,100
"2020-11-09 18:00:00",7,293.57996,9.999e+20,9.999e+20,46291666666666664,63.604706,2.3145251,-0.7830933,96312.02,9.999e+20
"2020-11-10 00:00:00",7,286.9232,323,164,0,92.74211,0.57778317,-0.3392163,96275.58,14
"2020-11-10 06:00:00",7,286.81097,323.13568,0,0,94.11822,0.070625,-0.5030078,96198.305,34
"2020-11-10 12:00:00",7,287.5599,381.2704,0,0,97.183525,0.36694336,-0.71896726,96130.61,94
"2020-11-10 18:00:00",7,292.89914,371,210,1.85185185185185e-05,70.44832,2.8624659,-1.5644555,95874.03,80
"2020-11-11 00:00:00",7,288.1501,361,123,0,92.82785,0.9028491,-0.77201414,95786.12,66
"2020-11-11 06:00:00",7,288.9201,365,0,0,92.59282,1.039226,-0.8276343,95660.49,69
"2020-11-11 12:00:00",7,289.06082,387,0,0,99.55648,0.6304565,-1.1408179,95499.445,95
"2020-11-11 18:00:00",7,291.58032,399,30,1.85185185185185e-05,93.798706,0.8013281,-1.0329224,95300.24,100
"2020-11-12 00:00:00",7,290.10135,395,48,6.48148148148148e-05,99.50311,0.514707,-1.3399243,95077.12,99
"2020-11-12 06:00:00",7,289.88,398,0,0.00082407412037037,98.88863,-0.19327392,0.5804419,95040.66,100
"2020-11-12 12:00:00",7,288.7458,374,0,4.62962962962963e-06,96.566666,-0.50016844,1.0950879,95055.21,89
"2020-11-12 18:00:00",7,293.43182,351.80933,310,0,70.19879,-1.2158911,1.7938281,95153.95,53
"2020-11-13 00:00:00",7,287.4098,330,187,0,89.8731,-0.81200683,0.55101806,95265.06,20
"2020-11-13 06:00:00",7,286.6429,327.53992,0,0,90.52362,-0.8501269,1.0670385,95299.836,29
"2020-11-13 12:00:00",7,285.5989,331.72415,0,0,84.6121,-1.1956275,1.9530127,95539.27,58
"2020-11-13 18:00:00",7,290.93713,300,370,0,49.249523,-1.8132006,3.6556714,95606.45,55
"2020-11-14 00:00:00",7,282.6888,286,201,0,70.500015,-1.2177979,1.826621,95960.58,0
"2020-11-14 06:00:00",7,278.80096,259,0,0,79.78469,-0.9580591,1.390874,96149.94,38
"2020-11-14 12:00:00",7,276.4569,246,0,0,85.13071,-0.58583254,0.67447996,96281.24,8
"2020-11-14 18:00:00",7,286.2702,257,390,0,49.74775,2.2429247,-1.5085156,96124.02,0
"2020-11-15 00:00:00",7,279.15558,273.85852,200,0,81.40084,1.2445117,-1.0047973,96083.266,14
"2020-11-15 06:00:00",7,278.54785,281,0,0,84.26765,1.3819457,-0.3016089,95807.71,33
"2020-11-15 12:00:00",7,281.9442,333.16968,0,0,90.08203,0.358396,0.48453856,95729.336,90
"2020-11-15 18:00:00",7,293.43524,347,260,0,67.29055,1.5666553,0.92936766,95560.46,79
"2020-11-16 00:00:00",7,287.34402,363,118,9.25925925925926e-06,97.52962,0.9495483,-0.59643555,95469.29,100
"2020-11-16 06:00:00",7,286.80493,357,0,0,97.66602,2.1577098,0.907312,95092.695,97
"2020-11-16 12:00:00",7,287.98813,371,0,7.40740740740741e-05,93.534645,-0.14567627,2.89865,94946.805,100
"2020-11-16 18:00:00",7,285.6683,306,330,4.62962962962963e-06,41.0637,-3.1816454,7.955439,95035.71,35
"2020-11-17 00:00:00",7,277.86975,245,206,0,54.041126,-2.0136375,5.121355,95427.336,0
"2020-11-17 06:00:00",7,274.40634,228,0,0,66.03582,-3.3129003,5.7296143,95729.46,0
"2020-11-17 12:00:00",7,273.00244,221.7525,0,0,79.09498,-1.7858251,3.6336963,95974.5,12
"2020-11-17 18:00:00",7,281.57443,234.29144,370,0,42.872704,-0.33911622,2.9202173,95750.71,10
"2020-11-18 00:00:00",7,277.08542,244.56085,203,0,57.795544,-0.2356372,1.9934057,95489.555,0
"2020-11-18 06:00:00",7,277.25336,240,0,0,61.569733,-1.7200317,4.364563,95372.44,1
"2020-11-18 12:00:00",7,274.02853,236,0,0,69.77966,-0.6163867,1.786521,95720.41,79
"2020-11-18 18:00:00",7,280.82184,238,350,0,45.531536,-1.2619091,2.489453,95979.15,98
"2020-11-19 00:00:00",7,276.52148,253.88934,179,0,67.64922,0.23571044,0.9600757,96046.48,54
"2020-11-19 06:00:00",7,275.1008,251,0,0,77.20446,1.0984302,0.80927,95911.664,36
"2020-11-19 12:00:00",7,276.1076,263.15668,0,0,73.5458,0.7461621,1.5750024,95746.16,86
"2020-11-19 18:00:00",7,289.73303,287,270,0,39.415695,1.514165,3.9668775,95445.31,100
"2020-11-20 00:00:00",7,282.46057,295,167,0,66.25607,0.6125635,2.3834546,95393,95
"2020-11-20 06:00:00",7,283.13788,320.0349,0,0,78.68499,-0.5593262,2.643165,95450.67,100
"2020-11-20 12:00:00",7,276.03952,289,0,0,66.61455,-1.5162585,1.9775134,95925.48,100
"2020-11-20 18:00:00",7,281.4518,241,320,0,32.262745,-1.6595336,1.7603858,96081.31,100
"2020-11-21 00:00:00",7,275.46408,242,181,0,52.23131,-0.819624,1.3019775,96359.83,84
"2020-11-21 06:00:00",7,272.73895,226,0,0,58.23882,-0.3620276,-0.8855054,96483.39,0
"2020-11-21 12:00:00",7,272.214,237,0,0,72.770546,0.7309949,-0.9179907,96702.33,13
"2020-11-21 18:00:00",7,277.1054,300,140,0,51.994904,1.4099853,-0.7587573,96645.19,84
"2020-11-22 00:00:00",7,273.68085,292,39,0,70.194016,1.0552515,-0.42974365,96585.77,56
"2020-11-22 06:00:00",7,272.83014,248,0,0,78.67183,0.99975586,0.78686523,96447.79,0
"2020-11-22 12:00:00",7,276.33,264,0,0,92.14882,0.605249,0.59849,96262.65,35
"2020-11-22 18:00:00",7,290.16687,311,300,4.62962962962963e-07,65.8,3.6224291,1.1480652,96003.75,53
"2020-11-23 00:00:00",7,282.9412,308,160,0,95.28741,1.2593433,-0.028857421,95943.35,64
"2020-11-23 06:00:00",7,283.20642,308,0,0,97.59273,1.1909155,0.8007483,95790.71,63
"2020-11-23 12:00:00",7,281.65973,305.43915,0,0,96.790924,-0.54469967,1.3342614,95855.086,94
"2020-11-23 18:00:00",7,291.21503,320,270,0,59.882404,-0.84781003,1.5649365,95764.055,88
"2020-11-24 00:00:00",7,284.65344,360,90,2.31481481481481e-05,89.384605,-2.186113,-1.0203613,96009.73,98
"2020-11-24 06:00:00",7,279.48004,350,0,0.000152777777777778,95.17912,-0.63749266,-3.3669457,96208.555,100
"2020-11-24 12:00:00",7,274.5247,327.30438,0,0.000208333333333333,95.35061,0.29028565,-2.4550927,96430.74,100
"2020-11-24 18:00:00",7,273.6286,316.56085,20,0.00024537037037037,96.12292,-1.2110766,-2.2909741,96259.945,100
"2020-11-25 00:00:00",7,273.574,316,10,0.000449074074074074,99.221954,-0.6641162,-2.275498,95940.96,100
"2020-11-25 06:00:00",7,276.33868,322,0,0.000372685185185185,99.93764,-1.446062,-2.3270776,95498.1,100
"2020-11-25 12:00:00",7,278.59445,336.15668,0,6.94444444444444e-05,99.89962,-1.7140185,-1.4341357,95224.305,100
"2020-11-25 18:00:00",7,280.871,348.15668,20,2.31481481481481e-05,99.59055,-2.4650218,-1.400232,95144.234,100
"2020-11-09 18:00:00",8,292.69867,9.999e+20,9.999e+20,46291666666666664,70.55615,2.1563501,-0.7349194,96348.41,9.999e+20
"2020-11-10 00:00:00",8,288.7881,369,90,0,85.73527,0.6390332,-0.13757569,96273.02,76
"2020-11-10 06:00:00",8,287.71497,354.2704,0,0,96.2516,0.1921875,-0.7019751,96188.5,70
"2020-11-10 12:00:00",8,287.81305,382.13568,0,0,98.879524,0.52640134,-0.88690674,96087.65,93
"2020-11-10 18:00:00",8,293.61472,366.40515,260,1.85185185185185e-05,65.34841,3.0539403,-1.0982715,95845.24,78
"2020-11-11 00:00:00",8,288.50815,367.8671,115,4.62962962962963e-06,94.87732,0.8045996,-0.46893555,95750.12,73
"2020-11-11 06:00:00",8,288.9373,384,0,0,98.516914,0.879541,-1.0112377,95572.04,88
"2020-11-11 12:00:00",8,288.83325,384,0,1.38888888888889e-05,99.20867,0.5280737,-1.1042212,95512.055,92
"2020-11-11 18:00:00",8,290.32462,389,60,9.25925925925926e-06,94.510704,0.59520507,-0.7687451,95292.68,100
"2020-11-12 00:00:00",8,289.55014,395,45,4.62962962962963e-06,99.14113,0.37509033,-0.5490625,95212.7,99
"2020-11-12 06:00:00",8,289.44574,393,0,9.25925925925926e-06,99.266174,0.061926268,0.0915332,95054.44,99
"2020-11-12 12:00:00",8,289.31516,393,0,0.000810185185185185,98.3236,-0.90513426,1.1101733,94978.266,100
"2020-11-12 18:00:00",8,293.52933,371,210,3.7037037037037e-05,72.4727,-0.9882397,0.9642383,94944.26,99
"2020-11-13 00:00:00",8,289.00635,362,141,1.85185185185185e-05,90.06291,-0.4937036,0.37203124,95217.01,77
"2020-11-13 06:00:00",8,288.31808,381,0,2.77777777777778e-05,92.07517,0.0480542,-0.40757567,95248.734,92
"2020-11-13 12:00:00",8,287.91055,379.1577,0,6.01851898148148e-05,98.29974,0.97835445,-0.6743408,95346.336,95
"2020-11-13 18:00:00",8,292.31473,364,240,6.48148148148148e-05,70.14696,-0.4733032,3.0018065,95339.56,88
"2020-11-14 00:00:00",8,284.42868,309,181,4.62962962962963e-06,84.06599,-1.2680664,1.7965258,95634.875,53
"2020-11-14 06:00:00",8,280.52054,266,0,0,93.35821,-0.90430903,1.6723242,95795.625,1
"2020-11-14 12:00:00",8,277.46106,247,0,0,90.58614,-0.8824951,1.0339258,95957.16,0
"2020-11-14 18:00:00",8,289.12485,258,380,0,38.19537,0.6515722,-0.7369189,95922.86,0
"2020-11-15 00:00:00",8,281.47998,272,206,0,80.39495,1.0931103,-1.1091772,95948.09,0
"2020-11-15 06:00:00",8,278.3416,263,0,0,95.92165,0.8879834,-1.1969239,95934.14,10
"2020-11-15 12:00:00",8,278.86365,321,0,2.31481481481481e-05,88.02406,0.92823,-1.9019701,95695.555,99
"2020-11-15 18:00:00",8,279.78143,341,30,0.000106481481481481,97.30413,-0.41190672,-1.1308422,95220.414,100
"2020-11-16 00:00:00",8,282.36667,349,52,0,98.11885,0.44430664,0.72700924,95189.664,95
