"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 12:00:00",12,276.5,280,0,4e-06,74.1,1.79,4.63,0.00367,97365.625,60
"2019-10-30 18:00:00",12,279.2,292,310,2.6e-05,61.2,1.02,5.2799997,0.0036799998,97467.68,84
"2019-10-31 00:00:00",12,274.03,251,132,1.5e-05,85.5,0.56,2.23,0.00354,97809.92,60
"2019-10-31 06:00:00",12,271.46,226,0,0,95,0.17,1.92,0.00326,97894.4,22
"2019-10-31 12:00:00",12,271.29,216,3,0,84,-1.3399999,2.4099998,0.00284,98185.33,9
"2019-10-31 18:00:00",12,275.44998,215,430,0,41.5,-3.02,3.11,0.0018999999,98493.836,10
"2019-11-01 00:00:00",12,270.22,205,165,0,60.8,-1.5,1.64,0.0018699999,98904.3,2
"2019-11-01 06:00:00",12,269.62,202,0,0,71.5,-0.19,1.5,0.0021,99114.836,2
"2019-11-01 12:00:00",12,270.19,206,0,0,74.4,-0.34,1.43,0.00229,99163.805,4
"2019-11-01 18:00:00",12,279.81,231,410,0,35.7,1.7199999,1.05,0.0022,98922.69,20
"2019-11-02 00:00:00",12,275.27,267,147,3e-06,75,1.99,-0.62,0.00338,98529.4,39
"2019-11-02 06:00:00",12,276.13,314,0,3.9e-05,96.6,1.93,0.48,0.00465,98170.44,86
"2019-11-02 12:00:00",12,276.74,324,0,7.7e-05,98.6,1.16,1.14,0.00496,97947.19,94
"2019-11-02 18:00:00",12,282,324,220,1.6e-05,90.8,1.13,1.29,0.00659,97706.89,80
"2019-10-17 18:00:00",13,279.5,9.999e+20,9.999e+20,9.999e+20,95.1,0.14999999,7.04,0.00598,94721.33,9.999e+20
"2019-10-18 00:00:00",13,279.03,309,30,6.9e-05,83.700005,-3.06,5.91,0.00506,95527.8,68
"2019-10-18 06:00:00",13,279.50998,282,0,1e-06,80.6,-2.56,4.52,0.00501,96296.96,35
"2019-10-18 12:00:00",13,280.19998,276,10,0,78.6,-3.23,4.61,0.00508,96814.234,36
"2019-10-18 18:00:00",13,283.1,290,380,1e-06,63.4,-3.81,4.54,0.0049699997,97160.586,33
"2019-10-19 00:00:00",13,278.3,285,129,0,78.9,-1.89,3.02,0.00444,97608.44,36
"2019-10-19 06:00:00",13,276.46,250,0,0,84.1,-1.37,2.48,0.00415,97842.14,2
"2019-10-19 12:00:00",13,274.94998,241,10,0,90.9,-1.3199999,1.64,0.00402,97965.02,2
"2019-10-19 18:00:00",13,284.30002,252,485,0,49.9,-1.0699999,2.07,0.00419,98003.945,2
"2019-10-20 00:00:00",13,276.97,261,195,0,87,-1.0699999,1.06,0.00444,98121.055,0
"2019-10-20 06:00:00",13,274.13,251,0,0,92.5,-1.02,-0.29999998,0.00385,98240.14,0
"2019-10-20 12:00:00",13,275.66,247,6,0,84.8,0.45,-1.02,0.0039399997,98257.64,14
"2019-10-20 18:00:00",13,286.28,274,420,0,52.3,1.52,-0.68,0.00502,98208.9,82
"2019-10-21 00:00:00",13,279.44998,298,133,0,90.1,0.61,-1.43,0.00545,98267.41,96
"2019-10-21 06:00:00",13,279.1,301,0,0,92.200005,-0.78,-1.16,0.00545,98272.31,82
"2019-10-21 12:00:00",13,279.38998,315,3,0,92.200005,-1.54,-1.0699999,0.00556,98381.305,85
"2019-10-21 18:00:00",13,286.66,305,390,0,66.6,-1.25,-2.45,0.00655,98352.65,45
"2019-10-22 00:00:00",13,280.25,302,134,0,97.8,-0.48,-1.79,0.0062499996,98463.54,29
"2019-10-22 06:00:00",13,277.75998,270,0,0,97.9,-1.06,-1.11,0.00527,98396.74,9
"2019-10-22 12:00:00",13,278.6,289,2,6e-06,94.5,-0.22999999,-1.7199999,0.00538,98244.96,26
"2019-10-22 18:00:00",13,282.7,347,60,3.7e-05,94.9,0.45,-1.9599999,0.00719,97899.33,98
"2019-10-23 00:00:00",13,281.88,353,29,5.4e-05,98.5,0.39999998,-1.99,0.00708,97729.37,96
"2019-10-23 06:00:00",13,281.71,351,0,0.000141,99,0.61,-1,0.00707,97421.9,94
"2019-10-23 12:00:00",13,280.30002,320,5,2.5e-05,98.3,0.47,1.6899999,0.0063799997,97284.27,63
"2019-10-23 18:00:00",13,286,295,380,0,52.8,1.09,3.77,0.00502,97151.39,59
"2019-10-24 00:00:00",13,280.19,272,174,0,79.5,0.14999999,3.09,0.00511,97419.31,7
"2019-10-24 06:00:00",13,279.16998,261,0,1e-06,86.6,0.45999998,4.0299997,0.00518,97566.24,11
"2019-10-24 12:00:00",13,279.4,278,0,1e-05,74.700005,-1.3,5.3599997,0.00452,98025.62,43
"2019-10-24 18:00:00",13,283.1,262,430,0,50.9,-1.52,4.89,0.00396,98367.555,18
"2019-10-25 00:00:00",13,277.38,250,181,0,78.700005,0.88,1.78,0.0041,98778.06,0
"2019-10-25 06:00:00",13,276.22998,250,0,0,81.9,1.93,0.14999999,0.0039399997,98705.94,14
"2019-10-25 12:00:00",13,277.24,261,4,0,83.9,3.04,0.14999999,0.00434,98527.766,45
"2019-10-25 18:00:00",13,287.6,282,410,0,57.4,5.2,1.64,0.00604,98213.48,68
"2019-10-26 00:00:00",13,285.46,332,140,1e-05,89.3,3.4299998,-0.39999998,0.008119999,98318.07,91
"2019-10-26 06:00:00",13,286.25,365,0,0.000233,97.9,2.9399998,-1.37,0.00944,97688.664,100
"2019-10-26 12:00:00",13,286.9,369,0,0.000842,99.1,1.16,-1.68,0.01011,96435.766,100
"2019-10-26 18:00:00",13,279,363,40,0.000736,89.4,-2.98,4.0099998,0.00538,96094.73,100
"2019-10-27 00:00:00",13,275.63998,284,69,1.5e-05,64.6,-2.23,7.1299996,0.00303,97053.44,59
"2019-10-27 06:00:00",13,274.74,222,0,0,75.3,0.65999997,4.5699997,0.00329,97650.12,4
"2019-10-27 12:00:00",13,273.9,228,0,0,80.3,2.4199998,3.03,0.0032799998,98109.164,8
"2019-10-27 18:00:00",13,278.7,274,290,2.2e-05,63.8,4.61,4.02,0.00369,97751.19,64
"2019-10-28 00:00:00",13,277.59,296,71,4.8e-05,91.6,3.1,2.52,0.0049,97716.56,66
"2019-10-28 06:00:00",13,277.24,269,0,0,88.3,0.58,4.2799997,0.00462,97463.766,33
"2019-10-28 12:00:00",13,274.7,246,0,0,84.6,0.57,3.59,0.0036799998,97794.36,31
"2019-10-28 18:00:00",13,279.6,255,390,5e-06,52.600002,-1.9499999,5.06,0.0032199998,97869.58,46
"2019-10-29 00:00:00",13,274.16998,263,113,1e-06,75.6,0.29,2,0.0031599998,97979.62,74
"2019-10-29 06:00:00",13,271.79,237,0,0,88.9,0.06,1.6899999,0.00312,98222.68,59
"2019-10-29 12:00:00",13,271.97,226,3,0,86.700005,0.76,1.2099999,0.00309,98133.4,17
"2019-10-29 18:00:00",13,281,244,420,2e-06,53.3,1.66,2.48,0.0036,98226.445,9
"2019-10-30 00:00:00",13,273.57,246,159,1.1e-05,85.5,-0.26,2.04,0.00341,98370.305,17
"2019-10-30 06:00:00",13,271.58,225,0,0,88.700005,0.19,1.88,0.00305,98752.055,2
"2019-10-30 12:00:00",13,271.29,219,0,0,88.700005,0.17,1.8499999,0.00297,98864.83,1
"2019-10-30 18:00:00",13,279.69998,237,420,1e-06,47.600002,0.17999999,3.77,0.00291,98704.81,11
"2019-10-31 00:00:00",13,273.86,268,114,1e-06,79.1,0.63,2.3,0.0032,98956.8,50
"2019-10-31 06:00:00",13,272.75,228,0,0,83.5,0.29,3.4099998,0.00312,98903.48,12
"2019-10-31 12:00:00",13,271.69998,218,0,0,76.700005,0.26,3.4299998,0.00265,98967.27,3
"2019-10-31 18:00:00",13,278.2,238,400,2e-06,45.5,-1.12,4.9,0.0025199999,98831.82,23
"2019-11-01 00:00:00",13,272.8,241,140,1e-06,72.3,-0.049999997,2.52,0.00271,98899.4,27
"2019-11-01 06:00:00",13,270.63,220,0,0,84.1,0.34,1.9499999,0.00268,98837.61,3
"2019-11-01 12:00:00",13,270.87,217,0,0,80.6,0.47,2.12,0.00262,98807.62,3
"2019-11-01 18:00:00",13,279.19998,235,400,1e-06,42.8,-1.04,4.31,0.00254,98660.24,16
"2019-11-02 00:00:00",13,272.37,245,132,1e-06,75.6,0.04,2.03,0.0027599998,98573.29,30
"2019-11-02 06:00:00",13,271.11,221,0,0,86,0.28,2.02,0.0028499998,98709.75,3
"2019-11-02 12:00:00",13,271.11,220,0,0,86.4,0.39,2.03,0.00287,98551.914,2
"2019-11-02 18:00:00",13,279.3,233,410,0,46.600002,-0.52,4.38,0.0027899998,98365.38,8
"2019-10-17 18:00:00",14,279.5,9.999e+20,9.999e+20,9.999e+20,94.8,-0.24,7.47,0.0059499997,94637.2,9.999e+20
"2019-10-18 00:00:00",14,279.22998,311,22,9.9e-05,83.700005,-3.31,6,0.00514,95477.43,69
"2019-10-18 06:00:00",14,280.12,287,0,1e-06,79.1,-2.53,5.0499997,0.00512,96293.42,44
"2019-10-18 12:00:00",14,279.83,285,10,0,79.5,-2.75,4.48,0.00501,96860.19,40
"2019-10-18 18:00:00",14,283.1,277,430,0,62.3,-3.75,5.25,0.00489,97161.14,18
"2019-10-19 00:00:00",14,278.03,294,113,0,78.3,-1.67,2.82,0.00433,97572.41,50
"2019-10-19 06:00:00",14,276.13998,244,0,0,84.5,-1.43,2.9399998,0.00407,97872.74,1
"2019-10-19 12:00:00",14,274.79,236,10,0,86.700005,-1.9399999,1.65,0.00379,97923.73,1
"2019-10-19 18:00:00",14,283.6,246,490,0,50.3,-2.2,2.1299999,0.0040599997,97956.76,0
"2019-10-20 00:00:00",14,276.6,256,197,0,80.5,-1.22,1.03,0.0039999997,98107.766,0
"2019-10-20 06:00:00",14,273.69,249,0,0,92.200005,-0.66999996,0.21,0.00372,98152.24,21
"2019-10-20 12:00:00",14,275.9,256,10,0,82,0.65,-0.48,0.00388,98169.83,65
"2019-10-20 18:00:00",14,286.59,275,440,0,52.9,1.8499999,0.65,0.00519,98137.23,84
"2019-10-21 00:00:00",14,279.75,303,155,0,92.4,1.39,0.26,0.00572,98181.18,61
"2019-10-21 06:00:00",14,275.78,277,0,0,95.200005,-0.03,-0.08,0.00446,98281.48,17
"2019-10-21 12:00:00",14,277.80002,264,6,0,95,-1.04,-1.18,0.00512,98535.71,1
"2019-10-21 18:00:00",14,287.80002,275,470,0,57.8,-0.04,-2.24,0.0061,98579.23,0
"2019-10-22 00:00:00",14,279.9,278,186,0,97.9,-0.17999999,-1.8199999,0.00609,98662.27,0
"2019-10-22 06:00:00",14,278.18,272,0,0,98.700005,-1.3399999,-1.4399999,0.0054599997,98546.65,69
"2019-10-22 12:00:00",14,279.86,311,0,2.6e-05,94.8,-1.61,-3.08,0.00592,98176.1,94
"2019-10-22 18:00:00",14,282.9,351,30,0.000329,96.4,-2.1499999,-4.15,0.0074299998,97376.46,100
"2019-10-23 00:00:00",14,282.57,363,24,4.9e-05,98.8,-0.28,0.25,0.0075,97085.555,100
"2019-10-23 06:00:00",14,281.94998,342,0,1e-05,98.8,-0.06,1.8499999,0.00721,96811.805,79
"2019-10-23 12:00:00",14,278.7,280,10,0,95.200005,-0.26999998,2.6499999,0.0055299997,96905.35,20
"2019-10-23 18:00:00",14,285.30002,264,460,2e-06,56.4,0.08,5.4,0.0051599997,96844.62,5
"2019-10-24 00:00:00",14,282.25998,307,167,5e-06,74.4,0,5.0499997,0.00551,97395.89,62
"2019-10-24 06:00:00",14,280.3,291,0,1e-06,81.1,0.14999999,4.48,0.00523,97806.71,42
"2019-10-24 12:00:00",14,278.5,259,10,0,81.6,0.12,3.37,0.00462,98239.21,28
"2019-10-24 18:00:00",14,287,271,450,0,50,0.64,3.53,0.0050399997,98359.4,12
"2019-10-25 00:00:00",14,280.9,282,173,0,79,1.8,1.4699999,0.0052799997,98421.49,25
"2019-10-25 06:00:00",14,280.59,271,0,0,61.8,2.29,2.3,0.00404,98344.94,15
"2019-10-25 12:00:00",14,279.7,279,0,0,72.8,1.52,1.63,0.00447,98411.85,90
"2019-10-25 18:00:00",14,287.9,299,310,0,56,1.8499999,2.01,0.00597,98238.664,96
"2019-10-26 00:00:00",14,282.24,307,113,0,90.5,1.4699999,1.24,0.00661,98628.73,67
"2019-10-26 06:00:00",14,282.22,311,0,0,97,1.1899999,1.3199999,0.00708,98580.68,68
"2019-10-26 12:00:00",14,281.9,317,0,7e-06,96,-0.07,1.4499999,0.00684,98526.414,75
"2019-10-26 18:00:00",14,286.5,288,420,0,51.8,-1.79,1.56,0.00501,98610.65,24
"2019-10-27 00:00:00",14,278.72,259,179,0,64,-0.35999998,0.03,0.00369,98447.75,28
"2019-10-27 06:00:00",14,278.22,311,0,8.6e-05,91.200005,0.42999998,-2.87,0.00508,98145.75,99
"2019-10-27 12:00:00",14,278.30002,330,0,0.000909,96.4,-2.98,0.66999996,0.00543,97535.016,97
"2019-10-27 18:00:00",14,281.2,290,310,0.000126,60.8,-3.1,6.8999996,0.00419,97443.66,55
"2019-10-28 00:00:00",14,277.22,251,147,2e-06,64.200005,-1.66,5.77,0.0033399998,98036.805,18
"2019-10-28 06:00:00",14,275.27,238,0,0,72,-1.55,4.63,0.00326,98022.555,9
"2019-10-28 12:00:00",14,273.66,226,0,0,75.1,-0.58,3.4299998,0.0030099999,98483.414,3
"2019-10-28 18:00:00",14,280.80002,235,440,0,44.600002,-1.74,4.15,0.00297,98305.73,1
"2019-10-29 00:00:00",14,274.91,242,168,0,77.1,-0.02,1.93,0.00339,98378.445,1
"2019-10-29 06:00:00",14,272.52,236,0,0,86.8,-0.53999996,1.36,0.0032,98710.87,10
"2019-10-29 12:00:00",14,272.47,235,0,0,80.4,-0.88,-0.22,0.00296,98360.016,22
"2019-10-29 18:00:00",14,280.2,283,280,1e-06,51.9,1.2099999,-2.24,0.0033,98421.27,90
"2019-10-30 00:00:00",14,275.74,306,61,0.000186,94.1,-1.9599999,-3.5,0.0044199997,97667.75,99
"2019-10-30 06:00:00",14,274.94998,313,0,0.000551,97.3,-4.41,-4.98,0.0043699997,96611.414,100
"2019-10-30 12:00:00",14,274.19,313,0,0.00056,96,-6.16,-0.089999996,0.00414,95404.74,99
"2019-10-30 18:00:00",14,274.32,306,100,0.000358,97.8,-3.9199998,7.19,0.0042399997,95425.69,97
"2019-10-31 00:00:00",14,274.35,282,98,6e-06,93.3,-3.6999998,7.25,0.0039999997,96554.055,83
"2019-10-31 06:00:00",14,272.16998,239,0,0,89,-1.67,6.06,0.0032499998,96867.56,21
"2019-10-31 12:00:00",14,271.91,219,0,0,89.5,-0.78,4.61,0.00318,97557.46,4
"2019-10-31 18:00:00",14,275.7,248,350,1.1e-05,85.700005,-0.22,5.81,0.00401,97581.68,35
"2019-11-01 00:00:00",14,274.46,281,92,1.4e-05,91.5,0.44,4.8399997,0.00391,97793.69,68
"2019-11-01 06:00:00",14,272.79,262,0,3e-06,90.200005,-0.53,3.9299998,0.00341,97997.516,48
"2019-11-01 12:00:00",14,271.6,222,0,0,91.8,0.22999999,3.4399998,0.00317,98129.95,6
"2019-11-01 18:00:00",14,276.4,250,360,1.1e-05,77.8,-1.27,5.13,0.0037699998,98127.125,32
"2019-11-02 00:00:00",14,272.15,255,113,8e-06,91.200005,-0.79999995,2.8799999,0.0032799998,98139.33,45
"2019-11-02 06:00:00",14,270.41998,216,0,0,92.5,0.08,2.6799998,0.0029199999,98219.94,3
"2019-11-02 12:00:00",14,270.44998,217,2,0,90,-0.07,2.77,0.0028499998,98107.66,11
"2019-11-02 18:00:00",14,275.53,233,390,5e-06,68,-1.86,5.06,0.00311,97978.25,21
"2019-10-17 18:00:00",15,280.30002,9.999e+20,9.999e+20,9.999e+20,95.8,0.68,6.6299996,0.0064,94544.805,9.999e+20
"2019-10-18 00:00:00",15,280.13,322,24,5.7e-05,82.200005,-3.58,6.47,0.00537,95391.83,76
"2019-10-18 06:00:00",15,280.21,275,0,0,81.700005,-2.1699998,4.48,0.00533,96241.87,19
"2019-10-18 12:00:00",15,280.46,288,10,1e-06,77.5,-3.07,4.74,0.00511,96827.516,49
"2019-10-18 18:00:00",15,284.30002,283,420,1e-06,57.600002,-4.1,4.8599997,0.0049099997,97106.625,28
"2019-10-19 00:00:00",15,278.87,285,179,0,75.200005,-2.27,3.07,0.00441,97597.16,33
"2019-10-19 06:00:00",15,276.36,248,0,0,83.4,-1.3399999,2.6799998,0.00409,97858.06,2
"2019-10-19 12:00:00",15,274.97,237,10,0,88,-1.9,1.8299999,0.0039,97953.625,1
"2019-10-19 18:00:00",15,284.1,249,490,0,48.9,-1.61,1.9399999,0.00408,97992.65,1
"2019-10-20 00:00:00",15,276.5,259,196,0,87.5,-0.98999995,0.95,0.00432,98110.4,0
"2019-10-20 06:00:00",15,274.19998,249,0,0,91.5,-1.0699999,-0.51,0.0038299998,98170.16,9
"2019-10-20 12:00:00",15,275.91,252,10,0,83.1,0.58,-0.65,0.00392,98190.15,52
"2019-10-20 18:00:00",15,285.33,288,360,0,55.2,1.9799999,-0.11,0.0049799997,98193.805,94
"2019-10-21 00:00:00",15,279.1,311,90,0,91.200005,1.49,-0.35,0.00539,98212.99,81
"2019-10-21 06:00:00",15,276.93,292,0,0,94.5,-0.84999996,-0.97999996,0.00481,98215.555,44
"2019-10-21 12:00:00",15,277.4,270,6,0,94.9,-1.3299999,-1.05,0.00499,98437.5,8
"2019-10-21 18:00:00",15,287.07,277,460,0,58.100002,-0.63,-2.05,0.00586,98513.18,1
"2019-10-22 00:00:00",15,279.21,281,183,0,96.4,0.01,-1.48,0.00572,98727.8,0
"2019-10-22 06:00:00",15,277.54,271,0,0,97.200005,-0.96,-1.3199999,0.00513,98684.914,54
"2019-10-22 12:00:00",15,276.9,257,5,0,98.4,-1.03,-1.65,0.0049699997,98619.836,56
"2019-10-22 18:00:00",15,283.6,330,190,1.1e-05,81.4,-0.21,-4.04,0.00653,98180.93,92
"2019-10-23 00:00:00",15,282.36,354,22,0.000168,97.6,-0.5,-3.25,0.00726,97622.77,100
"2019-10-23 06:00:00",15,283.19998,357,0,0.000426,98.8,0.17,-2.24,0.00785,96760.24,100
"2019-10-23 12:00:00",15,284.5,364,3,0.000385,92.200005,-0.65,6.54,0.0080699995,96346.74,91
"2019-10-23 18:00:00",15,284.6,303,330,2e-06,62.9,-0.53999996,6.71,0.00544,97192.77,44
"2019-10-24 00:00:00",15,280.97,295,98,1e-06,77.700005,0.21,4.0499997,0.00524,97897.96,36
"2019-10-24 06:00:00",15,278.81,262,0,0,88.5,1.05,2.1399999,0.00513,98322.06,1
"2019-10-24 12:00:00",15,277.5,258,5,0,87.3,1.5999999,1.24,0.00459,98491.37,0
"2019-10-24 18:00:00",15,289.4,280,450,0,47.100002,2.8899999,3.82,0.00551,98407.555,0
"2019-10-25 00:00:00",15,282.66998,288,174,0,80.9,1.5899999,1.9,0.00609,98629.14,1
"2019-10-25 06:00:00",15,280.71,281,0,0,89.8,0.76,1.8199999,0.0058999998,98738.84,23
"2019-10-25 12:00:00",15,281.1,297,3,0,88.3,0.089999996,1.42,0.0059499997,98834.445,93
"2019-10-25 18:00:00",15,290,316,330,0,60.5,2.02,0.47,0.00738,98613.99,96
"2019-10-26 00:00:00",15,283.9,306,156,0,90.3,1.89,0.74,0.00734,98967.71,44
"2019-10-26 06:00:00",15,283.12,314,0,0,92.8,1.41,1.2099999,0.0071799997,98731.98,71
"2019-10-26 12:00:00",15,282.2,326,3,0,97.5,0.87,1.22,0.0071,98635.96,86
"2019-10-26 18:00:00",15,285.30002,343,110,0.000296,95.6,0.55,-0.90999997,0.0086199995,98280,94
"2019-10-27 00:00:00",15,284.81,361,33,0.000469,99.3,-0.11,-1.0699999,0.00868,98003.51,99
"2019-10-27 06:00:00",15,285.28,364,0,0.000414,99.1,-0.42,-1.2099999,0.008979999,97627.73,97
"2019-10-27 12:00:00",15,286.1,374,1,0.000845,99.4,-0.03,-0.56,0.00961,97042.7,96
"2019-10-27 18:00:00",15,287.80002,374,110,0.000334,94.6,-0.39999998,2.51,0.01016,96992.69,95
"2019-10-28 00:00:00",15,281.21,334,75,3.8e-05,85.3,-1.7099999,6.16,0.0058999998,97181.02,85
"2019-10-28 06:00:00",15,276.52,271,0,1e-06,65.9,-3.09,5.48,0.00327,97684.74,40
"2019-10-28 12:00:00",15,273.4,217,4,0,56.100002,-1.81,4.63,0.00222,98007.56,1
"2019-10-28 18:00:00",15,280.2,213,460,0,33.9,-2.8899999,6.1,0.00217,98010.664,1
"2019-10-29 00:00:00",15,277.47998,241,171,0,68,-0.98999995,3.9199998,0.0035899999,98245.61,1
"2019-10-29 06:00:00",15,275.72998,252,0,0,86.6,0.29999998,2.36,0.00405,98064.07,1
"2019-10-29 12:00:00",15,274.5,254,0,0,95.1,0.38,1.5699999,0.00405,98312.5,8
"2019-10-29 18:00:00",15,285.2,272,410,0,60.100002,1.09,2.6299999,0.0053999997,97856.375,14
"2019-10-30 00:00:00",15,279.29,278,155,0,92.9,0.35999998,2.08,0.0055799996,97931.02,5
"2019-10-30 06:00:00",15,278.18,261,0,0,95.8,-0.17,2.4299998,0.00533,97904.77,6
"2019-10-30 12:00:00",15,276,260,0,0,97.6,-0.42,1.67,0.00464,97912.414,27
"2019-10-30 18:00:00",15,283.2,280,360,2e-06,59,-1.3399999,1.4499999,0.00463,97877.83,60
"2019-10-31 00:00:00",15,278.04,295,110,1e-06,82.3,-1.5699999,0.55,0.00454,97753.9,75
"2019-10-31 06:00:00",15,275.75,285,0,1.1e-05,89.4,-1.28,-0.14,0.0042,97802.44,67
"2019-10-31 12:00:00",15,274.91998,286,0,0.00011,92.4,-1.7099999,-0.65999997,0.00411,97388.71,78
"2019-10-31 18:00:00",15,276.4,311,90,0.000347,97.9,-2.54,-0.29999998,0.0048499997,97137.25,98
"2019-11-01 00:00:00",15,275.28,313,26,0.000299,97.3,-2.7,1.39,0.00444,97352.23,97
"2019-11-01 06:00:00",15,273.25998,283,0,3.4e-05,97.700005,-1.66,1.49,0.0038599998,97124.9,79
"2019-11-01 12:00:00",15,272.63998,293,1,2e-05,96.1,-1.2099999,1.41,0.00361,97547.555,87
"2019-11-01 18:00:00",15,275.80002,304,200,4.7e-05,92.700005,-1.13,1.43,0.00438,97065.555,98
"2019-11-02 00:00:00",15,273.8,297,56,0.000129,98.5,-0.16,1.54,0.00404,97285.586,90
"2019-11-02 06:00:00",15,272.88,287,0,7.7e-05,97.700005,0.01,2.3,0.00376,96910.14,90
"2019-11-02 12:00:00",15,271.65,252,2,6e-06,97.5,0.29,2.62,0.00342,97213.06,61
"2019-11-02 18:00:00",15,276.07,274,310,5e-06,92.8,-0.48999998,4.35,0.00447,97467.93,60
"2019-10-17 18:00:00",16,279.5,9.999e+20,9.999e+20,9.999e+20,96.3,0.26,6.47,0.00605,94807.94,9.999e+20
"2019-10-18 00:00:00",16,278.65,305,22,0.000121,88,-3.4499998,5.83,0.00519,95478.52,65
"2019-10-18 06:00:00",16,279.37,264,0,0,82.9,-2.84,4.38,0.0050999997,96167.35,8
"2019-10-18 12:00:00",16,280.43,289,4,1e-06,77.8,-3.34,4.45,0.00512,96765.23,42
"2019-10-18 18:00:00",16,283.30002,311,270,2e-06,62.8,-3.73,4.39,0.00499,97177.4,64
"2019-10-19 00:00:00",16,278.74,299,93,0,75.6,-2.32,3.6999998,0.00439,97577.95,51
"2019-10-19 06:00:00",16,276.08,246,0,0,83.8,-1.67,2.46,0.00403,97805.33,1
"2019-10-19 12:00:00",16,274.69,238,10,0,87.700005,-1.3399999,1.86,0.00381,97938.3,0
"2019-10-19 18:00:00",16,284.1,249,487,0,48.8,-1.17,2.07,0.0040599997,97984.766,1
"2019-10-20 00:00:00",16,276.86,259,196,0,81.9,-0.9,1.22,0.00414,98160.586,0
"2019-10-20 06:00:00",16,274.32,251,0,0,91.200005,-0.89,0.53999996,0.00385,98253.68,4
"2019-10-20 12:00:00",16,276.08,255,6,0,84.4,0.63,0.31,0.00403,98337.49,55
"2019-10-20 18:00:00",16,287.94998,271,460,0,46.100002,1.4699999,0.84,0.00494,98351.29,44
"2019-10-21 00:00:00",16,278.91,278,189,0,91.3,1.3199999,0.39,0.00532,98489.19,3
"2019-10-21 06:00:00",16,278.69,291,0,0,95.4,0.48999998,1.0799999,0.0054699997,98594.39,55
"2019-10-21 12:00:00",16,277.80002,272,6,0,96.3,0.26999998,-0.29,0.00518,98797.086,13
"2019-10-21 18:00:00",16,289.4,287,460,0,63.4,1.99,-1.5799999,0.0074199997,98757.97,39
"2019-10-22 00:00:00",16,284.34,330,169,5e-06,93,1.05,-2.62,0.00781,98816.445,59
"2019-10-22 06:00:00",16,282.44,319,0,2.7e-05,95.1,0.42999998,-3.8799999,0.0070499997,98546.77,53
"2019-10-22 12:00:00",16,286.44,367,0,0.000424,98.5,1.3199999,-4.24,0.00959,97959.79,99
"2019-10-22 18:00:00",16,291.2,389,60,0.000367,96.4,3.6699998,-1.93,0.01285,97316.055,99
"2019-10-23 00:00:00",16,286.66998,378,43,0.000225,97.4,-0.14999999,2.08,0.00969,97423.66,97
"2019-10-23 06:00:00",16,280.87,333,0,0.000195,93.3,-2.05,2.77,0.00629,97431.766,92
"2019-10-23 12:00:00",16,279.5,319,0,0.000115,88.700005,-0.65999997,3.3799999,0.00544,97307.055,100
"2019-10-23 18:00:00",16,285.2,273,460,3e-06,55.8,-2.06,5.33,0.0050399997,97551.61,7
"2019-10-24 00:00:00",16,279.33,269,162,2e-06,76.5,-0.32,2.9299998,0.0046099997,98106.95,11
"2019-10-24 06:00:00",16,276.37,250,0,0,92.8,0.29999998,1.6999999,0.00453,98292.52,1
"2019-10-24 12:00:00",16,276.5,252,5,0,86.4,0.74,1.27,0.0042399997,98457.96,3
"2019-10-24 18:00:00",16,288.7,276,450,0,49.600002,2.54,1.0799999,0.00556,98338.555,0
"2019-10-25 00:00:00",16,281.88,288,175,0,84.200005,2.03,1.11,0.0060199997,98376.31,11
"2019-10-25 06:00:00",16,281.91,309,0,0,89.4,2.37,0.85999995,0.0064,98449.05,92
"2019-10-25 12:00:00",16,281.9,327,1,5e-06,91.6,1.86,0.78999996,0.00654,98376.1,96
"2019-10-25 18:00:00",16,285.6,335,160,9.7e-05,85.1,-0.21,1.56,0.00782,98404.65,90
"2019-10-26 00:00:00",16,283.16998,350,67,0.000101,96.5,-1.68,0.51,0.00752,98517.93,87
"2019-10-26 06:00:00",16,281.87,347,0,0.00032,98,-1.18,-2.1399999,0.00703,98112.305,99
"2019-10-26 12:00:00",16,285.4,354,0,0.001253,96,4.97,-7.5899997,0.00888,96405.37,100
"2019-10-26 18:00:00",16,283.80002,361,120,0.000687,87.200005,1.76,5.52,0.00734,95558.85,89
"2019-10-27 00:00:00",16,275.8,310,68,2.9e-05,71.1,-2.33,9.349999,0.00341,95929.1,80
"2019-10-27 06:00:00",16,274.4,294,0,0.000115,83,-2.09,8.29,0.0036,95959.07,92
"2019-10-27 12:00:00",16,276.30002,284,0,3.8e-05,90.6,-3.21,5.38,0.0044799997,96797.52,74
"2019-10-27 18:00:00",16,282.9,283,380,6e-06,74.3,-4.77,3.62,0.00569,97702.664,46
"2019-10-28 00:00:00",16,277.94,265,159,0,96.4,-1.5,1.8399999,0.00524,98533.836,10
"2019-10-28 06:00:00",16,277.65,285,0,2e-06,93.8,-1.5899999,2,0.0049799997,98784.06,43
"2019-10-28 12:00:00",16,276.47998,287,0,3e-06,94.4,-1.3399999,1.68,0.0046099997,98905.96,58
"2019-10-28 18:00:00",16,282.9,289,340,2e-06,70.700005,-1.28,1.4599999,0.00539,98878.17,64
"2019-10-29 00:00:00",16,277.71,289,134,0,95.4,-1.14,0.17,0.0050999997,98578.25,71
