"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 06:00:00",12,280.87,284,0,0,90.9,2.1299999,0.88,0.0060199997,99083.92,28
"2019-10-17 12:00:00",12,281.1,290,5,0,92.8,2.48,0.42,0.0062499996,98813.1,77
"2019-10-17 18:00:00",12,290.80002,321,330,1e-06,60.2,4.33,1.9599999,0.00774,98291.2,87
"2019-10-18 00:00:00",12,287.11,345,145,8.6e-05,94.6,2.1,1.41,0.00962,97955.4,87
"2019-10-18 06:00:00",12,285.32,346,0,0.000191,98,1.24,2.12,0.0089,97618.234,89
"2019-10-18 12:00:00",12,283.05,303,6,1e-06,98.3,0.91999996,2.03,0.0076599997,97727.58,30
"2019-10-18 18:00:00",12,288.1,290,470,5e-06,53.100002,0.88,4.23,0.00578,97309.87,16
"2019-10-19 00:00:00",12,281.61,287,174,1e-06,74.6,0.06,1.74,0.0052799997,97507.68,18
"2019-10-19 06:00:00",12,279.36,286,0,0,80,-0.9,-0.13,0.00487,96942.14,59
"2019-10-19 12:00:00",12,279.58,291,4,2e-06,87.4,-0.31,-0.28,0.00542,96851.69,84
"2019-10-19 18:00:00",12,282.27,320,170,0.000157,87.9,-0.03,1.5899999,0.0065699997,96670.84,99
"2019-10-20 00:00:00",12,279.63,304,105,4.3e-05,93.5,-0.77,3.9299998,0.0058299997,96749.18,66
"2019-10-20 06:00:00",12,274.91998,283,0,1.3e-05,83.700005,-2.49,3.6899998,0.00373,97144.305,70
"2019-10-20 12:00:00",12,271.49,228,7,1e-06,61.2,-2.97,4.12,0.00211,97509.94,18
"2019-10-20 18:00:00",12,276.1,204,500,0,35.600002,-5.62,4.5899997,0.00171,97902.79,2
"2019-10-21 00:00:00",12,272.18,210,200,0,50.7,-1.76,2.6299999,0.00182,98607.3,1
"2019-10-21 06:00:00",12,270.19998,203,0,0,57.3,0.01,1.89,0.00177,98895.055,0
"2019-10-21 12:00:00",12,271.61,216,6,0,52.600002,0.83,1.4599999,0.0018,99105.77,1
"2019-10-05 12:00:00",13,275.88998,9.999e+20,9.999e+20,9.999e+20,69.9,-1.03,1.68,0.0032499998,99457.086,9.999e+20
"2019-10-05 18:00:00",13,287.50998,246,571,0,32.7,-0.97999996,0.64,0.00336,99334.055,0
"2019-10-06 00:00:00",13,278.32,257,255,0,58.4,1.89,0.29,0.00323,99287.29,0
"2019-10-06 06:00:00",13,275.66998,242,0,0,73.4,1.73,1.1899999,0.00338,99326.85,0
"2019-10-06 12:00:00",13,277.05,244,12,0,87.3,2.28,0.04,0.0044199997,99234.125,13
"2019-10-06 18:00:00",13,289.1,305,450,4e-06,68.200005,4.61,1.54,0.00782,98904.5,54
"2019-10-07 00:00:00",13,286.69998,368,43,4.5e-05,94.6,3.86,1.5699999,0.0092899995,98742.766,96
"2019-10-07 06:00:00",13,288.4,381,0,7.8e-05,96.700005,3.59,2.08,0.01062,98605.39,98
"2019-10-07 12:00:00",13,288.7,381,2,0.000117999996,97.1,4.25,1.4399999,0.0109,98373.39,95
"2019-10-07 18:00:00",13,289.7,385,70,0.000564,96.6,0.63,2.1399999,0.011589999,98165.6,94
"2019-10-08 00:00:00",13,284,365,20,0.000561,96.4,-0.41,1.25,0.0079499995,98402.305,97
"2019-10-08 06:00:00",13,282.86,336,0,3.4e-05,96.700005,-0.53999996,1.91,0.00737,98580.64,98
"2019-10-08 12:00:00",13,281.30002,304,10,0,98.3,-1.64,1.29,0.0067,98929.38,86
"2019-10-08 18:00:00",13,288.4,277,520,0,50.600002,-2.1499999,-0.81,0.00556,99058.24,62
"2019-10-09 00:00:00",13,280.52,289,197,0,89.3,-0.58,-1.29,0.0057699997,99163.43,88
"2019-10-09 06:00:00",13,279.19,263,0,0,93,-1.7199999,-0.94,0.00548,99248.164,28
"2019-10-09 12:00:00",13,279.7,276,8,0,87,-2.08,-2,0.00529,99367.8,74
"2019-10-09 18:00:00",13,285.2,317,300,0,64,-1.43,-3.52,0.0056399996,99278.43,91
"2019-10-10 00:00:00",13,281.7,325,72,1e-06,86.6,-1.9599999,-2.56,0.00605,99277.71,99
"2019-10-10 06:00:00",13,280.6,324,0,1.7e-05,91.8,-2.6399999,-2.4199998,0.00597,99043.6,99
"2019-10-10 12:00:00",13,279.7,324,2,0.000146,93.700005,-3.33,-2.74,0.00575,98945.82,99
"2019-10-10 18:00:00",13,283.2,333,180,6.3e-05,74.4,-2.9099998,-4.0299997,0.0057699997,98733.734,90
"2019-10-11 00:00:00",13,281.5,302,187,0,72.6,-2.61,-3.47,0.00505,98657.06,80
"2019-10-11 06:00:00",13,280.4,321,0,1.7e-05,88.5,-3.28,-3.1799998,0.00573,98301.71,88
"2019-10-11 12:00:00",13,280.2,342,1,2.4e-05,93.8,-3.09,-2.6699998,0.0060099997,98034.31,98
"2019-10-11 18:00:00",13,282.9,348,60,4.9e-05,94.9,-2.31,-0.93,0.00731,97673.75,99
"2019-10-12 00:00:00",13,283.30002,357,63,2.5e-05,97.8,-1.4399999,0.69,0.00776,97592.28,84
"2019-10-12 06:00:00",13,282.75,340,0,9e-06,98.5,-0.22999999,1.79,0.0075299996,97510.66,79
"2019-10-12 12:00:00",13,280.9,301,9,0,93.3,-1.75,3.02,0.00627,97797.99,28
"2019-10-12 18:00:00",13,286,268,522,0,46.5,-2.36,2.69,0.0044,97944.65,3
"2019-10-13 00:00:00",13,277.69,250,229,0,69.200005,-0.81,1.42,0.0037099998,98092.555,1
"2019-10-13 06:00:00",13,276.37,247,0,0,76.6,-0.25,1.78,0.00375,98069.85,1
"2019-10-13 12:00:00",13,276.9,249,9,0,79.4,0.06,1.8299999,0.00401,98208.805,1
"2019-10-13 18:00:00",13,285.7,258,519,0,44.2,1.54,3.9499998,0.00409,98325.24,3
"2019-10-14 00:00:00",13,278.77,258,219,0,70.3,0.58,2.05,0.0040599997,98403.81,1
"2019-10-14 06:00:00",13,276.72,251,0,0,79.1,1.42,1.61,0.00395,98485.586,2
"2019-10-14 12:00:00",13,276,249,8,0,85.8,1.26,1.49,0.00408,98529.75,1
"2019-10-14 18:00:00",13,287.30002,265,507,0,40.9,2.55,4.47,0.00419,98310.27,5
"2019-10-15 00:00:00",13,279.83,270,212,0,71.3,0.75,1.78,0.00444,98279.18,3
"2019-10-15 06:00:00",13,277.38,256,0,0,81.700005,0.17999999,1.86,0.00429,98277.31,6
"2019-10-15 12:00:00",13,276.5,251,7,0,80.9,0.32999998,1.92,0.00398,98351.27,42
"2019-10-15 18:00:00",13,284.6,258,490,0,46,0.69,4.3199997,0.00395,98227.15,36
"2019-10-16 00:00:00",13,278.87,269,187,0,65.6,0.049999997,2.96,0.00382,98231.82,19
"2019-10-16 06:00:00",13,275.6,245,0,0,79.9,0.82,2,0.00369,98170.15,3
"2019-10-16 12:00:00",13,275.30002,242,7,0,85.1,0.26999998,2.71,0.00384,98343.37,7
"2019-10-16 18:00:00",13,282.30002,258,470,1e-06,42.5,-2.6,4.0699997,0.0031299999,98494.85,21
"2019-10-17 00:00:00",13,275.72998,243,207,0,64.6,-1.17,1.74,0.00299,98762.25,4
"2019-10-17 06:00:00",13,272.43,226,0,0,83.8,-0.71,1.86,0.00306,98900.59,1
"2019-10-17 12:00:00",13,272.22998,221,8,0,81.4,-0.48999998,2.02,0.0029199999,99122.39,2
"2019-10-17 18:00:00",13,282.9,238,500,0,41.2,-2.06,2.06,0.0031299999,98995.74,2
"2019-10-18 00:00:00",13,273.46,250,203,0,84.700005,-1.12,0.07,0.00332,99134.75,10
"2019-10-18 06:00:00",13,273.97,248,0,0,77.1,-1.48,-0.63,0.00314,99159.305,50
"2019-10-18 12:00:00",13,274.78,281,2,8.3e-05,83.1,-0.35999998,-1.04,0.0036,99001.69,82
"2019-10-18 18:00:00",13,277.07,316,80,0.000348,98.3,-0.62,-2.28,0.00501,98958.65,99
"2019-10-19 00:00:00",13,276.99,329,18,0.000468,99.1,-1.8199999,-2.83,0.0050399997,98582.164,100
"2019-10-19 06:00:00",13,278.35,333,0,0.000153,97.5,-2.31,-4.87,0.0054699997,98435.76,100
"2019-10-19 12:00:00",13,280.54,340,1,0.00025,96.3,-1.93,-6.0499997,0.00635,97635.12,100
"2019-10-19 18:00:00",13,285.43,356,60,0.000609,97.8,-0.69,-4.24,0.00901,97314.66,97
"2019-10-20 00:00:00",13,285.12,373,23,0.000891,99,-1.4,-1.86,0.00899,97096.71,100
"2019-10-20 06:00:00",13,284.00998,372,0,0.000222,99.200005,-0.97999996,-0.91999996,0.00838,96732.87,96
"2019-10-20 12:00:00",13,284.16998,366,4,2.7e-05,98.700005,0.14,0.16,0.008359999,97016.74,88
"2019-10-20 18:00:00",13,289.25,329,360,4.1e-05,70.8,2.28,2.6499999,0.00839,96434.086,75
"2019-10-21 00:00:00",13,282.34,291,163,3e-06,85.3,0.45999998,2.96,0.0063799997,96801.8,30
"2019-10-21 06:00:00",13,279.79,268,0,0,84.6,0.90999997,4.08,0.00533,96700.81,7
"2019-10-21 12:00:00",13,279.52,267,4,3e-06,80,1.56,5.1,0.00494,96842.61,18
"2019-10-05 12:00:00",14,275.69,9.999e+20,9.999e+20,9.999e+20,67.3,-1.0699999,1.6899999,0.00309,99498.62,9.999e+20
"2019-10-05 18:00:00",14,287.66998,244,572,0,31.9,-0.69,0.83,0.0033099998,99368.74,0
"2019-10-06 00:00:00",14,278.13998,256,255,0,57.9,1.8499999,0.37,0.00317,99291.055,0
"2019-10-06 06:00:00",14,275.63998,241,0,0,71.1,1.7199999,1.24,0.00326,99343.1,5
"2019-10-06 12:00:00",14,276.96,244,12,0,86.9,2.32,0.089999996,0.00438,99234.37,21
"2019-10-06 18:00:00",14,288.5,308,430,6e-06,72.8,4.17,1.42,0.00801,98879.04,51
"2019-10-07 00:00:00",14,287.34,370,43,0.000114,96.6,4.5099998,1.68,0.0099,98650.77,96
"2019-10-07 06:00:00",14,288.56,380,0,0.000145,96.9,3.99,2.1599998,0.01076,98515.6,88
"2019-10-07 12:00:00",14,288.9,381,2,0.000245,97.5,3.73,1.7099999,0.0111,98316.195,90
"2019-10-07 18:00:00",14,287.7,382,50,0.000694,94.9,-1.87,1.8499999,0.01002,98322.914,95
"2019-10-08 00:00:00",14,283.56,357,30,0.000444,96.5,0.31,1.09,0.0077199996,98540.39,98
"2019-10-08 06:00:00",14,282.25,328,0,4e-06,96.700005,-0.90999997,1.62,0.00707,98737.625,98
"2019-10-08 12:00:00",14,282.4,325,5,0,96.6,-1.65,0.48,0.00708,98963.24,100
"2019-10-08 18:00:00",14,288.7,309,400,0,57.9,-0.69,-2.3999999,0.00646,99037.24,98
"2019-10-09 00:00:00",14,283.32,319,142,0,81.8,-0.68,-1.56,0.0063899998,99085.35,99
"2019-10-09 06:00:00",14,282.3,324,0,0,79.4,-1.5999999,-1.5699999,0.0058,99024.555,98
"2019-10-09 12:00:00",14,280.9,329,3,7.1e-05,92,-2.6499999,-1.66,0.0061299996,99061.125,99
"2019-10-09 18:00:00",14,283.2,335,170,0.000121,88.1,-2.99,-2.57,0.0067999996,99020.28,97
"2019-10-10 00:00:00",14,281,326,76,7e-05,93.9,-3.62,-1.87,0.00629,98895.52,99
"2019-10-10 06:00:00",14,280.22,310,0,6.2e-05,91.5,-4.39,-1.68,0.00581,98711.23,98
"2019-10-10 12:00:00",14,280,333,2,0.000465,96.1,-4.16,-2,0.006,98728.54,99
"2019-10-10 18:00:00",14,280.7,344,60,0.000166,95.700005,-4.06,-2.59,0.0063,98601.016,98
"2019-10-11 00:00:00",14,280.80002,346,16,0.000142,96.6,-3.8,-3.4399998,0.00642,98559.42,98
"2019-10-11 06:00:00",14,281.64944,351,0,4.8e-05,96.5,-3.82,-3.84,0.0067499997,98323.484,100
"2019-10-11 12:00:00",14,281.4,349,1,8.5e-05,96.9,-3.4399998,-3.1499999,0.0067,98280.97,97
"2019-10-11 18:00:00",14,282.6,355,20,0.000123,96.3,-4.18,-2.4199998,0.00726,98200.914,99
"2019-10-12 00:00:00",14,282.7,356,14,9.6e-05,97.3,-3.4099998,-2.47,0.00738,98123.96,99
"2019-10-12 06:00:00",14,283.38998,360,0,8.4e-05,97.9,-2.77,-1.6999999,0.0077899997,97933.33,100
"2019-10-12 12:00:00",14,284.2,364,1,5.6e-05,98.4,-2.5,-0.96999997,0.0083,97848.92,99
"2019-10-12 18:00:00",14,286.2,369,70,4.1e-05,95.9,-2.05,-0.39999998,0.00918,97909,98
"2019-10-13 00:00:00",14,285,364,62,1e-05,98.700005,-0.98999995,-0.38,0.00875,98003.12,81
"2019-10-13 06:00:00",14,282.97998,357,0,1e-05,98.9,0.22999999,-0.32,0.0076599997,97982.9,86
"2019-10-13 12:00:00",14,284.80002,359,1,2.1e-05,98.6,1.18,-0.85999995,0.00859,98058.836,99
"2019-10-13 18:00:00",14,289.80002,375,200,0.000122,95.200005,0.81,-0.66999996,0.011469999,98139.75,82
"2019-10-14 00:00:00",14,287.5,376,38,0.000642,99.1,0.82,1.06,0.01033,97861.25,89
"2019-10-14 06:00:00",14,282.2,316,0,1.5e-05,96.4,-0.48,2.27,0.00708,97891.32,48
"2019-10-14 12:00:00",14,278.47998,257,8,0,95,0.14999999,1.89,0.0053999997,98024.305,7
"2019-10-14 18:00:00",14,286.7,264,510,0,43.600002,1.5999999,4.0299997,0.0043099998,97883.28,1
"2019-10-15 00:00:00",14,280.7,275,209,0,73.700005,1.15,1.49,0.0048599998,98064.16,8
"2019-10-15 06:00:00",14,278.7,265,0,0,78.8,0.37,2.3999999,0.00453,98055.12,49
"2019-10-15 12:00:00",14,276.1,247,8,0,84.1,0.81,1.76,0.00402,98098.125,9
"2019-10-15 18:00:00",14,282.7,259,480,3e-06,50,0.64,4.46,0.0037999998,97922.83,19
"2019-10-16 00:00:00",14,278.1,262,189,5e-06,70.5,0.14,3.07,0.00391,98080.414,24
"2019-10-16 06:00:00",14,276.2,243,0,0,77.9,1.4599999,2.6,0.00375,98180.85,3
"2019-10-16 12:00:00",14,275.7,245,7,0,81.3,1.87,2.6,0.0037999998,98106.88,24
"2019-10-16 18:00:00",14,284,273,430,1e-06,62.3,1.27,5.33,0.00512,98194.52,24
"2019-10-17 00:00:00",14,280.5,301,142,0,83.6,2,1.24,0.00544,98107.766,49
"2019-10-17 06:00:00",14,279.7,279,0,0,87.5,1.92,1.54,0.0054099998,98005.25,65
"2019-10-17 12:00:00",14,279.6,311,4,5.2e-05,94.1,2.3999999,1.0799999,0.00578,97787.64,85
"2019-10-17 18:00:00",14,286,322,300,4.5e-05,76.6,2.35,2.84,0.00728,97353.055,78
"2019-10-18 00:00:00",14,281.7,317,114,4.4e-05,94.5,0.91999996,2.77,0.00676,97376.305,51
"2019-10-18 06:00:00",14,279.34,269,0,0,96,0.59,2.72,0.00582,97456.055,5
"2019-10-18 12:00:00",14,277.6,257,7,0,95.3,0.59,2.49,0.00511,97639.19,10
"2019-10-18 18:00:00",14,284,262,470,1e-06,49.7,0.88,4.5499997,0.00411,97646.09,13
"2019-10-19 00:00:00",14,277.80002,265,170,1e-06,61.600002,-0.34,3.31,0.0033399998,97856.87,24
"2019-10-19 06:00:00",14,274.49,234,0,0,81.8,-0.55,2.26,0.0034999999,97977.04,3
"2019-10-19 12:00:00",14,272.1,223,7,0,85.5,-0.62,1.8299999,0.00306,98264.6,3
"2019-10-19 18:00:00",14,280.30002,232,490,0,45.7,-2.06,2.96,0.00294,98254.58,6
"2019-10-20 00:00:00",14,274.2,237,196,0,72.5,-1.17,1.64,0.00302,98649.73,5
"2019-10-20 06:00:00",14,271.35,225,0,0,88.6,-0.84999996,1.49,0.00299,98649.64,2
"2019-10-20 12:00:00",14,271.53,221,10,0,87.1,-0.9,1.3399999,0.0029799999,98804.48,1
"2019-10-20 18:00:00",14,282.5,236,490,0,40.2,-0.25,2.19,0.003,98495.93,1
"2019-10-21 00:00:00",14,275.4,250,193,0,70.1,0.34,1.92,0.0031899998,98595.99,1
"2019-10-21 06:00:00",14,273.13,242,0,0,80.3,-0.42,1.78,0.0030999999,98485.14,1
"2019-10-21 12:00:00",14,273.13998,243,6,0,84.6,-0.32999998,1.68,0.00327,98413.93,1
"2019-10-05 12:00:00",15,275.8,9.999e+20,9.999e+20,9.999e+20,67.3,-0.98999995,1.6999999,0.00311,99424.92,9.999e+20
"2019-10-05 18:00:00",15,286.83,244,571,0,33.3,-1.23,0.76,0.00327,99342.73,0
"2019-10-06 00:00:00",15,277.75,257,255,0,60.3,1.79,0.01,0.0032,99279.93,0
"2019-10-06 06:00:00",15,275.58,241,0,0,71.200005,1.7099999,1.22,0.0032499998,99343.55,0
"2019-10-06 12:00:00",15,276.77,243,11,0,85.1,2.18,0.17999999,0.00423,99261.35,17
"2019-10-06 18:00:00",15,288.7,305,430,5e-06,70.1,4.42,1.5699999,0.00783,98920.99,61
"2019-10-07 00:00:00",15,286.81,369,37,4.3e-05,95,4.19,1.5899999,0.0094,98759.08,99
"2019-10-07 06:00:00",15,288.41,380,0,7.2e-05,96.9,3.84,2.03,0.01064,98647.125,98
"2019-10-07 12:00:00",15,288.7,380,2,7.4e-05,96,4.68,1.9799999,0.01076,98429.875,93
"2019-10-07 18:00:00",15,289.9,383,80,0.000386,96.5,1.4699999,1.8299999,0.01169,98274.914,91
"2019-10-08 00:00:00",15,285.49,372,26,0.000574,96.3,-1.16,1.3,0.00877,98418.49,95
"2019-10-08 06:00:00",15,283.43,341,0,3.9e-05,96.4,-0.71999997,1.92,0.00763,98615.4,96
"2019-10-08 12:00:00",15,282.7,325,7,0,96.5,-1.76,0.85999995,0.00728,98918.516,99
"2019-10-08 18:00:00",15,289.80002,283,520,0,46.5,-1.01,-1.92,0.00556,99009.68,65
"2019-10-09 00:00:00",15,282.61,286,233,0,76.1,-0.35,-1.78,0.00567,99136.28,36
"2019-10-09 06:00:00",15,282.00998,313,0,4e-06,81.700005,-1.06,-1.56,0.00585,99179.41,83
"2019-10-09 12:00:00",15,281.4,330,5,4.1e-05,94.1,-1.8,-1.99,0.00646,99249.71,94
"2019-10-09 18:00:00",15,283.7,337,203,3.6e-05,84.6,-2.1499999,-2.48,0.00677,99233.15,89
"2019-10-10 00:00:00",15,282.4,343,70,1.5e-05,88.1,-2.1599998,-1.79,0.00649,99234.42,93
"2019-10-10 06:00:00",15,280.80002,304,0,0,89,-2.86,-1.66,0.00588,99096.45,62
"2019-10-10 12:00:00",15,280.7,332,5,1.2e-05,93.5,-2.86,-1.8299999,0.0061399997,99137.68,87
"2019-10-10 18:00:00",15,287.5,320,398,1e-06,60.100002,-2.3899999,-3.6399999,0.00622,98954.52,72
"2019-10-11 00:00:00",15,281.44,299,189,0,79.4,-1.67,-1.5,0.0054699997,98920.43,76
"2019-10-11 06:00:00",15,278.94998,280,0,0,84,-2.47,-0.69,0.00489,98762.336,65
"2019-10-11 12:00:00",15,278.2,262,10,0,80,-2.29,-0.32999998,0.00444,98510.016,3
"2019-10-11 18:00:00",15,289,289,500,0,52.3,-2.87,-0.45999998,0.00599,98243.32,8
"2019-10-12 00:00:00",15,280.66998,300,210,0,93.6,-0.16,-1.1,0.00617,98133.84,6
"2019-10-12 06:00:00",15,278.25998,288,0,0,95,0.19,0.95,0.00531,97984.08,5
"2019-10-12 12:00:00",15,279.9,277,9,0,92.6,-0.14999999,0.96999997,0.00581,97798.93,3
"2019-10-12 18:00:00",15,292.2,291,505,0,49.100002,2.55,1.16,0.00691,97660.664,16
"2019-10-13 00:00:00",15,286.21,333,158,0,92.5,2.3899999,0.11,0.008909999,97498.62,70
"2019-10-13 06:00:00",15,286.93,348,0,2.6e-05,97.1,2.76,0.98999995,0.00983,97249.9,81
"2019-10-13 12:00:00",15,279.6,356,1,0.000146,90.5,-2.51,4.7,0.00557,97605.086,98
"2019-10-13 18:00:00",15,284,272,475,1e-06,46.2,-3.61,5.0699997,0.00381,98250.09,22
"2019-10-14 00:00:00",15,278.9,252,218,0,62.100002,-1.22,2.19,0.0036,98838.73,4
"2019-10-14 06:00:00",15,275.47,244,0,0,78.5,-0.32,1.6899999,0.00357,99067.15,2
"2019-10-14 12:00:00",15,275.47998,245,8,0,87.6,-0.32,1.4599999,0.00397,99369.11,3
"2019-10-14 18:00:00",15,285.30002,269,480,4e-06,49.600002,-0.39,1.66,0.0044199997,99284.36,13
"2019-10-15 00:00:00",15,278.96,292,150,4e-06,76,-0.32999998,0.93,0.0044,99407.77,39
"2019-10-15 06:00:00",15,275.5,260,0,0,87,-0.87,0.98999995,0.0039399997,99524.27,9
"2019-10-15 12:00:00",15,275.97,250,8,0,85.1,-0.94,0.7,0.00399,99585.62,8
"2019-10-15 18:00:00",15,287.39062,262,500,0,42.5,-0.45999998,0.66999996,0.00433,99418.29,5
"2019-10-16 00:00:00",15,278.9,274,202,0,71.3,1.42,0.51,0.00411,99411.19,31
"2019-10-16 06:00:00",15,277.38998,269,0,0,84.1,0.65999997,1.66,0.0043599997,99316.93,48
"2019-10-16 12:00:00",15,276.56,257,7,0,93.4,0.26,1.79,0.00458,99198.305,25
"2019-10-16 18:00:00",15,285.75,273,470,0,52.8,-0.76,3.85,0.0048599998,98904.98,45
"2019-10-17 00:00:00",15,279.46,287,155,0,78.3,-0.69,2.12,0.0047,99114.58,71
"2019-10-17 06:00:00",15,275.55,252,0,0,95,-1.06,1.3199999,0.00434,99097.4,23
"2019-10-17 12:00:00",15,274.86,242,7,0,92.1,-0.91999996,1.05,0.00399,99341.31,10
"2019-10-17 18:00:00",15,286.07,257,490,0,40.600002,0.29999998,1.38,0.00381,99248.086,19
"2019-10-18 00:00:00",15,278.61,265,200,0,69.4,0.93,1.55,0.00393,99098.87,3
"2019-10-18 06:00:00",15,276.47,253,0,0,80.8,0.77,1.79,0.00395,98833.664,46
"2019-10-18 12:00:00",15,276.94,260,6,0,81.4,0.26,2.27,0.00411,98704.18,64
"2019-10-18 18:00:00",15,288,276,470,0,55,-0.24,2.81,0.0058899997,98451.336,42
"2019-10-19 00:00:00",15,281.61,292,189,0,92.9,-0.32999998,1.88,0.00652,98388.664,6
"2019-10-19 06:00:00",15,279.18,275,0,0,97.200005,-0.39999998,1.49,0.00578,98347.56,2
"2019-10-19 12:00:00",15,279.18,274,6,0,98.700005,-0.07,1.4399999,0.00587,98237.44,4
"2019-10-19 18:00:00",15,289,310,390,3e-06,68.1,0.06,3.6,0.00783,97642.18,24
"2019-10-20 00:00:00",15,284.13998,308,146,0,91.1,1.17,2.59,0.0076499996,97356.086,16
"2019-10-20 06:00:00",15,285.05,301,0,1e-06,90.5,-0.39999998,3.9399998,0.008119999,96984.125,16
"2019-10-20 12:00:00",15,282.12,287,6,0,83.8,-1.43,2.86,0.00615,97260.96,9
"2019-10-20 18:00:00",15,284.80002,287,380,3e-06,55.8,-2.8999999,4.99,0.00489,97363.266,28
"2019-10-21 00:00:00",15,282.32,322,86,4e-06,67,-1.5999999,3.37,0.0049799997,97637.81,74
"2019-10-21 06:00:00",15,278.97998,296,0,2e-06,72.4,-2.3799999,2.6799998,0.00427,97751.29,55
"2019-10-21 12:00:00",15,276.04,270,6,1e-06,73,-0.71999997,2.23,0.00348,98020.53,40
"2019-10-05 12:00:00",16,276.04,9.999e+20,9.999e+20,9.999e+20,69.6,-0.87,1.7099999,0.0032799998,99463.2,9.999e+20
"2019-10-05 18:00:00",16,287.12,247,570,0,33.3,-1.1,1,0.0033399998,99301.65,0
"2019-10-06 00:00:00",16,278.15,259,254,0,61.600002,1.81,0.22999999,0.0033699998,99292.9,0
"2019-10-06 06:00:00",16,275.79,244,0,0,73.8,1.7099999,1.22,0.00342,99319.94,1
"2019-10-06 12:00:00",16,277.22,247,12,0,88.9,2.35,0.01,0.00456,99242.65,26
"2019-10-06 18:00:00",16,288,315,390,1.5e-05,78.3,3.87,0.96,0.00837,98845.336,61
"2019-10-07 00:00:00",16,287.27,369,39,7.8e-05,96.3,4.15,1.5699999,0.009819999,98692.67,94
"2019-10-07 06:00:00",16,288.54,382,0,8.7e-05,96.8,4.06,1.91,0.010729999,98609.77,98
"2019-10-07 12:00:00",16,288.80002,381,3,8.6e-05,95.4,4.96,1.92,0.01081,98344.76,86
"2019-10-07 18:00:00",16,289.80002,384,90,0.000395,95.700005,0.11,2.55,0.01158,98244.13,92
"2019-10-08 00:00:00",16,284.72,367,27,0.000688,96.5,-0.48999998,1.15,0.00835,98370.93,98
"2019-10-08 06:00:00",16,282.97998,334,0,2.5e-05,96.8,-0.7,1.8499999,0.00744,98531.06,93
"2019-10-08 12:00:00",16,281.7,312,10,0,97.3,-1.8199999,1.3299999,0.00684,98827.31,93
"2019-10-08 18:00:00",16,289,274,550,0,50.3,-2.6699998,-0.13,0.00572,98977.86,7
"2019-10-09 00:00:00",16,281.9,278,238,0,79.700005,-1.86,-0.65999997,0.00566,99123.414,2
"2019-10-09 06:00:00",16,279.15,263,0,0,92.3,-1.91,-0.55,0.00542,99234.64,1
"2019-10-09 12:00:00",16,278.80002,256,11,0,88.3,-2.05,-0.95,0.00507,99399.586,1
"2019-10-09 18:00:00",16,287.5,266,541,0,52.2,-1.42,-3.6,0.00539,99289.164,1
"2019-10-10 00:00:00",16,279.6,263,237,0,88.700005,-1.29,-1.6899999,0.00539,99331.734,3
"2019-10-10 06:00:00",16,277.71,248,0,0,93.9,-2.28,-0.59999996,0.005,99210.766,2
"2019-10-10 12:00:00",16,278.5,261,10,0,82.1,-2.73,-0.57,0.00462,99139.375,8
"2019-10-10 18:00:00",16,287.5,283,500,0,45.7,-3.36,-3.11,0.00472,98870.63,52
"2019-10-11 00:00:00",16,282.32,289,215,0,65.9,-2.83,-3.03,0.00484,98818.52,64
"2019-10-11 06:00:00",16,280.43,325,0,6.6e-05,93.5,-3.53,-3.1799998,0.00605,98404.08,96
"2019-10-11 12:00:00",16,280.30002,343,0,0.000163,96.3,-3.75,-3.5,0.00618,98105.836,100
"2019-10-11 18:00:00",16,281.30002,348,20,8.1e-05,96.5,-3.55,-2.2,0.0066799996,97823.766,100
"2019-10-12 00:00:00",16,282.41998,353,41,2.2e-05,97.9,-2.27,0.5,0.00731,97686.62,90
"2019-10-12 06:00:00",16,282.21,344,0,9e-06,98.700005,-0.96,1.4,0.00728,97437.836,69
"2019-10-12 12:00:00",16,281.80002,309,8,0,99,-0.44,1.86,0.00709,97533.56,32
"2019-10-12 18:00:00",16,287.5,320,413,1.7e-05,76.1,-0.71,2.8799999,0.00797,97583.89,73
"2019-10-13 00:00:00",16,280.94998,334,44,5.8999998e-05,97.8,-0.21,2.1399999,0.00661,97683.85,76
"2019-10-13 06:00:00",16,276.36,265,0,0,88.8,-0.84999996,3.1999998,0.0043599997,97792.664,14
"2019-10-13 12:00:00",16,274.2,227,10,0,84.6,0.34,2.02,0.00354,98066.27,1
"2019-10-13 18:00:00",16,283.30002,241,524,0,42.3,2.3,3.73,0.00333,98203.96,3
"2019-10-14 00:00:00",16,277.97998,251,218,0,65.6,2.1299999,1.16,0.00358,98361.5,2
"2019-10-14 06:00:00",16,277.16998,255,0,0,77.1,1.5,2.01,0.00397,98537.85,5
"2019-10-14 12:00:00",16,276.08,251,8,0,87.700005,0.88,1.74,0.00417,98810.94,5
"2019-10-14 18:00:00",16,286.1,265,501,0,47.5,1.16,2.62,0.0044799997,98886.6,2
"2019-10-15 00:00:00",16,279.5,275,206,0,79.200005,1.4399999,1.12,0.0047899997,98862.96,2
"2019-10-15 06:00:00",16,277.78,261,0,0,88.5,1.65,0.96,0.00474,98926.01,10
"2019-10-15 12:00:00",16,277.91,262,7,0,89.5,1.66,0.95,0.0048499997,98697.65,43
"2019-10-15 18:00:00",16,289.2,313,380,0,56.2,3.8899999,2.52,0.00654,98320.84,81
