"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 06:00:00",12,274.7,260,5,9e-06,72.6,1.35,-4.23,0.0032799998,94530.625,83
"2020-03-21 12:00:00",12,271.9,274,0,2.8e-05,84.3,-0.53,-4.5,0.00309,94343.305,81
"2020-03-21 18:00:00",12,273.30002,267,220,4.1e-05,91.200005,-5.44,-1.9,0.0037099998,94333.766,66
"2020-03-22 00:00:00",12,274,298,265,0.000115,91.6,-6.8999996,-1.28,0.00391,94605.11,96
"2020-03-22 06:00:00",12,272.2,299,2,0.000279,92.4,-9.3,1.12,0.0034599998,94599.4,97
"2020-03-22 12:00:00",12,270.2,290,0,6.4e-05,90.3,-7.97,2.31,0.00288,95333.625,96
"2020-03-22 18:00:00",12,270,267,322,1.9e-05,87.3,-7.5499997,3.21,0.00274,95656.375,93
"2020-03-23 00:00:00",12,269.6,257,505,5e-06,84.6,-4.5899997,1.8499999,0.0025499999,96054.47,82
"2020-03-23 06:00:00",12,264.2,210,6,0,92.9,-3.08,0.19,0.00179,96388.67,30
"2020-03-23 12:00:00",12,261.30002,186,0,0,96.1,-1.5999999,-0.57,0.00143,96343.195,9
"2020-03-23 18:00:00",12,265.1,206,369,1e-06,90.200005,-1.86,-4.33,0.00188,96712.31,75
"2020-03-07 18:00:00",13,275,9.999e+20,9.999e+20,9.999e+20,99.9,2.8,-1.81,0.0046,94934.85,9.999e+20
"2020-03-08 00:00:00",13,274.13998,286,405,3e-06,95.200005,3.33,-1.16,0.00411,94703.7,66
"2020-03-08 06:00:00",13,269,273,1,1e-06,97.3,0.39,-1.38,0.00287,94501.98,55
"2020-03-08 12:00:00",13,272.1,242,0,0,93,-0.19,-3.76,0.00348,94292.16,50
"2020-03-08 18:00:00",13,273.7,260,270,1e-06,99.9,-3.6799998,-2.23,0.00421,94422.89,71
"2020-03-09 00:00:00",13,271.30002,304,295,1.3e-05,91.6,-7.27,1.62,0.0032,95003.74,97
"2020-03-09 06:00:00",13,265.7,264,2,2e-06,91,-6.0699997,2.9199998,0.00202,95528,96
"2020-03-09 12:00:00",13,262.30002,212,0,0,93.8,-3.99,1.29,0.00156,95794.2,41
"2020-03-09 18:00:00",13,264.6,194,318,0,85.5,-2.4299998,-0.26999998,0.00172,95992.18,14
"2020-03-10 00:00:00",13,265.6,226,466,0,91.200005,-1.5999999,-0.90999997,0.0019999999,95956.6,63
"2020-03-10 06:00:00",13,262.7,208,2,0,94.200005,-0.32999998,-2.1299999,0.0016,96245.03,34
"2020-03-10 12:00:00",13,261.30002,210,0,0,94.6,-0.39,-0.099999994,0.0014099999,96362.56,48
"2020-03-10 18:00:00",13,266.80002,235,283,0,80.3,0.96999997,-0.02,0.00194,96427.266,76
"2020-03-11 00:00:00",13,266.5,207,501,0,88.4,2.8,0.07,0.00208,96296.586,13
"2020-03-11 06:00:00",13,266.7,207,2,0,88.700005,3.4499998,1.62,0.0021199998,96086.98,6
"2020-03-11 12:00:00",13,268.2,241,0,0,91,5.2,1.6999999,0.00247,95892.71,49
"2020-03-11 18:00:00",13,273.9,231,309,0,91.700005,5.6299996,2.6699998,0.0038299998,95608.71,38
"2020-03-12 00:00:00",13,274.9,238,496,0,89.3,6,2.79,0.00405,95312.49,25
"2020-03-12 06:00:00",13,272.4,245,2,0,75.5,-1.5799999,2.33,0.0028499998,95336.125,79
"2020-03-12 12:00:00",13,270.30002,262,0,0,82.8,-1.2099999,-1.4,0.0026699998,95197.414,91
"2020-03-12 18:00:00",13,273.5,264,254,1e-06,81.4,1.3199999,-1.5899999,0.0033399998,95073.7,92
"2020-03-13 00:00:00",13,273.4,243,476,0,82.9,3.4299998,2.83,0.00341,94752.93,53
"2020-03-13 06:00:00",13,271.7,238,3,0,88,-6.39,3.85,0.00315,95176.61,1
"2020-03-13 12:00:00",13,268.7,230,0,1e-06,93.6,-4.83,-0.42,0.00266,95714.33,25
"2020-03-13 18:00:00",13,269.9,264,261,6e-06,86.700005,-0.02,-3.84,0.00269,95964.766,80
"2020-03-14 00:00:00",13,269.30002,253,450,2e-06,88.6,0.63,-4.47,0.00262,95741.6,75
"2020-03-14 06:00:00",13,266.6,236,3,0,92.9,2.29,-4.31,0.00222,95711.15,64
"2020-03-14 12:00:00",13,269.9,247,0,0,94.4,5.7799997,-1.12,0.00296,95380.19,65
"2020-03-14 18:00:00",13,273.1,260,309,0,89.6,0.38,0.84,0.00355,95717.414,73
"2020-03-15 00:00:00",13,268.2,279,378,2.2e-05,86.9,-6.8199997,-1.51,0.00236,96296.27,88
"2020-03-15 06:00:00",13,265.5,252,3,2e-06,87,-4.83,0.19999999,0.0018699999,96672.305,95
"2020-03-15 12:00:00",13,263.7,212,0,0,92,0.16,0.76,0.00169,96576.48,41
"2020-03-15 18:00:00",13,268.9,199,353,0,79.700005,3.77,1.9599999,0.00228,96270.15,1
"2020-03-16 00:00:00",13,271.2,221,527,0,82.3,4.2799997,-0.87,0.0028199998,95627.375,1
"2020-03-16 06:00:00",13,271.1,230,4,0,87.700005,4.49,0.24,0.00302,94985.78,2
"2020-03-16 12:00:00",13,270.7,250,0,1e-05,86.9,-8.099999,5.44,0.00288,95314.36,35
"2020-03-16 18:00:00",13,266.4,255,270,5e-06,67.1,-10.19,6.7999997,0.00157,96182.75,97
"2020-03-17 00:00:00",13,263.5,198,524,3e-06,63.5,-9,7.0699997,0.00115,96564.58,54
"2020-03-17 06:00:00",13,260.6,184,3,2e-06,67.700005,-7.35,6.18,0.00094,96930.336,72
"2020-03-17 12:00:00",13,259.80002,163,0,0,70.4,-5.5499997,6.39,0.00091,97037.664,44
"2020-03-17 18:00:00",13,263.4,157,377,0,54.7,-3.61,6.6099997,0.00099,97157.164,3
"2020-03-18 00:00:00",13,265.80002,170,565,0,59.4,-1.2099999,2.76,0.00131,96878.94,2
"2020-03-18 06:00:00",13,264,178,5,0,57.2,1.63,1.16,0.00108,96814.85,2
"2020-03-18 12:00:00",13,264.5,184,0,0,58.9,4.0499997,0.38,0.00117,96311.125,1
"2020-03-18 18:00:00",13,271.5,199,370,0,53,7.04,-0.21,0.00185,95826.32,1
"2020-03-19 00:00:00",13,273.42612,217,551,0,57.7,5.21,-1.9799999,0.00234,95124.086,0
"2020-03-19 06:00:00",13,273.5,227,5,0,64.9,8.389999,-0.06,0.00268,94529.85,4
"2020-03-19 12:00:00",13,272.5,236,0,0,70.9,7.91,0.35,0.0027299998,94060.516,16
"2020-03-19 18:00:00",13,276.5,269,237,2e-06,85.9,7.81,2.32,0.00441,93983.836,91
"2020-03-20 00:00:00",13,276.1,293,294,5e-06,79.1,-4.36,3.6899998,0.00398,94059.914,98
"2020-03-20 06:00:00",13,272.2,242,4,1e-06,85.5,-6.8199997,3.59,0.0032199998,94671.23,56
"2020-03-20 12:00:00",13,269.30002,215,0,0,74.4,-5.45,5.23,0.00223,95107.48,20
"2020-03-20 18:00:00",13,274,206,374,0,52.9,-5.7599998,7.0299997,0.0022399998,95298.336,3
"2020-03-21 00:00:00",13,275.7,224,545,0,47.600002,-2.33,4.33,0.0023,95395.93,6
"2020-03-21 06:00:00",13,272.2,216,5,0,58.8,-0.22,3.51,0.0021799998,95667.02,1
"2020-03-21 12:00:00",13,271.7,215,0,0,58.4,1.62,4.18,0.0020899998,95769.52,1
"2020-03-21 18:00:00",13,279.5,224,373,0,46.5,2.6799998,5.31,0.0029,95652.03,0
"2020-03-22 00:00:00",13,278.9,246,540,0,59.7,3.6399999,1.5899999,0.00358,95521.836,14
"2020-03-22 06:00:00",13,275.7,251,5,0,70.1,4.3199997,1.87,0.00336,95326.08,61
"2020-03-22 12:00:00",13,275.7,256,0,0,75.8,4.02,3.55,0.0036499999,95106.67,66
"2020-03-22 18:00:00",13,283.2,253,366,0,51.8,-1.92,8.599999,0.0042,95208.625,14
"2020-03-23 00:00:00",13,280.4,258,539,0,62.7,-3.53,4.88,0.00419,95365.12,1
"2020-03-23 06:00:00",13,274.2,239,6,0,82,-3.33,3.47,0.0035199998,95810.695,1
"2020-03-23 12:00:00",13,272.4,227,0,0,93,-2.77,2.79,0.00348,96072.35,1
"2020-03-23 18:00:00",13,278,231,373,0,62.4,-4.15,2.28,0.00348,96456.95,5
"2020-03-07 18:00:00",14,275.30002,9.999e+20,9.999e+20,9.999e+20,99.9,2.76,-1.66,0.00468,94974.08,9.999e+20
"2020-03-08 00:00:00",14,274.28,293,393,4e-06,96.200005,3.1899998,-0.97999996,0.0042,94668.13,72
"2020-03-08 06:00:00",14,268.6,272,1,1e-06,93.4,0.59,-0.35999998,0.00266,94471.016,50
"2020-03-08 12:00:00",14,272.5,244,0,0,85.3,0.48999998,-3.1599998,0.0032799998,94272.23,49
"2020-03-08 18:00:00",14,273.80002,252,287,0,99.9,-2.95,-3.1999998,0.00423,94384.54,63
"2020-03-09 00:00:00",14,272.80002,291,346,1.2e-05,91.6,-7.33,1.7199999,0.00358,94910.74,89
"2020-03-09 06:00:00",14,266.80002,273,1,4e-06,90.200005,-6.87,3.31,0.00219,95492.42,99
"2020-03-09 12:00:00",14,264.5,252,0,3e-06,91.9,-5.5699997,1.43,0.0018399999,95776.266,97
"2020-03-09 18:00:00",14,265,212,310,0,86.3,-3.4199998,0.01,0.00179,96002.836,55
"2020-03-10 00:00:00",14,265.1,218,476,1e-06,91.200005,-1.77,-0.65,0.0018999999,95972.875,58
"2020-03-10 06:00:00",14,263,205,2,0,94.3,1.0799999,-2.05,0.0016399999,96152.08,15
"2020-03-10 12:00:00",14,264.1,263,0,1e-06,90.4,1.22,-0.95,0.0017499999,96191.39,85
"2020-03-10 18:00:00",14,266.9,220,312,1e-06,84.4,0.98999995,0.58,0.00205,96232.91,37
"2020-03-11 00:00:00",14,267,234,472,1e-06,93.4,0.83,1,0.0023,96100.55,55
"2020-03-11 06:00:00",14,267.30002,206,2,0,87.6,4.14,0.65,0.0022099998,95936.21,1
"2020-03-11 12:00:00",14,269.5,217,0,0,86.4,5.5899997,2.19,0.0026099999,95506.93,5
"2020-03-11 18:00:00",14,274.9,243,292,0,93.6,4.88,4.89,0.0042499998,95185.52,49
"2020-03-12 00:00:00",14,274.87,272,394,2e-06,79.700005,0.049999997,4.49,0.00361,95140.73,81
"2020-03-12 06:00:00",14,271.4,227,3,0,80.6,-2.49,5.5699997,0.00283,95568.52,19
"2020-03-12 12:00:00",14,269,211,0,0,80.700005,-2.8999999,4.5499997,0.00235,95771.64,46
"2020-03-12 18:00:00",14,272.2,207,336,0,78,-0.13,2.61,0.0029,95831.74,0
"2020-03-13 00:00:00",14,272.2,220,512,0,76.8,5.96,-0.31,0.00284,95338.98,30
"2020-03-13 06:00:00",14,274,242,3,0,65.6,8.889999,3.35,0.0027899998,94889.305,58
"2020-03-13 12:00:00",14,272.4,240,0,0,84.700005,0.35999998,4.5099998,0.00323,94882.46,31
"2020-03-13 18:00:00",14,273.9,235,323,0,86,-5.14,1.8,0.00364,95202.16,53
"2020-03-14 00:00:00",14,272.1,252,470,0,85.700005,-4.81,-1.8499999,0.00318,95269.6,79
"2020-03-14 06:00:00",14,268.4,283,2,1.1e-05,85.6,-5.2,-3.46,0.00238,95382.65,95
"2020-03-14 12:00:00",14,264.9,263,0,1.3e-05,86.4,-5.97,-2.09,0.00179,95562.94,93
"2020-03-14 18:00:00",14,261.9,256,207,3.1e-05,82.3,-6.42,-1.7199999,0.00131,95913.68,95
"2020-03-15 00:00:00",14,261.7,254,368,6.8e-05,88.9,-4.62,-1.0699999,0.0013799999,96113.95,92
"2020-03-15 06:00:00",14,260.6,253,2,0.000107,91.200005,-3.26,1.93,0.00127,96438.56,100
"2020-03-15 12:00:00",14,258.9,200,0,1.1e-05,93.3,-0.22999999,4.31,0.00111,96446.44,41
"2020-03-15 18:00:00",14,265,177,361,0,74.8,1.88,6.77,0.0015499999,96417.08,1
"2020-03-16 00:00:00",14,267,197,543,0,80.8,3.6299999,3.4199998,0.0019699999,96185.64,1
"2020-03-16 06:00:00",14,264.1,197,4,0,82.700005,3.34,2.29,0.0016,96078.39,1
"2020-03-16 12:00:00",14,263.5,192,0,0,80.3,-1.92,2.62,0.0014599999,96062.836,10
"2020-03-16 18:00:00",14,266.7,215,334,8e-06,79.6,-9.71,2.01,0.00189,96716.49,59
"2020-03-17 00:00:00",14,259.30002,183,537,1e-06,72.8,-6.0699997,4.39,9e-04,96993.766,33
"2020-03-17 06:00:00",14,258.1,164,5,0,91.9,-1.38,3.6499999,0.00101,96839.44,10
"2020-03-17 12:00:00",14,258,174,0,2e-06,93.8,0.96,4.0499997,0.0010299999,96405.39,28
"2020-03-17 18:00:00",14,263.4,173,371,0,79.1,1.8499999,6.18,0.00144,95748.266,40
"2020-03-18 00:00:00",14,265.4,189,543,0,79.3,0.87,5.69,0.00171,95282.164,49
"2020-03-18 06:00:00",14,265.1,223,4,1.9e-05,86.4,-6.5,7.46,0.0018399999,95174.88,88
"2020-03-18 12:00:00",14,259.30002,193,0,8e-06,79.200005,-5.2999997,8.639999,0.00099,95995.14,41
"2020-03-18 18:00:00",14,262.5,169,372,3e-06,70.1,-5.3599997,9.83,0.00117,96305.336,38
"2020-03-19 00:00:00",14,262.30002,185,546,5e-06,71.3,-3.33,6.93,0.00116,96339,67
"2020-03-19 06:00:00",14,259.6,164,5,0,82.9,-0.12,5.45,0.00105,96519.555,2
"2020-03-19 12:00:00",14,259,167,0,0,88.1,0.64,4.18,0.0010599999,96576.45,4
"2020-03-19 18:00:00",14,266,182,379,0,72.8,3.33,1.62,0.00163,96506.36,1
"2020-03-20 00:00:00",14,267.30002,201,558,0,80.4,4.27,0.71999997,0.00202,96265.625,5
"2020-03-20 06:00:00",14,266,205,5,0,78.6,3.03,4.0499997,0.00179,96206.46,12
"2020-03-20 12:00:00",14,266.4,207,0,0,74.8,2.18,3.22,0.0017499999,95999.266,1
"2020-03-20 18:00:00",14,274.4,213,384,0,70.8,4.92,0.95,0.00308,95905.24,1
"2020-03-21 00:00:00",14,273.9,229,563,0,85.200005,4.41,0.089999996,0.0036,95373.37,0
"2020-03-21 06:00:00",14,273.2,230,6,0,85.700005,5.13,0.01,0.00345,94972.9,1
"2020-03-21 12:00:00",14,272.80002,240,0,0,89,4.42,-0.099999994,0.00348,94635.04,1
"2020-03-21 18:00:00",14,277.2,254,356,1e-06,94,4.71,-0.72999996,0.00506,94669.086,11
"2020-03-22 00:00:00",14,276.1,317,358,6e-06,94.9,1.27,-2.1499999,0.00474,94532.11,84
"2020-03-22 06:00:00",14,274.6,311,3,8e-06,94.9,-0.65999997,-2.28,0.00423,94639.91,83
"2020-03-22 12:00:00",14,274.4,314,0,7e-06,93.6,-2.37,-0.71999997,0.0041199997,94762.1,93
"2020-03-22 18:00:00",14,277.4,304,260,3e-06,82.200005,-1.6899999,-1.04,0.00446,94971.18,94
"2020-03-23 00:00:00",14,276.37,284,402,1e-06,89.8,-2.27,0.61,0.00453,95101.05,84
"2020-03-23 06:00:00",14,273.5,265,5,0,93.200005,-0.87,0.049999997,0.0038299998,95116,77
"2020-03-23 12:00:00",14,273.6,251,0,0,77.6,-2.21,3.1899998,0.0032,95445.56,79
"2020-03-23 18:00:00",14,279.5,237,372,0,51.600002,-4.0899997,5.5099998,0.00324,95346.805,67
"2020-03-07 18:00:00",15,275.1,9.999e+20,9.999e+20,9.999e+20,99.9,2.71,-1.55,0.00463,94916.805,9.999e+20
"2020-03-08 00:00:00",15,274.44998,299,370,5e-06,95.700005,3.3,-1.04,0.00422,94671.516,78
"2020-03-08 06:00:00",15,269.7,273,1,1e-06,97.5,-0.37,-1.61,0.0030099999,94509.1,51
"2020-03-08 12:00:00",15,272.5,248,0,0,95.8,-0.72999996,-3.6999998,0.0036799998,94340.39,54
"2020-03-08 18:00:00",15,273.9,292,215,4e-06,99.9,-2.79,-2.61,0.00426,94436.87,86
"2020-03-09 00:00:00",15,271.41,303,278,1.3e-05,92.5,-7.35,1.49,0.00326,94954,96
"2020-03-09 06:00:00",15,265.9,271,1,5e-06,91.200005,-6.18,3.25,0.0020599999,95516.18,100
"2020-03-09 12:00:00",15,263,235,0,1e-06,93.6,-3.6999998,1.1,0.0016399999,95809.21,86
"2020-03-09 18:00:00",15,264.9,199,316,0,86.4,-3.09,0.42,0.00179,95987.664,35
"2020-03-10 00:00:00",15,265.30002,219,475,0,92.200005,-1.0799999,-0.02,0.00196,96074.125,54
"2020-03-10 06:00:00",15,263,209,2,0,93,-0.39999998,-0.51,0.00162,96282.305,21
"2020-03-10 12:00:00",15,264.1,216,0,0,89.8,2.52,-0.39999998,0.0017299999,96322.15,38
"2020-03-10 18:00:00",15,267.1,257,180,1.5e-05,89.4,2.8,-0.82,0.00222,96339.73,94
"2020-03-11 00:00:00",15,268,261,356,1.2e-05,93.200005,2.9399998,0.84,0.0024899999,96066.21,89
"2020-03-11 06:00:00",15,267.1,232,2,1e-06,92.700005,4.0499997,2.35,0.00231,95850.8,44
"2020-03-11 12:00:00",15,269.80002,220,0,0,87.700005,6.1299996,3.6699998,0.00274,95364.8,31
"2020-03-11 18:00:00",15,274.5,252,266,1e-06,92.1,2.1499999,5.42,0.0040599997,95209.9,73
"2020-03-12 00:00:00",15,273.7,243,483,0,80.3,-1.23,3.1299999,0.0033399998,95108.734,44
"2020-03-12 06:00:00",15,273,246,2,0,71.4,3.25,2.04,0.00283,95070.336,71
"2020-03-12 12:00:00",15,272.6,242,0,0,82.9,-5.14,6.44,0.00318,95236.72,25
"2020-03-12 18:00:00",15,273.5,212,336,0,74.1,-4.2799997,4.65,0.00303,95734.68,0
"2020-03-13 00:00:00",15,270.4,217,519,0,77,-1.03,0.19999999,0.0025,95816.4,0
"2020-03-13 06:00:00",15,270.30002,226,3,0,74.3,3.53,0.39,0.0023999999,95828.35,33
"2020-03-13 12:00:00",15,270.2,239,0,2e-06,75.3,5.45,-2.44,0.00241,95478.07,59
"2020-03-13 18:00:00",15,274.4,248,318,1e-06,74.4,9.76,-1.26,0.00324,95126,60
"2020-03-14 00:00:00",15,275.4,239,506,0,69,9.3,0.39999998,0.0032499998,94799.336,21
"2020-03-14 06:00:00",15,272.4,242,3,0,87.5,6.2599998,0.39999998,0.0033099998,94861.43,14
"2020-03-14 12:00:00",15,270.80002,246,0,0,88.700005,2.05,1.67,0.00299,94883.305,81
"2020-03-14 18:00:00",15,272.1,274,170,1.1e-05,88.4,-8.79,0.93,0.0032499998,95301.36,97
"2020-03-15 00:00:00",15,268.77,282,341,8e-06,80.3,-6.7,1.87,0.00229,95736.95,99
"2020-03-15 06:00:00",15,266.2,255,2,5e-06,82.6,-3.6499999,2.1499999,0.0018999999,95941.88,89
"2020-03-15 12:00:00",15,265.1,193,0,0,86.5,1.6899999,0.89,0.00182,95760.93,4
"2020-03-15 18:00:00",15,271.6,203,352,0,74.3,5.06,2.07,0.0026399998,95432.64,1
"2020-03-16 00:00:00",15,273.2,230,521,0,84.5,2.3799999,0.44,0.00338,95395.96,8
"2020-03-16 06:00:00",15,269.6,237,3,0,74.5,-8.74,1.7199999,0.00226,95961.96,27
"2020-03-16 12:00:00",15,265.5,243,0,4e-06,67.200005,-9.7699995,1.9499999,0.0014599999,96528.5,89
"2020-03-16 18:00:00",15,263.6,222,274,0,46.4,-10.26,5.02,0.00084999995,97099.56,91
"2020-03-17 00:00:00",15,263.2,161,549,0,29.2,-7.41,4.79,0.00052,97352.445,30
"2020-03-17 06:00:00",15,262.2,160,5,0,57.7,-2.76,2.73,0.00091999996,97515.76,4
"2020-03-17 12:00:00",15,262.1,171,0,0,64.5,-0.04,3.37,0.0010299999,97324.164,2
"2020-03-17 18:00:00",15,267.80002,178,367,0,39.600002,2.76,2.87,0.0010299999,97066.164,2
"2020-03-18 00:00:00",15,269.2,197,538,0,45.5,6.33,0.26999998,0.00133,96389.555,25
"2020-03-18 06:00:00",15,268,198,4,0,59,7.6499996,0.84,0.00157,95894.24,42
"2020-03-18 12:00:00",15,267.7,197,0,0,64.8,8.429999,1.41,0.00171,95286.27,2
"2020-03-18 18:00:00",15,273.9,212,360,0,56.5,8.79,2.08,0.00239,95043.48,1
"2020-03-19 00:00:00",15,275.80002,233,531,0,59,7.5899997,-0.48999998,0.00288,94726.9,24
"2020-03-19 06:00:00",15,272.9,229,4,0,67,8.98,-2.9399998,0.00266,94279.29,37
"2020-03-19 12:00:00",15,272.4,243,0,0,76.700005,9.099999,-2.46,0.00294,93695.37,74
"2020-03-19 18:00:00",15,279.4,260,298,2.4e-05,66.3,8.5199995,2.78,0.00419,93619.76,83
"2020-03-20 00:00:00",15,280.1,264,521,2e-06,73.200005,-1.41,3.27,0.00484,94076.266,9
"2020-03-20 06:00:00",15,275.4,256,5,2.4e-05,81,-3.9199998,-3.31,0.00385,94306.14,22
"2020-03-20 12:00:00",15,273.7,288,0,0.000107,88.8,-5.1099997,-5.69,0.00373,94207.14,82
"2020-03-20 18:00:00",15,276.9,302,173,1.7e-05,75.3,-10.469999,-0.58,0.00395,94586.19,93
"2020-03-21 00:00:00",15,273.94,272,421,0,65.4,-7.04,0.93,0.00277,95191.04,81
"2020-03-21 06:00:00",15,268.1,267,3,1e-06,68,-9.719999,0.97999996,0.0018399999,95699.39,75
"2020-03-21 12:00:00",15,265.4,270,0,4.3e-05,75.8,-7.14,1.02,0.0016399999,96004.02,89
"2020-03-21 18:00:00",15,267,234,340,9e-06,62.5,-7.2,0.11,0.00153,96393.04,55
"2020-03-22 00:00:00",15,267.5,216,534,0,63.8,-4.61,-1.1999999,0.00163,96490.56,21
"2020-03-22 06:00:00",15,264.7,230,5,1.1e-05,76.6,-3.37,-2.6799998,0.0015499999,96749.305,45
"2020-03-22 12:00:00",15,263.7,253,0,7.2e-05,85.200005,-3.87,-1.4,0.00156,96996.65,88
"2020-03-22 18:00:00",15,265.9,233,329,6e-06,72.5,-4.56,-2.24,0.0016099999,96929.68,60
"2020-03-23 00:00:00",15,266.2,240,492,1.1e-05,73.700005,-4.69,-2.9299998,0.00168,97171.016,61
"2020-03-23 06:00:00",15,264.1,258,3,2.2e-05,74.8,-5.27,-1.8399999,0.00142,97126.305,94
"2020-03-23 12:00:00",15,263.1,218,0,0,77.5,-3.9599998,-0.53999996,0.0013499999,97592.97,60
"2020-03-23 18:00:00",15,267.9,208,385,0,55.9,-2.83,-1.43,0.00145,97675.77,17
"2020-03-07 18:00:00",16,275.4,9.999e+20,9.999e+20,9.999e+20,99.9,2.53,-1.3399999,0.00474,94887.95,9.999e+20
"2020-03-08 00:00:00",16,274.29,289,406,4e-06,96.8,2.9399998,-1.09,0.00423,94659.12,66
"2020-03-08 06:00:00",16,269.2,275,1,2e-06,97.6,0.17999999,-1.39,0.0029,94493.414,58
"2020-03-08 12:00:00",16,272,242,0,0,93.3,-0.32999998,-3.8,0.00348,94323.94,49
"2020-03-08 18:00:00",16,273.9,262,264,1e-06,99.9,-2.98,-2.8899999,0.0042499998,94405.12,74
"2020-03-09 00:00:00",16,271.66,302,293,1.2e-05,92.1,-6.98,1.9499999,0.0033099998,94948.9,96
"2020-03-09 06:00:00",16,266.7,274,2,5e-06,90.1,-6.41,3.59,0.00217,95514.87,98
"2020-03-09 12:00:00",16,264,238,0,3e-06,92.8,-3.6699998,1.24,0.00177,95890.14,81
"2020-03-09 18:00:00",16,265.30002,194,321,0,84.8,-3.6299999,0.41,0.0018099999,96024.43,9
"2020-03-10 00:00:00",16,265.30002,202,499,0,90.6,0.48999998,-1.5,0.0019299999,96084.33,9
"2020-03-10 06:00:00",16,263.30002,213,2,0,90.5,0.93,-2.6499999,0.0016099999,96099.01,35
"2020-03-10 12:00:00",16,263.5,250,0,0,86.1,1.62,-2.1399999,0.0015799999,96118.21,69
"2020-03-10 18:00:00",16,266.7,232,309,1e-06,79.8,0.22,0.56,0.00191,96242.49,55
"2020-03-11 00:00:00",16,265.7,208,502,0,92.200005,1.04,0.69,0.00204,96078.836,23
"2020-03-11 06:00:00",16,266.7,204,2,0,86.8,3.9199998,1.27,0.0021,95906.99,0
"2020-03-11 12:00:00",16,269.4,213,0,0,82.3,5.87,3.58,0.00248,95409.836,22
"2020-03-11 18:00:00",16,274.9,244,275,0,81.9,0.39999998,7.31,0.00372,95232.95,70
"2020-03-12 00:00:00",16,274.9,231,501,0,59.7,-1.5899999,7.35,0.0026999998,95358.125,21
"2020-03-12 06:00:00",16,271.30002,228,2,0,73.4,-4.17,7.52,0.00254,95801.375,33
"2020-03-12 12:00:00",16,269.4,206,0,0,83.4,-3,5.71,0.0024899999,96099.086,1
"2020-03-12 18:00:00",16,272.7,213,333,0,80.4,-4.15,4.25,0.0030699999,96349.09,1
"2020-03-13 00:00:00",16,270,217,516,0,86.9,-1.76,0,0.00271,96274.27,0
"2020-03-13 06:00:00",16,267.30002,206,3,0,89.1,3.36,-1.8299999,0.0022399998,96183.92,1
"2020-03-13 12:00:00",16,266.9,207,0,0,88.3,4.83,-2.56,0.0021499998,95692.16,0
"2020-03-13 18:00:00",16,273.7,232,322,0,76.6,8.49,-1.4599999,0.0031899998,95178.52,10
"2020-03-14 00:00:00",16,274.9,262,476,0,90.6,5.46,-2.5,0.00415,94705.76,43
"2020-03-14 06:00:00",16,274.4,301,3,1e-05,93.9,3.5,-2.11,0.0041199997,94441.57,80
"2020-03-14 12:00:00",16,274.1,314,0,0.000153,96.3,-1.09,-2.8,0.00417,94349.2,93
"2020-03-14 18:00:00",16,272.4,309,110,0.000135,90.9,-9.679999,-4.5099998,0.0034599998,94664.016,98
"2020-03-15 00:00:00",16,265.38998,285,206,0.000136,93.3,-9.51,-1.39,0.0020299999,94693.88,100
"2020-03-15 06:00:00",16,264.30002,274,2,7.4e-05,94,-7.2999997,0.41,0.0018699999,94555.66,100
"2020-03-15 12:00:00",16,263.5,269,0,1.4e-05,94.200005,-4.4,1.18,0.0017599999,94507.766,100
"2020-03-15 18:00:00",16,266.30002,243,314,3e-06,91.1,-1.66,-1.0699999,0.0021499998,94508.664,81
"2020-03-16 00:00:00",16,268.6,264,447,7e-06,93.200005,-0.089999996,-3.8799999,0.00266,94636.04,80
"2020-03-16 06:00:00",16,268.30002,273,3,6e-06,96.1,0.56,-2.8999999,0.00266,94774.72,78
"2020-03-16 12:00:00",16,270.5,295,0,1.3e-05,95.200005,-1.62,-3.6999998,0.0031299999,94865.82,97
"2020-03-16 18:00:00",16,272.5,298,215,2.7e-05,94.9,-5.99,-3.22,0.00364,95018.08,91
"2020-03-17 00:00:00",16,270.30002,294,350,6.9e-05,90.1,-9.67,-0.55,0.00289,95542.15,91
"2020-03-17 06:00:00",16,267.2,280,2,0.000146,90.1,-9.24,0.81,0.00225,96205.016,94
"2020-03-17 12:00:00",16,262.6,250,0,2.2e-05,89.5,-6.91,0.71,0.0014899999,96889.6,92
"2020-03-17 18:00:00",16,262.30002,195,361,0,87.200005,-5.42,1.5899999,0.00142,97313.81,40
"2020-03-18 00:00:00",16,262.7,191,551,0,89,-2.79,-0.48999998,0.0015,97248.625,10
"2020-03-18 06:00:00",16,259.80002,205,4,0,89.9,0.28,-0.79999995,0.00116,97372.73,70
"2020-03-18 12:00:00",16,258.7,209,0,0,86.3,0.14999999,-1.28,0.0009999999,97124.54,47
"2020-03-18 18:00:00",16,265.1,205,351,0,82,0.45999998,-3.26,0.0016999999,96891.89,42
"2020-03-19 00:00:00",16,266.80002,247,420,6e-06,93.3,-2.45,-3.47,0.00226,96229,95
"2020-03-19 06:00:00",16,266.30002,270,3,0.000132,95,-7.2,-2.1499999,0.00222,95452.836,99
"2020-03-19 12:00:00",16,266.6,282,0,0.000308,92.1,-10.05,1.3299999,0.00222,94650.87,99
