"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 18:00:00",12,294.7,292,482,0,50.4,2.74,0.5,0.008429999,96552.336,0
"2020-09-14 00:00:00",12,292.1,332,441,0,71.4,2.74,0.65999997,0.01017,96306.92,1
"2020-09-14 06:00:00",12,288.80002,319,0,0,87.6,3.8899999,1.13,0.010079999,96473.21,0
"2020-09-14 12:00:00",12,288.7,326,1,0,85.3,3.32,2.59,0.0098,96193.305,11
"2020-09-14 18:00:00",12,300.4,339,464,0,45.8,3.1999998,3.86,0.01079,96533.2,10
"2020-09-15 00:00:00",12,295.2,358,429,0,65.700005,2.9399998,1.62,0.01132,96173.9,1
"2020-09-15 06:00:00",12,290.4,328,0,0,72.3,3.6999998,1.87,0.00919,96455.586,0
"2020-09-15 12:00:00",12,287.2,303,1,0,68.3,3.6899998,1.86,0.0071,96149.9,1
"2020-09-15 18:00:00",12,296.4,307,476,0,41.3,5.95,3.77,0.00769,96177.74,1
"2020-09-16 00:00:00",12,292.9,325,437,0,60,3.1899998,1.9499999,0.008979999,95961.76,1
"2020-09-16 06:00:00",12,289.2,320,0,0,77.200005,2.8799999,2.07,0.00919,95842.65,11
"2020-08-31 06:00:00",13,282.9,9.999e+20,9.999e+20,9.999e+20,94,3.12,-1.8299999,0.0074799997,95159.74,9.999e+20
"2020-08-31 12:00:00",13,285.4,334,2,4e-06,91.5,5.04,-0.69,0.0086199995,94881.68,77
"2020-08-31 18:00:00",13,289.1,365,174,0.00027,96,4.97,2.77,0.01152,94544.414,87
"2020-09-01 00:00:00",13,287.7,340,246,8.2e-05,74.4,-1.17,1.4,0.00811,94886.15,49
"2020-09-01 06:00:00",13,282.6,292,2,0,84.8,0.74,2.21,0.0065699997,95194.54,54
"2020-09-01 12:00:00",13,281.30002,274,3,0,64.700005,1.48,2.1499999,0.00459,95374.68,43
"2020-09-01 18:00:00",13,293.2,307,400,0,37,4.14,3.9299998,0.00568,95297.39,78
"2020-09-02 00:00:00",13,288.22998,314,429,0,60.7,3.5,2.33,0.00684,95049.27,41
"2020-09-02 06:00:00",13,285.19,286,2,0,64,4.56,2.97,0.00593,94794.83,2
"2020-09-02 12:00:00",13,284.6,291,3,0,66.5,2.48,3.83,0.00593,94604.18,1
"2020-09-02 18:00:00",13,295.74,304,523,0,36.100002,-0.39,6.3399997,0.0065599997,94661.33,0
"2020-09-03 00:00:00",13,289.77,319,502,0,66,-0.42,1.8199999,0.008239999,94694.52,0
"2020-09-03 06:00:00",13,288.2,304,2,0,57.8,4.93,1.15,0.0065599997,94380.67,1
"2020-09-03 12:00:00",13,291.80002,331,2,0,49.4,-1.25,6.37,0.0070499997,94112.31,15
"2020-09-03 18:00:00",13,291.7,319,445,3e-06,45.3,-3.54,5.62,0.00643,94677.18,27
"2020-09-04 00:00:00",13,287.9,314,474,1e-06,55.8,-3.1,3.56,0.00617,94986.7,20
"2020-09-04 06:00:00",13,282,285,1,0,71.5,-1.4499999,3.32,0.00533,95261.96,21
"2020-09-04 12:00:00",13,281.1,275,2,0,82.5,-0.95,3.6799998,0.00576,95603.83,14
"2020-09-04 18:00:00",13,286.2,323,277,6e-06,54,-2.81,4.63,0.00529,95877.805,68
"2020-09-05 00:00:00",13,284.9,320,300,1e-06,64.200005,-1.8499999,2.1299999,0.00575,96047.6,55
"2020-09-05 06:00:00",13,279.5,268,1,0,83.5,1.04,2.06,0.00519,96253.586,1
"2020-09-05 12:00:00",13,279.7,268,2,0,77,1.75,1.54,0.00483,96292.1,39
"2020-09-05 18:00:00",13,292.6,321,307,9e-06,45.7,5.7999997,0.24,0.00678,95804.266,78
"2020-09-06 00:00:00",13,291.2,356,386,8.5e-05,92.9,3.6399999,2.4199998,0.01268,95227.65,72
"2020-09-06 06:00:00",13,290.30002,360,1,0.000106,94.1,-0.55,3.98,0.01215,95251.42,67
"2020-09-06 12:00:00",13,284.30002,323,1,2e-06,93.3,-0.9,3.77,0.0081,95164.15,58
"2020-09-06 18:00:00",13,288.6,306,452,2e-06,56.4,-4.77,4.92,0.0064499998,95501.82,45
"2020-09-07 00:00:00",13,283.9,319,331,8e-06,76.3,-2.6699998,0.41,0.0064399997,95753.766,47
"2020-09-07 06:00:00",13,278.5,270,1,0,95.700005,-1.53,0.89,0.00556,96084.15,23
"2020-09-07 12:00:00",13,278.2,263,2,0,95.3,0.56,1.8,0.00543,95963.98,17
"2020-09-07 18:00:00",13,288.7,287,455,6e-06,46.600002,-1.25,1.3,0.0053499998,95898.85,64
"2020-09-08 00:00:00",13,283.1,315,348,8.4e-05,91.4,-1.0699999,-1.8,0.00728,95728.305,70
"2020-09-08 06:00:00",13,280.5,310,1,0.000121,98.9,-0.41,-2.1699998,0.00661,95686.65,64
"2020-09-08 12:00:00",13,280.2,325,1,3.7e-05,98.700005,0.049999997,-2.1699998,0.00643,96006.68,81
"2020-09-08 18:00:00",13,286.4,345,226,1.9e-05,75.5,1.67,-2.08,0.00745,95833.1,90
"2020-09-09 00:00:00",13,284.2,322,353,6.1e-05,93,2.3,-2.2,0.007929999,95782.35,92
"2020-09-09 06:00:00",13,282.30002,312,0,1e-05,95,3.6499999,-1.3199999,0.0071799997,95429.82,98
"2020-09-09 12:00:00",13,282.80002,332,1,0.000133,97.5,4.12,-0.61,0.00764,95294.27,97
"2020-09-09 18:00:00",13,286.2,346,176,4.9e-05,88.4,4.79,1.13,0.00871,94919.65,80
"2020-09-10 00:00:00",13,287.4,343,225,1.3e-05,83.8,2.81,2.3,0.008959999,94886.586,55
"2020-09-10 06:00:00",13,283.2,300,0,0,95.8,2.6399999,1.38,0.00774,94925.8,7
"2020-09-10 12:00:00",13,284.6,312,2,8e-06,67.700005,2.6699998,4.02,0.0060199997,94755.086,37
"2020-09-10 18:00:00",13,286.7,321,259,7e-05,86.1,-1.42,3.6999998,0.00864,95379.4,69
"2020-09-11 00:00:00",13,283,344,127,0.000258,96,-0.75,2.2,0.0075899996,95702.46,97
"2020-09-11 06:00:00",13,281.1,317,0,1.1e-05,96.4,-2.6399999,2.35,0.00672,95793.47,97
"2020-09-11 12:00:00",13,278,293,1,2e-06,91.3,-3.26,2.55,0.00515,95769.62,62
"2020-09-11 18:00:00",13,283.4,256,486,0,40.2,-3.9099998,4.14,0.00327,95799.836,17
"2020-09-12 00:00:00",13,281.1,255,472,0,55.9,-0.93,2.1399999,0.00388,95602.375,5
"2020-09-12 06:00:00",13,276.6,274,0,1e-06,88.8,1.92,1.22,0.00451,95628.86,65
"2020-09-12 12:00:00",13,278.7,267,1,1.6e-05,82.700005,4.64,1.65,0.00493,95031.41,42
"2020-09-12 18:00:00",13,287.4,293,432,1.5e-05,40.8,-1.36,8.2699995,0.00434,94972.086,40
"2020-09-13 00:00:00",13,282.6,268,458,0,53.9,-0.82,2.58,0.00416,95407.27,10
"2020-09-13 06:00:00",13,276.80002,257,0,0,73.700005,0.9,2.1,0.00381,95654.77,18
"2020-09-13 12:00:00",13,276.6,270,1,5e-06,73.200005,0.48999998,1.35,0.0037099998,96190.38,37
"2020-09-13 18:00:00",13,281.6,323,177,6.1e-05,79.200005,0.65999997,1.06,0.00566,96105.41,92
"2020-09-14 00:00:00",13,281.7,322,231,3.4e-05,82.1,-1.64,-0.71999997,0.00593,96169.34,79
"2020-09-14 06:00:00",13,278.5,330,0,0.000364,96.3,-2.99,-3.1299999,0.0055799996,95963.055,97
"2020-09-14 12:00:00",13,278.2,329,0,0.000581,97.3,-3.58,-4.11,0.00556,95608.38,99
"2020-09-14 18:00:00",13,278.4,332,38,0.000593,95.3,-6.68,-1.1,0.00551,95588.23,97
"2020-09-15 00:00:00",13,277.5,325,77,8e-05,92.200005,-6.23,2.29,0.005,95550.43,96
"2020-09-15 06:00:00",13,277.30002,318,0,3.3e-05,93.1,-4.19,3.1899998,0.00496,95916.02,94
"2020-09-15 12:00:00",13,276,298,1,1e-05,91.3,-3.56,2.6599998,0.0044299997,95958.97,75
"2020-09-15 18:00:00",13,281.2,275,344,8e-06,57.100002,-3.37,2.4299998,0.00398,96233.81,45
"2020-09-16 00:00:00",13,277.9,302,250,5e-06,74.4,-1.29,0.51,0.0041,96352.055,69
"2020-09-16 06:00:00",13,273,244,0,0,92,1.05,0.62,0.0036,96357.016,11
"2020-08-31 06:00:00",14,283.80002,9.999e+20,9.999e+20,9.999e+20,98.6,3.56,-1.54,0.0083,95144.7,9.999e+20
"2020-08-31 12:00:00",14,285.5,331,1,1.2e-05,94.5,4.66,-0.68,0.00894,94836.805,68
"2020-08-31 18:00:00",14,289.1,371,142,0.000289,96.1,4.5099998,3.3,0.01152,94540.17,95
"2020-09-01 00:00:00",14,287.6,335,255,7.1e-05,72.700005,-1.14,1.48,0.00785,94909.664,43
"2020-09-01 06:00:00",14,283.2,303,2,0,81.700005,1.09,2.01,0.0066,95188.12,66
"2020-09-01 12:00:00",14,281.6,277,3,0,68.700005,1.1,2.21,0.0049699997,95309.7,46
"2020-09-01 18:00:00",14,292.6,312,368,0,38.7,4.0499997,2.81,0.00573,95287.21,68
"2020-09-02 00:00:00",14,287.80002,322,306,0,62.7,3.1,1.41,0.00689,95076.75,52
"2020-09-02 06:00:00",14,284.80002,285,2,0,64,4.41,2.28,0.00579,94786.766,1
"2020-09-02 12:00:00",14,285.6,292,3,0,61,2.05,4.62,0.00581,94553.9,1
"2020-09-02 18:00:00",14,294.30002,300,527,0,36.3,-1.8199999,5.95,0.00603,94714.375,0
"2020-09-03 00:00:00",14,289.32,310,507,0,65.3,0.28,1.8399999,0.00791,94802.4,0
"2020-09-03 06:00:00",14,286.54,303,2,0,64.6,3.4199998,0.77,0.00655,94533.81,0
"2020-09-03 12:00:00",14,291.4,315,3,0,51.2,6.12,3.35,0.00716,94032.7,1
"2020-09-03 18:00:00",14,297.30002,341,481,1e-06,41.4,1.1899999,7.08,0.00832,93846.18,40
"2020-09-04 00:00:00",14,284.80002,357,231,0.000225,92.3,-3.05,4.93,0.00834,94415.52,84
"2020-09-04 06:00:00",14,282.7,347,0,2e-05,87.3,-2.71,4.3399997,0.00684,94854.87,90
"2020-09-04 12:00:00",14,282.6,338,1,3e-06,75.9,-2.32,4.8599997,0.00587,95258.73,90
"2020-09-04 18:00:00",14,284.7,339,137,1.6e-05,63.8,-2.45,5.3199997,0.00568,95625.62,92
"2020-09-05 00:00:00",14,284.4,322,244,1.3e-05,63.7,-2.07,3.3899999,0.00554,95865.49,67
"2020-09-05 06:00:00",14,278.7,269,1,0,90.6,0.099999994,2.4299998,0.0053399997,96179.23,3
"2020-09-05 12:00:00",14,277.4,261,2,0,94.3,1,2.02,0.0050299997,96361.25,0
"2020-09-05 18:00:00",14,290.6,274,517,0,40.8,2.5,2.72,0.0052799997,96242.63,3
"2020-09-06 00:00:00",14,288.30002,298,490,0,57.2,3.72,0.38,0.00643,95890.16,3
"2020-09-06 06:00:00",14,288.30002,298,1,0,52.9,7.2999997,1.89,0.00598,95473.86,26
"2020-09-06 12:00:00",14,286.1,316,2,0.00011,80.1,4.8399997,4.14,0.00785,95076.02,69
"2020-09-06 18:00:00",14,290.80002,332,398,1.7e-05,58,-2.6,3.84,0.00768,95274.64,36
"2020-09-07 00:00:00",14,282.4,336,110,0.000131,96.3,0.35,3.55,0.00733,95538.62,97
"2020-09-07 06:00:00",14,280.7,289,1,1e-06,97.6,-1.3299999,2.35,0.00664,95616.27,28
"2020-09-07 12:00:00",14,279.9,323,1,1.2e-05,95.200005,-3.27,2,0.00612,95688.836,80
"2020-09-07 18:00:00",14,282.5,298,323,1.8e-05,67.4,-5.16,3.6999998,0.00517,95688.02,48
"2020-09-08 00:00:00",14,281,305,246,1.5e-05,55.100002,-3.6499999,2.18,0.00382,95701.43,71
"2020-09-08 06:00:00",14,274.4,241,1,0,76.4,-1.43,1.5699999,0.0033099998,95953.6,4
"2020-09-08 12:00:00",14,272.2,235,2,0,82.4,0.88,1.11,0.0030399999,96176.66,45
"2020-09-08 18:00:00",14,285.30002,280,388,0,37.100002,2.19,1.3199999,0.00341,96067.01,76
"2020-09-09 00:00:00",14,282.80002,307,353,8e-06,61.3,2.03,-0.84,0.0047999998,95785.14,62
"2020-09-09 06:00:00",14,279.9,304,0,3.5e-05,84.9,4.85,-1.8299999,0.00544,95709.41,69
"2020-09-09 12:00:00",14,279.5,300,1,6.3e-05,91.1,5.0899997,-0.89,0.00566,95594.58,80
"2020-09-09 18:00:00",14,284.6,313,294,5.4e-05,81.200005,4.49,0.35999998,0.00715,95730.4,88
"2020-09-10 00:00:00",14,283.1,323,286,4.6e-05,89.8,2.6599998,-0.75,0.00714,95920.74,81
"2020-09-10 06:00:00",14,279.30002,312,0,5.5e-05,99.3,0.76,-0.66999996,0.00611,95801.79,87
"2020-09-10 12:00:00",14,280,318,1,6.5e-05,98.8,-1.6999999,1.3299999,0.00635,95852.445,81
"2020-09-10 18:00:00",14,284.1,332,217,6.4e-05,92.6,-3.62,2.26,0.00789,95646.266,77
"2020-09-11 00:00:00",14,283.4,343,121,9.6e-05,92.6,-3.12,2.8799999,0.0075299996,95602.336,90
"2020-09-11 06:00:00",14,281.2,319,0,7.4999996e-05,97.1,-2.1299999,3.1299999,0.00683,95556.65,67
"2020-09-11 12:00:00",14,282.2,313,1,6e-06,96.5,-2.59,2.84,0.0072299996,95824.39,43
"2020-09-11 18:00:00",14,285.2,344,177,1.9e-05,81,-3.12,2.45,0.0074,96157.33,84
"2020-09-12 00:00:00",14,282.7,308,312,5e-06,76.8,-1.5799999,0.48,0.00593,96075.12,42
"2020-09-12 06:00:00",14,276.1,259,0,0,89.9,0.74,0.94,0.00438,96507.48,0
"2020-09-12 12:00:00",14,276.5,259,1,0,84.3,1.76,1.1899999,0.00423,96300.54,1
"2020-09-12 18:00:00",14,290.9,272,491,0,37.100002,2.3,0.9,0.00489,96396.516,2
"2020-09-13 00:00:00",14,286.65,294,456,0,64.700005,2.47,-0.13,0.00652,96025.49,2
"2020-09-13 06:00:00",14,282.30002,277,0,0,88,3.6399999,1.1899999,0.0066299997,95976.38,1
"2020-09-13 12:00:00",14,283.1,288,1,0,85.4,4.39,1.8299999,0.00678,95892.58,13
"2020-09-13 18:00:00",14,289.5,351,142,1e-06,54.4,5.22,1.75,0.0065599997,95588.23,76
"2020-09-14 00:00:00",14,288.5,362,170,2e-05,73.9,2.76,1.53,0.00838,95892.914,73
"2020-09-14 06:00:00",14,285.4,366,0,6.1e-05,92.200005,3.3,1.4,0.0086199995,95408.22,92
"2020-09-14 12:00:00",14,284.7,363,0,0.000593,97.6,-0.93,1.99,0.00864,95881.27,94
"2020-09-14 18:00:00",14,288.30002,347,246,0.00022,68.3,-3.1499999,1.3399999,0.0076699997,95603.56,78
"2020-09-15 00:00:00",14,284.5,294,432,0,68,-1.29,1.25,0.0059499997,95990.85,5
"2020-09-15 06:00:00",14,278.7,268,0,0,77.700005,-0.68,1.67,0.00459,96093.96,1
"2020-09-15 12:00:00",14,277.30002,251,1,0,73.6,0.39999998,2.07,0.0039,96193.64,1
"2020-09-15 18:00:00",14,289.6,261,489,0,31.9,-1.4499999,2.72,0.00387,96489.69,2
"2020-09-16 00:00:00",14,281.9,283,443,0,60.2,-0.03,0.17,0.00441,95925.29,2
"2020-09-16 06:00:00",14,281.5,282,0,0,52.3,2.33,0.35999998,0.0037099998,96449.2,30
"2020-08-31 06:00:00",15,283.30002,9.999e+20,9.999e+20,9.999e+20,98.1,3.1999998,-1.35,0.00802,95159.16,9.999e+20
"2020-08-31 12:00:00",15,286.1,344,1,3e-06,92.1,5.0099998,-0.53,0.00902,94860.83,80
"2020-08-31 18:00:00",15,289.7,378,141,0.000257,95.200005,5.81,1.86,0.01187,94463.12,98
"2020-09-01 00:00:00",15,287.7,337,251,0.000176,73,-1.13,1.56,0.00796,94850.77,43
"2020-09-01 06:00:00",15,282.80002,297,2,0,84.9,0.96,2.07,0.0066799996,95172.914,55
"2020-09-01 12:00:00",15,281.30002,275,3,0,68.5,1.06,2.34,0.0048499997,95267.88,46
"2020-09-01 18:00:00",15,294,301,444,0,34.600002,2.8,4.11,0.00561,95277.805,54
"2020-09-02 00:00:00",15,289.1,326,397,0,57.2,3.6299999,2.34,0.0068099997,95120.46,57
"2020-09-02 06:00:00",15,286.19998,290,2,0,54.100002,4.63,3.1299999,0.0053499998,94820.96,1
"2020-09-02 12:00:00",15,286.5,295,3,0,54.7,1.93,4.45,0.00554,94606.98,1
"2020-09-02 18:00:00",15,295.8,305,523,0,34.600002,-0.74,5.7599998,0.0063,94695.52,0
"2020-09-03 00:00:00",15,292.41998,329,499,0,64.1,2.06,1.75,0.00949,94501.9,0
"2020-09-03 06:00:00",15,293.08,323,2,0,49,5.6299996,4.2599998,0.0075999997,94053.03,1
"2020-09-03 12:00:00",15,290.2,351,2,1.7e-05,70.1,-3.01,6.74,0.00904,94042.96,53
"2020-09-03 18:00:00",15,288.30002,353,192,4e-05,59.4,-3.24,5.93,0.0067399996,94671.19,89
"2020-09-04 00:00:00",15,287.1,330,385,9e-06,57.3,-3.6,4.33,0.006,95006.15,46
"2020-09-04 06:00:00",15,281,287,1,0,77.1,-0.51,2.8799999,0.00537,95415.414,18
"2020-09-04 12:00:00",15,280.6,274,2,0,82.5,-0.53999996,3.3,0.00556,95581.836,44
"2020-09-04 18:00:00",15,286.9,309,367,2e-06,52.3,-2.05,4.48,0.00538,95727.03,62
"2020-09-05 00:00:00",15,285.30002,314,345,1e-06,65.4,-1.3299999,1.61,0.0060199997,95818.56,40
"2020-09-05 06:00:00",15,281.5,277,1,0,69.700005,2.23,1.3299999,0.00496,95980.08,1
"2020-09-05 12:00:00",15,284.80002,323,1,0,63.4,2.9199998,-0.34,0.0056399996,96003.266,61
"2020-09-05 18:00:00",15,297,332,477,0,45.4,3.07,3.58,0.00882,95728.12,23
"2020-09-06 00:00:00",15,293.2,347,475,0,79.8,1.8499999,1.4599999,0.01232,95486.32,2
"2020-09-06 06:00:00",15,292.9,348,1,2e-06,97.200005,4.47,1.48,0.0146699995,95351.16,17
"2020-09-06 12:00:00",15,293.5,384,2,0.00018,93.9,5.91,4.0499997,0.01475,95100.83,84
"2020-09-06 18:00:00",15,302.2,381,469,1e-06,51.9,1.5999999,5.15,0.0138,95112.81,10
"2020-09-07 00:00:00",15,293.1,385,401,1.1e-05,63,-4.0099998,1.4499999,0.00969,95136.95,41
"2020-09-07 06:00:00",15,287.4,333,1,2e-06,75.5,-2.9199998,-1.17,0.00799,95689.29,56
"2020-09-07 12:00:00",15,283.1,316,2,1e-06,89.6,-3.8799999,-0.24,0.00713,95848.26,70
"2020-09-07 18:00:00",15,285.2,317,280,8e-06,67.9,-4.17,-0.61,0.00621,96088.5,55
"2020-09-08 00:00:00",15,283.6,318,276,6e-06,65.4,-3.5,-0.59999996,0.00538,96030.75,88
"2020-09-08 06:00:00",15,277,262,1,0,95.6,-1.4499999,-0.79999995,0.00502,95817.33,34
"2020-09-08 12:00:00",15,276.9,256,2,0,95.700005,-1.29,-1.31,0.0049699997,96134.2,39
"2020-09-08 18:00:00",15,287.4,269,493,0,43.600002,0.89,-2.4099998,0.00463,95497.08,28
"2020-09-09 00:00:00",15,284,325,300,1.2e-05,69.5,1.1899999,-1.48,0.00592,95459.086,89
"2020-09-09 06:00:00",15,279.7,315,0,7.4999996e-05,98.4,1.56,-0.35,0.0062599997,94760.54,86
"2020-09-09 12:00:00",15,279.7,318,1,2.9e-05,99.200005,1.61,-0.7,0.0063099996,94940.26,83
"2020-09-09 18:00:00",15,285.2,334,264,6.3e-05,89.4,2.71,-1.27,0.00832,95007.08,76
"2020-09-10 00:00:00",15,283.1,319,331,0.000206,95.8,0.29,2.8799999,0.0077199996,94977.46,58
"2020-09-10 06:00:00",15,280.6,323,0,2.4e-05,94.4,1.17,4.79,0.0063799997,95523.24,67
"2020-09-10 12:00:00",15,279.5,318,1,6e-06,91.700005,2.58,4.92,0.00578,95108.52,68
"2020-09-10 18:00:00",15,284.9,316,311,3.8e-05,74,0.29999998,5.43,0.0065599997,95808.02,66
"2020-09-11 00:00:00",15,282.1,302,352,1.2e-05,89.1,-0.9,0.71999997,0.0066199997,95618.93,31
"2020-09-11 06:00:00",15,278.5,267,0,0,89.700005,2.02,-0.17999999,0.00518,96269.46,1
"2020-09-11 12:00:00",15,278.9,265,1,0,66.3,3,-1.77,0.00397,95823.055,26
"2020-09-11 18:00:00",15,292.30002,320,380,0,50.2,8.059999,-1,0.00732,95286.516,49
"2020-09-12 00:00:00",15,290.2,345,340,0,75.5,2.18,1.16,0.00968,95224.08,47
"2020-09-12 06:00:00",15,285,343,0,6.8e-05,94.8,-0.64,3.6699998,0.00869,94764.8,77
"2020-09-12 12:00:00",15,282.6,310,0,9e-06,95.4,-1.88,4.1,0.00737,95564.18,37
"2020-09-12 18:00:00",15,282.80002,342,91,2.7e-05,86.200005,-3.53,3.77,0.00676,95328.8,93
"2020-09-13 00:00:00",15,282.9,306,307,9e-06,62.100002,-2.29,3.01,0.00489,96017.99,47
"2020-09-13 06:00:00",15,276.4,254,0,0,91.700005,0.51,2.1299999,0.0046,95863.14,1
"2020-09-13 12:00:00",15,275.9,248,1,0,83.700005,1.35,2.3,0.00404,96150.28,1
"2020-09-13 18:00:00",15,289.9,264,490,0,36.2,1.6899999,3.37,0.0045,96021.586,0
"2020-09-14 00:00:00",15,286.4,290,449,0,58.5,2.29,1.68,0.00581,95648.734,1
"2020-09-14 06:00:00",15,282.30002,278,0,0,69.700005,2.95,1.73,0.00525,95991.586,1
"2020-09-14 12:00:00",15,281.80002,279,1,0,62.7,2.6599998,2.8,0.0046,95846.98,1
"2020-09-14 18:00:00",15,292.6,294,471,0,44.4,-0.28,2.96,0.00653,96213.195,4
"2020-09-15 00:00:00",15,287.30002,317,432,0,75.700005,-1.56,-0.65999997,0.007929999,96005.74,10
"2020-09-15 06:00:00",15,283.2,314,0,0,91.1,-0.78999996,-2.21,0.00727,96253.33,58
"2020-09-15 12:00:00",15,282.30002,323,0,7.7e-05,97.3,-1.4699999,-2.61,0.0072999997,96299.56,92
"2020-09-15 18:00:00",15,287.2,349,175,3.7e-05,82,-1,-1.56,0.00837,96395.45,88
"2020-09-16 00:00:00",15,285.30002,352,250,1.1e-05,87.6,-2.86,-2,0.007999999,96700.42,67
"2020-09-16 06:00:00",15,281,319,0,4e-06,96.4,-1.53,-1.3299999,0.00659,96558.445,60
"2020-08-31 06:00:00",16,283.7,9.999e+20,9.999e+20,9.999e+20,98.3,3.3899999,-1.61,0.00823,95169.266,9.999e+20
"2020-08-31 12:00:00",16,286.2,332,1,0,92.200005,4.9,-0.84999996,0.00909,94892.88,68
"2020-08-31 18:00:00",16,289.5,375,129,0.000267,96,5.35,2.1399999,0.01176,94559.484,96
"2020-09-01 00:00:00",16,288,337,274,0.000131,73.700005,-1.3399999,1.24,0.0081899995,94900.07,36
"2020-09-01 06:00:00",16,282.80002,292,2,0,85.5,0,2.12,0.0067,95189.71,36
"2020-09-01 12:00:00",16,281.6,277,3,0,78.6,1.29,1.87,0.00567,95327.5,37
"2020-09-01 18:00:00",16,292.7,312,378,0,37.9,3.8899999,2.49,0.00568,95288.125,61
"2020-09-02 00:00:00",16,288.30002,323,338,0,61.2,2.85,1.93,0.0069199996,95056.836,50
"2020-09-02 06:00:00",16,285.4,288,2,0,61.2,3.73,2.7,0.00572,94779.74,1
"2020-09-02 12:00:00",16,286.30002,295,3,0,56.4,1.9399999,4.87,0.00567,94537.29,1
"2020-09-02 18:00:00",16,294.7,302,526,0,36.2,-1.43,5.6299996,0.00617,94731.13,0
"2020-09-03 00:00:00",16,289.68,313,505,0,66.3,0.42,1.75,0.00823,94772.16,0
"2020-09-03 06:00:00",16,287.84,304,2,0,68.4,4.47,0.97999996,0.00756,94491.03,0
"2020-09-03 12:00:00",16,293.9,322,3,0,43.5,5.75,5.52,0.00708,94029.99,3
"2020-09-03 18:00:00",16,289.80002,346,385,4e-05,79.6,-3.09,5.8199997,0.00997,94269.46,46
"2020-09-04 00:00:00",16,286.30002,341,187,3.5e-05,70.4,-3.85,6.25,0.00701,94653.68,72
"2020-09-04 06:00:00",16,282.6,347,0,1.4e-05,79.8,-3.11,4.8199997,0.00621,95041.055,94
"2020-09-04 12:00:00",16,280.6,314,2,4e-06,80.4,-0.93,4.27,0.00545,95438.45,64
"2020-09-04 18:00:00",16,285.30002,313,246,1.1e-05,60.8,-2.2,5.3199997,0.00562,95815.32,57
"2020-09-05 00:00:00",16,283.9,328,208,7e-06,67.5,-1.52,2.04,0.00568,95955.36,74
"2020-09-05 06:00:00",16,278.5,266,1,0,90.1,0.45999998,2.28,0.0052199997,96262.37,3
"2020-09-05 12:00:00",16,278.4,261,2,0,83.1,1.9399999,1.51,0.0047899997,96269.87,23
"2020-09-05 18:00:00",16,292.7,283,514,0,36.2,4.49,2.49,0.00539,96037.734,9
"2020-09-06 00:00:00",16,291.4,312,482,0,50.9,5.68,2.1399999,0.0069799996,95579.375,34
"2020-09-06 06:00:00",16,290.30002,319,1,1.5e-05,54.600002,6.24,4.89,0.0069999998,95152.55,0
"2020-09-06 12:00:00",16,286.1,315,2,0.000106,95.200005,2.04,4.1,0.00926,95267.266,19
"2020-09-06 18:00:00",16,291.6,333,387,1.8e-05,67.200005,-1.4,3.4499998,0.009389999,95083.85,56
"2020-09-07 00:00:00",16,284.30002,350,157,0.000107,89.1,-1.11,4.36,0.00775,95327.266,88
"2020-09-07 06:00:00",16,281.80002,347,0,2.6e-05,90.200005,-5.0299997,2.9399998,0.00661,95528.8,92
"2020-09-07 12:00:00",16,280.30002,318,1,4e-06,90.1,-2.49,1.65,0.00593,95932.234,73
"2020-09-07 18:00:00",16,283.7,316,334,4.5e-05,67.4,-4.16,1.9599999,0.0055899997,96141.23,77
"2020-09-08 00:00:00",16,280.6,288,374,1.4e-05,60.600002,-2.03,-0.08,0.0040599997,96207.24,45
"2020-09-08 06:00:00",16,273.7,240,1,0,76.700005,-0.42999998,1.5,0.00315,96332.63,3
"2020-09-08 12:00:00",16,273.9,240,2,0,95.700005,-0.26999998,2.27,0.00399,96410.13,5
"2020-09-08 18:00:00",16,284.7,254,503,3e-06,42.4,-1.78,2.6499999,0.0037399998,96371.49,11
"2020-09-09 00:00:00",16,279.6,272,437,1e-06,63,0.089999996,1.38,0.0039399997,96062.66,22
"2020-09-09 06:00:00",16,276.1,242,1,0,62.3,2.9399998,1.55,0.00305,96013.78,6
"2020-09-09 12:00:00",16,278.80002,257,1,0,43.100002,3.99,3.1799998,0.0025499999,95772.16,37
"2020-09-09 18:00:00",16,287.7,277,454,0,25.9,1.92,4.9,0.0028,95664.14,47
"2020-09-10 00:00:00",16,283.30002,292,401,0,57.5,-3.27,1.3199999,0.00464,95894.836,56
"2020-09-10 06:00:00",16,271.9,248,0,0,90.3,-0.65999997,0.39,0.00327,96149.99,1
"2020-09-10 12:00:00",16,273.30002,233,2,0,71.8,1.6899999,-0.11,0.00287,96207.31,11
"2020-09-10 18:00:00",16,289.4,267,485,0,33.600002,2.98,0.64,0.0040599997,96099.69,15
"2020-09-11 00:00:00",16,288,308,437,0,61.600002,3.1699998,0.39,0.00678,95698.12,37
"2020-09-11 06:00:00",16,285.7,298,0,0,71.200005,4.21,1.5899999,0.00673,95614.62,5
"2020-09-11 12:00:00",16,287.5,306,1,0,50.3,4.73,3.57,0.00538,95406.46,49
"2020-09-11 18:00:00",16,295.5,312,480,0,40.4,4.93,4.52,0.0071699996,95368.45,17
"2020-09-12 00:00:00",16,291.5,330,447,0,64.8,1.67,2.4099998,0.00894,95454.52,10
