"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 12:00:00",12,286.6,303,30,0,94.8,-0.26,2.1399999,0.0095999995,95640.84,0
"2020-06-13 18:00:00",12,298.9,325,681,0,37.600002,-2.07,2.84,0.00816,95602.78,0
"2020-06-14 00:00:00",12,297,359,580,1e-06,63.2,-0.96999997,0.90999997,0.01225,95774.35,20
"2020-06-14 06:00:00",12,286.9,334,24,0,89.700005,1.53,-0.29999998,0.00918,95928.18,1
"2020-06-14 12:00:00",12,290.1,325,29,0,83.4,1.74,1.09,0.0105099995,96117.055,1
"2020-06-14 18:00:00",12,301.7,354,667,0,41.9,2.6499999,-0.29,0.01071,96052.375,6
"2020-06-15 00:00:00",12,299.2,383,612,0,59.4,4.14,-0.56,0.0131,96019.35,33
"2020-06-15 06:00:00",12,292,359,24,0,88,3.6499999,-0.32999998,0.012499999,96017.945,10
"2020-06-15 12:00:00",12,290.7,338,28,0,86.3,3.21,-0.35999998,0.01131,96052.62,5
"2020-06-15 18:00:00",12,301,356,659,0,47.2,5.87,0.82,0.01153,96074.12,28
"2020-06-16 00:00:00",12,299,381,643,0,61.3,5.39,0.81,0.01344,95855.22,21
"2020-06-16 06:00:00",12,291.80002,369,24,0.000139,96.6,3.4199998,0.5,0.013599999,96029.16,26
"2020-06-16 12:00:00",12,292.1,367,22,0.000107,97.200005,3.1399999,2.07,0.0139,96079.81,62
"2020-06-16 18:00:00",12,301.1,386,618,0.000274,84.6,2.12,2.56,0.02066,95968.51,54
"2020-06-17 00:00:00",12,297.1,411,318,0.000454,92.700005,1.62,0.97999996,0.018059999,96100.02,94
"2020-06-17 06:00:00",12,293.7,383,12,0,96.3,1.12,1.49,0.01521,96143.77,61
"2020-06-01 06:00:00",13,282.4,9.999e+20,9.999e+20,9.999e+20,97.700005,2.6499999,1.61,0.0074,96153.89,9.999e+20
"2020-06-01 12:00:00",13,285.6,324,8,1e-05,94.200005,4,0.94,0.00889,95972.35,52
"2020-06-01 18:00:00",13,288.6,368,139,6.2e-05,94.200005,5.43,1.89,0.01086,95465.305,95
"2020-06-02 00:00:00",13,291.99,384,154,7.4e-05,95.4,2.99,2.26,0.01368,95018.77,88
"2020-06-02 06:00:00",13,290.2,375,6,1.3e-05,98.700005,0.19,2.53,0.012619999,94911.14,56
"2020-06-02 12:00:00",13,291.4,344,27,0,97.8,-1.14,2.79,0.01351,94959.19,20
"2020-06-02 18:00:00",13,300.30002,334,678,0,28.9,-2.19,3.9399998,0.0069199996,94986.93,7
"2020-06-03 00:00:00",13,294.6,346,645,4e-05,75.5,-1.9399999,1.11,0.01273,95014.79,29
"2020-06-03 06:00:00",13,287.9,339,15,1.6e-05,78.8,-0.88,1.6899999,0.00869,94940.73,76
"2020-06-03 12:00:00",13,286.30002,325,27,4e-05,89.1,-2.81,1.9799999,0.00889,95048.875,39
"2020-06-03 18:00:00",13,295.80002,315,682,0,42,-4.08,1.4499999,0.00763,95120.586,3
"2020-06-04 00:00:00",13,293.5,322,665,0,55.4,-2.1699998,1.05,0.00875,95085.99,0
"2020-06-04 06:00:00",13,285.9,301,23,0,72.6,2.48,0.35999998,0.0070399996,95101.47,10
"2020-06-04 12:00:00",13,287.2,301,26,0,79.4,2.79,0.97999996,0.00834,95017.79,15
"2020-06-04 18:00:00",13,299.1,333,669,0,39.2,4.2599998,4.38,0.0087,94732.15,12
"2020-06-05 00:00:00",13,293.30002,353,643,0.000155,87.200005,2.81,4.94,0.013619999,94588.29,3
"2020-06-05 06:00:00",13,286.5,326,21,0.00011,90.1,-1.24,3.1699998,0.00914,94793.07,4
"2020-06-05 12:00:00",13,284.6,289,29,0,88.3,-1.68,3.59,0.0078799995,95029.39,1
"2020-06-05 18:00:00",13,290.2,325,480,4e-06,63.7,-5.08,2.84,0.0080699995,95420.625,38
"2020-06-06 00:00:00",13,289.9,327,522,2e-06,61.3,-3.78,0.35,0.0076599997,95708.48,29
"2020-06-06 06:00:00",13,279.30002,292,23,0,92.6,-0.24,-0.39,0.0056999996,96034.33,0
"2020-06-06 12:00:00",13,284.7,280,29,0,78.3,0.65,-1.2099999,0.0069,96262.84,0
"2020-06-06 18:00:00",13,296.7,304,674,0,39.100002,-0.07,-0.74,0.00737,96227.34,21
"2020-06-07 00:00:00",13,291.7,348,387,0,55,3.59,-1.8199999,0.00768,96032.055,88
"2020-06-07 06:00:00",13,283.5,308,20,0,63,3.06,-0.049999997,0.0051599997,96084.055,85
"2020-06-07 12:00:00",13,282.9,311,12,1.1e-05,60.600002,4.5899997,-0.45,0.00477,95904.27,89
"2020-06-07 18:00:00",13,295.2,340,545,2e-06,37.5,6.96,-1.14,0.00655,95451.79,91
"2020-06-08 00:00:00",13,294.80002,351,619,1e-06,64.200005,7.77,0.72999996,0.01095,94899.17,54
"2020-06-08 06:00:00",13,292.30002,385,3,4e-05,81.4,4.4,5.0499997,0.01196,94461.08,66
"2020-06-08 12:00:00",13,292.9,348,25,0,68.3,-1.4,7.0299997,0.01038,94662.9,11
"2020-06-08 18:00:00",13,297,392,364,6e-06,64.1,-4.5,5.19,0.012499999,95102.86,71
"2020-06-09 00:00:00",13,297.6,367,623,0,68,-2.07,1.01,0.0137,95228.836,13
"2020-06-09 06:00:00",13,285.9,335,24,0,91.9,0.37,-0.17999999,0.00885,95533.29,0
"2020-06-09 12:00:00",13,291,331,29,0,92.1,2.03,-1.37,0.01229,95785.234,1
"2020-06-09 18:00:00",13,302.4,352,677,0,49.5,4.5699997,-0.12,0.01323,95814.77,1
"2020-06-10 00:00:00",13,300.5,386,589,0,57.3,5.87,0.24,0.013739999,95596.74,81
"2020-06-10 06:00:00",13,294.1,359,20,0,89.3,3.97,1.4,0.01447,95761.22,41
"2020-06-10 12:00:00",13,294,358,28,0,90.6,2.8899999,1.38,0.01464,95782.75,5
"2020-06-10 18:00:00",13,305.30002,380,666,0,47.3,3.73,0.76,0.014959999,95777.945,2
"2020-06-11 00:00:00",13,302.7,397,653,0,53.5,4.15,0.12,0.01449,95684.66,1
"2020-06-11 06:00:00",13,292.9,359,24,0,94.200005,3.4299998,-0.02,0.01416,95697.61,1
"2020-06-11 12:00:00",13,292.9,350,28,0,91.200005,2.8,0.32,0.013719999,95874.336,4
"2020-06-11 18:00:00",13,302.9,380,619,5e-06,49,4.88,1.62,0.01349,95587.23,10
"2020-06-12 00:00:00",13,298.9,396,628,8.2e-05,78.4,4,0.9,0.016959999,95639.9,9
"2020-06-12 06:00:00",13,294.9,376,23,1e-06,91.6,3.76,0.96,0.015609999,95594.5,7
"2020-06-12 12:00:00",13,293.30002,382,16,0.000108,97.9,2.82,1.6999999,0.015129999,95628.56,78
"2020-06-12 18:00:00",13,293.4,401,309,9.6e-05,95,-1.49,3.29,0.014789999,95733.49,80
"2020-06-13 00:00:00",13,295.7,377,491,5e-06,56.8,-2.6399999,2.72,0.010179999,95876.52,63
"2020-06-13 06:00:00",13,287.4,328,21,0,69.200005,-1.93,2.55,0.0072999997,96193.74,25
"2020-06-13 12:00:00",13,284,289,30,0,71.5,-3.3,3.08,0.00598,96508.74,1
"2020-06-13 18:00:00",13,290.6,280,700,0,33.7,-4.41,3.23,0.00434,96751.21,1
"2020-06-14 00:00:00",13,289.4,283,692,0,37.7,-2.9199998,1.31,0.0045,96796.92,1
"2020-06-14 06:00:00",13,280.5,271,27,0,57.7,1.48,1.29,0.00379,96983.11,1
"2020-06-14 12:00:00",13,283,274,30,0,64.4,0.55,2.1499999,0.00502,97034.22,1
"2020-06-14 18:00:00",13,294.6,296,688,0,31.2,-1.65,2.3899999,0.0051599997,96908.15,4
"2020-06-15 00:00:00",13,293.1,330,587,0,57.3,-0.42,1.5,0.008669999,96740.84,44
"2020-06-15 06:00:00",13,283.4,309,18,0,84.3,1.31,1.4,0.00678,96630.96,59
"2020-06-15 12:00:00",13,285.2,303,23,0,76.4,1.68,1.89,0.00695,96582.766,52
"2020-06-15 18:00:00",13,292.80002,338,465,9e-06,50.3,0.9,1.23,0.0074799997,96310.66,92
"2020-06-16 00:00:00",13,286.2,352,162,0.000347,95.4,0.56,0.089999996,0.009339999,96234.87,99
"2020-06-16 06:00:00",13,279.80002,319,8,3e-05,98.3,-0.62,-0.56,0.0062499996,96084.96,87
"2020-06-16 12:00:00",13,282.9,286,27,0,99.6,-1.75,0.7,0.0078,96074.62,15
"2020-06-16 18:00:00",13,291.6,331,476,2.5e-05,64.1,-3.22,0.41,0.00883,96238.02,59
"2020-06-17 00:00:00",13,291.2,325,622,3.7e-05,50.7,-3.1,-1.7199999,0.00684,96201.56,16
"2020-06-17 06:00:00",13,277.2,274,26,0,86,-0.25,-1.1,0.00454,96426.45,0
"2020-06-01 06:00:00",14,281.4,9.999e+20,9.999e+20,9.999e+20,96.1,2.11,1.49,0.00677,96231.664,9.999e+20
"2020-06-01 12:00:00",14,285.4,300,20,1e-06,87.9,3.99,0.96,0.008169999,96015.21,44
"2020-06-01 18:00:00",14,287.6,365,143,9.4e-05,94.5,5.38,1.62,0.01022,95498.53,93
"2020-06-02 00:00:00",14,290.72998,386,132,4.9e-05,98.5,2.51,0.76,0.01304,95032.016,97
"2020-06-02 06:00:00",14,291.2,377,3,1e-05,98.3,1.13,2.79,0.01344,94906.37,63
"2020-06-02 12:00:00",14,291.6,348,27,0,97.200005,-1.3299999,2.9199998,0.01358,94954.336,28
"2020-06-02 18:00:00",14,300.6,333,679,0,30.9,-2.3,3.73,0.0074899998,94986.39,2
"2020-06-03 00:00:00",14,296.9,349,638,0,55.5,-1.9,0.71,0.01079,94948.67,38
"2020-06-03 06:00:00",14,288.30002,358,14,5e-06,73.1,0.17,0.08,0.008289999,94893.94,93
"2020-06-03 12:00:00",14,288.80002,375,22,6e-06,71.1,-3.6399999,1.99,0.00832,94946.87,82
"2020-06-03 18:00:00",14,295.30002,316,684,0,40.7,-4.88,2.3899999,0.00719,95094.266,1
"2020-06-04 00:00:00",14,293.30002,318,667,0,55.4,-1.8199999,1.7199999,0.00863,95066.96,0
"2020-06-04 06:00:00",14,285.9,301,23,0,75,0.48999998,2.44,0.00726,95147.9,0
"2020-06-04 12:00:00",14,287.6,300,28,0,74.5,1.43,1.61,0.008049999,95161.52,2
"2020-06-04 18:00:00",14,299.30002,336,670,4e-06,40.8,2.28,4.35,0.0092,94989.06,2
"2020-06-05 00:00:00",14,296.5,359,622,3.2e-05,58.2,4.0099998,2.01,0.01103,94719.08,42
"2020-06-05 06:00:00",14,290.1,372,13,0.000282,96.9,2.1299999,3.1299999,0.01236,94493.18,98
"2020-06-05 12:00:00",14,284.9,381,9,3e-05,94.200005,-4.04,2.3,0.00856,94876.914,96
"2020-06-05 18:00:00",14,295.6,303,685,0,40.600002,-1.89,4.61,0.00727,95134.02,5
"2020-06-06 00:00:00",14,293.80002,324,663,0,51.5,-2.02,2.6399999,0.00823,95218.79,1
"2020-06-06 06:00:00",14,284.30002,298,23,0,70,-1.5699999,1.9799999,0.0060799997,95540.43,0
"2020-06-06 12:00:00",14,283.9,284,29,0,83.4,-2.6599998,-0.26999998,0.0069899997,95897.305,0
"2020-06-06 18:00:00",14,293.6,295,692,0,41.9,-2.47,-2.31,0.0065699997,95937.96,1
"2020-06-07 00:00:00",14,290.5,316,612,0,52,0.90999997,-3.1899998,0.0067,95881.055,79
"2020-06-07 06:00:00",14,284.7,331,12,0,50.4,2.78,-3.3999999,0.00447,95795.71,98
"2020-06-07 12:00:00",14,283.5,333,18,1.3e-05,73,4.73,-4.21,0.006,95450.2,89
"2020-06-07 18:00:00",14,289.30002,356,329,0.000437,97.1,5.3199997,-1.02,0.01175,94916.06,91
"2020-06-08 00:00:00",14,297.2,401,133,0.000186,87.1,0.07,4.52,0.01729,94358.3,88
"2020-06-08 06:00:00",14,287.9,363,17,1.4e-05,96.4,-3.08,2.85,0.01071,94748.84,25
"2020-06-08 12:00:00",14,283.4,361,13,1.1e-05,93.5,-4.14,1.12,0.0076599997,95165.516,84
"2020-06-08 18:00:00",14,290.4,351,348,9e-06,58.2,-3.08,-2.02,0.0075,95459.24,81
"2020-06-09 00:00:00",14,290.4,317,665,0,63.7,-1.8299999,-3.36,0.0081899995,95540.94,1
"2020-06-09 06:00:00",14,281.80002,294,24,0,97.3,0.57,-2.69,0.0071,95670.586,1
"2020-06-09 12:00:00",14,283.6,282,30,0,85.200005,1.05,-3,0.0069999998,95966.516,1
"2020-06-09 18:00:00",14,294.2,299,694,0,39.100002,3.32,-3.6999998,0.00634,96016.77,0
"2020-06-10 00:00:00",14,291.6,309,678,0,40,3.29,-3.3,0.00554,95923.99,4
"2020-06-10 06:00:00",14,281.5,277,25,0,54.5,2.24,-1.7199999,0.0039,95913.47,29
"2020-06-10 12:00:00",14,281.2,253,33,0,49.7,2.36,-2.86,0.0034699999,95852.61,16
"2020-06-10 18:00:00",14,294.30002,285,692,0,28.2,4.61,-3.07,0.00462,95715.79,42
"2020-06-11 00:00:00",14,291.5,326,578,0,49.7,3.81,-2.71,0.0068699997,95507.13,89
"2020-06-11 06:00:00",14,286.4,325,15,0,70.8,3.4299998,-2.05,0.0070499997,95466.52,85
"2020-06-11 12:00:00",14,285.80002,328,21,0,74.1,3.7099998,-2.1,0.0071199997,95316.19,80
"2020-06-11 18:00:00",14,296.1,349,507,0,44.100002,4.41,-2.9099998,0.008169999,95075.29,72
"2020-06-12 00:00:00",14,293.80002,368,538,1.3e-05,71,5.7599998,-2.82,0.01144,94812.25,71
"2020-06-12 06:00:00",14,291,389,10,0.000723,96.700005,1.5799999,3.57,0.01301,94884.62,97
"2020-06-12 12:00:00",14,286.80002,356,28,5e-06,96.8,-1.1,2.1,0.00993,95519.06,58
"2020-06-12 18:00:00",14,297.6,316,687,0,35.3,-1.14,3.6499999,0.00713,95626.43,3
"2020-06-13 00:00:00",14,296.30002,344,653,0,58.7,-0.56,1.77,0.01089,95885.02,8
"2020-06-13 06:00:00",14,285.30002,327,23,0,89.1,-0.01,1.3199999,0.00818,96106.13,4
"2020-06-13 12:00:00",14,289.30002,311,29,0,85.3,0.26999998,1.27,0.01016,96337.7,8
"2020-06-13 18:00:00",14,299.2,348,589,0,38.4,1.64,1.73,0.00846,96272.414,75
"2020-06-14 00:00:00",14,293.30002,376,381,5e-05,83.8,1.79,1.7199999,0.0128999995,96256.836,90
"2020-06-14 06:00:00",14,286.5,324,23,0,92.1,1.49,1.29,0.00914,96199.19,45
"2020-06-14 12:00:00",14,289.7,320,23,0,89.1,1.05,0.38,0.01093,96053.48,38
"2020-06-14 18:00:00",14,295.5,366,467,6.8e-05,78.700005,2.09,1.43,0.0139,95908.84,96
"2020-06-15 00:00:00",14,293.30002,375,509,0.000431,93.700005,-1.89,-0.53999996,0.014529999,95642.18,67
"2020-06-15 06:00:00",14,284.4,335,23,1.1e-05,98.6,-0.53,0.69,0.00859,95665.06,9
"2020-06-15 12:00:00",14,287.80002,317,22,0,97.700005,-0.95,-2.69,0.010679999,95437.47,59
"2020-06-15 18:00:00",14,288.80002,361,134,0.000515,93.9,-4.36,-2.24,0.01097,95088.8,100
"2020-06-16 00:00:00",14,291.6,346,251,0.000117999996,59,-3.6399999,0.71999997,0.00822,95143.43,56
"2020-06-16 06:00:00",14,285,301,25,0,73.9,0.24,2.53,0.00671,95082.58,4
"2020-06-16 12:00:00",14,286.6,302,30,0,81.3,-0.78999996,2.53,0.008239999,95248.164,2
"2020-06-16 18:00:00",14,298.30002,320,686,0,34.4,-1.4,4.06,0.00728,95146.14,1
"2020-06-17 00:00:00",14,296.4,338,666,0,58.100002,0.59999996,1.91,0.01088,95178.69,22
"2020-06-17 06:00:00",14,287.30002,329,25,4.2e-05,92.5,0.56,2.49,0.00978,95286.01,20
"2020-06-01 06:00:00",15,281.7,9.999e+20,9.999e+20,9.999e+20,97.6,2.3,1.51,0.0070399996,96124.4,9.999e+20
"2020-06-01 12:00:00",15,285.6,304,20,1e-06,92.5,3.78,0.72999996,0.008669999,95936.71,39
"2020-06-01 18:00:00",15,288.1,370,138,0.000104,95.5,5.0699997,1.22,0.01065,95478.77,96
"2020-06-02 00:00:00",15,291.46,389,207,2.9e-05,94.6,2.6699998,1.74,0.0131,95013.81,91
"2020-06-02 06:00:00",15,290.5,373,4,6e-06,98.6,1.06,2.25,0.01284,94902.99,57
"2020-06-02 12:00:00",15,291.7,348,26,1e-06,97.5,-1.4599999,3.07,0.01371,94940.19,35
"2020-06-02 18:00:00",15,300.2,336,674,0,30,-2.31,3.5,0.0071,94964.67,9
"2020-06-03 00:00:00",15,292.2,361,565,0.000119,87.6,-2.4299998,0.96,0.01272,94965.94,67
"2020-06-03 06:00:00",15,287.6,344,12,2e-04,93.4,-0.47,2.48,0.01011,94921.52,92
"2020-06-03 12:00:00",15,285.2,316,28,3e-06,87.3,-3.3899999,2.02,0.00803,95040.375,21
"2020-06-03 18:00:00",15,296.30002,313,685,0,37.4,-3.76,1.99,0.00702,95107.14,0
"2020-06-04 00:00:00",15,294,324,662,0,55.4,-1.9399999,1.41,0.00902,95081.46,0
"2020-06-04 06:00:00",15,287.2,320,22,0,73.4,1.7099999,1.38,0.00774,95045.54,19
"2020-06-04 12:00:00",15,287.6,333,18,3.5e-05,90.200005,2.07,1.8199999,0.00971,95086.37,39
"2020-06-04 18:00:00",15,299,344,627,0,39.9,3.61,4.47,0.00883,94851.22,51
"2020-06-05 00:00:00",15,292.80002,371,493,4.4e-05,82.8,2.46,4.61,0.01249,94757.64,82
"2020-06-05 06:00:00",15,288.5,333,21,1e-06,97.200005,0.42999998,3.1,0.011179999,94732.016,2
"2020-06-05 12:00:00",15,285.80002,291,30,0,77.200005,0.47,3.62,0.0074099996,94869.43,1
"2020-06-05 18:00:00",15,294.4,306,687,0,41.600002,-3.9299998,6.62,0.00695,94994.85,3
"2020-06-06 00:00:00",15,290.7,318,649,0,59.3,-4.41,2.28,0.0077899997,95338.336,6
"2020-06-06 06:00:00",15,282.30002,296,23,0,95.3,-1.64,0.56,0.00721,95729.6,2
"2020-06-06 12:00:00",15,286.2,288,29,0,79.1,-0.38,0.01,0.00775,95945.43,0
"2020-06-06 18:00:00",15,293.4,324,560,1e-06,46.2,-2.18,0.59,0.00715,96000.14,24
"2020-06-07 00:00:00",15,291.9,341,462,0,53.600002,-2.19,-1.4399999,0.0075899996,95969.125,36
"2020-06-07 06:00:00",15,280.9,287,23,0,65.1,1.16,-1.79,0.0044799997,96097.95,1
"2020-06-07 12:00:00",15,282.7,278,29,0,58.8,1.8499999,-1.9699999,0.00454,96075.43,5
"2020-06-07 18:00:00",15,294.80002,306,677,0,45.7,3.25,-1.8299999,0.0077199996,95858.74,5
"2020-06-08 00:00:00",15,292.6,338,644,0,63.7,4.49,-1.56,0.00943,95654.88,18
"2020-06-08 06:00:00",15,285.9,328,22,1e-06,73.5,3.62,-1.8399999,0.00708,95497.05,56
"2020-06-08 12:00:00",15,286.30002,372,3,9e-06,64.8,4.75,-2.58,0.00643,95256.27,94
"2020-06-08 18:00:00",15,291.4,370,347,5e-06,74.700005,5.42,-1.9599999,0.0103,94970.43,72
"2020-06-09 00:00:00",15,289.80002,391,127,0.000212,97.700005,3.1599998,-3.6799998,0.01225,94605.58,92
"2020-06-09 06:00:00",15,289.30002,387,4,1.6e-05,99.1,1.29,-0.48,0.012019999,94584.15,77
"2020-06-09 12:00:00",15,291.30002,381,16,5e-06,97.4,1.26,0.01,0.0133299995,94882.19,63
"2020-06-09 18:00:00",15,301,387,500,3e-06,65.3,4.49,-0.16,0.01626,94667.305,45
"2020-06-10 00:00:00",15,302.80002,412,589,0,58.5,4.69,2.58,0.01616,94604.4,52
"2020-06-10 06:00:00",15,295.6,386,21,0,70.5,1.4399999,3.6999998,0.01267,94919.49,8
"2020-06-10 12:00:00",15,288.5,320,21,3e-06,56.7,1.4699999,2.29,0.0064499998,95124.77,55
"2020-06-10 18:00:00",15,295.2,358,321,7e-06,36.600002,4.64,5.44,0.0063199997,95294.53,97
"2020-06-11 00:00:00",15,292.6,349,259,0.000142,58.2,3.49,3.72,0.00865,95145.37,86
"2020-06-11 06:00:00",15,288.30002,309,23,0,54.9,1.5999999,4.0899997,0.0061999997,95173.055,11
"2020-06-11 12:00:00",15,285.7,287,31,0,60.3,1.3,4.1,0.0057699997,95392.4,1
"2020-06-11 18:00:00",15,293.9,282,710,0,27.6,-0.12,7.7,0.00445,95532.92,0
"2020-06-12 00:00:00",15,293.2,300,688,0,39.7,-0.95,3.5,0.0060699997,95737.37,1
"2020-06-12 06:00:00",15,284.30002,295,25,0,71.5,0.78999996,2.34,0.0061399997,96227.35,1
"2020-06-12 12:00:00",15,286.9,309,16,0,73.700005,1.3,-0.02,0.00752,96386.12,23
"2020-06-12 18:00:00",15,297.5,355,366,0,38.7,6.12,-0.22,0.0076699997,96341.48,96
"2020-06-13 00:00:00",15,292.2,375,309,2.4e-05,70.3,4.94,-1.5699999,0.01007,96076.49,98
"2020-06-13 06:00:00",15,291.4,354,17,0,58.2,4.88,0.37,0.00794,96087.74,84
"2020-06-13 12:00:00",15,290.6,343,28,0,80.700005,3.72,0.85999995,0.01052,96015.11,15
"2020-06-13 18:00:00",15,301.7,374,628,0,49.7,6.35,0.52,0.012709999,95829.28,31
"2020-06-14 00:00:00",15,298.7,396,477,0,63.600002,6.35,-0.75,0.013669999,95627.53,71
"2020-06-14 06:00:00",15,293.4,379,23,0,89.9,4.39,-0.02,0.01394,95595.9,46
"2020-06-14 12:00:00",15,292.4,356,25,0,87.8,5.0299997,-1.35,0.01289,95327.3,44
"2020-06-14 18:00:00",15,293.5,380,357,5.7e-05,92.9,6.44,-1.1899999,0.014629999,94934.81,63
"2020-06-15 00:00:00",15,292,397,268,0.000177,81.5,4.35,4.41,0.01169,94870.02,78
"2020-06-15 06:00:00",15,286.9,355,5,5e-06,66.8,1.5799999,5.12,0.00688,95120.71,64
"2020-06-15 12:00:00",15,285,284,31,0,65.6,2.56,5.25,0.0059599997,95249.875,2
"2020-06-15 18:00:00",15,293.7,290,696,0,32,2.6,9.98,0.0050899996,95162.31,2
"2020-06-16 00:00:00",15,292.7,310,679,0,37.8,-0.51,8,0.00569,95162.74,2
"2020-06-16 06:00:00",15,284.6,293,26,0,57.5,-0.049999997,4.87,0.0050899996,95438.29,4
"2020-06-16 12:00:00",15,282.4,274,30,0,65.1,-1.03,4.5699997,0.00494,95535.68,2
"2020-06-16 18:00:00",15,287.80002,294,616,0,47.100002,-3.46,4.33,0.0050999997,95828.24,29
"2020-06-17 00:00:00",15,285.80002,301,547,0,55.100002,-4.0099998,1.67,0.00524,96023.12,32
"2020-06-17 06:00:00",15,277.5,269,26,0,92.8,-1.78,0.47,0.00499,96357.24,1
"2020-06-01 06:00:00",16,282.1,9.999e+20,9.999e+20,9.999e+20,96.8,2.62,1.5999999,0.0071699996,96200.516,9.999e+20
"2020-06-01 12:00:00",16,285.7,317,16,1e-06,86,3.72,0.62,0.008119999,95975.12,45
"2020-06-01 18:00:00",16,288.30002,369,137,0.000102,96.1,4.92,1.8,0.01081,95504.086,95
"2020-06-02 00:00:00",16,291.38,390,134,5.2e-05,98,2.69,1.3399999,0.01351,95000.086,97
"2020-06-02 06:00:00",16,291.2,383,7,9e-06,98.4,0.63,2.45,0.013429999,94901.24,59
"2020-06-02 12:00:00",16,291.80002,347,27,0,98.5,-1.03,2.97,0.013979999,94986.52,20
"2020-06-02 18:00:00",16,300.6,337,675,0,29.9,-1.9,3.59,0.0072399997,95021.23,6
"2020-06-03 00:00:00",16,294.7,358,595,9e-06,67.4,-2.35,0.71999997,0.011419999,94950.41,54
"2020-06-03 06:00:00",16,288.2,353,13,0.000335,94.5,-0.14999999,2.11,0.010629999,94927.46,97
"2020-06-03 12:00:00",16,285.80002,326,28,9e-06,89.9,-2.62,2.58,0.00866,94936.49,39
"2020-06-03 18:00:00",16,296.7,320,677,0,42.100002,-3.53,2.71,0.00806,95031.13,1
"2020-06-04 00:00:00",16,293.9,324,665,0,53.4,-2.04,1.64,0.00861,95055.33,0
"2020-06-04 06:00:00",16,285,305,23,0,75.9,1.16,1.43,0.0069299997,95066.414,15
"2020-06-04 12:00:00",16,287.9,307,28,0,76.6,2.07,1.64,0.00845,95074.48,20
"2020-06-04 18:00:00",16,299.7,333,669,0,33.9,0.32999998,4.2,0.0078,94924.1,18
"2020-06-05 00:00:00",16,294.80002,361,500,5.2e-05,73.9,0.48,2.84,0.0126,94894.914,59
"2020-06-05 06:00:00",16,288.9,328,21,0,89,2.28,3.1699998,0.01054,94971.87,4
"2020-06-05 12:00:00",16,289.4,320,28,0,74.5,0.29,5.0299997,0.00906,95034.375,22
"2020-06-05 18:00:00",16,295.2,332,645,0,42.600002,-4.41,5.0499997,0.0074699996,95044.74,20
"2020-06-06 00:00:00",16,292.9,319,664,0,52,-1.8399999,2.58,0.00789,95287.664,1
"2020-06-06 06:00:00",16,286.1,300,23,0,63.4,-1.61,2.73,0.00615,95589.28,0
"2020-06-06 12:00:00",16,284.80002,283,30,0,71.1,-1.17,1.6999999,0.00635,95792.14,0
"2020-06-06 18:00:00",16,295.5,337,474,0,40,0.03,1.7199999,0.0070499997,95827.01,76
"2020-06-07 00:00:00",16,292.30002,349,345,3.1e-05,66.5,-1.18,-0.75,0.00962,95770.15,63
"2020-06-07 06:00:00",16,284.4,315,23,0,94.1,0.45999998,-2.57,0.0081899995,95901.84,39
"2020-06-07 12:00:00",16,284.80002,334,20,2e-06,73.6,1.26,-3.9099998,0.00654,95844.95,90
"2020-06-07 18:00:00",16,283.2,357,98,0.000147,94.4,2.1299999,-3.34,0.00757,95808.23,92
"2020-06-08 00:00:00",16,286.9,357,212,4e-05,82.1,2.8,-3.99,0.00847,95581.95,83
"2020-06-08 06:00:00",16,286.1,353,10,1.6e-05,95.1,4.39,-3.12,0.009339999,95259.45,94
"2020-06-08 12:00:00",16,290.30002,384,9,0.000271,98,4.39,-2.61,0.0126,94888.58,91
"2020-06-08 18:00:00",16,293,400,169,0.000507,97.3,6.87,-1.17,0.01497,94216.06,96
"2020-06-09 00:00:00",16,294.7,402,253,0.000594,90,1,6.16,0.01552,93740.07,82
"2020-06-09 06:00:00",16,288.4,391,12,2.1e-05,93.200005,-3.62,4.15,0.01071,94160.98,74
"2020-06-09 12:00:00",16,286.9,352,26,7e-06,89.3,-3.9399998,1.9799999,0.00921,94788.33,55
"2020-06-09 18:00:00",16,296.5,324,669,0,53.2,-2.86,-1.13,0.01011,94981.74,16
"2020-06-10 00:00:00",16,295.4,366,480,0,64.4,3.6899998,-3.1399999,0.01144,94815.9,94
"2020-06-10 06:00:00",16,287.7,344,18,0.000277,95.700005,4.29,-2.4299998,0.01045,94924.016,67
"2020-06-10 12:00:00",16,289.80002,379,9,0.000582,98.9,3.6499999,0.28,0.01243,94833.305,99
"2020-06-10 18:00:00",16,295.80002,380,362,4.5e-05,51.2,-3.8,3.6,0.0093,95064.914,81
"2020-06-11 00:00:00",16,294,318,668,0,50.600002,-1.31,1.36,0.00821,95136.25,48
"2020-06-11 06:00:00",16,286.4,314,17,0,61.8,1.06,2.76,0.0061899996,95150.09,45
"2020-06-11 12:00:00",16,285.6,289,30,0,73.8,0.34,3.28,0.0069799996,95169.586,1
"2020-06-11 18:00:00",16,294.1,304,683,0,43.4,0.82,4.93,0.00713,94933.71,4
"2020-06-12 00:00:00",16,287.6,336,516,9.3e-05,86.6,-1.48,3.48,0.00937,94916.34,38
"2020-06-12 06:00:00",16,280.1,299,22,2.6e-05,91.700005,0.39,2.78,0.00604,94824.414,27
"2020-06-12 12:00:00",16,280.7,282,18,6e-06,92.8,0.42999998,3.8,0.00636,94743.58,27
