"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 06:00:00",12,294.81,369,0,0,86.8,1.49,-1.9499999,0.0138799995,101567.25,31
"2019-10-19 12:00:00",12,294.1,370,0,0,93.700005,1.51,-1.88,0.014409999,101204.77,21
"2019-10-19 18:00:00",12,302.80002,389,520,1.3e-05,55.2,3.34,-2.05,0.01419,101812.836,11
"2019-10-20 00:00:00",12,298.68,412,281,8e-06,74.8,1.26,-1.99,0.01517,101296.086,49
"2019-10-20 06:00:00",12,296.6,404,0,1e-06,89.700005,2.07,-1.1899999,0.01598,101773.24,60
"2019-10-20 12:00:00",12,295.25998,388,1,0,97.200005,1.63,-0.02,0.01598,101447.664,73
"2019-10-20 18:00:00",12,303.1,403,510,8.2e-05,60.2,1.31,0.96999997,0.015789999,101644.875,47
"2019-10-21 00:00:00",12,297.56,414,250,0.000114,85.1,-0.089999996,-1.91,0.016069999,101634.18,75
"2019-10-21 06:00:00",12,295.5,393,0,5e-06,92.1,0.97999996,-0.45,0.0154,101330.29,65
"2019-10-21 12:00:00",12,294.50998,382,1,0,94.4,-1.37,0.03,0.01476,101805.69,40
"2019-10-21 18:00:00",12,302.07,398,480,2.5e-05,59.100002,-1.77,-2.1599998,0.014629999,101212.08,21
"2019-10-22 00:00:00",12,297.41998,401,310,3.1e-05,82.3,-0.97999996,-2.44,0.0154,101714.89,10
"2019-10-22 06:00:00",12,294.97,372,0,0,96.1,-1.13,-1.79,0.0155299995,101380.49,5
"2019-10-22 12:00:00",12,294.55,370,1,0,96.8,-1.3,-1.49,0.015199999,101727.42,12
"2019-10-22 18:00:00",12,302.22,390,500,3e-06,56.600002,-1.4499999,-4.31,0.014099999,101472.37,15
"2019-10-23 00:00:00",12,297.13998,385,325,1e-06,77.200005,-0.68,-3.56,0.014219999,101607.23,7
"2019-10-23 06:00:00",12,294.83,365,0,0,90,-0.76,-2.27,0.01437,101749.6,1
"2019-10-23 12:00:00",12,294.31,362,1,0,90.200005,-1.06,-2.47,0.01394,101663.1,4
"2019-10-23 18:00:00",12,301.5,385,485,3e-06,55,-0.44,-5.41,0.0131,101833.125,19
"2019-10-24 00:00:00",12,296.36,372,329,0,74.4,-0.099999994,-3.76,0.013049999,101680.34,3
"2019-10-24 06:00:00",12,293.84,353,0,0,89.200005,0.04,-2.1499999,0.0134,101723.88,2
"2019-10-24 12:00:00",12,293.46,349,1,0,89.3,-1.48,-2.1299999,0.01306,101967.46,2
"2019-10-24 18:00:00",12,301.80002,367,532,0,50.100002,-0.75,-4.65,0.012139999,101794.33,1
"2019-10-25 00:00:00",12,295.91,370,330,0,75.3,-1.0799999,-2.35,0.012829999,101909.79,14
"2019-10-09 00:00:00",13,297.02,9.999e+20,9.999e+20,9.999e+20,88.8,-1.15,-1.5899999,0.016309999,101093.51,9.999e+20
"2019-10-09 06:00:00",13,295.28,395,0,4e-05,95.700005,-1.99,-1.5999999,0.01581,101086.516,37
"2019-10-09 12:00:00",13,295.4,389,2,0,95,-2.61,-1.6999999,0.01581,101161.414,83
"2019-10-09 18:00:00",13,300.1,417,310,4.4e-05,70.1,-3.31,-3.9199998,0.015489999,101175.625,95
"2019-10-10 00:00:00",13,296.5,412,226,2.1e-05,83.9,-1.92,-3.02,0.014959999,101153.02,91
"2019-10-10 06:00:00",13,295.80002,398,0,1e-06,90.5,-1.62,-2.1399999,0.015439999,101196.52,84
"2019-10-10 12:00:00",13,295.4,400,2,2e-06,92,-2.32,-1.6999999,0.01531,101267.95,46
"2019-10-10 18:00:00",13,302.4,403,490,1.5e-05,56.9,-2.72,-4.3399997,0.01437,101221.21,27
"2019-10-11 00:00:00",13,296.9,395,367,8e-06,80.1,-1.64,-3.12,0.014599999,101204.37,7
"2019-10-11 06:00:00",13,294.79,373,0,0,92.4,-1.55,-1.74,0.0148,101205.945,2
"2019-10-11 12:00:00",13,294.2,369,3,0,93.5,-1.81,-1.43,0.0144,101324.336,1
"2019-10-11 18:00:00",13,301.4,393,510,1.7e-05,61.7,-1.22,-4.12,0.01469,101274.766,20
"2019-10-12 00:00:00",13,296.27,400,318,2e-05,79.5,-0.32999998,-2.3999999,0.013929999,101319.61,20
"2019-10-12 06:00:00",13,294.22998,372,0,0,85.9,0.55,-1.5999999,0.01327,101335.02,6
"2019-10-12 12:00:00",13,293.1,364,3,0,94.200005,0.47,-0.37,0.01358,101344.23,2
"2019-10-12 18:00:00",13,305,385,558,1e-06,44.7,-0.24,-0.61,0.01311,101211.26,3
"2019-10-13 00:00:00",13,297.72,412,251,1e-06,67.4,0.83,-2.74,0.012879999,101250.8,38
"2019-10-13 06:00:00",13,294.6,375,0,0,81.1,2.08,-0.42,0.0128,101303.37,3
"2019-10-13 12:00:00",13,293.2,363,2,0,88.700005,1.22,0.089999996,0.0128,101415.05,0
"2019-10-13 18:00:00",13,303.5,378,563,0,42.600002,1.49,-1.49,0.0114899995,101400.24,0
"2019-10-14 00:00:00",13,297.9,390,361,0,63.4,1.62,-2.48,0.0122299995,101337.42,1
"2019-10-14 06:00:00",13,294.30002,372,0,0,81.9,1.9399999,-0.29999998,0.012689999,101434.19,1
"2019-10-14 12:00:00",13,293.1,363,2,0,86.5,1.0799999,0.39,0.01243,101539.4,1
"2019-10-14 18:00:00",13,305.30002,382,560,0,42.3,0.07,-0.66999996,0.012639999,101452.21,4
"2019-10-15 00:00:00",13,298.5,397,355,0,64.1,1.2099999,-2.8799999,0.0128,101403.625,44
"2019-10-15 06:00:00",13,294.91,379,0,0,82,1.8199999,-0.48999998,0.013189999,101490.73,87
"2019-10-15 12:00:00",13,293.72998,370,2,0,87.3,0.83,0.26,0.01306,101431.47,66
"2019-10-15 18:00:00",13,304.5,389,550,0,42.7,1.09,-1.6999999,0.01222,101241.45,22
"2019-10-16 00:00:00",13,298.30002,403,324,0,66.200005,-0.03,-1.9599999,0.01313,101201.055,38
"2019-10-16 06:00:00",13,296.4,397,0,0,88.4,1.8,-0.72999996,0.01563,101156.266,58
"2019-10-16 12:00:00",13,295.6,390,2,3e-06,97.700005,1.25,-0.34,0.01649,101089.02,31
"2019-10-16 18:00:00",13,301.4,411,500,0.000218,73.700005,1.66,1.51,0.01763,100947.586,25
"2019-10-17 00:00:00",13,297.4,416,285,0.000173,87.9,1.5999999,-0.34,0.016579999,100862.555,33
"2019-10-17 06:00:00",13,296,389,0,1.6e-05,95.6,2.07,1.2099999,0.01653,100930.95,8
"2019-10-17 12:00:00",13,296.2,392,2,1.6e-05,97.200005,2.1299999,1.78,0.01705,100873.8,27
"2019-10-17 18:00:00",13,303.9,417,470,3.6e-05,59.4,1.66,5.1099997,0.01643,100757.44,46
"2019-10-18 00:00:00",13,299.30002,423,272,1e-05,72.700005,0.26,2.02,0.01542,100704.664,73
"2019-10-18 06:00:00",13,296.5,401,0,0,86.6,-0.29,1.16,0.01545,100902.805,81
"2019-10-18 12:00:00",13,294.4,376,2,0,92.8,-0.26,-0.96999997,0.01457,100889.74,58
"2019-10-18 18:00:00",13,298.80002,403,330,0.000188,79.1,-0.17,-0.53999996,0.01618,101089.555,79
"2019-10-19 00:00:00",13,295.5,411,104,0.000438,94.1,0.56,-2.86,0.01575,100979.03,95
"2019-10-19 06:00:00",13,295.9,412,0,0.000454,94.6,3.37,-2.58,0.01632,100773.87,100
"2019-10-19 12:00:00",13,296.2,414,1,0.000359,94.4,5.48,1.16,0.016619999,100593.71,100
"2019-10-19 18:00:00",13,298.80002,417,170,0.000187,88.3,4.24,3.1399999,0.01808,100775.1,100
"2019-10-20 00:00:00",13,296.9,418,130,8.6e-05,91.8,-0.32999998,1.52,0.01681,100737.84,99
"2019-10-20 06:00:00",13,294.77,404,0,3.3e-05,96.200005,-1.4699999,-1.76,0.015459999,100763.664,96
"2019-10-20 12:00:00",13,294.9,404,1,8.6e-05,96.700005,-0.5,-2.1599998,0.01567,100797.69,84
"2019-10-20 18:00:00",13,300.2,414,340,0.00039,83.6,4.61,-0.68,0.01866,100522.086,66
"2019-10-21 00:00:00",13,297.7,424,171,0.000466,90.8,3.1899998,-1.09,0.0174,100396.69,64
"2019-10-21 06:00:00",13,296.6,422,0,8.4e-05,90.6,3.9299998,0.87,0.01626,100433.055,68
"2019-10-21 12:00:00",13,294.30002,406,0,4.6e-05,92.4,2.6399999,2.77,0.014459999,100592.15,62
"2019-10-21 18:00:00",13,295.7,410,220,3e-05,81.200005,0.85999995,3.82,0.01373,100905.43,76
"2019-10-22 00:00:00",13,292.5,409,76,3.9e-05,92.1,-0.76,3.26,0.01285,100644.06,90
"2019-10-22 06:00:00",13,289.9,388,0,1.1e-05,91.700005,-1.8199999,2.6,0.01081,101138.64,78
"2019-10-22 12:00:00",13,287.65,368,1,3e-06,90.8,-1.99,2.28,0.00928,100902.266,61
"2019-10-22 18:00:00",13,297,341,540,0,46.4,-3.6999998,1.7099999,0.00853,101113.36,8
"2019-10-23 00:00:00",13,291.80002,328,348,0,63.3,-3,1.2099999,0.00842,101071.35,1
"2019-10-23 06:00:00",13,286.7,293,0,0,56.3,-3.29,1.41,0.00542,101302.47,0
"2019-10-23 12:00:00",13,283.12,268,0,0,57.8,-3.33,0.96,0.00438,101650.99,0
"2019-10-23 18:00:00",13,293.9,284,570,0,41.9,-4.2,-0.59,0.00636,101249.016,1
"2019-10-24 00:00:00",13,288.80002,304,351,0,52.8,-2.59,-0.35,0.00574,101854.25,1
"2019-10-24 06:00:00",13,286.27,292,0,0,56,-2.09,-0.48999998,0.00521,101301.14,1
"2019-10-24 12:00:00",13,285.81,286,0,0,61.8,-2.51,0.02,0.00554,101991.56,0
"2019-10-24 18:00:00",13,297.1,307,550,0,40.100002,-1.53,-3.1499999,0.00738,101554.21,0
"2019-10-25 00:00:00",13,291.5,327,342,0,61.100002,-0.62,-2.62,0.00791,101989.81,0
"2019-10-09 00:00:00",14,296.94,9.999e+20,9.999e+20,9.999e+20,88.9,-1.31,-1.22,0.01626,101056.055,9.999e+20
"2019-10-09 06:00:00",14,295.37,383,0,0,93.5,-2.19,-1.53,0.01554,100983.6,2
"2019-10-09 12:00:00",14,295.4,385,2,0,91.8,-2.79,-1.4399999,0.015299999,101117.71,62
"2019-10-09 18:00:00",14,299.5,415,300,9e-06,68.8,-3.6699998,-3.22,0.01468,101181.37,94
"2019-10-10 00:00:00",14,296.30002,416,165,3e-06,81.4,-2.18,-2.29,0.014269999,101176.4,66
"2019-10-10 06:00:00",14,295.1,378,0,0,90.700005,-2.53,-1.64,0.01481,101173.43,14
"2019-10-10 12:00:00",14,295.2,407,2,2e-06,88.5,-2.9199998,-1.7199999,0.01457,101221.51,68
"2019-10-10 18:00:00",14,301.1,405,460,1e-05,60.600002,-3.53,-4.36,0.01421,101288.016,39
"2019-10-11 00:00:00",14,295.97998,404,247,3e-06,81.3,-2.18,-2.4299998,0.0139999995,101248.77,47
"2019-10-11 06:00:00",14,294.09,366,0,0,91.200005,-2.1699998,-1.55,0.013979999,101293.02,2
"2019-10-11 12:00:00",14,293.4,365,3,0,90.9,-2.52,-1.23,0.01335,101332.61,2
"2019-10-11 18:00:00",14,300,391,450,3e-06,60.600002,-1.73,-4,0.01323,101275.71,25
"2019-10-12 00:00:00",14,295.53,398,230,0,75.4,-0.69,-2.23,0.012639999,101269.22,36
"2019-10-12 06:00:00",14,293.07,361,0,0,82.700005,-0.71999997,-1.52,0.01189,101348.28,1
"2019-10-12 12:00:00",14,292,350,3,0,88.700005,-0.88,-1.11,0.0119199995,101338.5,0
"2019-10-12 18:00:00",14,302.6,366,576,0,39.8,-2,-0.08,0.01016,101232.99,0
"2019-10-13 00:00:00",14,296.4,380,365,0,61,0.26,-2.83,0.01074,101232.01,3
"2019-10-13 06:00:00",14,293.4,362,0,0,72.8,2.01,-0.48999998,0.01066,101308.14,1
"2019-10-13 12:00:00",14,292.30002,356,2,0,78.8,1,0.72999996,0.01077,101373.43,0
"2019-10-13 18:00:00",14,304.1,375,562,0,39.9,0.65,-0.88,0.01109,101338.22,0
"2019-10-14 00:00:00",14,297.4,389,361,0,60.600002,1.29,-2.45,0.01139,101270.805,1
"2019-10-14 06:00:00",14,294,367,0,0,75.1,2.12,-0.17,0.01141,101395.22,10
"2019-10-14 12:00:00",14,292.80002,360,2,0,80.6,1.1899999,0.68,0.011349999,101507.02,17
"2019-10-14 18:00:00",14,304.80002,382,550,0,42.2,-0.16,-1.12,0.012209999,101350.81,38
"2019-10-15 00:00:00",14,298.1,399,350,0,63.7,1.1999999,-3.04,0.012449999,101361.805,45
"2019-10-15 06:00:00",14,294.30002,370,0,0,81.3,1.99,-0.44,0.01258,101445.7,43
"2019-10-15 12:00:00",14,292.9,362,2,0,87.5,0.78999996,0.83,0.01244,101431.03,71
"2019-10-15 18:00:00",14,304.7,381,540,0,43.100002,0.72999996,-0.82,0.01243,101268.37,64
"2019-10-16 00:00:00",14,298.5,416,276,0,62.8,1.11,-1.17,0.01263,101083.52,84
"2019-10-16 06:00:00",14,295.66998,394,0,0,76.9,1.24,0.69,0.01301,101113.24,79
"2019-10-16 12:00:00",14,294.2,382,2,0,87.6,0.049999997,1.0799999,0.01353,100934.86,44
"2019-10-16 18:00:00",14,302.1,402,390,1e-06,53.600002,-0.08,2.1699998,0.01332,100860.68,48
"2019-10-17 00:00:00",14,297.2,408,271,1.1e-05,75.6,-1.9499999,0.59,0.01409,100787.4,56
"2019-10-17 06:00:00",14,294.44998,387,0,4.3e-05,91.8,-0.90999997,0.16,0.01445,100742.414,65
"2019-10-17 12:00:00",14,293.6,373,2,3e-06,93,-1.89,0.26,0.01387,100819.31,6
"2019-10-17 18:00:00",14,302.5,379,540,0,45.8,-1.7199999,0.45999998,0.01167,100691.73,29
"2019-10-18 00:00:00",14,296.80002,411,247,2e-06,66.8,-1.9699999,-1.75,0.012089999,100727.555,71
"2019-10-18 06:00:00",14,294.32,403,0,7.4e-05,90.700005,-0.65,1.38,0.01421,100401.31,85
"2019-10-18 12:00:00",14,291.2,397,0,5.5e-05,92.8,-4.58,-0.39,0.0119199995,100786.44,78
"2019-10-18 18:00:00",14,296.5,388,330,1.7e-05,65.5,-3.1799998,-2.25,0.01172,100883.18,71
"2019-10-19 00:00:00",14,294.30002,395,282,5e-06,79.700005,-2.86,-2.71,0.01241,100918.65,56
"2019-10-19 06:00:00",14,294.00998,395,0,1.1e-05,87.1,-1.87,-2.35,0.0133,101219.58,73
"2019-10-19 12:00:00",14,294.1,399,0,1.6e-05,92.200005,-1.35,-1.9599999,0.01421,100863.17,84
"2019-10-19 18:00:00",14,300.4,412,360,6.7e-05,70.4,2.1699998,-3.98,0.01577,101299.95,77
"2019-10-20 00:00:00",14,296.4,415,250,0.000119,90.9,1.9699999,-3.32,0.01611,100769.02,85
"2019-10-20 06:00:00",14,296.1,410,0,7.8e-05,93.8,2.59,-2.62,0.01625,101306.445,98
"2019-10-20 12:00:00",14,295.9,408,1,0.000198,95,3.07,-2.82,0.0164,100615.69,98
"2019-10-20 18:00:00",14,301.7,416,290,3.8e-05,66.8,6.2,-1.23,0.01632,100383.555,84
"2019-10-21 00:00:00",14,299.80002,419,250,2.2e-05,72.5,5.83,-1.1899999,0.015859999,100352.9,84
"2019-10-21 06:00:00",14,298.1,412,0,6.2e-05,83.6,9.7,1.9499999,0.016619999,99701.414,91
"2019-10-21 12:00:00",14,286.9,384,1,8e-05,70.1,-1.38,6.47,0.00679,101132.6,78
"2019-10-21 18:00:00",14,291.9,287,570,0,30.9,-3.6499999,6.0099998,0.00414,100796.836,11
"2019-10-22 00:00:00",14,288,285,365,0,43.3,-2.6799998,2.87,0.0045,101567.336,12
"2019-10-22 06:00:00",14,284.3,271,0,0,54.100002,-2.81,1.37,0.0044199997,101488.56,1
"2019-10-22 12:00:00",14,283.58,267,2,0,62.600002,-3.74,0.61,0.00487,101858.72,1
"2019-10-22 18:00:00",14,295.6,294,570,0,44.600002,-3.83,-2.7,0.00746,101739.42,1
"2019-10-23 00:00:00",14,290.31,321,350,0,67.4,-2.6499999,-1.73,0.00813,101576.44,1
"2019-10-23 06:00:00",14,288.22,309,0,0,72.200005,-2.54,-0.02,0.0075999997,101704.85,1
"2019-10-23 12:00:00",14,287.02,302,1,0,67.5,-3.1899998,0.28,0.0066,101627.64,1
"2019-10-23 18:00:00",14,297.38998,315,550,0,43.7,-4.18,-2.25,0.0081899995,101449.09,1
"2019-10-24 00:00:00",14,292.6,333,342,0,63.3,-3.49,-1.62,0.00882,101710.39,0
"2019-10-24 06:00:00",14,291.94998,325,0,0,71.4,-3.9499998,-1.88,0.00957,101393.516,0
"2019-10-24 12:00:00",14,292.87,335,1,0,76.6,-5.29,-2.54,0.010849999,101592.75,2
"2019-10-24 18:00:00",14,297.44998,377,370,7e-06,59.7,-7.39,-5.0499997,0.0112,101485.945,36
"2019-10-25 00:00:00",14,294.28,393,204,1.8e-05,73.8,-6.3199997,-3.6399999,0.01143,101472.81,68
"2019-10-09 00:00:00",15,297.03,9.999e+20,9.999e+20,9.999e+20,93.4,-1.5899999,-1.41,0.017169999,101044.305,9.999e+20
"2019-10-09 06:00:00",15,295.47,390,0,7e-06,94.4,-2.21,-1.5799999,0.0158,101035.93,11
"2019-10-09 12:00:00",15,295.1,384,2,0,94,-2.59,-1.4499999,0.015389999,101097.81,57
"2019-10-09 18:00:00",15,300,415,310,8e-06,66.3,-3.62,-3.58,0.01457,101178.85,92
"2019-10-10 00:00:00",15,296.6,420,164,2e-06,82.4,-1.9699999,-2.56,0.01474,101160.89,83
"2019-10-10 06:00:00",15,295,380,0,0,91.9,-2.34,-1.41,0.014889999,101206.29,11
"2019-10-10 12:00:00",15,295.1,398,2,3e-06,88.9,-2.75,-1.7099999,0.014509999,101278.96,58
"2019-10-10 18:00:00",15,301.5,401,460,5e-06,58.2,-3.4099998,-4.0899997,0.013959999,101210.64,32
"2019-10-11 00:00:00",15,296.5,394,329,4e-06,79.4,-2.4299998,-2.77,0.014079999,101211.94,18
"2019-10-11 06:00:00",15,294.6,370,0,0,88.200005,-2.32,-1.6899999,0.01395,101246.58,6
"2019-10-11 12:00:00",15,294.6,397,1,1.5e-05,90.9,-2.77,-1.24,0.014339999,101282.73,55
"2019-10-11 18:00:00",15,297.9,410,220,2.8e-05,76.5,-3.1599998,-3.72,0.01473,101309.33,75
"2019-10-12 00:00:00",15,296.19,411,255,4e-06,77.200005,-0.90999997,-2.36,0.01346,101268.76,57
"2019-10-12 06:00:00",15,294.41998,396,0,2e-06,83.200005,-0.59,-1.39,0.01301,101324.12,53
"2019-10-12 12:00:00",15,293.5,373,2,0,85.5,-1.11,-1.18,0.01267,101282.71,18
"2019-10-12 18:00:00",15,301.5,393,470,5e-06,52.5,-0.78,-1.31,0.01254,101294.336,27
"2019-10-13 00:00:00",15,296.5,408,219,2e-06,72.3,0.42,-2.4299998,0.012879999,101246.36,42
"2019-10-13 06:00:00",15,293.80002,369,0,0,84,1.8,-0.72999996,0.01267,101281.21,0
"2019-10-13 12:00:00",15,292.7,361,2,0,90,0.78,0.21,0.01263,101471.516,0
"2019-10-13 18:00:00",15,303,378,561,0,42.600002,0.9,-1.81,0.0111299995,101281.08,0
"2019-10-14 00:00:00",15,297,387,359,0,64.200005,1.41,-2.53,0.01177,101265.44,5
"2019-10-14 06:00:00",15,294,370,0,0,76.9,2.1299999,-0.14,0.011709999,101295.93,64
"2019-10-14 12:00:00",15,293.1,371,2,0,81.9,0.98999995,0.63,0.01175,101479.49,89
"2019-10-14 18:00:00",15,304.6,384,525,0,43.4,-0.17,-0.71,0.01244,101307.87,76
"2019-10-15 00:00:00",15,298.4,412,309,0,62.8,1.18,-2.3899999,0.012449999,101256.83,66
"2019-10-15 06:00:00",15,294.66,384,0,0,78,1.76,-0.089999996,0.01237,101452.836,65
"2019-10-15 12:00:00",15,293.5,369,2,0,82.9,0.66999996,0.63,0.01224,101410.086,20
"2019-10-15 18:00:00",15,303.6,393,520,0,47.4,-0.13,-2.6799998,0.0128,101504.23,72
"2019-10-16 00:00:00",15,297.2,410,290,2.8e-05,76.700005,-0.04,-2.55,0.01425,101263.64,67
"2019-10-16 06:00:00",15,295.65,397,0,0,82.3,1.35,-1.22,0.013859999,101393.2,66
"2019-10-16 12:00:00",15,293.80002,376,2,0,91.3,1.8399999,-0.69,0.01373,101162.02,33
"2019-10-16 18:00:00",15,302.4,400,440,3e-06,57.3,3.03,1.63,0.01457,100961.81,43
"2019-10-17 00:00:00",15,297.6,415,308,9.1e-05,88.5,1.8199999,1.9399999,0.016929999,100888,41
"2019-10-17 06:00:00",15,296.08,391,0,6e-06,96.5,1.7099999,2.84,0.01681,100718.46,24
"2019-10-17 12:00:00",15,295,379,2,0,96.5,0.84,2.78,0.01572,100844.69,21
"2019-10-17 18:00:00",15,303.80002,394,520,1e-06,54.600002,0.82,4.65,0.015059999,100558.63,9
"2019-10-18 00:00:00",15,297.9,418,243,0.000234,86.700005,0.01,3.26,0.0168,100768.77,84
"2019-10-18 06:00:00",15,296.16998,395,0,4.7e-05,95.8,0.65,2.27,0.01675,100790.98,36
"2019-10-18 12:00:00",15,294.9,396,2,0,96.5,-0.91999996,0.97999996,0.01563,100887.414,63
"2019-10-18 18:00:00",15,302.1,407,490,0.000107,62.600002,-1.3,1.86,0.01548,101053.305,38
"2019-10-19 00:00:00",15,296.9,405,295,0.000205,71.9,-1.23,-2.1499999,0.01311,100998.07,37
"2019-10-19 06:00:00",15,294.4,370,0,0,83.4,-0.71,-1.63,0.01306,101373.83,1
"2019-10-19 12:00:00",15,293.80002,362,2,0,90.6,-1.5999999,-1.25,0.013599999,101344.16,3
"2019-10-19 18:00:00",15,302.4,382,530,1e-06,55.8,-0.84,-4.08,0.014079999,101425.164,3
"2019-10-20 00:00:00",15,297.41,391,325,1e-06,78.5,-0.01,-4.38,0.01474,101387.71,9
"2019-10-20 06:00:00",15,296.22,377,0,0,84.8,1.04,-3.47,0.014789999,101478.555,23
"2019-10-20 12:00:00",15,295.4,377,2,0,85.6,0.84,-2.6299999,0.014169999,101612.086,57
"2019-10-20 18:00:00",15,301.15,396,410,7e-06,60.2,1.91,-3.8999999,0.01411,101388.2,58
"2019-10-21 00:00:00",15,297.50998,399,275,2e-06,77.700005,1.05,-3,0.0146699995,101297.52,48
"2019-10-21 06:00:00",15,295.21,375,0,0,92,1.3,-1.5799999,0.01507,101459.68,23
"2019-10-21 12:00:00",15,294.22,369,1,0,96.4,2.1499999,-0.68,0.01493,100931.71,27
"2019-10-21 18:00:00",15,303.68,387,520,0,52,2.1699998,2.1599998,0.01414,101194.54,51
"2019-10-22 00:00:00",15,298.69998,411,276,3e-06,74.6,2.12,1.79,0.01524,100512.22,34
"2019-10-22 06:00:00",15,296.38998,395,0,1.4e-05,93,1.25,2.29,0.016479999,100850.66,74
"2019-10-22 12:00:00",15,292.37,397,1,2.9e-05,89.6,-3.3999999,1.5,0.01249,100539,78
"2019-10-22 18:00:00",15,298.43,352,530,0,56.7,-3.26,-1.5799999,0.0113699995,100683.68,10
"2019-10-23 00:00:00",15,293.97998,385,278,3e-06,69.1,-3.99,-2.36,0.01057,100916.85,49
"2019-10-23 06:00:00",15,290.27,366,0,1e-06,65.4,-3.28,-0.84999996,0.00796,100605.125,60
"2019-10-23 12:00:00",15,288.32,308,1,0,65.6,-3.56,-0.42,0.0069899997,101212.555,2
"2019-10-23 18:00:00",15,295.88,314,550,0,40.5,-3.26,-1.56,0.0069799996,100749.59,2
"2019-10-24 00:00:00",15,290.41998,321,344,0,58.4,-2.19,-1.27,0.00713,101134.516,1
"2019-10-24 06:00:00",15,288.13,308,0,0,68.1,-2.32,-1.13,0.00716,101278.2,3
"2019-10-24 12:00:00",15,287.13998,303,1,0,68.200005,-2.28,-1.24,0.0067399996,101102.49,1
"2019-10-24 18:00:00",15,296.63998,314,550,0,36.9,-1.6899999,-2.37,0.00658,101716.85,1
"2019-10-25 00:00:00",15,290.53,323,339,0,57.2,-1.67,-2.37,0.00703,101076.875,1
"2019-10-09 00:00:00",16,296.93,9.999e+20,9.999e+20,9.999e+20,91.8,-1.35,-1.7199999,0.01678,101034.21,9.999e+20
"2019-10-09 06:00:00",16,295.7,397,0,1e-06,92.700005,-1.9799999,-2.02,0.015759999,101011.48,37
"2019-10-09 12:00:00",16,295.5,386,2,0,91.4,-2.81,-1.67,0.015269999,101132.62,60
"2019-10-09 18:00:00",16,300.2,414,330,6e-06,64.8,-3.72,-3.77,0.01445,101142.39,93
"2019-10-10 00:00:00",16,296.6,418,191,3e-06,82.700005,-2.07,-2.61,0.014819999,101160.88,92
"2019-10-10 06:00:00",16,295.58,392,0,1e-06,88.700005,-2.6499999,-1.79,0.01492,101147.164,46
"2019-10-10 12:00:00",16,294.80002,407,2,4e-06,91.700005,-2.6599998,-1.38,0.01468,101227.89,65
"2019-10-10 18:00:00",16,301.6,402,480,9e-06,59.100002,-3.26,-4.4,0.014269999,101223.54,28
"2019-10-11 00:00:00",16,296.69,402,324,7e-06,79.3,-2.2,-2.98,0.01428,101180.555,26
"2019-10-11 06:00:00",16,295.27,380,0,0,87.700005,-2.01,-1.76,0.014459999,101258.48,11
"2019-10-11 12:00:00",16,295.2,403,1,3e-06,87.5,-2.36,-1.5699999,0.0144,101277.71,58
"2019-10-11 18:00:00",16,300.4,412,340,1.3e-05,63.4,-1.9799999,-4.13,0.014239999,101279.7,62
"2019-10-12 00:00:00",16,296.49,409,247,2e-06,76.6,-0.89,-2.1699998,0.013599999,101222.016,46
"2019-10-12 06:00:00",16,294.99,396,0,0,83.4,-0.14,-1.4499999,0.01351,101265.58,46
"2019-10-12 12:00:00",16,293.6,369,3,0,92,-0.61,-1.1,0.013719999,101258.25,4
"2019-10-12 18:00:00",16,304.5,386,559,1.3e-05,46,-0.82,0,0.0131,101159.99,3
"2019-10-13 00:00:00",16,298.4,416,248,3e-06,65,0.7,-2.54,0.012929999,101187.35,49
"2019-10-13 06:00:00",16,295,384,0,0,85.6,2.26,-0.51,0.01392,101232.43,12
"2019-10-13 12:00:00",16,293.9,371,2,0,90.5,1.36,0.34,0.01366,101316.49,0
"2019-10-13 18:00:00",16,304.30002,391,555,1.1e-05,47.600002,0.79999995,-0.63,0.013429999,101286.93,2
"2019-10-14 00:00:00",16,298,406,347,8.3e-05,70.5,0.39999998,-1.99,0.01371,101274.305,16
"2019-10-14 06:00:00",16,294.5,385,0,0,79.700005,1.93,-0.78,0.012519999,101386.6,23
"2019-10-14 12:00:00",16,293.30002,364,2,0,85.4,0.88,-0.02,0.01241,101504.83,1
"2019-10-14 18:00:00",16,303.5,381,560,0,45.600002,0.089999996,-2.34,0.01224,101396.805,1
"2019-10-15 00:00:00",16,297.5,397,341,0,69.5,0.71999997,-3.4299998,0.0131,101461.805,33
"2019-10-15 06:00:00",16,294.2,367,0,0,85,1.39,-1.48,0.013049999,101452.414,57
"2019-10-15 12:00:00",16,293.1,357,2,0,92.700005,1.24,-1.06,0.013359999,101492.51,59
"2019-10-15 18:00:00",16,303.80002,377,550,0,44.7,1.64,-0.71999997,0.0122,101314.39,56
"2019-10-16 00:00:00",16,297.9,393,352,0,65.4,0.75,-2.02,0.012639999,101267.664,28
"2019-10-16 06:00:00",16,295.37,381,0,0,89.9,2.05,-0.53999996,0.01492,101223.87,43
"2019-10-16 12:00:00",16,294.4,377,2,0,98.3,1.64,-0.099999994,0.015339999,101155.85,36
"2019-10-16 18:00:00",16,303.6,402,460,9e-06,50.5,2.26,1.17,0.0136899995,101026.68,40
"2019-10-17 00:00:00",16,298.30002,413,287,1.8e-05,75.8,1.1899999,2.08,0.01502,100941.65,39
