"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 06:00:00",12,298.6,409,1,1.2e-05,82.200005,1.75,0.45999998,0.01659,101395.27,15
"2019-07-23 12:00:00",12,299.2,395,18,0,80.3,1.29,0.07,0.016719999,101340.98,15
"2019-07-23 18:00:00",12,306.80002,418,708,2.9e-05,49.7,2.61,0.59,0.01613,101363.664,5
"2019-07-24 00:00:00",12,303.30002,431,578,0.000102,67.6,2.07,-0.28,0.018059999,101387.25,24
"2019-07-24 06:00:00",12,299,414,1,0,84.6,1.6899999,0.14999999,0.01754,101171.016,7
"2019-07-24 12:00:00",12,299.2,402,17,1e-06,84.6,1.4399999,0.16,0.01759,101634.6,13
"2019-07-24 18:00:00",12,307.7,424,705,7.9e-05,50.7,0.97999996,0.45999998,0.01736,101129.26,16
"2019-07-25 00:00:00",12,304.2,439,561,9.6e-05,63.4,1.63,-0.48999998,0.01783,101329.56,35
"2019-07-25 06:00:00",12,299.7,417,1,0,81,1.9399999,0.85999995,0.0175,101081.16,24
"2019-07-25 12:00:00",12,299.2,405,16,3e-06,84.3,1.2099999,1.55,0.017579999,101340.24,36
"2019-07-25 18:00:00",12,308.5,420,704,1.4e-05,41.9,0.35,2.32,0.0149799995,101183.375,48
"2019-07-26 00:00:00",12,304.1,451,445,1.3e-05,60.600002,1.88,-0.01,0.01701,100923.58,56
"2019-07-26 06:00:00",12,298.9,421,1,0.000147,85.9,2.29,1.4499999,0.01764,101380.02,71
"2019-07-26 12:00:00",12,298.9,408,13,1e-05,84.700005,0.41,1.78,0.017439999,101023.766,83
"2019-07-26 18:00:00",12,305.2,427,615,0.00025,61.9,-0.90999997,0.29,0.01835,101456.9,86
"2019-07-27 00:00:00",12,301.80002,435,331,0.000142,76.5,0.07,-1.01,0.01871,101008.01,96
"2019-07-27 06:00:00",12,298.6,415,1,8.7e-05,86.200005,0.24,0.26,0.01736,101312.52,80
"2019-07-27 12:00:00",12,299.4,407,13,4.9e-05,83.4,-0.25,0.14,0.017679999,101256.47,70
"2019-07-27 18:00:00",12,305.5,424,650,0.000144,57.2,-0.31,0.63,0.01739,100968.555,63
"2019-07-28 00:00:00",12,301.30002,429,493,0.000524,81.6,0.42999998,-0.77,0.019299999,101330.73,85
"2019-07-28 06:00:00",12,297.9,410,1,2e-05,90.5,0.84,1.65,0.01757,100814.69,65
"2019-07-12 06:00:00",13,296.4,9.999e+20,9.999e+20,9.999e+20,94.9,2.3799999,-0.68,0.01678,101082.75,9.999e+20
"2019-07-12 12:00:00",13,296.9,390,20,0,91.4,2.61,-0.28,0.01671,101080.35,3
"2019-07-12 18:00:00",13,304.1,416,713,0.00013,64.1,2.73,1.8299999,0.0179,101077.766,15
"2019-07-13 00:00:00",13,298.9,431,495,0.000406,87.200005,2.6,2.9099998,0.01793,101133.125,67
"2019-07-13 06:00:00",13,296.80002,408,1,4e-06,93.4,1.8499999,1.04,0.016929999,101195.44,94
"2019-07-13 12:00:00",13,297.5,398,19,3.3e-05,90.5,1.66,0.03,0.01705,101281.6,53
"2019-07-13 18:00:00",13,303.80002,420,504,0.000176,57.2,1.91,2.37,0.015609999,101491.36,73
"2019-07-14 00:00:00",13,302.1,434,323,2e-05,71.200005,0.7,0.02,0.017679999,101413.914,74
"2019-07-14 06:00:00",13,297.2,409,1,3e-06,73.4,1.66,0.32999998,0.013599999,101465.62,47
"2019-07-14 12:00:00",13,297.2,382,20,0,69.6,1.54,0.17,0.01285,101572.7,11
"2019-07-14 18:00:00",13,308.30002,404,718,0,35.5,0.93,1.25,0.01249,101491.625,50
"2019-07-15 00:00:00",13,303.80002,447,433,0,58,-0.85999995,0.77,0.01591,101312.9,87
"2019-07-15 06:00:00",13,299.1,434,1,0,70.3,-1.5799999,-0.7,0.01457,101403.71,93
"2019-07-15 12:00:00",13,298.80002,395,19,0,71.1,-0.78999996,-1.23,0.0145,101452.77,54
"2019-07-15 18:00:00",13,309.4,411,722,0,32.2,-1.17,-0.7,0.012069999,101352.52,39
"2019-07-16 00:00:00",13,304.1,441,519,0,52.8,-0.14999999,-1.1899999,0.0148,101237.04,53
"2019-07-16 06:00:00",13,299.1,422,1,0,71,0.98999995,-0.51,0.01473,101352.21,68
"2019-07-16 12:00:00",13,300.2,397,17,0,69.4,-0.81,-1.14,0.015339999,101416.85,75
"2019-07-16 18:00:00",13,308.6,421,692,0,37.3,0.35,-2.99,0.013429999,101422.586,65
"2019-07-17 00:00:00",13,303.9,441,468,0,54.5,0.42,-2.6299999,0.0149799995,101375.01,52
"2019-07-17 06:00:00",13,298,401,2,0,80.1,1.89,-1.3,0.015579999,101418.76,36
"2019-07-17 12:00:00",13,298.2,384,17,0,84,1.4699999,-0.35,0.01646,101452.73,59
"2019-07-17 18:00:00",13,308.5,414,681,0,36.5,1.93,-1,0.01308,101391.6,77
"2019-07-18 00:00:00",13,304,448,411,0,54.2,1.31,-1.61,0.015029999,101202.91,90
"2019-07-18 06:00:00",13,298.6,412,1,1.5e-05,81,1.92,-0.51,0.0164,101246.484,76
"2019-07-18 12:00:00",13,298.7,400,17,0,84.5,1.1999999,0.87,0.017199999,101281.86,65
"2019-07-18 18:00:00",13,306.80002,424,684,2.6e-05,49.100002,2.4299998,1.18,0.01596,101190.73,34
"2019-07-19 00:00:00",13,303.4,431,568,0.00025,67.700005,1.48,0.22999999,0.018099999,101135.79,68
"2019-07-19 06:00:00",13,298.80002,412,2,0,81.6,1.66,0.14,0.016649999,101186.06,12
"2019-07-19 12:00:00",13,299,399,19,0,82.5,0.049999997,0.9,0.01699,101290.88,11
"2019-07-19 18:00:00",13,306.5,423,699,5.4e-05,51.2,1.12,1.81,0.016339999,101246.24,24
"2019-07-20 00:00:00",13,302.5,439,516,0.000157,74.8,2.05,0.59999996,0.018989999,101165.62,62
"2019-07-20 06:00:00",13,297.9,407,2,0,86.3,0.74,2,0.01673,101242.734,13
"2019-07-20 12:00:00",13,298.4,398,18,0,84.3,-0.22999999,1.76,0.01685,101326.43,25
"2019-07-20 18:00:00",13,307.7,419,694,0,43,0.95,2.3,0.014629999,101266.555,17
"2019-07-21 00:00:00",13,303.30002,443,529,5.6e-05,65.4,2.44,1.1999999,0.017479999,101051.87,31
"2019-07-21 06:00:00",13,299.30002,412,1,0,79.6,1.55,3.02,0.01671,101172.125,23
"2019-07-21 12:00:00",13,298.9,405,15,0,83.3,-0.099999994,2.32,0.01711,101258.31,47
"2019-07-21 18:00:00",13,308.9,425,701,0,41.8,0.32,2.22,0.01533,101082.88,45
"2019-07-22 00:00:00",13,302.2,442,467,0.000352,77.1,2.29,-0.07,0.01932,101023.69,80
"2019-07-22 06:00:00",13,298.7,411,1,2e-06,90.200005,1.04,2.31,0.01829,101069.98,53
"2019-07-22 12:00:00",13,298.7,409,12,0,88.1,0.62,2.33,0.01795,101140.055,86
"2019-07-22 18:00:00",13,306.1,427,651,0.000113,57.100002,-0.17999999,1.64,0.01785,101010.65,74
"2019-07-23 00:00:00",13,303.6,442,443,0.000132,68.5,1.0799999,0.26999998,0.0186,101008.74,80
"2019-07-23 06:00:00",13,299.1,420,1,5.8999998e-05,88.3,0.84,1.9399999,0.01838,100995.65,75
"2019-07-23 12:00:00",13,299.1,411,14,1.9e-05,89.200005,0.44,1.78,0.01859,101035.86,64
"2019-07-23 18:00:00",13,304.30002,429,379,0.000195,61.9,0.28,2.23,0.017439999,101122.44,77
"2019-07-24 00:00:00",13,301.80002,439,384,0.000135,76.8,1.8299999,-0.71999997,0.018779999,100944.03,73
"2019-07-24 06:00:00",13,298.4,414,1,3e-05,90.8,1.49,1.4599999,0.01815,101147.15,57
"2019-07-24 12:00:00",13,298.7,405,16,5e-06,90.4,1.4699999,0.84,0.01838,100970.45,59
"2019-07-24 18:00:00",13,307.1,421,659,3e-06,46.7,1.64,1.76,0.01545,101233.164,50
"2019-07-25 00:00:00",13,302.5,431,514,0.000217,73.200005,1.4399999,-0.25,0.01863,100998.51,67
"2019-07-25 06:00:00",13,298.7,410,1,0,84.5,1.51,1.16,0.01716,101308.625,51
"2019-07-25 12:00:00",13,299,399,17,0,83.8,-0.85999995,0.71999997,0.01725,101385.164,27
"2019-07-25 18:00:00",13,306.80002,423,671,8.7e-05,52.9,0.90999997,0.65,0.017099999,101261.27,46
"2019-07-26 00:00:00",13,302.1,433,456,0.000279,73.9,1.86,-1.25,0.018299999,101314.484,81
"2019-07-26 06:00:00",13,298.30002,412,1,0.000119,87.9,1.9699999,1.09,0.01742,101166.95,53
"2019-07-26 12:00:00",13,298.6,404,15,8.8e-05,87.4,-0.5,1.15,0.017579999,101538.88,49
"2019-07-26 18:00:00",13,306.1,419,698,0.00013,55.600002,0.35999998,-0.72999996,0.01749,101146.305,29
"2019-07-27 00:00:00",13,301.30002,432,400,0.000262,79.3,0.9,-1.5899999,0.01879,101244.32,83
"2019-07-27 06:00:00",13,297.9,408,1,3.8e-05,88.700005,2.18,-0.91999996,0.01722,101164.87,45
"2019-07-27 12:00:00",13,298.4,394,16,3.7e-05,87.1,0.62,-0.62,0.017339999,101173.875,28
"2019-07-27 18:00:00",13,305.30002,410,696,1.8e-05,50.5,0.24,-3.6499999,0.0150999995,101344.69,20
"2019-07-28 00:00:00",13,301.1,419,537,8.3e-05,71.6,-0.89,-3.07,0.01675,101045.08,64
"2019-07-28 06:00:00",13,297.5,398,1,3.6e-05,90.4,-0.52,-1.87,0.01704,101317.516,26
"2019-07-12 06:00:00",14,296.4,9.999e+20,9.999e+20,9.999e+20,96.1,2.12,-0.45,0.016959999,101176.58,9.999e+20
"2019-07-12 12:00:00",14,297.1,391,20,0,90.4,2.6699998,0.22999999,0.016689999,101123.555,4
"2019-07-12 18:00:00",14,303.30002,419,687,0.000211,69,3.09,1.4699999,0.01843,101123.555,31
"2019-07-13 00:00:00",14,301.4,429,544,0.00016,72.9,1.9599999,2.12,0.017409999,101133.336,67
"2019-07-13 06:00:00",14,297.7,412,1,0,87.6,1.17,0.94,0.016789999,101237.43,82
"2019-07-13 12:00:00",14,298.80002,402,17,0,85,1.5799999,-0.089999996,0.01736,101382.75,66
"2019-07-13 18:00:00",14,306.30002,426,489,0,43.2,2.4199998,1.26,0.01366,101463.98,77
"2019-07-14 00:00:00",14,303.30002,437,317,0,63.3,-0.77,0.29,0.0168,101396.58,69
"2019-07-14 06:00:00",14,298.5,417,1,0,73,1.51,-0.9,0.01459,101484.766,54
"2019-07-14 12:00:00",14,298.9,394,20,0,76.9,1.3299999,0.58,0.01575,101594.3,3
"2019-07-14 18:00:00",14,310.80002,425,709,2e-06,36.5,0.099999994,0.58,0.0148,101455.555,13
"2019-07-15 00:00:00",14,303.9,462,261,2e-06,63.4,0.29,-0.02,0.017509999,101321.95,92
"2019-07-15 06:00:00",14,299.5,433,0,3.4e-05,76.5,0.72999996,1.41,0.01622,101386.836,99
"2019-07-15 12:00:00",14,299.2,403,15,0,76.9,1.05,0.90999997,0.01604,101389.22,98
"2019-07-15 18:00:00",14,311.6,424,706,0,34.8,0.17,0.07,0.01476,101303.4,61
"2019-07-16 00:00:00",14,303,462,277,4.5e-05,68.4,0.84999996,-1.4399999,0.0179,101265.94,90
"2019-07-16 06:00:00",14,298.7,416,2,6.8e-05,85.1,2.1,-0.22999999,0.01726,101413.95,63
"2019-07-16 12:00:00",14,298.9,406,19,0,85.1,1.77,-0.34,0.017509999,101509.79,48
"2019-07-16 18:00:00",14,304.30002,428,679,0.000383,65.5,1.67,0.19999999,0.01843,101476.06,59
"2019-07-17 00:00:00",14,303.4,433,563,0.000216,71.1,0.42,-1.01,0.019019999,101402.97,65
"2019-07-17 06:00:00",14,298.6,415,2,0,86.6,1.75,-1.2099999,0.01747,101468.24,30
"2019-07-17 12:00:00",14,298.80002,405,18,1e-06,87.8,1.88,-0.57,0.01788,101562.03,34
"2019-07-17 18:00:00",14,306,430,667,7.6e-05,54.600002,1.61,-0.11,0.01695,101484.26,50
"2019-07-18 00:00:00",14,303,431,577,0.000393,78.5,0.17999999,0.35,0.02052,101434.516,59
"2019-07-18 06:00:00",14,298.5,414,2,2e-06,88.1,0.90999997,-0.17,0.0177,101353.7,41
"2019-07-18 12:00:00",14,298.6,401,19,0,87.5,1.78,0.07,0.01764,101437.15,24
"2019-07-18 18:00:00",14,305.5,426,650,6e-05,57.600002,1.78,1.7099999,0.01737,101335.48,73
"2019-07-19 00:00:00",14,302.1,435,464,0.000278,82,0.11,0.82,0.02031,101251.44,88
"2019-07-19 06:00:00",14,298.4,416,1,8e-06,86.4,1.4499999,1.05,0.01715,101258.73,76
"2019-07-19 12:00:00",14,298.1,399,15,0,86.5,-0.11,1.78,0.01695,101298.69,64
"2019-07-19 18:00:00",14,307.1,423,619,0,44.8,0.22999999,2.52,0.0148,101349.68,87
"2019-07-20 00:00:00",14,302.30002,448,417,0.000125,72.4,1.76,1.3399999,0.01821,101068.15,92
"2019-07-20 06:00:00",14,298.1,416,1,3.5e-05,88.4,1,2.55,0.01729,101166.15,73
"2019-07-20 12:00:00",14,298.6,402,16,6e-06,88.8,0.14999999,2.6599998,0.01788,101244.695,42
"2019-07-20 18:00:00",14,305.6,428,638,0.000113,61,0.19,2.98,0.01856,101124.77,87
"2019-07-21 00:00:00",14,302.30002,437,419,0.000165,78.700005,0.84999996,1.86,0.019749999,101045.46,96
"2019-07-21 06:00:00",14,299.4,418,1,1.3e-05,87.1,1.56,2.9399998,0.018509999,100974.016,70
"2019-07-21 12:00:00",14,299.30002,415,16,2.4e-05,87.5,0.78999996,2.76,0.01849,101212.58,60
"2019-07-21 18:00:00",14,308.1,426,676,0.000244,46.600002,0.29999998,2.4199998,0.01633,101020.15,79
"2019-07-22 00:00:00",14,304.80002,447,510,1.5e-05,60.4,1.5799999,2.9199998,0.01761,100865.41,54
"2019-07-22 06:00:00",14,299.1,415,2,3.1e-05,82.6,1.02,2.8,0.017269999,100926.95,21
"2019-07-22 12:00:00",14,298.80002,402,18,2e-05,88.4,1.39,2.19,0.01814,100861.52,25
"2019-07-22 18:00:00",14,305,427,677,0.000348,66.9,1.26,2.46,0.019609999,100886.86,54
"2019-07-23 00:00:00",14,302.6,439,318,0.000139,74.8,0.94,1.9799999,0.01918,100856.86,96
"2019-07-23 06:00:00",14,299.2,418,1,1.1e-05,85.200005,1.66,1.4499999,0.01793,100992.19,65
"2019-07-23 12:00:00",14,298.6,404,16,0.000177,91.4,0.63,1.4499999,0.01852,101055.08,50
"2019-07-23 18:00:00",14,307.4,421,678,5.6e-05,47.5,1.42,1.05,0.01601,101129.79,46
"2019-07-24 00:00:00",14,302.80002,434,523,0.000318,78.5,0.53,-0.53999996,0.020259999,101111.49,72
"2019-07-24 06:00:00",14,298.5,419,1,0.000132,89.1,1.23,1.66,0.01787,101095.63,79
"2019-07-24 12:00:00",14,298.5,402,16,0.000111,89.3,-1.1899999,1.18,0.01786,101284.016,58
"2019-07-24 18:00:00",14,305.9,422,597,9.1e-05,50.600002,1.91,-0.39999998,0.01568,101200.81,66
"2019-07-25 00:00:00",14,302.1,434,469,0.000133,73.4,0.81,0.78999996,0.01821,101131.125,76
"2019-07-25 06:00:00",14,297.80002,409,1,0.000154,89.700005,1.03,0.71,0.017269999,101287.99,56
"2019-07-25 12:00:00",14,298.6,403,14,2.8e-05,86.9,1.35,-0.41,0.01757,101446.07,60
"2019-07-25 18:00:00",14,306.6,417,660,0.000111,52.3,0.28,-0.47,0.01681,101463.234,46
"2019-07-26 00:00:00",14,302.1,430,547,0.000142,75.4,1.15,-1.05,0.01871,101344.91,51
"2019-07-26 06:00:00",14,298.1,408,1,2.5e-05,89.1,1.91,-0.89,0.017409999,101534.66,48
"2019-07-26 12:00:00",14,298.4,399,16,2e-06,89.6,1.73,-0.48,0.017749999,101571.2,25
"2019-07-26 18:00:00",14,307,418,695,1e-06,45.8,1.75,-1.51,0.01505,101569.625,21
"2019-07-27 00:00:00",14,303.5,430,571,9.8e-05,63.5,1.13,-2.1,0.01705,101440.83,44
"2019-07-27 06:00:00",14,299.2,412,1,2.9e-05,81.200005,2,-1.25,0.0169,101605.414,43
"2019-07-27 12:00:00",14,298.7,404,14,4.3e-05,88.1,2.44,0.51,0.01784,101576.27,47
"2019-07-27 18:00:00",14,307.9,426,582,2.7e-05,47,0.79999995,0.03,0.01622,101548.7,60
"2019-07-28 00:00:00",14,302.2,440,506,0.00017,75.5,1.76,-0.96,0.01881,101464.73,53
"2019-07-28 06:00:00",14,298.6,414,1,2.7e-05,88.4,2.24,-0.03,0.017749999,101365.02,65
"2019-07-12 06:00:00",15,296.4,9.999e+20,9.999e+20,9.999e+20,94.6,2.3799999,0.14999999,0.01671,101091.35,9.999e+20
"2019-07-12 12:00:00",15,296.9,390,20,0,91,2.2,-0.38,0.016619999,101101.49,2
"2019-07-12 18:00:00",15,303.6,425,597,7.3e-05,66.9,2.84,0.83,0.01814,101084.95,32
"2019-07-13 00:00:00",15,299.30002,433,432,0.000197,82.700005,2.48,2.6599998,0.01743,101116.086,75
"2019-07-13 06:00:00",15,297.30002,408,2,0,89.3,1.2099999,0.97999996,0.01663,101215.23,92
"2019-07-13 12:00:00",15,297.9,399,18,0,84.700005,1.75,-0.72999996,0.01635,101341.52,61
"2019-07-13 18:00:00",15,307.6,421,556,0,40.2,1.37,0.78999996,0.01368,101436.52,77
"2019-07-14 00:00:00",15,303.1,447,412,0,55.5,-1.09,-1.5,0.0145499995,101390.62,81
"2019-07-14 06:00:00",15,298.4,416,1,3e-06,83.700005,1.02,-1.63,0.0166,101481.49,51
"2019-07-14 12:00:00",15,298.4,395,20,0,86,1.81,-0.63,0.01709,101585.69,33
"2019-07-14 18:00:00",15,308.7,417,715,0,39.100002,1.89,-0.71,0.014099999,101453.164,41
"2019-07-15 00:00:00",15,302.6,456,372,4.3e-05,70.3,-0.65999997,-0.04,0.01795,101387.77,84
"2019-07-15 06:00:00",15,299.6,435,0,0.000317,82.3,-0.39999998,-0.56,0.01759,101486.33,100
"2019-07-15 12:00:00",15,298.9,406,14,2e-06,79.5,-0.42,-0.5,0.016339999,101467.75,98
"2019-07-15 18:00:00",15,309.4,419,677,0,40,-0.72999996,-0.71,0.0149799995,101431.18,90
"2019-07-16 00:00:00",15,304.1,455,394,5.1e-05,64.4,0.08,-0.90999997,0.01802,101299.836,80
"2019-07-16 06:00:00",15,299,411,1,7e-06,71.8,1.9599999,0.47,0.01485,101395.96,48
"2019-07-16 12:00:00",15,299.6,397,20,4e-06,74,0.28,0.52,0.01584,101462.055,53
"2019-07-16 18:00:00",15,308.1,421,719,1.3e-05,41.8,0.53999996,-2.1399999,0.01459,101430.69,26
"2019-07-17 00:00:00",15,304.4,446,452,1.8e-05,54.4,-0.78999996,-2.18,0.0154,101355.945,62
"2019-07-17 06:00:00",15,298.4,408,2,1e-05,79.5,1.68,-1.27,0.015829999,101421.49,97
"2019-07-17 12:00:00",15,298.4,390,18,0,84.4,1.42,-0.84999996,0.01677,101514.4,78
"2019-07-17 18:00:00",15,308.7,414,699,0,38.2,1.4399999,-0.96999997,0.01375,101431.37,72
"2019-07-18 00:00:00",15,304.2,449,424,1e-06,55.3,0.31,-2.09,0.01548,101324.83,90
"2019-07-18 06:00:00",15,299.30002,414,1,0,78,2.25,-1.14,0.01636,101419.64,91
"2019-07-18 12:00:00",15,298.80002,402,15,0,85.8,2.25,0.58,0.01749,101436.375,59
"2019-07-18 18:00:00",15,307.1,426,678,9.5e-05,51.9,-0.39,0.90999997,0.017129999,101318.95,71
"2019-07-19 00:00:00",15,301.1,442,385,0.000315,79.6,-0.72999996,-1.5799999,0.01857,101257.4,94
"2019-07-19 06:00:00",15,298.2,418,0,1e-06,86.9,2.11,-0.38,0.01706,101248.5,81
"2019-07-19 12:00:00",15,298.6,398,18,0,85.700005,0,1.4499999,0.0173,101373.37,60
"2019-07-19 18:00:00",15,310,428,654,6e-06,40.100002,-0.19,0.87,0.01559,101286.21,60
"2019-07-20 00:00:00",15,303.4,446,470,0.000202,67.9,1.54,1.1,0.01818,101176.766,67
"2019-07-20 06:00:00",15,298.6,414,1,1e-06,85.3,0.07,2.25,0.01719,101316.52,70
"2019-07-20 12:00:00",15,298.7,410,14,1.3e-05,87.5,-0.19,1.78,0.01773,101461.93,84
"2019-07-20 18:00:00",15,309.5,426,698,0,41.4,0.07,1.77,0.01562,101367.49,46
"2019-07-21 00:00:00",15,301.80002,441,517,0.000422,78.3,2.2,-0.21,0.01904,101300.43,75
"2019-07-21 06:00:00",15,298.4,416,1,8.4e-05,88.8,1.54,1.77,0.01769,101361.664,78
"2019-07-21 12:00:00",15,298.4,401,17,0,89,0.08,2.03,0.017819999,101343.266,39
"2019-07-21 18:00:00",15,307,425,688,5.1e-05,50.5,-0.84999996,1.5999999,0.01663,101249.84,41
"2019-07-22 00:00:00",15,301.4,437,485,0.00040699998,80.9,2.09,0.91999996,0.01928,101097.086,80
"2019-07-22 06:00:00",15,298.4,418,1,8e-06,91.1,1.37,1.56,0.01822,101125.164,93
"2019-07-22 12:00:00",15,298.30002,403,15,4e-06,90.6,1.88,0.81,0.01802,100848.74,80
"2019-07-22 18:00:00",15,305.1,419,668,8.1e-05,58.3,3.54,2.07,0.0173,101148.7,46
"2019-07-23 00:00:00",15,300.6,428,542,0.000113,80.200005,3.25,-0.08,0.018369999,100904.12,54
"2019-07-23 06:00:00",15,298,414,1,3e-06,86.200005,2.71,-0.17,0.01682,101204.88,79
"2019-07-23 12:00:00",15,297.80002,402,14,1e-05,86.8,1.8,-0.41,0.0166,101381.77,78
"2019-07-23 18:00:00",15,302.9,418,530,6.3e-05,61.3,2.87,-2.09,0.015899999,101321.73,66
"2019-07-24 00:00:00",15,300.7,427,371,1.2e-05,68.6,1.51,-1.8299999,0.01567,101447.414,78
"2019-07-24 06:00:00",15,297.80002,407,0,0,81.6,1.4599999,-1.9699999,0.01568,101231.18,68
"2019-07-24 12:00:00",15,298.30002,394,15,0,87.3,0.84,-1.43,0.017269999,101547.48,67
"2019-07-24 18:00:00",15,303,421,614,0.000142,66.9,0.11,-2.4099998,0.01752,101358.87,74
"2019-07-25 00:00:00",15,301.56,423,516,4.2e-05,71,0.78,-2.4199998,0.01705,101452.15,56
"2019-07-25 06:00:00",15,297.5,398,1,0,90.4,1.05,-1.37,0.01702,101413.79,41
"2019-07-25 12:00:00",15,298.1,386,17,0,86.4,-0.049999997,-1.25,0.0169,101339.695,36
"2019-07-25 18:00:00",15,306.30002,408,699,1e-06,47,0.19999999,-2.8799999,0.014789999,101425.22,38
"2019-07-26 00:00:00",15,301.80002,421,572,6.8e-05,69.3,0.77,-2.84,0.01695,101231.68,29
"2019-07-26 06:00:00",15,297.9,399,1,2e-06,89.700005,1.18,-1.43,0.01731,101386.305,7
"2019-07-26 12:00:00",15,298.30002,389,17,0,87.9,0.84999996,-1.17,0.017439999,101207.79,11
"2019-07-26 18:00:00",15,305.9,417,641,2e-06,49,1.5,-2.1299999,0.01517,101266.87,20
"2019-07-27 00:00:00",15,301.4,425,552,0.00019,75.1,1.3199999,-2.78,0.017889999,101070.54,38
"2019-07-27 06:00:00",15,297.80002,401,1,1.5e-05,89.8,2.02,-1.0799999,0.01733,101157.46,8
"2019-07-27 12:00:00",15,297.9,395,16,0,90.9,1.8,-1.05,0.01766,101174.016,29
"2019-07-27 18:00:00",15,303.80002,416,667,0.000133,63.3,3.09,-0.39999998,0.0174,101119.94,41
"2019-07-28 00:00:00",15,301.80002,426,502,0.000106,72.4,1.5999999,-1.01,0.01771,100903.81,76
"2019-07-28 06:00:00",15,298.5,406,1,3e-06,84.1,2.19,0.64,0.01682,101243.93,33
"2019-07-12 06:00:00",16,296.30002,9.999e+20,9.999e+20,9.999e+20,95.9,1.0699999,-1.61,0.016859999,101177.12,9.999e+20
"2019-07-12 12:00:00",16,296.80002,391,20,0,90,3.1699998,0.47,0.01635,101139.35,4
"2019-07-12 18:00:00",16,305.1,420,677,5.8e-05,58.3,2.4299998,2.23,0.0173,101148.68,30
"2019-07-13 00:00:00",16,298.6,429,513,0.00079,92.6,2.33,0.97999996,0.01867,101217.43,71
"2019-07-13 06:00:00",16,297.2,419,0,9.4e-05,94.6,1.1899999,1.3,0.017549999,101225.19,94
"2019-07-13 12:00:00",16,297.7,393,20,0,90.9,1.87,-0.19999999,0.01737,101396.336,29
"2019-07-13 18:00:00",16,306,420,636,4e-05,46.7,-0.08,2.37,0.01449,101503.33,69
"2019-07-14 00:00:00",16,302.4,429,479,0,61.9,-1.53,1.36,0.01562,101441.86,64
"2019-07-14 06:00:00",16,296.80002,394,2,0,83.700005,-0.42999998,-0.14,0.01507,101503.46,24
"2019-07-14 12:00:00",16,299.4,380,20,0,71.6,-0.75,-0.45999998,0.01516,101586.35,3
"2019-07-14 18:00:00",16,309.2,416,702,0,37.7,-0.98999995,-0.13,0.0139999995,101523.875,18
"2019-07-15 00:00:00",16,304.4,450,393,0,54.7,-0.95,-0.94,0.01547,101359.38,61
"2019-07-15 06:00:00",16,299.1,407,2,0,69.1,1.5799999,-0.41,0.01438,101401.34,64
"2019-07-15 12:00:00",16,299.4,398,15,0,74.3,1.04,0.29,0.01571,101452.016,88
"2019-07-15 18:00:00",16,310.80002,423,676,0,34.600002,-0.41,0.78,0.014029999,101312.24,89
"2019-07-16 00:00:00",16,304.2,462,344,0,58.7,0.87,-0.78999996,0.01646,101225.04,92
"2019-07-16 06:00:00",16,300,434,0,0,74,1.5999999,0.89,0.01622,101375.98,90
"2019-07-16 12:00:00",16,299.80002,410,16,0,75.4,1.3199999,0.9,0.01637,101402.664,90
"2019-07-16 18:00:00",16,310.30002,432,670,2e-06,39,0.16,-0.29,0.01538,101321.96,62
"2019-07-17 00:00:00",16,303.2,447,423,0.000269,69,1.53,-1.48,0.018229999,101340.15,75
"2019-07-17 06:00:00",16,299.2,414,2,4e-06,84.5,1.62,0.02,0.01767,101362.09,28
"2019-07-17 12:00:00",16,299.4,405,19,0,84,1.56,0.84,0.01774,101464.336,22
"2019-07-17 18:00:00",16,308.6,431,687,6.1e-05,46.2,0.39999998,-0.26999998,0.01656,101360.26,21
"2019-07-18 00:00:00",16,303.80002,436,567,4e-04,71.3,0.96,-0.63,0.01953,101269.766,66
"2019-07-18 06:00:00",16,299.1,413,2,0,82.8,1.9699999,0.21,0.017199999,101315.74,35
"2019-07-18 12:00:00",16,299.6,403,19,0,81.700005,0.53,1.0799999,0.017439999,101349.87,18
"2019-07-18 18:00:00",16,308.5,427,700,7.6e-05,48,0.95,-0.35999998,0.01715,101318.64,59
"2019-07-19 00:00:00",16,303.7,444,468,0.000112,74,0.69,0.75,0.02015,101256.86,65
"2019-07-19 06:00:00",16,299,415,2,1e-06,85.6,0.17,1.56,0.01766,101311.6,39
"2019-07-19 12:00:00",16,299.6,404,18,0,82.700005,-0.7,0.62,0.01773,101436.086,41
"2019-07-19 18:00:00",16,306.80002,430,671,8.8e-05,54.100002,0.01,1.13,0.01757,101478.62,51
"2019-07-20 00:00:00",16,303.6,442,526,0.000212,71.8,0.82,1.15,0.019439999,101294.9,62
"2019-07-20 06:00:00",16,299,415,2,0,85.1,0.11,2.06,0.01754,101501.37,5
"2019-07-20 12:00:00",16,299.5,406,17,0,83.9,-0.5,1.5699999,0.01777,101420.266,16
"2019-07-20 18:00:00",16,307.6,427,690,5.8e-05,49.100002,-1.05,1.61,0.01673,101402.2,40
"2019-07-21 00:00:00",16,304.5,443,535,0.000125,68.9,0.24,0.90999997,0.01967,101256.45,63
"2019-07-21 06:00:00",16,299.7,418,2,4e-06,82.9,1.4,2.12,0.01781,101344.93,26
