"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 12:00:00",12,299,409,10,1e-05,86.9,0.98999995,1.18,0.01793,101536.92,35
"2019-08-16 18:00:00",12,307,428,585,9.7e-05,51.100002,1.26,1.51,0.0168,101500.95,72
"2019-08-17 00:00:00",12,303,441,496,6.2e-05,70.3,1.16,1.2099999,0.018369999,101293.92,29
"2019-08-17 06:00:00",12,299,415,0,2e-06,84.6,1.4499999,1.43,0.01746,101329.14,26
"2019-08-17 12:00:00",12,298.5,401,11,0,87.4,0.29999998,1.7099999,0.01743,101382.06,23
"2019-08-17 18:00:00",12,307.30002,421,654,1e-06,46.7,0.82,2.4099998,0.0156,101237.9,23
"2019-08-18 00:00:00",12,303.80002,440,498,2e-06,61.4,2.83,0.97999996,0.01688,101106.64,30
"2019-08-18 06:00:00",12,299.30002,412,0,0,80.8,1.25,1.81,0.01699,101252.805,4
"2019-08-18 12:00:00",12,298.80002,397,11,0,84,-0.14,1.29,0.01715,101501.12,6
"2019-08-18 18:00:00",12,307.80002,418,675,0,44,2.05,1.75,0.015059999,101392.55,5
"2019-08-19 00:00:00",12,303.4,436,500,9.2e-05,63.8,2.12,0.35,0.01705,101393.03,25
"2019-08-19 06:00:00",12,299.4,411,0,0,80.1,1.1899999,1.2099999,0.01694,101558.93,1
"2019-08-19 12:00:00",12,299.2,403,11,2e-06,82.4,0.26999998,0.66999996,0.01723,101669.79,1
"2019-08-19 18:00:00",12,309.4,426,676,4.5e-05,44.4,0.5,-0.56,0.01659,101766.83,13
"2019-08-20 00:00:00",12,303.5,438,514,7.7e-05,63.600002,1.8299999,-1.7199999,0.01705,101537.69,21
"2019-08-20 06:00:00",12,299.30002,414,0,2.2e-05,82.200005,2.1699998,-0.17,0.01722,101805.71,8
"2019-08-20 12:00:00",12,298.7,401,10,0,85.4,1.31,0.48999998,0.01719,101842.9,11
"2019-08-20 18:00:00",12,307.7,423,661,1e-06,44.7,-0.32,-2.06,0.01523,101679.71,14
"2019-08-21 00:00:00",12,302.80002,429,506,3.2e-05,63.3,1.3399999,-2.82,0.01628,101838.46,25
"2019-08-21 06:00:00",12,298.4,402,0,0,83.200005,2.1599998,-0.75,0.01657,101606.086,13
"2019-08-21 12:00:00",12,298.1,390,10,0,86.1,1.48,0.01,0.01682,101918.664,39
"2019-08-21 18:00:00",12,307.6,414,667,0,42.100002,0.01,-1.92,0.0143099995,101631.72,48
"2019-08-22 00:00:00",12,302.9,422,523,0,58.5,1.05,-3.1899998,0.015149999,101510.46,21
"2019-08-06 00:00:00",13,299.30002,9.999e+20,9.999e+20,9.999e+20,85.3,-1.3299999,-0.39999998,0.01794,101161.08,9.999e+20
"2019-08-06 06:00:00",13,297.2,405,0,4.8e-05,91.4,0.77,1.76,0.01699,101043.94,31
"2019-08-06 12:00:00",13,297.30002,390,13,0,89.8,-0.38,1.5799999,0.01676,101149.54,1
"2019-08-06 18:00:00",13,307.1,411,698,0,42.2,0.42,2.9199998,0.013979999,101039.29,2
"2019-08-07 00:00:00",13,300.30002,434,410,0.000341,82.200005,2.3,0.17,0.0184,100936.266,44
"2019-08-07 06:00:00",13,297.5,402,0,9e-06,93.1,1.4499999,1.65,0.017579999,100998.26,36
"2019-08-07 12:00:00",13,297.6,394,13,0,91.8,0.58,1.73,0.01749,101065.016,39
"2019-08-07 18:00:00",13,304.7,422,611,6.6e-05,60,1.03,2.04,0.0174,101058.37,21
"2019-08-08 00:00:00",13,301.4,427,559,0.000234,77.5,1.29,1.26,0.018579999,100958.35,45
"2019-08-08 06:00:00",13,298,405,0,0,91.9,1.42,1.75,0.01788,101023.4,10
"2019-08-08 12:00:00",13,298.1,398,13,6e-06,92.1,0.91999996,1.76,0.01809,101056.414,25
"2019-08-08 18:00:00",13,307.9,423,685,1.9e-05,44.4,1.81,2.4199998,0.015459999,100998.19,21
"2019-08-09 00:00:00",13,302.2,437,513,0.000178,73.1,1.4599999,1.9799999,0.01821,101042.71,66
"2019-08-09 06:00:00",13,298.7,413,0,5e-06,89.700005,1.4599999,1.99,0.01818,100986.766,95
"2019-08-09 12:00:00",13,298.6,400,13,4.6e-05,91.700005,1.05,1.66,0.01848,101131.06,29
"2019-08-09 18:00:00",13,307.30002,424,694,7.7e-05,48.600002,-1.12,2.12,0.01632,101067.94,12
"2019-08-10 00:00:00",13,304.4,454,395,1.7e-05,59.600002,1.52,1.4599999,0.01699,100993.4,55
"2019-08-10 06:00:00",13,300,421,0,0,82.6,1.56,2.95,0.018199999,101034.12,36
"2019-08-10 12:00:00",13,299.5,409,11,0,86.200005,0.089999996,2.48,0.01839,101054.89,44
"2019-08-10 18:00:00",13,308.4,434,675,4.3e-05,47.3,-0.42999998,3.12,0.01692,100862.6,52
"2019-08-11 00:00:00",13,303,445,473,0.000225,72.3,1.64,1.91,0.01907,100876.1,80
"2019-08-11 06:00:00",13,299.7,419,0,0,85.5,1.17,2.57,0.01853,101005.68,55
"2019-08-11 12:00:00",13,299.5,412,12,0,89.8,-0.07,1.91,0.01914,101110.75,28
"2019-08-11 18:00:00",13,307,436,684,0.000187,55.9,-0.96,0.53999996,0.01853,101057.01,32
"2019-08-12 00:00:00",13,301.4,438,527,0.00045,85.4,-0.31,-2.11,0.02038,101034.97,70
"2019-08-12 06:00:00",13,298.4,412,0,7.2e-05,93.9,-0.21,-2.06,0.0187,101197.55,35
"2019-08-12 12:00:00",13,298.4,400,12,0,93.200005,-0.42999998,-1.9699999,0.018539999,101331.17,17
"2019-08-12 18:00:00",13,307.4,414,694,0,41.4,-1.43,-3.21,0.013979999,101288.73,29
"2019-08-13 00:00:00",13,301.6,424,546,0,65.1,-0.42,-3.85,0.01564,101263.66,29
"2019-08-13 06:00:00",13,297.80002,397,0,0,87.9,-0.06,-1.9499999,0.01692,101179.34,23
"2019-08-13 12:00:00",13,298.1,390,11,0,88.9,-1.24,-0.89,0.0173,101403.375,37
"2019-08-13 18:00:00",13,306.2,404,689,1e-06,44.7,-1.43,-3.4299998,0.01407,101277.414,42
"2019-08-14 00:00:00",13,301.2,412,564,0,68.700005,-0.56,-3.4399998,0.0162,101283.79,33
"2019-08-14 06:00:00",13,297.6,392,0,0,89.6,-0.32,-1.6899999,0.01705,101260.56,57
"2019-08-14 12:00:00",13,298.5,390,11,0,87.4,-0.25,-0.74,0.017479999,101343.22,22
"2019-08-14 18:00:00",13,305.5,420,609,8e-06,49.8,0.24,-2.57,0.01509,101328.72,29
"2019-08-15 00:00:00",13,302.5,418,546,1e-06,61.4,0.53999996,-2.85,0.01559,101262.49,38
"2019-08-15 06:00:00",13,298.5,396,0,0,83.9,1.5999999,-1.39,0.016789999,101516.55,32
"2019-08-15 12:00:00",13,298.6,396,11,3e-06,85.5,1.74,0,0.01728,101449.875,27
"2019-08-15 18:00:00",13,307.5,423,664,9.2e-05,47.5,1.49,-0.65999997,0.01599,101469.15,39
"2019-08-16 00:00:00",13,303.30002,442,465,7.4e-05,65.6,2.11,-0.84,0.01747,101407.88,73
"2019-08-16 06:00:00",13,299,417,0,5.6e-05,88.8,1.91,0.06,0.01833,101412.41,38
"2019-08-16 12:00:00",13,299,408,10,4.9e-05,89.3,1.27,0.28,0.01836,101532.21,44
"2019-08-16 18:00:00",13,307.7,426,633,0.000153,47.600002,1.68,-0.45,0.01622,101506.16,58
"2019-08-17 00:00:00",13,302.30002,443,470,0.000151,76,1.26,-1.86,0.01904,101451.61,51
"2019-08-17 06:00:00",13,299.2,417,0,0.000147,88,1.6899999,0.65999997,0.0184,101423.64,56
"2019-08-17 12:00:00",13,299.1,409,9,4e-06,87.5,0.28,1.02,0.01818,101520.09,64
"2019-08-17 18:00:00",13,307.30002,425,652,0.00014999999,49.3,1.4,-0.83,0.01644,101538.625,55
"2019-08-18 00:00:00",13,302.1,442,486,0.000149,75.700005,1.25,-1.42,0.0188,101266.93,68
"2019-08-18 06:00:00",13,298.80002,417,0,8.4e-05,88.200005,2.25,0.06,0.01805,101545.086,73
"2019-08-18 12:00:00",13,298.4,407,9,0.000213,91.8,1.5899999,0.66999996,0.01824,101430.06,57
"2019-08-18 18:00:00",13,307.80002,421,638,0.000136,50.4,0.22999999,-0.28,0.01728,101421.836,53
"2019-08-19 00:00:00",13,301.5,434,461,0.000205,74.9,1.53,-1.39,0.0179,101320.14,73
"2019-08-19 06:00:00",13,298.5,408,0,1.3e-05,85.4,2.02,0.19,0.01711,101396.83,38
"2019-08-19 12:00:00",13,298.6,399,10,4.3e-05,87.3,0.76,0.61,0.017549999,101526.59,35
"2019-08-19 18:00:00",13,307.2,417,673,0.000117999996,49,0.02,-1.05,0.016309999,101341.18,38
"2019-08-20 00:00:00",13,301.30002,430,490,0.000181,75.1,1.9699999,-0.24,0.01769,101536.23,60
"2019-08-20 06:00:00",13,298.6,407,0,1e-06,85.3,1.64,-0.42,0.01716,101430.38,28
"2019-08-20 12:00:00",13,298.1,399,10,5.1e-05,91.1,1.77,0.07,0.01778,101556.99,19
"2019-08-20 18:00:00",13,307.1,417,656,0.000221,47.100002,1.01,-0.90999997,0.01548,101643.23,50
"2019-08-21 00:00:00",13,302.30002,437,446,1.6e-05,67.700005,1.8499999,-1.75,0.01695,101455.945,41
"2019-08-21 06:00:00",13,298.80002,410,0,2.8e-05,87.4,2.1499999,-0.88,0.01774,101651.19,38
"2019-08-21 12:00:00",13,298.4,402,10,7e-06,91,1.51,-0.07,0.018099999,101610.914,36
"2019-08-21 18:00:00",13,306.7,421,659,1e-05,48.3,1.51,-1.75,0.015559999,101629.445,32
"2019-08-22 00:00:00",13,302.1,429,508,6.5e-05,68.9,1.67,-2.04,0.01712,101434.67,30
"2019-08-06 00:00:00",14,299,9.999e+20,9.999e+20,9.999e+20,89.4,-1.02,-0.78999996,0.018539999,101024.98,9.999e+20
"2019-08-06 06:00:00",14,297.6,403,0,7e-06,91.3,1.79,1.77,0.01746,100976.03,7
"2019-08-06 12:00:00",14,297.5,392,13,0,88,-0.03,1.53,0.016619999,101078.18,3
"2019-08-06 18:00:00",14,306.5,416,676,6e-06,46.2,0.79999995,2.57,0.01478,100943.31,7
"2019-08-07 00:00:00",14,300.9,433,477,0.000312,81,1.5999999,0.19,0.0188,100849.1,38
"2019-08-07 06:00:00",14,297.6,405,0,6e-06,94,1.29,1.65,0.01794,100907.28,45
"2019-08-07 12:00:00",14,297.7,396,13,0,92.9,0.74,1.9399999,0.01787,100945.06,11
"2019-08-07 18:00:00",14,306.1,420,641,2.1e-05,51.5,0.41,2.73,0.01611,100901.06,13
"2019-08-08 00:00:00",14,301.80002,429,556,0.000281,74.200005,1.81,1.18,0.01814,100832.06,31
"2019-08-08 06:00:00",14,298.30002,406,0,0,90.8,1.64,2.31,0.01801,100930.336,33
"2019-08-08 12:00:00",14,298.4,400,13,0,89.4,0.049999997,2.19,0.017819999,100977.58,13
"2019-08-08 18:00:00",14,308.2,423,693,2e-05,42.8,0.79999995,3.1799998,0.01512,100914.49,18
"2019-08-09 00:00:00",14,302.7,442,481,7.4999996e-05,70.200005,1.24,2.3799999,0.01814,100903.54,50
"2019-08-09 06:00:00",14,299.7,414,0,0,82.3,1.3,2.53,0.01778,100951.05,27
"2019-08-09 12:00:00",14,299,405,13,0,86.700005,0.94,1.9499999,0.01793,100980.305,25
"2019-08-09 18:00:00",14,309.4,421,695,1.8e-05,37.4,0.34,3.34,0.01407,101017.5,55
"2019-08-10 00:00:00",14,304.7,439,508,0,52.600002,-1.0699999,0.41,0.015249999,100869.336,80
"2019-08-10 06:00:00",14,299.6,405,0,0,71.6,1.16,1.24,0.0154,100895.555,70
"2019-08-10 12:00:00",14,299.5,395,13,0,77.200005,-0.53999996,1.88,0.016479999,101017.39,44
"2019-08-10 18:00:00",14,311.4,430,666,0,34.5,-0.78999996,0.96,0.014529999,100920.15,42
"2019-08-11 00:00:00",14,304.7,471,183,3e-06,58.5,0.62,0.94,0.01692,100847.15,89
"2019-08-11 06:00:00",14,300.30002,436,0,7.7e-05,80.8,-0.049999997,0.84,0.01804,100935.414,67
"2019-08-11 12:00:00",14,299.9,420,7,0,82.4,-1.31,1.35,0.01797,101084.9,49
"2019-08-11 18:00:00",14,310.4,443,622,0.000105,45.4,0.32999998,0.12,0.018059999,101049.37,47
"2019-08-12 00:00:00",14,302.4,449,513,0.000682,83,0.87,-0.71,0.02097,101113.5,74
"2019-08-12 06:00:00",14,300,432,0,3.7e-05,87.5,0.96,-0.47,0.01918,101274.766,88
"2019-08-12 12:00:00",14,300,418,11,5.6e-05,85,0.88,-0.93,0.01866,101323.516,35
"2019-08-12 18:00:00",14,306,439,386,6.4e-05,56.8,0.82,-1.56,0.01757,101276.18,67
"2019-08-13 00:00:00",14,300.4,440,442,0.000893,89.3,0.90999997,-0.75,0.020019999,101284.555,84
"2019-08-13 06:00:00",14,298.2,422,0,4.8e-05,93.700005,1.5999999,-0.48,0.018439999,101222.15,81
"2019-08-13 12:00:00",14,297.9,409,8,0,94.1,1.78,-0.9,0.01824,101231.27,82
"2019-08-13 18:00:00",14,304.5,429,553,7.2e-05,63.7,2.55,1.3299999,0.01825,101141.08,76
"2019-08-14 00:00:00",14,301.80002,438,497,0.000141,77.8,0.93,1.53,0.01905,100967.12,69
"2019-08-14 06:00:00",14,298.7,423,0,0.000241,89.6,0.84,1.4399999,0.01822,101057.27,91
"2019-08-14 12:00:00",14,298.2,409,10,7e-06,92.5,1.78,1.38,0.01817,101301.625,73
"2019-08-14 18:00:00",14,304.9,421,649,6.3e-05,60.100002,2.44,3.01,0.01757,101186.234,40
"2019-08-15 00:00:00",14,302.1,433,472,5.7e-05,71.4,1.36,1.29,0.017679999,101169.8,69
"2019-08-15 06:00:00",14,298.7,411,0,3e-06,84,1.22,1.38,0.016999999,101301.13,40
"2019-08-15 12:00:00",14,298.80002,398,11,0,86,0.98999995,0.65,0.01757,101401.03,43
"2019-08-15 18:00:00",14,305.7,422,617,2.3e-05,54.4,2.34,1.35,0.01661,101452.96,41
"2019-08-16 00:00:00",14,302.5,432,534,0.000142,71.700005,1.8199999,0.59999996,0.01822,101530.61,42
"2019-08-16 06:00:00",14,299,414,0,1e-05,86.700005,1.54,0.5,0.01781,101548.445,42
"2019-08-16 12:00:00",14,299,404,11,0,87,1.15,0.29999998,0.017989999,101653.22,24
"2019-08-16 18:00:00",14,305.1,425,656,0.000129,62.100002,1.7199999,0.83,0.018299999,101817.91,39
"2019-08-17 00:00:00",14,302.5,433,528,0.000137,73.8,1.4699999,-0.69,0.0187,101755.68,52
"2019-08-17 06:00:00",14,299.2,414,0,1e-06,86.200005,2.09,0.85999995,0.017959999,101710.15,21
"2019-08-17 12:00:00",14,298.6,410,7,5.7e-05,88.700005,1.09,0.85999995,0.01783,101716.11,79
"2019-08-17 18:00:00",14,305.6,425,574,6.4e-05,54.4,0.12,1.66,0.01651,101377.62,76
"2019-08-18 00:00:00",14,300.6,436,416,0.000317,82.9,-0.35,-0.84,0.018819999,101458.46,81
"2019-08-18 06:00:00",14,298.4,420,0,9.2e-05,89.9,1.39,-0.39,0.017889999,101383.24,81
"2019-08-18 12:00:00",14,298.5,404,10,4.8e-05,87.9,0.48999998,-0.26,0.01757,101277.41,43
"2019-08-18 18:00:00",14,304.1,418,651,0.000142,62.4,1.55,-0.51,0.0175,101235.19,33
"2019-08-19 00:00:00",14,299.9,427,450,0.000553,85.1,-0.17,-1.0699999,0.01855,101090.51,87
"2019-08-19 06:00:00",14,297.96,409,0,1e-06,89.4,1.8,-0.79999995,0.01732,101475.93,71
"2019-08-19 12:00:00",14,297.9,394,11,0,89.9,1.6999999,-0.29,0.01737,101317.266,10
"2019-08-19 18:00:00",14,305.7,416,669,5.1e-05,55.2,2.75,0.38,0.01678,101727.27,27
"2019-08-20 00:00:00",14,302.4,429,526,0.000108,72.4,1.3399999,0.049999997,0.018199999,101594.24,37
"2019-08-20 06:00:00",14,299,409,0,0,86.700005,2.31,-0.84999996,0.01785,101613.914,9
"2019-08-20 12:00:00",14,298.80002,406,10,3e-06,90.8,1.52,-0.58,0.01841,102074.56,12
"2019-08-20 18:00:00",14,306.7,420,658,2e-06,47.4,0.64,-2.24,0.015339999,101680.84,5
"2019-08-21 00:00:00",14,302.4,427,501,1.5e-05,67.9,2.1,-2.6399999,0.01707,101913.85,18
"2019-08-21 06:00:00",14,298.5,403,0,0,89.5,1.8499999,-0.76,0.01791,101702.76,32
"2019-08-21 12:00:00",14,298.4,391,10,0,90.700005,1.22,-0.75,0.017989999,101822.89,12
"2019-08-21 18:00:00",14,306.30002,417,628,9e-06,50,0.93,-1.7099999,0.01574,101769.836,16
"2019-08-22 00:00:00",14,302.1,428,512,5e-05,69.9,2.07,-2.45,0.01729,101303.25,32
"2019-08-06 00:00:00",15,299.5,9.999e+20,9.999e+20,9.999e+20,85.9,-0.85999995,-0.7,0.01832,101121.71,9.999e+20
"2019-08-06 06:00:00",15,297.7,407,0,9e-06,90.4,1.55,1.56,0.01729,101033.805,23
"2019-08-06 12:00:00",15,297.80002,397,11,0,87.3,-0.01,1.3399999,0.016859999,101149.18,8
"2019-08-06 18:00:00",15,307.4,416,691,0,41.9,0.34,2.3799999,0.01419,100992.65,6
"2019-08-07 00:00:00",15,300.9,431,486,0.000378,80.3,1.79,0,0.01857,100921.15,36
"2019-08-07 06:00:00",15,297.6,404,0,9e-06,91.9,1.42,1.5899999,0.01753,100993.43,28
"2019-08-07 12:00:00",15,297.9,396,13,0,91.9,0.78999996,1.67,0.01778,101062,34
"2019-08-07 18:00:00",15,305.6,425,605,3.3e-05,55.100002,0.37,2.59,0.01676,101001.086,24
"2019-08-08 00:00:00",15,302,431,552,0.000262,73.4,1.73,0.96999997,0.018229999,100873.36,43
"2019-08-08 06:00:00",15,298.1,408,0,1.2e-05,91.3,1.49,1.8,0.01793,100966.914,30
"2019-08-08 12:00:00",15,298.1,397,13,2e-06,92.200005,1,1.86,0.01805,101075.336,7
"2019-08-08 18:00:00",15,306.7,425,634,3.1e-05,49.100002,0.89,3.29,0.01596,101015.516,12
"2019-08-09 00:00:00",15,302,442,482,8.2e-05,74.1,1.91,1.89,0.018339999,101029.58,59
"2019-08-09 06:00:00",15,298.7,409,0,0,92.5,1.77,2.01,0.01881,101011,64
"2019-08-09 12:00:00",15,299,404,12,1e-06,92.700005,0.06,2.55,0.01921,101126.17,45
"2019-08-09 18:00:00",15,309.4,431,672,1.5e-05,41,0.26,3.1799998,0.01554,100983.14,75
"2019-08-10 00:00:00",15,301.7,457,284,0.000111,77.4,1.18,3.1799998,0.01874,100999.305,93
"2019-08-10 06:00:00",15,299.2,418,0,0,90.3,1.0699999,2.12,0.01896,101025.375,75
"2019-08-10 12:00:00",15,298.9,408,12,1.5e-05,90.9,0.44,2.24,0.01866,101116.18,41
"2019-08-10 18:00:00",15,307.4,431,627,2.9e-05,49.600002,-0.93,3.46,0.01673,100989.43,44
"2019-08-11 00:00:00",15,302.7,446,496,0.000122,70.3,0.53999996,2.22,0.01815,100834.164,52
"2019-08-11 06:00:00",15,299.1,418,0,6e-06,90.8,-0.45,1.67,0.0189,100880.14,82
"2019-08-11 12:00:00",15,300,412,11,1e-06,84.9,-0.16,0.35,0.0187,101046.086,87
"2019-08-11 18:00:00",15,306,434,674,0.000201,61.100002,0.94,-0.58,0.01907,100987.06,49
"2019-08-12 00:00:00",15,302.30002,438,505,0.000313,74.8,-0.32,-2.1499999,0.01884,101035.18,70
"2019-08-12 06:00:00",15,298.80002,416,0,1.8e-05,89.3,-0.19,-2.3799999,0.01825,101082.4,20
"2019-08-12 12:00:00",15,298.80002,408,12,0,88.3,-0.95,-2.1499999,0.01807,101169.13,30
"2019-08-12 18:00:00",15,306.9,431,646,5e-06,49.4,0.32999998,-2.9399998,0.0162,101152.52,29
"2019-08-13 00:00:00",15,301.6,438,524,0.00019,76.3,0.31,-3.03,0.01846,101159.375,37
"2019-08-13 06:00:00",15,298.7,413,0,0,90.700005,0.07,-1.9699999,0.01841,101229.5,5
"2019-08-13 12:00:00",15,298.7,405,11,0,89.8,-0.14,-1.9799999,0.01815,101351.586,22
"2019-08-13 18:00:00",15,307.1,428,629,4e-06,49.3,1.35,-2.8,0.01636,101287.805,28
"2019-08-14 00:00:00",15,300.6,437,523,0.00034,83,1.28,-2.51,0.01888,101341.23,55
"2019-08-14 06:00:00",15,298.7,414,0,3.2e-05,93.9,1.4499999,-1.92,0.019,101549.8,89
"2019-08-14 12:00:00",15,298.6,409,10,2e-06,93.200005,1.4399999,-1.64,0.01873,101598.93,76
"2019-08-14 18:00:00",15,303.7,422,638,0.000244,69.5,2.71,-0.71,0.018849999,101684.18,61
"2019-08-15 00:00:00",15,300.4,435,374,0.000204,85.4,0.84,-1.9499999,0.019159999,101568.58,94
"2019-08-15 06:00:00",15,298.2,414,0,9e-06,93.200005,2.05,-1.27,0.01836,101667.59,71
"2019-08-15 12:00:00",15,298.2,401,11,7e-06,93.1,1.65,-0.7,0.01822,101790.82,45
"2019-08-15 18:00:00",15,305.9,422,643,6e-05,54.3,2.09,-0.95,0.016689999,101710.28,43
"2019-08-16 00:00:00",15,301.30002,435,480,0.000347,82.6,0.38,-1.3199999,0.01943,101676.95,66
"2019-08-16 06:00:00",15,298.5,421,0,2.2e-05,92.3,2.1399999,-1.03,0.018509999,101519.766,87
"2019-08-16 12:00:00",15,298.2,405,8,1.7e-05,93.4,2.09,-0.35,0.01829,101673.18,70
"2019-08-16 18:00:00",15,305.2,420,614,0.000189,59.2,0.9,0.96,0.01756,101469.664,70
"2019-08-17 00:00:00",15,300.6,435,410,0.000323,83.4,1.78,-0.22,0.01896,101416.055,80
"2019-08-17 06:00:00",15,298.2,417,0,1e-05,90.8,1.5899999,1.23,0.01785,101313.234,68
"2019-08-17 12:00:00",15,298.2,404,9,1.2e-05,90.9,1.5799999,0.049999997,0.01786,101401.7,79
"2019-08-17 18:00:00",15,305.1,421,611,5.3e-05,57.2,2.6299999,1.3199999,0.01691,101186.88,57
"2019-08-18 00:00:00",15,300.5,426,516,0.000343,83.8,2.1599998,0.19999999,0.018919999,101266.12,70
"2019-08-18 06:00:00",15,298.1,410,0,6e-06,89.700005,1.87,0.24,0.01759,101364.25,68
"2019-08-18 12:00:00",15,298.1,402,9,1.3e-05,90.4,1.76,-0.59,0.01769,101393.39,56
"2019-08-18 18:00:00",15,305.2,424,599,5.1e-05,56.8,2.44,-0.34,0.01681,101464.484,60
"2019-08-19 00:00:00",15,301.2,434,437,0.000216,82.200005,1.1,-1.11,0.019329999,101398.9,67
"2019-08-19 06:00:00",15,298.4,410,0,1.6e-05,92.1,1.89,-1.6899999,0.01826,101770.95,28
"2019-08-19 12:00:00",15,298.2,399,11,0,93.1,1.26,-1.12,0.01832,101757.29,0
"2019-08-19 18:00:00",15,306.2,422,629,1.4e-05,52.600002,1.36,-2.06,0.01635,102025.78,15
"2019-08-20 00:00:00",15,302.30002,434,481,3.8e-05,71,0.90999997,-3.21,0.01776,101830.25,17
"2019-08-20 06:00:00",15,298.80002,406,0,0,88.8,1.56,-1.5799999,0.018029999,102088.18,1
"2019-08-20 12:00:00",15,298.6,392,10,0,89.6,0.77,-1.27,0.01788,102180.25,0
"2019-08-20 18:00:00",15,306.6,412,684,0,48.3,-0.26999998,-3.08,0.0154099995,101959.14,2
"2019-08-21 00:00:00",15,302,422,537,1e-06,70.6,0.19,-3.8999999,0.01732,102064.71,5
"2019-08-21 06:00:00",15,298.4,400,0,0,90.6,0.28,-1.89,0.01795,101753.12,1
"2019-08-21 12:00:00",15,298.7,395,10,0,90.9,-0.19,-1.74,0.01824,102082.08,0
"2019-08-21 18:00:00",15,305,425,564,1.3e-05,57.7,-1.11,-3.8799999,0.01688,101805.74,25
"2019-08-22 00:00:00",15,301.6,424,514,1.9e-05,71.700005,0.29999998,-3.8999999,0.017269999,101704.48,8
"2019-08-06 00:00:00",16,299.1,9.999e+20,9.999e+20,9.999e+20,91,-0.14,-0.95,0.019,101066.61,9.999e+20
"2019-08-06 06:00:00",16,297.30002,405,0,5.7e-05,92.3,2.1499999,1.4599999,0.01723,101002.21,38
"2019-08-06 12:00:00",16,297.30002,392,13,0,88.9,0.089999996,1.5899999,0.01664,101018.99,6
"2019-08-06 18:00:00",16,306.30002,415,671,6e-06,47.600002,0.89,2.58,0.01509,100924.9,9
"2019-08-07 00:00:00",16,301.1,433,476,0.000228,79.8,1.77,0.32999998,0.01879,100811.54,31
"2019-08-07 06:00:00",16,297.7,405,0,2.3e-05,94.4,1.4599999,1.77,0.018099999,100975.94,40
"2019-08-07 12:00:00",16,298,398,13,0,93.4,0.71999997,2.08,0.018199999,100960.89,28
"2019-08-07 18:00:00",16,305.6,425,612,2.1e-05,54.7,0.78999996,2.8899999,0.01668,100827.28,17
"2019-08-08 00:00:00",16,301.4,429,557,0.000441,80,2.1299999,1.15,0.019159999,100779.02,47
"2019-08-08 06:00:00",16,298.1,409,0,8.5e-05,94.5,1.5699999,1.76,0.018509999,100876.805,65
"2019-08-08 12:00:00",16,298.2,401,13,2e-06,93.8,1.0699999,1.89,0.01853,101060.086,37
"2019-08-08 18:00:00",16,307.9,424,688,2e-06,47.4,0.75,3.51,0.01643,100982.27,9
"2019-08-09 00:00:00",16,303.6,443,509,7.2e-05,65.5,1.4,1.79,0.01784,100873.44,59
"2019-08-09 06:00:00",16,299.5,414,0,0,85.9,1.8299999,2.11,0.01841,100967.64,27
"2019-08-09 12:00:00",16,299.30002,406,13,0,89.4,0.90999997,1.8,0.01888,100988.43,23
"2019-08-09 18:00:00",16,309.80002,430,690,8e-06,37.600002,0.32999998,2.3999999,0.01454,100982.305,52
"2019-08-10 00:00:00",16,304,462,256,4e-06,60.4,2.1399999,1.5699999,0.01681,100837.555,88
"2019-08-10 06:00:00",16,299.80002,422,0,6e-06,83.200005,1.36,2.51,0.01811,100981.9,61
"2019-08-10 12:00:00",16,299.1,400,12,0,85.3,0.16,2.04,0.01781,100994.4,46
"2019-08-10 18:00:00",16,310.5,425,695,0,35.2,-0.78,2.71,0.0141199995,100891.08,31
"2019-08-11 00:00:00",16,304.6,468,256,2.9e-05,62.8,0.42999998,1.54,0.01811,100823.95,78
"2019-08-11 06:00:00",16,300.2,427,0,4.8e-05,83.700005,1.16,2.97,0.018609999,100880.51,42
"2019-08-11 12:00:00",16,299.6,414,11,5.2e-05,89.1,0.52,1.9,0.019129999,101080.125,48
"2019-08-11 18:00:00",16,308.9,435,686,9.2e-05,46.2,1.05,1.4599999,0.016929999,101048.52,35
"2019-08-12 00:00:00",16,303.7,455,412,0.000173,69.4,1.31,0.5,0.01896,100942.49,76
"2019-08-12 06:00:00",16,299.6,421,0,2e-06,84.4,1.16,1.65,0.01818,101089.83,51
"2019-08-12 12:00:00",16,299.7,410,12,2.3e-05,86.4,-0.19,1.24,0.018579999,101157.69,34
"2019-08-12 18:00:00",16,307.4,435,675,7.8e-05,51.7,1.5899999,-0.61,0.01739,101279.055,24
"2019-08-13 00:00:00",16,302.30002,442,496,0.000283,77.1,1.09,-1.41,0.01935,101070.336,83
"2019-08-13 06:00:00",16,299.30002,420,0,1.6e-05,88.8,1.0799999,0.71,0.01864,101229.7,81
"2019-08-13 12:00:00",16,300.1,410,11,0.000172,85.3,0.22,-0.11,0.01877,101259.47,47
"2019-08-13 18:00:00",16,305.4,432,662,0.000131,61.9,1.3299999,-0.48,0.01859,101211.4,38
"2019-08-14 00:00:00",16,301.4,434,495,0.000669,81.4,1.4499999,-1.1999999,0.01939,101454.15,81
"2019-08-14 06:00:00",16,298.80002,417,0,0,91.5,1.91,-0.71,0.01873,101271.555,79
