"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 06:00:00",13,271.7,9.999e+20,9.999e+20,9.999e+20,79.3,-0.79999995,0.52,0.0028,96645.72,9.999e+20
"2020-09-18 12:00:00",13,273,226,1,0,73.3,-0.94,1.4699999,0.00286,96768.35,0
"2020-09-18 18:00:00",13,285.80002,242,479,0,31.1,-0.79999995,1.4499999,0.00294,96745.84,0
"2020-09-19 00:00:00",13,279.6,259,428,0,55.600002,-2.1299999,-0.099999994,0.00348,96547.99,29
"2020-09-19 06:00:00",13,272.6,246,0,0,85.6,0.93,-0.62,0.0032499998,96649.74,22
"2020-09-19 12:00:00",13,275.7,251,1,0,56.5,2.1,1.24,0.00268,96612.04,35
"2020-09-19 18:00:00",13,287.9,271,443,0,46.4,3.57,2.58,0.0050299997,96491.77,47
"2020-09-20 00:00:00",13,284,293,403,0,73.4,2.72,0.53999996,0.00618,96319.19,24
"2020-09-20 06:00:00",13,280.1,277,0,0,82.8,3,0.81,0.00533,96582.125,1
"2020-09-20 12:00:00",13,279.6,273,0,0,79.8,4.14,0.64,0.0049799997,96672.586,0
"2020-09-20 18:00:00",13,289.7,286,447,0,38.8,6.8599997,0.7,0.00472,96671.82,0
"2020-09-21 00:00:00",13,287.2,307,399,0,55.100002,5.37,0.64,0.00573,96498.65,25
"2020-09-21 06:00:00",13,284.7,295,0,0,67.700005,5.8799996,1.39,0.0059599997,96517.4,38
"2020-09-21 12:00:00",13,284.5,302,0,0,56.2,4.91,1.77,0.00489,96474.24,44
"2020-09-21 18:00:00",13,292.6,319,381,0,39.2,5.64,3.1,0.0057699997,96342.37,74
"2020-09-22 00:00:00",13,288.81,334,206,1e-06,59.4,4.27,1.36,0.0068599996,96248.52,55
"2020-09-22 06:00:00",13,286.4,305,0,0,75.1,3.1899998,2.81,0.0074199997,96207.914,5
"2020-09-22 12:00:00",13,285.4,312,0,0,82.8,1.8299999,2.95,0.00768,96175.07,48
"2020-09-22 18:00:00",13,297,320,431,0,49.600002,1.43,2.5,0.00959,96045.44,12
"2020-09-23 00:00:00",13,291.49,347,386,0,73.9,1.29,1.87,0.010179999,95884.164,0
"2020-09-23 06:00:00",13,289.00998,334,0,0,85,1.8,2.28,0.00999,95837.484,10
"2020-09-23 12:00:00",13,286.6,320,0,0,90.700005,2.55,2.12,0.009149999,95600.23,14
"2020-09-23 18:00:00",13,297.1,328,402,0,47,4.96,4.44,0.00926,95203.67,52
"2020-09-24 00:00:00",13,293.4,359,323,0,64.4,2.6599998,3.27,0.01012,94907.03,64
"2020-09-24 06:00:00",13,288.72998,357,0,1.1e-05,83.9,-6.12,3.4299998,0.00978,94947.21,73
"2020-09-24 12:00:00",13,280.9,356,0,2.9e-05,79.9,-7.54,2.61,0.00551,95504.14,96
"2020-09-24 18:00:00",13,283.5,298,334,6e-06,49.5,-7.69,1.4599999,0.00404,95852.41,59
"2020-09-25 00:00:00",13,280.05,258,393,0,60.3,-3.47,1.14,0.0039,96031.15,9
"2020-09-25 06:00:00",13,275.16,239,0,0,74.6,-1.25,1.15,0.00342,96045.89,18
"2020-09-25 12:00:00",13,275.4,243,0,0,62.8,1.09,1.81,0.0029199999,96049.516,13
"2020-09-25 18:00:00",13,289.6,266,434,0,31.800001,3.21,3.32,0.00388,95799.02,22
"2020-09-26 00:00:00",13,288.1,299,369,0,46.7,3.72,3.4399998,0.00521,95411.65,40
"2020-09-26 06:00:00",13,287.8,302,0,0,50.8,2.11,4.46,0.00555,95358.7,4
"2020-09-26 12:00:00",13,285,300,0,0,53.3,1.79,2.6499999,0.00482,95567.086,0
"2020-09-26 18:00:00",13,297.6,303,430,0,34.100002,3.62,2.49,0.0068599996,95580.52,5
"2020-09-27 00:00:00",13,292.12,319,382,0,51,3.3899999,1.65,0.00734,95431.97,20
"2020-09-27 06:00:00",13,287.32,302,0,0,62.7,3.1899998,1.6899999,0.0066199997,95438.35,1
"2020-09-27 12:00:00",13,285.5,298,0,0,71.700005,3.4399998,1.06,0.00673,95266.6,32
"2020-09-27 18:00:00",13,296.91,325,408,0,50.3,6.0299997,1.6899999,0.009769999,95054,3
"2020-09-28 00:00:00",13,292.6,352,354,4.3e-05,71.8,4.29,1.4399999,0.010679999,94899.94,16
"2020-09-28 06:00:00",13,290.06,350,0,6.6e-05,82.5,-0.61,3.53,0.01048,94803.19,26
"2020-09-28 12:00:00",13,284.4,306,0,0,66.4,-0.53,3.85,0.0058,95006.19,32
"2020-09-28 18:00:00",13,285.30002,306,265,5e-06,57.4,-2.08,6.5099998,0.00533,95115.94,55
"2020-09-29 00:00:00",13,283.81,340,105,1.3e-05,60.100002,-3.49,5.47,0.00505,95272.305,92
"2020-09-29 06:00:00",13,281.00998,287,0,1e-06,62.100002,-3.79,4.17,0.0042999997,95440.37,31
"2020-09-29 12:00:00",13,278.7,250,0,0,72.6,-2.4199998,3.75,0.00432,95528.266,2
"2020-09-29 18:00:00",13,287.30002,256,422,0,32,-3.74,3.55,0.0033699998,95423.46,2
"2020-09-30 00:00:00",13,282.50998,267,369,0,41,-2.27,1.5,0.00315,95400.95,2
"2020-09-30 06:00:00",13,277.72998,251,0,0,65,-1.86,1.4499999,0.0036,95271.87,1
"2020-09-30 12:00:00",13,275.1,248,0,0,84.200005,-0.88,1.09,0.0038599998,95444.195,4
"2020-09-30 18:00:00",13,288.80002,290,298,0,36.9,3.76,0.74,0.00432,94920.83,45
"2020-10-01 00:00:00",13,288.13998,324,295,0,55.8,-2.6699998,4.0499997,0.00628,94619.02,31
"2020-10-01 06:00:00",13,281.38998,273,0,5e-06,64.700005,-1.75,3.98,0.00464,94515.56,6
"2020-10-01 12:00:00",13,279.13998,273,0,3.7e-05,81.1,-1.35,5.38,0.00499,94446.43,49
"2020-10-01 18:00:00",13,281.4,327,110,7.4999996e-05,85.6,-5.2,1.24,0.00612,94845.96,92
"2020-10-02 00:00:00",13,278.00998,328,75,2.8e-05,84.200005,-5.48,-0.04,0.00474,95551.13,92
"2020-10-02 06:00:00",13,275.91998,295,0,8e-06,90.6,-3.23,0.78999996,0.00438,95985.84,68
"2020-10-02 12:00:00",13,274.56,243,0,0,95.8,-3.03,0.83,0.00419,96177.555,17
"2020-10-02 18:00:00",13,281.6,249,390,0,53,-4.61,0.37,0.00378,96572.35,14
"2020-10-03 00:00:00",13,277.15,245,356,0,69.6,-2.27,-0.58,0.00364,96880.375,1
"2020-10-03 06:00:00",13,271.72,230,0,0,93.5,-1.24,-0.12,0.0033,96963.01,1
"2020-10-03 12:00:00",13,271.80002,231,0,0,93.9,-0.58,-0.48,0.00333,97234.11,1
"2020-10-03 18:00:00",13,285.80002,247,400,0,33.2,0.95,-0.69,0.00312,97224.62,0
"2020-10-04 00:00:00",13,279.1,264,347,0,54.100002,1.78,-1.5999999,0.0032499998,96977.65,0
"2020-10-04 06:00:00",13,275.2,247,0,0,77.700005,2.3799999,-0.45,0.0035199998,97250.75,4
"2020-09-18 06:00:00",14,273.6,9.999e+20,9.999e+20,9.999e+20,67.5,-1.4599999,0.69,0.00274,96600.695,9.999e+20
"2020-09-18 12:00:00",14,273.1,230,1,0,79.5,-1.41,0.87,0.00312,96688.336,0
"2020-09-18 18:00:00",14,285.80002,243,478,0,31.4,-1.48,0.84,0.00297,96773.16,0
"2020-09-19 00:00:00",14,279.30002,257,434,0,58.7,-2.1,-0.02,0.0035599999,96569.586,4
"2020-09-19 06:00:00",14,273.4,243,0,0,76.9,1.05,-1.25,0.00309,96655.1,12
"2020-09-19 12:00:00",14,275.2,239,1,0,58.9,1.8,1.55,0.00269,96620,18
"2020-09-19 18:00:00",14,287.6,271,431,0,36.100002,3.9499998,2.28,0.00385,96548.65,53
"2020-09-20 00:00:00",14,283.6,286,411,0,71.6,2.6299999,0.53999996,0.00586,96430.56,3
"2020-09-20 06:00:00",14,279.7,273,0,0,82.6,3.1899998,0.65,0.00518,96588.46,1
"2020-09-20 12:00:00",14,279.6,271,0,0,78.8,4.19,0.66999996,0.0049099997,96657.24,0
"2020-09-20 18:00:00",14,289.7,287,445,0,41.7,6.93,0.37,0.00508,96564.82,0
"2020-09-21 00:00:00",14,287.6,309,393,0,61,5.79,1.03,0.0064999997,96443.81,25
"2020-09-21 06:00:00",14,285,292,0,0,66.200005,5.66,1.9,0.00598,96443.445,10
"2020-09-21 12:00:00",14,284.30002,290,0,0,58.3,5.29,2.34,0.00501,96377.62,41
"2020-09-21 18:00:00",14,293.2,312,411,0,40,5.89,3.35,0.0060699997,96210.33,46
"2020-09-22 00:00:00",14,289.80002,320,397,0,59.5,3.1999998,2.2,0.0073599997,96085.25,1
"2020-09-22 06:00:00",14,286.9,308,0,0,74.200005,2.58,3.3,0.00763,96128.29,0
"2020-09-22 12:00:00",14,284.7,303,0,0,84,1.01,2.78,0.00744,96089.086,0
"2020-09-22 18:00:00",14,297.7,315,438,0,45.7,0.45999998,2.82,0.00919,95941.01,0
"2020-09-23 00:00:00",14,290.5,344,388,0,79.8,-0.77,1.54,0.01033,95785.5,3
"2020-09-23 06:00:00",14,287.80002,326,0,0,92.5,1.02,2.03,0.01009,95750.36,11
"2020-09-23 12:00:00",14,288.2,361,0,1e-06,77.200005,2.1499999,1.9799999,0.008669999,95536.61,95
"2020-09-23 18:00:00",14,296.4,333,402,3e-06,42.7,1.2099999,4.68,0.00799,95273.375,54
"2020-09-24 00:00:00",14,290.1,336,379,1e-06,76.6,-5.37,1.22,0.00969,95457.164,14
"2020-09-24 06:00:00",14,284.74,346,0,4e-06,83.700005,-4.63,-0.19,0.00745,95634.97,87
"2020-09-24 12:00:00",14,280,300,0,0,92.4,-2.55,1.05,0.00594,95821.68,80
"2020-09-24 18:00:00",14,289.44,269,440,0,42.100002,-3.8,2.53,0.0050899996,95779.76,17
"2020-09-25 00:00:00",14,284.44998,290,382,0,56.7,-1.18,2.07,0.00496,95518.12,24
"2020-09-25 06:00:00",14,283.43,287,0,0,61.3,0.87,3.23,0.00502,95290.7,8
"2020-09-25 12:00:00",14,284.9,300,0,0,51.5,-1.35,4.37,0.00466,95046.836,33
"2020-09-25 18:00:00",14,293.4,299,425,0,43.7,-3.52,2.32,0.00685,95203.32,0
"2020-09-26 00:00:00",14,286.80002,313,378,0,70.4,-1.39,1.42,0.00719,95244.914,0
"2020-09-26 06:00:00",14,285.5,298,0,0,69.4,1.35,2.1,0.0065599997,95278.49,0
"2020-09-26 12:00:00",14,285.6,300,0,0,67.4,2,2.28,0.00636,95385.016,2
"2020-09-26 18:00:00",14,299.5,320,421,0,40.600002,2.19,3.84,0.00919,95057.664,10
"2020-09-27 00:00:00",14,295.80002,359,362,0,56.8,2.3,2.51,0.01031,95029.55,46
"2020-09-27 06:00:00",14,293.4,335,0,0,54.9,3.62,3.81,0.00863,94922.12,3
"2020-09-27 12:00:00",14,290.80002,326,0,0,65.8,3.1,2.9299998,0.00877,94917.23,0
"2020-09-27 18:00:00",14,298.7,336,410,0,48.2,5.12,2.85,0.01052,94764.21,1
"2020-09-28 00:00:00",14,294.80002,366,351,3.2e-05,66.6,3.8799999,1.49,0.01139,94716.055,16
"2020-09-28 06:00:00",14,290.7,355,0,4e-04,95.9,3.25,1.29,0.012689999,94745.68,76
"2020-09-28 12:00:00",14,289.9,347,0,4.8e-05,96.1,3.31,1.6999999,0.0121,94878.18,76
"2020-09-28 18:00:00",14,297.9,352,381,0,67.8,4.29,2.03,0.01402,94948.68,39
"2020-09-29 00:00:00",14,294,385,265,1.1e-05,81.3,3.6299999,2.7,0.0131399995,95065.43,64
"2020-09-29 06:00:00",14,291.6,368,0,0.000452,96.1,1.54,1.5699999,0.013479999,94889.67,84
"2020-09-29 12:00:00",14,287,352,0,0.000181,92.4,-1.22,4.69,0.00963,95243.2,55
"2020-09-29 18:00:00",14,288.9,329,288,4e-06,69.4,-1.26,5.3199997,0.00813,95379.734,38
"2020-09-30 00:00:00",14,286.80002,327,207,2e-06,67.5,0.7,3,0.0069,95312.94,39
"2020-09-30 06:00:00",14,287,308,0,1e-06,53.4,-0.22999999,5.8599997,0.00555,95037.93,40
"2020-09-30 12:00:00",14,281.80002,291,0,2e-06,64.200005,-3.4099998,5.83,0.00474,94988.58,24
"2020-09-30 18:00:00",14,283.2,324,151,1.8e-05,66.200005,-6.3999996,5.1,0.00533,95523.74,85
"2020-10-01 00:00:00",14,281.30002,319,164,2.6e-05,67.3,-5.04,3.23,0.00475,95695.96,78
"2020-10-01 06:00:00",14,277.2,281,0,1e-06,70,-3.07,1.5899999,0.00372,95999.18,48
"2020-10-01 12:00:00",14,274.80002,259,0,1e-06,81.200005,-1.99,1.4399999,0.0036199999,96133.27,38
"2020-10-01 18:00:00",14,279.6,277,230,7e-06,62.3,-3.03,2.69,0.0039,96149.71,56
"2020-10-02 00:00:00",14,276.2,291,173,5e-06,74.700005,-2.07,0.7,0.00367,96176.9,62
"2020-10-02 06:00:00",14,272.30002,232,0,0,91.9,-0.56,1.17,0.0034299998,96148.305,10
"2020-10-02 12:00:00",14,272.6,229,0,0,86.9,1.2099999,0.53999996,0.00329,96310.414,1
"2020-10-02 18:00:00",14,284.30002,247,406,0,42.3,4.18,1.25,0.00363,96098.89,13
"2020-10-03 00:00:00",14,281.4,274,345,0,63.100002,4.0299997,0.63,0.0045,95733.69,4
"2020-10-03 06:00:00",14,281.6,318,0,9.1e-05,89.5,5.1,1.25,0.00646,95489.836,71
"2020-10-03 12:00:00",14,283.1,331,0,2.6e-05,96.1,2.34,3.3999999,0.00771,95320.64,95
"2020-10-03 18:00:00",14,290,300,376,1e-06,53.100002,-2.49,3.6799998,0.0066899997,95442.65,41
"2020-10-04 00:00:00",14,285.85,324,301,0,67.9,-1.04,1.6999999,0.0065099997,95590.44,38
"2020-10-04 06:00:00",14,281.09,286,0,0,83.6,0.29,2.35,0.00585,95314.57,31
"2020-09-18 06:00:00",15,273,9.999e+20,9.999e+20,9.999e+20,80.5,-1.01,0.82,0.00312,96626.14,9.999e+20
"2020-09-18 12:00:00",15,273.4,230,1,0,79.700005,-1.4699999,1.3,0.0032,96685.99,0
"2020-09-18 18:00:00",15,286,244,477,0,33.100002,-1.3399999,0.64,0.00318,96772.97,0
"2020-09-19 00:00:00",15,279.7,258,432,0,57,-2.2,0.08,0.00358,96570.19,6
"2020-09-19 06:00:00",15,274.9,243,0,0,69.4,0.87,-1.67,0.00312,96657.18,13
"2020-09-19 12:00:00",15,275.1,242,1,0,65.1,1.9599999,1.04,0.00296,96625.195,4
"2020-09-19 18:00:00",15,287.7,272,443,0,35.100002,3.61,2.6299999,0.00375,96581.6,34
"2020-09-20 00:00:00",15,283.2,283,412,0,65.9,2.6299999,0.34,0.00525,96437.65,2
"2020-09-20 06:00:00",15,279.9,271,0,0,78.3,3.32,1.01,0.00495,96666.69,1
"2020-09-20 12:00:00",15,279.5,270,0,0,84.200005,3.85,1.06,0.00519,96727.52,0
"2020-09-20 18:00:00",15,289.4,285,447,0,40.3,6.66,0.57,0.0047999998,96678.875,0
"2020-09-21 00:00:00",15,287,302,401,0,54.5,5.8799996,0.42,0.0055899997,96484.4,21
"2020-09-21 06:00:00",15,284.30002,289,0,0,66.200005,5.7799997,1.74,0.00568,96511.125,21
"2020-09-21 12:00:00",15,283.80002,290,0,0,60.9,5.16,2.21,0.0050299997,96484.73,27
"2020-09-21 18:00:00",15,292.7,311,416,0,40.2,5.94,3.07,0.0059499997,96274.805,47
"2020-09-22 00:00:00",15,289.4,316,393,0,58.3,4.42,2.1399999,0.00703,96117.27,9
"2020-09-22 06:00:00",15,287.1,308,0,0,72.6,3.1,3.56,0.00752,96027.65,13
"2020-09-22 12:00:00",15,285.2,308,0,0,82.4,1.49,3.36,0.0075299996,95975.086,41
"2020-09-22 18:00:00",15,296.1,312,437,0,48.100002,-1.26,2.74,0.00881,95815.98,0
"2020-09-23 00:00:00",15,288.9,323,395,0,62.600002,-2.46,0.42,0.00733,95677.16,0
"2020-09-23 06:00:00",15,281.27,286,0,0,85.1,-0.01,-0.96999997,0.006,95695.98,4
"2020-09-23 12:00:00",15,282.80002,285,0,0,70.1,2.5,-0.59999996,0.0055,95537.336,16
"2020-09-23 18:00:00",15,294,329,329,0,54.7,5.92,0.37,0.00889,94959.48,68
"2020-09-24 00:00:00",15,293.4,363,305,0,57.7,-0.90999997,4.5699997,0.009099999,94395.09,59
"2020-09-24 06:00:00",15,284.6054,323,0,7e-06,64.8,-4.7599998,7.8999996,0.00582,94427.43,63
"2020-09-24 12:00:00",15,279.6,334,0,2.2e-05,60.4,-6.45,7.71,0.00384,94674.37,94
"2020-09-24 18:00:00",15,278.7,311,139,5e-05,74.8,-6.75,5.2599998,0.00444,94862.18,94
"2020-09-25 00:00:00",15,277.9,312,180,5.8e-05,82.700005,-5.67,3.1499999,0.00464,95216.27,91
"2020-09-25 06:00:00",15,277,308,0,1.3e-05,77.200005,-5.15,1.62,0.00408,95081.65,90
"2020-09-25 12:00:00",15,276.30002,310,0,2.2e-05,82.9,-5.16,2.07,0.00414,95376.62,91
"2020-09-25 18:00:00",15,282,270,385,1e-06,50.9,-5.42,2.3799999,0.0037699998,95387.09,34
"2020-09-26 00:00:00",15,277.80002,256,385,0,59.2,-2.53,1.4499999,0.0033099998,95332.11,14
"2020-09-26 06:00:00",15,275.53,246,0,0,58.100002,-1.1999999,1.77,0.00275,95428.21,3
"2020-09-26 12:00:00",15,274.5,253,0,0,57.100002,0.55,1.7099999,0.00251,95635.85,0
"2020-09-26 18:00:00",15,290,266,434,0,27.6,3.32,2.1599998,0.0034599998,95782.84,0
"2020-09-27 00:00:00",15,286.4,292,381,0,47,3.05,2.1399999,0.00468,95295.63,0
"2020-09-27 06:00:00",15,285.58,290,0,0,55.5,2.1499999,3.6799998,0.00524,95364.24,0
"2020-09-27 12:00:00",15,284,293,0,0,63.7,2.06,2.7,0.0054599997,95089.49,5
"2020-09-27 18:00:00",15,297.2,312,420,0,39.3,4.08,4.56,0.00782,94829.58,1
"2020-09-28 00:00:00",15,289.56,350,325,2.9e-05,70.8,-5.24,3.6999998,0.008669999,94984.49,58
"2020-09-28 06:00:00",15,284.69,352,0,1.4e-05,62.100002,-5.79,3.37,0.0055199997,95521.59,86
"2020-09-28 12:00:00",15,280.32,272,0,0,73.200005,-2.6599998,2.8799999,0.00481,96225.9,15
"2020-09-28 18:00:00",15,289.72,265,425,0,37,-3.6799998,4.22,0.00453,96205.1,1
"2020-09-29 00:00:00",15,284.84,287,370,0,56.7,-0.34,2.18,0.00505,96471.99,1
"2020-09-29 06:00:00",15,281.91,273,0,0,55.9,1.36,2.6499999,0.00408,96400.29,1
"2020-09-29 12:00:00",15,283.2,280,0,0,41.8,3.49,3.54,0.00332,96590.95,13
"2020-09-29 18:00:00",15,291.7,293,408,0,30.5,5.52,4.04,0.0042399997,96279.39,5
"2020-09-30 00:00:00",15,288.7,305,357,0,37,4.46,2.9399998,0.0042499998,96024.766,4
"2020-09-30 06:00:00",15,285.1,285,0,0,49.9,4.99,2.27,0.00451,96438.375,2
"2020-09-30 12:00:00",15,285.30002,287,0,0,53.100002,5.6299996,1.78,0.0049199997,95998.71,1
"2020-09-30 18:00:00",15,295.2,315,399,0,43.600002,6.67,2.6799998,0.00752,96208.48,0
"2020-10-01 00:00:00",15,293.80002,337,348,0,58.4,5.24,1.5899999,0.0093,95736.375,1
"2020-10-01 06:00:00",15,292,329,0,0,66.3,6.1099997,3.1399999,0.0094,96003.484,0
"2020-10-01 12:00:00",15,289.59,318,0,0,72.1,4.25,2.3899999,0.0088,95745.05,1
"2020-10-01 18:00:00",15,296.5,322,395,0,48.4,4.33,3.6899998,0.00909,96051.9,13
"2020-10-02 00:00:00",15,291.4,340,336,0,65.6,1.56,1.77,0.008979999,95860.195,33
"2020-10-02 06:00:00",15,286.93,321,0,0,78,1.29,2.01,0.00802,95766.93,1
"2020-10-02 12:00:00",15,284.2,295,0,0,67.3,1.77,1.75,0.0057699997,95953.195,1
"2020-10-02 18:00:00",15,296.6,299,394,0,28.1,2.45,3.62,0.00531,95941.63,26
"2020-10-03 00:00:00",15,290.1,321,340,0,49.5,2.37,0.53,0.00623,95727.414,15
"2020-10-03 06:00:00",15,287.06,306,0,0,72,2.5,-0.31,0.00745,96015.695,7
"2020-10-03 12:00:00",15,287.1,317,0,0,86.4,3.1599998,0.07,0.009,95551.37,6
"2020-10-03 18:00:00",15,297.5,333,378,2e-06,46.4,6.54,0.39,0.00926,95857.62,2
"2020-10-04 00:00:00",15,292.5,339,329,0,56.600002,3.79,-0.83,0.0083099995,95690.67,1
"2020-10-04 06:00:00",15,287.79,307,0,0,70.1,3.8799999,-0.41,0.00762,95776.87,0
"2020-09-18 06:00:00",16,273.2,9.999e+20,9.999e+20,9.999e+20,72.3,-1.65,-0.14,0.0028499998,96661.62,9.999e+20
"2020-09-18 12:00:00",16,272.80002,230,1,0,82.4,-1.3299999,0.78999996,0.00317,96731.5,1
"2020-09-18 18:00:00",16,286.2,244,476,0,32.600002,-1.2099999,0.68,0.00317,96829.18,0
"2020-09-19 00:00:00",16,279.1,260,432,0,60.600002,-1.9699999,-0.17999999,0.00364,96624.305,9
"2020-09-19 06:00:00",16,274.5,247,0,0,75.4,1.75,-0.96,0.0032799998,96695.47,23
"2020-09-19 12:00:00",16,274.4,239,1,0,62.9,1.9699999,1.4499999,0.00271,96687.6,1
"2020-09-19 18:00:00",16,287.4,258,461,0,38.4,3.76,2.32,0.00402,96615.12,16
"2020-09-20 00:00:00",16,283.30002,284,413,0,70.5,2.58,0.53999996,0.0056499997,96519.99,12
"2020-09-20 06:00:00",16,279.30002,272,0,0,80.1,2.78,0.81,0.00489,96695.37,1
"2020-09-20 12:00:00",16,278.7,268,0,0,88.4,3.56,0.65,0.00518,96761.75,0
"2020-09-20 18:00:00",16,289.5,283,448,0,43,6.6,0.37,0.0051599997,96702.484,0
"2020-09-21 00:00:00",16,287.2,304,397,0,61.9,5.39,0.66999996,0.00643,96567.836,21
"2020-09-21 06:00:00",16,284.30002,291,0,0,70.200005,5.52,1.77,0.00603,96610.29,2
"2020-09-21 12:00:00",16,283.30002,287,0,0,63.2,5.0499997,2.08,0.00508,96546.24,46
"2020-09-21 18:00:00",16,292.5,296,432,0,39.2,5.2,2.9199998,0.0057099997,96411.35,20
"2020-09-22 00:00:00",16,289.27,330,338,0,52.4,3.98,1.1,0.00624,96242.055,57
"2020-09-22 06:00:00",16,285.15,331,0,0,71.3,2.55,1.78,0.00647,96368.44,71
"2020-09-22 12:00:00",16,283.30002,293,0,0,80.200005,2.21,2.03,0.00641,96286.49,2
"2020-09-22 18:00:00",16,296,317,430,0,52.3,1.73,2.74,0.00949,96146.63,9
"2020-09-23 00:00:00",16,290.55,338,386,0,75.8,2.18,1.4499999,0.00983,95906.2,0
"2020-09-23 06:00:00",16,286.2,315,0,0,96.3,2.1399999,1.29,0.00945,95873.68,0
"2020-09-23 12:00:00",16,285.6,315,0,0,97,1.81,1.9,0.00913,95799.23,0
"2020-09-23 18:00:00",16,297.7,341,412,0,56.4,1.6999999,2.33,0.011419999,95636.63,14
"2020-09-24 00:00:00",16,291.7,359,369,8.1e-05,88.8,0.91999996,1.86,0.01244,95432.2,34
"2020-09-24 06:00:00",16,289.2,348,0,9.5e-05,98.200005,-0.26999998,2.37,0.01177,95041.555,78
"2020-09-24 12:00:00",16,285.5,368,0,0.000445,94.6,-6.0699997,0.22,0.00888,95208.72,99
"2020-09-24 18:00:00",16,281.2,354,50,3.2e-05,85.5,-6.8599997,-0.25,0.0060099997,95620.19,97
"2020-09-25 00:00:00",16,279.4,300,129,1e-05,67.1,-5.69,0.42999998,0.00415,96030.1,61
"2020-09-25 06:00:00",16,276.7,252,0,0,78.1,-3.4299998,1.0699999,0.00398,95932.06,18
"2020-09-25 12:00:00",16,274,230,0,0,90.9,-2.29,1.29,0.0038299998,96020.8,1
"2020-09-25 18:00:00",16,283,245,412,0,40.100002,-3.72,1.51,0.00317,95899.555,39
"2020-09-26 00:00:00",16,280.1,263,376,0,48.7,1.0799999,2.32,0.0031899998,95547.305,31
"2020-09-26 06:00:00",16,280.33,269,0,0,65.8,1.16,3.3899999,0.0043599997,95414.086,7
"2020-09-26 12:00:00",16,281.7,283,0,0,70.4,0.72999996,3.3799999,0.00514,95352.96,28
"2020-09-26 18:00:00",16,295.5,301,425,0,44.5,0.77,2.48,0.00789,95384.08,0
"2020-09-27 00:00:00",16,290.80002,329,375,0,74,1.5999999,2.23,0.00981,95279.55,0
"2020-09-27 06:00:00",16,288.19998,310,0,0,71.3,1.3299999,2.9199998,0.00799,95310.6,0
"2020-09-27 12:00:00",16,284.80002,296,0,0,61.8,2.01,1.67,0.00556,95321.76,0
"2020-09-27 18:00:00",16,297.1,308,420,0,41.4,4.61,0.59999996,0.00813,95004.98,12
"2020-09-28 00:00:00",16,293.1,343,360,0,61.2,3.9099998,1.35,0.00942,94918.29,24
"2020-09-28 06:00:00",16,290.87,344,0,0,72.5,3.32,1.9399999,0.009699999,94821.61,31
"2020-09-28 12:00:00",16,287,336,0,0,66.700005,-1.7099999,2.99,0.00697,95031.95,47
"2020-09-28 18:00:00",16,293.4,299,416,0,34.4,-1.77,4.2599998,0.0053399997,95400.7,4
"2020-09-29 00:00:00",16,285.08,309,345,0,57,-0.59,0.7,0.0052,95511.95,37
"2020-09-29 06:00:00",16,283.6,288,0,0,47.4,1.2099999,-1.73,0.00392,95885.39,29
"2020-09-29 12:00:00",16,283,299,0,0,67.700005,0.59999996,-2.78,0.00538,95761.375,77
"2020-09-29 18:00:00",16,293.4,324,335,0,58.4,3.05,-4,0.00907,95660.27,80
"2020-09-30 00:00:00",16,291.80002,356,280,1e-06,68,2.74,-2.27,0.00956,95739.984,60
"2020-09-30 06:00:00",16,287.74,341,0,0,84,3.1499999,-1.99,0.00912,95590.73,45
"2020-09-30 12:00:00",16,286.1,334,0,1e-06,96.700005,1.1,-2.32,0.00944,95740.24,70
"2020-09-30 18:00:00",16,292.2,345,264,4.3e-05,78.200005,2.77,-4.8399997,0.01134,95232.4,79
"2020-10-01 00:00:00",16,289.27,384,111,0.000127,94.6,2.06,-1.8399999,0.01144,94750.875,98
"2020-10-01 06:00:00",16,286.66,365,0,4.4e-05,93.5,3.28,1.9699999,0.00957,94509.07,81
"2020-10-01 12:00:00",16,282.97,337,0,1.7e-05,93.9,2.1599998,2.6399999,0.0075499997,94175.99,67
"2020-10-01 18:00:00",16,281.6,339,92,0.000288,84.5,-4.79,3.37,0.0061899996,94359.836,95
"2020-10-02 00:00:00",16,281.30002,317,174,7e-06,65.700005,-2.19,3.5,0.0047,94505.99,78
"2020-10-02 06:00:00",16,277.38998,264,0,0,89.5,-0.11,2.96,0.0048599998,94910.664,21
"2020-10-02 12:00:00",16,277.7,279,0,1.1e-05,88.9,-1.52,2.27,0.00493,94728.85,42
"2020-10-02 18:00:00",16,278.6,307,201,6.8e-05,74.1,-4.54,1.9399999,0.00438,95328.47,78
"2020-10-03 00:00:00",16,275.7,286,210,8e-06,69.3,-2.28,1.64,0.0033399998,95395.55,67
"2020-10-03 06:00:00",16,272.80002,229,0,0,86.1,-1.22,2.18,0.00333,95672.73,16
"2020-10-03 12:00:00",16,272.2,232,0,3e-06,87.9,-1.35,2.31,0.0032499998,95647.02,35
"2020-10-03 18:00:00",16,277,273,288,2.3e-05,52.8,-1.87,3,0.0027599998,96095.95,86
"2020-10-04 00:00:00",16,272.30002,274,223,1.3e-05,79.4,-1.39,1.29,0.00296,96117.87,67
"2020-10-04 06:00:00",16,271,221,0,0,82.200005,1.12,1.53,0.0027599998,96340.24,3
