"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 12:00:00",12,280.2,255,30,0,62.2,-1.43,-0.26999998,0.00392,99776.74,11
"2019-09-10 18:00:00",12,292.2,278,668,0,34.600002,1.5,-0.26999998,0.00481,99500.01,19
"2019-09-11 00:00:00",12,284,295,352,0,73.6,1.8199999,-0.59,0.0060099997,99533.14,13
"2019-09-11 06:00:00",12,280.6,280,0,0,96.200005,1.56,1.02,0.00624,99482.56,1
"2019-09-11 12:00:00",12,282.7,276,28,0,90.5,0.68,1.23,0.0067499997,99550.15,8
"2019-09-11 18:00:00",12,294.80002,300,660,0,48.100002,2.44,1.23,0.00786,99311.87,16
"2019-09-12 00:00:00",12,287.6,316,348,0,80.5,2.34,0.34,0.008359999,99058.15,1
"2019-09-12 06:00:00",12,282.9,292,0,0,97.9,1.49,1.22,0.00745,99088.24,4
"2019-08-27 06:00:00",13,279.80002,9.999e+20,9.999e+20,9.999e+20,96.9,0.06,0.53999996,0.006,98581.96,9.999e+20
"2019-08-27 12:00:00",13,286.9,288,37,0,83.8,0.42,1.16,0.00835,98495.94,36
"2019-08-27 18:00:00",13,297.5,323,668,0,37.2,2.29,0.01,0.0072399997,98264.55,64
"2019-08-28 00:00:00",13,289.7,333,402,0,75.9,2.33,0.58,0.00912,98189.64,8
"2019-08-28 06:00:00",13,285.2,321,0,0,96.3,1.4,1.05,0.008599999,98158.94,34
"2019-08-28 12:00:00",13,288,348,14,0,84.5,1.7199999,0.24,0.009099999,98104.77,47
"2019-08-28 18:00:00",13,299.6,367,629,0,56.5,4.16,0.07,0.01256,97830.06,20
"2019-08-29 00:00:00",13,293.1,393,310,5.8e-05,93.9,2.06,-1.13,0.01399,97727.6,44
"2019-08-29 06:00:00",13,291.7,401,0,0.000319,98.9,-0.47,1.17,0.01354,97503.586,98
"2019-08-29 12:00:00",13,289.4,359,37,5e-06,93.9,-1.49,2.45,0.0111,97562.75,37
"2019-08-29 18:00:00",13,297.30002,323,701,0,45.4,-2.5,3.9599998,0.00881,97557.86,2
"2019-08-30 00:00:00",13,289.7,332,397,0,74.6,-0.57,2.12,0.009,97796.99,0
"2019-08-30 06:00:00",13,285.4,305,0,0,91.5,0.14999999,1.99,0.00828,97964.87,0
"2019-08-30 12:00:00",13,288,295,37,0,78.9,1.73,1.63,0.00853,97989.52,0
"2019-08-30 18:00:00",13,299.2,348,672,2e-06,51.4,0.56,5.0499997,0.011109999,97821.9,3
"2019-08-31 00:00:00",13,291.7,363,285,1e-06,68.6,0.07,2.78,0.00931,98079.41,25
"2019-08-31 06:00:00",13,285.7,299,0,0,71.6,-0.22999999,2.21,0.0066,98401.77,1
"2019-08-31 12:00:00",13,286.30002,293,37,0,80,-1.05,2.11,0.0076599997,98678.67,2
"2019-08-31 18:00:00",13,293.9,306,688,0,43,-2.48,2.49,0.00671,98750.54,30
"2019-09-01 00:00:00",13,286.80002,310,392,0,67.1,-1.9599999,0.78999996,0.0066199997,98910.234,3
"2019-09-01 06:00:00",13,282.2,285,0,0,77.9,-1.68,0.81,0.00568,99168.99,0
"2019-09-01 12:00:00",13,284.4,272,37,0,70.4,-1.16,0.22999999,0.0058899997,99392.27,5
"2019-09-01 18:00:00",13,294.4,308,640,0,37.8,1.89,0.39,0.00605,99224.52,72
"2019-09-02 00:00:00",13,287.1,315,380,0,77.1,1.6899999,-1.23,0.00774,99088.31,18
"2019-09-02 06:00:00",13,285,309,0,0,98.700005,1.91,0.65,0.00866,98928.08,9
"2019-09-02 12:00:00",13,287.4,360,5,2.3e-05,95.9,2.81,0.17,0.00988,98741.02,82
"2019-09-02 18:00:00",13,291.4,378,192,4.4e-05,93.4,3.34,0.58,0.01246,98395.85,96
"2019-09-03 00:00:00",13,288.30002,372,162,0.00014999999,96.9,-0.32999998,1.36,0.01059,98347.73,66
"2019-09-03 06:00:00",13,285.7,323,0,0,96.200005,-0.57,1.4,0.00885,98417.87,3
"2019-09-03 12:00:00",13,287.80002,316,24,0,93.5,-0.66999996,0.78999996,0.00985,98521.875,46
"2019-09-03 18:00:00",13,297.2,353,563,5e-06,51.8,0.34,2.11,0.00985,98359.52,83
"2019-09-04 00:00:00",13,286.80002,361,292,3e-06,92.5,-0.12,0.17999999,0.0092,98334.7,39
"2019-09-04 06:00:00",13,287.2,332,0,0,94.5,1.28,0.97999996,0.00962,98277.09,46
"2019-09-04 12:00:00",13,289.7,367,9,7.9e-05,98.5,1.81,0.38,0.01175,98468.055,80
"2019-09-04 18:00:00",13,300.80002,384,509,3.9e-05,57.3,1.9599999,4.97,0.01359,98009.9,86
"2019-09-05 00:00:00",13,294.30002,383,330,0.000116,93.1,1,2.3799999,0.01487,98111.58,41
"2019-09-05 06:00:00",13,291.2,363,0,2e-06,98.6,0.21,1.74,0.01306,98190.02,55
"2019-09-05 12:00:00",13,291.6,370,23,5e-06,96.4,-0.98999995,1.11,0.0130199995,98430.29,48
"2019-09-05 18:00:00",13,296.2,386,386,1.3e-05,66.9,1.37,-0.91999996,0.01199,98434.555,66
"2019-09-06 00:00:00",13,290.5,391,199,2e-05,92.4,1.49,-2.23,0.0117,98238.984,76
"2019-09-06 06:00:00",13,290.30002,394,0,5.2e-05,99.200005,1.3399999,-1.35,0.012399999,97776.18,97
"2019-09-06 12:00:00",13,291.6,380,20,3.3e-05,97.3,3.59,1.13,0.01328,97377.266,81
"2019-09-06 18:00:00",13,296.5,403,266,4.7e-05,82.1,2.28,2.04,0.01514,97101.77,78
"2019-09-07 00:00:00",13,292.30002,381,288,8.6e-05,97.700005,-0.22,1.87,0.01399,96995.37,21
"2019-09-07 06:00:00",13,287.2,336,0,1.1e-05,97.5,-1.79,1.62,0.01004,97124.49,8
"2019-09-07 12:00:00",13,285.2,318,24,1e-06,94.1,-2.08,1.99,0.00849,97331.99,30
"2019-09-07 18:00:00",13,293,303,661,0,40.8,-3.6799998,2.19,0.0060799997,97529.57,8
"2019-09-08 00:00:00",13,285.6,299,365,0,63.100002,-1.26,1.51,0.00581,97861.54,2
"2019-09-08 06:00:00",13,282.2,291,0,0,72.5,-1.06,1.49,0.0053,98233.91,14
"2019-09-08 12:00:00",13,281.7,274,29,0,84.6,-1.3,1.67,0.00593,98754,6
"2019-09-08 18:00:00",13,290.1,285,664,0,40,-2.47,1.87,0.00489,98844.1,6
"2019-09-09 00:00:00",13,284.30002,295,325,0,56,-2.04,1.25,0.0046699997,99374.32,20
"2019-09-09 06:00:00",13,278.6,266,0,0,74.3,-1.2099999,1.55,0.00417,99650.58,4
"2019-09-09 12:00:00",13,279.2,249,31,0,73.3,-1.28,1.4499999,0.00427,100051.31,1
"2019-09-09 18:00:00",13,291.9,266,679,0,31.6,-0.88,-0.19,0.00428,100055.13,0
"2019-09-10 00:00:00",13,282,278,363,0,60.5,1.9599999,-0.39999998,0.0042999997,100053.89,4
"2019-09-10 06:00:00",13,278.9,262,0,0,78.6,2.1599998,0.42999998,0.00452,100053.875,0
"2019-09-10 12:00:00",13,281,270,28,0,74.700005,1.63,1,0.00494,99927.24,14
"2019-09-10 18:00:00",13,293.4,307,625,0,44.2,4.46,0.85999995,0.00659,99616.1,67
"2019-09-11 00:00:00",13,288.6,322,338,0,66.4,3.51,0.71,0.00734,99364.74,23
"2019-09-11 06:00:00",13,284,302,0,0,89.3,2.4199998,0.84,0.00728,99354.23,2
"2019-09-11 12:00:00",13,284,292,24,0,92.9,2.1599998,0.79999995,0.00758,99181.875,56
"2019-09-11 18:00:00",13,295.30002,318,597,0,48.3,4.7,1.64,0.008169999,98783.71,69
"2019-09-12 00:00:00",13,291.9,352,283,2e-06,75.5,4.06,1.43,0.01036,98661.305,65
"2019-09-12 06:00:00",13,287.5,352,0,6.9e-05,96.9,-1,2.05,0.01004,98815.805,44
"2019-08-27 06:00:00",14,279.80002,9.999e+20,9.999e+20,9.999e+20,95.9,-0.14999999,0.72999996,0.00593,98566.54,9.999e+20
"2019-08-27 12:00:00",14,287.30002,282,39,0,76.700005,-0.07,0.48,0.00785,98387.66,25
"2019-08-27 18:00:00",14,297.2,311,703,0,34.600002,2.1,-0.35999998,0.00664,98256.93,49
"2019-08-28 00:00:00",14,289,329,401,0,75.8,2,-0.45,0.008719999,98137.4,31
"2019-08-28 06:00:00",14,284.6,316,0,0,97.5,1.63,0.76,0.00837,98147.64,46
"2019-08-28 12:00:00",14,287.4,315,37,0,89.1,1.54,0.08,0.00919,98026.96,11
"2019-08-28 18:00:00",14,297.2,360,618,1e-06,63.9,3.6599998,0.38,0.01227,97806.164,15
"2019-08-29 00:00:00",14,292.4,407,150,4e-05,97.8,1.3299999,-1.52,0.013929999,97732.03,89
"2019-08-29 06:00:00",14,290.80002,400,0,0.000554,99.1,0.06,0.85999995,0.01282,97525.25,99
"2019-08-29 12:00:00",14,290.7,375,35,6e-06,96.700005,-1.43,1.93,0.0124699995,97588.79,52
"2019-08-29 18:00:00",14,298.7,342,688,0,42.600002,-2.52,2.74,0.00897,97514.875,3
"2019-08-30 00:00:00",14,290.9,338,399,0,73.3,-1.3399999,2.06,0.009529999,97670.89,1
"2019-08-30 06:00:00",14,285.30002,310,0,0,92.700005,-0.42,1.91,0.00838,97804.86,0
"2019-08-30 12:00:00",14,287.30002,294,37,0,77.4,0.52,1.81,0.00799,97908.9,0
"2019-08-30 18:00:00",14,299,342,681,0,46.8,-0.21,5.06,0.01003,97866.02,1
"2019-08-31 00:00:00",14,291.80002,352,387,0,74.200005,-0.17,2.36,0.01019,98126.086,2
"2019-08-31 06:00:00",14,286,316,0,0,79.5,-0.35999998,2.12,0.0074699996,98391.58,7
"2019-08-31 12:00:00",14,286.4,287,37,0,75.3,-0.77,2.33,0.00725,98741.9,10
"2019-08-31 18:00:00",14,294.6,306,696,0,42.4,-2.5,1.88,0.0069,98801.46,15
"2019-09-01 00:00:00",14,286.9,316,393,0,72.700005,-1.88,0.14,0.00722,98995.4,2
"2019-09-01 06:00:00",14,282.7,295,0,0,85.6,-1.62,-0.099999994,0.00643,99157.99,1
"2019-09-01 12:00:00",14,286,287,32,0,72.5,-0.65999997,-0.83,0.0067399996,99320.04,43
"2019-09-01 18:00:00",14,295.2,315,666,0,48.2,3.05,-0.66999996,0.00809,99059.94,59
"2019-09-02 00:00:00",14,289.9,366,274,9e-06,81.9,2.57,-1.64,0.0099,98865.87,76
"2019-09-02 06:00:00",14,286.9,371,0,2e-04,97.6,2.6299999,-0.35,0.0097199995,98662.85,92
"2019-09-02 12:00:00",14,289,368,6,0.000331,98.6,2.79,1.48,0.0112499995,98374.414,98
"2019-09-02 18:00:00",14,295.9,375,436,6.6e-05,68,-0.47,2.27,0.01205,98246.414,65
"2019-09-03 00:00:00",14,290.1,366,305,1.7e-05,87.4,-1.9,-0.53999996,0.01072,98212.57,46
"2019-09-03 06:00:00",14,287.6,356,0,2e-05,91,-1.8399999,-0.44,0.00949,98332.08,85
"2019-09-03 12:00:00",14,287.4,364,17,1.1e-05,92.5,-1.5899999,-0.93,0.009509999,98446.11,99
"2019-09-03 18:00:00",14,295.2,338,613,0,52.2,1.26,-3.61,0.00881,98346.37,55
"2019-09-04 00:00:00",14,288.9,343,359,0,73.8,0.97999996,-2.26,0.0084,98387.04,26
"2019-09-04 06:00:00",14,286.5,366,0,1.8e-05,96.5,-0.08,-1.38,0.0094099995,98231.586,87
"2019-09-04 12:00:00",14,288.7,377,10,4.2e-05,99,0.83,-0.96,0.01112,98424.79,89
"2019-09-04 18:00:00",14,298.6,386,386,2.5e-05,59.4,4.1,2.26,0.01237,97997.234,69
"2019-09-05 00:00:00",14,295.1,388,274,5.1e-05,76.5,2.48,2.6,0.01286,97727.77,57
"2019-09-05 06:00:00",14,291.1,386,0,2.1e-05,94.3,-0.03,1.93,0.01239,97823.87,80
"2019-09-05 12:00:00",14,287.9,352,27,4e-06,94.4,-2.11,1.63,0.010129999,98077.6,47
"2019-09-05 18:00:00",14,292.9,315,638,1e-06,46.9,-2.55,1.91,0.0069199996,98164.45,18
"2019-09-06 00:00:00",14,285.9,303,370,0,63,-1.73,0.84999996,0.0058899997,98407.62,3
"2019-09-06 06:00:00",14,280.7,275,0,0,66.200005,-1.64,0.88,0.0043699997,98728.82,3
"2019-09-06 12:00:00",14,281.5,257,33,0,56.600002,-1.38,0.22999999,0.00391,98984.125,2
"2019-09-06 18:00:00",14,293,277,685,0,30.6,1.5,0.089999996,0.00451,98848.58,17
"2019-09-07 00:00:00",14,285.30002,295,370,0,64.1,1.37,-1.5899999,0.00575,98919.02,3
"2019-09-07 06:00:00",14,279.9,282,0,0,91.6,1.36,-0.55,0.00568,98970.49,1
"2019-09-07 12:00:00",14,282.80002,276,30,0,78.700005,1.4599999,-1.12,0.00598,98898.266,21
"2019-09-07 18:00:00",14,294.2,314,620,0,55.100002,4.49,-0.11,0.00873,98570.75,54
"2019-09-08 00:00:00",14,290.9,383,194,7e-06,82.1,3.01,-0.84,0.0106,98197.78,86
"2019-09-08 06:00:00",14,290.83,381,0,2.9e-05,93.5,4.2599998,0.78,0.012069999,97979.96,87
"2019-09-08 12:00:00",14,292,392,16,3.4e-05,95.700005,1.8499999,1.02,0.01332,97680.734,86
"2019-09-08 18:00:00",14,289.1,386,179,0.000374,95.6,-2.3,2.7,0.01112,97862.78,82
"2019-09-09 00:00:00",14,285.30002,354,121,9.1e-05,96.700005,-1.26,1.25,0.008719999,98020.85,85
"2019-09-09 06:00:00",14,282.4,316,0,0,98.3,-1.65,1.35,0.0072999997,98206.47,81
"2019-09-09 12:00:00",14,281.6,299,25,2e-06,94.6,-2.07,1.65,0.0066299997,98375.94,42
"2019-09-09 18:00:00",14,289.30002,281,653,1e-06,42.7,-3.02,1.99,0.00496,98433.51,10
"2019-09-10 00:00:00",14,282.80002,276,364,0,59.2,-1.81,1.3,0.00447,98803.336,1
"2019-09-10 06:00:00",14,277.7,254,0,0,73,-1.2099999,1.43,0.00388,99056.4,1
"2019-09-10 12:00:00",14,279,247,30,0,70.6,-1.2099999,1.3299999,0.00408,99426.33,0
"2019-09-10 18:00:00",14,293.30002,271,675,0,34.9,0.32,-0.13,0.00518,99245.15,0
"2019-09-11 00:00:00",14,282.5,286,357,0,67.9,1.92,-0.06,0.00502,99339.16,1
"2019-09-11 06:00:00",14,279,268,0,0,82.9,1.56,1.01,0.00484,99206.055,5
"2019-09-11 12:00:00",14,280.80002,262,29,0,77.3,1.3,0.88,0.00511,99272.23,3
"2019-09-11 18:00:00",14,292.5,288,653,0,43.7,3.49,1.22,0.00622,98838.33,8
"2019-09-12 00:00:00",14,288.1,326,330,0,73.9,2.5,-0.099999994,0.00796,98735.48,34
"2019-09-12 06:00:00",14,286.6,350,0,0,82.3,2.46,0.66999996,0.00804,98700.305,83
"2019-08-27 06:00:00",15,279.30002,9.999e+20,9.999e+20,9.999e+20,95.1,-0.35,0.63,0.0056999996,98556.94,9.999e+20
"2019-08-27 12:00:00",15,286.5,278,38,0,76.200005,0.29999998,1,0.0074099996,98487.71,20
"2019-08-27 18:00:00",15,296.7,321,648,0,39.9,2.23,0.48999998,0.0074,98232.45,68
"2019-08-28 00:00:00",15,289.6,346,351,0,75.6,2.19,0.71999997,0.00901,98141.73,44
"2019-08-28 06:00:00",15,285.80002,328,0,0,93.1,1.3299999,1.18,0.008669999,98107.8,41
"2019-08-28 12:00:00",15,288.5,340,32,0,85.6,1.5699999,0.71999997,0.009529999,97998.68,24
"2019-08-28 18:00:00",15,299.7,358,671,0,50.100002,4.63,0.51,0.01117,97696.41,3
"2019-08-29 00:00:00",15,292.80002,393,326,8.8e-05,93.1,1.65,0.28,0.01368,97612.805,51
"2019-08-29 06:00:00",15,291.4,395,0,0.000261,99,-0.53,1.62,0.01335,97606.02,91
"2019-08-29 12:00:00",15,288.5,339,38,0,94.9,-1.03,2.06,0.01058,97740.35,25
"2019-08-29 18:00:00",15,297.2,320,704,0,41.600002,-1.29,3.7099998,0.00802,97670.66,1
"2019-08-30 00:00:00",15,289.9,328,401,0,69.5,-0.5,2.36,0.008479999,97884.305,0
"2019-08-30 06:00:00",15,285.2,310,0,0,87.6,0.01,1.89,0.00784,97984.27,0
"2019-08-30 12:00:00",15,287.5,295,38,0,78.5,1.53,1.5,0.008169999,98064.734,0
"2019-08-30 18:00:00",15,299.9,335,684,0,44.100002,3.02,3.6599998,0.00998,97785.836,1
"2019-08-31 00:00:00",15,292.5,379,355,1.1e-05,87.4,-0.41,2.1599998,0.01256,97982.21,25
"2019-08-31 06:00:00",15,287.30002,345,0,9e-06,90.1,-0.62,2.29,0.00928,98245.29,41
"2019-08-31 12:00:00",15,285.7,287,38,0,84,-0.42999998,1.9599999,0.00771,98551.586,6
"2019-08-31 18:00:00",15,295.1,308,690,0,44.2,-0.98999995,3.81,0.00738,98549.1,24
"2019-09-01 00:00:00",15,288.2,320,383,0,64.700005,-0.57,2.34,0.00703,98723.73,28
"2019-09-01 06:00:00",15,283,293,0,0,81.4,-0.95,1.61,0.0062499996,98988.93,0
"2019-09-01 12:00:00",15,284.80002,283,36,0,79.200005,-1,1.35,0.0068099997,99178.125,1
"2019-09-01 18:00:00",15,295.80002,304,690,0,35.4,-1.49,0.96999997,0.00616,99113.516,41
"2019-09-02 00:00:00",15,283.7,311,391,0,79.5,-0.96,-0.35999998,0.00634,99187.164,1
"2019-09-02 06:00:00",15,282,289,0,0,84.5,-1.62,-0.29999998,0.006,99310.516,10
"2019-09-02 12:00:00",15,285,284,26,0,73.9,-0.65,-1.02,0.00642,99496.836,35
"2019-09-02 18:00:00",15,294.6,328,544,0,44.5,2.97,-0.45,0.00715,99301.016,70
"2019-09-03 00:00:00",15,287.5,324,365,0,75.200005,2.11,-0.69,0.00776,99122.54,45
"2019-09-03 06:00:00",15,283.6,304,0,0,91.1,1.62,0.98999995,0.00726,99031.36,40
"2019-09-03 12:00:00",15,286.2,316,33,0,85.1,2.1599998,1.36,0.0081,98820.21,57
"2019-09-03 18:00:00",15,298.5,343,656,0,53.100002,3.31,3.1499999,0.01093,98457.336,15
"2019-09-04 00:00:00",15,294.1,394,268,1e-06,77.3,2.09,1.78,0.01215,98321.44,58
"2019-09-04 06:00:00",15,290.9,355,0,0,96.6,1.9399999,1.99,0.012449999,98240.74,40
"2019-09-04 12:00:00",15,291.7,367,22,3e-06,92.5,1.91,2.1599998,0.01254,98298.9,53
"2019-09-04 18:00:00",15,302.30002,367,650,0,45.3,2.09,5.44,0.011779999,98029.266,37
"2019-09-05 00:00:00",15,296.1,376,360,0,65,1.8499999,1.8299999,0.01172,97789.87,34
"2019-09-05 06:00:00",15,294.5,377,0,2.6e-05,77.1,2.25,3.57,0.01241,97605.625,69
"2019-09-05 12:00:00",15,293.7,378,29,4.4e-05,88.8,-0.82,2.6599998,0.01376,97782.64,67
"2019-09-05 18:00:00",15,298.4,360,635,1e-06,50.5,-2.9199998,2.21,0.0103899995,98087.875,12
"2019-09-06 00:00:00",15,289.6,345,364,1e-06,83.5,-1.0699999,-0.75,0.00993,98444.21,7
"2019-09-06 06:00:00",15,288.80002,350,0,4e-06,92,0.26999998,-1.24,0.0103899995,98463.1,66
"2019-09-06 12:00:00",15,288.80002,371,9,1.2e-05,94.9,0.71,-1.18,0.01074,98371.055,79
"2019-09-06 18:00:00",15,294.5,384,303,2.1e-05,80.200005,2.8899999,0.14999999,0.013049999,97905.91,79
"2019-09-07 00:00:00",15,294,403,155,1.7e-05,90.3,1.76,0.52,0.014289999,97500.625,85
"2019-09-07 06:00:00",15,292.30002,373,0,3e-06,85.700005,0.69,3.3,0.01222,97293.805,25
"2019-09-07 12:00:00",15,287.9,338,29,2e-06,68.700005,-3.24,3.56,0.00738,97758.66,27
"2019-09-07 18:00:00",15,291.2,290,673,0,37.100002,-3.52,3.07,0.00489,98062.31,10
"2019-09-08 00:00:00",15,284.5,286,370,0,59,-1.4599999,1.4599999,0.00506,98376.79,1
"2019-09-08 06:00:00",15,279.7,265,0,0,73.4,-0.42999998,1.66,0.0045,98626.32,3
"2019-09-08 12:00:00",15,281.30002,262,28,0,66.8,-0.089999996,1.54,0.00457,98814.125,30
"2019-09-08 18:00:00",15,291.80002,285,665,0,37.5,-0.17999999,3.35,0.0050899996,98632.1,25
"2019-09-09 00:00:00",15,285.80002,334,258,1e-06,69.200005,-1.15,1.53,0.0064,98799.12,51
"2019-09-09 06:00:00",15,280.7,291,0,0,86.1,-1.64,1.01,0.00566,99009.02,11
"2019-09-09 12:00:00",15,279.80002,258,31,0,71.5,-1.5799999,0.93,0.0044,99262.95,1
"2019-09-09 18:00:00",15,290.4,267,678,0,29.7,-2.1299999,1.17,0.00369,99224.086,1
"2019-09-10 00:00:00",15,282.30002,279,361,0,58.600002,-1.9599999,-0.14,0.00426,99326.766,1
"2019-09-10 06:00:00",15,278.1,261,0,0,73.5,-1.92,0.35999998,0.00401,99660.39,1
"2019-09-10 12:00:00",15,278.6,251,30,0,73.5,-1.9699999,0.29999998,0.00413,99845.4,1
"2019-09-10 18:00:00",15,289.9,270,667,0,37.100002,-2.1599998,-0.52,0.00444,99779.086,1
"2019-09-11 00:00:00",15,280.80002,283,354,0,77.9,-0.51,-1.54,0.0050899996,99572.914,1
"2019-09-11 06:00:00",15,274.80002,265,0,0,92.6,-0.39999998,-0.07,0.00397,99835.77,1
"2019-09-11 12:00:00",15,281.1,256,28,0,74.5,-1.16,-0.03,0.00499,99752.44,9
"2019-09-11 18:00:00",15,293.2,282,649,0,36.5,-0.13,-0.44,0.0053999997,99449.12,42
"2019-09-12 00:00:00",15,280.6,300,314,0,80.200005,1.35,-0.57,0.0052,99165.9,51
"2019-09-12 06:00:00",15,278.4,274,0,0,89.6,1.05,1.26,0.00502,98784.04,3
"2019-08-27 06:00:00",16,279.5,9.999e+20,9.999e+20,9.999e+20,96.5,0.02,-0.02,0.00586,98582.664,9.999e+20
"2019-08-27 12:00:00",16,286.5,283,40,0,81.4,0.52,0.89,0.00791,98432.31,20
"2019-08-27 18:00:00",16,296.80002,311,706,0,37.9,2.52,0.13,0.00707,98246.21,45
"2019-08-28 00:00:00",16,288.2,323,408,0,81.3,2.19,-0.02,0.00883,98120.23,6
"2019-08-28 06:00:00",16,284.5,308,0,0,98,1.64,0.82,0.00839,98150.37,52
"2019-08-28 12:00:00",16,287.9,326,33,0,93.3,1.61,0.35999998,0.01002,98009.48,21
"2019-08-28 18:00:00",16,294.80002,390,339,1.4e-05,80.3,3.1299999,-0.57,0.013259999,97792.336,73
"2019-08-29 00:00:00",16,291.7,404,88,3.3e-05,98.700005,1.13,-1.42,0.013479999,97609.02,89
"2019-08-29 06:00:00",16,291,393,0,0.000343,98.5,-0.81,2.1399999,0.012929999,97526.96,95
"2019-08-29 12:00:00",16,287.7,321,39,0,93.9,-0.96999997,2.4199998,0.00991,97741.81,15
"2019-08-29 18:00:00",16,296.80002,318,706,0,45.7,-1.65,3.6999998,0.00859,97715.23,1
"2019-08-30 00:00:00",16,288.80002,329,400,0,78.700005,-1.05,1.8399999,0.00889,97960.9,0
"2019-08-30 06:00:00",16,284.6,302,0,0,93.1,0.089999996,2.03,0.007999999,98004.14,0
"2019-08-30 12:00:00",16,286.7,289,38,0,81.6,0.95,1.65,0.0080699995,98082.99,0
"2019-08-30 18:00:00",16,299.6,336,681,0,47.600002,1.02,4.79,0.01052,97975.1,1
"2019-08-31 00:00:00",16,292.30002,369,331,0,80.700005,0.04,2.27,0.01143,98139.305,18
"2019-08-31 06:00:00",16,288.30002,335,0,0,83,-0.02,1.7199999,0.00911,98407.49,37
"2019-08-31 12:00:00",16,290.1,329,34,0,79.3,-0.04,1.9599999,0.00971,98552.83,11
"2019-08-31 18:00:00",16,293.2,355,399,0,43.600002,-1.26,3.1299999,0.00649,98680.06,76
"2019-09-01 00:00:00",16,287.1,338,255,0,75.1,-0.96,1.61,0.00757,98854.24,58
"2019-09-01 06:00:00",16,283.1,292,0,0,83.3,-1.67,1.02,0.00643,99192.37,7
"2019-09-01 12:00:00",16,284.30002,274,37,0,75.9,-1.63,0.08,0.00633,99420.805,12
"2019-09-01 18:00:00",16,295.6,297,699,0,37.8,1.11,-0.31,0.0064999997,99290.41,0
"2019-09-02 00:00:00",16,286.9,311,389,0,71.6,1.8,-1.35,0.0071099997,99202.37,18
"2019-09-02 06:00:00",16,282.4,299,0,0,94.700005,1.56,0.88,0.0069299997,99216.74,80
"2019-09-02 12:00:00",16,285.7,294,28,0,80.4,0.96999997,0.64,0.00734,99162.805,68
"2019-09-02 18:00:00",16,293.4,322,572,0,44.4,3.48,0.13,0.0066799996,98891.93,95
"2019-09-03 00:00:00",16,286.30002,327,309,0,86.1,2.06,0.35,0.008239999,98781.18,46
"2019-09-03 06:00:00",16,286,349,0,2e-06,93.6,1.16,0.94,0.00877,98652.4,58
"2019-09-03 12:00:00",16,287.2,337,31,0,92.8,0.65999997,1.15,0.00942,98641.99,35
"2019-09-03 18:00:00",16,297.5,358,608,1.1e-05,59.8,2.08,1.5999999,0.011609999,98392.77,19
"2019-09-04 00:00:00",16,291.5,362,358,2.3e-05,90.700005,2.24,0.47,0.01213,98376.85,27
"2019-09-04 06:00:00",16,288.7,339,0,0,98.8,1.86,1.11,0.01114,98372.875,35
"2019-09-04 12:00:00",16,290.2,365,16,6e-06,95.9,1.93,1.37,0.0117999995,98655.56,56
"2019-09-04 18:00:00",16,299.5,380,505,5e-06,56.7,3.34,2.47,0.012399999,98384.06,47
"2019-09-05 00:00:00",16,295.30002,376,349,0,73.1,2.98,1.27,0.01243,98171.87,10
"2019-09-05 06:00:00",16,291.30002,358,0,7e-06,94.9,2.1699998,1.4499999,0.012619999,98131.75,4
"2019-09-05 12:00:00",16,292.7,383,20,8e-06,94.8,1.5899999,0.93,0.0138,98065.26,58
"2019-09-05 18:00:00",16,299.7,387,546,4.4e-05,65.4,2.6799998,1.81,0.01452,97908.09,33
"2019-09-06 00:00:00",16,292.9,382,342,0.000192,95.700005,0.98999995,0.65,0.01411,97882.77,48
"2019-09-06 06:00:00",16,290.6,371,0,0.000128,98.700005,1.17,-0.31,0.01258,97823.836,76
"2019-09-06 12:00:00",16,292,379,12,7.3e-05,98.5,1.12,-0.9,0.0137,97782.11,54
"2019-09-06 18:00:00",16,296.7,389,393,6.8e-05,76.6,1.5799999,1.02,0.014239999,97633.93,63
"2019-09-07 00:00:00",16,292.4,365,337,4.6e-05,77,-0.56,2.5,0.01102,97580.75,12
"2019-09-07 06:00:00",16,287.2,331,0,0,87.700005,0.03,2.56,0.00895,97763.75,8
"2019-09-07 12:00:00",16,286.30002,319,24,1e-06,88,0.22999999,2.56,0.00845,97969.805,21
"2019-09-07 18:00:00",16,295.1,327,629,1e-06,42.5,-1.7099999,3.61,0.0071799997,97973.65,15
"2019-09-08 00:00:00",16,287.2,311,361,0,61.5,-1.7099999,1.29,0.0062599997,98268.69,1
"2019-09-08 06:00:00",16,282,283,0,0,75.4,-1.18,1.3199999,0.00542,98456.49,1
"2019-09-08 12:00:00",16,283,265,32,0,72.1,-0.52,1.38,0.00555,98694.37,1
"2019-09-08 18:00:00",16,294.4,292,671,0,34.600002,0.32,2.8799999,0.00556,98524.06,1
"2019-09-09 00:00:00",16,286,331,303,3.1e-05,82.1,0.07,1.93,0.00771,98546.43,31
"2019-09-09 06:00:00",16,282.6,300,0,1e-06,92.9,-1.1,2.09,0.00696,98722.33,11
"2019-09-09 12:00:00",16,281.1,270,30,0,85.6,-2.47,2.29,0.00575,99096.086,4
"2019-09-09 18:00:00",16,288.1,264,681,0,36.5,-4.3199997,2.5,0.00391,99173.34,1
"2019-09-10 00:00:00",16,281.6,269,365,0,58.5,-1.79,1.04,0.00408,99393.336,1
