"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 12:00:00",12,282.22998,290,9,0,87.3,-0.79999995,-0.71999997,0.00633,99364.95,13
"2019-10-10 18:00:00",12,294.7,304,510,0,46.100002,0.45,0.38,0.00752,99033.6,3
"2019-10-11 00:00:00",12,283.31,312,220,0,88.8,0.9,-0.45999998,0.0069399998,99180.51,1
"2019-10-11 06:00:00",12,282.05,291,0,0,94,1.01,1.06,0.00676,99114.41,1
"2019-10-11 12:00:00",12,282.7,286,10,0,94,0.22999999,1.4,0.00702,99270.36,1
"2019-10-11 18:00:00",12,295,304,520,0,44.5,0.22,1.61,0.00737,99139,1
"2019-10-12 00:00:00",12,286.71,315,215,0,76.4,1.86,0.88,0.0074799997,99217.3,36
"2019-10-12 06:00:00",12,284.78,311,0,0,90,1.63,1.53,0.00776,98996.72,60
"2019-10-12 12:00:00",12,285.16,331,8,0,88,1.23,1.99,0.0077799996,99065.875,77
"2019-10-12 18:00:00",12,295.5,340,470,4e-06,58.8,1.17,2.53,0.010009999,98924.1,21
"2019-10-13 00:00:00",12,289.84,358,199,4e-06,90.5,1.29,1.5899999,0.010849999,99009.58,29
"2019-10-13 06:00:00",12,287.69998,339,0,0,97.4,0.56,1.67,0.010199999,98886.18,26
"2019-10-13 12:00:00",12,287.15,328,8,0,97.4,0.71,1.56,0.00983,98959.19,29
"2019-10-13 18:00:00",12,297.9,341,490,0,55.7,1.77,2.03,0.01108,98710.15,7
"2019-10-14 00:00:00",12,290.75998,348,202,0,88.200005,2.26,1.17,0.01127,98516.29,27
"2019-09-28 00:00:00",13,285.5,9.999e+20,9.999e+20,9.999e+20,73.4,1.92,0.96999997,0.0067,98410.41,9.999e+20
"2019-09-28 06:00:00",13,283.2,298,0,0,87.5,1.55,1.22,0.00683,98394.555,5
"2019-09-28 12:00:00",13,284.4,298,16,0,90.200005,2.07,1.25,0.0076499996,98440.695,0
"2019-09-28 18:00:00",13,297.2,333,558,0,52.7,4.68,1.9599999,0.010079999,98123.46,1
"2019-09-29 00:00:00",13,291.7,364,257,2.2e-05,89.4,2.56,2.1399999,0.012159999,98110.68,41
"2019-09-29 06:00:00",13,291,374,0,2.5e-05,98.200005,-1.4,2.1299999,0.01279,98218.555,87
"2019-09-29 12:00:00",13,285.30002,321,17,0,93.700005,-2.37,1.24,0.00841,98800.07,15
"2019-09-29 18:00:00",13,291.2,285,584,0,38.100002,-2.8799999,1.11,0.005,98957.93,11
"2019-09-30 00:00:00",13,283.7,285,272,0,59.2,-1.9,1,0.00474,99142.82,0
"2019-09-30 06:00:00",13,279.5,267,0,0,71.700005,-1.8,0.39,0.0043099998,99234.98,0
"2019-09-30 12:00:00",13,280.1,264,16,0,67.8,-1.15,-0.44,0.00426,99332.8,0
"2019-09-30 18:00:00",13,291,286,566,0,39,1.54,-0.32999998,0.0050299997,99118,10
"2019-10-01 00:00:00",13,283.4,302,257,0,78.9,1.78,-0.95,0.0061899996,99017.35,28
"2019-10-01 06:00:00",13,281.5,291,0,0,95.5,2.5,0.78,0.0066199997,98740.68,28
"2019-10-01 12:00:00",13,284.2,309,13,0,88.6,2.47,2.07,0.00738,98481.39,24
"2019-10-01 18:00:00",13,296.1,355,465,1e-06,58.100002,2.37,3.04,0.01045,98139.19,31
"2019-10-02 00:00:00",13,292.30002,370,214,0,79,2.56,2.32,0.0112,97966.73,79
"2019-10-02 06:00:00",13,293.1,380,0,2e-06,83.1,1.28,4.17,0.01243,97720.37,66
"2019-10-02 12:00:00",13,292.6,365,13,0,89.9,0.62,3.12,0.01301,97669.87,32
"2019-10-02 18:00:00",13,299.2,384,436,2e-06,63,0.35999998,4.65,0.01371,97516.83,45
"2019-10-03 00:00:00",13,294.4,388,163,0,85.3,1.27,1.89,0.01385,97417.21,34
"2019-10-03 06:00:00",13,294.1,373,0,8e-06,83.6,0.68,3.4099998,0.013289999,97404.43,55
"2019-10-03 12:00:00",13,292.9,371,11,1.6e-05,91.4,0.83,0.90999997,0.01351,97472.7,48
"2019-10-03 18:00:00",13,293.5,393,289,3.2e-05,84.1,0.089999996,-0.69,0.01287,97455.41,64
"2019-10-04 00:00:00",13,288.54,386,79,0.00036,97.700005,-0.94,-1.8299999,0.01096,97525.9,92
"2019-10-04 06:00:00",13,285.2,373,0,0.000336,96.700005,-2.11,-0.42999998,0.00869,97779.62,97
"2019-10-04 12:00:00",13,282.9,355,4,3.1e-05,95.700005,-2.36,-1.06,0.00734,98075.586,91
"2019-10-04 18:00:00",13,283.2,350,101,4.1e-05,92.6,-0.97999996,-1.6999999,0.00726,98081.836,96
"2019-10-05 00:00:00",13,282.1,337,71,1.1e-05,96.8,-1.05,-0.90999997,0.0070599997,98076.6,93
"2019-10-05 06:00:00",13,280.91,338,0,1.3e-05,97.4,-1.67,0.65999997,0.00655,97968.15,99
"2019-10-05 12:00:00",13,276.9,260,13,0,93.3,-2.08,1.7099999,0.00476,98055.06,24
"2019-10-05 18:00:00",13,284.1,251,560,0,39.100002,-4.68,2.02,0.0032499998,98121.016,2
"2019-10-06 00:00:00",13,277.7,251,247,0,62.7,-2.4099998,1.3199999,0.0033699998,98426.94,2
"2019-10-06 06:00:00",13,274.32,236,0,0,82.4,-0.85999995,1.73,0.00344,99013.99,1
"2019-10-06 12:00:00",13,273.9,228,12,0,84.3,-0.85999995,1.81,0.0033999998,99288.54,2
"2019-10-06 18:00:00",13,284.80002,245,560,0,34.600002,-0.45,2.6,0.0029799999,99228.02,1
"2019-10-07 00:00:00",13,277.9,260,240,0,64.200005,0.53999996,1.8499999,0.0034599998,99162.48,22
"2019-10-07 06:00:00",13,275.86,256,0,0,75.4,-0.84,1.5,0.00351,99213.6,5
"2019-10-07 12:00:00",13,276.22998,246,11,0,84.6,-0.95,1.53,0.00405,99145.47,17
"2019-10-07 18:00:00",13,285.2,267,470,0,42.600002,-1.79,1.86,0.0037699998,99113.83,89
"2019-10-08 00:00:00",13,277.57,265,204,0,66.3,-1.88,0.04,0.0034899998,99180.055,75
"2019-10-08 06:00:00",13,274.61,246,0,0,69.3,-1.5899999,-0.28,0.0029499999,99416.58,71
"2019-10-08 12:00:00",13,273.87,230,11,0,64.9,-1.4,0.11,0.0026099999,99669.305,34
"2019-10-08 18:00:00",13,287.29,243,550,0,31.300001,-0.04,0.83,0.00317,99626.54,13
"2019-10-09 00:00:00",13,274.63,255,234,0,73.3,0.77,-0.65,0.0030999999,99793.39,24
"2019-10-09 06:00:00",13,274.9,245,0,0,83,1.65,0.45,0.0036,99835.234,29
"2019-10-09 12:00:00",13,276.31,246,10,0,90.8,0.84,0.96999997,0.00434,99966.625,5
"2019-10-09 18:00:00",13,288.30002,272,520,0,46.3,1.5799999,0.94,0.005,99827.41,12
"2019-10-10 00:00:00",13,280.47,286,223,0,80.8,1.9499999,-0.44,0.0051599997,99913.836,24
"2019-10-10 06:00:00",13,277.86,273,0,0,91.200005,1.7099999,0.48,0.0048599998,99966.96,32
"2019-10-10 12:00:00",13,278.61,273,9,0,91.5,1.55,0.13,0.00513,100031.32,28
"2019-10-10 18:00:00",13,289.7,289,510,0,55.2,2.8899999,-0.32,0.0064999997,99984.26,49
"2019-10-11 00:00:00",13,284.13,329,195,1e-06,86.3,1.8199999,-0.78,0.00707,99844.6,73
"2019-10-11 06:00:00",13,281.56,301,0,0,99.200005,1.76,-0.089999996,0.00684,99781.34,55
"2019-10-11 12:00:00",13,284.03,342,0,1.1e-05,98.6,1.9399999,-0.14,0.00804,99630.77,91
"2019-10-11 18:00:00",13,289,375,100,5.8e-05,95.200005,2.54,0.22999999,0.01076,99342.82,97
"2019-10-12 00:00:00",13,288.69998,379,41,0.000121,99.1,1.93,0.65999997,0.01103,99273.914,97
"2019-10-12 06:00:00",13,288.50998,379,0,1.3e-05,99,0.47,1.43,0.01091,99077.93,86
"2019-10-12 12:00:00",13,288.30002,379,4,1.1e-05,97.200005,-0.83,1.3299999,0.01057,99267.79,83
"2019-10-12 18:00:00",13,294.1,369,350,6e-06,66.6,-1.9699999,-0.11,0.01042,99105.805,70
"2019-10-13 00:00:00",13,288.80002,356,184,1.1e-05,90.6,-0.77,-0.74,0.010179999,99230.13,71
"2019-10-13 06:00:00",13,287.41998,377,0,0.000108,98.5,0.38,-1.54,0.010129999,98919.164,100
"2019-10-13 12:00:00",13,286.30002,373,1,0.00032,98.200005,0.28,-1.74,0.00937,98845.1,96
"2019-10-13 18:00:00",13,286.5,369,80,0.000108,95.9,-0.37,-1.8299999,0.00931,98553.766,93
"2019-10-14 00:00:00",13,285,366,47,3.5e-05,98.700005,-0.11,-1.0799999,0.00875,98373.99,92
"2019-09-28 00:00:00",14,285.7,9.999e+20,9.999e+20,9.999e+20,74.1,2.4299998,0.56,0.0068599996,98399.74,9.999e+20
"2019-09-28 06:00:00",14,283.30002,297,0,0,86.1,1.8199999,1.11,0.00677,98365.95,7
"2019-09-28 12:00:00",14,284.80002,300,16,0,93.3,2.09,1.52,0.00814,98419.96,1
"2019-09-28 18:00:00",14,297.5,338,556,0,52.9,4.19,2.21,0.010319999,98144.9,1
"2019-09-29 00:00:00",14,292.30002,365,256,6e-06,83.1,2.6299999,1.9699999,0.011729999,98118.984,33
"2019-09-29 06:00:00",14,290.6,376,0,5e-05,98,-1.77,1.8,0.012399999,98286.1,96
"2019-09-29 12:00:00",14,285.2,317,17,0,93.4,-2.58,1.38,0.008289999,98850.65,13
"2019-09-29 18:00:00",14,291.30002,283,586,0,35.7,-2.73,0.79999995,0.00471,98994.52,6
"2019-09-30 00:00:00",14,283.6,283,273,0,57.3,-1.89,1.01,0.0045499997,99166.64,2
"2019-09-30 06:00:00",14,279.4,266,0,0,68.4,-1.8199999,0.38,0.00409,99272.14,0
"2019-09-30 12:00:00",14,280,262,16,0,64.8,-1,-0.42,0.00405,99373.5,0
"2019-09-30 18:00:00",14,290.80002,285,568,0,38.9,1.78,-0.25,0.0049699997,99109.58,4
"2019-10-01 00:00:00",14,283.5,301,259,0,80.3,1.8299999,-0.85999995,0.0063699996,98953.766,21
"2019-10-01 06:00:00",14,283.2,297,0,0,88.6,2.84,1.5799999,0.00689,98590.37,49
"2019-10-01 12:00:00",14,285,319,13,0,86.5,2.01,2.29,0.0075899996,98310.08,21
"2019-10-01 18:00:00",14,297,349,534,0,58.3,2.18,3.4199998,0.01103,97931.02,2
"2019-10-02 00:00:00",14,293.7,372,238,0,80.6,2.4099998,2.8,0.01248,97756.08,46
"2019-10-02 06:00:00",14,293.80002,380,0,0,85.1,1.27,4.0299997,0.0133,97508.39,97
"2019-10-02 12:00:00",14,293.9,379,9,1e-06,86.5,0.72999996,3.85,0.01368,97381.99,57
"2019-10-02 18:00:00",14,296.6,405,249,1.9e-05,77.4,0.58,4.46,0.01442,97164.49,85
"2019-10-03 00:00:00",14,292.5,393,68,4.4e-05,94.4,-1.76,0.87,0.01358,97403.41,60
"2019-10-03 06:00:00",14,286.19998,383,0,4.5e-05,94.9,-1.35,-1.68,0.00912,97663.38,91
"2019-10-03 12:00:00",14,283.9,363,2,9.5e-05,96.200005,-0.95,-1.0799999,0.00792,97953.99,98
"2019-10-03 18:00:00",14,285.5,353,145,4.5e-05,83.200005,-0.95,-1.11,0.0075499997,98060.305,92
"2019-10-04 00:00:00",14,279.88,322,128,4e-06,95.6,0.03,-0.35999998,0.00597,98179.3,73
"2019-10-04 06:00:00",14,279.9,284,0,0,83.8,-1.5899999,-0.14,0.00526,98250.01,20
"2019-10-04 12:00:00",14,279.1,317,2,2.1e-05,91.5,-0.83,-1.8399999,0.00543,98166.52,81
"2019-10-04 18:00:00",14,280.2,333,67,0.000125,96,0.63,-4.79,0.00617,97774.664,95
"2019-10-05 00:00:00",14,277.72,335,12,0.001145,96.200005,-3.28,-3.84,0.00518,98015.69,99
"2019-10-05 06:00:00",14,275.30002,311,0,5.1e-05,95.700005,-2.57,-0.62,0.00432,98320.72,85
"2019-10-05 12:00:00",14,274.5,245,13,0,95.8,-2.05,1.5899999,0.00408,98572.18,15
"2019-10-05 18:00:00",14,282.7,245,558,0,44.600002,-3.59,0.69,0.0033699998,98701.68,7
"2019-10-06 00:00:00",14,275.69,249,249,0,80.4,-1.9799999,0.78,0.0037099998,98952.805,3
"2019-10-06 06:00:00",14,272.99,235,0,0,93,-1.4699999,0.96999997,0.0035199998,99479.01,3
"2019-10-06 12:00:00",14,273.80002,231,12,0,78.8,-1.29,0.82,0.00317,99618.664,1
"2019-10-06 18:00:00",14,287.5,249,560,0,35.7,-0.68,0.19,0.00367,99461.195,1
"2019-10-07 00:00:00",14,275.19998,257,247,0,77.700005,0.72999996,-0.63,0.00342,99552.11,1
"2019-10-07 06:00:00",14,273.77,242,0,0,91.5,1.1,-0.04,0.00367,99566.74,3
"2019-10-07 12:00:00",14,276.1,240,11,0,82.1,-0.26999998,-1.63,0.00387,99703.164,18
"2019-10-07 18:00:00",14,285.56,267,500,0,51.3,1.52,-4.11,0.00463,99594.12,68
"2019-10-08 00:00:00",14,280.87,306,192,1e-06,74.700005,0.93,-4.04,0.00493,99504.56,89
"2019-10-08 06:00:00",14,278.50998,265,0,0,85.3,-0.32,-3.9099998,0.0047899997,99263.516,54
"2019-10-08 12:00:00",14,280.66,327,1,4.6e-05,94,-0.83,-5.31,0.00615,98996.88,87
"2019-10-08 18:00:00",14,283.30002,351,50,0.000107,94.700005,-0.21,-6.0699997,0.00745,98686.74,99
"2019-10-09 00:00:00",14,284.69998,360,19,0.000352,97,-0.57,-5.77,0.00839,98333.555,99
"2019-10-09 06:00:00",14,285.5,367,0,4e-04,98.200005,-1.1999999,-3.1799998,0.009,97909.65,100
"2019-10-09 12:00:00",14,285.1,363,2,8.2e-05,98.700005,-1.78,0.32,0.00883,97767.65,88
"2019-10-09 18:00:00",14,287.19,364,160,2.7e-05,92.700005,0.21,1.75,0.009509999,97773.875,81
"2019-10-10 00:00:00",14,283.06,323,119,4e-06,83.9,0.32999998,2.6499999,0.0065099997,98086.26,43
"2019-10-10 06:00:00",14,278.96,270,0,0,93.8,1.04,1.09,0.0055,98051.445,3
"2019-10-10 12:00:00",14,279.31,268,9,0,93.700005,0.82,1.0799999,0.0056499997,97857.59,13
"2019-10-10 18:00:00",14,287.94,288,500,2.5e-05,62.3,0.77,2.06,0.0067,97586,19
"2019-10-11 00:00:00",14,281.35,285,217,4e-06,82.9,0.13,2.12,0.00576,97593.9,8
"2019-10-11 06:00:00",14,278.34,261,0,0,94,1.41,1.37,0.00531,97582.54,1
"2019-10-11 12:00:00",14,280.25998,281,7,6e-06,85.3,3.02,1.67,0.00551,97374.375,39
"2019-10-11 18:00:00",14,285.32,333,220,5.2e-05,81.1,3.37,3.1899998,0.00737,97088.695,74
"2019-10-12 00:00:00",14,283.05,333,86,6.4e-05,90.9,1.42,3.1,0.0071,97246.7,71
"2019-10-12 06:00:00",14,278.61,295,0,3.7e-05,97.8,0.52,1.79,0.0056399996,97433.21,41
"2019-10-12 12:00:00",14,276.66,252,9,0,98.200005,0.59,1.79,0.00493,97714.49,11
"2019-10-12 18:00:00",14,283.30002,256,500,1e-06,49.9,0.93,4.25,0.0039399997,97572.9,12
"2019-10-13 00:00:00",14,279.27,272,196,0,76.1,1.09,2.6299999,0.00458,97769.336,21
"2019-10-13 06:00:00",14,277.49,257,0,0,93.5,-0.26,2.62,0.00496,97872.83,5
"2019-10-13 12:00:00",14,276.30002,257,8,0,95.200005,-0.37,2.04,0.00462,98207.87,19
"2019-10-13 18:00:00",14,283.9,272,460,2e-06,53.3,-2.22,3.46,0.0043699997,98207.29,25
"2019-10-14 00:00:00",14,278.19998,278,158,1e-06,72.200005,-1.62,2.24,0.0039999997,98554.27,32
"2019-09-28 00:00:00",15,285.4,9.999e+20,9.999e+20,9.999e+20,74,1.9799999,0.65999997,0.00673,98433.336,9.999e+20
"2019-09-28 06:00:00",15,283.30002,297,0,0,82.5,1.75,1.1999999,0.00648,98402.68,6
"2019-09-28 12:00:00",15,284.6,299,16,0,90.8,2.29,1.38,0.0077899997,98452.54,0
"2019-09-28 18:00:00",15,297.7,337,556,0,54.4,4.5,2.31,0.01072,98143.48,1
"2019-09-29 00:00:00",15,292.80002,371,256,2.1e-05,89.3,2.6799998,2.3899999,0.01303,98143.414,23
"2019-09-29 06:00:00",15,290.9,374,0,2.1e-05,97.3,-1.9,2.1699998,0.01263,98285.82,92
"2019-09-29 12:00:00",15,285.4,331,16,2e-06,91.9,-2.8,1.38,0.0083,98846.23,37
"2019-09-29 18:00:00",15,291.6,282,589,0,35.7,-2.82,1.0799999,0.0047899997,98979.47,0
"2019-09-30 00:00:00",15,283.80002,285,273,0,57.2,-1.9,1.12,0.0046099997,99162.96,0
"2019-09-30 06:00:00",15,279.30002,264,0,0,69.8,-1.78,0.55,0.00415,99263.71,0
"2019-09-30 12:00:00",15,280.30002,261,16,0,66.1,-0.77,-0.29999998,0.0042,99341.44,12
"2019-09-30 18:00:00",15,290.80002,283,569,0,34.4,1.66,0.14999999,0.00439,99095.086,1
"2019-10-01 00:00:00",15,283.4,298,259,0,71.6,1.9599999,-0.84999996,0.00563,98899.336,40
"2019-10-01 06:00:00",15,283.30002,303,0,3.6e-05,94.8,2.9299998,1.49,0.00746,98538.055,52
"2019-10-01 12:00:00",15,285.7,358,11,0.000189,97.5,1.75,2.3799999,0.00897,98242.71,79
"2019-10-01 18:00:00",15,297.30002,356,499,0,62.7,1.5699999,2.98,0.01213,97948.234,18
"2019-10-02 00:00:00",15,292.9,376,234,0,88.9,1.91,1.8,0.01309,97777.37,62
"2019-10-02 06:00:00",15,293,389,0,6.4e-05,94.4,1.62,5.21,0.01406,97422.555,96
"2019-10-02 12:00:00",15,291.9,364,9,0,94.6,0.96,2.6399999,0.01321,97389.71,79
"2019-10-02 18:00:00",15,296.9,391,353,1.2e-05,77.200005,1.11,4.7799997,0.01469,97178.98,79
"2019-10-03 00:00:00",15,292.5,403,69,1.7e-05,75.700005,-4.2599998,2.05,0.01098,97490.766,76
"2019-10-03 06:00:00",15,283.25,315,0,0,83.4,-1.9399999,0.90999997,0.0065699997,97995.9,33
"2019-10-03 12:00:00",15,281.2,275,13,0,84.8,-2.11,0.01,0.0058,98460.29,17
"2019-10-03 18:00:00",15,284.80002,330,280,2.6e-05,77.200005,1.9399999,-1.48,0.00672,98448.99,78
"2019-10-04 00:00:00",15,281.19998,338,53,0.000525,96.8,2.49,-1.61,0.0066,98398.79,98
"2019-10-04 06:00:00",15,281.38998,346,0,0.00029,97.200005,4.0099998,-0.7,0.00677,97734.65,100
"2019-10-04 12:00:00",15,286.80002,360,1,6.2e-05,99,1.76,1.03,0.00991,97175.38,90
"2019-10-04 18:00:00",15,288.37,313,507,4e-06,50.9,-1.4399999,7.69,0.00567,97018.14,20
"2019-10-05 00:00:00",15,283.16,312,201,1e-06,61.600002,-1.75,6.29,0.0048499997,97400.6,57
"2019-10-05 06:00:00",15,279.96,282,0,0,70.200005,-2.1499999,3.85,0.0044299997,97621.516,25
"2019-10-05 12:00:00",15,278.04,260,13,0,71.200005,-1.64,3.1999998,0.00392,98052.75,11
"2019-10-05 18:00:00",15,286.03,253,562,0,38.100002,-1.92,3.8899999,0.00361,98032.21,1
"2019-10-06 00:00:00",15,279.72998,265,249,0,64.3,-0.48,2,0.00397,98335.45,2
"2019-10-06 06:00:00",15,276.27,252,0,0,79.1,-0.69,1.3399999,0.00381,98686.625,22
"2019-10-06 12:00:00",15,277.22998,250,12,0,83.4,0.04,-0.51,0.00432,98564.46,35
"2019-10-06 18:00:00",15,281.5,300,270,0.000103,91.9,0.74,-1.5899999,0.0063899998,98216.39,54
"2019-10-07 00:00:00",15,280.61,338,44,5.5e-05,98.700005,-0.11,-0.57,0.00652,97695.73,82
"2019-10-07 06:00:00",15,279.88,304,0,2e-06,98.700005,-0.08,1.6899999,0.00622,97502.69,40
"2019-10-07 12:00:00",15,280.38998,313,7,5e-06,98,-1.49,1.49,0.0063799997,97444.06,56
"2019-10-07 18:00:00",15,284.4,326,320,8e-06,61,-3.6399999,2.76,0.00518,97653.445,72
"2019-10-08 00:00:00",15,279.24,295,153,1e-06,64.6,-3.29,2.79,0.00387,98047.4,50
"2019-10-08 06:00:00",15,275.15,238,0,0,81.8,-1.27,2.11,0.0036499999,98318.086,2
"2019-10-08 12:00:00",15,273.6,230,11,0,87.4,-0.78,1.93,0.00348,98593.055,5
"2019-10-08 18:00:00",15,281.9,245,530,1e-06,42.4,-1.8399999,2.86,0.00303,98550.664,11
"2019-10-09 00:00:00",15,276.5,274,199,0,62.600002,-1,1.64,0.00305,98765.39,46
"2019-10-09 06:00:00",15,272.33,231,0,0,79.3,-0.55,1.64,0.00287,98913.99,3
"2019-10-09 12:00:00",15,272.7,223,11,0,73.3,-0.39999998,1.66,0.00272,99057.81,2
"2019-10-09 18:00:00",15,281.9,239,540,0,40.2,-2.5,3.3,0.00287,98970.06,6
"2019-10-10 00:00:00",15,274.68,250,217,0,65.6,-1.36,1.51,0.00281,99278.33,19
"2019-10-10 06:00:00",15,271.61,225,0,0,77.5,-0.83,1.61,0.00265,99377.59,2
"2019-10-10 12:00:00",15,272.33,220,10,0,71.1,-0.59999996,1.4699999,0.00256,99659.27,1
"2019-10-10 18:00:00",15,284.52,237,540,0,31.800001,-0.099999994,1.78,0.00269,99376.65,1
"2019-10-11 00:00:00",15,276.41998,252,230,0,64.3,2.1699998,0,0.00312,99353.64,8
"2019-10-11 06:00:00",15,277.25998,289,0,0,67.5,2.6599998,0.62,0.0034699999,99172.586,90
"2019-10-11 12:00:00",15,278.75,293,4,6e-06,83.3,3.32,0.74,0.00477,98882.33,83
"2019-10-11 18:00:00",15,283.82,331,170,0.000114,91.1,4.42,2.1,0.0074099996,98575.23,97
"2019-10-12 00:00:00",15,282.94998,345,72,6.2e-05,95.1,2.76,1.8499999,0.00732,98296.12,96
"2019-10-12 06:00:00",15,282.21,332,0,6.5e-05,97.5,1.7099999,1.8,0.00713,98397.414,88
"2019-10-12 12:00:00",15,281.71,329,2,0.000138,99.1,1.29,0.81,0.00702,98158.48,97
"2019-10-12 18:00:00",15,284.5,336,150,0.000234,92.700005,1.13,1.24,0.00794,98139.24,99
"2019-10-13 00:00:00",15,280.9,318,74,6.4e-05,97.8,-0.26,1.29,0.0065599997,98144.03,96
"2019-10-13 06:00:00",15,278.12,270,0,0,98.6,-1.4599999,1,0.00545,98210.4,17
"2019-10-13 12:00:00",15,277.46,281,6,2e-06,97.3,-2.02,1.15,0.00512,98490.96,47
"2019-10-13 18:00:00",15,283.6,291,390,4e-06,63.8,-2.6699998,0.88,0.0050899996,98459.89,46
"2019-10-14 00:00:00",15,279,281,193,0,76.700005,-1.88,0.76,0.00447,98892.62,30
"2019-09-28 00:00:00",16,285.5,9.999e+20,9.999e+20,9.999e+20,77.3,1.63,0.96999997,0.00701,98402.1,9.999e+20
"2019-09-28 06:00:00",16,283.5,299,0,0,85.5,1.49,1.36,0.00683,98407.555,3
"2019-09-28 12:00:00",16,284.7,298,16,0,91.5,1.87,1.29,0.00789,98447.86,0
"2019-09-28 18:00:00",16,297.5,335,558,0,52.7,4.22,2.21,0.01029,98185.34,1
"2019-09-29 00:00:00",16,292.30002,363,257,5e-06,79.9,2.57,1.99,0.011279999,98171.81,41
"2019-09-29 06:00:00",16,290.80002,375,0,3.8e-05,98.5,-0.98999995,1.92,0.01267,98283.164,95
"2019-09-29 12:00:00",16,286.5,336,15,1e-06,94.3,-2.4199998,1.3299999,0.00912,98806,27
"2019-09-29 18:00:00",16,292.6,295,581,0,40.4,-2.79,0.78999996,0.0057699997,98927.29,1
"2019-09-30 00:00:00",16,284.5,291,271,0,61.100002,-1.99,0.93,0.00517,99153.4,0
"2019-09-30 06:00:00",16,279.9,268,0,0,73.200005,-1.8199999,0.48999998,0.00453,99266.61,0
"2019-09-30 12:00:00",16,280.5,263,16,0,66.6,-1.02,-0.48,0.00428,99357.125,3
"2019-09-30 18:00:00",16,291.1,287,567,0,37.2,1.7199999,-0.13,0.00483,99089.055,1
"2019-10-01 00:00:00",16,283.7,302,259,0,79.8,1.8,-0.9,0.00642,98906.77,30
"2019-10-01 06:00:00",16,284.5,311,0,3e-06,93,3.08,1.48,0.0079499995,98538.04,45
"2019-10-01 12:00:00",16,286.80002,362,9,9e-06,91.8,1.76,2.1,0.00913,98330.99,78
"2019-10-01 18:00:00",16,297.7,353,532,0,59.5,2.6299999,3.52,0.01175,97932.83,6
"2019-10-02 00:00:00",16,294.1,371,241,0,80.9,2.57,2.51,0.012829999,97732.6,31
"2019-10-02 06:00:00",16,294.6,388,0,2e-06,81.3,1.6999999,4.56,0.01335,97487.18,92
"2019-10-02 12:00:00",16,294.30002,376,11,0,83.200005,0.81,4.22,0.01347,97359.07,87
"2019-10-02 18:00:00",16,299.2,392,397,1.6e-05,59.4,0.17999999,4.79,0.01292,97204.33,79
"2019-10-03 00:00:00",16,292.80002,400,156,1.3e-05,93.700005,-0.90999997,0.5,0.01377,97289.44,75
"2019-10-03 06:00:00",16,285.86,391,0,0.000392,95.700005,-2.06,-2.5,0.009,97584.016,91
"2019-10-03 12:00:00",16,283,360,2,9e-05,96.6,0.7,-2.48,0.0075,97695.99,94
"2019-10-03 18:00:00",16,282.5,356,44,0.000375,96.8,0.37,-2.86,0.00727,97403.46,97
"2019-10-04 00:00:00",16,281.87,355,24,0.000198,97.4,-1.27,-1.43,0.0070399996,97312.81,96
"2019-10-04 06:00:00",16,279.81,329,0,1.2e-05,95.200005,-2.47,0.78,0.0059499997,97609.23,72
"2019-10-04 12:00:00",16,277,273,14,1e-06,90.5,-2.74,1.9599999,0.00462,98133.74,32
"2019-10-04 18:00:00",16,282.16,245,570,0,41.7,-4.12,2.1699998,0.0030399999,98273.5,2
"2019-10-05 00:00:00",16,276.22998,248,243,0,60.7,-2,1.1,0.00293,98614.21,12
"2019-10-05 06:00:00",16,274.37,233,0,0,73.3,-1.9799999,2.36,0.00309,98662.43,4
"2019-10-05 12:00:00",16,273.44,222,13,0,74.700005,-2.85,2.81,0.00294,98878.49,2
"2019-10-05 18:00:00",16,281.80002,232,566,0,39.7,-4.14,3.7099998,0.0028199998,98770.15,2
"2019-10-06 00:00:00",16,276.03,243,250,0,63.4,-2.34,1.77,0.003,98938.24,1
"2019-10-06 06:00:00",16,273.87,233,0,0,82.8,-1.43,2.22,0.00335,99179.07,3
"2019-10-06 12:00:00",16,272.97998,228,12,0,84.700005,-1.41,2.03,0.0032,99364.46,2
"2019-10-06 18:00:00",16,282.6,241,560,0,44.5,-2.2,1.5799999,0.0033099998,99431.81,1
"2019-10-07 00:00:00",16,276.02,254,241,0,75.3,-1.5799999,0.93,0.00354,99522.375,2
"2019-10-07 06:00:00",16,272.66998,240,0,0,88.1,-0.38,1.04,0.0032499998,99643.96,47
"2019-10-07 12:00:00",16,274.77,247,10,0,73.1,0.96999997,-0.17,0.00315,99499.11,80
"2019-10-07 18:00:00",16,285.30002,280,430,0,52.7,4.0299997,0.72999996,0.0047,99168.92,84
"2019-10-08 00:00:00",16,281.27,332,113,7e-06,95.6,1.88,-0.91999996,0.00653,98789.75,90
"2019-10-08 06:00:00",16,281.53,327,0,0.000513,99.200005,1.49,-0.95,0.0069399998,98217.26,83
"2019-10-08 12:00:00",16,282.13998,343,7,0.000143,98.700005,0.17999999,1.8,0.0072299996,97827.45,87
"2019-10-08 18:00:00",16,287.7,316,400,6e-06,64.1,-1.88,3.33,0.00673,97800.5,48
"2019-10-09 00:00:00",16,279.88,291,197,0,92.6,-0.9,1.24,0.00579,98102.07,16
"2019-10-09 06:00:00",16,277.57,264,0,0,95.3,-1.3399999,0.48,0.00507,98171.92,2
