"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 00:00:00",12,302,381,597,0,77.700005,0.44,0.099999994,0.02032,95791.33,52
"2020-07-30 06:00:00",12,293,370,15,0,90.8,2.11,-0.48,0.013739999,95759.06,28
"2020-07-30 12:00:00",12,293.80002,367,13,0.000111,98.6,2.11,0.65999997,0.01566,95888.85,37
"2020-07-30 18:00:00",12,302.2,402,262,4.8e-05,67.6,3.8899999,1.39,0.01786,95757.266,98
"2020-07-31 00:00:00",12,302.2,422,434,0,63.7,4.8199997,2.46,0.01687,95592.56,83
"2020-07-31 06:00:00",12,299,392,15,0,77.9,4.27,2.87,0.01704,95664.24,43
"2020-07-31 12:00:00",12,297.80002,387,13,0,85.200005,4.0699997,3.22,0.01736,95485.016,14
"2020-07-31 18:00:00",12,305.7,402,590,0,52,3.1899998,5.14,0.016889999,95454.58,0
"2020-08-01 00:00:00",12,302,425,596,3e-05,73.9,-0.59999996,2.24,0.01941,95339.48,2
"2020-08-01 06:00:00",12,292.9,366,15,1e-06,54.600002,-2.34,2.1399999,0.008239999,95628.18,1
"2020-08-01 12:00:00",12,288.6,313,14,0,71.8,-3.08,1.15,0.00822,95837.016,1
"2020-08-01 18:00:00",12,296.5,315,623,0,46.600002,-4.5099998,1.88,0.00875,96026.19,0
"2020-07-16 18:00:00",13,300.30002,9.999e+20,9.999e+20,9.999e+20,33.9,2.62,3.48,0.00803,95679.24,9.999e+20
"2020-07-17 00:00:00",13,295.6,359,605,0,57.4,3.35,1.7099999,0.01022,95563.77,39
"2020-07-17 06:00:00",13,291.30002,347,10,0,84,2.6299999,3.06,0.01143,95633.65,20
"2020-07-17 12:00:00",13,291.1,348,14,3e-06,95,0.52,2.75,0.01279,95733.36,17
"2020-07-17 18:00:00",13,301.1,365,588,1e-06,41.4,0.71,2.76,0.01026,95736.586,29
"2020-07-18 00:00:00",13,299.4,374,639,0,67.9,1.05,1.5799999,0.01524,95565.24,5
"2020-07-18 06:00:00",13,293.5,366,22,0,98,3.1,1.09,0.015319999,95485.875,2
"2020-07-18 12:00:00",13,295.30002,388,8,3.5e-05,96.8,4.0299997,1.7099999,0.01705,95194.055,84
"2020-07-18 18:00:00",13,299.80002,405,213,3e-05,76,4.48,2.05,0.017509999,95049.664,99
"2020-07-19 00:00:00",13,301.2,414,551,0,64.8,3.07,2.4299998,0.01628,94847.75,44
"2020-07-19 06:00:00",13,296.2,408,21,5e-06,93.8,3.6499999,1.5999999,0.017479999,94758.31,48
"2020-07-19 12:00:00",13,294.4,404,17,0.001145,98.5,-0.65999997,2.87,0.01643,94708.79,86
"2020-07-19 18:00:00",13,300.30002,360,630,0,43.4,-3.46,3.6799998,0.01036,94927.164,6
"2020-07-20 00:00:00",13,297.2,358,650,0,61.5,-1.8499999,2.33,0.012209999,95102.74,1
"2020-07-20 06:00:00",13,290.30002,338,22,0,74.1,-0.39999998,2.18,0.00952,95260.69,45
"2020-07-20 12:00:00",13,289.6,336,13,0,83.4,-0.63,1.68,0.01023,95443.43,93
"2020-07-20 18:00:00",13,297.6,355,463,0,48.5,-1.2099999,2.85,0.00981,95484.414,97
"2020-07-21 00:00:00",13,295.9,370,484,2e-06,68.5,-1.8,0.75,0.01242,95465.195,66
"2020-07-21 06:00:00",13,287.4,334,21,0,93.200005,0.89,-1.18,0.0098399995,95561.9,11
"2020-07-21 12:00:00",13,289.9,336,17,2e-06,90.1,1.61,0.29999998,0.01121,95599.69,28
"2020-07-21 18:00:00",13,299.7,350,623,1.3e-05,45.4,-1.1999999,2.82,0.01033,95617.266,1
"2020-07-22 00:00:00",13,294.6,357,629,8.9e-05,82.3,-1.6999999,-0.78,0.01376,95674.74,11
"2020-07-22 06:00:00",13,287.6,349,16,1e-06,95.4,-0.63,-0.29,0.010249999,95805.46,84
"2020-07-22 12:00:00",13,289.5,347,17,8e-06,94.700005,-0.65,-1,0.01151,95851.414,55
"2020-07-22 18:00:00",13,300.2,341,625,0,46.5,-0.66999996,0.71,0.0109399995,95737.94,2
"2020-07-23 00:00:00",13,295.30002,385,459,1e-05,79.700005,-1.28,-1.2099999,0.013979999,95719.125,45
"2020-07-23 06:00:00",13,287.80002,340,19,1.9e-05,95.700005,0.57,-1.43,0.01043,95788.164,0
"2020-07-23 12:00:00",13,290.5,331,16,0,96.700005,0.47,-0.14,0.01251,95876.11,1
"2020-07-23 18:00:00",13,300.6,350,619,1e-06,48.2,-1.15,0.32999998,0.011589999,95859.34,0
"2020-07-24 00:00:00",13,298.2,378,570,1e-06,73.1,-0.83,-0.59999996,0.01531,95822.46,21
"2020-07-24 06:00:00",13,290.4,351,19,0,95.8,2.1599998,0.22999999,0.01232,95942.62,1
"2020-07-24 12:00:00",13,291,341,16,0,95.1,0.98999995,1.8499999,0.01268,96013.88,14
"2020-07-24 18:00:00",13,301.7,366,610,4e-06,50.2,3.1299999,1.74,0.01289,95970.31,25
"2020-07-25 00:00:00",13,299.6,405,456,7e-06,67.1,2.3799999,0.62,0.01524,96009.17,52
"2020-07-25 06:00:00",13,291.7,362,18,0,91.4,2.4099998,0.83,0.01268,96096.58,11
"2020-07-25 12:00:00",13,292,348,15,0,97.6,2.3799999,0.16,0.0138799995,95939.07,23
"2020-07-25 18:00:00",13,300.30002,396,513,0.000233,82.3,4.16,1.11,0.019399999,95802.664,44
"2020-07-26 00:00:00",13,299,408,548,0.000337,92.700005,2.1599998,0.57,0.02027,95573.086,73
"2020-07-26 06:00:00",13,295.80002,400,16,0.000241,98.4,2.33,0.82,0.0178,95531.87,21
"2020-07-26 12:00:00",13,296.1,400,10,0.000162,98.200005,2.56,2.81,0.01802,95550.58,88
"2020-07-26 18:00:00",13,299.9,406,397,0.00036,84.4,2.05,-0.12,0.01946,95549.01,78
"2020-07-27 00:00:00",13,302.5,413,546,0,64.200005,4.15,1.1999999,0.01737,95366.49,27
"2020-07-27 06:00:00",13,296.1,393,17,5.5e-05,96.200005,3.11,2.01,0.01771,95407.76,25
"2020-07-27 12:00:00",13,295.6,398,9,2.4e-05,97.1,2.97,1.5,0.017339999,95351.055,92
"2020-07-27 18:00:00",13,306.2,402,574,7e-06,47,5.52,3.51,0.01568,95202.164,22
"2020-07-28 00:00:00",13,303.4,425,586,3e-06,67.700005,2.71,2.04,0.01928,95151.42,29
"2020-07-28 06:00:00",13,297.6,430,16,9.7e-05,96.700005,0.089999996,2.1399999,0.019569999,95205.81,62
"2020-07-28 12:00:00",13,292.4,404,9,1e-05,96.5,-2.9399998,0.29999998,0.01414,95515.4,51
"2020-07-28 18:00:00",13,296.5,378,447,7e-06,64.9,-3.82,-1.0699999,0.012159999,95983.73,48
"2020-07-29 00:00:00",13,296.1,361,619,0,69.4,-1.62,-1.6999999,0.0127,95901.164,12
"2020-07-29 06:00:00",13,289.1,350,17,7e-06,79.5,-0.24,-1.67,0.00942,96130.37,45
"2020-07-29 12:00:00",13,288,366,9,0.000229,96.700005,1.5699999,-1.05,0.01066,96005,98
"2020-07-29 18:00:00",13,299.4,373,545,6.8e-05,66.4,3.1899998,-1.28,0.01485,95913.125,48
"2020-07-30 00:00:00",13,300.80002,414,541,4e-06,80.700005,2.24,-0.32,0.01974,95652.37,51
"2020-07-30 06:00:00",13,296.1,415,11,0.000509,97.200005,2.56,0.26,0.01795,95496,93
"2020-07-30 12:00:00",13,295.9,388,9,6.4e-05,97.6,1.8,2.23,0.017819999,95362.75,84
"2020-07-30 18:00:00",13,303.2,408,307,5e-05,59.4,4.72,2.62,0.01678,94998.04,98
"2020-07-31 00:00:00",13,304.1,430,527,1e-06,64.700005,2.6699998,2.86,0.01932,94812.96,66
"2020-07-31 06:00:00",13,297.7,415,15,0.000307,86.9,2.19,3.23,0.01754,94737.77,80
"2020-07-31 12:00:00",13,296.4,407,8,0.000263,91.6,0.53,1.5799999,0.017269999,94704.79,99
"2020-07-31 18:00:00",13,303.5,409,504,1.7e-05,62.5,-0.82,1.49,0.01795,94727.336,71
"2020-08-01 00:00:00",13,295.80002,422,388,1.3e-05,82.8,-3.53,-0.78999996,0.01504,94987.31,56
"2020-08-01 06:00:00",13,290.30002,389,5,1.1e-05,93.1,-2.26,-0.48,0.01199,95292.75,70
"2020-08-01 12:00:00",13,287.80002,356,11,1e-06,94.700005,-3,-0.37,0.01036,95312.32,33
"2020-08-01 18:00:00",13,297.80002,348,581,0,56.100002,-2.8999999,-0.47,0.01141,95554.94,17
"2020-07-16 18:00:00",14,300.1,9.999e+20,9.999e+20,9.999e+20,30.800001,2.3899999,3.28,0.0071799997,95716.23,9.999e+20
"2020-07-17 00:00:00",14,295.5,358,596,0,56.8,3.47,1.8,0.01004,95545.445,35
"2020-07-17 06:00:00",14,291,337,19,2e-06,81.6,2.95,3.36,0.01097,95625.71,6
"2020-07-17 12:00:00",14,290.7,342,15,2e-06,95.700005,-0.22999999,2.3899999,0.01253,95713.875,14
"2020-07-17 18:00:00",14,300.5,345,636,0,41.600002,1.3,2.98,0.00999,95804.14,6
"2020-07-18 00:00:00",14,297.9,378,609,1.7e-05,75.9,2.04,1.5899999,0.01559,95546.69,53
"2020-07-18 06:00:00",14,292.9,367,21,3e-05,98.4,2.46,1.01,0.01488,95550.25,2
"2020-07-18 12:00:00",14,294.7,388,4,3.7e-05,97.3,5.04,1.4399999,0.0165,95163.54,72
"2020-07-18 18:00:00",14,297.5,414,151,0.000853,92.700005,3.79,1.91,0.018609999,94956.9,100
"2020-07-19 00:00:00",14,302.1,423,424,6e-06,64.3,2.8999999,2.78,0.01707,94755.62,43
"2020-07-19 06:00:00",14,296.30002,419,20,0.000135,96.8,1.48,2.59,0.01811,94764.94,63
"2020-07-19 12:00:00",14,295.5,401,14,0.00038,96.9,0.75,3.4199998,0.017339999,94577.52,96
"2020-07-19 18:00:00",14,299.80002,358,630,4.4e-05,44.2,-3.4299998,4.61,0.01028,94879.125,22
"2020-07-20 00:00:00",14,297.1,358,649,0,62.9,-1.8499999,2.6699998,0.01239,95085.586,1
"2020-07-20 06:00:00",14,289.80002,336,21,0,77.9,-1.11,2.62,0.00974,95288.59,0
"2020-07-20 12:00:00",14,288.30002,315,19,0,89.200005,-0.63,1.73,0.01003,95528.1,0
"2020-07-20 18:00:00",14,296.7,346,527,1e-06,56.8,-2.02,1.03,0.01081,95583.23,89
"2020-07-21 00:00:00",14,292.9,380,305,1.9e-05,87.9,-1.03,-0.53999996,0.013309999,95558.58,99
"2020-07-21 06:00:00",14,287.80002,340,10,6e-06,98.4,1.02,-1.39,0.010749999,95568.695,36
"2020-07-21 12:00:00",14,288.7,328,14,1e-06,98.8,0.42,-1.3,0.01141,95613.69,28
"2020-07-21 18:00:00",14,295.6,355,500,1.1e-05,65.9,-0.69,0.07,0.01176,95636.82,60
"2020-07-22 00:00:00",14,293.5,371,386,2.1e-05,69.3,-1.17,-2.01,0.01083,95586.02,55
"2020-07-22 06:00:00",14,288.1,371,13,1.6e-05,88,1.17,-1.53,0.009769999,95668.42,65
"2020-07-22 12:00:00",14,287.30002,373,4,3.2e-05,92.1,1.52,-0.84,0.0097199995,95626.74,90
"2020-07-22 18:00:00",14,296.80002,374,381,4.2e-05,65.4,0.71999997,1.35,0.01253,95549.96,64
"2020-07-23 00:00:00",14,293.5,359,599,0.000225,90,-1.7199999,-0.39,0.01411,95509.75,13
"2020-07-23 06:00:00",14,286.4,330,19,0,96.200005,-1.92,-0.65999997,0.0095999995,95702.15,0
"2020-07-23 12:00:00",14,285.6,305,17,0,92.200005,-0.51,-1.48,0.00865,95950.2,1
"2020-07-23 18:00:00",14,297.9,316,637,0,42.5,1.4399999,-1.03,0.00866,95989.61,1
"2020-07-24 00:00:00",14,296,345,641,0,63.100002,2.1299999,-1.9599999,0.01152,95803.17,6
"2020-07-24 06:00:00",14,288,332,19,0,86.9,2.3999999,-0.78999996,0.00957,95888.24,13
"2020-07-24 12:00:00",14,288.80002,341,6,1.2e-05,87.3,3.4299998,0.89,0.01011,95823.086,72
"2020-07-24 18:00:00",14,302.1,378,480,2.5e-05,57.600002,4.83,2.29,0.01516,95452.87,60
"2020-07-25 00:00:00",14,300,413,592,0.000182,80.5,3.1699998,2.1,0.0186,95637.336,24
"2020-07-25 06:00:00",14,297.30002,394,18,0,82.1,2.61,3.58,0.0162,95667.414,4
"2020-07-25 12:00:00",14,295.80002,380,15,0,88.700005,1.66,3.54,0.01598,95705.21,4
"2020-07-25 18:00:00",14,304.80002,398,586,0,54.3,-1.0799999,4.22,0.016789999,95558.01,42
"2020-07-26 00:00:00",14,301.30002,414,609,5.6e-05,74.6,-2.12,1.26,0.01874,95580.64,9
"2020-07-26 06:00:00",14,291.80002,378,18,5e-06,94.1,-1.04,-0.57,0.013189999,95730.375,21
"2020-07-26 12:00:00",14,291.4,347,15,0,91.1,-1.68,-1.09,0.01246,95838.86,28
"2020-07-26 18:00:00",14,300.1,348,616,0,42.5,-2.58,-2.6499999,0.00986,96102.6,1
"2020-07-27 00:00:00",14,295.5,348,635,0,52,-2.9099998,-2.24,0.00918,95970.586,1
"2020-07-27 06:00:00",14,285.4,303,19,0,70.8,-0.55,-2.09,0.00655,96186.695,27
"2020-07-27 12:00:00",14,285.80002,292,16,0,82.200005,-0.29999998,-1.42,0.00777,96289.06,12
"2020-07-27 18:00:00",14,298.4,317,630,0,36,-0.16,-2.08,0.00756,96328.71,21
"2020-07-28 00:00:00",14,296,338,635,0,60.5,0.08,-1.93,0.010989999,96128.11,52
"2020-07-28 06:00:00",14,288.2,328,17,0,81.3,2.62,-0.14,0.008979999,96262.9,57
"2020-07-28 12:00:00",14,288.1,323,14,0,86.9,2.3,1.0799999,0.00959,96273.555,45
"2020-07-28 18:00:00",14,298.6,356,533,0,44,3.77,1.5899999,0.009389999,96013.04,54
"2020-07-29 00:00:00",14,297.2,368,598,0,59.9,3.01,1.29,0.01174,95930.9,17
"2020-07-29 06:00:00",14,290.2,357,17,9.8e-05,93.8,2.5,2.22,0.01191,95913.59,43
"2020-07-29 12:00:00",14,290.9,362,10,5.6e-05,98,2.3899999,3.08,0.01298,95893.664,80
"2020-07-29 18:00:00",14,301.7,387,479,8e-06,62.2,1.43,4.3199997,0.01589,95807.414,86
"2020-07-30 00:00:00",14,301.9,407,603,0,69,0.53,3.02,0.01798,95703.164,7
"2020-07-30 06:00:00",14,296.5,392,16,0,95.4,0.56,3.84,0.017919999,95763.58,5
"2020-07-30 12:00:00",14,295,389,11,1e-06,95.700005,-1.1899999,2.22,0.01643,95789.73,17
"2020-07-30 18:00:00",14,303.4,362,613,0,38.8,-2.76,1.6899999,0.01096,95851.586,6
"2020-07-31 00:00:00",14,299.7,364,633,0,61.100002,-1.8299999,-0.78,0.01392,95758.99,0
"2020-07-31 06:00:00",14,292.2,345,17,0,72.5,2.36,-0.29,0.01048,95633.96,15
"2020-07-31 12:00:00",14,293.30002,371,5,6e-06,95.700005,1.05,1.3299999,0.0148,95779.87,94
"2020-07-31 18:00:00",14,301.5,386,287,0,52.4,3.81,2.8999999,0.01332,95532.39,98
"2020-08-01 00:00:00",14,300.2,392,475,0,63.5,3.06,1.6899999,0.01502,95502.63,96
"2020-08-01 06:00:00",14,295.5,380,12,0,88,2.71,2.52,0.01557,95460.77,60
"2020-08-01 12:00:00",14,295.1,383,11,0,92.5,1.7099999,2.6299999,0.015999999,95648.04,25
"2020-08-01 18:00:00",14,304.9,402,577,0,56.2,0.48,3.08,0.017409999,95457.18,40
"2020-07-16 18:00:00",15,300.2,9.999e+20,9.999e+20,9.999e+20,33.2,2.49,3.7099998,0.00782,95614.89,9.999e+20
"2020-07-17 00:00:00",15,296,361,599,0,58.8,3.29,1.78,0.010749999,95489.96,34
"2020-07-17 06:00:00",15,290.7,342,21,8e-06,90.3,2.3799999,3.04,0.01186,95607.02,8
"2020-07-17 12:00:00",15,290.7,347,15,3e-06,97.200005,0.29,2.31,0.01273,95747.81,21
"2020-07-17 18:00:00",15,300.9,346,633,0,39.9,0.19999999,1.7199999,0.00978,95684.57,6
"2020-07-18 00:00:00",15,297.80002,374,559,0,69.700005,1.7099999,1.79,0.014239999,95576.83,68
"2020-07-18 06:00:00",15,293.1,362,18,0,98.3,3.48,1.66,0.015,95493.516,20
"2020-07-18 12:00:00",15,294.4,387,5,0.000208,98,4.11,1.55,0.01625,95358.484,80
"2020-07-18 18:00:00",15,298.7,413,182,1.2e-05,79.3,5.44,3.3,0.01715,95022.75,99
"2020-07-19 00:00:00",15,301.5,421,440,0,66.5,3.8899999,3.25,0.01707,94795.52,52
"2020-07-19 06:00:00",15,296.4,424,7,1.4e-05,98.3,2.99,1.25,0.01862,94670.87,83
"2020-07-19 12:00:00",15,294.1,409,13,0.000729,97.3,-2.3899999,2.6,0.01598,94606.13,84
"2020-07-19 18:00:00",15,300.2,349,639,0,42.4,-3.09,4.29,0.01007,94956.016,3
"2020-07-20 00:00:00",15,296.80002,353,651,0,61,-2.3799999,2.33,0.011729999,95143.43,1
"2020-07-20 06:00:00",15,289.9,335,22,0,80.3,-1.05,2.02,0.010059999,95358.76,29
"2020-07-20 12:00:00",15,289.7,326,18,0,88.3,-0.53,1.2099999,0.010849999,95547.6,45
"2020-07-20 18:00:00",15,300,350,590,1e-06,45.9,-0.34,1.29,0.010679999,95498.66,63
"2020-07-21 00:00:00",15,295.30002,390,421,0.000159,96.9,0.71,-0.26,0.016959999,95507.39,70
"2020-07-21 06:00:00",15,287.30002,350,17,4.8e-05,96.3,0.7,0.69,0.010199999,95531.984,40
"2020-07-21 12:00:00",15,291,330,18,0,95.8,0.19999999,-0.16,0.012829999,95588.33,10
"2020-07-21 18:00:00",15,299.7,351,615,3e-06,50.100002,1.92,1.1999999,0.01145,95496.14,28
"2020-07-22 00:00:00",15,291.6,389,352,0.00062,96.700005,-1.66,-0.88,0.01347,95326.29,87
"2020-07-22 06:00:00",15,288,353,5,8.1e-05,98.8,1.13,1.1999999,0.01097,95234.89,32
"2020-07-22 12:00:00",15,289.30002,334,17,0,99.4,-0.26,2.27,0.011949999,95256.4,9
"2020-07-22 18:00:00",15,295.7,365,457,6e-06,63.2,-2.3999999,3.61,0.01133,95419.87,42
"2020-07-23 00:00:00",15,293.1,335,645,0,70.3,-3.57,0.74,0.01072,95581.59,2
"2020-07-23 06:00:00",15,284,304,21,0,95.4,-1.55,-0.06,0.0081,95803.18,1
"2020-07-23 12:00:00",15,285.7,293,18,0,94.5,-1.26,-1.4599999,0.00894,95974.48,0
"2020-07-23 18:00:00",15,297.80002,316,643,0,45.600002,1.9799999,-2,0.00928,95926.9,2
"2020-07-24 00:00:00",15,295.9,343,646,0,65.5,2.8,-0.83,0.01188,95857.6,5
"2020-07-24 06:00:00",15,287.80002,332,19,0,91.8,2.44,-0.65,0.00997,95914,22
"2020-07-24 12:00:00",15,289.5,334,16,0,88.8,2.77,-0.16,0.010799999,95960.69,11
"2020-07-24 18:00:00",15,301.5,371,585,0,62.4,3.06,1.12,0.01587,95848.31,49
"2020-07-25 00:00:00",15,299,410,550,0.000254,88.9,1.5999999,0.81,0.01932,96066.38,59
"2020-07-25 06:00:00",15,293.7,385,13,0,96,1.8,1.15,0.015149999,96093.07,91
"2020-07-25 12:00:00",15,293.4,375,13,0.000122,98.3,1.8,0.83,0.015179999,96177.09,76
"2020-07-25 18:00:00",15,300.6,393,494,9.3e-05,72.700005,3.46,1,0.01752,96028.99,70
"2020-07-26 00:00:00",15,296.80002,405,492,0.000217,95.200005,1.64,1.67,0.01821,95997.24,74
"2020-07-26 06:00:00",15,293.7,389,8,6.4e-05,98.1,1.17,1.74,0.015439999,95855.266,87
"2020-07-26 12:00:00",15,293.2,384,8,0.000311,99.1,1.52,1.56,0.01524,95756.375,91
"2020-07-26 18:00:00",15,301.2,396,512,0.000221,84.1,1.03,3.53,0.02066,95603.4,77
"2020-07-27 00:00:00",15,295.9,405,453,0.000254,90.5,-3.26,-0.78999996,0.01644,95663.305,84
"2020-07-27 06:00:00",15,288.5,384,15,4e-05,93.8,-2.86,-1.13,0.010679999,95870.29,73
"2020-07-27 12:00:00",15,286.30002,365,13,5e-06,93.200005,-0.53,-2.29,0.00921,95845.39,79
"2020-07-27 18:00:00",15,298.30002,349,580,0,54.7,1.4399999,-1.9499999,0.011419999,95953.14,38
"2020-07-28 00:00:00",15,296.7,389,516,4e-06,75.4,0.81,-2.1499999,0.014359999,95728.29,53
"2020-07-28 06:00:00",15,289.6,375,11,2.3e-05,90.6,1.64,-2.04,0.01108,95774.336,70
"2020-07-28 12:00:00",15,287.7,337,14,0,90,0.87,-1.61,0.00978,95706.72,6
"2020-07-28 18:00:00",15,299.4,354,604,0,53.9,0.63,-2.4299998,0.01215,95660.28,4
"2020-07-29 00:00:00",15,297.1,388,533,0,74.4,0.88,-1.8,0.014529999,95672.625,28
"2020-07-29 06:00:00",15,289,348,15,0,95.200005,1.55,-1.1,0.01114,95805.62,3
"2020-07-29 12:00:00",15,288.30002,326,14,0,88.9,1.3,-1.12,0.0099599995,95862.93,4
"2020-07-29 18:00:00",15,300.6,345,612,0,52.9,2.8999999,-1.15,0.01265,95730.33,11
"2020-07-30 00:00:00",15,299.4,386,594,0,73.5,3.04,0.32999998,0.016479999,95464.305,12
"2020-07-30 06:00:00",15,293.4,369,16,0,98.8,2.35,0.62,0.0154,95584.39,5
"2020-07-30 12:00:00",15,294.6,397,8,6e-06,98.700005,1.9399999,0.52,0.0166,95305.625,57
"2020-07-30 18:00:00",15,301.80002,415,406,1e-05,65.3,2.59,2.52,0.01691,95216.586,80
"2020-07-31 00:00:00",15,298.6,410,555,0.000337,92,-1.18,1.41,0.019849999,95109.99,27
"2020-07-31 06:00:00",15,293.80002,376,15,1.4e-05,98.1,-1.03,1.89,0.01565,95137.24,4
"2020-07-31 12:00:00",15,291.6,358,10,0,97.5,-1.9699999,3.1,0.013619999,95249.08,16
"2020-07-31 18:00:00",15,297.30002,370,488,7e-06,62.100002,-4.0699997,3.09,0.01229,95262.62,43
"2020-08-01 00:00:00",15,293,363,572,3.6e-05,75.3,-4.56,0.48,0.011419999,95594.46,20
"2020-08-01 06:00:00",15,285,324,15,0,82.700005,-2.8799999,0.29999998,0.0074899998,95684.055,6
"2020-08-01 12:00:00",15,283.7,298,13,0,82.3,-2.35,0.5,0.0068099997,96044.48,1
"2020-08-01 18:00:00",15,294,306,615,0,40.3,-3.84,-1.65,0.00647,95976.29,1
"2020-07-16 18:00:00",16,300.4,9.999e+20,9.999e+20,9.999e+20,33.3,2.33,3.8799999,0.00796,95598.74,9.999e+20
"2020-07-17 00:00:00",16,296.1,361,606,0,58.5,3.3,2.04,0.0108199995,95456.06,34
"2020-07-17 06:00:00",16,290.2,345,20,2.2e-05,96.3,1.9699999,2.72,0.01225,95593.234,14
"2020-07-17 12:00:00",16,290.2,338,18,1e-06,99.3,0.099999994,1.73,0.012619999,95702.24,12
"2020-07-17 18:00:00",16,300.7,343,640,0,40.3,0.81,2.02,0.00978,95706.61,4
"2020-07-18 00:00:00",16,299.30002,374,635,0,67,1.5999999,1.49,0.01492,95531.79,5
"2020-07-18 06:00:00",16,293.5,369,21,0,98,3.24,0.76,0.015339999,95390.86,3
"2020-07-18 12:00:00",16,295.5,405,3,0.00026,97.700005,4.65,1.8499999,0.01735,95072.02,84
"2020-07-18 18:00:00",16,299.1,405,190,0.00037,77.3,4.56,2.1499999,0.01715,95017.18,99
"2020-07-19 00:00:00",16,298.80002,429,359,4e-06,81.1,2.34,2.22,0.017719999,94808.33,94
"2020-07-19 06:00:00",16,296.4,420,8,7e-06,97.6,2.78,2.28,0.01846,94717.18,81
"2020-07-19 12:00:00",16,291.80002,395,17,0.000492,96.6,-2.8,0.88,0.01376,94741.44,69
"2020-07-19 18:00:00",16,300.4,351,634,0,44.2,-2.6599998,4.7799997,0.010559999,94977.15,1
"2020-07-20 00:00:00",16,296.7,352,653,0,60.5,-1.91,2.23,0.01162,95183.89,0
"2020-07-20 06:00:00",16,290,332,22,0,77.8,0.25,2.3899999,0.0098,95362,0
"2020-07-20 12:00:00",16,289.6,329,14,0,85.200005,-0.42,1.9499999,0.01042,95519.74,31
"2020-07-20 18:00:00",16,297.2,353,494,0,50.3,-1.1,3.08,0.00993,95523.484,90
"2020-07-21 00:00:00",16,295.6,366,494,0,65.4,-1.9799999,1.4,0.01172,95506.19,57
"2020-07-21 06:00:00",16,284.2,339,16,0,91.5,-0.78,0.16,0.0079,95642.305,41
"2020-07-21 12:00:00",16,287.80002,306,18,0,85,-1.3299999,1.1999999,0.00924,95721.02,5
"2020-07-21 18:00:00",16,298.7,326,635,0,41.5,-1.62,0.02,0.0089,95659.12,24
"2020-07-22 00:00:00",16,293.6,375,519,7e-06,77.5,-0.29999998,-1.56,0.01222,95528.54,66
"2020-07-22 06:00:00",16,288.1,348,15,1.5e-05,96.4,-0.089999996,-1.76,0.0106999995,95544.914,29
"2020-07-22 12:00:00",16,287.5,335,12,0,94.5,-0.52,-1.77,0.01007,95601.664,24
"2020-07-22 18:00:00",16,290.7,361,319,6e-05,87.200005,-2.6599998,-1.51,0.011349999,95755.555,79
"2020-07-23 00:00:00",16,290.2,359,305,5.1e-05,78.5,-1.5,-1.9599999,0.009939999,95723.59,59
"2020-07-23 06:00:00",16,282,309,19,0,90.5,-1,-0.61,0.0066899997,95875.99,1
"2020-07-23 12:00:00",16,285.1,294,18,0,83.8,-1.5799999,-1.29,0.00762,96058.18,0
"2020-07-23 18:00:00",16,298,315,642,0,39.600002,1.4499999,-2.58,0.008119999,96082.02,1
"2020-07-24 00:00:00",16,295.6,343,645,0,64.9,1.52,-1.65,0.01153,96011.65,2
"2020-07-24 06:00:00",16,286.4,322,20,0,87.9,2.27,-1.1,0.0087,96216.91,1
"2020-07-24 12:00:00",16,286.5,303,16,0,81.1,2.12,-1.1899999,0.008049999,96325.375,31
"2020-07-24 18:00:00",16,298,335,567,0,49.5,4.7799997,-0.26,0.010199999,96182.75,82
"2020-07-25 00:00:00",16,297.5,371,595,0,66.700005,3.1699998,0.19999999,0.01327,96371.74,53
"2020-07-25 06:00:00",16,291.30002,369,13,9e-06,91.5,3.05,0.56,0.01244,96427.23,88
"2020-07-25 12:00:00",16,290.6,356,14,1e-05,96.9,2.99,0.89,0.01256,96543.875,50
"2020-07-25 18:00:00",16,301.2,371,597,0,54.9,3.57,2.86,0.01361,96531.37,36
"2020-07-26 00:00:00",16,299.80002,393,610,1e-06,69,2.79,2.04,0.01577,96336.02,34
"2020-07-26 06:00:00",16,294,377,17,0,93.4,3.05,1.9799999,0.01502,96224.18,44
"2020-07-26 12:00:00",16,294.30002,403,5,1e-05,92.9,3.8,2.62,0.01523,96057.15,87
"2020-07-26 18:00:00",16,302.30002,411,365,4e-06,60.4,3.9399998,4.2599998,0.01608,95681.47,94
"2020-07-27 00:00:00",16,300.2,417,582,0.000238,83,1.6899999,3.6499999,0.01934,95437.38,74
"2020-07-27 06:00:00",16,296,409,14,0.00059999997,95.6,1.16,2.55,0.01749,95519.12,99
"2020-07-27 12:00:00",16,293.9,401,5,0.000256,98.6,-1.27,0.26,0.01591,95403.586,98
"2020-07-27 18:00:00",16,294.2,405,159,0.00054,97.5,-0.95,-2.18,0.01598,95316.31,99
"2020-07-28 00:00:00",16,293.9,405,205,0.00019,86.9,-1.8,-2.82,0.01394,95311.27,85
"2020-07-28 06:00:00",16,285.6,341,13,0,89.4,-1.23,-1.0799999,0.00846,95356.79,16
"2020-07-28 12:00:00",16,285.7,301,16,0,70.9,-1.6999999,-1.37,0.0067499997,95462.85,2
"2020-07-28 18:00:00",16,299.30002,319,629,0,34.2,-1.0699999,-1.7099999,0.00763,95349.305,2
