"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-03 06:00:00",12,288.80002,399,0,2.1e-05,90.1,-3.9499998,-0.95,0.01046,95824.99,82
"2020-09-03 12:00:00",12,286.5,363,2,6e-06,86.4,-4.06,-1.13,0.008599999,95760.99,84
"2020-09-03 18:00:00",12,288.5,360,246,7e-06,67.1,-3.99,-2.6299999,0.0075999997,96368.18,86
"2020-09-04 00:00:00",12,287.4,313,467,0,64.700005,-2.6599998,-2.29,0.00682,96287.96,11
"2020-09-04 06:00:00",12,280.2,283,1,0,75.4,-0.71999997,-1.66,0.00487,96590.44,1
"2020-09-04 12:00:00",12,279.2,270,3,0,73.200005,-0.53999996,-2.11,0.00444,96473.19,3
"2020-09-04 18:00:00",12,291.9,290,501,0,47.7,1.38,-2.6499999,0.0066799996,96313.4,36
"2020-09-05 00:00:00",12,289.2,314,489,0,69.200005,1.8499999,-1.73,0.0082,96500.164,1
"2020-09-05 06:00:00",12,282.6,295,1,0,84.6,1.87,-1.55,0.00654,95882.83,1
"2020-09-05 12:00:00",12,282.7,292,2,0,90.8,2.37,-1.64,0.00701,96305.64,3
"2020-09-05 18:00:00",12,295,333,426,0,55.4,5.56,-2.3,0.009509999,95558.96,84
"2020-09-06 00:00:00",12,295.2,377,391,3e-06,79.200005,6.2799997,-0.41,0.01383,95316.37,58
"2020-09-06 06:00:00",12,296.30002,393,1,2e-06,85.4,4.2799997,2.12,0.01601,95149.086,53
"2020-09-06 12:00:00",12,293,392,1,2e-06,84.3,-2.1399999,4.04,0.01282,95289.78,58
"2020-09-06 18:00:00",12,297.80002,326,501,2e-06,34.5,-0.04,4.88,0.0069899997,95773.31,17
"2020-09-07 00:00:00",12,292.30002,326,482,0,61.5,-0.98999995,2.44,0.008909999,95568.44,4
"2020-08-22 00:00:00",13,294.7,9.999e+20,9.999e+20,9.999e+20,91.200005,1.62,1.63,0.015439999,95176.56,9.999e+20
"2020-08-22 06:00:00",13,291.1,367,3,1.7e-05,97.8,1.22,2.1,0.01327,95129,61
"2020-08-22 12:00:00",13,291.5,364,2,9.5e-05,99,0.37,1.74,0.0137,95139.33,83
"2020-08-22 18:00:00",13,295,400,200,7.4999996e-05,95.1,1.9399999,1.2099999,0.01643,95191.94,98
"2020-08-23 00:00:00",13,294.80002,384,321,0.000158,92.9,1.93,0.47,0.01584,95189.48,84
"2020-08-23 06:00:00",13,289.2,356,4,7e-06,95.3,1.23,-0.31,0.0113699995,95210.305,24
"2020-08-23 12:00:00",13,288.4,344,5,3e-06,97,0.02,-0.02,0.0110599995,95317.13,1
"2020-08-23 18:00:00",13,301.5,362,531,6e-06,55.7,-1.27,0.13,0.01416,95411.6,1
"2020-08-24 00:00:00",13,296.7,379,522,9.6e-05,86,-0.71999997,-0.68,0.01649,95424.95,3
"2020-08-24 06:00:00",13,289.7,352,4,8e-06,94.1,1.37,0.64,0.01162,95508.11,0
"2020-08-24 12:00:00",13,291,347,4,0,93.1,1.56,2.1499999,0.01244,95557.71,9
"2020-08-24 18:00:00",13,303.9,376,512,0,45.9,1.1899999,3.08,0.0134499995,95491.54,45
"2020-08-25 00:00:00",13,298,408,433,0.000153,81.5,-0.83,2.09,0.01683,95330.336,24
"2020-08-25 06:00:00",13,290.6,369,4,0.000206,95.8,-1.5899999,0.84999996,0.01255,95488.836,28
"2020-08-25 12:00:00",13,286.4,333,5,2.1e-05,92.6,-2.26,-0.22,0.00923,95578.875,2
"2020-08-25 18:00:00",13,297.80002,327,539,1e-06,40.600002,-1.52,-1.6899999,0.00825,95639.65,0
"2020-08-26 00:00:00",13,294.4,358,500,0,65.6,0.72999996,-2.77,0.01086,95503.43,41
"2020-08-26 06:00:00",13,287.9,361,1,0.000357,94.700005,2.6499999,-3.6999998,0.0104,95477.086,80
"2020-08-26 12:00:00",13,288,360,2,4.2e-05,92.6,4.5499997,-1.04,0.0103,95266,93
"2020-08-26 18:00:00",13,301.2,369,420,0,50.600002,3.6299999,2.95,0.012709999,94900.65,86
"2020-08-27 00:00:00",13,299.6,398,500,0,64.6,0.65999997,2.95,0.01476,94730.336,40
"2020-08-27 06:00:00",13,292.80002,388,2,0,89.1,-1.4,1.63,0.013429999,94780.31,81
"2020-08-27 12:00:00",13,290.1,363,3,0,98,-1.55,0.11,0.01246,94967.69,88
"2020-08-27 18:00:00",13,300.9,379,426,3.2e-05,57.8,1.88,-0.48999998,0.014289999,94905.27,60
"2020-08-28 00:00:00",13,296.9,402,453,0.000307,89.4,-0.77,-1.3299999,0.01746,94820.27,49
"2020-08-28 06:00:00",13,290.30002,358,3,0,96.700005,-1.5699999,0.24,0.01246,94888.27,2
"2020-08-28 12:00:00",13,289.2,330,4,0,97.200005,-1.81,1.7099999,0.01167,95064.164,1
"2020-08-28 18:00:00",13,297.1,344,514,0,56.4,-3.7099998,0.71,0.0110599995,95303.04,38
"2020-08-29 00:00:00",13,291,347,435,0,64.700005,-2.52,0.39,0.00864,95545.2,91
"2020-08-29 06:00:00",13,282.5,291,3,0,68.8,-1.16,0.35999998,0.0053,95718.73,51
"2020-08-29 12:00:00",13,283,286,4,0,73.700005,-1,0.66999996,0.0058,95939.24,6
"2020-08-29 18:00:00",13,297.7,307,542,0,35.7,-0.96,-0.01,0.00721,95840.73,0
"2020-08-30 00:00:00",13,291.7,326,524,0,63.8,-1.79,-1.17,0.00892,95710.83,1
"2020-08-30 06:00:00",13,284.6,311,3,0,79.4,0.95,-1.5,0.0069399998,96133.15,9
"2020-08-30 12:00:00",13,282.80002,294,4,0,84.1,0.74,-0.87,0.00655,96081.19,3
"2020-08-30 18:00:00",13,296.5,308,535,0,37.3,1.65,-2.52,0.0069999998,96225.99,1
"2020-08-31 00:00:00",13,292.1,326,509,0,62.100002,1.88,-1.29,0.008839999,96177.4,10
"2020-08-31 06:00:00",13,284.9,302,2,0,71.5,2.06,-1.3,0.0063899998,96331.37,3
"2020-08-31 12:00:00",13,283.5,287,3,0,91.5,2,-1.53,0.0074199997,96412.87,2
"2020-08-31 18:00:00",13,296,306,532,0,45.5,4.64,-1.2099999,0.00825,96366.49,20
"2020-09-01 00:00:00",13,293.30002,331,510,0,57.600002,3.76,-1.73,0.008839999,96187.11,1
"2020-09-01 06:00:00",13,287.80002,314,2,0,63.5,4.63,-1.05,0.0068699997,96275.586,2
"2020-09-01 12:00:00",13,287.30002,301,3,0,66.4,6.24,0.14,0.00695,96349.98,1
"2020-09-01 18:00:00",13,295.9,321,514,0,40.8,7.16,-0.17999999,0.00738,96146.32,12
"2020-09-02 00:00:00",13,294.4,351,476,0,54.100002,4.75,-0.17999999,0.008959999,95750.08,55
"2020-09-02 06:00:00",13,291.30002,361,2,5.7e-05,73.6,6.24,0.55,0.01,95685.02,74
"2020-09-02 12:00:00",13,291.6,382,1,0.000216,96.700005,4.54,2.74,0.013429999,95650.195,99
"2020-09-02 18:00:00",13,295.6,410,119,0.000126,94,1.5799999,2.9299998,0.01676,95802.74,99
"2020-09-03 00:00:00",13,293.9,417,137,0.000427,95.1,-1.16,0.56,0.015299999,95674.32,96
"2020-09-03 06:00:00",13,289.7,387,0,0.000653,97.4,-1.12,-1.0799999,0.01201,95429.52,97
"2020-09-03 12:00:00",13,287.6,363,1,3.7e-05,93.6,-2.09,-1.12,0.010079999,95738.61,98
"2020-09-03 18:00:00",13,295.4,364,317,1.2e-05,46.5,-2.32,-2.01,0.00816,95457.81,82
"2020-09-04 00:00:00",13,291.7,342,480,1e-06,65,-1.9,-1.23,0.00907,96092.4,21
"2020-09-04 06:00:00",13,284.4,303,1,0,66.8,-1.4599999,-1.3299999,0.00582,95763.12,16
"2020-09-04 12:00:00",13,283.2,286,3,0,70.6,-1.52,-1.6899999,0.00567,95885.61,3
"2020-09-04 18:00:00",13,296.30002,302,518,0,38.9,-2.6599998,-2.8899999,0.0072,95917.98,2
"2020-09-05 00:00:00",13,291,325,489,0,69.6,-1.24,-1.73,0.0093,95692.86,3
"2020-09-05 06:00:00",13,284.1,303,1,0,85.3,-1.2099999,-1.5,0.0072399997,96273.57,2
"2020-09-05 12:00:00",13,282.5,292,2,0,85.1,-1.39,-1.1,0.00649,95851.34,1
"2020-09-05 18:00:00",13,295.5,304,509,0,39.600002,-1.06,-1.8299999,0.00697,96362.055,1
"2020-09-06 00:00:00",13,290.4,321,484,0,66.5,-1.05,-1.74,0.00854,95926.22,1
"2020-09-06 06:00:00",13,283.30002,299,1,0,87.3,1.7099999,-0.28,0.0069899997,96339.43,1
"2020-09-06 12:00:00",13,282.9,295,2,0,86.1,1.28,1.38,0.0067399996,96266.6,1
"2020-09-06 18:00:00",13,296.7,319,495,0,45.5,1.65,2.75,0.0086199995,95872.664,5
"2020-09-07 00:00:00",13,292.80002,355,429,0,64.700005,2.09,2.1399999,0.00966,95844.375,22
"2020-08-22 00:00:00",14,294.6,9.999e+20,9.999e+20,9.999e+20,90.9,1.9,2.3,0.015299999,95202.945,9.999e+20
"2020-08-22 06:00:00",14,290.9,364,4,2e-05,97.4,1.5799999,1.8399999,0.013069999,95185.81,49
"2020-08-22 12:00:00",14,290.80002,359,4,0.000122,99.200005,1.1,1.5999999,0.01316,95183.22,77
"2020-08-22 18:00:00",14,295.7,404,208,2.5e-05,86.5,3.1299999,1.3199999,0.01555,95222.23,98
"2020-08-23 00:00:00",14,295.7,402,346,0.000168,92.9,-1.1899999,0.96,0.01675,95198.555,73
"2020-08-23 06:00:00",14,287.80002,354,4,2e-05,99.700005,-0.82,0.29,0.010919999,95265.39,7
"2020-08-23 12:00:00",14,289.30002,340,5,0,97.4,-0.14,0.94,0.01176,95367.125,4
"2020-08-23 18:00:00",14,303.2,365,534,9e-06,49.7,0.56,0.38,0.01397,95406.12,3
"2020-08-24 00:00:00",14,297.9,390,487,3.9e-05,77.8,1.23,0.08,0.01598,95335.305,63
"2020-08-24 06:00:00",14,292.4,363,4,0,88.6,1.61,1.5699999,0.01298,95400.56,0
"2020-08-24 12:00:00",14,291.7,354,4,0,90.700005,0.08,2.4099998,0.012739999,95473.43,14
"2020-08-24 18:00:00",14,293.30002,379,217,0.000144,96.9,1.73,0.61,0.01502,95567.51,86
"2020-08-25 00:00:00",14,296.30002,376,444,1e-06,68.8,-2.08,1.36,0.01286,95511.164,29
"2020-08-25 06:00:00",14,287.6,351,3,5e-05,83.8,-1.53,1.14,0.00906,95543.75,18
"2020-08-25 12:00:00",14,284.80002,306,5,0,95.700005,-2.04,-1.22,0.00853,95687.6,1
"2020-08-25 18:00:00",14,296.2,311,549,0,46.8,-2.46,-1.62,0.00865,95821.93,0
"2020-08-26 00:00:00",14,292.4,337,519,0,70,-1.24,-2.1499999,0.01019,95839.414,33
"2020-08-26 06:00:00",14,284.9,317,3,0,94.5,1.1,-2.5,0.008479999,95920.4,29
"2020-08-26 12:00:00",14,285.1,310,4,0,87.3,3.29,-1.4599999,0.007929999,95911.52,24
"2020-08-26 18:00:00",14,294.2,358,386,6.5e-05,75.4,5.2799997,-0.26,0.01232,95491.49,81
"2020-08-27 00:00:00",14,297.80002,388,336,0,71.6,3.02,1.26,0.01468,95093.586,85
"2020-08-27 06:00:00",14,297.2,382,3,0,64.700005,3.46,4.35,0.01285,94871.15,90
"2020-08-27 12:00:00",14,295.30002,382,4,1.1e-05,85.700005,2.1299999,4.2999997,0.01511,94851.37,41
"2020-08-27 18:00:00",14,304.1,389,515,0,52.9,2.3899999,4.5099998,0.01578,94713.76,1
"2020-08-28 00:00:00",14,301,408,504,0,62.9,3.99,2.75,0.0158,94265.46,2
"2020-08-28 06:00:00",14,299,392,3,0,65.6,0.84999996,7.0299997,0.014599999,93942.375,8
"2020-08-28 12:00:00",14,291.1,333,4,3e-06,64.1,-0.44,8.49,0.0088,93827.12,2
"2020-08-28 18:00:00",14,289.30002,362,174,1.3e-05,63.4,-6.8799996,6.5299997,0.0077199996,94630.87,69
"2020-08-29 00:00:00",14,287.80002,319,420,1e-06,59.3,-5.48,4.13,0.0065099997,95061.02,24
"2020-08-29 06:00:00",14,282.5,281,3,0,77.5,-2.53,1.8299999,0.0059599997,95411.164,1
"2020-08-29 12:00:00",14,280.5,272,4,0,94.3,-1.49,1.76,0.00627,95689.74,1
"2020-08-29 18:00:00",14,291.80002,284,540,0,42.5,-2.09,1.05,0.0059599997,95782.58,1
"2020-08-30 00:00:00",14,289.1,306,525,0,66.700005,-1.54,-0.37,0.00787,95773.92,1
"2020-08-30 06:00:00",14,283.2,294,3,0,79,2.1399999,-1.15,0.00636,95814.5,1
"2020-08-30 12:00:00",14,283.1,292,3,0,90.6,2.59,-0.51,0.0072299996,95950.01,1
"2020-08-30 18:00:00",14,296,313,528,0,43.5,6.43,-0.52,0.00794,95543.97,11
"2020-08-31 00:00:00",14,293.1,355,447,7e-06,65.1,6.0699997,-0.58,0.00995,95516.77,87
"2020-08-31 06:00:00",14,290.1,372,1,0.000204,96.3,4.89,0.22999999,0.01217,95273.82,98
"2020-08-31 12:00:00",14,292.80002,403,1,0.000204,98,2.3,0.98999995,0.01478,95126.99,99
"2020-08-31 18:00:00",14,298.9,407,293,1.2e-05,78.200005,3.07,1.01,0.01708,95137.305,79
"2020-09-01 00:00:00",14,297.2,425,306,0.000295,86.9,2.11,2.59,0.01712,94982.56,82
"2020-09-01 06:00:00",14,294,396,1,0.000241,96.9,3.3799999,1.35,0.015689999,95177.96,93
"2020-09-01 12:00:00",14,294.4,401,1,0.000191,97.1,2.79,3.21,0.01622,94754.336,97
"2020-09-01 18:00:00",14,293.6,415,118,0.000144,95.9,0.57,2.73,0.015319999,94767.555,98
"2020-09-02 00:00:00",14,286.4,366,101,0.000375,78.3,-2.02,2.22,0.00783,95216.28,74
"2020-09-02 06:00:00",14,284.1,287,2,0,79.200005,-0.75,2.6599998,0.0067499997,95620.195,3
"2020-09-02 12:00:00",14,281,279,3,0,85.4,-0.44,2.3899999,0.00593,95762.61,2
"2020-09-02 18:00:00",14,289.7,280,527,0,45,-2.56,3.75,0.0055199997,95678.1,4
"2020-09-03 00:00:00",14,287,298,488,0,65.9,-1.42,1.7199999,0.0068099997,95825.11,29
"2020-09-03 06:00:00",14,281.30002,277,2,0,80.4,1.17,1.9599999,0.00566,95948.45,1
"2020-09-03 12:00:00",14,281.5,278,3,0,71.5,1.5699999,2.1299999,0.00512,95814.38,1
"2020-09-03 18:00:00",14,295.7,315,473,0,41.4,1.7099999,5.19,0.0074099996,95728.95,59
"2020-09-04 00:00:00",14,290.80002,347,413,1.1e-05,69.700005,1.41,2.6499999,0.00919,95491.89,37
"2020-09-04 06:00:00",14,286.7,342,1,2.7e-05,91.8,1.79,2.79,0.00928,95699.89,79
"2020-09-04 12:00:00",14,284.9,332,2,5.1e-05,98.4,1.66,2.27,0.00885,95877.54,80
"2020-09-04 18:00:00",14,295.5,308,509,0,35.100002,0.29999998,3.86,0.0061999997,95978.086,9
"2020-09-05 00:00:00",14,290.80002,325,476,0,64.200005,0.83,1.74,0.00846,95726.49,10
"2020-09-05 06:00:00",14,288.6,322,1,0,61.100002,2.3999999,2.78,0.0069999998,95736.02,21
"2020-09-05 12:00:00",14,288.5,363,1,0,61.5,2.33,1.5699999,0.0069999998,95655.09,83
"2020-09-05 18:00:00",14,297.1,351,398,0,43,0.96999997,3.9099998,0.008429999,95383.695,51
"2020-09-06 00:00:00",14,294.4,352,472,0,66.9,-0.13,2.57,0.011109999,95389.12,4
"2020-09-06 06:00:00",14,291.4,338,1,0,75.5,-0.28,4.17,0.01042,95080.46,3
"2020-09-06 12:00:00",14,288.5,324,2,1e-06,79.5,-2.4199998,3.8,0.00908,95192.05,5
"2020-09-06 18:00:00",14,291.9,305,505,0,50.4,-5.5899997,4.42,0.00714,95469.15,3
"2020-09-07 00:00:00",14,287,302,457,0,54.7,-4.41,1.5,0.0056499997,95724.305,10
"2020-08-22 00:00:00",15,294.6,9.999e+20,9.999e+20,9.999e+20,90.3,0.91999996,2.85,0.01524,95081.64,9.999e+20
"2020-08-22 06:00:00",15,291.5,380,3,0.000336,97.8,1.5699999,2.3,0.013599999,95134.15,88
"2020-08-22 12:00:00",15,291.6,371,2,7.3e-05,98.6,0.87,1.61,0.01376,95091.14,84
"2020-08-22 18:00:00",15,295.9,395,256,6.5e-05,87.3,2.3999999,0.57,0.01597,95146.4,96
"2020-08-23 00:00:00",15,295.1,414,240,1.5e-05,92.3,-0.7,1.65,0.01599,95100.516,82
"2020-08-23 06:00:00",15,290.9,382,2,4e-06,99,-1.79,0.78,0.01325,95239.87,51
"2020-08-23 12:00:00",15,290.5,381,3,5e-06,98.5,-1.41,0.37,0.01285,95391.14,68
"2020-08-23 18:00:00",15,297.80002,395,285,7e-06,65.3,-1.48,-0.59,0.01328,95550.37,80
"2020-08-24 00:00:00",15,297.1,373,527,0,77.200005,-0.07,-1.12,0.01514,95499.57,2
"2020-08-24 06:00:00",15,291.4,356,4,0,90.3,2.44,-0.24,0.012379999,95541.21,1
"2020-08-24 12:00:00",15,291.2,352,4,6e-06,95.5,1.27,2.12,0.012929999,95615.33,13
"2020-08-24 18:00:00",15,299.5,384,260,0.000104,65.9,3.56,-0.28,0.0148599995,95532.4,82
"2020-08-25 00:00:00",15,295.80002,398,426,0.000349,87.700005,-1.14,0.13,0.01585,95398.99,70
"2020-08-25 06:00:00",15,291.4,376,1,0.000312,97.9,-2.05,-0.78,0.013429999,95422.4,72
"2020-08-25 12:00:00",15,287.9,335,5,0,93.3,-2.1599998,-1.1,0.01022,95481.914,1
"2020-08-25 18:00:00",15,298.30002,324,545,0,44.600002,-1.89,-1.8499999,0.00936,95529.85,21
"2020-08-26 00:00:00",15,293.7,346,519,0,70.700005,-1.1899999,-2.2,0.01119,95489.62,52
"2020-08-26 06:00:00",15,286.9,326,3,0,88.6,2.6399999,-2.6499999,0.009149999,95447.99,9
"2020-08-26 12:00:00",15,286.9,362,4,8.9e-05,95.1,4.44,-2.19,0.0098399995,95161.2,78
"2020-08-26 18:00:00",15,299.9,343,519,2e-05,54.100002,2.34,2.83,0.0125899995,94790.81,27
"2020-08-27 00:00:00",15,296.30002,390,466,0,69.4,-3.9199998,1.8499999,0.01299,94944.27,53
"2020-08-27 06:00:00",15,291.9,382,1,1e-06,81.6,-0.85999995,1.9599999,0.011609999,94978.79,93
"2020-08-27 12:00:00",15,289.9,368,4,4e-06,98,-1.8499999,-0.099999994,0.01232,95030.14,94
"2020-08-27 18:00:00",15,298.1,355,517,0.000172,62.9,-0.59,-1.39,0.01313,95096.586,22
"2020-08-28 00:00:00",15,294.30002,393,415,3.8e-05,88.1,-0.72999996,-2.9199998,0.014529999,95008.98,84
"2020-08-28 06:00:00",15,288.80002,394,0,0.000734,96.9,-0.35,-3.72,0.01138,95086.77,96
"2020-08-28 12:00:00",15,285.80002,350,4,5.2e-05,98,-0.41,-2.61,0.00943,95206.39,48
"2020-08-28 18:00:00",15,296.5,321,529,0,52,1.8199999,-1.9,0.00991,94875.63,4
"2020-08-29 00:00:00",15,294.80002,355,508,6e-06,76.200005,1.4599999,0.74,0.01301,94899.5,6
"2020-08-29 06:00:00",15,288.80002,341,3,9.6e-05,96.700005,-3.6,2.57,0.011349999,94947.2,18
"2020-08-29 12:00:00",15,285.1,335,4,2e-06,97,-3.05,1.53,0.00892,95389.1,41
"2020-08-29 18:00:00",15,294.2,300,541,0,44.600002,-3.51,2.25,0.00733,95464.07,1
"2020-08-30 00:00:00",15,289.9,314,526,0,66.9,-2.06,1.1999999,0.008359999,95492.58,0
"2020-08-30 06:00:00",15,281.30002,293,3,0,90.3,-0.12,0.14999999,0.00635,95843.15,2
"2020-08-30 12:00:00",15,281.30002,285,4,0,88.5,0.84999996,-0.12,0.0062499996,95880.35,1
"2020-08-30 18:00:00",15,294.7,312,472,0,45.9,3.47,-1.23,0.00771,95966.75,81
"2020-08-31 00:00:00",15,291.4,361,304,0,71.1,2.36,-1.1899999,0.00975,95641.62,95
"2020-08-31 06:00:00",15,288.5419,334,2,0,73.1,3.72,-2.24,0.008359999,95772.55,63
"2020-08-31 12:00:00",15,285.30002,354,1,0.000201,93.8,3.87,-2.27,0.00869,95640.51,98
"2020-08-31 18:00:00",15,291.80002,363,227,0.000106,72.4,8.12,-1.9399999,0.01016,95633.37,98
"2020-09-01 00:00:00",15,289.1,370,154,5.5e-05,81.8,7.16,-2.23,0.00969,95466.7,97
"2020-09-01 06:00:00",15,291.7,360,2,0,71.700005,6.42,-0.63,0.01003,95316.4,53
"2020-09-01 12:00:00",15,291.4,356,3,1.5e-05,96.5,2.37,2.08,0.01323,95394.03,29
"2020-09-01 18:00:00",15,299.7,324,528,1e-06,18.7,4.23,5.77,0.00427,95253.22,6
"2020-09-02 00:00:00",15,294.2,324,515,0,44.9,1.37,4.2599998,0.00732,95621.74,5
"2020-09-02 06:00:00",15,288.80002,312,2,0,64.1,-0.29,4.52,0.00745,95530.734,4
"2020-09-02 12:00:00",15,285.7,303,3,0,81.5,-0.65999997,4.15,0.00775,95774.75,3
"2020-09-02 18:00:00",15,287.4,351,156,1.9e-05,63,-4.25,5.93,0.00667,95847.79,78
"2020-09-03 00:00:00",15,285.6,340,183,9e-06,60.100002,-3.6999998,4.66,0.0056499997,95941.09,78
"2020-09-03 06:00:00",15,281.9,275,2,0,72.8,-2.52,3.1,0.00533,96311.54,6
"2020-09-03 12:00:00",15,279.1,258,3,0,87.200005,-1.4499999,3.06,0.00526,95905.39,2
"2020-09-03 18:00:00",15,289.4,266,534,0,40.100002,-3.3,4.65,0.0047999998,96276.086,4
"2020-09-04 00:00:00",15,286.80002,285,506,0,53.4,-1.18,2.72,0.0054599997,95473.445,2
"2020-09-04 06:00:00",15,282.5,277,1,0,62.600002,-0.22,3.3,0.00481,95648.6,14
"2020-09-04 12:00:00",15,281.80002,281,2,0,61.100002,-0.66999996,3.35,0.0044899997,95456.35,31
"2020-09-04 18:00:00",15,294.30002,302,508,0,40.2,-1.9799999,5.12,0.0066199997,95340.055,2
"2020-09-05 00:00:00",15,290.2,322,486,0,64.8,-1.38,1.74,0.00826,95452.74,2
"2020-09-05 06:00:00",15,284.5,305,1,0,75.6,0.55,2.04,0.00664,95172.87,0
"2020-09-05 12:00:00",15,282.9,300,2,0,80.200005,1.02,1.37,0.0063,95801.33,2
"2020-09-05 18:00:00",15,297.5,316,505,0,36.2,1.8299999,1.67,0.0072299996,95363.586,2
"2020-09-06 00:00:00",15,292.6,336,482,0,63,1.78,-0.7,0.00928,95714.53,2
"2020-09-06 06:00:00",15,287.4,320,1,0,87.200005,2.1699998,-1,0.009269999,95585.93,2
"2020-09-06 12:00:00",15,288.80002,341,2,0,92.3,2.8,-0.14,0.01071,95663.49,37
"2020-09-06 18:00:00",15,299,352,460,0,45.4,7.81,1.42,0.00987,95971.96,57
"2020-09-07 00:00:00",15,291.7,370,412,0.000157,75.3,5.9,-0.12,0.01042,95474.26,73
"2020-08-22 00:00:00",16,294.80002,9.999e+20,9.999e+20,9.999e+20,89.3,2.28,1.17,0.0152199995,95145.055,9.999e+20
"2020-08-22 06:00:00",16,291.80002,375,4,0.000141,98.200005,1.4399999,2.1299999,0.013859999,95138.23,93
"2020-08-22 12:00:00",16,291.30002,361,4,0.00014,99.200005,1.4399999,1.16,0.013549999,95080.23,95
"2020-08-22 18:00:00",16,295.80002,394,203,6.2e-05,83.9,2.31,1.26,0.01523,95164.68,99
"2020-08-23 00:00:00",16,295.7,388,427,8e-05,91.6,0.26,1.16,0.01651,95082.74,60
"2020-08-23 06:00:00",16,287.6,372,3,3.2e-05,98.700005,0.39,0.59,0.010679999,95151.18,27
"2020-08-23 12:00:00",16,290,339,5,0,98,-0.66999996,1.52,0.0123499995,95228.234,1
"2020-08-23 18:00:00",16,301.5,359,534,1e-06,48,-1.91,1.2099999,0.01219,95289.58,3
"2020-08-24 00:00:00",16,297.6,380,524,5.8e-05,84,-0.049999997,-0.47,0.01695,95300.99,7
"2020-08-24 06:00:00",16,288.1,355,4,0,91.700005,0.68,0.14,0.01022,95360.33,0
"2020-08-24 12:00:00",16,291.1,347,4,0,89.5,0.87,2.21,0.01208,95499.53,35
"2020-08-24 18:00:00",16,297.7,382,321,8e-06,76.3,0.17,1.75,0.0154,95468.76,83
"2020-08-25 00:00:00",16,295.6,393,409,5.8e-05,80,-3.25,-1.3,0.014239999,95521.586,51
"2020-08-25 06:00:00",16,288.1,346,4,0.00014999999,97,-1.01,-2.29,0.01077,95752.62,6
"2020-08-25 12:00:00",16,285.2,320,5,7e-06,97.6,-0.82,-2.1,0.00895,95891.69,1
"2020-08-25 18:00:00",16,296.9,313,548,0,44.600002,1.05,-3.8,0.00857,95871.836,0
"2020-08-26 00:00:00",16,292.30002,344,521,1.8e-05,75.1,2.69,-2.11,0.0109,95721.46,49
"2020-08-26 06:00:00",16,287.1,358,3,0.000212,87.1,4.92,-3,0.00904,95444.81,85
"2020-08-26 12:00:00",16,289.1,357,1,3.5e-05,97.200005,5.38,-0.87,0.01155,95190.164,89
"2020-08-26 18:00:00",16,302.9,375,425,0,42.9,3.53,5.31,0.01198,94767.21,87
"2020-08-27 00:00:00",16,299.4,392,511,0,65.700005,0.45999998,3.03,0.014819999,94735.4,21
"2020-08-27 06:00:00",16,292.9,367,3,0,88.4,0.66999996,2.1699998,0.013409999,94781.37,0
"2020-08-27 12:00:00",16,291.9,356,4,0,94.4,0.28,2.1599998,0.01351,94875.65,9
"2020-08-27 18:00:00",16,304.7,380,498,0,45.2,-0.68,0.63,0.013979999,94892.73,41
"2020-08-28 00:00:00",16,292.80002,396,262,0.000235,92.9,-0.28,-0.64,0.01404,94998.836,81
"2020-08-28 06:00:00",16,288.5,344,3,4.6e-05,89.700005,-0.52,1.63,0.0103,95070.21,13
"2020-08-28 12:00:00",16,286.7,343,4,3e-06,95.200005,-2.58,-0.12,0.00969,95188.23,68
"2020-08-28 18:00:00",16,297.5,326,533,0,40.7,-2.1399999,-0.37,0.00816,95326.5,2
"2020-08-29 00:00:00",16,292,331,522,0,60.100002,-2.51,1.37,0.00859,95405.39,2
"2020-08-29 06:00:00",16,286,303,3,0,77.4,-1.14,1.8,0.00751,95486.266,0
"2020-08-29 12:00:00",16,284.30002,299,4,0,86.3,0.03,1.17,0.0074799997,95533.44,0
"2020-08-29 18:00:00",16,298.2,321,529,0,36.5,2.51,0.78999996,0.0076599997,95424.97,4
"2020-08-30 00:00:00",16,293.7,345,511,0,62.5,2.76,0.7,0.009939999,95277.1,0
"2020-08-30 06:00:00",16,289.6,319,2,0,69.3,3.8999999,1.03,0.0084999995,95509.03,2
"2020-08-30 12:00:00",16,287.5,309,3,0,71,3.81,0.44,0.00763,95194.34,3
"2020-08-30 18:00:00",16,294.4,338,282,0,63.4,5.23,-1.77,0.010609999,94933.94,75
"2020-08-31 00:00:00",16,293.30002,384,85,0.000423,95.3,7.5299997,-1.91,0.014889999,94566,99
"2020-08-31 06:00:00",16,293.9,396,1,0.000123,96.700005,4.14,1.15,0.01566,94541.91,99
"2020-08-31 12:00:00",16,292.4,401,1,4.7e-05,98.1,-1.9,0.07,0.01452,94786.13,96
"2020-08-31 18:00:00",16,293.7,399,196,0.000455,87,-3.78,-1.93,0.013859999,95102.74,92
"2020-09-01 00:00:00",16,289.7,385,248,0.000251,90.200005,-2.82,-2.26,0.01114,95247.305,95
"2020-09-01 06:00:00",16,285.2,333,1,8e-06,83.200005,-1.77,-1.4599999,0.0076699997,95374.89,49
"2020-09-01 12:00:00",16,284.9,331,3,0,77.4,-0.24,-1.9,0.00697,95465.19,82
"2020-09-01 18:00:00",16,299.5,344,497,0,56.100002,2.4199998,-1.6899999,0.0126,95567.78,43
