"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 18:00:00",12,298.9,343,583,0,43.7,0.42999998,-1.78,0.00889,101658.81,36
"2020-03-19 00:00:00",12,293.5,374,400,0,66,1.23,-0.58,0.00976,101553.336,47
"2020-03-19 06:00:00",12,290.1,360,0,2e-06,87.1,0.16,1.73,0.0103899995,101502.23,34
"2020-03-19 12:00:00",12,288.2,335,2,0,96,-1.67,1.74,0.01014,101540.625,3
"2020-03-19 18:00:00",12,294.6,346,548,1e-06,53.5,-3.07,2.95,0.00846,101501.92,23
"2020-03-20 00:00:00",12,289.7,336,469,0,47.8,-4.75,2.9399998,0.00555,101670.21,13
"2020-03-20 06:00:00",12,282.6,281,0,0,56.2,-4.77,0.14999999,0.00408,101951.125,20
"2020-03-20 12:00:00",12,281.1,275,2,0,63,-4.7,-2.99,0.00414,102178.055,36
"2020-03-20 18:00:00",12,287.7,261,649,0,44.5,-3.32,-4.45,0.0044799997,102285.63,5
"2020-03-21 00:00:00",12,285.08,290,495,0,63.2,-2.06,-3.33,0.00539,102218.055,26
"2020-03-21 06:00:00",12,282.4,282,0,0,84.5,-2.46,-1.03,0.00604,102237.58,11
"2020-03-21 12:00:00",12,282.6,284,2,0,91.200005,-1.93,-1.37,0.0066,102145.875,6
"2020-03-21 18:00:00",12,296,310,633,0,43.600002,1.43,-3.3799999,0.00744,101963.836,6
"2020-03-22 00:00:00",12,292.32,335,502,0,62.3,1.06,-3.1499999,0.0084999995,101888.18,5
"2020-03-22 06:00:00",12,288.5,323,0,0,90.1,1.89,-1.9799999,0.00967,101883.81,2
"2020-03-22 12:00:00",12,288.4,327,2,0,93.5,2.26,-1.53,0.00991,101855.01,6
"2020-03-22 18:00:00",12,298.9,362,540,3e-06,55.100002,3.29,0.35999998,0.01122,101839.414,19
"2020-03-23 00:00:00",12,294.7,393,360,0.000102,78.6,1.3299999,0.25,0.012449999,101802.68,40
"2020-03-07 00:00:00",13,288.15,9.999e+20,9.999e+20,9.999e+20,41.3,-2.74,2.12,0.00432,101762.945,9.999e+20
"2020-03-07 06:00:00",13,283.55,270,0,0,47.3,-5.12,0.21,0.00364,102114.56,0
"2020-03-07 12:00:00",13,278.80002,244,0,0,58.9,-3.59,-0.28,0.00326,102398.875,0
"2020-03-07 18:00:00",13,287.30002,249,601,0,34.4,-4.35,-2.9099998,0.00338,102515.42,0
"2020-03-08 00:00:00",13,282.72998,265,490,0,51.7,-1.5699999,-2.25,0.00375,102615.234,1
"2020-03-08 06:00:00",13,279.80002,255,0,0,66,-2.46,-0.89,0.00393,102716.96,36
"2020-03-08 12:00:00",13,280.2,266,0,0,82.8,-2.9199998,-0.65,0.00506,102760.54,55
"2020-03-08 18:00:00",13,292,305,509,2e-06,52.4,-1.05,-5.25,0.00691,102853.28,52
"2020-03-09 00:00:00",13,287.5,346,241,4e-06,77,-1,-2.34,0.00763,102774.89,65
"2020-03-09 06:00:00",13,284.80002,303,0,0,95.4,-1.1999999,-2.04,0.0079499995,102741.73,5
"2020-03-09 12:00:00",13,284.80002,300,1,0,94.8,-1.02,-2.06,0.00787,102848.19,26
"2020-03-09 18:00:00",13,295.30002,337,434,1.4e-05,51,2.26,-4.61,0.008289999,102716.44,51
"2020-03-10 00:00:00",13,290.77,377,214,8e-06,74.5,0.39,-2.31,0.00916,102538.766,89
"2020-03-10 06:00:00",13,287.80002,338,0,0,94.1,0.71,-1.6999999,0.00955,102515.82,76
"2020-03-10 12:00:00",13,288.9,354,0,0,90.200005,1.02,-1.77,0.00985,102427.65,88
"2020-03-10 18:00:00",13,298.6,361,476,2e-06,46.9,2.54,-0.34,0.00937,102233.766,67
"2020-03-11 00:00:00",13,293.80002,394,293,8e-06,70.3,0.94,-0.82,0.010489999,102027.9,79
"2020-03-11 06:00:00",13,289.9,371,0,1e-06,92.4,2.03,-0.11,0.0108199995,101939.52,50
"2020-03-11 12:00:00",13,287.9,335,1,0,96.200005,0.06,1.13,0.00988,101926.62,1
"2020-03-11 18:00:00",13,301.5,354,563,6e-06,44.7,0.96999997,-0.06,0.01066,101644.71,14
"2020-03-12 00:00:00",13,294.7,373,447,6e-05,70.9,2.58,-1.15,0.0112,101411.35,31
"2020-03-12 06:00:00",13,291.2,361,0,0,84.9,1.27,1.49,0.01089,101396.95,83
"2020-03-12 12:00:00",13,289.1,349,1,0,85.6,-0.90999997,1.86,0.00957,101313.52,83
"2020-03-12 18:00:00",13,301,348,574,0,39.2,-0.45999998,1.9399999,0.00914,101187.9,4
"2020-03-13 00:00:00",13,296,397,367,0,59.5,-0.9,-0.76,0.01023,101136.24,51
"2020-03-13 06:00:00",13,291,349,0,0,82.200005,0.91999996,-1.5999999,0.01034,101323.29,11
"2020-03-13 12:00:00",13,289.6,338,1,0,95.200005,1.39,-1.4599999,0.010989999,101427.89,11
"2020-03-13 18:00:00",13,301.7,357,577,0,42.2,2.2,-2.54,0.010179999,101508.06,0
"2020-03-14 00:00:00",13,296.4,381,428,0,61.3,1.02,-3.4499998,0.01078,101507.016,22
"2020-03-14 06:00:00",13,292.30002,354,0,0,89,2.21,-1.79,0.0122,101683.2,23
"2020-03-14 12:00:00",13,291.2,347,1,0,98.200005,2.07,-1.66,0.01244,101791.06,46
"2020-03-14 18:00:00",13,302,364,574,0,45.5,3.62,-1.86,0.011159999,101814.21,46
"2020-03-15 00:00:00",13,297.6,395,444,0,61.600002,1.39,-1.65,0.01163,101852.445,60
"2020-03-15 06:00:00",13,293,363,0,0,87.9,2.59,-0.78999996,0.01251,101946.63,23
"2020-03-15 12:00:00",13,291.30002,353,1,0,97.3,1.89,0.38,0.01237,101997.41,2
"2020-03-15 18:00:00",13,302.6,375,559,0,48.8,0.42999998,1.9799999,0.01241,101906.17,25
"2020-03-16 00:00:00",13,298.4,412,366,2e-06,62.8,1.5899999,0.81,0.01243,101784.7,78
"2020-03-16 06:00:00",13,294.1,385,0,0,84.9,0.17999999,2.09,0.01299,101840.375,83
"2020-03-16 12:00:00",13,292.30002,372,1,0,96.5,-0.03,2.02,0.01318,101814.266,73
"2020-03-16 18:00:00",13,302.2,389,512,8e-06,48.5,-1.5999999,2.03,0.012,101697.65,53
"2020-03-17 00:00:00",13,297.30002,388,445,0,55.4,-2.11,-1.0799999,0.010319999,101566.71,57
"2020-03-17 06:00:00",13,290.9,352,0,0,85.1,-2.71,-3.09,0.010609999,101779.84,39
"2020-03-17 12:00:00",13,288.80002,330,1,0,88.6,-2.99,-2.2,0.00967,101826.12,38
"2020-03-17 18:00:00",13,296.30002,339,549,1e-06,57.5,-2.6499999,-4.04,0.01003,101837.234,29
"2020-03-18 00:00:00",13,291.6,359,375,1e-06,76.700005,-2.06,-3.55,0.010009999,101753.33,32
"2020-03-18 06:00:00",13,288.7,324,0,0,97.8,-1.41,-1.91,0.0106,101844.06,8
"2020-03-18 12:00:00",13,289.30002,342,1,1e-06,95.8,-0.47,-2.1499999,0.010799999,101797.29,29
"2020-03-18 18:00:00",13,298.2,340,602,0,48.2,1.42,-4.91,0.00943,101847.14,9
"2020-03-19 00:00:00",13,293.53,342,494,0,65.6,1.7199999,-3.35,0.00966,101758.99,1
"2020-03-19 06:00:00",13,289,321,0,0,93.1,1.62,-1.68,0.010319999,101798.734,1
"2020-03-19 12:00:00",13,288.4,314,2,0,96.3,1.13,-2.01,0.01023,101751.9,17
"2020-03-19 18:00:00",13,299.9,337,617,0,46.4,3.07,-2.54,0.01004,101700.99,15
"2020-03-20 00:00:00",13,296.2,366,489,0,66.6,2.37,-2.4299998,0.01157,101715.2,10
"2020-03-20 06:00:00",13,292.6,356,0,0,94,2.71,-1.62,0.013119999,101600.27,28
"2020-03-20 12:00:00",13,291.7,355,2,0,98.4,2.32,-0.13,0.01291,101678.766,37
"2020-03-20 18:00:00",13,300.9,385,469,9e-06,53.5,3.08,1.73,0.012279999,101654.58,36
"2020-03-21 00:00:00",13,297.1,405,320,1e-06,65.700005,1.61,1.35,0.01208,101542.555,44
"2020-03-21 06:00:00",13,291.80002,355,0,0,88.4,-0.26,1.88,0.0117,101586.11,8
"2020-03-21 12:00:00",13,290,340,2,0,95.4,-1.38,0.48999998,0.01124,101851.52,10
"2020-03-21 18:00:00",13,303,365,612,0,43.9,-0.59,-1.88,0.01138,101770.664,11
"2020-03-22 00:00:00",13,295.80002,394,440,1e-06,72.1,-1.86,-4.0299997,0.01217,101686.21,27
"2020-03-22 06:00:00",13,292.5,388,0,8e-06,89.8,-2.28,-3.22,0.01239,101899.94,58
"2020-03-22 12:00:00",13,291.6,398,1,2e-05,92.9,-2.47,-1.89,0.01218,101873.43,85
"2020-03-22 18:00:00",13,297.2,391,364,9e-06,66.6,-2.08,-3.03,0.01224,101790.35,73
"2020-03-23 00:00:00",13,293.5,387,316,4e-06,78.3,-1.51,-2.9299998,0.01151,101847.58,47
"2020-03-07 00:00:00",14,287.65,9.999e+20,9.999e+20,9.999e+20,43.100002,-1.78,1.91,0.0043599997,101767.125,9.999e+20
"2020-03-07 06:00:00",14,283.4,269,0,0,47.4,-4.95,0.13,0.00361,102136.81,0
"2020-03-07 12:00:00",14,278.5,242,0,0,57.8,-3.49,-0.38,0.00314,102404.37,0
"2020-03-07 18:00:00",14,287.2,247,601,0,34.4,-4.13,-2.82,0.00336,102502.375,0
"2020-03-08 00:00:00",14,282.58,265,490,0,53.100002,-1.28,-2.1399999,0.00381,102605.39,6
"2020-03-08 06:00:00",14,279.80002,255,0,0,66.4,-2.3799999,-1.13,0.00395,102701.52,34
"2020-03-08 12:00:00",14,280.5,265,0,0,81,-3,-0.97999996,0.00505,102772.75,41
"2020-03-08 18:00:00",14,290.9,314,431,3e-06,55.600002,-0.98999995,-5.13,0.0068699997,102862.4,83
"2020-03-09 00:00:00",14,287.4,340,264,4e-06,77.1,-1.06,-2.4299998,0.0075899996,102749.734,66
"2020-03-09 06:00:00",14,284.7,301,0,0,95.3,-1.43,-1.8199999,0.00785,102818.18,10
"2020-03-09 12:00:00",14,284.7,299,1,0,95,-1.1,-2.22,0.00786,102857.74,33
"2020-03-09 18:00:00",14,292.1,361,191,1e-05,67.8,1.25,-4.2799997,0.00901,102892.44,90
"2020-03-10 00:00:00",14,290.9,360,373,1.5e-05,73.4,-0.12,-2.61,0.00912,102516.29,88
"2020-03-10 06:00:00",14,288.2,332,0,0,93.9,0.22,-2.5,0.00976,102511.72,86
"2020-03-10 12:00:00",14,288.30002,344,0,0,93.200005,0.61,-2.07,0.009819999,102478.83,93
"2020-03-10 18:00:00",14,297.2,367,398,1.5e-05,54.7,2.9199998,-2.11,0.010059999,102346.125,84
"2020-03-11 00:00:00",14,292.2,378,223,1.4e-05,77.4,1.49,-1.68,0.01045,102168.62,78
"2020-03-11 06:00:00",14,289.1,354,0,0,94.5,1.9399999,-1.5,0.01053,101983.71,41
"2020-03-11 12:00:00",14,287.30002,334,1,1.7e-05,96.4,1.15,0.19,0.009509999,101995.34,2
"2020-03-11 18:00:00",14,299.9,357,553,1e-06,46.7,2.07,0,0.01012,101635.37,12
"2020-03-12 00:00:00",14,294.1,395,317,4.1e-05,72.6,1.01,0.48999998,0.0111,101505.81,62
"2020-03-12 06:00:00",14,290.80002,378,0,9e-05,89.4,0.64,1.14,0.011109999,101445.03,98
"2020-03-12 12:00:00",14,289.30002,352,1,0,94.200005,-1.13,1.31,0.01066,101477.055,95
"2020-03-12 18:00:00",14,300.7,358,545,1.4e-05,46,-1.55,0.29999998,0.0105,101385.69,47
"2020-03-13 00:00:00",14,293.1,377,365,0.00014,78.3,0.42999998,-2.07,0.0112499995,101315.375,33
"2020-03-13 06:00:00",14,289.7,341,0,1.8e-05,95,1.3399999,-1.14,0.01101,101495.62,6
"2020-03-13 12:00:00",14,288.5,337,1,9e-06,94.8,-0.7,-1.1899999,0.01014,101608.04,45
"2020-03-13 18:00:00",14,299.7,350,577,0,46.600002,0.52,-2.85,0.01005,101551.58,29
"2020-03-14 00:00:00",14,293.88998,370,439,1.4e-05,70.6,-0.26,-2.33,0.01066,101531.04,33
"2020-03-14 06:00:00",14,290.30002,345,0,0,95.6,1.27,-1.43,0.01152,101638.73,44
"2020-03-14 12:00:00",14,288.5,341,1,0,96,0.14999999,-0.9,0.0103,101828.73,62
"2020-03-14 18:00:00",14,300.4,356,579,0,45.3,0.88,-3.74,0.01012,101817.18,29
"2020-03-15 00:00:00",14,295.18,371,459,0,69,0.48,-3.73,0.01124,101919.95,26
"2020-03-15 06:00:00",14,291.1,348,0,0,96.3,1.1,-1.9699999,0.012139999,102043.13,33
"2020-03-15 12:00:00",14,290,340,1,0,97.1,1.29,-1.09,0.011419999,102066.77,21
"2020-03-15 18:00:00",14,301.5,356,585,0,44.100002,1.28,-0.84,0.01046,101931.484,3
"2020-03-16 00:00:00",14,295.9,383,452,0,64.700005,1.39,-1.28,0.01105,101822.71,20
"2020-03-16 06:00:00",14,291.9,359,0,0,83.200005,0.48,1.17,0.0111,101747.64,16
"2020-03-16 12:00:00",14,291.30002,367,1,3e-06,93.700005,-1.68,0.78,0.011969999,101796.46,65
"2020-03-16 18:00:00",14,296.1,386,412,4.5e-05,67.8,-4.18,-4.2,0.011609999,101958.47,59
"2020-03-17 00:00:00",14,289.80002,376,181,1.4e-05,76.200005,-3.26,-4.92,0.00888,102051.38,84
"2020-03-17 06:00:00",14,289,332,0,0,83.700005,-1.6999999,-2.62,0.009219999,102154.305,70
"2020-03-17 12:00:00",14,289.2,339,1,0,82.3,-0.45999998,-3.36,0.0092,101989.375,81
"2020-03-17 18:00:00",14,295.9,363,397,1e-06,56.7,0.41,-4.89,0.00962,102180.39,99
"2020-03-18 00:00:00",14,292.7,369,363,1e-06,71.3,0.59,-3.6899998,0.00992,102036.586,72
"2020-03-18 06:00:00",14,289.80002,340,0,0,90.5,0.69,-2.49,0.01047,102142.95,6
"2020-03-18 12:00:00",14,289.7,339,2,0,94.3,0.87,-2.56,0.01086,102151.91,4
"2020-03-18 18:00:00",14,299.1,362,566,0,52.2,3.1999998,-3.24,0.010749999,102165.195,42
"2020-03-19 00:00:00",14,295,391,367,7e-06,71.3,2.3,-3.01,0.011469999,102161.29,64
"2020-03-19 06:00:00",14,292.1,366,0,0,88.5,2.26,-1.65,0.01181,102103.09,68
"2020-03-19 12:00:00",14,291.7,372,1,1e-06,91.700005,1.8399999,-0.79999995,0.012019999,102081.414,58
"2020-03-19 18:00:00",14,299.2,403,277,1e-06,57.600002,1.99,0.13,0.01198,101925.69,86
"2020-03-20 00:00:00",14,295.43,407,268,3.2e-05,76.5,1.43,-0.44,0.01266,101766.586,57
"2020-03-20 06:00:00",14,292.30002,373,0,0,86.6,1.8499999,-0.11,0.01179,101573.914,57
"2020-03-20 12:00:00",14,291.2,361,2,0,90.200005,2.23,0.34,0.0114899995,101469.68,56
"2020-03-20 18:00:00",14,302.2,374,590,0,48.100002,3.06,2.62,0.012019999,101222.08,27
"2020-03-21 00:00:00",14,297.5,392,448,1.8e-05,64,2.6399999,3.1699998,0.01211,100981.92,11
"2020-03-21 06:00:00",14,292.1,355,0,0,84.8,1.53,2.35,0.01155,101004.93,16
"2020-03-21 12:00:00",14,291.7,350,2,1e-06,95.200005,2.26,1.9,0.01261,100966.68,12
"2020-03-21 18:00:00",14,300,399,404,1.6e-05,59.5,2.9199998,3.98,0.01309,100914.59,52
"2020-03-22 00:00:00",14,297.1,405,343,1.4e-05,71.9,1.8399999,3.83,0.01332,100713.46,39
"2020-03-22 06:00:00",14,293.6,371,0,1e-06,93,1.0799999,3.02,0.0138799995,100920.336,12
"2020-03-22 12:00:00",14,293.7,399,1,1.2e-05,92.6,0.16,1.7199999,0.01389,100953.15,75
"2020-03-22 18:00:00",14,301.1,410,337,9e-06,56,0.77,1.91,0.0130199995,101129.97,74
"2020-03-23 00:00:00",14,297.6,390,484,0,67.6,1.62,1.42,0.01285,101061.914,8
"2020-03-07 00:00:00",15,288.1,9.999e+20,9.999e+20,9.999e+20,39.3,-2.62,2.21,0.0041,101727.85,9.999e+20
"2020-03-07 06:00:00",15,283.41,267,0,0,46.2,-4.73,0.31,0.0035199998,102081.1,4
"2020-03-07 12:00:00",15,278.5,243,0,0,58.2,-3.55,-0.19999999,0.00318,102389.164,0
"2020-03-07 18:00:00",15,287.1,248,601,0,35.4,-4.17,-2.9199998,0.00344,102480.29,0
"2020-03-08 00:00:00",15,282.58,265,489,0,52.2,-1.5,-2.1499999,0.00375,102608.375,8
"2020-03-08 06:00:00",15,279.9,256,0,0,66.5,-2.46,-0.96999997,0.00398,102706.87,51
"2020-03-08 12:00:00",15,280.30002,264,0,0,83.700005,-2.8999999,-0.65999997,0.00514,102759.69,36
"2020-03-08 18:00:00",15,291.9,314,466,2e-06,52.100002,-1.02,-5.15,0.00685,102873.04,58
"2020-03-09 00:00:00",15,287.7,350,261,3e-06,74.8,-1.03,-2.57,0.00751,102744.93,79
"2020-03-09 06:00:00",15,284.7,301,0,0,95.200005,-1.68,-1.64,0.0078799995,102827.27,7
"2020-03-09 12:00:00",15,286.5,318,0,0,86.3,-1.25,-2.04,0.00803,102845.57,58
"2020-03-09 18:00:00",15,292.80002,361,269,1.3e-05,63.8,1.15,-4.12,0.00889,102837.18,78
"2020-03-10 00:00:00",15,289.9,365,184,5e-06,79.200005,0.17999999,-2.54,0.00919,102539.71,87
"2020-03-10 06:00:00",15,288.4,340,0,0,91.6,0.65,-2.1299999,0.009649999,102475.54,89
"2020-03-10 12:00:00",15,288.1,354,1,0,94.9,0.32,-1.56,0.00983,102437.69,92
"2020-03-10 18:00:00",15,298,361,400,1e-06,49.7,0.58,0.12,0.00957,102264.6,71
"2020-03-11 00:00:00",15,291.6,381,172,1.8e-05,83.9,0.21,-1.8,0.01091,102055.71,95
"2020-03-11 06:00:00",15,288.6,350,0,0,97.200005,0.76,-1.23,0.01047,101926.65,37
"2020-03-11 12:00:00",15,286.9,328,1,0,96.700005,-1.1899999,0.16,0.0092899995,101836.46,1
"2020-03-11 18:00:00",15,302.2,347,573,0,40.3,-0.42999998,-0.13,0.0099599995,101646.52,1
"2020-03-12 00:00:00",15,295.4,396,356,0,58.4,0.19,-2.09,0.00973,101398.73,55
"2020-03-12 06:00:00",15,290.5,357,0,0,89,1.43,-0.56,0.01086,101447.12,74
"2020-03-12 12:00:00",15,289.30002,344,1,0,93.5,-0.14999999,-1.7099999,0.01058,101426.57,78
"2020-03-12 18:00:00",15,300.9,355,575,0,41.9,1.29,-2.84,0.00969,101379.22,17
"2020-03-13 00:00:00",15,295,375,411,1e-06,65,0.89,-2.62,0.01052,101285.65,62
"2020-03-13 06:00:00",15,291.30002,349,0,0,92.9,2.27,-0.90999997,0.01198,101325.21,60
"2020-03-13 12:00:00",15,290.6,345,1,0,98,1.88,-0.7,0.012019999,101421.48,42
"2020-03-13 18:00:00",15,301.4,372,547,1.2e-05,50.600002,3.9499998,1.05,0.0120399995,101330.49,50
"2020-03-14 00:00:00",15,295.30002,388,440,6e-05,76.700005,1.05,0.82,0.01265,101318.19,58
"2020-03-14 06:00:00",15,291.5,365,0,0,90.9,0.59,0.85999995,0.011779999,101457,72
"2020-03-14 12:00:00",15,290.4,356,1,0,92.4,0.78,0.87,0.01124,101526.46,76
"2020-03-14 18:00:00",15,301.5,382,492,0,50,2.3799999,3.27,0.01193,101495.625,69
"2020-03-15 00:00:00",15,296.9,393,393,0,66.200005,1.06,3.54,0.01205,101399.62,30
"2020-03-15 06:00:00",15,292.6,355,0,0,89.1,0.21,3.37,0.012399999,101423.53,15
"2020-03-15 12:00:00",15,292.2,368,1,3e-06,92.4,-1.31,2.85,0.01256,101352.29,42
"2020-03-15 18:00:00",15,300.1,382,497,3e-06,49.5,-1.79,4.35,0.01089,101201.24,46
"2020-03-16 00:00:00",15,296.9,384,417,0,56.600002,-2.09,2.37,0.0103,100924.2,31
"2020-03-16 06:00:00",15,291.1,361,0,0,82.4,-1.3199999,1.5899999,0.01053,101027.09,39
"2020-03-16 12:00:00",15,289,331,1,0,90.4,-3.22,1.23,0.010079999,101174.04,15
"2020-03-16 18:00:00",15,292.1,353,370,9e-06,66.200005,-3.87,-3.87,0.008979999,101343.336,48
"2020-03-17 00:00:00",15,288.7,346,271,2e-06,63.3,-2.8,-3.34,0.00691,101589.016,46
"2020-03-17 06:00:00",15,285.5,292,0,0,76.1,-2.87,-2.28,0.00671,101733.81,2
"2020-03-17 12:00:00",15,285.1,287,2,0,82,-3.1799998,-1.8399999,0.0070399996,101756.85,2
"2020-03-17 18:00:00",15,293.1,319,540,1e-06,53.600002,-2.73,-5.49,0.00769,101878.12,18
"2020-03-18 00:00:00",15,289.4,348,284,4e-06,74.5,-3.27,-3.47,0.00844,101961.93,50
"2020-03-18 06:00:00",15,287.2,309,0,0,92.5,-2.24,-2.01,0.00907,101982.96,3
"2020-03-18 12:00:00",15,287,311,2,0,93.4,-1.35,-2.33,0.00908,102059,3
"2020-03-18 18:00:00",15,295.9,339,542,1.7e-05,53.100002,0.68,-6.62,0.008979999,102202.23,15
"2020-03-19 00:00:00",15,292.2,353,436,9e-06,70.1,-0.03,-4.2599998,0.009459999,102197.58,24
"2020-03-19 06:00:00",15,289.1,328,0,0,91.5,-0.32999998,-2.71,0.01011,102294.336,1
"2020-03-19 12:00:00",15,287.9,319,2,0,94.1,-0.87,-2.35,0.0095999995,102415.4,2
"2020-03-19 18:00:00",15,295.80002,339,532,2e-06,52,-0.48999998,-4.48,0.00873,102436.086,19
"2020-03-20 00:00:00",15,291.7,355,368,2e-06,68.5,-0.74,-3.33,0.00894,102307.44,35
"2020-03-20 06:00:00",15,287.7,316,0,0,90.1,-1.5,-1.77,0.009149999,102316.664,2
"2020-03-20 12:00:00",15,286.9,311,2,0,93.4,-1.55,-1.55,0.00894,102185.99,2
"2020-03-20 18:00:00",15,295,348,449,2e-06,54.4,0.82,-3.1299999,0.0087399995,102107.75,31
"2020-03-21 00:00:00",15,291.7,377,233,2e-06,69.200005,0.37,-1.68,0.00908,101907.45,67
"2020-03-21 06:00:00",15,288.5,338,0,0,86.4,1.5699999,-1.3399999,0.009269999,101929.5,24
"2020-03-21 12:00:00",15,286,317,2,0,93.8,0.06,0.68,0.00851,101750.375,14
"2020-03-21 18:00:00",15,297.9,352,535,0,46.100002,-1.03,0.94,0.008839999,101797.375,22
"2020-03-22 00:00:00",15,294.30002,389,339,0,60.3,0.7,-2,0.009389999,101542.65,65
"2020-03-22 06:00:00",15,290.6,368,0,0,76.8,1.8399999,-0.31,0.0094,101533.84,59
"2020-03-22 12:00:00",15,288.80002,337,2,0,84.700005,1.8199999,0.28,0.00925,101692.625,32
"2020-03-22 18:00:00",15,300,351,607,1e-06,41.9,1.9399999,-0.7,0.00913,101495.48,9
"2020-03-23 00:00:00",15,294.80002,396,283,4e-06,62.4,1.38,-1.11,0.00995,101537.21,66
"2020-03-07 00:00:00",16,288.05,9.999e+20,9.999e+20,9.999e+20,42.5,-2.1,1.9,0.0044199997,101688.81,9.999e+20
"2020-03-07 06:00:00",16,283.82,272,0,0,49.100002,-4.64,0.19999999,0.00385,102108.46,0
"2020-03-07 12:00:00",16,278.80002,245,0,0,57.600002,-3.76,-0.53,0.0032,102402.31,0
"2020-03-07 18:00:00",16,287.30002,249,601,0,35,-4.25,-3.1899998,0.00344,102528.19,0
"2020-03-08 00:00:00",16,282.62,264,490,0,52.4,-1.4599999,-2.19,0.0037699998,102643.39,0
"2020-03-08 06:00:00",16,279.9,254,0,0,67.3,-2.49,-0.74,0.00401,102739.65,14
"2020-03-08 12:00:00",16,280.6,268,0,0,81.8,-3.1799998,-0.83,0.00511,102795.93,53
"2020-03-08 18:00:00",16,291.80002,304,513,2e-06,52.9,-0.74,-5.58,0.00689,102845.164,40
"2020-03-09 00:00:00",16,287.7,348,235,3e-06,74.8,-1.0699999,-2.49,0.0075399997,102810.33,61
"2020-03-09 06:00:00",16,284.7,301,0,0,93.6,-1.5699999,-1.81,0.0077299997,102817.29,3
"2020-03-09 12:00:00",16,285.9,310,0,0,87.5,-1.04,-2.1399999,0.00784,102813.02,28
"2020-03-09 18:00:00",16,293.5,353,311,1e-05,58.4,1.49,-4.4,0.00852,102768.68,69
"2020-03-10 00:00:00",16,290.6,362,286,1e-05,73.8,0.049999997,-2.3899999,0.00897,102527.04,73
"2020-03-10 06:00:00",16,287.7,329,0,0,94.3,1.14,-2.01,0.009509999,102452.21,68
"2020-03-10 12:00:00",16,288,338,0,0,93.6,0.53,-1.79,0.00966,102391.984,77
"2020-03-10 18:00:00",16,296.9,371,312,1e-06,53,1.4699999,0.44,0.009579999,102208.9,93
"2020-03-11 00:00:00",16,291.7,379,195,8e-06,78.700005,-0.90999997,-1.78,0.01034,102002.87,81
"2020-03-11 06:00:00",16,288.2,343,0,0,95.200005,0.06,-1.3199999,0.010009999,101878.64,44
"2020-03-11 12:00:00",16,286.2,329,1,0,95.700005,-0.21,-0.7,0.0088,101756.734,2
"2020-03-11 18:00:00",16,300.6,348,571,1e-06,42.600002,-1.02,-0.68,0.00967,101573.65,1
"2020-03-12 00:00:00",16,294.1,390,304,1e-06,62.100002,0.19999999,-1.9599999,0.00952,101359,51
"2020-03-12 06:00:00",16,289.9,343,0,0,88.700005,1.93,-0.51,0.010439999,101395.7,9
"2020-03-12 12:00:00",16,287.6,336,1,0,94.9,0.11,0.32999998,0.00964,101356.51,30
"2020-03-12 18:00:00",16,300.80002,360,561,2e-06,42.7,1.8299999,-1.8299999,0.009819999,101311.414,52
"2020-03-13 00:00:00",16,293.9,380,379,0.000124,73.6,0.53999996,-1.9799999,0.01115,101270.99,70
"2020-03-13 06:00:00",16,291.2,355,0,0,91.5,2.06,-0.7,0.01172,101401.375,57
"2020-03-13 12:00:00",16,290.30002,349,1,0,96,1.9599999,-0.29,0.011539999,101497.336,31
"2020-03-13 18:00:00",16,301.80002,364,573,1.1e-05,46.2,1.6999999,2.1599998,0.0112,101541.78,27
"2020-03-14 00:00:00",16,295.5,382,458,9.2e-05,72.4,0.25,2.72,0.012069999,101515.95,41
"2020-03-14 06:00:00",16,291.4,355,0,6e-06,87.200005,-1.13,1.89,0.011229999,101666.15,55
"2020-03-14 12:00:00",16,289.30002,338,1,0,91,-2.23,-0.39999998,0.01024,101826.414,22
"2020-03-14 18:00:00",16,296.4,357,535,3e-06,61.600002,-3.23,-4.54,0.01081,101945,34
"2020-03-15 00:00:00",16,290.1,350,375,0,70.200005,-2.3,-3.32,0.008289999,102033.04,39
"2020-03-15 06:00:00",16,288.1,323,0,1e-06,92.1,-2.6,-1.5799999,0.00962,102027.56,9
"2020-03-15 12:00:00",16,288.7,340,1,1e-06,98,-1.22,-1.89,0.0106,101968.36,35
"2020-03-15 18:00:00",16,296.30002,381,316,6e-06,62,0.96999997,-3.4099998,0.01078,101862.37,82
"2020-03-16 00:00:00",16,293.1,380,375,2.2e-05,76.6,1.1,-2.62,0.010989999,101627.86,57
"2020-03-16 06:00:00",16,291,372,0,1.9e-05,90.8,1.28,1.41,0.01141,101573.16,76
"2020-03-16 12:00:00",16,289.6,377,1,5.4e-05,94.9,-3.82,1.3299999,0.010919999,101510.266,88
"2020-03-16 18:00:00",16,287.7,365,232,1.9e-05,63.100002,-6.31,-4.8399997,0.00642,102025.85,95
"2020-03-17 00:00:00",16,284.6,320,417,1e-06,68,-4.7799997,-4.61,0.00566,102215.94,68
"2020-03-17 06:00:00",16,285,308,0,1e-06,75.700005,-3.34,-3.28,0.00643,102163.414,73
"2020-03-17 12:00:00",16,286,306,1,0,79.200005,-2.98,-3.01,0.00716,102162.516,66
"2020-03-17 18:00:00",16,292,335,451,9e-06,57.2,-2.1499999,-5.69,0.0075999997,102265.19,74
