"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 06:00:00",12,257.77,213,0,0,98.6,-1.35,0.81,0.00105,96604.32,92
"2020-02-18 12:00:00",12,254.23999,213,0,0,99.6,-1.16,-1.4,0.00075,96740.6,84
"2020-02-18 18:00:00",12,263.9,187,282,2e-06,96.6,-0.47,-2.4299998,0.0018,96919.48,33
"2020-02-19 00:00:00",12,261.1,221,279,6e-06,98.700005,-0.42999998,-2.3799999,0.00145,96816.65,60
"2020-02-19 06:00:00",12,259.58,204,0,3e-06,97.9,0.84999996,-4.1,0.00124,96634.29,62
"2020-02-19 12:00:00",12,259.81,219,0,4e-06,97.5,0.95,-4.93,0.00127,96171.96,94
"2020-02-19 18:00:00",12,264.5,267,88,0.000178,97.200005,2.35,-6.43,0.0019299999,95711.1,98
"2020-02-20 00:00:00",12,267.81,284,66,0.000584,98,0.53,-3.82,0.0026099999,94614.305,99
"2020-02-20 06:00:00",12,266.55,277,0,0.000326,98.5,-2.26,1.38,0.00238,94454.94,99
"2020-02-20 12:00:00",12,265.29,260,0,8e-06,98,-0.69,2.6299999,0.0021199998,94619.82,91
"2020-02-20 18:00:00",12,271.9,227,267,0,94.700005,5.49,0.48,0.0034999999,94380.625,44
"2020-02-21 00:00:00",12,273.43,265,252,5e-06,97.3,5.0699997,4.02,0.00402,93985.44,81
"2020-02-21 06:00:00",12,271.47998,296,0,7.1e-05,96.200005,-1.8,7.62,0.00344,94139.54,93
"2020-02-21 12:00:00",12,264.1,258,0,2.5e-05,96.4,-1.51,6.1299996,0.00188,94937.12,89
"2020-02-21 18:00:00",12,264.80002,197,304,3e-06,95.200005,-1.17,5.1099997,0.00196,95202.69,34
"2020-02-22 00:00:00",12,262.91,186,343,0,97.1,0.51,2.96,0.00169,95624.02,2
"2020-02-22 06:00:00",12,260.96,202,0,1e-06,98.6,-0.099999994,2.1699998,0.00144,95637.04,58
"2020-02-22 12:00:00",12,259.7,238,0,1.9e-05,99.200005,0.41,0.45999998,0.00128,95308.664,94
"2020-02-22 18:00:00",12,267.4,263,166,0.000108,97.8,-2.51,-0.56,0.00251,95210.055,97
"2020-02-23 00:00:00",12,265.21,271,179,0.000106,97.1,-5.23,0.94,0.00208,94963.914,94
"2020-02-23 06:00:00",12,262.5,243,0,2.5e-05,97.200005,-5.25,0.77,0.0016399999,95161.016,90
"2020-02-23 12:00:00",12,259.9,236,0,3.5e-05,96.8,-5.73,1.6999999,0.00128,95259.43,94
"2020-02-23 18:00:00",12,259.2,220,259,3.1e-05,96.3,-5.81,2.04,0.00119,95598.14,94
"2020-02-24 00:00:00",12,254.7,183,320,1.1e-05,97.5,-3.26,2.49,0.00077,95518.73,83
"2020-02-24 06:00:00",12,245.9,137,0,1e-06,99.3,-0.53,2.56,0.00032999998,95212.04,38
"2020-02-24 12:00:00",12,239.5,133,0,0,91.8,0.55,1.35,0.00016,95065.98,25
"2020-02-24 18:00:00",12,254.5,145,326,0,89.200005,0.9,0.12,7e-04,95054.18,38
"2020-02-25 00:00:00",12,241.83,156,359,0,100,-0.68,0.78,0.00021999999,95436.43,25
"2020-02-25 06:00:00",12,243.29999,152,0,0,99.200005,-1.3399999,0.45999998,0.00026,95734.21,23
"2020-02-25 12:00:00",12,247.2,157,0,0,98.4,-0.62,1.8299999,0.00037,96150.43,34
"2020-02-25 18:00:00",12,258.1,154,334,0,94.3,1.9599999,0.79999995,0.00105,96188.74,3
"2020-02-09 18:00:00",13,266.43,9.999e+20,9.999e+20,9.999e+20,97.200005,1.04,0.97999996,0.00229,95530.016,9.999e+20
"2020-02-10 00:00:00",13,264.88998,253,201,3.2e-05,98.700005,-2.3999999,0.61,0.00205,95397.81,97
"2020-02-10 06:00:00",13,260.22,235,0,3e-06,98.700005,-1.64,1.73,0.00134,95481.086,95
"2020-02-10 12:00:00",13,255.09,192,0,1e-06,96.6,0.72999996,2.34,8e-04,95630.74,55
"2020-02-10 18:00:00",13,265.52,174,260,0,97.200005,2.73,2.72,0.0021199998,95587.13,3
"2020-02-11 00:00:00",13,265.97,206,274,0,97,3.4299998,3.7099998,0.0022099998,95366.45,49
"2020-02-11 06:00:00",13,265.52,239,0,8e-06,97.700005,0.28,3.7099998,0.00214,95376.93,79
"2020-02-11 12:00:00",13,262.03,217,0,4e-06,97.9,-0.84,3.75,0.0015799999,95460.47,58
"2020-02-11 18:00:00",13,263.41998,215,229,5e-06,97.6,-0.76,4.3399997,0.0017799999,95475.375,79
"2020-02-12 00:00:00",13,262.78,203,268,2e-06,97.5,1.77,3.61,0.00168,95308.77,51
"2020-02-12 06:00:00",13,261.21,187,0,0,96.8,2.04,4.12,0.00145,95134.63,10
"2020-02-12 12:00:00",13,262.72998,186,0,0,96.200005,3.12,4.11,0.00166,94863.555,16
"2020-02-12 18:00:00",13,268.29,197,253,0,96.200005,3.24,3.34,0.00266,94677.43,37
"2020-02-13 00:00:00",13,267.32,232,270,4e-06,98.4,2.11,0.39999998,0.00253,94394.71,67
"2020-02-13 06:00:00",13,264.99,261,0,8.7e-05,98.3,-3.12,-1.5999999,0.00208,94205.89,98
"2020-02-13 12:00:00",13,257.66,249,0,4.7e-05,97.1,-6.7,-0.90999997,0.00105,94629.12,99
"2020-02-13 18:00:00",13,257.81,204,233,1.4e-05,96.700005,-7.17,0.39,0.00105,95210.89,90
"2020-02-14 00:00:00",13,253.76,189,254,1.1e-05,97.700005,-3.97,1.4499999,7e-04,95835.69,94
"2020-02-14 06:00:00",13,250.56999,171,0,9e-06,98.5,-1.6899999,1.5,0.00051,96228.83,81
"2020-02-14 12:00:00",13,240.56,152,0,2e-06,100,-0.69,1.15,0.00018999999,96585.914,41
"2020-02-14 18:00:00",13,256.83,157,266,0,95.9,2.53,-1.35,0.00094,96693.26,54
"2020-02-15 00:00:00",13,256.12,180,293,1e-06,96.5,5.44,-1.39,0.00087999995,96339.516,66
"2020-02-15 06:00:00",13,258.03,231,0,0,94.4,6.24,0.42999998,0.00104,95880.4,90
"2020-02-15 12:00:00",13,261.31,249,0,1.8e-05,97.700005,4.5099998,1.5999999,0.00148,95423.79,97
"2020-02-15 18:00:00",13,266.6,257,192,5.1e-05,97.6,2.08,1.9599999,0.00236,95350.69,93
"2020-02-16 00:00:00",13,268.52,267,233,1.3e-05,97.9,1.06,1.28,0.00274,95313.87,82
"2020-02-16 06:00:00",13,268.9,278,0,8e-06,98,3.01,2.1599998,0.0028499998,95136.83,96
"2020-02-16 12:00:00",13,267.80002,250,0,2e-06,97.5,3,3.6799998,0.00259,94854.24,83
"2020-02-16 18:00:00",13,271.37,270,168,6e-06,98.200005,-0.59999996,3.6399999,0.00345,94934.69,79
"2020-02-17 00:00:00",13,269.19,291,175,9e-06,98,-1.5899999,1.13,0.0029,95403.56,96
"2020-02-17 06:00:00",13,267.1,275,0,6e-06,97.9,-0.81,-1.0799999,0.00245,95508.96,95
"2020-02-17 12:00:00",13,265.6,246,0,2e-06,99,-0.61,-2.21,0.00217,95861.6,90
"2020-02-17 18:00:00",13,269.4,246,218,2e-06,98.1,1.2099999,-4.0499997,0.0029199999,95869.02,92
"2020-02-18 00:00:00",13,268.9,288,188,1.9e-05,97.700005,1.37,-3.1599998,0.0028,96145.31,98
"2020-02-18 06:00:00",13,269.4,287,0,0.000174,98.3,-0.69,-3.76,0.00294,95773.59,97
"2020-02-18 12:00:00",13,268.00998,291,0,0.000269,98.8,-2.36,-0.42999998,0.00266,95486.41,96
"2020-02-18 18:00:00",13,271.66,277,198,2.2e-05,97.5,-4.02,2.83,0.0034699999,95834.33,78
"2020-02-19 00:00:00",13,268.97,282,205,1.2e-05,97.700005,-1.23,2.47,0.0028199998,95987.02,87
"2020-02-19 06:00:00",13,264.69998,226,0,1e-06,98.700005,-0.14999999,2.36,0.0019999999,96188.71,61
"2020-02-19 12:00:00",13,261.30002,208,0,0,96.3,1.9399999,2.5,0.00144,95832.02,45
"2020-02-19 18:00:00",13,268.1,202,269,0,95.1,3.7099998,3.62,0.0025799999,95430.81,34
"2020-02-20 00:00:00",13,270.24,258,260,2.2e-05,97.4,-0.16,4.8599997,0.00314,95035.75,75
"2020-02-20 06:00:00",13,269.4,263,0,1.9e-05,97.6,-1.49,4.19,0.0029499999,95073.086,74
"2020-02-20 12:00:00",13,269.9,267,0,3.7e-05,96.8,-4.58,4.5,0.00302,95337.02,73
"2020-02-20 18:00:00",13,268.1,257,233,2.4e-05,96.4,-5.91,4.64,0.0026,95744.516,75
"2020-02-21 00:00:00",13,266.88,252,268,1.3e-05,97.6,-2.4099998,3.05,0.00238,96192.67,75
"2020-02-21 06:00:00",13,265.1,245,0,9e-06,97.8,-0.42,3.31,0.00205,95843.76,68
"2020-02-21 12:00:00",13,265.12,238,0,1e-06,95.200005,2.36,4.16,0.00201,95751.27,59
"2020-02-21 18:00:00",13,271.1,219,297,0,96.9,1.5699999,4.75,0.0033399998,95156.016,3
"2020-02-22 00:00:00",13,271.77,247,317,3e-06,97.4,-0.04,3.75,0.0035199998,95079.336,28
"2020-02-22 06:00:00",13,270.7,300,0,1.3e-05,97.5,-2.8899999,1.04,0.0032499998,95371.19,95
"2020-02-22 12:00:00",13,263.9,280,0,5e-06,99.5,-1.36,-0.099999994,0.00196,95467.84,80
"2020-02-22 18:00:00",13,271.79,243,249,4e-06,97.5,-1.6899999,-2.56,0.0034899998,96074.06,43
"2020-02-23 00:00:00",13,268.66998,284,204,2.1e-05,97.1,-2.06,-2.6499999,0.00274,96001.29,86
"2020-02-23 06:00:00",13,261.2,234,0,6e-06,98.8,-1.8299999,-1.8299999,0.0014599999,96680.805,66
"2020-02-23 12:00:00",13,262.1,214,0,3e-06,97.8,-2.33,-3.49,0.00157,96632.25,69
"2020-02-23 18:00:00",13,264.30002,247,238,7e-06,97.1,-1.3299999,-3.9399998,0.00188,97466.48,93
"2020-02-24 00:00:00",13,263.03,252,264,5e-06,97.700005,-1.7199999,-3.75,0.00168,97491.63,94
"2020-02-24 06:00:00",13,260.9,245,0,0,97.6,0.11,-4.48,0.00139,97793.05,92
"2020-02-24 12:00:00",13,257.7,198,0,0,97.3,0.59999996,-4.62,0.00102,98103.83,44
"2020-02-24 18:00:00",13,262.22998,203,293,4e-06,97.3,2.4099998,-5.5699997,0.00156,97702.44,61
"2020-02-25 00:00:00",13,263.36,237,299,7e-06,97,3.33,-6.5699997,0.00172,97765.58,88
"2020-02-25 06:00:00",13,264.96,268,0,0.000306,97.1,4.58,-6.14,0.0019999999,96966.086,99
"2020-02-25 12:00:00",13,265.87,278,0,0.000147,97.6,4.45,-4.42,0.0021799998,96489.68,93
"2020-02-25 18:00:00",13,269.5,290,108,0.00028,98.5,2.6799998,-1.93,0.00296,95988.79,96
"2020-02-09 18:00:00",14,266.43,9.999e+20,9.999e+20,9.999e+20,96.9,1.4699999,0.76,0.00228,95612.1,9.999e+20
"2020-02-10 00:00:00",14,264.54,250,199,3.2e-05,98.9,-2.19,0.42,0.00199,95408.92,90
"2020-02-10 06:00:00",14,259.33,223,0,2e-06,99.1,-1.36,1.8399999,0.00125,95472.44,78
"2020-02-10 12:00:00",14,255.62999,181,0,0,98.4,0.64,2.3799999,0.00086,95591.4,45
"2020-02-10 18:00:00",14,266,180,250,0,98,2.9099998,2.77,0.00223,95505.74,8
"2020-02-11 00:00:00",14,265.46,200,281,0,96.9,3.6599998,3.6299999,0.0021199998,95243.68,10
"2020-02-11 06:00:00",14,265.79,233,0,7e-06,97.5,0.59999996,4.13,0.00219,95190.266,59
"2020-02-11 12:00:00",14,262.53,222,0,4e-06,97.700005,-1.3299999,4.2799997,0.00165,95239.87,66
"2020-02-11 18:00:00",14,263.75998,218,230,5e-06,97.5,-0.44,4.42,0.00183,95404.305,75
"2020-02-12 00:00:00",14,262.5,192,278,1e-06,97.200005,2.28,3.6,0.00163,95215.54,29
"2020-02-12 06:00:00",14,261.27,183,0,0,96.4,3.04,4.68,0.0014599999,95013.35,10
"2020-02-12 12:00:00",14,263.74,203,0,0,95.8,4.25,3.8,0.00182,94674.1,57
"2020-02-12 18:00:00",14,268.15,245,195,4e-06,97.4,1.8499999,3.6999998,0.0026699998,94537.54,91
"2020-02-13 00:00:00",14,263.22998,274,179,9.9e-05,97.6,-5.7599998,-1.7199999,0.0017799999,94736.14,96
"2020-02-13 06:00:00",14,255.95,232,0,4.8e-05,97.4,-5.94,-0.90999997,0.00087999995,95058.43,93
"2020-02-13 12:00:00",14,252.31999,180,0,8e-06,97.5,-4.83,0.22999999,0.00061,95350.664,88
"2020-02-13 18:00:00",14,255.01,170,240,9e-06,95.3,-4.7799997,1.0699999,0.00078,95704.56,87
"2020-02-14 00:00:00",14,252.48999,178,263,1e-05,98.1,-1.8199999,2.1299999,0.00062,96030.32,87
"2020-02-14 06:00:00",14,247.93,158,0,4e-06,99,-0.17,2.46,0.00039,96366,69
"2020-02-14 12:00:00",14,245.18,148,0,2e-06,98.5,0.38,2.12,0.00029999999,96702.805,45
"2020-02-14 18:00:00",14,255.9,150,278,0,95.9,2.9299998,1.1,0.00084999995,96800.15,5
"2020-02-15 00:00:00",14,255.65999,168,308,0,96.8,4.92,0.35999998,0.00084,96489.94,19
"2020-02-15 06:00:00",14,257.29,187,0,0,94.5,6.0899997,2.23,0.00097,96160.68,30
"2020-02-15 12:00:00",14,262.94998,246,0,1.4e-05,97.200005,5.8199997,2.95,0.0016999999,95589.805,94
"2020-02-15 18:00:00",14,269.47998,266,161,3.5e-05,97.9,2.75,4.15,0.00296,95367.766,91
"2020-02-16 00:00:00",14,269.12,277,195,2e-05,97.4,-1.74,3.6399999,0.00286,95550.04,79
"2020-02-16 06:00:00",14,259.83,213,0,1e-06,98.8,-1.39,2.76,0.0013,95870.766,60
"2020-02-16 12:00:00",14,251.84,173,0,0,99.9,-1.48,1.01,0.00059999997,95960.12,44
"2020-02-16 18:00:00",14,264.38,192,250,0,96.8,1.5699999,-1.36,0.00191,95830.9,52
"2020-02-17 00:00:00",14,264.93,265,206,8e-06,98.5,2.05,-1.8,0.00204,95593.99,92
"2020-02-17 06:00:00",14,264.1,264,0,2.5e-05,98.8,2.1299999,-1.73,0.00192,95427.914,86
"2020-02-17 12:00:00",14,266.4,271,0,9e-06,99,1.68,-0.96999997,0.00233,95263.086,94
"2020-02-17 18:00:00",14,271.30002,261,199,5e-06,98.6,3.1699998,-1.03,0.00344,95132.27,80
"2020-02-18 00:00:00",14,271.84,297,156,1.8e-05,98.5,2.1399999,-0.19,0.00357,95080.89,96
"2020-02-18 06:00:00",14,269.7,274,0,4e-06,98.4,2.73,1.88,0.00305,94892.33,87
"2020-02-18 12:00:00",14,269.7,272,0,7e-06,97.4,1.38,4.19,0.0030099999,94993.46,69
"2020-02-18 18:00:00",14,271.9,289,169,1.9e-05,97.1,0.68,5.41,0.0035199998,95212.83,88
"2020-02-19 00:00:00",14,270.4,284,183,1.4e-05,97.4,-0.53,3.9599998,0.0031599998,95454.27,83
"2020-02-19 06:00:00",14,267.80002,227,0,1e-06,98,-1.66,3.33,0.00257,95803.87,32
"2020-02-19 12:00:00",14,265.7,262,0,9e-06,97.9,-1.43,2.58,0.00216,96068.21,88
"2020-02-19 18:00:00",14,268.30002,225,273,3e-06,97.4,-0.66999996,2.06,0.00265,96354.08,47
"2020-02-20 00:00:00",14,269.38998,257,285,4e-06,97.700005,2.11,2.3,0.0029,96202.22,60
"2020-02-20 06:00:00",14,265.6,241,0,2e-06,96.3,2.2,2.69,0.0021,96136.45,53
"2020-02-20 12:00:00",14,270.1,232,0,0,96.1,3.4099998,3.27,0.00303,95823.24,51
"2020-02-20 18:00:00",14,273.6,239,275,0,99.700005,5.1099997,2.35,0.00411,95533.18,66
"2020-02-21 00:00:00",14,273.72998,278,279,7e-06,99.8,4.2599998,4.92,0.00415,95378.23,76
"2020-02-21 06:00:00",14,273.7,315,0,1.6e-05,99.700005,3.11,3.85,0.00415,95188.68,96
"2020-02-21 12:00:00",14,273.30002,276,0,2e-06,98.3,1.5999999,2.7,0.00396,95306.14,76
"2020-02-21 18:00:00",14,273.6,302,143,2.8e-05,99.700005,-0.59,1.81,0.0041,95333.02,97
"2020-02-22 00:00:00",14,272.38,309,157,4.1e-05,98.6,-2.35,-0.48,0.0037099998,95698.44,99
"2020-02-22 06:00:00",14,270,295,0,0.000226,97.8,-4.24,-0.7,0.0030699999,95707.14,96
"2020-02-22 12:00:00",14,266.7,282,0,6.5e-05,97.700005,-4.68,-0.34,0.00234,95748.266,99
"2020-02-22 18:00:00",14,266.2,254,226,1.4e-05,96.700005,-5.23,0.32,0.00223,95986.484,96
"2020-02-23 00:00:00",14,262.69,201,321,4e-06,97.8,-2.6699998,1.37,0.00166,95935.71,39
"2020-02-23 06:00:00",14,259.5,182,0,0,98.5,-0.08,2.26,0.00125,96149.02,17
"2020-02-23 12:00:00",14,261.80002,182,0,0,95.8,1.87,2.85,0.00151,95680.336,19
"2020-02-23 18:00:00",14,269.56,216,282,3e-06,97.5,2.87,5.29,0.00296,95526.29,24
"2020-02-24 00:00:00",14,271.91,273,266,6e-06,97,0.66999996,5.6299996,0.00355,95052.09,70
"2020-02-24 06:00:00",14,273,283,0,4e-06,97.1,-0.84,5.5099998,0.00384,95016.79,79
"2020-02-24 12:00:00",14,272.2,296,0,1.1e-05,97.5,-2.58,3.5,0.0036499999,95239.58,88
"2020-02-24 18:00:00",14,273.1,274,250,5e-06,99.5,-1.78,2.6799998,0.00397,95277.12,68
"2020-02-25 00:00:00",14,270.07,270,257,2e-06,97.9,0.32,1.8399999,0.0030999999,95570.766,66
"2020-02-25 06:00:00",14,269.9,248,0,1e-06,98,0.71,2.45,0.0030699999,95317.49,55
"2020-02-25 12:00:00",14,271.9,293,0,7e-06,97.700005,-0.39,2.56,0.0035599999,95421.89,83
"2020-02-25 18:00:00",14,273.6,281,232,3e-06,99.700005,1.7099999,1.89,0.0041,95289.75,80
"2020-02-09 18:00:00",15,266.38,9.999e+20,9.999e+20,9.999e+20,97,0.91999996,0.84999996,0.00228,95554.69,9.999e+20
"2020-02-10 00:00:00",15,264.18,247,201,3.2e-05,98.8,-2.2,0.62,0.0019299999,95400.375,93
"2020-02-10 06:00:00",15,260.13998,229,0,2e-06,98.8,-1.29,1.8299999,0.00134,95473.2,89
"2020-02-10 12:00:00",15,255.67,189,0,1e-06,96.700005,0.97999996,2.3999999,0.00084999995,95539.4,53
"2020-02-10 18:00:00",15,266.21,178,260,0,97.700005,2.9299998,2.9099998,0.00226,95457.45,7
"2020-02-11 00:00:00",15,265.82,207,276,1e-06,97,3.1799998,3.99,0.0021799998,95226.93,44
"2020-02-11 06:00:00",15,265.38998,241,0,8e-06,97.700005,0.26999998,3.8799999,0.0021199998,95178.44,74
"2020-02-11 12:00:00",15,262.49,221,0,3e-06,97.8,-1.13,4.08,0.00165,95253.5,68
"2020-02-11 18:00:00",15,263.55,227,220,5e-06,97.3,-0.82,4.68,0.0018,95302.6,98
"2020-02-12 00:00:00",15,262.09,221,246,5e-06,97.3,1.66,3.82,0.0015799999,95109.086,79
"2020-02-12 06:00:00",15,261.79,187,0,0,97.3,2.27,4.87,0.00154,94892.625,18
"2020-02-12 12:00:00",15,262.68,200,0,0,97,2.52,3.54,0.0016699999,94696.125,58
"2020-02-12 18:00:00",15,267.5,235,186,0,97.3,2.4099998,2.62,0.00253,94695.62,77
"2020-02-13 00:00:00",15,266.55,270,207,4.4e-05,98.700005,-2.08,-1.5699999,0.00237,94556.77,92
"2020-02-13 06:00:00",15,259.74,259,0,7.8e-05,97.4,-5.27,-3.47,0.00128,94662.15,98
"2020-02-13 12:00:00",15,255.68999,238,0,8.3e-05,97.4,-6.52,-1.4499999,0.00086,94872.44,100
"2020-02-13 18:00:00",15,255.68999,201,222,1.8e-05,96.5,-6.6099997,0.08,0.00084999995,95359.21,98
"2020-02-14 00:00:00",15,252.29999,179,262,9e-06,97.5,-3.3,0.84,0.00059999997,95780.48,94
"2020-02-14 06:00:00",15,248.56999,147,0,2e-06,99.3,-1.53,1.79,0.00043,96113.055,38
"2020-02-14 12:00:00",15,246.23,148,0,1e-06,98.8,-0.049999997,2.3999999,0.00034,96376.086,56
"2020-02-14 18:00:00",15,254.31,147,274,0,96.700005,1.5699999,0.84999996,0.00072999997,96563.266,36
"2020-02-15 00:00:00",15,254.37,163,306,1e-06,97.700005,3.8999999,0.089999996,0.00074,96346.81,45
"2020-02-15 06:00:00",15,255.34999,186,0,0,93.200005,6.52,0.93,0.00078999996,95961.58,65
"2020-02-15 12:00:00",15,258.02,252,0,1.9e-05,96.9,7.4199996,0.71999997,0.00108,95251.664,98
"2020-02-15 18:00:00",15,264.22998,249,192,7.2e-05,97.5,6.6099997,2.05,0.0019299999,94520.87,97
"2020-02-16 00:00:00",15,268.55,267,163,7.8e-05,98.4,1.17,2.9399998,0.0028,94215.74,90
"2020-02-16 06:00:00",15,258.91,237,0,1.8e-05,96.9,-1.5899999,5.6,0.00117,94753.81,81
"2020-02-16 12:00:00",15,253.86,176,0,2e-06,97.9,-0.01,3.1499999,0.00072,95035.88,64
"2020-02-16 18:00:00",15,260.6,179,270,0,96.6,3.06,-0.26,0.00137,94939.61,32
"2020-02-17 00:00:00",15,264.9,240,248,5e-06,98.200005,3.51,-0.099999994,0.0020599999,94564.875,86
"2020-02-17 06:00:00",15,268.58,260,0,1.5e-05,97.700005,4.66,0.53,0.00278,94310.83,87
"2020-02-17 12:00:00",15,270.55,287,0,3.8e-05,98.6,1.81,1.38,0.0032799998,94117.7,99
"2020-02-17 18:00:00",15,271.80002,296,141,1.8e-05,97.9,-4.7,2.07,0.00358,94395.805,99
"2020-02-18 00:00:00",15,265.54,282,177,3.2e-05,97.200005,-4.4,2.55,0.00214,95032.01,98
"2020-02-18 06:00:00",15,261.06,243,0,3.1e-05,96.9,-4.42,3.77,0.00143,95674.46,91
"2020-02-18 12:00:00",15,255.40999,199,0,1.1e-05,98.1,-1.92,2.6499999,0.00083,96408.96,76
"2020-02-18 18:00:00",15,258.80002,159,293,0,95.9,1.76,1.3199999,0.0011199999,96764.625,12
"2020-02-19 00:00:00",15,259.38,182,322,0,96.700005,4.14,1.76,0.0011999999,96547.14,2
"2020-02-19 06:00:00",15,263.18,189,0,0,96.3,4.43,3.6699998,0.00171,96158.195,13
"2020-02-19 12:00:00",15,267.56,208,0,0,96.1,3.8999999,4.4,0.00248,96114.35,12
"2020-02-19 18:00:00",15,272.2,220,285,0,95.9,4.4,5.12,0.00354,96094.61,3
"2020-02-20 00:00:00",15,271.19,224,317,0,94.200005,5.29,5.44,0.00324,95679.39,35
"2020-02-20 06:00:00",15,272.41,242,0,1e-06,96.9,1.1899999,6.23,0.0036499999,95647.56,55
"2020-02-20 12:00:00",15,270.06,225,0,0,95.3,-1.6999999,5.2,0.003,95748.12,9
"2020-02-20 18:00:00",15,271.86,214,294,0,96.4,-1.5999999,4.08,0.0034699999,96297.04,2
"2020-02-21 00:00:00",15,268.72,224,324,0,98.1,-0.08,2.21,0.00277,96330.19,12
"2020-02-21 06:00:00",15,267.38,227,0,0,92.9,2.12,-1.03,0.00235,96321.52,9
"2020-02-21 12:00:00",15,267.56,226,0,0,96.9,3.22,-0.68,0.0025,95780.4,2
"2020-02-21 18:00:00",15,273.22,220,299,0,98.1,4.43,-0.83,0.00393,95615.33,2
"2020-02-22 00:00:00",15,271.04,233,324,0,97.8,2.9099998,-0.84999996,0.00333,95492.58,17
"2020-02-22 06:00:00",15,270.74,269,0,3e-06,98.200005,3.12,-0.08,0.0032799998,95228.63,63
"2020-02-22 12:00:00",15,273.06,303,0,1e-05,98.3,2.45,0.32,0.00391,95186.66,91
"2020-02-22 18:00:00",15,273.6,307,138,1.4e-05,99.8,2.81,0.79999995,0.00415,94724.1,89
"2020-02-23 00:00:00",15,273.53,318,102,2.5e-05,99.9,1.8299999,1.86,0.00413,94696.68,99
"2020-02-23 06:00:00",15,272.28,305,0,1.2e-05,98.5,-1.11,1.93,0.0037099998,94813.87,89
"2020-02-23 12:00:00",15,268.30002,282,0,9e-06,97.5,-4.2999997,0.37,0.0026999998,95074.98,84
"2020-02-23 18:00:00",15,265.80002,264,237,1.7e-05,96.5,-4.5699997,-0.32999998,0.00217,95346.44,91
"2020-02-24 00:00:00",15,264.07,243,291,8e-06,96.9,-5.2,-3.5,0.00188,94797.71,88
"2020-02-24 06:00:00",15,264.5,266,0,4.1e-05,96.9,-5.66,-0.55,0.00195,95114.22,100
"2020-02-24 12:00:00",15,262.72,256,0,1e-05,97.1,-5.3199997,0.94,0.0016699999,95214.15,100
"2020-02-24 18:00:00",15,264.4,225,276,8e-06,96,-3.1399999,2.1399999,0.00191,95728.68,94
"2020-02-25 00:00:00",15,261.37,223,309,8e-06,98,-0.90999997,2.1699998,0.0015,95549.35,73
"2020-02-25 06:00:00",15,261.7,206,0,6e-06,98.6,0.63,2.6,0.0015499999,95285.48,47
"2020-02-25 12:00:00",15,265.30002,245,0,3.1e-05,98,-2.54,3.23,0.0021,95285.39,81
"2020-02-25 18:00:00",15,269.6,258,228,3.4e-05,96,-4.0499997,4.54,0.00293,95539.5,87
"2020-02-09 18:00:00",16,266.53,9.999e+20,9.999e+20,9.999e+20,96.5,1.16,0.94,0.0023,95529.445,9.999e+20
"2020-02-10 00:00:00",16,264.55,249,204,2.7e-05,98.8,-2.23,0.65,0.00199,95415.33,96
"2020-02-10 06:00:00",16,257.9,207,0,1e-06,99.4,-1.22,1.9599999,0.0010899999,95485.29,59
"2020-02-10 12:00:00",16,255.59,174,0,0,96.6,0.85999995,2.37,0.00084,95581.516,29
"2020-02-10 18:00:00",16,265.88,176,260,0,97.6,2.57,2.8799999,0.0022,95544.8,9
"2020-02-11 00:00:00",16,265.61,204,278,0,96.9,3.34,3.06,0.00214,95314.62,40
"2020-02-11 06:00:00",16,263.00998,214,0,3e-06,98.200005,0.77,2.96,0.0017299999,95210.72,51
"2020-02-11 12:00:00",16,263.28,221,0,6e-06,97.9,-0.7,3.76,0.00177,95160.12,56
"2020-02-11 18:00:00",16,264.25998,234,220,1.1e-05,97.4,-1.11,4.24,0.00191,95223.75,84
"2020-02-12 00:00:00",16,262.22,191,279,1e-06,97.1,2.21,3.59,0.0016,95064.4,24
"2020-02-12 06:00:00",16,261.79,188,0,0,97.3,3.24,4.58,0.00154,94868.07,28
"2020-02-12 12:00:00",16,265.44998,215,0,0,95.5,5.71,4.21,0.0021,94294.805,74
"2020-02-12 18:00:00",16,269.82,253,179,2.4e-05,97.700005,0.96999997,5.5099998,0.0030699999,94151.01,77
"2020-02-13 00:00:00",16,260.22998,269,178,4.5e-05,96.4,-6.1299996,3.3999999,0.00133,94832.016,96
"2020-02-13 06:00:00",16,251.12999,179,0,9e-06,97.4,-4.11,1.04,0.00054,95378.484,90
"2020-02-13 12:00:00",16,249.84,179,0,1.2e-05,97.6,-3.21,1.67,0.00048,95595.266,93
"2020-02-13 18:00:00",16,252.68999,170,240,1.1e-05,95.9,-3.02,3.51,0.00061,95866.76,87
"2020-02-14 00:00:00",16,248.56,163,269,7e-06,97.6,-0.42,3.34,0.00042,96137.086,85
"2020-02-14 06:00:00",16,243.86,138,0,1e-06,98,0.45,2.3999999,0.00026,96399.47,36
"2020-02-14 12:00:00",16,243.83,138,0,0,94.8,0.81,1.87,0.00024999998,96534.664,12
"2020-02-14 18:00:00",16,255.76999,147,280,0,95.700005,2.98,0.099999994,0.00084,96564.87,2
"2020-02-15 00:00:00",16,255.73999,170,309,0,95.6,4.98,-0.78,0.00083,96368.7,5
"2020-02-15 06:00:00",16,259.21,205,0,0,95.3,6.43,1.26,0.00117,96075.54,65
