"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-06 12:00:00",12,275.2,242,0,0,70.5,-3.6599998,2.46,0.0030399999,102594.21,2
"2020-01-06 18:00:00",12,282.13998,245,390,0,41,-3.48,2.46,0.00288,101982.31,2
"2020-01-07 00:00:00",12,279.80002,258,293,0,52.100002,-2.56,1.5899999,0.00309,102827.99,1
"2020-01-07 06:00:00",12,276.30002,246,0,0,62,-1.74,1.4,0.00291,101817.375,1
"2020-01-07 12:00:00",12,275.03,237,0,0,67.1,-2.4099998,0.65,0.00286,102775.48,1
"2020-01-07 18:00:00",12,286.28,249,390,0,43.4,-0.66999996,-1.04,0.00401,102130.83,2
"2020-01-08 00:00:00",12,280.4,274,292,0,64.8,0.22999999,1.0799999,0.00403,102336.73,1
"2020-01-08 06:00:00",12,278.91,261,0,0,57.7,-1,2.34,0.00324,102340.055,1
"2020-01-08 12:00:00",12,277.11,250,0,0,68.200005,-0.29,2.79,0.0033699998,102121.89,1
"2020-01-08 18:00:00",12,287.18,263,380,0,51.600002,-2.05,4.97,0.00505,102464.34,1
"2020-01-09 00:00:00",12,282.41,277,290,0,60.2,-2.6299999,2.4099998,0.0043099998,102023.08,10
"2020-01-09 06:00:00",12,277.75998,249,0,0,54.3,-3.9099998,1.99,0.0028,102797.37,1
"2020-01-09 12:00:00",12,274.07,228,0,0,62,-3.4499998,1.0699999,0.00247,102369.086,0
"2020-01-09 18:00:00",12,282.4,234,400,0,43.5,-2.96,-0.41,0.00309,102633.08,1
"2020-01-10 00:00:00",12,279.8,258,300,0,72.4,-2.28,-0.74,0.00432,102378.84,5
"2020-01-10 06:00:00",12,279.52,269,0,0,90.9,-2.26,-0.19999999,0.00531,102344.4,45
"2020-01-10 12:00:00",12,281.61,314,0,6e-06,87.8,-2.56,0.089999996,0.0059499997,102049.54,74
"2020-01-10 18:00:00",12,289.41,341,230,7e-06,67,-2.6499999,-1.12,0.0075899996,102123.914,85
"2020-01-11 00:00:00",12,286.11,339,216,3e-06,81.200005,-3.9499998,-0.39999998,0.0074299998,101988.64,83
"2020-01-11 06:00:00",12,284.1,347,0,7e-06,87.3,-4.17,-1.05,0.00702,101960.805,96
"2020-01-11 12:00:00",12,283.62,333,0,1e-05,79.1,-6.0099998,-1.65,0.0061399997,102250.08,75
"2020-01-11 18:00:00",12,286.08,341,150,1.9e-05,79.4,-6.91,-2.1299999,0.00727,101787.664,68
"2019-12-26 18:00:00",13,294.66,9.999e+20,9.999e+20,9.999e+20,67.4,-2.48,-2.77,0.01065,101668.85,9.999e+20
"2019-12-27 00:00:00",13,291.61,382,150,7e-06,89,-1.8299999,-2.6399999,0.01164,101681.336,65
"2019-12-27 06:00:00",13,290.08,346,0,0,97.9,-0.75,-2.18,0.0116,101769.73,56
"2019-12-27 12:00:00",13,288.82,330,0,0,96.9,-1.36,-2,0.01059,101769.32,18
"2019-12-27 18:00:00",13,296.53,353,300,2e-06,58.8,0.24,-3.9299998,0.01042,101753.61,22
"2019-12-28 00:00:00",13,291.38998,363,200,1e-06,86.1,-1.42,-2.28,0.01109,101739.58,27
"2019-12-28 06:00:00",13,290.16,348,0,0,98,-1.73,-1.74,0.0116799995,101632.65,12
"2019-12-28 12:00:00",13,291.5,381,0,1.3e-05,96.8,-1.15,-2.08,0.01258,101621.9,61
"2019-12-28 18:00:00",13,298.12,379,320,9e-06,68,0.59999996,-3.26,0.013289999,101528.586,33
"2019-12-29 00:00:00",13,293.72998,391,207,2.4e-05,87.9,0.59999996,-3.12,0.0131399995,101539.8,42
"2019-12-29 06:00:00",13,293.2,392,0,5.2e-05,95.9,0.87,-2.5,0.0139,101444.37,76
"2019-12-29 12:00:00",13,293.29,396,0,2.4e-05,96.700005,1.39,-3.01,0.01409,101345.37,84
"2019-12-29 18:00:00",13,295.08,409,60,2e-04,91.9,3.51,-2.06,0.0149799995,101137.29,95
"2019-12-30 00:00:00",13,293.87,395,110,0.00018,95.6,2.5,-0.96,0.014479999,101056.2,68
"2019-12-30 06:00:00",13,293.43,371,0,5e-06,97.5,3.6,0.71,0.01438,100963.39,57
"2019-12-30 12:00:00",13,293.84,386,0,1.6e-05,94.9,4.5499997,2.33,0.01438,100907.59,85
"2019-12-30 18:00:00",13,298.50998,387,280,1.3e-05,68.8,2.11,5.64,0.01385,100852.61,83
"2019-12-31 00:00:00",13,290.58,381,110,1.4e-05,73.9,-2.33,1.42,0.00913,101130.28,53
"2019-12-31 06:00:00",13,283.66,277,0,0,71.3,-1.86,1.5799999,0.0055799996,101366.68,2
"2019-12-31 12:00:00",13,279.82,246,0,0,78.4,-1.6999999,1.49,0.00471,101552.54,1
"2019-12-31 18:00:00",13,285.87,273,320,0,48.4,-2.04,2.47,0.00438,101503.07,16
"2020-01-01 00:00:00",13,282.11,316,84,0,65.1,-0.89,2,0.00458,101439.86,60
"2020-01-01 06:00:00",13,279.63998,264,0,0,75.3,-0.91999996,2.1,0.0044799997,101454.65,28
"2020-01-01 12:00:00",13,277.41,251,0,0,78.700005,-1.13,1.74,0.0039999997,101557.96,8
"2020-01-01 18:00:00",13,286.86,255,390,0,38.9,-0.96,3.1699998,0.00376,101538.39,0
"2020-01-02 00:00:00",13,281.9,267,288,0,57.600002,-1,1.75,0.00399,101407.37,24
"2020-01-02 06:00:00",13,280,259,0,0,64.1,0.64,2.05,0.00393,101375.01,18
"2020-01-02 12:00:00",13,279.75998,263,0,0,73.1,0.87,2.1,0.00438,101409.87,5
"2020-01-02 18:00:00",13,291.7,291,370,0,53.7,-0.95,4.4,0.0070599997,101343.445,8
"2020-01-03 00:00:00",13,286.7,315,270,0,77.3,0.57,1.73,0.00737,101384.39,12
"2020-01-03 06:00:00",13,287.4,346,0,0,78.4,2.1699998,1.22,0.00787,101202.29,73
"2020-01-03 12:00:00",13,288.5,359,0,2e-06,91,4.27,2.21,0.00978,101038.96,58
"2020-01-03 18:00:00",13,294.4,377,160,4.5e-05,85.8,3.46,6.3399997,0.013429999,100802.95,48
"2020-01-04 00:00:00",13,293.6,407,54,3.9e-05,91.200005,1.66,4.36,0.013619999,101020.23,78
"2020-01-04 06:00:00",13,287.9,339,0,0,88.700005,-2.55,1.51,0.00921,101338.18,21
"2020-01-04 12:00:00",13,283.75998,297,0,0,80.9,-2.55,0.58,0.00636,101575.95,8
"2020-01-04 18:00:00",13,292.94998,302,370,0,39.100002,-1.5899999,1.16,0.00554,101729.37,2
"2020-01-05 00:00:00",13,287.97,346,230,0,63.2,-0.29,1.15,0.00653,101626.34,24
"2020-01-05 06:00:00",13,285.88,306,0,0,71.200005,0.17999999,2.23,0.00642,101774.06,4
"2020-01-05 12:00:00",13,284.75998,302,0,0,79,-0.45999998,2.6599998,0.0066199997,101692.805,1
"2020-01-05 18:00:00",13,293.41,324,360,0,54.5,-2.45,4.08,0.00798,101736.93,1
"2020-01-06 00:00:00",13,287.85,317,270,0,52.4,-3.31,2.51,0.00539,101843.23,5
"2020-01-06 06:00:00",13,282.6,283,0,0,46,-3.9099998,3.21,0.00333,102174.77,33
"2020-01-06 12:00:00",13,277.13,255,0,0,44.100002,-5.62,2.81,0.00219,102201.93,54
"2020-01-06 18:00:00",13,280.5,239,390,0,29.6,-5.5899997,2.1599998,0.00185,102344.68,21
"2020-01-07 00:00:00",13,277.63,238,300,0,37,-3.4299998,0.84,0.00191,102328.63,11
"2020-01-07 06:00:00",13,277.19,249,0,0,47.100002,-3.46,-0.12,0.00235,102701.12,53
"2020-01-07 12:00:00",13,276.68,259,0,0,59.9,-3.77,-1.75,0.00288,102387.12,39
"2020-01-07 18:00:00",13,282.66,270,340,0,48.9,-4.46,-3.31,0.00354,102812.23,72
"2020-01-08 00:00:00",13,279.72,304,202,3e-06,63.4,-3.9299998,-2.34,0.00376,102580.44,76
"2020-01-08 06:00:00",13,278.53,277,0,2e-06,70.8,-3.86,-1.11,0.00387,102585.664,34
"2020-01-08 12:00:00",13,279.61,266,0,0,82.8,-3.48,-1.3399999,0.0048599998,102694.6,4
"2020-01-08 18:00:00",13,289.03,285,370,0,63.100002,-2.99,-3.28,0.00695,102363.984,4
"2020-01-09 00:00:00",13,285.55,317,270,0,84.9,-2.99,-2.57,0.00744,102652.21,31
"2020-01-09 06:00:00",13,283.74,299,0,0,97.4,-2.6299999,-1.78,0.0075999997,102214.21,16
"2020-01-09 12:00:00",13,284.88998,317,0,1e-06,96.5,-1.4399999,-1.61,0.008119999,102337.96,46
"2020-01-09 18:00:00",13,294.85,329,350,2e-06,59.3,2.22,-2.21,0.00947,101928.336,37
"2020-01-10 00:00:00",13,290.84,352,250,7e-06,81.200005,1.0699999,-2.18,0.010079999,101863.42,71
"2020-01-10 06:00:00",13,289.80002,363,0,1e-06,93.1,2.4299998,-0.79999995,0.01086,101549.945,94
"2020-01-10 12:00:00",13,289.66,347,0,2e-06,92.3,3.62,0.31,0.01069,101374.836,69
"2020-01-10 18:00:00",13,293.5,380,120,9.1e-05,82.4,5.27,2.01,0.012139999,101219.65,87
"2020-01-11 00:00:00",13,292.58,403,60,0.000127,95.1,1.99,3.1599998,0.01332,100907.2,83
"2020-01-11 06:00:00",13,290.4,379,0,9e-06,97.9,-0.65999997,1.18,0.01189,101195.95,66
"2020-01-11 12:00:00",13,289.47,388,0,2e-05,95.200005,-1.27,-0.35999998,0.01096,100883.62,85
"2020-01-11 18:00:00",13,291.87,387,110,1.8e-05,83.700005,0.65,1.62,0.01115,101116.75,88
"2019-12-26 18:00:00",14,293.58,9.999e+20,9.999e+20,9.999e+20,71.1,-2.6799998,-2.56,0.01053,101598.48,9.999e+20
"2019-12-27 00:00:00",14,291.19,396,70,1.5e-05,92.9,-2.07,-2.26,0.011829999,101717.7,92
"2019-12-27 06:00:00",14,289.88,357,0,2e-06,97.9,-0.41,-2.25,0.01145,101802.055,66
"2019-12-27 12:00:00",14,288.74,328,0,0,97.5,-1.74,-1.9699999,0.0106,101787.71,26
"2019-12-27 18:00:00",14,296.53,348,320,2e-06,60.8,0.21,-3.9399998,0.01077,101741.41,14
"2019-12-28 00:00:00",14,291.63,377,140,1e-06,85.8,-1.27,-2.6799998,0.011229999,101743.336,46
"2019-12-28 06:00:00",14,290.28,346,0,0,98,-0.95,-2.1,0.011779999,101675.62,2
"2019-12-28 12:00:00",14,290.32,350,0,0,98.3,-1.1999999,-2.08,0.01184,101679.54,6
"2019-12-28 18:00:00",14,298.6,366,350,0,61.7,0.37,-4.02,0.01241,101549.23,6
"2019-12-29 00:00:00",14,293.91998,387,230,9e-06,85.8,0.19999999,-3.34,0.01298,101518.48,36
"2019-12-29 06:00:00",14,293.2,401,0,6.1e-05,95.8,1.02,-2.62,0.01385,101412.086,94
"2019-12-29 12:00:00",14,293.33,401,0,1.8e-05,96.5,1.25,-2.6699998,0.014099999,101308.64,97
"2019-12-29 18:00:00",14,296.22998,412,90,0.000166,88.1,3.48,-1.76,0.0154099995,101157.5,96
"2019-12-30 00:00:00",14,294.85,399,160,3.9e-05,91.4,2.1499999,0.35,0.01471,100965.63,64
"2019-12-30 06:00:00",14,292.7,377,0,3e-06,97.3,2.9199998,1.12,0.01371,100951.734,78
"2019-12-30 12:00:00",14,292.94998,380,0,0,94.200005,3.1599998,2.07,0.01349,100898.77,82
"2019-12-30 18:00:00",14,297.53,398,200,7e-06,73.200005,0.75,4.3399997,0.0138799995,100978.25,96
"2019-12-31 00:00:00",14,292.56,387,123,1e-06,73.4,-1.2099999,2.98,0.01026,101086.83,60
"2019-12-31 06:00:00",14,284.80002,293,0,0,67.200005,-2.27,1.67,0.00569,101428.69,1
"2019-12-31 12:00:00",14,281.13998,263,0,0,83.3,-2.2,1.29,0.00548,101576.65,0
"2019-12-31 18:00:00",14,288.7,259,390,0,37.9,-2.28,1.8399999,0.0041199997,101652.32,0
"2020-01-01 00:00:00",14,284.3,284,280,0,58.4,-1.9599999,1.4,0.00475,101644.29,30
"2020-01-01 06:00:00",14,281.2,276,0,0,69.5,-1.25,1.8399999,0.0046,101637.6,22
"2020-01-01 12:00:00",14,279.18,266,0,0,71.700005,-1.8299999,1.2099999,0.0041199997,101730.35,2
"2020-01-01 18:00:00",14,288.71,274,380,0,29.4,-1.92,1.36,0.0032,101609.12,9
"2020-01-02 00:00:00",14,283.83,288,277,0,47.9,-2.1299999,-0.07,0.00378,101633.9,5
"2020-01-02 06:00:00",14,281.2,280,0,0,55.8,-1.3199999,-0.22,0.0036799998,101535.86,18
"2020-01-02 12:00:00",14,280.9,283,0,0,56.5,-0.91999996,-1.5799999,0.00366,101379.66,43
"2020-01-02 18:00:00",14,290.6,301,360,0,36.4,0.45,-2.8899999,0.0044799997,101271.56,15
"2020-01-03 00:00:00",14,286.9,317,261,0,67.700005,-0.17999999,-2.8799999,0.0065599997,101159.71,36
"2020-01-03 06:00:00",14,289.2,364,0,0,82.5,3.6499999,-0.51,0.00935,101065.65,80
"2020-01-03 12:00:00",14,292.80002,378,0,3.2e-05,96.4,4.64,1.8299999,0.0136899995,100838.95,88
"2020-01-03 18:00:00",14,295.4,405,90,0.000173,89.1,3.37,3.1499999,0.01485,100989.99,93
"2020-01-04 00:00:00",14,292.6,398,195,0.000418,92.6,-3.08,3.11,0.01303,100894.74,71
"2020-01-04 06:00:00",14,287,384,0,0.000234,90.1,-3.1899998,-0.31,0.0088,101359.43,94
"2020-01-04 12:00:00",14,286.30002,371,0,5.4e-05,91.200005,-1.5899999,0.95,0.00849,101261.68,95
"2020-01-04 18:00:00",14,290.30002,340,300,0,57.2,-3.1499999,4.0299997,0.0069199996,101435.54,50
"2020-01-05 00:00:00",14,286,295,280,0,63.5,-1.75,3.46,0.0058,101544.195,2
"2020-01-05 06:00:00",14,282.5,267,0,0,77,-3.3899999,2.86,0.00555,101795.375,0
"2020-01-05 12:00:00",14,278.2,242,0,0,83,-1.12,1.8499999,0.0044299997,101923.555,0
"2020-01-05 18:00:00",14,287.2,255,390,0,40.8,0.35,4.17,0.00402,101825.85,0
"2020-01-06 00:00:00",14,284.35,272,290,0,49.600002,-0.55,4.14,0.00404,101848.16,1
"2020-01-06 06:00:00",14,280.34,259,0,0,64.700005,-3.61,2.97,0.00402,101939.27,1
"2020-01-06 12:00:00",14,276.50998,242,0,0,56.5,-3.7099998,3.35,0.00268,102151.516,1
"2020-01-06 18:00:00",14,281.93,235,400,0,34.7,-3.83,2.6299999,0.0023999999,102064.27,1
"2020-01-07 00:00:00",14,279.38998,252,300,0,51.7,-2.02,2.06,0.003,102177.14,1
"2020-01-07 06:00:00",14,276.47998,242,0,0,55.3,-2.36,1.77,0.00262,102240.555,14
"2020-01-07 12:00:00",14,275.34,257,0,0,48.100002,-2.32,1.5799999,0.00211,102076.67,74
"2020-01-07 18:00:00",14,283.49,266,350,0,30.2,-2.4299998,2.29,0.00231,102234.2,76
"2020-01-08 00:00:00",14,280.19998,258,298,0,48.100002,-1.53,1.78,0.0029499999,102163.414,5
"2020-01-08 06:00:00",14,277.72,251,0,0,59.100002,-1.9699999,1.41,0.0030399999,102356.42,1
"2020-01-08 12:00:00",14,276.61,248,0,0,64.6,-2.23,0.19,0.00308,102487.15,8
"2020-01-08 18:00:00",14,288.21,266,360,0,38.3,-0.26,0.07,0.0039999997,102291.164,60
"2020-01-09 00:00:00",14,282.59,295,240,0,55.7,-1.3299999,-1.0699999,0.00402,102354.46,76
"2020-01-09 06:00:00",14,280.1,271,0,0,75.9,-1.3399999,-0.66999996,0.00464,102195.04,2
"2020-01-09 12:00:00",14,279.18,275,0,0,87.700005,0.04,-0.97999996,0.00502,102248.04,10
"2020-01-09 18:00:00",14,290.82,297,360,0,49.4,-0.53,2.1499999,0.0061399997,101991.99,43
"2020-01-10 00:00:00",14,286.38,310,280,0,60.8,-2.12,0.77,0.00567,101957.125,5
"2020-01-10 06:00:00",14,284.4,309,0,0,72.1,-2.48,-0.65999997,0.00588,101993.46,32
"2020-01-10 12:00:00",14,284.24,328,0,1e-06,87,-2.71,-1.6899999,0.00703,102042.76,77
"2020-01-10 18:00:00",14,289.30002,346,190,2.7e-05,74.3,-2.44,-3.47,0.00834,102106.49,97
"2020-01-11 00:00:00",14,287.75,358,210,3e-06,83.700005,-2.81,-2.71,0.00853,101925.02,81
"2020-01-11 06:00:00",14,286.80002,335,0,2e-06,90.8,-2.3,-2.1399999,0.0087399995,101816.086,67
"2020-01-11 12:00:00",14,287.49,362,0,7e-06,94.6,-1.9399999,-2.05,0.0095,101700.94,77
"2020-01-11 18:00:00",14,295.47,358,290,1e-06,64,2.76,-1.7199999,0.010609999,101829.27,73
"2019-12-26 18:00:00",15,293.03,9.999e+20,9.999e+20,9.999e+20,76.700005,-3.12,-2.52,0.01096,101670.14,9.999e+20
"2019-12-27 00:00:00",15,291.75,392,90,1e-05,93.8,-1.9599999,-2.19,0.012379999,101688.37,85
"2019-12-27 06:00:00",15,290.25,372,0,3e-06,97.9,-0.52,-2.2,0.01172,101816.836,82
"2019-12-27 12:00:00",15,289,331,0,0,97.3,-1.8199999,-1.93,0.01076,101804.81,32
"2019-12-27 18:00:00",15,297.36,342,360,1e-06,56.8,0.38,-4.14,0.01058,101756.914,4
"2019-12-28 00:00:00",15,291.88998,369,190,0,82.3,-1.26,-2.71,0.0109399995,101714.14,30
"2019-12-28 06:00:00",15,290.22998,351,0,0,97,-1.5899999,-1.8199999,0.01162,101677.516,8
"2019-12-28 12:00:00",15,290.83,359,0,0,97.200005,-1.01,-2.24,0.0121,101665.62,17
"2019-12-28 18:00:00",15,296.36,389,220,2.1e-05,76.8,1.56,-3.06,0.01346,101582.086,56
"2019-12-29 00:00:00",15,293.03,402,30,8.4e-05,96.3,-0.03,-3.1399999,0.01378,101563.766,89
"2019-12-29 06:00:00",15,293.2,395,0,1.2e-05,96.200005,1.55,-2.96,0.013909999,101392.15,87
"2019-12-29 12:00:00",15,292.58,382,0,1e-05,97.9,1.87,-2,0.01365,101335.484,72
"2019-12-29 18:00:00",15,298.54,396,250,2.7e-05,74.1,4.27,0.17,0.0149,101219.77,70
"2019-12-30 00:00:00",15,294.6,389,220,7.4999996e-05,91.4,2.59,-0.7,0.01449,101065.39,57
"2019-12-30 06:00:00",15,294.06,407,0,1.3e-05,94.700005,3.62,0.57,0.0145499995,100912.27,94
"2019-12-30 12:00:00",15,292.85,374,0,1e-06,97.5,3.49,1.41,0.01387,100958.1,53
"2019-12-30 18:00:00",15,297.63998,395,200,6e-06,67.8,0.65,3.86,0.01292,101115.016,94
"2019-12-31 00:00:00",15,294,396,180,1e-06,79.4,-2.26,2.09,0.01213,101111.625,96
"2019-12-31 06:00:00",15,286.66998,347,0,0,64,-2.4199998,1.43,0.00612,101416.06,71
"2019-12-31 12:00:00",15,282.32,283,0,0,80.1,-2.84,1.1899999,0.0057099997,101479.27,1
"2019-12-31 18:00:00",15,288.8,274,380,0,40.100002,-3.3799999,0.88,0.00438,101590.04,2
"2020-01-01 00:00:00",15,284.75,290,270,0,57.7,-2.25,0.96999997,0.00482,101801.53,4
"2020-01-01 06:00:00",15,282.56,308,0,0,63.8,-2.01,0.34,0.0046099997,101725.88,58
"2020-01-01 12:00:00",15,281.19,307,0,0,65.1,-1.61,-0.39,0.0042999997,101626.18,70
"2020-01-01 18:00:00",15,288.88,307,300,0,42.100002,-1.0799999,-1.9399999,0.00465,101433.336,38
"2020-01-02 00:00:00",15,286.61,356,90,0,69.6,-0.5,-1.86,0.0066299997,101328.68,83
"2020-01-02 06:00:00",15,286.7,353,0,0,83.1,-1,-1.8399999,0.00796,101238.11,78
"2020-01-02 12:00:00",15,287.78,365,0,1.1e-05,92,1.0799999,-2.51,0.0095,100814.44,84
"2020-01-02 18:00:00",15,297.57,393,200,8e-06,71.9,6.31,2.49,0.013719999,100641.21,77
"2020-01-03 00:00:00",15,295.21,422,80,3.2e-05,92.4,3.26,2.1299999,0.01529,100518.016,93
"2020-01-03 06:00:00",15,293.6,379,0,3e-05,97.200005,3.6799998,1.37,0.01456,100928.73,52
"2020-01-03 12:00:00",15,294.29,385,0,5.3e-05,96.3,4.5299997,1.12,0.015029999,100694.44,81
"2020-01-03 18:00:00",15,298.82,403,230,3.9e-05,76,4.92,4.47,0.01559,100940.85,86
"2020-01-04 00:00:00",15,294.7,410,100,6e-05,91.8,0.32,3.1399999,0.01468,100979.14,95
"2020-01-04 06:00:00",15,292.2,390,0,4.3e-05,96.1,-0.42,2,0.01308,101230.96,89
"2020-01-04 12:00:00",15,288.6,380,0,5.6e-05,88.9,-2.9399998,2.56,0.00959,101535.2,91
"2020-01-04 18:00:00",15,285.1,364,60,0.000129,86.8,-3.12,3.48,0.00744,101521.45,90
"2020-01-05 00:00:00",15,282.4,342,26,6.2e-05,88.9,-2.33,3.1299999,0.0063199997,102037.58,90
"2020-01-05 06:00:00",15,279.80002,263,0,0,85.5,-1.51,3.06,0.0050899996,101799.24,4
"2020-01-05 12:00:00",15,276.72,239,0,0,80.9,-2.33,3.11,0.0038899998,102152.164,1
"2020-01-05 18:00:00",15,284.24,240,390,0,39,-1.54,2.28,0.0031599998,101978.69,1
"2020-01-06 00:00:00",15,281.5,262,296,0,58.7,-0.47,2.3899999,0.0039399997,101900.29,1
"2020-01-06 06:00:00",15,280.1,257,0,0,71.4,-0.34,3.57,0.0043599997,101927.164,0
"2020-01-06 12:00:00",15,278.80002,256,0,0,78.6,-2.27,2.6299999,0.0044,101938.305,0
"2020-01-06 18:00:00",15,284.7,253,390,0,35.8,-4.2599998,1.55,0.00299,102123.734,1
"2020-01-07 00:00:00",15,280.1,246,300,0,44.100002,-2.23,1.0799999,0.00269,102228.64,0
"2020-01-07 06:00:00",15,277.1,233,0,0,56,-2.25,1.41,0.0027599998,102513.33,0
"2020-01-07 12:00:00",15,275.2,229,0,0,62.9,-1.9499999,0.29,0.0027299998,102134.586,19
"2020-01-07 18:00:00",15,286.30002,240,400,0,37.5,-1.5799999,-1.5799999,0.00344,102451.71,14
"2020-01-08 00:00:00",15,282,264,300,0,61.3,-0.68,-2.1,0.0042399997,102217.54,18
"2020-01-08 06:00:00",15,282.9,286,0,0,76.1,-0.19,-2.1399999,0.0055799996,102214,73
"2020-01-08 12:00:00",15,285,329,0,0,83.3,2.25,-1.31,0.00709,102026.97,96
"2020-01-08 18:00:00",15,293,352,210,1e-06,61.5,7.0499997,-0.96,0.0088,101347.7,93
"2020-01-09 00:00:00",15,289.96,364,194,0.00017,87.700005,4.21,1.88,0.01035,101417.21,90
"2020-01-09 06:00:00",15,285.4,371,0,0.000293,78.6,-3.3,5.7599998,0.00695,101156.08,86
"2020-01-09 12:00:00",15,278.6,246,0,0,73.700005,-1.7199999,2.8,0.00405,102061.266,1
"2020-01-09 18:00:00",15,284.66,246,400,0,47.7,-2.56,3.35,0.00396,101906.4,6
"2020-01-10 00:00:00",15,281.35,265,300,0,64.8,-2.74,1.78,0.00433,101600.76,43
"2020-01-10 06:00:00",15,278.91,270,0,0,72,-2.26,1.3199999,0.00403,102493.7,87
"2020-01-10 12:00:00",15,276.02,253,0,0,74.9,-2.58,1.0799999,0.00345,101586.21,67
"2020-01-10 18:00:00",15,284.30002,247,390,0,41.9,-3.4199998,-0.84,0.00338,102583.37,33
"2020-01-11 00:00:00",15,280.41,260,300,0,56.2,-2.32,-0.68,0.0035199998,101697.23,7
"2020-01-11 06:00:00",15,278.7,253,0,0,65.700005,-2.36,-0.52,0.00363,102149.75,0
"2020-01-11 12:00:00",15,278.28,254,0,0,75.4,-2.6399999,-0.35999998,0.00405,102282.625,3
"2020-01-11 18:00:00",15,289.16,278,380,0,52.5,-1.17,-2.51,0.0058899997,101260.06,4
"2019-12-26 18:00:00",16,293.66,9.999e+20,9.999e+20,9.999e+20,70.6,-2.3999999,-2.1699998,0.01048,101631.195,9.999e+20
"2019-12-27 00:00:00",16,291.02,365,170,1e-06,90.6,-1.9599999,-2.58,0.01141,101627.46,53
"2019-12-27 06:00:00",16,289.80002,342,0,0,97.8,-0.31,-2.31,0.011399999,101773.23,48
"2019-12-27 12:00:00",16,288.78,328,0,0,97,-1.5999999,-2.07,0.01057,101779.04,15
"2019-12-27 18:00:00",16,297.36,343,360,0,56,0.29999998,-3.74,0.010439999,101712.164,5
"2019-12-28 00:00:00",16,291.93,358,240,0,81.700005,-1.4699999,-2.72,0.01089,101675.04,13
"2019-12-28 06:00:00",16,290.27,350,0,0,96.4,-1.89,-1.87,0.011589999,101601.875,5
"2019-12-28 12:00:00",16,290.82,360,0,1e-06,97.8,-1.27,-2.03,0.01217,101605.91,20
"2019-12-28 18:00:00",16,298,388,280,7e-06,67.9,1.18,-3.47,0.013169999,101539.87,46
"2019-12-29 00:00:00",16,293.44,404,100,5.6e-05,93.6,0.37,-3.06,0.01375,101507.14,87
"2019-12-29 06:00:00",16,293.3,403,0,6.3e-05,96.1,1.55,-2.9299998,0.01402,101362.74,93
"2019-12-29 12:00:00",16,293.27,400,0,3.2e-05,95.700005,2.6299999,-2.4099998,0.01394,101233.96,83
"2019-12-29 18:00:00",16,297.53,407,190,6.1e-05,80.1,5.23,-0.83,0.015179999,101082.75,87
"2019-12-30 00:00:00",16,294.71,398,183,1.7e-05,87,2.4199998,0.32,0.0139,100961.055,69
"2019-12-30 06:00:00",16,293.9,373,0,0,87,4.1,1.48,0.01322,100854.85,82
"2019-12-30 12:00:00",16,292.91,383,0,2e-06,94,1.93,2.19,0.01342,100957.87,91
"2019-12-30 18:00:00",16,295.06,393,170,1.4e-05,66.5,-1.55,2.6299999,0.01086,101183.984,95
"2019-12-31 00:00:00",16,289.38998,358,164,0,57.3,-2.5,1.4399999,0.00654,101400.336,88
"2019-12-31 06:00:00",16,284.09,298,0,0,66.8,-2.6799998,0.58,0.00536,101621.125,71
"2019-12-31 12:00:00",16,280.66998,267,0,0,70.9,-2.36,0.48,0.00451,101659.42,3
"2019-12-31 18:00:00",16,288.22,313,200,0,33.600002,-1.74,0.19,0.0035299999,101657.71,78
"2020-01-01 00:00:00",16,283.75,314,184,0,47.3,-1.63,-0.45,0.0037099998,101639.62,46
"2020-01-01 06:00:00",16,281.6,279,0,0,58.9,-1.68,-1.14,0.00402,101589.59,16
"2020-01-01 12:00:00",16,281.5,281,0,0,72.3,-1.06,-1.87,0.00489,101414.95,4
"2020-01-01 18:00:00",16,294.6,319,360,0,53.100002,0.96,-3.27,0.008429999,101083.13,22
"2020-01-02 00:00:00",16,291.25,390,172,1e-05,83.4,-0.08,-3.5,0.010749999,100849.766,83
"2020-01-02 06:00:00",16,293.5,397,0,1e-05,98.200005,3.8799999,-0.41,0.01461,100572.46,87
"2020-01-02 12:00:00",16,295.1,415,0,8e-05,93.700005,6.24,2.1399999,0.015339999,100573.12,95
"2020-01-02 18:00:00",16,296.4,386,300,1e-04,50.7,2.35,5.16,0.00904,100643.12,52
"2020-01-03 00:00:00",16,290.1,332,268,0,59.3,1.86,3.02,0.0071,100879.58,4
"2020-01-03 06:00:00",16,287,310,0,0,78.5,-0.78999996,3.26,0.0076699997,101251.28,5
"2020-01-03 12:00:00",16,284.2,329,0,0,76.200005,-1.91,0.65,0.00617,101305.18,62
"2020-01-03 18:00:00",16,289.2,336,210,0,56.9,-0.56,1.4,0.0064,101588.336,64
"2020-01-04 00:00:00",16,287.30002,369,55,0,68.200005,-0.53,1.53,0.00677,101500.58,96
"2020-01-04 06:00:00",16,286.6,363,0,0,70.8,-0.95,2.8999999,0.0066899997,101708.734,93
"2020-01-04 12:00:00",16,283.2,326,0,0,66.4,-2.4199998,2.6599998,0.00501,101853.836,59
"2020-01-04 18:00:00",16,289.9,293,370,0,43.4,-2.6,3.33,0.00507,101754.36,33
