"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 18:00:00",16,301.4,375,560,6.8e-05,62.100002,-1.53,0.38,0.015509999,96307.2,1
"2020-08-15 00:00:00",16,298.80002,392,534,8.7e-05,75.6,-0.52,-1.48,0.016239999,96132.02,29
"2020-08-15 06:00:00",16,291.5,365,7,0,96.8,0.02,-1.9799999,0.01327,96291.71,52
"2020-08-15 12:00:00",16,290.7,356,6,0,95.4,0.59,-1.48,0.01242,96324.15,71
"2020-08-15 18:00:00",16,300.9,374,497,2e-06,54.2,0.78999996,-2.25,0.0132,96267.93,73
"2020-08-16 00:00:00",16,297.9,394,468,2e-06,75.1,1.29,-0.82,0.01529,96057.46,84
"2020-08-16 06:00:00",16,291.4,371,6,0,89.3,1.5899999,-0.87,0.01218,96053.96,76
"2020-08-16 12:00:00",16,289.80002,354,7,0,92.5,0.78,-0.96999997,0.01138,96071.555,69
"2020-08-16 18:00:00",16,301.2,361,518,0,48.7,1.09,-1.4699999,0.012089999,95964.71,52
"2020-08-17 00:00:00",16,298.5,384,542,2e-06,75.1,-0.099999994,-1.03,0.015929999,95834.08,9
"2020-08-17 06:00:00",16,290.30002,361,7,1.9e-05,95,1.3299999,0.02,0.012139999,96039.46,2
"2020-08-17 12:00:00",16,290.6,343,7,0,96.4,-1.55,0.84,0.01253,95960.766,0
"2020-08-17 18:00:00",16,302.2,355,560,0,41.9,-1.36,-1.78,0.011039999,96136.13,0
"2020-08-18 00:00:00",16,299,381,555,0,66.9,-1.5899999,-0.96999997,0.014579999,96022.22,0
"2020-08-18 06:00:00",16,289.4,358,6,0,91.200005,0.29999998,-0.94,0.01096,96106.65,1
"2020-08-18 12:00:00",16,290.30002,344,6,0,89.5,-1.3,-0.26999998,0.01143,96282.914,1
"2020-08-18 18:00:00",16,304.30002,365,555,0,43.3,0.37,-1,0.01287,96133.53,2
"2020-08-19 00:00:00",16,299.80002,404,486,1e-06,66.200005,-0.71999997,-1.31,0.01509,96225.77,25
"2020-08-19 06:00:00",16,292.1,371,5,2.1e-05,85.4,1.6999999,0.12,0.012159999,96250.305,23
"2020-08-03 06:00:00",17,280.4,9.999e+20,9.999e+20,9.999e+20,97.1,-2.45,-0.42,0.00642,95959.5,9.999e+20
"2020-08-03 12:00:00",17,280.30002,268,12,0,95.200005,-2.2,0.48,0.00629,96048.83,1
"2020-08-03 18:00:00",17,287.9,309,419,7e-06,57.600002,-3.79,-0.97999996,0.0063099996,96112.266,35
"2020-08-04 00:00:00",17,288.1,326,448,1.2e-05,58.5,-3.3799999,-0.53,0.00646,96031.52,47
"2020-08-04 06:00:00",17,278.80002,277,14,0,94.700005,-1.89,-0.42,0.00562,96130.95,1
"2020-08-04 12:00:00",17,279.6,263,12,0,92.3,-2.11,0.17999999,0.00579,96101.875,0
"2020-08-04 18:00:00",17,290.1,291,576,1e-06,48.5,-3.06,-1.11,0.00612,96013.8,12
"2020-08-05 00:00:00",17,289.6,308,583,0,65.4,-1.64,-0.45,0.00796,95883.74,13
"2020-08-05 06:00:00",17,279.5,284,14,0,93.5,1.52,-0.78,0.00581,95912.24,0
"2020-08-05 12:00:00",17,281.7,276,11,0,89.4,1.22,1.4399999,0.00647,95859.8,1
"2020-08-05 18:00:00",17,295.6,309,604,6e-06,47.5,-0.16,3.4399998,0.00846,95789.97,2
"2020-08-06 00:00:00",17,292.9,356,460,2.4e-05,75.8,-0.08,1.4699999,0.01143,95684.55,39
"2020-08-06 06:00:00",17,285.6,357,5,3e-06,92.700005,0.75,2.08,0.00871,95843.805,67
"2020-08-06 12:00:00",17,286,314,10,0,93.1,1.67,0.34,0.008979999,95904.82,9
"2020-08-06 18:00:00",17,294.9,356,400,2e-06,54.9,4.81,-0.56,0.00935,95825.1,60
"2020-08-07 00:00:00",17,292.80002,366,486,1e-06,73.1,2.8999999,0.78999996,0.01089,95786.71,47
"2020-08-07 06:00:00",17,288.6,353,10,7e-06,95.3,3.29,-0.13,0.0109399995,95744.02,35
"2020-08-07 12:00:00",17,289,377,4,3e-05,98.200005,3.84,0.02,0.01157,95775.49,81
"2020-08-07 18:00:00",17,292.7,395,173,2.6e-05,89.3,4.3399997,0.51,0.0133,95789.55,94
"2020-08-08 00:00:00",17,296.1,392,359,1.8e-05,80.9,2.7,0.64,0.0148599995,95671.08,51
"2020-08-08 06:00:00",17,291.9,366,11,5e-06,98.200005,2.96,0.37,0.01387,95683.54,23
"2020-08-08 12:00:00",17,292.80002,385,2,6.7e-05,98.4,2.51,1.04,0.01475,95672.38,96
"2020-08-08 18:00:00",17,294.6,414,136,0.000203,97.3,3.9099998,-0.099999994,0.01632,95573.49,99
"2020-08-09 00:00:00",17,296.4,419,204,3e-05,93.5,1.9499999,1.24,0.01752,95321.95,90
"2020-08-09 06:00:00",17,294.2,401,1,0.000148,98.8,-0.099999994,2.9199998,0.01628,95181.54,67
"2020-08-09 12:00:00",17,291,378,6,6e-06,98.1,-2.75,2.72,0.0131399995,95262.55,64
"2020-08-09 18:00:00",17,300.1,377,487,3e-06,57.5,-2.97,2.6299999,0.01349,95371.6,43
"2020-08-10 00:00:00",17,297.6,375,587,0,72.1,-2.06,0.59999996,0.01452,95395.37,3
"2020-08-10 06:00:00",17,289.30002,342,11,0,90.3,1.65,0.59,0.0109,95436.48,1
"2020-08-10 12:00:00",17,291,337,9,0,92.5,1.26,0.9,0.012379999,95449.14,19
"2020-08-10 18:00:00",17,303.80002,366,580,0,48.100002,3.8,-0.37,0.01406,95266.85,6
"2020-08-11 00:00:00",17,295.6,402,355,0.000108,95.5,-1.06,1.81,0.017129999,95167.16,76
"2020-08-11 06:00:00",17,292.2,379,3,0,88.5,1.9699999,1.55,0.0127799995,95214.914,97
"2020-08-11 12:00:00",17,292.1,367,8,3e-06,96.3,1.88,-0.11,0.013789999,95308.27,44
"2020-08-11 18:00:00",17,303.6,373,562,0,53.600002,5.79,-1.56,0.0155,94998.87,23
"2020-08-12 00:00:00",17,299,419,515,0.000264,82.1,2.4099998,5.0899997,0.0179,94898.98,40
"2020-08-12 06:00:00",17,288.4,394,7,0.000123,89.9,-2.29,4.06,0.01021,95465.71,73
"2020-08-12 12:00:00",17,286,318,8,1e-06,92.5,-2.01,3.33,0.00893,95776.516,27
"2020-08-12 18:00:00",17,292.80002,358,317,1.3e-05,54,-2.51,3.1699998,0.00804,95993.484,66
"2020-08-13 00:00:00",17,291.7,314,596,0,55.3,-1.6999999,1.75,0.00768,96197.44,4
"2020-08-13 06:00:00",17,283.1,306,7,0,79.9,-1.4399999,1.0799999,0.00634,96280.16,14
"2020-08-13 12:00:00",17,283.2,291,8,0,87,-0.78999996,1.52,0.0069,96504.02,4
"2020-08-13 18:00:00",17,293.80002,309,575,5e-06,47.600002,-3.32,1.43,0.0075,96583.12,5
"2020-08-14 00:00:00",17,291.2,322,571,5e-06,62.3,-2.45,-0.57,0.00834,96542.48,8
"2020-08-14 06:00:00",17,280.30002,296,8,0,92.4,-0.57,0.06,0.00604,96630.805,2
"2020-08-14 12:00:00",17,282.5,285,8,0,82.4,-0.56,1.7099999,0.00624,96722.04,1
"2020-08-14 18:00:00",17,295.7,309,580,4e-06,44.2,-2.4099998,1.17,0.00783,96638.805,2
"2020-08-15 00:00:00",17,292.2,339,521,1.3e-05,67.200005,-2.11,-0.06,0.00962,96451.65,18
"2020-08-15 06:00:00",17,281.7,307,7,0,92.700005,-0.9,-0.95,0.0066799996,96577.836,7
"2020-08-15 12:00:00",17,281.4,281,8,0,92.4,-0.08,-0.72999996,0.00649,96659.87,1
"2020-08-15 18:00:00",17,294,309,534,0,41.5,-2.26,-0.02,0.00661,96650.945,11
"2020-08-16 00:00:00",17,291.6,327,526,0,58.7,-1.86,-1.5699999,0.00806,96707.6,15
"2020-08-16 06:00:00",17,281.6,291,8,0,70.200005,1.6999999,-0.97999996,0.005,96775.836,1
"2020-08-16 12:00:00",17,281.9,284,7,0,80.700005,1.66,0.63,0.00588,96878.586,0
"2020-08-16 18:00:00",17,297.9,311,577,0,40.5,1.29,0.42,0.0082,96860.734,2
"2020-08-17 00:00:00",17,294.9,342,571,0,66,1.9399999,0.35,0.01117,96726.17,1
"2020-08-17 06:00:00",17,287.6,327,7,0,93.9,2.48,1,0.00998,96803.75,2
"2020-08-17 12:00:00",17,288.6,329,7,0,87.1,3.26,1.9399999,0.00993,96617.555,16
"2020-08-17 18:00:00",17,292.9,360,395,0.000153,93,4.19,1.55,0.01387,96524.17,83
"2020-08-18 00:00:00",17,292.7,382,129,0.000306,88.200005,4.39,1.4399999,0.01301,96270.984,96
"2020-08-18 06:00:00",17,293.2,361,5,6e-06,80.4,5.08,3.81,0.01225,96067.234,75
"2020-08-18 12:00:00",17,292.4,372,2,5.3e-05,80.200005,5.16,5.4,0.011729999,95583.79,97
"2020-08-18 18:00:00",17,297.7,380,387,0,70.200005,-0.39999998,4.13,0.01419,95630.59,72
"2020-08-19 00:00:00",17,297.4,407,337,3e-06,79.1,-1.27,1.77,0.015759999,95607.69,62
"2020-08-19 06:00:00",17,289.30002,345,6,0,89.8,-1.54,1.64,0.01074,95818.305,2
"2020-08-03 06:00:00",18,280.9,9.999e+20,9.999e+20,9.999e+20,88.1,-3.24,-0.63,0.00605,95933.305,9.999e+20
"2020-08-03 12:00:00",18,280.6,271,12,0,91.9,-2.3899999,0.39999998,0.00616,96006.54,2
"2020-08-03 18:00:00",18,289.30002,306,470,3e-06,51.8,-3.7099998,-1.68,0.00618,96080.75,29
"2020-08-04 00:00:00",18,288.4,349,265,2e-06,61,-2.58,-0.66999996,0.00685,96007.71,77
"2020-08-04 06:00:00",18,279.30002,280,14,0,94.1,-1.79,-0.62,0.00578,96069.71,2
"2020-08-04 12:00:00",18,280,267,12,0,86.4,-2.24,0.42999998,0.00555,96011.68,0
"2020-08-04 18:00:00",18,290.6,288,598,1e-06,47,-3.34,-1.37,0.00612,95891.586,8
"2020-08-05 00:00:00",18,289.1,312,558,1e-06,63,-2.21,-0.47,0.00745,95811.484,20
"2020-08-05 06:00:00",18,278,279,14,0,93.200005,-1.25,-0.26999998,0.00526,95775.04,0
"2020-08-05 12:00:00",18,281.2,271,12,0,84.6,0.34,1.8199999,0.00591,95833.164,0
"2020-08-05 18:00:00",18,294.9,299,611,0,39.7,-1.4699999,2.9399998,0.0067999996,95704.44,0
"2020-08-06 00:00:00",18,292.5,336,576,0,69.9,-1.04,0.98999995,0.0103,95633.7,18
"2020-08-06 06:00:00",18,286.9,338,10,1e-06,85.6,0.32,2.49,0.00878,95738.88,92
"2020-08-06 12:00:00",18,285.9,333,9,3e-06,96.9,1.04,0.78999996,0.009269999,95819,80
"2020-08-06 18:00:00",18,293.7,329,549,3e-06,60.7,4.62,0.35,0.00959,95794.68,31
"2020-08-07 00:00:00",18,288.80002,369,295,7e-06,87.3,2.8999999,0.48999998,0.0101499995,95748.375,74
"2020-08-07 06:00:00",18,287,363,2,7e-06,98.700005,1.9599999,-0.32999998,0.01017,95696.664,67
"2020-08-07 12:00:00",18,288,367,5,1.5e-05,99.5,1.75,-0.89,0.01097,95659.44,70
"2020-08-07 18:00:00",18,292.80002,390,218,1.2e-05,86.6,3,-0.69,0.01299,95708.33,91
"2020-08-08 00:00:00",18,295.30002,371,494,1.9e-05,82.8,2.3899999,-0.11,0.01452,95610.7,30
"2020-08-08 06:00:00",18,290.5,353,10,0,99.200005,1.88,-0.17999999,0.012829999,95678.484,13
"2020-08-08 12:00:00",18,290.80002,345,9,0,99.4,1.73,0.17,0.013119999,95729.516,12
"2020-08-08 18:00:00",18,300.1,378,474,6e-06,60.3,2.01,1.37,0.01414,95750.164,36
"2020-08-09 00:00:00",18,299.7,412,393,1e-06,84.5,-0.099999994,0.31,0.01929,95594.77,76
"2020-08-09 06:00:00",18,292.4,367,8,0,87.200005,1.18,2,0.01275,95700.99,47
"2020-08-09 12:00:00",18,292.6,364,8,0,97.5,0.58,1.1899999,0.0144299995,95671.47,61
"2020-08-09 18:00:00",18,303.6,378,571,0,42.8,3.4099998,1.16,0.012259999,95624.71,3
"2020-08-10 00:00:00",18,300.7,393,580,0,66.200005,2.12,0.32999998,0.016099999,95480.375,10
"2020-08-10 06:00:00",18,294.80002,391,7,0,97.6,1.9599999,0.96999997,0.01659,95429.43,97
"2020-08-10 12:00:00",18,294.7,386,8,0,98.5,2.34,-0.57,0.01667,95381.5,92
"2020-08-10 18:00:00",18,301.5,401,516,8.4e-05,84.5,3.46,0.81,0.02155,95230.62,53
"2020-08-11 00:00:00",18,299.80002,422,308,0.000168,88.200005,1.9699999,0.38,0.02037,95048.94,96
"2020-08-11 06:00:00",18,294.30002,400,6,0.00062299997,95.1,2.23,-1.28,0.01573,95039.766,98
"2020-08-11 12:00:00",18,294.9,390,6,5.3e-05,99.6,1.61,1.66,0.017099999,95315.055,28
"2020-08-11 18:00:00",18,300.7,427,271,1.4e-05,75.3,0.93,1.86,0.01832,95282.016,80
"2020-08-12 00:00:00",18,297.9,424,398,0.000404,91.5,-1.15,0.32999998,0.0188,95321.62,69
"2020-08-12 06:00:00",18,290.6,376,5,1e-06,95.8,0.51,-0.08,0.012499999,95362.21,58
"2020-08-12 12:00:00",18,292.2,363,6,4e-06,96.3,0.62,-0.16,0.01395,95430.2,56
"2020-08-12 18:00:00",18,304.80002,392,456,0,55.2,3.35,2.25,0.01701,95386.62,91
"2020-08-13 00:00:00",18,301.30002,425,453,0.000592,85.3,-0.81,0.19,0.02147,95447.9,79
"2020-08-13 06:00:00",18,293.6,395,8,0.000184,97.5,-1.8199999,-0.81,0.01542,95672.195,71
"2020-08-13 12:00:00",18,291.4,368,7,7.9e-05,97.5,-0.7,-2.01,0.01334,95855.6,39
"2020-08-13 18:00:00",18,300.30002,384,337,6.1e-05,65.8,0.07,-1.8499999,0.01555,95871.48,94
"2020-08-14 00:00:00",18,297.9,402,519,0.000172,89.200005,2.03,0.34,0.01822,95899.4,63
"2020-08-14 06:00:00",18,293.6,382,5,0,96.8,2.1599998,0.48999998,0.01528,95672.73,56
"2020-08-14 12:00:00",18,292.6,366,6,0.000186,98.700005,-0.01,1.93,0.014629999,95789.44,65
"2020-08-14 18:00:00",18,297.4,389,307,0.000151,74.5,2.4199998,-2.26,0.01481,95570.055,84
"2020-08-15 00:00:00",18,294.7,397,273,0.000353,93.6,2.69,-0.39999998,0.015789999,95454.22,84
"2020-08-15 06:00:00",18,291.7,364,7,4.8e-05,98.4,-0.61,1.9799999,0.013789999,95538.35,8
"2020-08-15 12:00:00",18,290.4,361,7,0,99.5,-1.78,0.48999998,0.012809999,95810.08,34
"2020-08-15 18:00:00",18,297.7,377,410,4e-06,67,-2.29,-0.81,0.0134499995,95931.6,52
"2020-08-16 00:00:00",18,295.4,362,561,0,74.4,-2.02,-2.69,0.01303,96004.89,4
"2020-08-16 06:00:00",18,287.75998,338,7,0,91.200005,1.43,-2.2,0.00986,96174.08,2
"2020-08-16 12:00:00",18,287.80002,336,7,0,87.700005,3.52,-2.51,0.00956,95985.69,2
"2020-08-16 18:00:00",18,301,364,551,0,61.600002,5.96,0.98999995,0.01517,95724.37,5
"2020-08-17 00:00:00",18,301.46,401,552,0,71.6,3.98,1.1,0.01815,95693.75,3
"2020-08-17 06:00:00",18,297.61,394,7,0,90.1,4.06,2.1599998,0.01815,95575.64,8
"2020-08-17 12:00:00",18,296.2,384,6,0,94.1,3.77,1.9399999,0.01743,95841.39,38
"2020-08-17 18:00:00",18,305.1,395,536,0,51.2,4.93,3.97,0.01598,95610.35,41
"2020-08-18 00:00:00",18,299.30002,416,488,7.2e-05,85.1,1.4599999,2.1299999,0.01894,95755.414,71
"2020-08-18 06:00:00",18,295,407,4,1.3e-05,95.9,-1.3199999,0.82,0.01644,95777.73,94
"2020-08-18 12:00:00",18,291.9,380,5,9e-05,97.9,-0.62,-1.05,0.01382,95982.31,85
"2020-08-18 18:00:00",18,298,378,454,0.000173,87.200005,-0.049999997,-1.0799999,0.01781,96140.77,83
"2020-08-19 00:00:00",18,295.6,386,496,0.000139,92.6,-1.09,-1.86,0.01646,95969.305,72
"2020-08-19 06:00:00",18,290.4,360,5,0,97.5,-0.21,-1.8399999,0.01246,96246.18,40
"2020-08-03 06:00:00",19,281,9.999e+20,9.999e+20,9.999e+20,98.700005,-2.25,0.28,0.0068099997,95897.83,9.999e+20
"2020-08-03 12:00:00",19,281.30002,275,12,0,96.9,-2.33,0.39999998,0.0068099997,96004.234,3
"2020-08-03 18:00:00",19,290.80002,303,546,7e-06,51.4,-3.8899999,-1.24,0.00676,96019.75,15
"2020-08-04 00:00:00",19,288.9,334,416,1.6e-05,62.100002,-3.02,-0.82,0.00726,95989.12,45
"2020-08-04 06:00:00",19,279.6,281,14,0,94.9,-2,-0.11,0.00594,96056.58,1
"2020-08-04 12:00:00",19,280.2,267,12,0,91.9,-2.11,0.38,0.0060099997,96036.305,0
"2020-08-04 18:00:00",19,290.9,286,612,0,47.5,-3.5,-0.94,0.0063099996,95954.99,3
"2020-08-05 00:00:00",19,289.7,313,567,0,63.5,-2.06,0.01,0.0078,95837.93,16
"2020-08-05 06:00:00",19,277.1,283,14,0,91.700005,0,-0.04,0.0048499997,95788.74,0
"2020-08-05 12:00:00",19,282.2,280,11,0,79.6,1.1899999,2.06,0.00598,95753.836,0
"2020-08-05 18:00:00",19,296.2,314,604,6e-06,43,-1.04,3.51,0.00798,95628.96,0
"2020-08-06 00:00:00",19,292.80002,348,509,3.6e-05,77.1,-0.32,1.77,0.011539999,95580.586,37
"2020-08-06 06:00:00",19,285.5,321,11,1.8e-05,97.1,0.82,2.5,0.00909,95731.71,14
"2020-08-06 12:00:00",19,284.6,307,11,0,93.9,1.06,1.5799999,0.00825,95776.555,1
"2020-08-06 18:00:00",19,296.30002,318,599,0,50.5,3.47,0.81,0.00938,95733.42,6
"2020-08-07 00:00:00",19,292.9,355,540,2.5e-05,75.9,2.62,1.63,0.01139,95700.93,29
"2020-08-07 06:00:00",19,286.5,332,11,0,97.200005,2.28,0.29,0.00969,95861.21,5
"2020-08-07 12:00:00",19,287.80002,342,8,6e-06,98,2.72,-0.13,0.01067,95807.68,30
"2020-08-07 18:00:00",19,297.1,355,557,5.1e-05,67,4.15,0.71999997,0.01308,95760.234,19
"2020-08-08 00:00:00",19,295.1,371,526,7.9e-05,87.9,2.59,-0.48,0.01517,95672.49,14
"2020-08-08 06:00:00",19,290.6,357,10,0,98.200005,2.75,0,0.01284,95739.02,12
"2020-08-08 12:00:00",19,290.9,354,6,9e-06,99.700005,2.3899999,0.049999997,0.013239999,95811.21,57
"2020-08-08 18:00:00",19,296,412,188,2.4e-05,90,3.4199998,-0.12,0.01637,95687.28,96
"2020-08-09 00:00:00",19,294.1,401,276,0.000841,97.1,-0.37,2.1399999,0.01578,95472.734,95
"2020-08-09 06:00:00",19,290.7,370,4,0,98,-1.62,1.77,0.0128999995,95502.016,98
"2020-08-09 12:00:00",19,289.2,328,9,0,97.8,-2.09,0.59,0.01163,95643.04,16
"2020-08-09 18:00:00",19,303.30002,359,578,0,51,-0.66999996,0.87,0.01438,95631.836,1
"2020-08-10 00:00:00",19,301.4,399,577,0,81.3,-0.53999996,-0.13,0.020569999,95480.9,0
"2020-08-10 06:00:00",19,292.30002,365,10,0,81,2.7,-0.34,0.0117999995,95243.65,4
"2020-08-10 12:00:00",19,294.80002,382,3,8.8e-05,98.5,3.99,-1.31,0.01682,95109.18,92
"2020-08-10 18:00:00",19,300.4,398,372,3e-06,71.700005,2.83,4.7,0.01719,94902.43,99
"2020-08-11 00:00:00",19,295.5,400,469,6.8e-05,62.8,-3.81,5.41,0.0112499995,95092.555,62
"2020-08-11 06:00:00",19,286.80002,306,10,0,68.3,-0.65999997,2.77,0.00695,95419.73,1
"2020-08-11 12:00:00",19,284.9,288,9,0,74.3,0.48999998,2.3799999,0.0066799996,95831.47,1
"2020-08-11 18:00:00",19,297.5,311,594,0,35.600002,-0.76,4.17,0.00714,95845.46,3
"2020-08-12 00:00:00",19,295,337,593,0,61,-1.26,1.7199999,0.0105099995,95746.73,1
"2020-08-12 06:00:00",19,287.80002,323,9,0,75.700005,0.19999999,2.01,0.0082,95936.08,2
"2020-08-12 12:00:00",19,287.1,317,8,0,85.6,0.71,0.13,0.0088599995,96059.27,19
"2020-08-12 18:00:00",19,300.5,337,579,0,40.600002,3.33,0.089999996,0.00968,96043.62,29
"2020-08-13 00:00:00",19,297.5,366,551,0,67.6,2.09,-0.65999997,0.01346,95875.07,60
"2020-08-13 06:00:00",19,292.1,361,7,0,84,3.01,0.19,0.0120399995,96022.766,93
"2020-08-13 12:00:00",19,290.6,373,4,0.000102,98.700005,1.8399999,-0.68,0.012829999,95881.2,91
"2020-08-13 18:00:00",19,293,389,196,0.00022,95.9,2.83,-2.6599998,0.014509999,95830.35,88
"2020-08-14 00:00:00",19,293.80002,405,203,0.001184,98.4,1.93,-1.92,0.01573,95416.586,86
"2020-08-14 06:00:00",19,292.7,399,1,0.001539,98.700005,1.55,0.64,0.014649999,95503.85,100
"2020-08-14 12:00:00",19,292.80002,385,6,6e-06,98.5,-0.21,0.32999998,0.01478,95427.13,60
"2020-08-14 18:00:00",19,300.2,417,310,1.1e-05,75.3,1.11,-1.73,0.01763,95720.49,66
"2020-08-15 00:00:00",19,301,422,469,1e-06,77.6,1.63,-2.55,0.01912,95737.85,26
"2020-08-15 06:00:00",19,294.9,409,7,0.00017099999,96.8,3.52,-2.31,0.01649,95872.04,46
"2020-08-15 12:00:00",19,294.80002,419,3,2.9e-05,97,3.1399999,-1.6899999,0.01643,96048.48,86
"2020-08-15 18:00:00",19,299.30002,410,337,1.2e-05,78.1,5.1099997,-2.3799999,0.0173,96069.5,54
"2020-08-16 00:00:00",19,300.4,419,387,4e-06,77.8,4.7599998,-1.38,0.01842,96108.19,42
"2020-08-16 06:00:00",19,296.4,393,7,0,92.3,4.99,-0.26,0.01726,96202.72,11
"2020-08-16 12:00:00",19,295.1,392,5,1e-06,93.5,3.84,0.37,0.01606,96383.8,62
"2020-08-16 18:00:00",19,304.1,384,531,1e-06,55.600002,5.12,0.81,0.016309999,96111.59,24
"2020-08-17 00:00:00",19,302,406,552,0,68.9,3.58,0.42999998,0.01793,96160.46,33
"2020-08-17 06:00:00",19,296.4,388,7,0,89.200005,3.08,0.95,0.016549999,96347.29,35
"2020-08-17 12:00:00",19,294.9,366,6,0,94.5,3,1.73,0.01599,96262.3,24
"2020-08-17 18:00:00",19,304.5,382,551,0,52.3,5.15,3.1799998,0.01567,96325.734,23
"2020-08-18 00:00:00",19,301.80002,407,549,0,67.6,2.7,2.05,0.01738,96125.484,14
"2020-08-18 06:00:00",19,296.30002,391,6,0,89.3,2.31,1.9599999,0.01647,96281.414,29
"2020-08-18 12:00:00",19,294.30002,374,6,0,95.6,1.1999999,2.56,0.01568,96354.625,27
"2020-08-18 18:00:00",19,304.5,392,536,0,54.100002,0.45999998,2.19,0.01626,96291.01,38
"2020-08-19 00:00:00",19,301.80002,419,535,0.000114,81.5,-0.44,0.37,0.02096,96228.27,15
"2020-08-19 06:00:00",19,294.1,389,6,0.000117,94.8,0.78,2.19,0.015319999,96072.58,16
"2020-08-03 06:00:00",20,281.5,9.999e+20,9.999e+20,9.999e+20,95.1,-2.87,0.07,0.00678,95866.32,9.999e+20
"2020-08-03 12:00:00",20,281.30002,281,12,0,93.700005,-2.53,-0.03,0.00659,96017.46,6
"2020-08-03 18:00:00",20,289.9,306,508,3e-06,52.7,-4,-1.26,0.00654,96036.664,22
"2020-08-04 00:00:00",20,288,345,253,3e-06,60.4,-3.08,-0.97999996,0.00666,96014.305,73
"2020-08-04 06:00:00",20,279.2,277,14,0,94.8,-2.08,-0.089999996,0.00579,96085.836,1
"2020-08-04 12:00:00",20,279.80002,264,12,0,90.6,-2.18,0.51,0.0057699997,96068.016,0
"2020-08-04 18:00:00",20,290.1,291,582,2e-06,49.100002,-3.6899998,-1.25,0.0061999997,95971.055,11
"2020-08-05 00:00:00",20,289.1,307,585,1e-06,62.5,-2.24,-0.089999996,0.0073599997,95856.87,12
"2020-08-05 06:00:00",20,276.6,280,14,0,92.8,0.13,-0.26999998,0.00471,95883.74,0
"2020-08-05 12:00:00",20,281.6,278,11,0,82.200005,1.12,1.9599999,0.00593,95865.305,0
"2020-08-05 18:00:00",20,295.30002,311,599,1.2e-05,47.9,-1.12,3.57,0.00837,95734.49,2
"2020-08-06 00:00:00",20,293.1,355,399,1.8e-05,74.9,0.35,1.27,0.01145,95667.87,60
"2020-08-06 06:00:00",20,285.1,329,11,0,96.200005,0.82,2.32,0.008789999,95786.99,49
"2020-08-06 12:00:00",20,285.2,305,10,0,93.200005,1.77,0.82,0.00854,95894.24,4
"2020-08-06 18:00:00",20,290.9,356,246,6e-06,77.3,4.83,-0.02,0.01021,95832.95,76
"2020-08-07 00:00:00",20,291.6,375,317,1.9e-05,84.8,3.22,0.25,0.01175,95722.2,70
"2020-08-07 06:00:00",20,287.80002,342,10,4e-06,97.9,2.6599998,-0.22,0.01067,95757.87,22
"2020-08-07 12:00:00",20,288.5,356,9,3e-06,98.6,3.4199998,0.03,0.0112,95771.96,55
"2020-08-07 18:00:00",20,296.80002,366,500,1.4e-05,68,4.77,0.78,0.01301,95768.02,36
"2020-08-08 00:00:00",20,294.80002,379,501,6e-05,83.3,2.6,0.58,0.014079999,95705.65,38
"2020-08-08 06:00:00",20,291.30002,393,4,6e-06,98,2.6599998,0.29999998,0.01337,95775.1,73
"2020-08-08 12:00:00",20,290.6,358,7,2e-06,99.6,2.3899999,0.049999997,0.012999999,95774.22,31
"2020-08-08 18:00:00",20,299.7,379,517,5e-06,62.600002,5.2,-0.24,0.014269999,95766.555,31
"2020-08-09 00:00:00",20,297.30002,403,466,8e-06,80.6,3.72,0.14999999,0.01595,95657.555,60
"2020-08-09 06:00:00",20,292.80002,381,7,0,98.8,1.55,0.35,0.014769999,95695.516,50
"2020-08-09 12:00:00",20,294.30002,402,4,7e-06,98.1,0.75,0.42999998,0.01615,95575.46,77
"2020-08-09 18:00:00",20,302.6,409,434,1.1e-05,60.9,-0.41,1.4499999,0.016579999,95434.086,79
"2020-08-10 00:00:00",20,299.9,404,531,5e-06,75.4,-1.41,-0.78999996,0.017439999,95315.32,48
"2020-08-10 06:00:00",20,294.2,372,10,2e-05,98,2.82,0.26,0.016069999,95217.45,23
"2020-08-10 12:00:00",20,294,384,2,0.000105,97,2.95,0.89,0.01581,94757.98,99
"2020-08-10 18:00:00",20,300.30002,382,453,1.2e-05,59.5,-2.6399999,5.0699997,0.01421,94855.43,94
"2020-08-11 00:00:00",20,294.2,346,587,0,54.600002,-1.5799999,2.27,0.009,94968.43,35
"2020-08-11 06:00:00",20,288.2,311,10,0,71.200005,0.7,2.71,0.00801,95081.15,1
"2020-08-11 12:00:00",20,287.30002,304,9,0,66.9,0.34,3.11,0.00709,95335.9,3
"2020-08-11 18:00:00",20,296.80002,316,594,0,39.600002,-2.34,5.0699997,0.0075999997,95369.66,1
"2020-08-12 00:00:00",20,292.2,333,581,0,59.8,-4.33,2.29,0.00863,95537.29,9
"2020-08-12 06:00:00",20,286,312,9,0,88.1,-2.3799999,1.28,0.00851,95778.52,3
"2020-08-12 12:00:00",20,283.6,293,8,0,95.4,-2.36,0.53999996,0.00782,96169.18,2
"2020-08-12 18:00:00",20,292.80002,294,597,0,47,-4.18,-0.03,0.0069999998,96272.34,1
"2020-08-13 00:00:00",20,290.7,311,597,0,54.600002,-3.86,-0.58,0.0071199997,96337.99,1
"2020-08-13 06:00:00",20,279.6,281,9,0,87.700005,-1.3299999,-0.03,0.00545,96589.19,1
