"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 12:00:00",12,297.7,397,5,0,92.5,-0.55,-1.1,0.01761,101376.54,5
"2019-09-18 18:00:00",12,304.2,419,560,8.9e-05,61,-1.05,-2.36,0.01709,101135.28,17
"2019-09-19 00:00:00",12,299.9,422,422,9.9e-05,78.4,-0.26,-2.51,0.017099999,101076.27,18
"2019-09-19 06:00:00",12,297.1,398,0,0,89.6,0.41,-1.42,0.01652,101024.4,9
"2019-09-19 12:00:00",12,296.6,386,5,0,92.3,-0.21,-0.87,0.016579999,101000.445,1
"2019-09-19 18:00:00",12,303.30002,413,509,5e-06,58.5,-0.53,-3.1899998,0.015579999,101071.95,26
"2019-09-20 00:00:00",12,299.80002,417,363,3e-06,73.6,0.22999999,-2.4299998,0.015999999,100870.27,21
"2019-09-20 06:00:00",12,297,389,0,0,89.8,0.47,-1.6999999,0.016479999,101107.766,3
"2019-09-20 12:00:00",12,296.9,385,5,0,92.8,-0.35999998,-1.93,0.01697,100987.836,4
"2019-09-20 18:00:00",12,305,416,547,5e-06,55.4,-0.08,-3.52,0.01627,101083.9,21
"2019-09-21 00:00:00",12,300.6,427,367,8e-06,75.9,0.17,-3.6499999,0.01735,100992.53,24
"2019-09-21 06:00:00",12,298,400,0,0,92.6,-0.02,-2.1299999,0.017959999,101117.15,16
"2019-09-21 12:00:00",12,297.80002,397,5,0,93.6,-0.47,-1.87,0.017989999,101071.39,7
"2019-09-21 18:00:00",12,304.80002,420,590,4.3e-05,58,0.37,-3.8899999,0.01687,101019.25,23
"2019-09-22 00:00:00",12,300.7,430,360,1.4e-05,74.9,0.58,-3.47,0.01718,101022.55,28
"2019-09-22 06:00:00",12,297.4,396,0,0,94,0.5,-1.8,0.01767,100815.125,51
"2019-09-22 12:00:00",12,297.4,392,4,0,93.9,-0.87,-1.89,0.01769,100987.33,77
"2019-09-22 18:00:00",12,305,416,509,1e-06,55,-0.81,-3.48,0.01618,100818.15,88
"2019-09-23 00:00:00",12,300.5,426,339,0,75.1,-0.04,-3.37,0.01704,100908.14,87
"2019-09-23 06:00:00",12,297.4,400,0,0,92.5,0.089999996,-1.92,0.0175,100756.336,73
"2019-09-23 12:00:00",12,297.2,387,5,0,94,-0.85999995,-1.87,0.01745,101018.82,41
"2019-09-23 18:00:00",12,305.1,405,600,1e-06,53.2,-0.64,-4.56,0.01575,100800.87,21
"2019-09-24 00:00:00",12,300.1,412,414,3e-06,74.4,-0.35999998,-3.58,0.01653,100913.625,34
"2019-09-24 06:00:00",12,297.6,398,0,0,91.700005,-0.75,-2.1,0.017509999,100913.016,83
"2019-09-24 12:00:00",12,297.7,397,4,0,91.700005,-1.3299999,-2.48,0.0176,101158.66,83
"2019-09-08 12:00:00",13,298.1,9.999e+20,9.999e+20,9.999e+20,74.700005,0.59,1.76,0.014629999,101221.02,9.999e+20
"2019-09-08 18:00:00",13,309.9,399,668,0,30.4,1.3,1.4,0.01177,101030.516,0
"2019-09-09 00:00:00",13,303.1,420,496,0,49.5,1.68,-0.37,0.01309,101015.375,0
"2019-09-09 06:00:00",13,298.6,399,0,0,77.200005,0.94,0.59999996,0.015559999,101283.08,1
"2019-09-09 12:00:00",13,298.2,391,7,0,80.200005,1.38,0.62,0.015829999,101389.87,13
"2019-09-09 18:00:00",13,311.80002,416,653,0,32.600002,0.39,-0.37,0.01394,101426.58,26
"2019-09-10 00:00:00",13,303.4,440,406,1.4e-05,52.5,1.13,-2.99,0.01404,101402.75,49
"2019-09-10 06:00:00",13,298.5,402,0,8e-06,80.5,1.63,-1.24,0.01606,101619.516,52
"2019-09-10 12:00:00",13,297.5,387,7,0,87.6,1.0799999,-1.05,0.01646,101717.5,42
"2019-09-10 18:00:00",13,305.30002,411,557,1e-06,48.7,-0.06,-3.85,0.0145,101771.69,42
"2019-09-11 00:00:00",13,300.4,412,452,3e-06,67.4,-0.62,-3.6799998,0.01507,101701.43,14
"2019-09-11 06:00:00",13,297.2,385,0,0,89.6,-1.2099999,-1.7099999,0.01657,101804.2,22
"2019-09-11 12:00:00",13,297.2,388,6,0,91.8,-2.03,-1.4499999,0.016929999,101771.66,24
"2019-09-11 18:00:00",13,304.6,408,638,7.1e-05,53.2,-2.4199998,-4.13,0.01521,101643.04,7
"2019-09-12 00:00:00",13,299.6,410,454,6.3e-05,69.5,-1.65,-3.1899998,0.01488,101477.125,31
"2019-09-12 06:00:00",13,296.4,383,0,0,90,-2.09,-0.69,0.01582,101438.42,0
"2019-09-12 12:00:00",13,296.30002,382,6,0,90.8,-2.56,-1,0.015899999,101483.44,1
"2019-09-12 18:00:00",13,304.7,414,550,7e-06,51.4,-2.78,-4.67,0.0148,101289.7,28
"2019-09-13 00:00:00",13,299.9,415,439,1.2e-05,71.6,-2.02,-3.27,0.015579999,101276.85,10
"2019-09-13 06:00:00",13,297.2,392,0,0,86.5,-1.93,-1.87,0.01604,101287.77,1
"2019-09-13 12:00:00",13,297.1,388,6,0,87.5,-2.6699998,-1.4,0.01613,101286.15,17
"2019-09-13 18:00:00",13,300.80002,417,323,4.3e-05,68.8,-2.7,-4.21,0.01573,101313.36,89
"2019-09-14 00:00:00",13,297.80002,421,160,6.1e-05,80.9,-1.7199999,-3.1999998,0.01548,101300.08,89
"2019-09-14 06:00:00",13,296.9,404,0,3.7e-05,90.200005,-2.6699998,-2.24,0.0164,101186.19,64
"2019-09-14 12:00:00",13,296.6,413,3,0.000301,93.6,-0.93,-2.09,0.01674,101109.31,94
"2019-09-14 18:00:00",13,303.9,420,424,1.4e-05,58.2,-1.16,-3.76,0.01602,101126.266,94
"2019-09-15 00:00:00",13,299.30002,421,401,0.000111,82.5,-1.5,-2.54,0.017339999,101131.6,69
"2019-09-15 06:00:00",13,297.30002,400,0,0,94.700005,0.22999999,-2,0.01763,101267.375,7
"2019-09-15 12:00:00",13,297.30002,397,6,0,94.6,1.27,-1.42,0.01767,101379.97,2
"2019-09-15 18:00:00",13,303.5,418,560,0.000418,67.8,1.4699999,-1.51,0.01815,101389.336,49
"2019-09-16 00:00:00",13,300.1,430,358,4e-05,80.4,0.95,-1.1,0.017679999,101281.64,78
"2019-09-16 06:00:00",13,297.9,408,0,0,90.3,1,-1.24,0.01742,101402.766,55
"2019-09-16 12:00:00",13,297.7,399,6,0,93.1,1.03,-1.02,0.01773,101472.32,3
"2019-09-16 18:00:00",13,304.9,416,614,0.000205,61.2,0.28,-1.4,0.01777,101481.65,40
"2019-09-17 00:00:00",13,300.9,428,422,7.8e-05,76.200005,0.48,-2.25,0.017579999,101322.55,62
"2019-09-17 06:00:00",13,298.30002,407,0,0,91.700005,1.42,-1.51,0.018099999,101354.125,7
"2019-09-17 12:00:00",13,297.80002,401,5,0,94,0.55,-0.71,0.01805,101442.1,6
"2019-09-17 18:00:00",13,305.1,418,547,3e-06,55.5,0.26,-2.9299998,0.01636,101333.41,21
"2019-09-18 00:00:00",13,301.1,427,385,1e-06,70.9,0.76,-2.56,0.01653,101372.664,41
"2019-09-18 06:00:00",13,297.9,405,0,0,85.6,1.31,-1.17,0.016619999,101221.81,35
"2019-09-18 12:00:00",13,297.4,395,5,0,89.9,1.0799999,-0.35999998,0.01685,101307.24,4
"2019-09-18 18:00:00",13,306.4,415,612,1e-06,48.5,-0.03,-1.9599999,0.015369999,101162.305,8
"2019-09-19 00:00:00",13,300.80002,429,397,1.6e-05,72.6,0.35999998,-1.5899999,0.01677,101014.74,42
"2019-09-19 06:00:00",13,297.9,404,0,0,84.3,1.76,-0.74,0.01637,101058.23,39
"2019-09-19 12:00:00",13,297.30002,394,5,0,88.6,1.13,0.74,0.01654,101076.055,12
"2019-09-19 18:00:00",13,307,418,600,2e-06,46.600002,-0.91999996,-1.31,0.01538,101065.17,5
"2019-09-20 00:00:00",13,301.2,432,383,6.9e-05,69.8,0.84999996,-1.93,0.01647,100942.45,38
"2019-09-20 06:00:00",13,298.30002,404,0,0,83.3,1.55,0.17999999,0.01651,101088.96,2
"2019-09-20 12:00:00",13,297.80002,397,5,0,88.9,0.72999996,0.66999996,0.01712,101181.48,0
"2019-09-20 18:00:00",13,306.80002,418,612,2.4e-05,46.2,-0.93,-1.54,0.015079999,101105.18,4
"2019-09-21 00:00:00",13,300.9,429,376,9.3e-05,69.700005,-0.17,-2.25,0.01613,101108.23,49
"2019-09-21 06:00:00",13,297.6,400,0,3e-06,85.9,0.41,-1.61,0.016339999,101065.91,3
"2019-09-21 12:00:00",13,297,389,5,0,88.200005,-1.4,-1.31,0.01616,101058.71,2
"2019-09-21 18:00:00",13,303.7,401,606,3.2e-05,53.5,-2.11,-3.9399998,0.01461,100950.914,8
"2019-09-22 00:00:00",13,298.2,403,409,2.6e-05,65.8,-1.99,-3.56,0.01298,100948.34,10
"2019-09-22 06:00:00",13,294.5,357,0,0,74.8,-1.91,-1.74,0.01177,100843.02,2
"2019-09-22 12:00:00",13,294,355,5,0,79.3,-2.3,-0.96,0.01211,100951.336,3
"2019-09-22 18:00:00",13,301.4,374,616,1e-06,49.4,-3.8,-3.37,0.011829999,100834.56,15
"2019-09-23 00:00:00",13,296.7,383,402,1e-06,70.9,-2.44,-2.77,0.01277,100928.516,47
"2019-09-23 06:00:00",13,294.4,366,0,1e-06,84.4,-2.3,-1.3399999,0.01332,100827.84,56
"2019-09-23 12:00:00",13,294.2,370,4,0,84.8,-2.21,-1.09,0.01311,100965.7,52
"2019-09-23 18:00:00",13,301.6,388,576,2.5e-05,55,-2.87,-3.8899999,0.013309999,100894.27,51
"2019-09-24 00:00:00",13,296.80002,403,290,2.2e-05,75.9,-1.89,-3.1399999,0.01375,101000.305,71
"2019-09-24 06:00:00",13,294.9,375,0,0,87.6,-1.89,-1.0799999,0.01413,100974.33,8
"2019-09-24 12:00:00",13,294.80002,376,5,5e-06,87.9,-3.1599998,-0.98999995,0.01409,101041.27,40
"2019-09-08 12:00:00",14,298.30002,9.999e+20,9.999e+20,9.999e+20,73.4,0.48999998,0.84,0.0145499995,101229.125,9.999e+20
"2019-09-08 18:00:00",14,309.80002,398,669,0,29.800001,1.1999999,1.36,0.011469999,101059.73,0
"2019-09-09 00:00:00",14,302.80002,418,496,0,50.100002,1.35,-0.25,0.01301,101058.27,1
"2019-09-09 06:00:00",14,298.5,398,0,0,74.1,0.17,1.27,0.01488,101299.27,0
"2019-09-09 12:00:00",14,298.30002,390,7,0,78.6,0.22,1.24,0.01557,101419.23,2
"2019-09-09 18:00:00",14,311.6,415,653,0,32.600002,0.22,0.35,0.01385,101445.93,29
"2019-09-10 00:00:00",14,303.80002,446,365,2e-06,50.5,0.45,-2.27,0.013859999,101373.19,46
"2019-09-10 06:00:00",14,298.2,404,0,4.5e-05,85.1,1.9399999,-1.3,0.016719999,101600.2,25
"2019-09-10 12:00:00",14,297.6,391,6,0,89.9,1.25,-0.45999998,0.01704,101693.4,41
"2019-09-10 18:00:00",14,305.6,413,588,3e-06,48.5,0.32999998,-3.6899998,0.01466,101711.625,34
"2019-09-11 00:00:00",14,300.7,420,418,1.4e-05,67,0.03,-3.58,0.01523,101665.96,38
"2019-09-11 06:00:00",14,296.9,385,0,0,88.200005,-0.72999996,-1.74,0.015999999,101762.83,45
"2019-09-11 12:00:00",14,296.80002,381,6,0,90.1,-2,-1.16,0.01627,101722.56,33
"2019-09-11 18:00:00",14,305.5,408,635,2.7e-05,48.7,-2.1399999,-4.83,0.014649999,101612.19,11
"2019-09-12 00:00:00",14,300,411,474,2e-05,69.200005,-1.24,-3.29,0.01516,101472.234,5
"2019-09-12 06:00:00",14,296.6,384,0,0,90.3,-1.79,-1.1899999,0.01608,101458.56,0
"2019-09-12 12:00:00",14,295.9,378,7,0,90.8,-2.3899999,-0.44,0.01554,101434.71,0
"2019-09-12 18:00:00",14,304.1,400,635,3.6e-05,52,-2.77,-4.46,0.01452,101258.34,6
"2019-09-13 00:00:00",14,299.5,407,461,2.6e-05,70.8,-1.9,-2.96,0.015079999,101158.47,6
"2019-09-13 06:00:00",14,296.80002,389,0,0,87.5,-2.35,-1.09,0.01589,101149.555,2
"2019-09-13 12:00:00",14,296.5,401,1,9.6e-05,93.4,-3.7099998,-2.03,0.01661,101081.29,68
"2019-09-13 18:00:00",14,300.9,419,252,0.000165,71.700005,-1.26,-4.19,0.01656,101023.56,94
"2019-09-14 00:00:00",14,299.5,425,258,1.8e-05,76.1,-0.53,-3.8799999,0.0162,101048,81
"2019-09-14 06:00:00",14,297.5,402,0,0,89.5,0.28,-2.6699998,0.01694,101152.805,57
"2019-09-14 12:00:00",14,297.30002,392,6,0,93.200005,-0.45,-1.5799999,0.0174,101223.52,13
"2019-09-14 18:00:00",14,306.1,421,581,1e-05,50.3,1.12,-2.36,0.015759999,101243.73,17
"2019-09-15 00:00:00",14,299.4,427,404,0.000241,87.1,0.84999996,-3.1299999,0.01843,101224.83,41
"2019-09-15 06:00:00",14,297.6,402,0,3.7e-05,97.4,0.84999996,-1.6999999,0.01852,101408.2,40
"2019-09-15 12:00:00",14,297.6,398,6,0,97.3,0.14999999,-1.5899999,0.018469999,101472.44,19
"2019-09-15 18:00:00",14,304.9,428,506,2.6e-05,58.7,1.61,-2.35,0.01708,101496.72,30
"2019-09-16 00:00:00",14,299.80002,423,443,0.000257,86.6,0.59999996,-2.36,0.018649999,101476.08,64
"2019-09-16 06:00:00",14,297.80002,404,0,0,95.6,0.48,-2.12,0.01829,101589.31,52
"2019-09-16 12:00:00",14,297.80002,397,6,3e-06,96.200005,0.02,-1.78,0.0184,101763.93,7
"2019-09-16 18:00:00",14,305.4,427,538,2.1e-05,56.2,0.29999998,-2.99,0.016859999,101523.98,33
"2019-09-17 00:00:00",14,300.5,428,407,0.000197,79.4,0.81,-2.73,0.01788,101567.71,65
"2019-09-17 06:00:00",14,298.30002,410,0,0,91.8,0.71999997,-1.9699999,0.01814,101486.21,75
"2019-09-17 12:00:00",14,297.9,399,5,0,92.4,-0.41,-1.8,0.01778,101657.82,29
"2019-09-17 18:00:00",14,304.6,419,537,2.1e-05,57.3,-0.19,-3.75,0.01639,101496.65,33
"2019-09-18 00:00:00",14,300.5,420,402,8e-06,74,0,-3.4299998,0.01677,101383.66,28
"2019-09-18 06:00:00",14,297.7,396,0,0,91.3,-0.02,-1.8199999,0.01736,101484.52,26
"2019-09-18 12:00:00",14,297.30002,392,5,0,92.5,-1.01,-1.53,0.01728,101262.19,13
"2019-09-18 18:00:00",14,304.2,415,561,3.8e-05,58.100002,-0.81,-3.6799998,0.01627,101336.914,27
"2019-09-19 00:00:00",14,300.4,419,418,1.7e-05,70.8,-0.45999998,-3.24,0.01588,101181,11
"2019-09-19 06:00:00",14,297.2,393,0,0,86.700005,-0.25,-1.6899999,0.01612,101247.445,11
"2019-09-19 12:00:00",14,297,387,5,0,88.4,-1.2099999,-1.49,0.01623,101286.8,3
"2019-09-19 18:00:00",14,303.7,410,544,1e-05,55.4,-1.48,-3.56,0.01512,101213.75,17
"2019-09-20 00:00:00",14,300,412,401,3e-06,70.6,-0.71999997,-3.3799999,0.015459999,101264.62,19
"2019-09-20 06:00:00",14,296.80002,386,0,0,88.200005,-0.78,-1.79,0.01604,101075.19,2
"2019-09-20 12:00:00",14,296.7,384,5,0,89.8,-2.08,-1.13,0.01616,101350.25,1
"2019-09-20 18:00:00",14,304,405,587,1.6e-05,53.8,-1.78,-4.41,0.0148599995,101156.05,10
"2019-09-21 00:00:00",14,299.6,410,401,6e-06,71.3,-1.4,-2.82,0.015299999,101145.79,11
"2019-09-21 06:00:00",14,296.5,383,0,0,89.4,-1.51,-1.52,0.01591,101104.37,1
"2019-09-21 12:00:00",14,295.7,374,5,0,91.9,-2.3,-0.45999998,0.015609999,101068.445,1
"2019-09-21 18:00:00",14,303.4,397,574,6e-06,53.3,-2.82,-2.96,0.01432,100910.19,15
"2019-09-22 00:00:00",14,299.2,405,394,3e-06,71.3,-1.5,-2.52,0.015009999,100780.62,14
"2019-09-22 06:00:00",14,295.9,378,0,0,92.1,-0.61,-1.3299999,0.01582,100834.28,1
"2019-09-22 12:00:00",14,295.80002,375,5,0,91.4,-1.9,-0.35999998,0.01566,100676.125,1
"2019-09-22 18:00:00",14,305.4,396,622,0,46.3,-1.5799999,-3,0.013959999,100599.64,2
"2019-09-23 00:00:00",14,300.16998,410,428,0,65.4,-0.57,-2.8899999,0.01461,100536.336,5
"2019-09-23 06:00:00",14,296.5,391,0,0,83.1,0.79999995,-1.15,0.01488,100598.23,5
"2019-09-23 12:00:00",14,296.30002,386,5,0,86.4,-1.04,0.28,0.01529,100736.63,1
"2019-09-23 18:00:00",14,304.9,412,566,1e-06,50.600002,-1.53,-2.4199998,0.014789999,100723.734,13
"2019-09-24 00:00:00",14,299.4,423,331,3.5e-05,75,-1.13,-1.66,0.01601,100775.04,31
"2019-09-24 06:00:00",14,296.4,392,0,0,89.1,-0.51,-1.06,0.0158,100858.2,1
"2019-09-24 12:00:00",14,296.30002,382,5,0,90.8,-2.06,-0.81,0.01592,101146.414,0
"2019-09-08 12:00:00",15,298.2,9.999e+20,9.999e+20,9.999e+20,82.3,0.65,1.4399999,0.01623,101201.64,9.999e+20
"2019-09-08 18:00:00",15,310.5,406,665,0,30.800001,1.25,0.85999995,0.012329999,101120.6,0
"2019-09-09 00:00:00",15,303.4,424,494,0,49.7,1.62,-0.63,0.013359999,101067.7,1
"2019-09-09 06:00:00",15,299.2,404,0,0,77.6,1.31,0.14999999,0.0162,101317.2,4
"2019-09-09 12:00:00",15,298.6,396,7,0,83.1,1.3199999,0.65,0.01674,101462.06,16
"2019-09-09 18:00:00",15,311.80002,420,651,0,32.7,0.29,-0.31,0.013979999,101483.33,30
"2019-09-10 00:00:00",15,303.80002,444,381,7e-06,52.600002,1.4599999,-2.57,0.014339999,101426.62,54
"2019-09-10 06:00:00",15,298.9,411,0,1.7e-05,80.9,1.87,-1.16,0.01652,101608.4,78
"2019-09-10 12:00:00",15,297.9,400,6,0,86.700005,1.05,-1.0799999,0.016719999,101747.89,75
"2019-09-10 18:00:00",15,306.5,409,628,1e-06,43.9,-0.02,-3.87,0.01399,101696.96,38
"2019-09-11 00:00:00",15,300.6,412,474,0,66.1,-0.24,-3.9099998,0.01495,101655.89,21
"2019-09-11 06:00:00",15,296.9,379,0,0,89.6,-0.91999996,-1.8499999,0.0162,101740.555,11
"2019-09-11 12:00:00",15,297,383,7,0,90.9,-1.78,-1.26,0.016579999,101709.31,21
"2019-09-11 18:00:00",15,304.80002,408,634,4.5e-05,52.2,-1.75,-4.5,0.015079999,101624.65,6
"2019-09-12 00:00:00",15,299.9,411,473,2.9e-05,70.1,-1.1,-3.36,0.015249999,101494.586,7
"2019-09-12 06:00:00",15,296.6,384,0,0,90.8,-1.68,-1.39,0.016169999,101469.63,0
"2019-09-12 12:00:00",15,296.4,382,6,0,91.6,-2.24,-0.69,0.01612,101445.02,0
"2019-09-12 18:00:00",15,304.4,411,589,2.6e-05,52.3,-2.54,-4.7799997,0.014839999,101383.664,34
"2019-09-13 00:00:00",15,299.7,415,428,8e-06,72.1,-1.77,-3.8999999,0.0155299995,101377.41,31
"2019-09-13 06:00:00",15,297.2,397,0,0,88.1,-1.5799999,-1.52,0.016309999,101368.555,40
"2019-09-13 12:00:00",15,297.5,395,5,0,86,-2.3899999,-1.8199999,0.01619,101430.75,60
"2019-09-13 18:00:00",15,305.1,416,553,6e-06,50.100002,-2.98,-5.4,0.014789999,101411.69,57
"2019-09-14 00:00:00",15,299.80002,414,427,9e-06,72.200005,-2.3,-3.9399998,0.01564,101410.75,55
"2019-09-14 06:00:00",15,298.6,406,0,0,80.700005,-2.05,-2.7,0.01625,101349.21,68
"2019-09-14 12:00:00",15,297.30002,400,6,9.7e-05,88.5,-1.88,-1.6899999,0.01651,101299.98,59
"2019-09-14 18:00:00",15,306.30002,418,600,2.9e-05,46.100002,-0.78999996,-4.5899997,0.014629999,101198.81,45
"2019-09-15 00:00:00",15,300.9,425,437,4.7e-05,66.3,-0.84,-3.4199998,0.01543,101143.805,59
"2019-09-15 06:00:00",15,298.1,404,0,0,81.9,-0.13,-2.02,0.01606,101204.414,74
"2019-09-15 12:00:00",15,298,402,5,0,85.5,0.08,-1.7099999,0.01667,101252.07,68
"2019-09-15 18:00:00",15,303.9,424,613,0.000288,66.3,1.78,-0.35999998,0.01835,101193.69,46
"2019-09-16 00:00:00",15,299.4,430,296,0.000479,89,1.49,-1.3299999,0.01888,101217.21,97
"2019-09-16 06:00:00",15,297.9,414,0,1e-06,92.9,1.14,0.21,0.017919999,101309.31,85
"2019-09-16 12:00:00",15,298.1,403,5,0,93.1,0.32,-0.01,0.01821,101459.7,43
"2019-09-16 18:00:00",15,304.7,423,572,8.4e-05,60.600002,1.91,-0.82,0.017549999,101387.555,56
"2019-09-17 00:00:00",15,300.9,433,376,7.4e-05,77.700005,0.96,-1.9699999,0.01802,101397.53,65
"2019-09-17 06:00:00",15,298.80002,416,0,8e-06,88.8,1.62,-1.42,0.01807,101391.805,37
"2019-09-17 12:00:00",15,298.1,405,5,0,93.700005,0.52,-0.47,0.01833,101517.445,34
"2019-09-17 18:00:00",15,306.4,420,612,1e-06,49.4,0.03,-2.6699998,0.01564,101409.31,31
"2019-09-18 00:00:00",15,301.4,429,416,6e-06,67.9,-0.049999997,-2.69,0.0162,101281.15,65
"2019-09-18 06:00:00",15,298.30002,415,0,0,83,1.13,-1.2099999,0.01646,101190.516,66
"2019-09-18 12:00:00",15,297.80002,396,5,0,89.200005,-0.17999999,-0.51,0.01715,101239.16,23
"2019-09-18 18:00:00",15,305.1,417,582,6e-06,51.600002,-1.5,-2.4299998,0.01528,100974.85,34
"2019-09-19 00:00:00",15,300.78998,427,396,5e-06,68.1,-0.45999998,-2.47,0.01571,100959.99,30
"2019-09-19 06:00:00",15,297.56,402,0,0,84.700005,0.7,-1.41,0.01613,100813.766,26
"2019-09-19 12:00:00",15,297.2,393,5,0,90.200005,-0.66999996,-0.55,0.0168,100926.37,3
"2019-09-19 18:00:00",15,304.80002,413,577,1e-06,51.7,-0.69,-2.53,0.01509,100608.875,12
"2019-09-20 00:00:00",15,300.5,431,310,4e-06,70.4,0.64,-2.58,0.01602,100581.17,37
"2019-09-20 06:00:00",15,297.80002,403,0,0,84.8,1.37,-1.38,0.01644,100824.33,19
"2019-09-20 12:00:00",15,297.2,396,5,0,91.4,0.25,-0.34,0.01704,100584.81,10
"2019-09-20 18:00:00",15,304.9,414,592,2.3e-05,52.3,-0.77,-3.6299999,0.01536,100834.625,9
"2019-09-21 00:00:00",15,299.2,422,404,0.000103,79.3,-0.5,-2.62,0.016719999,100716.52,39
"2019-09-21 06:00:00",15,297.1,397,0,0,90.3,-1.3399999,-1.49,0.01676,100753.97,41
"2019-09-21 12:00:00",15,296.80002,390,5,5e-06,90.8,-2.37,-1.26,0.01646,101018.71,3
"2019-09-21 18:00:00",15,303.30002,412,524,1.6e-05,57.5,-2.6699998,-4.5099998,0.01533,100900.27,24
"2019-09-22 00:00:00",15,299.5,413,406,2.7e-05,71.9,-3.02,-3.52,0.01536,100936.02,13
"2019-09-22 06:00:00",15,297.6,390,0,1e-06,80.1,-2.81,-2.3,0.015249999,100839.08,2
"2019-09-22 12:00:00",15,297.4,387,4,1e-06,83.1,-3.03,-1.8199999,0.01568,101029.58,8
"2019-09-22 18:00:00",15,301,419,368,5e-05,67.8,-4.94,-4.42,0.01582,100921.98,54
"2019-09-23 00:00:00",15,297.7,396,387,6e-06,69.4,-2.97,-2.74,0.013259999,100838.06,17
"2019-09-23 06:00:00",15,295.1,360,0,0,81.200005,-2.84,-1.14,0.01323,100919.06,3
"2019-09-23 12:00:00",15,294,356,5,0,84.200005,-3.29,-0.39,0.01291,100757.96,1
"2019-09-23 18:00:00",15,301.9,362,637,0,43.8,-4.52,-3.32,0.010729999,101029.24,1
"2019-09-24 00:00:00",15,296.5,364,445,0,60.100002,-2.7,-2.22,0.01079,100751.41,1
"2019-09-24 06:00:00",15,294.30002,353,0,0,77,-2.25,-1.41,0.01198,101008.78,1
"2019-09-24 12:00:00",15,293.9,355,5,0,82.4,-2.24,-0.94,0.012519999,100843.65,1
"2019-09-08 12:00:00",16,298.30002,9.999e+20,9.999e+20,9.999e+20,79.5,0.42,1.4599999,0.01582,101230.49,9.999e+20
"2019-09-08 18:00:00",16,310.30002,406,666,0,30.9,1.23,0.94,0.01227,101083.555,0
"2019-09-09 00:00:00",16,303.2,422,495,0,50.100002,1.39,-1.06,0.0133,101029.18,0
"2019-09-09 06:00:00",16,298.6,400,0,0,79.1,0.63,0.099999994,0.01595,101306.74,2
"2019-09-09 12:00:00",16,298.7,392,7,0,79.1,0.84,0.74,0.015999999,101413.96,15
"2019-09-09 18:00:00",16,311.80002,417,657,0,32.2,0.26999998,-0.34,0.0138,101428.98,24
"2019-09-10 00:00:00",16,303.7,436,456,2e-06,51.3,1.3199999,-2.8899999,0.01392,101381.43,28
"2019-09-10 06:00:00",16,299,406,0,8e-06,77.1,1.8199999,-1.24,0.01591,101614.12,60
"2019-09-10 12:00:00",16,297.7,392,6,0,85.9,1.29,-0.94,0.01639,101747.54,48
"2019-09-10 18:00:00",16,306.7,409,622,0,41.8,-0.38,-3.99,0.01354,101649.68,60
"2019-09-11 00:00:00",16,300.6,409,478,0,66.3,0.11,-3.86,0.01502,101650.414,40
"2019-09-11 06:00:00",16,296.9,380,0,0,90.9,-0.48,-1.91,0.01649,101728.45,24
"2019-09-11 12:00:00",16,296.80002,380,7,0,92.5,-1.78,-1.12,0.0167,101704.74,3
"2019-09-11 18:00:00",16,305.9,407,640,1.3e-05,46,-2.04,-3.99,0.01419,101585.81,5
"2019-09-12 00:00:00",16,300,413,461,1.3e-05,69,-1.31,-3.12,0.015059999,101437.055,5
"2019-09-12 06:00:00",16,296.30002,383,0,0,89.700005,-1.93,-0.78999996,0.01578,101390.086,0
"2019-09-12 12:00:00",16,296.2,380,6,0,90.700005,-2.1499999,-1,0.0158,101371.04,1
"2019-09-12 18:00:00",16,304.1,413,543,6e-06,52.4,-2.18,-4.29,0.014649999,101290.21,27
"2019-09-13 00:00:00",16,300,417,425,9e-06,71.5,-1.56,-3.4499998,0.01568,101300.71,22
"2019-09-13 06:00:00",16,297.1,393,0,0,89.700005,-1.7199999,-1.13,0.01646,101305.62,1
"2019-09-13 12:00:00",16,296.9,389,6,0,90.700005,-2.9099998,-1.06,0.01654,101326.51,3
"2019-09-13 18:00:00",16,302,415,451,2e-05,63.3,-3.59,-4.93,0.01554,101370.305,78
"2019-09-14 00:00:00",16,297.30002,414,158,4.6e-05,87.6,-4.2,-1.55,0.01629,101235.11,99
"2019-09-14 06:00:00",16,296.4,416,0,9.7e-05,93.1,-3.77,-1.14,0.01646,101026.23,98
"2019-09-14 12:00:00",16,296.5,399,5,0,93.8,-1.42,-1.6999999,0.01674,101022.71,86
"2019-09-14 18:00:00",16,305.7,414,594,2e-06,49.100002,2.55,-2.53,0.01499,101038.06,38
"2019-09-15 00:00:00",16,301.2,438,354,6e-06,67.3,1.0699999,-0.84,0.015899999,101091.45,48
"2019-09-15 06:00:00",16,297.7,411,0,0,84.4,1.24,-0.65,0.01612,101236.64,71
"2019-09-15 12:00:00",16,297.6,393,6,0,85.3,0.77,-0.26,0.01616,101416.84,21
"2019-09-15 18:00:00",16,308.5,420,612,1e-05,42.5,1.3199999,0.52,0.01521,101306.836,8
"2019-09-16 00:00:00",16,300.4,432,423,0.000196,78.3,0.38,-1.63,0.017579999,101311.92,57
"2019-09-16 06:00:00",16,298.6,427,0,0,89.700005,1.55,-1.13,0.01808,101397.83,68
