"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 12:00:00",12,288.53,340,0,2e-06,92.6,-3.54,-2.4099998,0.009939999,101933.15,27
"2019-12-28 18:00:00",12,293.06,374,200,1.2e-05,72.9,-2.6599998,-3.51,0.0104,101991.97,73
"2019-12-29 00:00:00",12,290.15,364,220,2e-06,83.200005,-3.05,-3.1599998,0.00988,102025.43,82
"2019-12-29 06:00:00",12,288.55,335,0,2e-06,93.8,-3.03,-2,0.010059999,102005.266,49
"2019-12-29 12:00:00",12,289.83,377,0,2e-05,94.1,-3.12,-2.12,0.01097,101919.555,80
"2019-12-29 18:00:00",12,294.71,375,250,1e-05,75.9,-2.12,-4.19,0.01201,101842.836,60
"2019-12-30 00:00:00",12,292.19998,396,82,2.7e-05,92.3,-1.25,-2.78,0.01253,101604.21,89
"2019-12-30 06:00:00",12,292,391,0,7e-05,95.5,1.4499999,-1.9699999,0.012759999,101515.71,93
"2019-12-30 12:00:00",12,291.83,392,0,9e-05,94.700005,1.65,-1.0699999,0.01258,101387.42,99
"2019-12-30 18:00:00",12,297.00998,375,300,3.3e-05,72.6,2.01,0.53,0.013289999,101378.6,75
"2019-12-31 00:00:00",12,292.87,378,196,1.3e-05,87.6,0.79999995,-1.3399999,0.012449999,101167.305,59
"2019-12-31 06:00:00",12,291.4,360,0,3e-06,94.700005,1.4599999,-0.65,0.01222,101263.27,47
"2019-12-31 12:00:00",12,289.69998,351,0,0,96,-0.57,0.79999995,0.01117,101247.45,52
"2019-12-31 18:00:00",12,298.38998,361,350,0,61.8,1.9799999,0.06,0.012329999,100958.87,33
"2020-01-01 00:00:00",12,294.41998,389,210,1e-06,79.8,1.31,1.56,0.01251,100996.9,56
"2020-01-01 06:00:00",12,292.12,369,0,9e-06,90.9,1.9699999,1.74,0.01239,100681.89,51
"2020-01-01 12:00:00",12,292.18,368,0,7e-06,94.700005,3.25,2.3999999,0.01298,100563.4,65
"2020-01-01 18:00:00",12,297.19998,386,230,2.7e-05,72.6,3.1499999,6.15,0.01361,100257.9,79
"2020-01-02 00:00:00",12,291.31,389,180,0.000106,82.1,-2.24,4.9,0.01066,100622.66,75
"2020-01-02 06:00:00",12,282.7,316,0,0,60.600002,-5.52,3.4199998,0.00445,101023.086,80
"2020-01-02 12:00:00",12,277.97,245,0,0,62.8,-4.19,0.37,0.00332,101628.336,5
"2020-01-02 18:00:00",12,284.72998,251,390,0,51.9,-3.57,-1.79,0.00434,101855.81,1
"2020-01-03 00:00:00",12,282.09,271,280,0,69.8,-2.33,-1.35,0.00489,101893.94,4
"2020-01-03 06:00:00",12,280.80002,266,0,0,78.700005,-2.24,0.12,0.0050299997,102183.586,1
"2020-01-03 12:00:00",12,280.52,272,0,0,81.1,-2.8799999,-1.17,0.00511,102068.31,3
"2020-01-03 18:00:00",12,290.83,291,380,0,60.600002,-1.87,-3.47,0.0075,102317.414,2
"2020-01-04 00:00:00",12,287.06,325,245,1e-06,85.9,-1.24,-2.25,0.00835,102044.336,22
"2020-01-04 06:00:00",12,286.1,309,0,0,95,-1.24,-1.6999999,0.008669999,102297.125,30
"2020-01-04 12:00:00",12,286.49,315,0,0,95.1,-1.56,-1.9799999,0.00892,101940.68,35
"2019-12-19 12:00:00",13,276.88998,9.999e+20,9.999e+20,9.999e+20,59.600002,-2.74,0.32999998,0.0029,102258.65,9.999e+20
"2019-12-19 18:00:00",13,288.44,260,390,0,48.100002,-3.47,-3.59,0.00511,102214.85,12
"2019-12-20 00:00:00",13,283.91998,288,260,0,78,-3.48,-2.23,0.00615,102354.51,20
"2019-12-20 06:00:00",13,283.1,281,0,0,83.4,-4.06,-1.91,0.00624,102307.586,4
"2019-12-20 12:00:00",13,283.44998,292,0,0,90.700005,-4.47,-1.77,0.0069399998,102375.57,5
"2019-12-20 18:00:00",13,290.31,334,240,7e-06,76.200005,-3.6299999,-4,0.00911,102226.414,43
"2019-12-21 00:00:00",13,289.21,372,110,1.2e-05,82.4,-2.4299998,-2.96,0.00918,102261.72,76
"2019-12-21 06:00:00",13,288.1,350,0,1e-06,86.1,-1.91,-2.34,0.00895,102201.84,92
"2019-12-21 12:00:00",13,288.37,356,0,9e-06,88,-2.44,-2.32,0.00931,102179.67,91
"2019-12-21 18:00:00",13,291.13998,378,60,4.5e-05,85.1,0.11,-4.5,0.01076,101928.74,97
"2019-12-22 00:00:00",13,290.36,378,50,0.000111,94.4,-0.97999996,-3.84,0.01141,101612.586,96
"2019-12-22 06:00:00",13,290.87,390,0,0.001648,97.3,-0.79999995,-3.48,0.01219,101245.48,99
"2019-12-22 12:00:00",13,291.34,398,0,0.002892,98.6,-1.68,0.57,0.01279,100768.72,100
"2019-12-22 18:00:00",13,294.32,400,100,0.000591,90.5,0.56,0.06,0.01418,100406.9,100
"2019-12-23 00:00:00",13,289.91998,383,70,0.000249,91.4,3.6,4.67,0.01089,100196.086,79
"2019-12-23 06:00:00",13,287.04,372,0,1.5e-05,87.6,3.9199998,4.43,0.00868,99993.94,88
"2019-12-23 12:00:00",13,284.38,362,0,3.3e-05,89.200005,-1.3199999,5.2999997,0.0074299998,99920.94,93
"2019-12-23 18:00:00",13,286.85,360,100,4.4e-05,79.3,-6.71,3.75,0.00775,100215.805,89
"2019-12-24 00:00:00",13,285.44,360,70,1.3e-05,81.3,-4.73,2.87,0.0072,100690.76,92
"2019-12-24 06:00:00",13,284.9,353,0,1.3e-05,84.700005,-4.25,2.07,0.00726,100791.984,82
"2019-12-24 12:00:00",13,283.32,330,0,2e-06,83,-3.49,1.3,0.00636,101101.43,51
"2019-12-24 18:00:00",13,289.34,303,360,0,62.4,-3.74,-1.16,0.00709,101232.39,7
"2019-12-25 00:00:00",13,285.21,306,260,0,83.4,-1.92,-0.89,0.0072299996,101514.65,7
"2019-12-25 06:00:00",13,283.83,293,0,0,86.3,-2.9399998,-1.4,0.00682,101500.69,3
"2019-12-25 12:00:00",13,283.28,300,0,0,96.700005,-2.4299998,-0.11,0.0073599997,101625.805,1
"2019-12-25 18:00:00",13,294.44998,331,350,1e-06,69.5,-1.91,-2.54,0.01086,101622.11,12
"2019-12-26 00:00:00",13,289.54,351,230,7e-06,96.200005,-1.4699999,-1.79,0.01103,101605.54,24
"2019-12-26 06:00:00",13,288.1,331,0,0,97.8,-0.81,-1.48,0.01023,101558.16,3
"2019-12-26 12:00:00",13,287.43,330,0,0,98.5,-1.9,-0.38,0.00985,101642.375,6
"2019-12-26 18:00:00",13,296.59,341,360,2e-06,61.5,-1.76,-0.47,0.01095,101592.25,30
"2019-12-27 00:00:00",13,290.62,356,237,6e-06,90.5,-1.49,-1.87,0.0111,101676.54,26
"2019-12-27 06:00:00",13,288.41998,334,0,0,98.200005,-2.05,-0.71999997,0.01048,101675.21,21
"2019-12-27 12:00:00",13,286.37,324,0,0,91.1,-2.22,-1.39,0.0084999995,101753.21,39
"2019-12-27 18:00:00",13,294.54,335,360,0,66.700005,-2.2,-3.02,0.010489999,101598.15,5
"2019-12-28 00:00:00",13,291.24,380,180,6e-06,87.8,-2.32,-2.4099998,0.01122,101628.9,60
"2019-12-28 06:00:00",13,289.5,350,0,0,97.9,-2.01,-1.22,0.01122,101593.59,28
"2019-12-28 12:00:00",13,289.91,351,0,1e-06,97.3,-0.58,-1.88,0.01145,101427.45,18
"2019-12-28 18:00:00",13,299.44,360,350,0,60,-0.42,0.14999999,0.01273,101186.25,5
"2019-12-29 00:00:00",13,293.4,378,220,5e-06,84.200005,-2.4299998,-0.42,0.01236,101185.02,19
"2019-12-29 06:00:00",13,291,356,0,1e-06,92.1,-2.06,-2.71,0.01164,101176.25,19
"2019-12-29 12:00:00",13,290.44998,368,0,1e-06,91.4,-2.24,-1.91,0.01117,101161.7,58
"2019-12-29 18:00:00",13,295.16998,365,310,0,70.3,-1.76,-3.9099998,0.01153,101187.47,65
"2019-12-30 00:00:00",13,291.80002,367,220,0,87.700005,-1.15,-3.36,0.01165,101132.234,73
"2019-12-30 06:00:00",13,290.9,354,0,0,98.1,0.42,-2.26,0.01234,100999.83,63
"2019-12-30 12:00:00",13,292.1,362,0,0,97.5,3.4199998,-0.72999996,0.013289999,100821.65,65
"2019-12-30 18:00:00",13,294.74,392,110,0.000308,91.5,3.99,1.06,0.014629999,100996.81,97
"2019-12-31 00:00:00",13,293.79,398,86,7.4999996e-05,96,2.56,1.37,0.01449,100921.45,93
"2019-12-31 06:00:00",13,292.1,367,0,0,98.5,1.5699999,1.91,0.013309999,101116.94,36
"2019-12-31 12:00:00",13,289.54,363,0,4e-06,95.6,-1.9799999,0.71999997,0.011,101326.64,40
"2019-12-31 18:00:00",13,295.02,339,360,0,58.9,-1.73,0.95,0.00957,101437.086,20
"2020-01-01 00:00:00",13,289.30002,325,270,0,72.8,-2.7,0.48,0.008239999,101752.586,1
"2020-01-01 06:00:00",13,284.6,289,0,0,77.3,-3.29,0.25,0.00643,101868.65,10
"2020-01-01 12:00:00",13,282.57,277,0,0,88.1,-2.74,0.04,0.00635,102227.73,1
"2020-01-01 18:00:00",13,290.61,294,370,0,64.3,-3.3999999,-2.55,0.00785,102081.46,4
"2020-01-02 00:00:00",13,287.29,326,250,1e-06,80.8,-2.8899999,-3.06,0.00796,102251.586,26
"2020-01-02 06:00:00",13,286.05,308,0,0,90.6,-2.22,-1.9799999,0.008239999,102147.69,16
"2020-01-02 12:00:00",13,286.3,309,0,0,94.8,-1.64,-2.08,0.00878,102112.31,30
"2020-01-02 18:00:00",13,294.19998,344,280,2e-06,64.9,0.26999998,-4.91,0.00992,102233.484,45
"2020-01-03 00:00:00",13,290.29,366,112,2e-06,84.3,0.16,-3.05,0.0101,101889.555,56
"2020-01-03 06:00:00",13,289.9,346,0,0,92.200005,0.97999996,-2.24,0.01076,102057.79,62
"2020-01-03 12:00:00",13,290.53,362,0,0,97.9,1,-1.9599999,0.01194,101790.79,56
"2020-01-03 18:00:00",13,296.83,379,250,1.2e-05,75,4.0099998,-1.8199999,0.01352,101773.805,36
"2020-01-04 00:00:00",13,293.93,411,70,3.3e-05,92.1,2.9199998,-1.06,0.01397,101372.586,85
"2020-01-04 06:00:00",13,293.9,400,0,4e-05,94.1,5.1,1.5899999,0.01428,101046.2,82
"2020-01-04 12:00:00",13,283.36,388,0,0.000581,84,-7.41,5.5099998,0.00649,101335.97,92
"2019-12-19 12:00:00",14,276.59,9.999e+20,9.999e+20,9.999e+20,59.8,-2.79,0.28,0.0028499998,102284.64,9.999e+20
"2019-12-19 18:00:00",14,288.47,261,390,0,49.600002,-3.97,-3.56,0.00529,102190.89,8
"2019-12-20 00:00:00",14,283.77,293,250,0,75.700005,-3.59,-2.3799999,0.00591,102379.76,52
"2019-12-20 06:00:00",14,282.7,279,0,0,84.1,-4.0499997,-1.68,0.0061399997,102334.68,14
"2019-12-20 12:00:00",14,283.1,289,0,0,91.3,-4.3399997,-1.5699999,0.00682,102382.64,4
"2019-12-20 18:00:00",14,290.35,337,210,7e-06,74.3,-3.31,-4.15,0.008909999,102260.49,49
"2019-12-21 00:00:00",14,288.08,358,100,6e-06,84.8,-2.78,-2.69,0.008789999,102306.58,66
"2019-12-21 06:00:00",14,286.87,327,0,0,89.9,-2.48,-1.4599999,0.0086199995,102322.055,72
"2019-12-21 12:00:00",14,286.35,317,0,0,93.9,-2.71,-1.93,0.00871,102199.25,55
"2019-12-21 18:00:00",14,293.96,341,290,7e-06,63.4,-1.1,-5.3199997,0.009579999,101992.11,90
"2019-12-22 00:00:00",14,289.69,374,130,7.4e-05,90.9,-2.21,-3.79,0.0105,101815.99,96
"2019-12-22 06:00:00",14,289.69998,385,0,0.001412,96.200005,-3.3,-3.8799999,0.011159999,101535.586,100
"2019-12-22 12:00:00",14,289.03,386,0,0.002489,93.8,-4.46,-6.95,0.01045,101235.28,100
"2019-12-22 18:00:00",14,290.68,379,80,0.000387,89.9,-2.3999999,-9.82,0.01122,100492.68,90
"2019-12-23 00:00:00",14,290.53,382,50,0.000278,95.1,-0.78,-5.47,0.01181,99999.79,76
"2019-12-23 06:00:00",14,287.81,349,0,0.000241,95.8,-0.71,0.44,0.01,99801.87,43
"2019-12-23 12:00:00",14,285.52,371,0,2.6e-05,88.200005,-8.16,0.11,0.00789,100275.99,95
"2019-12-23 18:00:00",14,288.85,367,80,3.2e-05,75.5,-7.1,-0.61,0.00835,100638.21,92
"2019-12-24 00:00:00",14,286.69998,333,170,1e-06,76.3,-5.0899997,-0.13,0.00731,101073.15,26
"2019-12-24 06:00:00",14,284.1,305,0,0,81.700005,-4.72,0.19,0.0065599997,101296.52,7
"2019-12-24 12:00:00",14,282.16998,295,0,0,85.4,-3.9099998,-0.5,0.00604,101450.18,7
"2019-12-24 18:00:00",14,290.94,301,370,0,67.3,-3.9199998,-1.48,0.00845,101520.43,9
"2019-12-25 00:00:00",14,286.65,321,260,0,87.4,-2.29,-1.18,0.00832,101550.99,30
"2019-12-25 06:00:00",14,284.82,306,0,0,97.1,-2.04,-0.90999997,0.00821,101502.5,14
"2019-12-25 12:00:00",14,285.96,327,0,1e-06,98,-2.58,-0.63,0.00892,101547.516,27
"2019-12-25 18:00:00",14,293.86,373,210,9e-06,74.4,-1.66,-1.35,0.01122,101511.69,76
"2019-12-26 00:00:00",14,290.25998,365,190,7e-06,92.5,-1.24,-1.65,0.011109999,101462.54,40
"2019-12-26 06:00:00",14,288.30002,345,0,0,98.200005,-1.36,-1.18,0.01041,101371.21,29
"2019-12-26 12:00:00",14,286.44998,319,0,0,97.6,-0.90999997,-0.98999995,0.00918,101425.805,3
"2019-12-26 18:00:00",14,295.09,324,370,0,57.8,-3.07,0.45,0.0094099995,101385.87,1
"2019-12-27 00:00:00",14,289.1,334,250,0,81.700005,-1.5799999,-1.28,0.00912,101484.4,6
"2019-12-27 06:00:00",14,285.84,307,0,0,86,-2.1399999,-0.22999999,0.00776,101540.65,1
"2019-12-27 12:00:00",14,283.88998,293,0,0,90.6,-2.3,-0.58,0.0071699996,101695.49,1
"2019-12-27 18:00:00",14,292.50998,305,370,0,59.7,-2.77,-1.6999999,0.008239999,101783.15,1
"2019-12-28 00:00:00",14,288.35,319,260,0,86.9,-2.53,-2.32,0.0092,101831.414,8
"2019-12-28 06:00:00",14,287.30002,313,0,0,92.200005,-2.6799998,-1.9399999,0.00914,101965.18,24
"2019-12-28 12:00:00",14,286.84,315,0,0,91.3,-2.62,-2.1599998,0.00876,102002.086,6
"2019-12-28 18:00:00",14,293.77,331,350,0,66,-2.9199998,-4.13,0.00983,102138.77,8
"2019-12-29 00:00:00",14,288.99,344,210,0,84.3,-2.06,-2.83,0.0092899995,102064.73,31
"2019-12-29 06:00:00",14,287.9,330,0,2e-06,89.6,-3.25,-1.17,0.0091699995,102179.375,46
"2019-12-29 12:00:00",14,285.50998,332,0,0,90.6,-3.58,-0.48,0.00798,102003.32,62
"2019-12-29 18:00:00",14,290.54,344,250,0,60,-2.9199998,0.5,0.00732,101888.27,90
"2019-12-30 00:00:00",14,285.91998,317,230,0,62.9,-1.53,1.18,0.00572,101501.35,84
"2019-12-30 06:00:00",14,282.9,284,0,0,67.6,-1.36,1.4699999,0.00505,101381.7,35
"2019-12-30 12:00:00",14,282.25,280,0,0,76.1,0.42,3.22,0.00543,100976.85,3
"2019-12-30 18:00:00",14,292.75998,301,370,0,57.9,1.61,6.7599998,0.00822,100702.586,8
"2019-12-31 00:00:00",14,290.84,340,266,2e-06,78.5,-0.44,5.73,0.00991,100335.58,14
"2019-12-31 06:00:00",14,285.80002,351,0,6e-06,72,-3.58,3.33,0.0065599997,100763.305,62
"2019-12-31 12:00:00",14,280.44,267,0,0,70.5,-3.52,0.82,0.00445,101032.125,3
"2019-12-31 18:00:00",14,287.69,264,380,0,53.4,-2.08,-3.1399999,0.00545,101204.625,3
"2020-01-01 00:00:00",14,284.19998,295,262,0,64.3,-1.3,-2.83,0.00521,101541.74,26
"2020-01-01 06:00:00",14,282.30002,276,0,0,69.3,-1.35,-1.67,0.00493,101711.18,19
"2020-01-01 12:00:00",14,282.88,285,0,0,81.1,-1.4599999,-1.99,0.0060099997,101775.23,5
"2020-01-01 18:00:00",14,293.35,305,370,0,54.100002,2.07,-2.12,0.0078799995,101782.43,3
"2020-01-02 00:00:00",14,288.41998,331,250,0,79.1,1.3399999,-1.52,0.00842,101760.93,22
"2020-01-02 06:00:00",14,285.72998,316,0,0,92.3,0.71999997,-0.61,0.008239999,101910.15,23
"2020-01-02 12:00:00",14,284.97,308,0,0,94.200005,1.4599999,0.19999999,0.00801,101845.055,1
"2020-01-02 18:00:00",14,295.61,317,370,0,54,-1.25,0.44,0.00899,102115.93,5
"2020-01-03 00:00:00",14,289.62,330,270,0,77,0.61,-2.1,0.00885,101886.195,11
"2020-01-03 06:00:00",14,287.18,314,0,0,95.200005,1.05,-1.12,0.00936,101721.06,34
"2020-01-03 12:00:00",14,286.79,316,0,0,95.700005,1.39,-0.95,0.00919,101680.914,55
"2020-01-03 18:00:00",14,296.72,329,360,0,59.8,3.28,0.84999996,0.01076,101178.375,35
"2020-01-04 00:00:00",14,293.04,389,190,9e-06,87.1,2.1699998,0.32999998,0.012519999,101122.18,75
"2020-01-04 06:00:00",14,291.63,365,0,3e-06,95.4,4.24,2.06,0.012619999,100570.56,68
"2020-01-04 12:00:00",14,292.97,381,0,3.2e-05,94.3,4.0299997,3.1499999,0.01358,100528.164,85
"2019-12-19 12:00:00",15,276.63998,9.999e+20,9.999e+20,9.999e+20,61.100002,-2.9199998,0.19999999,0.0029199999,102242.99,9.999e+20
"2019-12-19 18:00:00",15,288.3,260,390,0,49.8,-3.6399999,-3.5,0.00525,102188.68,3
"2019-12-20 00:00:00",15,283.88,291,260,0,77.5,-3.4499998,-2.2,0.0061,102333.56,31
"2019-12-20 06:00:00",15,283,282,0,0,83.3,-3.85,-1.92,0.0061999997,102299.31,16
"2019-12-20 12:00:00",15,282.93,287,0,0,92.200005,-4.35,-1.8199999,0.0068099997,102383.75,2
"2019-12-20 18:00:00",15,290.36,329,250,3e-06,75.1,-3.74,-4.0299997,0.00901,102267.555,48
"2019-12-21 00:00:00",15,288.83,376,110,1.6e-05,85.6,-2.4299998,-2.8799999,0.00931,102283.35,85
"2019-12-21 06:00:00",15,287.2,340,0,1e-06,89.6,-2.34,-1.6999999,0.0088,102276.52,77
"2019-12-21 12:00:00",15,286.41,319,0,0,92.9,-2.97,-1.52,0.00864,102268.37,77
"2019-12-21 18:00:00",15,293.83,340,290,7e-06,63.3,-1.43,-4.94,0.00947,102054.766,89
"2019-12-22 00:00:00",15,289.06,369,90,9.8e-05,92.8,-2.32,-3.83,0.01029,101920.305,96
"2019-12-22 06:00:00",15,289.05,372,0,0.000834,96.3,-3.3899999,-2.99,0.01067,101856.555,99
"2019-12-22 12:00:00",15,289.59,382,0,0.000755,95.5,-1.23,-4.75,0.010989999,101562.83,100
"2019-12-22 18:00:00",15,290.88,387,30,0.000604,94.5,1.4499999,-7.22,0.01187,101057.68,100
"2019-12-23 00:00:00",15,292.12,401,10,0.002172,98,1.89,-3.56,0.013379999,100573.23,100
"2019-12-23 06:00:00",15,291.84,405,0,0.000857,98.3,1.53,0.62,0.01321,100287.45,90
"2019-12-23 12:00:00",15,286.84,356,0,9e-06,90.700005,1.92,3.12,0.008839999,100295.234,46
"2019-12-23 18:00:00",15,292.19,312,340,1.4e-05,66.3,3.8799999,1.14,0.009099999,100180.73,11
"2019-12-24 00:00:00",15,286.97998,339,140,0.000143,88.3,-1.05,-0.65999997,0.00869,100174.83,43
"2019-12-24 06:00:00",15,286.9,311,0,0,97.3,-3.32,1.16,0.00955,100355.95,7
"2019-12-24 12:00:00",15,287.93,360,0,1.5e-05,92.9,-4.17,0.14999999,0.009699999,100609.625,62
"2019-12-24 18:00:00",15,289.84,384,50,3.7e-05,89.3,-5.5499997,-0.58,0.01052,100822.55,95
"2019-12-25 00:00:00",15,289.44,387,40,2.4e-05,90.200005,-4.5,-1.38,0.01033,101040.99,90
"2019-12-25 06:00:00",15,290.03,369,0,5e-06,92.3,-4.4,-2.1299999,0.010989999,101019.49,62
"2019-12-25 12:00:00",15,289.34,387,0,1.4e-05,92.9,-3.9599998,-0.7,0.01057,101248.19,87
"2019-12-25 18:00:00",15,292.16998,390,120,1.6e-05,84.5,-3.86,-3.24,0.0115,101153.19,92
"2019-12-26 00:00:00",15,291.52,388,150,8e-06,89.9,-2.8899999,-0.96999997,0.011729999,101218.94,65
"2019-12-26 06:00:00",15,289.27,370,0,6e-06,98,-1.9699999,-1.09,0.0111,101147.14,64
"2019-12-26 12:00:00",15,288.57,335,0,0,98.700005,-2.95,-0.089999996,0.010679999,101223.664,15
"2019-12-26 18:00:00",15,295.58,373,280,3e-06,69.8,-2.71,-1.5999999,0.01175,101051.984,55
"2019-12-27 00:00:00",15,291.36,356,260,0,89.200005,-2.57,-1.02,0.011539999,101131.64,5
"2019-12-27 06:00:00",15,289.1,342,0,0,98.1,-2.19,-0.32,0.01098,101161.71,20
"2019-12-27 12:00:00",15,288.53,342,0,0,99,-1.9799999,-0.06,0.0106999995,101052.85,64
"2019-12-27 18:00:00",15,295.25,372,280,2e-06,72.9,-3.1499999,0.96999997,0.01201,101200.58,57
"2019-12-28 00:00:00",15,291.63998,358,254,0,85.8,-2.26,-0.19,0.011279999,101242.18,32
"2019-12-28 06:00:00",15,288.85,334,0,0,94.5,-2.07,0.7,0.0104,101282.2,11
"2019-12-28 12:00:00",15,287.16998,321,0,0,97.1,-2.24,0.81,0.00957,101421.89,18
"2019-12-28 18:00:00",15,294.25,322,360,0,55.100002,-3.1599998,0.16,0.00851,101415.37,32
"2019-12-29 00:00:00",15,289.58,329,260,0,72.3,-2.4299998,-0.42999998,0.00832,101538.34,19
"2019-12-29 06:00:00",15,286.4,310,0,0,83.4,-2.4099998,-0.089999996,0.00781,101557.836,57
"2019-12-29 12:00:00",15,285.2,308,0,0,94.200005,-2.4199998,-0.16,0.00816,101680.625,69
"2019-12-29 18:00:00",15,292.09,313,360,0,59.600002,-2.9399998,-3.51,0.00804,101634.1,43
"2019-12-30 00:00:00",15,286.5,306,251,0,75.6,-2.24,-2.1599998,0.0071099997,101586.79,48
"2019-12-30 06:00:00",15,284.6,289,0,0,82.200005,-2.29,-1.23,0.00682,101490.42,21
"2019-12-30 12:00:00",15,284.7,301,0,0,79.200005,-3.1999998,-2.05,0.0066299997,101519.21,36
"2019-12-30 18:00:00",15,290.61,313,350,0,57.600002,-3.24,-5.0699997,0.00707,101681.805,50
"2019-12-31 00:00:00",15,287.72,329,215,0,74.9,-2.27,-3.4499998,0.00763,101604.75,85
"2019-12-31 06:00:00",15,287.2,334,0,0,84.3,-0.68,-2.48,0.0083,101719.555,83
"2019-12-31 12:00:00",15,287.08,323,0,0,92.6,0.099999994,-2.31,0.00907,101479.24,42
"2019-12-31 18:00:00",15,295.69998,337,350,0,58.4,3.1499999,-2.23,0.0098399995,101612.54,24
"2020-01-01 00:00:00",15,291.05,355,239,0,80.8,1.73,-1.41,0.01022,101409.78,23
"2020-01-01 06:00:00",15,289,337,0,0,94.4,1.4599999,-0.71,0.01045,101576.75,8
"2020-01-01 12:00:00",15,289.15,349,0,0,95.9,2.35,0.02,0.010729999,101550.85,36
"2020-01-01 18:00:00",15,297.72998,353,350,0,59,3.1499999,0.24,0.0112499995,101518.16,13
"2020-01-02 00:00:00",15,293.24,367,259,0,77.4,2.03,-0.97999996,0.01124,101446.85,28
"2020-01-02 06:00:00",15,291.30002,354,0,0,93.700005,2.32,-0.82,0.01203,101423.805,43
"2020-01-02 12:00:00",15,291.19,354,0,0,96.8,3.3,0.5,0.01236,101363.81,49
"2020-01-02 18:00:00",15,297.02,373,270,3e-06,71.1,4.25,3.75,0.01306,101169.99,45
"2020-01-03 00:00:00",15,294.69998,413,75,1.1e-05,84.3,2.55,2.71,0.013409999,101256.08,96
"2020-01-03 06:00:00",15,293.7,397,0,5e-06,93,2.24,2.73,0.01397,101016.36,94
"2020-01-03 12:00:00",15,293.68,407,0,1.4e-05,94.200005,1.04,2.31,0.014099999,101205.24,94
"2020-01-03 18:00:00",15,296.99,411,150,1.6e-05,77.3,0.61,2.86,0.01418,101052.04,87
"2020-01-04 00:00:00",15,293.69,400,135,6.4e-05,93.6,-0.02,1.3,0.013979999,101299.65,47
"2020-01-04 06:00:00",15,292.94998,387,0,6e-06,98.200005,1.24,1.23,0.01404,101104.23,47
"2020-01-04 12:00:00",15,292.84,387,0,4e-06,97.8,1.81,1.39,0.013859999,101355.31,63
"2019-12-19 12:00:00",16,276.83,9.999e+20,9.999e+20,9.999e+20,63.8,-2.9099998,0.37,0.00309,102201.414,9.999e+20
"2019-12-19 18:00:00",16,288.3,261,390,0,49.7,-3.8999999,-3.47,0.00524,102140.09,1
"2019-12-20 00:00:00",16,284.05,294,260,0,77.9,-3.6699998,-2.4199998,0.00621,102309.93,30
"2019-12-20 06:00:00",16,283.2,281,0,0,84,-4.12,-1.8399999,0.0063199997,102285.22,8
"2019-12-20 12:00:00",16,284.16,298,0,0,89.3,-4.37,-1.87,0.0071699996,102347.54,11
"2019-12-20 18:00:00",16,290.19998,352,160,9e-06,75,-3.06,-4.16,0.008909999,102268.87,72
"2019-12-21 00:00:00",16,288.4,360,70,4e-06,81.5,-2.75,-2.78,0.00861,102287.24,75
"2019-12-21 06:00:00",16,287.9,349,0,1e-06,85.8,-3.02,-1.52,0.008789999,102297.04,83
"2019-12-21 12:00:00",16,286.52,322,0,0,93.6,-3.01,-1.4399999,0.00877,102205.96,72
"2019-12-21 18:00:00",16,293.8,340,300,5e-06,64.3,-1.61,-4.96,0.00961,101967.95,82
"2019-12-22 00:00:00",16,289.58,376,110,9.9e-05,92.8,-2.44,-3.23,0.01065,101818.35,94
"2019-12-22 06:00:00",16,289.74,377,0,0.000992,96.6,-3.1499999,-3.22,0.0112499995,101396.625,99
"2019-12-22 12:00:00",16,289.85,385,0,0.002783,94.6,-4.79,-6.45,0.0111299995,101058.48,100
"2019-12-22 18:00:00",16,290.13,384,40,0.000599,90.4,-3.05,-8.889999,0.01089,100484.29,97
"2019-12-23 00:00:00",16,291.09,388,21,0.000125,95.5,-0.48,-5.3399997,0.01229,100030.195,87
"2019-12-23 06:00:00",16,287.43,369,0,0.00014,91.4,5.7799997,3.4299998,0.00932,99822.04,56
"2019-12-23 12:00:00",16,285.49,342,0,1.1e-05,93.8,0.08,1.2099999,0.00842,99847.68,67
"2019-12-23 18:00:00",16,287.88998,359,110,2.3e-05,84.8,-7.96,1.09,0.00888,100109.805,77
"2019-12-24 00:00:00",16,287.05,369,60,2.2e-05,78.700005,-7.14,0.98999995,0.00776,100609.17,86
"2019-12-24 06:00:00",16,284.80002,316,0,0,84,-4.8599997,0.59999996,0.00714,100884.06,17
"2019-12-24 12:00:00",16,283.41,318,0,1e-06,83.9,-3.5,0.24,0.00648,101131.664,32
"2019-12-24 18:00:00",16,290.58,309,370,0,64.700005,-4.3199997,-0.9,0.00796,101259.81,9
"2019-12-25 00:00:00",16,286.58,322,260,0,81.6,-3.07,-0.84,0.00774,101369.68,3
"2019-12-25 06:00:00",16,285.7,322,0,0,93.700005,-2.86,-0.81,0.008429999,101262.32,8
"2019-12-25 12:00:00",16,288.09,352,0,1e-06,97.8,-3.1,-0.59,0.010249999,101343.06,44
"2019-12-25 18:00:00",16,293.88998,363,280,2e-06,73.1,-3.25,-2.06,0.0110599995,101357.836,54
"2019-12-26 00:00:00",16,289.22998,338,260,1e-06,96.5,-1.5799999,-1.3399999,0.01088,101277.85,17
"2019-12-26 06:00:00",16,287.6,325,0,0,98.6,-1.9399999,-0.24,0.00999,101254.37,24
