"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-08 18:00:00",12,311.7,405,664,0,29.2,0.66999996,0.55,0.0124699995,101088.4,1
"2019-09-09 00:00:00",12,303.30002,436,408,0,53.8,1.04,-1.13,0.014389999,100946.08,30
"2019-09-09 06:00:00",12,299.2,404,0,0,73.1,1.64,0.04,0.015299999,101273.1,8
"2019-09-09 12:00:00",12,298.7,396,6,0,78.5,1.25,-0.79999995,0.015899999,101349.94,35
"2019-09-09 18:00:00",12,309.80002,420,631,0,34.100002,0.35,-1.52,0.01308,101340.875,27
"2019-09-10 00:00:00",12,302.5,440,279,5.2e-05,58.5,0.7,-2.8999999,0.01483,101380.46,62
"2019-09-10 06:00:00",12,298.6,404,0,2e-05,83,1.73,-1.48,0.016649999,101534.14,17
"2019-09-10 12:00:00",12,297.6,389,6,6e-06,90.5,1.1999999,-1.1999999,0.01706,101661.805,12
"2019-09-10 18:00:00",12,307.1,405,649,0,40.9,-0.35,-2.37,0.0134499995,101487.94,16
"2019-09-11 00:00:00",12,301.7,418,455,0,62.100002,0.62,-3.9399998,0.01504,101540.49,19
"2019-09-11 06:00:00",12,297.1,393,0,2.6e-05,89.8,1.01,-0.95,0.01652,101554.56,16
"2019-09-11 12:00:00",12,297.2,385,6,0,91.4,-0.64,-0.47,0.01688,101514.99,13
"2019-09-11 18:00:00",12,306.30002,405,637,1e-06,43.600002,-1.5899999,-1.63,0.013739999,101355.7,23
"2019-09-12 00:00:00",12,299.1,415,429,0.000202,82.1,-0.03,-2.18,0.01702,101262.43,43
"2019-09-12 06:00:00",12,296.7,392,0,1e-06,91,1.35,-0.48999998,0.01636,101176.9,39
"2019-09-12 12:00:00",12,296.6,386,6,0,91.700005,0.62,1.28,0.01639,101206.1,28
"2019-09-12 18:00:00",12,305.5,404,633,0.000102,45.9,-2.1399999,-0.71,0.01392,101032.56,38
"2019-09-13 00:00:00",12,297.9,418,410,0.000421,87.6,-1.18,-2.1699998,0.01691,101157.42,76
"2019-09-13 06:00:00",12,296,395,0,2.3e-05,92.700005,-1.77,-0.59,0.01599,100905.99,59
"2019-09-13 12:00:00",12,295.4,383,6,4.5e-05,94.200005,-2.37,-0.83,0.01566,101147.125,36
"2019-09-13 18:00:00",12,301.80002,400,604,6e-05,65,-2.74,-2.6799998,0.01591,101064.08,18
"2019-09-14 00:00:00",12,298,406,447,9.1e-05,81.3,-1.4,-1.79,0.01588,100981.836,47
"2019-09-14 06:00:00",12,296.1,390,0,2e-06,88.1,-1.89,-0.55,0.01529,101201.375,29
"2019-09-14 12:00:00",12,295.80002,385,6,1e-05,88.3,-1.55,-1.22,0.015059999,101057.055,24
"2019-09-14 18:00:00",12,304.5,408,584,5e-06,50.2,0.63,-2.4099998,0.014269999,101255.65,40
"2019-09-15 00:00:00",12,297.9,418,375,0.000293,89.200005,-0.66999996,-2.1299999,0.01722,101203.37,80
"2019-09-15 06:00:00",12,296.7,396,0,2e-06,92,0.08,-1.75,0.0165,101305.766,33
"2019-09-15 12:00:00",12,296.2,386,6,8.4e-05,92.6,-1.28,-1.4,0.0162,101277.07,12
"2019-09-15 18:00:00",12,304.4,404,613,7e-06,51.100002,-1.4499999,-2.8899999,0.01454,101172.96,36
"2019-09-16 00:00:00",12,299.30002,415,395,6.3e-05,75.3,-1.17,-3.11,0.015859999,101176.164,74
"2019-09-16 06:00:00",12,296.9,392,0,0,87.1,-0.63,-1.7099999,0.015929999,100938.31,45
"2019-08-31 06:00:00",13,297.80002,9.999e+20,9.999e+20,9.999e+20,90.1,-1.05,-1.88,0.01732,101278.12,9.999e+20
"2019-08-31 12:00:00",13,298,400,8,0,92.6,-0.57,-2,0.01797,101304.52,27
"2019-08-31 18:00:00",13,307.4,412,662,0,43,-0.39,-3.62,0.014479999,101205.59,34
"2019-09-01 00:00:00",13,301.4,424,505,2.9e-05,70.5,-0.59999996,-3.85,0.01682,101162.586,4
"2019-09-01 06:00:00",13,298.4,401,0,0,90,-1.36,-1.48,0.017959999,101223.75,14
"2019-09-01 12:00:00",13,298.5,407,6,0,88.9,-2.1699998,-1.4599999,0.01785,101194.555,81
"2019-09-01 18:00:00",13,305.80002,420,647,3.7e-05,52.5,-3.12,-4.72,0.01623,101154.19,25
"2019-09-02 00:00:00",13,301,426,491,9e-06,72.1,-2.45,-3.99,0.01683,101020.69,24
"2019-09-02 06:00:00",13,298.6,404,0,0,87.9,-2.4299998,-1.3,0.01783,100898.62,23
"2019-09-02 12:00:00",13,298.80002,403,8,0,87.5,-3.6799998,-1.23,0.017889999,100886.28,34
"2019-09-02 18:00:00",13,304.30002,427,545,6.3e-05,60.9,-4.91,-3.62,0.01721,100830.93,72
"2019-09-03 00:00:00",13,300.6,427,385,1.6e-05,72.4,-3.76,-2.4099998,0.01654,100708.24,98
"2019-09-03 06:00:00",13,298.9,409,0,0,82.3,-3.83,-1.28,0.01707,100623.07,99
"2019-09-03 12:00:00",13,298.7,410,6,0,82.9,-4.62,-0.72999996,0.01695,100562.89,97
"2019-09-03 18:00:00",13,303.2,431,426,2.8e-05,62.3,-7.94,-2.87,0.016649999,100398.77,92
"2019-09-04 00:00:00",13,300.5,438,239,9e-06,69.700005,-7.2999997,-0.56,0.01592,100301.31,99
"2019-09-04 06:00:00",13,299.1,436,0,2.4e-05,77.700005,-7.45,3.6599998,0.01636,100035.97,100
"2019-09-04 12:00:00",13,298.1,425,3,1e-04,83.200005,-4.4,7.2999997,0.01647,99871.9,96
"2019-09-04 18:00:00",13,302.6,432,281,8e-06,61.9,-3.6499999,7.73,0.01596,100226.04,98
"2019-09-05 00:00:00",13,301.2,429,222,0,59.9,-1.0699999,3.4399998,0.014239999,100495.92,99
"2019-09-05 06:00:00",13,298.30002,394,0,0,66,0.58,3.4399998,0.01316,100674.695,82
"2019-09-05 12:00:00",13,296.9,380,8,0,77.6,-0.17999999,2.57,0.01416,100861.18,4
"2019-09-05 18:00:00",13,309.30002,399,672,0,30.7,-1.3,2.59,0.011589999,100848.06,2
"2019-09-06 00:00:00",13,303.5,435,484,0,52.4,0.77,1.11,0.014149999,100830.15,21
"2019-09-06 06:00:00",13,298.80002,414,0,0,80.4,0.34,-0.94,0.016449999,100925.56,19
"2019-09-06 12:00:00",13,298,401,7,2.6e-05,90.700005,-0.69,-3.12,0.01773,101018.48,2
"2019-09-06 18:00:00",13,303,420,585,0.000125,66.200005,0.01,-4.36,0.017339999,101080.46,31
"2019-09-07 00:00:00",13,298.9,423,413,9.8e-05,77.9,-0.98999995,-4.12,0.016069999,101086.68,79
"2019-09-07 06:00:00",13,297.4,406,0,1e-06,81.8,-1.18,-3.05,0.01533,101163.9,54
"2019-09-07 12:00:00",13,296.80002,397,7,1e-06,82.8,-1.2099999,-2.69,0.01499,101201.58,36
"2019-09-07 18:00:00",13,302.1,407,620,0.000107,64.3,-0.049999997,-4.22,0.01591,101183.805,24
"2019-09-08 00:00:00",13,298.80002,411,442,7.4999996e-05,74.9,-0.08,-2.81,0.01531,101178.06,51
"2019-09-08 06:00:00",13,296.30002,390,0,0,85.9,-0.5,-2.1499999,0.015129999,101176.586,27
"2019-09-08 12:00:00",13,296.80002,389,7,4e-06,86.5,0.65,-1.9799999,0.01565,101277.6,14
"2019-09-08 18:00:00",13,302.7,405,639,0.000166,63.3,0.29,-1.6999999,0.0163,101270.94,10
"2019-09-09 00:00:00",13,298.9,413,451,9.9e-05,78.5,0.48999998,-2.04,0.01616,101209.46,37
"2019-09-09 06:00:00",13,296.7,391,0,0,88.6,0.84999996,-1.68,0.01592,101282.97,3
"2019-09-09 12:00:00",13,296.6,385,7,1e-06,89.6,-0.64,-1.31,0.01603,101431.78,1
"2019-09-09 18:00:00",13,303.7,405,625,2.6e-05,56,0.51,-3.7099998,0.01523,101479.19,10
"2019-09-10 00:00:00",13,299.30002,409,468,0.000104,75.5,-0.35999998,-2.9299998,0.015899999,101421.37,51
"2019-09-10 06:00:00",13,297,394,0,4e-06,86.5,-0.19,-2.1299999,0.01577,101561.27,42
"2019-09-10 12:00:00",13,296.30002,386,7,2.9e-05,88.9,-0.98999995,-2.11,0.01555,101565.92,21
"2019-09-10 18:00:00",13,303.4,408,557,2e-06,54.100002,-0.64,-4.16,0.0144299995,101627.586,36
"2019-09-11 00:00:00",13,299.4,415,361,2.4e-05,73.8,-0.65999997,-2.54,0.01555,101484.37,55
"2019-09-11 06:00:00",13,296.9,389,0,0,86.6,-0.96,-1.99,0.0157,101685.02,16
"2019-09-11 12:00:00",13,296.4,381,7,0,88.9,-1.25,-1.62,0.01566,101537.38,3
"2019-09-11 18:00:00",13,304.2,403,622,1.1e-05,51.9,-1.76,-4.08,0.01452,101440.94,11
"2019-09-12 00:00:00",13,299.6,411,436,6e-06,70.1,-0.59,-3.4399998,0.014959999,101363.82,15
"2019-09-12 06:00:00",13,296.6,387,0,0,85.200005,-1.18,-1.4,0.015249999,101444.625,1
"2019-09-12 12:00:00",13,295.9,380,6,2.2e-05,89.200005,-2.05,-1,0.01526,101466.49,1
"2019-09-12 18:00:00",13,304.30002,400,615,2e-06,51,-1.28,-3.6399999,0.014389999,101326.414,10
"2019-09-13 00:00:00",13,300,412,421,3.1e-05,69.9,-1.2099999,-3.1999998,0.01535,101417.58,14
"2019-09-13 06:00:00",13,296.80002,391,0,3e-06,84.3,-0.25,-1.7099999,0.01528,101171.734,6
"2019-09-13 12:00:00",13,296.7,384,6,2e-06,86.3,-1.16,-0.7,0.01547,101448.15,6
"2019-09-13 18:00:00",13,306.1,405,638,3e-06,42.4,-0.089999996,-3.34,0.01322,101295.984,14
"2019-09-14 00:00:00",13,301.1,421,407,2e-06,62,0.26999998,-3.52,0.01452,101297.56,17
"2019-09-14 06:00:00",13,297.7,394,0,0,82.4,0.11,-2.1,0.01572,101301.38,3
"2019-09-14 12:00:00",13,297.4,389,6,1.7e-05,89.1,-0.34,-1.28,0.01666,101403.266,3
"2019-09-14 18:00:00",13,305.2,414,570,9e-06,50,-0.61,-2.95,0.01481,101239.21,26
"2019-09-15 00:00:00",13,300.80002,420,431,6.5e-05,70,-0.089999996,-3.22,0.01608,101320,26
"2019-09-15 06:00:00",13,297.5,399,0,0,87.9,0.06,-1.5699999,0.0166,101322.04,14
"2019-09-15 12:00:00",13,297.30002,393,6,0,89.5,-1.27,-1.2099999,0.01668,101247.97,18
"2019-09-15 18:00:00",13,304.4,412,604,0.000106,56.600002,-1.63,-3.6399999,0.015929999,101223.125,18
"2019-09-16 00:00:00",13,299.5,414,437,0.000165,75.6,0.21,-2.47,0.01613,101145.445,56
"2019-09-16 06:00:00",13,296.5,393,0,0,88.3,0.45,-1.3399999,0.015689999,101115.84,60
"2019-08-31 06:00:00",14,297.7,9.999e+20,9.999e+20,9.999e+20,84,-1.3299999,-1.15,0.016099999,101281.805,9.999e+20
"2019-08-31 12:00:00",14,297.80002,398,8,0,91.200005,-1.3299999,-1.7099999,0.01754,101245.21,6
"2019-08-31 18:00:00",14,307.2,415,658,1e-06,45.7,-0.55,-3.6899998,0.01528,101166.17,10
"2019-09-01 00:00:00",14,301.4,427,468,7.6e-05,70.4,-1.04,-3.84,0.01678,101163.77,16
"2019-09-01 06:00:00",14,298.4,402,0,0,89.8,-1.37,-1.65,0.017959999,101181.73,51
"2019-09-01 12:00:00",14,298.5,403,8,0,88.8,-2.47,-1.77,0.017819999,101212.125,41
"2019-09-01 18:00:00",14,306,421,643,3.7e-05,52.3,-2.96,-4.97,0.01635,101142.43,10
"2019-09-02 00:00:00",14,301,428,469,9e-06,72.3,-2.45,-4.15,0.01683,101022.36,38
"2019-09-02 06:00:00",14,298.6,403,0,0,87.3,-2.56,-1.4,0.017649999,100955.836,33
"2019-09-02 12:00:00",14,298.7,402,8,0,87,-3.53,-1.49,0.01773,100880.87,16
"2019-09-02 18:00:00",14,305.6,423,631,2.9e-05,53.4,-4.91,-4.6,0.01633,100782.6,43
"2019-09-03 00:00:00",14,300.80002,424,494,3.2e-05,71.4,-3.46,-3.24,0.01653,100721.305,21
"2019-09-03 06:00:00",14,298.9,404,0,0,82.6,-3.46,-1.63,0.01701,100668.54,7
"2019-09-03 12:00:00",14,298.7,402,7,0,81.4,-4.06,-2,0.01666,100615.95,29
"2019-09-03 18:00:00",14,303.9,422,601,8.3e-05,60.7,-5.79,-4.49,0.016859999,100504.61,25
"2019-09-04 00:00:00",14,299.9,427,440,4.5e-05,73.3,-5.6299996,-2.72,0.01611,100479.92,51
"2019-09-04 06:00:00",14,299.5,423,0,5e-06,76.3,-6.2599998,-0.17,0.016409999,100207.49,88
"2019-09-04 12:00:00",14,298.9,439,2,1.9e-05,79.8,-5.49,3.8,0.01656,100181.836,92
"2019-09-04 18:00:00",14,301.30002,436,260,1.2e-05,68.700005,-4.49,5.1,0.01643,100381.555,91
"2019-09-05 00:00:00",14,300.4,438,177,4e-06,68.1,-1.64,2.72,0.015389999,100608.83,91
"2019-09-05 06:00:00",14,298.2,394,0,0,74.8,0.63,3.61,0.01483,100647.85,44
"2019-09-05 12:00:00",14,298.1,387,8,0,74.9,0.42,3.61,0.01473,100851.95,2
"2019-09-05 18:00:00",14,308.9,411,664,0,35.8,-0.9,4.61,0.01318,100809.95,3
"2019-09-06 00:00:00",14,303.7,433,478,0,51.600002,0.53,2.69,0.01419,100785.984,14
"2019-09-06 06:00:00",14,299.4,405,0,0,75.3,1.31,2.98,0.01597,100827.23,1
"2019-09-06 12:00:00",14,298.2,395,8,2e-06,81.700005,-1.11,-0.14999999,0.01611,100792.62,3
"2019-09-06 18:00:00",14,304.7,416,656,0.000133,58.4,-1.0699999,-1.18,0.016889999,100847.25,0
"2019-09-07 00:00:00",14,298.6,411,490,0.000173,85.8,-0.83,-3.08,0.01735,100859.46,5
"2019-09-07 06:00:00",14,295.9,388,0,3.7e-05,91.700005,-1.53,-1.9699999,0.01575,100993.98,1
"2019-09-07 12:00:00",14,295.80002,380,7,1e-05,92.200005,-1.3,-1.88,0.01578,101007.836,0
"2019-09-07 18:00:00",14,303.1,399,649,9.6e-05,56.9,0.51,-2.9399998,0.01505,100996.375,5
"2019-09-08 00:00:00",14,298.30002,403,488,0.000128,79.4,-0.26,-2.3,0.01582,100971.5,12
"2019-09-08 06:00:00",14,295.80002,386,0,6.4e-05,94.8,-0.37,-1.8299999,0.01611,101143.64,1
"2019-09-08 12:00:00",14,296.30002,380,7,0,91.3,-0.5,-1.1999999,0.01601,101247.96,1
"2019-09-08 18:00:00",14,304.2,401,621,4e-05,51,-0.16,-2.1399999,0.014359999,101187.555,11
"2019-09-09 00:00:00",14,298.9,409,471,0.000113,77.5,-0.07,-2.5,0.01591,101325.74,9
"2019-09-09 06:00:00",14,296.4,389,0,1e-05,90.6,0.52,-1.48,0.01596,101264.02,1
"2019-09-09 12:00:00",14,296.6,383,7,0,90.8,-0.72999996,-0.90999997,0.01616,101503.52,1
"2019-09-09 18:00:00",14,303.7,403,629,4.7e-05,55.8,-0.45,-2.26,0.01514,101472.54,10
"2019-09-10 00:00:00",14,299.5,410,461,6.5e-05,74.200005,-0.84,-2.55,0.01581,101414.125,39
"2019-09-10 06:00:00",14,296.7,391,0,2.9e-05,91.200005,-0.02,-1.73,0.016309999,101593.27,6
"2019-09-10 12:00:00",14,296.30002,383,7,0,92.9,-1.8199999,-1.02,0.01629,101574.02,36
"2019-09-10 18:00:00",14,303.80002,404,621,3.2e-05,56.4,-1.24,-3.3799999,0.01538,101680.67,10
"2019-09-11 00:00:00",14,299.7,412,462,3e-05,72.9,-0.58,-2.19,0.01575,101418.65,28
"2019-09-11 06:00:00",14,296.7,392,0,0,88.8,0.14,-1.48,0.01596,101471.79,34
"2019-09-11 12:00:00",14,296.30002,380,7,0,91.8,-1.5699999,0.11,0.01609,101401.305,1
"2019-09-11 18:00:00",14,305,402,627,1e-06,48.7,-1.81,-1.8499999,0.01426,101339.22,10
"2019-09-12 00:00:00",14,300.4,416,428,5e-06,68.4,0.45,-2.83,0.015369999,101236.83,26
"2019-09-12 06:00:00",14,296.9,391,0,0,88,1.37,-0.77,0.01597,101282.695,38
"2019-09-12 12:00:00",14,296.7,384,6,0,92.1,0.11,0.04,0.01657,101298.7,9
"2019-09-12 18:00:00",14,305.80002,400,643,0,42,-1.3199999,-2.48,0.01294,101167.8,3
"2019-09-13 00:00:00",14,300.7,413,423,0,61.5,0.62,-2.62,0.014049999,101220.836,14
"2019-09-13 06:00:00",14,297.2,389,0,0,79.200005,1.92,-0.35999998,0.01474,101262.96,2
"2019-09-13 12:00:00",14,296.6,382,6,5e-06,84.3,0.83,1.05,0.0150999995,101381.27,1
"2019-09-13 18:00:00",14,305.7,407,620,1.9e-05,44.2,-0.7,-2.48,0.013499999,101327.23,7
"2019-09-14 00:00:00",14,299.80002,417,392,4.6e-05,68.8,0.11,-2.98,0.01488,101376.16,23
"2019-09-14 06:00:00",14,296.7,387,0,3.8e-05,86.1,-1.5799999,-2.62,0.01538,101451.82,28
"2019-09-14 12:00:00",14,296.6,382,6,5e-06,82.8,-2.76,-2.6799998,0.0148,101576.45,6
"2019-09-14 18:00:00",14,301.9,400,575,1.4e-05,55.7,-4.75,-5.41,0.01364,101379.42,20
"2019-09-15 00:00:00",14,298.4,416,284,1.1e-05,71.4,-2.61,-3.58,0.014169999,101555.19,51
"2019-09-15 06:00:00",14,296.7,384,0,4e-06,80.9,-1.64,-2.86,0.014529999,101202.16,7
"2019-09-15 12:00:00",14,296.9,385,6,6e-06,81.1,-2.98,-2.6799998,0.0148,101399.33,6
"2019-09-15 18:00:00",14,302.1,402,588,6.6e-05,60.5,-3.8799999,-5.15,0.01502,101159.92,46
"2019-09-16 00:00:00",14,299,407,422,3.1e-05,73.8,-2.49,-3.6399999,0.01523,101180.46,54
"2019-09-16 06:00:00",14,297.5,392,0,1e-06,83.4,-2.46,-2.04,0.01577,101081.24,55
"2019-08-31 06:00:00",15,298,9.999e+20,9.999e+20,9.999e+20,86.200005,-0.88,-1.8399999,0.01678,101259.62,9.999e+20
"2019-08-31 12:00:00",15,297.7,398,8,0,91.3,-1.3299999,-1.6999999,0.01749,101205.77,18
"2019-08-31 18:00:00",15,306.30002,417,631,2e-06,49.7,-1.05,-4.13,0.01573,101172.24,13
"2019-09-01 00:00:00",15,301.1,429,463,6.8e-05,72.6,-1.13,-3.3,0.017029999,101148.23,33
"2019-09-01 06:00:00",15,298.2,403,0,0,90.5,-1.78,-1.12,0.017819999,101150.31,40
"2019-09-01 12:00:00",15,298.2,400,8,0,89.4,-2.36,-1.56,0.01766,101173.266,20
"2019-09-01 18:00:00",15,305.6,420,647,3.1e-05,53.9,-3.1299999,-5.1099997,0.01643,101089.766,21
"2019-09-02 00:00:00",15,300.9,422,502,2.7e-05,72.4,-2.7,-3.59,0.0168,100994.086,24
"2019-09-02 06:00:00",15,298.5,402,0,0,87.3,-2.56,-1.42,0.01756,100908.266,12
"2019-09-02 12:00:00",15,298.5,401,7,0,85.700005,-3.6999998,-1.42,0.01733,100831.59,13
"2019-09-02 18:00:00",15,305.2,425,598,2.8e-05,55.600002,-5.33,-3.6799998,0.01659,100708.375,49
"2019-09-03 00:00:00",15,300.4,426,451,4e-05,72.1,-3.87,-2.05,0.01633,100705.87,30
"2019-09-03 06:00:00",15,298.6,404,0,0,81.6,-3.62,-0.93,0.01653,100616.664,15
"2019-09-03 12:00:00",15,298.30002,400,7,0,83.9,-4,-0.88,0.01673,100569.14,5
"2019-09-03 18:00:00",15,304.7,424,580,4.3e-05,55.4,-5.5699997,-3.9299998,0.01613,100502.08,27
"2019-09-04 00:00:00",15,300.9,424,485,1.4e-05,64.9,-3.78,-1.54,0.015079999,100459.74,13
"2019-09-04 06:00:00",15,298,398,0,0,74.4,-3.11,1.99,0.01461,100459.02,9
"2019-09-04 12:00:00",15,297.1,392,7,0,76.700005,-2.72,3.83,0.01426,100444.94,12
"2019-09-04 18:00:00",15,305.1,405,635,0,44.7,-4.69,5.47,0.01335,100417.36,28
"2019-09-05 00:00:00",15,300.4,408,388,0,55.7,-1.36,3.48,0.01261,100521.62,84
"2019-09-05 06:00:00",15,299.7,393,0,0,63.5,1.27,5.0099998,0.013789999,100501.805,89
"2019-09-05 12:00:00",15,298.4,405,5,0,64.9,-1.04,3.82,0.01296,100632.93,98
"2019-09-05 18:00:00",15,308.80002,401,661,0,33.100002,-2.51,3.84,0.01211,100647.54,17
"2019-09-06 00:00:00",15,303.9,425,500,0,48.7,1.05,2.78,0.013499999,100684.016,1
"2019-09-06 06:00:00",15,300.2,403,0,0,74.3,0.78999996,3.77,0.016549999,100629.52,0
"2019-09-06 12:00:00",15,298,394,7,0,79.1,-1.05,1.27,0.01552,100788.04,13
"2019-09-06 18:00:00",15,309.4,413,662,0,35.4,-1.8199999,2.1699998,0.01347,100670.305,4
"2019-09-07 00:00:00",15,302.6,427,491,0,55.600002,-0.69,-2.55,0.014289999,100790.81,35
"2019-09-07 06:00:00",15,298.1,398,0,0,79.6,-0.099999994,-2.34,0.01562,100926.305,16
"2019-09-07 12:00:00",15,297.6,388,7,0,84.6,-0.79999995,-1.9399999,0.01608,101025.74,0
"2019-09-07 18:00:00",15,306.4,412,648,8e-06,46,-0.17,-3.22,0.01468,101006.266,6
"2019-09-08 00:00:00",15,299.7,420,444,9.3e-05,75.1,0.03,-3.54,0.016239999,101056.625,57
"2019-09-08 06:00:00",15,297,393,0,0,87.700005,-0.7,-1.88,0.01612,101209.305,5
"2019-09-08 12:00:00",15,296.80002,386,7,4.7e-05,92.4,-1.09,-1.63,0.01673,101322.055,17
"2019-09-08 18:00:00",15,305.5,403,651,2.7e-05,48.600002,-1.2099999,-3.02,0.01468,101345.24,3
"2019-09-09 00:00:00",15,298.4,409,466,0.000227,87.1,-0.79999995,-2.3799999,0.01738,101303.4,44
"2019-09-09 06:00:00",15,296.6,391,0,7e-06,93.700005,-0.72999996,-1.28,0.01667,101441.62,24
"2019-09-09 12:00:00",15,296.30002,385,7,0,94.4,-1.89,-0.51,0.01652,101405.93,3
"2019-09-09 18:00:00",15,304.7,405,624,7e-06,51.600002,-2.04,-2.9299998,0.014819999,101404.15,12
"2019-09-10 00:00:00",15,300,414,447,3.5e-05,72.1,-1.14,-2.6699998,0.0158,101393.76,17
"2019-09-10 06:00:00",15,297,392,0,1e-06,87.3,-1.38,-1.4,0.01598,101474.5,2
"2019-09-10 12:00:00",15,296.6,385,7,0,87.8,-1.87,-1.23,0.01563,101481.76,2
"2019-09-10 18:00:00",15,304,405,620,2e-05,53.3,-1.79,-4.5899997,0.01478,101465.14,12
"2019-09-11 00:00:00",15,299.30002,406,463,8.7e-05,71.8,-0.52,-3.6499999,0.01507,101490.8,16
"2019-09-11 06:00:00",15,296.7,388,0,5e-06,83.3,-0.98999995,-1.8,0.014909999,101657.65,1
"2019-09-11 12:00:00",15,296.4,381,7,0,82.6,-2.35,-1.8199999,0.01452,101714.47,1
"2019-09-11 18:00:00",15,303.4,397,629,1.8e-05,51.100002,-2.32,-5.16,0.01366,101641.46,9
"2019-09-12 00:00:00",15,299,399,471,3.5e-05,66.700005,-1.65,-4.0899997,0.01371,101615.96,5
"2019-09-12 06:00:00",15,296.30002,379,0,1e-06,81,-2.05,-1.53,0.01414,101614.02,1
"2019-09-12 12:00:00",15,296.2,370,7,0,78,-3.11,-2.35,0.01354,101689.62,0
"2019-09-12 18:00:00",15,301.9,398,475,4e-06,52.7,-3.33,-5.3599997,0.01287,101604.02,34
"2019-09-13 00:00:00",15,298.5,412,292,6e-06,70.8,-2.24,-3.1999998,0.01418,101576.24,45
"2019-09-13 06:00:00",15,297,389,0,2e-06,82.3,-2.44,-2.01,0.0149799995,101591.76,5
"2019-09-13 12:00:00",15,296.5,386,6,5e-06,85.3,-2.51,-1.8199999,0.015129999,101514.266,8
"2019-09-13 18:00:00",15,303.9,398,626,2.2e-05,49.7,-2.8899999,-5.99,0.01364,101571.04,9
"2019-09-14 00:00:00",15,299.4,402,456,8e-06,68,-1.36,-3.52,0.014389999,101492.38,6
"2019-09-14 06:00:00",15,296.6,388,0,0,84.3,-1.5899999,-1.65,0.01509,101408.914,1
"2019-09-14 12:00:00",15,296,384,6,1.9e-05,88.4,-2.1,-0.7,0.01524,101421.58,1
"2019-09-14 18:00:00",15,304.9,397,642,2.2e-05,46,-0.48999998,-3.77,0.01339,101259.31,1
"2019-09-15 00:00:00",15,300.1,405,463,0,64.700005,1.01,-2.78,0.01428,100971.62,4
"2019-09-15 06:00:00",15,296.30002,380,0,0,83.700005,2.07,-0.02,0.01474,101147.06,1
"2019-09-15 12:00:00",15,295.6,372,6,0,89.4,1.03,1.39,0.01507,101033.6,1
"2019-09-15 18:00:00",15,308.80002,397,648,0,34.9,-0.25,0.58,0.0127799995,100911.12,1
"2019-09-16 00:00:00",15,300.4,435,273,4e-05,62.600002,2.05,0.32,0.01414,100759.31,58
"2019-09-16 06:00:00",15,297.1,394,0,2.3e-05,81.3,1.35,1.4599999,0.01502,101026.46,10
"2019-08-31 06:00:00",16,297.9,9.999e+20,9.999e+20,9.999e+20,89.6,-1.9,-1.8199999,0.01737,101233.086,9.999e+20
"2019-08-31 12:00:00",16,297.80002,406,7,6.3e-05,92.200005,-1.41,-1.61,0.01774,101019.586,59
"2019-08-31 18:00:00",16,304.5,421,601,5.3e-05,60.2,-1.04,-3.72,0.01723,101055.58,24
"2019-09-01 00:00:00",16,301.1,424,501,7.4999996e-05,70.8,-1.62,-3.11,0.01668,100971.59,12
"2019-09-01 06:00:00",16,298.30002,402,0,0,88.6,-1.53,-1.67,0.017549999,101038.04,22
"2019-09-01 12:00:00",16,298.30002,399,8,0,89.200005,-2.7,-1.4499999,0.01767,101055.65,7
"2019-09-01 18:00:00",16,305,417,650,6.2e-05,56.9,-3.26,-4.4,0.01675,101017.71,20
"2019-09-02 00:00:00",16,300.80002,426,487,1.6e-05,72.6,-2.5,-3.36,0.016719999,100918.82,22
"2019-09-02 06:00:00",16,298.4,404,0,0,86.5,-2.6799998,-1.37,0.01733,100792.75,11
"2019-09-02 12:00:00",16,298.5,403,7,0,86.6,-3.52,-0.26,0.01742,100806.69,13
"2019-09-02 18:00:00",16,303.80002,435,493,4.1e-05,61.8,-5.39,-2.05,0.01708,100727.52,58
"2019-09-03 00:00:00",16,300.6,430,392,1.5e-05,71.3,-3.1899998,-0.83,0.01623,100699.12,38
"2019-09-03 06:00:00",16,297.80002,401,0,0,83.8,-3.1,0.45999998,0.01627,100609.266,23
"2019-09-03 12:00:00",16,296.9,392,8,0,88.3,-3.09,1.06,0.01623,100623.62,4
"2019-09-03 18:00:00",16,304.80002,417,553,2e-06,51.7,-4.5,-0.38,0.015129999,100551.55,27
"2019-09-04 00:00:00",16,302.1,434,409,0,59.2,-2.1699998,0.17,0.01475,100524.1,35
"2019-09-04 06:00:00",16,297.80002,404,0,0,74.200005,-1.68,1.3299999,0.014339999,100689.62,14
"2019-09-04 12:00:00",16,296.4,380,8,0,79.200005,-1.26,1.8399999,0.014079999,100829.81,3
"2019-09-04 18:00:00",16,307.7,396,672,0,35.4,-2.55,1.76,0.01215,100819.44,3
"2019-09-05 00:00:00",16,303.2,422,500,0,48.7,-0.85999995,1.78,0.01297,100846.04,12
"2019-09-05 06:00:00",16,298.9,408,0,0,71.700005,0.089999996,2.87,0.01474,101119.44,25
"2019-09-05 12:00:00",16,297.30002,383,8,0,78.4,-0.58,1.9799999,0.014649999,101210.414,55
"2019-09-05 18:00:00",16,311.4,406,670,0,28,-0.93,1,0.01175,101217.15,16
"2019-09-06 00:00:00",16,303.1,435,459,7e-06,57.7,-0.049999997,-2.8,0.01519,101210.87,39
