"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 18:00:00",12,303.4,431,418,6.1e-05,61.3,-0.37,-2.6499999,0.0164,101265.14,60
"2019-09-19 00:00:00",12,299.80002,436,198,1.1e-05,73.700005,-0.26,-2.26,0.01602,101166.96,80
"2019-09-19 06:00:00",12,297.5,407,0,2.5e-05,86.6,0.21,-1.87,0.01643,101094.875,37
"2019-09-19 12:00:00",12,297.30002,398,5,8e-06,84.5,-0.48999998,-2.1599998,0.0158,101112.73,16
"2019-09-19 18:00:00",12,304.2,417,571,2.9e-05,53.8,-0.56,-3.51,0.01511,101045.04,31
"2019-09-20 00:00:00",12,299.9,418,407,0.000109,68.8,-0.32,-3.49,0.01507,100924.96,55
"2019-09-20 06:00:00",12,297.7,398,0,2e-06,83.1,-0.24,-2.33,0.01596,100989.43,37
"2019-09-20 12:00:00",12,297.4,395,5,2e-06,86.5,-0.59999996,-2.1699998,0.01628,101011.58,2
"2019-09-20 18:00:00",12,304.6,414,581,2.2e-05,53.4,0.78999996,-5.06,0.01538,100953.18,15
"2019-09-21 00:00:00",12,300.4,417,411,1.3e-05,71.1,-0.08,-4.02,0.01599,101007.71,10
"2019-09-21 06:00:00",12,297.80002,398,0,0,86.700005,-0.17,-2.19,0.01671,100879.33,1
"2019-09-21 12:00:00",12,297.5,393,5,3e-06,89.3,-1.13,-1.76,0.0169,100903.9,3
"2019-09-21 18:00:00",12,305,410,598,3.1e-05,51.5,-0.65999997,-4.46,0.01517,100728.67,10
"2019-09-22 00:00:00",12,300.5,412,437,1e-06,70.5,-0.9,-3.76,0.01605,100744.65,3
"2019-09-22 06:00:00",12,297.7,391,0,0,88.200005,-1.1899999,-2.28,0.01698,100722.77,1
"2019-09-22 12:00:00",12,297.6,386,5,0,88.5,-2.78,-2.4099998,0.016929999,100738.375,3
"2019-09-22 18:00:00",12,301.80002,408,499,2e-05,63.9,-3.87,-6.3799996,0.01565,100735.65,25
"2019-09-23 00:00:00",12,299.4,423,286,1.6e-05,73.6,-3.23,-5.5699997,0.01572,100483.61,92
"2019-09-23 06:00:00",12,299.30002,421,0,1.2e-05,76,-2.05,-5.75,0.01605,100447.06,99
"2019-09-23 12:00:00",12,297.9,421,1,0.000165,88.3,-1.93,-6.43,0.01732,100110.64,99
"2019-09-23 18:00:00",12,298.4,428,99,0.001043,90.5,-5.33,-9.309999,0.018439999,99557.32,100
"2019-09-24 00:00:00",12,298.4,436,34,0.003182,91.3,-12.61,-6.5,0.01869,98462.914,100
"2019-09-24 06:00:00",12,298,439,0,0.000778,90.6,-10.309999,4.91,0.01812,98609.555,100
"2019-09-24 12:00:00",12,296.1,427,2,9.5e-05,86.700005,-3.8899999,6.08,0.0152199995,99846.84,100
"2019-09-24 18:00:00",12,303,405,564,0,55.3,-3.03,3.26,0.01461,100391.24,71
"2019-09-25 00:00:00",12,299.4,409,426,0,66.3,-2.2,-0.65999997,0.014079999,100697.73,26
"2019-09-25 06:00:00",12,295.30002,370,0,0,67.4,-1.77,-1.8199999,0.01115,100955.65,18
"2019-09-25 12:00:00",12,293.6,339,5,0,71.700005,-1.48,-1.87,0.01065,101291.11,18
"2019-09-25 18:00:00",12,302.5,354,640,0,44.3,-1.7199999,-4.27,0.01121,101405.27,11
"2019-09-26 00:00:00",12,296.4,363,441,0,68.1,-1.67,-3.21,0.01199,101417.766,10
"2019-09-26 06:00:00",12,293.7,342,0,0,80.8,-1.6899999,-2.23,0.01203,101490.164,1
"2019-09-26 12:00:00",12,293.5,344,5,0,86.1,-1.5799999,-2.1599998,0.012709999,101540.15,1
"2019-09-26 18:00:00",12,301.4,378,534,2e-06,54.3,-0.51,-5.2599998,0.0128999995,101548.195,20
"2019-09-27 00:00:00",12,296.80002,397,258,3e-06,72.6,-0.89,-3.35,0.013169999,101445.305,39
"2019-09-11 00:00:00",13,300.6,9.999e+20,9.999e+20,9.999e+20,69.5,0.35,-2.61,0.015689999,101740.43,9.999e+20
"2019-09-11 06:00:00",13,297.2,382,0,0,90,-0.28,-1.91,0.016579999,101763.98,0
"2019-09-11 12:00:00",13,297.1,380,7,0,89.1,-1.56,-1.27,0.01633,101750.15,0
"2019-09-11 18:00:00",13,304.30002,406,631,5.7e-05,53.4,-2.72,-4.27,0.01504,101644.82,9
"2019-09-12 00:00:00",13,299.6,411,448,1.7e-05,71.200005,-1.65,-3.1499999,0.015179999,101438.914,13
"2019-09-12 06:00:00",13,296.7,387,0,0,90.5,-1.91,-0.91999996,0.01623,101393.31,0
"2019-09-12 12:00:00",13,296.7,384,6,0,90,-2.07,-1.35,0.01623,101381.875,0
"2019-09-12 18:00:00",13,305.5,411,619,1.6e-05,48.5,-2.45,-4.75,0.014629999,101317.93,32
"2019-09-13 00:00:00",13,300.2,414,462,9e-06,70.4,-1.66,-3.6899998,0.01562,101262.79,37
"2019-09-13 06:00:00",13,298.7,413,0,0,80.200005,-1.76,-2.62,0.01633,101260.836,98
"2019-09-13 12:00:00",13,298.4,416,2,3e-06,82.5,-2.24,-2.6499999,0.01649,101312.35,96
"2019-09-13 18:00:00",13,302.30002,429,340,3.7e-05,66,-2.09,-5.38,0.01661,101356.305,94
"2019-09-14 00:00:00",13,299.6,427,181,4.9e-05,76.6,-1.91,-3.9099998,0.01637,101328.7,98
"2019-09-14 06:00:00",13,298.9,419,0,0,80,-1.5,-3.48,0.01642,101360.73,97
"2019-09-14 12:00:00",13,298.30002,407,5,2e-05,84,-1.7199999,-3.49,0.01664,101360.85,79
"2019-09-14 18:00:00",13,301.2,425,308,6e-05,72.5,-0.17999999,-5.66,0.01708,101350.68,91
"2019-09-15 00:00:00",13,298.6,423,197,4.8e-05,84.1,-1.16,-3.58,0.01698,101339.5,81
"2019-09-15 06:00:00",13,297.6,406,0,0,90.3,0.41,-2.34,0.01712,101361.77,96
"2019-09-15 12:00:00",13,297.6,408,3,0,93.200005,0.68,-1.77,0.017719999,101411.96,78
"2019-09-15 18:00:00",13,305,429,540,7.4999996e-05,57.3,0.90999997,-1.52,0.016789999,101344.06,63
"2019-09-16 00:00:00",13,299.9,429,395,0.000262,82,-0.35,-2.26,0.01786,101343.43,74
"2019-09-16 06:00:00",13,297.6,407,0,0,89.8,0.34,-1.91,0.01702,101392.66,51
"2019-09-16 12:00:00",13,297.7,397,6,0,89.6,0.24,-1.48,0.01709,101494.81,16
"2019-09-16 18:00:00",13,306.30002,424,594,1.5e-05,50.3,0.97999996,-2.45,0.015899999,101402.02,27
"2019-09-17 00:00:00",13,300.6,428,413,0.000102,75,0.42999998,-3.1799998,0.01707,101354.18,51
"2019-09-17 06:00:00",13,297.5,398,0,0,92.8,0.21,-1.87,0.017549999,101395.24,54
"2019-09-17 12:00:00",13,297.6,393,5,0,92.700005,-0.61,-1.68,0.01757,101468.71,24
"2019-09-17 18:00:00",13,306.4,421,600,1.5e-05,49.8,-0.48,-3.52,0.015859999,101359.375,30
"2019-09-18 00:00:00",13,300.9,428,423,6e-06,71.700005,-0.26,-3.6899998,0.0166,101321.336,29
"2019-09-18 06:00:00",13,297.9,401,0,0,92.5,0.63,-1.5799999,0.01783,101336.01,16
"2019-09-18 12:00:00",13,297.9,396,5,0,92.6,0.14,-1.43,0.01787,101404.45,3
"2019-09-18 18:00:00",13,305.4,432,453,4e-06,54.3,0.17,-2.74,0.01632,101253.18,36
"2019-09-19 00:00:00",13,301,430,411,5.3e-05,74.700005,0.66999996,-3.4199998,0.01737,101211.04,21
"2019-09-19 06:00:00",13,298,402,0,0,92.200005,1.1899999,-1.63,0.01794,101241.89,25
"2019-09-19 12:00:00",13,297.5,392,5,0,94.9,0.13,-1.02,0.01787,101285.21,15
"2019-09-19 18:00:00",13,305.6,417,573,7e-06,52.100002,-0.51,-3.22,0.01584,101204.74,26
"2019-09-20 00:00:00",13,300.80002,424,365,5e-06,69.9,1.01,-3.22,0.01615,101142.73,29
"2019-09-20 06:00:00",13,297.7,394,0,0,87,0.63,-1.8399999,0.016649999,101210.805,21
"2019-09-20 12:00:00",13,297.30002,390,5,0,90.6,-0.22,-1.5699999,0.016929999,101320.164,17
"2019-09-20 18:00:00",13,304.4,415,543,1.4e-05,55,-0.44,-3.34,0.01555,101370.99,19
"2019-09-21 00:00:00",13,300.5,422,322,6e-06,71.200005,-0.07,-3.4399998,0.01611,101254.08,37
"2019-09-21 06:00:00",13,297.6,395,0,0,87.9,-0.42999998,-2.02,0.016719999,101318.74,17
"2019-09-21 12:00:00",13,297.4,393,5,0,89.700005,-0.98999995,-1.65,0.016859999,101373.81,2
"2019-09-21 18:00:00",13,304.5,416,571,3.3e-05,57.2,-1.56,-4.2599998,0.016239999,101459.69,19
"2019-09-22 00:00:00",13,300.4,419,420,5.3e-05,72.8,-1.17,-3.07,0.016309999,101345,44
"2019-09-22 06:00:00",13,297.80002,399,0,0,88.3,-0.87,-1.81,0.01694,101351.81,21
"2019-09-22 12:00:00",13,297.30002,394,5,0,91.9,-1.8,-1.3,0.01714,101296.1,3
"2019-09-22 18:00:00",13,305.1,415,586,1.8e-05,53.100002,-1.77,-3.72,0.01567,101183.805,13
"2019-09-23 00:00:00",13,300.4,417,423,6e-06,71.1,-0.66999996,-3.1599998,0.01602,101017.49,4
"2019-09-23 06:00:00",13,297.2,394,0,0,89.200005,0.25,-1.74,0.0166,100963.305,0
"2019-09-23 12:00:00",13,296.7,386,5,0,93,-0.89,-0.72999996,0.01673,101022.52,2
"2019-09-23 18:00:00",13,305.4,413,564,5e-06,48.9,-1.5799999,-1.8299999,0.01473,100881.94,15
"2019-09-24 00:00:00",13,300.6,421,402,1.6e-05,69.6,0.17,-3.22,0.01585,100831.95,11
"2019-09-24 06:00:00",13,297,394,0,0,88.200005,0.39,-1.48,0.016239999,100867.625,2
"2019-09-24 12:00:00",13,296.6,386,5,0,90,-0.66999996,-1.3399999,0.01613,100948.49,2
"2019-09-24 18:00:00",13,304.4,411,537,1e-05,52.5,-0.84,-2.6299999,0.01499,100875.43,18
"2019-09-25 00:00:00",13,299.80002,415,402,4.8e-05,74.1,-0.39999998,-3.3899999,0.01613,100881.89,8
"2019-09-25 06:00:00",13,297,392,0,0,89.9,-0.56,-1.8199999,0.01649,100944.91,1
"2019-09-25 12:00:00",13,296.5,385,5,0,91.700005,-1.15,-1.18,0.016339999,101081.336,2
"2019-09-25 18:00:00",13,304.1,408,594,5.8999998e-05,55.5,-0.42999998,-2.8899999,0.0155299995,100922.02,9
"2019-09-26 00:00:00",13,299.5,411,415,9.4e-05,76.6,0.02,-3.21,0.016379999,100955.66,6
"2019-09-26 06:00:00",13,297,393,0,0,90.200005,0.93,-1.77,0.016549999,100961.305,1
"2019-09-26 12:00:00",13,296.2,386,4,3e-06,94.700005,0.35,-0.77,0.016579999,100995.27,2
"2019-09-26 18:00:00",13,304.6,410,544,5e-06,51.2,0.53,-2.1,0.01471,100942.96,19
"2019-09-27 00:00:00",13,299.30002,417,389,8.9e-05,75.700005,0.53999996,-2.5,0.01597,100932.3,52
"2019-09-11 00:00:00",14,300.5,9.999e+20,9.999e+20,9.999e+20,70.8,0.42999998,-2.47,0.01597,101781.1,9.999e+20
"2019-09-11 06:00:00",14,297.4,385,0,0,90.4,-0.35999998,-1.88,0.01688,101787.87,0
"2019-09-11 12:00:00",14,297.2,382,7,0,89.4,-1.75,-0.76,0.01649,101775.21,0
"2019-09-11 18:00:00",14,305.30002,407,639,3.4e-05,49.100002,-3.08,-4.3399997,0.014629999,101626.85,5
"2019-09-12 00:00:00",14,300,411,474,7e-06,68.4,-1.75,-3.31,0.0149799995,101451.6,4
"2019-09-12 06:00:00",14,297,388,0,0,87.9,-1.73,-1.22,0.01606,101387.43,0
"2019-09-12 12:00:00",14,296.9,387,6,0,89.200005,-2.03,-1.25,0.01625,101405.016,1
"2019-09-12 18:00:00",14,305.4,409,627,1.8e-05,49.4,-2.51,-5.0899997,0.01483,101305.336,18
"2019-09-13 00:00:00",14,300.2,420,436,7e-06,70.200005,-1.3299999,-3.76,0.0156,101295.56,67
"2019-09-13 06:00:00",14,298.5,406,0,0,82.1,-1.62,-2.09,0.0165,101298.766,74
"2019-09-13 12:00:00",14,298.7,417,2,0,81.3,-2.34,-2.74,0.016549999,101290.984,98
"2019-09-13 18:00:00",14,303.4,430,342,8e-06,58.5,-2.3,-6.17,0.01568,101331.37,98
"2019-09-14 00:00:00",14,299.9,431,237,4e-06,73.200005,-1.89,-3.86,0.01597,101345.99,93
"2019-09-14 06:00:00",14,299,421,0,0,79.9,-1.63,-2.82,0.01646,101362.03,97
"2019-09-14 12:00:00",14,298.2,418,4,3.7e-05,85.9,-1.9,-3.25,0.01694,101323.85,84
"2019-09-14 18:00:00",14,300.1,422,245,0.000364,81.3,-0.85999995,-4.87,0.01785,101360.68,85
"2019-09-15 00:00:00",14,299.6,422,309,1e-05,77.5,-1.24,-4.0899997,0.01657,101322.04,92
"2019-09-15 06:00:00",14,297.7,415,0,1.6e-05,86.5,-0.7,-2.09,0.016549999,101381.27,98
"2019-09-15 12:00:00",14,297.5,411,4,1.1e-05,88.1,-0.81,-2.09,0.0166,101435.25,96
"2019-09-15 18:00:00",14,304.7,428,484,3.6e-05,56.600002,0.14,-4.08,0.01633,101394.305,89
"2019-09-16 00:00:00",14,300.4,431,373,0.000138,74.4,-0.47,-3.6799998,0.01673,101403.68,78
"2019-09-16 06:00:00",14,298.1,412,0,0,88.9,-0.52,-2.3,0.01737,101417.914,62
"2019-09-16 12:00:00",14,297.6,401,5,0,91,-0.98999995,-1.8299999,0.01728,101550.74,67
"2019-09-16 18:00:00",14,305.4,416,613,3.5e-05,53.100002,-1.4,-4.14,0.01594,101421.93,32
"2019-09-17 00:00:00",14,300.4,420,451,1.4e-05,72.1,-1.7199999,-3.72,0.01621,101368.016,7
"2019-09-17 06:00:00",14,298.1,403,0,0,89.5,-1.13,-1.67,0.01753,101388.58,8
"2019-09-17 12:00:00",14,298.4,423,4,4e-06,90.1,-1.66,-1.52,0.01797,101432.46,63
"2019-09-17 18:00:00",14,305.9,424,582,2.7e-05,51.7,-1.5799999,-3.83,0.01595,101353.336,23
"2019-09-18 00:00:00",14,300.7,430,399,1.1e-05,71.200005,-1.3399999,-3.85,0.01628,101279.555,43
"2019-09-18 06:00:00",14,298,402,0,0,89.6,-1.2099999,-1.5,0.0174,101291.48,40
"2019-09-18 12:00:00",14,297.6,399,5,0,91,-2.22,-1.25,0.01733,101212.61,5
"2019-09-18 18:00:00",14,304.80002,422,536,1.1e-05,54.2,-2.53,-4.8399997,0.0157,101159.6,30
"2019-09-19 00:00:00",14,300,423,372,9e-06,72.8,-1.9799999,-3.51,0.01599,101005.37,23
"2019-09-19 06:00:00",14,298.1,399,0,3e-06,83,-1.81,-2.54,0.01633,101031.01,9
"2019-09-19 12:00:00",14,297.80002,396,5,6e-06,83.4,-2.58,-2.52,0.01609,101041.43,18
"2019-09-19 18:00:00",14,303.4,413,548,5e-05,57.2,-2.8799999,-5.96,0.01538,100974.81,31
"2019-09-20 00:00:00",14,299.80002,411,432,1.2e-05,70.6,-3.1499999,-4.56,0.01531,100996.07,9
"2019-09-20 06:00:00",14,298.80002,413,0,7e-06,76,-1.9599999,-4.19,0.015559999,101003.305,44
"2019-09-20 12:00:00",14,298.2,396,5,4e-06,78.5,-2.23,-3.48,0.015509999,101073.164,12
"2019-09-20 18:00:00",14,303.4,412,552,4.4e-05,57.8,-2.71,-6.7,0.015459999,101166.68,21
"2019-09-21 00:00:00",14,299.5,411,407,5.2e-05,70.8,-2.86,-5.0099998,0.015079999,101144.74,21
"2019-09-21 06:00:00",14,299,405,0,2e-06,74.4,-2.04,-4.66,0.01547,101042.4,27
"2019-09-21 12:00:00",14,298.80002,417,4,2e-06,74.5,-2.55,-3.72,0.01523,101040.21,55
"2019-09-21 18:00:00",14,303.9,404,570,1.8e-05,52.5,-3.9199998,-6.08,0.0145,100900.81,15
"2019-09-22 00:00:00",14,299.4,407,410,1e-05,71.1,-3.6999998,-4.25,0.01512,100845.19,17
"2019-09-22 06:00:00",14,298.1,414,0,3e-06,78.8,-3.59,-2.6799998,0.01548,100701.375,54
"2019-09-22 12:00:00",14,297.1,387,4,1e-06,82.1,-4.22,-1.5899999,0.01519,100665.49,18
"2019-09-22 18:00:00",14,301.2,419,339,2.6e-05,66.8,-5.24,-3.97,0.015859999,100545.555,59
"2019-09-23 00:00:00",14,299.2,415,302,1.5e-05,73.9,-3.87,-2.57,0.015609999,100372.2,37
"2019-09-23 06:00:00",14,296.6,384,0,0,85,-3.4399998,-0.35,0.015319999,100411.695,25
"2019-09-23 12:00:00",14,295.2,366,5,0,87.5,-3.72,0.22,0.014479999,100441.64,44
"2019-09-23 18:00:00",14,303.80002,385,599,1e-06,48.9,-4.06,-1.49,0.01352,100482.83,31
"2019-09-24 00:00:00",14,299.2,393,440,0,61.600002,-1.87,-1.6899999,0.012999999,100434.88,3
"2019-09-24 06:00:00",14,295,373,0,0,82,0.42999998,-0.78999996,0.01339,100556.58,1
"2019-09-24 12:00:00",14,295.30002,368,5,0,80,1.4499999,1.86,0.01328,100609.516,1
"2019-09-24 18:00:00",14,306.5,392,625,0,37.600002,-1.25,4,0.0121,100522.68,0
"2019-09-25 00:00:00",14,300,408,384,0,49,-1.0699999,1.73,0.01088,100555.15,15
"2019-09-25 06:00:00",14,295.4,361,0,0,60.3,-1.0699999,1.74,0.01012,100672.9,0
"2019-09-25 12:00:00",14,293.2,341,5,0,62.9,-2.19,0.53999996,0.00918,100879.44,0
"2019-09-25 18:00:00",14,306.80002,362,638,0,31.300001,-0.89,0.099999994,0.01016,100863.12,4
"2019-09-26 00:00:00",14,298.6,388,430,0,59.9,-0.79999995,-2.04,0.01218,100750.06,39
"2019-09-26 06:00:00",14,295.9,374,0,0,80.1,-0.29999998,-2.2,0.01383,100831.62,42
"2019-09-26 12:00:00",14,295.4,370,5,0,83.3,-0.45,-2,0.0138799995,100841.12,20
"2019-09-26 18:00:00",14,305.5,387,617,8e-06,39.3,1.01,-1.28,0.011899999,100767.37,24
"2019-09-27 00:00:00",14,299.30002,415,338,9e-06,62.100002,-1.3199999,-3.08,0.013169999,100679.77,54
"2019-09-11 00:00:00",15,300.4,9.999e+20,9.999e+20,9.999e+20,70.3,0.02,-2.25,0.01566,101793.75,9.999e+20
"2019-09-11 06:00:00",15,297.2,382,0,0,90,-0.42,-1.86,0.016649999,101784.414,0
"2019-09-11 12:00:00",15,297.2,383,7,0,89.9,-2.06,-0.38,0.016549999,101799.875,0
"2019-09-11 18:00:00",15,305.5,407,639,1.9e-05,46.8,-3.8799999,-4.3399997,0.0141199995,101618.81,5
"2019-09-12 00:00:00",15,299.80002,411,465,5e-06,69.200005,-1.76,-3.34,0.015009999,101476.14,5
"2019-09-12 06:00:00",15,296.9,389,0,0,88.6,-1.77,-1.06,0.016139999,101444.02,0
"2019-09-12 12:00:00",15,296.9,386,6,0,89.3,-2.26,-1.53,0.01625,101416.305,2
"2019-09-12 18:00:00",15,305,413,585,1.4e-05,50.100002,-2.1,-5.13,0.014719999,101345.94,33
"2019-09-13 00:00:00",15,300.2,413,468,1.1e-05,70.700005,-1.68,-3.6,0.01563,101297.984,3
"2019-09-13 06:00:00",15,298.1,398,0,0,84.4,-1.91,-2,0.01646,101318.9,39
"2019-09-13 12:00:00",15,298.5,410,3,0,81.9,-2.4299998,-2.69,0.01647,101302.65,95
"2019-09-13 18:00:00",15,303.30002,427,377,1.4e-05,59.3,-2.3799999,-6,0.01577,101368.59,94
"2019-09-14 00:00:00",15,299.30002,429,227,9e-06,77.4,-1.7099999,-3.62,0.01625,101339.6,96
"2019-09-14 06:00:00",15,297.80002,420,0,2.9e-05,88.1,-1.8399999,-3.03,0.01698,101376.24,98
"2019-09-14 12:00:00",15,297.6,416,2,2.8e-05,90,-2.23,-3.1999998,0.01706,101359.6,91
"2019-09-14 18:00:00",15,299.1,423,151,0.000233,86,-1.38,-4.93,0.0179,101365.98,96
"2019-09-15 00:00:00",15,298.80002,421,193,3.7e-05,81.700005,-1.2099999,-4.5699997,0.01661,101295.39,88
"2019-09-15 06:00:00",15,297.4,414,0,2.2e-05,89.6,-0.71999997,-2.57,0.01683,101285.84,99
"2019-09-15 12:00:00",15,297.4,413,3,1.4e-05,91.200005,0.06,-2.3899999,0.017169999,101273.3,97
"2019-09-15 18:00:00",15,304.9,429,459,6.2e-05,58.2,3.25,-1.79,0.01705,101181.1,98
"2019-09-16 00:00:00",15,299.30002,432,368,0.000422,89.1,0.74,-2.07,0.01879,101214.586,98
"2019-09-16 06:00:00",15,298,420,0,2.1e-05,95,1.9399999,-2.34,0.01857,101190.46,96
"2019-09-16 12:00:00",15,297.4,404,5,3e-06,95.9,1.36,-1.5,0.01801,101296.555,71
"2019-09-16 18:00:00",15,306.2,419,614,1.5e-05,51.3,2.3999999,-1.64,0.016169999,101225.43,46
"2019-09-17 00:00:00",15,299.4,428,386,0.000394,86.700005,0.65,-2.44,0.01839,101197.24,70
"2019-09-17 06:00:00",15,297.80002,409,0,3e-06,95.3,1.5699999,-1.81,0.018299999,101280.055,68
"2019-09-17 12:00:00",15,297.2,397,5,0,95.8,1.05,-1.3199999,0.0178,101364.04,49
"2019-09-17 18:00:00",15,305.80002,418,573,7e-06,50.600002,1.8,-2.22,0.015609999,101255.08,36
"2019-09-18 00:00:00",15,300.7,429,374,1.2e-05,71.200005,0.62,-3.74,0.01635,101167.46,37
"2019-09-18 06:00:00",15,297.2,394,0,0,91.1,0.7,-1.67,0.01698,101227.9,14
"2019-09-18 12:00:00",15,297.4,387,5,0,91.8,-0.42,-1.37,0.01726,101322.266,6
"2019-09-18 18:00:00",15,306,419,601,3e-05,52.2,-0.24,-2.07,0.01625,101200.52,15
"2019-09-19 00:00:00",15,300,423,432,0.000339,78.6,-0.72999996,-2.33,0.01726,101139.99,50
"2019-09-19 06:00:00",15,297.9,400,0,0,90.5,0.82,-1.68,0.01753,101135.55,19
"2019-09-19 12:00:00",15,297.80002,397,5,0,92.6,-0.28,-1.28,0.01784,101166.37,11
"2019-09-19 18:00:00",15,305.2,425,536,5e-06,55.5,-1.03,-2.48,0.01652,101142.555,21
"2019-09-20 00:00:00",15,300.5,427,394,8.8e-05,79.1,0.41,-3.1599998,0.01793,101121.336,39
"2019-09-20 06:00:00",15,298.4,408,0,0,89.9,0.04,-2.11,0.017889999,101204.65,58
"2019-09-20 12:00:00",15,298.1,400,5,0,90.4,-0.84999996,-1.89,0.01769,101311.79,7
"2019-09-20 18:00:00",15,304.6,419,606,4.7e-05,58.5,-1.05,-4.7799997,0.01678,101312.98,8
"2019-09-21 00:00:00",15,300.5,418,431,4.6e-05,71.8,0.14999999,-3.54,0.01625,101255.695,26
"2019-09-21 06:00:00",15,298.2,400,0,0,84.3,-0.28,-2.34,0.01657,101382.76,5
"2019-09-21 12:00:00",15,297.80002,396,5,0,86.700005,-1.03,-2.1399999,0.016689999,101413.15,17
"2019-09-21 18:00:00",15,305.1,414,582,3e-06,50.9,-0.56,-4.68,0.01497,101395.51,12
"2019-09-22 00:00:00",15,300.3,413,430,0,70.3,-0.53,-3.57,0.015689999,101271.49,4
"2019-09-22 06:00:00",15,297.6,394,0,0,88.1,-0.90999997,-2.05,0.01674,101172.2,1
"2019-09-22 12:00:00",15,297.2,389,5,0,89.8,-1.31,-1.65,0.01668,101184.1,5
"2019-09-22 18:00:00",15,304.6,411,590,1.6e-05,55.4,-0.94,-4.36,0.01596,100889.4,12
"2019-09-23 00:00:00",15,300.13998,426,368,1.7e-05,74.4,-0.45,-3.06,0.01652,100903.21,26
"2019-09-23 06:00:00",15,297.03,396,0,0,89.6,0.28,-1.36,0.01652,100721.02,12
"2019-09-23 12:00:00",15,296.6,388,5,0,91.8,-1.22,0.01,0.01651,100813.055,1
"2019-09-23 18:00:00",15,306.1,405,616,0,45.600002,-2,-1.15,0.01437,100586.914,3
"2019-09-24 00:00:00",15,301,425,368,1e-06,66.700005,-0.7,-1.76,0.01566,100566.99,30
"2019-09-24 06:00:00",15,297.7,419,0,7.4e-05,87.9,0.65,-0.12,0.01688,100728.836,49
"2019-09-24 12:00:00",15,296.2,399,4,1.4e-05,91.200005,-3.24,-1.11,0.01597,100885.58,60
"2019-09-24 18:00:00",15,299.9,405,495,4e-06,57.8,-4.7999997,-4.27,0.01266,101102.74,30
"2019-09-25 00:00:00",15,295.2,371,389,0,61.8,-3.61,-2.74,0.01017,101152.234,13
"2019-09-25 06:00:00",15,292.6,336,0,0,72.3,-3.6399999,-1.43,0.01014,101220.055,2
"2019-09-25 12:00:00",15,291.80002,334,5,0,74.3,-3.87,-1,0.00991,101233.79,3
"2019-09-25 18:00:00",15,299.1,352,609,0,48.9,-4.5099998,-2.97,0.01019,101310.375,10
"2019-09-26 00:00:00",15,294.1,362,376,1e-06,58.600002,-3.1799998,-2.04,0.00899,101255.42,22
"2019-09-26 06:00:00",15,290.5,324,0,0,62.8,-2.79,-0.14,0.00771,101264.12,2
"2019-09-26 12:00:00",15,289.1,312,5,0,63.100002,-2.95,0.41,0.00708,101278.445,1
"2019-09-26 18:00:00",15,298.80002,323,643,0,33.5,-3.79,-1.39,0.0068099997,101261.37,2
"2019-09-27 00:00:00",15,293.30002,335,441,0,51.100002,-1.8299999,-1.7099999,0.0074799997,101132.305,2
"2019-09-11 00:00:00",16,300.80002,9.999e+20,9.999e+20,9.999e+20,69.6,0.37,-2.6699998,0.01588,101752.97,9.999e+20
"2019-09-11 06:00:00",16,297.30002,382,0,0,90.200005,-0.38,-1.93,0.01675,101761.61,0
"2019-09-11 12:00:00",16,297.2,382,7,0,89.4,-1.77,-0.88,0.01647,101741.79,0
"2019-09-11 18:00:00",16,304.80002,407,635,3.4e-05,51.7,-3.29,-4.13,0.014939999,101606.164,6
"2019-09-12 00:00:00",16,300,411,471,1e-05,68.5,-1.74,-3.1799998,0.015009999,101440.375,4
"2019-09-12 06:00:00",16,296.9,389,0,0,88.4,-1.68,-1.31,0.016099999,101400.79,0
"2019-09-12 12:00:00",16,296.80002,386,6,0,90.5,-1.9399999,-1.12,0.016409999,101400.49,13
"2019-09-12 18:00:00",16,304,408,629,8.6e-05,57.3,-2.99,-4.64,0.01589,101347.58,27
"2019-09-13 00:00:00",16,300,413,459,4e-06,71.8,-1.5999999,-3.35,0.01577,101246.18,20
"2019-09-13 06:00:00",16,298,399,0,0,85.1,-1.7099999,-1.8299999,0.01659,101304.81,68
"2019-09-13 12:00:00",16,298.4,412,3,0,83.4,-1.99,-2.34,0.01664,101339.08,96
"2019-09-13 18:00:00",16,303.5,428,368,5e-06,57.4,-1.92,-5.64,0.0154099995,101425.93,94
"2019-09-14 00:00:00",16,299.6,428,176,2e-06,72.700005,-1.5,-3.6899998,0.01557,101421.305,97
"2019-09-14 06:00:00",16,298,406,0,0,82.4,-1.9,-2.73,0.016069999,101472.68,75
"2019-09-14 12:00:00",16,297.80002,392,6,0,84.3,-2.11,-2.86,0.016139999,101505.555,37
"2019-09-14 18:00:00",16,305.2,419,557,4e-06,50,-1.11,-6.52,0.0148,101414.6,60
"2019-09-15 00:00:00",16,300.30002,425,387,4e-06,70.3,-1.37,-4.46,0.01568,101440.92,60
"2019-09-15 06:00:00",16,298.9,416,0,0,79.5,-0.91999996,-3.32,0.01633,101445.54,94
"2019-09-15 12:00:00",16,298.9,414,3,0,80.700005,-0.24,-3.46,0.01653,101421.64,88
"2019-09-15 18:00:00",16,304.2,431,413,1.1e-05,55.8,1.42,-4.8599997,0.01559,101374.55,83
"2019-09-16 00:00:00",16,300.5,429,239,1.1e-05,71.9,-0.51,-3.75,0.016239999,101332.34,89
