"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 12:00:00",12,275.5,264,5,1e-06,52.5,0.45999998,-0.93,0.00238,99371.445,67
"2019-10-11 18:00:00",12,279.4,303,226,7.2e-05,73.200005,2.06,-1.15,0.0043699997,99232.805,90
"2019-10-12 00:00:00",12,276.59,311,80,0.000189,99.1,-0.01,-1.5999999,0.00489,98789.5,96
"2019-10-12 06:00:00",12,276.02,315,0,0.000322,99,0.17,1.66,0.0047,98704.125,87
"2019-09-26 06:00:00",13,283.80002,9.999e+20,9.999e+20,9.999e+20,86,1.4699999,0.32,0.0070499997,97496.71,9.999e+20
"2019-09-26 12:00:00",13,286.1,310,17,0,84.1,1.81,0.72999996,0.0080699995,97383.2,1
"2019-09-26 18:00:00",13,297.7,341,546,0,44.5,4.99,3.4399998,0.008909999,97046.336,15
"2019-09-27 00:00:00",13,285.1,359,116,0.000214,95.6,0.11,2.7,0.00854,97459.58,73
"2019-09-27 06:00:00",13,282.9,287,0,0,95.700005,-0.87,2.1699998,0.0074099996,97819.5,1
"2019-09-27 12:00:00",13,282.30002,273,18,0,93.9,-0.07,1.64,0.0069199996,98229.414,0
"2019-09-27 18:00:00",13,293.5,292,587,0,39.4,0.69,2.23,0.006,98296.336,0
"2019-09-28 00:00:00",13,285.2,306,275,0,72.5,1.5899999,1.12,0.0064999997,98407.96,0
"2019-09-28 06:00:00",13,283.7,297,0,0,82.4,1.5699999,1.4699999,0.00664,98350.53,4
"2019-09-28 12:00:00",13,284.80002,298,16,0,89.200005,2.1499999,1.79,0.00774,98369.414,3
"2019-09-28 18:00:00",13,297,338,521,0,51.9,3.35,2.86,0.0098399995,98068.62,45
"2019-09-29 00:00:00",13,291.9,370,251,0,86.1,0.78,1.87,0.011899999,98211.914,43
"2019-09-29 06:00:00",13,288.2,345,0,0,96.8,-2.57,1.36,0.01054,98557.89,9
"2019-09-29 12:00:00",13,282.9,287,17,0,86,-2.3799999,1.09,0.0065599997,99056.25,15
"2019-09-29 18:00:00",13,291.6,273,592,0,30.9,-1.9599999,-0.48999998,0.00414,99077.914,0
"2019-09-30 00:00:00",13,280.2,282,275,0,80,-0.63,-0.29,0.0050299997,99153.64,12
"2019-09-30 06:00:00",13,278.5,273,0,0,87,-0.96,0.06,0.00488,99200.516,53
"2019-09-30 12:00:00",13,281.9,274,16,0,81.3,0.74,-0.06,0.00576,99175.336,22
"2019-09-30 18:00:00",13,292.5,298,562,0,44.5,2.73,0.87,0.00634,98820.12,0
"2019-10-01 00:00:00",13,286.30002,316,257,0,74.5,2.6599998,0.65,0.00716,98601.63,12
"2019-10-01 06:00:00",13,285.5,331,0,0,81.200005,2.61,1.81,0.0074199997,98255.305,65
"2019-10-01 12:00:00",13,286.2,335,12,9e-06,91.1,1.02,2.23,0.008719999,98050.62,66
"2019-10-01 18:00:00",13,298.1,356,533,0,61.7,0.55,3.25,0.01249,97847.65,5
"2019-10-02 00:00:00",13,291.9,391,157,4e-06,97.3,1.1,1.66,0.013479999,97777.93,71
"2019-10-02 06:00:00",13,291.80002,372,0,0,98.3,1.56,2.01,0.013549999,97535,75
"2019-10-02 12:00:00",13,292.80002,370,8,2.7e-05,95.200005,1.4399999,3.36,0.014029999,97387.41,77
"2019-10-02 18:00:00",13,298.6,387,429,4.2e-05,64.5,-0.98999995,6.0299997,0.013549999,97249.79,55
"2019-10-03 00:00:00",13,289.22,366,139,5e-06,69.8,-3.3999999,0.96999997,0.008169999,97782.516,33
"2019-10-03 06:00:00",13,284.09,331,0,3e-06,65.1,-1.41,0.07,0.00542,98119.18,83
"2019-10-03 12:00:00",13,282.5,342,2,1.6e-05,81.8,-0.64,-1.18,0.0060799997,98387.52,90
"2019-10-03 18:00:00",13,284.71,344,150,4.8e-05,82.9,0.19,-1.64,0.0071799997,98258.836,89
"2019-10-04 00:00:00",13,282.88,352,72,3.6e-05,96,0.38,-2.24,0.00734,98369,91
"2019-10-04 06:00:00",13,282.32,353,0,9e-05,97.6,0.63,-2.02,0.0072,98265.99,97
"2019-10-04 12:00:00",13,282.58,350,5,8e-05,97.5,0.98999995,-0.65,0.0072999997,98487.57,90
"2019-10-04 18:00:00",13,287.66,349,240,2.3e-05,77.9,-2.18,1.52,0.00815,98565.74,74
"2019-10-05 00:00:00",13,281.41998,290,228,4e-06,78.8,-1.49,1.06,0.00544,98708.73,11
"2019-10-05 06:00:00",13,278.31,258,0,0,77.3,-1.09,1.4,0.0042999997,99142.31,1
"2019-10-05 12:00:00",13,278.30002,250,13,0,77.5,-0.29999998,1.51,0.0042999997,98936.6,4
"2019-10-05 18:00:00",13,289.30002,271,560,0,42.600002,-0.89,2.59,0.0049099997,99092.37,2
"2019-10-06 00:00:00",13,281.63,284,241,0,70.6,-1.14,1.3399999,0.00493,98875.555,48
"2019-10-06 06:00:00",13,278.55,274,0,0,77.200005,-1.4499999,0.16,0.00435,99110.77,64
"2019-10-06 12:00:00",13,279.11,277,11,0,76.8,-0.25,-1.3299999,0.0045,99339.516,33
"2019-10-06 18:00:00",13,284.93,319,260,1.8e-05,75.8,1,-1.52,0.0066,98950.73,60
"2019-10-07 00:00:00",13,283.11,351,48,0.000231,98.1,0.44,-2.18,0.00756,99258.06,92
"2019-10-07 06:00:00",13,283.8,361,0,0.000359,98.8,0.65999997,-2.1499999,0.00802,98686.67,99
"2019-10-07 12:00:00",13,284.82,365,0,0.000688,98.5,0.32999998,-2.9199998,0.00853,99000.39,99
"2019-10-07 18:00:00",13,285.24,369,20,0.000532,98,-0.72999996,-3.1699998,0.008789999,98579.96,100
"2019-10-08 00:00:00",13,285.94998,374,8,0.000345,99.1,-0.61,-2.23,0.009339999,98430.29,100
"2019-10-08 06:00:00",13,290.22998,387,0,0.000541,99,3.1299999,-1.03,0.01236,97822.68,100
"2019-10-08 12:00:00",13,290.63998,393,4,0.000464,97.5,2.4299998,1.6899999,0.012499999,97703.12,99
"2019-10-08 18:00:00",13,292.80002,332,460,0,42.3,3.29,3.83,0.0061899996,98055.49,75
"2019-10-09 00:00:00",13,285.13,296,234,0,74.4,0.37,2.08,0.00665,97870.62,3
"2019-10-09 06:00:00",13,282.16998,287,0,0,84.200005,0.77,1.8499999,0.0061399997,98474.74,2
"2019-10-09 12:00:00",13,280.9,276,10,0,89,0.42,1.91,0.0059499997,98267.52,4
"2019-10-09 18:00:00",13,288.9,290,510,1e-06,53.2,-0.53999996,4.65,0.00603,98577.48,9
"2019-10-10 00:00:00",13,282.99,299,186,1e-06,81,-0.19,2.31,0.00622,98718.52,19
"2019-10-10 06:00:00",13,279.83,272,0,0,97.1,-1.05,1.5,0.00599,98991.71,3
"2019-10-10 12:00:00",13,278.87,260,10,0,96.5,-1.13,1.0699999,0.00556,99255.06,5
"2019-10-10 18:00:00",13,290.2,274,526,0,46.600002,-0.25,0.51,0.00573,98882.664,14
"2019-10-11 00:00:00",13,279.55,284,223,0,88.8,0.42999998,0.14999999,0.00536,99277.03,18
"2019-10-11 06:00:00",13,278.3,280,0,0,93,0.47,0.29999998,0.00519,98771.11,55
"2019-10-11 12:00:00",13,279.5,269,10,0,86.3,-0.91999996,1.3399999,0.0052,99077.14,21
"2019-10-11 18:00:00",13,290,278,520,0,45.8,-0.42999998,1.35,0.00556,98662.336,2
"2019-10-12 00:00:00",13,281.63998,289,219,0,76.700005,0.48,1.51,0.00537,98697.2,2
"2019-10-12 06:00:00",13,280.35,283,0,0,81.6,0.089999996,1.55,0.00523,98606.75,5
"2019-09-26 06:00:00",14,284,9.999e+20,9.999e+20,9.999e+20,79.6,1.43,0.85999995,0.0066199997,97537.93,9.999e+20
"2019-09-26 12:00:00",14,285.9,308,17,0,80.9,1.88,0.75,0.00763,97493.69,1
"2019-09-26 18:00:00",14,296.80002,341,513,0,46.600002,5.08,2.73,0.00878,97088.03,21
"2019-09-27 00:00:00",14,285.2,367,102,0.000227,94.6,-0.099999994,2.31,0.00854,97441.54,79
"2019-09-27 06:00:00",14,283.2,287,0,0,94.5,-0.66999996,2.49,0.0074199997,97751.19,1
"2019-09-27 12:00:00",14,282.2,273,18,0,94.700005,-0.41,1.65,0.00691,98154.4,0
"2019-09-27 18:00:00",14,293.2,290,589,0,39.8,0.37,2.26,0.00593,98283.73,0
"2019-09-28 00:00:00",14,285,304,276,0,73.700005,1.2099999,1.4399999,0.00648,98404.62,3
"2019-09-28 06:00:00",14,283.4,293,0,0,83.5,1.63,1.43,0.00661,98347.4,8
"2019-09-28 12:00:00",14,284.6,293,16,0,85.1,2.33,1.76,0.0072999997,98334.6,9
"2019-09-28 18:00:00",14,297.5,332,560,0,54.3,3.11,2.8,0.010609999,98128.086,12
"2019-09-29 00:00:00",14,291.80002,364,257,0,86.700005,1.91,1.43,0.0119199995,98169.44,7
"2019-09-29 06:00:00",14,289.9,364,0,1e-05,97.9,-1.89,1.66,0.01182,98433.62,70
"2019-09-29 12:00:00",14,284,304,17,0,88.6,-2.32,1.04,0.0072399997,99046.96,9
"2019-09-29 18:00:00",14,292,272,597,0,29,-2.1599998,0.38,0.00399,99123.71,6
"2019-09-30 00:00:00",14,282,280,277,0,63.9,-1.49,0.37,0.00457,99191.35,1
"2019-09-30 06:00:00",14,280,269,0,0,71.700005,-1.77,0.34,0.00446,99225.195,0
"2019-09-30 12:00:00",14,280.9,265,16,0,72.3,-0.9,-0.85999995,0.0047899997,99317.64,13
"2019-09-30 18:00:00",14,291.7,288,567,0,40.100002,2.05,0.57,0.00542,99053.375,18
"2019-10-01 00:00:00",14,284.4,305,260,0,77.200005,2.02,-0.28,0.00649,99009.016,1
"2019-10-01 06:00:00",14,282.7,303,0,0,88.200005,1.9699999,1.38,0.0066299997,98725.26,11
"2019-10-01 12:00:00",14,283.4,307,14,0,91.4,1.52,1.54,0.0072399997,98585.74,23
"2019-10-01 18:00:00",14,295.9,335,535,0,54.3,2.95,2.3799999,0.00959,98304.555,16
"2019-10-02 00:00:00",14,291.5,367,213,0,78.1,2.1599998,1.9699999,0.010489999,98260.93,87
"2019-10-02 06:00:00",14,290.34,371,0,8e-06,91.3,1.8299999,2.4099998,0.011419999,98071.65,78
"2019-10-02 12:00:00",14,290.9,362,11,2.6e-05,97,1.13,2.18,0.0125899995,97995.37,51
"2019-10-02 18:00:00",14,298.7,396,356,4e-06,66,0.099999994,4.3399997,0.0138799995,97738.67,76
"2019-10-03 00:00:00",14,293.29,385,205,3.1e-05,90.3,0.35999998,2.54,0.01365,97738.805,52
"2019-10-03 06:00:00",14,291.22998,375,0,5.7e-05,97.9,-0.17,0.82,0.0130199995,97632.73,52
"2019-10-03 12:00:00",14,289.36,386,1,0.000379,97.8,0.65,-1.9599999,0.01157,97578.82,94
"2019-10-03 18:00:00",14,286.41998,378,48,0.000786,97.5,0.32999998,-3.06,0.00959,97213.45,100
"2019-10-04 00:00:00",14,282.44998,366,10,0.000433,96.700005,-2.37,-1.24,0.00727,97327.15,96
"2019-10-04 06:00:00",14,279.85,335,0,1.3e-05,92.9,-2.55,1.63,0.0058299997,97653.51,80
"2019-10-04 12:00:00",14,279.21,321,9,1e-05,93.9,-1.12,1.52,0.0056,98321.47,75
"2019-10-04 18:00:00",14,282.66998,322,243,8e-06,62.8,-1.05,3.07,0.00474,98138.13,82
"2019-10-05 00:00:00",14,278.63998,297,129,1e-06,73.200005,-0.19,2.18,0.00419,98183.82,53
"2019-10-05 06:00:00",14,276.03,248,0,0,83.700005,0.9,1.8,0.00399,98155.664,3
"2019-10-05 12:00:00",14,276.11,248,12,0,91.1,0.35999998,2.05,0.0043699997,98183.49,9
"2019-10-05 18:00:00",14,284.4,267,530,1.7e-05,52.9,-0.11,4.64,0.0044799997,98184.08,22
"2019-10-06 00:00:00",14,278.16,273,210,2.5e-05,77.8,-0.66999996,2.59,0.00429,98221.19,34
"2019-10-06 06:00:00",14,274.35,240,0,0,86.1,-0.41,1.86,0.0036199999,98490.766,5
"2019-10-06 12:00:00",14,273.81,229,12,0,79.9,-0.099999994,1.65,0.00323,98640.7,1
"2019-10-06 18:00:00",14,283.30002,250,540,2e-06,41.100002,-1.15,2.86,0.00323,98477.41,19
"2019-10-07 00:00:00",14,276.34,274,192,9e-06,82.1,1.2099999,1.28,0.00398,98734.48,48
"2019-10-07 06:00:00",14,275,258,0,2.5e-05,97.9,-0.21,1.65,0.00433,98479.24,37
"2019-10-07 12:00:00",14,274.66998,257,10,1e-06,96.1,-1.4399999,1.5,0.0041199997,99140.23,33
"2019-10-07 18:00:00",14,281.80002,263,480,1e-06,47.9,-1.5899999,2.56,0.00339,98999.99,66
"2019-10-08 00:00:00",14,275.2,257,190,0,69.5,-1.39,1.06,0.0030699999,99394.85,81
"2019-10-08 06:00:00",14,273.41998,252,0,0,65.200005,-1.31,0.5,0.0025499999,99253.57,91
"2019-10-08 12:00:00",14,274.4,249,8,0,55.7,-0.87,0.34,0.00233,99456.35,93
"2019-10-08 18:00:00",14,281.80002,278,330,1e-06,37.8,1.35,0.53999996,0.00265,99270.66,95
"2019-10-09 00:00:00",14,277,300,130,5.5e-05,78.9,0.29999998,-1.3,0.00397,99061.555,86
"2019-10-09 06:00:00",14,275.30002,314,0,0.000744,97.9,-2.28,-3.5,0.0044,98623.12,100
"2019-10-09 12:00:00",14,276.2,323,1,0.000766,98.1,-1.78,-6.06,0.00477,97775.24,100
"2019-10-09 18:00:00",14,278,331,40,0.000504,97.700005,-2.83,-5.15,0.0054099998,97272.836,100
"2019-10-10 00:00:00",14,277.9,340,16,0.000164,97.5,-2.98,-1.9,0.0054099998,96661.06,100
"2019-10-10 06:00:00",14,276.82,338,0,7.3e-05,97.3,-0.7,0.72999996,0.00499,96552.37,100
"2019-10-10 12:00:00",14,279.1,325,5,1.5e-05,98.200005,0.88,2.57,0.00593,96774.45,76
"2019-10-10 18:00:00",14,281.9,296,410,4e-06,70.700005,-0.22999999,6.45,0.00506,97069.62,45
"2019-10-11 00:00:00",14,278.13998,283,135,2e-06,79.3,0.37,4.39,0.00439,97897.33,38
"2019-10-11 06:00:00",14,277.22,266,0,1e-06,79.3,-0.29999998,4.49,0.00411,98025.164,27
"2019-10-11 12:00:00",14,276.30002,250,9,0,80.200005,-0.56,3.55,0.00387,98685.67,9
"2019-10-11 18:00:00",14,282.1,260,500,0,56.9,-2.59,3.6599998,0.00409,98786.086,13
"2019-10-12 00:00:00",14,275.69,257,206,0,88.4,-0.65999997,1.79,0.0040599997,99198.25,11
"2019-10-12 06:00:00",14,273.13,234,0,0,98.3,-1.12,1.3299999,0.0037699998,99281.14,8
"2019-09-26 06:00:00",15,284.24,9.999e+20,9.999e+20,9.999e+20,87.9,1.35,0.96999997,0.0074199997,97528.21,9.999e+20
"2019-09-26 12:00:00",15,286.2,309,17,0,85.3,1.65,0.89,0.00822,97427.21,1
"2019-09-26 18:00:00",15,296.9,342,515,1e-06,48.100002,4.54,2.9399998,0.00912,97156.76,18
"2019-09-27 00:00:00",15,286.80002,372,87,0.000344,95.6,-0.19999999,2.3799999,0.00955,97502.08,80
"2019-09-27 06:00:00",15,283.30002,290,0,0,95.8,-0.9,2.18,0.0075899996,97842.44,1
"2019-09-27 12:00:00",15,282.7,275,18,0,94.5,-0.22999999,1.6999999,0.00716,98244.9,0
"2019-09-27 18:00:00",15,293,292,589,0,41.7,0.13,2.36,0.00616,98348.625,0
"2019-09-28 00:00:00",15,284,304,276,0,85.1,0.71999997,1.3299999,0.00696,98479.37,2
"2019-09-28 06:00:00",15,283.7,296,0,0,82,1.4699999,1.51,0.00664,98468.79,12
"2019-09-28 12:00:00",15,284.30002,294,16,0,87,1.7099999,1.51,0.0072999997,98517.87,32
"2019-09-28 18:00:00",15,297,325,563,0,53.3,3.34,2.18,0.010059999,98274.94,6
"2019-09-29 00:00:00",15,290.6,354,260,0,86.1,1.9799999,1.18,0.01095,98310.89,1
"2019-09-29 06:00:00",15,290.30002,361,0,0.000247,98.4,0.7,1.77,0.01229,98251.6,63
"2019-09-29 12:00:00",15,290.2,375,9,5.8e-05,97.700005,-2.4099998,0.31,0.01205,98611.836,83
"2019-09-29 18:00:00",15,294.4,360,407,7e-06,55.600002,-2.35,0.42999998,0.00893,98784.586,46
"2019-09-30 00:00:00",15,285.1,309,267,0,74.1,-1.55,0.66999996,0.0064999997,98943.21,12
"2019-09-30 06:00:00",15,281.2,279,0,0,73.200005,-1.74,0.59,0.00496,99026.086,33
"2019-09-30 12:00:00",15,281.2,275,15,0,65.4,-1.4699999,0.37,0.00445,99077.02,7
"2019-09-30 18:00:00",15,293.7,296,564,0,36.3,0.31,0.85999995,0.00556,98805.26,21
"2019-10-01 00:00:00",15,284.4,314,257,0,69,1.49,0.21,0.0058299997,98699.04,31
"2019-10-01 06:00:00",15,282.9,307,0,0,84.200005,1.55,1.15,0.00643,98522.64,37
"2019-10-01 12:00:00",15,285,310,12,0,89.700005,0.62,0.90999997,0.0078799995,98463.52,34
"2019-10-01 18:00:00",15,293.7,360,343,1.4e-05,71.4,1.11,0.42,0.01098,98245.836,67
"2019-10-02 00:00:00",15,289.7,389,98,1.7e-05,96.200005,1.66,-0.51,0.01153,98134.24,76
"2019-10-02 06:00:00",15,289.71,371,0,1e-06,94,1.56,2.34,0.01131,97948.77,91
"2019-10-02 12:00:00",15,290.2,353,13,1.6e-05,93.1,1.65,2.6,0.011589999,97881.86,18
"2019-10-02 18:00:00",15,300.80002,370,510,0,54.7,2.1699998,5.49,0.0131,97538.26,76
"2019-10-03 00:00:00",15,296.15,390,228,7e-06,73.8,0.29999998,4.42,0.01332,97552.234,75
"2019-10-03 06:00:00",15,290.15,366,0,0,93.5,-1.15,1.8499999,0.011609999,97659.73,47
"2019-10-03 12:00:00",15,286.6,333,10,2e-06,84.1,-1.6899999,0.089999996,0.0083,97999.805,52
"2019-10-03 18:00:00",15,284.80002,352,94,0.00039,93,-0.04,-1.03,0.00815,97829.77,99
"2019-10-04 00:00:00",15,283.43,354,41,0.000184,97.3,-0.42999998,-0.42999998,0.0077799996,97716.35,96
"2019-10-04 06:00:00",15,280.44,332,0,0.000116,97.5,-2.12,-0.01,0.0063699996,97647.44,74
"2019-10-04 12:00:00",15,278.69998,308,9,6e-06,96.4,-1.9,0.01,0.00557,98012.18,62
"2019-10-04 18:00:00",15,281.2,319,240,6.2e-05,88.3,-1.54,-0.14,0.00606,97807.61,76
"2019-10-05 00:00:00",15,279.58,331,26,0.000158,96.4,-2.32,0.62,0.00593,97639.66,97
"2019-10-05 06:00:00",15,276.21,277,0,2.4e-05,95.3,-2.61,1.43,0.00464,97485.91,40
"2019-10-05 12:00:00",15,273.30002,236,13,1e-06,93,-2.22,1.9399999,0.0036799998,97622.51,11
"2019-10-05 18:00:00",15,282,235,570,0,40.9,-4.54,1.89,0.00296,97667.5,8
"2019-10-06 00:00:00",15,276.13,240,252,0,58.9,-1.9599999,1.6999999,0.00283,97918.9,4
"2019-10-06 06:00:00",15,272.12,226,0,0,78.700005,-0.82,1.78,0.0028199998,98247.18,2
"2019-10-06 12:00:00",15,272.6,222,12,0,72.200005,-0.42,1.8199999,0.00268,98533.08,2
"2019-10-06 18:00:00",15,284.5,246,550,0,44.3,-0.59999996,4.5099998,0.0037699998,98671.87,2
"2019-10-07 00:00:00",15,278.22998,273,220,0,81,0.76,2,0.00447,98989.44,13
"2019-10-07 06:00:00",15,277.68,274,0,3e-06,85.3,1.0699999,1.5799999,0.00451,99270.125,60
"2019-10-07 12:00:00",15,277.66,298,11,5.6e-05,97.200005,1.0799999,1.25,0.00514,99434.96,65
"2019-10-07 18:00:00",15,288.72,292,500,0,50.8,2.6,2.04,0.00566,99137.555,34
"2019-10-08 00:00:00",15,283.16,298,218,0,76.8,2.3799999,0.32999998,0.00593,99158.56,56
"2019-10-08 06:00:00",15,281.63998,323,0,3.1e-05,94.8,2.22,0.63,0.0066199997,99072.12,92
"2019-10-08 12:00:00",15,281.80002,316,4,1.9e-05,96.200005,2.3899999,0.48999998,0.0068099997,98945.23,83
"2019-10-08 18:00:00",15,287.9,335,270,1.5e-05,68.5,3.36,2.27,0.0072899996,98534.15,83
"2019-10-09 00:00:00",15,283.19998,315,159,1e-06,91.8,1.1899999,1.61,0.00715,98684.74,27
"2019-10-09 06:00:00",15,281.36,292,0,0,98.700005,0.68,1.7199999,0.00679,98560.086,16
"2019-10-09 12:00:00",15,282.04,324,6,6e-06,95,0.56,1.79,0.00684,98664.96,62
"2019-10-09 18:00:00",15,288.7,303,460,2e-06,52.7,0.95,3.11,0.00588,98622.61,30
"2019-10-10 00:00:00",15,282.99,295,221,4e-06,77.200005,1.06,1.6899999,0.00594,98551.63,15
"2019-10-10 06:00:00",15,280.72998,280,0,0,89.6,0.65999997,1.9699999,0.0058999998,98613.01,13
"2019-10-10 12:00:00",15,280.53,277,9,0,94.4,0.16,2.36,0.00612,98922.35,10
"2019-10-10 18:00:00",15,289.4,289,510,0,51,-1.68,3.1899998,0.0059499997,98930.78,21
"2019-10-11 00:00:00",15,281.49,294,195,0,81.9,-1.36,0.98999995,0.0056399996,99305.15,55
"2019-10-11 06:00:00",15,277.22,268,0,0,94,-0.87,-0.44,0.00482,99418.44,5
"2019-10-11 12:00:00",15,278.97,265,9,0,94.6,0.87,-1.23,0.0054699997,99658.68,35
"2019-10-11 18:00:00",15,290.4,291,500,0,54.9,3.55,0.12,0.00682,99240.83,30
"2019-10-12 00:00:00",15,285.97,311,210,0,77.1,3.22,0.45999998,0.0071799997,99177.08,34
"2019-10-12 06:00:00",15,283.43,301,0,0,91.700005,2.19,1.12,0.00722,99082.38,30
"2019-09-26 06:00:00",16,284.5,9.999e+20,9.999e+20,9.999e+20,91.6,1.7099999,0.57,0.0078799995,97529.97,9.999e+20
"2019-09-26 12:00:00",16,286.4,311,17,0,88.1,1.8199999,0.81,0.00858,97450.836,1
"2019-09-26 18:00:00",16,297.5,342,534,0,46.600002,5.16,3.1699998,0.00918,97093.445,15
"2019-09-27 00:00:00",16,286.9,373,110,0.000313,95.5,-0.29,2.56,0.00961,97450.52,78
"2019-09-27 06:00:00",16,283.6,290,0,0,93.4,-0.94,2.8799999,0.00752,97797.555,2
"2019-09-27 12:00:00",16,282.4,275,18,0,94.4,-0.5,1.6899999,0.0069999998,98193.62,0
"2019-09-27 18:00:00",16,293.80002,292,589,0,38.100002,1.03,1.73,0.0058899997,98316.555,0
"2019-09-28 00:00:00",16,285.30002,305,276,0,70.5,1.65,1.02,0.0063199997,98433.805,9
"2019-09-28 06:00:00",16,283.5,293,0,0,78.1,1.54,1.41,0.00624,98382.52,13
"2019-09-28 12:00:00",16,284.4,295,16,0,80,2.58,1.43,0.00679,98377.33,18
"2019-09-28 18:00:00",16,297.1,332,546,0,55.600002,3.81,2.83,0.0106,98087,44
"2019-09-29 00:00:00",16,292.5,366,254,0,85.9,2.1,1.73,0.0123499995,98113.5,16
"2019-09-29 06:00:00",16,290.30002,368,0,5e-06,96.700005,-2.1,1.8,0.01201,98313.44,84
"2019-09-29 12:00:00",16,284.7,305,17,0,84.3,-2.6299999,1.49,0.00727,98921.59,17
"2019-09-29 18:00:00",16,291.6,281,588,0,35.7,-2.8999999,1.14,0.00478,99077.84,2
"2019-09-30 00:00:00",16,283.6,282,275,0,62.7,-2.05,0.9,0.0049799997,99225.586,8
"2019-09-30 06:00:00",16,279.5,263,0,0,73.5,-1.6899999,0.51,0.0044199997,99260.13,1
"2019-09-30 12:00:00",16,281.1,262,16,0,72.700005,-0.71,-0.19,0.00487,99333.05,4
"2019-09-30 18:00:00",16,291.9,287,564,0,36.100002,1.7199999,0.89,0.0049199997,99116.625,28
"2019-10-01 00:00:00",16,284.4,304,261,0,75,1.9499999,0.34,0.00629,98941.54,12
"2019-10-01 06:00:00",16,282.5,297,0,0,96.700005,1.6999999,1.42,0.00719,98712.02,19
"2019-10-01 12:00:00",16,284.1,309,13,0,94.3,1.8199999,1.7199999,0.00782,98505.52,33
"2019-10-01 18:00:00",16,295.80002,347,485,0,58.4,2.1399999,3,0.0102699995,98190.836,60
"2019-10-02 00:00:00",16,291.30002,379,163,3e-06,86.700005,1.9699999,1.81,0.01152,98092.48,77
"2019-10-02 06:00:00",16,290.9,369,0,3e-06,92.9,1.68,2.6699998,0.0120399995,97840.73,68
"2019-10-02 12:00:00",16,291.4,363,11,3e-06,94,1.29,2.62,0.01256,97719.18,72
"2019-10-02 18:00:00",16,299.30002,387,373,6e-06,61.100002,1.06,5.85,0.01339,97354.73,84
"2019-10-03 00:00:00",16,294.2,397,199,2.5e-05,85.9,1.04,5.0899997,0.013809999,97242.77,64
"2019-10-03 06:00:00",16,291.7,389,0,5e-06,86.200005,-2.1,2.1499999,0.01184,97412.14,76
"2019-10-03 12:00:00",16,285.80002,341,11,0,71.1,-2.9399998,1.75,0.00665,97892.93,71
"2019-10-03 18:00:00",16,288.7,295,538,0,37.3,-3.01,2.77,0.0042,97954.875,26
"2019-10-04 00:00:00",16,282.9,300,198,0,46.100002,-2.28,1.0799999,0.0035299999,98250.45,89
"2019-10-04 06:00:00",16,278.30002,281,0,0,62,-1.81,0.89,0.0034599998,98612.51,93
"2019-10-04 12:00:00",16,274.9,234,14,0,72.3,-1.54,1.0799999,0.00314,99314.73,35
"2019-10-04 18:00:00",16,285.7,242,570,0,26,-0.51,1.56,0.00238,99165.96,24
"2019-10-05 00:00:00",16,280,307,182,1.2e-05,59.9,0.87,1.1,0.0037399998,99156.65,90
"2019-10-05 06:00:00",16,278.4,311,0,1.5e-05,78.3,0.61,0.89,0.00438,98888.27,89
"2019-10-05 12:00:00",16,278.6,324,2,5.1e-05,91.3,0.7,0.37,0.00519,98890.39,94
"2019-10-05 18:00:00",16,284,326,180,3.3e-05,74,0.32,0.95,0.00603,98430.93,88
"2019-10-06 00:00:00",16,279.4,276,235,0,80.8,0.47,1.75,0.00488,98478.6,6
"2019-10-06 06:00:00",16,277,253,0,0,75.4,-0.16,2.1,0.00384,98586.516,3
"2019-10-06 12:00:00",16,278,257,11,0,89.700005,-0.85999995,2.51,0.00487,98821.8,7
"2019-10-06 18:00:00",16,284.4,257,550,0,36.2,-2.33,3.1999998,0.00305,99168.836,13
"2019-10-07 00:00:00",16,277.30002,253,246,0,55.100002,-1.52,1.03,0.0028499998,99286.34,40
"2019-10-07 06:00:00",16,273.2,240,0,0,63.7,-1.43,0.12,0.00244,99536.91,69
"2019-10-07 12:00:00",16,273.6,224,12,0,60,-0.90999997,-0.39999998,0.00237,99622.5,25
"2019-10-07 18:00:00",16,285.6,241,560,0,34.4,2.1599998,0.81,0.0031299999,99101.14,1
"2019-10-08 00:00:00",16,277.1,267,238,0,79.8,1.2099999,-0.65,0.00408,99139.71,38
"2019-10-08 06:00:00",16,276.9,290,0,0,93.3,1.41,0.24,0.00472,98738.414,79
"2019-10-08 12:00:00",16,278.6,280,9,0,98,0.34,0.95,0.0055799996,98867.414,39
"2019-10-08 18:00:00",16,288.4,294,480,6e-06,54.2,0.31,2.28,0.0059599997,98411.055,23
"2019-10-09 00:00:00",16,280.9,287,221,2e-06,81,1.22,1.51,0.00545,98368.39,13
"2019-10-09 06:00:00",16,280.4,292,0,1.4e-05,88.1,1.31,1.13,0.0056999996,98094.85,28
"2019-10-09 12:00:00",16,280.1,312,9,1.1e-05,91.9,0.78,1.8299999,0.00585,97761.58,48
"2019-10-09 18:00:00",16,291,306,490,2e-06,57.8,-2.6699998,3.1299999,0.0075499997,97873.06,13
"2019-10-10 00:00:00",16,282.80002,318,162,6e-06,92.8,-1.7099999,0.84999996,0.0070499997,98019.16,33
"2019-10-10 06:00:00",16,279.4,281,0,0,98.6,-1.51,0.71999997,0.00594,98534.555,14
