"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 18:00:00",12,281.9,238,492,0,57.600002,-3.1599998,1.8199999,0.0042499998,95555.21,31
"2020-03-31 00:00:00",12,278.16,259,491,0,79.700005,-0.19,1.9499999,0.00454,95467.75,8
"2020-03-31 06:00:00",12,275.4,255,1,0,95.3,-0.089999996,2.6799998,0.0044799997,95470.09,9
"2020-03-31 12:00:00",12,273.7,246,1,0,90.200005,0.82,2.55,0.0037399998,95467.99,32
"2020-03-31 18:00:00",12,285.5,254,490,0,48.2,-1.28,2.98,0.0044899997,95465.414,19
"2020-04-01 00:00:00",12,281.12,266,492,0,69.8,-2.27,-0.55,0.00487,95460.48,4
"2020-04-01 06:00:00",12,274.7,249,1,0,97.9,-0.65,-1.49,0.00435,95673.03,9
"2020-04-01 12:00:00",12,274,279,1,2e-06,92.700005,1,-1.1,0.0039,95752.69,59
"2020-04-01 18:00:00",12,285.9,272,466,0,45.9,2.06,0.97999996,0.0044299997,95571.74,35
"2020-04-02 00:00:00",12,283.7,275,495,0,55.8,3.05,-0.63,0.00464,95478.64,6
"2020-04-02 06:00:00",12,279.5,274,1,1.2e-05,74.5,4.1,0.59999996,0.00468,95381.125,62
"2020-04-02 12:00:00",12,278.7,322,0,0.000324,88.8,4.2799997,0.77,0.00526,95241.99,95
"2020-04-02 18:00:00",12,283.5,331,187,0.000186,82.4,5.6,0.08,0.00679,95070.08,92
"2020-04-03 00:00:00",12,284.30002,335,229,0.000134,82.6,7.68,-0.5,0.0072399997,94362.71,93
"2020-04-03 06:00:00",12,283.7,355,0,0.000143,97.3,2.23,1.17,0.00822,93948.69,96
"2020-04-03 12:00:00",12,274.5,331,0,0.000214,88.3,-6.19,4.83,0.00395,93959.31,99
"2020-04-03 18:00:00",12,273.4,295,242,9.4e-05,80,-7.3199997,6.6,0.00327,94707.016,98
"2020-04-04 00:00:00",12,273.2,264,348,1.9e-05,80.9,-4.0699997,3.78,0.00324,95348.13,66
"2020-04-04 06:00:00",12,269.9,211,1,0,96.6,-1.88,1.48,0.00302,95702.19,3
"2020-04-04 12:00:00",12,269.6,211,2,0,91.3,-1.11,-0.26,0.0027599998,95942.62,25
"2020-04-04 18:00:00",12,276.9,236,439,0,56.100002,-2.9199998,-1,0.00288,95937.21,88
"2020-04-05 00:00:00",12,271.4,252,389,4e-06,75.4,-4.14,-1.56,0.0026099999,96072.664,95
"2020-04-05 06:00:00",12,267.5,226,1,1e-06,77,-5.0099998,-0.63,0.00198,96102.94,88
"2020-04-05 12:00:00",12,266.7,228,1,8e-06,68.9,-5.64,0.08,0.00165,96135.055,68
"2020-04-05 18:00:00",12,269.7,214,495,7e-06,42.9,-6.2799997,1.25,0.0013,96007.77,66
"2020-04-06 00:00:00",12,266.7,201,514,3e-06,56.7,-5.68,0.59999996,0.0013499999,96045.31,51
"2020-04-06 06:00:00",12,265.5,220,1,9e-06,73.700005,-4.92,0.69,0.00159,95889.59,73
"2020-04-06 12:00:00",12,264.30002,209,2,6e-06,75.1,-4.87,1.24,0.00147,95884.81,60
"2020-04-06 18:00:00",12,270.80002,212,514,4e-06,45.3,-5.16,1.1999999,0.0015,95867.83,51
"2020-04-07 00:00:00",12,268.9,195,545,0,55.2,-4.0499997,0.98999995,0.00157,95721.21,1
"2020-04-07 06:00:00",12,266,185,2,0,79.1,-2.71,0.74,0.0018,95789.836,1
"2020-03-22 06:00:00",13,262.2,9.999e+20,9.999e+20,9.999e+20,97.1,2.25,-1.09,0.00157,97081.21,9.999e+20
"2020-03-22 12:00:00",13,263.6,221,0,1e-06,96.200005,3.1299999,-1.61,0.0017599999,96873,78
"2020-03-22 18:00:00",13,271.2,231,409,1.1e-05,94.200005,5.45,-1.17,0.00321,96541.93,69
"2020-03-23 00:00:00",13,270.80002,273,327,2.5e-05,96.200005,3.9099998,-1.27,0.0031899998,96148.02,81
"2020-03-23 06:00:00",13,269.5,278,0,3.1e-05,97.4,3.98,0.29999998,0.0029499999,95931.78,90
"2020-03-23 12:00:00",13,270.4,264,0,6e-06,98.4,2.1499999,2.1699998,0.0031899998,95788.9,75
"2020-03-23 18:00:00",13,274.80002,304,254,8e-06,99.9,0.39999998,2.09,0.00447,95861.805,95
"2020-03-24 00:00:00",13,273.30002,314,205,1e-05,98.5,-1.16,0.69,0.0039399997,95905.83,91
"2020-03-24 06:00:00",13,268.9,252,0,1e-06,97.6,0.96999997,-1.3199999,0.00283,95946.52,46
"2020-03-24 12:00:00",13,271.7,264,0,1.3e-05,98.8,2.09,-2.03,0.00354,95836.5,59
"2020-03-24 18:00:00",13,275,310,177,2.2e-05,99.5,3.36,-1.8399999,0.00451,95686.055,95
"2020-03-25 00:00:00",13,274.2,314,148,1.3e-05,98.8,2.95,-2.08,0.00427,95262.68,91
"2020-03-25 06:00:00",13,272.7,280,0,6e-06,97.9,2.8799999,0.76,0.00378,95086.66,68
"2020-03-25 12:00:00",13,272.7,256,0,1e-06,98.5,1.8,2.4099998,0.00384,94887.39,48
"2020-03-25 18:00:00",13,277.30002,308,231,5e-06,89.4,-1,2.6599998,0.00484,94986.45,92
"2020-03-26 00:00:00",13,273.88998,286,239,4e-06,97.3,-1.5999999,-2.7,0.0041199997,94783.94,98
"2020-03-26 06:00:00",13,271.81,305,0,0.000658,97.1,-4.16,-3.56,0.00354,94638.75,99
"2020-03-26 12:00:00",13,268.9,294,0,0.000196,96.8,-6.3599997,0.48999998,0.00281,94928.055,96
"2020-03-26 18:00:00",13,269.80002,273,364,1.7e-05,94.4,-4.46,1.28,0.0029199999,95374.58,95
"2020-03-27 00:00:00",13,268.38998,240,444,6e-06,95.4,-2.1,0.08,0.00265,95502.15,60
"2020-03-27 06:00:00",13,263.5,213,0,0,96.200005,-1.13,-1.06,0.0017599999,95544.93,82
"2020-03-27 12:00:00",13,262.2,193,0,0,97.200005,0.98999995,-1.7199999,0.00159,95500.016,38
"2020-03-27 18:00:00",13,271.7,218,456,1e-06,95.5,2.1399999,-3.12,0.0034299998,95348.93,78
"2020-03-28 00:00:00",13,269.7,254,389,2e-06,97,0.9,-3.6399999,0.00299,95046.9,79
"2020-03-28 06:00:00",13,268.4,276,0,4e-06,94.4,-0.32,-5.18,0.00265,94554.336,98
"2020-03-28 12:00:00",13,267.30002,276,0,0.000121,97,-3.27,-3.4499998,0.0025,94430.98,93
"2020-03-28 18:00:00",13,271.1,275,292,9.2e-05,93.5,-3.6799998,-2.58,0.00323,94596.414,99
"2020-03-29 00:00:00",13,268.9,230,454,3e-06,96.9,-2.51,0.41,0.00281,95084.555,56
"2020-03-29 06:00:00",13,261.9,204,1,0,95.5,0.47,1.1899999,0.0015199999,95513.664,16
"2020-03-29 12:00:00",13,264.1,199,1,0,93.5,2.03,0.74,0.00179,95839.164,27
"2020-03-29 18:00:00",13,273.30002,234,437,4e-06,99.9,2.81,1.18,0.00402,95949.81,31
"2020-03-30 00:00:00",13,271.7,285,261,1e-05,98.200005,2.3,0.17,0.0034999999,95998.1,78
"2020-03-30 06:00:00",13,269.5,260,1,1e-06,98.8,2.86,0.11,0.00297,96123.27,74
"2020-03-30 12:00:00",13,272.4,295,1,1.6e-05,98.1,2.72,-1.76,0.0036799998,96180.62,91
"2020-03-30 18:00:00",13,275.7,314,142,0.00028,99.9,2.69,0.63,0.00476,95887.68,99
"2020-03-31 00:00:00",13,273.1,317,138,0.000327,97,-4.42,0.96,0.00384,96028.43,98
"2020-03-31 06:00:00",13,269.80002,288,0,3.9e-05,95.3,-4.61,-1,0.00294,96234.64,87
"2020-03-31 12:00:00",13,266.6,260,1,8e-06,93.4,-4.0499997,-1.04,0.00222,96431.93,79
"2020-03-31 18:00:00",13,271.2,219,496,3e-06,84.3,-2.35,-0.22,0.00286,96498.336,48
"2020-04-01 00:00:00",13,270.7,222,504,1e-06,93.700005,-0.91999996,-1.74,0.00308,96357.664,19
"2020-04-01 06:00:00",13,267.7,216,1,0,98.1,2.27,-0.95,0.0025499999,96332.75,10
"2020-04-01 12:00:00",13,268,229,1,0,97.1,2.52,-0.53999996,0.0025799999,96089.69,46
"2020-04-01 18:00:00",13,276.1,258,397,0,92.4,3.73,-0.47,0.00452,95889.79,84
"2020-04-02 00:00:00",13,275,278,411,3.4e-05,96.9,2.1699998,0.32999998,0.0044199997,95669.18,81
"2020-04-02 06:00:00",13,273.80002,304,0,0.000254,98.9,0.98999995,1.26,0.00413,95489.055,94
"2020-04-02 12:00:00",13,272.5,304,0,4.4e-05,91.8,-5.4,0.74,0.0034999999,95789.836,93
"2020-04-02 18:00:00",13,275.7,279,379,7e-06,74.700005,-4.25,-0.19999999,0.00358,95880.055,76
"2020-04-03 00:00:00",13,273.30002,231,505,0,89,-1.7199999,-0.95,0.00357,95999.664,11
"2020-04-03 06:00:00",13,270.80002,218,1,0,92,0.98999995,-2.12,0.0030699999,96063.49,14
"2020-04-03 12:00:00",13,270.2,215,1,0,92.6,1.8499999,-1.26,0.00294,96037.164,34
"2020-04-03 18:00:00",13,279.2,236,498,0,64.6,5.0499997,-1.5899999,0.00393,95766.8,24
"2020-04-04 00:00:00",13,276.5,269,460,6e-06,93.8,3.73,-1.01,0.00475,95473.15,38
"2020-04-04 06:00:00",13,274.4,294,1,2.7e-05,98,3.03,0.79999995,0.00429,95268.586,91
"2020-04-04 12:00:00",13,272.1,237,1,0,93.700005,1.9699999,3.21,0.0034699999,95200.47,22
"2020-04-04 18:00:00",13,276.9,270,357,1e-05,65.6,1.4599999,6.0499997,0.00344,95260.55,60
"2020-04-05 00:00:00",13,275.7,294,311,1e-05,79.4,0.22,2.98,0.00381,95326.586,78
"2020-04-05 06:00:00",13,271.6,230,1,0,94.8,0.34,2.47,0.00335,95377.664,7
"2020-04-05 12:00:00",13,271.4,230,2,0,92.200005,0.65,1.93,0.00323,95411.516,31
"2020-04-05 18:00:00",13,281.4,256,464,4e-06,43.4,-0.53999996,3.6799998,0.0030999999,95386.805,55
"2020-04-06 00:00:00",13,276,243,520,0,67.5,-2.3799999,0.48,0.0033,95283.71,4
"2020-04-06 06:00:00",13,270.9,224,2,0,78.1,-0.45999998,-0.03,0.00263,95564.9,3
"2020-04-06 12:00:00",13,272,226,2,0,67.4,-0.14,1.26,0.0024599999,95505.836,3
"2020-04-06 18:00:00",13,283.4,244,513,1e-06,38.8,-1.02,0.85999995,0.00315,95580.625,17
"2020-04-07 00:00:00",13,276.4,299,299,0.000112,83.4,-2.81,-1.28,0.0042,95544.6,90
"2020-04-07 06:00:00",13,272.1,296,1,0.000129,90.6,-1.7099999,-2.52,0.00335,95625.766,98
"2020-03-22 06:00:00",14,262.4,9.999e+20,9.999e+20,9.999e+20,97.200005,2.28,-1.25,0.0016099999,97031.15,9.999e+20
"2020-03-22 12:00:00",14,263.5,222,0,2e-06,96.3,3.1999998,-1.4599999,0.0017499999,96855.87,69
"2020-03-22 18:00:00",14,271.2,227,417,7e-06,94.200005,5.25,-1.2099999,0.0032,96519.91,50
"2020-03-23 00:00:00",14,270.80002,270,337,2e-05,96,3.86,-1.3,0.00318,96144.055,77
"2020-03-23 06:00:00",14,269.30002,279,0,2e-05,96.5,3.8899999,-0.14999999,0.00287,95920.6,92
"2020-03-23 12:00:00",14,270,280,0,3.2e-05,98.3,2.6,1.56,0.00308,95716.93,90
"2020-03-23 18:00:00",14,274.5,303,261,3.3e-05,99.9,0.84999996,2.1699998,0.00438,95722.49,95
"2020-03-24 00:00:00",14,272.80002,316,166,2e-05,98.8,-1.36,0.42999998,0.0038299998,95828.38,96
"2020-03-24 06:00:00",14,267.2,270,0,2e-06,97.5,0.64,-1.11,0.0024599999,95896.24,70
"2020-03-24 12:00:00",14,268.80002,229,0,2e-06,97.5,1.74,-2.19,0.0027899998,95827.6,19
"2020-03-24 18:00:00",14,274.7,297,236,1.4e-05,99.6,2.99,-1.8299999,0.00445,95654.15,86
"2020-03-25 00:00:00",14,273.9,306,202,9e-06,98.3,3.21,-2.1399999,0.00415,95257.73,85
"2020-03-25 06:00:00",14,273,279,0,7e-06,97,3.4399998,0.42999998,0.0038299998,95047.99,80
"2020-03-25 12:00:00",14,273.30002,277,0,4e-06,97.9,2.1299999,2.76,0.00396,94908.1,68
"2020-03-25 18:00:00",14,277.4,309,249,6e-06,92.9,-0.089999996,2.76,0.00505,94945.35,91
"2020-03-26 00:00:00",14,273.1,306,214,0.000209,95.8,-3.54,0.93,0.0038299998,94985,98
"2020-03-26 06:00:00",14,270.9,294,0,0.000386,96.9,-3.72,-1.68,0.0032799998,95029.58,99
"2020-03-26 12:00:00",14,269.2,289,0,0.000158,96.6,-4.64,-1.15,0.00288,95076.87,100
"2020-03-26 18:00:00",14,271.2,268,386,1e-05,91.9,-3.9199998,0.16,0.00317,95406.18,89
"2020-03-27 00:00:00",14,268.3,229,465,3e-06,94.8,-0.93,-0.75,0.00262,95472.91,36
"2020-03-27 06:00:00",14,266.5,209,0,0,98.700005,1.79,-1.14,0.00233,95527.125,34
"2020-03-27 12:00:00",14,267.9,258,0,5e-06,97.200005,3.6899998,0.06,0.00259,95426.46,80
"2020-03-27 18:00:00",14,273.5,260,397,5e-06,99.700005,3.9599998,0.089999996,0.0041,95208.39,68
"2020-03-28 00:00:00",14,272.7,300,222,2.4e-05,97.4,2.57,-1.17,0.00379,94939.914,98
"2020-03-28 06:00:00",14,271.1,292,0,0.000102,98.5,0.9,-1.01,0.0033999998,94721.69,96
"2020-03-28 12:00:00",14,271.6,290,0,5.5e-05,98.3,-0.11,2.1599998,0.00351,94721.45,95
"2020-03-28 18:00:00",14,275.1,249,459,2e-06,95.4,-3.48,3.97,0.00439,95156.29,45
"2020-03-29 00:00:00",14,270.7,252,367,5e-06,87.200005,-3.51,0.38,0.00289,95583.875,45
"2020-03-29 06:00:00",14,267.9,207,1,0,87.8,-0.78999996,-2.73,0.00233,95681.02,51
"2020-03-29 12:00:00",14,266.9,231,0,0,90.200005,-2.59,-0.90999997,0.0022099998,95495.766,98
"2020-03-29 18:00:00",14,276.1,220,480,0,65,0.52,0.19999999,0.00321,95668.59,44
"2020-03-30 00:00:00",14,274.4,234,495,0,93.1,3.02,1.25,0.00407,95719.81,10
"2020-03-30 06:00:00",14,274.6,276,1,4.7e-05,94.200005,4.22,2.4199998,0.00417,95519.94,87
"2020-03-30 12:00:00",14,274.30002,270,0,4e-06,95.4,1.0699999,3.98,0.0041199997,95830.56,38
"2020-03-30 18:00:00",14,281.7,281,404,2e-06,73,2.34,4.5499997,0.0052799997,95752.14,79
"2020-03-31 00:00:00",14,278.6,268,447,0,88.700005,3.4099998,3.05,0.00519,95626.766,62
"2020-03-31 06:00:00",14,275.4,259,1,0,96.3,1.76,2.6799998,0.00452,95712.69,57
"2020-03-31 12:00:00",14,273.30002,245,1,0,96.200005,0.48999998,1.9,0.0038599998,95734.71,17
"2020-03-31 18:00:00",14,286.2,252,495,0,49.7,1.13,3.98,0.0048499997,95755.81,29
"2020-04-01 00:00:00",14,282.79,276,484,0,64.9,1.6999999,1.05,0.00507,95582.336,30
"2020-04-01 06:00:00",14,278.1,266,1,0,80,2.49,0.17999999,0.00454,95557.22,26
"2020-04-01 12:00:00",14,276.1,255,1,0,88.6,2.3999999,0.049999997,0.00435,95448.9,26
"2020-04-01 18:00:00",14,288.9,275,484,1e-06,46.7,3.77,0.91999996,0.00548,95294,16
"2020-04-02 00:00:00",14,284.35,319,388,8.2e-05,76.9,0.98999995,0,0.00671,95152.57,51
"2020-04-02 06:00:00",14,279.7,296,1,4.3e-05,96.4,1.9399999,0.049999997,0.00611,95379.664,36
"2020-04-02 12:00:00",14,277.6,284,1,2.7e-05,98.700005,1.88,0.51,0.00542,95288.89,32
"2020-04-02 18:00:00",14,288.5,279,482,2e-06,52.4,0.04,2.1,0.006,95387.35,26
"2020-04-03 00:00:00",14,285.1,292,472,0,60.3,-2.58,1.15,0.00551,95344.164,43
"2020-04-03 06:00:00",14,277.5,276,1,7e-06,52.100002,-3.6499999,0.78,0.00283,95716.83,52
"2020-04-03 12:00:00",14,273.30002,287,1,3.7e-05,67.9,-2.25,-0.71,0.0027299998,95805.734,82
"2020-04-03 18:00:00",14,281.9,245,487,0,36.5,-2.32,-1.62,0.00268,95894.26,21
"2020-04-04 00:00:00",14,278.6,257,487,0,44.600002,-1.51,-1.88,0.00263,95844.805,46
"2020-04-04 06:00:00",14,273.6,252,1,0,42.600002,-1.0699999,-1.86,0.0017599999,95966.22,70
"2020-04-04 12:00:00",14,273.1,279,1,4e-06,36.9,-0.45,-2.98,0.0014599999,95815.086,95
"2020-04-04 18:00:00",14,274.30002,298,100,0.000358,93.1,-2.18,-3.04,0.00402,95608.95,100
"2020-04-05 00:00:00",14,273.9,302,183,0.000117999996,96.9,-3.24,0.29999998,0.0041,95444.83,95
"2020-04-05 06:00:00",14,271.5,281,1,2.2e-05,97.4,-2.08,2.03,0.00345,95387.9,71
"2020-04-05 12:00:00",14,271,289,1,4.6e-05,93.1,-5.69,3.78,0.00317,95663.3,88
"2020-04-05 18:00:00",14,270.5,253,456,2.1e-05,76,-6.24,3.8,0.00248,95993.555,68
"2020-04-06 00:00:00",14,268.7,191,549,0,75.1,-3.27,2.06,0.00211,96367.23,3
"2020-04-06 06:00:00",14,266.2,190,2,0,84.6,-2.33,1.7099999,0.00194,96278.51,1
"2020-04-06 12:00:00",14,265.7,192,2,0,83.8,-1.1999999,1.55,0.0018399999,96595.43,1
"2020-04-06 18:00:00",14,275.6,208,543,0,53.600002,-0.94,2.32,0.00251,96400.5,8
"2020-04-07 00:00:00",14,275.2,238,516,0,74.3,2.19,0.91999996,0.00341,95998.94,38
"2020-04-07 06:00:00",14,271.9,227,2,0,71.1,2.56,2.74,0.0025799999,95810.12,16
"2020-03-22 06:00:00",15,262.80002,9.999e+20,9.999e+20,9.999e+20,97.5,2.59,-1.23,0.00165,97085.664,9.999e+20
"2020-03-22 12:00:00",15,263.1,218,0,0,96.200005,2.8899999,-1.62,0.00168,96914.7,77
"2020-03-22 18:00:00",15,271,221,427,6e-06,93.6,5.35,-1.18,0.00315,96557.086,52
"2020-03-23 00:00:00",15,270.6,265,360,1.8e-05,95.8,3.8,-1.02,0.00315,96129.06,76
"2020-03-23 06:00:00",15,269.2,277,0,2.5e-05,97,3.98,0.08,0.00286,95945.02,89
"2020-03-23 12:00:00",15,270.1,250,0,4e-06,98.3,2.4099998,2.23,0.00311,95787.07,57
"2020-03-23 18:00:00",15,274.80002,303,252,1e-05,99.9,0.65,2.4099998,0.00445,95816.16,89
"2020-03-24 00:00:00",15,271.6,298,249,6e-06,99,-0.87,0.98999995,0.0034999999,95889.2,83
"2020-03-24 06:00:00",15,268,219,0,0,97.6,1.23,-0.96999997,0.00262,95906.89,8
"2020-03-24 12:00:00",15,271.6,256,0,1e-05,98.4,1.86,-1.9399999,0.00348,95789.43,42
"2020-03-24 18:00:00",15,275.4,302,244,1e-05,98.9,3.32,-2.9199998,0.00465,95598.99,91
"2020-03-25 00:00:00",15,274.4,303,224,9e-06,98,3.56,-2.4199998,0.0042999997,95139.75,89
"2020-03-25 06:00:00",15,273.1,273,0,5e-06,96.8,3.32,-0.65999997,0.00387,94862.93,99
"2020-03-25 12:00:00",15,271.80002,254,0,3e-06,98.700005,1.73,1.63,0.0036,94733.664,43
"2020-03-25 18:00:00",15,277.5,283,298,4e-06,90.6,-1.63,2.6,0.00495,94798.96,66
"2020-03-26 00:00:00",15,273.3,305,144,0.00013,96.1,-2.4099998,0.56,0.0038899998,94897.93,99
"2020-03-26 06:00:00",15,271.94998,291,0,6.4e-05,95.4,-3.01,0,0.0034899998,95198.95,96
"2020-03-26 12:00:00",15,269.6,286,0,1.2e-05,89.200005,-2.71,-1.4599999,0.0027299998,95355.73,89
"2020-03-26 18:00:00",15,273.4,276,330,7e-06,77.9,-0.48,-1.37,0.00317,95537.87,98
"2020-03-27 00:00:00",15,271.36,290,223,6e-06,91.8,0.25,-3.8899999,0.00321,95190.586,100
"2020-03-27 06:00:00",15,268.9,281,0,6.9e-05,93.4,-0.64,-3.58,0.00271,95019.74,100
"2020-03-27 12:00:00",15,268.6,284,0,0.000101,95.1,-2.22,-3.22,0.0026999998,94885.54,99
"2020-03-27 18:00:00",15,273.80002,289,287,3e-05,89.4,-1.3299999,-3.75,0.00376,94931.055,99
"2020-03-28 00:00:00",15,272,272,339,5e-06,95.1,-1.8199999,-1.56,0.0034999999,95102.305,66
"2020-03-28 06:00:00",15,268.2,213,1,0,92.1,-0.48999998,-1.1999999,0.00251,95390.12,2
"2020-03-28 12:00:00",15,267.2,206,0,0,89.3,0.84999996,-1.0699999,0.00225,95545.56,3
"2020-03-28 18:00:00",15,275.80002,212,498,0,80.9,3.86,-1.16,0.0038899998,95641.69,1
"2020-03-29 00:00:00",15,272.5,228,490,1e-06,91.5,5.2999997,-0.56,0.00348,95705.43,12
"2020-03-29 06:00:00",15,272.7,290,0,8e-06,91.700005,5.42,-0.04,0.00355,95654.99,87
"2020-03-29 12:00:00",15,273.4,298,0,6e-06,93,5.15,0.9,0.00378,95679.73,87
"2020-03-29 18:00:00",15,279.5,261,442,0,78,6.6099997,1.4599999,0.00488,95530.68,35
"2020-03-30 00:00:00",15,276.9,295,382,4.7e-05,98.1,2.04,1.9399999,0.00513,95593.12,72
"2020-03-30 06:00:00",15,271.80002,289,0,1.7e-05,93,-2.1399999,1.16,0.00335,95930.76,77
"2020-03-30 12:00:00",15,269.80002,225,1,0,84.200005,-2.97,0.52,0.00259,96400.75,16
"2020-03-30 18:00:00",15,278.2,213,502,0,34.5,-1.27,-1.4499999,0.00195,96145.66,17
"2020-03-31 00:00:00",15,274.6,237,488,1e-06,55.2,-1.64,-2.71,0.00244,95885.48,39
"2020-03-31 06:00:00",15,269.1,290,0,0.00029,93.9,-2.9399998,-4.2599998,0.0027599998,95418.34,97
"2020-03-31 12:00:00",15,268.5,287,0,0.00061,96.700005,-5.2999997,-2.3,0.00272,95164.33,100
"2020-03-31 18:00:00",15,272,276,357,2.8e-05,94.700005,-6.92,-0.37,0.00348,95603.54,84
"2020-04-01 00:00:00",15,268.6,246,409,9e-06,96,-3.6299999,0.02,0.0026999998,95831.97,51
"2020-04-01 06:00:00",15,262.7,198,1,0,95.4,-2.01,-0.16,0.00162,96141.62,4
"2020-04-01 12:00:00",15,263.30002,197,1,0,96.3,-0.5,-1.9799999,0.0017299999,96082.67,3
"2020-04-01 18:00:00",15,273.9,209,528,0,99.9,2.3,-1.8,0.00417,96096.945,2
"2020-04-02 00:00:00",15,272.7,263,447,4e-06,94.5,2.37,-1.9799999,0.0036499999,95716.29,64
"2020-04-02 06:00:00",15,269.7,256,1,0,95.8,2.73,-2.21,0.00294,95509.08,91
"2020-04-02 12:00:00",15,271.80002,281,1,6e-06,95.8,3.1899998,-1.78,0.00344,95333.41,91
"2020-04-02 18:00:00",15,275.4,305,196,1.6e-05,96.4,3.76,-1.43,0.00453,95189.09,92
"2020-04-03 00:00:00",15,275.30002,310,233,1.6e-05,95.700005,4.0699997,-3.03,0.00445,95092.45,82
"2020-04-03 06:00:00",15,276.9,308,0,1.3e-05,96.5,4.47,-4.38,0.00507,94474.68,98
"2020-04-03 12:00:00",15,278.30002,335,0,0.000205,95.700005,4.16,-5.79,0.0055799996,93865.95,98
"2020-04-03 18:00:00",15,280.30002,334,96,1e-04,91.3,3.3799999,-6.49,0.0061399997,93484.64,98
"2020-04-04 00:00:00",15,278.9,337,125,7.6e-05,96.700005,0.78999996,-3.56,0.00592,93557.664,97
"2020-04-04 06:00:00",15,277,324,0,2.2e-05,97.1,-0.47,-1.52,0.0052,93874.29,88
"2020-04-04 12:00:00",15,276.30002,320,1,3.8e-05,97.700005,-1.51,1.74,0.00496,93887.99,88
"2020-04-04 18:00:00",15,279.30002,320,200,8e-05,84.1,-2.35,3.8799999,0.00524,94501.07,91
"2020-04-05 00:00:00",15,277.80002,321,194,1.3e-05,88,-3.3,3.56,0.00494,94820.41,87
"2020-04-05 06:00:00",15,276.5,319,0,1.7e-05,92.200005,-1.7199999,2.5,0.00468,95135.99,93
"2020-04-05 12:00:00",15,275.30002,311,1,1.5e-05,93.4,-2.9299998,2.6699998,0.00434,95213.336,90
"2020-04-05 18:00:00",15,280.7,299,325,5e-06,65,-3.8799999,0.89,0.0044199997,95307.375,84
"2020-04-06 00:00:00",15,278.5,274,478,1e-06,71.200005,-4.5299997,0.17,0.00417,95283.305,47
"2020-04-06 06:00:00",15,276.1,305,1,3e-05,88.700005,-5.29,-0.21,0.0044,95025.875,86
"2020-04-06 12:00:00",15,274.80002,308,1,5.2e-05,90.700005,-6.0499997,-1.68,0.0041,95088.29,85
"2020-04-06 18:00:00",15,275.7,313,161,5.8999998e-05,83.5,-7.9199996,-2.35,0.00403,95185.56,100
"2020-04-07 00:00:00",15,274.6,309,141,6.2e-05,86.9,-7.44,-2.12,0.0038599998,95491.71,99
"2020-04-07 06:00:00",15,274,306,0,3e-05,88.4,-6.49,-2.3899999,0.00373,95735.43,92
"2020-03-22 06:00:00",16,261.5,9.999e+20,9.999e+20,9.999e+20,96.8,2.25,-1.05,0.0014599999,97116.49,9.999e+20
"2020-03-22 12:00:00",16,262.80002,219,0,1e-06,95.6,2.8999999,-1.63,0.00162,96876.7,66
"2020-03-22 18:00:00",16,270.9,222,421,8e-06,94,5.12,-1.04,0.00312,96548.9,61
"2020-03-23 00:00:00",16,270,271,327,1.9e-05,96.3,3.35,-1.25,0.00302,96168.766,79
"2020-03-23 06:00:00",16,269.1,256,0,2.2e-05,97.200005,3.77,0.08,0.0028499998,95961.07,71
"2020-03-23 12:00:00",16,269.4,258,0,8e-06,98.3,2.35,2.28,0.00294,95810.23,69
"2020-03-23 18:00:00",16,274.5,305,239,8e-06,99.9,1.27,1.9,0.0043599997,95830.04,96
"2020-03-24 00:00:00",16,273.7,318,187,1.4e-05,99.200005,1.28,0.85999995,0.00409,95818.24,95
"2020-03-24 06:00:00",16,273.1,302,0,1.8e-05,98.5,1.8199999,-0.32,0.0038899998,95824.74,89
"2020-03-24 12:00:00",16,272.6,302,0,2.3e-05,99,1.78,-0.9,0.00381,95654.73,88
"2020-03-24 18:00:00",16,275,311,185,1.1e-05,99.6,3.36,-2.02,0.00453,95447.414,88
"2020-03-25 00:00:00",16,273.80002,310,158,1e-05,98.3,3,-2.62,0.00413,94973.46,97
"2020-03-25 06:00:00",16,272.9,279,0,1e-06,98.5,2.44,-1.38,0.00387,94680.9,99
"2020-03-25 12:00:00",16,271.80002,272,0,4e-06,98.3,1.67,1.4499999,0.00358,94526.61,89
"2020-03-25 18:00:00",16,276.80002,270,346,2e-06,86.200005,-1.91,3.62,0.00451,94586.5,50
"2020-03-26 00:00:00",16,273.15,293,267,4e-06,89.4,-2.06,2.99,0.0035899999,94827.81,98
"2020-03-26 06:00:00",16,271.3,289,0,7.2e-05,89.8,-2.83,2.6499999,0.00314,95005.66,98
"2020-03-26 12:00:00",16,269.4,279,0,1.2e-05,82.4,-2.83,1.25,0.0024899999,95224.74,90
"2020-03-26 18:00:00",16,274.5,221,456,1e-06,59.3,-1.49,1.03,0.0026099999,95310.68,54
"2020-03-27 00:00:00",16,272.27,223,473,0,76.700005,-1.93,0.099999994,0.00287,95333.25,47
"2020-03-27 06:00:00",16,270.2,212,0,0,79.1,0.53,0.19999999,0.0025199999,95464.875,10
"2020-03-27 12:00:00",16,269.2,208,0,0,82.8,1.76,1.02,0.00245,95706.56,1
"2020-03-27 18:00:00",16,278.1,216,488,0,48.9,3.12,0.78,0.00277,95795.89,1
"2020-03-28 00:00:00",16,274.1,230,493,0,78.6,2.74,-1.53,0.00335,95708.086,1
