"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 18:00:00",12,297.7,371,340,2e-06,73.1,0.04,-1.63,0.0139,101514.48,24
"2020-01-13 00:00:00",12,293.28,404,160,1.6e-05,89.1,-0.45,-3.62,0.01298,101351.43,70
"2020-01-13 06:00:00",12,292,390,0,7e-06,94.8,0.47,-2.9099998,0.012689999,101482.664,71
"2020-01-13 12:00:00",12,291.80002,355,0,0,96.1,1.7099999,-2.59,0.01275,101350.266,45
"2020-01-13 18:00:00",12,297.80002,376,290,3e-06,72.4,5.44,-2.56,0.013959999,101056.2,66
"2020-01-14 00:00:00",12,295.33,415,110,7e-06,85.6,2.3999999,0.32999998,0.01416,101224.086,98
"2020-01-14 06:00:00",12,293.00998,385,0,0.000213,96.5,1.92,1.87,0.01383,101253.805,98
"2020-01-14 12:00:00",12,292.41998,386,0,7.1e-05,97.1,1.74,1.24,0.013409999,101370.7,94
"2020-01-14 18:00:00",12,295.12,392,170,6.5e-05,86.3,-0.19,0.96,0.01407,101414.914,90
"2020-01-15 00:00:00",12,289.81,396,110,0.000162,91.1,-2.6599998,-2.06,0.01069,101778.55,99
"2020-01-15 06:00:00",12,288.25,377,0,7.3e-05,92.9,-1.51,-2.53,0.00981,101859.45,99
"2020-01-15 12:00:00",12,289.84,380,0,1.3e-05,95.8,-1.35,-2.71,0.01119,101777.305,87
"2020-01-15 18:00:00",12,297.6,379,320,7e-06,69.700005,-0.089999996,-2.27,0.01316,101824.625,52
"2020-01-16 00:00:00",12,292.75,383,255,0.000268,93.4,-0.93,-2.79,0.01309,101830.38,68
"2020-01-16 06:00:00",12,291.5,372,0,2e-05,97,-0.11,-2.08,0.01258,101811.69,71
"2020-01-16 12:00:00",12,291.52,362,0,0,98,1.54,-1.92,0.01273,101686.93,62
"2020-01-16 18:00:00",12,297.55,374,310,1.6e-05,71.6,4.83,-1.92,0.01349,101653.71,59
"2019-12-31 18:00:00",13,289.2,9.999e+20,9.999e+20,9.999e+20,37.2,-1.3299999,3.31,0.00417,101437.49,9.999e+20
"2020-01-01 00:00:00",13,284.7,281,283,0,50.9,-1.17,1.9399999,0.00426,101471.75,0
"2020-01-01 06:00:00",13,281.5,267,0,0,60.9,-1.3199999,1.92,0.00411,101551.79,0
"2020-01-01 12:00:00",13,279.30002,264,0,0,65.3,-1.6999999,1.1,0.00378,101608.35,0
"2020-01-01 18:00:00",13,289.34,280,380,0,28.4,-1.55,1.18,0.0032199998,101595.31,6
"2020-01-02 00:00:00",13,284.4,300,270,0,43.9,-1.5999999,-0.21,0.0035899999,101494.14,0
"2020-01-02 06:00:00",13,282.4,289,0,0,51.3,0.38,-1.4399999,0.00367,101501.51,9
"2020-01-02 12:00:00",13,282.5,292,0,0,52.3,0.97999996,-1.61,0.00378,101493.16,15
"2020-01-02 18:00:00",13,294.5,315,360,0,38.600002,3.4199998,-1.41,0.0060699997,101378.805,11
"2020-01-03 00:00:00",13,290.5,341,263,0,70.9,1.74,-2.03,0.0087,101207.74,47
"2020-01-03 06:00:00",13,291,345,0,0,91.1,3.4199998,-1.03,0.011539999,101181.96,73
"2020-01-03 12:00:00",13,293.4,397,0,8e-06,94.3,4.49,-0.03,0.0139,101137.53,82
"2020-01-03 18:00:00",13,300.16998,389,290,1e-06,64.4,6.79,3.3899999,0.014289999,101061.65,58
"2020-01-04 00:00:00",13,296.43,401,181,1.7e-05,79.5,3.75,2.3999999,0.01407,101145.55,53
"2020-01-04 06:00:00",13,294.1,375,0,4.3e-05,95.1,4.3399997,1.79,0.01459,101043.7,55
"2020-01-04 12:00:00",13,294.81,388,0,0.00011,92.5,5.49,3.1399999,0.014889999,100819.195,74
"2020-01-04 18:00:00",13,289.32,393,50,0.000406,85.200005,-0.21,1.03,0.00969,100890.94,87
"2020-01-05 00:00:00",13,287.34,333,193,3e-06,67,-0.74,5.73,0.0066899997,101064.516,30
"2020-01-05 06:00:00",13,280.09,301,0,3e-06,66.200005,-3.7099998,5.12,0.00405,101635.96,42
"2020-01-05 12:00:00",13,277.58,259,0,0,67.3,-2.83,2.73,0.00345,101982.305,20
"2020-01-05 18:00:00",13,283.97998,247,390,0,48.5,-3.05,2.04,0.00384,102142.49,1
"2020-01-06 00:00:00",13,280.69998,261,295,0,65.200005,-1.53,1.38,0.00413,102240.68,0
"2020-01-06 06:00:00",13,278,249,0,0,73.200005,-0.91999996,1.73,0.00385,102269.586,0
"2020-01-06 12:00:00",13,276.08,242,0,0,78.1,-1.38,1.3,0.00358,102350.92,0
"2020-01-06 18:00:00",13,287.54,249,400,0,35.7,-1.55,0.94,0.00357,102252.52,0
"2020-01-07 00:00:00",13,282.5,269,299,0,54.3,-1.74,1.54,0.0038899998,102242.25,0
"2020-01-07 06:00:00",13,279.59,260,0,0,70.3,-1.54,1.49,0.00413,102272.586,0
"2020-01-07 12:00:00",13,277.91998,258,0,0,87.1,-1.6899999,1.27,0.00454,102486.79,0
"2020-01-07 18:00:00",13,287.47998,266,380,0,41.7,-3.1399999,0.28,0.00415,102386.62,0
"2020-01-08 00:00:00",13,282.06,274,290,0,62.5,-2.25,-1.27,0.00433,102603.09,19
"2020-01-08 06:00:00",13,282,272,0,0,81.700005,-3.11,-1.4699999,0.00567,102463.02,26
"2020-01-08 12:00:00",13,283.84,304,0,0,82.4,-2.69,-1.56,0.0064499998,102567.805,84
"2020-01-08 18:00:00",13,291.82,342,220,3e-06,63.4,0.26999998,-4.52,0.00834,102416.15,86
"2020-01-09 00:00:00",13,289.43,366,130,6e-06,83,-0.35999998,-2.6699998,0.00938,102370.086,97
"2020-01-09 06:00:00",13,289.61,376,0,6.6e-05,94.6,0.42999998,-2.3899999,0.01083,102080.914,99
"2020-01-09 12:00:00",13,289.15,376,0,5e-05,96.6,1.81,0.64,0.01076,101991.93,97
"2020-01-09 18:00:00",13,294.59,357,290,7e-06,67.4,-1.5799999,2.1699998,0.01059,101842.12,86
"2020-01-10 00:00:00",13,291.49,360,260,3e-06,75.8,-3.11,-0.53999996,0.009819999,101865,49
"2020-01-10 06:00:00",13,286.69,324,0,1e-06,80.5,-3.3999999,-1.1999999,0.00768,101784.86,19
"2020-01-10 12:00:00",13,285.65,295,0,0,91.9,-2.6,-1.36,0.008169999,101837.38,23
"2020-01-10 18:00:00",13,292.81,339,260,8e-06,75.1,-2.83,-2.87,0.01057,101796.35,43
"2020-01-11 00:00:00",13,288.30002,381,63,2.6e-05,83.1,-3.6499999,-3.3999999,0.008789999,101846.73,90
"2020-01-11 06:00:00",13,287.30002,325,0,0,96.3,-2.52,-1.53,0.009509999,101819.805,37
"2020-01-11 12:00:00",13,287.7,332,0,1e-06,93.1,-2.57,-2.32,0.00949,101673.52,34
"2020-01-11 18:00:00",13,295.1,350,290,1e-06,63.100002,-0.76,-3.97,0.01022,101807.586,74
"2020-01-12 00:00:00",13,291.91998,382,188,4e-06,78.8,-2.11,-3.4499998,0.0105099995,101639.305,80
"2020-01-12 06:00:00",13,289.71,357,0,0,92,-1.27,-2.44,0.010629999,101878.266,29
"2020-01-12 12:00:00",13,289.12,336,0,0,97.1,-0.69,-2.27,0.01083,101727.9,5
"2020-01-12 18:00:00",13,296.41,355,330,4e-06,66.5,-0.04,-3.62,0.01169,101754.81,19
"2020-01-13 00:00:00",13,292.5,384,162,4e-06,84.1,0.65,-2.75,0.01158,102051.67,79
"2020-01-13 06:00:00",13,290.16,351,0,0,96.200005,0.61,-1.7099999,0.011469999,101675.2,34
"2020-01-13 12:00:00",13,290.06,348,0,0,96.6,1.86,-0.31,0.01141,101937.95,32
"2020-01-13 18:00:00",13,298.11,363,350,5e-06,65.3,1.61,2.03,0.01275,101508.83,10
"2020-01-14 00:00:00",13,293.36,385,260,4.4e-05,87.8,-0.22999999,1.09,0.012809999,101638.984,31
"2020-01-14 06:00:00",13,291.43,364,0,3e-06,97.1,-0.29,1.73,0.01258,101402,23
"2020-01-14 12:00:00",13,290.13998,359,0,0,97.3,-1.9399999,-0.26999998,0.011589999,101702.27,29
"2020-01-14 18:00:00",13,294.88998,364,310,1e-06,68.1,-1.74,-2.04,0.010919999,101719.805,45
"2020-01-15 00:00:00",13,291.50998,374,230,2e-06,85.4,-1.24,-2.87,0.01112,101532.15,54
"2020-01-15 06:00:00",13,289.28,352,0,1e-06,97.8,-0.51,-1.8299999,0.01102,101774.25,42
"2020-01-15 12:00:00",13,289.07,345,0,0,97.5,1.3399999,-0.95,0.01086,101590.26,42
"2020-01-15 18:00:00",13,298.37,356,350,0,60.100002,2.44,-0.63,0.01188,101788.586,61
"2020-01-16 00:00:00",13,294.28,386,250,1e-06,77,1.16,-1.81,0.011899999,101534.56,68
"2020-01-16 06:00:00",13,292.63,362,0,0,87.3,3.4099998,-1.66,0.01217,101654.9,72
"2020-01-16 12:00:00",13,291.16998,350,0,0,93.4,2.6799998,-0.03,0.011899999,101539.02,66
"2020-01-16 18:00:00",13,297.94998,362,330,0,62.100002,4.46,1.7199999,0.01201,101369.02,43
"2019-12-31 18:00:00",14,289.9,9.999e+20,9.999e+20,9.999e+20,35.4,-0.58,3.4499998,0.00416,101434.56,9.999e+20
"2020-01-01 00:00:00",14,285.1,283,283,0,51.8,-1.15,2.04,0.00445,101446.93,0
"2020-01-01 06:00:00",14,281.80002,267,0,0,62.5,-0.94,2.11,0.0042999997,101574.12,0
"2020-01-01 12:00:00",14,279.6,263,0,0,67.6,-1.77,1.03,0.0039999997,101650.09,0
"2020-01-01 18:00:00",14,289.63,283,370,0,29.1,-1.29,1.39,0.00336,101567.19,2
"2020-01-02 00:00:00",14,284.80002,300,274,0,43.3,-1.74,-0.41,0.0036499999,101518.37,4
"2020-01-02 06:00:00",14,283,290,0,0,51.100002,0.57,-1.79,0.0038299998,101460.766,6
"2020-01-02 12:00:00",14,283.1,296,0,0,56.9,1.05,-1.8,0.00428,101445.21,39
"2020-01-02 18:00:00",14,295.15,320,360,0,43.8,3.22,-2.04,0.0071699996,101356.47,0
"2020-01-03 00:00:00",14,291.4,345,267,0,76.3,2.3,-1.5999999,0.009889999,101135.62,15
"2020-01-03 06:00:00",14,292,355,0,0,91.8,3.82,-0.31,0.01242,101175.125,62
"2020-01-03 12:00:00",14,292.5,374,0,3e-06,97.200005,3.5,0.76,0.013499999,101214.89,44
"2020-01-03 18:00:00",14,298.74,407,180,9e-06,73.200005,6.18,3.1,0.014909999,101078.31,89
"2020-01-04 00:00:00",14,295.30002,409,116,0.000182,91.700005,3.6299999,3.25,0.01512,101121.625,80
"2020-01-04 06:00:00",14,293.80002,392,0,5e-05,96.5,3.21,2.51,0.014529999,101051.48,92
"2020-01-04 12:00:00",14,291.1,395,0,8e-06,89.1,-1.42,3.33,0.01131,101190.81,91
"2020-01-04 18:00:00",14,286.30002,371,40,3.5e-05,79.700005,-2.1699998,4.7599998,0.0074099996,101401.93,94
"2020-01-05 00:00:00",14,283.1,295,185,0,51.8,-3.46,3.86,0.00388,101862.7,20
"2020-01-05 06:00:00",14,279.1,251,0,0,63,-2.45,2.7,0.00357,102144.53,4
"2020-01-05 12:00:00",14,276.38998,238,0,0,75.4,-1.9699999,2.04,0.00354,102386.35,0
"2020-01-05 18:00:00",14,285.88,247,390,0,37.100002,-2.54,1.48,0.00333,102334.74,0
"2020-01-06 00:00:00",14,281.66998,266,296,0,57,-1.66,1.54,0.0038599998,102158.31,0
"2020-01-06 06:00:00",14,278.88,256,0,0,67.8,-1.11,1.5999999,0.0037999998,102104.625,0
"2020-01-06 12:00:00",14,277.16998,249,0,0,69.5,-1.5799999,1.29,0.00345,102262.01,0
"2020-01-06 18:00:00",14,289.4,259,390,0,33.100002,-1.54,0.53,0.00375,102193.74,0
"2020-01-07 00:00:00",14,282.4,280,300,0,53.9,-0.81,-0.74,0.00385,102169.9,0
"2020-01-07 06:00:00",14,280.5,267,0,0,66.8,-1.53,0.01,0.00417,102177.16,0
"2020-01-07 12:00:00",14,279.7,263,0,0,79.8,-2.1,-0.51,0.00471,102298.08,15
"2020-01-07 18:00:00",14,291.2,274,380,0,38.5,-1.55,-1.5,0.00488,102427.04,41
"2020-01-08 00:00:00",14,285.28,290,290,0,67.1,-1.56,-2.09,0.00578,102467.08,25
"2020-01-08 06:00:00",14,283.5,282,0,0,90.700005,-1.78,-1.87,0.0069399998,102480.04,54
"2020-01-08 12:00:00",14,285.02,305,0,0,95.4,-2.27,-2.09,0.00809,102354.39,88
"2020-01-08 18:00:00",14,294.4,344,260,1.2e-05,59.9,0.35,-4.97,0.00926,102348.125,83
"2020-01-09 00:00:00",14,290.4,360,176,1.1e-05,82.6,-1.29,-2.9099998,0.00991,102190.99,100
"2020-01-09 06:00:00",14,290.1,349,0,0,88,1.3399999,-3.23,0.01045,101912.1,100
"2020-01-09 12:00:00",14,290.30002,362,0,0,93.4,0.93,-2.18,0.01127,101770.31,100
"2020-01-09 18:00:00",14,296.7,376,210,3e-05,71.9,3.56,-0.94,0.0128999995,101385.086,98
"2020-01-10 00:00:00",14,293,389,228,1e-06,89.4,0.88,0.63,0.01284,101365.34,40
"2020-01-10 06:00:00",14,290.7,370,0,1e-06,95,1.22,0.21,0.01179,101209.29,26
"2020-01-10 12:00:00",14,289.22998,344,0,0,96.700005,1.12,0.83,0.01091,101281.46,2
"2020-01-10 18:00:00",14,297.88,352,360,0,63,2.19,3.22,0.01218,101243.87,7
"2020-01-11 00:00:00",14,293.94998,385,223,2e-06,78.8,-0.35999998,3.81,0.01198,101315.08,42
"2020-01-11 06:00:00",14,289.31,346,0,0,86.700005,0.08,2.9299998,0.00981,101414.17,12
"2020-01-11 12:00:00",14,284.52,296,0,0,68.8,-3,2.6,0.00569,101575.74,1
"2020-01-11 18:00:00",14,289.13,270,400,0,41.8,-2.01,2.12,0.00465,101732.18,1
"2020-01-12 00:00:00",14,283.72998,277,309,0,57.4,-1.11,0.19,0.0044899997,101634,2
"2020-01-12 06:00:00",14,282.72,271,0,0,61.600002,-1.65,-1.43,0.0044899997,101955.78,1
"2020-01-12 12:00:00",14,281.16998,269,0,0,77.1,-1.64,-0.7,0.00505,102006.27,20
"2020-01-12 18:00:00",14,294.04,283,400,0,40.8,2.1699998,-0.53999996,0.00618,102095.41,22
"2020-01-13 00:00:00",14,287.72,306,307,0,58.9,-1.99,0.53,0.006,101844.58,5
"2020-01-13 06:00:00",14,283.68,286,0,0,78.4,0.71999997,-1.05,0.00612,102063.45,10
"2020-01-13 12:00:00",14,282.04,278,0,0,84.5,-1.09,0.29,0.00591,101761.484,29
"2020-01-13 18:00:00",14,295.97998,306,380,0,37.100002,0.099999994,-0.12,0.00633,101822.2,12
"2020-01-14 00:00:00",14,289.72,337,293,0,56.100002,0.81,-1.43,0.0064999997,101751.71,3
"2020-01-14 06:00:00",14,287.97998,329,0,0,63.7,1.8199999,0.95,0.00664,101319.336,30
"2020-01-14 12:00:00",14,288.13998,337,0,0,64.5,0.51,2.11,0.00676,101623.625,47
"2020-01-14 18:00:00",14,296.6,366,290,0,54.2,0.75,3.35,0.00973,101048.35,70
"2020-01-15 00:00:00",14,292.84,381,233,2.1e-05,85.4,-0.14999999,1.9599999,0.01208,101488.4,87
"2020-01-15 06:00:00",14,289.94,356,0,0,98.4,-0.66999996,1.37,0.011659999,100824.23,91
"2020-01-15 12:00:00",14,289.21,370,0,6e-06,96.4,-0.61,-0.78,0.01088,101335.64,89
"2020-01-15 18:00:00",14,297.37,354,340,0,60.7,1.87,-0.39999998,0.01138,101058.25,38
"2020-01-16 00:00:00",14,293.96,378,262,0,77.5,2.12,-1.4399999,0.01182,100927.305,59
"2020-01-16 06:00:00",14,292.9,385,0,0,82.700005,3.48,-0.31,0.011779999,101257.58,93
"2020-01-16 12:00:00",14,292.28,369,0,0,70.6,4.49,1.52,0.00974,100508.77,89
"2020-01-16 18:00:00",14,297.74,379,260,2.2e-05,67.5,6.3199997,6.0299997,0.01297,100935.805,91
"2019-12-31 18:00:00",15,290.30002,9.999e+20,9.999e+20,9.999e+20,36.100002,-0.79999995,3.4299998,0.0043599997,101402.96,9.999e+20
"2020-01-01 00:00:00",15,285.2,285,282,0,51.4,-1.17,2.02,0.00445,101455.24,0
"2020-01-01 06:00:00",15,281.9,268,0,0,60.8,-1.23,1.89,0.00422,101534.89,0
"2020-01-01 12:00:00",15,279.9,270,0,0,64.700005,-1.6899999,0.94,0.0039,101567.39,3
"2020-01-01 18:00:00",15,289.72998,282,380,0,29.1,-1.2099999,1.28,0.00339,101524.23,4
"2020-01-02 00:00:00",15,284.9,301,272,0,43.5,-1.77,-0.19,0.00369,101448.3,28
"2020-01-02 06:00:00",15,282.80002,291,0,0,52.8,0.08,-1.66,0.0039,101483.71,37
"2020-01-02 12:00:00",15,283.30002,297,0,0,56.4,0.84,-1.9399999,0.0042999997,101444.805,62
"2020-01-02 18:00:00",15,295.41,319,360,0,44.5,4.02,-1.49,0.0074,101247.54,9
"2020-01-03 00:00:00",15,291.9,355,263,0,80.3,2.1599998,-1.3,0.010749999,101137.45,43
"2020-01-03 06:00:00",15,293,380,0,3e-06,92.4,3.61,-0.45,0.013259999,101145.48,84
"2020-01-03 12:00:00",15,293.1,383,0,4e-06,95.5,4.0299997,0.64,0.01376,101213.37,49
"2020-01-03 18:00:00",15,297.53,410,150,1.6e-05,78.4,5.71,2.4199998,0.01485,101057.94,80
"2020-01-04 00:00:00",15,295.6,422,68,0.000259,89.200005,4.23,1.55,0.01511,100922.21,98
"2020-01-04 06:00:00",15,294.7,403,0,0.000789,93.700005,5.0899997,3.8799999,0.0149799995,100800.3,94
"2020-01-04 12:00:00",15,287.75,389,0,0.000187,86.5,-1.29,2.47,0.00887,101184.42,91
"2020-01-04 18:00:00",15,288.72998,363,120,0.000122,71.3,-2.9199998,4.69,0.0077799996,101337.99,88
"2020-01-05 00:00:00",15,283.36,280,277,0,56.4,-0.42999998,2.8,0.0043099998,101750.22,6
"2020-01-05 06:00:00",15,281.63998,269,0,0,69.3,-3.77,3.59,0.00469,102186.164,4
"2020-01-05 12:00:00",15,275.88998,237,0,0,62.2,-2.46,0.64,0.0028199998,102463.95,1
"2020-01-05 18:00:00",15,284.04,236,400,0,31.6,-1.49,1.61,0.0025,102558.18,0
"2020-01-06 00:00:00",15,280.96,262,295,0,47,-0.19999999,2.1499999,0.00303,102397.71,0
"2020-01-06 06:00:00",15,278.97,257,0,0,60.5,0.62,2.29,0.0033999998,102330.69,0
"2020-01-06 12:00:00",15,277.77,255,0,0,69.9,-1.74,1.76,0.0036199999,102367.195,0
"2020-01-06 18:00:00",15,286.63,260,390,0,46.9,-2.22,-1.4499999,0.0044299997,102405.836,0
"2020-01-07 00:00:00",15,281.13998,267,300,0,79.5,-0.82,-1.4399999,0.00518,102308.33,0
"2020-01-07 06:00:00",15,280.3,272,0,0,87,-1.1,-0.28,0.00537,102225.89,1
"2020-01-07 12:00:00",15,280.50998,285,0,0,90.5,-1.3399999,0.56,0.00567,102157.14,18
"2020-01-07 18:00:00",15,293.19,307,360,0,59,1.3,-1.52,0.00849,101991.98,52
"2020-01-08 00:00:00",15,290.13,362,230,1e-06,79.6,1.8299999,-1.62,0.00945,101813.16,82
"2020-01-08 06:00:00",15,288.38998,336,0,0,91.700005,4.39,0,0.00979,101409.4,77
"2020-01-08 12:00:00",15,289.7,330,0,1.1e-05,90.8,3.97,3.3,0.01057,101372.52,21
"2020-01-08 18:00:00",15,285.2,365,100,5.6e-05,64.6,-0.7,4.0899997,0.0055899997,101563.305,78
"2020-01-09 00:00:00",15,284.1,298,250,0,64.5,-0.22,3.4499998,0.00519,101658.336,14
"2020-01-09 06:00:00",15,280.7,282,0,1e-06,73.1,-2.73,3.83,0.0046699997,101881.34,24
"2020-01-09 12:00:00",15,276.02,241,0,0,73.1,-2.78,2.05,0.00336,101953.25,18
"2020-01-09 18:00:00",15,283.5,237,400,0,47.100002,-3.02,0.48,0.00363,101950.27,11
"2020-01-10 00:00:00",15,280.4,257,310,0,69.200005,-1.37,-1.6999999,0.0043099998,101892.21,2
"2020-01-10 06:00:00",15,279.7,259,0,0,81.700005,-1.7199999,-0.14,0.00484,101987.29,2
"2020-01-10 12:00:00",15,279.7,271,0,0,83.4,-2.22,1.56,0.00495,101988.31,13
"2020-01-10 18:00:00",15,286.30002,326,180,1e-06,63.4,-2.6,0.26,0.0058899997,102015.6,75
"2020-01-11 00:00:00",15,283.8,328,150,0,81.9,-2.5,-0.13,0.00643,102008.27,78
"2020-01-11 06:00:00",15,281.5,285,0,0,92,-1.92,-0.51,0.0061999997,101916.48,3
"2020-01-11 12:00:00",15,280.59,276,0,0,96.8,-2.24,-0.42999998,0.0061299996,101928.914,1
"2020-01-11 18:00:00",15,290.6,293,370,0,65,-2.57,-2.11,0.0079499995,101969.555,57
"2020-01-12 00:00:00",15,286.3,315,270,0,88,-1.8399999,-2.04,0.008169999,101927.29,55
"2020-01-12 06:00:00",15,284.75998,298,0,0,97.200005,-2.26,-1.31,0.00815,101800.48,19
"2020-01-12 12:00:00",15,285.57,307,0,0,96.6,-1.5,-1.88,0.00857,101449.94,19
"2020-01-12 18:00:00",15,295.69,332,350,3e-06,65.3,3.61,-3.1799998,0.01102,101568.77,44
"2020-01-13 00:00:00",15,292.1,397,71,1.1e-05,93.700005,1.9599999,-1.92,0.01268,101256.29,95
"2020-01-13 06:00:00",15,291.15,368,0,0,97.4,1.9699999,1.26,0.01242,101217.15,90
"2020-01-13 12:00:00",15,291.15,377,0,9e-06,95.3,2.6399999,0.77,0.01212,101420.42,85
"2020-01-13 18:00:00",15,296.36,385,220,1.2e-05,80.5,1.49,3.02,0.014169999,101181.336,76
"2020-01-14 00:00:00",15,293.96,412,90,9e-06,93.9,0.12,1.8,0.01425,101405.14,88
"2020-01-14 06:00:00",15,291.32,373,0,0,97.8,-0.14,0.82,0.01258,101536.766,67
"2020-01-14 12:00:00",15,290.72,379,0,8.4e-05,96.1,-2.1599998,-1.02,0.01191,101512.96,85
"2020-01-14 18:00:00",15,295.02,376,260,1.1e-05,71.4,-0.17,-3.4099998,0.011589999,101509.52,90
"2020-01-15 00:00:00",15,292.65,376,233,0,86.9,0.37,-2.27,0.012209999,101183.69,80
"2020-01-15 06:00:00",15,292.2,376,0,0,98.200005,1.5999999,-1.3199999,0.01334,101523.36,93
"2020-01-15 12:00:00",15,291.6,366,0,0,98.5,2.32,-0.37,0.01298,100899.336,72
"2020-01-15 18:00:00",15,298.5,378,320,1e-06,66.4,5.17,1.29,0.01335,100979.664,62
"2020-01-16 00:00:00",15,295.2,399,211,4e-06,83,1.66,1.6999999,0.01373,100777.086,78
"2020-01-16 06:00:00",15,292.5,361,0,0,95.6,3.6599998,0.74,0.01339,100579.25,39
"2020-01-16 12:00:00",15,292.80002,345,0,0,88.700005,5.93,1.73,0.012569999,100631.87,31
"2020-01-16 18:00:00",15,296.1,391,220,0.000172,79.700005,-0.5,5.7999997,0.01394,100484.37,77
"2019-12-31 18:00:00",16,290.2,9.999e+20,9.999e+20,9.999e+20,32.9,-0.9,3.1999998,0.00393,101395.664,9.999e+20
"2020-01-01 00:00:00",16,285.1,283,283,0,49.2,-1.12,2,0.00421,101436.74,0
"2020-01-01 06:00:00",16,281.9,267,0,0,59,-1.25,2.05,0.00409,101559.414,0
"2020-01-01 12:00:00",16,279.4329,266,0,0,65.3,-1.7099999,0.97999996,0.00381,101585.016,0
"2020-01-01 18:00:00",16,289.41,280,380,0,29,-1.31,1.22,0.0033,101531.31,1
"2020-01-02 00:00:00",16,284.41,301,274,0,44.3,-1.49,-0.19999999,0.00363,101465.266,3
"2020-01-02 06:00:00",16,282.9,291,0,0,49.5,0.85999995,-1.5799999,0.0036799998,101411.54,14
"2020-01-02 12:00:00",16,282.6,297,0,0,55.3,0.58,-1.48,0.00401,101436.02,20
"2020-01-02 18:00:00",16,294.52,319,360,0,39.5,3.3799999,-1.9499999,0.00622,101285.33,0
"2020-01-03 00:00:00",16,290.9,342,269,0,74.700005,2.23,-1.25,0.00942,101117.4,8
"2020-01-03 06:00:00",16,291,352,0,0,89.8,3.21,-0.55,0.01132,101192.89,75
"2020-01-03 12:00:00",16,292.5,382,0,6e-06,97.3,3.4299998,0.42,0.013499999,101252.6,78
"2020-01-03 18:00:00",16,298.21,413,140,1.2e-05,75.6,5.48,2.02,0.014909999,101157.08,85
"2020-01-04 00:00:00",16,296.25998,418,97,4e-06,82.6,3.1699998,1.77,0.01449,101115.15,84
"2020-01-04 06:00:00",16,294.66,385,0,2.7e-05,87.5,4.29,1.76,0.0138799995,101107.77,97
"2020-01-04 12:00:00",16,295.1,396,0,1.9e-05,91.6,5.68,2.6399999,0.01497,100959.55,83
"2020-01-04 18:00:00",16,294.80002,408,170,9e-05,84.5,1.09,6.89,0.01363,100848.83,82
"2020-01-05 00:00:00",16,291.05,390,48,2.2e-05,84.6,0.79999995,3.81,0.010729999,101014.19,93
"2020-01-05 06:00:00",16,284.2,352,0,1e-06,71.4,-2.5,5.7,0.00579,101316.75,74
"2020-01-05 12:00:00",16,281.44,291,0,4e-06,76.4,-2.87,5.3399997,0.00513,101601.61,38
"2020-01-05 18:00:00",16,285.9,297,330,4e-06,51.7,-4.0099998,2.99,0.00466,101738.59,42
"2020-01-06 00:00:00",16,282.1,271,291,0,63.600002,-1.68,2.08,0.00447,101926.52,0
"2020-01-06 06:00:00",16,278.9,254,0,0,71.9,-1.61,1.92,0.00405,102002.805,0
"2020-01-06 12:00:00",16,276.83,248,0,0,79.1,-1.4699999,1.43,0.0038299998,102213.33,0
"2020-01-06 18:00:00",16,288,257,390,0,38.9,-1.5799999,1.6999999,0.00404,102100.01,0
"2020-01-07 00:00:00",16,283.16,278,300,0,61.9,-0.59,1.89,0.00463,102215.83,0
"2020-01-07 06:00:00",16,280.4,266,0,0,77.1,-0.59999996,1.5899999,0.0047999998,102186.79,0
"2020-01-07 12:00:00",16,279.6,263,0,0,77.6,-1.05,1.92,0.0045499997,102385.15,1
"2020-01-07 18:00:00",16,291.07,280,380,0,51,-2.28,1.52,0.0063899998,102313.81,13
"2020-01-08 00:00:00",16,285.85,300,290,0,76.1,-2.03,1.03,0.0068099997,102324.08,6
"2020-01-08 06:00:00",16,282.6,284,0,0,96.1,-2.12,-0.63,0.00691,102586.68,47
"2020-01-08 12:00:00",16,281.83,291,0,0,97.4,-1.88,-0.02,0.00666,102475.305,92
"2020-01-08 18:00:00",16,293.38998,302,370,0,54,-1.1,-4.12,0.0078,102896.836,31
"2020-01-09 00:00:00",16,289.00998,360,150,2e-06,73.200005,-1.51,-4.1,0.008049999,102379.83,63
"2020-01-09 06:00:00",16,288,311,0,0,85.4,-0.47,-3.47,0.00875,102798.87,4
"2020-01-09 12:00:00",16,289.63,357,0,1.2e-05,84.3,-0.14999999,-4.0499997,0.009649999,102377.45,61
"2020-01-09 18:00:00",16,292.02,384,60,1.7e-05,75.4,0.59999996,-5.0699997,0.010009999,102687.96,96
"2020-01-10 00:00:00",16,291.30002,390,40,1.5e-05,82.6,0.57,-4.44,0.01052,102247.99,98
"2020-01-10 06:00:00",16,291.1,359,0,1e-06,86,2.6399999,-3.78,0.01088,101961.8,50
"2020-01-10 12:00:00",16,290.5,345,0,0,95.6,1.66,-2.34,0.011609999,101888.71,50
"2020-01-10 18:00:00",16,296.63998,382,220,1.7e-05,73.4,5.56,-1.5999999,0.01315,101252.6,84
"2020-01-11 00:00:00",16,294.41998,403,137,0.000197,89.3,4.52,-0.19,0.0139,101665.62,86
"2020-01-11 06:00:00",16,293.7,393,0,8.9e-05,94.5,4.5699997,1.9399999,0.01419,100950.71,87
"2020-01-11 12:00:00",16,293.6,391,0,8.3e-05,94.5,4.29,2.34,0.014029999,101300.86,98
