"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 12:00:00",12,280.80002,308,0,0,97.11231,0.13733886,2.1654565,95082.69,78
"2020-10-06 18:00:00",12,291.4708,297,334,0,39.52952,0.19345947,5.1606565,95024.52,60
"2020-10-07 00:00:00",12,286.84772,319,227,0,58.76002,3.1201928,2.4125097,94668.71,69
"2020-10-07 06:00:00",12,283.4881,318,0,0.000203703703703704,89.66495,0.29888183,2.3225782,94504.51,65
"2020-10-07 12:00:00",12,281.32758,280,0,0,88.67845,-2.1011987,3.9021606,94732.164,23
"2020-10-07 18:00:00",12,284.71677,268,366,4.62962962962963e-06,54.436035,-5.183191,4.566921,95169.48,10
"2020-10-08 00:00:00",12,280.22775,281,287,4.62962962962963e-06,73.331604,-1.852268,1.3912915,95513.6,29
"2020-10-08 06:00:00",12,277.51013,256,0,0,95.03129,0.24717773,2.2416723,95622.02,3
"2020-10-08 12:00:00",12,276.25296,252,0,0,95.36306,-0.3558496,2.4648387,95754.15,0
"2020-10-08 18:00:00",12,284.94556,259.2704,363,0,53.61905,-2.6335814,3.2635424,95812.16,1
"2020-10-09 00:00:00",12,279.9,268,315,0,71.04051,-1.0439209,-1.5622803,95765.98,4
"2020-10-09 06:00:00",12,280.0542,278,0,0,69.646355,3.1899657,-2.2323167,95656.19,40
"2020-10-09 12:00:00",12,281.77106,304,0,0,70.21761,5.7751193,-2.5072093,95142.805,100
"2020-10-09 18:00:00",12,291.1,307.2704,314,0,51.918507,7.2346997,1.305105,94481.055,90
"2020-10-10 00:00:00",12,291.97488,324,303,0,71.489586,6.5571947,1.6008056,94110.21,26
"2020-10-10 06:00:00",12,295.64276,350.09958,0,0,60.29887,6.417507,4.970593,93929.68,20
"2020-10-10 12:00:00",12,292.2677,346,0,0,71.416115,4.4517016,1.7369311,93946.46,29
"2020-10-10 18:00:00",12,297.39703,355,300,0,61.57273,6.8449755,3.7426856,93804.336,50
"2020-10-11 00:00:00",12,292.93686,408,107,8.7962962962963e-05,82.0808,1.1138623,2.001826,93811.15,99
"2020-10-11 06:00:00",12,282.7678,360,0,0.000361111111111111,84.9,-4.096338,0.06483643,94406.87,100
"2020-10-11 12:00:00",12,279.372,289,0,0,89.53958,-4.6633005,-0.8850586,94766.44,77
"2020-10-11 18:00:00",12,279.38702,331,91,1.85185185185185e-05,86.64892,-4.6228733,-0.408833,95185.49,99
"2020-10-12 00:00:00",12,277.41934,300,54,1.38888888888889e-05,83.21739,-3.4435546,0.5176367,95701.12,76
"2020-10-12 06:00:00",12,274.50046,233,0,0,81.553894,-2.7135692,-0.0039160154,96209.27,0
"2020-10-12 12:00:00",12,272.16287,224,0,0,90.8881,-1.7919507,-0.7373584,96656.24,0
"2020-10-12 18:00:00",12,280.38663,231,360,0,53.151672,-3.3877122,-1.9133716,96860.09,0
"2020-10-13 00:00:00",12,276.7972,257,272,0,70.381516,-2.1290233,-1.9207885,96910.875,85
"2020-10-13 06:00:00",12,274.06937,264,0,0,76.86371,-1.822688,-2.5072217,96954.17,98
"2020-10-13 12:00:00",12,274.16742,266,0,0,84.339806,-2.3740795,-1.681145,96833.74,98
"2020-10-13 18:00:00",12,277.80002,294,150,4.62962962962963e-06,66.6295,-4.995007,-2.5732372,96607.49,100
"2020-10-14 00:00:00",12,275.30075,304,140,0,70.74035,-5.937124,-1.6261035,96215.2,100
"2020-10-14 06:00:00",12,275.75198,300,0,0,68.1977,-6.0239134,-1.6011914,95784.51,100
"2020-10-14 12:00:00",12,273.52853,293,0,9.25925925925926e-06,95.68326,-6.276599,-1.4408495,95339.766,94
"2020-10-14 18:00:00",12,274.5,319,40,6.01851898148148e-05,95.92955,-6.7435937,-1.2946728,94815.96,100
"2020-10-15 00:00:00",12,277.06192,323,7,0.00049537037037037,95.49901,-8.241665,-1.3145678,94208.93,100
"2020-10-15 06:00:00",12,277.46896,328.88727,0,0.000625,95.077446,-5.8352194,-0.554165,93569.27,100
"2020-10-15 12:00:00",12,276.23483,332,0,6.94444444444444e-05,93.4591,2.3444288,-2.8554246,93260.02,100
"2020-10-15 18:00:00",12,274.9552,321,40,1.85185185185185e-05,96.42022,1.8640283,-1.8339441,93016.24,100
"2020-10-16 00:00:00",12,276.1082,325,52,4.16666685185185e-05,94.92305,-1.5954443,3.3949926,92871.19,100
"2020-10-16 06:00:00",12,273.82327,320,0,7.87037037037037e-05,97.13591,-1.7503271,5.1006103,93031.055,98
"2020-10-16 12:00:00",12,274.37708,320.15668,0,8.3333337962963e-05,96.89792,-2.0025513,5.0325513,93459.72,100
"2020-10-16 18:00:00",12,274.52106,309,110,5.09259259259259e-05,83.709984,-1.5684253,5.8384056,94079.42,100
"2020-10-17 00:00:00",12,272.41998,284.7549,154,4.62962962962963e-05,88.09908,-1.2747949,4.360461,94560.58,100
"2020-10-17 06:00:00",12,270.51392,237,0,1.85185185185185e-05,86.39439,-0.6161206,4.1352463,94736.93,67
"2020-10-01 06:00:00",13,280.4771,9.999e+20,9.999e+20,46291666666666664,94.049126,-1.4293579,3.693955,94897.766,9.999e+20
"2020-10-01 12:00:00",13,278.43365,314.3175,0,6.94444444444444e-05,94.252075,-3.973667,-1.8760864,95304.7,89
"2020-10-01 18:00:00",13,278.9595,325.2704,151,2.77777777777778e-05,78.94509,-4.5158935,0.50919676,95779.664,97
"2020-10-02 00:00:00",13,275.54364,287.432,198,4.62962962962963e-06,73.98509,-3.1755126,0.038774412,96039.08,86
"2020-10-02 06:00:00",13,273.85867,273.59485,0,9.25925925925926e-06,95.04659,-1.6736255,-0.40234375,96137.516,75
"2020-10-02 12:00:00",13,270.64252,255,0,4.62962962962963e-06,96.397766,-1.4184424,0.7381494,96192.87,60
"2020-10-02 18:00:00",13,276.9,250,293,4.62962962962963e-06,65.98852,-1.9129931,-0.23709716,96209.84,46
"2020-10-03 00:00:00",13,272.84543,281.19067,168,0,90.821365,-1.4967651,-0.26874998,96139.78,91
"2020-10-03 06:00:00",13,272.61365,259,0,0,86.12771,0.6434375,-1.1965747,96177.695,92
"2020-10-03 12:00:00",13,273.0083,280.05585,0,0,83.06055,0.74252194,-0.967334,96163.52,100
"2020-10-03 18:00:00",13,279.1056,290,252,1.38888888888889e-05,59.15619,1.5747949,0.3934912,96177.4,99
"2020-10-04 00:00:00",13,275.4859,297,236,3.7037037037037e-05,86.120094,0.4652368,0.43476072,96145.24,100
"2020-10-04 06:00:00",13,274.24585,304.19067,0,2.31481481481481e-05,97.536705,-0.37576172,-1.3907152,96222.68,91
"2020-10-04 12:00:00",13,270.52136,284,0,9.25925925925926e-06,98.07871,-1.7516626,-0.78375244,96426.555,75
"2020-10-04 18:00:00",13,278.22137,230,384,0,58.531147,-3.2283666,-0.8538745,96468.59,21
"2020-10-05 00:00:00",13,274.03207,235.92114,338,0,75.35722,-1.6811792,-0.046677247,96437.53,29
"2020-10-05 06:00:00",13,272.21796,231.05585,0,0,81.66029,1.8331348,0.1293335,96303.96,55
"2020-10-05 12:00:00",13,273.2976,245,0,0,72.00969,3.8233519,2.101194,96071.766,92
"2020-10-05 18:00:00",13,280.1976,284,275,0,47.693813,5.848191,2.8547192,95645.85,91
"2020-10-06 00:00:00",13,280.7527,276,315,0,64.354744,3.7657373,1.7893677,95239.76,65
"2020-10-06 06:00:00",13,279.3692,285,0,0,72.43373,4.61551,2.933762,94960.49,95
"2020-10-06 12:00:00",13,278.6,306.04517,0,0,80.635155,-0.009226074,1.7263794,94864.18,82
"2020-10-06 18:00:00",13,288.5227,281,369,0,51.37394,-2.589309,4.0979443,94875.48,27
"2020-10-07 00:00:00",13,285.5374,320,259,0,66.47255,1.3652807,3.1045434,94673.125,79
"2020-10-07 06:00:00",13,286.6724,333,0,1.85185185185185e-05,58.354744,-0.18539551,6.4735813,94422.83,77
"2020-10-07 12:00:00",13,282.3192,293,0,0,83.50106,-1.8261132,3.5991602,94795.12,61
"2020-10-07 18:00:00",13,290.41922,290,361,0,49.32555,-1.865,3.3492773,94996.62,0
"2020-10-08 00:00:00",13,285.35834,305,308,0,71.45999,-1.1485351,0.95073974,95210.805,5
"2020-10-08 06:00:00",13,281.9497,284,0,0,77.371956,-0.6681006,-0.24381103,95522.28,0
"2020-10-08 12:00:00",13,279.8075,272,0,0,81.38882,-1.062661,-0.41872802,95660.25,14
"2020-10-08 18:00:00",13,289.7667,278,365,0,46.21962,-0.00085815426,-1.9891186,95670.805,18
"2020-10-09 00:00:00",13,284.44522,297,291,0,72.44241,-0.46428466,-2.220935,95520.445,60
"2020-10-09 06:00:00",13,282.8403,287,0,0,75.1192,1.3814551,-3.8901732,95343.08,1
"2020-10-09 12:00:00",13,282.7079,299.8198,0,0,97.22668,1.7476367,-3.538989,95059.18,58
"2020-10-09 18:00:00",13,289.5079,356,166,0,80.56263,2.8025024,-1.7301,94872.766,86
"2020-10-10 00:00:00",13,290.8728,337.9628,252,0,72.003784,3.4158666,-1.0612183,94674.33,95
"2020-10-10 06:00:00",13,289.38135,326.05585,0,0,74.626335,4.665029,1.1697339,94601.07,68
"2020-10-10 12:00:00",13,287.43338,310,0,0,81.43334,5.3957276,0.69059324,94532.08,12
"2020-10-10 18:00:00",13,295.63483,325,310,0,59.425323,5.5711985,0.42566893,94398.54,44
"2020-10-11 00:00:00",13,292.4937,345.64462,260,0,79.733734,4.3658347,1.4453906,94393.87,85
"2020-10-11 06:00:00",13,291.8009,371.92114,0,0,77.31665,4.7975535,2.6593676,94483.34,98
"2020-10-11 12:00:00",13,290.92096,361,0,0,86.4,5.512412,1.1912793,94364.21,100
"2020-10-11 18:00:00",13,290.41977,398,20,6.48148148148148e-05,90.33668,6.5901465,2.6053734,94119.445,100
"2020-10-12 00:00:00",13,284.0627,381,5,0.000726851851851852,94.25823,-5.058877,2.348435,94230.06,100
"2020-10-12 06:00:00",13,282.5555,351.47784,0,5.55555555555556e-05,90.51762,-3.1389673,2.1242015,94564.555,100
"2020-10-12 12:00:00",13,279.1728,280.87296,0,0,89.22756,-0.8424804,1.628872,94961.84,95
"2020-10-12 18:00:00",13,287.53824,273,340,0,52.746456,0.9355859,3.7721825,95227.766,30
"2020-10-13 00:00:00",13,281.81476,280,287,0,67.954544,-2.3584447,1.37052,95711.74,39
"2020-10-13 06:00:00",13,278.28137,247.92114,0,0,80.96291,-2.3281078,1.2787402,96154.586,0
"2020-10-13 12:00:00",13,275.84903,240,0,0,96.21679,-1.9297802,1.0323559,96624.31,2
"2020-10-13 18:00:00",13,282.4618,266,320,0,58.049953,-2.140542,1.6789697,96915.38,38
"2020-10-14 00:00:00",13,278.93646,254,297,0,61.737648,-0.6031421,1.2695166,96902.9,30
"2020-10-14 06:00:00",13,277.5527,249,0,0,66.090744,0.84348387,1.7214502,96925.98,16
"2020-10-14 12:00:00",13,276.54523,250.99982,0,0,67.22348,1.6287085,1.4048803,96848.58,4
"2020-10-14 18:00:00",13,288.20203,263,340,0,34.95265,2.7893188,1.7270019,96564.9,0
"2020-10-15 00:00:00",13,283.64627,288,272,0,51.598988,2.8517358,-0.38846192,96186.28,58
"2020-10-15 06:00:00",13,281.3623,278.46008,0,0,62.755775,3.6645067,0.36013672,95952.625,57
"2020-10-15 12:00:00",13,279.96902,271,0,0,63.52196,4.3909006,-1.273164,95547.34,36
"2020-10-15 18:00:00",13,289.3168,281.40515,330,0,45.293644,5.651655,-1.6897705,95008.87,23
"2020-10-16 00:00:00",13,286.02893,302.13385,226,0,68.50841,3.759961,-1.0720019,94743.695,77
"2020-10-16 06:00:00",13,282.97797,293.00092,0,0,84.91481,2.7914453,-0.7448266,94599.35,26
"2020-10-16 12:00:00",13,282.4422,324,0,0,87.9054,1.9491051,-0.9279931,94527.625,75
"2020-10-16 18:00:00",13,289.65842,304.00085,310,0,56.188362,2.0839696,-0.6088525,94573.55,45
"2020-10-17 00:00:00",13,284.2014,305,247,0.000101851851851852,85.4587,1.1548877,-0.71947753,94814.98,56
"2020-10-17 06:00:00",13,281.8308,300,0,3.24074074074074e-05,89.968346,0.67688966,-0.69820553,95094.98,66
"2020-10-01 06:00:00",14,280.16302,9.999e+20,9.999e+20,46291666666666664,90.00641,-1.4073876,3.6882787,94873.96,9.999e+20
"2020-10-01 12:00:00",14,278.901,314.6269,0,5.55555555555556e-05,97.03339,-2.2399511,0.4107495,95179.39,87
"2020-10-01 18:00:00",14,277.77795,331,50,0.000120370375,87.43603,-4.483113,0.9595288,95760.74,100
"2020-10-02 00:00:00",14,276.18417,314.9909,126,2.77777777777778e-05,86.12115,-3.2463865,1.0595483,96022.18,100
"2020-10-02 06:00:00",14,273.1689,240,0,4.62962962962963e-06,98.39518,-1.4198779,0.90532714,96077.99,61
"2020-10-02 12:00:00",14,274.52597,316,0,1.38888888888889e-05,96.509766,-1.6259692,0.6001538,96168.49,98
"2020-10-02 18:00:00",14,278.90475,301,224,2.77777777777778e-05,61.74574,-1.5632471,0.24360596,96164.62,96
"2020-10-03 00:00:00",14,275.3544,301,173,4.62962962962963e-06,72.493256,-1.3083789,-0.38843748,96058.39,94
"2020-10-03 06:00:00",14,272.6887,241.80933,0,0,91.20431,0.5798559,-1.0399292,96140.086,77
"2020-10-03 12:00:00",14,273,276.9464,0,0,95.58469,0.5629492,-0.9016211,96169.01,100
"2020-10-03 18:00:00",14,281.00006,300.94415,209,2.77777777777778e-05,60.483967,0.55337155,0.35042724,96147.695,100
"2020-10-04 00:00:00",14,276.73312,302,226,8.7962962962963e-05,92.3318,-2.0600684,-0.72216797,96130.164,100
"2020-10-04 06:00:00",14,275.90768,316,0,1.38888888888889e-05,94.945755,-0.60409665,-0.12836425,96201.96,98
"2020-10-04 12:00:00",14,274.19998,297.67462,0,4.62962962962963e-06,97.05196,-1.8675756,-0.15687011,96315.58,95
"2020-10-04 18:00:00",14,282.9022,288.97614,302,1.38888888888889e-05,56.510223,-0.7193408,-0.53417724,96321.19,83
"2020-10-05 00:00:00",14,278.9049,315,175,9.25925925925926e-06,69.51721,1.3795313,1.0312256,96250.96,94
"2020-10-05 06:00:00",14,275.0093,245,0,0,80.87753,2.7703345,0.45149168,96141.41,62
"2020-10-05 12:00:00",14,273.85236,241,0,0,85.88512,3.502119,0.94720703,95898.53,36
"2020-10-05 18:00:00",14,283.30557,264,345,0,52.348915,6.911399,3.3043432,95457.14,56
"2020-10-06 00:00:00",14,283.33813,285,320,0,76.22051,5.891938,2.25896,94849.52,42
"2020-10-06 06:00:00",14,282.93326,351,0,0,80.01619,4.937529,3.241145,94571.555,100
"2020-10-06 12:00:00",14,280,313,0,0,97.920784,1.2497729,2.3219604,94466.24,82
"2020-10-06 18:00:00",14,287.7,282,331,0,44.189247,-0.46868408,3.228335,94410.54,62
"2020-10-07 00:00:00",14,284.44507,301,280,0,58.047558,1.297312,1.6170654,94125.586,75
"2020-10-07 06:00:00",14,281.93283,343,0,0.000305555555555556,96.13202,1.2638671,-3.5631738,93408.79,100
"2020-10-07 12:00:00",14,281.81357,350,0,0.000921296296296296,93.45681,-4.4394555,3.238745,93461.56,100
"2020-10-07 18:00:00",14,279.70004,343,22,0.000208333333333333,91.61339,-6.13478,4.503772,94331.234,100
"2020-10-08 00:00:00",14,277.11353,332,28,0.000120370375,90.639565,-4.6675315,3.4666307,95014.37,100
"2020-10-08 06:00:00",14,273.46036,281,0,1.38888888888889e-05,88.17898,-4.199282,1.5972582,95374.15,79
"2020-10-08 12:00:00",14,272.04868,229,0,4.62962962962963e-06,90.32705,-2.245161,1.561018,95693.016,46
"2020-10-08 18:00:00",14,278.12686,231,360,0,49.619854,-2.8281224,2.347407,95903.52,63
"2020-10-09 00:00:00",14,273.93967,233,326,0,68.8373,-1.0506371,-0.1322168,95828.92,0
"2020-10-09 06:00:00",14,272.98007,227,0,0,74.020935,1.87854,0.65321773,95865.336,1
"2020-10-09 12:00:00",14,273.1057,234,0,0,71.57599,3.1078906,0.30497557,95685.44,27
"2020-10-09 18:00:00",14,284.6057,259,338,0,45.72375,6.4723177,0.4190979,95206.84,44
"2020-10-10 00:00:00",14,283.5298,291,247,0,64.21444,6.7779956,1.75187,94779.96,92
"2020-10-10 06:00:00",14,283.35907,283.05737,0,0,70.454155,5.731743,2.2813964,94641.15,14
"2020-10-10 12:00:00",14,283.01022,284,0,0,79.32242,5.1112,2.1302185,94668.375,3
"2020-10-10 18:00:00",14,290.63043,294.65228,349,0,59.97818,5.0746,2.5429628,94792.71,3
"2020-10-11 00:00:00",14,287.96896,316,286,0,76.35451,4.7014923,1.1020142,94850.125,60
"2020-10-11 06:00:00",14,286.40573,303,0,0,79.253334,5.914551,1.6710497,94791.23,25
"2020-10-11 12:00:00",14,285.3035,298,0,0,79.391556,5.610696,0.81519043,94716.305,5
"2020-10-11 18:00:00",14,293.6,309,338,0,63.37043,6.789536,-0.12754394,94519.336,65
"2020-10-12 00:00:00",14,291.04712,330,290,0,72.600266,8.324839,1.3794897,94322.99,21
"2020-10-12 06:00:00",14,291.7476,348,0,4.62962962962963e-06,76.25176,7.2355833,0.658562,93942.65,42
"2020-10-12 12:00:00",14,283.88885,359,0,2.31481481481481e-05,74.166504,0.14298584,5.269377,94148.086,72
"2020-10-12 18:00:00",14,284.34048,281,338,4.62962962962963e-06,39.727547,0.42524412,6.0014963,94686.46,33
"2020-10-13 00:00:00",14,280.9871,252,309,0,53.13865,1.2312499,2.3373046,95083.47,0
"2020-10-13 06:00:00",14,277.79187,244,0,0,59.06927,0.4436401,1.4791223,95142.05,35
"2020-10-13 12:00:00",14,276.76508,243.59485,0,0,58.37441,2.1705835,0.21634033,95324.695,37
"2020-10-13 18:00:00",14,286.09442,259,310,0,36.89302,0.17127685,3.1037304,95402.375,96
"2020-10-14 00:00:00",14,281.2,264,296,0,55.44163,-1.1476172,0.21939209,95480.92,7
"2020-10-14 06:00:00",14,277.892,251,0,0,67.07305,-1.5976244,2.0582519,95665.87,0
"2020-10-14 12:00:00",14,274.34604,232,0,0,71.76626,-1.5773607,1.4509203,95766.14,0
"2020-10-14 18:00:00",14,281.03253,226,360,0,33.049442,-3.2774608,2.5784082,95746.516,0
"2020-10-15 00:00:00",14,275.7079,230,301,0,49.063637,-1.6776977,0.5618066,95607.71,0
"2020-10-15 06:00:00",14,272.9,217.5845,0,0,55.11047,-0.19041504,1.4269482,95421.9,0
"2020-10-15 12:00:00",14,272.51117,216.32538,0,0,56.85914,0.8564575,1.5008715,95197.04,0
"2020-10-15 18:00:00",14,282.55173,228,340,0,33.05412,1.4877124,2.6052246,94673.9,15
"2020-10-16 00:00:00",14,280.0855,308.05585,195,0,54.647003,3.4448924,-0.42999756,94179.27,98
"2020-10-16 06:00:00",14,279.5942,312,0,0,58.947884,2.710476,-0.5371802,93655.336,93
"2020-10-16 12:00:00",14,277.7325,271,0,0,73.0823,0.31938964,3.495012,93744.22,64
"2020-10-16 18:00:00",14,280.93805,287,187,0,70.285614,-0.9018139,4.0624485,94262.65,47
"2020-10-17 00:00:00",14,277.4,288,154,4.62962962962963e-06,67.98757,0.16129638,1.7869678,94695.58,81
"2020-10-17 06:00:00",14,274.30002,235,0,0,59.9,0.045979004,3.0953565,95170.625,45
"2020-10-01 06:00:00",15,280.1121,9.999e+20,9.999e+20,46291666666666664,91.700005,-0.9675488,3.2833593,94916.35,9.999e+20
"2020-10-01 12:00:00",15,278.11194,329,0,8.7962962962963e-05,93.5213,-3.436052,-2.934895,95232.8,98
"2020-10-01 18:00:00",15,279.4974,313.8989,191,3.24074074074074e-05,73.27195,-4.5491796,0.7005908,95778.52,94
"2020-10-02 00:00:00",15,276.2147,313,148,9.25925925925926e-06,74.90389,-3.7706444,0.96570796,95976.77,97
"2020-10-02 06:00:00",15,274.32187,258.46008,0,4.62962962962963e-06,86.391914,-2.0953538,0.6620557,96094.04,70
"2020-10-02 12:00:00",15,272.56808,280.46008,0,9.25925925925926e-06,91.87105,-1.561079,1.118291,96115.336,87
"2020-10-02 18:00:00",15,277.8187,286,213,1.85185185185185e-05,60.92042,-1.5799072,0.9626123,96082.586,88
"2020-10-03 00:00:00",15,273.97574,292.32538,172,4.62962962962963e-06,80.04013,-1.346372,-0.2523828,95994.47,90
"2020-10-03 06:00:00",15,272.9884,246.80933,0,0,88.66069,0.72026855,-1.5515258,96054.81,84
"2020-10-03 12:00:00",15,273.6327,280,0,0,85.053505,0.7782763,-0.7756665,95999.016,100
"2020-10-03 18:00:00",15,280.4,299,220,1.38888888888889e-05,62.406826,0.12662353,-0.51494384,96048.04,100
"2020-10-04 00:00:00",15,276.66083,301,238,6.01851898148148e-05,91.0202,-1.1279418,-0.89028317,95989.25,100
"2020-10-04 06:00:00",15,275.16888,314,0,2.77777777777778e-05,96.62771,-0.050742187,-1.2620947,96144.79,98
"2020-10-04 12:00:00",15,272.51578,245,0,4.62962962962963e-06,98.12029,-0.6287378,-1.3275317,96315.59,46
"2020-10-04 18:00:00",15,280.70004,237,383,0,50.87676,-1.8351392,-1.4505639,96377.93,23
"2020-10-05 00:00:00",15,275.72345,244.78644,335,0,67.74652,-0.056362305,-1.2638843,96321.39,27
"2020-10-05 06:00:00",15,272.84933,230,0,0,84.08319,2.0793016,-0.8108008,96268.56,11
"2020-10-05 12:00:00",15,273.58783,229,0,0,86.26862,3.8263648,0.98990476,96136.414,0
"2020-10-05 18:00:00",15,281.46506,243.34833,381,0,53.555603,6.4809594,2.1970384,95848.68,22
"2020-10-06 00:00:00",15,279.72928,274,288,0,64.394035,5.536423,1.0861474,95426.78,95
"2020-10-06 06:00:00",15,279.70172,276,0,0,76.85591,5.151965,1.7708838,95169.234,97
"2020-10-06 12:00:00",15,279.4,292,0,0,83.96922,4.6216993,1.825083,94926.93,100
"2020-10-06 18:00:00",15,285.50104,295,306,0,65.21277,2.6383448,3.818762,94710.41,100
"2020-10-07 00:00:00",15,282.78952,297,293,0,84.03291,1.1549634,1.441875,94616.67,37
"2020-10-07 06:00:00",15,283.55307,311,0,4.62962962962963e-06,83.590385,3.1069896,3.1568956,94391.414,87
"2020-10-07 12:00:00",15,282.93796,340,0,0.000212962962962963,92.75722,2.0116918,4.2287903,93880.4,100
"2020-10-07 18:00:00",15,285.21127,345,134,9.25925925925926e-05,76.38912,-4.8474364,4.815343,94179.31,96
"2020-10-08 00:00:00",15,282.1631,297,268,6.48148148148148e-05,84.227486,-3.5308812,3.001416,94867.055,80
"2020-10-08 06:00:00",15,279.48898,326,0,2.77777777777778e-05,84.261055,-3.3154223,3.3422399,95373.36,83
"2020-10-08 12:00:00",15,278.74875,305,0,9.25925925925926e-06,84.18078,-3.1801977,2.6575854,95738.91,78
"2020-10-08 18:00:00",15,281.954,260,350,1.38888888888889e-05,60.444744,-3.2448316,2.0297594,96046.04,45
"2020-10-09 00:00:00",15,278.0168,261,308,0,76.1814,-0.8768432,-1.3278686,95999.086,39
"2020-10-09 06:00:00",15,276.87582,268,0,0,90.707924,3.07364,-1.7457068,95905.44,90
"2020-10-09 12:00:00",15,278.49106,290,0,0,80.55111,5.246802,-1.150078,95410.32,86
"2020-10-09 18:00:00",15,287.01736,300,281,0,57.168774,5.4986377,0.5723926,94844.39,97
"2020-10-10 00:00:00",15,286.64407,312,300,0,81.71938,2.968347,2.11281,94605.89,33
"2020-10-10 06:00:00",15,283.8684,304,0,0,96.24215,-0.50779295,3.119812,94686.58,70
"2020-10-10 12:00:00",15,279.3522,267,0,0,74.465416,-1.0017236,2.9349854,95137.836,1
"2020-10-10 18:00:00",15,286.41577,257.19067,361,0,40.384716,-2.047046,3.785105,95510.62,24
"2020-10-11 00:00:00",15,281.13596,284,268,0,60.38927,-1.8125317,-0.53248537,95795.5,88
"2020-10-11 06:00:00",15,279.0257,283,0,0,66.47145,-0.93552977,-1.6882373,96164.96,84
"2020-10-11 12:00:00",15,277.33102,272,0,0,80.562294,1.4865259,-3.28385,96384.055,96
"2020-10-11 18:00:00",15,283.32364,329,148,1.38888888888889e-05,67.129326,3.9075072,-2.976406,96325.85,94
"2020-10-12 00:00:00",15,283.02545,360,123,0,76.044914,4.231023,-2.8158715,96224.74,96
"2020-10-12 06:00:00",15,281.6328,302,0,0,88.792015,3.8493798,-2.1531982,96236.43,14
"2020-10-12 12:00:00",15,285.01578,337.40515,0,0,98.25138,4.751404,-1.2919824,96197.49,66
"2020-10-12 18:00:00",15,289.7,383,88,0,84.1016,5.9506445,-0.3113867,96074.77,100
"2020-10-13 00:00:00",15,289.26596,383,106,9.25925925925926e-06,97.05877,3.933584,0.1114331,95890.42,89
"2020-10-13 06:00:00",15,290.34045,395.46008,0,1.38888888888889e-05,97.5183,4.7714767,2.4731958,95770.33,97
"2020-10-13 12:00:00",15,290.0921,401,0,1.38888888888889e-05,98.171684,3.6814892,1.9885522,95673.91,100
"2020-10-13 18:00:00",15,295.6,389,190,1.38888888888889e-05,68.482666,3.9457054,2.2748656,95505.91,88
"2020-10-14 00:00:00",15,291.42328,399.19067,78,4.62962962962963e-05,93.51036,2.7221093,0.56668943,95366.945,98
"2020-10-14 06:00:00",15,290.39438,390,0,1.85185185185185e-05,95.39867,3.520581,1.2296436,95407.99,93
"2020-10-14 12:00:00",15,289.32477,383.0037,0,9.25925925925926e-06,98.05643,2.5972557,-1.325835,95235.836,93
"2020-10-14 18:00:00",15,290.0113,393,40,0.000111111111111111,93.61923,2.5054004,-3.0989795,94987.14,100
