"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 12:00:00",12,292.28,387,0,0.000226,91.4,7.5299997,1.0799999,0.0126,100566.016,89
"2019-12-13 18:00:00",12,287.16998,382,50,0.000213,81.6,0.98999995,5.58,0.00809,100755.375,97
"2019-12-14 00:00:00",12,284.02,305,180,1e-06,63.4,-0.59999996,5.4,0.00512,100696.25,29
"2019-12-14 06:00:00",12,278.84,264,0,0,60.3,-1.27,4.63,0.00341,101035.516,11
"2019-12-14 12:00:00",12,275.19998,237,0,0,68.5,-0.91999996,4.16,0.003,101106.18,3
"2019-12-14 18:00:00",12,281.3,236,400,0,45.100002,-1.76,5.94,0.00302,101044.586,3
"2019-12-15 00:00:00",12,278.61,242,270,0,47.9,-1.06,3.36,0.00266,101185.89,1
"2019-12-15 06:00:00",12,276.2,237,0,0,51.4,-1.31,2.3,0.00241,101193.22,1
"2019-12-15 12:00:00",12,274.78,238,0,0,57.8,-1.3199999,1.5799999,0.00244,101319.76,2
"2019-12-15 18:00:00",12,285.19998,247,400,0,35.3,-1.4499999,2.95,0.00306,101321.21,1
"2019-12-16 00:00:00",12,279.1,264,270,0,59.3,-0.049999997,1.03,0.0033999998,101294.77,4
"2019-12-16 06:00:00",12,279.52,256,0,0,63.3,1.65,1.7099999,0.00373,101397.04,0
"2019-12-16 12:00:00",12,279.5,256,0,0,85.5,1.8299999,1.39,0.0050299997,101425.52,0
"2019-12-16 18:00:00",12,292.97998,288,380,0,50,2.79,3.37,0.00713,101531.93,8
"2019-12-17 00:00:00",12,288,322,250,0,74.8,2.26,1.48,0.00777,101584.08,13
"2019-12-01 00:00:00",13,291.91,9.999e+20,9.999e+20,9.999e+20,84.3,1.91,0.52,0.01131,101020.65,9.999e+20
"2019-12-01 06:00:00",13,290.11,335,0,0,96.3,2.58,1.27,0.01153,100995.54,1
"2019-12-01 12:00:00",13,290.93,333,0,0,91.6,4.1,1.9499999,0.01157,100898.805,2
"2019-12-01 18:00:00",13,297.00998,381,200,1.4e-05,76.700005,4.7999997,5,0.014149999,100695.2,43
"2019-12-02 00:00:00",13,295.13,406,84,2.1e-05,81.8,2.9299998,5.52,0.01346,100597.96,62
"2019-12-02 06:00:00",13,288.74,346,0,1e-06,48.600002,-1.39,4.77,0.00533,100821.625,21
"2019-12-02 12:00:00",13,281.75,269,0,0,61.5,-1.66,4.11,0.0042399997,100974.32,0
"2019-12-02 18:00:00",13,285.94,261,420,0,43.7,-2.55,4.99,0.00398,100988.586,0
"2019-12-03 00:00:00",13,281.16,268,270,0,58.4,-2.23,2.22,0.0038599998,101189.46,1
"2019-12-03 06:00:00",13,277.75,249,0,0,69,-2.1499999,2.2,0.0036,101319.85,1
"2019-12-03 12:00:00",13,275.33,239,0,0,79.4,-0.96999997,2.62,0.0034899998,101363.74,0
"2019-12-03 18:00:00",13,285.44998,248,420,0,39.600002,-0.78,2.7,0.0034999999,101164.49,1
"2019-12-04 00:00:00",13,280.75,267,270,0,60.5,-0.24,2.11,0.0038899998,101106.77,29
"2019-12-04 06:00:00",13,278.4,254,0,0,70.8,0.26,2.33,0.0038599998,101080.05,55
"2019-12-04 12:00:00",13,276.84,249,0,0,73,-0.65999997,2.53,0.00358,101162.21,58
"2019-12-04 18:00:00",13,288.37,262,410,0,38.7,-1.22,4.2999997,0.00414,101086.15,12
"2019-12-05 00:00:00",13,282.97,283,260,0,67.1,-1.39,2.18,0.00501,101296.04,33
"2019-12-05 06:00:00",13,279.4,260,0,0,81.3,-2.04,1.2099999,0.00475,101558.7,24
"2019-12-05 12:00:00",13,277.46,255,0,0,80.8,-2.11,-0.17999999,0.00411,101850.8,63
"2019-12-05 18:00:00",13,291.37,265,420,0,38.2,0.25,-1.26,0.0049,101857.77,8
"2019-12-06 00:00:00",13,283.54,291,260,0,62.100002,-1.05,-0.85999995,0.0047999998,101916.96,17
"2019-12-06 06:00:00",13,282.49,287,0,0,81.5,-1.3,-0.96999997,0.00586,101856.98,65
"2019-12-06 12:00:00",13,283.99,320,0,0,75.9,-1.8199999,-0.65,0.00604,102022.586,76
"2019-12-06 18:00:00",13,293.13,350,230,1e-06,54.7,-0.56,-1.38,0.00785,101828.28,81
"2019-12-07 00:00:00",13,286.65,356,190,7.7e-05,89.1,-3.27,-0.53999996,0.00844,102035.97,68
"2019-12-07 06:00:00",13,283.49,305,0,0,87.8,-2.11,-0.93,0.0067499997,102042.24,13
"2019-12-07 12:00:00",13,283.41,299,0,0,95.8,-2.6499999,-0.78,0.00732,102134.94,2
"2019-12-07 18:00:00",13,294.16998,332,350,1e-06,58.8,-2.8799999,-2.71,0.00899,102021.74,32
"2019-12-08 00:00:00",13,288.50998,346,220,2e-06,87.8,-3.06,-0.9,0.00938,102089.44,27
"2019-12-08 06:00:00",13,286.28,316,0,0,98.9,-2.45,-0.47,0.009149999,102031.516,6
"2019-12-08 12:00:00",13,286.79,354,0,5e-06,94.700005,-1.99,-0.19,0.00906,102009.59,69
"2019-12-08 18:00:00",13,293.6,359,280,5e-06,59,-1.62,1.03,0.0087,102050.77,65
"2019-12-09 00:00:00",13,288.24,325,250,0,76.1,-1.9599999,-0.78999996,0.00799,101973.47,1
"2019-12-09 06:00:00",13,285.77,310,0,0,94.6,-0.83,-1.22,0.00846,102000.62,2
"2019-12-09 12:00:00",13,284.52,310,0,0,94.9,0.07,-0.98999995,0.00782,101912.15,16
"2019-12-09 18:00:00",13,297.66998,332,380,0,51.8,1.54,0.42,0.00983,101757.5,18
"2019-12-10 00:00:00",13,290.87,352,240,0,81,1.02,-0.53,0.01009,101751.49,18
"2019-12-10 06:00:00",13,288.49,347,0,0,93.200005,0,-0.19,0.00999,101709.21,28
"2019-12-10 12:00:00",13,289.25998,355,0,0,92.1,1.38,0.03,0.010369999,101760.336,55
"2019-12-10 18:00:00",13,295.11,377,170,0,66.4,-2.07,-1.87,0.010749999,101765.35,86
"2019-12-11 00:00:00",13,291.37,362,190,0,87.5,-1.67,-3.08,0.01124,101904.086,86
"2019-12-11 06:00:00",13,290.2,349,0,0,96.4,-2.1499999,-1.8299999,0.0114899995,101903.97,68
"2019-12-11 12:00:00",13,289.97,351,0,0,97.6,-1.7099999,-1.76,0.011469999,101941.71,66
"2019-12-11 18:00:00",13,297.46,363,340,1e-06,63.600002,0.48,-2.71,0.01191,101808.64,59
"2019-12-12 00:00:00",13,292.91998,382,198,4e-06,86.200005,-0.11,-2.46,0.012209999,101751.85,38
"2019-12-12 06:00:00",13,291.30002,355,0,0,97.200005,1,-1.9799999,0.01246,101771.68,27
"2019-12-12 12:00:00",13,290.94,352,0,0,97.8,1.54,-1.2099999,0.01224,101672.36,40
"2019-12-12 18:00:00",13,299.41998,366,360,0,59.8,2.37,-1.36,0.0126,101686.21,14
"2019-12-13 00:00:00",13,294.44,381,215,2e-06,82,1.2099999,-2.1599998,0.0128,101678.63,24
"2019-12-13 06:00:00",13,293.08,362,0,0,94.200005,2.58,-2.1299999,0.01352,101544.78,10
"2019-12-13 12:00:00",13,292.06,356,0,0,98.1,1.92,-1.37,0.013189999,101718.21,20
"2019-12-13 18:00:00",13,299.66998,364,370,0,58.600002,4.1,-1.63,0.01258,101420.984,11
"2019-12-14 00:00:00",13,295.6,383,220,0,75.6,2.35,-2.04,0.01268,101461.77,23
"2019-12-14 06:00:00",13,293,359,0,0,88.9,2.8899999,-1.38,0.012759999,101348.22,14
"2019-12-14 12:00:00",13,291.30002,353,0,0,97,2.12,-0.53999996,0.012499999,101459.266,63
"2019-12-14 18:00:00",13,299.38998,362,360,0,59.9,4.72,-0.089999996,0.01265,101281.54,45
"2019-12-15 00:00:00",13,295.38998,402,159,0,78,2.01,-0.049999997,0.01297,101147.25,86
"2019-12-15 06:00:00",13,293.11,375,0,0,91,2.44,0.08,0.01313,101217.87,87
"2019-12-15 12:00:00",13,293.9,392,0,1.1e-05,91.4,3.6,1.63,0.01387,101029.54,94
"2019-12-15 18:00:00",13,295.4,407,110,0.000142,86.9,-0.48,3.01,0.014409999,101288.17,99
"2019-12-16 00:00:00",13,289.25,388,70,8.2e-05,81.1,-3.48,-1.03,0.009219999,101367.9,95
"2019-12-16 06:00:00",13,288.44998,370,0,1e-06,63,-1.28,-2.25,0.0067499997,101466.016,64
"2019-12-16 12:00:00",13,288.71,352,0,0,76.8,-0.7,-1.99,0.0084,101440.93,58
"2019-12-16 18:00:00",13,295.97998,384,170,9e-06,78.3,1.93,-1.49,0.013479999,101248.484,74
"2019-12-17 00:00:00",13,293.32,400,90,8.4e-05,93.5,0.82,-1.13,0.01365,101312.78,81
"2019-12-01 00:00:00",14,291.55,9.999e+20,9.999e+20,9.999e+20,76.3,1.88,0.35,0.010009999,100970.82,9.999e+20
"2019-12-01 06:00:00",14,289.8,331,0,0,94,2.49,1.16,0.01103,100980.9,0
"2019-12-01 12:00:00",14,291.03,334,0,0,90.6,4.15,1.9,0.01152,100888.55,3
"2019-12-01 18:00:00",14,297.00998,390,160,1.7e-05,78,4.56,5.13,0.01438,100690.83,55
"2019-12-02 00:00:00",14,295.00998,402,145,2.4e-05,81.8,3.1,5.17,0.013359999,100565.734,52
"2019-12-02 06:00:00",14,289.32,345,0,0,49.7,-1.04,4.92,0.00566,100755.23,13
"2019-12-02 12:00:00",14,281.88998,272,0,0,60.8,-1.92,4.35,0.0042399997,100961.07,0
"2019-12-02 18:00:00",14,285.78,260,420,0,43.100002,-2.6499999,5.16,0.0038899998,100980.875,0
"2019-12-03 00:00:00",14,280.88,266,270,0,57.9,-2.6299999,2.12,0.00375,101222.805,1
"2019-12-03 06:00:00",14,277.59,248,0,0,68.5,-1.65,2.46,0.00354,101327.06,1
"2019-12-03 12:00:00",14,275.36,239,0,0,80.6,-1.13,2.59,0.00354,101388.76,1
"2019-12-03 18:00:00",14,285.38998,248,420,0,40.2,-0.83,2.95,0.0035299999,101181.29,1
"2019-12-04 00:00:00",14,280.75,265,270,0,61.2,-0.42999998,2.27,0.0039399997,101113.72,16
"2019-12-04 06:00:00",14,278.28,254,0,0,69.4,-0.07,2.36,0.0037699998,101105.56,44
"2019-12-04 12:00:00",14,276.50998,247,0,0,72.700005,-0.59,2.46,0.00348,101183.24,48
"2019-12-04 18:00:00",14,288.19998,262,410,0,37.7,-0.95,3.59,0.00399,101116.99,33
"2019-12-05 00:00:00",14,282.85,280,264,0,61.3,-0.84,2.22,0.00454,101253,3
"2019-12-05 06:00:00",14,279.91998,267,0,0,79.6,-1.7099999,1.51,0.00482,101468.45,24
"2019-12-05 12:00:00",14,277.29,258,0,0,85.1,-1.8399999,0.099999994,0.00428,101717.4,80
"2019-12-05 18:00:00",14,291.43,265,410,0,31.9,0.55,-0.14999999,0.0041199997,101683.82,35
"2019-12-06 00:00:00",14,283.07,297,250,0,50.9,-0.94,0.55,0.00382,101733.555,47
"2019-12-06 06:00:00",14,281.68,276,0,0,50.4,-1.8,-0.42999998,0.00344,101753.73,1
"2019-12-06 12:00:00",14,280.5,276,0,0,53.600002,-1.54,-0.78999996,0.00338,101864.9,2
"2019-12-06 18:00:00",14,290.61,312,290,0,42.100002,-2.26,1.5799999,0.00517,101807.35,53
"2019-12-07 00:00:00",14,285.24,340,100,0,53.2,-2.4099998,-0.26999998,0.00459,101920.64,88
"2019-12-07 06:00:00",14,281.03,285,0,0,74.6,-2.27,-0.14999999,0.0048599998,101809.336,10
"2019-12-07 12:00:00",14,279.5,278,0,0,84.9,-2.31,-0.01,0.0049799997,101905.71,3
"2019-12-07 18:00:00",14,291.61,288,390,0,36.8,-2.46,-0.66999996,0.00481,101750.58,26
"2019-12-08 00:00:00",14,284.91,302,260,0,62.9,-1.79,-1.1999999,0.00532,101752.48,20
"2019-12-08 06:00:00",14,282.53,289,0,0,69.6,-1.9599999,-0.16,0.0050299997,101692.77,1
"2019-12-08 12:00:00",14,281.11,287,0,0,71.6,-1.92,-0.08,0.0047,101642.14,1
"2019-12-08 18:00:00",14,293.88,300,400,0,39.9,-1.31,0.19999999,0.00603,101439.94,1
"2019-12-09 00:00:00",14,288.36,341,240,0,63,-0.48,-1.23,0.00673,101336.46,35
"2019-12-09 06:00:00",14,287.27,336,0,0,69.9,1.5799999,-0.64,0.0069399998,101259.79,37
"2019-12-09 12:00:00",14,288.38,360,0,1e-06,67.3,2.02,-0.53,0.00719,101143.99,73
"2019-12-09 18:00:00",14,295.16,362,260,6e-06,60.8,2.75,3.29,0.00999,100879.65,59
"2019-12-10 00:00:00",14,290.46,368,120,3e-06,77.8,1.56,2.45,0.009529999,100860.8,56
"2019-12-10 06:00:00",14,287.88998,326,0,0,93.6,0.84999996,2.44,0.00973,100826.6,41
"2019-12-10 12:00:00",14,286.68,332,0,0,95.5,1.52,1.04,0.00919,100756.44,69
"2019-12-10 18:00:00",14,292.85,359,210,0.000113,83.3,2.48,4.74,0.01189,100543.33,81
"2019-12-11 00:00:00",14,288.25,376,40,0.00031,91.5,-0.39,4.92,0.00975,100672.016,98
"2019-12-11 06:00:00",14,279.41,323,0,3.5e-05,69.5,-3.78,5.37,0.00409,101227.06,70
"2019-12-11 12:00:00",14,269.86,226,0,0,39.4,-5.75,4.5,0.00116,102054.65,5
"2019-12-11 18:00:00",14,274.66,189,430,0,18.5,-5.39,1.22,0.00077,102362.55,1
"2019-12-12 00:00:00",14,273.52,206,280,0,26.4,-2.28,1.5699999,0.00101,102654.516,2
"2019-12-12 06:00:00",14,272.36,216,0,0,31.300001,-2.61,0.91999996,0.00111,102785.336,2
"2019-12-12 12:00:00",14,272.96,223,0,0,50.3,-3.37,-0.35,0.00186,102947.055,1
"2019-12-12 18:00:00",14,283.16,242,400,0,46.4,-2.9099998,-2.74,0.0034899998,102856.18,3
"2019-12-13 00:00:00",14,278.8,262,270,0,80,-2.53,-1.25,0.00445,102845.65,2
"2019-12-13 06:00:00",14,279.4,266,0,0,94,-2.25,-1.8,0.00543,102626.19,3
"2019-12-13 12:00:00",14,281.93,282,0,0,94,-1.5,-1.9399999,0.00646,102686.21,4
"2019-12-13 18:00:00",14,292.11,323,290,1e-06,61.4,0.41,-4.39,0.00823,102397.914,29
"2019-12-14 00:00:00",14,288.33,352,137,2e-06,85.6,0.02,-3.28,0.00902,102232.02,60
"2019-12-14 06:00:00",14,288.80002,348,0,5e-06,91.3,0.84999996,-2.1399999,0.00999,101954.65,72
"2019-12-14 12:00:00",14,289.1,381,0,1.6e-05,93.1,-0.39,-1.3,0.01036,101842.54,94
"2019-12-14 18:00:00",14,295.84,375,200,1.6e-05,61.5,2.9199998,-1.81,0.010439999,101656.15,72
"2019-12-15 00:00:00",14,291.06,349,230,5e-06,83.5,1.53,-2.33,0.01058,101403.18,13
"2019-12-15 06:00:00",14,290.44998,336,0,0,94.4,2.8,-1.74,0.01151,101248.99,32
"2019-12-15 12:00:00",14,290.06,339,0,0,95.8,3.37,-0.61,0.011399999,101214.82,25
"2019-12-15 18:00:00",14,295.75998,371,230,2.6e-05,75.4,5.29,1.62,0.012829999,101068.5,57
"2019-12-16 00:00:00",14,294.69998,404,120,1.1e-05,85.3,3.05,3.09,0.01359,101073.9,74
"2019-12-16 06:00:00",14,288.7,359,0,2e-06,75.3,-1.36,3.6899998,0.00822,101093.94,25
"2019-12-16 12:00:00",14,282.15,289,0,0,75.5,-2.84,2.84,0.00533,101486.12,4
"2019-12-16 18:00:00",14,287.15,264,400,0,47.2,-2.28,3.1299999,0.00464,101419.45,1
"2019-12-17 00:00:00",14,283.72998,274,270,0,57.2,-1.5699999,2.3799999,0.0044899997,101616.57,0
"2019-12-01 00:00:00",15,291.63998,9.999e+20,9.999e+20,9.999e+20,73.5,1.9799999,0.24,0.00969,101004.46,9.999e+20
"2019-12-01 06:00:00",15,289.57,328,0,0,89.6,2.48,1.17,0.01036,101011.586,0
"2019-12-01 12:00:00",15,290.5,327,0,0,86.6,4.0099998,1.7199999,0.010629999,100933.52,1
"2019-12-01 18:00:00",15,297.13,375,230,1.3e-05,77.9,4.43,5.17,0.014459999,100781.33,37
"2019-12-02 00:00:00",15,295.3,401,138,2.1e-05,82.6,3.03,4.93,0.013719999,100655.74,50
"2019-12-02 06:00:00",15,290.13998,360,0,0,48.8,-1.28,5.2999997,0.00587,100853.945,29
"2019-12-02 12:00:00",15,282.15,273,0,0,60.100002,-1.64,3.99,0.00426,101003.14,0
"2019-12-02 18:00:00",15,286.13998,261,430,0,41.5,-2.6699998,5.46,0.00384,101009.58,0
"2019-12-03 00:00:00",15,281.37,268,270,0,57,-2.99,2.1699998,0.00382,101234.23,0
"2019-12-03 06:00:00",15,277.82,249,0,0,67.5,-1.8399999,2.4199998,0.00354,101342.99,1
"2019-12-03 12:00:00",15,275.44998,241,0,0,78.4,-1.15,2.3899999,0.0034699999,101359.39,1
"2019-12-03 18:00:00",15,285.87,249,420,0,39,-0.81,2.99,0.00355,101191.336,2
"2019-12-04 00:00:00",15,281.13998,267,270,0,60.5,0.06,2.33,0.0039999997,101107.836,36
"2019-12-04 06:00:00",15,278.72,256,0,0,70.4,0.12,2.24,0.00395,101019.586,63
"2019-12-04 12:00:00",15,277.22,253,0,0,68.200005,-0.39,2.4299998,0.00344,101018.16,75
"2019-12-04 18:00:00",15,288.65,269,400,0,37.5,-1.14,4.36,0.00409,100979.305,44
"2019-12-05 00:00:00",15,283.05,280,260,0,65.200005,-1.4,2.37,0.0049099997,101182.266,0
"2019-12-05 06:00:00",15,279.5,262,0,0,82.3,-1.87,1.42,0.00483,101462.56,0
"2019-12-05 12:00:00",15,276.86,251,0,0,79.200005,-1.87,0.47,0.00387,101744.02,31
"2019-12-05 18:00:00",15,290.29,274,390,0,42.8,-0.25,-1.22,0.00515,101707.82,61
"2019-12-06 00:00:00",15,284.68,331,150,0,65.8,-2.01,0.049999997,0.0055,101738.09,84
"2019-12-06 06:00:00",15,283,317,0,0,60.5,-1.64,0.089999996,0.00452,101748.35,85
"2019-12-06 12:00:00",15,281.58,304,0,0,54.3,-2.12,-0.53999996,0.00367,101945.664,72
"2019-12-06 18:00:00",15,287.3,314,160,1e-06,49.8,-2.24,-0.66999996,0.0049199997,102085.914,72
"2019-12-07 00:00:00",15,285.05,332,100,0,73.8,-2.75,-0.29999998,0.00629,102228.305,81
"2019-12-07 06:00:00",15,284.47,301,0,0,92.6,-3.34,-1.38,0.0075899996,102204.586,16
"2019-12-07 12:00:00",15,283.1,296,0,0,86.5,-3.9099998,-1.3399999,0.00648,102308.22,3
"2019-12-07 18:00:00",15,293.02,306,380,0,60.100002,-2.84,-3.76,0.008549999,102220.9,8
"2019-12-08 00:00:00",15,288.41998,357,180,3e-06,83.4,-2.6499999,-1.5,0.008839999,102252.836,76
"2019-12-08 06:00:00",15,286.13,319,0,0,95.700005,-1.9599999,-1.25,0.00875,102127.875,68
"2019-12-08 12:00:00",15,286.25998,320,0,0,95.4,-1.43,-1.1,0.008789999,102163.46,10
"2019-12-08 18:00:00",15,297.29,334,390,0,47.100002,0.51,-2.1499999,0.00871,102010.45,15
"2019-12-09 00:00:00",15,291.27,358,230,0,70.700005,0.02,-2.6299999,0.00899,102120.56,66
"2019-12-09 06:00:00",15,288.27,324,0,0,89.700005,1.5799999,-1.02,0.00944,101898.42,21
"2019-12-09 12:00:00",15,286.97998,318,0,0,93,-0.26,1.6899999,0.00901,101927.52,11
"2019-12-09 18:00:00",15,297.61,333,380,0,49.2,-0.59,2.8799999,0.0093,101709.68,22
"2019-12-10 00:00:00",15,292.19,362,240,0,76.3,-2.22,-0.26,0.01031,101778.9,25
"2019-12-10 06:00:00",15,288.25,335,0,0,89.700005,-3.12,-0.08,0.00945,101877.19,29
"2019-12-10 12:00:00",15,286.24,316,0,0,94.5,-2.11,-0.94,0.00873,101892.13,7
"2019-12-10 18:00:00",15,295.22998,336,380,0,63,-1.38,-2.6599998,0.01031,101803.42,20
"2019-12-11 00:00:00",15,290.84,361,207,3e-06,81.200005,-1.75,-1.86,0.0101,101860.87,58
"2019-12-11 06:00:00",15,287.6,330,0,0,95.6,-1.56,-1.39,0.00967,101851.08,61
"2019-12-11 12:00:00",15,286.74,321,0,0,97.5,-2.18,-0.61,0.00933,101854.445,14
"2019-12-11 18:00:00",15,296.58,343,350,1e-06,60.5,-1.14,-0.88,0.01074,101870.66,34
"2019-12-12 00:00:00",15,290.74,360,190,0,80.4,-1.06,-2.36,0.00993,101871.48,66
"2019-12-12 06:00:00",15,287.77,330,0,0,92.4,-0.96,-1.9399999,0.00944,101927.63,58
"2019-12-12 12:00:00",15,286.99,322,0,0,88.6,-1.9,-1.3399999,0.008599999,101938.39,76
"2019-12-12 18:00:00",15,295.00998,328,360,0,50.5,-1.5699999,-2.21,0.00815,101940.016,46
"2019-12-13 00:00:00",15,289.91,334,240,0,68.5,-1.76,-2.37,0.00802,101905.08,41
"2019-12-13 06:00:00",15,288.86,335,0,0,84.700005,-0.76,-2.24,0.0092899995,101675.14,90
"2019-12-13 12:00:00",15,290.13998,349,0,0,87.200005,-0.14,-2.4199998,0.01038,101728.766,91
"2019-12-13 18:00:00",15,296.91998,377,230,6e-06,67,2.54,-3.47,0.01218,101567.75,89
"2019-12-14 00:00:00",15,293.69,382,180,1.2e-05,83.4,1.37,-2.31,0.01243,101504.55,36
"2019-12-14 06:00:00",15,291.9,357,0,0,95.200005,2.57,-0.93,0.01273,101224.695,5
"2019-12-14 12:00:00",15,291.13,354,0,0,97.8,2.61,-0.61,0.012449999,101274.15,46
"2019-12-14 18:00:00",15,299.16998,356,360,0,53.8,5.7,1.06,0.01126,100940.38,22
"2019-12-15 00:00:00",15,294.97,376,200,0,72.1,2.6499999,0.93,0.0117,101011.555,83
"2019-12-15 06:00:00",15,293.94,384,0,9e-06,87.200005,3.54,0.88,0.01328,100943.266,96
"2019-12-15 12:00:00",15,293.65,381,0,2e-06,90.8,3.8899999,0.77,0.01358,100911.49,98
"2019-12-15 18:00:00",15,299.5,385,310,2.6e-05,65,3.78,3.61,0.01389,100825.555,77
"2019-12-16 00:00:00",15,294.83,385,213,7.6e-05,84,2.37,1.5999999,0.01354,100822.96,17
"2019-12-16 06:00:00",15,292.49,360,0,0,95.9,1.8499999,2.34,0.013359999,100842.21,2
"2019-12-16 12:00:00",15,291.68,364,0,5e-06,93.200005,-0.01,3.05,0.01232,100870.7,27
"2019-12-16 18:00:00",15,292.19,369,220,5e-06,61.100002,-3.1299999,4.45,0.00834,101155.81,51
"2019-12-17 00:00:00",15,287.35,298,260,0,50.600002,-3.81,2.19,0.00505,101481.17,2
"2019-12-01 00:00:00",16,291.72998,9.999e+20,9.999e+20,9.999e+20,74,1.9399999,0.72999996,0.00981,101001.37,9.999e+20
"2019-12-01 06:00:00",16,289.63998,328,0,0,93,2.37,1.2099999,0.01079,101008.98,0
"2019-12-01 12:00:00",16,290.88998,330,0,0,88.700005,4.3399997,1.9699999,0.01117,100881.836,1
"2019-12-01 18:00:00",16,297.49,379,230,1.4e-05,75.6,4.93,5.93,0.014339999,100708.79,39
"2019-12-02 00:00:00",16,294.74,404,96,2.4e-05,84.200005,2.6299999,5.21,0.01352,100605.81,57
"2019-12-02 06:00:00",16,288.81,339,0,0,54,-1.26,4.85,0.0059599997,100810.98,12
"2019-12-02 12:00:00",16,281.88998,271,0,0,63,-1.5899999,4.2799997,0.00439,100954.58,0
"2019-12-02 18:00:00",16,285.69998,260,420,0,42.5,-2.98,5.5299997,0.00382,101019.94,0
"2019-12-03 00:00:00",16,280.81,264,270,0,58.8,-2.3,2.03,0.0037999998,101244.875,1
"2019-12-03 06:00:00",16,277.83,249,0,0,69.700005,-1.31,2.48,0.00366,101307.31,0
"2019-12-03 12:00:00",16,275.50998,242,0,0,81.1,-0.96,2.05,0.00361,101360.48,1
"2019-12-03 18:00:00",16,284.93,250,420,0,43.100002,-0.31,3.28,0.0036799998,101140.77,1
"2019-12-04 00:00:00",16,280.72998,265,270,0,64.700005,0.089999996,2.4099998,0.00416,101097.14,29
"2019-12-04 06:00:00",16,278.57,257,0,0,71.700005,-0.25,2.53,0.00397,101074.914,64
"2019-12-04 12:00:00",16,276.84,262,0,0,80.9,-0.58,2.34,0.00396,101149.36,45
"2019-12-04 18:00:00",16,288.31,265,410,0,40.600002,-1.02,3.6899998,0.00432,101117.68,18
"2019-12-05 00:00:00",16,283.15,284,260,0,65.1,-1.2099999,2.18,0.0049099997,101329.67,1
"2019-12-05 06:00:00",16,279.91,265,0,0,79.4,-1.99,1,0.00481,101478.414,0
"2019-12-05 12:00:00",16,277.61,255,0,0,80.8,-1.76,0.07,0.00416,101740.29,1
"2019-12-05 18:00:00",16,291.61,270,410,0,36.100002,-0.099999994,-0.17999999,0.0047299997,101760.2,7
"2019-12-06 00:00:00",16,283.24,288,260,0,61.9,-1.0799999,-1.05,0.00468,101836.37,1
"2019-12-06 06:00:00",16,282.25,283,0,0,89.1,-0.26999998,-1.24,0.0063,101807.3,38
"2019-12-06 12:00:00",16,279.97,284,0,0,92.8,-0.87,-0.38,0.00562,101894.86,34
"2019-12-06 18:00:00",16,293.8,302,390,0,38.3,2.01,2.81,0.00573,101807.25,33
"2019-12-07 00:00:00",16,285.54,351,70,1.8e-05,66.200005,-1.3299999,-0.90999997,0.0058299997,101859.21,96
"2019-12-07 06:00:00",16,283.8,310,0,0,63,-1.41,-0.04,0.00495,101836.83,13
"2019-12-07 12:00:00",16,284.08,332,0,0,73,-2.22,-1.11,0.0058399998,101879.24,52
"2019-12-07 18:00:00",16,292.43,317,380,0,52.2,-3.02,-3.4199998,0.0071699996,101960.48,14
"2019-12-08 00:00:00",16,287.75,344,230,2e-06,79.8,-3.74,-3.9499998,0.0081,102168.9,37
"2019-12-08 06:00:00",16,285.25,321,0,1e-06,76.6,-3.6499999,-3.1499999,0.0066199997,102243.87,33
"2019-12-08 12:00:00",16,285.44998,305,0,0,88.9,-2.59,-1.8399999,0.00776,102272.625,4
"2019-12-08 18:00:00",16,293.62,333,310,4e-06,59.100002,-0.24,-4.93,0.00873,102115.625,20
"2019-12-09 00:00:00",16,288.66998,350,150,3e-06,84.6,-0.81,-2.45,0.00912,102108.52,34
"2019-12-09 06:00:00",16,287.9,328,0,0,92.1,0.65,-2.02,0.00948,102047.95,8
"2019-12-09 12:00:00",16,287.82,325,0,0,94.200005,1.87,-1.48,0.00963,101959.96,20
"2019-12-09 18:00:00",16,297.08,341,370,0,54.9,4.42,-0.72999996,0.01005,101750.54,45
"2019-12-10 00:00:00",16,291.91,361,220,0,77.200005,2.23,0.04,0.0103,101600.39,42
"2019-12-10 06:00:00",16,292.2,364,0,0,77.700005,3.51,0.19,0.01057,101479.75,56
"2019-12-10 12:00:00",16,290.91,391,0,0.000121,94.3,1.53,1.12,0.01182,101436.69,96
"2019-12-10 18:00:00",16,294.1,377,240,1.4e-05,76.700005,-1.7199999,2.01,0.01174,101377.69,77
"2019-12-11 00:00:00",16,289.43,383,50,2.8e-05,77.1,-2.25,-0.38,0.0088,101544.56,85
"2019-12-11 06:00:00",16,286.05,345,0,2e-06,64.4,-3.21,1.05,0.00593,101559.46,57
"2019-12-11 12:00:00",16,283.75,332,0,1e-06,61.5,-2.52,1.68,0.00484,101651.81,52
"2019-12-11 18:00:00",16,289.53,319,310,0,40.100002,-3,2.08,0.0046099997,101497.414,67
"2019-12-12 00:00:00",16,284.69,307,200,0,52.9,-2.18,1.62,0.0044199997,101559.555,38
"2019-12-12 06:00:00",16,280.80002,262,0,0,64,-2.47,0.9,0.00413,101671.266,1
"2019-12-12 12:00:00",16,280.68,262,0,0,84,-2.12,-0.089999996,0.00536,101685.52,1
"2019-12-12 18:00:00",16,293.79,298,390,0,54.600002,-0.82,-2.1499999,0.00818,101663.83,1
