"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 00:00:00",12,299.6,385,564,0,61.5,3.83,2.86,0.014049999,95023.18,62
"2020-07-09 06:00:00",12,292.5,384,19,3.9e-05,96.4,0.89,3.01,0.01432,94839.79,38
"2020-07-09 12:00:00",12,288.6,332,22,0,95.1,0.75,3.97,0.01102,94809.805,4
"2020-07-09 18:00:00",12,290.4,367,228,3.3e-05,87.6,-3.1899998,4.11,0.011299999,95090.76,69
"2020-07-10 00:00:00",12,293.7,373,230,1.9e-05,61.7,-5.25,1.78,0.00981,95048.22,66
"2020-07-10 06:00:00",12,286.30002,311,25,0,77.4,-1.62,1.92,0.00762,95742.77,1
"2020-07-10 12:00:00",12,286.80002,292,24,0,70.200005,-0.89,2.36,0.0072,95413.875,1
"2020-07-10 18:00:00",12,301.2,323,667,0,27.2,-1.8,1.3199999,0.00678,95863.68,1
"2020-07-11 00:00:00",12,299.5,347,669,0,63.2,-0.44,0.59,0.0143,95500.8,1
"2020-06-25 00:00:00",13,291,9.999e+20,9.999e+20,9.999e+20,57.100002,-2.48,0.24,0.00771,94966.086,9.999e+20
"2020-06-25 06:00:00",13,284.2,294,27,0,69.4,0.96,2.47,0.006,95072.805,26
"2020-06-25 12:00:00",13,286.1,290,29,0,78.9,-0.89,3.3899999,0.00769,95172.81,16
"2020-06-25 18:00:00",13,298,315,683,0,34.2,-1.92,3.8899999,0.0070599997,95252.77,7
"2020-06-26 00:00:00",13,295.7,342,656,0,59.7,-0.47,2.01,0.01078,95177.74,43
"2020-06-26 06:00:00",13,288.1,327,26,0,85.700005,2.18,2.01,0.00955,95215.99,39
"2020-06-26 12:00:00",13,289.6,351,10,2.7e-05,96.8,2.32,2.52,0.01191,95095.75,97
"2020-06-26 18:00:00",13,297.2,369,335,8.4e-05,66.200005,3.3899999,0.84,0.01304,94861.71,92
"2020-06-27 00:00:00",13,295.9,368,631,0.000109,84,-1.3199999,2.11,0.015369999,94689.805,9
"2020-06-27 06:00:00",13,288.80002,341,26,3e-06,90.8,-1.25,2.8,0.010629999,94786.87,1
"2020-06-27 12:00:00",13,287.6,311,28,0,84.5,-1.38,1.9499999,0.009149999,94941.51,1
"2020-06-27 18:00:00",13,300.2,331,672,0,33.7,-2.1599998,1.64,0.00799,94957.77,1
"2020-06-28 00:00:00",13,297.1,350,667,0,55.5,-2.3,0.14,0.01091,94935.51,6
"2020-06-28 06:00:00",13,287.30002,325,27,0,82.3,1.28,-1.42,0.00871,95052.17,0
"2020-06-28 12:00:00",13,290.9,320,27,0,82.6,1.01,-1.3399999,0.011039999,95018.96,0
"2020-06-28 18:00:00",13,301.4,348,664,0,38.2,3.1299999,-1.36,0.00969,95009.336,2
"2020-06-29 00:00:00",13,298.9,373,649,0,60.3,3.21,-1.43,0.01316,94951.48,25
"2020-06-29 06:00:00",13,292,368,13,0,68,3.4199998,-1.9,0.00974,94975.625,99
"2020-06-29 12:00:00",13,291.1,367,10,8e-06,77.1,4.04,-3.23,0.01048,94915.33,99
"2020-06-29 18:00:00",13,300.9,390,525,1.9e-05,64.5,5.85,-3.1599998,0.01598,94791.664,96
"2020-06-30 00:00:00",13,299.2,425,310,1.9e-05,78,5.62,-1.93,0.017509999,94701.44,85
"2020-06-30 06:00:00",13,296.2,422,19,1.7e-05,97.200005,4.12,-0.17,0.01815,94854.086,84
"2020-06-30 12:00:00",13,296.2,401,18,4e-06,95.1,4.19,-0.44,0.01774,94928.3,86
"2020-06-30 18:00:00",13,303.6,408,557,7e-06,57.3,6.0699997,0.89,0.01663,94824.82,51
"2020-07-01 00:00:00",13,298.2,414,389,0.000782,94.5,1.1999999,1.41,0.019849999,95015.85,93
"2020-07-01 06:00:00",13,292.5,373,21,0,97,-1.4699999,1.74,0.014269999,95329.96,59
"2020-07-01 12:00:00",13,290.5,323,27,0,90.1,-1.48,1.06,0.01172,95668.914,5
"2020-07-01 18:00:00",13,302,330,683,0,31.2,-2.28,-1.26,0.00818,95729.6,0
"2020-07-02 00:00:00",13,298.9,353,676,0,58,0.84,-2.1599998,0.01267,95628.93,0
"2020-07-02 06:00:00",13,290.5,343,27,0,88.700005,2.1699998,-0.04,0.01144,95780.67,48
"2020-07-02 12:00:00",13,291,345,15,0,77.1,3.1299999,-0.02,0.01033,95754.586,99
"2020-07-02 18:00:00",13,301.5,380,469,0,60.5,1.99,2.87,0.01533,95572.18,97
"2020-07-03 00:00:00",13,299.6,405,606,3.1e-05,73.9,-2.21,1.5699999,0.01682,95560.39,75
"2020-07-03 06:00:00",13,290.7,361,24,8e-06,94.5,-1.7099999,0.91999996,0.01237,95966.12,44
"2020-07-03 12:00:00",13,289.7,321,27,0,90.8,-1.4399999,1.0799999,0.0111299995,96024.625,12
"2020-07-03 18:00:00",13,304,343,674,0,36.4,-0.84,-0.17999999,0.010679999,96005,12
"2020-07-04 00:00:00",13,301,375,648,0,66.1,0.11,-0.75,0.016309999,95822.81,39
"2020-07-04 06:00:00",13,289,352,23,0,91.3,1.17,0.48,0.01074,95812.35,48
"2020-07-04 12:00:00",13,292,336,25,0,86,1.35,1.24,0.01224,95892.49,8
"2020-07-04 18:00:00",13,303.7,373,631,0,44.100002,1.8499999,2.47,0.01273,95618.85,54
"2020-07-05 00:00:00",13,298.9,404,582,0.000194,87.3,-0.35,2.1499999,0.01893,95623.37,66
"2020-07-05 06:00:00",13,293.4,378,18,3e-06,96.6,0.24,2.28,0.0150999995,95555.414,20
"2020-07-05 12:00:00",13,293.6,360,24,0,99.5,-0.55,1.8499999,0.0156,95597.79,3
"2020-07-05 18:00:00",13,302.30002,380,596,3.6e-05,52.2,-0.9,3.37,0.01385,95450.31,53
"2020-07-06 00:00:00",13,298.6,385,639,0.00017099999,67.5,-2.45,2.56,0.01449,95473.336,6
"2020-07-06 06:00:00",13,289.2,343,25,0,76.8,-1.93,1.37,0.00919,95618.24,1
"2020-07-06 12:00:00",13,288.4,310,25,0,75.9,-1.61,0.82,0.00863,95719.836,1
"2020-07-06 18:00:00",13,299.80002,326,670,0,33.600002,-2.69,1.39,0.0077199996,95773.99,1
"2020-07-07 00:00:00",13,296.6,340,672,0,49.8,-3.08,0.24,0.00942,95609.375,1
"2020-07-07 06:00:00",13,284.80002,316,26,0,87.200005,-0.59999996,0.97999996,0.0077899997,95726.53,1
"2020-07-07 12:00:00",13,288.30002,308,25,0,79.3,-1.86,0.62,0.0089,95783.19,1
"2020-07-07 18:00:00",13,299.1,329,664,0,37.7,-2.9299998,-0.89,0.00828,95758.53,1
"2020-07-08 00:00:00",13,296.2,353,617,0,56.100002,-2.4199998,-1.04,0.0103899995,95765.086,36
"2020-07-08 06:00:00",13,286.80002,319,25,0,84.6,1.9699999,-0.75,0.0086199995,95787.27,4
"2020-07-08 12:00:00",13,288.80002,314,23,0,88.1,1.9399999,0.24,0.010179999,95877.914,17
"2020-07-08 18:00:00",13,293,364,390,5.2e-05,82.8,4.14,0.9,0.012499999,95689.83,76
"2020-07-09 00:00:00",13,290.9,380,166,0.000382,96,4.11,-1.42,0.012809999,95305.41,97
"2020-07-09 06:00:00",13,289.9,378,15,0.000706,99,4.2999997,-1.55,0.01244,95013.05,97
"2020-07-09 12:00:00",13,292.80002,398,10,0.000481,98.8,-1.99,0.78999996,0.01487,94812.76,99
"2020-07-09 18:00:00",13,295.9,400,290,1.6e-05,69.9,-3.9099998,1.9499999,0.012739999,95222.98,80
"2020-07-10 00:00:00",13,297.2,364,628,0,67.8,-2.09,1.18,0.013379999,95333.24,51
"2020-07-10 06:00:00",13,289.9,351,19,0,90.200005,-0.79999995,2.25,0.01127,95604.44,68
"2020-07-10 12:00:00",13,288.6,323,22,0,83.700005,-1.62,0.62,0.00961,95598.3,9
"2020-07-10 18:00:00",13,299.80002,335,654,0,35.600002,-2.69,0.02,0.00818,95681.87,9
"2020-07-11 00:00:00",13,295.4,360,534,0,55.8,-2.6,-0.9,0.00979,95665.38,29
"2020-06-25 00:00:00",14,290.7,9.999e+20,9.999e+20,9.999e+20,55.100002,-2.32,0.75,0.00725,95081.805,9.999e+20
"2020-06-25 06:00:00",14,283.7,293,27,0,69.5,0.14999999,2.6,0.00582,95117.64,5
"2020-06-25 12:00:00",14,285.1,284,29,0,74.4,-0.77,3.1299999,0.00682,95209.89,0
"2020-06-25 18:00:00",14,297.1,306,689,0,32.8,-1.9799999,3.73,0.0064499998,95292.77,3
"2020-06-26 00:00:00",14,295.2,334,653,0,57.7,-0.07,2.27,0.010079999,95172.38,60
"2020-06-26 06:00:00",14,287.6,324,27,0,87.4,2.36,0.90999997,0.00943,95155.93,33
"2020-06-26 12:00:00",14,290,346,14,0.00019,97.8,2.49,2.9099998,0.01239,95098.06,74
"2020-06-26 18:00:00",14,295.30002,368,381,7.6e-05,89.5,1.75,3.32,0.01581,94818.336,97
"2020-06-27 00:00:00",14,295.4,378,183,0.000364,76.200005,-1.99,3.09,0.01351,94584.414,73
"2020-06-27 06:00:00",14,288.30002,324,26,0,67.5,-1.1999999,3.34,0.00769,94760.26,1
"2020-06-27 12:00:00",14,288,303,28,0,70.5,-1.61,3.59,0.0078,94901.78,0
"2020-06-27 18:00:00",14,298.9,325,674,0,36.5,-3.99,3.05,0.007999999,94993.29,0
"2020-06-28 00:00:00",14,296.1,343,670,0,55.9,-2.44,0.26,0.01035,95042.62,1
"2020-06-28 06:00:00",14,287.5,323,27,0,79.6,2.1299999,-0.63,0.00854,95158.1,13
"2020-06-28 12:00:00",14,288.9,314,27,0,80.200005,1.8199999,0.69,0.00943,95235.6,26
"2020-06-28 18:00:00",14,301.1,339,668,0,35.4,1.12,-1.42,0.00885,95210.04,0
"2020-06-29 00:00:00",14,297.30002,361,659,0,55.100002,3.04,-1.86,0.01097,95165.914,4
"2020-06-29 06:00:00",14,286.9,327,26,0,72.4,2.01,-1.11,0.00746,95318.27,2
"2020-06-29 12:00:00",14,287.4,299,28,0,73.8,1.67,-1.81,0.00783,95540.69,17
"2020-06-29 18:00:00",14,299.80002,331,669,0,46.5,4.04,-2.6299999,0.01072,95515.5,47
"2020-06-30 00:00:00",14,298,366,655,0,66.9,2.78,-1.9799999,0.013859999,95478.62,46
"2020-06-30 06:00:00",14,289.2,350,23,0,96.6,1.6999999,-1.91,0.011539999,95710.68,54
"2020-06-30 12:00:00",14,289.80002,331,26,0,82.1,1.91,-2.18,0.01017,95761.85,32
"2020-06-30 18:00:00",14,301.4,356,658,0,46.5,3.74,-3.1,0.011709999,95756.77,33
"2020-07-01 00:00:00",14,297.80002,370,657,0,57.100002,3.11,-2.6399999,0.011609999,95793.125,32
"2020-07-01 06:00:00",14,288.5,328,25,0,78.4,2.3899999,-1.4499999,0.008909999,95851.02,17
"2020-07-01 12:00:00",14,289.7,319,26,0,78.4,1.8299999,-1.36,0.00966,95977.89,2
"2020-07-01 18:00:00",14,301.30002,346,667,0,37.600002,4.72,-2.47,0.00943,95857.08,1
"2020-07-02 00:00:00",14,298,354,675,0,57.4,3.09,-1.75,0.01181,95751.93,1
"2020-07-02 06:00:00",14,288.30002,325,27,0,94.200005,2.31,-0.34,0.01053,95956.04,0
"2020-07-02 12:00:00",14,289.80002,310,27,0,87.700005,1.75,-0.34,0.010849999,95903.07,0
"2020-07-02 18:00:00",14,301.5,344,667,0,40.7,2.78,-1.02,0.0102699995,95940.79,4
"2020-07-03 00:00:00",14,298.65,368,663,0,61.600002,3.08,-1,0.01318,95812.586,3
"2020-07-03 06:00:00",14,290.41,350,26,0,95,2.01,0.93,0.01218,96184.56,1
"2020-07-03 12:00:00",14,291.5,335,26,0,93.4,1.4,1.0799999,0.01279,96241.19,3
"2020-07-03 18:00:00",14,302.74,358,660,0,40.8,2.19,0.83,0.01107,96231.89,1
"2020-07-04 00:00:00",14,301.81,384,658,0,64.8,1.02,0.74,0.0167,96138.1,2
"2020-07-04 06:00:00",14,292.28,368,26,0,92.700005,1.3,1.62,0.0133299995,96446.71,1
"2020-07-04 12:00:00",14,293.1,353,25,0,90.5,-0.59,1.43,0.013719999,96420.89,1
"2020-07-04 18:00:00",14,305.03,378,650,0,42.9,0.84999996,-0.96999997,0.01328,96504.94,2
"2020-07-05 00:00:00",14,302.25,411,547,2e-06,66.700005,1.2099999,-0.16,0.01764,96227.58,38
"2020-07-05 06:00:00",14,293,377,20,0,89,1.73,1.3399999,0.0134,96406.305,27
"2020-07-05 12:00:00",14,293.9,360,24,0,89.8,1.0699999,1.02,0.01435,96271.914,40
"2020-07-05 18:00:00",14,303.30002,381,620,0,45.2,3.9099998,-0.089999996,0.01266,96096.27,41
"2020-07-06 00:00:00",14,298.4,405,507,5.8999998e-05,82.6,2.3999999,-0.21,0.01743,95823.91,84
"2020-07-06 06:00:00",14,293.5,384,17,0,92.3,3.05,-1.39,0.01447,95526.27,82
"2020-07-06 12:00:00",14,293.5,379,17,8e-06,94.200005,3.6799998,-1.64,0.014819999,95342.08,81
"2020-07-06 18:00:00",14,297.5,409,364,6.5e-05,86.700005,5.6,0.02,0.017509999,94858.11,90
"2020-07-07 00:00:00",14,296.80002,407,450,0.000151,95.3,2.26,3.05,0.01838,94740.02,52
"2020-07-07 06:00:00",14,293.80002,380,22,1e-05,98.1,-0.01,2.85,0.01581,94714.766,11
"2020-07-07 12:00:00",14,293.7,364,23,0,98.8,1.55,1.55,0.015789999,94640.24,11
"2020-07-07 18:00:00",14,302.6,393,597,0.000194,62,0.42,5.27,0.016789999,94507.48,53
"2020-07-08 00:00:00",14,297.6,387,624,2.7e-05,58.7,-3.32,5.0499997,0.01196,94559.34,14
"2020-07-08 06:00:00",14,291.30002,365,19,3e-06,81.1,-0.17,4.43,0.01115,94678.76,37
"2020-07-08 12:00:00",14,288.4,375,5,3.3e-05,91.4,-4.79,2.99,0.0104,94685.086,75
"2020-07-08 18:00:00",14,283.2,358,121,3.9e-05,86.1,-7.14,-0.55,0.00688,95552.52,97
"2020-07-09 00:00:00",14,287.6,314,491,2e-06,45.5,-6.0099998,-0.7,0.0049,95827.99,34
"2020-07-09 06:00:00",14,280.30002,268,26,0,63.100002,-2.01,0.97999996,0.00416,95890.086,1
"2020-07-09 12:00:00",14,282.30002,265,25,0,67.3,-1.5699999,1.88,0.00506,96238.56,1
"2020-07-09 18:00:00",14,296.80002,297,674,0,30.5,-2.6499999,1.1999999,0.00582,95964.03,4
"2020-07-10 00:00:00",14,295.4,327,667,0,54.9,-1.73,0.5,0.009649999,96112.39,23
"2020-07-10 06:00:00",14,283.4,314,23,0,85.200005,0.32,1.05,0.0069199996,95943.03,26
"2020-07-10 12:00:00",14,286.80002,300,23,0,85.200005,0.22999999,1,0.00868,96067.29,16
"2020-07-10 18:00:00",14,296.1,330,589,6e-06,44,4.0099998,1.61,0.00797,95875.91,30
"2020-07-11 00:00:00",14,288.2,365,373,0.000177,92.3,3.1599998,0.14,0.0103,95605.02,92
"2020-06-25 00:00:00",15,290.80002,9.999e+20,9.999e+20,9.999e+20,51,-2.9399998,0.41,0.00677,95059.914,9.999e+20
"2020-06-25 06:00:00",15,283.7,289,27,0,66.5,0.32999998,2.6699998,0.00555,95115.54,19
"2020-06-25 12:00:00",15,285.2,281,29,0,72.5,-0.62,3.12,0.00667,95239.414,5
"2020-06-25 18:00:00",15,297.30002,308,686,0,34.4,-2.1699998,4.0899997,0.00683,95292.234,0
"2020-06-26 00:00:00",15,295.7,333,673,0,60,-0.52,1.8399999,0.01084,95180.54,29
"2020-06-26 06:00:00",15,289.7,338,26,1.6e-05,89.9,2.1399999,3.09,0.01112,95229,50
"2020-06-26 12:00:00",15,289.6,364,10,0.000108,96.3,2.2,3.03,0.01186,95077.73,99
"2020-06-26 18:00:00",15,299.30002,367,475,1e-05,48.9,1.5899999,4.54,0.01098,94739.37,80
"2020-06-27 00:00:00",15,296.6,364,640,7e-05,64.3,-2.76,3.99,0.0123499995,94696.086,23
"2020-06-27 06:00:00",15,286.80002,326,24,0,86.6,-0.45999998,2.6799998,0.00894,94865.04,3
"2020-06-27 12:00:00",15,287.30002,307,28,0,80.200005,-2.09,1.92,0.00854,94945.336,1
"2020-06-27 18:00:00",15,298.4,326,674,0,40.8,-3.08,1.92,0.00868,95014.77,0
"2020-06-28 00:00:00",15,296,342,667,0,56.3,-2.3999999,0.51,0.01035,95054.36,19
"2020-06-28 06:00:00",15,286.80002,319,27,0,85,2,-0.14,0.00875,95129.164,0
"2020-06-28 12:00:00",15,290.2,312,27,0,84,1.06,0.59,0.010729999,95213.734,1
"2020-06-28 18:00:00",15,301.2,339,669,0,34.7,2.6499999,-1.9499999,0.00868,95231.71,5
"2020-06-29 00:00:00",15,298.6,363,661,0,58.7,2.8,-0.87,0.012639999,95187.555,9
"2020-06-29 06:00:00",15,289.6,349,26,0,97.4,2.28,-0.65999997,0.01193,95377.95,33
"2020-06-29 12:00:00",15,288.7,320,27,0,77.5,2.22,-1.01,0.00894,95643.58,25
"2020-06-29 18:00:00",15,300.2,332,644,0,41.2,3.9399998,-1.7199999,0.00969,95587.62,78
"2020-06-30 00:00:00",15,298.1,374,635,0,63.600002,3.24,-2,0.0132,95585.74,59
"2020-06-30 06:00:00",15,290.5,368,19,0,91.4,1.88,-1.5899999,0.011849999,95759.33,85
"2020-06-30 12:00:00",15,290.6,354,19,0,83.4,2.47,-1.26,0.01089,95815.09,82
"2020-06-30 18:00:00",15,301.5,376,585,0,54.8,4.2,-0.77,0.013929999,95778.086,81
"2020-07-01 00:00:00",15,297.30002,396,571,8e-05,84.1,2.81,-1.04,0.016579999,95769.664,84
"2020-07-01 06:00:00",15,290.7,371,19,0,95.700005,2.35,-0.65,0.01258,95947.375,71
"2020-07-01 12:00:00",15,290,339,26,0,80.4,2.59,0.099999994,0.01002,95985.62,39
"2020-07-01 18:00:00",15,301.4,350,653,0,44.100002,3.74,-0.52,0.01107,96053.6,41
"2020-07-02 00:00:00",15,299,378,645,0,63.100002,3.3,-0.84,0.01376,95998.12,22
"2020-07-02 06:00:00",15,290.7,360,25,0,96.8,2.32,-0.32999998,0.01261,96107.67,19
"2020-07-02 12:00:00",15,290.30002,331,26,0,87.9,2.06,-0.08,0.011179999,96314.56,38
"2020-07-02 18:00:00",15,300.80002,346,666,0,44.5,3.37,-0.53,0.010849999,96087.94,8
"2020-07-03 00:00:00",15,298.97998,385,575,3e-06,63,2.79,-0.72999996,0.01373,95977.56,24
"2020-07-03 06:00:00",15,291.28,366,24,0,90.700005,2.07,0.5,0.01227,96288.32,13
"2020-07-03 12:00:00",15,291.9,350,25,0,87.6,1.02,1.14,0.012329999,96339.266,19
"2020-07-03 18:00:00",15,302.30002,367,597,7e-06,47.4,-0.17999999,-0.79999995,0.0125899995,96187.32,21
"2020-07-04 00:00:00",15,299.5,412,330,8e-06,70.6,0.91999996,0.24,0.01589,96008.62,70
"2020-07-04 06:00:00",15,289.30002,375,14,0,90.3,0.82,1.12,0.01081,96107.33,28
"2020-07-04 12:00:00",15,291.80002,341,25,0,89.1,-0.47,1.9499999,0.01246,96034.43,0
"2020-07-04 18:00:00",15,303.6,370,639,0,42.100002,-0.099999994,1.49,0.01203,96072.49,3
"2020-07-05 00:00:00",15,300.2,402,528,7.9e-05,78,-0.47,1.42,0.01822,95995.75,38
"2020-07-05 06:00:00",15,292.1,374,23,2.9e-05,93.3,0.72999996,1.51,0.013359999,96003.68,17
"2020-07-05 12:00:00",15,293.6,361,24,3e-06,98.8,1.13,1.86,0.01552,95900.484,4
"2020-07-05 18:00:00",15,304.1,386,579,1e-04,45.2,0.9,2.81,0.01334,95960.664,53
"2020-07-06 00:00:00",15,302.30002,413,576,9e-06,60.600002,1.63,2.18,0.01608,95696.125,66
"2020-07-06 06:00:00",15,295.9,395,17,1e-06,88,1.5999999,3.1699998,0.01596,95680.52,78
"2020-07-06 12:00:00",15,295.5,369,23,0,87.4,1.3399999,3.8799999,0.015459999,95629.195,34
"2020-07-06 18:00:00",15,303.6,391,584,3.8e-05,49.3,-1.53,4.62,0.01419,95548.516,63
"2020-07-07 00:00:00",15,300.4,394,638,1.6e-05,62.100002,-2.87,0.07,0.01476,95561.56,24
"2020-07-07 06:00:00",15,290.1,352,25,0,93,-0.32,-1.8299999,0.01175,95769.09,1
"2020-07-07 12:00:00",15,290.5,326,24,0,82.6,0.58,-1.1,0.0106999995,95956.17,0
"2020-07-07 18:00:00",15,302.4,351,653,0,39.8,1.31,-1.0699999,0.01065,95824.2,12
"2020-07-08 00:00:00",15,300.30002,389,584,0,55.3,3.36,-0.91999996,0.0131,95666.96,55
"2020-07-08 06:00:00",15,293.4,370,24,0,75.9,3.51,0.81,0.01184,95772.19,8
"2020-07-08 12:00:00",15,293.1,361,22,0,91.200005,3.1,1.48,0.013959999,95675.35,2
"2020-07-08 18:00:00",15,303.9,380,641,0,47.2,4.2999997,3.75,0.01383,95494.93,3
"2020-07-09 00:00:00",15,302.4,396,646,0,54.100002,3.83,3.3999999,0.01452,95272.87,2
"2020-07-09 06:00:00",15,296.4,376,25,0,80.3,3.27,2.82,0.01505,95392.44,1
"2020-07-09 12:00:00",15,296.7,371,23,0,82.9,3.5,3.9599998,0.01587,95331.25,3
"2020-07-09 18:00:00",15,306.9,397,641,0,44.8,2.79,5.7799997,0.01557,95383.664,1
"2020-07-10 00:00:00",15,305,427,636,8.7e-05,59.600002,0.98999995,3.1599998,0.018609999,95455.43,2
"2020-07-10 06:00:00",15,298.7,417,22,3e-06,85.6,1.56,2.9099998,0.01838,95607,23
"2020-07-10 12:00:00",15,296.6,400,21,0.000113,95.8,1.64,3.1,0.01805,95919.914,21
"2020-07-10 18:00:00",15,306.80002,403,631,1.9e-05,43,2.02,3.72,0.0148,95909.46,3
"2020-07-11 00:00:00",15,304.5,414,644,0,53.9,1.4399999,2.1699998,0.01633,95764.75,1
"2020-06-25 00:00:00",16,290.80002,9.999e+20,9.999e+20,9.999e+20,54.3,-2.1299999,0.96,0.00721,95027.66,9.999e+20
"2020-06-25 06:00:00",16,284.1,293,27,0,71.200005,0.22,2.87,0.0061,95085.086,18
"2020-06-25 12:00:00",16,285.4,285,29,0,70.200005,-0.89,3.35,0.0065699997,95227.29,7
"2020-06-25 18:00:00",16,297.5,308,688,0,32.100002,-1.26,3.73,0.0064499998,95285.234,0
"2020-06-26 00:00:00",16,295.7,332,677,0,56.5,0.32,2.32,0.010199999,95157.016,8
"2020-06-26 06:00:00",16,288,320,27,0,86.8,1.9,2.57,0.00963,95268.414,16
"2020-06-26 12:00:00",16,289.9,350,10,1.2e-05,91.700005,1.48,2.51,0.01151,95058.7,98
"2020-06-26 18:00:00",16,298.1,370,355,5.8999998e-05,55.5,3.07,1.24,0.01158,94832.29,86
"2020-06-27 00:00:00",16,296.2,367,638,7.9e-05,76.4,-1.61,2.8,0.01425,94754.25,27
"2020-06-27 06:00:00",16,288.9,335,26,0,85.4,-1.28,2.6499999,0.01003,94884.24,1
"2020-06-27 12:00:00",16,288.5,312,27,0,80.6,-1.29,1.81,0.00925,95036.99,1
"2020-06-27 18:00:00",16,301.1,339,667,0,35.7,-1.54,2.54,0.00892,95011.96,0
"2020-06-28 00:00:00",16,298,360,661,0,56,-2.56,0.06,0.01163,94940.69,1
"2020-06-28 06:00:00",16,288.30002,335,26,0,87.1,0.21,-1.92,0.00985,95077.586,0
"2020-06-28 12:00:00",16,290.2,323,27,0,83.5,1.1999999,-1.68,0.010679999,95136.14,0
"2020-06-28 18:00:00",16,302.2,349,663,0,39.5,2.54,-1.41,0.0105,95159.38,0
"2020-06-29 00:00:00",16,299.30002,377,654,1e-06,60.5,3.08,-2.01,0.01359,95086.62,2
"2020-06-29 06:00:00",16,289.5,353,25,0,91.3,2.1399999,-1.14,0.0111299995,95362.055,37
"2020-06-29 12:00:00",16,289.7,327,26,0,77.9,2.72,-2.06,0.00963,95434.3,48
"2020-06-29 18:00:00",16,301.4,359,651,0,51.4,4.13,-2.72,0.0130199995,95471.02,22
"2020-06-30 00:00:00",16,298.2,404,548,1e-06,74.4,2.99,-1.9499999,0.015579999,95561.266,64
"2020-06-30 06:00:00",16,291.9,376,22,2.2e-05,96.9,2.98,-1.8199999,0.01368,95695.555,61
"2020-06-30 12:00:00",16,292.5,382,14,0.000197,98.1,3.02,-0.90999997,0.01438,95788.67,91
"2020-06-30 18:00:00",16,299.30002,411,392,0.000167,81.5,4.2,-1.53,0.01805,95934.516,88
"2020-07-01 00:00:00",16,298.9,411,535,2.1e-05,79.9,2.83,-0.55,0.01736,95843.21,82
"2020-07-01 06:00:00",16,292.80002,381,20,0,90.4,3.22,-1.37,0.01349,95987.04,57
"2020-07-01 12:00:00",16,291,358,24,0,82.9,2.45,0.089999996,0.01102,96151.01,57
"2020-07-01 18:00:00",16,301.30002,367,622,0,42.100002,3.85,-0.45,0.01053,96085.04,26
"2020-07-02 00:00:00",16,298.30002,370,659,0,59.8,3.09,-1.5999999,0.01249,96000.85,25
"2020-07-02 06:00:00",16,287.7,330,26,0,95.5,2.23,-0.03,0.0102699995,96116.33,16
"2020-07-02 12:00:00",16,289.80002,315,26,0,87.3,1.56,-1.0799999,0.01074,96093.13,6
"2020-07-02 18:00:00",16,300.1,342,666,0,45.4,3.62,-2.06,0.01057,95986.586,1
"2020-07-03 00:00:00",16,297.6,360,664,0,59,3.4199998,-1.35,0.01182,95819.7,0
"2020-07-03 06:00:00",16,288.7,340,26,0,94.200005,1.93,0.31,0.010849999,96120.52,1
"2020-07-03 12:00:00",16,290.1,317,26,0,90,1.64,-0.14999999,0.011299999,96089.375,1
"2020-07-03 18:00:00",16,300.4,341,666,0,44.7,3.6799998,0.58,0.0106,96010.75,1
"2020-07-04 00:00:00",16,299.80002,368,662,0,56.600002,1.87,0.29,0.012949999,95925.21,3
"2020-07-04 06:00:00",16,290.1,350,26,0,90.200005,2.1499999,0.35999998,0.01138,96036.51,2
"2020-07-04 12:00:00",16,291.80002,339,25,0,88.6,0.77,1.3399999,0.01246,95972.23,2
"2020-07-04 18:00:00",16,303.30002,369,646,4e-06,45.3,1.28,-0.51,0.012689999,95903.15,16
"2020-07-05 00:00:00",16,299,400,554,8e-05,74.200005,-1.81,0.26999998,0.01632,95674.98,36
"2020-07-05 06:00:00",16,290.2,369,21,2e-06,93.1,-0.53,-1.1999999,0.01187,95756.52,26
"2020-07-05 12:00:00",16,292.5,350,24,0,90.3,-1.5,-0.65999997,0.01327,95824.055,6
"2020-07-05 18:00:00",16,303.7,373,636,3e-06,47.600002,-0.47,-0.84999996,0.01368,95746.24,30
"2020-07-06 00:00:00",16,300.7,399,586,2.7e-05,68.4,-0.049999997,-1.0799999,0.01659,95640,46
"2020-07-06 06:00:00",16,290.9,366,24,1e-06,91.1,1.52,-0.22999999,0.01212,95738.4,11
"2020-07-06 12:00:00",16,293.5,351,24,0,92.4,0.81,1.63,0.014389999,95800.375,0
"2020-07-06 18:00:00",16,303,380,625,3.1e-05,48.2,1.18,1.7199999,0.013409999,95613.11,11
"2020-07-07 00:00:00",16,299.1,398,617,0.000115,82.200005,1.6999999,1.4,0.01817,95575.37,30
"2020-07-07 06:00:00",16,292.80002,370,22,4e-06,95.9,1.54,2.1,0.014409999,95516.164,23
"2020-07-07 12:00:00",16,292.9,352,23,0,97.200005,2.03,2.46,0.0146699995,95592.98,4
"2020-07-07 18:00:00",16,302.9,372,645,1e-06,47.2,2.69,3.46,0.0131,95371.43,19
"2020-07-08 00:00:00",16,298.7,388,617,0.000167,89.8,0.11,1.6899999,0.01941,95464.96,35
"2020-07-08 06:00:00",16,292.6,372,24,2.1e-05,96,1.38,1.77,0.01423,95562.516,43
"2020-07-08 12:00:00",16,292.9,360,21,0.000107,98.6,0.84,1.62,0.01488,95522.664,43
