"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 00:00:00",16,251.65999,156,325,2e-06,97.8,-0.9,3.1,0.00055999996,97124.23,64
"2020-02-20 06:00:00",16,250.37,148,0,2e-06,97.8,-0.65,3.46,0.00049,97099.625,43
"2020-02-20 12:00:00",16,248.73999,149,0,1e-06,97.1,0.34,3.09,0.00042,96993.414,53
"2020-02-20 18:00:00",16,258.69,161,302,0,96.200005,1.8499999,3.6799998,0.0011199999,96900.305,4
"2020-02-21 00:00:00",16,261.77,190,327,0,97.5,2.51,4.16,0.0015199999,96639.46,10
"2020-02-21 06:00:00",16,262.5,196,0,0,96.8,2.12,4.94,0.0016099999,96513.46,7
"2020-02-21 12:00:00",16,264.46,202,0,0,95.8,2.6399999,4.35,0.0018999999,96328.81,0
"2020-02-21 18:00:00",16,269.04,196,309,0,93.700005,5.6099997,3.3899999,0.00272,95883.71,0
"2020-02-22 00:00:00",16,268.63,251,286,9e-06,96.6,6.41,5.13,0.00274,95269.4,68
"2020-02-22 06:00:00",16,271.33,258,0,1e-05,97,4.2799997,5.19,0.0033999998,94890.04,80
"2020-02-22 12:00:00",16,267.80002,285,0,2.2e-05,96.700005,-2.09,5.92,0.00256,94955.71,90
"2020-02-22 18:00:00",16,266.16998,201,306,1e-06,97.8,-0.64,3.82,0.00226,95455.64,32
"2020-02-23 00:00:00",16,267.74,228,325,1.1e-05,98.1,-1.29,3.21,0.00257,95642.01,42
"2020-02-23 06:00:00",16,261.9,239,0,9e-06,99,-1.55,1.6999999,0.00157,96115.94,63
"2020-02-23 12:00:00",16,259.80002,200,0,1e-06,98.700005,-0.64,2.25,0.00128,96237.69,41
"2020-02-23 18:00:00",16,266.94,190,311,0,97,0.41,2,0.00236,96656.414,31
"2020-02-24 00:00:00",16,265.32,206,345,0,98.3,1.25,1.9,0.0020899998,96413.99,10
"2020-02-24 06:00:00",16,262.97,201,0,0,95.1,1.5,2.36,0.00165,96446.33,14
"2020-02-24 12:00:00",16,262.7,205,0,0,94.3,2.76,1.9599999,0.0016,96230.15,59
"2020-02-24 18:00:00",16,270.62,218,296,0,94.4,5.89,3.51,0.0030999999,95941.93,73
"2020-02-25 00:00:00",16,271.27,236,329,1e-06,96.9,3.52,4.92,0.00336,95483.87,62
"2020-02-25 06:00:00",16,271.91998,289,0,2.4e-05,97.4,-1.14,4.41,0.00354,95421.48,91
"2020-02-25 12:00:00",16,269.49,265,0,1.1e-05,97.200005,-1.62,4.31,0.00294,95460.62,69
"2020-02-25 18:00:00",16,269.74,249,266,1.1e-05,96.8,-2.05,4.5899997,0.00299,95381.055,70
"2020-02-26 00:00:00",16,268.35,274,254,2.5e-05,97.4,-1.8199999,3.55,0.0026999998,95384.23,87
"2020-02-26 06:00:00",16,268.30002,258,0,1.4e-05,97.9,-2.53,2.98,0.00269,95334.68,72
"2020-02-26 12:00:00",16,266,264,0,2.3e-05,97.4,-3.73,2.56,0.00222,95432.875,85
"2020-02-26 18:00:00",16,265.7,248,269,2.1e-05,96.4,-5.0099998,1.86,0.00214,95490.234,85
"2020-02-27 00:00:00",16,261.97998,229,289,1.5e-05,97.200005,-3.6799998,1.66,0.0015499999,95950.516,72
"2020-02-27 06:00:00",16,259.9,192,0,2e-06,98.5,-2.81,1.4,0.0012899999,95798.1,46
"2020-02-27 12:00:00",16,258.6,197,0,2e-06,98.700005,-2.8799999,1.16,0.00115,96122.68,67
"2020-02-27 18:00:00",16,264.02,195,318,5e-06,96.200005,-4.14,0.57,0.0018399999,95915.75,57
"2020-02-28 00:00:00",16,261.24,225,318,9e-06,98.1,-2.52,0.95,0.0014599999,96189.98,76
"2020-02-28 06:00:00",16,256.9,176,0,0,99.6,-2.1399999,0.58,0.00097,96133.4,19
"2020-02-28 12:00:00",16,256,176,0,0,99.9,-0.94,1.7199999,9e-04,96229.51,14
"2020-02-28 18:00:00",16,266.80002,187,339,0,94.4,-0.17,0.21,0.00227,96556.75,17
"2020-02-29 00:00:00",16,262.59,206,364,0,99,1.79,0.78,0.00166,96110.01,19
"2020-02-29 06:00:00",16,258.5,195,0,0,96.4,1.48,1.25,0.0011,96640.25,20
"2020-02-29 12:00:00",16,257.5963,192,0,0,90.8,1.64,1.02,0.00094999996,96433.02,47
"2020-02-29 18:00:00",16,267.80002,199,333,0,95.700005,1.76,0.76,0.0024899999,96854.734,64
"2020-03-01 00:00:00",16,262.2,220,350,0,99.8,1.51,-0.51,0.00162,96654.89,70
"2020-03-01 06:00:00",16,261.2,205,0,0,99.200005,1.8199999,0.19,0.0014899999,96829.8,52
"2020-03-01 12:00:00",16,253.8,199,0,0,100,-0.34,-0.72999996,0.00072999997,96946.71,41
"2020-03-01 18:00:00",16,269.80002,214,320,0,96.3,-0.64,-1.7199999,0.0029499999,96674.52,59
"2020-03-02 00:00:00",16,259.63,223,362,0,100,-0.21,-1.38,0.00128,97022.875,36
"2020-03-02 06:00:00",16,263.4,204,0,0,99,-1.88,-1.39,0.0017799999,96558.33,25
"2020-03-02 12:00:00",16,256.6,202,0,0,99.8,-1.3299999,-0.22999999,0.00098,96902.34,57
"2020-02-15 12:00:00",17,261.54,9.999e+20,9.999e+20,9.999e+20,97.3,5.08,3.6299999,0.00151,94899.266,9.999e+20
"2020-02-15 18:00:00",17,268.29,253,172,2.6e-05,98,3.1,4.72,0.00272,94608.22,88
"2020-02-16 00:00:00",17,268.66,259,218,1.1e-05,97.3,0.65999997,4.17,0.00277,94743.23,70
"2020-02-16 06:00:00",17,262.53,237,0,1e-05,97,-2.26,4.71,0.0016399999,95162.336,58
"2020-02-16 12:00:00",17,253.26,180,0,2e-06,99.1,-1.22,2.62,0.00067,95478.7,80
"2020-02-16 18:00:00",17,257.4,167,271,2e-06,96.5,-1.1999999,2.3899999,0.00101,95732.66,82
"2020-02-17 00:00:00",17,245.72,169,309,0,100,-0.95,1.12,0.00034,95729.15,51
"2020-02-17 06:00:00",17,254.40999,174,0,0,95.700005,1.91,-0.90999997,0.00074,95710.055,31
"2020-02-17 12:00:00",17,258.38,212,0,2e-06,98.1,3.4399998,-1.1999999,0.0011199999,95520.586,77
"2020-02-17 18:00:00",17,266.6,239,188,1.5e-05,97.9,4.5899997,-2.24,0.00235,95291.5,91
"2020-02-18 00:00:00",17,268.08,278,149,0.00021,98.6,0.06,-2.54,0.00268,94812.15,99
"2020-02-18 06:00:00",17,266.87,274,0,0.000106,97.8,-4.2,2.79,0.00241,94828.164,93
"2020-02-18 12:00:00",17,263.63,251,0,1.3e-05,97.3,-3.6399999,3.75,0.0018099999,95372.58,86
"2020-02-18 18:00:00",17,263.2,218,245,9e-06,96.5,-2.3999999,4.0299997,0.00172,95940,74
"2020-02-19 00:00:00",17,257.25,220,260,1.4e-05,97.6,-2.62,3.52,0.00099,96363.54,92
"2020-02-19 06:00:00",17,252.36,167,0,4e-06,99.4,-1.31,2.3999999,0.00061,96850.71,60
"2020-02-19 12:00:00",17,248.73999,155,0,2e-06,98.9,-0.59,2.6799998,0.00043,97075.43,77
"2020-02-19 18:00:00",17,255.2,150,297,2e-06,96.8,-1.5,3.1799998,8e-04,97210.125,50
"2020-02-20 00:00:00",17,252.22,156,328,2e-06,98.3,-1.0799999,2.85,0.00059,97258.88,63
"2020-02-20 06:00:00",17,250.84999,152,0,2e-06,98.4,-1.11,3.01,0.00052,97363.164,43
"2020-02-20 12:00:00",17,247.65,148,0,1e-06,98.3,-0.31,2.78,0.00037999998,97373.625,44
"2020-02-20 18:00:00",17,256.6,146,310,0,95.4,0.44,3.03,9e-04,97407.19,8
"2020-02-21 00:00:00",17,258.32,164,344,0,97,2.44,3.35,0.0010899999,97122.46,1
"2020-02-21 06:00:00",17,258.19998,178,0,0,97.200005,3.25,4.7,0.00108,96769.875,2
"2020-02-21 12:00:00",17,262.96,183,0,0,95.6,4.4,5.8599997,0.00166,96242.29,0
"2020-02-21 18:00:00",17,270.09,194,309,0,95.9,4.14,7.9199996,0.00303,95776.64,0
"2020-02-22 00:00:00",17,269.72,228,332,6e-06,97.200005,1.18,6.52,0.0029799999,95739.625,27
"2020-02-22 06:00:00",17,267.13998,244,0,4e-06,97.6,1.4499999,3.81,0.00244,95765.54,54
"2020-02-22 12:00:00",17,264.69998,235,0,3e-06,97.8,1.68,3.9599998,0.00199,95615.29,61
"2020-02-22 18:00:00",17,270.32,204,308,0,95.6,2.18,5.06,0.00308,95366.93,13
"2020-02-23 00:00:00",17,269.82,216,341,0,96.8,-0.64,4.33,0.003,95491.54,9
"2020-02-23 06:00:00",17,267.44,236,0,1e-06,98.4,0.049999997,2.3899999,0.0025199999,95793.125,58
"2020-02-23 12:00:00",17,257.94,203,0,0,91.5,-0.19,1.5699999,0.00101,95644.58,17
"2020-02-23 18:00:00",17,272.1,207,315,0,96.4,2.81,-0.68,0.00354,95944.875,1
"2020-02-24 00:00:00",17,268.94998,219,345,0,97.8,3.02,-0.91999996,0.00283,95673.4,5
"2020-02-24 06:00:00",17,267.71,222,0,0,97.6,4.16,-1.43,0.00256,95591.43,56
"2020-02-24 12:00:00",17,273.22998,282,0,7.4999996e-05,98.1,4.93,-3.1999998,0.00395,95077.266,100
"2020-02-24 18:00:00",17,273.47,310,136,0.000104,99.9,3.9599998,-1.6899999,0.0041,94914.26,97
"2020-02-25 00:00:00",17,273.44,316,127,9.7e-05,99.9,1.01,-1.63,0.00411,94603.18,93
"2020-02-25 06:00:00",17,273.30002,316,0,0.000551,99.700005,-0.96,-1.28,0.00409,94088.15,100
"2020-02-25 12:00:00",17,273.2,312,0,5.3e-05,99.4,-1.8499999,0.87,0.00405,93722.33,98
"2020-02-25 18:00:00",17,272.6,303,146,7.3e-05,98.200005,-4.58,3.29,0.00384,93422.72,89
"2020-02-26 00:00:00",17,270,293,187,5.8e-05,97.3,-3.1299999,4.72,0.00311,93544.75,90
"2020-02-26 06:00:00",17,267.6,277,0,4.8e-05,97.6,-1.3299999,4.52,0.0025799999,93659.414,95
"2020-02-26 12:00:00",17,265.1,275,0,0.000105,97.5,-2.96,3.05,0.0020899998,93752.74,100
"2020-02-26 18:00:00",17,263.4,260,218,7.7e-05,96.8,-4.31,3.1299999,0.00179,94052.58,100
"2020-02-27 00:00:00",17,261.4,248,254,5.2e-05,97.3,-3.1699998,2.6799998,0.0014899999,94341.086,98
"2020-02-27 06:00:00",17,260,238,0,4.2e-05,97.200005,-4.14,2.58,0.00131,94635.85,96
"2020-02-27 12:00:00",17,256.5,220,0,2.8e-05,96.9,-4.0899997,2.6699998,0.00091999996,94810.086,99
"2020-02-27 18:00:00",17,257.30002,202,279,2.3e-05,95.4,-4.63,3.03,0.00098,95286.62,94
"2020-02-28 00:00:00",17,254.68999,200,310,2.3e-05,97,-3.1999998,3.72,0.00077,95496.836,95
"2020-02-28 06:00:00",17,253,173,0,1e-05,98.3,-2.08,2.83,0.00065,95759.27,77
"2020-02-28 12:00:00",17,250.40001,158,0,5e-06,99.1,-0.97999996,2.6299999,0.00051,95871.85,63
"2020-02-28 18:00:00",17,257.11,153,343,2e-06,95.8,-1.36,2.47,0.00097,95914.27,55
"2020-02-29 00:00:00",17,248.56999,171,365,4e-06,100,-1.17,0.98999995,0.00043999997,96033.21,65
"2020-02-29 06:00:00",17,243.59999,155,0,0,99.8,0.32,0.55,0.00027,95826.516,29
"2020-02-29 12:00:00",17,247,168,0,3e-06,99.4,-0.41,-0.24,0.00037999998,96008.08,69
"2020-02-29 18:00:00",17,258.9,170,336,4e-06,94.8,-1.5899999,0,0.00114,95743.43,64
"2020-03-01 00:00:00",17,255.92,184,358,8e-06,99,-1.8299999,1.1899999,0.00088999997,95916.086,62
"2020-03-01 06:00:00",17,251.47,157,0,0,99.6,-0.53,2.4199998,0.00057,96087.77,42
"2020-03-01 12:00:00",17,250.90001,156,0,1e-06,99.4,0.01,2.37,0.00054,96056.71,72
"2020-03-01 18:00:00",17,260.1,162,354,1e-06,96.3,1.16,2.02,0.0013,96345.375,51
"2020-03-02 00:00:00",17,260.38,201,361,5e-06,97.9,2.48,-0.5,0.0013499999,95773.59,70
"2020-03-02 06:00:00",17,260.7,249,0,9.7e-05,97.3,4.65,0.84999996,0.0013799999,95766.05,95
"2020-03-02 12:00:00",17,259.9,234,0,3e-05,98.6,1.87,1.09,0.0013,95381.18,70
"2020-02-15 12:00:00",18,261,9.999e+20,9.999e+20,9.999e+20,96.8,5.6299996,4.65,0.00143,94967.52,9.999e+20
"2020-02-15 18:00:00",18,266.12,247,168,3.5e-05,97.9,3.4399998,4.18,0.00227,94659,83
"2020-02-16 00:00:00",18,267.52,254,221,1e-05,97.3,0.71,3.9499998,0.00253,94817.2,71
"2020-02-16 06:00:00",18,264.1,241,0,1e-05,96.6,-2.1499999,5.12,0.00188,95145.45,64
"2020-02-16 12:00:00",18,253.65,181,0,2e-06,99.200005,-1.23,2.53,0.00071,95459.04,72
"2020-02-16 18:00:00",18,257.7,168,270,2e-06,96.5,-1.43,2.44,0.0010299999,95717.516,83
"2020-02-17 00:00:00",18,245.08,170,310,0,100,-1.12,0.77,0.00032,95742.39,48
"2020-02-17 06:00:00",18,255.06,179,0,0,96.3,1.67,-1.53,0.00078999996,95732.516,37
"2020-02-17 12:00:00",18,260.00998,234,0,5.3e-05,98.1,3.83,-1.6999999,0.00131,95505.99,89
"2020-02-17 18:00:00",18,267.6,267,145,0.000101,98.1,4.2599998,-0.82,0.00256,95298.87,98
"2020-02-18 00:00:00",18,267.46,284,185,2.7e-05,98.700005,0.32,0.53,0.0025499999,95072.4,99
"2020-02-18 06:00:00",18,265.81,274,0,1e-05,97.8,-3.29,2.1699998,0.0022,95229.28,100
"2020-02-18 12:00:00",18,262.72,249,0,9e-06,97.700005,-3.3999999,3.05,0.0016699999,95544.49,98
"2020-02-18 18:00:00",18,262.4,211,262,7e-06,96.5,-3.3899999,3.4299998,0.00159,96062,75
"2020-02-19 00:00:00",18,255.68,194,291,5e-06,98.8,-0.85999995,2.36,0.00086,96462.23,76
"2020-02-19 06:00:00",18,251.98,164,0,1e-06,99.200005,-0.91999996,2.51,0.00059,96708.9,36
"2020-02-19 12:00:00",18,249.42,159,0,1e-06,98.9,-0.39,2.53,0.00045,96827.266,62
"2020-02-19 18:00:00",18,256.30002,154,295,2e-06,96.8,-1.5899999,2.82,0.00088999997,96900.93,49
"2020-02-20 00:00:00",18,251.93,157,328,2e-06,98.700005,-0.95,2.52,0.00058,96942.25,58
"2020-02-20 06:00:00",18,251.54999,153,0,3e-06,98.8,-1.53,2.6599998,0.00055999996,97023.805,40
"2020-02-20 12:00:00",18,249.68999,155,0,3e-06,99.5,-1.5,2.07,0.00047,97263.9,64
"2020-02-20 18:00:00",18,257.59,153,298,2e-06,96.1,-1.51,1.76,0.0009999999,97587.27,81
"2020-02-21 00:00:00",18,251.95999,155,338,1e-06,99.9,0.48999998,2.25,0.00059,97624.02,32
"2020-02-21 06:00:00",18,251.78,149,0,0,97.1,1.8299999,2.62,0.00055999996,97485.18,9
"2020-02-21 12:00:00",18,253.76999,161,0,0,95.6,2.76,3.48,0.00067,97276.77,1
"2020-02-21 18:00:00",18,263.6,178,307,0,97.700005,4.64,3.83,0.00179,96806.89,1
"2020-02-22 00:00:00",18,264.69998,196,336,0,96.4,4.79,3.9299998,0.00195,96420.15,7
"2020-02-22 06:00:00",18,263.53,188,0,0,96.1,4.65,3.9599998,0.0017599999,96109.76,1
"2020-02-22 12:00:00",18,264.97998,212,0,2e-06,97.6,4.2799997,3.32,0.0020299999,95683.91,23
"2020-02-22 18:00:00",18,270.00998,274,192,1.8e-05,97.8,4.17,3.9199998,0.00308,95368.984,96
"2020-02-23 00:00:00",18,269.07,272,207,1.2e-05,97.4,2.7,3.1,0.00286,95202.71,76
"2020-02-23 06:00:00",18,268.12,227,0,1e-06,97.6,1.02,3.72,0.00265,95234.06,30
"2020-02-23 12:00:00",18,267.75,280,0,9e-06,98.3,-0.24,2.32,0.00259,95267.04,92
"2020-02-23 18:00:00",18,272.19,261,244,4e-06,97.5,1.43,0.29999998,0.00361,95767.2,70
"2020-02-24 00:00:00",18,271.77,304,210,7e-06,97.700005,2.07,-0.04,0.00351,95686.4,95
"2020-02-24 06:00:00",18,262.80002,268,0,1e-06,100,1,-0.34,0.0017299999,95811.484,89
"2020-02-24 12:00:00",18,260.41998,226,0,0,100,1.0699999,-0.48,0.0014099999,95822.4,67
"2020-02-24 18:00:00",18,272.33,267,225,1e-06,97.8,-0.02,-0.89,0.0036499999,95964.52,92
"2020-02-25 00:00:00",18,271.34,296,212,9e-06,97.700005,-2.5,-0.89,0.00338,96198.54,97
"2020-02-25 06:00:00",18,265.1,244,0,1e-06,99.1,-1.7099999,-0.53999996,0.00207,96435.375,48
"2020-02-25 12:00:00",18,266.2,231,0,1e-06,98.5,-1.91,0.59999996,0.00225,96691.4,36
"2020-02-25 18:00:00",18,271.87,268,229,1.2e-05,97.200005,-1.6899999,1.81,0.00348,96733.25,92
"2020-02-26 00:00:00",18,270.72,290,197,5.3e-05,97.700005,-2.7,2.4099998,0.0032199998,96558.71,95
"2020-02-26 06:00:00",18,263.80002,245,0,5e-06,98.8,-0.47,2.6699998,0.00185,96284.73,60
"2020-02-26 12:00:00",18,259.7,215,0,1e-06,97.5,0.65,2.72,0.0012599999,95864.57,73
"2020-02-26 18:00:00",18,267.7,231,242,0,94,2.95,5.6099997,0.00247,95119.48,82
"2020-02-27 00:00:00",18,269.3,252,277,3e-05,97.3,-1.05,5.2,0.00293,94519.52,69
"2020-02-27 06:00:00",18,266.50998,265,0,4.6e-05,97,-4.5299997,2.32,0.00231,95188.85,86
"2020-02-27 12:00:00",18,265.41998,240,0,2.7e-05,97,-4.85,1.8399999,0.0021,95469.05,76
"2020-02-27 18:00:00",18,264.82,229,283,2e-05,95.700005,-5.1,1.88,0.00196,96027.77,80
"2020-02-28 00:00:00",18,262.71,227,319,1.5e-05,97.5,-2.55,2,0.00166,96025.69,78
"2020-02-28 06:00:00",18,259.07,199,0,2e-06,98.9,-0.93,2.31,0.00121,96026.98,51
"2020-02-28 12:00:00",18,258,203,0,4e-06,99,-0.81,2.26,0.0011,95850.25,75
"2020-02-28 18:00:00",18,263.80002,210,296,9e-06,94.6,-1.64,2.79,0.00177,95962.78,79
"2020-02-29 00:00:00",18,260.15,225,305,1.9e-05,98.3,-2.12,0.16,0.0013199999,96279,82
"2020-02-29 06:00:00",18,250.11,168,0,1e-06,99.8,-1.5999999,-0.71,0.00051,96549.12,27
"2020-02-29 12:00:00",18,247.90001,151,0,0,99.9,-1.36,-1.05,0.00040999998,96975.695,9
"2020-02-29 18:00:00",18,260.68,155,355,2e-06,94.4,-0.85999995,-1.48,0.0013199999,97246.12,18
"2020-03-01 00:00:00",18,256.00998,194,356,8e-06,99.5,-0.83,-1.76,0.00087999995,97565.336,63
"2020-03-01 06:00:00",18,252.90999,173,0,1e-06,100,0.39999998,-1.8299999,0.00065999996,97609.79,40
"2020-03-01 12:00:00",18,252.33,170,0,0,99.700005,0.58,-1.8499999,0.00062999997,97757.37,46
"2020-03-01 18:00:00",18,263.03,188,334,2e-06,96.4,1.9599999,-2.6399999,0.00166,97647.77,60
"2020-03-02 00:00:00",18,262.83,233,324,1.5e-05,98,1.88,-2.1699998,0.00166,97344.266,89
"2020-03-02 06:00:00",18,260.74,233,0,1.2e-05,98.6,1.5799999,-1.8399999,0.00139,97410.62,87
"2020-03-02 12:00:00",18,261.56,232,0,1.2e-05,98.8,1.4,-2.19,0.0015,97117.23,68
"2020-02-15 12:00:00",19,261.2,9.999e+20,9.999e+20,9.999e+20,96.8,5.73,4.39,0.0014599999,94965.9,9.999e+20
"2020-02-15 18:00:00",19,267.59,250,174,2.3e-05,98,3.24,4.18,0.00257,94652.086,83
"2020-02-16 00:00:00",19,267.85,258,216,1.3e-05,97.4,0.52,3.97,0.0026,94796.09,69
"2020-02-16 06:00:00",19,264.02,244,0,9e-06,97,-2.1299999,4.63,0.00188,95163.5,67
"2020-02-16 12:00:00",19,254.01999,183,0,2e-06,99,-1.4699999,2.55,0.00072999997,95491.15,73
"2020-02-16 18:00:00",19,257.7,173,262,3e-06,96.4,-1.16,2.12,0.0010299999,95718.66,92
"2020-02-17 00:00:00",19,243.87999,175,300,2e-06,100,-0.53,1.09,0.00027,95690.305,68
"2020-02-17 06:00:00",19,254.28,165,0,0,96.9,2.29,-0.7,0.00072999997,95666.44,12
"2020-02-17 12:00:00",19,256.94998,187,0,0,96.700005,3.6899998,-0.94,0.00096,95421.8,32
"2020-02-17 18:00:00",19,267.30002,232,169,8e-06,98,4.22,-2.05,0.0024899999,95231.76,94
"2020-02-18 00:00:00",19,268.61,279,133,0.000369,98,0.37,-4.18,0.0027899998,94632.68,99
"2020-02-18 06:00:00",19,267.66998,285,0,0.000159,98.1,-5.08,1.14,0.0026,94358.016,97
"2020-02-18 12:00:00",19,263.54,263,0,3.1e-05,97.4,-5.15,2.97,0.0018,95105.99,91
"2020-02-18 18:00:00",19,262.6,224,253,8e-06,96.8,-3.3,3.72,0.00163,95802.03,90
"2020-02-19 00:00:00",19,257.93,210,288,8e-06,97.6,-1.29,3.99,0.0010599999,96205.44,91
"2020-02-19 06:00:00",19,254.92,185,0,1.1e-05,97.700005,-2.82,3.3899999,0.00078,96688.71,89
"2020-02-19 12:00:00",19,251.48,160,0,4e-06,98.3,-0.9,3.28,0.00055,97163.95,57
"2020-02-19 18:00:00",19,254.5,154,292,3e-06,97,-1.86,3.79,0.00074,97383.586,57
"2020-02-20 00:00:00",19,251.12999,157,322,3e-06,98.1,-0.9,2.87,0.00052999996,97557.375,71
"2020-02-20 06:00:00",19,248.23999,142,0,1e-06,97.9,-0.26999998,3.22,4e-04,97562.305,35
"2020-02-20 12:00:00",19,253.06999,149,0,0,94.200005,0.85999995,5.29,0.00062,97323.14,7
"2020-02-20 18:00:00",19,260.7,172,302,0,95.3,0.51,5.5499997,0.00134,97122.086,0
"2020-02-21 00:00:00",19,262.22,189,333,0,96.700005,1.29,4.97,0.00156,96855.875,1
"2020-02-21 06:00:00",19,260.91998,188,0,0,96.1,1.51,5.08,0.0013799999,96641.04,0
"2020-02-21 12:00:00",19,259.86,187,0,0,96.200005,1.67,3.53,0.0012599999,96259.62,0
"2020-02-21 18:00:00",19,267,222,240,8e-06,97.4,4.63,3.3799999,0.0023999999,95767.89,58
"2020-02-22 00:00:00",19,265.84,250,275,1.7e-05,97.700005,2.31,3.6999998,0.0022,95274.19,82
"2020-02-22 06:00:00",19,267.63998,257,0,2.6e-05,98.1,-1.1,3.32,0.00256,95218.2,81
"2020-02-22 12:00:00",19,266.07,231,0,2e-06,97.9,-0.08,2.98,0.00225,95322.04,48
"2020-02-22 18:00:00",19,271.4,217,303,0,96.700005,3.23,2.74,0.00339,95274.25,34
"2020-02-23 00:00:00",19,268.22998,210,346,0,94.1,4.22,5.62,0.00259,94728.94,2
"2020-02-23 06:00:00",19,267.4,248,0,1.1e-05,96.9,-2.76,5.37,0.0024899999,94870.766,57
"2020-02-23 12:00:00",19,264.59,193,0,0,97.3,1.43,4.17,0.00198,94770.914,11
"2020-02-23 18:00:00",19,271,252,222,3.2e-05,96.700005,-2.48,6.0699997,0.0033,94867.15,70
"2020-02-24 00:00:00",19,269.36,279,200,6.1e-05,96.6,-3.9299998,3.4499998,0.00289,95429.23,90
"2020-02-24 06:00:00",19,267.35,229,0,5e-06,98,-2.62,2.28,0.0024899999,95643.74,41
"2020-02-24 12:00:00",19,265.58,254,0,1e-05,97.9,-3.04,1.42,0.00214,95928.27,78
"2020-02-24 18:00:00",19,267.41,215,302,5e-06,96.6,-3.6699998,-0.45999998,0.00245,96506.016,41
"2020-02-25 00:00:00",19,261.9,203,341,1e-06,98.6,-2.35,0.24,0.0015499999,96640.375,29
"2020-02-25 06:00:00",19,256.99,178,0,0,97.700005,-2.05,0.62,0.00096,97026.44,9
"2020-02-25 12:00:00",19,247.34,177,0,0,99.9,-0.52,-0.62,0.00039,96709.55,9
"2020-02-25 18:00:00",19,265.5,184,322,0,92.3,-0.06,0.69,0.00199,96840.664,37
"2020-02-26 00:00:00",19,262.13998,219,307,0,98.700005,1.7199999,0.16,0.00159,96246.85,94
"2020-02-26 06:00:00",19,262.27,242,0,0,98.3,1.41,-0.21,0.0016099999,95747.89,94
"2020-02-26 12:00:00",19,261.52,247,0,6e-06,97.5,0.28,-1.3,0.0015,95354.14,97
"2020-02-26 18:00:00",19,266.29,255,221,6e-05,96.9,-1.78,-0.29,0.00229,94383.945,97
"2020-02-27 00:00:00",19,266.3,260,242,6.3e-05,98.1,-2.56,-0.44,0.00232,94455.79,87
"2020-02-27 06:00:00",19,267.06,267,0,7.3e-05,97.9,-4.37,0.42,0.00248,93930.44,92
"2020-02-27 12:00:00",19,265.9,270,0,8.7e-05,97.1,-6.27,0.25,0.00223,94261.68,93
"2020-02-27 18:00:00",19,266.4,261,236,4.1e-05,96.9,-7.06,0.95,0.00232,94227.06,93
"2020-02-28 00:00:00",19,264.74,245,298,1.8e-05,97,-5.3399997,2.02,0.0019999999,94641.18,77
"2020-02-28 06:00:00",19,262.6,234,0,1.5e-05,97.9,-2.49,2.1699998,0.0016699999,94869.71,74
"2020-02-28 12:00:00",19,260.5,232,0,4e-06,98.6,-1.05,2.48,0.0014,94803.06,94
"2020-02-28 18:00:00",19,263.9,213,315,3e-06,97.4,2.21,1.27,0.0018699999,94956.5,70
"2020-02-29 00:00:00",19,264.06,238,310,1.7e-05,98.1,2.85,0.35,0.00191,94614.78,85
"2020-02-29 06:00:00",19,263.62,262,0,8.2e-05,98.8,2.19,1.0699999,0.00186,94189.96,94
"2020-02-29 12:00:00",19,266.5,259,0,5.1e-05,98,-2.84,3.22,0.00236,94472.164,92
"2020-02-29 18:00:00",19,269.2,256,281,2.5e-05,96.6,-4.68,0.53,0.00286,95335.18,83
"2020-03-01 00:00:00",19,266.33,251,316,1.5e-05,98.1,-1.93,0.26999998,0.00229,95976.08,78
"2020-03-01 06:00:00",19,250.95999,217,0,3e-06,100,0.44,0.32999998,0.00055,96290.4,59
"2020-03-01 12:00:00",19,259.7,193,0,2e-06,99.6,1.13,1.55,0.0012899999,96258.18,29
"2020-03-01 18:00:00",19,267.2,226,295,5e-06,97,1.88,2.1699998,0.0024299999,96245.27,78
"2020-03-02 00:00:00",19,264.79,265,282,2.1e-05,98.700005,0.17,1.29,0.0020299999,95735.29,97
"2020-03-02 06:00:00",19,263.3,237,0,1e-05,98.9,-1.3399999,1.4399999,0.0017799999,95752.555,94
"2020-03-02 12:00:00",19,262.9,245,0,4e-05,96.8,-5.7599998,1.4699999,0.00169,95501.27,89
"2020-02-15 12:00:00",20,261.30002,9.999e+20,9.999e+20,9.999e+20,97.3,5.0699997,3.1,0.00147,95019.49,9.999e+20
"2020-02-15 18:00:00",20,267.66998,248,178,2e-05,97.9,3.31,4.2999997,0.0025799999,94665.74,89
"2020-02-16 00:00:00",20,268.12,257,217,1.3e-05,97.4,0.66999996,4.0299997,0.00266,94750.63,65
"2020-02-16 06:00:00",20,264.54,243,0,1.1e-05,96.4,-2.24,5.29,0.00195,95094.086,62
"2020-02-16 12:00:00",20,253.48999,188,0,3e-06,98.700005,-1.64,2.7,0.00068999996,95462.45,78
"2020-02-16 18:00:00",20,257.2,165,271,3e-06,96.200005,-1.8299999,2.1299999,0.00097,95748.766,76
"2020-02-17 00:00:00",20,246.2,169,304,2e-06,100,-1.01,1.28,0.00035,95798.94,62
"2020-02-17 06:00:00",20,251.73,157,0,0,97.5,2.07,-0.84999996,0.00057,95805.74,2
"2020-02-17 12:00:00",20,255.43999,176,0,0,97,3.4399998,-0.71999997,0.00083,95628.15,27
