"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 06:00:00",12,261.30002,241,0,1.1e-05,98.4,-2.84,-0.19999999,0.00151,94378.21,88
"2020-02-07 12:00:00",12,253.83,196,0,2e-06,99.8,-1.8199999,0.26,0.00072999997,94377.39,81
"2020-02-07 18:00:00",12,262.15,178,233,2e-06,96.4,-0.87,1.37,0.00159,94546.98,42
"2020-02-08 00:00:00",12,250.5,205,239,7e-06,100,0.56,0.59,0.00052999996,94672.54,57
"2020-02-08 06:00:00",12,255.3,184,0,1e-06,99.4,1.48,1.2099999,0.00084999995,94765.99,31
"2020-02-08 12:00:00",12,257.25998,213,0,2.6e-05,97.9,1.43,0.29,0.00102,94892.24,73
"2020-02-08 18:00:00",12,263.19,222,202,2e-05,97.5,1.0699999,2.19,0.0017499999,95071.305,76
"2020-02-09 00:00:00",12,262.25,233,217,1.7e-05,98.4,-2.3999999,0.75,0.00162,95353.96,73
"2020-02-09 06:00:00",12,255.43,200,0,7e-06,99.3,-2.06,0.59999996,0.00084,96086.14,71
"2020-02-09 12:00:00",12,249.83,161,0,2e-06,99.700005,-1.43,1.43,0.00048,96519.766,48
"2020-02-09 18:00:00",12,256.41998,155,250,1e-06,96.700005,0.42999998,1.7099999,9e-04,96848.7,33
"2020-02-10 00:00:00",12,247.26999,168,272,3e-06,100,-0.32999998,1.54,0.00037,96947.65,58
"2020-02-10 06:00:00",12,251.90001,185,0,0,97.700005,0.16,1.27,0.00058,96903.6,74
"2020-02-10 12:00:00",12,253.23,215,0,4.2e-05,98.1,-0.45999998,0.52,0.00065999996,96650.555,90
"2020-02-10 18:00:00",12,259.18,228,170,6e-05,96,-2.19,-0.02,0.00117,96355.84,97
"2020-02-11 00:00:00",12,257.24,213,217,2.2e-05,97.6,-3.1599998,0.52,0.00099,96329.52,87
"2020-02-11 06:00:00",12,253.26999,172,0,4e-06,98.8,-2.71,1.14,0.00067,96385.67,69
"2020-02-11 12:00:00",12,248.93999,159,0,1e-06,99.200005,-1.38,2.01,0.00043999997,96197.07,81
"2020-02-11 18:00:00",12,256.25998,154,250,2e-06,96.3,-2.73,2.6799998,0.00088999997,96310.234,63
"2020-02-12 00:00:00",12,251.09999,163,279,5e-06,99.5,-1.0699999,1.9699999,0.00055,96168.95,60
"2020-02-12 06:00:00",12,244.34,144,0,1e-06,100,-0.049999997,1.5899999,0.00027999998,96186.49,34
"2020-02-12 12:00:00",12,249.15999,154,0,0,96.6,1.11,-0.83,0.00043999997,96168.414,43
"2020-02-12 18:00:00",12,258.88,213,188,1.2e-05,96.700005,2.74,-0.78,0.00116,95906.64,82
"2020-02-13 00:00:00",12,260.02,226,229,2.1e-05,98.4,1.25,-1.68,0.0013199999,95503.9,82
"2020-02-13 06:00:00",12,258.22998,217,0,1.8e-05,99.5,1.62,-0.77,0.0011199999,95219.6,83
"2020-02-13 12:00:00",12,252.51999,206,0,1.2e-05,100,-0.08,1.38,0.00065,95090.49,62
"2020-02-13 18:00:00",12,261.91,217,220,1.9e-05,96.9,-1.51,3.02,0.00156,95066.83,87
"2020-02-14 00:00:00",12,257.29,208,251,1.5e-05,97.6,-2.33,3.35,0.00101,95404.766,82
"2020-02-14 06:00:00",12,254.2,181,0,1.3e-05,97.700005,-1.26,3.46,0.00072999997,95631.79,74
"2020-01-29 06:00:00",13,248.90001,9.999e+20,9.999e+20,9.999e+20,99.9,-0.57,-0.42,0.00043999997,96020.086,9.999e+20
"2020-01-29 12:00:00",13,259.25998,228,0,1e-06,99.5,-0.83,-0.62,0.00124,96066.836,88
"2020-01-29 18:00:00",13,267.16,236,150,1e-06,97.8,-0.06,-0.88,0.00244,96091.23,100
"2020-01-30 00:00:00",13,259.93,260,158,7e-06,99.9,0.17999999,-0.11,0.0013199999,96069.1,99
"2020-01-30 06:00:00",13,255.4,218,0,1e-06,100,1.28,0.51,0.00086,96076.15,77
"2020-01-30 12:00:00",13,252.95,203,0,0,100,0.78,1.05,0.00065999996,96020.27,32
"2020-01-30 18:00:00",13,266.31,206,190,1e-06,97.5,1.8399999,0.37,0.00226,96001.21,52
"2020-01-31 00:00:00",13,264.57,250,186,7e-06,97.9,1.75,0.5,0.0019699999,95854.21,90
"2020-01-31 06:00:00",13,261.08,218,0,1e-06,98.3,1.6999999,1.04,0.00145,95832.49,76
"2020-01-31 12:00:00",13,261.37,222,0,4e-06,98.4,1.63,0.98999995,0.0014899999,95790.875,78
"2020-01-31 18:00:00",13,267.47998,238,170,1.1e-05,97.6,1.29,2.1,0.0025,95845.664,74
"2020-02-01 00:00:00",13,267.91,278,166,1.5e-05,97.8,1.1899999,2.76,0.0026,95663.74,94
"2020-02-01 06:00:00",13,266.55,255,0,7e-06,97.8,2.4199998,3.35,0.00234,95294.73,82
"2020-02-01 12:00:00",13,266.69,263,0,8e-06,97.5,2.3999999,3.9499998,0.00237,94957.73,93
"2020-02-01 18:00:00",13,268.97,234,170,0,97.6,2.77,3.46,0.00286,94666.31,78
"2020-02-02 00:00:00",13,268.47,265,156,2e-06,97.700005,3.05,3.6,0.0027599998,94222.91,93
"2020-02-02 06:00:00",13,272.79,297,0,1.5e-05,97.8,0.29,5.47,0.0038599998,93887.83,98
"2020-02-02 12:00:00",13,273.46,311,0,1.5e-05,99.200005,-3.07,5.18,0.00411,94052.74,99
"2020-02-02 18:00:00",13,272.46,235,210,0,97.5,-0.69,4.7599998,0.0037399998,94365.07,69
"2020-02-03 00:00:00",13,267.56,229,237,0,97.8,-0.48,1.6899999,0.00256,94450.52,45
"2020-02-03 06:00:00",13,267.63,259,0,0,98.700005,-2.3899999,-1.5799999,0.0026,94483.94,90
"2020-02-03 12:00:00",13,267.19998,266,0,2e-06,98.8,-1.54,-1.91,0.00251,94650.52,95
"2020-02-03 18:00:00",13,269.86,269,130,3.1e-05,98,-2.75,-1.77,0.0030699999,94767.02,98
"2020-02-04 00:00:00",13,267.75,281,130,0.000111,98.200005,-3.46,1.0699999,0.0026,95046.22,98
"2020-02-04 06:00:00",13,265.66,258,0,3.7e-05,98,-3.02,2.8899999,0.0021799998,95267.25,100
"2020-02-04 12:00:00",13,260.41,236,0,2.2e-05,97.700005,-3.35,3.04,0.0013499999,95737.31,87
"2020-02-04 18:00:00",13,258.75,201,210,8e-06,96.9,-2.44,4.17,0.00115,96071.53,98
"2020-02-05 00:00:00",13,252.65999,171,241,4e-06,99,0.48999998,2.48,0.00062999997,96220.58,74
"2020-02-05 06:00:00",13,252.79,155,0,0,97.9,1.49,2.9199998,0.00064,96198.52,28
"2020-02-05 12:00:00",13,257.35,163,0,0,97,3.34,3.55,0.0009999999,95802.23,8
"2020-02-05 18:00:00",13,264.47998,172,240,0,94.3,4,4.5899997,0.00189,95243.54,23
"2020-02-06 00:00:00",13,263.57,187,263,0,94.1,4.29,4.5499997,0.0017599999,94632,2
"2020-02-06 06:00:00",13,262.25998,193,0,0,95.700005,4.85,3.4099998,0.0016,94094.055,59
"2020-02-06 12:00:00",13,259.53,203,0,0,96.5,2,0.96999997,0.00125,93942.98,80
"2020-02-06 18:00:00",13,265.37,211,195,1e-06,96.9,-1.9599999,-1.55,0.00213,94092.336,83
"2020-02-07 00:00:00",13,262.36,237,212,2.1e-05,97.200005,-4.69,-1.55,0.00163,94500.516,91
"2020-02-07 06:00:00",13,258.53,231,0,2.7e-05,98.200005,-3.1599998,-0.65,0.00116,94492.875,97
"2020-02-07 12:00:00",13,253.47,195,0,2e-06,99.700005,-1.9799999,0.11,7e-04,94754.49,86
"2020-02-07 18:00:00",13,260.18,183,232,2e-06,96.6,-1.24,0.71,0.0013199999,94909.086,66
"2020-02-08 00:00:00",13,252.93,187,252,4e-06,100,1.01,1.55,0.00068,94985.9,49
"2020-02-08 06:00:00",13,255.28,173,0,3e-06,97.8,2.34,2.02,0.00083,94996.53,27
"2020-02-08 12:00:00",13,260.81,244,0,8.7e-05,97.8,2.45,3.3899999,0.00142,94955.805,95
"2020-02-08 18:00:00",13,265.22,236,200,2.5e-05,97.200005,-1.67,4.24,0.00208,95210.64,81
"2020-02-09 00:00:00",13,257.78,228,206,1.9e-05,97.200005,-2.96,2.02,0.00105,95594.08,89
"2020-02-09 06:00:00",13,254.25,159,0,2e-06,98.8,-2.9099998,1.31,0.00074,96051.836,40
"2020-02-09 12:00:00",13,252.48999,159,0,1e-06,99.8,-2.08,1.31,0.00062999997,96128.52,41
"2020-02-09 18:00:00",13,260.36,166,250,1e-06,97.3,-0.5,1.25,0.00133,96225.73,53
"2020-02-10 00:00:00",13,256.12,197,263,5e-06,98.6,0.96999997,1.8299999,9e-04,96017.44,62
"2020-02-10 06:00:00",13,253.40999,165,0,0,97.5,1.4399999,2.71,0.00067,95940.14,9
"2020-02-10 12:00:00",13,257.13998,184,0,1e-06,97.700005,1.5999999,3.28,0.00099,95887.43,22
"2020-02-10 18:00:00",13,264.79,200,240,3e-06,97.8,1.1,3.29,0.0019999999,95947.81,39
"2020-02-11 00:00:00",13,265.88,253,238,9e-06,97.6,1.24,1.62,0.0021799998,96202.34,76
"2020-02-11 06:00:00",13,259.02,211,0,1e-06,98.3,1.55,1.38,0.00119,96249.95,65
"2020-02-11 12:00:00",13,262.13998,217,0,2e-06,97.700005,1.74,0.48999998,0.00157,96331.99,62
"2020-02-11 18:00:00",13,268.37,243,212,2.1e-05,98.4,2.36,-1.12,0.0026999998,96210.62,76
"2020-02-12 00:00:00",13,268.62,278,178,0.000143,98.6,0.22999999,-2.45,0.0027899998,95511.61,97
"2020-02-12 06:00:00",13,268.62,282,0,0.000325,98.6,-3.36,-1.29,0.00281,94471.75,99
"2020-02-12 12:00:00",13,269.05,285,0,0.00013,97.5,-3.98,3.25,0.00287,94733.016,100
"2020-02-12 18:00:00",13,267.34,270,187,2.9e-05,97.3,-1.5899999,4.97,0.00248,95293.5,93
"2020-02-13 00:00:00",13,263.58,220,255,4e-06,97.1,1.6899999,3.85,0.00179,95405.32,47
"2020-02-13 06:00:00",13,263.52,197,0,1e-06,95.1,3.25,4.93,0.0017599999,95367.83,19
"2020-02-13 12:00:00",13,264.94998,203,0,0,94.1,3.12,5.23,0.00196,95183.15,8
"2020-02-13 18:00:00",13,268.9,209,262,0,95.4,3.56,4.5099998,0.00278,95063.58,3
"2020-02-14 00:00:00",13,268.75,219,293,0,95.8,4.5699997,3.74,0.00275,94749.94,1
"2020-02-14 06:00:00",13,269.8,217,0,0,97.1,4.95,3.9299998,0.0030399999,94482.69,8
"2020-01-29 06:00:00",14,249.8,9.999e+20,9.999e+20,9.999e+20,100,-0.78999996,-0.47,0.00051,95994.98,9.999e+20
"2020-01-29 12:00:00",14,258.66998,213,0,1e-06,99.4,-0.96999997,-0.74,0.00117,96031.46,75
"2020-01-29 18:00:00",14,266.83,236,150,2e-06,97.8,-0.26999998,-0.82,0.00237,96094.305,97
"2020-01-30 00:00:00",14,260.13998,261,162,7e-06,99.9,0.099999994,-0.24,0.0013499999,96051.6,98
"2020-01-30 06:00:00",14,258.5,232,0,2e-06,100,1.25,0.13,0.00116,96034.2,90
"2020-01-30 12:00:00",14,253.95,202,0,1e-06,100,1.01,0.94,0.00075,95979.83,33
"2020-01-30 18:00:00",14,266.35,208,200,2e-06,97.5,1.42,-0.01,0.00227,95952.18,53
"2020-01-31 00:00:00",14,264.86,244,194,8e-06,97.5,1.76,0.089999996,0.00201,95824.945,85
"2020-01-31 06:00:00",14,260.87,223,0,1e-06,98.1,1.51,1.22,0.0014099999,95846.96,78
"2020-01-31 12:00:00",14,260.78,213,0,1e-06,98.200005,1.3399999,1.1899999,0.0014099999,95821.805,55
"2020-01-31 18:00:00",14,267.05,222,190,3e-06,97.700005,1.87,1.62,0.00242,95814.99,61
"2020-02-01 00:00:00",14,268.07,275,166,1.4e-05,98.4,1.3399999,1.3399999,0.00265,95648.04,90
"2020-02-01 06:00:00",14,265.94,248,0,7e-06,98.4,1.6999999,2.05,0.0022399998,95414.58,64
"2020-02-01 12:00:00",14,265.33,247,0,7e-06,98.3,1.39,2.6599998,0.0021199998,95254.62,73
"2020-02-01 18:00:00",14,269.16,248,170,3e-06,98.6,3.04,2.62,0.0029199999,94901.98,83
"2020-02-02 00:00:00",14,267.38998,237,202,1e-06,96,4.5,2.62,0.00248,94400.49,60
"2020-02-02 06:00:00",14,268.28,240,0,5e-06,97.700005,2.51,5.5099998,0.0027299998,93820.12,47
"2020-02-02 12:00:00",14,273.46,295,0,1.6e-05,97.5,-2,6.43,0.00405,93924.73,86
"2020-02-02 18:00:00",14,267.09,229,210,0,93.200005,-1.9499999,7.3199997,0.00234,94476.836,51
"2020-02-03 00:00:00",14,265.41,196,244,0,95.5,-0.77,5.96,0.0020899998,94601.4,54
"2020-02-03 06:00:00",14,267.38998,242,0,1.2e-05,96.9,-1.88,5.27,0.0024899999,94909.67,77
"2020-02-03 12:00:00",14,265.13,253,0,6e-06,98.200005,-2.07,2.7,0.00208,95345.625,92
"2020-02-03 18:00:00",14,266.79,247,150,0,97.4,-1.8299999,1.63,0.00237,95431.445,95
"2020-02-04 00:00:00",14,265.07,247,180,1.6e-05,97.9,-0.32,1.92,0.0020599999,95422.15,93
"2020-02-04 06:00:00",14,262.81,246,0,1.1e-05,97.6,-3.1899998,3.26,0.00169,95458.9,99
"2020-02-04 12:00:00",14,256.61,204,0,8e-06,97.8,-2.09,3.5,0.00094,95569.52,83
"2020-02-04 18:00:00",14,256.32,161,220,2e-06,96.9,-1.13,4.5299997,9e-04,95778.15,59
"2020-02-05 00:00:00",14,253.95999,160,256,0,98,1.39,2.62,0.00072,95801.875,26
"2020-02-05 06:00:00",14,257.99,168,0,0,96.4,3.1999998,4.33,0.00107,95497.77,16
"2020-02-05 12:00:00",14,260.52,177,0,0,97,5.15,4.48,0.00137,94847.35,17
"2020-02-05 18:00:00",14,265.29,207,190,7e-06,96.5,5.0499997,7.0499997,0.00211,93839.94,82
"2020-02-06 00:00:00",14,266.57,262,184,3.4e-05,96.4,-1.7199999,6.68,0.00234,93845.02,92
"2020-02-06 06:00:00",14,258.28,213,0,7e-06,98.4,-1.15,2.1499999,0.00113,94289.02,84
"2020-02-06 12:00:00",14,258.06,227,0,2.9e-05,98.200005,-2.25,-2.04,0.0011,94866.96,90
"2020-02-06 18:00:00",14,260.16998,232,170,4.7e-05,96.5,-2.83,-3.54,0.0013199999,95112.54,96
"2020-02-07 00:00:00",14,257.38,219,203,2.7e-05,97.5,-2.8899999,-2.6699998,0.00102,95307.266,97
"2020-02-07 06:00:00",14,253.01999,193,0,7e-06,99.1,-2.58,-0.35999998,0.00067,95352.25,87
"2020-02-07 12:00:00",14,251.06999,160,0,2e-06,99.6,-2.34,0.45999998,0.00055,95393.27,74
"2020-02-07 18:00:00",14,258.85,164,236,4e-06,96.1,-2.19,1.17,0.00116,95277.88,65
"2020-02-08 00:00:00",14,249.22,175,257,5e-06,100,0.02,1.65,0.00047,95128.086,55
"2020-02-08 06:00:00",14,251.8,154,0,0,98.4,2.37,-0.29,0.00058,94904.08,8
"2020-02-08 12:00:00",14,254.68999,165,0,0,96,5.0499997,-1.06,0.00077,94418.016,18
"2020-02-08 18:00:00",14,263.02,217,173,3.1e-05,96.6,8.679999,-1.17,0.0017299999,93870.13,79
"2020-02-09 00:00:00",14,265.63998,262,167,6.3e-05,96.9,6.1099997,2.49,0.00219,93340.2,97
"2020-02-09 06:00:00",14,262.03,252,0,2.8e-05,95.4,-3.59,7.74,0.00156,94191.22,83
"2020-02-09 12:00:00",14,254.86,180,0,5e-06,96.4,-1.4399999,6.25,0.00078,95043.34,57
"2020-02-09 18:00:00",14,254.84999,155,250,3e-06,95.700005,-0.08,4.5099998,0.00077,95705.99,49
"2020-02-10 00:00:00",14,251.22,158,272,3e-06,98.4,1.4599999,1.9699999,0.00055,95887.875,58
"2020-02-10 06:00:00",14,249.54999,154,0,1e-06,98.4,0.35,2.72,0.00047,96090.4,40
"2020-02-10 12:00:00",14,250.23999,165,0,1e-06,98.3,-1.51,2.52,0.00049999997,96489.07,61
"2020-02-10 18:00:00",14,254.20999,169,240,3e-06,95.8,-3.35,1.64,0.00071,97047.24,80
"2020-02-11 00:00:00",14,249.33,161,269,4e-06,98.200005,-1.86,1.0699999,0.00045,97395.6,76
"2020-02-11 06:00:00",14,248.37999,172,0,1e-06,99.1,-1.5999999,0.29,0.00040999998,97512.99,82
"2020-02-11 12:00:00",14,248.03,177,0,0,99,-0.52,-1.6999999,4e-04,97433.04,81
"2020-02-11 18:00:00",14,258.41,180,230,1e-06,96.4,1.28,-2.9099998,0.0010899999,97098.125,65
"2020-02-12 00:00:00",14,259.33,230,208,2.5e-05,97.6,1.5899999,-3.8999999,0.00121,96521.7,94
"2020-02-12 06:00:00",14,261.34,249,0,7.7e-05,97.4,2.56,-4.3199997,0.00147,96067.62,90
"2020-02-12 12:00:00",14,262.47,260,0,7.9e-05,97.8,2.09,-4.06,0.0016399999,95359.43,93
"2020-02-12 18:00:00",14,266.00998,269,141,6.7e-05,97.700005,0.90999997,-3.02,0.00225,94675.055,99
"2020-02-13 00:00:00",14,265.11,275,156,0.000121,98.4,-4.06,-1.5,0.0021199998,93812.7,98
"2020-02-13 06:00:00",14,264.78,268,0,0.00025,97,-6.79,0.22999999,0.0020299999,93580.516,100
"2020-02-13 12:00:00",14,261.53,249,0,4.4e-05,96.4,-6.2,1.49,0.0015,94466.63,97
"2020-02-13 18:00:00",14,260.8,209,233,1.6e-05,96.1,-5.22,2.58,0.0013799999,95409.87,87
"2020-02-14 00:00:00",14,256.69,197,264,1.5e-05,97.5,-2.3899999,2.87,0.00094,96203.586,83
"2020-02-14 06:00:00",14,252.28,160,0,3e-06,99.3,-0.82,2.78,0.00061,96711.875,51
"2020-01-29 06:00:00",15,250.1,9.999e+20,9.999e+20,9.999e+20,99.9,-0.78999996,-0.57,0.00052,96034.914,9.999e+20
"2020-01-29 12:00:00",15,257.85,214,0,0,99.5,-1.18,-0.22,0.0011,96060.52,83
"2020-01-29 18:00:00",15,266.46,229,160,1e-06,97.8,-0.55,-0.93,0.0023,96083.1,98
"2020-01-30 00:00:00",15,260.18,258,165,1.1e-05,100,-0.39,0.04,0.0013499999,96077.555,98
"2020-01-30 06:00:00",15,254.14,228,0,2e-06,99.9,0.53,-0.16,0.00075,96063.77,79
"2020-01-30 12:00:00",15,261.05,223,0,1e-06,99.3,0.57,1.3199999,0.0014599999,96063.63,69
"2020-01-30 18:00:00",15,265.81,231,180,3e-06,97.8,1.12,0.41,0.0021799998,96034.95,88
"2020-01-31 00:00:00",15,264.72998,252,186,9e-06,97.8,1.7199999,0.19999999,0.00199,95946.92,90
"2020-01-31 06:00:00",15,261.30002,233,0,2e-06,98.5,1.8399999,0.76,0.00148,95901.19,85
"2020-01-31 12:00:00",15,259.05,209,0,1e-06,98.4,1.8499999,0.59999996,0.00119,95864.336,74
"2020-01-31 18:00:00",15,266.3,214,190,3e-06,97.700005,1.38,1.13,0.00227,95946.64,64
"2020-02-01 00:00:00",15,267.12,264,178,1.1e-05,98.3,1.35,1.99,0.00245,95812.15,84
"2020-02-01 06:00:00",15,267.1,249,0,4e-06,97.9,2.49,3.77,0.0024299999,95413.17,67
"2020-02-01 12:00:00",15,267.87,269,0,8e-06,97.4,0.52,5.66,0.0026,95130.48,93
"2020-02-01 18:00:00",15,268.84,227,190,1e-06,98.4,1.05,3.26,0.00284,94814.07,76
"2020-02-02 00:00:00",15,269.41,271,146,4e-06,95.6,5.13,4.47,0.0029199999,93994.875,95
"2020-02-02 06:00:00",15,273.47998,284,0,1.1e-05,98.5,0.03,5.68,0.0041,93839.914,94
"2020-02-02 12:00:00",15,271.41,233,0,0,93.200005,2.33,6.44,0.00333,93755.4,41
"2020-02-02 18:00:00",15,269.55,238,190,0,96.1,-2.6399999,7.8199997,0.00297,94024.93,88
"2020-02-03 00:00:00",15,265.97998,240,186,1.1e-05,96.5,-4.24,5.06,0.0022099998,94493.63,72
"2020-02-03 06:00:00",15,262.63998,212,0,2e-06,98,-1.48,2.6,0.0016699999,95054.86,69
"2020-02-03 12:00:00",15,260.68,241,0,0,96,-0.29999998,1.64,0.00137,95326.37,95
"2020-02-03 18:00:00",15,265.93,246,140,1e-06,95.200005,-1.29,2.24,0.00216,95440.45,94
"2020-02-04 00:00:00",15,264.4,246,178,1.5e-05,98.700005,-1.76,-0.52,0.00196,95463.19,89
"2020-02-04 06:00:00",15,262.69,252,0,1.2e-05,98.5,-1.8,-1.8,0.00169,95338.02,99
"2020-02-04 12:00:00",15,262.07,240,0,7e-06,98.700005,-1.9699999,-1.06,0.0016,95079.9,99
"2020-02-04 18:00:00",15,265.25,224,200,4e-06,97.6,-2.9099998,0.66999996,0.0021,94800.87,87
"2020-02-05 00:00:00",15,262.93,233,193,8e-06,97.9,-2.07,2.87,0.0017299999,94562.805,89
"2020-02-05 06:00:00",15,257.3,202,0,1e-05,98,-1.2099999,3.9099998,0.00102,94418.96,70
"2020-02-05 12:00:00",15,253.39,176,0,2e-06,98.200005,2.6799998,1.4,0.00068999996,94058.21,76
"2020-02-05 18:00:00",15,260.54,236,120,7.1e-05,96.8,3.25,2.1,0.00139,93223.84,99
"2020-02-06 00:00:00",15,258.86,237,164,4.6e-05,96,-6.24,3.1299999,0.00117,93807.25,97
"2020-02-06 06:00:00",15,252.58,183,0,1e-05,97.4,-2.48,3.33,0.00062,94699.4,76
"2020-02-06 12:00:00",15,246.18999,148,0,2e-06,98,0.38,2.18,0.00032999998,95103.69,63
"2020-02-06 18:00:00",15,253.79,152,228,0,96.6,2.49,0.22,7e-04,95101.77,34
"2020-02-07 00:00:00",15,254.62,189,233,1e-06,98.1,3.86,-0.71,0.00078,94674.01,80
"2020-02-07 06:00:00",15,255.89,209,0,1.4e-05,97.9,3.36,1.03,0.00087999995,94303.77,79
"2020-02-07 12:00:00",15,255.39,202,0,6e-06,98.4,1.79,1.4,0.00084999995,93878.53,59
"2020-02-07 18:00:00",15,262.62,197,228,2e-06,97.8,1.79,1.11,0.0016999999,93523.375,43
"2020-02-08 00:00:00",15,264.78,252,203,5.2e-05,98.6,1.89,-1.27,0.00207,93359.664,94
"2020-02-08 06:00:00",15,264.44998,271,0,0.000146,99.200005,-2.03,-1.4,0.00202,93303.52,98
"2020-02-08 12:00:00",15,261.56,263,0,0.000109,96.5,-8.72,-1.24,0.00151,93943.055,100
"2020-02-08 18:00:00",15,257.77,229,177,3.4e-05,96.6,-7.4199996,0.34,0.0010599999,94736.086,100
"2020-02-09 00:00:00",15,255.36,169,257,7e-06,97.200005,-3.3799999,1.8,0.00081999996,95419.21,65
"2020-02-09 06:00:00",15,253.26999,166,0,2e-06,99.6,-1.4399999,2.1599998,0.00068,95497.46,44
"2020-02-09 12:00:00",15,250.33,169,0,2e-06,98.200005,0.85999995,2.46,0.00049999997,95527.14,65
"2020-02-09 18:00:00",15,256.38998,164,240,1e-06,96.4,-0.089999996,4.33,0.00091,95181.805,44
"2020-02-10 00:00:00",15,256.44998,182,262,7e-06,97.9,-1.13,2.9199998,0.00093,95275.54,58
"2020-02-10 06:00:00",15,253.84,190,0,9e-06,99.1,1.5799999,0.72999996,0.00072,94967.19,76
"2020-02-10 12:00:00",15,254.09999,222,0,6.6e-05,98.4,-1.22,-1.39,0.00074,94752.164,97
"2020-02-10 18:00:00",15,259.52,188,210,1.7e-05,95.8,-4.47,2.9299998,0.00122,95379.46,71
"2020-02-11 00:00:00",15,252.62999,188,240,1.6e-05,97.4,-1.86,3.1299999,0.00062,95922.67,80
"2020-02-11 06:00:00",15,246.2,145,0,2e-06,98.9,0.83,2.36,0.00032999998,96148.95,37
"2020-02-11 12:00:00",15,243.83,148,0,0,94.700005,1.35,1.12,0.00024999998,95956.06,36
"2020-02-11 18:00:00",15,253.79999,212,160,6.5e-05,97.3,2.6399999,-2.59,7e-04,95705.4,86
"2020-02-12 00:00:00",15,252.68999,231,161,9.1e-05,99.5,-0.7,-0.19,0.00065999996,95324.12,97
"2020-02-12 06:00:00",15,253.7,172,0,3e-06,98.3,-2.37,2.48,0.00071,95507.75,40
"2020-02-12 12:00:00",15,258.97,200,0,1.7e-05,97.1,-4.48,1.6999999,0.00117,96158.99,71
"2020-02-12 18:00:00",15,258.33,183,250,1e-05,95.4,-3.49,1.43,0.00107,96590.02,66
"2020-02-13 00:00:00",15,252.15999,189,255,1.4e-05,99.200005,-1.87,1.3399999,0.00059999997,97018.99,82
"2020-02-13 06:00:00",15,241.3,142,0,0,100,-0.69,1.36,0.00021,97201.914,23
"2020-02-13 12:00:00",15,243.86,146,0,0,100,1.43,-0.75,0.00027999998,97367.62,11
"2020-02-13 18:00:00",15,257.18,182,240,1e-06,95.8,3.58,-1.56,0.00096,97173.48,58
"2020-02-14 00:00:00",15,261.97998,246,210,5.4e-05,97.4,4.8399997,-1.73,0.00154,96862.54,92
"2020-02-14 06:00:00",15,266.30002,258,0,4.5e-05,97.3,6.5899997,-0.29,0.00225,96515.055,93
"2020-01-29 06:00:00",16,250.38147,9.999e+20,9.999e+20,9.999e+20,99.9,-0.93,-0.38,0.00052999996,95995.664,9.999e+20
"2020-01-29 12:00:00",16,255.86,210,0,0,99.700005,-1.1,-0.44,9e-04,96016.125,83
"2020-01-29 18:00:00",16,266.8,228,160,1e-06,97.8,-0.58,-0.81,0.00237,96069.2,97
"2020-01-30 00:00:00",16,260.18,262,158,9e-06,99.9,-0.29,0.11,0.0013499999,96056.26,99
"2020-01-30 06:00:00",16,254.6,234,0,3e-06,100,0.71999997,0.13,0.00077,96002.83,84
"2020-01-30 12:00:00",16,259.81,215,0,2e-06,99.8,0.39,1.23,0.0013499999,96019.086,53
"2020-01-30 18:00:00",16,265.82,226,180,3e-06,97.8,1.11,0.53999996,0.0021799998,95971.74,81
"2020-01-31 00:00:00",16,264.32,252,183,8e-06,97.4,1.54,0.56,0.00192,95875.12,95
"2020-01-31 06:00:00",16,259.94,221,0,1e-06,98.4,1.5799999,1.4499999,0.0013,95822.336,87
"2020-01-31 12:00:00",16,258.81,211,0,1e-06,98.700005,1.3399999,1.22,0.00118,95726.45,75
"2020-01-31 18:00:00",16,266.78,215,190,3e-06,97.700005,1.88,1.9799999,0.00237,95721.11,43
"2020-02-01 00:00:00",16,267.52,273,171,1.3e-05,98.200005,1.66,2.23,0.00254,95419.555,92
"2020-02-01 06:00:00",16,268.1,269,0,8e-06,98.1,2.2,3,0.0026699998,95006.51,92
"2020-02-01 12:00:00",16,266.25,265,0,1.1e-05,97.700005,0.91999996,3.58,0.00229,94622.77,90
"2020-02-01 18:00:00",16,267.96,259,160,1e-05,97.700005,-1.8199999,3.24,0.0026399998,94578.81,97
"2020-02-02 00:00:00",16,267.94,268,179,3e-06,98.5,0.7,1.55,0.00266,94373.45,93
"2020-02-02 06:00:00",16,266.69,264,0,0,97.8,2.3999999,1.5899999,0.0023999999,93983.87,71
"2020-02-02 12:00:00",16,270.11,270,0,4e-06,98.3,2.33,2.4199998,0.0031899998,93566.945,78
"2020-02-02 18:00:00",16,273.38998,306,90,1.2e-05,99.9,-0.12,3.9299998,0.00413,93754.45,96
"2020-02-03 00:00:00",16,272.35,292,154,4e-06,97.9,1.54,3.03,0.0037399998,93855.89,92
"2020-02-03 06:00:00",16,271.72,263,0,0,96.700005,1.53,2.6399999,0.0035299999,93763.25,86
"2020-02-03 12:00:00",16,269.16,247,0,1e-06,98.6,-2.32,1.9499999,0.00296,93751.96,60
"2020-02-03 18:00:00",16,271.13,285,120,1.5e-05,97.9,-3.6399999,2.36,0.00341,94043.55,98
"2020-02-04 00:00:00",16,265.78,277,146,3.3e-05,97.6,-3.52,3.35,0.0022099998,94512.99,97
