"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-15 18:00:00",12,266.44,262,188,4.1e-05,97.200005,1.73,2.98,0.00229,95848.586,95
"2020-02-16 00:00:00",12,264.87,255,240,2.1e-05,98.200005,-1.6999999,1.9599999,0.0020299999,95739,79
"2020-02-16 06:00:00",12,259.16,236,0,4e-06,98.700005,-1.22,1.6999999,0.00121,96079.516,99
"2020-02-16 12:00:00",12,259.04,241,0,5.8999998e-05,98.8,-0.75,2.19,0.0011999999,95640.46,97
"2020-02-16 18:00:00",12,260.7,236,198,6.4e-05,96.8,-1.67,3.77,0.00139,95444.164,100
"2020-02-17 00:00:00",12,259.44998,235,213,4.6e-05,97.4,-2.84,3.61,0.00124,95482.375,96
"2020-02-17 06:00:00",12,257,194,0,8e-06,98.8,-2.19,2.27,0.00098,95825.305,70
"2020-02-17 12:00:00",12,252.43,182,0,3e-06,100,-1.62,0.91999996,0.00065,96501.625,62
"2020-02-17 18:00:00",12,262.86,190,270,2e-06,96.3,0.87,0.08,0.00165,96564.1,74
"2020-02-18 00:00:00",12,260.68,218,283,8e-06,97.9,1.8499999,0.26999998,0.0013799999,96715.54,78
"2020-02-18 06:00:00",12,257.21,191,0,1e-06,98.5,2.26,0.65999997,0.00099,96453.266,55
"2020-02-18 12:00:00",12,253.95,175,0,0,97.9,0.69,1.9599999,0.00071,96593.08,24
"2020-02-18 18:00:00",12,264.2,225,238,0,96.8,1.48,2.69,0.0018699999,96415.53,68
"2020-02-19 00:00:00",12,265.08,239,268,7e-06,98.1,-0.02,3.1999998,0.00205,96272.81,85
"2020-02-19 06:00:00",12,262.80002,240,0,1.1e-05,97.1,-3.48,3.54,0.00166,96470.164,85
"2020-02-19 12:00:00",12,258.4,196,0,5e-06,97.700005,-2.08,2.9399998,0.00111,96594.51,64
"2020-02-19 18:00:00",12,261.74,181,288,2e-06,96.9,-0.57,1.87,0.0015,96913.37,50
"2020-02-20 00:00:00",12,261.35,193,317,0,97.700005,2.8899999,1.5699999,0.00147,96366.94,67
"2020-02-20 06:00:00",12,260.78,206,0,0,94,3.75,3.9099998,0.00134,96041.27,48
"2020-02-20 12:00:00",12,262.54,202,0,1e-06,97.6,3.02,3.6899998,0.00165,95460.875,11
"2020-02-20 18:00:00",12,272.21,257,209,9e-06,97.700005,2.9199998,4.0299997,0.00364,95352.71,64
"2020-02-21 00:00:00",12,273.32,304,149,1.4e-05,98.8,2.8999999,1.9799999,0.00401,94954.46,88
"2020-02-21 06:00:00",12,273.4,305,0,1.5e-05,99.8,2.73,1.9399999,0.00408,94726,88
"2020-02-21 12:00:00",12,271.5,305,0,2.5e-05,97.1,-1.89,4.9,0.0034699999,94544.88,90
"2020-02-21 18:00:00",12,270.2,283,199,2.9e-05,96.6,-2.83,6.06,0.00312,94932.9,91
"2020-02-22 00:00:00",12,266.79,270,219,3.3e-05,97,-2.52,4.3399997,0.00237,95166.58,92
"2020-02-22 06:00:00",12,264.21,234,0,1.2e-05,97.700005,-2.8999999,3.26,0.00192,95146.1,66
"2020-02-22 12:00:00",12,262.4,225,0,1.5e-05,97.8,-2.57,2.8799999,0.00163,95176.266,64
"2020-02-22 18:00:00",12,264,239,240,2.4e-05,96.1,-3.86,2.56,0.00185,95060.4,86
"2020-02-23 00:00:00",12,261.65,238,262,1.9e-05,97.6,-2.35,2.1399999,0.0015199999,95469.53,93
"2020-02-23 06:00:00",12,258.62,202,0,3e-06,98.8,-0.75,2.03,0.00116,95283.87,61
"2020-02-23 12:00:00",12,257.15,200,0,1e-06,98.1,1.38,1.8399999,0.00099,95676.52,60
"2020-02-07 12:00:00",13,261,9.999e+20,9.999e+20,9.999e+20,98.700005,-2.3899999,1.12,0.0014599999,94377.81,9.999e+20
"2020-02-07 18:00:00",13,265.66,220,191,1.4e-05,97.200005,-3.21,-0.69,0.00217,94601.18,65
"2020-02-08 00:00:00",13,258.3,223,211,1.2e-05,98.6,-2.45,-0.25,0.00113,94956.07,72
"2020-02-08 06:00:00",13,245.87,166,0,1e-06,100,-1.24,-1.0699999,0.00034,95247.31,36
"2020-02-08 12:00:00",13,245.81999,152,0,0,100,1.64,-0.19999999,0.00034,95431.85,8
"2020-02-08 18:00:00",13,261.21,169,240,1e-06,97.200005,2.44,0.9,0.0014599999,95539.945,29
"2020-02-09 00:00:00",13,261.22,215,244,9e-06,98.200005,2.01,0.81,0.00147,95521.99,71
"2020-02-09 06:00:00",13,255.95,178,0,0,98.8,1.68,1.9699999,0.00088999997,95617.766,24
"2020-02-09 12:00:00",13,255.18,182,0,0,94.9,0.78,1.9499999,0.00078999996,95657.04,37
"2020-02-09 18:00:00",13,264.66998,219,180,1e-05,97.200005,0.03,1.17,0.0019699999,95724.41,85
"2020-02-10 00:00:00",13,264.4,256,181,3.8e-05,98.6,-1.8299999,-0.59,0.00195,95579.64,98
"2020-02-10 06:00:00",13,258.79,221,0,2e-06,99.6,-2.12,0.9,0.00119,95570.336,90
"2020-02-10 12:00:00",13,256.77,194,0,0,99.200005,-0.41,1.8499999,0.00097,95650.27,90
"2020-02-10 18:00:00",13,264.21,181,256,0,96.9,2.32,2.44,0.00189,95614.195,25
"2020-02-11 00:00:00",13,263.13998,185,289,0,95.8,3.75,3.26,0.0016999999,95337.98,13
"2020-02-11 06:00:00",13,261.58,204,0,2e-06,97.8,1.54,3.75,0.0015199999,95166.18,71
"2020-02-11 12:00:00",13,261.75,223,0,9e-06,97.9,0.65,3.32,0.00154,94955.234,83
"2020-02-11 18:00:00",13,265.24,231,208,1e-05,96.700005,-0.75,4.93,0.00208,94904.9,84
"2020-02-12 00:00:00",13,263.41998,225,232,9e-06,97.6,1.9799999,3.1999998,0.0018,94603.24,62
"2020-02-12 06:00:00",13,265.38,203,0,1e-06,97,4.87,5.33,0.00213,93982.95,44
"2020-02-12 12:00:00",13,268.66998,237,0,4e-06,96.9,2.62,6.47,0.0028,93533.97,75
"2020-02-12 18:00:00",13,272.47998,280,154,3.1e-05,96.5,-1.9699999,7.27,0.0037399998,93625.125,90
"2020-02-13 00:00:00",13,261.97,267,173,5.1e-05,96.3,-5.38,4.46,0.00156,94413.77,98
"2020-02-13 06:00:00",13,252.97,218,0,2.7e-05,96.3,-5.42,3.36,0.00064,95377.92,97
"2020-02-13 12:00:00",13,251.68,181,0,1.6e-05,97.3,-4.04,3.4399998,0.00055999996,96043.016,89
"2020-02-13 18:00:00",13,253.08,164,248,7e-06,97,-2.79,3.77,0.00065,96535.555,88
"2020-02-14 00:00:00",13,248.70999,160,280,4e-06,97.700005,-0.42,2.9199998,0.00042,96589.63,88
"2020-02-14 06:00:00",13,245.37,142,0,1e-06,98.3,0.049999997,2.54,0.00029999999,96621.83,42
"2020-02-14 12:00:00",13,244.11,140,0,1e-06,100,-0.12,1.87,0.00027,96605.48,42
"2020-02-14 18:00:00",13,256.56,146,280,0,95,1.6999999,0.93,9e-04,96702.516,3
"2020-02-15 00:00:00",13,256.99,169,308,0,97.6,3.6299999,0.02,0.00096,96499.086,32
"2020-02-15 06:00:00",13,257.38,192,0,0,92.9,6.43,1.4399999,0.00096,96098.95,47
"2020-02-15 12:00:00",13,261.81,196,0,0,94.200005,6.73,3.87,0.00148,95562.89,51
"2020-02-15 18:00:00",13,267.28,217,239,6e-06,96.8,5.45,5.18,0.0024599999,95259.805,75
"2020-02-16 00:00:00",13,266.56,273,189,5.3e-05,96.1,-2.6499999,6.22,0.0023,95432.81,89
"2020-02-16 06:00:00",13,256.19,196,0,9e-06,97,-2.81,3.1399999,0.00088999997,96165.414,72
"2020-02-16 12:00:00",13,251.87999,167,0,5e-06,99.6,-2.06,1.03,0.00059,96697.555,68
"2020-02-16 18:00:00",13,260.13998,162,283,1e-06,95.4,-0.88,-2.82,0.00127,96900.984,42
"2020-02-17 00:00:00",13,258.61,194,296,6e-06,98.4,0.53,-2.47,0.00114,96671.31,65
"2020-02-17 06:00:00",13,261.11,217,0,8e-06,97.4,1.8499999,-4.44,0.00144,96282.25,89
"2020-02-17 12:00:00",13,262.62,253,0,9.3e-05,97.200005,-0.25,-5.47,0.00166,95260.93,98
"2020-02-17 18:00:00",13,265.19,268,127,0.000272,97.6,-2.46,-3.8799999,0.0021,94558.664,97
"2020-02-18 00:00:00",13,264.50998,263,165,8.4e-05,98.200005,-2.29,2.19,0.00199,94559.76,90
"2020-02-18 06:00:00",13,262.24,240,0,1.5e-05,98.700005,0.28,2.1,0.00163,95081.336,76
"2020-02-18 12:00:00",13,259.4,202,0,1e-06,99,1.91,1.3,0.0012599999,95285.41,38
"2020-02-18 18:00:00",13,266.30002,202,279,2e-06,97.700005,3.1999998,3.82,0.0023,95216.375,41
"2020-02-19 00:00:00",13,266.28,242,280,8e-06,97.700005,1.77,2.98,0.00228,95322.83,67
"2020-02-19 06:00:00",13,264.91,245,0,6e-06,97.6,-0.06,3.1899998,0.0020299999,95482.18,67
"2020-02-19 12:00:00",13,263.80002,215,0,2e-06,98.3,-0.21,2.26,0.00186,95744.336,38
"2020-02-19 18:00:00",13,269,244,245,4e-06,97.700005,0.95,2.26,0.0028199998,96126.74,79
"2020-02-20 00:00:00",13,269.74,276,246,5e-06,98,2.28,0.62,0.0030099999,95871.71,91
"2020-02-20 06:00:00",13,266.32,248,0,1e-06,96.700005,2.98,1.36,0.00225,95786.125,86
"2020-02-20 12:00:00",13,267.22,270,0,9.4e-05,98.200005,2.4099998,2.3799999,0.0024899999,95082.34,95
"2020-02-20 18:00:00",13,264.02,258,227,4.2e-05,96.3,-1.8299999,5.99,0.00186,95091.02,95
"2020-02-21 00:00:00",13,265.00998,245,261,4.7e-05,96.3,-3.72,6.3799996,0.00202,95349.4,87
"2020-02-21 06:00:00",13,264.6,239,0,2.1e-05,97.8,-2.18,2.3899999,0.0019699999,95961.71,75
"2020-02-21 12:00:00",13,258.99,212,0,2e-06,98.9,0.81,1.73,0.00119,96452.87,63
"2020-02-21 18:00:00",13,267.07,195,291,0,95.8,5.2,1.2099999,0.00237,96020.07,48
"2020-02-22 00:00:00",13,267.99,224,307,0,96.1,2.99,4.96,0.00256,96076.586,67
"2020-02-22 06:00:00",13,268.7,260,0,9e-06,97.8,-2.01,2.54,0.0027599998,95937.39,78
"2020-02-22 12:00:00",13,258.80002,201,0,1e-06,99.6,-0.63,2.02,0.00118,96495.79,37
"2020-02-22 18:00:00",13,268.1,178,318,0,94.3,0.90999997,0.28,0.00254,96279.65,3
"2020-02-23 00:00:00",13,264.6,195,348,0,99,2.1599998,0.78999996,0.00199,96015.43,11
"2020-02-23 06:00:00",13,254.7,191,0,0,100,1.23,0.89,0.00081,96171.91,34
"2020-02-23 12:00:00",13,262.7,200,0,0,97.700005,1.92,-0.35,0.0016699999,95409.54,43
"2020-02-07 12:00:00",14,259.6,9.999e+20,9.999e+20,9.999e+20,99.200005,-1.9599999,0.68,0.0012899999,94331.52,9.999e+20
"2020-02-07 18:00:00",14,266.50998,224,188,1.4e-05,96.5,-1.43,-0.89,0.00231,94521.58,82
"2020-02-08 00:00:00",14,262.56,253,181,4e-05,98.1,-3.25,-1.22,0.0016699999,94883.71,92
"2020-02-08 06:00:00",14,251.15999,191,0,4e-06,99.9,-1.41,-1.25,0.00055999996,95198.93,69
"2020-02-08 12:00:00",14,241.92,157,0,0,100,0.88,-0.45,0.00022999999,95381.836,16
"2020-02-08 18:00:00",14,261.25998,163,250,0,97.1,2.46,0.51,0.00145,95473.71,7
"2020-02-09 00:00:00",14,261.16,213,249,7e-06,97.9,2.27,0.56,0.0014599999,95498.65,69
"2020-02-09 06:00:00",14,256.03,179,0,0,98.6,1.9799999,1.75,9e-04,95632.72,24
"2020-02-09 12:00:00",14,258.97,214,0,2e-06,97.1,0.82,1.28,0.00117,95583.77,73
"2020-02-09 18:00:00",14,264.72,245,130,6.8e-05,97.4,-0.29999998,-0.25,0.00198,95638.5,95
"2020-02-10 00:00:00",14,264.29,263,147,8e-05,98.700005,-1.99,-0.11,0.00194,95530.37,98
"2020-02-10 06:00:00",14,259.33,225,0,1e-06,99.200005,-1.43,1.5799999,0.00124,95611.875,89
"2020-02-10 12:00:00",14,255.34999,202,0,2e-06,97.9,0.63,2.3899999,0.00083,95570.414,74
"2020-02-10 18:00:00",14,264.33,174,260,0,96.9,3.03,2.95,0.00192,95365.414,1
"2020-02-11 00:00:00",14,263.08,184,290,0,96,3.97,3.49,0.0016999999,94989.18,11
"2020-02-11 06:00:00",14,263.28,236,0,2e-05,97.9,1.15,3.87,0.0017799999,94707.85,87
"2020-02-11 12:00:00",14,264.99,233,0,1.4e-05,97.6,-2.1,4.58,0.0020599999,94687.9,74
"2020-02-11 18:00:00",14,263.59,244,201,1.5e-05,96.6,-1.4499999,5.23,0.0018,94929.12,95
"2020-02-12 00:00:00",14,262.77,210,255,4e-06,97.5,3.51,4.25,0.00169,94542.6,66
"2020-02-12 06:00:00",14,266.41,214,0,5e-06,96.1,4.58,5.94,0.0023,93902.26,70
"2020-02-12 12:00:00",14,270.12,277,0,2.3e-05,97.3,-0.26999998,5.46,0.00315,93789.59,93
"2020-02-12 18:00:00",14,261.52,265,171,2.1e-05,97.4,-4.7799997,-0.5,0.00153,94531.75,92
"2020-02-13 00:00:00",14,251.43,212,209,7e-06,97.5,-4.69,-0.84999996,0.00055999996,95196.75,100
"2020-02-13 06:00:00",14,247.54999,144,0,1e-06,98.5,-2.69,0.57,0.00037999998,95690.09,41
"2020-02-13 12:00:00",14,247,147,0,3e-06,99.4,-1.62,1.27,0.00036,96010.56,50
"2020-02-13 18:00:00",14,254.6,173,241,1.1e-05,95.8,-2.25,3.24,0.00074,96191.85,79
"2020-02-14 00:00:00",14,248.53,158,277,5e-06,98,-1.25,2.79,0.00042,96332.1,78
"2020-02-14 06:00:00",14,244.90001,134,0,1e-06,98.8,-0.53,2.53,0.00029,96582.24,34
"2020-02-14 12:00:00",14,244.64,141,0,1e-06,98.200005,-0.16,2.36,0.00027999998,96799.33,36
"2020-02-14 18:00:00",14,254.90999,148,277,0,95.200005,0.64,2.11,0.00075999997,96871.35,23
"2020-02-15 00:00:00",14,252.97,163,307,0,99.4,1.92,1.04,0.00065,96804.02,11
"2020-02-15 06:00:00",14,254.15,180,0,0,96.8,2.76,0.64,0.00072,96634.07,54
"2020-02-15 12:00:00",14,259.35,219,0,2.1e-05,96.700005,5.6299996,-0.01,0.00121,96106.21,85
"2020-02-15 18:00:00",14,265.83,263,155,0.000117999996,97,6.89,1.3199999,0.00217,95750.64,96
"2020-02-16 00:00:00",14,268.32,275,163,7.3e-05,97.9,3.51,2.7,0.0026999998,95107.336,98
"2020-02-16 06:00:00",14,264.49,261,0,2e-05,97.1,-2.9299998,4.16,0.00195,95486.87,82
"2020-02-16 12:00:00",14,253.65,181,0,2e-06,99.8,-2.33,0.93,0.00071,95764.53,48
"2020-02-16 18:00:00",14,261.30002,191,250,2e-06,96.5,0.51,-3.23,0.00144,96179.75,51
"2020-02-17 00:00:00",14,261.44,250,224,1e-05,97.6,-1.5699999,-4.38,0.00148,95985.086,98
"2020-02-17 06:00:00",14,260.6,265,0,0.00013,97.200005,-3.22,-4.68,0.00137,95487.625,100
"2020-02-17 12:00:00",14,261.69,264,0,0.00025,97,-5.45,-4.36,0.0015199999,95414.03,98
"2020-02-17 18:00:00",14,262.61,260,142,0.000115,97.1,-6.5499997,-2.71,0.00165,95596.016,98
"2020-02-18 00:00:00",14,260.13998,250,200,7.2e-05,97.1,-4.69,-1.06,0.0013,96616.6,99
"2020-02-18 06:00:00",14,257.87,223,0,3.2e-05,98.1,-2.6,0.26999998,0.00105,96884.65,88
"2020-02-18 12:00:00",14,253.48999,175,0,2e-06,99.9,-1.6899999,1.4599999,0.00068,97611.734,37
"2020-02-18 18:00:00",14,259.29,166,288,1e-06,95.8,-2.49,1.39,0.00117,97832.52,34
"2020-02-19 00:00:00",14,251.54,172,314,4e-06,100,-1.79,0.96,0.00055999996,97753.7,51
"2020-02-19 06:00:00",14,238.28,160,0,3e-06,99.700005,-0.45999998,0.06,0.00014999999,98005.43,40
"2020-02-19 12:00:00",14,236.68,141,0,0,100,0.26999998,-0.29999998,0.00013,97627.39,17
"2020-02-19 18:00:00",14,258.84,149,306,0,96.5,2.1,-0.47,0.00113,97852.01,7
"2020-02-20 00:00:00",14,258.49,186,325,5e-06,98.9,2.11,-0.51,0.00113,97023.68,43
"2020-02-20 06:00:00",14,259.02,201,0,3e-06,98.700005,3.3999999,-0.22999999,0.00118,96732.98,65
"2020-02-20 12:00:00",14,260.34,221,0,1.1e-05,98.5,2.84,0.42,0.00136,95719.336,76
"2020-02-20 18:00:00",14,265.77,232,255,1.5e-05,97.200005,2.99,3.4399998,0.00219,95022.734,79
"2020-02-21 00:00:00",14,263.72998,247,252,2.5e-05,97.200005,-2.23,4.8599997,0.00183,94991.81,87
"2020-02-21 06:00:00",14,262.07,226,0,2e-05,96.700005,-4.2799997,3.78,0.00157,95142.63,74
"2020-02-21 12:00:00",14,259.87,206,0,1e-05,97.4,-3.78,2.05,0.00127,96199.875,63
"2020-02-21 18:00:00",14,262.34,181,298,4e-06,96.5,-3.1699998,0.06,0.00159,96319.56,35
"2020-02-22 00:00:00",14,248.87,213,297,8e-06,100,0.5,-1.12,0.00043999997,97135.08,70
"2020-02-22 06:00:00",14,254.45,174,0,0,99.8,1.62,-1.18,0.00078,96789.414,42
"2020-02-22 12:00:00",14,254.7,172,0,0,98.9,2.44,0.22,0.00077,97037.15,47
"2020-02-22 18:00:00",14,265.46,196,293,4e-06,97.3,3.32,0.74,0.0020899998,96886.85,52
"2020-02-23 00:00:00",14,265.61,256,273,1.4e-05,97.4,2.71,0.19999999,0.0021199998,96582.49,90
"2020-02-23 06:00:00",14,262.7,215,0,2e-06,98.1,3.6499999,-0.34,0.00165,96874.65,58
"2020-02-23 12:00:00",14,262.34,199,0,0,97.9,4.79,-0.59999996,0.0016099999,96066.84,33
"2020-02-07 12:00:00",15,261.1,9.999e+20,9.999e+20,9.999e+20,98.700005,-2.4299998,0.56,0.00148,94324.21,9.999e+20
"2020-02-07 18:00:00",15,264.72,224,183,1.7e-05,96.9,-3.33,-0.45999998,0.0019999999,94610.33,72
"2020-02-08 00:00:00",15,257.52,215,222,9e-06,98.700005,-2.56,0.01,0.00105,94973.414,73
"2020-02-08 06:00:00",15,242.47,157,0,0,99.9,-1.1,-0.83,0.00024,95253.23,45
"2020-02-08 12:00:00",15,245.68,147,0,0,100,1.5799999,0.84,0.00032999998,95425.625,8
"2020-02-08 18:00:00",15,260.58,160,250,0,97.3,2.51,1.24,0.00137,95476.836,13
"2020-02-09 00:00:00",15,260.94998,216,244,9e-06,97.9,2.27,1.09,0.00143,95411.33,75
"2020-02-09 06:00:00",15,257.38,185,0,1e-06,98.3,1.87,1.99,0.00102,95513.48,39
"2020-02-09 12:00:00",15,258.18,219,0,2e-06,96.5,0.93,1.3199999,0.00108,95485.45,87
"2020-02-09 18:00:00",15,265.50998,248,130,8.7e-05,97.6,-0.06,-0.62,0.00214,95496.7,92
"2020-02-10 00:00:00",15,264.9,262,155,5.7e-05,98.6,-2.73,0.29,0.00205,95443.086,88
"2020-02-10 06:00:00",15,261.11,241,0,4e-06,98.200005,-2.12,2.1599998,0.00145,95567.93,94
"2020-02-10 12:00:00",15,254.59999,197,0,2e-06,97.9,0.65,2.45,0.00077,95494.36,55
"2020-02-10 18:00:00",15,263.6,175,256,0,97.4,2.75,3,0.0018099999,95308.336,9
"2020-02-11 00:00:00",15,263.44,199,275,0,96.9,4,2.99,0.0017799999,94946.9,59
"2020-02-11 06:00:00",15,264.75998,240,0,1.1e-05,97.8,2.79,3.5,0.0020299999,94443.77,83
"2020-02-11 12:00:00",15,267.75,246,0,2.2e-05,97.200005,0.61,5.54,0.00259,94107.13,81
"2020-02-11 18:00:00",15,263.91998,258,184,2.6e-05,96.6,-3.06,5.8199997,0.00186,94409.18,96
"2020-02-12 00:00:00",15,261.09,218,235,1e-05,97.3,-0.14,3.6799998,0.00145,94577.18,74
"2020-02-12 06:00:00",15,263.02,219,0,2.7e-05,97.700005,3.9599998,2.6699998,0.00174,94105.19,76
"2020-02-12 12:00:00",15,266.94998,266,0,7.6e-05,97.700005,0.01,5.0899997,0.00245,93680.836,97
"2020-02-12 18:00:00",15,256.22,235,214,2.3e-05,96,-6.83,2.34,9e-04,94690.55,91
"2020-02-13 00:00:00",15,251.62,185,246,1.2e-05,97.4,-4.18,2.54,0.00057,95401.72,97
"2020-02-13 06:00:00",15,250.73,180,0,1.3e-05,97.5,-3.12,3.49,0.00052,95770.93,92
"2020-02-13 12:00:00",15,248.95,177,0,1.4e-05,97.5,-2.37,3.83,0.00043999997,96125.336,90
"2020-02-13 18:00:00",15,251.61,151,250,6e-06,97,-2.6599998,4.11,0.00055999996,96346.75,76
"2020-02-14 00:00:00",15,247.28,154,278,5e-06,97.8,-0.39,3.09,0.00037,96571.195,82
"2020-02-14 06:00:00",15,242.95,133,0,0,97.9,0.55,2.6,0.00024,96755.37,22
"2020-02-14 12:00:00",15,243.48,137,0,0,93.8,1.26,1.9699999,0.00024,96782.68,4
"2020-02-14 18:00:00",15,255.25,149,279,0,95.1,4.14,1.8499999,0.00078999996,96591.56,4
"2020-02-15 00:00:00",15,254.53,162,311,0,95.3,5.29,1,0.00072999997,96264.664,11
"2020-02-15 06:00:00",15,256.16,179,0,0,93.8,5.52,2.86,0.00086,96097.43,46
"2020-02-15 12:00:00",15,257.3,186,0,0,94.8,4.68,2.83,0.00098,95791.4,63
"2020-02-15 18:00:00",15,262.63998,199,249,1e-06,96.1,3.57,3.53,0.00163,95934.95,75
"2020-02-16 00:00:00",15,262.75998,252,195,7.4e-05,97.700005,0,3.48,0.00168,95760.44,88
"2020-02-16 06:00:00",15,257.22998,220,0,2.3e-05,97.3,-2.6599998,4.15,0.00099,95791.39,93
"2020-02-16 12:00:00",15,253.43999,176,0,9e-06,97.6,-3.22,3.8,0.00068,95988.39,71
"2020-02-16 18:00:00",15,255.87,158,275,5e-06,95.700005,-2.31,3.35,0.00084999995,96473.35,63
"2020-02-17 00:00:00",15,249.73,183,289,3e-06,100,1.1999999,0.44,0.00048,96338.23,85
"2020-02-17 06:00:00",15,253.51999,191,0,0,97.4,3.37,0.38,0.00068,96094.875,77
"2020-02-17 12:00:00",15,254.29999,208,0,1e-06,94.9,4.44,2.1399999,0.00072,95459.02,68
"2020-02-17 18:00:00",15,260.31,180,278,2e-06,97.3,3.36,3.74,0.00134,95378.664,23
"2020-02-18 00:00:00",15,264.59,231,274,1.1e-05,97.9,1.1899999,2.97,0.00198,95307.016,70
"2020-02-18 06:00:00",15,263.43,230,0,1.5e-05,97.4,-1.92,3.8,0.00177,95909.68,61
"2020-02-18 12:00:00",15,259.13,206,0,7e-06,97.6,-4.3199997,2.03,0.0011999999,96055.21,71
"2020-02-18 18:00:00",15,262.2,195,271,5e-06,95.8,-2.76,-0.25,0.00156,96564.555,69
"2020-02-19 00:00:00",15,258.04,208,289,7e-06,98.8,-2.06,-0.93,0.00108,96748.336,78
"2020-02-19 06:00:00",15,252.43,181,0,0,99.8,0.19999999,-1.3,0.00065,96657.195,81
"2020-02-19 12:00:00",15,251.73999,202,0,0,100,0.21,0.099999994,0.00059,96934.66,85
"2020-02-19 18:00:00",15,263.18,209,241,0,95.3,-0.14,1.2099999,0.00169,96237.02,72
"2020-02-20 00:00:00",15,259.58,223,258,6e-06,98.9,-1.06,1.6899999,0.0012599999,96609.15,77
"2020-02-20 06:00:00",15,257.4,186,0,2e-06,99.1,-0.74,2.5,0.00102,96263.73,42
"2020-02-20 12:00:00",15,255.12,191,0,3e-06,99.1,0.65,2.18,0.00081,96468.055,72
"2020-02-20 18:00:00",15,263.1,177,289,1e-06,96.9,2.6,1.63,0.00171,96200.08,49
"2020-02-21 00:00:00",15,263.04,230,287,1.7e-05,98.3,0.89,1.8,0.00172,95893.75,68
"2020-02-21 06:00:00",15,262.1,222,0,5e-06,98.1,0.39999998,2.55,0.0015799999,96016.15,60
"2020-02-21 12:00:00",15,263.71,213,0,2e-06,98.3,2.9399998,2.3999999,0.0018399999,95516.29,58
"2020-02-21 18:00:00",15,269.9,260,239,9e-06,97.6,2.01,3.75,0.0030399999,95713.64,70
"2020-02-22 00:00:00",15,270.72,269,228,5e-06,96.6,2.6799998,2.9299998,0.0032199998,95261.1,69
"2020-02-22 06:00:00",15,270.5,225,0,0,95.1,3.86,3.72,0.00312,95605.586,15
"2020-02-22 12:00:00",15,268.6,216,0,1e-06,96.6,3.6699998,2.3799999,0.00274,95297.44,9
"2020-02-22 18:00:00",15,273.36,285,182,6.2e-05,99.9,3.73,2.52,0.00405,95304.4,75
"2020-02-23 00:00:00",15,273.11,302,166,4.3e-05,98.200005,1.76,2.21,0.00391,95345.766,89
"2020-02-23 06:00:00",15,268.6,283,0,4.5e-05,97.5,-4.77,0.13,0.0027599998,95644.99,74
"2020-02-23 12:00:00",15,261.5,252,0,1.2e-05,97.5,-4.21,0.13,0.0014899999,96258.195,95
"2020-02-07 12:00:00",16,261.30002,9.999e+20,9.999e+20,9.999e+20,98.9,-2.37,1.17,0.00151,94345.44,9.999e+20
"2020-02-07 18:00:00",16,264.62,220,192,1.3e-05,97.200005,-3.4099998,-0.62,0.00199,94565.29,77
"2020-02-08 00:00:00",16,257.59,219,220,9e-06,98.6,-2.48,-0.099999994,0.00105,94930.625,69
"2020-02-08 06:00:00",16,244.89,164,0,1e-06,99.9,-1.28,-0.87,0.00031,95188.836,45
"2020-02-08 12:00:00",16,240.59,150,0,0,100,0.87,0.45,2e-04,95366.73,14
"2020-02-08 18:00:00",16,260.55,160,250,0,96.8,2.22,1.1899999,0.00136,95452.25,28
"2020-02-09 00:00:00",16,259.91,207,249,6e-06,98.200005,2.21,0.98999995,0.0013,95460.18,64
"2020-02-09 06:00:00",16,256.25,176,0,0,97.5,2.12,1.5899999,0.00091,95559.24,13
"2020-02-09 12:00:00",16,258.63,213,0,2e-06,96.200005,1.5899999,0.59999996,0.00113,95448.086,70
"2020-02-09 18:00:00",16,265.44998,255,120,0.000108,98.200005,0.97999996,-1.5999999,0.00214,95396.98,95
"2020-02-10 00:00:00",16,264.36,265,119,0.000112,98.9,-1.9699999,-0.65,0.00196,95306.46,94
"2020-02-10 06:00:00",16,262.66,247,0,5e-06,98.4,-2.6299999,1.01,0.00168,95466.21,88
"2020-02-10 12:00:00",16,257.27,200,0,1e-06,99.1,-0.32,2.4299998,0.00102,95528.33,59
"2020-02-10 18:00:00",16,263.59,174,260,0,96.5,1.8299999,2.87,0.00179,95473.414,13
"2020-02-11 00:00:00",16,262.62,182,291,0,96.5,3.35,2.95,0.0016399999,95250.6,5
"2020-02-11 06:00:00",16,261.94998,209,0,3e-06,97.8,2.21,3.73,0.00157,94906.85,88
"2020-02-11 12:00:00",16,264.32,229,0,1.2e-05,97.9,0.06,3.9399998,0.00195,94735.83,79
"2020-02-11 18:00:00",16,264.85,229,213,9e-06,96.700005,-1.31,4.89,0.00201,94832.11,79
"2020-02-12 00:00:00",16,261.68,220,240,8e-06,98,0.93,2.9299998,0.00154,94770.49,66
"2020-02-12 06:00:00",16,264.13,204,0,3e-06,97.700005,2.6,3.3799999,0.00192,94579.1,49
"2020-02-12 12:00:00",16,265.88,241,0,9e-06,97.8,2.21,3.4199998,0.00223,94277.68,82
"2020-02-12 18:00:00",16,264.31,264,147,9.5e-05,97.3,-6.17,0.32,0.00194,94486.27,96
"2020-02-13 00:00:00",16,255.84,236,214,2.7e-05,96.8,-5.0499997,1.16,0.00087,95476.914,93
